Date,Close,Volume,Dividends
2012-04-23,23.323524475097656,1651700,0.0
2012-04-24,23.66509246826172,2144100,0.0
2012-04-25,23.791332244873047,2790900,0.0
2012-04-26,24.051227569580078,1830600,0.0
2012-04-27,24.140329360961914,1864200,0.0
2012-04-30,23.776479721069336,2024700,0.0
2012-05-01,24.192306518554688,2127600,0.0
2012-05-02,24.110631942749023,2516900,0.0
2012-05-03,24.006671905517578,2185700,0.0
2012-05-04,23.590845108032227,2553200,0.0
2012-05-07,23.642822265625,1763800,0.0
2012-05-08,23.330951690673828,2581200,0.0
2012-05-09,23.2938232421875,2330000,0.0
2012-05-10,23.464611053466797,1650200,0.0
2012-05-11,23.397781372070312,2793400,0.0
2012-05-14,22.662654876708984,2279600,0.0
2012-05-15,22.402761459350586,2062600,0.0
2012-05-16,22.291379928588867,1572200,0.0
2012-05-17,22.13544464111328,2834500,0.0
2012-05-18,21.719615936279297,4023600,0.0
2012-05-21,21.838424682617188,3235600,0.0
2012-05-22,22.024059295654297,2637100,0.0
2012-05-23,22.20970344543457,1965100,0.0
2012-05-24,22.447311401367188,2686700,0.0
2012-05-25,22.573545455932617,2042900,0.0
2012-05-29,23.048786163330078,2151500,0.0
2012-05-30,22.321086883544922,2744500,0.0
2012-05-31,22.588397979736328,2404500,0.0
2012-06-01,21.296358108520508,3458500,0.0
2012-06-04,20.776573181152344,3297000,0.0
2012-06-05,20.93251609802246,3334000,0.0
2012-06-06,21.236961364746094,3388200,0.0
2012-06-07,21.48942756652832,2245600,0.0
2012-06-08,21.897823333740234,1663600,0.0
2012-06-11,21.177549362182617,2312900,0.0
2012-06-12,21.734460830688477,3035300,0.0
2012-06-13,21.61504554748535,1926500,0.15
2012-06-14,22.09272575378418,1757800,0.0
2012-06-15,22.361421585083008,2205400,0.0
2012-06-18,22.137510299682617,1393200,0.0
2012-06-19,22.570404052734375,1856200,0.0
2012-06-20,22.555479049682617,2114700,0.0
2012-06-21,22.219615936279297,3188200,0.0
2012-06-22,22.600261688232422,2018600,0.0
2012-06-25,21.786710739135742,2189100,0.0
2012-06-26,22.107650756835938,2034500,0.0
2012-06-27,22.309173583984375,2129000,0.0
2012-06-28,22.436058044433594,2305000,0.0
2012-06-29,22.92120361328125,1967300,0.0
2012-07-02,23.212291717529297,1667000,0.0
2012-07-03,23.54815673828125,1521400,0.0
2012-07-05,22.988380432128906,1369500,0.0
2012-07-06,22.831640243530273,971400,0.0
2012-07-09,22.667434692382812,949200,0.0
2012-07-10,22.391279220581055,1535400,0.0
2012-07-11,22.630115509033203,1393500,0.0
2012-07-12,22.316633224487305,1929500,0.0
2012-07-13,22.906269073486328,1727600,0.0
2012-07-16,22.995840072631836,2000500,0.0
2012-07-17,23.87656593322754,6242100,0.0
2012-07-18,23.60041046142578,2378400,0.0
2012-07-19,23.28692626953125,2716700,0.0
2012-07-20,22.88388442993164,2987000,0.0
2012-07-23,22.473379135131836,2289000,0.0
2012-07-24,22.27931785583496,2669000,0.0
2012-07-25,22.2718563079834,1803200,0.0
2012-07-26,22.757001876831055,2059600,0.0
2012-07-27,23.003307342529297,1879200,0.0
2012-07-30,22.742069244384766,929600,0.0
2012-07-31,22.548017501831055,1746700,0.0
2012-08-01,22.52562141418457,1458600,0.0
2012-08-02,22.22707176208496,1988400,0.0
2012-08-03,22.88388442993164,2115000,0.0
2012-08-06,22.67490005493164,1354700,0.0
2012-08-07,22.749536514282227,1633700,0.0
2012-08-08,22.831640243530273,1182200,0.0
2012-08-09,22.868959426879883,1226600,0.0
2012-08-10,22.995840072631836,1156800,0.0
2012-08-13,22.988380432128906,947100,0.0
2012-08-14,22.8913516998291,993000,0.0
2012-08-15,23.160045623779297,1025200,0.0
2012-08-16,23.048084259033203,1830700,0.0
2012-08-17,23.51084327697754,1899800,0.0
2012-08-20,23.257070541381836,1350900,0.0
2012-08-21,23.122726440429688,2163900,0.0
2012-08-22,23.085405349731445,1627200,0.0
2012-08-23,22.794322967529297,1257800,0.0
2012-08-24,22.95105743408203,1857000,0.0
2012-08-27,22.906269073486328,1119600,0.0
2012-08-28,23.160045623779297,1660400,0.0
2012-08-29,23.324243545532227,1370900,0.0
2012-08-30,23.137651443481445,1364000,0.0
2012-08-31,22.92120361328125,2917100,0.0
2012-09-04,22.92866325378418,2976700,0.0
2012-09-05,22.771926879882812,2349600,0.0
2012-09-06,23.645185470581055,2920600,0.0
2012-09-07,24.055692672729492,2298500,0.0
2012-09-10,23.660114288330078,2333900,0.0
2012-09-11,23.667577743530273,1921000,0.0
2012-09-12,24.125032424926758,1858600,0.15
2012-09-13,24.82245445251465,3113400,0.0
2012-09-14,24.76996421813965,3277400,0.0
2012-09-17,24.305011749267578,3338600,0.0
2012-09-18,24.065040588378906,1275400,0.0
2012-09-19,23.97504234313965,1468600,0.0
2012-09-20,23.757572174072266,1801700,0.0
2012-09-21,23.45009994506836,2143700,0.0
2012-09-24,23.660076141357422,2129600,0.0
2012-09-25,23.075143814086914,2241400,0.0
2012-09-26,23.045143127441406,2121800,0.0
2012-09-27,23.32261085510254,1766800,0.0
2012-09-28,23.285123825073242,1599200,0.0
2012-10-01,23.27761459350586,1878700,0.0
2012-10-02,23.120132446289062,2199800,0.0
2012-10-03,23.420103073120117,2080700,0.0
2012-10-04,23.765066146850586,1890300,0.0
2012-10-05,23.84756088256836,2132700,0.0
2012-10-08,23.68257713317871,1166200,0.0
2012-10-09,23.57758140563965,1557200,0.0
2012-10-10,23.435104370117188,1699900,0.0
2012-10-11,23.67507553100586,1553900,0.0
2012-10-12,23.165124893188477,2116400,0.0
2012-10-15,23.157625198364258,1825200,0.0
2012-10-16,23.27761459350586,2926200,0.0
2012-10-17,22.722675323486328,5529800,0.0
2012-10-18,22.235219955444336,4915500,0.0
2012-10-19,22.07024383544922,3590300,0.0
2012-10-22,22.175228118896484,2479800,0.0
2012-10-23,22.002748489379883,2806200,0.0
2012-10-24,21.86775779724121,2779700,0.0
2012-10-25,22.175228118896484,2036500,0.0
2012-10-26,21.912757873535156,2007500,0.0
2012-10-31,22.355213165283203,2219400,0.0
2012-11-01,22.887659072875977,2200300,0.0
2012-11-02,22.67017936706543,1644400,0.0
2012-11-05,22.490196228027344,2041600,0.0
2012-11-06,22.61018943786621,4671200,0.0
2012-11-07,21.605289459228516,3681900,0.0
2012-11-08,21.365310668945312,2509200,0.0
2012-11-09,21.32781982421875,2794100,0.0
2012-11-12,21.455305099487305,1401100,0.0
2012-11-13,21.282819747924805,2383400,0.0
2012-11-14,20.900362014770508,2446400,0.0
2012-11-15,21.01284408569336,2371800,0.0
2012-11-16,21.03534698486328,2480000,0.0
2012-11-19,21.492799758911133,2211500,0.0
2012-11-20,21.680280685424805,1813400,0.0
2012-11-21,21.500295639038086,1338400,0.0
2012-11-23,21.89026641845703,429800,0.0
2012-11-26,22.340213775634766,4253900,0.0
2012-11-27,22.190227508544922,5009900,0.0
2012-11-28,22.25772476196289,3690200,0.0
2012-11-29,22.062742233276367,2499800,0.0
2012-11-30,22.190227508544922,3532600,0.0
2012-12-03,21.837764739990234,2460800,0.0
2012-12-04,21.6127872467041,2584900,0.0
2012-12-05,21.680280685424805,2738600,0.0
2012-12-06,21.695281982421875,1723200,0.0
2012-12-07,21.845260620117188,1282600,0.0
2012-12-10,21.9427547454834,1498300,0.0
2012-12-11,22.062742233276367,1940600,0.0
2012-12-12,22.062747955322266,3158200,0.15
2012-12-13,21.7612361907959,2462900,0.0
2012-12-14,21.60293960571289,1234700,0.0
2012-12-17,22.130582809448242,1747900,0.0
2012-12-18,22.929576873779297,3114200,0.0
2012-12-19,22.733592987060547,1774500,0.0
2012-12-20,22.922040939331055,1226600,0.0
2012-12-21,22.74867057800293,2495400,0.0
2012-12-24,22.620529174804688,623400,0.0
2012-12-26,22.816509246826172,1371400,0.0
2012-12-27,22.74113655090332,1515000,0.0
2012-12-28,22.710979461669922,1603100,0.0
2012-12-31,22.86927032470703,1898300,0.0
2013-01-02,23.607959747314453,2220200,0.0
2013-01-03,23.909469604492188,3715200,0.0
2013-01-04,24.565248489379883,4584100,0.0
2013-01-07,24.37680435180664,2842200,0.0
2013-01-08,24.067760467529297,2046800,0.0
2013-01-09,23.819015502929688,2510100,0.0
2013-01-10,24.195903778076172,2740200,0.0
2013-01-11,23.992387771606445,1622900,0.0
2013-01-14,23.909469604492188,1805700,0.0
2013-01-15,24.022537231445312,2334000,0.0
2013-01-16,24.911983489990234,4462900,0.0
2013-01-17,25.258708953857422,5570800,0.0
2013-01-18,25.371774673461914,2724100,0.0
2013-01-22,25.469772338867188,2060700,0.0
2013-01-23,25.24363899230957,2396900,0.0
2013-01-24,25.296409606933594,1370400,0.0
2013-01-25,25.409465789794922,1327100,0.0
2013-01-28,25.522533416748047,1724300,0.0
2013-01-29,25.545146942138672,2425400,0.0
2013-01-30,25.85419464111328,3159500,0.0
2013-01-31,25.899417877197266,4051900,0.0
2013-02-01,26.42705535888672,3369600,0.0
2013-02-04,25.861724853515625,2099800,0.0
2013-02-05,26.253681182861328,2115500,0.0
2013-02-06,26.487350463867188,2213000,0.0
2013-02-07,26.449665069580078,1641800,0.0
2013-02-08,26.66071319580078,1480600,0.0
2013-02-11,26.42705535888672,2061500,0.0
2013-02-12,26.38182830810547,2152000,0.0
2013-02-13,26.45720100402832,1822000,0.0
2013-02-14,26.62302589416504,2133300,0.0
2013-02-15,26.253681182861328,2634500,0.0
2013-02-19,26.683332443237305,2730400,0.0
2013-02-20,26.16323471069336,3539400,0.0
2013-02-21,25.32655143737793,4882700,0.0
2013-02-22,25.85419464111328,1782800,0.0
2013-02-25,25.266252517700195,2132100,0.0
2013-02-26,25.296409606933594,1577600,0.0
2013-02-27,25.522533416748047,2152000,0.0
2013-02-28,25.91448211669922,2528300,0.0
2013-03-01,25.9898681640625,2101000,0.0
2013-03-04,26.502431869506836,2376000,0.0
2013-03-05,26.253681182861328,3173800,0.0
2013-03-06,26.600414276123047,2102700,0.0
2013-03-07,26.62302589416504,3125300,0.0
2013-03-08,27.35418128967285,2695900,0.0
2013-03-11,27.663230895996094,2624800,0.0
2013-03-12,27.37679672241211,1697900,0.0
2013-03-13,27.60399055480957,1037300,0.17
2013-03-14,27.853900909423828,1838400,0.0
2013-03-15,27.846323013305664,2900400,0.0
2013-03-18,27.391942977905273,2384700,0.0
2013-03-19,27.202608108520508,2010600,0.0
2013-03-20,27.34650230407715,1195600,0.0
2013-03-21,27.25562858581543,2683200,0.0
2013-03-22,27.452526092529297,2008900,0.0
2013-03-25,27.26319694519043,1175500,0.0
2013-03-26,27.331357955932617,1090100,0.0
2013-03-27,27.036008834838867,1405300,0.0
2013-03-28,27.22532844543457,1764100,0.0
2013-04-01,26.717931747436523,1651300,0.0
2013-04-02,26.619487762451172,1539000,0.0
2013-04-03,25.8924617767334,3277200,0.0
2013-04-04,25.930334091186523,4539800,0.0
2013-04-05,26.134801864624023,2718400,0.0
2013-04-08,26.240833282470703,1690600,0.0
2013-04-09,26.4680233001709,1525600,0.0
2013-04-10,26.854257583618164,1198800,0.0
2013-04-11,26.846675872802734,1590900,0.0
2013-04-12,26.543760299682617,1075600,0.0
2013-04-15,25.847030639648438,2245800,0.0
2013-04-16,26.33928108215332,2405400,0.0
2013-04-17,26.06664276123047,2322200,0.0
2013-04-18,25.975778579711914,2554800,0.0
2013-04-19,26.399871826171875,1665000,0.0
2013-04-22,26.27869415283203,1327600,0.0
2013-04-23,26.581619262695312,2351600,0.0
2013-04-24,27.164749145507812,1607700,0.0
2013-04-25,27.429805755615234,2535200,0.0
2013-04-26,27.19504165649414,1455100,0.0
2013-04-29,27.437387466430664,1464800,0.0
2013-04-30,27.452526092529297,1542700,0.0
2013-05-01,27.096593856811523,1550100,0.0
2013-05-02,27.452526092529297,1201800,0.0
2013-05-03,28.07352066040039,2916700,0.0
2013-05-06,28.376447677612305,2324300,0.0
2013-05-07,28.671789169311523,1498700,0.0
2013-05-08,28.77781867980957,1955100,0.0
2013-05-09,28.588499069213867,963500,0.0
2013-05-10,28.739959716796875,1059000,0.0
2013-05-13,29.01258659362793,1770600,0.0
2013-05-14,29.5654239654541,2134500,0.0
2013-05-15,29.898637771606445,1508300,0.0
2013-05-16,29.913787841796875,1753400,0.0
2013-05-17,30.201560974121094,1671100,0.0
2013-05-20,30.10311508178711,2629700,0.0
2013-05-21,30.027387619018555,2478500,0.0
2013-05-22,29.300369262695312,3537800,0.0
2013-05-23,29.315509796142578,2227800,0.0
2013-05-24,29.504838943481445,1455900,0.0
2013-05-28,29.936500549316406,2048100,0.0
2013-05-29,29.989526748657227,2202900,0.0
2013-05-30,30.40604591369629,2281400,0.0
2013-05-31,29.906211853027344,1851900,0.0
2013-06-03,29.429113388061523,2964100,0.0
2013-06-04,29.239776611328125,1604900,0.0
2013-06-05,28.755102157592773,1770000,0.0
2013-06-06,28.967153549194336,2049600,0.0
2013-06-07,29.429113388061523,2125800,0.0
2013-06-10,29.429113388061523,2009700,0.0
2013-06-11,28.86870765686035,1830600,0.0
2013-06-12,28.587238311767578,1462200,0.17
2013-06-13,28.853492736816406,1648900,0.0
2013-06-14,28.41228485107422,1455800,0.0
2013-06-17,28.5948429107666,1582900,0.0
2013-06-18,28.72416114807129,1776200,0.0
2013-06-19,28.465530395507812,2131900,0.0
2013-06-20,28.495952606201172,4263100,0.0
2013-06-21,29.39358139038086,4855300,0.0
2013-06-24,29.241439819335938,2475100,0.0
2013-06-25,30.177106857299805,3167500,0.0
2013-06-26,30.291217803955078,2367700,0.0
2013-06-27,30.450960159301758,2011100,0.0
2013-06-28,30.2988224029541,2393900,0.0
2013-07-01,30.60309600830078,1739700,0.0
2013-07-02,30.983448028564453,2338500,0.0
2013-07-03,31.135608673095703,1493400,0.0
2013-07-05,32.383148193359375,2419200,0.0
2013-07-08,32.291873931884766,2533100,0.0
2013-07-09,32.36033630371094,2544000,0.0
2013-07-10,31.6680908203125,3577500,0.0
2013-07-11,31.14320182800293,2821700,0.0
2013-07-12,31.713733673095703,2264700,0.0
2013-07-15,31.61484146118164,1658000,0.0
2013-07-16,31.082345962524414,2950200,0.0
2013-07-17,31.22688102722168,1504500,0.0
2013-07-18,32.063655853271484,1862200,0.0
2013-07-19,32.08647537231445,1496500,0.0
2013-07-22,32.48204040527344,1446100,0.0
2013-07-23,32.61897659301758,1602700,0.0
2013-07-24,32.603759765625,1805800,0.0
2013-07-25,32.48204040527344,1334500,0.0
2013-07-26,32.238616943359375,1111800,0.0
2013-07-29,31.964759826660156,742900,0.0
2013-07-30,32.0332145690918,1164900,0.0
2013-07-31,32.36033630371094,1897900,0.0
2013-08-01,33.0145378112793,1445600,0.0
2013-08-02,32.801536560058594,1007500,0.0
2013-08-05,32.85478973388672,998100,0.0
2013-08-06,32.45161437988281,982100,0.0
2013-08-07,32.26905059814453,1122500,0.0
2013-08-08,32.28425979614258,956900,0.0
2013-08-09,32.19296646118164,795700,0.0
2013-08-12,31.99519920349121,811400,0.0
2013-08-13,32.18537521362305,1037200,0.0
2013-08-14,32.1016960144043,745600,0.0
2013-08-15,31.87348747253418,1156200,0.0
2013-08-16,32.383148193359375,1470500,0.0
2013-08-19,31.888687133789062,907700,0.0
2013-08-20,32.28425979614258,823000,0.0
2013-08-21,32.18537521362305,891800,0.0
2013-08-22,32.74068832397461,740500,0.0
2013-08-23,32.5809326171875,717800,0.0
2013-08-26,32.34511947631836,1089100,0.0
2013-08-27,31.082345962524414,2011500,0.0
2013-08-28,31.15842056274414,1110500,0.0
2013-08-29,31.28012466430664,964800,0.0
2013-08-30,31.067136764526367,1044300,0.0
2013-09-03,30.983448028564453,996200,0.0
2013-09-04,31.219276428222656,1486100,0.0
2013-09-05,31.713733673095703,1727100,0.0
2013-09-06,31.379013061523438,2884100,0.0
2013-09-09,31.39423942565918,3412300,0.0
2013-09-10,31.325767517089844,1606400,0.0
2013-09-11,31.157724380493164,1162900,0.17
2013-09-12,30.821622848510742,1026900,0.0
2013-09-13,30.943838119506836,1336200,0.0
2013-09-16,31.188270568847656,1343500,0.0
2013-09-17,31.432708740234375,1772600,0.0
2013-09-18,30.92856788635254,3146500,0.0
2013-09-19,30.309844970703125,5121700,0.0
2013-09-20,30.3480281829834,2429200,0.0
2013-09-23,30.10359764099121,1925600,0.0
2013-09-24,30.12651824951172,1562000,0.0
2013-09-25,30.24110221862793,1012800,0.0
2013-09-26,29.996660232543945,1005600,0.0
2013-09-27,29.935546875,824200,0.0
2013-09-30,30.027219772338867,1555300,0.0
2013-10-01,30.317480087280273,1493700,0.0
2013-10-02,30.019582748413086,1410300,0.0
2013-10-03,29.836261749267578,1611200,0.0
2013-10-04,30.26400375366211,1361700,0.0
2013-10-07,29.607088088989258,1227300,0.0
2013-10-08,29.523067474365234,1732400,0.0
2013-10-09,29.752222061157227,1806700,0.0
2013-10-10,30.76815414428711,1923100,0.0
2013-10-11,31.035505294799805,1697400,0.0
2013-10-14,31.157724380493164,1086700,0.0
2013-10-15,30.989675521850586,1756400,0.0
2013-10-16,31.761167526245117,1932200,0.0
2013-10-17,31.906299591064453,1724400,0.0
2013-10-18,32.12783432006836,1539200,0.0
2013-10-21,32.29586410522461,1396700,0.0
2013-10-22,32.53267288208008,1915300,0.0
2013-10-23,32.410457611083984,1758400,0.0
2013-10-24,32.44864273071289,1673000,0.0
2013-10-25,32.63196563720703,1190400,0.0
2013-10-28,32.80765151977539,1154100,0.0
2013-10-29,33.16666793823242,1749100,0.0
2013-10-30,33.19722366333008,1717100,0.0
2013-10-31,33.07500076293945,3039900,0.0
2013-11-01,32.87641143798828,2545500,0.0
2013-11-04,33.07500076293945,1264200,0.0
2013-11-05,33.42637634277344,2584700,0.0
2013-11-06,33.64790344238281,1445100,0.0
2013-11-07,33.13611602783203,1321700,0.0
2013-11-08,34.526329040527344,1690800,0.0
2013-11-11,34.32008743286133,813800,0.0
2013-11-12,34.09857177734375,1099500,0.0
2013-11-13,34.12148666381836,1482900,0.0
2013-11-14,34.13676452636719,1800000,0.0
2013-11-15,34.29716873168945,1847100,0.0
2013-11-18,34.1978645324707,1220000,0.0
2013-11-19,34.25898742675781,820200,0.0
2013-11-20,34.213157653808594,1039700,0.0
2013-11-21,34.59508514404297,1132700,0.0
2013-11-22,34.82423400878906,1139300,0.0
2013-11-25,34.900634765625,991900,0.0
2013-11-26,34.793678283691406,876600,0.0
2013-11-27,34.85478973388672,741100,0.0
2013-11-29,34.64091491699219,508400,0.0
2013-12-02,34.83952331542969,1084900,0.0
2013-12-03,34.33537673950195,1140300,0.0
2013-12-04,34.5721549987793,1200500,0.0
2013-12-05,34.3430061340332,817100,0.0
2013-12-06,35.02285385131836,1003400,0.0
2013-12-09,35.19089889526367,982000,0.0
2013-12-10,34.95408248901367,1013300,0.0
2013-12-11,34.38673782348633,1207600,0.17
2013-12-12,34.89276123046875,1519300,0.0
2013-12-13,34.532405853271484,1195900,0.0
2013-12-16,34.931095123291016,1390000,0.0
2013-12-17,34.87742233276367,1347700,0.0
2013-12-18,35.54445266723633,1791000,0.0
2013-12-19,35.682472229003906,2326500,0.0
2013-12-20,35.828125,2485200,0.0
2013-12-23,36.13481903076172,1043400,0.0
2013-12-24,36.31882858276367,353200,0.0
2013-12-26,36.426170349121094,1307000,0.0
2013-12-27,36.395503997802734,884100,0.0
2013-12-30,36.518165588378906,1179500,0.0
2013-12-31,36.44916915893555,824100,0.0
2014-01-02,35.920135498046875,1094700,0.0
2014-01-03,36.09648132324219,843500,0.0
2014-01-06,36.0351448059082,1131700,0.0
2014-01-07,36.2651481628418,882600,0.0
2014-01-08,36.510498046875,1463700,0.0
2014-01-09,36.80952835083008,1095600,0.0
2014-01-10,36.64850997924805,1347900,0.0
2014-01-13,36.20381546020508,1006100,0.0
2014-01-14,36.196163177490234,1053700,0.0
2014-01-15,36.5948371887207,1091000,0.0
2014-01-16,36.36483383178711,1259300,0.0
2014-01-17,36.533504486083984,2319000,0.0
2014-01-21,37.95957946777344,2569800,0.0
2014-01-22,38.27393341064453,1754100,0.0
2014-01-23,37.40754318237305,1665000,0.0
2014-01-24,36.21149444580078,1816800,0.0
2014-01-27,35.70545959472656,1511300,0.0
2014-01-28,35.8664665222168,1598500,0.0
2014-01-29,35.60578536987305,2106200,0.0
2014-01-30,35.95847702026367,922800,0.0
2014-01-31,35.11509323120117,1284700,0.0
2014-02-03,33.7426872253418,2385900,0.0
2014-02-04,34.37139892578125,1455900,0.0
2014-02-05,34.41739273071289,1255700,0.0
2014-02-06,35.122764587402344,1442000,0.0
2014-02-07,35.07676696777344,1673100,0.0
2014-02-10,35.17644119262695,666500,0.0
2014-02-11,35.6287956237793,1034100,0.0
2014-02-12,35.621124267578125,672000,0.0
2014-02-13,35.759132385253906,902600,0.0
2014-02-14,36.518165588378906,1948100,0.0
2014-02-18,36.66383743286133,1502800,0.0
2014-02-19,35.8664665222168,1954800,0.0
2014-02-20,35.812801361083984,1608800,0.0
2014-02-21,35.83580780029297,1340800,0.0
2014-02-24,36.44916915893555,1461800,0.0
2014-02-25,36.44148635864258,1332900,0.0
2014-02-26,36.85552215576172,1388300,0.0
2014-02-27,36.63317108154297,1059000,0.0
2014-02-28,36.93986129760742,1239200,0.0
2014-03-03,36.44916915893555,1169400,0.0
2014-03-04,37.284873962402344,1523700,0.0
2014-03-05,37.44588088989258,955200,0.0
2014-03-06,37.53022766113281,1315400,0.0
2014-03-07,37.94424819946289,1692100,0.0
2014-03-10,38.25859451293945,1326000,0.0
2014-03-11,37.89057159423828,1582400,0.0
2014-03-12,37.91366195678711,983900,0.19
2014-03-13,37.705848693847656,2112400,0.0
2014-03-14,37.40568161010742,1374200,0.0
2014-03-17,37.705848693847656,1740900,0.0
2014-03-18,38.121463775634766,1163600,0.0
2014-03-19,38.8526611328125,3071300,0.0
2014-03-20,39.98406219482422,4496500,0.0
2014-03-21,40.307315826416016,3431900,0.0
2014-03-24,40.27652359008789,2184600,0.0
2014-03-25,39.9070930480957,2678300,0.0
2014-03-26,39.622314453125,1621500,0.0
2014-03-27,38.80646896362305,2528600,0.0
2014-03-28,39.3221435546875,1397500,0.0
2014-03-31,39.868614196777344,1841000,0.0
2014-04-01,39.75316619873047,2211200,0.0
2014-04-02,40.0533447265625,1644300,0.0
2014-04-03,39.99176025390625,858900,0.0
2014-04-04,39.3221435546875,1804700,0.0
2014-04-07,38.937320709228516,2808500,0.0
2014-04-08,38.79878234863281,2134500,0.0
2014-04-09,38.88344192504883,2300700,0.0
2014-04-10,37.644290924072266,2541500,0.0
2014-04-11,37.13629913330078,2099600,0.0
2014-04-14,37.39799118041992,1901200,0.0
2014-04-15,37.390289306640625,2567500,0.0
2014-04-16,37.38259506225586,1361000,0.0
2014-04-17,37.297935485839844,1542000,0.0
2014-04-21,37.25944519042969,1010500,0.0
2014-04-22,37.713558197021484,1150100,0.0
2014-04-23,37.9290657043457,1423900,0.0
2014-04-24,37.421077728271484,1287600,0.0
2014-04-25,36.8900032043457,1499600,0.0
2014-04-28,36.528263092041016,1492600,0.0
2014-04-29,36.78226089477539,879500,0.0
2014-04-30,37.12861251831055,1770600,0.0
2014-05-01,36.982364654541016,991500,0.0
2014-05-02,37.16708755493164,1237500,0.0
2014-05-05,36.9130973815918,872400,0.0
2014-05-06,36.22810363769531,1540000,0.0
2014-05-07,36.705291748046875,1461000,0.0
2014-05-08,36.81304168701172,953300,0.0
2014-05-09,36.75917053222656,1007200,0.0
2014-05-12,37.20558547973633,978400,0.0
2014-05-13,36.97466278076172,927400,0.0
2014-05-14,35.966407775878906,1726500,0.0
2014-05-15,35.327579498291016,2266000,0.0
2014-05-16,35.40457534790039,1512100,0.0
2014-05-19,35.72011947631836,1139300,0.0
2014-05-20,35.46612548828125,1041700,0.0
2014-05-21,35.63546371459961,952500,0.0
2014-05-22,35.95871353149414,1451300,0.0
2014-05-23,36.02798843383789,721500,0.0
2014-05-27,36.34354782104492,1229100,0.0
2014-05-28,36.05876922607422,1466500,0.0
2014-05-29,36.22810363769531,1025300,0.0
2014-05-30,36.92080307006836,2021800,0.0
2014-06-02,37.02085876464844,974300,0.0
2014-06-03,37.297935485839844,1054400,0.0
2014-06-04,37.351806640625,851200,0.0
2014-06-05,37.4826545715332,1281800,0.0
2014-06-06,37.759735107421875,1224200,0.0
2014-06-09,39.10664367675781,2191100,0.0
2014-06-10,38.88344192504883,1514400,0.0
2014-06-11,38.844810485839844,1183800,0.2
2014-06-12,38.58980178833008,1321300,0.0
2014-06-13,38.71343994140625,1249500,0.0
2014-06-16,38.4429931640625,1362800,0.0
2014-06-17,38.976173400878906,1232300,0.0
2014-06-18,39.192527770996094,1421800,0.0
2014-06-19,39.231170654296875,1021000,0.0
2014-06-20,39.377986907958984,1095800,0.0
2014-06-23,39.184810638427734,893000,0.0
2014-06-24,38.80617141723633,1157900,0.0
2014-06-25,38.929805755615234,780500,0.0
2014-06-26,38.80617141723633,669900,0.0
2014-06-27,38.76753616333008,1196800,0.0
2014-06-30,38.75981521606445,924900,0.0
2014-07-01,39.045711517333984,1145400,0.0
2014-07-02,38.8834342956543,926300,0.0
2014-07-03,39.408897399902344,833400,0.0
2014-07-07,38.999359130859375,1357700,0.0
2014-07-08,38.551177978515625,1199100,0.0
2014-07-09,38.86798858642578,1076500,0.0
2014-07-10,38.790714263916016,1616800,0.0
2014-07-11,38.999359130859375,1339700,0.0
2014-07-14,39.05344009399414,1617400,0.0
2014-07-15,40.08115768432617,3741200,0.0
2014-07-16,39.316165924072266,2130000,0.0
2014-07-17,38.10299301147461,1917600,0.0
2014-07-18,38.3889045715332,1616600,0.0
2014-07-21,38.11845016479492,1328300,0.0
2014-07-22,38.04117965698242,1409200,0.0
2014-07-23,38.0566291809082,1380000,0.0
2014-07-24,38.66707229614258,1264900,0.0
2014-07-25,38.94526290893555,2075500,0.0
2014-07-28,38.450714111328125,1012700,0.0
2014-07-29,38.319358825683594,898900,0.0
2014-07-30,39.29297637939453,2685900,0.0
2014-07-31,38.83707046508789,2648500,0.0
2014-08-01,38.087528228759766,3120800,0.0
2014-08-04,37.886634826660156,1716500,0.0
2014-08-05,37.685733795166016,1061900,0.0
2014-08-06,37.9793586730957,1081300,0.0
2014-08-07,37.538902282714844,1353300,0.0
2014-08-08,37.73208999633789,985800,0.0
2014-08-11,37.500267028808594,704100,0.0
2014-08-12,37.53116226196289,737100,0.0
2014-08-13,37.87889099121094,680200,0.0
2014-08-14,37.92526626586914,520000,0.0
2014-08-15,37.73208999633789,898500,0.0
2014-08-18,38.35798263549805,709500,0.0
2014-08-19,38.21117401123047,569800,0.0
2014-08-20,38.373443603515625,673600,0.0
2014-08-21,38.782997131347656,649000,0.0
2014-08-22,38.906620025634766,1019800,0.0
2014-08-25,39.184810638427734,726500,0.0
2014-08-26,39.184810638427734,681000,0.0
2014-08-27,38.91435241699219,831500,0.0
2014-08-28,38.674800872802734,757000,0.0
2014-08-29,38.898902893066406,663900,0.0
2014-09-02,39.20025634765625,1188700,0.0
2014-09-03,39.084346771240234,709200,0.0
2014-09-04,39.1075325012207,696700,0.0
2014-09-05,39.09979248046875,793100,0.0
2014-09-08,38.7520751953125,1693100,0.0
2014-09-09,38.605262756347656,1182900,0.0
2014-09-10,39.17708206176758,1557900,0.0
2014-09-11,39.0994987487793,1478600,0.2
2014-09-12,39.75115203857422,3016500,0.0
2014-09-15,39.74340057373047,1350400,0.0
2014-09-16,39.386531829833984,1710000,0.0
2014-09-17,39.8442497253418,1511700,0.0
2014-09-18,40.51141357421875,1908700,0.0
2014-09-19,40.27094268798828,1497500,0.0
2014-09-22,39.8287353515625,1484700,0.0
2014-09-23,39.36326217651367,1299300,0.0
2014-09-24,39.130531311035156,1223600,0.0
2014-09-25,38.97537612915039,1715900,0.0
