Date,Close,Volume,Dividends
2006-09-12,42.370452880859375,1965400,0.0
2006-09-13,42.202327728271484,1894300,0.0
2006-09-14,42.31827926635742,1731100,0.0
2006-09-15,42.86320495605469,3564100,0.0
2006-09-18,42.834205627441406,1943100,0.0
2006-09-19,42.741458892822266,1539600,0.0
2006-09-20,43.419708251953125,2642500,0.0
2006-09-21,43.22841262817383,2454900,0.0
2006-09-22,43.564640045166016,2754600,0.0
2006-09-25,44.10955047607422,2572100,0.0
2006-09-26,43.67477035522461,2731800,0.0
2006-09-27,43.88346481323242,2380100,0.0
2006-09-28,44.59070587158203,2397400,0.0
2006-09-29,44.20229721069336,1499400,0.0
2006-10-02,44.23708724975586,1409600,0.0
2006-10-03,44.07475662231445,2494800,0.0
2006-10-04,44.72984313964844,2401400,0.0
2006-10-05,45.013885498046875,2071300,0.0
2006-10-06,44.85737609863281,1297400,0.0
2006-10-09,44.793601989746094,1547800,0.0
2006-10-10,44.56172180175781,1031900,0.0
2006-10-11,45.00229263305664,1625500,0.0
2006-10-12,44.80519485473633,2071700,0.0
2006-10-13,45.09505081176758,1977700,0.0
2006-10-16,44.8979377746582,1163600,0.0
2006-10-17,44.95592498779297,1663400,0.0
2006-10-18,45.47187042236328,1811000,0.0
2006-10-19,45.17040252685547,1639400,0.0
2006-10-20,44.787811279296875,1713100,0.0
2006-10-23,45.14143371582031,1121800,0.0
2006-10-24,44.93851852416992,1216100,0.0
2006-10-25,45.42548370361328,1789800,0.0
2006-10-26,45.57619857788086,1353300,0.0
2006-10-27,44.973304748535156,1521100,0.0
2006-10-30,44.950111389160156,1402600,0.0
2006-10-31,44.596500396728516,2093200,0.0
2006-11-01,44.242881774902344,2362700,0.0
2006-11-02,45.755916595458984,3025700,0.0
2006-11-03,45.512428283691406,1966400,0.0
2006-11-06,45.94721603393555,1540600,0.0
2006-11-07,46.051544189453125,1196000,0.0
2006-11-08,45.97039031982422,1150100,0.0
2006-11-09,45.27475357055664,1655900,0.0
2006-11-10,45.23417663574219,1569400,0.0
2006-11-13,45.9414176940918,1294600,0.0
2006-11-14,46.13270568847656,1421600,0.0
2006-11-15,46.95589065551758,3309700,0.0
2006-11-16,47.622520446777344,1856000,0.0
2006-11-17,47.2689208984375,1260300,0.0
2006-11-20,47.21674346923828,2364700,0.0
2006-11-21,46.79357147216797,1756500,0.0
2006-11-22,47.204193115234375,1225900,0.95
2006-11-24,47.09861373901367,333400,0.0
2006-11-27,46.49441146850586,1792100,0.0
2006-11-28,46.79357147216797,1908100,0.0
2006-11-29,47.06340789794922,1408700,0.0
2006-11-30,47.79665756225586,2234100,0.0
2006-12-01,48.01958465576172,2567800,0.0
2006-12-04,48.24248504638672,1616300,0.0
2006-12-05,49.43916702270508,5427900,0.0
2006-12-06,50.79423522949219,7555200,0.0
2006-12-07,50.940887451171875,3000000,0.0
2006-12-08,50.58892822265625,4154700,0.0
2006-12-11,50.62997817993164,1781700,0.0
2006-12-12,50.8411750793457,2922200,0.0
2006-12-13,50.500919342041016,2248900,0.0
2006-12-14,50.58892822265625,1847500,0.0
2006-12-15,50.47747039794922,2345600,0.0
2006-12-18,50.113765716552734,2210600,0.0
2006-12-19,50.62997817993164,2629500,0.0
2006-12-20,50.6475715637207,1350800,0.0
2006-12-21,50.04337692260742,1722700,0.0
2006-12-22,50.096168518066406,1679600,0.0
2006-12-26,50.41880416870117,1231700,0.0
2006-12-27,50.5419807434082,855600,0.0
2006-12-28,50.395347595214844,715300,0.0
2006-12-29,50.36601257324219,807800,0.0
2007-01-03,50.59476852416992,2309100,0.0
2007-01-04,50.389461517333984,1937300,0.0
2007-01-05,50.26627731323242,1566700,0.0
2007-01-08,50.57719421386719,1526900,0.0
2007-01-09,50.377750396728516,2107700,0.0
2007-01-10,50.99953842163086,2534600,0.0
2007-01-11,51.492286682128906,2201600,0.0
2007-01-12,51.433631896972656,1249000,0.0
2007-01-16,51.97918701171875,2176600,0.0
2007-01-17,51.6096076965332,1628000,0.0
2007-01-18,51.650672912597656,1684900,0.0
2007-01-19,51.949832916259766,1827500,0.0
2007-01-22,51.7269401550293,1145300,0.0
2007-01-23,51.715206146240234,1350200,0.0
2007-01-24,52.014373779296875,1327000,0.0
2007-01-25,51.36907958984375,1575100,0.0
2007-01-26,51.592018127441406,1260900,0.0
2007-01-29,51.715206146240234,1959200,0.0
2007-01-30,52.190338134765625,2045600,0.0
2007-01-31,52.28421401977539,1899100,0.0
2007-02-01,52.800418853759766,2092000,0.0
2007-02-02,52.988136291503906,1840700,0.0
2007-02-05,52.71243667602539,1430500,0.0
2007-02-06,52.63618469238281,1712600,0.0
2007-02-07,53.01161193847656,2203100,0.0
2007-02-08,54.049888610839844,5324400,0.0
2007-02-09,53.57474899291992,2517800,0.0
2007-02-12,53.41050338745117,1562200,0.0
2007-02-13,53.80938720703125,1477600,0.0
2007-02-14,54.290401458740234,1966000,0.0
2007-02-15,53.8738899230957,1475900,0.0
2007-02-16,54.26694107055664,2772000,0.0
2007-02-20,54.613033294677734,2394500,0.0
2007-02-21,54.33733367919922,1844300,0.0
2007-02-22,54.37253952026367,1507700,0.0
2007-02-23,54.23175048828125,1424300,0.0
2007-02-26,54.184814453125,1419100,0.0
2007-02-27,52.9177360534668,3377900,0.0
2007-02-28,53.34596252441406,2986000,0.0
2007-03-01,53.01746368408203,3105800,0.0
2007-03-02,52.74176025390625,1753500,0.0
2007-03-05,52.372188568115234,2429800,0.0
2007-03-06,52.64790725708008,2411900,0.0
2007-03-07,52.53645324707031,2165400,0.0
2007-03-08,52.96467208862305,1570800,0.0
2007-03-09,52.97639083862305,1859200,0.0
2007-03-12,52.894283294677734,1499200,0.0
2007-03-13,51.56855392456055,4226300,0.0
2007-03-14,52.00851821899414,3432800,0.0
2007-03-15,52.295936584472656,1699300,0.0
2007-03-16,52.00263214111328,3861300,0.0
2007-03-19,52.67137145996094,2012000,0.0
2007-03-20,52.9177360534668,2586600,0.0
2007-03-21,53.46327590942383,2717500,0.0
2007-03-22,53.404624938964844,1940000,0.0
2007-03-23,53.51608657836914,1669000,0.0
2007-03-26,53.41050338745117,2006900,0.0
2007-03-27,53.14652633666992,1736300,0.0
2007-03-28,52.77695846557617,2635400,0.0
2007-03-29,52.85907745361328,1859100,0.0
2007-03-30,52.94708251953125,1915300,0.0
2007-04-02,52.9177360534668,1812300,0.0
2007-04-03,53.62166976928711,2125200,0.0
2007-04-04,53.73899841308594,1550900,0.0
2007-04-05,53.76832580566406,736000,0.0
2007-04-09,53.780067443847656,905900,0.0
2007-04-10,53.7507209777832,1152200,0.0
2007-04-11,53.586456298828125,1704000,0.0
2007-04-12,53.956024169921875,1341700,0.0
2007-04-13,54.00883102416992,1228600,0.0
2007-04-16,54.55436706542969,5479100,0.0
2007-04-17,54.68930435180664,2691500,0.0
2007-04-18,55.11750793457031,2851200,0.0
2007-04-19,54.935672760009766,2760900,0.0
2007-04-20,55.27589797973633,2447700,0.0
2007-04-23,55.07059860229492,1960900,0.0
2007-04-24,55.18791961669922,2188400,0.0
2007-04-25,56.16167068481445,3669400,0.0
2007-04-26,55.96808624267578,3392300,0.0
2007-04-27,55.991554260253906,1518800,0.0
2007-04-30,55.727577209472656,2347600,0.0
2007-05-01,55.85665512084961,2096300,0.0
2007-05-02,56.78348159790039,3566900,0.0
2007-05-03,58.45529556274414,8502300,0.0
2007-05-04,59.01846694946289,4424800,0.0
2007-05-07,59.39387130737305,3011500,0.0
2007-05-08,59.25895690917969,2989800,0.0
2007-05-09,59.60505676269531,3115400,0.0
2007-05-10,59.54636001586914,4347100,0.0
2007-05-11,59.99808883666992,3928900,0.0
2007-05-14,59.70475387573242,4302600,0.0
2007-05-15,59.50531768798828,4021600,0.0
2007-05-16,59.78690719604492,2333100,0.0
2007-05-17,60.00979995727539,2352800,0.0
2007-05-18,60.37350845336914,2023000,0.0
2007-05-21,60.5201530456543,1649800,0.0
2007-05-22,60.25619125366211,2552700,0.0
2007-05-23,59.4525260925293,2783300,0.0
2007-05-24,58.84247589111328,3195300,0.0
2007-05-25,58.87765121459961,1831400,0.0
2007-05-29,59.55812454223633,2617100,0.0
2007-05-30,59.67544937133789,2884100,0.0
2007-05-31,59.84556198120117,3341200,0.0
2007-06-01,59.616783142089844,1776400,0.0
2007-06-04,59.10057067871094,1899000,0.0
2007-06-05,58.99497985839844,1741300,0.0
2007-06-06,58.34385299682617,2018900,0.0
2007-06-07,57.188236236572266,3481100,0.0
2007-06-08,58.126792907714844,2930000,0.0
2007-06-11,58.3614501953125,2025800,0.0
2007-06-12,57.69859313964844,2585600,0.0
2007-06-13,59.13576126098633,3429200,0.0
2007-06-14,59.112308502197266,2168700,0.0
2007-06-15,59.65198516845703,3045600,0.0
2007-06-18,59.927703857421875,1709200,0.0
2007-06-19,60.30897903442383,1747700,0.0
2007-06-20,58.86594772338867,2420700,0.0
2007-06-21,58.37319564819336,3306000,0.0
2007-06-22,57.047454833984375,3253800,0.0
2007-06-25,56.92426300048828,2642900,0.0
2007-06-26,56.81867980957031,1969700,0.0
2007-06-27,57.745521545410156,2779900,0.0
2007-06-28,57.434608459472656,1858600,0.0
2007-06-29,57.03572082519531,1760000,0.0
2007-07-02,57.83351135253906,1253400,0.0
2007-07-03,57.90390396118164,602700,0.0
2007-07-05,57.25862121582031,1417500,0.0
2007-07-06,57.4111442565918,1256100,0.0
2007-07-09,57.111995697021484,1451700,0.0
2007-07-10,55.569210052490234,2666700,0.0
2007-07-11,56.302452087402344,2496000,0.0
2007-07-12,56.63682174682617,2231700,0.0
2007-07-13,56.93013000488281,1742000,0.0
2007-07-16,56.97118377685547,1192300,0.0
2007-07-17,56.44324493408203,1707900,0.0
2007-07-18,56.185150146484375,2702200,0.0
2007-07-19,56.6485710144043,2282500,0.0
2007-07-20,55.510536193847656,2707200,0.0
2007-07-23,56.4256591796875,2157800,0.0
2007-07-24,55.234840393066406,3219800,0.0
2007-07-25,54.959129333496094,3934700,0.0
2007-07-26,53.73899841308594,4535200,0.0
2007-07-27,52.65378189086914,3485800,0.0
2007-07-30,52.51298141479492,4123400,0.0
2007-07-31,51.99090576171875,3906500,0.0
2007-08-01,51.6213493347168,5587400,0.0
2007-08-02,52.471920013427734,5683100,0.0
2007-08-03,49.967105865478516,4419200,0.0
2007-08-06,51.01126480102539,8177300,0.0
2007-08-07,50.759033203125,4138800,0.0
2007-08-08,53.08199691772461,7874400,0.0
2007-08-09,50.870487213134766,6819900,0.0
2007-08-10,50.8411750793457,5887100,0.0
2007-08-13,51.37495040893555,2829300,0.0
2007-08-14,49.579952239990234,2850600,0.0
2007-08-15,49.43916702270508,4026900,0.0
2007-08-16,49.62688446044922,5734100,0.0
2007-08-17,52.88253402709961,4971100,0.0
2007-08-20,51.809059143066406,3150000,0.0
2007-08-21,52.3546028137207,3693200,0.0
2007-08-22,52.69483947753906,3646100,0.0
2007-08-23,51.7269401550293,2808300,0.0
2007-08-24,53.19930648803711,2464100,0.0
2007-08-27,52.747615814208984,2210900,0.0
2007-08-28,50.571319580078125,2973900,0.0
2007-08-29,52.700706481933594,2717300,0.0
2007-08-30,51.908775329589844,2203900,0.0
2007-08-31,52.665504455566406,2084400,0.0
2007-09-04,52.812164306640625,1576100,0.0
2007-09-05,51.826663970947266,2355200,0.0
2007-09-06,51.3045768737793,1686400,0.0
2007-09-07,50.70036697387695,2918500,0.0
2007-09-10,50.60065460205078,1600300,0.0
2007-09-11,51.36322784423828,2258600,0.0
2007-09-12,51.69758605957031,2015100,0.0
2007-09-13,53.42222595214844,2662700,0.0
2007-09-14,53.81525421142578,2119800,0.0
2007-09-17,53.240386962890625,2035600,0.0
2007-09-18,55.84492111206055,3242100,0.0
2007-09-19,55.70996856689453,2134600,0.0
2007-09-20,54.906341552734375,1606500,0.0
2007-09-21,55.686527252197266,2634200,0.0
2007-09-24,54.10268020629883,2788200,0.0
2007-09-25,53.973636627197266,2318400,0.0
2007-09-26,55.33456039428711,2338400,0.0
2007-09-27,56.78348159790039,3909400,0.0
2007-09-28,57.24103927612305,2315500,0.0
2007-10-01,58.73688507080078,3525700,0.0
2007-10-02,58.12092971801758,2016200,0.0
2007-10-03,57.6105842590332,1601000,0.0
2007-10-04,57.66340637207031,1068800,0.0
2007-10-05,58.425960540771484,1495000,0.0
2007-10-08,57.78656768798828,1262500,0.0
2007-10-09,58.41423034667969,1709500,0.0
2007-10-10,58.65474319458008,2102000,0.0
2007-10-11,59.11817932128906,3892800,0.0
2007-10-12,59.30000686645508,2051600,0.0
2007-10-15,57.89803695678711,2844500,0.0
2007-10-16,57.757232666015625,2098200,0.0
2007-10-17,57.5167350769043,1926600,0.0
2007-10-18,57.692718505859375,1780000,0.0
2007-10-19,56.243812561035156,3366500,0.0
2007-10-22,56.918399810791016,1930200,0.0
2007-10-23,57.02984619140625,1372600,0.0
2007-10-24,55.96808624267578,4033500,0.0
2007-10-25,56.0854377746582,3100300,0.0
2007-10-26,57.48153305053711,2063600,0.0
2007-10-29,56.47840881347656,2225200,0.0
2007-10-30,55.97983932495117,1383600,0.0
2007-10-31,56.736572265625,2114400,0.0
2007-11-01,57.51087188720703,5416300,0.0
2007-11-02,56.94185256958008,4046500,0.0
2007-11-05,56.0091667175293,2962600,0.0
2007-11-06,56.3259162902832,2636600,0.0
2007-11-07,54.47810745239258,4357500,0.0
2007-11-08,55.49881362915039,4314000,0.0
2007-11-09,54.75968551635742,2547800,0.0
2007-11-12,55.51641082763672,2898200,0.0
2007-11-13,56.94185256958008,2698800,0.0
2007-11-14,58.302818298339844,4826100,0.0
2007-11-15,57.094398498535156,3219300,0.0
2007-11-16,57.32900619506836,2890100,0.0
2007-11-19,55.85665512084961,3218700,0.0
2007-11-20,55.87422561645508,4012200,0.0
2007-11-21,54.674827575683594,2847200,1.15
2007-11-23,55.73765563964844,968300,0.0
2007-11-26,53.119117736816406,3967300,0.0
2007-11-27,54.484798431396484,3611900,0.0
2007-11-28,56.04050064086914,3955700,0.0
2007-11-29,55.39923095703125,3434900,0.0
2007-11-30,55.89797592163086,3701300,0.0
2007-12-03,55.38139724731445,2297800,0.0
2007-12-04,55.6723518371582,4600100,0.0
2007-12-05,57.596187591552734,4964600,0.0
2007-12-06,58.23151779174805,2300100,0.0
2007-12-07,57.305240631103516,5833400,0.0
2007-12-10,57.6793098449707,2188200,0.0
2007-12-11,55.470462799072266,4370700,0.0
2007-12-12,56.295799255371094,3994900,0.0
2007-12-13,56.450199127197266,3117100,0.0
2007-12-14,55.6723518371582,2204100,0.0
2007-12-17,54.89451599121094,2846800,0.0
2007-12-18,55.28641128540039,2312700,0.0
2007-12-19,55.1082649230957,1761500,0.0
2007-12-20,54.561988830566406,2749300,0.0
2007-12-21,55.57139587402344,3151200,0.0
2007-12-24,56.59272003173828,893600,0.0
2007-12-26,56.545204162597656,1339400,0.0
2007-12-27,55.04294967651367,1831700,0.0
2007-12-28,55.13795471191406,1261100,0.0
2007-12-31,55.24485778808594,1794000,0.0
2008-01-02,54.063236236572266,2941200,0.0
2008-01-03,54.211669921875,1625300,0.0
2008-01-04,53.706947326660156,2737800,0.0
2008-01-07,53.843536376953125,2900300,0.0
2008-01-08,51.872188568115234,5150800,0.0
2008-01-09,52.739112854003906,4093700,0.0
2008-01-10,54.128543853759766,4928400,0.0
2008-01-11,54.247291564941406,3416400,0.0
2008-01-14,54.158233642578125,1937300,0.0
2008-01-15,52.994422912597656,3404500,0.0
2008-01-16,51.74156951904297,5949000,0.0
2008-01-17,50.055240631103516,6574300,0.0
2008-01-18,47.50199890136719,8652200,0.0
2008-01-22,47.680145263671875,7814000,0.0
2008-01-23,47.85233688354492,8159100,0.0
2008-01-24,48.131404876708984,3808000,0.0
2008-01-25,47.13386154174805,3625600,0.0
2008-01-28,49.14082336425781,3811600,0.0
2008-01-29,49.954280853271484,3309500,0.0
2008-01-30,48.748931884765625,3905900,0.0
2008-01-31,49.91868591308594,4252100,0.0
2008-02-01,50.64307403564453,2668500,0.0
2008-02-04,49.93054962158203,1928400,0.0
2008-02-05,46.42132568359375,6339500,0.0
2008-02-06,45.95820617675781,6333500,0.0
2008-02-07,42.38960266113281,16436200,0.0
2008-02-08,42.67463302612305,5033200,0.0
2008-02-11,39.99669647216797,7638700,0.0
2008-02-12,40.98830795288086,7154200,0.0
2008-02-13,42.34803771972656,5121800,0.0
2008-02-14,41.93239212036133,5172300,0.0
2008-02-15,42.520225524902344,4025800,0.0
2008-02-19,42.06302261352539,5723100,0.0
2008-02-20,42.59743118286133,4403400,0.0
2008-02-21,42.959632873535156,3788000,0.0
2008-02-22,43.63653564453125,3887000,0.0
2008-02-25,44.39063262939453,4360200,0.0
2008-02-26,44.812191009521484,3786500,0.0
2008-02-27,46.005699157714844,5324000,0.0
2008-02-28,44.62813186645508,2891400,0.0
2008-02-29,43.3277702331543,4536500,0.0
2008-03-03,42.67463302612305,5024900,0.0
2008-03-04,42.484615325927734,4540200,0.0
2008-03-05,42.324283599853516,4284600,0.0
2008-03-06,40.85767364501953,4054700,0.0
2008-03-07,41.10111999511719,3928400,0.0
2008-03-10,40.26983642578125,3631000,0.0
2008-03-11,43.19121170043945,5814800,0.0
2008-03-12,42.03334426879883,3723500,0.0
2008-03-13,42.057098388671875,4627200,0.0
2008-03-14,40.780487060546875,4429900,0.0
2008-03-17,40.84579086303711,5412500,0.0
2008-03-18,43.13777160644531,4734300,0.0
2008-03-19,42.437103271484375,4212300,0.0
2008-03-20,45.18628692626953,5483200,0.0
2008-03-24,46.36790084838867,4698900,0.0
2008-03-25,45.827552795410156,2236600,0.0
2008-03-26,45.25755310058594,2904700,0.0
2008-03-27,45.025970458984375,2765000,0.0
2008-03-28,44.80033493041992,2218800,0.0
2008-03-31,46.46290969848633,5149300,0.0
2008-04-01,48.01859664916992,5129300,0.0
2008-04-02,47.692020416259766,3494300,0.0
2008-04-03,48.25609588623047,3186600,0.0
2008-04-04,48.38673782348633,3220500,0.0
2008-04-07,48.814266204833984,2189000,0.0
2008-04-08,48.17890930175781,2193900,0.0
2008-04-09,47.34762191772461,2406400,0.0
2008-04-10,47.240753173828125,3201300,0.0
2008-04-11,46.302581787109375,2679200,0.0
2008-04-14,45.18034744262695,3855000,0.0
2008-04-15,45.32880401611328,3469800,0.0
2008-04-16,45.88100814819336,3480600,0.0
2008-04-17,45.74443435668945,3185200,0.0
2008-04-18,46.36197280883789,4212300,0.0
2008-04-21,45.91664123535156,1753400,0.0
2008-04-22,45.22785568237305,2317000,0.0
2008-04-23,44.4559440612793,2829300,0.0
2008-04-24,45.01407241821289,3793600,0.0
2008-04-25,45.210052490234375,2635500,0.0
2008-04-28,44.978450775146484,3077600,0.0
2008-04-29,44.89533615112305,3427400,0.0
2008-04-30,44.954715728759766,3555100,0.0
2008-05-01,45.886940002441406,5454900,0.0
2008-05-02,46.11851501464844,3774200,0.0
2008-05-05,45.64942169189453,2403900,0.0
2008-05-06,45.39411163330078,2944600,0.0
2008-05-07,43.963104248046875,3075800,0.0
2008-05-08,43.155574798583984,3511300,0.0
2008-05-09,43.03681945800781,3949900,0.0
2008-05-12,44.669715881347656,2953600,0.0
2008-05-13,43.85623550415039,3378800,0.0
2008-05-14,44.51532745361328,3373000,0.0
2008-05-15,45.40003967285156,2609100,0.0
2008-05-16,44.71125411987305,2374500,0.0
2008-05-19,45.35254669189453,3567800,0.0
2008-05-20,44.80626678466797,3446600,0.0
2008-05-21,43.8443489074707,3328100,0.0
2008-05-22,44.461875915527344,2870400,0.0
2008-05-23,44.0581169128418,2672600,0.0
2008-05-27,44.48564529418945,3182400,0.0
2008-05-28,44.06404495239258,2939500,0.0
2008-05-29,45.043766021728516,2411900,0.0
2008-05-30,44.35500717163086,2658300,0.0
2008-06-02,43.553409576416016,2437600,0.0
2008-06-03,44.07594299316406,2475700,0.0
2008-06-04,44.2243766784668,2889700,0.0
2008-06-05,44.503448486328125,2585100,0.0
2008-06-06,42.532108306884766,3638900,0.0
2008-06-09,41.89082336425781,2911600,0.0
2008-06-10,42.22333908081055,3150600,0.0
2008-06-11,40.453895568847656,4167400,0.0
2008-06-12,41.1723518371582,3918400,0.0
2008-06-13,42.193660736083984,3039800,0.0
2008-06-16,41.89677429199219,2746500,0.0
2008-06-17,41.19612121582031,3819800,0.0
2008-06-18,41.017982482910156,5255800,0.0
2008-06-19,41.659271240234375,3534100,0.0
2008-06-20,40.216392517089844,4818400,0.0
2008-06-23,39.20103073120117,3630600,0.0
2008-06-24,39.824493408203125,3076100,0.0
2008-06-25,40.47765350341797,3549500,0.0
2008-06-26,38.619136810302734,5532600,0.0
2008-06-27,37.859100341796875,4863800,0.0
2008-06-30,35.47213363647461,9445400,0.0
2008-07-01,36.73091125488281,6737100,0.0
2008-07-02,36.61217498779297,6464000,0.0
2008-07-03,36.1965217590332,2211300,0.0
2008-07-07,35.21680450439453,3992600,0.0
2008-07-08,37.56815719604492,5444600,0.0
2008-07-09,35.81056594848633,4185000,0.0
2008-07-10,35.01491928100586,4796900,0.0
2008-07-11,34.19551467895508,5729900,0.0
2008-07-14,34.035194396972656,4911400,0.0
2008-07-15,33.29297637939453,6067300,0.0
2008-07-16,35.67995071411133,5453100,0.0
2008-07-17,36.73686599731445,5950700,0.0
2008-07-18,36.61810302734375,4597700,0.0
2008-07-21,36.552799224853516,3919300,0.0
2008-07-22,39.55730056762695,6669600,0.0
2008-07-23,40.80424118041992,7103800,0.0
2008-07-24,38.660709381103516,4499600,0.0
2008-07-25,38.22724151611328,3307200,0.0
2008-07-28,36.683433532714844,3441900,0.0
2008-07-29,39.396976470947266,4850100,0.0
2008-07-30,39.59291458129883,7910700,0.0
2008-07-31,40.95266342163086,8707600,0.0
2008-08-01,41.14862060546875,3709800,0.0
2008-08-04,41.35049819946289,2281900,0.0
2008-08-05,43.5652961730957,3638000,0.0
2008-08-06,43.39309310913086,2573400,0.0
2008-08-07,43.28026580810547,5797600,0.0
2008-08-08,44.80033493041992,3779000,0.0
2008-08-11,44.80626678466797,3562400,0.0
2008-08-12,43.36933898925781,3985000,0.0
2008-08-13,42.37772750854492,4307300,0.0
2008-08-14,42.82902145385742,3283600,0.0
2008-08-15,43.79091262817383,3234900,0.0
2008-08-18,42.787437438964844,2342000,0.0
2008-08-19,41.380191802978516,3742600,0.0
2008-08-20,42.02740478515625,2886500,0.0
2008-08-21,42.0867805480957,2549300,0.0
2008-08-22,42.805240631103516,3082200,0.0
2008-08-25,41.51675033569336,1984100,0.0
2008-08-26,41.813636779785156,1971400,0.0
2008-08-27,42.65085220336914,1968700,0.0
2008-08-28,44.254058837890625,2936200,0.0
2008-08-29,43.76716613769531,2131100,0.0
2008-09-02,45.98195266723633,5781100,0.0
2008-09-03,47.20512390136719,6598900,0.0
2008-09-04,45.69691848754883,4909000,0.0
2008-09-05,46.753849029541016,4699400,0.0
2008-09-08,50.42338562011719,10161800,0.0
2008-09-09,47.383262634277344,8494300,0.0
2008-09-10,47.371376037597656,5304800,0.0
2008-09-11,48.84394073486328,6106900,0.0
2008-09-12,47.85233688354492,6480400,0.0
2008-09-15,43.072444915771484,9982000,0.0
2008-09-16,47.01512145996094,9352600,0.0
2008-09-17,43.91560745239258,8397000,0.0
2008-09-18,49.87117385864258,11919900,0.0
2008-09-19,51.21308898925781,7481500,0.0
2008-09-22,46.171958923339844,3318000,0.0
2008-09-23,44.36687088012695,3370500,0.0
2008-09-24,43.57121658325195,2587900,0.0
2008-09-25,43.980918884277344,3155700,0.0
2008-09-26,43.65434646606445,2996600,0.0
2008-09-29,38.446937561035156,4902900,0.0
2008-09-30,42.75180435180664,3946400,0.0
2008-10-01,38.476619720458984,5611300,0.0
2008-10-02,34.23112487792969,6062900,0.0
2008-10-03,33.17422103881836,6018400,0.0
2008-10-06,30.995058059692383,4889600,0.0
2008-10-07,27.61649513244629,5878400,0.0
2008-10-08,25.70452308654785,7826700,0.0
2008-10-09,19.754898071289062,29541900,0.0
2008-10-10,21.453096389770508,17118500,0.0
2008-10-13,29.659069061279297,12518500,0.0
2008-10-14,32.12324142456055,9546500,0.0
2008-10-15,27.331470489501953,7794400,0.0
2008-10-16,24.493227005004883,14096400,0.0
2008-10-17,24.80791664123535,7362700,0.0
2008-10-20,24.4338436126709,8832800,0.0
2008-10-21,22.539703369140625,6901500,0.0
2008-10-22,20.0399112701416,6754200,0.0
2008-10-23,19.268003463745117,7185000,0.0
2008-10-24,20.461490631103516,10037300,0.0
2008-10-27,19.149248123168945,6857000,0.0
2008-10-28,21.672788619995117,6365400,0.0
2008-10-29,20.93056869506836,5896600,0.0
2008-10-30,17.142284393310547,20114100,0.0
2008-10-31,17.813255310058594,20491500,0.0
2008-11-03,20.485248565673828,9501300,0.0
2008-11-04,24.36259651184082,11759800,0.0
2008-11-05,23.163166046142578,7956500,0.0
2008-11-06,19.315505981445312,9889200,0.0
2008-11-07,20.675249099731445,6535700,0.0
2008-11-10,18.37734031677246,7147100,0.0
2008-11-11,16.394126892089844,14533000,0.0
2008-11-12,15.758794784545898,12185000,0.0
2008-11-13,14.927506446838379,17958600,0.0
2008-11-14,14.9868803024292,12425700,0.0
2008-11-17,12.403958320617676,10696700,0.0
2008-11-18,11.822065353393555,16324600,0.0
2008-11-19,10.100116729736328,11989400,0.0
2008-11-20,8.440328598022461,15421200,0.58
2008-11-21,10.020197868347168,15876500,0.0
2008-11-24,11.649252891540527,16317200,0.0
2008-11-25,12.28857135772705,11962700,0.0
2008-11-26,12.429962158203125,9921900,0.0
2008-11-28,13.339771270751953,4143300,0.0
2008-12-01,10.54272747039795,10502900,0.0
2008-12-02,11.74760627746582,11115500,0.0
2008-12-03,12.626681327819824,9316100,0.0
2008-12-04,13.013962745666504,12591800,0.0
2008-12-05,17.532276153564453,21715800,0.0
2008-12-08,17.298673629760742,19648600,0.0
2008-12-09,17.606048583984375,9942500,0.0
2008-12-10,17.390884399414062,6612600,0.0
2008-12-11,16.770004272460938,6873000,0.0
2008-12-12,16.474929809570312,8879600,0.0
2008-12-15,15.12865924835205,6866200,0.0
2008-12-16,18.319143295288086,11059100,0.0
2008-12-17,17.93799591064453,7908100,0.0
2008-12-18,18.896989822387695,13464800,0.0
2008-12-19,17.96873664855957,10933800,0.0
2008-12-22,16.198301315307617,8731000,0.0
2008-12-23,16.554847717285156,6123100,0.0
2008-12-24,16.505666732788086,1583200,0.0
2008-12-26,16.462635040283203,1943200,0.0
2008-12-29,16.677793502807617,3214000,0.0
2008-12-30,17.981035232543945,4826500,0.0
2008-12-31,18.601917266845703,4619800,0.0
2009-01-02,18.91543197631836,4334500,0.0
2009-01-05,18.792484283447266,6363000,0.0
2009-01-06,21.583389282226562,11742000,0.0
2009-01-07,19.708444595336914,7921700,0.0
2009-01-08,20.2125301361084,5340400,0.0
2009-01-09,19.59778594970703,4405000,0.0
2009-01-12,17.05892562866211,9519500,0.0
2009-01-13,17.86423683166504,6012400,0.0
2009-01-14,16.34583854675293,6771400,0.0
2009-01-15,16.290508270263672,10317500,0.0
2009-01-16,16.388864517211914,7845800,0.0
2009-01-20,13.475017547607422,10463700,0.0
2009-01-21,15.712658882141113,9878000,0.0
2009-01-22,14.661452293395996,9853800,0.0
2009-01-23,15.657329559326172,9565800,0.0
2009-01-26,15.380697250366211,6431700,0.0
2009-01-27,16.677793502807617,5572700,0.0
2009-01-28,20.741201400756836,16244300,0.0
2009-01-29,17.5937442779541,11542900,0.0
2009-01-30,15.829459190368652,10862500,0.0
2009-02-02,16.265918731689453,6933900,0.0
2009-02-03,16.358131408691406,6548000,0.0
2009-02-04,16.192148208618164,7094600,0.0
2009-02-05,17.16958236694336,9843300,0.0
2009-02-06,18.47281837463379,8634200,0.0
2009-02-09,18.62650489807129,6605000,0.0
2009-02-10,15.552820205688477,11181200,0.0
