Date,Close,Volume,Dividends
2021-09-03,31.23015594482422,1411600,0.0
2021-09-07,31.120643615722656,1633800,0.0
2021-09-08,30.951400756835938,1288500,0.0
2021-09-09,31.5288143157959,1535600,0.0
2021-09-10,31.080821990966797,1509600,0.0
2021-09-13,32.106231689453125,2404600,0.0
2021-09-14,31.449172973632812,1693300,0.0
2021-09-15,31.867298126220703,1396700,0.0
2021-09-16,31.29984474182129,1318100,0.0
2021-09-17,30.85184669494629,4280300,0.0
2021-09-20,30.80207061767578,2585500,0.0
2021-09-21,30.463586807250977,2635400,0.0
2021-09-22,30.9713134765625,3354800,0.0
2021-09-23,31.56863784790039,3017300,0.0
2021-09-24,31.389440536499023,3183300,0.0
2021-09-27,32.85288619995117,4630800,0.0
2021-09-28,32.26551818847656,3728200,0.0
2021-09-29,31.767745971679688,2547500,0.0
2021-09-30,31.060911178588867,2626100,0.0
2021-10-01,32.28542709350586,5084500,0.0
2021-10-04,31.737878799438477,4333100,0.0
2021-10-05,31.966856002807617,1990100,0.0
2021-10-06,31.81752586364746,2058900,0.0
2021-10-07,31.996721267700195,1578800,0.0
2021-10-08,31.49894905090332,1120800,0.0
2021-10-11,31.27992820739746,2315500,0.0
2021-10-12,31.269973754882812,1115000,0.0
2021-10-13,31.21024513244629,1602800,0.0
2021-10-14,30.75229263305664,3263200,0.0
2021-10-15,31.190330505371094,2913000,0.0
2021-10-18,30.76224708557129,2339100,0.0
2021-10-19,30.74233627319336,1576100,0.0
2021-10-20,30.80207061767578,2045800,0.0
2021-10-21,30.583049774169922,1081700,0.0
2021-10-22,30.324209213256836,2546500,0.0
2021-10-25,30.23461151123047,2901900,0.0
2021-10-26,29.826440811157227,4585500,0.0
2021-10-27,29.249025344848633,3616600,0.0
2021-10-28,29.56760025024414,4465200,0.0
2021-10-29,29.557640075683594,2975400,0.0
2021-11-01,30.364030838012695,2479000,0.0
2021-11-02,30.543230056762695,3214200,0.0
2021-11-03,30.294343948364258,3418600,0.0
2021-11-04,30.882102966308594,4901300,0.02
2021-11-05,33.27297592163086,4394900,0.0
2021-11-08,32.635406494140625,3035800,0.0
2021-11-09,32.964149475097656,2611400,0.0
2021-11-10,32.16719436645508,1718600,0.0
2021-11-11,31.878297805786133,1517300,0.0
2021-11-12,31.848411560058594,1585000,0.0
2021-11-15,32.92430114746094,4154000,0.0
2021-11-16,31.589399337768555,3593600,0.0
2021-11-17,31.360275268554688,1602700,0.0
2021-11-18,31.200883865356445,1490400,0.0
2021-11-19,30.06521987915039,3956400,0.0
2021-11-22,30.164840698242188,2228000,0.0
2021-11-23,30.66293716430664,1577700,0.0
2021-11-24,30.61312484741211,2231600,0.0
2021-11-26,28.640657424926758,2382900,0.0
2021-11-29,28.3916072845459,3218200,0.0
2021-11-30,28.023014068603516,4977900,0.0
2021-12-01,27.305753707885742,3771000,0.0
2021-12-02,28.690465927124023,3673400,0.0
2021-12-03,28.949480056762695,4616900,0.0
2021-12-06,30.314268112182617,4473500,0.0
2021-12-07,30.712745666503906,3942500,0.0
2021-12-08,30.961795806884766,2024600,0.0
2021-12-09,30.73267364501953,2294000,0.0
2021-12-10,30.742631912231445,1807500,0.0
2021-12-13,29.965599060058594,2953500,0.0
2021-12-14,29.567121505737305,2089300,0.0
2021-12-15,29.87594223022461,2049500,0.0
2021-12-16,29.367881774902344,2002600,0.0
2021-12-17,29.846054077148438,4169000,0.0
2021-12-20,29.148717880249023,1752100,0.0
2021-12-21,30.47365951538086,2950100,0.0
2021-12-22,30.18476104736328,3817200,0.0
2021-12-23,31.011608123779297,2557600,0.0
2021-12-27,31.230770111083984,1125900,0.0
2021-12-28,31.519668579101562,1293000,0.0
2021-12-29,31.509702682495117,1226000,0.0
2021-12-30,31.519668579101562,1127400,0.0
2021-12-31,31.708942413330078,1270400,0.0
2022-01-03,32.2070426940918,2015600,0.0
2022-01-04,33.4024772644043,2892100,0.0
2022-01-05,33.193275451660156,3357200,0.0
2022-01-06,33.52202606201172,2997900,0.0
2022-01-07,33.88064956665039,3595000,0.0
2022-01-10,33.850765228271484,5001400,0.0
2022-01-11,33.79099655151367,2696500,0.0
2022-01-12,33.78103256225586,1861800,0.0
2022-01-13,34.24924850463867,2598800,0.0
2022-01-14,34.93661880493164,2453500,0.0
2022-01-18,34.18946838378906,2414700,0.0
2022-01-19,33.70133590698242,2097300,0.0
2022-01-20,33.45228958129883,2650300,0.0
2022-01-21,32.50590133666992,2816300,0.0
2022-01-24,32.69517135620117,2627700,0.0
2022-01-25,32.107421875,3943600,0.0
2022-01-26,31.49974250793457,3066900,0.0
2022-01-27,30.523469924926758,3769500,0.0
2022-01-28,30.64301300048828,4743600,0.0
2022-01-31,30.971755981445312,4605900,0.0
2022-02-01,31.49974250793457,6089400,0.0
2022-02-02,32.4859733581543,5159700,0.0
2022-02-03,32.41619873046875,3291400,0.02
2022-02-04,32.07728958129883,4698400,0.0
2022-02-07,32.72521209716797,4858000,0.0
2022-02-08,33.403038024902344,3374300,0.0
2022-02-09,34.35997772216797,3098300,0.0
2022-02-10,34.44969177246094,2426600,0.0
2022-02-11,34.23039245605469,2930500,0.0
2022-02-14,33.96125793457031,2353900,0.0
2022-02-15,34.878318786621094,3309800,0.0
2022-02-16,35.6159553527832,2682000,0.0
2022-02-17,34.868350982666016,1920900,0.0
2022-02-18,34.44969177246094,3063600,0.0
2022-02-22,34.3001708984375,3305300,0.0
2022-02-23,33.702083587646484,2743700,0.0
2022-02-24,34.270263671875,4188800,0.0
2022-02-25,35.63589096069336,3493000,0.0
2022-02-28,35.80534744262695,6708600,0.0
2022-03-01,33.00431823730469,6908400,0.0
2022-03-02,35.01787185668945,4966000,0.0
2022-03-03,34.73876190185547,3488300,0.0
2022-03-04,33.7419548034668,3408600,0.0
2022-03-07,32.31652069091797,4347500,0.0
2022-03-08,32.824893951416016,3188600,0.0
2022-03-09,33.87154006958008,2609700,0.0
2022-03-10,34.17058181762695,1873700,0.0
2022-03-11,33.62234115600586,2563800,0.0
2022-03-14,33.31332778930664,2330800,0.0
2022-03-15,33.991153717041016,2826400,0.0
2022-03-16,34.818511962890625,3011800,0.0
2022-03-17,34.82847595214844,2161200,0.0
2022-03-18,35.6159553527832,6526100,0.0
2022-03-21,35.76547622680664,2398600,0.0
2022-03-22,37.20087814331055,4712100,0.0
2022-03-23,36.61276626586914,2184500,0.0
2022-03-24,36.90184020996094,2370900,0.0
2022-03-25,36.881900787353516,1231900,0.0
2022-03-28,36.373531341552734,1686700,0.0
2022-03-29,36.76228332519531,2106300,0.0
2022-03-30,36.32368469238281,2309200,0.0
2022-03-31,35.82528305053711,2318000,0.0
2022-04-01,36.204071044921875,1676500,0.0
2022-04-04,35.705665588378906,1757700,0.0
2022-04-05,34.34004211425781,3241000,0.0
2022-04-06,34.050968170166016,2353300,0.0
2022-04-07,34.31013488769531,2184200,0.0
2022-04-08,34.40981674194336,1908600,0.0
2022-04-11,34.12074279785156,1617700,0.0
2022-04-12,34.56930923461914,1832100,0.0
2022-04-13,35.167388916015625,1812000,0.0
2022-04-14,35.366756439208984,2242300,0.0
2022-04-18,35.326881408691406,1728400,0.0
2022-04-19,36.52305221557617,2149100,0.0
2022-04-20,36.722412109375,1713800,0.0
2022-04-21,35.55614471435547,2232600,0.0
2022-04-22,34.848411560058594,1802800,0.0
2022-04-25,34.708858489990234,3184800,0.0
2022-04-26,34.1506462097168,3203700,0.0
2022-04-27,34.290199279785156,3115700,0.0
2022-04-28,34.83845138549805,1892500,0.0
2022-04-29,34.01109313964844,2090200,0.0
2022-05-02,33.73198699951172,3492500,0.0
2022-05-03,34.878318786621094,3962800,0.0
2022-05-04,36.44330596923828,3614500,0.0
2022-05-05,35.326271057128906,2463700,0.02
2022-05-06,34.93730163574219,3061100,0.0
2022-05-09,33.18196105957031,3675500,0.0
2022-05-10,33.890079498291016,4580500,0.0
2022-05-11,33.45124816894531,2327000,0.0
2022-05-12,32.76306915283203,3072100,0.0
2022-05-13,33.700584411621094,2323700,0.0
2022-05-16,33.969871520996094,2083100,0.0
2022-05-17,35.14674758911133,1828700,0.0
2022-05-18,33.50111389160156,2277500,0.0
2022-05-19,33.36148452758789,3319400,0.0
2022-05-20,33.07225036621094,2852300,0.0
2022-05-23,34.209232330322266,2246000,0.0
2022-05-24,33.620792388916016,1509100,0.0
2022-05-25,33.86016082763672,1636500,0.0
2022-05-26,34.51841735839844,2090700,0.0
2022-05-27,35.934654235839844,1874500,0.0
2022-05-31,35.67534637451172,5121800,0.0
2022-06-01,35.5855827331543,2435000,0.0
2022-06-02,36.892120361328125,3513700,0.0
2022-06-03,36.5330696105957,1900700,0.0
2022-06-06,36.553016662597656,1818100,0.0
2022-06-07,37.33095169067383,1656900,0.0
2022-06-08,36.37349319458008,1963100,0.0
2022-06-09,35.07693099975586,1922000,0.0
2022-06-10,33.890079498291016,3181400,0.0
2022-06-13,32.10481643676758,2575000,0.0
2022-06-14,32.11479568481445,3513400,0.0
2022-06-15,32.623443603515625,3476600,0.0
2022-06-16,30.718494415283203,2989300,0.0
2022-06-17,31.43659019470215,4905400,0.0
2022-06-21,31.57621955871582,2409500,0.0
2022-06-22,31.346830368041992,1754200,0.0
2022-06-23,30.618762969970703,2668400,0.0
2022-06-24,32.0948486328125,2736500,0.0
2022-06-27,31.715848922729492,1890700,0.0
2022-06-28,31.795639038085938,1728800,0.0
2022-06-29,31.237119674682617,1431800,0.0
2022-06-30,31.366777420043945,2869300,0.0
2022-07-01,31.715848922729492,3909100,0.0
2022-07-05,31.017702102661133,3444700,0.0
2022-07-06,31.855480194091797,2540100,0.0
2022-07-07,32.4638671875,1812200,0.0
2022-07-08,32.65336608886719,2562800,0.0
2022-07-11,32.85283279418945,2641000,0.0
2022-07-12,33.321590423583984,3367100,0.0
2022-07-13,33.09219741821289,2849500,0.0
2022-07-14,32.96253967285156,2398800,0.0
2022-07-15,33.23182678222656,2074500,0.0
2022-07-18,32.91267395019531,2877400,0.0
2022-07-19,34.388755798339844,2814200,0.0
2022-07-20,34.75777816772461,2191600,0.0
2022-07-21,34.658042907714844,2456900,0.0
2022-07-22,34.26907730102539,1845100,0.0
2022-07-25,34.737831115722656,2450000,0.0
2022-07-26,34.737831115722656,3012400,0.0
2022-07-27,35.07693099975586,3038300,0.0
2022-07-28,35.94463348388672,2431500,0.0
2022-07-29,37.03174591064453,4008000,0.0
2022-08-01,37.25115966796875,5957900,0.0
2022-08-02,37.101558685302734,3503600,0.0
2022-08-03,37.13147735595703,5317700,0.0
2022-08-04,37.03169250488281,3053800,0.02
2022-08-05,36.9818000793457,1792500,0.0
2022-08-08,37.480743408203125,5912800,0.0
2022-08-09,37.360992431640625,3157000,0.0
2022-08-10,37.83000564575195,4122900,0.0
2022-08-11,38.14932632446289,3013900,0.0
2022-08-12,38.468650817871094,4392500,0.0
2022-08-15,38.63829803466797,3293400,0.0
2022-08-16,38.64827346801758,2658600,0.0
2022-08-17,38.368865966796875,3410200,0.0
2022-08-18,38.35888671875,2449400,0.0
2022-08-19,37.52065658569336,1992900,0.0
2022-08-22,36.40302276611328,1870100,0.0
2022-08-23,36.60260009765625,2563200,0.0
2022-08-24,36.95186233520508,1636100,0.0
2022-08-25,37.700279235839844,1736200,0.0
2022-08-26,36.582645416259766,1398600,0.0
2022-08-29,36.52276611328125,1751700,0.0
2022-08-30,35.794307708740234,2335700,0.0
2022-08-31,35.3552360534668,2433100,0.0
2022-09-01,34.97603988647461,2884100,0.0
2022-09-02,34.94610595703125,1866200,0.0
2022-09-06,34.656715393066406,2037000,0.0
2022-09-07,35.28538513183594,3059200,0.0
2022-09-08,35.77435302734375,2117400,0.0
2022-09-09,36.33317184448242,2290600,0.0
2022-09-12,36.9418830871582,3904500,0.0
2022-09-13,35.1257209777832,2271500,0.0
2022-09-14,35.2454719543457,3310500,0.0
2022-09-15,34.21764373779297,2992500,0.0
2022-09-16,33.53908157348633,5014500,0.0
2022-09-19,34.14779281616211,2523100,0.0
2022-09-20,34.207664489746094,2752600,0.0
2022-09-21,33.359458923339844,2789300,0.0
2022-09-22,32.72080993652344,2482900,0.0
2022-09-23,31.762832641601562,2890200,0.0
2022-09-26,30.974502563476562,2466200,0.0
2022-09-27,31.034374237060547,2407400,0.0
2022-09-28,31.782793045043945,2062300,0.0
2022-09-29,30.874711990356445,2609900,0.0
2022-09-30,30.86473274230957,4017300,0.0
2022-10-03,32.02228546142578,2266700,0.0
2022-10-04,33.43928527832031,2083400,0.0
2022-10-05,33.259674072265625,2426100,0.0
2022-10-06,33.12994384765625,1778700,0.0
2022-10-07,32.471336364746094,2232100,0.0
2022-10-10,32.87049102783203,2883100,0.0
2022-10-11,32.930362701416016,2395400,0.0
2022-10-12,32.04224395751953,3847600,0.0
2022-10-13,32.820594787597656,2607100,0.0
2022-10-14,32.221866607666016,1819000,0.0
2022-10-17,32.860511779785156,3282600,0.0
2022-10-18,33.53908157348633,2343700,0.0
2022-10-19,34.16775131225586,4675400,0.0
2022-10-20,33.948211669921875,5165300,0.0
2022-10-21,35.29536437988281,3365900,0.0
2022-10-24,35.32530212402344,4108900,0.0
2022-10-25,35.49494171142578,3021600,0.0
2022-10-26,34.636756896972656,4502900,0.0
2022-10-27,35.01595687866211,2976200,0.0
2022-10-28,36.09367370605469,7638700,0.0
2022-10-31,35.4749870300293,6714200,0.0
2022-11-01,36.413002014160156,4343400,0.0
2022-11-02,35.26542663574219,4384100,0.0
2022-11-03,35.19549560546875,2788100,0.04
2022-11-04,36.004703521728516,5309400,0.0
2022-11-07,36.57414245605469,2440900,0.0
2022-11-08,36.803916931152344,2574300,0.0
2022-11-09,36.30440902709961,3608700,0.0
2022-11-10,38.26248550415039,4263800,0.0
2022-11-11,37.393341064453125,3631900,0.0
2022-11-14,36.614105224609375,3018700,0.0
2022-11-15,36.51420211791992,4320200,0.0
2022-11-16,36.803916931152344,4513400,0.0
2022-11-17,36.43428039550781,2295700,0.0
2022-11-18,37.063663482666016,2542900,0.0
2022-11-21,37.233497619628906,1865600,0.0
2022-11-22,38.19255447387695,2621300,0.0
2022-11-23,37.98276138305664,1479400,0.0
2022-11-25,38.002742767333984,713900,0.0
2022-11-28,36.99373245239258,1957300,0.0
2022-11-29,37.18354797363281,1344100,0.0
2022-11-30,37.63310241699219,4229100,0.0
2022-12-01,38.372379302978516,2629700,0.0
2022-12-02,39.041725158691406,3722100,0.0
2022-12-05,38.502254486083984,2296900,0.0
2022-12-06,37.832908630371094,2116900,0.0
2022-12-07,37.832908630371094,1266300,0.0
2022-12-08,37.60313415527344,1344800,0.0
2022-12-09,37.96278381347656,3043300,0.0
2022-12-12,38.841922760009766,2956400,0.0
2022-12-13,39.17159652709961,3236300,0.0
2022-12-14,38.9618034362793,3362900,0.0
2022-12-15,37.89284896850586,2437600,0.0
2022-12-16,38.092655181884766,4267600,0.0
2022-12-19,37.54319381713867,1875600,0.0
2022-12-20,38.24250793457031,2648100,0.0
2022-12-21,39.01175308227539,3264100,0.0
2022-12-22,38.502254486083984,2499400,0.0
2022-12-23,39.02174377441406,2059600,0.0
2022-12-27,39.361412048339844,2134100,0.0
2022-12-28,38.68207931518555,2265900,0.0
2022-12-29,39.35142135620117,2210300,0.0
2022-12-30,39.37139892578125,1572300,0.0
2023-01-03,39.02174377441406,2088500,0.0
2023-01-04,39.51126480102539,2553300,0.0
2023-01-05,39.281490325927734,1523900,0.0
2023-01-06,40.420372009277344,2511500,0.0
2023-01-09,40.04074478149414,1943600,0.0
2023-01-10,40.510284423828125,1615300,0.0
2023-01-11,40.350440979003906,2372900,0.0
2023-01-12,40.630165100097656,2736300,0.0
2023-01-13,40.710086822509766,1518800,0.0
2023-01-17,40.57022476196289,1900300,0.0
2023-01-18,39.49128341674805,2708300,0.0
2023-01-19,38.39236068725586,2456300,0.0
2023-01-20,38.6620979309082,1698000,0.0
2023-01-23,39.391380310058594,2483500,0.0
2023-01-24,39.37139892578125,2589500,0.0
2023-01-25,39.571205139160156,1781300,0.0
2023-01-26,40.7800178527832,2243800,0.0
2023-01-27,40.36043167114258,1720700,0.0
2023-01-30,40.150634765625,1487000,0.0
2023-01-31,40.650146484375,1823400,0.0
2023-02-01,40.55024719238281,2352300,0.0
2023-02-02,40.19059753417969,2309300,0.0
2023-02-03,39.820960998535156,2086600,0.0
2023-02-06,39.920860290527344,1744600,0.0
2023-02-07,40.81998062133789,2267000,0.0
2023-02-08,40.79999923706055,1979300,0.0
2023-02-09,40.45000076293945,2302100,0.04
2023-02-10,40.52000045776367,2981900,0.0
2023-02-13,41.08000183105469,4347900,0.0
2023-02-14,43.02000045776367,5376000,0.0
2023-02-15,43.40999984741211,3132000,0.0
2023-02-16,42.95000076293945,2836500,0.0
2023-02-17,43.02000045776367,2012500,0.0
2023-02-21,42.09000015258789,2345100,0.0
2023-02-22,41.9900016784668,2293500,0.0
2023-02-23,42.275001525878906,2970536,0.0
