Date,Close,Volume,Dividends
2004-11-08,22.26315689086914,5713600,0.0
2004-11-09,22.255666732788086,7447800,0.0
2004-11-10,22.221954345703125,5060600,0.0
2004-11-11,22.43169593811035,3586800,0.0
2004-11-12,22.5665340423584,5664200,0.0
2004-11-15,22.191999435424805,20129800,0.0
2004-11-16,21.753768920898438,9731800,0.0
2004-11-17,21.600196838378906,7718800,0.0
2004-11-18,21.573978424072266,7574000,0.0
2004-11-19,21.263113021850586,5847800,0.0
2004-11-22,21.510305404663086,8174200,0.0
2004-11-23,21.435400009155273,4781800,0.0
2004-11-24,21.514060974121094,3874200,0.0
2004-11-26,21.43165397644043,1652000,0.0
2004-11-29,21.13201332092285,7517800,0.0
2004-11-30,20.723758697509766,9880400,0.0
2004-12-01,21.13201332092285,7791000,0.0
2004-12-02,21.50282096862793,8406200,0.0
2004-12-03,21.525300979614258,5657400,0.0
2004-12-06,21.43914222717285,3581000,0.0
2004-12-07,21.4803409576416,6063800,0.0
2004-12-08,21.746278762817383,6898200,0.0
2004-12-09,21.914817810058594,5366800,0.0
2004-12-10,21.941038131713867,4551600,0.0
2004-12-13,21.873620986938477,5729800,0.0
2004-12-14,21.686342239379883,6278600,0.0
2004-12-15,21.69384002685547,5045800,0.0
2004-12-16,21.5515079498291,5397000,0.0
2004-12-17,21.266847610473633,7746800,0.0
2004-12-20,21.14699935913086,4455200,0.0
2004-12-21,21.435400009155273,5230400,0.0
2004-12-22,21.532791137695312,4605000,0.0
2004-12-23,21.461620330810547,2817400,0.0
2004-12-27,21.24812126159668,2791000,0.0
2004-12-28,21.536521911621094,3120200,0.0
2004-12-29,21.641403198242188,5079400,0.0
2004-12-30,21.54027557373047,2293200,0.0
2004-12-31,21.570234298706055,2418400,0.0
2005-01-03,21.708812713623047,5378200,0.0
2005-01-04,21.255615234375,6057800,0.0
2005-01-05,21.075830459594727,5359000,0.0
2005-01-06,21.143253326416016,6147600,0.0
2005-01-07,21.22191047668457,5048000,0.0
2005-01-10,21.663867950439453,7778400,0.0
2005-01-11,21.566492080688477,6683400,0.0
2005-01-12,21.50652313232422,6491200,0.02
2005-01-13,21.154205322265625,6117000,0.0
2005-01-14,21.31536102294922,4950200,0.0
2005-01-18,21.52901840209961,4034600,0.0
2005-01-19,21.412817001342773,3317600,0.0
2005-01-20,21.08298683166504,6339000,0.0
2005-01-21,20.955562591552734,5862200,0.0
2005-01-24,20.648208618164062,6224000,0.0
2005-01-25,20.85810661315918,5905200,0.0
2005-01-26,21.0042781829834,5533400,0.0
2005-01-27,20.955562591552734,5112800,0.0
2005-01-28,21.05674934387207,4436000,0.0
2005-01-31,21.3603458404541,6085200,0.0
2005-02-01,21.394086837768555,6116600,0.0
2005-02-02,21.476539611816406,4308200,0.0
2005-02-03,21.465293884277344,4124200,0.0
2005-02-04,21.982528686523438,5102800,0.0
2005-02-07,22.0949764251709,5531400,0.0
2005-02-08,22.005020141601562,5055800,0.0
2005-02-09,21.690181732177734,4795800,0.0
2005-02-10,22.132461547851562,6347200,0.0
2005-02-11,22.338600158691406,6444800,0.0
2005-02-14,22.151193618774414,3444400,0.0
2005-02-15,22.188684463500977,3426000,0.0
2005-02-16,22.30486488342285,5577000,0.0
2005-02-17,22.162439346313477,4342600,0.0
2005-02-18,22.02001190185547,6873400,0.0
2005-02-22,21.562744140625,7979400,0.0
2005-02-23,21.701417922973633,11303400,0.0
2005-02-24,22.17743682861328,8866000,0.0
2005-02-25,22.11372184753418,7924000,0.0
2005-02-28,22.031259536743164,8190400,0.0
2005-03-01,21.870086669921875,9082200,0.0
2005-03-02,21.750144958496094,10534400,0.0
2005-03-03,21.776376724243164,7408800,0.0
2005-03-04,21.81386947631836,6044200,0.0
2005-03-07,21.720172882080078,6056600,0.0
2005-03-08,21.645200729370117,5759600,0.0
2005-03-09,21.439064025878906,5875000,0.0
2005-03-10,21.607717514038086,5252600,0.0
2005-03-11,21.607717514038086,3857200,0.0
2005-03-14,21.544010162353516,4632200,0.0
2005-03-15,21.577735900878906,4805200,0.0
2005-03-16,21.502777099609375,4914000,0.0
2005-03-17,21.43155860900879,5385200,0.0
2005-03-18,21.367839813232422,8504200,0.0
2005-03-21,21.19918441772461,4782200,0.0
2005-03-22,21.08298683166504,5954000,0.0
2005-03-23,21.187944412231445,7925600,0.0
2005-03-24,21.292877197265625,7159400,0.0
2005-03-28,21.633955001831055,7795000,0.0
2005-03-29,21.31161880493164,8395000,0.0
2005-03-30,21.322866439819336,5592000,0.0
2005-03-31,21.3978328704834,6872800,0.0
2005-04-01,21.060501098632812,9842400,0.0
2005-04-04,21.165447235107422,5932200,0.0
2005-04-05,21.300378799438477,4765400,0.0
2005-04-06,21.180437088012695,6238800,0.0
2005-04-07,21.116722106933594,8025600,0.0
2005-04-08,20.543272018432617,11800000,0.0
2005-04-11,20.415822982788086,6583200,0.0
2005-04-12,20.730670928955078,8621400,0.0
2005-04-13,20.183053970336914,11346600,0.02
2005-04-14,19.8192195892334,8278200,0.0
2005-04-15,19.369123458862305,8075600,0.0
2005-04-18,19.90174102783203,8819800,0.0
2005-04-19,19.729206085205078,6519400,0.0
2005-04-20,19.316612243652344,8513600,0.0
2005-04-21,19.60918426513672,5969800,0.0
2005-04-22,19.459152221679688,6196000,0.0
2005-04-25,19.515409469604492,4801400,0.0
2005-04-26,19.54166603088379,4261000,0.0
2005-04-27,19.60918426513672,6071400,0.0
2005-04-28,19.406641006469727,6027600,0.0
2005-04-29,19.545412063598633,7659600,0.0
2005-05-02,19.762969970703125,5781800,0.0
2005-05-03,19.620433807373047,8068000,0.0
2005-05-04,20.0255126953125,7507200,0.0
2005-05-05,20.0255126953125,4492200,0.0
2005-05-06,20.081785202026367,6051400,0.0
2005-05-09,20.32183074951172,4523400,0.0
2005-05-10,20.160537719726562,4644600,0.0
2005-05-11,20.171796798706055,4765000,0.0
2005-05-12,19.815475463867188,11957400,0.0
2005-05-13,19.826725006103516,6642600,0.0
2005-05-16,20.929460525512695,15522200,0.0
2005-05-17,20.95196533203125,9739000,0.0
2005-05-18,21.537090301513672,13089200,0.0
2005-05-19,21.7133846282959,14563400,0.0
2005-05-20,21.544591903686523,4425400,0.0
2005-05-23,21.52208709716797,7081600,0.0
2005-05-24,21.52208709716797,5920000,0.0
2005-05-25,21.349550247192383,6702200,0.0
2005-05-26,21.7133846282959,10419800,0.0
2005-05-27,21.435819625854492,4449200,0.0
2005-05-31,21.458324432373047,6648800,0.0
2005-06-01,21.649614334106445,6916800,0.0
2005-06-02,21.66086769104004,5453800,0.0
2005-06-03,21.36455726623535,4113000,0.0
2005-06-06,21.728382110595703,4131000,0.0
2005-06-07,22.129728317260742,12713400,0.0
2005-06-08,22.155967712402344,8480600,0.0
2005-06-09,22.062206268310547,5534400,0.0
2005-06-10,21.867162704467773,9734000,0.0
2005-06-13,21.754627227783203,4867400,0.0
2005-06-14,22.024700164794922,7639600,0.0
2005-06-15,22.189733505249023,4951000,0.0
2005-06-16,22.1522216796875,6357000,0.0
2005-06-17,22.28725242614746,8558200,0.0
2005-06-20,22.298505783081055,5125000,0.0
2005-06-21,22.017194747924805,3895600,0.0
2005-06-22,21.9871826171875,3405400,0.0
2005-06-23,21.58585548400879,5600200,0.0
2005-06-24,21.285783767700195,6970000,0.0
2005-06-27,21.357053756713867,5090600,0.0
2005-06-28,21.754627227783203,4774800,0.0
2005-06-29,21.69087791442871,3878200,0.0
2005-06-30,21.837156295776367,7062400,0.0
2005-07-01,21.604602813720703,4791000,0.0
2005-07-05,21.837156295776367,4183200,0.0
2005-07-06,21.698381423950195,4165200,0.0
2005-07-07,21.852148056030273,3859000,0.0
2005-07-08,22.324756622314453,6764000,0.0
2005-07-11,22.778602600097656,12417400,0.0
2005-07-12,23.40874481201172,14773000,0.0
2005-07-13,23.352426528930664,6677400,0.03
2005-07-14,23.615238189697266,7914000,0.0
2005-07-15,23.896818161010742,5917800,0.0
2005-07-18,24.238468170166016,7621200,0.0
2005-07-19,24.771589279174805,12790000,0.0
2005-07-20,24.794113159179688,6360200,0.0
2005-07-21,24.49752426147461,8065800,0.0
2005-07-22,24.6777400970459,4010600,0.0
2005-07-25,24.617656707763672,6957200,0.0
2005-07-26,24.891725540161133,6628800,0.0
2005-07-27,24.805376052856445,5922000,0.0
2005-07-28,25.154541015625,5937800,0.0
2005-07-29,24.861703872680664,6298200,0.0
2005-08-01,24.82039451599121,6059400,0.0
2005-08-02,24.809139251708984,4927600,0.0
2005-08-03,24.550077438354492,5811600,0.0
2005-08-04,23.7992000579834,11036000,0.0
2005-08-05,23.679058074951172,6203400,0.0
2005-08-08,23.517623901367188,4525000,0.0
2005-08-09,24.234708786010742,7348400,0.0
2005-08-10,24.5238037109375,10863800,0.0
2005-08-11,24.3848819732666,6659200,0.0
2005-08-12,24.47498893737793,7971800,0.0
2005-08-15,24.7377986907959,12072400,0.0
2005-08-16,24.287277221679688,9914800,0.0
2005-08-17,24.56134033203125,7262400,0.0
2005-08-18,24.658958435058594,6618200,0.0
2005-08-19,24.287277221679688,7784800,0.0
2005-08-22,23.994430541992188,9624600,0.0
2005-08-23,23.95687484741211,7396000,0.0
2005-08-24,23.60396385192871,6974600,0.0
2005-08-25,24.09955596923828,7093800,0.0
2005-08-26,23.720355987548828,6020800,0.0
2005-08-29,24.253480911254883,9163200,0.0
2005-08-30,23.61148452758789,11469400,0.0
2005-08-31,24.144601821899414,10050800,0.0
2005-09-01,24.268503189086914,11100200,0.0
2005-09-02,24.122081756591797,4096600,0.0
2005-09-06,24.951793670654297,8165000,0.0
2005-09-07,25.267173767089844,9327600,0.0
2005-09-08,25.154541015625,7076400,0.0
2005-09-09,25.56376838684082,7310600,0.0
2005-09-12,25.834091186523438,7864600,0.0
2005-09-13,25.330997467041016,8849800,0.0
2005-09-14,24.77535057067871,8221800,0.0
2005-09-15,24.809139251708984,5383800,0.0
2005-09-16,24.5538272857666,14116600,0.0
2005-09-19,24.152109146118164,5985200,0.0
2005-09-20,23.70158576965332,5925400,0.0
2005-09-21,23.438772201538086,11324600,0.0
2005-09-22,24.51628875732422,12027600,0.0
2005-09-23,24.550077438354492,8278800,0.0
2005-09-26,24.505033493041992,7426600,0.0
2005-09-27,24.2159366607666,6936800,0.0
2005-09-28,23.735370635986328,8337000,0.0
2005-09-29,24.084537506103516,9716200,0.0
2005-09-30,24.17839241027832,5976200,0.0
2005-10-03,24.065759658813477,5510800,0.0
2005-10-04,23.870532989501953,6335200,0.0
2005-10-05,23.540142059326172,7061800,0.0
2005-10-06,23.480072021484375,9946000,0.0
2005-10-07,23.588945388793945,5895000,0.0
2005-10-10,23.239784240722656,5831600,0.0
2005-10-11,22.931928634643555,8245400,0.0
2005-10-12,23.074739456176758,12732600,0.03
2005-10-13,22.815425872802734,7494600,0.0
2005-10-14,23.003341674804688,6965200,0.0
2005-10-17,23.040908813476562,8393000,0.0
2005-10-18,22.492233276367188,11602600,0.0
2005-10-19,23.25889015197754,11941200,0.0
2005-10-20,23.164932250976562,10129000,0.0
2005-10-21,23.007095336914062,9986000,0.0
2005-10-24,23.28895378112793,6903800,0.0
2005-10-25,22.88682746887207,8671800,0.0
2005-10-26,22.514780044555664,9216400,0.0
2005-10-27,21.898452758789062,9508000,0.0
2005-10-28,22.48095703125,7509600,0.0
2005-10-31,22.837974548339844,8921400,0.0
2005-11-01,22.56739616394043,9606600,0.0
2005-11-02,22.680139541625977,16185200,0.0
2005-11-03,22.950721740722656,14455200,0.0
2005-11-04,22.905628204345703,7113800,0.0
2005-11-07,23.281431198120117,8133800,0.0
2005-11-08,22.736507415771484,8955200,0.0
2005-11-09,22.672618865966797,6928600,0.0
2005-11-10,22.924423217773438,8105600,0.0
2005-11-11,23.28895378112793,7732600,0.0
2005-11-14,24.38631820678711,20348200,0.0
2005-11-15,24.09319496154785,8516000,0.0
2005-11-16,24.40509796142578,6985400,0.0
2005-11-17,24.653139114379883,6330200,0.0
2005-11-18,24.78467559814453,8197600,0.0
2005-11-21,24.946266174316406,6795200,0.0
2005-11-22,25.194305419921875,7204600,0.0
2005-11-23,25.036460876464844,4651600,0.0
2005-11-25,25.0853271484375,2167200,0.0
2005-11-28,24.991365432739258,7793800,0.0
2005-11-29,25.461132049560547,11351400,0.0
2005-11-30,25.359664916992188,8780200,0.0
2005-12-01,25.472408294677734,7115200,0.0
2005-12-02,25.491195678710938,4976800,0.0
2005-12-05,25.17551612854004,7373000,0.0
2005-12-06,25.3145694732666,7056000,0.0
2005-12-07,25.491195678710938,7789800,0.0
2005-12-08,25.547565460205078,9998400,0.0
2005-12-09,25.55508804321289,4556200,0.0
2005-12-12,25.724197387695312,4451400,0.0
2005-12-13,25.859498977661133,7099400,0.0
2005-12-14,26.02107810974121,5218800,0.0
2005-12-15,26.077463150024414,4709000,0.0
2005-12-16,26.084980010986328,6431800,0.0
2005-12-19,25.758024215698242,3644400,0.0
2005-12-20,25.769298553466797,9669800,0.0
2005-12-21,26.013568878173828,5680000,0.0
2005-12-22,25.528778076171875,7072000,0.0
2005-12-23,25.35214614868164,5144800,0.0
2005-12-27,25.17551612854004,4321200,0.0
2005-12-28,25.18303680419922,3468200,0.0
2005-12-29,25.23564910888672,2314200,0.0
2005-12-30,25.05150032043457,2747600,0.0
2006-01-03,25.20557975769043,7907400,0.0
2006-01-04,24.893653869628906,9272600,0.0
2006-01-05,24.604291915893555,6449200,0.0
2006-01-06,24.314908981323242,10636800,0.0
2006-01-09,24.457717895507812,8421400,0.0
2006-01-10,24.780920028686523,6556600,0.0
2006-01-11,25.12291145324707,7434800,0.0
2006-01-12,24.931238174438477,5913400,0.0
2006-01-13,24.893653869628906,4530600,0.0
2006-01-17,24.551671981811523,5961600,0.0
2006-01-18,24.318458557128906,7015800,0.03
2006-01-19,24.341026306152344,5605000,0.0
2006-01-20,23.746694564819336,10704400,0.0
2006-01-23,23.795597076416016,7802800,0.0
2006-01-24,24.13789939880371,7736400,0.0
2006-01-25,23.994951248168945,6526400,0.0
2006-01-26,24.52157974243164,7532600,0.0
2006-01-27,24.491483688354492,6878800,0.0
2006-01-30,24.066431045532227,5215800,0.0
2006-01-31,23.90468406677246,7963000,0.0
2006-02-01,23.82192611694336,8084600,0.0
2006-02-02,24.13789939880371,9241200,0.0
2006-02-03,23.89339828491211,5658800,0.0
2006-02-06,23.667709350585938,5316000,0.0
2006-02-07,23.272737503051758,7624200,0.0
2006-02-08,23.509719848632812,7154800,0.0
2006-02-09,23.509719848632812,4888600,0.0
2006-02-10,23.554855346679688,6417800,0.0
2006-02-13,23.908445358276367,5660200,0.0
2006-02-14,24.630664825439453,9825800,0.0
2006-02-15,24.84130859375,9938600,0.0
2006-02-16,25.06700897216797,6753200,0.0
2006-02-17,24.927825927734375,4593800,0.0
2006-02-21,24.656999588012695,6522000,0.0
2006-02-22,24.822498321533203,5413200,0.0
2006-02-23,24.626901626586914,6267800,0.0
2006-02-24,24.64570426940918,5330400,0.0
2006-02-27,26.06757926940918,22597600,0.0
2006-02-28,25.646278381347656,8497400,0.0
2006-03-01,25.69894790649414,9315000,0.0
2006-03-02,25.676376342773438,9679600,0.0
2006-03-03,25.349123001098633,6745200,0.0
2006-03-06,25.082048416137695,7670200,0.0
2006-03-07,24.796171188354492,10449200,0.0
2006-03-08,25.078292846679688,8828000,0.0
2006-03-09,24.600566864013672,8670200,0.0
2006-03-10,24.600566864013672,7760200,0.0
2006-03-13,24.76983642578125,5108000,0.0
2006-03-14,25.394262313842773,8127400,0.0
2006-03-15,25.37544822692871,6716400,0.0
2006-03-16,25.50334930419922,7168600,0.0
2006-03-17,25.815547943115234,9319200,0.0
2006-03-20,25.578577041625977,5268800,0.0
2006-03-21,25.44315528869629,5183600,0.0
2006-03-22,25.29645538330078,4790000,0.0
2006-03-23,25.04067611694336,6626800,0.0
2006-03-24,24.886451721191406,4976000,0.0
2006-03-27,24.788646697998047,5799000,0.0
2006-03-28,24.705890655517578,7390400,0.0
2006-03-29,24.70965576171875,4096400,0.0
2006-03-30,24.363588333129883,6509000,0.0
2006-03-31,24.23946189880371,7728200,0.0
2006-04-03,24.14166259765625,11413600,0.0
2006-04-04,24.641948699951172,7030200,0.0
2006-04-05,25.089567184448242,9301600,0.0
2006-04-06,24.972965240478516,4855400,0.0
2006-04-07,24.596818923950195,6111000,0.0
2006-04-10,24.51405143737793,3675600,0.0
2006-04-11,24.33725357055664,7596000,0.0
2006-04-12,24.130373001098633,3878200,0.0
2006-04-13,24.183053970336914,4769600,0.0
2006-04-17,23.889631271362305,7604600,0.0
2006-04-18,24.12285614013672,11354200,0.0
2006-04-19,24.02120018005371,7366200,0.03
2006-04-20,23.983543395996094,8422000,0.0
2006-04-21,23.825410842895508,12550000,0.0
2006-04-24,23.655986785888672,8596400,0.0
2006-04-25,23.56561851501465,6908400,0.0
2006-04-26,23.667282104492188,7211400,0.0
2006-04-27,23.851764678955078,14297600,0.0
2006-04-28,23.738819122314453,8208000,0.0
2006-05-01,23.92707061767578,7051400,0.0
2006-05-02,23.607036590576172,6596400,0.0
2006-05-03,23.475261688232422,5415800,0.0
2006-05-04,23.622095108032227,3863000,0.0
2006-05-05,24.593490600585938,8075200,0.0
2006-05-08,24.461713790893555,4874200,0.0
2006-05-09,24.634902954101562,4383600,0.0
2006-05-10,24.269683837890625,4646000,0.0
2006-05-11,24.213214874267578,5612400,0.0
2006-05-12,23.821653366088867,6656600,0.0
2006-05-15,23.810354232788086,7643000,0.0
2006-05-16,23.535499572753906,8522200,0.0
2006-05-17,23.068628311157227,7996800,0.0
2006-05-18,23.155229568481445,7910000,0.0
2006-05-19,23.58444595336914,8747800,0.0
2006-05-22,22.5226993560791,21064600,0.0
2006-05-23,22.368331909179688,11226800,0.0
2006-05-24,22.83895492553711,14428400,0.0
2006-05-25,23.35854148864746,12698800,0.0
2006-05-26,23.28700828552246,5639400,0.0
2006-05-30,22.96320915222168,7821000,0.0
2006-05-31,23.448911666870117,7653600,0.0
2006-06-01,23.8931827545166,10149800,0.0
2006-06-02,23.8931827545166,8076000,0.0
2006-06-05,23.388660430908203,7347400,0.0
2006-06-06,23.15899658203125,11650200,0.0
2006-06-07,22.96320915222168,8126200,0.0
2006-06-08,23.388660430908203,11058800,0.0
2006-06-09,23.430072784423828,6478000,0.0
2006-06-12,23.079923629760742,7135800,0.0
2006-06-13,23.253116607666016,8985000,0.0
2006-06-14,23.445144653320312,8928400,0.0
2006-06-15,23.76893424987793,10668600,0.0
2006-06-16,23.433849334716797,8793800,0.0
2006-06-19,23.185354232788086,5484800,0.0
2006-06-20,23.038503646850586,7343200,0.0
2006-06-21,23.27194595336914,5774000,0.0
2006-06-22,23.023454666137695,6043800,0.0
2006-06-23,22.91426658630371,5656200,0.0
2006-06-26,23.347251892089844,5039400,0.0
2006-06-27,22.96697998046875,4959200,0.0
2006-06-28,22.793779373168945,4663200,0.0
2006-06-29,23.264413833618164,5978800,0.0
2006-06-30,22.842729568481445,7820000,0.0
2006-07-03,22.906740188598633,2782100,0.0
2006-07-05,22.899200439453125,7181600,0.0
2006-07-06,22.801315307617188,7196800,0.0
2006-07-07,21.80733299255371,11795100,0.0
2006-07-10,21.61154556274414,6462600,0.0
2006-07-11,21.48353385925293,10379700,0.0
2006-07-12,20.66274642944336,12517800,0.0
2006-07-13,21.054317474365234,17942600,0.0
2006-07-14,20.99406623840332,11616400,0.0
2006-07-17,21.039260864257812,8084000,0.0
2006-07-18,20.911243438720703,9322400,0.0
2006-07-19,21.635440826416016,11017100,0.05
2006-07-20,21.250707626342773,9718200,0.0
2006-07-21,21.205442428588867,7036000,0.0
2006-07-24,21.763687133789062,8084100,0.0
2006-07-25,22.11069679260254,7036800,0.0
2006-07-26,21.68824577331543,5866400,0.0
2006-07-27,21.461931228637695,6228400,0.0
2006-07-28,21.65052604675293,5921400,0.0
2006-07-31,21.386499404907227,6862100,0.0
2006-08-01,21.235624313354492,5549700,0.0
2006-08-02,21.499650955200195,8634600,0.0
2006-08-03,21.884374618530273,8287700,0.0
2006-08-04,21.710872650146484,10374300,0.0
2006-08-07,21.612810134887695,4414000,0.0
2006-08-08,21.356325149536133,5882400,0.0
2006-08-09,20.662296295166016,10781000,0.0
2006-08-10,21.137557983398438,7412100,0.0
2006-08-11,21.197900772094727,5777800,0.0
2006-08-14,21.197900772094727,5235300,0.0
2006-08-15,21.605257034301758,7661900,0.0
2006-08-16,21.763687133789062,5119200,0.0
2006-08-17,22.2163028717041,7396200,0.0
2006-08-18,22.269115447998047,7240800,0.0
2006-08-21,21.386499404907227,15824600,0.0
2006-08-22,21.062124252319336,10511000,0.0
2006-08-23,20.451068878173828,13530300,0.0
2006-08-24,19.892833709716797,20595600,0.0
2006-08-25,20.17949676513672,11346900,0.0
2006-08-28,20.466161727905273,9286700,0.0
2006-08-29,20.541597366333008,9014200,0.0
2006-08-30,20.556692123413086,6542100,0.0
2006-08-31,20.41335678100586,6716200,0.0
2006-09-01,20.617040634155273,6634800,0.0
2006-09-05,20.986682891845703,8252800,0.0
2006-09-06,20.707561492919922,7541400,0.0
2006-09-07,20.435983657836914,9264500,0.0
2006-09-08,20.549137115478516,5650400,0.0
2006-09-11,21.016860961914062,7895700,0.0
2006-09-12,21.763687133789062,13900400,0.0
2006-09-13,21.846668243408203,8534000,0.0
2006-09-14,22.12578582763672,8318100,0.0
2006-09-15,22.140869140625,12045500,0.0
2006-09-18,21.786314010620117,6624700,0.0
2006-09-19,21.544910430908203,7930900,0.0
2006-09-20,21.356325149536133,9664100,0.0
2006-09-21,21.40158462524414,9704000,0.0
2006-09-22,21.37140655517578,8465600,0.0
2006-09-25,21.756145477294922,10906600,0.0
2006-09-26,21.763687133789062,15757400,0.0
2006-09-27,21.40158462524414,10778900,0.0
2006-09-28,21.612810134887695,10585400,0.0
2006-09-29,21.1677303314209,7288000,0.0
2006-10-02,21.2431640625,6843800,0.0
2006-10-03,21.597721099853516,6869600,0.0
2006-10-04,22.601036071777344,15521400,0.0
2006-10-05,22.66893768310547,8659300,0.0
2006-10-06,22.035261154174805,10644100,0.0
2006-10-09,22.435073852539062,7748300,0.0
2006-10-10,22.782093048095703,7530700,0.0
2006-10-11,23.008403778076172,10528200,0.0
2006-10-12,23.445941925048828,12118200,0.0
2006-10-13,23.34787368774414,10360900,0.0
2006-10-16,23.49120330810547,8455300,0.0
2006-10-17,23.046117782592773,9813700,0.0
2006-10-18,23.65060806274414,11541100,0.05
2006-10-19,23.046117782592773,6727500,0.0
2006-10-20,22.857219696044922,9093100,0.0
2006-10-23,23.340808868408203,7212300,0.0
2006-10-24,23.008338928222656,5726700,0.0
2006-10-25,22.668312072753906,9989900,0.0
2006-10-26,23.151905059814453,10291400,0.0
2006-10-27,22.92522621154785,7999200,0.0
2006-10-30,22.887439727783203,7221400,0.0
2006-10-31,22.77409553527832,7986200,0.0
2006-11-01,22.381187438964844,9216600,0.0
2006-11-02,22.267837524414062,6827300,0.0
2006-11-03,21.95047950744629,8850800,0.0
2006-11-06,21.776689529418945,12834400,0.0
2006-11-07,22.16205596923828,26306200,0.0
2006-11-08,22.305622100830078,9144100,0.0
2006-11-09,21.988265991210938,9251000,0.0
2006-11-10,22.041162490844727,5266700,0.0
2006-11-13,21.91270637512207,7358000,0.0
2006-11-14,22.842105865478516,16943600,0.0
2006-11-15,23.076345443725586,13540400,0.0
2006-11-16,23.204797744750977,7403700,0.0
2006-11-17,23.031005859375,8025500,0.0
2006-11-20,23.106576919555664,11690600,0.0
2006-11-21,23.18212890625,5937300,0.0
2006-11-22,22.92522621154785,7120000,0.0
2006-11-24,22.668312072753906,2286100,0.0
2006-11-27,22.97055435180664,9432200,0.0
2006-11-28,22.607868194580078,11577800,0.0
2006-11-29,22.743877410888672,11325500,0.0
2006-11-30,22.789216995239258,9152500,0.0
2006-12-01,23.340808868408203,16432200,0.0
2006-12-04,23.265256881713867,7380600,0.0
2006-12-05,23.605268478393555,8598900,0.0
2006-12-06,23.907520294189453,10177800,0.0
2006-12-07,23.3256893157959,9089500,0.0
2006-12-08,23.28036117553711,7427100,0.0
2006-12-11,23.34836196899414,6634600,0.0
2006-12-12,23.14434814453125,7900700,0.0
2006-12-13,23.083904266357422,7366600,0.0
2006-12-14,23.771509170532227,11025600,0.0
2006-12-15,23.733720779418945,10777100,0.0
2006-12-18,23.484376907348633,8216600,0.0
2006-12-19,23.37859344482422,8066900,0.0
2006-12-20,23.053682327270508,5379700,0.0
2006-12-21,22.842105865478516,5665100,0.0
2006-12-22,22.993234634399414,3641200,0.0
2006-12-26,23.121679306030273,2753500,0.0
2006-12-27,23.575048446655273,6710400,0.0
2006-12-28,23.605268478393555,4790300,0.0
2006-12-29,23.537263870239258,7746100,0.0
2007-01-03,24.209768295288086,14143200,0.0
2007-01-04,24.315540313720703,8351900,0.0
2007-01-05,24.020856857299805,8295600,0.0
2007-01-08,23.952850341796875,6423400,0.0
2007-01-09,24.08131217956543,5053300,0.0
2007-01-10,24.534666061401367,8741800,0.0
2007-01-11,24.972929000854492,8904600,0.0
2007-01-12,24.980485916137695,7217000,0.0
2007-01-16,25.237390518188477,6380800,0.0
2007-01-17,25.123882293701172,6053300,0.05
2007-01-18,25.419010162353516,6968300,0.0
2007-01-19,25.509815216064453,6330200,0.0
2007-01-22,25.297935485839844,6427400,0.0
2007-01-23,25.456846237182617,7499500,0.0
2007-01-24,25.419010162353516,5662600,0.0
2007-01-25,25.0330753326416,6752000,0.0
2007-01-26,24.654699325561523,7389400,0.0
2007-01-29,24.722808837890625,5926000,0.0
2007-01-30,24.594160079956055,5820200,0.0
2007-01-31,25.509815216064453,11574400,0.0
2007-02-01,25.91089630126953,11452100,0.0
2007-02-02,25.842790603637695,5226900,0.0
2007-02-05,25.812511444091797,4374800,0.0
2007-02-06,25.820083618164062,3922700,0.0
2007-02-07,25.782243728637695,3092500,0.0
2007-02-08,25.54008674621582,5425700,0.0
2007-02-09,25.290359497070312,6205300,0.0
2007-02-12,25.350900650024414,4777700,0.0
2007-02-13,25.43414306640625,4379300,0.0
2007-02-14,25.30548667907715,7870700,0.0
2007-02-15,25.638469696044922,5196000,0.0
2007-02-16,25.176851272583008,6962900,0.0
2007-02-20,25.524953842163086,6556700,0.0
2007-02-21,25.524953842163086,4549300,0.0
2007-02-22,25.449277877807617,3948300,0.0
2007-02-23,26.433046340942383,20234600,0.0
2007-02-26,25.986568450927734,7107300,0.0
2007-02-27,25.16927719116211,12373100,0.0
2007-02-28,24.63199806213379,14238500,0.0
2007-03-01,24.37470245361328,12261500,0.0
2007-03-02,24.170381546020508,10923600,0.0
2007-03-05,24.041732788085938,10637500,0.0
2007-03-06,24.609289169311523,8753800,0.0
2007-03-07,24.654699325561523,6372900,0.0
2007-03-08,24.616867065429688,7611300,0.0
2007-03-09,24.47307777404785,7873900,0.0
2007-03-12,24.47307777404785,7088300,0.0
2007-03-13,23.26228904724121,21141700,0.0
2007-03-14,23.48175048828125,18295400,0.0
2007-03-15,23.617961883544922,8184300,0.0
2007-03-16,23.40607261657715,9884900,0.0
2007-03-19,23.557416915893555,8361400,0.0
2007-03-20,23.67849349975586,8047000,0.0
2007-03-21,24.41254234313965,11002800,0.0
2007-03-22,24.39740562438965,8107700,0.0
2007-03-23,24.495784759521484,8428300,0.0
2007-03-26,24.321733474731445,6212100,0.0
2007-03-27,24.01903533935547,8625900,0.0
2007-03-28,23.47417640686035,12155500,0.0
2007-03-29,23.564990997314453,9602300,0.0
2007-03-30,23.829851150512695,8125000,0.0
2007-04-02,23.519582748413086,6061900,0.0
2007-04-03,23.988767623901367,9589700,0.0
2007-04-04,23.739036560058594,6358600,0.0
2007-04-05,23.75417137145996,3225100,0.0
2007-04-09,23.837419509887695,3495500,0.0
2007-04-10,23.9206600189209,6538300,0.0
