Date,Close,Volume,Dividends
2006-02-15,20.929183959960938,1037475,0.0
2006-02-16,20.87256622314453,998325,0.0
2006-02-17,20.75178337097168,1220400,0.0
2006-02-21,20.661197662353516,1130625,0.0
2006-02-22,20.95560646057129,1042200,0.0
2006-02-23,20.642332077026367,1499625,0.0
2006-02-24,20.744230270385742,922500,0.0
2006-02-27,20.71404457092285,830700,0.0
2006-02-28,20.634775161743164,981225,0.0
2006-03-01,20.661197662353516,880200,0.0
2006-03-02,20.65742301940918,1054350,0.0
2006-03-03,20.87256622314453,2591100,0.0
2006-03-06,20.846153259277344,1468125,0.0
2006-03-07,20.910308837890625,1085400,0.0
2006-03-08,20.910308837890625,1077975,0.0
2006-03-09,21.012222290039062,1033425,0.0
2006-03-10,21.2537841796875,1175400,0.0
2006-03-13,21.1556453704834,1176975,0.0
2006-03-14,21.408527374267578,738900,0.0
2006-03-15,21.529308319091797,623925,0.0
2006-03-16,21.635000228881836,827550,0.0
2006-03-17,21.570833206176758,831375,0.0
2006-03-20,21.57461166381836,1045350,0.0
2006-03-21,21.495344161987305,669600,0.0
2006-03-22,21.52176284790039,897750,0.0
2006-03-23,21.434951782226562,774900,0.0
2006-03-24,21.37078094482422,447975,0.0
2006-03-27,21.355697631835938,1194750,0.0
2006-03-28,21.378334045410156,913050,0.0
2006-03-29,21.619911193847656,810225,0.0
2006-03-30,21.812400817871094,1953450,0.0
2006-03-31,21.55196762084961,985050,0.0
2006-04-03,21.51044464111328,1689525,0.0
2006-04-04,21.601028442382812,874800,0.0
2006-04-05,21.737171173095703,578025,0.048889
2006-04-06,21.744733810424805,598950,0.0
2006-04-07,21.39682388305664,654300,0.0
2006-04-10,21.601028442382812,915975,0.0
2006-04-11,21.340091705322266,781650,0.0
2006-04-12,21.37412452697754,808425,0.0
2006-04-13,21.39682388305664,870750,0.0
2006-04-17,21.351438522338867,447075,0.0
2006-04-18,21.55943489074707,1368000,0.0
2006-04-19,21.491365432739258,1349775,0.0
2006-04-20,21.752300262451172,1658700,0.0
2006-04-21,21.933815002441406,1598400,0.0
2006-04-24,21.926252365112305,771975,0.0
2006-04-25,21.93004035949707,925200,0.0
2006-04-26,22.069957733154297,841275,0.0
2006-04-27,22.595605850219727,1865250,0.0
2006-04-28,22.731746673583984,1220850,0.0
2006-05-01,22.4670352935791,1035225,0.0
2006-05-02,22.47838592529297,747450,0.0
2006-05-03,22.48217010498047,1125675,0.0
2006-05-04,22.724191665649414,874125,0.0
2006-05-05,23.072101593017578,812025,0.0
2006-05-08,22.894363403320312,902475,0.0
2006-05-09,22.83763885498047,924975,0.0
2006-05-10,22.905717849731445,774000,0.0
2006-05-11,22.898151397705078,997650,0.0
2006-05-12,22.724191665649414,733950,0.0
2006-05-15,22.93596839904785,1002375,0.0
2006-05-16,22.788480758666992,828675,0.0
2006-05-17,22.402753829956055,1210950,0.0
2006-05-18,22.474597930908203,857025,0.0
2006-05-19,22.44812774658203,860625,0.0
2006-05-22,22.39897346496582,1294200,0.0
2006-05-23,22.259048461914062,969075,0.0
2006-05-24,22.315771102905273,1611900,0.0
2006-05-25,22.2741641998291,978525,0.0
2006-05-26,22.368711471557617,772425,0.0
2006-05-30,22.085084915161133,739800,0.0
2006-05-31,22.266605377197266,1412325,0.0
2006-06-01,22.504859924316406,816975,0.0
2006-06-02,22.588050842285156,842400,0.0
2006-06-05,22.206106185913086,870750,0.0
2006-06-06,22.2741641998291,1040400,0.0
2006-06-07,22.228788375854492,1236375,0.0
2006-06-08,22.300643920898438,1053450,0.0
2006-06-09,22.138029098510742,780975,0.0
2006-06-12,21.937599182128906,1081575,0.0
2006-06-13,21.952730178833008,1867050,0.0
2006-06-14,21.703134536743164,1406250,0.0
2006-06-15,22.115337371826172,1747125,0.0
2006-06-16,22.077524185180664,2295000,0.0
2006-06-19,22.069957733154297,1273050,0.0
2006-06-20,22.164505004882812,1240875,0.0
2006-06-21,22.25147819519043,1356750,0.0
2006-06-22,22.149375915527344,1029375,0.0
2006-06-23,22.14181137084961,1079550,0.0
2006-06-26,22.38005256652832,758475,0.0
2006-06-27,22.2741641998291,800325,0.0
2006-06-28,22.489730834960938,805500,0.0
2006-06-29,22.799829483032227,1060875,0.0
2006-06-30,22.96244239807129,959625,0.0
2006-07-03,23.2120304107666,747450,0.0
2006-07-05,23.128650665283203,981225,0.057778
2006-07-06,23.117290496826172,1011600,0.0
2006-07-07,23.302988052368164,2185200,0.0
2006-07-10,23.435623168945312,1056600,0.0
2006-07-11,23.431833267211914,1125000,0.0
2006-07-12,23.306779861450195,927450,0.0
2006-07-13,22.66630744934082,2153025,0.0
2006-07-14,22.64356803894043,1237275,0.0
2006-07-17,22.70041275024414,722475,0.0
2006-07-18,22.927804946899414,984825,0.0
2006-07-19,22.954334259033203,1500075,0.0
2006-07-20,23.492467880249023,2093175,0.0
2006-07-21,23.52657699584961,1125450,0.0
2006-07-24,23.412893295288086,2214000,0.0
2006-07-25,23.242347717285156,1652400,0.0
2006-07-26,23.03013038635254,1219950,0.0
2006-07-27,22.98464012145996,888750,0.0
2006-07-28,23.060436248779297,1178550,0.0
2006-07-31,22.91643524169922,1124100,0.0
2006-08-01,22.897485733032227,776250,0.0
2006-08-02,22.85958480834961,811350,0.0
2006-08-03,22.79136085510254,1599975,0.0
2006-08-04,22.787580490112305,1247850,0.0
2006-08-07,22.92022705078125,1038600,0.0
2006-08-08,22.91264533996582,1323000,0.0
2006-08-09,22.68526268005371,642375,0.0
2006-08-10,22.848217010498047,693450,0.0
2006-08-11,22.757266998291016,728775,0.0
2006-08-14,22.817899703979492,760500,0.0
2006-08-15,22.93537712097168,824850,0.0
2006-08-16,22.96949005126953,434475,0.0
2006-08-17,23.204452514648438,881325,0.0
2006-08-18,23.158977508544922,612000,0.0
2006-08-21,23.291616439819336,627975,0.0
2006-08-22,23.166553497314453,530775,0.0
2006-08-23,23.193084716796875,388575,0.0
2006-08-24,23.38636016845703,632250,0.0
2006-08-25,23.257505416870117,316350,0.0
2006-08-28,23.356042861938477,566775,0.0
2006-08-29,23.45078468322754,972675,0.0
2006-08-30,23.591005325317383,679500,0.0
2006-08-31,23.57583999633789,660375,0.0
2006-09-01,23.58721160888672,620325,0.0
2006-09-05,23.507633209228516,600525,0.0
2006-09-06,23.36362075805664,964575,0.0
2006-09-07,23.21581268310547,563175,0.0
2006-09-08,23.284032821655273,748800,0.0
2006-09-11,23.431833267211914,752625,0.0
2006-09-12,23.57583999633789,707175,0.0
2006-09-13,23.57583999633789,605250,0.0
2006-09-14,23.484888076782227,398700,0.0
2006-09-15,23.602378845214844,546300,0.0
2006-09-18,23.45457649230957,616500,0.0
2006-09-19,23.439409255981445,774225,0.0
2006-09-20,23.784271240234375,759375,0.0
2006-09-21,23.57962989807129,877950,0.0
2006-09-22,23.67437744140625,653400,0.0
2006-09-25,23.867645263671875,715950,0.0
2006-09-26,23.96238899230957,837675,0.0
2006-09-27,23.992717742919922,775575,0.0
2006-09-28,24.034400939941406,837675,0.0
2006-09-29,23.91692543029785,801900,0.0
2006-10-02,23.875232696533203,993600,0.0
2006-10-03,24.019241333007812,810450,0.0
2006-10-04,24.212905883789062,520425,0.057778
2006-10-05,24.216707229614258,495000,0.0
2006-10-06,24.209117889404297,464625,0.0
2006-10-09,24.125574111938477,371700,0.0
2006-10-10,24.0306339263916,633375,0.0
2006-10-11,24.19772720336914,593775,0.0
2006-10-12,24.18254280090332,348525,0.0
2006-10-13,24.239492416381836,774450,0.0
2006-10-16,24.368614196777344,537975,0.0
2006-10-17,24.319244384765625,881325,0.0
2006-10-18,24.391401290893555,717300,0.0
2006-10-19,23.798988342285156,1842750,0.0
2006-10-20,23.74960708618164,717750,0.0
2006-10-23,23.87872886657715,603450,0.0
2006-10-24,23.761014938354492,573525,0.0
2006-10-25,23.62429428100586,828900,0.0
2006-10-26,23.87493133544922,718875,0.0
2006-10-27,23.6129093170166,626400,0.0
2006-10-30,23.68126106262207,356625,0.0
2006-10-31,23.42303466796875,726300,0.0
2006-11-01,23.44202423095703,457650,0.0
2006-11-02,23.677467346191406,539775,0.0
2006-11-03,23.635692596435547,407250,0.0
2006-11-06,23.753419876098633,325800,0.0
2006-11-07,23.836952209472656,495225,0.0
2006-11-08,23.787586212158203,514350,0.0
2006-11-09,23.77619171142578,624150,0.0
2006-11-10,23.962270736694336,704475,0.0
2006-11-13,24.00025749206543,351450,0.0
2006-11-14,24.136962890625,297675,0.0
2006-11-15,24.117982864379883,468450,0.0
2006-11-16,24.262283325195312,270675,0.0
2006-11-17,24.258481979370117,442575,0.0
2006-11-20,24.193927764892578,289575,0.0
2006-11-21,24.045820236206055,282150,0.0
2006-11-22,24.053422927856445,244125,0.0
2006-11-24,24.019241333007812,172350,0.0
2006-11-27,23.73822593688965,351450,0.0
2006-11-28,23.68126106262207,532575,0.0
2006-11-29,23.882532119750977,663075,0.0
2006-11-30,24.007850646972656,739575,0.0
2006-12-01,23.8597469329834,690975,0.0
2006-12-04,24.304058074951172,1206450,0.0
2006-12-05,24.212905883789062,796725,0.0
2006-12-06,24.239492416381836,722250,0.0
2006-12-07,24.110383987426758,488025,0.0
2006-12-08,24.159753799438477,483525,0.0
2006-12-11,24.266084671020508,504675,0.0
2006-12-12,24.190122604370117,547650,0.0
2006-12-13,24.167343139648438,521325,0.0
2006-12-14,24.212905883789062,460350,0.0
2006-12-15,24.372404098510742,992925,0.0
2006-12-18,24.323049545288086,344025,0.0
2006-12-19,24.228107452392578,777825,0.0
2006-12-20,24.269874572753906,545175,0.0
2006-12-21,24.193927764892578,445275,0.0
2006-12-22,24.19772720336914,468675,0.0
2006-12-26,24.304058074951172,395775,0.0
2006-12-27,24.379995346069336,360675,0.0
2006-12-28,24.326839447021484,305325,0.0
2006-12-29,24.212905883789062,318600,0.0
2007-01-03,24.528751373291016,869850,0.057778
2007-01-04,24.54397201538086,616500,0.0
2007-01-05,24.13680648803711,657900,0.0
2007-01-08,23.950345993041992,1566900,0.0
2007-01-09,23.996015548706055,894825,0.0
2007-01-10,24.231948852539062,722025,0.0
2007-01-11,24.608671188354492,829800,0.0
2007-01-12,24.658130645751953,541800,0.0
2007-01-16,24.46786117553711,548325,0.0
2007-01-17,24.608671188354492,811800,0.0
2007-01-18,24.570613861083984,557775,0.0
2007-01-19,24.578222274780273,632925,0.0
2007-01-22,24.445035934448242,491625,0.0
2007-01-23,24.56299591064453,401625,0.0
2007-01-24,24.920692443847656,926775,0.0
2007-01-25,24.452651977539062,757350,0.0
2007-01-26,24.387956619262695,749250,0.0
2007-01-29,24.55539321899414,526050,0.0
2007-01-30,24.734230041503906,677925,0.0
2007-01-31,24.730430603027344,484875,0.0
2007-02-01,25.01582145690918,1010250,0.0
2007-02-02,25.133790969848633,659250,0.0
2007-02-05,25.137590408325195,671625,0.0
2007-02-06,25.202293395996094,614250,0.0
2007-02-07,25.445819854736328,630225,0.0
2007-02-08,24.639116287231445,1311075,0.0
2007-02-09,24.5820255279541,1700100,0.0
2007-02-12,24.460250854492188,1203525,0.0
2007-02-13,24.677156448364258,629775,0.0
2007-02-14,24.768484115600586,423900,0.0
2007-02-15,24.79131507873535,804375,0.0
2007-02-16,24.79131507873535,757350,0.0
2007-02-20,24.855998992919922,559125,0.0
2007-02-21,24.719011306762695,740025,0.0
2007-02-22,24.848400115966797,828225,0.0
2007-02-23,24.75325584411621,869175,0.0
2007-02-26,24.597244262695312,1072125,0.0
2007-02-27,24.140615463256836,1322550,0.0
2007-02-28,24.323261260986328,1040175,0.0
2007-03-01,24.387956619262695,969975,0.0
2007-03-02,24.296634674072266,838575,0.0
2007-03-05,24.17105484008789,1079775,0.0
2007-03-06,24.178665161132812,1476675,0.0
2007-03-07,24.06451416015625,986175,0.0
2007-03-08,24.269994735717773,673650,0.0
2007-03-09,24.414594650268555,597825,0.0
2007-03-12,24.483095169067383,644175,0.0
2007-03-13,23.908493041992188,990450,0.0
2007-03-14,24.007434844970703,1359675,0.0
2007-03-15,24.224332809448242,1001475,0.0
2007-03-16,24.04168128967285,1497150,0.0
2007-03-19,24.239545822143555,925200,0.0
2007-03-20,24.471670150756836,685575,0.0
2007-03-21,24.75325584411621,729675,0.0
2007-03-22,24.62007713317871,684450,0.0
2007-03-23,24.772294998168945,918675,0.0
2007-03-26,24.890254974365234,790200,0.0
2007-03-27,24.764678955078125,577800,0.0
2007-03-28,24.635292053222656,775350,0.0
2007-03-29,24.890254974365234,1198575,0.0
2007-03-30,24.95874786376953,913050,0.0
2007-04-02,24.875036239624023,770850,0.0
2007-04-03,24.989423751831055,672750,0.057778
2007-04-04,24.932222366333008,648675,0.0
2007-04-05,24.970346450805664,653175,0.0
2007-04-09,24.882654190063477,604125,0.0
2007-04-10,24.768274307250977,717975,0.0
2007-04-11,24.585256576538086,1206675,0.0
2007-04-12,24.703453063964844,576225,0.0
2007-04-13,24.726335525512695,397350,0.0
2007-04-16,25.054237365722656,683100,0.0
2007-04-17,24.98179817199707,587025,0.0
2007-04-18,25.042795181274414,1069200,0.0
2007-04-19,25.466020584106445,2164950,0.0
2007-04-20,25.64522361755371,1928250,0.0
2007-04-23,25.534648895263672,1056600,0.0
2007-04-24,25.58421516418457,1443150,0.0
2007-04-25,25.93881607055664,1139625,0.0
2007-04-26,25.996007919311523,1411200,0.0
2007-04-27,26.06464385986328,757800,0.0
2007-04-30,26.041763305664062,1559250,0.0
2007-05-01,26.20571517944336,1536300,0.0
2007-05-02,26.369670867919922,1060425,0.0
2007-05-03,26.41161346435547,824400,0.0
2007-05-04,26.32773208618164,910800,0.0
2007-05-07,26.56793212890625,631350,0.0
2007-05-08,26.35441780090332,667350,0.0
2007-05-09,26.384912490844727,742050,0.0
2007-05-10,26.21333885192871,803250,0.0
2007-05-11,26.499309539794922,669150,0.0
2007-05-14,26.39255142211914,463500,0.0
2007-05-15,26.518375396728516,1269225,0.0
2007-05-16,26.62513542175293,613125,0.0
2007-05-17,26.58319664001465,756900,0.0
2007-05-18,26.670879364013672,587475,0.0
2007-05-21,26.621320724487305,677025,0.0
2007-05-22,26.640392303466797,574200,0.0
2007-05-23,26.594629287719727,725625,0.0
2007-05-24,26.38872718811035,803925,0.0
2007-05-25,26.423051834106445,460125,0.0
2007-05-29,26.5908203125,984825,0.0
2007-05-30,26.811965942382812,1134900,0.0
2007-05-31,26.731891632080078,1043550,0.0
2007-06-01,26.792896270751953,504450,0.0
2007-06-04,26.758581161499023,524700,0.0
2007-06-05,26.56412124633789,653625,0.0
2007-06-06,26.198091506958008,1089675,0.0
2007-06-07,25.851123809814453,803475,0.0
2007-06-08,26.079883575439453,787275,0.0
2007-06-11,26.14089584350586,757125,0.0
2007-06-12,25.946449279785156,955575,0.0
2007-06-13,26.102767944335938,1184175,0.0
2007-06-14,26.266721725463867,909450,0.0
2007-06-15,26.289600372314453,1157400,0.0
2007-06-18,26.220975875854492,417825,0.0
2007-06-19,26.308652877807617,665775,0.0
2007-06-20,25.988386154174805,814275,0.0
2007-06-21,26.045578002929688,740250,0.0
2007-06-22,25.710044860839844,1773225,0.0
2007-06-25,25.72911262512207,1174725,0.0
2007-06-26,25.523216247558594,999450,0.0
2007-06-27,25.74435043334961,1179000,0.0
2007-06-28,25.660484313964844,860850,0.0
2007-06-29,25.54609489440918,805050,0.0
2007-07-02,25.862564086914062,969300,0.0
2007-07-03,25.95806121826172,305325,0.057778
2007-07-05,25.76323127746582,490275,0.0
2007-07-06,25.79378890991211,463275,0.0
2007-07-09,25.782339096069336,720225,0.0
2007-07-10,25.258974075317383,1028025,0.0
2007-07-11,25.64480972290039,1113525,0.0
2007-07-12,26.030641555786133,925200,0.0
2007-07-13,26.011545181274414,578700,0.0
2007-07-16,25.900766372680664,771525,0.0
2007-07-17,25.64862823486328,1664325,0.0
2007-07-18,25.404136657714844,1747125,0.0
2007-07-19,25.48054313659668,1120725,0.0
2007-07-20,24.953359603881836,2257425,0.0
2007-07-23,25.194026947021484,1007325,0.0
2007-07-24,24.65920639038086,1644975,0.0
2007-07-25,24.63246726989746,1762650,0.0
2007-07-26,24.242809295654297,2065950,0.0
2007-07-27,23.707979202270508,2378700,0.0
2007-07-30,23.780567169189453,1870200,0.0
2007-07-31,23.509334564208984,1648575,0.0
2007-08-01,23.73854637145996,1760850,0.0
2007-08-02,23.520797729492188,2144475,0.0
2007-08-03,22.688005447387695,2609550,0.0
2007-08-06,23.402374267578125,2276100,0.0
2007-08-07,23.184614181518555,2086200,0.0
2007-08-08,23.623945236206055,1828125,0.0
2007-08-09,23.169334411621094,2524950,0.0
2007-08-10,23.127321243286133,1776600,0.0
2007-08-13,23.192258834838867,1179900,0.0
2007-08-14,23.043275833129883,1637100,0.0
2007-08-15,22.714738845825195,1082025,0.0
2007-08-16,23.039451599121094,1634625,0.0
2007-08-17,23.734729766845703,1757250,0.0
2007-08-20,23.75000762939453,814950,0.0
2007-08-21,23.6583251953125,586800,0.0
2007-08-22,24.03270149230957,679725,0.0
2007-08-23,24.02888298034668,879075,0.0
2007-08-24,24.19696044921875,583425,0.0
2007-08-27,23.97157096862793,454950,0.0
2007-08-28,23.104398727416992,1054800,0.0
2007-08-29,23.69651985168457,884025,0.0
2007-08-30,23.40618896484375,757350,0.0
2007-08-31,23.516977310180664,817875,0.0
2007-09-04,23.543716430664062,1345275,0.0
2007-09-05,23.123502731323242,1392525,0.0
2007-09-06,23.062376022338867,1348425,0.0
2007-09-07,22.87900733947754,1725750,0.0
2007-09-10,22.70709991455078,1278000,0.0
2007-09-11,22.886648178100586,1351350,0.0
2007-09-12,22.836990356445312,908550,0.0
2007-09-13,23.008895874023438,817650,0.0
2007-09-14,22.970685958862305,949500,0.0
2007-09-17,22.882829666137695,889650,0.0
2007-09-18,23.581918716430664,1136250,0.0
2007-09-19,23.742366790771484,1014975,0.0
2007-09-20,23.59337615966797,1032525,0.0
2007-09-21,23.67742347717285,1021500,0.0
2007-09-24,23.436742782592773,611325,0.0
2007-09-25,23.37944793701172,754875,0.0
2007-09-26,23.700345993041992,857025,0.0
2007-09-27,23.902809143066406,522000,0.0
2007-09-28,23.807310104370117,786600,0.0
2007-10-01,24.288654327392578,798975,0.0
2007-10-02,24.158769607543945,631125,0.0
2007-10-03,24.09750747680664,567450,0.057778
2007-10-04,24.070722579956055,496575,0.0
2007-10-05,24.415237426757812,724500,0.0
2007-10-08,24.265945434570312,476775,0.0
2007-10-09,24.296571731567383,535950,0.0
2007-10-10,24.154937744140625,620550,0.0
2007-10-11,24.273601531982422,958500,0.0
2007-10-12,24.434377670288086,482850,0.0
2007-10-15,24.449695587158203,1206675,0.0
2007-10-16,24.308055877685547,1270350,0.0
2007-10-17,24.422897338867188,1238850,0.0
2007-10-18,24.177907943725586,1366875,0.0
2007-10-19,24.135799407958984,1878075,0.0
2007-10-22,24.767419815063477,1526175,0.0
2007-10-23,24.7176570892334,949950,0.0
2007-10-24,24.296571731567383,1532475,0.0
2007-10-25,24.568361282348633,1779525,0.0
2007-10-26,24.832502365112305,1007550,0.0
2007-10-29,24.644926071166992,654075,0.0
2007-10-30,24.667890548706055,543825,0.0
2007-10-31,24.943517684936523,734625,0.0
2007-11-01,24.35399055480957,1050750,0.0
2007-11-02,24.220016479492188,1301850,0.0
2007-11-05,24.10133934020996,1176525,0.0
2007-11-06,24.246801376342773,1096875,0.0
2007-11-07,23.603700637817383,1590975,0.0
2007-11-08,24.13962745666504,2524725,0.0
2007-11-09,24.319541931152344,1998000,0.0
2007-11-12,24.47266387939453,1473975,0.0
2007-11-13,24.775074005126953,1682100,0.0
2007-11-14,24.572185516357422,1255950,0.0
2007-11-15,24.185564041137695,1009125,0.0
2007-11-16,23.8218994140625,1667025,0.0
2007-11-19,23.35870933532715,1989000,0.0
2007-11-20,23.38933563232422,1793700,0.0
2007-11-21,22.83807945251465,1336725,0.0
2007-11-23,23.197921752929688,537750,0.0
2007-11-26,22.501216888427734,1394325,0.0
2007-11-27,23.182607650756836,1468350,0.0
2007-11-28,23.952049255371094,1227150,0.0
2007-11-29,23.649639129638672,902250,0.0
2007-11-30,23.61134910583496,2127600,0.0
2007-12-03,23.50033950805664,1205775,0.0
2007-12-04,23.347219467163086,1577475,0.0
2007-12-05,23.783618927001953,1572750,0.0
2007-12-06,24.0362606048584,968850,0.0
2007-12-07,23.948219299316406,790425,0.0
2007-12-10,24.020957946777344,1236825,0.0
2007-12-11,23.450580596923828,1604925,0.0
2007-12-12,23.580718994140625,1486125,0.0
2007-12-13,23.664953231811523,1498725,0.0
2007-12-14,23.08308219909668,839475,0.0
2007-12-17,23.094568252563477,1075950,0.0
2007-12-18,23.22089958190918,972900,0.0
2007-12-19,23.060117721557617,920475,0.0
2007-12-20,23.151987075805664,798075,0.0
2007-12-21,23.63431739807129,1606050,0.0
2007-12-24,23.963542938232422,399375,0.0
2007-12-26,23.76830291748047,526950,0.0
2007-12-27,23.186437606811523,883575,0.0
2007-12-28,23.16347885131836,736650,0.0
2007-12-31,23.17113494873047,921600,0.0
2008-01-02,22.82587242126465,1681650,0.057778
2008-01-03,23.075220108032227,1602675,0.0
2008-01-04,22.894920349121094,1612575,0.0
2008-01-07,23.424320220947266,1959075,0.0
2008-01-08,22.806682586669922,1458450,0.0
2008-01-09,23.336088180541992,1572300,0.0
2008-01-10,23.719717025756836,1905075,0.0
2008-01-11,23.508724212646484,1153800,0.0
2008-01-14,23.708209991455078,1011825,0.0
2008-01-15,23.458852767944336,1881450,0.0
2008-01-16,23.424320220947266,1867050,0.0
2008-01-17,22.779827117919922,2177775,0.0
2008-01-18,22.246585845947266,2436300,0.0
2008-01-22,22.22740364074707,3024000,0.0
2008-01-23,22.810516357421875,2979000,0.0
2008-01-24,22.541980743408203,1814400,0.0
2008-01-25,22.1928768157959,1976850,0.0
2008-01-28,23.071374893188477,1968525,0.0
2008-01-29,23.4051456451416,1076400,0.0
2008-01-30,22.983144760131836,1335150,0.0
2008-01-31,23.393632888793945,1738350,0.0
2008-02-01,23.830963134765625,1392525,0.0
2008-02-04,23.524059295654297,727200,0.0
2008-02-05,23.021512985229492,1338300,0.0
2008-02-06,23.086727142333984,1506600,0.0
2008-02-07,23.60463523864746,1573875,0.0
2008-02-08,22.94095230102539,1827000,0.0
2008-02-11,22.70693588256836,1507275,0.0
2008-02-12,23.102073669433594,1476675,0.0
2008-02-13,23.309232711791992,1043775,0.0
2008-02-14,23.03302574157715,853425,0.0
2008-02-15,23.416645050048828,1076400,0.0
2008-02-19,23.297725677490234,1381500,0.0
2008-02-20,23.424320220947266,1248525,0.0
2008-02-21,23.42816162109375,1323225,0.0
2008-02-22,23.673677444458008,1338300,0.0
2008-02-25,23.8194580078125,1722375,0.0
2008-02-26,24.045795440673828,1333800,0.0
2008-02-27,24.23378562927246,1071000,0.0
2008-02-28,23.853992462158203,1412550,0.0
2008-02-29,23.117420196533203,1586025,0.0
2008-03-03,23.113590240478516,1495575,0.0
2008-03-04,23.309232711791992,1674675,0.0
2008-03-05,23.040699005126953,2278575,0.0
2008-03-06,22.446062088012695,1291050,0.0
2008-03-07,22.660905838012695,1759725,0.0
2008-03-10,22.59569549560547,1579500,0.0
2008-03-11,23.236345291137695,1926000,0.0
2008-03-12,22.438396453857422,2898900,0.0
2008-03-13,22.69159507751465,2672550,0.0
2008-03-14,22.423049926757812,2955825,0.0
2008-03-17,22.492107391357422,2867175,0.0
2008-03-18,23.255525588989258,2764125,0.0
2008-03-19,22.83353614807129,1532475,0.0
2008-03-20,23.37061882019043,2136150,0.0
2008-03-24,23.42048454284668,1336050,0.0
2008-03-25,23.558597564697266,1372725,0.0
2008-03-26,23.044525146484375,1244925,0.0
2008-03-27,22.986988067626953,1024200,0.0
2008-03-28,22.875734329223633,1017900,0.0
2008-03-31,23.05986213684082,1502100,0.0
2008-04-01,24.325843811035156,2615850,0.0
2008-04-02,23.98366355895996,1881000,0.062222
2008-04-03,24.475799560546875,2274300,0.0
2008-04-04,24.21435546875,1948500,0.0
2008-04-07,24.341232299804688,1523250,0.0
2008-04-08,23.94906234741211,1417500,0.0
2008-04-09,23.883695602416992,2057625,0.0
2008-04-10,23.818334579467773,896850,0.0
2008-04-11,23.595340728759766,688725,0.0
2008-04-14,23.372350692749023,742950,0.0
2008-04-15,23.733745574951172,1114650,0.0
2008-04-16,24.252796173095703,1150200,0.0
2008-04-17,24.445037841796875,1476000,0.0
2008-04-18,24.521936416625977,1439100,0.0
2008-04-21,24.268177032470703,1443150,0.0
2008-04-22,24.072097778320312,981900,0.0
2008-04-23,23.929841995239258,946125,0.0
2008-04-24,24.210506439208984,1102950,0.0
2008-04-25,24.268177032470703,1036575,0.0
2008-04-28,24.202817916870117,945225,0.0
2008-04-29,25.060205459594727,3386925,0.0
2008-04-30,24.891029357910156,2100825,0.0
2008-05-01,25.094797134399414,2140425,0.0
2008-05-02,25.067899703979492,1131750,0.0
2008-05-05,24.683408737182617,2028600,0.0
2008-05-06,25.048660278320312,1856925,0.0
2008-05-07,24.475799560546875,1664100,0.0
2008-05-08,24.291250228881836,1490400,0.0
2008-05-09,24.22588348388672,1074375,0.0
2008-05-12,24.64496421813965,942525,0.0
2008-05-13,24.49886703491211,870300,0.0
2008-05-14,24.72954750061035,1288575,0.0
2008-05-15,24.69879722595215,1181700,0.0
2008-05-16,24.437347412109375,1233450,0.0
2008-05-19,24.56422996520996,1170000,0.0
2008-05-20,24.395051956176758,1114200,0.0
2008-05-21,24.314319610595703,2200050,0.0
2008-05-22,24.671875,1042200,0.0
2008-05-23,24.337379455566406,1260225,0.0
2008-05-27,24.710330963134766,1448100,0.0
2008-05-28,24.456571578979492,1422225,0.0
2008-05-29,24.55653953552246,2278800,0.0
2008-05-30,24.379669189453125,1018575,0.0
2008-06-02,24.183595657348633,1112625,0.0
2008-06-03,24.04519271850586,1272825,0.0
2008-06-04,23.826026916503906,1653525,0.0
2008-06-05,24.04519271850586,1631250,0.0
2008-06-06,23.422330856323242,1842075,0.0
2008-06-09,23.49538230895996,1587375,0.0
2008-06-10,23.6799373626709,1604925,0.0
2008-06-11,23.34543228149414,1877175,0.0
2008-06-12,23.60687255859375,1926900,0.0
2008-06-13,23.837560653686523,1553850,0.0
2008-06-16,23.833717346191406,1258200,0.0
2008-06-17,23.403100967407227,1109925,0.0
2008-06-18,23.257001876831055,1400625,0.0
2008-06-19,23.441547393798828,1933875,0.0
2008-06-20,23.0916805267334,1691325,0.0
2008-06-23,22.964807510375977,1015200,0.0
2008-06-24,23.003253936767578,1287225,0.0
2008-06-25,22.957117080688477,1729350,0.0
2008-06-26,22.66106605529785,2472750,0.0
2008-06-27,22.668752670288086,2151675,0.0
2008-06-30,22.54957389831543,1952100,0.0
2008-07-01,22.834083557128906,2447775,0.0
2008-07-02,22.6876277923584,1673325,0.062222
2008-07-03,22.57201385498047,880650,0.0
2008-07-07,22.371614456176758,1757925,0.0
2008-07-08,22.834077835083008,3191850,0.0
2008-07-09,22.52962875366211,2165175,0.0
2008-07-10,22.672216415405273,2541150,0.0
2008-07-11,22.394746780395508,2401200,0.0
2008-07-14,22.013214111328125,2327850,0.0
2008-07-15,21.73957633972168,2715975,0.0
2008-07-16,22.467958450317383,2906775,0.0
2008-07-17,22.753150939941406,2519550,0.0
2008-07-18,22.96896743774414,1962225,0.0
2008-07-21,22.545028686523438,1658700,0.0
2008-07-22,23.25029754638672,2221650,0.0
2008-07-23,23.477676391601562,2320200,0.0
2008-07-24,22.08258056640625,2109150,0.0
2008-07-25,22.11726951599121,2598750,0.0
2008-07-28,21.66250228881836,3486600,0.0
2008-07-29,22.444841384887695,2657475,0.0
2008-07-30,22.49494743347168,1695150,0.0
2008-07-31,22.371614456176758,1963575,0.0
2008-08-01,22.336938858032227,1734300,0.0
2008-08-04,22.140384674072266,1801800,0.0
