Date,Close,Volume,Dividends
2009-04-17,23.712295532226562,569592,0.0
2009-04-20,23.169858932495117,764235,0.0
2009-04-21,23.066526412963867,1055714,0.0
2009-04-22,22.96321678161621,721184,0.0
2009-04-23,22.885726928710938,855644,0.0
2009-04-24,23.04071044921875,559872,0.0
2009-04-27,23.505653381347656,752531,0.0
2009-04-28,23.763959884643555,685625,0.0
2009-04-29,23.90601921081543,869090,0.0
2009-04-30,23.376501083374023,1484609,0.0
2009-05-01,23.738134384155273,876461,0.0
2009-05-04,23.867277145385742,619569,0.0
2009-05-05,23.544397354125977,653144,0.0
2009-05-06,23.441076278686523,736128,0.0
2009-05-07,23.841447830200195,748602,0.0
2009-05-08,23.90601921081543,617220,0.0
2009-05-11,23.80270004272461,349677,0.0
2009-05-12,23.738134384155273,387626,0.0
2009-05-13,23.05362319946289,623862,0.0
2009-05-14,23.00196075439453,446877,0.0
2009-05-15,23.027790069580078,545778,0.0
2009-05-18,22.562841415405273,1182074,0.0
2009-05-19,22.30453872680664,1419728,0.0
2009-05-20,22.31745719909668,2708397,0.0
2009-05-21,21.917085647583008,1234035,0.0
2009-05-22,21.968746185302734,752693,0.0
2009-05-26,22.149560928344727,654116,0.0
2009-05-27,22.20121955871582,794610,0.0
2009-05-28,22.472442626953125,543429,0.0
2009-05-29,22.562841415405273,820085,0.0
2009-06-01,22.898639678955078,819842,0.0
2009-06-02,22.989044189453125,1704483,0.0
2009-06-03,22.73074722290039,1519074,0.0
2009-06-04,24.15141487121582,2065500,0.0
2009-06-05,24.46137237548828,879498,0.0
2009-06-08,23.699386596679688,1828494,0.0
2009-06-09,23.544397354125977,1029146,0.0
2009-06-10,23.441076278686523,1088924,0.0
2009-06-11,23.27318000793457,1655195,0.0
2009-06-12,23.441076278686523,596889,0.0
2009-06-15,23.105276107788086,717174,0.0
2009-06-16,22.97612762451172,714096,0.0
2009-06-17,23.144027709960938,582755,0.0
2009-06-18,23.428165435791016,533061,0.0
2009-06-19,23.428165435791016,558293,0.0
2009-06-22,23.47982406616211,718673,0.0
2009-06-23,23.725210189819336,1022868,0.0
2009-06-24,23.544397354125977,576275,0.0
2009-06-25,23.725210189819336,466520,0.0
2009-06-26,23.763959884643555,1413369,0.0
2009-06-29,23.90601921081543,480330,0.0
2009-06-30,23.957679748535156,717944,0.0
2009-07-01,23.931859970092773,766220,0.0
2009-07-02,23.544397354125977,1901516,0.0
2009-07-06,23.260265350341797,710856,0.0
2009-07-07,22.743656158447266,872573,0.0
2009-07-08,22.562841415405273,871722,0.0
2009-07-09,22.21413230895996,520101,0.0
2009-07-10,22.30453872680664,942476,0.0
2009-07-13,22.614505767822266,661932,0.0
2009-07-14,22.846975326538086,612158,0.0
2009-07-15,23.118194580078125,784364,0.0
2009-07-16,23.182767868041992,1108445,0.0
2009-07-17,23.066526412963867,552623,0.0
2009-07-20,23.131118774414062,742811,0.0
2009-07-21,23.299013137817383,707616,0.0
2009-07-22,23.608972549438477,657639,0.0
2009-07-23,22.97612762451172,1314630,0.0
2009-07-24,23.260265350341797,815508,0.0
2009-07-27,23.24734878540039,439628,0.0
2009-07-28,23.46690559387207,506858,0.0
2009-07-29,23.46690559387207,447404,0.0
2009-07-30,23.8543643951416,904082,0.0
2009-07-31,23.36358642578125,733050,0.0
2009-08-03,22.911556243896484,945068,0.0
2009-08-04,23.04071044921875,793922,0.0
2009-08-05,22.795310974121094,456314,0.0
2009-08-06,22.44660758972168,791573,0.0
2009-08-07,22.80823516845703,523544,0.0
2009-08-10,22.704906463623047,411966,0.0
2009-08-11,22.60158920288086,501674,0.0
2009-08-12,22.846975326538086,571536,0.0
2009-08-13,22.83406639099121,621675,0.0
2009-08-14,22.75657081604004,359397,0.0
2009-08-17,22.80823516845703,809960,0.0
2009-08-18,23.131118774414062,886140,0.0
2009-08-19,23.299013137817383,689877,0.0
2009-08-20,23.260265350341797,779463,0.0
2009-08-21,23.608972549438477,634190,0.0
2009-08-24,23.311918258666992,649418,0.0
2009-08-25,23.337753295898438,686111,0.0
2009-08-26,23.62189292907715,537881,0.0
2009-08-27,23.841447830200195,556875,0.0
2009-08-28,23.8543643951416,544887,0.0
2009-08-31,23.880189895629883,800240,0.0
2009-09-01,23.505653381347656,895212,0.0
2009-09-02,23.35066795349121,1322852,0.0
2009-09-03,23.079456329345703,1854293,0.0
2009-09-04,22.859891891479492,1296608,0.0
2009-09-08,22.911556243896484,811944,0.0
2009-09-09,22.8728084564209,602397,0.0
2009-09-10,23.014881134033203,569106,0.0
2009-09-11,22.989044189453125,611348,0.0
2009-09-14,23.144027709960938,748359,0.0
2009-09-15,22.898639678955078,903798,0.0
2009-09-16,23.00196075439453,587696,0.0
2009-09-17,22.95029067993164,627021,0.0
2009-09-18,22.8728084564209,700853,0.0
2009-09-21,23.027790069580078,934578,0.0
2009-09-22,22.60158920288086,1365782,0.0
2009-09-23,22.588674545288086,983259,0.0
2009-09-24,22.524099349975586,848313,0.0
2009-09-25,22.472442626953125,933485,0.0
2009-09-28,22.614505767822266,1037448,0.0
2009-09-29,22.51117706298828,1244727,0.0
2009-09-30,22.653255462646484,885695,0.0
2009-10-01,22.5499210357666,1265787,0.0
2009-10-02,22.5499210357666,1174946,0.0
2009-10-05,22.704906463623047,1336136,0.0
2009-10-06,23.182767868041992,1266597,0.0
2009-10-07,23.376501083374023,1026756,0.0
2009-10-08,24.125577926635742,2168127,0.0
2009-10-09,24.228899002075195,1015821,0.0
2009-10-12,23.751039505004883,1595538,0.0
2009-10-13,23.596059799194336,760955,0.0
2009-10-14,23.815622329711914,859370,0.0
2009-10-15,24.112668991088867,1722182,0.0
2009-10-16,24.28056526184082,956610,0.0
2009-10-19,24.44847297668457,796595,0.0
2009-10-20,24.1772403717041,879579,0.0
2009-10-21,23.944772720336914,1014606,0.0
2009-10-22,24.086835861206055,731876,0.0
2009-10-23,23.68646240234375,725882,0.0
2009-10-26,23.492734909057617,763466,0.0
2009-10-27,23.441076278686523,739166,0.0
2009-10-28,23.169858932495117,719969,0.0
2009-10-29,23.712295532226562,986580,0.0
2009-10-30,22.8728084564209,1240434,0.0
2009-11-02,22.859891891479492,1288751,0.0
2009-11-03,23.04071044921875,1343912,0.0
2009-11-04,23.014881134033203,1273644,0.0
2009-11-05,23.608972549438477,798134,0.0
2009-11-06,23.880189895629883,945918,0.0
2009-11-09,23.91893768310547,788495,0.0
2009-11-10,23.36358642578125,1378944,0.0
2009-11-11,23.51856803894043,846815,0.0
2009-11-12,23.608972549438477,672017,0.0
2009-11-13,23.82853889465332,777195,0.0
2009-11-16,23.82853889465332,567567,0.0
2009-11-17,23.596059799194336,523665,0.0
2009-11-18,23.608972549438477,497300,0.0
2009-11-19,23.505653381347656,839444,0.0
2009-11-20,23.22151756286621,531279,0.0
2009-11-23,23.299013137817383,1044900,0.0
2009-11-24,23.182767868041992,1067742,0.0
2009-11-25,23.441076278686523,595350,0.0
2009-11-27,23.24734878540039,383495,0.0
2009-11-30,23.014881134033203,825026,0.0
2009-12-01,23.105276107788086,1057860,0.0
2009-12-02,23.09236717224121,515970,0.0
2009-12-03,22.78240394592285,784850,0.0
2009-12-04,23.04071044921875,690404,0.0
2009-12-07,23.299013137817383,664322,0.0
2009-12-08,23.299013137817383,1013634,0.0
2009-12-09,23.40233039855957,1933592,0.0
2009-12-10,23.64771842956543,1310337,0.0
2009-12-11,23.763959884643555,1643126,0.0
2009-12-14,24.86174964904785,3110805,0.0
2009-12-15,24.990903854370117,2531817,0.0
2009-12-16,25.12004852294922,2240582,0.0
2009-12-17,24.952159881591797,2622456,0.0
2009-12-18,24.345136642456055,22337168,0.0
2009-12-21,24.771343231201172,1967004,0.0
2009-12-22,24.564699172973633,1226016,0.0
2009-12-23,24.693849563598633,916920,0.0
2009-12-24,24.57761001586914,464738,0.0
2009-12-28,24.79717445373535,985689,0.0
2009-12-29,24.57761001586914,817371,0.0
2009-12-30,24.590524673461914,984879,0.0
2009-12-31,24.46137237548828,631112,0.0
2010-01-04,24.680936813354492,1417703,0.0
2010-01-05,24.57761001586914,1595174,0.0
2010-01-06,24.642181396484375,1120149,0.0
2010-01-07,24.65511131286621,820652,0.0
2010-01-08,24.616365432739258,886019,0.0
2010-01-11,24.551782608032227,720860,0.0
2010-01-12,24.57761001586914,923441,0.0
2010-01-13,24.474292755126953,1891796,0.0
2010-01-14,24.53887367248535,1793988,0.0
2010-01-15,24.40972137451172,2319233,0.0
2010-01-19,24.680936813354492,873788,0.0
2010-01-20,24.396799087524414,975200,0.0
2010-01-21,24.15141487121582,1136957,0.0
2010-01-22,23.776878356933594,1122336,0.0
2010-01-25,24.0480899810791,842481,0.0
2010-01-26,23.699386596679688,1029591,0.0
2010-01-27,23.596059799194336,1303371,0.0
2010-01-28,23.62189292907715,1115127,0.0
2010-01-29,23.673545837402344,1397655,0.0
2010-02-01,24.02226448059082,1422239,0.0
2010-02-02,24.07391929626465,1729310,0.0
2010-02-03,23.931859970092773,1419120,0.0
2010-02-04,23.867277145385742,2172785,0.0
2010-02-05,24.125577926635742,2509016,0.0
2010-02-08,23.699386596679688,1053284,0.0
2010-02-09,23.90601921081543,1025501,0.0
2010-02-10,23.970603942871094,1292234,0.0
2010-02-11,24.099748611450195,953249,0.0
2010-02-12,24.21599006652832,1064867,0.0
2010-02-16,24.53887367248535,1296891,0.0
2010-02-17,24.7584285736084,1054823,0.0
2010-02-18,24.616365432739258,1012500,0.0
2010-02-19,24.680936813354492,1393241,0.0
2010-02-22,24.551782608032227,597497,0.0
2010-02-23,24.629270553588867,1216134,0.0
2010-02-24,25.158790588378906,1678320,0.0
2010-02-25,25.042558670043945,1235331,0.0
2010-02-26,25.44293785095215,6597977,0.0
2010-03-01,25.197547912597656,1078799,0.0
2010-03-02,25.068397521972656,1696059,0.0
2010-03-03,24.822999954223633,1399437,0.0
2010-03-04,24.79717445373535,1373517,0.0
2010-03-05,24.93923568725586,1393119,0.0
2010-03-08,24.96507453918457,1261211,0.0
2010-03-09,25.171716690063477,1242459,0.0
2010-03-10,25.14588737487793,974673,0.0
2010-03-11,25.042558670043945,1033196,0.0
2010-03-12,24.92632293701172,613656,0.0
2010-03-15,24.990903854370117,682587,0.0
2010-03-16,24.952159881591797,687326,0.0
2010-03-17,24.887577056884766,884561,0.0
2010-03-18,24.71967887878418,1143680,0.0
2010-03-19,24.71967887878418,2133459,0.0
2010-03-22,25.09421730041504,1179117,0.0
2010-03-23,24.848831176757812,1128087,0.0
2010-03-24,24.603443145751953,758646,0.0
2010-03-25,24.66801643371582,638523,0.0
2010-03-26,24.87466812133789,1003793,0.0
2010-03-29,24.422626495361328,1361772,0.0
2010-03-30,24.51303482055664,1472094,0.0
2010-03-31,22.859891891479492,6368585,0.0
2010-04-01,22.49827003479004,3264341,0.0
2010-04-05,22.49827003479004,1792409,0.0
2010-04-06,22.34328842163086,1597563,0.0
2010-04-07,22.21413230895996,2424573,0.0
2010-04-08,22.21413230895996,1398465,0.0
2010-04-09,22.614505767822266,1886733,0.0
2010-04-12,22.472442626953125,1965587,0.0
2010-04-13,22.60158920288086,1531143,0.0
2010-04-14,22.885726928710938,1857735,0.0
2010-04-15,23.24734878540039,2798834,0.0
2010-04-16,23.208602905273438,2771537,0.0
2010-04-19,23.492734909057617,2185664,0.0
2010-04-20,23.62189292907715,2438870,0.0
2010-04-21,23.58314323425293,1936548,0.0
2010-04-22,23.712295532226562,1879808,0.0
2010-04-23,23.841447830200195,1599912,0.0
2010-04-26,23.531490325927734,2039783,0.0
2010-04-27,23.260265350341797,2081579,0.0
2010-04-28,22.898639678955078,1792854,0.0
2010-04-29,22.898639678955078,1013189,0.0
2010-04-30,22.4853572845459,2562233,0.0
2010-05-03,22.524099349975586,1297701,0.0
2010-05-04,22.5499210357666,1379916,0.0
2010-05-05,22.51117706298828,945837,0.0
2010-05-06,22.330366134643555,2143503,0.0
2010-05-07,22.653255462646484,3275762,0.0
2010-05-10,22.51117706298828,1925492,0.0
2010-05-11,22.149560928344727,3164994,0.0
2010-05-12,22.278711318969727,1669491,0.0
2010-05-13,22.227052688598633,981315,0.0
2010-05-14,22.239965438842773,1598738,0.0
2010-05-17,22.704906463623047,1846800,0.0
2010-05-18,22.640331268310547,2069915,0.0
2010-05-19,22.394948959350586,1710639,0.0
2010-05-20,21.826679229736328,1776654,0.0
2010-05-21,22.162473678588867,2103368,0.0
2010-05-24,22.123727798461914,976941,0.0
2010-05-25,22.110816955566406,1545561,0.0
2010-05-26,21.99457359313965,1537178,0.0
2010-05-27,22.278711318969727,821219,0.0
2010-05-28,22.20121955871582,878688,0.0
2010-06-01,22.046232223510742,889785,0.0
2010-06-02,22.524099349975586,893309,0.0
2010-06-03,22.75657081604004,1269837,0.0
2010-06-04,22.704906463623047,2336648,0.0
2010-06-07,22.588674545288086,1429610,0.0
2010-06-08,22.459518432617188,1800711,0.0
2010-06-09,22.472442626953125,1444392,0.0
2010-06-10,22.846975326538086,1829871,0.0
2010-06-11,22.627418518066406,1867698,0.0
2010-06-14,22.640331268310547,2218833,0.0
2010-06-15,22.885726928710938,1490238,0.0
2010-06-16,23.182767868041992,1724004,0.0
2010-06-17,23.36358642578125,1167494,0.0
2010-06-18,23.23443603515625,1919417,0.0
2010-06-21,22.95029067993164,1319490,0.0
2010-06-22,22.57575798034668,1150686,0.0
2010-06-23,22.30453872680664,1634256,0.0
2010-06-24,22.162473678588867,1432242,0.0
2010-06-25,22.175378799438477,3821945,0.0
2010-06-28,22.072067260742188,1458365,0.0
2010-06-29,21.72335433959961,2260103,0.0
2010-06-30,21.620033264160156,1646609,0.0
2010-07-01,21.374643325805664,1530171,0.0
2010-07-02,21.219667434692383,745889,0.0
2010-07-06,21.31007194519043,1247117,0.0
2010-07-07,21.54253578186035,811094,0.0
2010-07-08,21.73627471923828,777722,0.0
2010-07-09,21.762104034423828,594540,0.0
2010-07-12,21.813758850097656,486000,0.0
2010-07-13,21.852514266967773,742041,0.0
2010-07-14,22.020404815673828,988646,0.0
2010-07-15,21.826679229736328,757796,0.0
2010-07-16,21.25840950012207,1045953,0.0
2010-07-19,21.36172866821289,1096578,0.0
2010-07-20,21.555461883544922,539217,0.0
2010-07-21,21.27132797241211,661041,0.0
2010-07-22,21.73627471923828,789993,0.0
2010-07-23,21.929996490478516,569754,0.0
2010-07-26,21.904163360595703,560682,0.0
2010-07-27,21.87834930419922,649539,0.0
2010-07-28,21.80084991455078,713651,0.0
2010-07-29,21.594209671020508,638523,0.0
2010-07-30,21.47796630859375,655979,0.0
2010-08-02,21.904163360595703,1089693,0.0
2010-08-03,21.98166275024414,1177457,0.0
2010-08-04,21.98166275024414,744471,0.0
2010-08-05,22.162473678588867,631679,0.0
2010-08-06,21.942913055419922,568661,0.0
2010-08-09,21.891252517700195,605192,0.0
2010-08-10,21.426307678222656,1307988,0.0
2010-08-11,20.573902130126953,1529766,0.0
2010-08-12,20.496410369873047,1163039,0.0
2010-08-13,20.380172729492188,915665,0.0
2010-08-16,20.07021141052246,632853,0.0
2010-08-17,20.367267608642578,753786,0.0
2010-08-18,20.083126068115234,1146636,0.0
2010-08-19,20.04438018798828,1132461,0.0
2010-08-20,20.083126068115234,712881,0.0
2010-08-23,19.747331619262695,862124,0.0
2010-08-24,19.631092071533203,1020722,0.0
2010-08-25,19.605262756347656,960336,0.0
2010-08-26,19.57943344116211,1081391,0.0
2010-08-27,19.77315902709961,813483,0.0
2010-08-30,19.540691375732422,742649,0.0
2010-08-31,19.217809677124023,1421874,0.0
2010-09-01,19.85065269470215,1076409,0.0
2010-09-02,19.605262756347656,1613642,0.0
2010-09-03,20.03146743774414,809433,0.0
2010-09-07,19.811906814575195,863987,0.0
2010-09-08,19.69567108154297,602559,0.0
2010-09-09,19.59235191345215,604827,0.0
2010-09-10,19.57943344116211,994397,0.0
2010-09-13,19.760251998901367,718430,0.0
2010-09-14,19.747331619262695,624186,0.0
2010-09-15,19.631092071533203,613292,0.0
2010-09-16,20.263938903808594,1319288,0.0
2010-09-17,20.173534393310547,1353551,0.0
2010-09-20,20.44475746154785,790439,0.0
2010-09-21,20.457666397094727,828671,0.0
2010-09-22,20.58681869506836,1067094,0.0
2010-09-23,20.341428756713867,1096659,0.0
2010-09-24,20.7934627532959,707373,0.0
2010-09-27,20.35434913635254,726975,0.0
2010-09-28,20.560997009277344,530307,0.0
2010-09-29,20.509326934814453,724910,0.0
2010-09-30,20.63848304748535,870831,0.0
2010-10-01,20.70305633544922,743418,0.0
2010-10-04,20.22519874572754,782420,0.0
2010-10-05,20.651395797729492,959283,0.0
2010-10-06,20.58681869506836,888975,0.0
2010-10-07,20.53515625,667197,0.0
2010-10-08,20.509326934814453,1092285,0.0
2010-10-11,20.715972900390625,756945,0.0
2010-10-12,20.70305633544922,826605,0.0
2010-10-13,20.548072814941406,1075275,0.0
2010-10-14,20.548072814941406,999540,0.0
2010-10-15,20.767635345458984,1300293,0.0
2010-10-18,20.754711151123047,463725,0.0
2010-10-19,20.367267608642578,917852,0.0
2010-10-20,20.35434913635254,861597,0.0
2010-10-21,20.496410369873047,738194,0.0
2010-10-22,20.35434913635254,610902,0.0
2010-10-25,20.263938903808594,717053,0.0
2010-10-26,20.22519874572754,610335,0.0
2010-10-27,19.78607749938965,1585413,0.0
2010-10-28,20.10896110534668,867024,0.0
2010-10-29,20.07021141052246,693765,0.0
2010-11-01,20.341428756713867,1066041,0.0
2010-11-02,20.560997009277344,930083,0.0
2010-11-03,20.548072814941406,586602,0.0
2010-11-04,20.715972900390625,684815,0.0
2010-11-05,20.819290161132812,667035,0.0
2010-11-08,20.780542373657227,427640,0.0
2010-11-09,20.367267608642578,1064421,0.0
2010-11-10,20.4060115814209,979331,0.0
2010-11-11,20.083126068115234,1141776,0.0
2010-11-12,20.057294845581055,556227,0.0
2010-11-15,20.04438018798828,605799,0.0
2010-11-16,19.669845581054688,691092,0.0
2010-11-17,19.69567108154297,857223,0.0
2010-11-18,20.005634307861328,630869,0.0
2010-11-19,20.057294845581055,544847,0.0
2010-11-22,20.160621643066406,441207,0.0
2010-11-23,19.928146362304688,682911,0.0
2010-11-24,20.315601348876953,653346,0.0
2010-11-26,20.018552780151367,221819,0.0
2010-11-29,19.798992156982422,811499,0.0
2010-11-30,19.78607749938965,878000,0.0
2010-12-01,20.41891860961914,1151213,0.0
2010-12-02,20.677228927612305,862691,0.0
2010-12-03,20.509326934814453,1287050,0.0
2010-12-06,20.367267608642578,851027,0.0
2010-12-07,20.496410369873047,772619,0.0
2010-12-08,20.935527801513672,1730808,0.0
2010-12-09,19.59235191345215,3613086,0.0
2010-12-10,19.540691375732422,1654709,0.0
2010-12-13,19.876483917236328,1755756,0.0
2010-12-14,19.876483917236328,1186610,0.0
2010-12-15,19.95397186279297,1682006,0.0
2010-12-16,19.99272346496582,994842,0.0
2010-12-17,20.27685546875,2395616,0.0
2010-12-20,20.367267608642578,1513890,0.0
2010-12-21,20.328514099121094,1396197,0.0
2010-12-22,20.367267608642578,734103,0.0
2010-12-23,20.44475746154785,677768,0.0
2010-12-27,20.41891860961914,510300,0.0
2010-12-28,20.470582962036133,626292,0.0
2010-12-29,20.612648010253906,876096,0.0
2010-12-30,20.651395797729492,585023,0.0
2010-12-31,20.48349952697754,844628,0.0
2011-01-03,20.715972900390625,985446,0.0
2011-01-04,20.612648010253906,1429893,0.0
2011-01-05,20.74180030822754,1051299,0.0
2011-01-06,20.74180030822754,1035261,0.0
2011-01-07,20.74180030822754,1234238,0.0
2011-01-10,20.677228927612305,1032102,0.0
2011-01-11,20.883867263793945,871277,0.0
2011-01-12,20.74180030822754,1332410,0.0
2011-01-13,20.94844627380371,1493600,0.0
2011-01-14,21.25840950012207,1115532,0.0
2011-01-18,21.31007194519043,840983,0.0
2011-01-19,21.180919647216797,1378458,0.0
2011-01-20,21.25840950012207,978480,0.0
2011-01-21,21.284236907958984,787401,0.0
2011-01-24,21.32298469543457,900558,0.0
2011-01-25,21.33589744567871,732402,0.0
2011-01-26,21.555461883544922,778329,0.0
2011-01-27,21.503795623779297,500135,0.0
2011-01-28,21.180919647216797,794651,0.0
2011-01-31,21.40047836303711,746091,0.0
2011-02-01,21.49087905883789,1263438,0.0
2011-02-02,21.413389205932617,999581,0.0
2011-02-03,21.452138900756836,809757,0.0
2011-02-04,21.568368911743164,988727,0.0
2011-02-07,21.63294792175293,683114,0.0
2011-02-08,21.826679229736328,1077543,0.0
2011-02-09,21.68461036682129,932027,0.0
2011-02-10,21.74918556213379,694535,0.0
2011-02-11,21.245492935180664,1602626,0.0
2011-02-14,21.180919647216797,809433,0.0
2011-02-15,21.245492935180664,1036112,0.0
2011-02-16,21.232574462890625,692996,0.0
2011-02-17,21.25840950012207,611469,0.0
2011-02-18,21.33589744567871,670032,0.0
2011-02-22,20.83220672607422,922347,0.0
2011-02-23,20.5997371673584,1002740,0.0
2011-02-24,20.509326934814453,1138374,0.0
2011-02-25,20.548072814941406,1544913,0.0
2011-02-28,21.10342788696289,3466112,0.0
2011-03-01,21.232574462890625,1447997,0.0
2011-03-02,21.15508460998535,1176566,0.0
2011-03-03,21.33589744567871,915381,0.0
2011-03-04,21.413389205932617,815751,0.0
2011-03-07,21.34881591796875,837176,0.0
2011-03-08,21.80084991455078,1130679,0.0
2011-03-09,21.775009155273438,713894,0.0
2011-03-10,21.439224243164062,589518,0.0
2011-03-11,21.529624938964844,475713,0.0
2011-03-14,21.40047836303711,555417,0.0
2011-03-15,21.25840950012207,821138,0.0
2011-03-16,21.051769256591797,1267407,0.0
2011-03-17,21.36172866821289,722237,0.0
2011-03-18,21.658777236938477,842522,0.0
2011-03-21,21.74918556213379,1128492,0.0
2011-03-22,21.775009155273438,693198,0.0
2011-03-23,21.904163360595703,1352417,0.0
2011-03-24,22.00748634338379,1383966,0.0
2011-03-25,21.54253578186035,1104152,0.0
2011-03-28,21.839590072631836,1063166,0.0
2011-03-29,21.904163360595703,761117,0.0
2011-03-30,21.73627471923828,1371290,0.0
2011-03-31,21.852514266967773,1393524,0.0
2011-04-01,22.278711318969727,1460349,0.0
2011-04-04,22.34328842163086,1112940,0.0
2011-04-05,22.356197357177734,874557,0.0
2011-04-06,22.49827003479004,851027,0.0
2011-04-07,22.34328842163086,808907,0.0
2011-04-08,22.278711318969727,729648,0.0
2011-04-11,22.524099349975586,973377,0.0
2011-04-12,22.369117736816406,924777,0.0
2011-04-13,21.95583724975586,1131408,0.0
2011-04-14,21.852514266967773,934416,0.0
2011-04-15,21.95583724975586,806882,0.0
2011-04-18,21.929996490478516,777155,0.0
2011-04-19,21.968746185302734,714542,0.0
2011-04-20,22.252878189086914,470975,0.0
2011-04-21,22.278711318969727,470853,0.0
2011-04-25,22.239965438842773,596727,0.0
2011-04-26,22.49827003479004,850500,0.0
2011-04-27,22.666166305541992,743904,0.0
2011-04-28,22.640331268310547,625239,0.0
2011-04-29,22.472442626953125,1115654,0.0
2011-05-02,22.5499210357666,741717,0.0
2011-05-03,22.537015914916992,536018,0.0
2011-05-04,22.51117706298828,662702,0.0
2011-05-05,22.356197357177734,613130,0.0
2011-05-06,22.291622161865234,684653,0.0
2011-05-09,22.51117706298828,445581,0.0
2011-05-10,22.5499210357666,585144,0.0
2011-05-11,22.31745719909668,607662,0.0
2011-05-12,22.60158920288086,597942,0.0
2011-05-13,22.472442626953125,391149,0.0
2011-05-16,22.369117736816406,437481,0.0
2011-05-17,22.356197357177734,365756,0.0
2011-05-18,22.57575798034668,384062,0.0
2011-05-19,22.640331268310547,325256,0.0
2011-05-20,22.614505767822266,315131,0.0
2011-05-23,22.356197357177734,549140,0.0
2011-05-24,22.110816955566406,593163,0.0
2011-05-25,22.278711318969727,460161,0.0
2011-05-26,22.420778274536133,502524,0.0
2011-05-27,22.30453872680664,771161,0.0
2011-05-31,22.6790828704834,1392147,0.0
2011-06-01,22.30453872680664,743378,0.0
2011-06-02,22.227052688598633,668169,0.0
2011-06-03,21.645862579345703,1386072,0.0
2011-06-06,21.47796630859375,1180170,0.0
2011-06-07,21.284236907958984,763992,0.0
2011-06-08,21.232574462890625,758808,0.0
2011-06-09,21.374643325805664,863177,0.0
2011-06-10,20.922611236572266,1237599,0.0
2011-06-13,20.83220672607422,1618421,0.0
2011-06-14,20.974273681640625,1195479,0.0
2011-06-15,20.883867263793945,873707,0.0
2011-06-16,20.987184524536133,688662,0.0
2011-06-17,21.32298469543457,2326563,0.0
2011-06-20,21.33589744567871,941828,0.0
2011-06-21,21.516719818115234,868725,0.0
2011-06-22,21.529624938964844,915786,0.0
2011-06-23,21.465051651000977,938264,0.0
2011-06-24,21.374643325805664,1595660,0.0
2011-06-27,21.581283569335938,990306,0.0
2011-06-28,21.697525024414062,1065434,0.0
2011-06-29,21.787931442260742,1191105,0.0
2011-06-30,21.72335433959961,1212084,0.0
2011-07-01,21.95583724975586,846693,0.0
2011-07-05,20.922611236572266,2976831,0.0
2011-07-06,21.284236907958984,1473309,0.0
2011-07-07,21.671695709228516,1093136,0.0
2011-07-08,21.581283569335938,1085036,0.0
2011-07-11,21.297151565551758,1099292,0.0
2011-07-12,21.31007194519043,970583,0.0
2011-07-13,21.33589744567871,923238,0.0
2011-07-14,21.31007194519043,882333,0.0
2011-07-15,21.25840950012207,1097388,0.0
2011-07-18,21.02593231201172,1006020,0.0
2011-07-19,21.27132797241211,714299,0.0
2011-07-20,21.36172866821289,573116,0.0
2011-07-21,21.594209671020508,613737,0.0
2011-07-22,21.40047836303711,779018,0.0
2011-07-25,21.32298469543457,785781,0.0
2011-07-26,21.31007194519043,800037,0.0
2011-07-27,20.961362838745117,788211,0.0
2011-07-28,20.845121383666992,644922,0.0
2011-07-29,20.70305633544922,1151091,0.0
2011-08-01,20.134784698486328,1720157,0.0
2011-08-02,19.73441505432129,1752273,0.0
2011-08-03,19.8893985748291,1564880,0.0
2011-08-04,19.179065704345703,1764342,0.0
2011-08-05,19.295303344726562,2215755,0.0
2011-08-08,18.22333335876465,1894064,0.0
2011-08-09,18.62370491027832,2536313,0.0
2011-08-10,17.913372039794922,1433538,0.0
2011-08-11,18.481643676757812,1711409,0.0
2011-08-12,18.49455451965332,982409,0.0
2011-08-15,18.73995018005371,670275,0.0
2011-08-16,18.62370491027832,923400,0.0
2011-08-17,18.62370491027832,801819,0.0
2011-08-18,17.745481491088867,1459215,0.0
2011-08-19,17.564659118652344,1242135,0.0
2011-08-22,17.719640731811523,1261940,0.0
2011-08-23,18.339576721191406,2231469,0.0
2011-08-24,18.62370491027832,1236830,0.0
2011-08-25,18.507476806640625,1239341,0.0
2011-08-26,18.649539947509766,884480,0.0
2011-08-29,19.140316009521484,565056,0.0
2011-08-30,19.153234481811523,646704,0.0
2011-08-31,19.372791290283203,1888799,0.0
2011-09-01,16.751005172729492,6835145,0.0
2011-09-02,16.712263107299805,2937263,0.0
2011-09-06,16.751005172729492,2847758,0.0
2011-09-07,17.06096839904785,1496070,0.0
2011-09-08,16.81557846069336,1569294,0.0
2011-09-09,16.479787826538086,1321353,0.0
2011-09-12,16.40229606628418,1499877,0.0
2011-09-13,16.531442642211914,981315,0.0
2011-09-14,16.608936309814453,1423170,0.0
2011-09-15,16.763919830322266,1172921,0.0
2011-09-16,16.789751052856445,1380402,0.0
2011-09-19,16.67351722717285,983097,0.0
2011-09-20,16.699338912963867,951588,0.0
2011-09-21,16.182735443115234,977670,0.0
2011-09-22,15.485313415527344,1489428,0.0
2011-09-23,15.575721740722656,1280529,0.0
2011-09-26,15.743618965148926,1123227,0.0
2011-09-27,15.846941947937012,1276074,0.0
2011-09-28,15.433650970458984,1556051,0.0
2011-09-29,15.743618965148926,1615140,0.0
2011-09-30,15.25284481048584,1217714,0.0
2011-10-03,14.619998931884766,1443663,0.0
2011-10-04,14.99454402923584,1174500,0.0
