Date,Close,Volume,Dividends
2010-05-19,28.659109115600586,581900,0.0
2010-05-20,27.101356506347656,1555500,0.0
2010-05-21,27.511295318603516,2108100,0.0
2010-05-24,27.101356506347656,943600,0.0
2010-05-25,26.445465087890625,1380500,0.0
2010-05-26,26.135726928710938,1129300,0.0
2010-05-27,27.046703338623047,892000,0.0
2010-05-28,27.010251998901367,934000,0.0
2010-06-01,26.800735473632812,2153900,0.0
2010-06-02,27.456636428833008,1231900,0.0
2010-06-03,26.910058975219727,4342500,0.0
2010-06-04,26.23593521118164,2125800,0.0
2010-06-07,25.643810272216797,1747000,0.0
2010-06-08,25.762231826782227,2251600,0.0
2010-06-09,25.561813354492188,1219100,0.0
2010-06-10,26.527456283569336,1015400,0.0
2010-06-11,27.046703338623047,972100,0.0
2010-06-14,26.645872116088867,1224500,0.0
2010-06-15,26.910058975219727,1110300,0.0
2010-06-16,27.438413619995117,802700,0.0
2010-06-17,27.238000869750977,403600,0.0
2010-06-18,27.30177116394043,518200,0.0
2010-06-21,27.438413619995117,614400,0.0
2010-06-22,27.38375473022461,1159200,0.0
2010-06-23,26.864501953125,585500,0.0
2010-06-24,26.081071853637695,619200,0.0
2010-06-25,26.500112533569336,759900,0.0
2010-06-28,26.454572677612305,528600,0.0
2010-06-29,24.805707931518555,1006800,0.0
2010-06-30,24.96057891845703,3091000,0.0
2010-07-01,24.905914306640625,1417900,0.0
2010-07-02,25.297636032104492,1085200,0.0
2010-07-06,25.835107803344727,414500,0.0
2010-07-07,26.992036819458008,658800,0.0
2010-07-08,27.474855422973633,898400,0.0
2010-07-09,27.930335998535156,770300,0.0
2010-07-12,27.94856071472168,691300,0.0
2010-07-13,28.258281707763672,1088500,0.0
2010-07-14,28.686445236206055,616300,0.0
2010-07-15,28.722881317138672,664000,0.0
2010-07-16,28.249177932739258,840600,0.0
2010-07-19,28.057876586914062,334900,0.0
2010-07-20,28.349388122558594,480500,0.0
2010-07-21,27.821020126342773,350100,0.0
2010-07-22,28.777538299560547,372600,0.0
2010-07-23,30.18044090270996,1236700,0.0
2010-07-26,30.107553482055664,863600,0.0
2010-07-27,30.071109771728516,582600,0.0
2010-07-28,29.8160400390625,580200,0.0
2010-07-29,28.96884536743164,556700,0.0
2010-07-30,29.396995544433594,437000,0.0
2010-08-02,30.28974723815918,1001100,0.0
2010-08-03,30.253305435180664,670500,0.0
2010-08-04,30.417282104492188,329800,0.0
2010-08-05,29.998249053955078,536900,0.0
2010-08-06,29.87980842590332,182300,0.0
2010-08-09,30.198657989501953,292300,0.0
2010-08-10,29.79783058166504,260200,0.0
2010-08-11,28.37671661376953,524400,0.0
2010-08-12,28.49513816833496,322300,0.0
2010-08-13,28.449594497680664,341900,0.0
2010-08-16,28.677339553833008,255800,0.0
2010-08-17,28.704666137695312,282000,0.0
2010-08-18,29.333232879638672,478300,0.0
2010-08-19,28.349388122558594,523200,0.0
2010-08-20,28.148969650268555,397000,0.0
2010-08-23,27.91212272644043,318500,0.0
2010-08-24,27.074024200439453,535500,0.0
2010-08-25,27.156009674072266,463400,0.0
2010-08-26,27.347322463989258,466100,0.0
2010-08-27,27.775470733642578,448100,0.0
2010-08-30,27.02847671508789,348400,0.0
2010-08-31,27.238000869750977,366500,0.0
2010-09-01,28.07608985900879,550600,0.0
2010-09-02,28.73198890686035,376100,0.0
2010-09-03,29.7431697845459,298300,0.0
2010-09-07,29.48809242248535,512900,0.0
2010-09-08,30.016464233398438,486900,0.0
2010-09-09,30.37173080444336,273300,0.0
2010-09-10,30.062002182006836,258700,0.0
2010-09-13,31.31914710998535,432400,0.0
2010-09-14,31.328271865844727,1313500,0.0
2010-09-15,31.07318878173828,259500,0.0
2010-09-16,31.43758201599121,280200,0.0
2010-09-17,31.65620994567871,476200,0.0
2010-09-20,32.02970504760742,357300,0.0
2010-09-21,31.77463722229004,342600,0.0
2010-09-22,31.33737564086914,527500,0.0
2010-09-23,30.672359466552734,346900,0.0
2010-09-24,31.127840042114258,488300,0.0
2010-09-27,30.608585357666016,619200,0.0
2010-09-28,31.328271865844727,297400,0.0
2010-09-29,31.410249710083008,514100,0.0
2010-09-30,30.253305435180664,1641900,0.0
2010-10-01,31.27359390258789,740400,0.0
2010-10-04,30.854551315307617,699000,0.0
2010-10-05,31.328271865844727,906500,0.0
2010-10-06,30.95475959777832,457600,0.0
2010-10-07,31.537782669067383,752500,0.0
2010-10-08,31.80196762084961,607800,0.0
2010-10-11,31.838403701782227,257800,0.0
2010-10-12,32.02970504760742,366800,0.0
2010-10-13,32.46697235107422,390000,0.0
2010-10-14,32.29387664794922,512200,0.0
2010-10-15,32.685604095458984,460600,0.0
2010-10-18,33.66034698486328,982600,0.0
2010-10-19,33.85163879394531,1171300,0.0
2010-10-20,33.915409088134766,524400,0.0
2010-10-21,33.56013107299805,825000,0.0
2010-10-22,33.38703918457031,433800,0.0
2010-10-25,33.05909729003906,411900,0.0
2010-10-26,32.640052795410156,521300,0.0
2010-10-27,32.56717300415039,347500,0.0
2010-10-28,32.58540344238281,402100,0.0
2010-10-29,32.658260345458984,300900,0.0
2010-11-01,32.54895782470703,308000,0.0
2010-11-02,32.80403137207031,354100,0.0
2010-11-03,32.7220458984375,250600,0.0
2010-11-04,33.523685455322266,466100,0.0
2010-11-05,33.769649505615234,390700,0.0
2010-11-08,33.99739456176758,338000,0.0
2010-11-09,33.523685455322266,347100,0.0
2010-11-10,34.10671615600586,446200,0.0
2010-11-11,33.79698181152344,379100,0.0
2010-11-12,32.74937057495117,349000,0.0
2010-11-15,32.685604095458984,279200,0.0
2010-11-16,31.938613891601562,397400,0.0
2010-11-17,31.65620994567871,348000,0.0
2010-11-18,32.22101974487305,294400,0.0
2010-11-19,32.12080383300781,314200,0.0
2010-11-22,32.0661506652832,577000,0.0
2010-11-23,31.24626350402832,542800,0.0
2010-11-24,32.02970504760742,368200,0.0
2010-11-26,31.811067581176758,139300,0.0
2010-11-29,31.683536529541016,226100,0.0
2010-11-30,31.02764320373535,2891100,0.0
2010-12-01,32.07524871826172,548400,0.0
2010-12-02,33.13197326660156,538700,0.0
2010-12-03,33.34149932861328,412100,0.0
2010-12-06,33.14108657836914,304100,0.0
2010-12-07,33.578346252441406,484600,0.0
2010-12-08,33.824310302734375,500300,0.0
2010-12-09,33.469032287597656,572700,0.0
2010-12-10,33.30507278442383,466500,0.0
2010-12-13,33.432594299316406,411400,0.0
2010-12-14,33.72410583496094,379900,0.0
2010-12-15,33.523685455322266,787300,0.0
2010-12-16,33.769649505615234,207400,0.0
2010-12-17,34.279808044433594,927100,0.0
2010-12-20,34.10671615600586,248000,0.0
2010-12-21,35.099666595458984,518000,0.0
2010-12-22,36.37502670288086,834000,0.0
2010-12-23,36.43879318237305,706000,0.0
2010-12-27,36.4570198059082,233300,0.0
2010-12-28,36.01063919067383,376700,0.0
2010-12-29,36.24749755859375,146700,0.0
2010-12-30,35.90133285522461,168500,0.0
2010-12-31,35.491390228271484,281400,0.0
2011-01-03,35.937767028808594,568600,0.0
2011-01-04,35.34563446044922,489000,0.0
2011-01-05,35.81934356689453,491200,0.0
2011-01-06,35.54603958129883,343500,0.0
2011-01-07,35.30919647216797,406100,0.0
2011-01-10,35.19987869262695,592100,0.0
2011-01-11,35.591590881347656,422400,0.0
2011-01-12,36.18372344970703,644300,0.0
2011-01-13,33.478145599365234,2674400,0.0
2011-01-14,33.177520751953125,2590900,0.0
2011-01-18,33.05909729003906,1289300,0.0
2011-01-19,32.10258102416992,1118100,0.0
2011-01-20,31.993267059326172,774700,0.0
2011-01-21,32.33943176269531,699000,0.0
2011-01-24,32.33943176269531,747800,0.0
2011-01-25,32.02059555053711,769200,0.0
2011-01-26,31.79283905029297,711900,0.0
2011-01-27,31.72908592224121,483800,0.0
2011-01-28,30.972976684570312,809300,0.0
2011-01-31,31.18250274658203,1048300,0.0
2011-02-01,31.555997848510742,1050200,0.0
2011-02-02,31.58331871032715,815800,0.0
2011-02-03,31.07318878173828,1345400,0.0
2011-02-04,31.701753616333008,862900,0.0
2011-02-07,32.87690353393555,1161500,0.0
2011-02-08,32.612728118896484,1474200,0.0
2011-02-09,32.74937057495117,1356600,0.0
2011-02-10,32.794918060302734,824500,0.0
2011-02-11,32.895118713378906,762900,0.0
2011-02-14,33.04087829589844,417500,0.0
2011-02-15,32.80403137207031,535300,0.0
2011-02-16,32.995330810546875,1068900,0.0
2011-02-17,33.15018844604492,533700,0.0
2011-02-18,33.642127990722656,1139700,0.0
2011-02-22,33.15018844604492,1600300,0.0
2011-02-23,32.75848388671875,1525800,0.0
2011-02-24,32.794918060302734,991300,0.0
2011-02-25,32.886009216308594,882000,0.0
2011-02-28,32.33943176269531,1085700,0.0
2011-03-01,31.692651748657227,1070600,0.0
2011-03-02,31.893054962158203,941600,0.0
2011-03-03,32.54895782470703,672700,0.0
2011-03-04,32.111698150634766,575500,0.0
2011-03-07,31.847505569458008,619400,0.0
2011-03-08,32.3029899597168,526900,0.0
2011-03-09,32.33943176269531,515800,0.0
2011-03-10,31.510454177856445,784000,0.0
2011-03-11,32.111698150634766,698800,0.0
2011-03-14,31.920391082763672,862300,0.0
2011-03-15,31.191612243652344,1128700,0.0
2011-03-16,30.8909912109375,1024000,0.0
2011-03-17,31.264480590820312,643300,0.0
2011-03-18,31.938613891601562,765300,0.0
2011-03-21,32.56717300415039,456000,0.0
2011-03-22,32.37587356567383,357600,0.0
2011-03-23,32.47607421875,214200,0.0
2011-03-24,32.80403137207031,285000,0.0
2011-03-25,33.30507278442383,530200,0.0
2011-03-28,33.21396255493164,375800,0.0
2011-03-29,33.432594299316406,320000,0.0
2011-03-30,33.04087829589844,549000,0.0
2011-03-31,33.54191589355469,727900,0.0
2011-04-01,34.78082275390625,839100,0.0
2011-04-04,34.81726837158203,767200,0.0
2011-04-05,34.12493133544922,797400,0.0
2011-04-06,34.24335479736328,494000,0.0
2011-04-07,34.08849334716797,668600,0.0
2011-04-08,33.377925872802734,368200,0.0
2011-04-11,33.19573974609375,308300,0.0
2011-04-12,32.94978332519531,352800,0.0
2011-04-13,32.54895782470703,226300,0.0
2011-04-14,31.838403701782227,632900,0.0
2011-04-15,31.72908592224121,413900,0.0
2011-04-18,30.845436096191406,648200,0.0
2011-04-19,30.982097625732422,767800,0.0
2011-04-20,30.927431106567383,478200,0.0
2011-04-21,31.02764320373535,515700,0.0
2011-04-25,31.20983123779297,507300,0.0
2011-04-26,31.51956558227539,625700,0.0
2011-04-27,32.12080383300781,824900,0.0
2011-04-28,32.27567672729492,696500,0.0
2011-04-29,32.31210708618164,480000,0.0
2011-05-02,32.21189498901367,450500,0.0
2011-05-03,31.856618881225586,551600,0.0
2011-05-04,32.58540344238281,1343400,0.0
2011-05-05,33.350616455078125,1179200,0.0
2011-05-06,34.08849334716797,850500,0.0
2011-05-09,34.279808044433594,391200,0.0
2011-05-10,34.61685562133789,316800,0.0
2011-05-11,34.43465042114258,354100,0.0
2011-05-12,34.571311950683594,354000,0.0
2011-05-13,33.70589065551758,589300,0.0
2011-05-16,33.42347717285156,376500,0.0
2011-05-17,33.049983978271484,437200,0.0
2011-05-18,33.80610275268555,246400,0.0
2011-05-19,33.514591217041016,349800,0.0
2011-05-20,33.30507278442383,757000,0.0
2011-05-23,33.049983978271484,433100,0.0
2011-05-24,33.10464859008789,458600,0.0
2011-05-25,33.350616455078125,407000,0.0
2011-05-26,33.56924057006836,337900,0.0
2011-05-27,33.74231719970703,277300,0.0
2011-05-31,34.4073371887207,733900,0.0
2011-06-01,33.75143051147461,578900,0.0
2011-06-02,33.92451858520508,371100,0.0
2011-06-03,33.27773666381836,444400,0.0
2011-06-06,32.93156433105469,357600,0.0
2011-06-07,33.38703918457031,539600,0.0
2011-06-08,33.13197326660156,402900,0.0
2011-06-09,33.669456481933594,481600,0.0
2011-06-10,33.73320388793945,596600,0.0
2011-06-13,34.03384017944336,705500,0.0
2011-06-14,34.4073371887207,625900,0.0
2011-06-15,34.27067947387695,1247000,0.0
2011-06-16,34.543983459472656,898800,0.0
2011-06-17,33.97917556762695,691900,0.0
2011-06-20,34.12493133544922,520100,0.0
2011-06-21,34.78993606567383,689600,0.0
2011-06-22,34.44377899169922,574600,0.0
2011-06-23,34.015625,600500,0.0
2011-06-24,33.59657287597656,982100,0.0
2011-06-27,34.2342529296875,392500,0.0
2011-06-28,34.543983459472656,496200,0.0
2011-06-29,34.52577209472656,535600,0.0
2011-06-30,34.325347900390625,823600,0.0
2011-07-01,34.534873962402344,832300,0.0
2011-07-05,34.625953674316406,812500,0.0
2011-07-06,35.16343688964844,782700,0.0
2011-07-07,35.300086975097656,623800,0.0
2011-07-08,35.42761993408203,347200,0.0
2011-07-11,34.35266876220703,481900,0.0
2011-07-12,34.38911056518555,304100,0.0
2011-07-13,34.51665496826172,430500,0.0
2011-07-14,33.842533111572266,334100,0.0
2011-07-15,33.860755920410156,312100,0.0
2011-07-18,33.25040817260742,287300,0.0
2011-07-19,34.07027816772461,363100,0.0
2011-07-20,34.161376953125,357300,0.0
2011-07-21,34.78082275390625,284300,0.0
2011-07-22,34.55308151245117,126700,0.0
2011-07-25,34.37089157104492,242000,0.0
2011-07-26,33.815208435058594,288300,0.0
2011-07-27,32.29387664794922,523200,0.0
2011-07-28,32.703819274902344,956300,0.0
2011-07-29,32.330326080322266,1026300,0.0
2011-08-01,32.60361099243164,1000500,0.0
2011-08-02,31.346479415893555,657200,0.0
2011-08-03,31.811067581176758,693900,0.0
2011-08-04,30.9365291595459,1361900,0.0
2011-08-05,30.034683227539062,1392900,0.0
2011-08-08,27.657047271728516,1636600,0.0
2011-08-09,30.690582275390625,2041100,0.0
2011-08-10,29.433443069458008,1590300,0.0
2011-08-11,30.690582275390625,1178600,0.0
2011-08-12,30.635910034179688,548600,0.0
2011-08-15,32.002376556396484,881500,0.0
2011-08-16,31.54688835144043,1242500,0.0
2011-08-17,31.018535614013672,392500,0.0
2011-08-18,29.360563278198242,1627600,0.0
2011-08-19,28.540685653686523,708500,0.0
2011-08-22,28.631784439086914,525800,0.0
2011-08-23,30.189544677734375,608700,0.0
2011-08-24,29.925365447998047,893200,0.0
2011-08-25,29.752275466918945,564600,0.0
2011-08-26,30.59037208557129,626300,0.0
2011-08-29,32.10258102416992,502300,0.0
2011-08-30,31.39202308654785,811100,0.0
2011-08-31,31.492231369018555,642200,0.0
2011-09-01,30.82723617553711,700100,0.0
2011-09-02,29.597412109375,684700,0.0
2011-09-06,28.85042381286621,1001000,0.0
2011-09-07,30.435503005981445,1071100,0.0
2011-09-08,29.551864624023438,659100,0.0
2011-09-09,28.868637084960938,1467200,0.0
2011-09-12,29.315011978149414,594300,0.0
2011-09-13,29.515426635742188,498400,0.0
2011-09-14,30.189544677734375,638100,0.0
2011-09-15,29.661176681518555,1608500,0.0
2011-09-16,29.70673370361328,1000100,0.0
2011-09-19,28.540685653686523,585600,0.0
2011-09-20,28.185409545898438,824200,0.0
2011-09-21,27.02847671508789,626900,0.0
2011-09-22,26.59121322631836,1028100,0.0
2011-09-23,27.02847671508789,1114800,0.0
2011-09-26,28.795759201049805,1070100,0.0
2011-09-27,29.333232879638672,1039800,0.0
2011-09-28,28.549795150756836,1164900,0.0
2011-09-29,29.050825119018555,927600,0.0
2011-09-30,27.62971305847168,901200,0.0
2011-10-03,25.45250129699707,1356500,0.0
2011-10-04,26.281484603881836,1500000,0.0
2011-10-05,27.156009674072266,1209800,0.0
2011-10-06,27.711706161499023,1005000,0.0
2011-10-07,27.3291015625,1270600,0.0
2011-10-10,27.90300750732422,1057800,0.0
2011-10-11,28.158079147338867,877800,0.0
2011-10-12,29.396995544433594,818700,0.0
2011-10-13,29.570087432861328,767200,0.0
2011-10-14,29.9162540435791,546800,0.0
2011-10-17,28.677339553833008,656100,0.0
2011-10-18,29.433443069458008,598000,0.0
2011-10-19,28.977954864501953,525000,0.0
2011-10-20,29.13282012939453,470100,0.0
2011-10-21,29.688518524169922,473900,0.0
2011-10-24,30.380847930908203,469800,0.0
2011-10-25,29.433443069458008,333700,0.0
2011-10-26,29.752275466918945,331000,0.0
2011-10-27,31.31914710998535,624200,0.0
2011-10-28,31.02764320373535,497900,0.0
2011-10-31,30.417282104492188,492100,0.0
2011-11-01,28.66822624206543,925200,0.0
2011-11-02,30.007347106933594,1140900,0.0
2011-11-03,31.064071655273438,734600,0.0
2011-11-04,31.018535614013672,560700,0.0
2011-11-07,31.455791473388672,747100,0.0
2011-11-08,31.856618881225586,647500,0.0
2011-11-09,30.599472045898438,609200,0.0
2011-11-10,30.75434112548828,607300,0.0
2011-11-11,31.355579376220703,306800,0.0
2011-11-14,30.73612403869629,286400,0.0
2011-11-15,31.02764320373535,452700,0.0
2011-11-16,30.062002182006836,410900,0.0
2011-11-17,29.87980842590332,451900,0.0
2011-11-18,29.69761848449707,628600,0.0
2011-11-21,29.151039123535156,919300,0.0
2011-11-22,29.13282012939453,685100,0.0
2011-11-23,28.604454040527344,487200,0.0
2011-11-25,28.440479278564453,183000,0.0
2011-11-28,29.551864624023438,599000,0.0
2011-11-29,29.315011978149414,488600,0.0
2011-11-30,30.745237350463867,962900,0.0
2011-12-01,30.79078483581543,362200,0.0
2011-12-02,30.881881713867188,515000,0.0
2011-12-05,30.945646286010742,556000,0.0
2011-12-06,30.972976684570312,347400,0.0
2011-12-07,30.417282104492188,442500,0.0
2011-12-08,29.387887954711914,573400,0.0
2011-12-09,30.30797004699707,438000,0.0
2011-12-12,30.189544677734375,592800,0.0
2011-12-13,29.688518524169922,620700,0.0
2011-12-14,28.996173858642578,511600,0.0
2011-12-15,29.41522216796875,723000,0.0
2011-12-16,29.615633010864258,935300,0.0
2011-12-19,29.26946449279785,394400,0.0
2011-12-20,30.116668701171875,520900,0.0
2011-12-21,29.934476852416992,417800,0.0
2011-12-22,29.87980842590332,313700,0.0
2011-12-23,30.435503005981445,196400,0.0
2011-12-27,30.435503005981445,300200,0.0
2011-12-28,29.48809242248535,256200,0.0
2011-12-29,29.852479934692383,233000,0.0
2011-12-30,29.998249053955078,297400,0.0
2012-01-03,29.888925552368164,763700,0.0
2012-01-04,29.469877243041992,760000,0.0
2012-01-05,29.80694007873535,491000,0.0
2012-01-06,30.15311050415039,511100,0.0
2012-01-09,30.034683227539062,421800,0.0
2012-01-10,30.53571128845215,372400,0.0
2012-01-11,30.499267578125,312600,0.0
2012-01-12,30.46283721923828,452000,0.0
2012-01-13,29.779605865478516,467100,0.0
2012-01-17,29.497203826904297,759900,0.0
2012-01-18,29.315011978149414,838300,0.0
2012-01-19,29.652067184448242,955600,0.0
2012-01-20,29.58831024169922,803700,0.0
2012-01-23,29.506319046020508,382800,0.0
2012-01-24,29.050825119018555,528700,0.0
2012-01-25,29.542757034301758,673600,0.0
2012-01-26,29.7431697845459,507700,0.0
2012-01-27,29.934476852416992,336000,0.0
2012-01-30,29.70673370361328,862700,0.0
2012-01-31,29.679401397705078,470200,0.0
2012-02-01,30.57215118408203,1238300,0.0
2012-02-02,30.08022689819336,1483200,0.0
2012-02-03,31.146060943603516,685600,0.0
2012-02-06,31.36469078063965,532900,0.0
2012-02-07,31.637985229492188,460400,0.0
2012-02-08,31.75640296936035,377700,0.0
2012-02-09,32.18456268310547,457800,0.0
2012-02-10,31.738191604614258,790000,0.0
2012-02-13,31.64708709716797,619700,0.0
2012-02-14,31.765522003173828,275200,0.0
2012-02-15,31.118730545043945,797300,0.0
2012-02-16,31.555997848510742,483900,0.0
2012-02-17,31.064071655273438,647700,0.0
2012-02-21,31.46489906311035,334800,0.0
2012-02-22,31.52866554260254,650900,0.0
2012-02-23,30.99119758605957,1031800,0.0
2012-02-24,31.36469078063965,739800,0.0
2012-02-27,32.166343688964844,644700,0.0
2012-02-28,32.07524871826172,801900,0.0
2012-02-29,32.230106353759766,726500,0.0
2012-03-01,32.366764068603516,573000,0.0
2012-03-02,31.95682716369629,275800,0.0
2012-03-05,31.95682716369629,282900,0.0
2012-03-06,31.27359390258789,788200,0.0
2012-03-07,31.701753616333008,1019100,0.0
2012-03-08,33.022666931152344,837600,0.0
2012-03-09,33.34149932861328,656000,0.0
2012-03-12,33.26862716674805,549700,0.0
2012-03-13,34.33445358276367,561700,0.0
2012-03-14,34.06116485595703,492700,0.0
2012-03-15,34.44377899169922,810100,0.0
2012-03-16,34.4073371887207,781600,0.0
2012-03-19,34.35266876220703,472800,0.0
2012-03-20,34.416439056396484,329700,0.0
2012-03-21,34.2615852355957,375200,0.0
2012-03-22,33.714996337890625,449200,0.0
2012-03-23,33.888084411621094,395600,0.0
2012-03-26,34.30712127685547,521600,0.0
2012-03-27,34.04295349121094,397300,0.0
2012-03-28,33.76054000854492,579000,0.0
2012-03-29,33.824310302734375,385200,0.0
2012-03-30,33.53280258178711,557900,0.0
2012-04-02,33.97917556762695,621600,0.0
2012-04-03,34.380001068115234,645700,0.0
2012-04-04,33.72410583496094,404400,0.0
2012-04-05,33.815208435058594,349400,0.0
2012-04-09,33.48725509643555,444800,0.0
2012-04-10,32.47607421875,407000,0.0
2012-04-11,32.51251220703125,649800,0.0
2012-04-12,33.177520751953125,328900,0.0
2012-04-13,32.53073501586914,525100,0.0
2012-04-16,32.59449768066406,523400,0.0
2012-04-17,33.05909729003906,487600,0.0
2012-04-18,32.53073501586914,263400,0.0
2012-04-19,32.33943176269531,354700,0.0
2012-04-20,32.26654815673828,347400,0.0
2012-04-23,32.011478424072266,441700,0.0
2012-04-24,32.421424865722656,500200,0.0
2012-04-25,32.87690353393555,2207100,0.0
2012-04-26,33.53280258178711,1074700,0.0
2012-04-27,33.551021575927734,710300,0.0
2012-04-30,33.3323974609375,665500,0.0
2012-05-01,33.45082473754883,658400,0.0
2012-05-02,32.0661506652832,2090600,0.0
2012-05-03,32.995330810546875,1600000,0.0
2012-05-04,31.902172088623047,930200,0.0
2012-05-07,31.282705307006836,923000,0.0
2012-05-08,31.300920486450195,800400,0.0
2012-05-09,31.136951446533203,511300,0.0
2012-05-10,30.900096893310547,398300,0.0
2012-05-11,30.863656997680664,370300,0.0
2012-05-14,30.034683227539062,709100,0.0
2012-05-15,29.9162540435791,744000,0.0
2012-05-16,29.970909118652344,781400,0.0
2012-05-17,29.497203826904297,707100,0.0
2012-05-18,29.87980842590332,1004500,0.0
2012-05-21,30.380847930908203,769900,0.0
2012-05-22,31.036754608154297,1327400,0.0
2012-05-23,30.799894332885742,636000,0.0
2012-05-24,30.690582275390625,578900,0.0
2012-05-25,31.064071655273438,421000,0.0
2012-05-29,31.565109252929688,409000,0.0
2012-05-30,31.155168533325195,503200,0.0
2012-05-31,30.799894332885742,2559800,0.0
2012-06-01,30.408178329467773,1988800,0.0
2012-06-04,30.18044090270996,627800,0.0
2012-06-05,30.24420166015625,994600,0.0
2012-06-06,30.57215118408203,1153200,0.0
2012-06-07,30.53571128845215,753000,0.0
2012-06-08,30.27153205871582,872200,0.0
2012-06-11,29.661176681518555,494000,0.0
2012-06-12,29.342344284057617,875200,0.0
2012-06-13,28.85042381286621,1516500,0.0
2012-06-14,29.114601135253906,1314300,0.0
2012-06-15,29.28768539428711,908500,0.0
2012-06-18,29.078163146972656,520400,0.0
2012-06-19,29.542757034301758,722700,0.0
2012-06-20,29.9162540435791,1250500,0.0
2012-06-21,29.151039123535156,893200,0.0
2012-06-22,29.7431697845459,651500,0.0
2012-06-25,28.786653518676758,404900,0.0
2012-06-26,28.959732055664062,568700,0.0
2012-06-27,29.324127197265625,468200,0.0
2012-06-28,29.779605865478516,767300,0.0
2012-06-29,30.99119758605957,852100,0.0
2012-07-02,31.22804832458496,808700,0.0
2012-07-03,31.155168533325195,379000,0.0
2012-07-05,31.036754608154297,657900,0.0
2012-07-06,31.218935012817383,798500,0.0
2012-07-09,30.76344871520996,403300,0.0
2012-07-10,30.490171432495117,606700,0.0
2012-07-11,30.134891510009766,678300,0.0
2012-07-12,30.125776290893555,484600,0.0
2012-07-13,30.9638614654541,399800,0.0
2012-07-16,30.517498016357422,357700,0.0
2012-07-17,30.808998107910156,396000,0.0
2012-07-18,31.082298278808594,283900,0.0
2012-07-19,31.291820526123047,498400,0.0
2012-07-20,30.78167152404785,374500,0.0
2012-07-23,30.34440803527832,337300,0.0
2012-07-24,29.70673370361328,522900,0.0
2012-07-25,29.7431697845459,445900,0.0
2012-07-26,29.925365447998047,495900,0.0
2012-07-27,30.490171432495117,530100,0.0
2012-07-30,30.280641555786133,172500,0.0
2012-07-31,30.198657989501953,537300,0.0
2012-08-01,30.335294723510742,847700,0.0
2012-08-02,29.360563278198242,1820400,0.0
2012-08-03,30.326196670532227,540900,0.0
2012-08-06,30.435503005981445,564900,0.0
2012-08-07,31.72908592224121,660700,0.0
2012-08-08,31.95682716369629,448400,0.0
2012-08-09,31.929508209228516,327400,0.0
2012-08-10,32.1572380065918,293200,0.0
2012-08-13,32.18456268310547,209100,0.0
2012-08-14,32.38499069213867,357000,0.0
2012-08-15,32.80403137207031,414400,0.0
2012-08-16,33.04087829589844,458200,0.0
2012-08-17,32.66737365722656,535400,0.0
2012-08-20,32.148128509521484,651700,0.0
2012-08-21,32.39408493041992,722400,0.0
2012-08-22,32.421424865722656,1533300,0.0
2012-08-23,31.965940475463867,264400,0.0
2012-08-24,32.27567672729492,276100,0.0
2012-08-27,32.02970504760742,197200,0.0
2012-08-28,31.920391082763672,411500,0.0
2012-08-29,32.166343688964844,270400,0.0
2012-08-30,31.79283905029297,263700,0.0
2012-08-31,31.95682716369629,337000,0.0
2012-09-04,32.43052291870117,887000,0.0
2012-09-05,32.63093185424805,683800,0.0
2012-09-06,33.396148681640625,412100,0.0
2012-09-07,33.42347717285156,650800,0.0
2012-09-10,32.995330810546875,1218100,0.0
2012-09-11,32.48519515991211,1531100,0.0
2012-09-12,33.022666931152344,380600,0.0
2012-09-13,33.19573974609375,687300,0.0
2012-09-14,33.45993423461914,324400,0.0
2012-09-17,33.122867584228516,491000,0.0
2012-09-18,32.9406852722168,1018900,0.0
2012-09-19,32.794918060302734,895100,0.0
2012-09-20,32.77669906616211,360900,0.0
2012-09-21,32.831356048583984,893200,0.0
2012-09-24,32.48519515991211,428000,0.0
2012-09-25,31.965940475463867,438100,0.0
2012-09-26,32.23922348022461,465900,0.0
2012-09-27,32.96799850463867,503800,0.0
2012-09-28,32.60361099243164,495200,0.0
2012-10-01,32.63093185424805,1130100,0.0
2012-10-02,23.87651824951172,15264500,0.0
2012-10-03,25.753128051757812,5494600,0.0
2012-10-04,24.905914306640625,3585600,0.0
2012-10-05,24.46864891052246,1166800,0.0
2012-10-08,24.049602508544922,1047300,0.0
2012-10-09,23.9858341217041,1585700,0.0
2012-10-10,24.177143096923828,1184600,0.0
2012-10-11,24.0587158203125,726800,0.0
2012-10-12,23.621450424194336,1111000,0.0
2012-10-15,23.311721801757812,2046900,0.0
2012-10-16,24.77838134765625,4525300,0.0
2012-10-17,24.99701690673828,1840200,0.0
2012-10-18,24.93324851989746,576200,0.0
2012-10-19,24.614404678344727,868500,0.0
2012-10-22,24.69639015197754,523800,0.0
2012-10-23,24.732837677001953,1223000,0.0
2012-10-24,24.614404678344727,513800,0.0
2012-10-25,24.641733169555664,387200,0.0
2012-10-26,25.08811378479004,534400,0.0
2012-10-31,24.54152488708496,827900,0.0
2012-11-01,25.279417037963867,1167200,0.0
2012-11-02,24.48687171936035,938100,0.0
2012-11-05,24.823930740356445,670100,0.0
2012-11-06,23.776317596435547,4590400,0.0
2012-11-07,23.78542709350586,1930700,0.0
2012-11-08,23.86741828918457,1066800,0.0
2012-11-09,23.87651824951172,694000,0.0
2012-11-12,23.685224533081055,654300,0.0
2012-11-13,23.676111221313477,800400,0.0
2012-11-14,23.676111221313477,906200,0.0
2012-11-15,23.648778915405273,1096600,0.0
