Date,Close,Volume,Dividends
2017-03-01,67.049560546875,667400,0.0
2017-03-02,66.58779907226562,251200,0.0
2017-03-03,66.03182983398438,449800,0.0
2017-03-06,65.45697021484375,490100,0.0
2017-03-07,64.93866729736328,338600,0.0
2017-03-08,64.70308685302734,305900,0.0
2017-03-09,64.81614685058594,378300,0.0
2017-03-10,64.6182632446289,521300,0.0
2017-03-13,64.92924499511719,480600,0.0
2017-03-14,64.47689819335938,462100,0.0
2017-03-15,65.37217712402344,594900,0.0
2017-03-16,64.6182632446289,592600,0.0
2017-03-17,64.75963592529297,1186700,0.0
2017-03-20,64.64652252197266,319900,0.0
2017-03-21,64.47689819335938,344900,0.0
2017-03-22,64.41093444824219,300600,0.0
2017-03-23,64.37322998046875,183900,0.0
2017-03-24,64.67481994628906,256400,0.0
2017-03-27,64.40150451660156,305400,0.0
2017-03-28,64.00572204589844,407900,0.0
2017-03-29,64.88212585449219,690700,0.0
2017-03-30,65.475830078125,918000,0.0
2017-03-31,65.45697021484375,437300,0.0
2017-04-03,65.87158966064453,623800,0.0
2017-04-04,65.49467468261719,321000,0.0
2017-04-05,65.39100646972656,306700,0.0
2017-04-06,65.9941177368164,243900,0.0
2017-04-07,65.87158966064453,303800,0.0
2017-04-10,65.70198822021484,208500,0.0
2017-04-11,66.19202423095703,309200,0.0
2017-04-12,65.70198822021484,341600,0.0
2017-04-13,65.2308120727539,250400,0.0
2017-04-17,65.98470306396484,339500,0.0
2017-04-18,65.88105010986328,185600,0.0
2017-04-19,66.46530151367188,218500,0.0
2017-04-20,66.86111450195312,369900,0.0
2017-04-21,66.38050079345703,250900,0.0
2017-04-24,67.662109375,291600,0.0
2017-04-25,68.1238784790039,512600,0.0
2017-04-26,68.77410888671875,327000,0.0
2017-04-27,69.61280822753906,379100,0.0
2017-04-28,69.54685974121094,608900,0.0
2017-05-01,69.89553833007812,378400,0.0
2017-05-02,70.10285186767578,505400,0.0
2017-05-03,70.92269134521484,1151500,0.0
2017-05-04,70.91329193115234,407300,0.0
2017-05-05,71.34679412841797,584200,0.0
2017-05-08,70.96038818359375,651500,0.0
2017-05-09,71.54467010498047,930700,0.0
2017-05-10,71.97815704345703,667000,0.0
2017-05-11,70.85675811767578,606200,0.0
2017-05-12,70.67768859863281,379000,0.0
2017-05-15,70.7907943725586,304800,0.0
2017-05-16,70.92269134521484,354900,0.0
2017-05-17,69.87669372558594,487900,0.0
2017-05-18,70.3196029663086,415500,0.0
2017-05-19,71.22425842285156,397300,0.0
2017-05-22,71.47869873046875,309200,0.0
2017-05-23,71.88390350341797,416500,0.0
2017-05-24,72.25143432617188,360300,0.0
2017-05-25,72.9111099243164,430200,0.0
2017-05-26,72.65666198730469,377900,0.0
2017-05-30,72.6283950805664,232000,0.0
2017-05-31,73.09015655517578,344400,0.0
2017-06-01,74.69219207763672,618300,0.0
2017-06-02,74.8712158203125,687600,0.0
2017-06-05,74.76719665527344,501800,0.28
2017-06-06,74.66319274902344,469700,0.0
2017-06-07,74.72935485839844,353000,0.0
2017-06-08,75.75074768066406,437300,0.0
2017-06-09,75.44812774658203,344100,0.0
2017-06-12,75.1265640258789,486200,0.0
2017-06-13,76.09119415283203,483300,0.0
2017-06-14,76.5073013305664,472100,0.0
2017-06-15,76.4883804321289,446500,0.0
2017-06-16,77.43409729003906,735800,0.0
2017-06-19,77.97312927246094,375200,0.0
2017-06-20,76.932861328125,371100,0.0
2017-06-21,77.39625549316406,449700,0.0
2017-06-22,77.44355773925781,372000,0.0
2017-06-23,78.0298843383789,6035200,0.0
2017-06-26,78.59732055664062,585100,0.0
2017-06-27,77.04635620117188,604500,0.0
2017-06-28,77.85021209716797,689800,0.0
2017-06-29,77.19766235351562,496900,0.0
2017-06-30,77.07472229003906,421400,0.0
2017-07-03,77.07472229003906,245500,0.0
2017-07-05,77.9163818359375,608300,0.0
2017-07-06,76.44110107421875,599900,0.0
2017-07-07,77.64212799072266,367800,0.0
2017-07-10,77.60431671142578,410700,0.0
2017-07-11,77.47191619873047,302500,0.0
2017-07-12,78.45543670654297,408000,0.0
2017-07-13,77.75563049316406,500600,0.0
2017-07-14,78.04878997802734,312200,0.0
2017-07-17,77.97312927246094,477100,0.0
2017-07-18,77.46247100830078,460200,0.0
2017-07-19,77.5286636352539,464400,0.0
2017-07-20,77.72724914550781,404500,0.0
2017-07-21,77.68942260742188,251200,0.0
2017-07-24,78.2757568359375,332300,0.0
2017-07-25,78.61622619628906,412700,0.0
2017-07-26,78.02043151855469,240900,0.0
2017-07-27,77.5570297241211,317000,0.0
2017-07-28,77.42463684082031,460000,0.0
2017-07-31,77.40571594238281,275100,0.0
2017-08-01,78.20955657958984,445900,0.0
2017-08-02,77.80292510986328,341200,0.0
2017-08-03,77.75563049316406,409800,0.0
2017-08-04,78.00151824951172,230700,0.0
2017-08-07,77.74617767333984,667200,0.0
2017-08-08,81.99236297607422,1221000,0.0
2017-08-09,81.54789733886719,622700,0.0
2017-08-10,80.04422760009766,322200,0.0
2017-08-11,80.32794189453125,358700,0.0
2017-08-14,81.02776336669922,529500,0.0
2017-08-15,81.31147003173828,363300,0.0
2017-08-16,81.87887573242188,376400,0.0
2017-08-17,81.54789733886719,369700,0.0
2017-08-18,80.50761413574219,392100,0.0
2017-08-21,80.36575317382812,271000,0.0
2017-08-22,81.57625579833984,347600,0.0
2017-08-23,80.49817657470703,262200,0.0
2017-08-24,80.38467407226562,270100,0.0
2017-08-25,80.59351348876953,423600,0.31
2017-08-28,80.88776397705078,660400,0.0
2017-08-29,81.11553955078125,330700,0.0
2017-08-30,81.6280746459961,319700,0.0
2017-08-31,82.72911834716797,313600,0.0
2017-09-01,82.46333312988281,363500,0.0
2017-09-05,82.66267395019531,468000,0.0
2017-09-06,82.5677490234375,409600,0.0
2017-09-07,82.57723236083984,298300,0.0
2017-09-08,82.62471771240234,531600,0.0
2017-09-11,83.03284454345703,397300,0.0
2017-09-12,82.97590637207031,256600,0.0
2017-09-13,82.66267395019531,431600,0.0
2017-09-14,82.38742065429688,318100,0.0
2017-09-15,82.23552703857422,390900,0.0
2017-09-18,82.32096862792969,288200,0.0
2017-09-19,82.48233032226562,495500,0.0
2017-09-20,82.6531753540039,448500,0.0
2017-09-21,82.34945678710938,391700,0.0
2017-09-22,82.61521911621094,405700,0.0
2017-09-25,82.10266876220703,322900,0.0
2017-09-26,82.3684310913086,450600,0.0
2017-09-27,83.15623474121094,445800,0.0
2017-09-28,83.20370483398438,286400,0.0
2017-09-29,83.90608215332031,454700,0.0
2017-10-02,84.28575134277344,381300,0.0
2017-10-03,85.08302307128906,437800,0.0
2017-10-04,85.72846984863281,457300,0.0
2017-10-05,86.39287567138672,438800,0.0
2017-10-06,85.90880584716797,271600,0.0
2017-10-09,85.33930206298828,216700,0.0
2017-10-10,85.32982635498047,465500,0.0
2017-10-11,85.42475128173828,409400,0.0
2017-10-12,85.99424743652344,250200,0.0
2017-10-13,84.94066619873047,450500,0.0
2017-10-16,86.0606689453125,269900,0.0
2017-10-17,86.1745834350586,233400,0.0
2017-10-18,85.89933013916016,287300,0.0
2017-10-19,85.99424743652344,319500,0.0
2017-10-20,86.60169982910156,214700,0.0
2017-10-23,86.63018035888672,242800,0.0
2017-10-24,86.59220123291016,275600,0.0
2017-10-25,86.44034576416016,334000,0.0
2017-10-26,86.56372833251953,306100,0.0
2017-10-27,88.08238983154297,386200,0.0
2017-10-30,87.44644927978516,338600,0.0
2017-10-31,88.58543395996094,522100,0.0
2017-11-01,84.71287536621094,1042300,0.0
2017-11-02,83.26065063476562,697800,0.0
2017-11-03,84.12434387207031,467200,0.0
2017-11-06,82.76707458496094,345000,0.0
2017-11-07,82.87146759033203,299300,0.0
2017-11-08,83.23217010498047,239800,0.0
2017-11-09,83.6688003540039,365200,0.0
2017-11-10,82.43485260009766,235400,0.0
2017-11-13,83.0802993774414,353400,0.0
2017-11-14,83.77318572998047,315900,0.0
2017-11-15,83.15623474121094,241100,0.0
2017-11-16,83.42198944091797,320800,0.0
2017-11-17,83.38404846191406,245500,0.0
2017-11-20,83.65929412841797,188300,0.0
2017-11-21,84.37369537353516,290400,0.31
2017-11-22,83.72596740722656,237400,0.0
2017-11-24,84.27841186523438,89200,0.0
2017-11-27,84.24983978271484,199500,0.0
2017-11-28,84.70706939697266,162700,0.0
2017-11-29,85.19284057617188,222600,0.0
2017-11-30,85.68814086914062,324000,0.0
2017-12-01,85.39286804199219,243100,0.0
2017-12-04,85.22142791748047,355900,0.0
2017-12-05,84.84992980957031,239200,0.0
2017-12-06,84.77372741699219,333000,0.0
2017-12-07,84.52608489990234,280400,0.0
2017-12-08,84.24983978271484,317900,0.0
2017-12-11,83.6592788696289,416800,0.0
2017-12-12,83.72596740722656,402000,0.0
2017-12-13,83.75455474853516,444100,0.0
2017-12-14,83.41165924072266,369500,0.0
2017-12-15,84.9547119140625,1150400,0.0
2017-12-18,84.85946655273438,324500,0.0
2017-12-19,85.70721435546875,314100,0.0
2017-12-20,85.04995727539062,271000,0.0
2017-12-21,84.05935668945312,302500,0.0
2017-12-22,83.94505310058594,427500,0.0
2017-12-26,83.6973876953125,173000,0.0
2017-12-27,84.13554382324219,183900,0.0
2017-12-28,84.07839965820312,193700,0.0
2017-12-29,83.31639099121094,207600,0.0
2018-01-02,84.1164779663086,377800,0.0
2018-01-03,83.00205993652344,498400,0.0
2018-01-04,82.4781723022461,400600,0.0
2018-01-05,82.8210678100586,509000,0.0
2018-01-08,84.59275817871094,399700,0.0
2018-01-09,85.68814086914062,506900,0.0
2018-01-10,85.78340148925781,311800,0.0
2018-01-11,86.13582611083984,268300,0.0
2018-01-12,87.31694030761719,263300,0.0
2018-01-16,87.35505676269531,401000,0.0
2018-01-17,87.5360336303711,193600,0.0
2018-01-18,87.08833312988281,309300,0.0
2018-01-19,87.59318542480469,269000,0.0
2018-01-22,87.4884033203125,311200,0.0
2018-01-23,87.25979614257812,188400,0.0
2018-01-24,87.34552001953125,326200,0.0
2018-01-25,87.4884033203125,866200,0.0
2018-01-26,87.72651672363281,225800,0.0
2018-01-29,88.31708526611328,213800,0.0
2018-01-30,87.92655944824219,254000,0.0
2018-01-31,86.6025619506836,346000,0.0
2018-02-01,87.05025482177734,216900,0.0
2018-02-02,86.29776000976562,267000,0.0
2018-02-05,83.89743041992188,433400,0.0
2018-02-06,84.13554382324219,460300,0.0
2018-02-07,82.07811737060547,974500,0.0
2018-02-08,80.19215393066406,600900,0.0
2018-02-09,81.5066146850586,599000,0.0
2018-02-12,81.78282165527344,298700,0.0
2018-02-13,81.58281707763672,488300,0.0
2018-02-14,84.13554382324219,468800,0.0
2018-02-15,85.240478515625,355900,0.0
2018-02-16,85.83101654052734,268300,0.0
2018-02-20,85.259521484375,343500,0.0
2018-02-21,85.8405532836914,385100,0.0
2018-02-22,86.33584594726562,389200,0.0
2018-02-23,87.42174530029297,228700,0.0
2018-02-26,88.1551513671875,232100,0.0
2018-02-27,87.95446014404297,250600,0.31
2018-02-28,87.25679779052734,258900,0.0
2018-03-01,86.12906646728516,406700,0.0
2018-03-02,85.78499603271484,280900,0.0
2018-03-05,86.89362335205078,332600,0.0
2018-03-06,89.02485656738281,507100,0.0
2018-03-07,88.65213775634766,518000,0.0
2018-03-08,89.31157684326172,284400,0.0
2018-03-09,90.98406219482422,412600,0.0
2018-03-12,91.60528564453125,335500,0.0
2018-03-13,90.81205749511719,360300,0.0
2018-03-14,90.7069320678711,222100,0.0
2018-03-15,90.86939239501953,183100,0.0
2018-03-16,91.06053161621094,397300,0.0
2018-03-19,90.5062255859375,270200,0.0
2018-03-20,90.4488754272461,175200,0.0
2018-03-21,89.6556396484375,276600,0.0
2018-03-22,87.98314666748047,568700,0.0
2018-03-23,85.71808624267578,410600,0.0
2018-03-26,87.47660827636719,474700,0.0
2018-03-27,86.41576385498047,472500,0.0
2018-03-28,87.16122436523438,295800,0.0
2018-03-29,89.22555541992188,533700,0.0
2018-04-02,86.98918151855469,406300,0.0
2018-04-03,88.36543273925781,407000,0.0
2018-04-04,88.76683044433594,261500,0.0
2018-04-05,90.02835845947266,461700,0.0
2018-04-06,88.16471099853516,293600,0.0
2018-04-09,88.97706604003906,215900,0.0
2018-04-10,90.07614135742188,315500,0.0
2018-04-11,89.5982894897461,228600,0.0
2018-04-12,90.2099609375,428100,0.0
2018-04-13,90.22907257080078,209200,0.0
2018-04-16,91.64350891113281,229900,0.0
2018-04-17,92.6661376953125,201200,0.0
2018-04-18,92.5705795288086,285400,0.0
2018-04-19,91.95890808105469,466100,0.0
2018-04-20,91.78684997558594,228600,0.0
2018-04-23,92.15959167480469,190700,0.0
2018-04-24,91.05097198486328,305400,0.0
2018-04-25,90.88850402832031,578400,0.0
2018-04-26,91.68175506591797,324800,0.0
2018-04-27,91.18478393554688,310600,0.0
2018-04-30,90.33418273925781,281500,0.0
2018-05-01,90.88850402832031,248500,0.0
2018-05-02,90.6973648071289,358100,0.0
2018-05-03,90.25772857666016,317500,0.0
2018-05-04,92.2838363647461,378100,0.0
2018-05-07,92.74259948730469,455800,0.0
2018-05-08,93.75563049316406,826900,0.0
2018-05-09,96.54631805419922,796200,0.0
2018-05-10,98.12326049804688,764900,0.0
2018-05-11,99.10765838623047,404700,0.0
2018-05-14,98.05638122558594,560400,0.0
2018-05-15,96.75658416748047,557100,0.0
2018-05-16,98.3622055053711,585100,0.0
2018-05-17,98.69669342041016,388800,0.0
2018-05-18,98.87828063964844,361700,0.0
2018-05-21,100.02513885498047,474400,0.0
2018-05-22,99.47081756591797,240500,0.0
2018-05-23,100.04426574707031,229400,0.0
2018-05-24,99.86265563964844,295200,0.0
2018-05-25,99.0981216430664,249400,0.0
2018-05-29,99.36569213867188,398100,0.0
2018-05-30,99.93912506103516,308600,0.0
2018-05-31,99.24146270751953,356700,0.0
2018-06-01,99.93912506103516,319800,0.0
2018-06-04,100.47431945800781,335000,0.0
2018-06-05,100.942626953125,305100,0.0
2018-06-06,101.59251403808594,273600,0.0
2018-06-07,100.35604858398438,300500,0.31
2018-06-08,102.14845275878906,352000,0.0
2018-06-11,102.3880844116211,180300,0.0
2018-06-12,101.65960693359375,372100,0.0
2018-06-13,100.99822998046875,393200,0.0
2018-06-14,102.20597076416016,257600,0.0
2018-06-15,101.66919708251953,539200,0.0
2018-06-18,103.07820892333984,250900,0.0
2018-06-19,102.32098388671875,555600,0.0
2018-06-20,102.5318374633789,319900,0.0
2018-06-21,102.3880844116211,370900,0.0
2018-06-22,102.06218719482422,594500,0.0
2018-06-25,100.6435775756836,344300,0.0
2018-06-26,100.40396118164062,1171400,0.0
2018-06-27,98.91827392578125,630900,0.0
2018-06-28,99.16747283935547,519600,0.0
2018-06-29,100.65316772460938,466300,0.0
2018-07-02,102.26345825195312,409700,0.0
2018-07-03,101.86088562011719,165300,0.0
2018-07-05,102.24429321289062,405900,0.0
2018-07-06,104.11341094970703,337000,0.0
2018-07-09,104.48722076416016,331000,0.0
2018-07-10,105.1294174194336,264400,0.0
2018-07-11,104.70765686035156,194400,0.0
2018-07-12,105.5990982055664,240400,0.0
2018-07-13,105.80035400390625,300200,0.0
2018-07-16,105.16776275634766,280300,0.0
2018-07-17,105.62785339355469,357600,0.0
2018-07-18,105.90579986572266,252400,0.0
2018-07-19,106.69178009033203,314300,0.0
2018-07-20,107.3148193359375,232700,0.0
2018-07-23,107.8515853881836,270000,0.0
2018-07-24,108.02412414550781,376700,0.0
2018-07-25,108.46501922607422,556800,0.0
2018-07-26,108.79092407226562,378900,0.0
2018-07-27,108.13914489746094,688900,0.0
2018-07-30,107.54486846923828,273100,0.0
2018-07-31,109.7206802368164,386200,0.0
2018-08-01,110.23827362060547,320000,0.0
2018-08-02,111.57061004638672,458500,0.0
2018-08-03,111.90608978271484,538800,0.0
2018-08-06,111.37891387939453,720600,0.0
2018-08-07,110.72711944580078,764100,0.0
2018-08-08,108.68548583984375,717500,0.0
2018-08-09,109.9794921875,530800,0.0
2018-08-10,110.06573486328125,472300,0.0
2018-08-13,109.5385513305664,393500,0.0
2018-08-14,109.78778839111328,690700,0.0
2018-08-15,108.3116683959961,442700,0.0
2018-08-16,108.64714813232422,514600,0.0
2018-08-17,109.37560272216797,403900,0.0
2018-08-20,109.55773162841797,164000,0.0
2018-08-21,110.2574462890625,339300,0.0
2018-08-22,110.65043640136719,162900,0.0
2018-08-23,110.59290313720703,150000,0.0
2018-08-24,110.1807632446289,305000,0.0
2018-08-27,110.31494903564453,232000,0.0
2018-08-28,110.48799133300781,212200,0.34
2018-08-29,110.54566955566406,160000,0.0
2018-08-30,109.82467651367188,258900,0.0
2018-08-31,109.99771118164062,205700,0.0
2018-09-04,109.38246154785156,196600,0.0
2018-09-05,108.603759765625,199500,0.0
2018-09-06,108.95945739746094,215400,0.0
2018-09-07,108.94022369384766,198900,0.0
2018-09-10,108.69988250732422,184900,0.0
2018-09-11,109.44013214111328,250000,0.0
2018-09-12,108.96907043457031,241000,0.0
2018-09-13,108.7287368774414,262400,0.0
2018-09-14,110.7956314086914,477300,0.0
2018-09-17,108.7287368774414,360000,0.0
2018-09-18,110.12269592285156,417000,0.0
2018-09-19,109.19979095458984,215800,0.0
2018-09-20,109.84388732910156,277500,0.0
2018-09-21,109.56510925292969,546200,0.0
2018-09-24,109.6996841430664,286800,0.0
2018-09-25,110.05538940429688,271300,0.0
2018-09-26,109.20938110351562,252400,0.0
2018-09-27,109.08442687988281,336100,0.0
2018-09-28,109.97847747802734,274800,0.0
2018-10-01,109.74773406982422,303300,0.0
2018-10-02,108.43071746826172,276800,0.0
2018-10-03,106.9598388671875,221900,0.0
2018-10-04,105.08521270751953,337700,0.0
2018-10-05,104.77758026123047,318400,0.0
2018-10-08,103.54705047607422,378900,0.0
2018-10-09,103.54705047607422,351000,0.0
2018-10-10,100.91294860839844,402300,0.0
2018-10-11,100.71106719970703,670400,0.0
2018-10-12,101.999267578125,469300,0.0
2018-10-15,102.32614135742188,307200,0.0
2018-10-16,105.96964263916016,338800,0.0
2018-10-17,105.75817108154297,264100,0.0
2018-10-18,104.44110870361328,290200,0.0
2018-10-19,102.55686950683594,332600,0.0
2018-10-22,101.59551239013672,310600,0.0
2018-10-23,101.3359603881836,409000,0.0
2018-10-24,102.27806091308594,515300,0.0
2018-10-25,103.63359069824219,602200,0.0
2018-10-26,101.73009490966797,307200,0.0
2018-10-29,103.76817321777344,345300,0.0
2018-10-30,103.66241455078125,326900,0.0
2018-10-31,105.08521270751953,449900,0.0
2018-11-01,107.45013427734375,498300,0.0
2018-11-02,107.54625701904297,280100,0.0
2018-11-05,107.70970153808594,350500,0.0
2018-11-06,112.92021179199219,754100,0.0
2018-11-07,115.25630187988281,630000,0.0
2018-11-08,116.03500366210938,521400,0.0
2018-11-09,115.69852447509766,495900,0.0
2018-11-12,115.30436706542969,500000,0.0
2018-11-13,113.95849609375,419700,0.0
2018-11-14,111.91080474853516,503700,0.0
2018-11-15,113.58354187011719,348700,0.0
2018-11-16,113.79505157470703,703600,0.0
2018-11-19,111.27629852294922,343500,0.0
2018-11-20,108.3249740600586,483300,0.0
2018-11-21,108.87293243408203,334100,0.0
2018-11-23,108.97867584228516,111000,0.0
2018-11-26,109.63240051269531,427900,0.0
2018-11-27,110.70266723632812,279600,0.34
2018-11-28,114.7427978515625,645300,0.0
2018-11-29,115.26347351074219,579600,0.0
2018-11-30,114.8199462890625,516600,0.0
2018-12-03,116.00592803955078,479300,0.0
2018-12-04,114.92601013183594,387600,0.0
2018-12-06,113.89427947998047,647900,0.0
2018-12-07,109.86383056640625,536000,0.0
2018-12-10,110.9823226928711,340900,0.0
2018-12-11,110.46165466308594,429700,0.0
2018-12-12,112.823974609375,469400,0.0
2018-12-13,110.3459243774414,317200,0.0
2018-12-14,109.10206604003906,577400,0.0
2018-12-17,106.59510040283203,438300,0.0
2018-12-18,105.17768096923828,570100,0.0
2018-12-19,104.27131652832031,386000,0.0
2018-12-20,101.27255249023438,593900,0.0
2018-12-21,99.14164733886719,1196500,0.0
2018-12-24,96.0175552368164,232700,0.0
2018-12-26,99.64302062988281,661800,0.0
2018-12-27,101.03150939941406,416500,0.0
2018-12-28,101.44612884521484,387200,0.0
2018-12-31,103.02745056152344,360100,0.0
2019-01-02,100.41439819335938,323100,0.0
2019-01-03,97.84957122802734,312600,0.0
2019-01-04,100.19261932373047,569100,0.0
2019-01-07,100.41439819335938,386800,0.0
2019-01-08,102.8924560546875,454900,0.0
2019-01-09,103.7024154663086,316400,0.0
2019-01-10,105.12947082519531,219800,0.0
2019-01-11,106.06476593017578,410300,0.0
2019-01-14,103.9723892211914,284600,0.0
2019-01-15,105.7369384765625,424900,0.0
2019-01-16,107.27005004882812,369500,0.0
2019-01-17,108.61995697021484,526100,0.0
2019-01-18,108.76458740234375,477100,0.0
2019-01-22,108.66816711425781,251500,0.0
2019-01-23,109.3913345336914,354100,0.0
2019-01-24,110.64482879638672,328200,0.0
2019-01-25,111.97547149658203,327400,0.0
2019-01-28,110.86661529541016,451000,0.0
2019-01-29,109.90237426757812,473800,0.0
2019-01-30,109.57454681396484,364000,0.0
2019-01-31,109.97953033447266,545800,0.0
2019-02-01,110.62554931640625,349600,0.0
2019-02-04,111.32942962646484,291500,0.0
2019-02-05,113.88462829589844,559400,0.0
2019-02-06,114.34746551513672,529400,0.0
2019-02-07,114.8874282836914,553100,0.0
2019-02-08,114.34746551513672,355900,0.0
2019-02-11,115.57202911376953,789400,0.0
2019-02-12,116.4783935546875,1029300,0.0
2019-02-13,115.89022064208984,578700,0.0
2019-02-14,116.70979309082031,419800,0.0
2019-02-15,117.90544128417969,311900,0.0
2019-02-19,118.12722778320312,373300,0.0
2019-02-20,118.45506286621094,277000,0.0
2019-02-21,118.00187683105469,317400,0.0
2019-02-22,118.01152801513672,362000,0.0
2019-02-25,117.59689331054688,479000,0.0
2019-02-26,116.57196807861328,300300,0.34
2019-02-27,116.62998962402344,272600,0.0
2019-02-28,116.95873260498047,395100,0.0
2019-03-01,118.54447937011719,349600,0.0
2019-03-04,117.99333190917969,356200,0.0
2019-03-05,117.26813507080078,175400,0.0
2019-03-06,116.0885009765625,460700,0.0
2019-03-07,115.83710479736328,199900,0.0
2019-03-08,115.22794342041016,344500,0.0
2019-03-11,116.97808074951172,219500,0.0
2019-03-12,118.18672180175781,260200,0.0
2019-03-13,118.7475357055664,578100,0.0
2019-03-14,119.46305847167969,381200,0.0
2019-03-15,119.29866790771484,650400,0.0
2019-03-18,119.15364074707031,539900,0.0
2019-03-19,119.23100280761719,168200,0.0
2019-03-20,119.14398193359375,262100,0.0
2019-03-21,121.01982116699219,496300,0.0
2019-03-22,118.9505844116211,272800,0.0
2019-03-25,118.38978576660156,331500,0.0
2019-03-26,119.16329956054688,336000,0.0
2019-03-27,121.12615966796875,399400,0.0
2019-03-28,122.4798583984375,219300,0.0
2019-03-29,123.79486846923828,352700,0.0
2019-04-01,123.21471405029297,296700,0.0
2019-04-02,122.36383056640625,259300,0.0
2019-04-03,121.81268310546875,372700,0.0
2019-04-04,121.64830017089844,323400,0.0
2019-04-05,121.31954956054688,477700,0.0
2019-04-08,121.37754821777344,694000,0.0
2019-04-09,121.54194641113281,291500,0.0
2019-04-10,122.23812103271484,511900,0.0
2019-04-11,123.86255645751953,436700,0.0
2019-04-12,124.4040298461914,377900,0.0
2019-04-15,124.42334747314453,388900,0.0
2019-04-16,121.05848693847656,443400,0.0
2019-04-17,116.50428771972656,897300,0.0
2019-04-18,118.76689147949219,641100,0.0
2019-04-22,119.17296600341797,359400,0.0
2019-04-23,121.561279296875,438300,0.0
2019-04-24,123.38876342773438,372500,0.0
2019-04-25,123.75617980957031,230400,0.0
2019-04-26,124.83912658691406,279000,0.0
2019-04-29,126.01879119873047,575300,0.0
2019-04-30,126.64727783203125,335500,0.0
2019-05-01,127.15008544921875,387800,0.0
2019-05-02,127.5948486328125,352500,0.0
2019-05-03,128.82284545898438,476400,0.0
2019-05-06,129.5770263671875,629100,0.0
2019-05-07,126.6375961303711,493600,0.0
2019-05-08,125.90277099609375,845200,0.0
2019-05-09,125.61267852783203,410700,0.0
2019-05-10,124.95516204833984,866200,0.0
2019-05-13,120.93278503417969,552600,0.0
2019-05-14,126.31853485107422,1053600,0.0
2019-05-15,127.0727310180664,502800,0.0
2019-05-16,129.29669189453125,596400,0.0
2019-05-17,128.93887329101562,419000,0.0
2019-05-20,130.30223083496094,554400,0.0
2019-05-21,131.3078155517578,703500,0.0
2019-05-22,131.60760498046875,442300,0.0
2019-05-23,130.34092712402344,486500,0.0
2019-05-24,130.6406707763672,530400,0.0
2019-05-28,129.49002075195312,4043700,0.0
2019-05-29,128.9969024658203,527800,0.0
2019-05-30,128.93887329101562,502500,0.0
2019-05-31,129.2579803466797,668600,0.0
2019-06-03,129.63507080078125,514300,0.0
2019-06-04,131.4239044189453,576400,0.0
2019-06-05,132.4488067626953,605800,0.0
2019-06-06,132.69053649902344,490500,0.0
2019-06-07,133.45437622070312,535400,0.0
2019-06-10,136.23915100097656,410000,0.0
2019-06-11,136.1324920654297,472600,0.34
2019-06-12,138.01287841796875,585500,0.0
2019-06-13,137.47010803222656,436700,0.0
2019-06-14,136.11312866210938,278800,0.0
2019-06-17,138.26487731933594,337400,0.0
2019-06-18,138.52658081054688,332200,0.0
2019-06-19,140.5911102294922,392200,0.0
2019-06-20,140.8625030517578,242100,0.0
2019-06-21,140.46510314941406,1515500,0.0
2019-06-24,140.83343505859375,425500,0.0
2019-06-25,141.5797576904297,465100,0.0
2019-06-26,140.88189697265625,496200,0.0
2019-06-27,142.0352783203125,605000,0.0
2019-06-28,144.3033905029297,1001200,0.0
2019-07-01,145.28233337402344,608200,0.0
2019-07-02,146.32913208007812,490000,0.0
2019-07-03,148.34518432617188,534900,0.0
2019-07-05,148.08346557617188,272300,0.0
2019-07-08,147.39529418945312,332900,0.0
2019-07-09,147.8024139404297,429600,0.0
2019-07-10,145.09815979003906,537900,0.0
2019-07-11,145.6021270751953,649400,0.0
2019-07-12,143.43101501464844,716800,0.0
2019-07-15,144.15797424316406,428100,0.0
2019-07-16,143.7993621826172,316800,0.0
2019-07-17,143.2953338623047,341000,0.0
2019-07-18,143.32440185546875,643600,0.0
2019-07-19,141.7542266845703,473000,0.0
2019-07-22,142.69439697265625,345700,0.0
2019-07-23,142.74285888671875,426500,0.0
2019-07-24,143.7993621826172,395300,0.0
2019-07-25,143.353515625,345400,0.0
2019-07-26,144.84619140625,339700,0.0
2019-07-29,145.71847534179688,257400,0.0
2019-07-30,144.9237060546875,408800,0.0
2019-07-31,144.28399658203125,493000,0.0
2019-08-01,144.50689697265625,330000,0.0
2019-08-02,143.3437957763672,277800,0.0
2019-08-05,140.16464233398438,363900,0.0
2019-08-06,147.6376190185547,660500,0.0
2019-08-07,148.2288360595703,783800,0.0
2019-08-08,149.86692810058594,674800,0.0
2019-08-09,149.20782470703125,262800,0.0
2019-08-12,149.47921752929688,191400,0.0
2019-08-13,150.6229248046875,334700,0.0
2019-08-14,147.02699279785156,239100,0.0
2019-08-15,147.29840087890625,372200,0.0
2019-08-16,148.04470825195312,344700,0.0
2019-08-19,148.50027465820312,337700,0.0
2019-08-20,146.44540405273438,548600,0.0
2019-08-21,146.51329040527344,782400,0.0
2019-08-22,146.54237365722656,450200,0.0
2019-08-23,143.89625549316406,365900,0.0
2019-08-26,145.0206298828125,411900,0.0
2019-08-27,148.31610107421875,726000,0.0
2019-08-28,148.2579803466797,466400,0.0
2019-08-29,150.37088012695312,305700,0.0
2019-08-30,149.6536865234375,332600,0.0
2019-09-03,147.53099060058594,342500,0.0
2019-09-04,147.68609619140625,317200,0.0
2019-09-05,148.78134155273438,489400,0.0
2019-09-06,149.7409210205078,494700,0.0
