Date,Close,Volume,Dividends
2004-09-17,23.566783905029297,4933400,0.0
2004-09-20,23.49245834350586,2637800,0.0
2004-09-21,23.631793975830078,3407600,0.0
2004-09-22,23.33148193359375,3450200,0.0
2004-09-23,23.065223693847656,3271000,0.0
2004-09-24,23.145721435546875,3156400,0.0
2004-09-27,23.040447235107422,2538400,0.0
2004-09-28,23.80826759338379,9189800,0.0
2004-09-29,24.922822952270508,14205200,0.0
2004-09-30,24.907344818115234,8609600,0.0
2004-10-01,24.95378875732422,7250400,0.0
2004-10-04,25.155029296875,5685000,0.0
2004-10-05,24.882577896118164,4108400,0.0
2004-10-06,25.07762336730957,3496600,0.0
2004-10-07,24.768014907836914,4044600,0.0
2004-10-08,24.61323356628418,3201000,0.0
2004-10-11,24.585359573364258,1914400,0.0
2004-10-12,24.687524795532227,3672000,0.0
2004-10-13,24.486297607421875,7324800,0.0
2004-10-14,24.61323356628418,5250800,0.0
2004-10-15,25.105493545532227,6098200,0.0
2004-10-18,25.11786651611328,4689400,0.0
2004-10-19,25.03737449645996,5197200,0.0
2004-10-20,25.012619018554688,5129400,0.0
2004-10-21,23.970163345336914,16267600,0.205
2004-10-22,24.066625595092773,9025000,0.0
2004-10-25,24.377803802490234,4387800,0.0
2004-10-26,24.710763931274414,4759400,0.0
2004-10-27,25.143306732177734,6047400,0.0
2004-10-28,24.748117446899414,6464400,0.0
2004-10-29,25.062395095825195,3871200,0.0
2004-11-01,25.4669246673584,5245800,0.0
2004-11-02,25.51361083984375,6079200,0.0
2004-11-03,26.216880798339844,6915200,0.0
2004-11-04,26.72410011291504,7655400,0.0
2004-11-05,27.12551498413086,7455600,0.0
2004-11-08,27.075740814208984,4181000,0.0
2004-11-09,27.480268478393555,5516200,0.0
2004-11-10,27.614063262939453,5291400,0.0
2004-11-11,27.959505081176758,4492000,0.0
2004-11-12,27.996816635131836,4662600,0.0
2004-11-15,27.90968894958496,4194000,0.0
2004-11-16,27.968812942504883,4628600,0.0
2004-11-17,28.280006408691406,3939400,0.0
2004-11-18,28.454252243041992,3567400,0.0
2004-11-19,28.062183380126953,3919800,0.0
2004-11-22,28.037267684936523,3692000,0.0
2004-11-23,28.28310203552246,5179800,0.0
2004-11-24,28.647188186645508,3674000,0.0
2004-11-26,28.877458572387695,1418600,0.0
2004-11-29,28.36713218688965,5228000,0.0
2004-11-30,28.488487243652344,4185000,0.0
2004-12-01,28.83079719543457,3336400,0.0
2004-12-02,28.544496536254883,3408600,0.0
2004-12-03,28.292449951171875,4909600,0.0
2004-12-06,28.183534622192383,2917000,0.0
2004-12-07,28.261327743530273,4527400,0.0
2004-12-08,28.202199935913086,3430600,0.0
2004-12-09,28.463581085205078,5305200,0.0
2004-12-10,28.51026725769043,2900600,0.0
2004-12-13,29.244657516479492,4642000,0.0
2004-12-14,29.15752410888672,4624000,0.0
2004-12-15,29.524717330932617,4284200,0.0
2004-12-16,29.496702194213867,4969200,0.0
2004-12-17,29.325557708740234,5966400,0.0
2004-12-20,29.359792709350586,3040600,0.0
2004-12-21,29.954147338867188,4318800,0.0
2004-12-22,30.231101989746094,3604600,0.0
2004-12-23,30.280874252319336,2178000,0.0
2004-12-27,29.904354095458984,2452000,0.0
2004-12-28,30.641847610473633,2803000,0.0
2004-12-29,30.641847610473633,2533200,0.0
2004-12-30,30.35244369506836,2396200,0.0
2004-12-31,30.343120574951172,1650200,0.0
2005-01-03,29.583833694458008,6294000,0.0
2005-01-04,29.257110595703125,7579400,0.0
2005-01-05,28.69698715209961,5932800,0.0
2005-01-06,29.120189666748047,6300400,0.0
2005-01-07,29.057941436767578,5815400,0.0
2005-01-10,28.79033851623535,4818800,0.0
2005-01-11,28.39202880859375,5896000,0.0
2005-01-12,28.743654251098633,8387600,0.0
2005-01-13,28.89614486694336,6702200,0.0
2005-01-14,29.1544132232666,3825000,0.0
2005-01-18,28.91999626159668,4624600,0.205
2005-01-19,28.601205825805664,5838600,0.0
2005-01-20,28.15426254272461,5108200,0.0
2005-01-21,27.888591766357422,6873600,0.0
2005-01-24,27.541669845581055,5634200,0.0
2005-01-25,28.28553009033203,5999600,0.0
2005-01-26,28.479310989379883,6698000,0.0
2005-01-27,27.04159164428711,21820200,0.0
2005-01-28,27.33538246154785,8176600,0.0
2005-01-31,27.847963333129883,6675200,0.0
2005-02-01,28.1667537689209,4790000,0.0
2005-02-02,28.44492530822754,6762200,0.0
2005-02-03,28.691837310791016,5226800,0.0
2005-02-04,28.723085403442383,6606200,0.0
2005-02-07,28.55431365966797,3716400,0.0
2005-02-08,28.591838836669922,3357200,0.0
2005-02-09,28.329286575317383,3792200,0.0
2005-02-10,28.77309799194336,3192400,0.0
2005-02-11,28.99813461303711,4649800,0.0
2005-02-14,28.8231201171875,2402400,0.0
2005-02-15,28.598079681396484,6315800,0.0
2005-02-16,28.923128128051758,4533600,0.0
2005-02-17,28.698087692260742,3419400,0.0
2005-02-18,28.391788482666016,4278400,0.0
2005-02-22,27.960481643676758,5091200,0.0
2005-02-23,28.273021697998047,3099800,0.0
2005-02-24,29.11690330505371,4545600,0.0
2005-02-25,29.63572883605957,6084200,0.0
2005-02-28,29.707611083984375,6591800,0.0
2005-03-01,30.432727813720703,9691800,0.0
2005-03-02,30.370220184326172,6762000,0.0
2005-03-03,30.548368453979492,5446400,0.0
2005-03-04,31.24222755432129,8095800,0.0
2005-03-07,30.91092872619629,4769600,0.0
2005-03-08,30.94217872619629,4963000,0.0
2005-03-09,30.257701873779297,5742000,0.0
2005-03-10,30.710899353027344,7006800,0.0
2005-03-11,30.94217872619629,5681600,0.0
2005-03-14,30.17019271850586,8236400,0.0
2005-03-15,30.238962173461914,5436600,0.0
2005-03-16,30.088918685913086,4451800,0.0
2005-03-17,30.260818481445312,3418000,0.0
2005-03-18,30.129562377929688,8858000,0.0
2005-03-21,30.060792922973633,3360200,0.0
2005-03-22,29.601350784301758,4645200,0.0
2005-03-23,29.266937255859375,5007000,0.0
2005-03-24,29.248186111450195,3647400,0.0
2005-03-28,29.448213577270508,4184800,0.0
2005-03-29,28.066753387451172,12307400,0.0
2005-03-30,28.591838836669922,6588000,0.0
2005-03-31,28.579313278198242,4560400,0.0
2005-04-01,28.17613410949707,6363800,0.0
2005-04-04,28.194875717163086,6504800,0.0
2005-04-05,28.241771697998047,4521800,0.0
2005-04-06,28.56369972229004,4596000,0.0
2005-04-07,28.623077392578125,3506600,0.0
2005-04-08,28.344913482666016,3612000,0.0
2005-04-11,28.18238067626953,3357800,0.0
2005-04-12,28.56369972229004,4974400,0.0
2005-04-13,27.69167709350586,6271400,0.0
2005-04-14,26.691543579101562,9787600,0.0
2005-04-15,26.085206985473633,9240600,0.0
2005-04-18,26.122705459594727,6249800,0.0
2005-04-19,26.550886154174805,6874000,0.0
2005-04-20,27.51667022705078,17614800,0.0
2005-04-21,28.15410041809082,9534800,0.205
2005-04-22,28.20120620727539,6380400,0.0
2005-04-25,28.615694046020508,5848800,0.0
2005-04-26,27.90289306640625,5686000,0.0
2005-04-27,27.64855194091797,7964800,0.0
2005-04-28,27.224624633789062,5692800,0.0
2005-04-29,27.64855194091797,5593000,0.0
2005-05-02,27.758451461791992,3590200,0.0
2005-05-03,27.500959396362305,5118800,0.0
2005-05-04,28.078733444213867,3899000,0.0
2005-05-05,28.213773727416992,4534600,0.0
2005-05-06,28.31110191345215,4641600,0.0
2005-05-09,28.34878921508789,3009400,0.0
2005-05-10,28.150962829589844,4095600,0.0
2005-05-11,28.543481826782227,4582400,0.0
2005-05-12,27.90916633605957,7339200,0.0
2005-05-13,27.946842193603516,6188800,0.0
2005-05-16,28.380189895629883,3781200,0.0
2005-05-17,28.876331329345703,4603800,0.0
2005-05-18,29.366180419921875,4985000,0.0
2005-05-19,29.359893798828125,2762400,0.0
2005-05-20,29.400712966918945,2633400,0.0
2005-05-23,29.529464721679688,2723600,0.0
2005-05-24,29.463516235351562,2201800,0.0
2005-05-25,29.036468505859375,3393200,0.0
2005-05-26,29.651931762695312,2630800,0.0
2005-05-27,29.614242553710938,1785400,0.0
2005-05-31,29.551437377929688,3546400,0.0
2005-06-01,29.97850227355957,4999200,0.0
2005-06-02,29.887434005737305,2719000,0.0
2005-06-03,29.507488250732422,3270400,0.0
2005-06-06,29.56401252746582,2420000,0.0
2005-06-07,29.683332443237305,3284200,0.0
2005-06-08,30.327051162719727,7868800,0.0
2005-06-09,30.600236892700195,5370000,0.0
2005-06-10,30.465208053588867,4947600,0.0
2005-06-13,30.641067504882812,4168400,0.0
2005-06-14,30.951927185058594,3807800,0.0
2005-06-15,30.955060958862305,3306600,0.0
2005-06-16,30.870288848876953,4154600,0.0
2005-06-17,31.463764190673828,7572800,0.0
2005-06-20,31.652162551879883,4240600,0.0
2005-06-21,32.09178161621094,6815200,0.0
2005-06-22,31.579938888549805,4394000,0.0
2005-06-23,30.920516967773438,5938200,0.0
2005-06-24,30.41497230529785,7013000,0.0
2005-06-27,30.433813095092773,3729200,0.0
2005-06-28,30.71013641357422,5409600,0.0
2005-06-29,30.345888137817383,6020000,0.0
2005-06-30,29.928245544433594,6712200,0.0
2005-07-01,30.122947692871094,4190400,0.0
2005-07-05,30.198301315307617,4409400,0.0
2005-07-06,29.925121307373047,5080600,0.0
2005-07-07,30.5688419342041,5581000,0.0
2005-07-08,30.992748260498047,5812600,0.0
2005-07-11,31.391544342041016,4666200,0.0
2005-07-12,31.07438850402832,7608800,0.0
2005-07-13,31.35071563720703,15703400,0.0
2005-07-14,32.028987884521484,7034100,0.0
2005-07-15,31.821741104125977,5129700,0.0
2005-07-18,31.915925979614258,4145000,0.0
2005-07-19,33.53622055053711,13782200,0.0
2005-07-20,33.56778335571289,10212300,0.25
2005-07-21,32.99989700317383,8321200,0.0
2005-07-22,33.06930923461914,5118200,0.0
2005-07-25,32.7159538269043,3809600,0.0
2005-07-26,32.69703674316406,2777700,0.0
2005-07-27,33.30906677246094,5410700,0.0
2005-07-28,34.35651397705078,7655600,0.0
2005-07-29,34.0157470703125,5416700,0.0
2005-08-01,34.085174560546875,2991200,0.0
2005-08-02,34.36281204223633,3050600,0.0
2005-08-03,34.318626403808594,3223900,0.0
2005-08-04,34.085174560546875,2862700,0.0
2005-08-05,33.82646942138672,2600200,0.0
2005-08-08,33.87065124511719,2043100,0.0
2005-08-09,34.28709030151367,2262400,0.0
2005-08-10,34.703521728515625,4334500,0.0
2005-08-11,35.01900863647461,2758300,0.0
2005-08-12,34.577308654785156,2446700,0.0
2005-08-15,34.86757278442383,1769700,0.0
2005-08-16,33.876949310302734,4929400,0.0
2005-08-17,33.73181915283203,2256000,0.0
2005-08-18,33.536231994628906,2804500,0.0
2005-08-19,34.58993911743164,4109700,0.0
2005-08-22,34.5836296081543,3190000,0.0
2005-08-23,34.5079231262207,2297600,0.0
2005-08-24,33.57407760620117,3824800,0.0
2005-08-25,33.6939582824707,2792200,0.0
2005-08-26,33.75075149536133,2675700,0.0
2005-08-29,33.883270263671875,2364200,0.0
2005-08-30,33.93373489379883,2737400,0.0
2005-08-31,35.01270294189453,6101400,0.0
2005-09-01,35.927608489990234,6425000,0.0
2005-09-02,36.75419616699219,7003500,0.0
2005-09-06,36.918251037597656,7789300,0.0
2005-09-07,37.27158737182617,4964400,0.0
2005-09-08,36.80466842651367,3981900,0.0
2005-09-09,37.139076232910156,2635200,0.0
2005-09-12,37.41040802001953,2437900,0.0
2005-09-13,37.47981262207031,3694400,0.0
2005-09-14,36.785728454589844,2990000,0.0
2005-09-15,36.432403564453125,3496700,0.0
2005-09-16,36.419769287109375,4872500,0.0
2005-09-19,35.94654083251953,3391300,0.0
2005-09-20,35.845584869384766,3755700,0.0
2005-09-21,36.03488540649414,4223200,0.0
2005-09-22,36.59645080566406,4259900,0.0
2005-09-23,37.176937103271484,3185400,0.0
2005-09-26,36.81098937988281,4682000,0.0
2005-09-27,37.05073928833008,3437700,0.0
2005-09-28,36.31250762939453,3868600,0.0
2005-09-29,36.59014129638672,3083200,0.0
2005-09-30,37.06968307495117,3998200,0.0
2005-10-03,37.233734130859375,2598600,0.0
2005-10-04,36.45762252807617,3642200,0.0
2005-10-05,35.47330856323242,5207900,0.0
2005-10-06,34.82341384887695,6340100,0.0
2005-10-07,35.725685119628906,3593000,0.0
2005-10-10,35.06318283081055,3294400,0.0
2005-10-11,35.0568733215332,3296200,0.0
2005-10-12,34.55208206176758,5345500,0.0
2005-10-13,34.07255172729492,6138100,0.0
2005-10-14,34.53948211669922,4334200,0.0
2005-10-17,34.72246170043945,3286800,0.0
2005-10-18,34.04730987548828,3506900,0.0
2005-10-19,34.97484588623047,3169600,0.0
2005-10-20,34.24595260620117,4197800,0.25
2005-10-21,31.007055282592773,27359300,0.0
2005-10-24,31.888072967529297,8559500,0.0
2005-10-25,31.87540626525879,6928900,0.0
2005-10-26,32.04020690917969,4674400,0.0
2005-10-27,31.628217697143555,5285500,0.0
2005-10-28,32.36979675292969,4307200,0.0
2005-10-31,33.33321762084961,6578000,0.0
2005-11-01,33.41561508178711,6512700,0.0
2005-11-02,34.03044891357422,4261900,0.0
2005-11-03,33.8973388671875,6196500,0.0
2005-11-04,33.94169998168945,3205900,0.0
2005-11-07,34.385372161865234,3193200,0.0
2005-11-08,34.385372161865234,3602200,0.0
2005-11-09,34.2902946472168,2819200,0.0
2005-11-10,34.66426086425781,2939600,0.0
2005-11-11,34.778350830078125,1872100,0.0
2005-11-14,35.13330078125,3049000,0.0
2005-11-15,35.43119812011719,3922000,0.0
2005-11-16,35.9572868347168,4577900,0.0
2005-11-17,36.42632293701172,4288900,0.0
2005-11-18,36.30589294433594,4075200,0.0
2005-11-21,36.57844161987305,2666000,0.0
2005-11-22,37.243953704833984,3216900,0.0
2005-11-23,36.768592834472656,2714000,0.0
2005-11-25,36.730567932128906,815500,0.0
2005-11-28,36.413639068603516,2200900,0.0
2005-11-29,36.19178771972656,3592600,0.0
2005-11-30,36.622802734375,2709000,0.0
2005-12-01,37.396080017089844,3140300,0.0
2005-12-02,37.275665283203125,2262100,0.0
2005-12-05,36.971412658691406,3191600,0.0
2005-12-06,37.26932144165039,2689400,0.0
2005-12-07,36.622802734375,3164300,0.0
2005-12-08,36.34392166137695,2813800,0.0
2005-12-09,36.81929397583008,2288300,0.0
2005-12-12,36.78126525878906,1381800,0.0
2005-12-13,37.37705612182617,2670600,0.0
2005-12-14,37.23762893676758,2373800,0.0
2005-12-15,37.21226501464844,2555400,0.0
2005-12-16,37.801734924316406,5106100,0.0
2005-12-19,36.02067947387695,5652600,0.0
2005-12-20,35.963626861572266,3488000,0.0
2005-12-21,36.17911911010742,2874900,0.0
2005-12-22,37.04747009277344,3101000,0.0
2005-12-23,37.085506439208984,1331800,0.0
2005-12-27,36.692527770996094,2143000,0.0
2005-12-28,36.660831451416016,2213900,0.0
2005-12-29,36.850990295410156,1619900,0.0
2005-12-30,36.61648941040039,2047500,0.0
2006-01-03,36.6354866027832,3697500,0.0
2006-01-04,37.567222595214844,4577200,0.0
2006-01-05,37.567222595214844,4590700,0.0
2006-01-06,38.31513214111328,5692300,0.0
2006-01-09,39.01235580444336,4408800,0.0
2006-01-10,38.85389709472656,3188100,0.0
2006-01-11,38.87290954589844,2755600,0.0
2006-01-12,39.43067932128906,5322500,0.0
2006-01-13,39.506744384765625,1936700,0.0
2006-01-17,39.90605926513672,3623200,0.0
2006-01-18,39.371524810791016,3651400,0.25
2006-01-19,39.77879333496094,2375600,0.0
2006-01-20,38.677886962890625,4439700,0.0
2006-01-23,38.84334182739258,2706500,0.0
2006-01-24,39.040611267089844,3291600,0.0
2006-01-25,39.49878692626953,4772400,0.0
2006-01-26,41.47147750854492,10318100,0.0
2006-01-27,42.973304748535156,7587800,0.0
2006-01-30,42.64240264892578,5077400,0.0
2006-01-31,43.20876693725586,5655000,0.0
2006-02-01,44.061500549316406,4826100,0.0
2006-02-02,43.52057647705078,4605500,0.0
2006-02-03,43.35511016845703,3529800,0.0
2006-02-06,43.71784973144531,3745900,0.0
2006-02-07,42.73786163330078,4908000,0.0
2006-02-08,43.787845611572266,3567300,0.0
2006-02-09,43.55875015258789,4016900,0.0
2006-02-10,43.74966049194336,3167900,0.0
2006-02-13,43.666954040527344,2838400,0.0
2006-02-14,44.68511199951172,4532100,0.0
2006-02-15,45.563270568847656,4396500,0.0
2006-02-16,45.792381286621094,3483300,0.0
2006-02-17,45.84965515136719,4767900,0.0
2006-02-21,46.19329071044922,3956800,0.0
2006-02-22,46.49235916137695,5532000,0.0
2006-02-23,46.040550231933594,4974100,0.0
2006-02-24,46.26328659057617,2921600,0.0
2006-02-27,46.77235794067383,3217800,0.0
2006-02-28,46.50510025024414,4444300,0.0
2006-03-01,47.338722229003906,4179000,0.0
2006-03-02,47.30693435668945,2247700,0.0
2006-03-03,47.478729248046875,3396700,0.0
2006-03-06,46.59418869018555,5496900,0.0
2006-03-07,46.47964096069336,4904700,0.0
2006-03-08,46.0723876953125,7726000,0.0
2006-03-09,45.43601608276367,5101600,0.0
2006-03-10,45.14965057373047,5996900,0.0
2006-03-13,45.18145751953125,3401500,0.0
2006-03-14,45.7796516418457,4048600,0.0
2006-03-15,47.275081634521484,5208400,0.0
2006-03-16,47.66327667236328,5802800,0.0
2006-03-17,48.509620666503906,7015500,0.0
2006-03-20,48.267822265625,4217900,0.0
2006-03-21,47.287818908691406,4594300,0.0
2006-03-22,48.49689865112305,3635900,0.0
2006-03-23,48.52872848510742,4874800,0.0
2006-03-24,48.04508590698242,4318300,0.0
2006-03-27,47.96873092651367,2579100,0.0
2006-03-28,47.644161224365234,3726500,0.0
2006-03-29,46.88054656982422,6587800,0.0
2006-03-30,46.0723876953125,5282400,0.0
2006-03-31,45.69692611694336,4316800,0.0
2006-04-03,46.77235794067383,5884900,0.0
2006-04-04,47.917823791503906,4606000,0.0
2006-04-05,48.23598098754883,4758400,0.0
2006-04-06,48.14052963256836,3679300,0.0
2006-04-07,47.67600631713867,4262900,0.0
2006-04-10,48.01326370239258,4038400,0.0
2006-04-11,48.78325653076172,5325200,0.0
2006-04-12,49.534141540527344,6412900,0.0
2006-04-13,48.96144104003906,4209000,0.0
2006-04-17,48.649620056152344,5459300,0.0
2006-04-18,50.215065002441406,7702400,0.0
2006-04-19,50.253257751464844,4647200,0.0
2006-04-20,49.77446365356445,3850300,0.25
2006-04-21,49.71065139770508,6891700,0.0
2006-04-24,49.3978385925293,11219800,0.0
2006-04-25,47.833778381347656,7536800,0.0
2006-04-26,48.484920501708984,4612700,0.0
2006-04-27,47.916786193847656,6142000,0.0
2006-04-28,48.35087585449219,4432600,0.0
2006-05-01,48.28066635131836,4253000,0.0
2006-05-02,49.461666107177734,3857400,0.0
2006-05-03,49.857452392578125,3639700,0.0
2006-05-04,50.31071090698242,3640800,0.0
2006-05-05,51.057621002197266,6022400,0.0
2006-05-08,51.006526947021484,2725300,0.0
2006-05-09,51.79813766479492,2969200,0.0
2006-05-10,51.689613342285156,3969300,0.0
2006-05-11,50.827789306640625,4367800,0.0
2006-05-12,49.67230987548828,4548700,0.0
2006-05-15,49.455284118652344,4918300,0.0
2006-05-16,49.372314453125,3756000,0.0
2006-05-17,48.45939636230469,6110900,0.0
2006-05-18,47.63589859008789,6260200,0.0
2006-05-19,46.461280822753906,10337300,0.0
2006-05-22,46.518714904785156,7251400,0.0
2006-05-23,47.06135177612305,5703600,0.0
2006-05-24,46.97837829589844,6460100,0.0
2006-05-25,47.21457290649414,3761000,0.0
2006-05-26,47.508216857910156,2748000,0.0
2006-05-30,46.06549072265625,4130200,0.0
2006-05-31,46.56979751586914,4032900,0.0
2006-06-01,46.7868537902832,2910300,0.0
2006-06-02,46.48042297363281,3730500,0.0
2006-06-05,44.25885772705078,6863900,0.0
2006-06-06,43.716251373291016,8730300,0.0
2006-06-07,42.60546875,9781200,0.0
2006-06-08,42.70121383666992,11897800,0.0
2006-06-09,43.10340881347656,7943000,0.0
2006-06-12,42.33734130859375,6336200,0.0
2006-06-13,42.34373474121094,6267800,0.0
2006-06-14,43.0778694152832,5343500,0.0
2006-06-15,45.22920227050781,8440000,0.0
2006-06-16,45.037689208984375,6861400,0.0
2006-06-19,44.6546630859375,5340400,0.0
2006-06-20,45.318572998046875,5368800,0.0
2006-06-21,46.26339340209961,5502100,0.0
2006-06-22,46.14208221435547,3356000,0.0
2006-06-23,46.05270004272461,3331200,0.0
2006-06-26,46.269752502441406,2525900,0.0
2006-06-27,45.739906311035156,2586300,0.0
2006-06-28,46.41658401489258,2921500,0.0
2006-06-29,47.49544143676758,5138200,0.0
2006-06-30,47.5465202331543,3913600,0.0
2006-07-03,47.73164749145508,1908300,0.0
2006-07-05,46.68470001220703,5035500,0.0
2006-07-06,47.01666259765625,3175700,0.0
2006-07-07,46.333587646484375,3333800,0.0
2006-07-10,46.77407455444336,2609100,0.0
2006-07-11,46.857051849365234,3400100,0.0
2006-07-12,45.52286148071289,3876700,0.0
2006-07-13,44.49506378173828,4981100,0.0
2006-07-14,44.169490814208984,5557000,0.0
2006-07-17,44.169490814208984,5693500,0.0
2006-07-18,44.5413818359375,4852200,0.3
2006-07-19,45.59927749633789,5557000,0.0
2006-07-20,44.291324615478516,7216100,0.0
2006-07-21,43.823280334472656,14422200,0.0
2006-07-24,45.21458053588867,7134900,0.0
2006-07-25,45.30432891845703,5465200,0.0
2006-07-26,44.964534759521484,3526900,0.0
2006-07-27,45.34281539916992,6082600,0.0
2006-07-28,45.6569938659668,3026700,0.0
2006-07-31,45.43898391723633,3414900,0.0
2006-08-01,44.69523239135742,4513100,0.0
2006-08-02,45.362037658691406,3056500,0.0
2006-08-03,46.63155746459961,4899600,0.0
2006-08-04,46.868751525878906,5194900,0.0
2006-08-07,46.920074462890625,3873200,0.0
2006-08-08,45.90703582763672,4139900,0.0
2006-08-09,43.9322624206543,8317100,0.0
2006-08-10,43.80404281616211,6736000,0.0
2006-08-11,42.9769401550293,7035500,0.0
2006-08-14,42.2908935546875,8324400,0.0
2006-08-15,43.2205696105957,6886400,0.0
2006-08-16,44.310546875,6774700,0.0
2006-08-17,44.4708366394043,3738500,0.0
2006-08-18,43.79762268066406,5815800,0.0
2006-08-21,43.7591438293457,3925100,0.0
2006-08-22,43.91942596435547,3695900,0.0
2006-08-23,43.092342376708984,4547100,0.0
2006-08-24,41.99596405029297,8911600,0.0
2006-08-25,42.31013488769531,3964500,0.0
2006-08-28,42.36141586303711,3839300,0.0
2006-08-29,41.96391296386719,4912700,0.0
2006-08-30,41.7138557434082,4251500,0.0
2006-08-31,42.540950775146484,6410000,0.0
2006-09-01,43.130821228027344,5712000,0.0
2006-09-05,44.6760139465332,8504900,0.0
2006-09-06,44.323360443115234,5589300,0.0
2006-09-07,43.44497299194336,5196300,0.0
2006-09-08,43.162879943847656,4313000,0.0
2006-09-11,42.00236892700195,7893300,0.0
2006-09-12,41.77156066894531,12080000,0.0
2006-09-13,42.52812576293945,7132700,0.0
2006-09-14,42.00236892700195,3498800,0.0
2006-09-15,41.95108413696289,6408900,0.0
2006-09-18,42.951290130615234,5674400,0.0
2006-09-19,42.67558670043945,3997800,0.0
2006-09-20,42.23960494995117,4903400,0.0
2006-09-21,41.380435943603516,8953900,0.0
2006-09-22,40.24559783935547,11133500,0.0
2006-09-25,41.24580764770508,7679700,0.0
2006-09-26,42.252418518066406,7622500,0.0
2006-09-27,42.11138916015625,5032600,0.0
2006-09-28,42.694828033447266,5875500,0.0
2006-09-29,42.188316345214844,4279900,0.0
2006-10-02,41.90618896484375,4272400,0.0
2006-10-03,41.74591827392578,5630500,0.0
2006-10-04,42.02161407470703,7106300,0.0
2006-10-05,43.752742767333984,12215500,0.0
2006-10-06,43.63093185424805,6587800,0.0
2006-10-09,44.1759033203125,6839600,0.0
2006-10-10,44.27848815917969,4698200,0.0
2006-10-11,43.80404281616211,3445200,0.0
2006-10-12,44.40032196044922,4324200,0.0
2006-10-13,44.291324615478516,3486100,0.0
2006-10-16,44.836299896240234,6685500,0.0
2006-10-17,44.817054748535156,6039100,0.0
2006-10-18,44.291324615478516,6577300,0.0
2006-10-19,44.44586944580078,4933800,0.3
2006-10-20,37.99343490600586,67780400,0.0
2006-10-23,38.9078369140625,22097200,0.0
2006-10-24,39.23625564575195,11647100,0.0
2006-10-25,39.867340087890625,11557400,0.0
2006-10-26,40.150672912597656,10545200,0.0
2006-10-27,39.455196380615234,9043700,0.0
2006-10-30,39.12679672241211,5365800,0.0
2006-10-31,39.09458541870117,6959600,0.0
2006-11-01,38.959346771240234,9107300,0.0
2006-11-02,38.99799346923828,7879900,0.0
2006-11-03,38.91427230834961,6511800,0.0
2006-11-06,38.54077911376953,9579000,0.0
2006-11-07,38.58586120605469,7659600,0.0
2006-11-08,38.701778411865234,11509700,0.0
2006-11-09,38.12220764160156,7779700,0.0
2006-11-10,38.37980651855469,5966900,0.0
2006-11-13,38.328269958496094,5139300,0.0
2006-11-14,38.86920166015625,6206800,0.0
2006-11-15,39.57110595703125,8616700,0.0
2006-11-16,39.519588470458984,4834000,0.0
2006-11-17,39.24271011352539,7929600,0.0
2006-11-20,39.22337341308594,3759100,0.0
2006-11-21,40.04762649536133,9020900,0.0
2006-11-22,40.434017181396484,7005400,0.0
2006-11-24,40.48552703857422,2965800,0.0
2006-11-27,39.90596008300781,5817900,0.0
2006-11-28,39.667701721191406,6687500,0.0
2006-11-29,39.96393585205078,3592400,0.0
2006-11-30,39.944610595703125,3997000,0.0
2006-12-01,39.403682708740234,7193700,0.0
2006-12-04,39.59687805175781,4950300,0.0
2006-12-05,40.021881103515625,4508600,0.0
2006-12-06,40.60144805908203,6066400,0.0
2006-12-07,40.569236755371094,5392600,0.0
2006-12-08,40.82683181762695,4098700,0.0
2006-12-11,40.614315032958984,4699700,0.0
2006-12-12,40.10560607910156,6677100,0.0
2006-12-13,39.59687805175781,5110000,0.0
2006-12-14,40.002559661865234,5352400,0.0
2006-12-15,39.80937194824219,5763700,0.0
2006-12-18,39.873779296875,5306900,0.0
2006-12-19,39.61619567871094,4304900,0.0
2006-12-20,39.519588470458984,5575900,0.0
2006-12-21,39.15898513793945,3249100,0.0
2006-12-22,39.017311096191406,2788000,0.0
2006-12-26,39.2169303894043,1933100,0.0
2006-12-27,39.58399200439453,2773800,0.0
2006-12-28,39.480953216552734,2402400,0.0
2006-12-29,39.493839263916016,2363600,0.0
2007-01-03,39.384361267089844,6134800,0.0
2007-01-04,39.281333923339844,4058900,0.0
2007-01-05,38.77906036376953,6267100,0.0
2007-01-08,38.82413101196289,3942900,0.0
2007-01-09,39.03663635253906,3928300,0.0
2007-01-10,38.84343338012695,6825100,0.0
2007-01-11,38.63737487792969,7440900,0.0
2007-01-12,38.4699592590332,6560800,0.0
2007-01-16,38.14797592163086,6842100,0.0
2007-01-17,38.57941818237305,7255600,0.0
2007-01-18,38.76710891723633,7027500,0.3
2007-01-19,38.42407989501953,5561400,0.0
2007-01-22,37.647457122802734,9881000,0.0
2007-01-23,38.54706573486328,8587300,0.0
2007-01-24,38.65708541870117,8014800,0.0
2007-01-25,38.59235382080078,7481400,0.0
2007-01-26,39.53726577758789,12450500,0.0
2007-01-29,39.932071685791016,9608800,0.0
2007-01-30,40.69575500488281,8941400,0.0
2007-01-31,41.46591567993164,9617800,0.0
2007-02-01,42.06134796142578,10272800,0.0
2007-02-02,42.22959899902344,5971000,0.0
2007-02-05,41.73774719238281,5253400,0.0
2007-02-06,41.69243621826172,4873100,0.0
2007-02-07,42.48202133178711,6546300,0.0
2007-02-08,42.47554397583008,4528600,0.0
2007-02-09,41.93837356567383,5576200,0.0
2007-02-12,41.80894470214844,4974700,0.0
2007-02-13,41.8930778503418,4965100,0.0
2007-02-14,42.81855392456055,7495500,0.0
2007-02-15,43.763465881347656,9566900,0.0
