Date,Close,Volume,Dividends
2011-10-17,36.234561920166016,2098700,0.0
2011-10-18,37.767967224121094,2822800,0.0
2011-10-19,36.892738342285156,3410000,0.0
2011-10-20,36.95575714111328,3369100,0.0
2011-10-21,38.41213607788086,2424400,0.0
2011-10-24,39.20335388183594,2360200,0.0
2011-10-25,35.765445709228516,4168300,0.0
2011-10-26,35.72343063354492,3244100,0.0
2011-10-27,39.77751159667969,3868300,0.0
2011-10-28,39.58843994140625,1986600,0.0
2011-10-31,36.99776840209961,3427800,0.0
2011-11-01,34.75717544555664,4748500,0.0
2011-11-02,35.828460693359375,2843800,0.0
2011-11-03,36.97675704956055,2570800,0.0
2011-11-04,36.94175338745117,2704800,0.0
2011-11-07,37.11679458618164,2362400,0.0
2011-11-08,38.04105758666992,2311600,0.0
2011-11-09,36.003501892089844,3044700,0.0
2011-11-10,36.514644622802734,1964900,0.0
2011-11-11,38.04105758666992,2124100,0.0
2011-11-14,37.999019622802734,2420400,0.0
2011-11-15,38.314125061035156,1827700,0.0
2011-11-16,37.43889617919922,1989700,0.0
2011-11-17,36.77370834350586,2591600,0.0
2011-11-18,36.75969314575195,1726600,0.0
2011-11-21,35.891483306884766,2120700,0.0
2011-11-22,35.68841552734375,2058000,0.0
2011-11-23,34.61713409423828,2354800,0.0
2011-11-25,34.73616409301758,912300,0.0
2011-11-28,36.9837646484375,2103300,0.0
2011-11-29,37.25684356689453,1904200,0.0
2011-11-30,39.742496490478516,3191200,0.0
2011-12-01,39.616458892822266,1648800,0.0
2011-12-02,40.2606315612793,1892900,0.0
2011-12-05,40.61771774291992,2516200,0.0
2011-12-06,40.49870300292969,2085900,0.0
2011-12-07,41.55596923828125,6554500,0.0
2011-12-08,39.90353012084961,3187900,0.0
2011-12-09,40.58271408081055,2766000,0.0
2011-12-12,39.58311080932617,2037500,0.31
2011-12-13,38.73836898803711,2152100,0.0
2011-12-14,38.10480880737305,2837700,0.0
2011-12-15,38.013301849365234,1708800,0.0
2011-12-16,38.210411071777344,3122800,0.0
2011-12-19,37.78804016113281,2479500,0.0
2011-12-20,39.73797607421875,1930700,0.0
2011-12-21,39.81541442871094,2067700,0.0
2011-12-22,40.00547790527344,1665700,0.0
2011-12-23,40.4700813293457,1197300,0.0
2011-12-27,40.420799255371094,843800,0.0
2011-12-28,39.6253547668457,1313400,0.0
2011-12-29,40.37856674194336,1029800,0.0
2011-12-30,40.08995056152344,1115700,0.0
2012-01-03,40.54047775268555,1657400,0.0
2012-01-04,40.46304702758789,1192500,0.0
2012-01-05,41.033241271972656,1832800,0.0
2012-01-06,41.328895568847656,1984000,0.0
2012-01-09,40.96989059448242,2256000,0.0
2012-01-10,42.52560806274414,2607400,0.0
2012-01-11,41.765357971191406,1884000,0.0
2012-01-12,41.79351043701172,1788100,0.0
2012-01-13,41.53303909301758,1499600,0.0
2012-01-17,41.307777404785156,1731800,0.0
2012-01-18,42.05397033691406,1918300,0.0
2012-01-19,42.27923583984375,2854600,0.0
2012-01-20,42.272186279296875,2921400,0.0
2012-01-23,42.363712310791016,1414000,0.0
2012-01-24,42.617130279541016,1258400,0.0
2012-01-25,42.92685317993164,1354800,0.0
2012-01-26,42.96910858154297,2152500,0.0
2012-01-27,42.110286712646484,2712700,0.0
2012-01-30,41.00508117675781,2128500,0.0
2012-01-31,40.71647262573242,2232800,0.0
2012-02-01,41.26554489135742,2765000,0.0
2012-02-02,40.72349548339844,1881700,0.0
2012-02-03,41.744232177734375,2451500,0.0
2012-02-06,41.364112854003906,1316500,0.0
2012-02-07,41.293701171875,2094800,0.0
2012-02-08,41.20219802856445,3052400,0.0
2012-02-09,41.920223236083984,2938500,0.0
2012-02-10,41.631595611572266,1864900,0.0
2012-02-13,42.3073844909668,1458400,0.0
2012-02-14,42.2017936706543,1468500,0.0
2012-02-15,42.3073844909668,2047800,0.0
2012-02-16,43.799766540527344,2005900,0.0
2012-02-17,44.285499572753906,1914500,0.0
2012-02-21,43.433712005615234,2066900,0.0
2012-02-22,43.03950500488281,1282300,0.0
2012-02-23,43.285888671875,1490300,0.0
2012-02-24,42.96206283569336,1118300,0.0
2012-02-27,43.116943359375,1330400,0.0
2012-02-28,43.109901428222656,1166200,0.0
2012-02-29,43.35626983642578,1550400,0.0
2012-03-01,43.813846588134766,1234000,0.0
2012-03-02,43.39850997924805,1011200,0.0
2012-03-05,43.067657470703125,1017900,0.0
2012-03-06,42.363712310791016,1742900,0.0
2012-03-07,42.92685317993164,1125000,0.0
2012-03-08,43.68009948730469,1521600,0.0
2012-03-09,44.42628479003906,1744600,0.0
2012-03-12,43.91943359375,1426900,0.0
2012-03-13,45.2713508605957,1672000,0.34
2012-03-14,45.12978744506836,1102700,0.0
2012-03-15,45.802207946777344,1142700,0.0
2012-03-16,45.84467315673828,2177100,0.0
2012-03-19,45.80928039550781,1172200,0.0
2012-03-20,45.653564453125,1222700,0.0
2012-03-21,45.646480560302734,1260300,0.0
2012-03-22,45.257179260253906,927800,0.0
2012-03-23,45.31381607055664,813800,0.0
2012-03-26,46.007469177246094,1195100,0.0
2012-03-27,45.85881805419922,1023500,0.0
2012-03-28,45.646480560302734,1332600,0.0
2012-03-29,45.37043380737305,1237500,0.0
2012-03-30,46.21981430053711,1847600,0.0
2012-04-02,46.4958610534668,1534500,0.0
2012-04-03,46.4958610534668,1388800,0.0
2012-04-04,45.6818733215332,1230400,0.0
2012-04-05,45.922523498535156,778800,0.0
2012-04-09,45.023624420166016,859900,0.0
2012-04-10,43.77786636352539,1850200,0.0
2012-04-11,43.74247741699219,2129200,0.0
2012-04-12,44.641395568847656,1532300,0.0
2012-04-13,43.919437408447266,1102000,0.0
2012-04-16,44.011451721191406,1197600,0.0
2012-04-17,44.94575881958008,1069400,0.0
2012-04-18,44.19548797607422,1019300,0.0
2012-04-19,43.71417236328125,1167300,0.0
2012-04-20,43.79911422729492,1305500,0.0
2012-04-23,43.18331527709961,1447600,0.0
2012-04-24,43.848655700683594,1629800,0.0
2012-04-25,44.71926498413086,1511600,0.0
2012-04-26,44.87497329711914,1098600,0.0
2012-04-27,44.7546501159668,979700,0.0
2012-04-30,44.67679214477539,852900,0.0
2012-05-01,44.53523635864258,2064700,0.0
2012-05-02,44.053932189941406,1577400,0.0
2012-05-03,43.523075103759766,1567200,0.0
2012-05-04,42.78695297241211,1913900,0.0
2012-05-07,42.6453742980957,2270300,0.0
2012-05-08,42.46843719482422,1936500,0.0
2012-05-09,42.27731704711914,1669600,0.0
2012-05-10,42.37641525268555,1527500,0.0
2012-05-11,42.560447692871094,1321100,0.0
2012-05-14,42.107452392578125,1555200,0.0
2012-05-15,42.050838470458984,1442300,0.0
2012-05-16,41.87386703491211,1608700,0.0
2012-05-17,41.05990219116211,1697300,0.0
2012-05-18,40.26715087890625,2322400,0.0
2012-05-21,41.158992767333984,2241800,0.0
2012-05-22,41.123600006103516,2049000,0.0
2012-05-23,40.769691467285156,3126500,0.0
2012-05-24,41.10235595703125,1927200,0.0
2012-05-25,40.486576080322266,2058500,0.0
2012-05-29,41.27224349975586,1638900,0.0
2012-05-30,40.59273147583008,1261700,0.0
2012-05-31,40.76261901855469,1701000,0.0
2012-06-01,39.07803726196289,2728000,0.0
2012-06-04,39.08511734008789,2201400,0.0
2012-06-05,39.33283615112305,2144900,0.0
2012-06-06,40.84047317504883,1640300,0.0
2012-06-07,41.26516342163086,2110300,0.0
2012-06-08,41.61907196044922,1464900,0.0
2012-06-11,41.144832611083984,1443300,0.0
2012-06-12,41.942237854003906,2063000,0.34
2012-06-13,41.750003814697266,1839200,0.0
2012-06-14,42.547428131103516,2022000,0.0
2012-06-15,43.280738830566406,2471000,0.0
2012-06-18,43.173954010009766,1212000,0.0
2012-06-19,43.9215202331543,1569300,0.0
2012-06-20,44.04255676269531,1969900,0.0
2012-06-21,42.3409423828125,2157000,0.0
2012-06-22,43.25227355957031,2043300,0.0
2012-06-25,42.29822540283203,1848900,0.0
2012-06-26,42.533180236816406,1293000,0.0
2012-06-27,43.18819046020508,1103300,0.0
2012-06-28,43.24514389038086,975900,0.0
2012-06-29,44.82573318481445,1838600,0.0
2012-07-02,44.87555694580078,1060300,0.0
2012-07-03,44.93963623046875,657800,0.0
2012-07-05,44.441261291503906,971100,0.0
2012-07-06,44.014076232910156,964100,0.0
2012-07-09,43.957115173339844,958000,0.0
2012-07-10,42.94612121582031,1869100,0.0
2012-07-11,43.38042068481445,1075800,0.0
2012-07-12,42.98171615600586,1479500,0.0
2012-07-13,44.704689025878906,1748100,0.0
2012-07-16,44.035430908203125,945600,0.0
2012-07-17,44.19918441772461,931800,0.0
2012-07-18,44.81861114501953,1192400,0.0
2012-07-19,44.6406135559082,1301500,0.0
2012-07-20,43.76488494873047,2517100,0.0
2012-07-23,43.515689849853516,1000600,0.0
2012-07-24,43.202430725097656,1410900,0.0
2012-07-25,41.984962463378906,2220600,0.0
2012-07-26,42.5402946472168,1733800,0.0
2012-07-27,43.60825729370117,1307200,0.0
2012-07-30,42.87492370605469,1884000,0.0
2012-07-31,43.25227355957031,1450200,0.0
2012-08-01,42.83931350708008,1292200,0.0
2012-08-02,42.091758728027344,1363500,0.0
2012-08-03,43.294986724853516,1049700,0.0
2012-08-06,43.18819046020508,958100,0.0
2012-08-07,43.89305114746094,752200,0.0
2012-08-08,43.27362060546875,1056900,0.0
2012-08-09,43.444496154785156,735300,0.0
2012-08-10,43.38042068481445,701800,0.0
2012-08-13,43.480098724365234,612700,0.0
2012-08-14,43.451622009277344,544100,0.0
2012-08-15,43.857444763183594,416900,0.0
2012-08-16,44.605010986328125,1098500,0.0
2012-08-17,44.40566635131836,805300,0.0
2012-08-20,44.2063102722168,727600,0.0
2012-08-21,44.30598449707031,710700,0.0
2012-08-22,44.25614929199219,649000,0.0
2012-08-23,43.89305114746094,569400,0.0
2012-08-24,44.66197204589844,930900,0.0
2012-08-27,44.04255676269531,592800,0.0
2012-08-28,44.18495178222656,803900,0.0
2012-08-29,43.700809478759766,1502300,0.0
2012-08-30,43.700809478759766,649300,0.0
2012-08-31,43.7435302734375,652500,0.0
2012-09-04,44.13511657714844,749000,0.0
2012-09-05,43.65808868408203,1028800,0.0
2012-09-06,45.0606803894043,1117400,0.0
2012-09-07,45.13899230957031,1115100,0.0
2012-09-10,45.03219985961914,776100,0.0
2012-09-11,45.146732330322266,762400,0.34
2012-09-12,45.361480712890625,685200,0.0
2012-09-13,46.01287078857422,1827200,0.0
2012-09-14,47.108070373535156,1659800,0.0
2012-09-17,46.578365325927734,1276100,0.0
2012-09-18,46.1989860534668,1189000,0.0
2012-09-19,46.14170837402344,795000,0.0
2012-09-20,46.07730484008789,803600,0.0
2012-09-21,45.89118957519531,1259400,0.0
2012-09-24,45.9055061340332,699800,0.0
2012-09-25,45.06082534790039,929700,0.0
2012-09-26,44.788822174072266,1087900,0.0
2012-09-27,45.29704284667969,698400,0.0
2012-09-28,45.31135559082031,1097000,0.0
2012-10-01,45.23262023925781,951200,0.0
2012-10-02,44.853248596191406,890400,0.0
2012-10-03,44.96061325073242,1062700,0.0
2012-10-04,45.504638671875,1046500,0.0
2012-10-05,45.662105560302734,1004300,0.0
2012-10-08,45.998558044433594,1179900,0.0
2012-10-09,45.812435150146484,956500,0.0
2012-10-10,45.5833740234375,719700,0.0
2012-10-11,45.991397857666016,862900,0.0
2012-10-12,45.52611541748047,874900,0.0
2012-10-15,45.876861572265625,560100,0.0
2012-10-16,46.55689239501953,699500,0.0
2012-10-17,47.1367073059082,843200,0.0
2012-10-18,47.53757858276367,1184300,0.0
2012-10-19,46.77880096435547,1921100,0.0
2012-10-22,46.54973220825195,818800,0.0
2012-10-23,46.31352233886719,1179500,0.0
2012-10-24,45.926963806152344,1318000,0.0
2012-10-25,46.342132568359375,1092200,0.0
2012-10-26,46.40657424926758,977100,0.0
2012-10-31,46.44234848022461,1362100,0.0
2012-11-01,47.12238693237305,1057500,0.0
2012-11-02,46.52111053466797,1112100,0.0
2012-11-05,46.92913055419922,653500,0.0
2012-11-06,47.43736267089844,1360100,0.0
2012-11-07,45.78380584716797,1616900,0.0
2012-11-08,45.41159439086914,1020400,0.0
2012-11-09,45.354312896728516,1214400,0.0
2012-11-12,45.597694396972656,1108500,0.0
2012-11-13,45.86254119873047,1689200,0.0
2012-11-14,45.26841735839844,1226700,0.0
2012-11-15,45.397274017333984,1605700,0.0
2012-11-16,45.27558517456055,1596700,0.0
2012-11-19,46.12024688720703,1271100,0.0
2012-11-20,46.49246597290039,1050700,0.0
2012-11-21,46.456695556640625,640300,0.0
2012-11-23,47.029335021972656,357400,0.0
2012-11-26,46.49246597290039,1405700,0.0
2012-11-27,46.11308288574219,1008400,0.0
2012-11-28,45.719383239746094,1384900,0.0
2012-11-29,46.11308288574219,962100,0.0
2012-11-30,46.29203414916992,1214500,0.0
2012-12-03,45.876861572265625,1013700,0.0
2012-12-04,45.597694396972656,1206000,0.0
2012-12-05,46.055816650390625,1213000,0.0
2012-12-06,46.42089080810547,1820300,0.0
2012-12-07,46.413734436035156,834200,0.0
2012-12-10,45.85539245605469,1373100,0.0
2012-12-11,46.87185287475586,1922400,0.0
2012-12-12,46.763919830322266,1585700,0.34
2012-12-13,46.82237243652344,1070300,1.0
2012-12-14,46.756614685058594,1546400,0.0
2012-12-17,48.11589431762695,1767800,0.0
2012-12-18,48.342437744140625,3027600,0.0
2012-12-19,48.22551727294922,1609500,0.0
2012-12-20,48.59823226928711,1192400,0.0
2012-12-21,48.152442932128906,2225200,0.0
2012-12-24,48.15974807739258,541200,0.0
2012-12-26,47.66279983520508,1115000,0.0
2012-12-27,47.538570404052734,1053200,0.0
2012-12-28,46.72007369995117,1696500,0.0
2012-12-31,47.589717864990234,1532900,0.0
2013-01-02,48.949031829833984,1399900,0.0
2013-01-03,48.95631790161133,1921200,0.0
2013-01-04,49.942901611328125,1134700,0.0
2013-01-07,49.93560028076172,1345200,0.0
2013-01-08,49.584808349609375,1132000,0.0
2013-01-09,49.285179138183594,1476600,0.0
2013-01-10,49.847900390625,1647200,0.0
2013-01-11,50.81987762451172,1676500,0.0
2013-01-14,50.68101119995117,1574700,0.0
2013-01-15,50.936798095703125,1343800,0.0
2013-01-16,50.600616455078125,1388900,0.0
2013-01-17,50.81254959106445,1139900,0.0
2013-01-18,51.98183059692383,2734800,0.0
2013-01-22,52.56648635864258,1591500,0.0
2013-01-23,52.31071090698242,1207800,0.0
2013-01-24,52.39838409423828,1687300,0.0
2013-01-25,52.68339538574219,1178500,0.0
2013-01-28,52.74917984008789,1351100,0.0
2013-01-29,52.332618713378906,2781800,0.0
2013-01-30,51.857601165771484,2209900,0.0
2013-01-31,52.18645477294922,2622100,0.0
2013-02-01,53.40690612792969,2188700,0.0
2013-02-04,52.281471252441406,1757100,0.0
2013-02-05,52.778419494628906,1056700,0.0
2013-02-06,53.34112548828125,1659100,0.0
2013-02-07,53.27534866333008,1105300,0.0
2013-02-08,53.545738220214844,864900,0.0
2013-02-11,53.44343185424805,964900,0.0
2013-02-12,53.89653778076172,825800,0.0
2013-02-13,54.23270034790039,1106300,0.0
2013-02-14,53.962303161621094,1361100,0.0
2013-02-15,53.44343185424805,2210700,0.0
2013-02-19,53.94038009643555,1374400,0.0
2013-02-20,52.690711975097656,1650400,0.0
2013-02-21,52.18645477294922,1328900,0.0
2013-02-22,52.5518684387207,1590200,0.0
2013-02-25,51.23640441894531,1948100,0.0
2013-02-26,51.50682067871094,1504400,0.0
2013-02-27,52.41300582885742,1253300,0.0
2013-02-28,52.02569580078125,1663700,0.0
2013-03-01,52.4276123046875,1229400,0.0
2013-03-04,53.041500091552734,1202000,0.0
2013-03-05,54.0280647277832,1355300,0.0
2013-03-06,54.239994049072266,1201700,0.0
2013-03-07,54.671180725097656,1160500,0.0
2013-03-08,54.95619201660156,1351300,0.0
2013-03-11,55.227962493896484,1320700,0.38
2013-03-12,54.80929946899414,971300,0.0
2013-03-13,55.12514114379883,940100,0.0
2013-03-14,55.41158676147461,1505700,0.0
2013-03-15,55.49972915649414,2406300,0.0
2013-03-18,54.875396728515625,1286400,0.0
2013-03-19,54.58158493041992,1621300,0.0
2013-03-20,54.93415451049805,1244300,0.0
2013-03-21,54.14088821411133,1350700,0.0
2013-03-22,54.442039489746094,1082000,0.0
2013-03-25,54.265750885009766,1196700,0.0
2013-03-26,54.91212463378906,1068000,0.0
2013-03-27,54.46409225463867,1340800,0.0
2013-03-28,54.992916107177734,1099600,0.0
2013-04-01,54.54487609863281,734000,0.0
2013-04-02,54.97822952270508,1325500,0.0
2013-04-03,53.80301284790039,1170700,0.0
2013-04-04,54.2730827331543,803800,0.0
2013-04-05,53.810359954833984,928900,0.0
2013-04-08,54.49345397949219,887300,0.0
2013-04-09,54.677085876464844,1036700,0.0
2013-04-10,55.866973876953125,1152500,0.0
2013-04-11,56.47663497924805,1138200,0.0
2013-04-12,56.4105224609375,940000,0.0
2013-04-15,54.61830520629883,1171700,0.0
2013-04-16,55.87430953979492,1080000,0.0
2013-04-17,54.7799072265625,1437100,0.0
2013-04-18,53.979286193847656,962300,0.0
2013-04-19,54.74317169189453,1571100,0.0
2013-04-22,55.081050872802734,917600,0.0
2013-04-23,56.03590774536133,1038800,0.0
2013-04-24,53.43573760986328,2776600,0.0
2013-04-25,52.64981460571289,3375800,0.0
2013-04-26,52.165035247802734,2338800,0.0
2013-04-29,52.502925872802734,2194100,0.0
2013-04-30,53.25212478637695,1887600,0.0
2013-05-01,52.6718635559082,1435800,0.0
2013-05-02,53.149295806884766,1302700,0.0
2013-05-03,53.80301284790039,1099100,0.0
2013-05-06,53.82503890991211,838400,0.0
2013-05-07,54.02334976196289,1286600,0.0
2013-05-08,54.9855842590332,1276300,0.0
2013-05-09,54.684410095214844,894900,0.0
2013-05-10,55.227962493896484,1035700,0.0
2013-05-13,55.227962493896484,1284800,0.0
2013-05-14,56.30034255981445,1420500,0.0
2013-05-15,56.98344802856445,1635300,0.0
2013-05-16,56.74106216430664,1626800,0.0
2013-05-17,57.55635452270508,1256400,0.0
2013-05-20,57.55635452270508,1600400,0.0
2013-05-21,57.747318267822266,1238100,0.0
2013-05-22,57.093624114990234,1850000,0.0
2013-05-23,56.44723892211914,1509400,0.0
2013-05-24,56.49866485595703,930100,0.0
2013-05-28,57.26255798339844,1442500,0.0
2013-05-29,56.71902084350586,1069000,0.0
2013-05-30,56.932029724121094,797900,0.0
2013-05-31,55.75680923461914,1504800,0.0
2013-06-03,55.808223724365234,1879900,0.0
2013-06-04,55.257347106933594,915400,0.0
2013-06-05,53.810359954833984,1430900,0.0
2013-06-06,54.3465461730957,1100000,0.0
2013-06-07,55.58786392211914,934000,0.0
2013-06-10,55.42626953125,905300,0.0
2013-06-11,54.592079162597656,859200,0.38
2013-06-12,53.49211120605469,1178600,0.0
2013-06-13,54.88737487792969,1033000,0.0
2013-06-14,54.18605041503906,940600,0.0
2013-06-17,54.99809265136719,1016000,0.0
2013-06-18,55.82492446899414,916300,0.0
2013-06-19,55.15313720703125,1829500,0.0
2013-06-20,53.65452194213867,1594500,0.0
2013-06-21,53.204193115234375,2873100,0.0
2013-06-24,52.08946228027344,2132200,0.0
2013-06-25,53.40351486206055,1585100,0.0
2013-06-26,54.03102493286133,1235300,0.0
2013-06-27,54.37799835205078,1147300,0.0
2013-06-28,54.03841018676758,1695600,0.0
2013-07-01,54.3853759765625,1363000,0.0
2013-07-02,54.621604919433594,1128300,0.0
2013-07-03,54.67326736450195,684000,0.0
2013-07-05,55.64035415649414,922700,0.0
2013-07-08,56.02425003051758,1229900,0.0
2013-07-09,56.51884841918945,1122300,0.0
2013-07-10,55.7806282043457,1728600,0.0
2013-07-11,57.16851043701172,2332600,0.0
2013-07-12,57.1758918762207,1231900,0.0
2013-07-15,57.54499053955078,919000,0.0
2013-07-16,57.271846771240234,850400,0.0
2013-07-17,57.7074089050293,1024400,0.0
2013-07-18,57.84028625488281,1027000,0.0
2013-07-19,58.452999114990234,1372400,0.0
2013-07-22,59.06574249267578,1216000,0.0
2013-07-23,58.75570297241211,1360300,0.0
2013-07-24,55.81753921508789,3727000,0.0
2013-07-25,55.90612030029297,2267200,0.0
2013-07-26,56.28999328613281,1075900,0.0
2013-07-29,55.09406661987305,1966600,0.0
2013-07-30,55.04978942871094,1875800,0.0
2013-07-31,55.544376373291016,2398900,0.0
2013-08-01,56.659114837646484,1384000,0.0
2013-08-02,56.363834381103516,1301800,0.0
2013-08-05,56.009483337402344,896700,0.0
2013-08-06,55.68465042114258,944600,0.0
2013-08-07,54.99073028564453,1477400,0.0
2013-08-08,55.544376373291016,1427200,0.0
2013-08-09,55.1309814453125,926500,0.0
2013-08-12,54.621604919433594,1003200,0.0
2013-08-13,55.05716323852539,1408500,0.0
2013-08-14,54.53302001953125,1684300,0.0
2013-08-15,53.684043884277344,1901100,0.0
2013-08-16,53.706207275390625,1568100,0.0
2013-08-19,52.960601806640625,848200,0.0
2013-08-20,53.57331848144531,1097200,0.0
2013-08-21,52.967987060546875,1121700,0.0
2013-08-22,53.61022186279297,878100,0.0
2013-08-23,53.58070755004883,723800,0.0
2013-08-26,52.99750900268555,1329300,0.0
2013-08-27,51.89754104614258,1404600,0.0
2013-08-28,52.04518508911133,1312500,0.0
2013-08-29,52.23711013793945,836800,0.0
2013-08-30,51.77941131591797,997500,0.0
2013-09-03,52.19282531738281,1018900,0.0
2013-09-04,52.2888069152832,1354500,0.0
2013-09-05,52.369998931884766,879500,0.0
2013-09-06,52.20758819580078,1053500,0.0
2013-09-09,52.5250358581543,2103600,0.0
2013-09-10,53.18204879760742,1104100,0.0
2013-09-11,53.12269973754883,1247500,0.38
2013-09-12,53.14495086669922,1514500,0.0
2013-09-13,53.107845306396484,921800,0.0
2013-09-16,53.88710403442383,1215400,0.0
2013-09-17,54.020687103271484,830500,0.0
2013-09-18,54.028114318847656,3073300,0.0
2013-09-19,55.401084899902344,2465600,0.0
2013-09-20,54.88899230957031,1787800,0.0
2013-09-23,54.30268859863281,977900,0.0
2013-09-24,54.09489059448242,1249600,0.0
2013-09-25,54.028114318847656,1054500,0.0
2013-09-26,53.85740280151367,1238600,0.0
2013-09-27,53.76836013793945,965200,0.0
2013-09-30,53.3824348449707,1281500,0.0
2013-10-01,53.51601791381836,1379900,0.0
2013-10-02,53.4195671081543,1212700,0.0
2013-10-03,53.4195671081543,1126000,0.0
2013-10-04,53.961299896240234,941200,0.0
2013-10-07,53.27854919433594,840500,0.0
2013-10-08,52.677398681640625,1306300,0.0
2013-10-09,53.17464065551758,1763300,0.0
2013-10-10,54.85189437866211,1896700,0.0
2013-10-11,55.40849685668945,1084500,0.0
2013-10-14,55.274898529052734,1677000,0.0
2013-10-15,55.07452392578125,1413200,0.0
2013-10-16,56.024471282958984,1277200,0.0
2013-10-17,56.655303955078125,1185000,0.0
2013-10-18,57.01893997192383,1957200,0.0
2013-10-21,57.0263671875,924900,0.0
2013-10-22,57.35291290283203,1575200,0.0
2013-10-23,57.768497467041016,2449800,0.0
2013-10-24,56.002197265625,3398300,0.0
2013-10-25,56.21742248535156,1761700,0.0
2013-10-28,57.72397994995117,2892200,0.0
2013-10-29,57.93177032470703,2209900,0.0
2013-10-30,57.998573303222656,1832000,0.0
2013-10-31,57.44936752319336,1842400,0.0
2013-11-01,57.61266326904297,2055800,0.0
2013-11-04,57.5013427734375,1255600,0.0
2013-11-05,57.11543273925781,940900,0.0
2013-11-06,57.59782409667969,831600,0.0
2013-11-07,56.86308670043945,1306900,0.0
2013-11-08,58.480979919433594,1936000,0.0
2013-11-11,58.47355270385742,1021400,0.0
2013-11-12,58.198951721191406,1041700,0.0
2013-11-13,58.503231048583984,1295500,0.0
2013-11-14,58.59970474243164,1619600,0.0
2013-11-15,59.3641357421875,1430700,0.0
2013-11-18,59.37154769897461,1129600,0.0
2013-11-19,59.37154769897461,922400,0.0
2013-11-20,59.3641357421875,1779300,0.0
2013-11-21,59.70551681518555,956800,0.0
2013-11-22,60.21016311645508,916800,0.0
2013-11-25,59.92815017700195,783500,0.0
2013-11-26,59.683231353759766,970700,0.0
2013-11-27,59.97267150878906,926400,0.0
2013-11-29,59.71293258666992,549600,0.0
2013-12-02,59.88364791870117,1154400,0.0
2013-12-03,59.12662887573242,1062500,0.0
2013-12-04,59.03757858276367,753800,0.0
2013-12-05,58.28802490234375,1044700,0.0
2013-12-06,59.23794937133789,1582900,0.0
2013-12-09,59.416072845458984,847600,0.0
2013-12-10,59.01530075073242,943900,0.0
2013-12-11,58.33995056152344,1515500,0.0
2013-12-12,58.1833381652832,1087300,0.38
2013-12-13,58.444366455078125,1255500,0.0
2013-12-16,59.77926254272461,1342300,0.0
2013-12-17,59.518253326416016,1201100,0.0
2013-12-18,61.792781829833984,2583700,0.0
2013-12-19,61.24838638305664,1807800,0.0
2013-12-20,61.807682037353516,1819000,0.0
2013-12-23,62.18056869506836,872300,0.0
2013-12-24,62.173118591308594,314000,0.0
2013-12-26,62.337181091308594,816600,0.0
2013-12-27,62.21786880493164,878300,0.0
2013-12-30,62.165653228759766,518300,0.0
2013-12-31,62.471397399902344,930300,0.0
2014-01-02,61.56904602050781,1113600,0.0
2014-01-03,62.120906829833984,776900,0.0
2014-01-06,62.023963928222656,848400,0.0
2014-01-07,62.54597091674805,945900,0.0
2014-01-08,62.58327102661133,1131900,0.0
2014-01-09,62.11345291137695,1134600,0.0
2014-01-10,62.21786880493164,761100,0.0
2014-01-13,61.41246795654297,1216500,0.0
2014-01-14,62.038875579833984,1094500,0.0
2014-01-15,62.58327102661133,1027300,0.0
2014-01-16,62.50123596191406,872500,0.0
2014-01-17,61.36025619506836,3914400,0.0
2014-01-21,60.98735809326172,2032100,0.0
2014-01-22,60.79346466064453,1653200,0.0
2014-01-23,59.60027313232422,2152200,0.0
2014-01-24,57.7060661315918,3163100,0.0
2014-01-27,57.05726623535156,2278700,0.0
2014-01-28,60.18196105957031,3468700,0.0
2014-01-29,58.88434982299805,2611300,0.0
2014-01-30,59.3243522644043,1572100,0.0
2014-01-31,58.49658203125,1833100,0.0
2014-02-03,56.43083953857422,2122000,0.0
2014-02-04,57.92979049682617,2285400,0.0
2014-02-05,57.27353286743164,1512000,0.0
2014-02-06,57.73590850830078,1019300,0.0
2014-02-07,59.1677360534668,2069100,0.0
2014-02-10,59.249759674072266,1332800,0.0
2014-02-11,59.7941780090332,1242700,0.0
2014-02-12,60.189430236816406,1518400,0.0
2014-02-13,60.122291564941406,1079700,0.0
2014-02-14,60.278907775878906,1099300,0.0
2014-02-18,60.15212631225586,876500,0.0
2014-02-19,59.57791519165039,1014500,0.0
2014-02-20,59.734527587890625,851700,0.0
2014-02-21,59.659942626953125,875400,0.0
2014-02-24,60.3012809753418,1007500,0.0
2014-02-25,59.734527587890625,931900,0.0
2014-02-26,59.30196762084961,1313700,0.0
2014-02-27,59.973140716552734,1167400,0.0
2014-02-28,60.53246307373047,1511000,0.0
2014-03-03,59.53315353393555,1226100,0.0
2014-03-04,60.912811279296875,1064200,0.0
2014-03-05,60.808387756347656,950000,0.0
2014-03-06,61.42738342285156,1447900,0.0
2014-03-07,61.89719009399414,1181800,0.0
2014-03-10,62.426658630371094,1296400,0.0
2014-03-11,61.673465728759766,1380800,0.0
2014-03-12,61.35105514526367,1488200,0.44
2014-03-13,60.54888153076172,1333900,0.0
2014-03-14,60.18898391723633,1470900,0.0
2014-03-17,61.16362762451172,996100,0.0
2014-03-18,61.27609634399414,959300,0.0
2014-03-19,60.676307678222656,1506300,0.0
2014-03-20,61.86838912963867,2124200,0.0
2014-03-21,62.16828155517578,3240000,0.0
2014-03-24,61.71095657348633,1165400,0.0
2014-03-25,61.77842712402344,1022700,0.0
2014-03-26,61.1036491394043,1111500,0.0
2014-03-27,60.728797912597656,1493800,0.0
