Date,Close,Volume,Dividends
2011-01-13,40.17509460449219,1884000,0.0
2011-01-14,41.98176956176758,2669400,0.0
2011-01-18,41.62042236328125,1400000,0.0
2011-01-19,40.830543518066406,2002700,0.0
2011-01-20,39.8978157043457,2864000,0.0
2011-01-21,40.51963424682617,2098700,0.0
2011-01-24,40.13309097290039,2871800,0.0
2011-01-25,39.981834411621094,2631600,0.0
2011-01-26,41.59522247314453,5026600,0.0
2011-01-27,39.729740142822266,13152400,0.0
2011-01-28,38.27600860595703,4669000,0.0
2011-01-31,37.729801177978516,4877900,0.0
2011-02-01,38.368438720703125,3337200,0.0
2011-02-02,38.175174713134766,2621500,0.0
2011-02-03,37.83903884887695,3039800,0.0
2011-02-04,38.11635208129883,1627300,0.0
2011-02-07,38.679351806640625,2256400,0.0
2011-02-08,39.0574951171875,2184100,0.0
2011-02-09,39.41041946411133,2212200,0.0
2011-02-10,39.53646469116211,2304400,0.0
2011-02-11,40.225521087646484,2607600,0.0
2011-02-14,39.70452880859375,2026000,0.0
2011-02-15,39.62049102783203,2592600,0.0
2011-02-16,39.81377029418945,1979500,0.0
2011-02-17,39.654109954833984,1337500,0.0
2011-02-18,39.628902435302734,1473300,0.0
2011-02-22,37.72140121459961,6082900,0.0
2011-02-23,36.36009979248047,7115800,0.0
2011-02-24,36.62900924682617,4648100,0.0
2011-02-25,37.099571228027344,2919500,0.0
2011-02-28,36.79706573486328,2812900,0.0
2011-03-01,34.56183624267578,6320900,0.0
2011-03-02,34.60386276245117,4698500,0.0
2011-03-03,36.20045471191406,4353100,0.0
2011-03-04,35.519798278808594,3472500,0.0
2011-03-07,35.494598388671875,3732100,0.0
2011-03-08,36.9819450378418,5700900,0.0
2011-03-09,36.973541259765625,3437500,0.0
2011-03-10,36.4609375,3395700,0.0
2011-03-11,36.553375244140625,4928300,0.0
2011-03-14,36.17524337768555,2675300,0.0
2011-03-15,35.284507751464844,4294300,0.0
2011-03-16,34.50302505493164,4209200,0.0
2011-03-17,34.78873825073242,3171500,0.0
2011-03-18,35.25090408325195,3885700,0.0
2011-03-21,36.410518646240234,2124600,0.0
2011-03-22,35.0072135925293,6551300,0.0
2011-03-23,34.99881362915039,3931400,0.0
2011-03-24,35.24249267578125,1626000,0.0
2011-03-25,34.948394775390625,2195700,0.0
2011-03-28,34.27613067626953,2716800,0.0
2011-03-29,34.78873825073242,2623300,0.0
2011-03-30,35.46937942504883,1494100,0.0
2011-03-31,34.67109298706055,1707200,0.0
2011-04-01,34.30976104736328,3250100,0.0
2011-04-04,34.24253845214844,1252800,0.0
2011-04-05,34.04085159301758,2248700,0.0
2011-04-06,34.141693115234375,4842700,0.0
2011-04-07,33.578697204589844,3240500,0.0
2011-04-08,32.402259826660156,5533100,0.0
2011-04-11,33.36021041870117,3485600,0.0
2011-04-12,33.70471954345703,4224300,0.0
2011-04-13,32.83081817626953,3734500,0.0
2011-04-14,31.982097625732422,3728700,0.0
2011-04-15,32.02412796020508,4006500,0.0
2011-04-18,31.33506965637207,4256600,0.0
2011-04-19,31.91486930847168,2830800,0.0
2011-04-20,31.998918533325195,2998000,0.0
2011-04-21,32.402259826660156,1955700,0.0
2011-04-25,32.250999450683594,1896700,0.0
2011-04-26,32.780391693115234,2800000,0.0
2011-04-27,33.36861801147461,3754100,0.0
2011-04-28,33.46104431152344,10079900,0.0
2011-04-29,33.46104431152344,2628300,0.0
2011-05-02,33.2509651184082,2694200,0.0
2011-05-03,33.47785949707031,2072100,0.0
2011-05-04,33.03248977661133,2381300,0.0
2011-05-05,35.259300231933594,6513900,0.0
2011-05-06,34.192108154296875,3543500,0.0
2011-05-09,33.494659423828125,2079900,0.0
2011-05-10,33.92321014404297,2095300,0.0
2011-05-11,33.872802734375,2584600,0.0
2011-05-12,34.46099853515625,2300000,0.0
2011-05-13,34.62906265258789,2999900,0.0
2011-05-16,33.780357360839844,2320000,0.0
2011-05-17,33.771949768066406,1598700,0.0
2011-05-18,34.08287811279297,1539200,0.0
2011-05-19,33.65431213378906,2585700,0.0
2011-05-20,33.62071228027344,2104400,0.0
2011-05-23,32.629146575927734,2710700,0.0
2011-05-24,31.73841094970703,2844500,0.0
2011-05-25,31.662784576416016,2393100,0.0
2011-05-26,31.654380798339844,2033000,0.0
2011-05-27,32.06611633300781,1371300,0.0
2011-05-31,32.77199935913086,1791100,0.0
2011-06-01,31.267841339111328,1883800,0.0
2011-06-02,31.704803466796875,1206300,0.0
2011-06-03,31.057775497436523,2636700,0.0
2011-06-06,30.713239669799805,2222500,0.0
2011-06-07,30.15023422241211,4228400,0.0
2011-06-08,28.351974487304688,7618100,0.0
2011-06-09,28.73851203918457,4949500,0.0
2011-06-10,27.889806747436523,4341500,0.0
2011-06-13,27.931825637817383,3794100,0.0
2011-06-14,28.73851203918457,2128800,0.0
2011-06-15,28.40239715576172,3145800,0.0
2011-06-16,28.318363189697266,3232700,0.0
2011-06-17,29.07464027404785,3547000,0.0
2011-06-20,29.906538009643555,4276500,0.0
2011-06-21,31.63758087158203,5327500,0.0
2011-06-22,30.545181274414062,2371400,0.0
2011-06-23,30.982139587402344,4270300,0.0
2011-06-24,30.42753791809082,2201200,0.0
2011-06-27,30.898103713989258,1223500,0.0
2011-06-28,31.587169647216797,1838500,0.0
2011-06-29,31.494728088378906,2035100,0.0
2011-06-30,31.629173278808594,1765400,0.0
2011-07-01,33.06610107421875,1884500,0.0
2011-07-05,32.89804458618164,2143200,0.0
2011-07-06,31.83085823059082,2414400,0.0
2011-07-07,32.33502960205078,1873400,0.0
2011-07-08,31.78883934020996,2687200,0.0
2011-07-11,30.141834259033203,2481500,0.0
2011-07-12,29.318334579467773,2711300,0.0
2011-07-13,30.21746253967285,2005700,0.0
2011-07-14,28.94019889831543,3040800,0.0
2011-07-15,29.385549545288086,2012900,0.0
2011-07-18,28.923385620117188,1851400,0.0
2011-07-19,29.956966400146484,2263400,0.0
2011-07-20,30.066204071044922,1412100,0.0
2011-07-21,30.276277542114258,2241600,0.0
2011-07-22,30.662824630737305,1487700,0.0
2011-07-25,30.662824630737305,1738300,0.0
2011-07-26,30.72164535522461,1856000,0.0
2011-07-27,30.049388885498047,2701600,0.0
2011-07-28,26.26801300048828,11239600,0.0
2011-07-29,25.73021697998047,4337400,0.0
2011-08-01,25.427701950073242,3528500,0.0
2011-08-02,24.226064682006836,2757800,0.0
2011-08-03,24.2764835357666,10606100,0.0
2011-08-04,22.713512420654297,7582800,0.0
2011-08-05,22.688302993774414,7312100,0.0
2011-08-08,20.167383193969727,6474500,0.0
2011-08-09,21.612712860107422,6075900,0.0
2011-08-10,20.035200119018555,7209100,0.1
2011-08-11,21.401813507080078,5273200,0.0
2011-08-12,21.62114715576172,2820200,0.0
2011-08-15,22.430992126464844,2031200,0.0
2011-08-16,21.300586700439453,3759000,0.0
2011-08-17,21.241527557373047,3658200,0.0
2011-08-18,19.64714813232422,3711600,0.0
2011-08-19,18.86261558532715,3230500,0.0
2011-08-22,18.97228240966797,2528900,0.0
2011-08-23,19.621841430664062,2744300,0.0
2011-08-24,20.136432647705078,3022100,0.0
2011-08-25,19.107254028320312,3257000,0.0
2011-08-26,19.91710090637207,3796800,0.0
2011-08-29,21.76455307006836,3680000,0.0
2011-08-30,21.798301696777344,3945200,0.0
2011-08-31,21.8995304107666,2967300,0.0
2011-09-01,21.3511962890625,2879300,0.0
2011-09-02,20.262964248657227,3004300,0.0
2011-09-06,20.077383041381836,2390400,0.0
2011-09-07,21.1993465423584,2364500,0.0
2011-09-08,20.76912498474121,2102200,0.0
2011-09-09,19.959280014038086,2837000,0.0
2011-09-12,19.664018630981445,3289700,0.0
2011-09-13,20.246103286743164,3592600,0.0
2011-09-14,20.499174118041992,2830000,0.0
2011-09-15,21.20778465270996,3306000,0.0
2011-09-16,21.275278091430664,2220700,0.0
2011-09-19,20.47386360168457,2604900,0.0
2011-09-20,21.359630584716797,5402800,0.0
2011-09-21,20.558225631713867,3663000,0.0
2011-09-22,19.014463424682617,3375600,0.0
2011-09-23,18.879487991333008,2994000,0.0
2011-09-26,18.55048942565918,4307600,0.0
2011-09-27,19.402511596679688,3142900,0.0
2011-09-28,18.63484001159668,2418200,0.0
2011-09-29,18.8963565826416,3797200,0.0
2011-09-30,18.255231857299805,4198000,0.0
2011-10-03,16.880189895629883,4855700,0.0
2011-10-04,17.782827377319336,6100000,0.0
2011-10-05,17.985279083251953,5050100,0.0
2011-10-06,18.609533309936523,3454500,0.0
2011-10-07,18.41551399230957,2211400,0.0
2011-10-10,19.562789916992188,1784000,0.0
2011-10-11,19.874916076660156,3250100,0.0
2011-10-12,21.19091796875,3639500,0.0
2011-10-13,21.283714294433594,2819100,0.0
2011-10-14,22.3803768157959,3157300,0.0
2011-10-17,21.39337921142578,2938300,0.0
2011-10-18,22.490047454833984,2708800,0.0
2011-10-19,21.756118774414062,2363800,0.0
2011-10-20,22.355064392089844,2705900,0.0
2011-10-21,23.15647315979004,3325700,0.0
2011-10-24,24.801471710205078,5731400,0.0
2011-10-25,23.569835662841797,3442000,0.0
2011-10-26,24.388111114501953,3732300,0.0
2011-10-27,25.746286392211914,5770600,0.0
2011-10-28,25.645057678222656,2865500,0.0
2011-10-31,25.071420669555664,3355900,0.0
2011-11-01,23.004623413085938,4473700,0.0
2011-11-02,23.831342697143555,3022900,0.0
2011-11-03,24.61587905883789,2717400,0.0
2011-11-04,24.303752899169922,2222200,0.0
2011-11-07,24.539960861206055,2811200,0.0
2011-11-08,24.371238708496094,2998700,0.0
2011-11-09,22.430992126464844,2810600,0.0
2011-11-10,22.6924991607666,2234500,0.0
2011-11-11,23.11429214477539,2223300,0.0
2011-11-14,22.83591079711914,1627200,0.0
2011-11-15,22.422555923461914,2797100,0.0
2011-11-16,21.992328643798828,4054700,0.0
2011-11-17,21.545223236083984,3139800,0.0
2011-11-18,22.000757217407227,1611600,0.0
2011-11-21,21.9079647064209,2231500,0.0
2011-11-22,21.72237205505371,2699300,0.0
2011-11-23,19.959280014038086,4474600,0.0
2011-11-25,19.562789916992188,2315500,0.0
2011-11-28,20.99689292907715,2988200,0.0
2011-11-29,21.13186264038086,1908400,0.0
2011-11-30,23.37580680847168,4104400,0.0
2011-12-01,22.954015731811523,2500600,0.0
2011-12-02,23.164907455444336,2165000,0.0
2011-12-05,23.7976016998291,2910000,0.0
2011-12-06,23.35049819946289,2483500,0.0
2011-12-07,23.14803695678711,2480700,0.0
2011-12-08,22.127300262451172,3133300,0.0
2011-12-09,22.81060028076172,1867400,0.0
2011-12-12,22.540653228759766,1417800,0.0
2011-12-13,22.076679229736328,1945300,0.0
2011-12-14,21.0306339263916,2603700,0.0
2011-12-15,21.503040313720703,1879000,0.0
2011-12-16,21.8995304107666,1433100,0.0
2011-12-19,20.777557373046875,3149300,0.0
2011-12-20,20.8707275390625,6375200,0.1
2011-12-21,20.650503158569336,3571100,0.0
2011-12-22,21.260364532470703,1919200,0.0
2011-12-23,21.751644134521484,1272700,0.0
2011-12-27,21.810928344726562,1316400,0.0
2011-12-28,20.980846405029297,1273500,0.0
2011-12-29,21.328128814697266,1142200,0.0
2011-12-30,20.980846405029297,1411700,0.0
2012-01-03,21.937984466552734,3195300,0.0
2012-01-04,22.124326705932617,1624100,0.0
2012-01-05,22.022687911987305,2829100,0.0
2012-01-06,21.599170684814453,2344300,0.0
2012-01-09,21.666942596435547,2565200,0.0
2012-01-10,22.88665199279785,3683800,0.0
2012-01-11,23.9454345703125,4764200,0.0
2012-01-12,25.004220962524414,7144100,0.0
2012-01-13,24.352012634277344,4417600,0.0
2012-01-17,22.844303131103516,12324000,0.0
2012-01-18,23.445690155029297,3849600,0.0
2012-01-19,23.67438507080078,2367800,0.0
2012-01-20,23.742149353027344,2658200,0.0
2012-01-23,23.996259689331055,3224000,0.0
2012-01-24,24.275775909423828,3234200,0.0
2012-01-25,23.80990982055664,3207100,0.0
2012-01-26,23.63204002380371,4149900,0.0
2012-01-27,23.454164505004883,2419800,0.0
2012-01-30,23.022174835205078,3230000,0.0
2012-01-31,23.022174835205078,4376900,0.0
2012-02-01,23.920026779174805,4156500,0.0
2012-02-02,24.30118751525879,13706500,0.0
2012-02-03,25.910537719726562,5855400,0.0
2012-02-06,25.885120391845703,2803700,0.0
2012-02-07,26.317110061645508,3999600,0.0
2012-02-08,26.69827651977539,3418400,0.0
2012-02-09,26.69827651977539,2937000,0.0
2012-02-10,26.147703170776367,1675700,0.0
2012-02-13,25.96136474609375,2821400,0.0
2012-02-14,25.402320861816406,3119400,0.0
2012-02-15,25.343032836914062,3138700,0.0
2012-02-16,25.85125160217285,1746000,0.0
2012-02-17,26.09688377380371,2242200,0.0
2012-02-21,25.3176212310791,3521400,0.0
2012-02-22,24.352012634277344,3392900,0.0
2012-02-23,24.623056411743164,3190600,0.0
2012-02-24,24.13178253173828,2927000,0.0
2012-02-27,23.85978126525879,4826200,0.1
2012-02-28,23.85127830505371,4437100,0.0
2012-02-29,24.216779708862305,4916700,0.0
2012-03-01,23.970279693603516,3218200,0.0
2012-03-02,23.85978126525879,2434200,0.0
2012-03-05,23.375268936157227,2504600,0.0
2012-03-06,22.644268035888672,3771000,0.0
2012-03-07,23.290273666381836,2753500,0.0
2012-03-08,23.723777770996094,3606000,0.0
2012-03-09,23.27326774597168,6698300,0.0
2012-03-12,23.978778839111328,4376600,0.0
2012-03-13,24.794788360595703,3435600,0.0
2012-03-14,24.658788681030273,2524200,0.0
2012-03-15,25.440799713134766,4005300,0.0
2012-03-16,25.993301391601562,4640200,0.0
2012-03-19,25.959299087524414,2382800,0.0
2012-03-20,25.77229881286621,2265100,0.0
2012-03-21,25.47480583190918,2043500,0.0
2012-03-22,24.99879264831543,2878800,0.0
2012-03-23,24.964794158935547,1735300,0.0
2012-03-26,25.755300521850586,2383000,0.0
2012-03-27,25.62779998779297,1884700,0.0
2012-03-28,25.202800750732422,2284400,0.0
2012-03-29,24.913787841796875,2399700,0.0
2012-03-30,25.015792846679688,2335800,0.0
2012-04-02,24.76078987121582,1884300,0.0
2012-04-03,24.5142879486084,2043300,0.0
2012-04-04,23.825777053833008,2907500,0.0
2012-04-05,23.706783294677734,1714100,0.0
2012-04-09,23.85978126525879,1714400,0.0
2012-04-10,22.712261199951172,3750900,0.0
2012-04-11,23.04376983642578,2784200,0.0
2012-04-12,23.570775985717773,2146500,0.0
2012-04-13,23.20526885986328,1757700,0.0
2012-04-16,22.91626739501953,2234300,0.0
2012-04-17,23.511272430419922,1390000,0.0
2012-04-18,23.553773880004883,1733500,0.0
2012-04-19,24.53978157043457,5989900,0.0
2012-04-20,22.88227081298828,8843100,0.0
2012-04-23,22.12575912475586,4036600,0.0
2012-04-24,22.151260375976562,3041100,0.0
2012-04-25,22.80576515197754,3238800,0.0
2012-04-26,23.545272827148438,2643900,0.0
2012-04-27,23.791776657104492,3403400,0.0
2012-04-30,23.264774322509766,2404700,0.0
2012-05-01,23.825777053833008,1711200,0.0
2012-05-02,23.7747745513916,1795000,0.0
2012-05-03,23.383777618408203,2706500,0.0
2012-05-04,22.80576515197754,2365800,0.0
2012-05-07,22.91626739501953,1523300,0.0
2012-05-08,22.75476837158203,1970800,0.0
2012-05-09,22.19375991821289,2637200,0.0
2012-05-10,22.219257354736328,1760100,0.0
2012-05-11,22.151260375976562,1735600,0.0
2012-05-14,21.658248901367188,1730600,0.0
2012-05-15,21.709253311157227,1562200,0.0
2012-05-16,21.26724624633789,1778600,0.0
2012-05-17,20.51923942565918,2222300,0.0
2012-05-18,20.024188995361328,2297500,0.1
2012-05-21,20.715559005737305,2225900,0.0
2012-05-22,20.85212516784668,3083400,0.0
2012-05-23,21.167932510375977,1940100,0.0
2012-05-24,20.74970054626465,2361700,0.0
2012-05-25,20.843589782714844,1688800,0.0
2012-05-29,21.1423282623291,1596100,0.0
2012-05-30,20.53631591796875,1603500,0.0
2012-05-31,20.101003646850586,2709200,0.0
2012-06-01,19.230390548706055,2738900,0.0
2012-06-04,19.170637130737305,2332500,0.0
2012-06-05,19.418167114257812,1791500,0.0
2012-06-06,20.3656005859375,2160500,0.0
2012-06-07,20.39974594116211,2490500,0.0
2012-06-08,20.689945220947266,1465900,0.0
2012-06-11,20.0412540435791,2764600,0.0
2012-06-12,20.5875244140625,2509600,0.0
2012-06-13,20.160751342773438,2713900,0.0
2012-06-14,20.519245147705078,2391900,0.0
2012-06-15,21.492277145385742,3643100,0.0
2012-06-18,21.15940284729004,2459000,0.0
2012-06-19,21.680063247680664,2194700,0.0
2012-06-20,22.1239013671875,3478000,0.0
2012-06-21,21.398387908935547,1870200,0.0
2012-06-22,20.988693237304688,6360100,0.0
2012-06-25,20.39120864868164,2194200,0.0
2012-06-26,20.766769409179688,1960800,0.0
2012-06-27,21.091115951538086,1171400,0.0
2012-06-28,21.125255584716797,1290100,0.0
2012-06-29,22.217792510986328,1957400,0.0
2012-07-02,22.431182861328125,1354600,0.0
2012-07-03,22.456789016723633,988200,0.0
2012-07-05,22.31168556213379,1138300,0.0
2012-07-06,21.71419906616211,1383800,0.0
2012-07-09,21.185007095336914,2380400,0.0
2012-07-10,20.86065673828125,1644100,0.0
2012-07-11,20.578989028930664,1545400,0.0
2012-07-12,20.160751342773438,2089300,0.0
2012-07-13,20.578989028930664,1444000,0.0
2012-07-16,20.578989028930664,930100,0.0
2012-07-17,20.988693237304688,1240900,0.0
2012-07-18,21.031360626220703,1265700,0.0
2012-07-19,21.37278938293457,1404100,0.0
2012-07-20,20.826513290405273,1558600,0.0
2012-07-23,20.41681671142578,1735100,0.0
2012-07-24,20.50217056274414,2459000,0.0
2012-07-25,20.741159439086914,2625700,0.0
2012-07-26,21.014297485351562,7739000,0.0
2012-07-27,21.014297485351562,5129100,0.0
2012-07-30,21.381319046020508,2992500,0.0
2012-07-31,21.32157325744629,2608600,0.0
2012-08-01,21.074047088623047,1889700,0.0
2012-08-02,20.83504867553711,2563300,0.0
2012-08-03,21.628849029541016,3180400,0.0
2012-08-06,21.92759132385254,1614500,0.0
2012-08-07,22.277549743652344,1820000,0.0
2012-08-08,22.055620193481445,1254600,0.0
2012-08-09,21.92759132385254,1980500,0.0
2012-08-10,21.919055938720703,1210200,0.0
2012-08-13,21.867843627929688,1301600,0.0
2012-08-14,21.876373291015625,1162800,0.0
2012-08-15,21.970266342163086,902700,0.0
2012-08-16,22.09830093383789,1358600,0.0
2012-08-17,22.371435165405273,1728400,0.0
2012-08-20,22.192190170288086,1161900,0.0
2012-08-21,22.234865188598633,1594400,0.0
2012-08-22,22.183652877807617,1468500,0.0
2012-08-23,21.876373291015625,1387800,0.0
2012-08-24,21.825166702270508,1087300,0.0
2012-08-27,22.260469436645508,2322000,0.0
2012-08-28,22.994525909423828,4214200,0.0
2012-08-29,23.276187896728516,2616200,0.0
2012-08-30,22.96038246154785,1431100,0.0
2012-08-31,23.06281089782715,1482000,0.0
2012-09-04,22.985990524291992,1435100,0.0
2012-09-05,23.49811553955078,2534000,0.0
2012-09-06,24.513830184936523,3620400,0.0
2012-09-07,25.239349365234375,2582300,0.0
2012-09-10,24.863784790039062,2303900,0.0
2012-09-11,25.42713165283203,2363300,0.0
2012-09-12,25.27349281311035,2442800,0.0
2012-09-13,25.92218589782715,2054600,0.0
2012-09-14,26.340421676635742,2492400,0.0
2012-09-17,25.777084350585938,2078000,0.0
2012-09-18,25.819759368896484,1773600,0.0
2012-09-19,26.673311233520508,3840300,0.0
2012-09-20,26.41724967956543,2472800,0.0
2012-09-21,26.691442489624023,2720700,0.12
2012-09-24,26.06592559814453,2837300,0.0
2012-09-25,26.211591720581055,5750500,0.0
2012-09-26,25.800296783447266,2815000,0.0
2012-09-27,25.945960998535156,1753900,0.0
2012-09-28,25.885984420776367,1830900,0.0
2012-10-01,26.057357788085938,1548100,0.0
2012-10-02,26.12590980529785,1245900,0.0
2012-10-03,26.297279357910156,1594100,0.0
2012-10-04,26.631458282470703,1815500,0.0
2012-10-05,27.008481979370117,2022500,0.0
2012-10-08,26.88851547241211,1064000,0.0
2012-10-09,26.580041885375977,1616000,0.0
2012-10-10,26.288711547851562,1500000,0.0
2012-10-11,26.562910079956055,1914700,0.0
2012-10-12,26.185884475708008,1666300,0.0
2012-10-15,26.26300048828125,1671600,0.0
2012-10-16,26.77712631225586,1840400,0.0
2012-10-17,27.676837921142578,2179800,0.0
2012-10-18,27.908187866210938,1412300,0.0
2012-10-19,27.4283504486084,1450000,0.0
2012-10-22,27.616853713989258,979500,0.0
2012-10-23,26.77712631225586,1907700,0.0
2012-10-24,26.691442489624023,2387300,0.0
2012-10-25,28.910728454589844,9968800,0.0
2012-10-26,28.78219985961914,2903700,0.0
2012-10-31,28.850751876831055,1872700,0.0
2012-11-01,29.561948776245117,1805800,0.0
2012-11-02,29.767593383789062,2797400,0.0
2012-11-05,29.964670181274414,1579000,0.0
2012-11-06,29.938976287841797,1779700,0.0
2012-11-07,29.47625732421875,2049100,0.0
2012-11-08,28.765064239501953,2062500,0.0
2012-11-09,29.51053810119629,2382900,0.0
2012-11-12,29.38200569152832,987100,0.0
2012-11-13,29.596221923828125,1721900,0.0
2012-11-14,29.167789459228516,1803700,0.0
2012-11-15,28.89359474182129,1821400,0.0
2012-11-16,28.353759765625,2593400,0.0
2012-11-19,28.936433792114258,2254000,0.0
2012-11-20,29.11638069152832,1254500,0.0
2012-11-21,29.004985809326172,1137200,0.0
2012-11-23,29.930400848388672,724400,0.0
2012-11-26,29.99038314819336,1817600,0.0
2012-11-27,29.84471893310547,1894600,0.0
2012-11-28,29.819005966186523,1439200,0.0
2012-11-29,30.17889404296875,1478100,0.0
2012-11-30,30.20460319519043,1580400,0.0
2012-12-03,30.16175079345703,1176500,0.0
2012-12-04,29.85328483581543,2934600,0.0
2012-12-05,29.450557708740234,1448400,0.0
2012-12-06,29.84471893310547,1585300,0.0
2012-12-07,29.998950958251953,753100,0.0
2012-12-10,29.85328483581543,1039700,0.0
2012-12-11,29.99038314819336,1331100,0.0
2012-12-12,29.85328483581543,1988400,0.0
2012-12-13,29.569534301757812,1764800,0.12
2012-12-14,29.25140380859375,1695300,0.0
2012-12-17,30.08543586730957,3403600,0.0
2012-12-18,30.54973793029785,3420100,0.0
2012-12-19,30.214412689208984,3705800,0.0
2012-12-20,29.724306106567383,5672500,0.0
2012-12-21,29.37177085876465,2201600,0.0
2012-12-24,29.01924705505371,506700,0.0
2012-12-26,28.86448097229004,653200,0.0
2012-12-27,28.907468795776367,865400,0.0
2012-12-28,28.57213592529297,984400,0.0
2012-12-31,29.234193801879883,1503000,0.0
2013-01-02,30.429370880126953,2237400,0.0
2013-01-03,30.77330207824707,2030000,0.0
2013-01-04,30.77330207824707,1900900,0.0
2013-01-07,30.6185359954834,1736500,0.0
2013-01-08,30.283199310302734,1550100,0.0
2013-01-09,30.609933853149414,1950500,0.0
2013-01-10,30.704513549804688,1710500,0.0
2013-01-11,30.515356063842773,1400000,0.0
2013-01-14,30.91946792602539,1577100,0.0
2013-01-15,31.125839233398438,1702200,0.0
2013-01-16,31.469755172729492,1793300,0.0
2013-01-17,32.14043045043945,2082300,0.0
2013-01-18,31.72770881652832,2771900,0.0
2013-01-22,31.796510696411133,1651800,0.0
2013-01-23,32.61333465576172,2915600,0.0
2013-01-24,32.57035827636719,1391100,0.0
2013-01-25,33.03464889526367,1334800,0.0
2013-01-28,32.7251091003418,1691100,0.0
2013-01-29,32.226417541503906,2020800,0.0
2013-01-30,31.985666275024414,1851600,0.0
2013-01-31,31.125839233398438,3631000,0.0
2013-02-01,31.63313102722168,3523500,0.0
2013-02-04,30.54973793029785,8105700,0.0
2013-02-05,30.85068130493164,2757400,0.0
2013-02-06,30.945261001586914,2149700,0.0
2013-02-07,30.893667221069336,1463800,0.0
2013-02-08,31.065635681152344,1114000,0.0
2013-02-11,31.151620864868164,1272900,0.0
2013-02-12,31.332183837890625,1220300,0.0
2013-02-13,30.6185359954834,2345600,0.0
2013-02-14,30.661523818969727,1598800,0.0
2013-02-15,30.670124053955078,2198600,0.0
2013-02-19,30.48894691467285,1849600,0.12
2013-02-20,29.7814998626709,1601500,0.0
2013-02-21,29.186229705810547,2558200,0.0
2013-02-22,29.099952697753906,1878400,0.0
2013-02-25,29.048189163208008,3476600,0.0
2013-02-26,29.229352951049805,2019400,0.0
2013-02-27,29.910907745361328,2262100,0.0
2013-02-28,30.08346176147461,2736600,0.0
2013-03-01,30.195619583129883,2178300,0.0
2013-03-04,30.24738311767578,1970000,0.0
2013-03-05,29.93679428100586,2465900,0.0
2013-03-06,29.764253616333008,2881700,0.0
2013-03-07,29.634841918945312,2571600,0.0
2013-03-08,28.73760223388672,7504600,0.0
2013-03-11,29.186229705810547,2792400,0.0
2013-03-12,29.056812286376953,2651800,0.0
2013-03-13,28.91876792907715,1507400,0.0
2013-03-14,29.660728454589844,6347700,0.0
2013-03-15,29.08269691467285,4837100,0.0
2013-03-18,28.936031341552734,2745600,0.0
2013-03-19,28.34074592590332,2139100,0.0
2013-03-20,28.21996307373047,2717500,0.0
2013-03-21,27.693695068359375,2358700,0.0
2013-03-22,27.633302688598633,2635700,0.0
2013-03-25,27.469383239746094,2431200,0.0
2013-03-26,27.935258865356445,2180000,0.0
2013-03-27,28.04741859436035,1616500,0.0
2013-03-28,28.659955978393555,3573400,0.0
2013-04-01,28.14232063293457,2325400,0.0
2013-04-02,28.306236267089844,1334700,0.0
2013-04-03,27.76270866394043,2425700,0.0
2013-04-04,27.641935348510742,2016600,0.0
2013-04-05,27.848987579345703,1525200,0.0
2013-04-08,28.22859001159668,954400,0.0
2013-04-09,28.470157623291016,1772200,0.0
2013-04-10,28.634077072143555,1645700,0.0
2013-04-11,28.720346450805664,1751800,0.0
2013-04-12,28.711715698242188,1419800,0.0
2013-04-15,28.133684158325195,2743900,0.0
2013-04-16,28.59093475341797,1676000,0.0
2013-04-17,28.936031341552734,2923700,0.0
2013-04-18,28.625446319580078,3084200,0.0
2013-04-19,28.806617736816406,1482700,0.0
2013-04-22,29.08269691467285,2868900,0.0
2013-04-23,29.703861236572266,2454800,0.0
2013-04-24,29.583080291748047,3091100,0.0
2013-04-25,31.11874008178711,6771200,0.0
2013-04-26,30.989330291748047,2160900,0.0
2013-04-29,31.26540184020996,2797400,0.0
2013-04-30,31.515596389770508,2115900,0.0
2013-05-01,31.325801849365234,1403900,0.0
2013-05-02,31.53285026550293,1457000,0.0
2013-05-03,31.91245460510254,2164900,0.0
2013-05-06,31.998729705810547,1686600,0.0
2013-05-07,32.369693756103516,1307100,0.0
2013-05-08,32.369693756103516,1208300,0.0
2013-05-09,32.154022216796875,913200,0.0
2013-05-10,32.3610725402832,743500,0.0
2013-05-13,32.28343200683594,1225600,0.0
2013-05-14,32.6802978515625,1636500,0.0
2013-05-15,32.85282897949219,1498800,0.0
2013-05-16,32.6802978515625,1548600,0.0
2013-05-17,32.4898796081543,892400,0.12
2013-05-20,32.72355651855469,1534500,0.0
2013-05-21,31.927324295043945,3584100,0.0
2013-05-22,31.312835693359375,2212100,0.0
2013-05-23,31.19167709350586,1423300,0.0
2013-05-24,31.269563674926758,838300,0.0
2013-05-28,30.90606117248535,2692400,0.0
2013-05-29,30.37813377380371,2005300,0.0
2013-05-30,31.009929656982422,1596600,0.0
2013-05-31,30.30022430419922,2519800,0.0
2013-06-03,30.20503044128418,2546300,0.0
2013-06-04,29.7463321685791,2019700,0.0
2013-06-05,28.99337387084961,1755600,0.0
2013-06-06,28.811620712280273,2336500,0.0
2013-06-07,29.417451858520508,2325000,0.0
2013-06-10,29.573226928710938,1692400,0.0
2013-06-11,29.002023696899414,1683200,0.0
2013-06-12,28.89816665649414,1314600,0.0
2013-06-13,29.754989624023438,1436200,0.0
2013-06-14,29.408790588378906,1899100,0.0
