Date,Close,Volume,Dividends
2011-02-15,19.936004638671875,998600,0.0
2011-02-16,20.003929138183594,1417200,0.0
2011-02-17,19.976762771606445,1378000,0.0
2011-02-18,19.94620132446289,1250800,0.0
2011-02-22,19.942800521850586,1680800,0.0
2011-02-23,19.766191482543945,1307600,0.0
2011-02-24,19.786569595336914,1510800,0.0
2011-02-25,19.973369598388672,635600,0.0
2011-02-28,20.105817794799805,1380400,0.0
2011-03-01,19.915632247924805,3096200,0.0
2011-03-02,19.752614974975586,1882500,0.0
2011-03-03,20.329973220825195,2131200,0.0
2011-03-04,20.248458862304688,1304300,0.0
2011-03-07,20.418275833129883,1620500,0.0
2011-03-08,20.852998733520508,2105400,0.0
2011-03-09,20.982053756713867,2522100,0.0
2011-03-10,20.3707275390625,1671500,0.0
2011-03-11,20.425067901611328,759600,0.0
2011-03-14,20.221296310424805,996100,0.0
2011-03-15,19.94959259033203,1559400,0.0
2011-03-16,19.813739776611328,2291000,0.0
2011-03-17,20.003929138183594,2230400,0.0
2011-03-18,20.11261749267578,1804300,0.0
2011-03-21,20.425067901611328,990400,0.0
2011-03-22,20.431859970092773,1431200,0.0
2011-03-23,20.363943099975586,1006000,0.0
2011-03-24,20.37752342224121,601100,0.0
2011-03-25,20.35035514831543,976300,0.0
2011-03-28,20.22808265686035,875100,0.0
2011-03-29,20.452241897583008,835400,0.0
2011-03-30,20.717144012451172,920000,0.0
2011-03-31,20.717144012451172,947500,0.0
2011-04-01,20.900550842285156,816700,0.0
2011-04-04,20.832616806030273,806500,0.0
2011-04-05,20.737525939941406,879900,0.0
2011-04-06,20.70355987548828,1302500,0.0
2011-04-07,20.540538787841797,1213400,0.0
2011-04-08,20.431859970092773,965400,0.0
2011-04-11,20.19412612915039,986300,0.0
2011-04-12,20.105817794799805,913100,0.0
2011-04-13,20.126195907592773,785500,0.0
2011-04-14,20.153366088867188,1049800,0.0
2011-04-15,20.30959701538086,933100,0.0
2011-04-18,20.11940574645996,1544700,0.0
2011-04-19,20.173742294311523,1140700,0.0
2011-04-20,20.248458862304688,936900,0.0
2011-04-21,20.37752342224121,781900,0.0
2011-04-25,20.49299430847168,661800,0.0
2011-04-26,20.785076141357422,1098500,0.0
2011-04-27,20.934507369995117,810100,0.0
2011-04-28,21.09073829650879,598200,0.0
2011-04-29,21.199411392211914,743000,0.0
2011-05-02,21.17903709411621,600400,0.0
2011-05-03,21.471118927001953,1682900,0.0
2011-05-04,21.539039611816406,982800,0.0
2011-05-05,21.348848342895508,1521000,0.0
2011-05-06,21.14507293701172,2366000,0.0
2011-05-09,21.274127960205078,2140000,0.0
2011-05-10,21.484697341918945,1416300,0.0
2011-05-11,21.498395919799805,1541200,0.26
2011-05-12,21.710708618164062,1280600,0.0
2011-05-13,21.60797882080078,1540500,0.0
2011-05-16,21.621671676635742,1431500,0.0
2011-05-17,21.676464080810547,1133800,0.0
2011-05-18,21.655921936035156,747500,0.0
2011-05-19,21.683317184448242,719700,0.0
2011-05-20,21.56688117980957,902500,0.0
2011-05-23,21.347715377807617,922500,0.0
2011-05-24,21.320327758789062,608500,0.0
2011-05-25,21.361417770385742,1129400,0.0
2011-05-26,21.286087036132812,1173000,0.0
2011-05-27,21.306631088256836,620800,0.0
2011-05-31,21.416213989257812,1603900,0.0
2011-06-01,21.238142013549805,1764600,0.0
2011-06-02,21.224449157714844,1779800,0.0
2011-06-03,21.087467193603516,1214500,0.0
2011-06-06,20.943641662597656,979300,0.0
2011-06-07,21.114856719970703,1528500,0.0
2011-06-08,21.26553726196289,2047900,0.0
2011-06-09,21.135406494140625,1404700,0.0
2011-06-10,20.998435974121094,1567500,0.0
2011-06-13,21.114856719970703,1018800,0.0
2011-06-14,21.19705581665039,1180200,0.0
2011-06-15,20.971038818359375,1702000,0.0
2011-06-16,21.114856719970703,1337900,0.0
2011-06-17,21.3751220703125,1580900,0.0
2011-06-20,21.443601608276367,882300,0.0
2011-06-21,21.40251350402832,1402300,0.0
2011-06-22,21.238142013549805,902700,0.0
2011-06-23,21.03952407836914,898300,0.0
2011-06-24,21.012130737304688,818800,0.0
2011-06-27,21.203895568847656,602700,0.0
2011-06-28,21.36826515197754,898500,0.0
2011-06-29,21.388818740844727,1050200,0.0
2011-06-30,21.470996856689453,1239300,0.0
2011-07-01,21.79974365234375,958000,0.0
2011-07-05,21.655921936035156,978700,0.0
2011-07-06,21.628522872924805,1395600,0.0
2011-07-07,21.751802444458008,1300200,0.0
2011-07-08,21.662765502929688,1852200,0.0
2011-07-11,21.3751220703125,1041900,0.0
2011-07-12,21.56688117980957,1199600,0.0
2011-07-13,21.47784996032715,1045900,0.0
2011-07-14,21.327173233032227,1230500,0.0
2011-07-15,21.443601608276367,1695800,0.0
2011-07-18,21.27923583984375,1432500,0.0
2011-07-19,21.48470115661621,1090900,0.0
2011-07-20,21.59427833557129,916700,0.0
2011-07-21,21.854536056518555,1280500,0.0
2011-07-22,21.73809814453125,836700,0.0
2011-07-25,21.662765502929688,1506100,0.0
2011-07-26,21.436756134033203,1711300,0.0
2011-07-27,21.416213989257812,2406500,0.0
2011-07-28,21.210752487182617,1851400,0.0
2011-07-29,20.99158477783203,2040400,0.0
2011-08-01,20.99158477783203,1804300,0.0
2011-08-02,20.676536560058594,2261700,0.0
2011-08-03,20.553258895874023,2889300,0.0
2011-08-04,19.95741844177246,3217000,0.0
2011-08-05,20.279314041137695,4063100,0.0
2011-08-08,19.13555908203125,3529300,0.0
2011-08-09,19.717710494995117,4507900,0.0
2011-08-10,19.683151245117188,5129200,0.26
2011-08-11,20.664541244506836,4243600,0.0
2011-08-12,20.540142059326172,2660600,0.0
2011-08-15,21.162153244018555,1772000,0.0
2011-08-16,21.051572799682617,1769100,0.0
2011-08-17,21.29346466064453,2241000,0.0
2011-08-18,21.06539535522461,2209700,0.0
2011-08-19,20.844236373901367,2501900,0.0
2011-08-22,20.89952278137207,1398100,0.0
2011-08-23,21.4385986328125,2125900,0.0
2011-08-24,21.763427734375,1879000,0.0
2011-08-25,21.300378799438477,2970200,0.0
2011-08-26,21.404043197631836,1813800,0.0
2011-08-29,21.756521224975586,1010200,0.0
2011-08-30,21.749605178833008,2013800,0.0
2011-08-31,21.86709213256836,2000900,0.0
2011-09-01,21.708139419555664,1507300,0.0
2011-09-02,21.43169593811035,1281800,0.0
2011-09-06,21.286558151245117,2063900,0.0
2011-09-07,21.708139419555664,1283800,0.0
2011-09-08,21.597562789916992,1220800,0.0
2011-09-09,21.051572799682617,1304200,0.0
2011-09-12,21.238170623779297,1187100,0.0
2011-09-13,21.4385986328125,1498200,0.0
2011-09-14,21.549179077148438,1341700,0.0
2011-09-15,21.839458465576172,1050900,0.0
2011-09-16,21.922386169433594,1632800,0.0
2011-09-19,21.86018943786621,959600,0.0
2011-09-20,22.03987693786621,1753300,0.0
2011-09-21,21.652847290039062,1336200,0.0
2011-09-22,21.155237197875977,3380200,0.0
2011-09-23,21.569913864135742,2615900,0.0
2011-09-26,21.535354614257812,1650900,0.0
2011-09-27,21.569913864135742,2517800,0.0
2011-09-28,21.39022445678711,2246300,0.0
2011-09-29,21.818716049194336,1684000,0.0
2011-09-30,21.625205993652344,1862100,0.0
2011-10-03,21.48697853088379,3069200,0.0
2011-10-04,20.9893741607666,3300000,0.0
2011-10-05,21.169063568115234,2614100,0.0
2011-10-06,21.756521224975586,3061600,0.0
2011-10-07,21.763427734375,2022600,0.0
2011-10-10,22.108989715576172,1456400,0.0
2011-10-11,21.804899215698242,1017800,0.0
2011-10-12,21.763427734375,1296700,0.0
2011-10-13,21.86018943786621,981400,0.0
2011-10-14,22.00532341003418,876300,0.0
2011-10-17,21.880922317504883,857800,0.0
2011-10-18,22.115901947021484,1379500,0.0
2011-10-19,22.33704948425293,2263000,0.0
2011-10-20,22.371614456176758,1701800,0.0
2011-10-21,22.737913131713867,1647300,0.0
2011-10-24,22.97289276123047,2385800,0.0
2011-10-25,22.44072723388672,1934800,0.0
2011-10-26,22.4476375579834,2008300,0.0
2011-10-27,23.083471298217773,1950300,0.0
2011-10-28,22.696443557739258,2141700,0.0
2011-10-31,22.4130802154541,1838000,0.0
2011-11-01,21.818716049194336,2255100,0.0
2011-11-02,22.343971252441406,2000700,0.0
2011-11-03,22.641155242919922,1856900,0.0
2011-11-04,22.613513946533203,1318500,0.0
2011-11-07,22.730998992919922,1161400,0.0
2011-11-08,22.9176025390625,1625900,0.0
2011-11-09,22.374267578125,2459200,0.26
2011-11-10,22.680761337280273,1799400,0.0
2011-11-11,23.091745376586914,1558600,0.0
2011-11-14,22.70166015625,968000,0.0
2011-11-15,22.9176025390625,1374800,0.0
2011-11-16,22.71558952331543,2139600,0.0
2011-11-17,22.52751922607422,1465000,0.0
2011-11-18,22.72951889038086,1309600,0.0
2011-11-21,22.416061401367188,1433500,0.0
2011-11-22,22.151355743408203,1357200,0.0
2011-11-23,21.94239044189453,1209000,0.0
2011-11-25,22.227981567382812,1070300,0.0
2011-11-28,22.290679931640625,1283200,0.0
2011-11-29,22.534482955932617,1391400,0.0
2011-11-30,23.112646102905273,1598800,0.0
2011-12-01,23.16837501525879,1472800,0.0
2011-12-02,22.959394454956055,1846000,0.0
2011-12-05,23.0220890045166,1384200,0.0
2011-12-06,23.049959182739258,1362000,0.0
2011-12-07,22.94546127319336,1512200,0.0
2011-12-08,22.632001876831055,1274500,0.0
2011-12-09,23.03602409362793,1304400,0.0
2011-12-12,22.778289794921875,1191500,0.0
2011-12-13,22.931529998779297,1025200,0.0
2011-12-14,22.62503433227539,1553200,0.0
2011-12-15,23.16837501525879,1630500,0.0
2011-12-16,23.29375648498535,1840500,0.0
2011-12-19,23.474870681762695,2165600,0.0
2011-12-20,23.788330078125,1976100,0.0
2011-12-21,24.06696319580078,1639500,0.0
2011-12-22,24.039098739624023,1693700,0.0
2011-12-23,24.21324920654297,727700,0.0
2011-12-27,24.49884033203125,651800,0.0
2011-12-28,24.39435386657715,958700,0.0
2011-12-29,24.582435607910156,805800,0.0
2011-12-30,24.352563858032227,825600,0.0
2012-01-03,24.06696319580078,1742700,0.0
2012-01-04,23.997310638427734,1416700,0.0
2012-01-05,24.129653930664062,1518200,0.0
2012-01-06,24.02517318725586,1704700,0.0
2012-01-09,24.03213119506836,734700,0.0
2012-01-10,24.039098739624023,1474100,0.0
2012-01-11,23.844057083129883,789800,0.0
2012-01-12,23.920679092407227,987100,0.0
2012-01-13,23.830121994018555,1068000,0.0
2012-01-17,23.89281463623047,1019700,0.0
2012-01-18,23.774404525756836,1087900,0.0
2012-01-19,23.753496170043945,1099800,0.0
2012-01-20,23.753496170043945,1338000,0.0
2012-01-23,23.857990264892578,1554600,0.0
2012-01-24,23.628110885620117,752600,0.0
2012-01-25,24.073925018310547,1226700,0.0
2012-01-26,24.2271785736084,805800,0.0
2012-01-27,23.857990264892578,1313400,0.0
2012-01-30,23.68384552001953,1411300,0.0
2012-01-31,23.68384552001953,2217500,0.0
2012-02-01,23.823163986206055,2120100,0.0
2012-02-02,23.969436645507812,3049500,0.0
2012-02-03,24.143592834472656,1652500,0.0
2012-02-06,24.150556564331055,1386100,0.0
2012-02-07,24.331668853759766,1045000,0.0
2012-02-08,24.115718841552734,2480400,0.0
2012-02-09,24.178417205810547,1342900,0.0
2012-02-10,24.073013305664062,1617600,0.3
2012-02-13,24.087078094482422,1743800,0.0
2012-02-14,24.11518096923828,1588600,0.0
2012-02-15,24.1081485748291,1194000,0.0
2012-02-16,24.185447692871094,881800,0.0
2012-02-17,24.1573429107666,1016300,0.0
2012-02-21,24.044912338256836,870500,0.0
2012-02-22,24.09410285949707,757500,0.0
2012-02-23,24.16436195373535,884100,0.0
2012-02-24,24.15030860900879,770900,0.0
2012-02-27,24.080047607421875,672400,0.0
2012-02-28,24.002748489379883,1037600,0.0
2012-02-29,23.94654083251953,1136800,0.0
2012-03-01,24.009775161743164,991400,0.0
2012-03-02,24.044912338256836,1086700,0.0
2012-03-05,24.016807556152344,1101500,0.0
2012-03-06,23.960590362548828,1781800,0.0
2012-03-07,24.185447692871094,1517600,0.0
2012-03-08,24.354084014892578,853400,0.0
2012-03-09,24.487590789794922,783800,0.0
2012-03-12,24.719467163085938,1127300,0.0
2012-03-13,24.78270721435547,989300,0.0
2012-03-14,24.403268814086914,866300,0.0
2012-03-15,24.31191635131836,808000,0.0
2012-03-16,24.262739181518555,1559000,0.0
2012-03-19,24.15030860900879,876900,0.0
2012-03-20,24.206525802612305,736500,0.0
2012-03-21,24.199493408203125,889900,0.0
2012-03-22,24.23462677001953,1041800,0.0
2012-03-23,24.24165916442871,906700,0.0
2012-03-26,24.635149002075195,1784200,0.0
2012-03-27,24.754592895507812,1932000,0.0
2012-03-28,24.536771774291992,1153600,0.0
2012-03-29,24.62109375,1483000,0.0
2012-03-30,24.719467163085938,1644000,0.0
2012-04-02,24.867013931274414,1207300,0.0
2012-04-03,24.852977752685547,1459000,0.0
2012-04-04,24.712438583374023,1189000,0.0
2012-04-05,24.62812614440918,1452300,0.0
2012-04-09,24.635149002075195,1569700,0.0
2012-04-10,24.30489730834961,1261900,0.0
2012-04-11,24.375154495239258,1183500,0.0
2012-04-12,24.58596420288086,1057600,0.0
2012-04-13,24.487590789794922,982600,0.0
2012-04-16,24.831886291503906,1332600,0.0
2012-04-17,25.00052261352539,1243200,0.0
2012-04-18,24.986480712890625,1327700,0.0
2012-04-19,24.89512825012207,1098200,0.0
2012-04-20,25.211320877075195,1414500,0.0
2012-04-23,25.035659790039062,896600,0.0
2012-04-24,25.1832218170166,1093700,0.0
2012-04-25,25.415098190307617,1481000,0.0
2012-04-26,25.555627822875977,3220100,0.0
2012-04-27,25.710208892822266,995100,0.0
2012-04-30,25.885881423950195,1241100,0.0
2012-05-01,25.77344512939453,1737300,0.0
2012-05-02,25.611835479736328,1299200,0.0
2012-05-03,25.471309661865234,1199200,0.0
2012-05-04,25.590755462646484,1080400,0.0
2012-05-07,25.49238395690918,654200,0.0
2012-05-08,25.794527053833008,1617800,0.0
2012-05-09,25.787506103515625,1593300,0.0
2012-05-10,26.134639739990234,1830900,0.3
2012-05-11,26.354263305664062,2143700,0.0
2012-05-14,26.389686584472656,1493000,0.0
2012-05-15,26.333003997802734,1736700,0.0
2012-05-16,26.44635581970215,1236200,0.0
2012-05-17,26.198400497436523,1015500,0.0
2012-05-18,26.00712013244629,1943100,0.0
2012-05-21,26.077970504760742,1591700,0.0
2012-05-22,26.368427276611328,1758400,0.0
2012-05-23,26.24091148376465,1586200,0.0
2012-05-24,26.42509651184082,1419100,0.0
2012-05-25,26.566791534423828,1396000,0.0
2012-05-29,26.658889770507812,1328300,0.0
2012-05-30,26.318838119506836,1250900,0.0
2012-05-31,26.807666778564453,1982800,0.0
2012-06-01,26.77223777770996,1390900,0.0
2012-06-04,26.779321670532227,1293200,0.0
2012-06-05,26.836002349853516,1064400,0.0
2012-06-06,27.183149337768555,1365500,0.0
2012-06-07,27.176063537597656,1137100,0.0
2012-06-08,27.346088409423828,1266800,0.0
2012-06-11,27.3177547454834,942300,0.0
2012-06-12,27.53736686706543,1045800,0.0
2012-06-13,27.55862808227539,1449500,0.0
2012-06-14,27.586957931518555,1648900,0.0
2012-06-15,27.83491325378418,1870200,0.0
2012-06-18,27.806575775146484,2216900,0.0
2012-06-19,27.650712966918945,2111400,0.0
2012-06-20,27.360254287719727,2208300,0.0
2012-06-21,27.197309494018555,1860800,0.0
2012-06-22,27.346088409423828,1206500,0.0
2012-06-25,27.42401885986328,1681500,0.0
2012-06-26,27.636550903320312,1748800,0.0
2012-06-27,28.040367126464844,1300300,0.0
2012-06-28,27.99785614013672,1150900,0.0
2012-06-29,28.033279418945312,1655200,0.0
2012-07-02,28.444181442260742,1813100,0.0
2012-07-03,28.295406341552734,587600,0.0
2012-07-05,28.252910614013672,861200,0.0
2012-07-06,28.34499740600586,1214700,0.0
2012-07-09,28.30249786376953,1327200,0.0
2012-07-10,28.39459228515625,1605000,0.0
2012-07-11,28.536279678344727,1321600,0.0
2012-07-12,28.67088508605957,1308300,0.0
2012-07-13,28.982603073120117,1079000,0.0
2012-07-16,28.855085372924805,1199100,0.0
2012-07-17,28.933012008666992,1301700,0.0
2012-07-18,29.244733810424805,1491300,0.0
2012-07-19,29.188058853149414,1936400,0.0
2012-07-20,29.159713745117188,1369300,0.0
2012-07-23,28.890504837036133,1297700,0.0
2012-07-24,28.699216842651367,2956400,0.0
2012-07-25,28.323732376098633,2890700,0.0
2012-07-26,28.70630645751953,1319200,0.0
2012-07-27,28.982603073120117,1306500,0.0
2012-07-30,29.067609786987305,905700,0.0
2012-07-31,28.86216926574707,1071800,0.0
2012-08-01,28.529193878173828,1911500,0.0
2012-08-02,28.288307189941406,1991800,0.0
2012-08-03,28.585866928100586,1686900,0.0
2012-08-06,28.62129020690918,974500,0.0
2012-08-07,28.21746826171875,2117200,0.0
2012-08-08,28.132457733154297,1916400,0.0
2012-08-09,27.884504318237305,2246200,0.0
2012-08-10,28.027278900146484,1051000,0.3
2012-08-13,27.834535598754883,1293800,0.0
2012-08-14,27.834535598754883,1001400,0.0
2012-08-15,27.798839569091797,826300,0.0
2012-08-16,27.513290405273438,1760200,0.0
2012-08-17,27.527568817138672,904800,0.0
2012-08-20,27.58466911315918,668700,0.0
2012-08-21,27.47759246826172,967300,0.0
2012-08-22,27.641786575317383,1560600,0.0
2012-08-23,27.270549774169922,1075000,0.0
2012-08-24,27.399057388305664,784300,0.0
2012-08-27,27.41334342956543,666900,0.0
2012-08-28,27.31339454650879,641700,0.0
2012-08-29,27.31339454650879,1036100,0.0
2012-08-30,27.206315994262695,629900,0.0
2012-08-31,27.099224090576172,995800,0.0
2012-09-04,27.399057388305664,1212200,0.0
2012-09-05,27.377643585205078,1078600,0.0
2012-09-06,27.548974990844727,1106500,0.0
2012-09-07,27.2348690032959,807100,0.0
2012-09-10,27.034975051879883,1160900,0.0
2012-09-11,27.034975051879883,1099300,0.0
2012-09-12,26.72086524963379,1175900,0.0
2012-09-13,26.970727920532227,2291100,0.0
2012-09-14,26.678035736083984,2013900,0.0
2012-09-17,26.520977020263672,2069400,0.0
2012-09-18,26.321086883544922,1653200,0.0
2012-09-19,26.313949584960938,1339900,0.0
2012-09-20,26.263975143432617,2168200,0.0
2012-09-21,26.221139907836914,3198100,0.0
2012-09-24,26.54239273071289,1831300,0.0
2012-09-25,26.69944953918457,2169500,0.0
2012-09-26,26.920753479003906,2103800,0.0
2012-09-27,26.69231414794922,1417600,0.0
2012-09-28,26.89220428466797,1353200,0.0
2012-10-01,26.777971267700195,1080700,0.0
2012-10-02,26.749425888061523,879700,0.0
2012-10-03,26.913616180419922,879100,0.0
2012-10-04,27.07781410217285,690200,0.0
2012-10-05,27.199174880981445,1236900,0.0
2012-10-08,27.270549774169922,691600,0.0
2012-10-09,27.26342010498047,803300,0.0
2012-10-10,27.2348690032959,869000,0.0
2012-10-11,27.227733612060547,889900,0.0
2012-10-12,27.242002487182617,1351700,0.0
2012-10-15,27.4561767578125,1117500,0.0
2012-10-16,27.6060848236084,1556600,0.0
2012-10-17,27.72031021118164,2145800,0.0
2012-10-18,27.677488327026367,1128400,0.0
2012-10-19,27.484724044799805,831200,0.0
2012-10-22,27.249141693115234,1176800,0.0
2012-10-23,27.034975051879883,806100,0.0
2012-10-24,26.842226028442383,891400,0.0
2012-10-25,26.985002517700195,1136500,0.0
2012-10-26,27.042116165161133,835500,0.0
2012-10-31,27.46331214904785,1143300,0.0
2012-11-01,27.384790420532227,1342400,0.0
2012-11-02,27.270549774169922,884900,0.0
2012-11-05,26.670888900756836,1507900,0.0
2012-11-06,26.777971267700195,1659800,0.0
2012-11-07,26.356769561767578,1496800,0.0
2012-11-08,26.313949584960938,1385000,0.0
2012-11-09,26.14120864868164,1213900,0.3
2012-11-12,26.22757911682129,1350600,0.0
2012-11-13,26.450702667236328,1149800,0.0
2012-11-14,26.256366729736328,1323500,0.0
2012-11-15,25.997257232666016,1381400,0.0
2012-11-16,26.177194595336914,3026900,0.0
2012-11-19,26.393115997314453,1807700,0.0
2012-11-20,26.2923583984375,1245200,0.0
2012-11-21,26.23477554321289,1217600,0.0
2012-11-23,26.04764175415039,889800,0.0
2012-11-26,26.19879150390625,1836400,0.0
2012-11-27,26.400312423706055,1285300,0.0
2012-11-28,26.558666229248047,1321700,0.0
2012-11-29,26.74579620361328,1210800,0.0
2012-11-30,27.01209831237793,1817800,0.0
2012-12-03,26.875349044799805,1457100,0.0
2012-12-04,26.64504051208496,1030100,0.0
2012-12-05,27.213634490966797,1727300,0.0
2012-12-06,27.091276168823242,1113300,0.0
2012-12-07,27.199237823486328,887900,0.0
2012-12-10,27.040895462036133,1693700,0.0
2012-12-11,27.084081649780273,1177200,0.0
2012-12-12,27.033695220947266,1078600,0.0
2012-12-13,26.846561431884766,907000,0.0
2012-12-14,26.6666259765625,1348800,0.0
2012-12-17,27.11287498474121,1115600,0.0
2012-12-18,27.335996627807617,1453900,0.0
2012-12-19,27.055282592773438,972300,0.0
2012-12-20,27.048084259033203,918700,0.0
2012-12-21,26.983320236206055,1494300,0.0
2012-12-24,26.904146194458008,562300,0.0
2012-12-26,26.558666229248047,785600,0.0
2012-12-27,26.508289337158203,738400,0.0
2012-12-28,26.256366729736328,1450900,0.0
2012-12-31,26.522676467895508,1832800,0.0
2013-01-02,27.105676651000977,1136500,0.0
2013-01-03,27.040895462036133,784100,0.0
2013-01-04,27.12726593017578,957100,0.0
2013-01-07,26.868152618408203,1327900,0.0
2013-01-08,26.731399536132812,1565000,0.0
2013-01-09,26.774585723876953,1161400,0.0
2013-01-10,27.156055450439453,1768200,0.0
2013-01-11,27.371980667114258,1230000,0.0
2013-01-14,27.393573760986328,1233300,0.0
2013-01-15,27.379186630249023,922400,0.0
2013-01-16,27.19203758239746,821700,0.0
2013-01-17,27.31439781188965,970000,0.0
2013-01-18,27.4295597076416,1072500,0.0
2013-01-22,27.753450393676758,790700,0.0
2013-01-23,27.746248245239258,1113300,0.0
2013-01-24,27.767839431762695,865900,0.0
2013-01-25,27.904590606689453,971500,0.0
2013-01-28,27.72464942932129,1123300,0.0
2013-01-29,27.9837646484375,1079800,0.0
2013-01-30,28.178091049194336,1905300,0.0
2013-01-31,28.37962532043457,2561100,0.0
2013-02-01,28.645923614501953,1988800,0.0
2013-02-04,28.501976013183594,1675000,0.0
2013-02-05,28.57395362854004,943100,0.0
2013-02-06,28.58835792541504,1200800,0.0
2013-02-07,28.78987693786621,1308600,0.0
2013-02-08,28.833070755004883,1175200,0.0
2013-02-11,28.890644073486328,1166700,0.0
2013-02-12,28.985000610351562,830600,0.34
2013-02-13,28.919679641723633,865100,0.0
2013-02-14,28.636587142944336,1573200,0.0
2013-02-15,28.876131057739258,1283900,0.0
2013-02-19,29.18825912475586,792800,0.0
2013-02-20,29.130186080932617,730900,0.0
2013-02-21,29.1229190826416,918300,0.0
2013-02-22,29.304401397705078,865300,0.0
2013-02-25,29.18825912475586,1490800,0.0
2013-02-26,29.347959518432617,1301400,0.0
2013-02-27,29.587501525878906,1135900,0.0
2013-02-28,29.979480743408203,2441400,0.0
2013-03-01,29.98674201965332,1510200,0.0
2013-03-04,30.29887580871582,1266400,0.0
2013-03-05,30.422290802001953,1514700,0.0
2013-03-06,30.146440505981445,1424500,0.0
2013-03-07,29.827045440673828,1276000,0.0
2013-03-08,30.04481315612793,1078200,0.0
2013-03-11,30.219038009643555,799900,0.0
2013-03-12,30.146440505981445,742700,0.0
2013-03-13,30.110149383544922,1335600,0.0
2013-03-14,30.059337615966797,1345500,0.0
2013-03-15,30.03030014038086,2540700,0.0
2013-03-18,29.863351821899414,1161000,0.0
2013-03-19,29.827045440673828,1257600,0.0
2013-03-20,30.08110809326172,1104500,0.0
2013-03-21,30.023035049438477,1097900,0.0
2013-03-22,30.146440505981445,1184100,0.0
2013-03-25,30.008527755737305,978200,0.0
2013-03-26,30.3859806060791,1038800,0.0
2013-03-27,30.47309684753418,1391400,0.0
2013-03-28,31.133663177490234,2720000,0.0
2013-04-01,30.89411735534668,1441600,0.0
2013-04-02,30.92315101623535,887800,0.0
2013-04-03,30.850543975830078,944300,0.0
2013-04-04,30.95945167541504,1170200,0.0
2013-04-05,31.104618072509766,724000,0.0
2013-04-08,31.3514347076416,891000,0.0
2013-04-09,31.22801971435547,1005800,0.0
2013-04-10,31.358686447143555,1252000,0.0
2013-04-11,31.358686447143555,1344000,0.0
2013-04-12,31.641794204711914,1184100,0.0
2013-04-15,31.090103149414062,1323700,0.0
2013-04-16,31.387727737426758,914900,0.0
2013-04-17,31.068342208862305,2000900,0.0
2013-04-18,31.19899559020996,1574300,0.0
2013-04-19,31.656307220458984,917200,0.0
2013-04-22,31.641794204711914,942200,0.0
2013-04-23,31.786964416503906,1031900,0.0
2013-04-24,31.932146072387695,1373800,0.0
2013-04-25,32.04103088378906,777300,0.0
2013-04-26,31.961183547973633,771000,0.0
2013-04-29,32.273311614990234,1066800,0.0
2013-04-30,32.62174606323242,2292700,0.0
2013-05-01,32.18620681762695,1272800,0.0
2013-05-02,32.149906158447266,1036800,0.0
2013-05-03,32.32413101196289,1531500,0.0
2013-05-06,31.786964416503906,1078900,0.0
2013-05-07,32.09184646606445,1581800,0.0
2013-05-08,31.816001892089844,1289600,0.0
2013-05-09,31.307880401611328,1422000,0.0
2013-05-10,31.54932403564453,1455600,0.34
2013-05-13,31.27861213684082,1045300,0.0
2013-05-14,31.49810218811035,1155000,0.0
2013-05-15,31.86393165588379,828900,0.0
2013-05-16,31.64444351196289,1233300,0.0
2013-05-17,31.973695755004883,1283400,0.0
2013-05-20,31.651756286621094,1668400,0.0
2013-05-21,31.827362060546875,1410900,0.0
2013-05-22,31.351770401000977,1340800,0.0
2013-05-23,31.029844284057617,1645600,0.0
2013-05-24,30.715232849121094,993300,0.0
2013-05-28,30.685962677001953,1461000,0.0
2013-05-29,29.917722702026367,1918400,0.0
2013-05-30,30.034778594970703,1540100,0.0
2013-05-31,29.85917854309082,1847300,0.0
2013-06-03,30.027467727661133,1665400,0.0
2013-06-04,29.866491317749023,1306900,0.0
2013-06-05,29.54456901550293,994600,0.0
2013-06-06,29.968923568725586,960900,0.0
2013-06-07,30.188425064086914,837200,0.0
2013-06-10,30.08599281311035,642800,0.0
2013-06-11,29.917722702026367,861600,0.0
2013-06-12,29.54456901550293,1092600,0.0
2013-06-13,30.137216567993164,919200,0.0
2013-06-14,30.129892349243164,837400,0.0
2013-06-17,30.298185348510742,951600,0.0
2013-06-18,30.437192916870117,1128600,0.0
2013-06-19,29.625051498413086,1435200,0.0
2013-06-20,28.666576385498047,2155600,0.0
2013-06-21,29.05435562133789,2247800,0.0
2013-06-24,29.134838104248047,1534800,0.0
2013-06-25,29.464094161987305,1383500,0.0
2013-06-26,29.771390914916992,1441600,0.0
2013-06-27,29.98356056213379,1199600,0.0
2013-06-28,29.990880966186523,4176700,0.0
2013-07-01,29.478723526000977,3512500,0.0
2013-07-02,29.573843002319336,3038300,0.0
2013-07-03,29.48604393005371,1116200,0.0
2013-07-05,29.464094161987305,1028900,0.0
2013-07-08,29.88844871520996,1399700,0.0
2013-07-09,30.268911361694336,1229300,0.0
2013-07-10,30.539623260498047,1353300,0.0
2013-07-11,30.920085906982422,1727200,0.0
2013-07-12,31.0810604095459,1382600,0.0
2013-07-15,31.534685134887695,1438800,0.0
2013-07-16,31.35910415649414,1453300,0.0
2013-07-17,31.329822540283203,1030500,0.0
2013-07-18,31.695663452148438,1402700,0.0
2013-07-19,31.659067153930664,1601800,0.0
2013-07-22,31.776134490966797,1513100,0.0
2013-07-23,31.92978858947754,1033400,0.0
2013-07-24,31.468843460083008,993000,0.0
2013-07-25,31.768823623657227,1055700,0.0
2013-07-26,31.88589096069336,1078800,0.0
