Date,Close,Volume,Dividends
2006-04-24,11.226705551147461,1037239,0.0
2006-04-25,11.223149299621582,2742756,0.0
2006-04-26,11.077441215515137,1193586,0.0
2006-04-27,11.676270484924316,2877888,0.0
2006-04-28,11.294230461120605,2456351,0.0
2006-05-01,11.20004653930664,2020517,0.0
2006-05-02,11.356422424316406,1453702,0.0
2006-05-03,11.383074760437012,1531645,0.0
2006-05-04,11.558992385864258,2300004,0.0
2006-05-05,11.740239143371582,1489215,0.0
2006-05-08,11.651390075683594,1057532,0.0
2006-05-09,11.717141151428223,737459,0.0
2006-05-10,11.736690521240234,1146082,0.0
2006-05-11,11.704702377319336,1460620,0.0
2006-05-12,11.512792587280273,1626652,0.0
2006-05-15,11.45059871673584,2263108,0.0
2006-05-16,11.493245124816895,1652018,0.0
2006-05-17,11.2835693359375,1888153,0.0
2006-05-18,11.25691032409668,1706440,0.0
2006-05-19,11.21782112121582,1633109,0.0
2006-05-22,11.050789833068848,1306118,0.0
2006-05-23,11.018800735473633,1097656,0.0
2006-05-24,11.075663566589355,1347165,0.0
2006-05-25,11.235589027404785,1136397,0.0
2006-05-26,11.32265567779541,486105,0.0
2006-05-30,11.132529258728027,1101807,0.0
2006-05-31,11.473701477050781,2125210,0.0
2006-06-01,11.516348838806152,1218490,0.0
2006-06-02,11.805990219116211,1500745,0.0
2006-06-05,11.621183395385742,2541212,0.0
2006-06-06,11.525229454040527,1305196,0.0
2006-06-07,11.264019012451172,1035394,0.0
2006-06-08,11.093437194824219,2250195,0.0
2006-06-09,11.091657638549805,1412194,0.0
2006-06-12,11.128974914550781,1949031,0.0
2006-06-13,10.917512893676758,1353622,0.0
2006-06-14,10.88375473022461,1626652,0.0
2006-06-15,11.338650703430176,1806982,0.0
2006-06-16,11.36707878112793,1435254,0.0
2006-06-19,11.265796661376953,1233249,0.0
2006-06-20,11.26757526397705,1028476,0.0
2006-06-21,11.409728050231934,1006800,0.0
2006-06-22,11.365306854248047,803410,0.0
2006-06-23,11.3457612991333,990196,0.0
2006-06-26,11.3457612991333,1040006,0.0
2006-06-27,11.109427452087402,1341631,0.0
2006-06-28,11.121901512145996,2190700,0.039029
2006-06-29,11.489007949829102,1298739,0.0
2006-06-30,11.474751472473145,1454164,0.0
2006-07-03,11.601277351379395,430761,0.0
2006-07-05,11.574548721313477,1155767,0.0
2006-07-06,11.515741348266602,1413578,0.0
2006-07-07,11.435546875,1598058,0.0
2006-07-10,11.501486778259277,1440328,0.0
2006-07-11,11.538907051086426,928396,0.0
2006-07-12,11.403468132019043,742071,0.0
2006-07-13,11.193187713623047,799260,0.0
2006-07-14,10.995372772216797,638762,0.0
2006-07-17,10.941908836364746,449209,0.0
2006-07-18,10.968643188476562,1188512,0.0
2006-07-19,11.152196884155273,1090277,0.0
2006-07-20,10.893796920776367,1130862,0.0
2006-07-21,10.76014232635498,1092583,0.0
2006-07-24,10.982901573181152,1353622,0.0
2006-07-25,11.155757904052734,998959,0.0
2006-07-26,11.107643127441406,1024325,0.0
2006-07-27,10.97754955291748,1009106,0.0
2006-07-28,11.11120891571045,1281214,0.0
2006-07-31,10.993586540222168,927473,0.0
2006-08-01,10.865283966064453,997576,0.0
2006-08-02,10.204136848449707,5857240,0.0
2006-08-03,10.487485885620117,3147229,0.0
2006-08-04,10.489265441894531,1724888,0.0
2006-08-07,10.437585830688477,1579149,0.0
2006-08-08,10.193440437316895,2325370,0.0
2006-08-09,10.252253532409668,1572692,0.0
2006-08-10,10.346701622009277,2774118,0.0
2006-08-11,10.414419174194336,1490137,0.0
2006-08-14,10.605101585388184,2116908,0.0
2006-08-15,10.754796028137207,1629881,0.0
2006-08-16,10.966863632202148,1393285,0.0
2006-08-17,10.924090385437012,1231404,0.0
2006-08-18,10.981115341186523,668740,0.0
2006-08-21,10.925871849060059,734692,0.0
2006-08-22,11.01141357421875,844457,0.0
2006-08-23,11.038147926330566,728235,0.0
2006-08-24,10.742323875427246,1983621,0.0
2006-08-25,10.74588680267334,1515964,0.0
2006-08-28,10.76548957824707,961141,0.0
2006-08-29,10.706680297851562,1586067,0.0
2006-08-30,10.911617279052734,808484,0.0
2006-08-31,10.89201545715332,1131324,0.0
2006-09-01,10.966863632202148,491639,0.0
2006-09-05,11.068435668945312,1362846,0.0
2006-09-06,10.847460746765137,854142,0.0
2006-09-07,10.744102478027344,931163,0.0
2006-09-08,10.991812705993652,1307502,0.0
2006-09-11,10.893796920776367,822320,0.0
2006-09-12,11.13971996307373,761902,0.0
2006-09-13,11.098733901977539,1036316,0.0
2006-09-14,11.145071029663086,838000,0.0
2006-09-15,11.186055183410645,812634,0.0
2006-09-18,11.121901512145996,872129,0.0
2006-09-19,11.04883861541748,861060,0.0
2006-09-20,11.109426498413086,1045540,0.0
2006-09-21,11.052400588989258,922861,0.0
2006-09-22,10.986466407775879,1073212,0.0
2006-09-25,10.9846830368042,1164069,0.0
2006-09-26,11.294761657714844,1144237,0.0
2006-09-27,11.42879867553711,1694910,0.039029
2006-09-28,11.491351127624512,965753,0.0
2006-09-29,11.450247764587402,1222641,0.0
2006-10-02,11.536026000976562,750372,0.0
2006-10-03,11.600364685058594,1220335,0.0
2006-10-04,11.773719787597656,754062,0.0
2006-10-05,12.043574333190918,1731345,0.0
2006-10-06,11.981024742126465,1019713,0.0
2006-10-09,11.982815742492676,2477105,0.0
2006-10-10,12.045361518859863,1352238,0.0
2006-10-11,11.911328315734863,1133630,0.0
2006-10-12,12.138297080993652,950072,0.0
2006-10-13,12.179403305053711,753601,0.0
2006-10-16,12.211564064025879,624004,0.0
2006-10-17,12.17225170135498,770204,0.0
2006-10-18,12.141870498657227,589875,0.0
2006-10-19,12.293776512145996,725468,0.0
2006-10-20,12.182973861694336,590336,0.0
2006-10-23,12.249100685119629,730080,0.0
2006-10-24,12.331307411193848,1330101,0.0
2006-10-25,12.30628490447998,817246,0.0
2006-10-26,12.472493171691895,617086,0.0
2006-10-27,12.300925254821777,1153000,0.0
2006-10-30,12.329520225524902,795570,0.0
2006-10-31,12.25088119506836,1490598,0.0
2006-11-01,12.095403671264648,1702289,0.0
2006-11-02,12.363473892211914,2024668,0.0
2006-11-03,12.249100685119629,1557011,0.0
2006-11-06,12.327733993530273,602327,0.0
2006-11-07,12.438535690307617,674736,0.0
2006-11-08,12.526105880737305,546522,0.0
2006-11-09,12.515384674072266,696412,0.0
2006-11-10,12.434956550598145,740226,0.0
2006-11-13,12.542193412780762,580651,0.0
2006-11-14,12.531468391418457,1508124,0.0
2006-11-15,12.499302864074707,1515964,0.0
2006-11-16,12.554701805114746,1381755,0.0
2006-11-17,12.517168998718262,1523805,0.0
2006-11-20,12.681583404541016,1563929,0.0
2006-11-21,12.75307559967041,1839727,0.0
2006-11-22,12.847793579101562,1037700,0.0
2006-11-24,12.79239273071289,711632,0.0
2006-11-27,12.619037628173828,996653,0.0
2006-11-28,12.58150863647461,1744720,0.0
2006-11-29,12.68873405456543,941770,0.0
2006-11-30,12.667289733886719,1236016,0.0
2006-12-01,12.724478721618652,1274757,0.0
2006-12-04,12.772730827331543,1826813,0.0
2006-12-05,12.783456802368164,911792,0.0
2006-12-06,12.863879203796387,1134091,0.0
2006-12-07,12.956811904907227,1189435,0.0
2006-12-08,13.028292655944824,994347,0.0
2006-12-11,13.09084415435791,1244318,0.0
2006-12-12,13.142670631408691,960680,0.0
2006-12-13,13.178417205810547,1236477,0.0
2006-12-14,13.364278793334961,1471228,0.0
2006-12-15,13.444701194763184,1624808,0.0
2006-12-18,13.408953666687012,801566,0.0
2006-12-19,13.492952346801758,1677384,0.0
2006-12-20,13.59660816192627,940848,0.0
2006-12-21,13.42861270904541,598638,0.0
2006-12-22,13.382149696350098,378184,0.0
2006-12-26,13.603758811950684,456127,0.0
2006-12-27,13.820515632629395,723623,0.039029
2006-12-28,13.818717956542969,719472,0.0
2006-12-29,13.713029861450195,775277,0.0
2007-01-03,13.698699951171875,1485986,0.0
2007-01-04,13.521352767944336,1008644,0.0
2007-01-05,13.277721405029297,1426030,0.0
2007-01-08,13.179197311401367,1256770,0.0
2007-01-09,13.24368667602539,782195,0.0
2007-01-10,13.292052268981934,1057993,0.0
2007-01-11,13.580466270446777,690416,0.0
2007-01-12,13.90112590789795,1092122,0.0
2007-01-16,13.69511890411377,904874,0.0
2007-01-17,13.729150772094727,815863,0.0
2007-01-18,13.741687774658203,928396,0.0
2007-01-19,13.816930770874023,992964,0.0
2007-01-22,13.607340812683105,722239,0.0
2007-01-23,13.88499927520752,1230482,0.0
2007-01-24,14.058762550354004,689494,0.0
2007-01-25,13.834842681884766,1135474,0.0
2007-01-26,13.745274543762207,779889,0.0
2007-01-29,13.833045959472656,903491,0.0
2007-01-30,13.965615272521973,1414039,0.0
2007-01-31,13.94590950012207,1407582,0.0
2007-02-01,14.207449913024902,718088,0.0
2007-02-02,13.820515632629395,1847106,0.0
2007-02-05,14.048020362854004,2362728,0.0
2007-02-06,14.153711318969727,2052340,0.0
2007-02-07,13.619874000549316,4621685,0.0
2007-02-08,13.213235855102539,2922624,0.0
2007-02-09,13.077089309692383,1997457,0.0
2007-02-12,13.032307624816895,1889998,0.0
2007-02-13,13.229353904724121,2078628,0.0
2007-02-14,13.24368667602539,1900605,0.0
2007-02-15,13.395955085754395,1285826,0.0
2007-02-16,13.537474632263184,1563468,0.0
2007-02-20,13.69332504272461,2878349,0.0
2007-02-21,14.012186050415039,2484484,0.0
2007-02-22,13.90112590789795,1600825,0.0
2007-02-23,13.772144317626953,1347165,0.0
2007-02-26,13.60912799835205,1608204,0.0
2007-02-27,13.216816902160645,1705979,0.0
2007-02-28,13.186361312866211,2033892,0.0
2007-03-01,13.179197311401367,1506740,0.0
2007-03-02,13.053802490234375,1933812,0.0
2007-03-05,12.767180442810059,1840649,0.0
2007-03-06,13.035889625549316,1056148,0.0
2007-03-07,13.087841033935547,832927,0.0
2007-03-08,13.148744583129883,757290,0.0
2007-03-09,13.261604309082031,631844,0.0
2007-03-12,13.376249313354492,737920,0.0
2007-03-13,13.077089309692383,982356,0.0
2007-03-14,13.096794128417969,794648,0.0
2007-03-15,13.356541633605957,879047,0.0
2007-03-16,13.288471221923828,874435,0.0
2007-03-19,13.433572769165039,1303812,0.0
2007-03-20,13.548219680786133,1204193,0.0
2007-03-21,13.782890319824219,1371148,0.0
2007-03-22,13.910079956054688,1542714,0.0
2007-03-23,13.969197273254395,1034010,0.0
2007-03-26,13.876044273376465,1018330,0.0
2007-03-27,13.671825408935547,999420,0.0
2007-03-28,13.540750503540039,650292,0.039029
2007-03-29,13.48508358001709,1204193,0.0
2007-03-30,13.544342041015625,573272,0.0
2007-04-02,13.528177261352539,613857,0.0
2007-04-03,13.547929763793945,753140,0.0
2007-04-04,13.520992279052734,590336,0.0
2007-04-05,13.494064331054688,505936,0.0
2007-04-09,13.441987037658691,813096,0.0
2007-04-10,13.328863143920898,1357773,0.0
2007-04-11,13.264220237731934,975899,0.0
2007-04-12,13.3755464553833,1343937,0.0
2007-04-13,13.434805870056152,520695,0.0
2007-04-16,13.72390079498291,778044,0.0
2007-04-17,13.666437149047852,1110108,0.0
2007-04-18,13.70235538482666,695951,0.0
2007-04-19,13.639511108398438,743454,0.0
2007-04-20,13.713127136230469,691339,0.0
2007-04-23,13.70055866241455,717166,0.0
2007-04-24,13.732877731323242,1312575,0.0
2007-04-25,13.881917953491211,1607743,0.0
2007-04-26,13.87114143371582,897034,0.0
2007-04-27,13.85677719116211,885965,0.0
2007-04-30,13.813681602478027,1417268,0.0
2007-05-01,14.639659881591797,6300914,0.0
2007-05-02,14.865910530090332,2826695,0.0
2007-05-03,14.905420303344727,1265072,0.0
2007-05-04,14.917983055114746,1165452,0.0
2007-05-07,15.022126197814941,1846184,0.0
2007-05-08,15.095758438110352,1518270,0.0
2007-05-09,15.232216835021973,1155306,0.0
2007-05-10,15.286080360412598,2264953,0.0
2007-05-11,15.253771781921387,1065833,0.0
2007-05-14,15.063432693481445,1660781,0.0
2007-05-15,14.973651885986328,1409427,0.0
2007-05-16,15.142435073852539,1029398,0.0
2007-05-17,15.194506645202637,1136858,0.0
2007-05-18,15.269927024841309,885043,0.0
2007-05-21,15.422551155090332,999882,0.0
2007-05-22,15.264534950256348,774355,0.0
2007-05-23,15.163991928100586,647064,0.0
2007-05-24,14.8784818649292,2099844,0.0
2007-05-25,15.049067497253418,933008,0.0
2007-05-29,15.137049674987793,983740,0.0
2007-05-30,15.155012130737305,1340708,0.0
2007-05-31,15.022126197814941,1207883,0.0
2007-06-01,15.255566596984863,1293205,0.0
2007-06-04,15.442309379577637,943154,0.0
2007-06-05,15.542860984802246,3148612,0.0
2007-06-06,15.216063499450684,1484142,0.0
2007-06-07,14.993406295776367,1366997,0.0
2007-06-08,15.250170707702637,1291360,0.0
2007-06-11,15.269927024841309,1276140,0.0
2007-06-12,14.998785972595215,1268300,0.0
2007-06-13,15.356119155883789,1147004,0.0
2007-06-14,15.433329582214355,1500745,0.0
2007-06-15,15.469240188598633,1131324,0.0
2007-06-18,15.634435653686523,1121638,0.0
2007-06-19,15.594937324523926,1100884,0.0
2007-06-20,15.469240188598633,1113337,0.0
2007-06-21,15.458462715148926,1103652,0.0
2007-06-22,15.264534950256348,1582377,0.0
2007-06-25,15.891212463378906,2460502,0.0
2007-06-26,15.957651138305664,2300927,0.0
2007-06-27,15.921645164489746,1136397,0.045533
2007-06-28,15.885650634765625,820936,0.0
2007-06-29,16.089035034179688,1137780,0.0
2007-07-02,16.204240798950195,1376221,0.0
2007-07-03,16.180831909179688,587108,0.0
2007-07-05,16.27443504333496,606939,0.0
2007-07-06,16.342819213867188,1174676,0.0
2007-07-09,16.39501953125,912715,0.0
2007-07-10,16.251035690307617,1141470,0.0
2007-07-11,16.29062271118164,651214,0.0
2007-07-12,16.503015518188477,674274,0.0
2007-07-13,16.53000831604004,1007261,0.0
2007-07-16,16.539003372192383,697334,0.0
2007-07-17,16.814374923706055,1335174,0.0
2007-07-18,16.82158660888672,944538,0.0
2007-07-19,16.97817611694336,1174215,0.0
2007-07-20,16.6487979888916,1280291,0.0
2007-07-23,16.555208206176758,908103,0.0
2007-07-24,16.423818588256836,1098578,0.0
2007-07-25,16.40041732788086,1548248,0.0
2007-07-26,15.928851127624512,3007485,0.0
2007-07-27,15.786664009094238,2543979,0.0
2007-07-30,16.036842346191406,2223906,0.0
2007-07-31,16.0422420501709,2008065,0.0
2007-08-01,16.12323760986328,1573614,0.0
2007-08-02,16.314022064208984,1551938,0.0
2007-08-03,16.056640625,1222180,0.0
2007-08-06,16.218626022338867,1470767,0.0
2007-08-07,16.04404067993164,1351316,0.0
2007-08-08,15.955854415893555,1737340,0.0
2007-08-09,15.147705078125,2743679,0.0
2007-08-10,15.286290168762207,2504316,0.0
2007-08-13,16.15203094482422,2550436,0.0
2007-08-14,15.901849746704102,816324,0.0
2007-08-15,15.568870544433594,1750715,0.0
2007-08-16,15.478883743286133,2216988,0.0
2007-08-17,15.65886116027832,1592985,0.0
2007-08-20,15.772261619567871,1303812,0.0
2007-08-21,15.601276397705078,1113798,0.0
2007-08-22,15.703873634338379,1654324,0.0
2007-08-23,15.824460983276367,950994,0.0
2007-08-24,15.811860084533691,1042773,0.0
2007-08-27,15.887452125549316,897495,0.0
2007-08-28,15.574275016784668,707020,0.0
2007-08-29,15.923453330993652,818169,0.0
2007-08-30,15.862247467041016,682115,0.0
2007-08-31,16.198829650878906,1343476,0.0
2007-09-04,16.52100372314453,1303351,0.0
2007-09-05,16.443607330322266,849992,0.0
2007-09-06,16.506608963012695,656749,0.0
2007-09-07,16.17902946472168,748528,0.0
2007-09-10,16.153831481933594,739304,0.0
2007-09-11,16.137636184692383,1116104,0.0
2007-09-12,16.57320785522461,1479530,0.0
2007-09-13,16.841384887695312,1864170,0.0
2007-09-14,16.93317222595215,1019252,0.0
2007-09-17,17.012374877929688,1073904,0.0
2007-09-18,17.782716751098633,3687755,0.0
2007-09-19,18.207489013671875,1943958,0.0
2007-09-20,18.30107879638672,977513,0.0
2007-09-21,18.32628059387207,1629881,0.0
2007-09-24,18.063499450683594,1089585,0.0
2007-09-25,18.10309410095215,913407,0.0
2007-09-26,18.59548568725586,1605668,0.045533
2007-09-27,18.7902774810791,994578,0.0
2007-09-28,18.76502799987793,1410119,0.0
2007-10-01,18.898496627807617,884812,0.0
2007-10-02,18.783063888549805,1092813,0.0
2007-10-03,18.920135498046875,966445,0.0
2007-10-04,18.95981216430664,664359,0.0
2007-10-05,18.920135498046875,1971630,0.0
2007-10-08,18.819137573242188,491639,0.0
2007-10-09,19.042787551879883,970595,0.0
2007-10-10,18.902103424072266,683498,0.0
2007-10-11,18.866024017333984,901646,0.0
2007-10-12,19.086078643798828,1161993,0.0
2007-10-15,19.053607940673828,1219874,0.0
2007-10-16,19.017532348632812,1611663,0.0
2007-10-17,19.057212829589844,1468691,0.0
2007-10-18,19.212326049804688,857371,0.0
2007-10-19,18.956209182739258,1812285,0.0
2007-10-22,18.894886016845703,2416457,0.0
2007-10-23,19.107723236083984,1527494,0.0
2007-10-24,19.22315788269043,1870858,0.0
2007-10-25,19.13656997680664,1729961,0.0
2007-10-26,19.410734176635742,1687992,0.0
2007-10-29,20.168264389038086,3357305,0.0
2007-10-30,20.431583404541016,2382790,0.0
2007-10-31,20.741804122924805,2733994,0.0
2007-11-01,20.0672550201416,4382784,0.0
2007-11-02,20.543415069580078,2707705,0.0
2007-11-05,20.489303588867188,1840649,0.0
2007-11-06,21.228796005249023,1888383,0.0
2007-11-07,20.503734588623047,1943497,0.0
2007-11-08,20.550628662109375,2392936,0.0
2007-11-09,19.89048957824707,1974858,0.0
2007-11-12,19.233970642089844,2286860,0.0
2007-11-13,19.19068717956543,3037233,0.0
2007-11-14,19.169050216674805,1135705,0.0
2007-11-15,18.808307647705078,1444478,0.0
2007-11-16,18.801097869873047,1651096,0.0
2007-11-19,18.617124557495117,1883541,0.0
2007-11-20,18.754207611083984,1752329,0.0
2007-11-21,18.422344207763672,1239936,0.0
2007-11-23,18.815526962280273,364579,0.0
2007-11-26,18.361011505126953,962294,0.0
2007-11-27,18.55220603942871,1475840,0.0
2007-11-28,19.439586639404297,1083128,0.0
2007-11-29,19.634380340576172,1230482,0.0
2007-11-30,19.738994598388672,1053150,0.0
2007-12-03,19.96986198425293,1365152,0.0
2007-12-04,19.96986198425293,792111,0.0
2007-12-05,19.666847229003906,979589,0.0
2007-12-06,19.876066207885742,1273143,0.0
2007-12-07,19.706527709960938,1212956,0.0
2007-12-10,19.630769729614258,1705518,0.0
2007-12-11,18.876850128173828,2195081,0.0
2007-12-12,19.093284606933594,1990309,0.0
2007-12-13,19.39630126953125,1179980,0.0
2007-12-14,19.338581085205078,1418882,0.0
2007-12-17,19.24119758605957,1522421,0.0
2007-12-18,19.461223602294922,1191510,0.0
2007-12-19,19.39630126953125,1230251,0.0
2007-12-20,19.775060653686523,1292282,0.0
2007-12-21,19.605514526367188,2082549,0.0
2007-12-24,19.825565338134766,822089,0.0
2007-12-26,19.995105743408203,854142,0.0
2007-12-27,19.736692428588867,651214,0.045533
2007-12-28,19.870418548583984,679578,0.0
2007-12-31,19.715015411376953,804563,0.0
2008-01-02,19.4981632232666,1735265,0.0
2008-01-03,19.790916442871094,2183551,0.0
2008-01-04,19.23434066772461,1304504,0.0
2008-01-07,19.0933837890625,1759247,0.0
2008-01-08,18.988584518432617,2333211,0.0
2008-01-09,18.84762191772461,2314302,0.0
2008-01-10,18.86931037902832,1102037,0.0
2008-01-11,18.815095901489258,983278,0.0
2008-01-14,19.30299949645996,1490368,0.0
2008-01-15,18.89822006225586,1972783,0.0
2008-01-16,19.082538604736328,3601280,0.0
2008-01-17,18.739200592041016,3349465,0.0
2008-01-18,18.056127548217773,2625150,0.0
2008-01-22,17.701948165893555,2925622,0.0
2008-01-23,17.51401710510254,2571651,0.0
2008-01-24,18.222383499145508,2219756,0.0
2008-01-25,18.25490379333496,1236247,0.0
2008-01-28,18.580177307128906,1422110,0.0
2008-01-29,18.59824562072754,1000573,0.0
2008-01-30,18.446455001831055,1227714,0.0
2008-01-31,19.212646484375,1662165,0.0
2008-02-01,19.30299949645996,1363307,0.0
2008-02-04,19.190967559814453,909948,0.0
2008-02-05,18.64162826538086,1233941,0.0
2008-02-06,18.764493942260742,1245240,0.0
2008-02-07,18.160940170288086,2962288,0.0
2008-02-08,18.030834197998047,2206381,0.0
2008-02-11,18.648845672607422,1784152,0.0
2008-02-12,18.93075180053711,2190008,0.0
2008-02-13,19.349990844726562,1956872,0.0
2008-02-14,19.837888717651367,2936230,0.0
2008-02-15,19.989681243896484,1994690,0.0
2008-02-19,20.08003807067871,2215605,0.0
2008-02-20,20.29326629638672,1602439,0.0
2008-02-21,20.148698806762695,1415653,0.0
2008-02-22,20.401702880859375,2146425,0.0
2008-02-25,21.09922218322754,2582951,0.0
2008-02-26,21.453401565551758,3054989,0.0
2008-02-27,21.388347625732422,1901758,0.0
2008-02-28,21.471471786499023,1543175,0.0
2008-02-29,20.459524154663086,2723617,0.0
2008-03-03,20.770334243774414,1605668,0.0
2008-03-04,20.661914825439453,1832117,0.0
2008-03-05,21.05946159362793,1886769,0.0
2008-03-06,20.593238830566406,1381294,0.0
2008-03-07,19.592134475708008,2137662,0.0
2008-03-10,18.974123001098633,2498320,0.0
2008-03-11,19.892105102539062,2135125,0.0
2008-03-12,20.253515243530273,1946495,0.0
2008-03-13,20.618539810180664,1472612,0.0
2008-03-14,20.311342239379883,1088432,0.0
2008-03-17,19.892105102539062,1904525,0.0
2008-03-18,20.48843765258789,1281214,0.0
2008-03-19,19.5523738861084,1728808,0.0
2008-03-20,19.801746368408203,2163489,0.0
2008-03-24,20.423377990722656,1504896,0.0
2008-03-25,20.871524810791016,1640719,0.0
2008-03-26,20.748647689819336,1314189,0.0
2008-03-27,20.192861557006836,1106419,0.045533
2008-03-28,20.214584350585938,1586528,0.0
2008-03-31,20.09148406982422,2125671,0.0
2008-04-01,20.707012176513672,1515734,0.0
2008-04-02,20.974945068359375,2396165,0.0
2008-04-03,21.072708129882812,1849873,0.0
2008-04-04,21.279085159301758,1588834,0.0
2008-04-07,21.880130767822266,3612810,0.0
2008-04-08,21.959789276123047,1541561,0.0
2008-04-09,21.684616088867188,1644870,0.0
2008-04-10,21.854787826538086,1674848,0.0
2008-04-11,21.69908905029297,2006912,0.0
2008-04-14,21.930828094482422,2169485,0.0
2008-04-15,22.053926467895508,2007604,0.0
2008-04-16,22.803421020507812,2841684,0.0
2008-04-17,22.82513999938965,1334252,0.0
2008-04-18,22.991695404052734,2155879,0.0
2008-04-21,23.12203598022461,1336558,0.0
2008-04-22,22.951873779296875,1506510,0.0
2008-04-23,22.836000442504883,1776773,0.0
2008-04-24,22.731002807617188,2676574,0.0
2008-04-25,23.158246994018555,1519885,0.0
2008-04-28,23.042387008666992,1409427,0.0
2008-04-29,22.459447860717773,1204193,0.0
2008-04-30,22.731002807617188,1345551,0.0
2008-05-01,22.39427375793457,2882500,0.0
2008-05-02,22.524614334106445,1036316,0.0
2008-05-05,22.691173553466797,1590448,0.0
2008-05-06,22.977216720581055,1661704,0.0
2008-05-07,23.158246994018555,1996304,0.0
2008-05-08,23.545673370361328,2109529,0.0
2008-05-09,24.338613510131836,4555503,0.0
2008-05-12,24.57033348083496,1705518,0.0
2008-05-13,24.51240348815918,1833501,0.0
2008-05-14,24.82017707824707,2052340,0.0
2008-05-15,25.269142150878906,2425220,0.0
2008-05-16,25.22206687927246,1316495,0.0
2008-05-19,24.954133987426758,1475609,0.0
2008-05-20,24.954133987426758,1282367,0.0
2008-05-21,25.07000160217285,1878698,0.0
2008-05-22,25.109825134277344,1230482,0.0
2008-05-23,25.004825592041016,960218,0.0
2008-05-27,24.888967514038086,1151616,0.0
2008-05-28,25.76880645751953,1721198,0.0
2008-05-29,26.080188751220703,2024207,0.0
2008-05-30,26.786235809326172,4858050,0.0
2008-06-02,26.605195999145508,1647637,0.0
2008-06-03,27.304000854492188,2698712,0.0
2008-06-04,26.90933609008789,1822201,0.0
2008-06-05,27.44882583618164,2399162,0.0
2008-06-06,27.166406631469727,1059838,0.0
2008-06-09,27.343820571899414,1087971,0.0
2008-06-10,27.057785034179688,1415653,0.0
2008-06-11,27.17364501953125,1367689,0.0
2008-06-12,26.79709243774414,2995725,0.0
2008-06-13,27.80003547668457,1754635,0.0
2008-06-16,28.47711181640625,2481256,0.0
2008-06-17,28.842811584472656,1610972,0.0
2008-06-18,28.578493118286133,993425,0.0
2008-06-19,28.32141876220703,1760170,0.0
2008-06-20,28.426429748535156,2053724,0.0
2008-06-23,28.578493118286133,1162224,0.0
2008-06-24,28.52056121826172,2154957,0.0
2008-06-25,28.56039810180664,1811132,0.0
2008-06-26,27.32556915283203,1979701,0.054206
2008-06-27,27.83690643310547,2282479,0.0
2008-06-30,28.08350372314453,1610972,0.0
2008-07-01,27.84779930114746,2709089,0.0
2008-07-02,26.270273208618164,2169254,0.0
2008-07-03,25.196828842163086,2692486,0.0
2008-07-07,25.21495819091797,2803404,0.0
2008-07-08,24.953853607177734,2841453,0.0
2008-07-09,25.066282272338867,1343245,0.0
2008-07-10,25.182323455810547,1847106,0.0
2008-07-11,25.185949325561523,1523113,0.0
2008-07-14,24.765281677246094,1566466,0.0
2008-07-15,24.92847442626953,2190931,0.0
2008-07-16,25.94025230407715,3603356,0.0
2008-07-17,25.864107131958008,2650055,0.0
2008-07-18,25.813331604003906,986276,0.0
2008-07-21,26.252132415771484,979819,0.0
2008-07-22,25.43617057800293,1893457,0.0
2008-07-23,24.812421798706055,2856442,0.0
2008-07-24,24.250308990478516,2293086,0.0
2008-07-25,23.775245666503906,3166369,0.0
2008-07-28,23.82964324951172,1472612,0.0
2008-07-29,23.62655258178711,2427065,0.0
2008-07-30,26.618408203125,8591003,0.0
2008-07-31,26.97018051147461,5703891,0.0
2008-08-01,26.9049015045166,2010140,0.0
2008-08-04,25.613880157470703,3790833,0.0
2008-08-05,25.73717498779297,2793950,0.0
2008-08-06,26.034549713134766,1137089,0.0
2008-08-07,25.588481903076172,1011181,0.0
2008-08-08,25.802453994750977,1258615,0.0
2008-08-11,26.183229446411133,2203614,0.0
2008-08-12,26.208616256713867,1549863,0.0
2008-08-13,27.115230560302734,1733881,0.0
2008-08-14,27.19501495361328,1911213,0.0
2008-08-15,26.705446243286133,1252389,0.0
2008-08-18,26.759845733642578,912715,0.0
2008-08-19,26.625667572021484,1075288,0.0
2008-08-20,26.647422790527344,1722582,0.0
2008-08-21,26.447967529296875,1675540,0.0
2008-08-22,26.690937042236328,1150694,0.0
2008-08-25,26.16146469116211,734692,0.0
2008-08-26,26.020038604736328,2421300,0.0
2008-08-27,26.56038475036621,1681766,0.0
2008-08-28,27.075342178344727,1145160,0.0
2008-08-29,26.669185638427734,1210881,0.0
2008-09-02,26.37543487548828,1807443,0.0
2008-09-03,26.157840728759766,1957333,0.0
2008-09-04,24.518672943115234,3947180,0.0
2008-09-05,24.478784561157227,3132240,0.0
2008-09-08,24.692752838134766,2686951,0.0
2008-09-09,22.763460159301758,3993992,0.0
2008-09-10,23.510507583618164,5079657,0.0
2008-09-11,24.02547264099121,2492555,0.0
2008-09-12,24.812421798706055,1775620,0.0
2008-09-15,23.546777725219727,2311765,0.0
2008-09-16,23.107967376708984,5839945,0.0
2008-09-17,21.573963165283203,3766620,0.0
2008-09-18,21.88947296142578,4711619,0.0
2008-09-19,23.075332641601562,2832460,0.0
2008-09-22,22.444324493408203,1552399,0.0
2008-09-23,21.976503372192383,1682458,0.0
2008-09-24,21.88947296142578,1626422,0.0
2008-09-25,22.13970184326172,3244311,0.0
2008-09-26,20.98592185974121,2503163,0.054206
2008-09-29,18.118759155273438,4044955,0.0
