Date,Close,Volume,Dividends
2009-03-17,3.572307586669922,923600,0.0
2009-03-18,3.8246984481811523,1728300,0.0
2009-03-19,3.6240792274475098,1310000,0.0
2009-03-20,3.319916009902954,812200,0.0
2009-03-23,3.7858669757843018,884800,0.0
2009-03-24,3.6305532455444336,854700,0.0
2009-03-25,3.5852489471435547,903200,0.0
2009-03-26,3.805284261703491,1055900,0.0
2009-03-27,3.5011191368103027,730700,0.0
2009-03-30,3.4105186462402344,617400,0.0
2009-03-31,3.565835952758789,1001800,0.0
2009-04-01,3.649965763092041,794400,0.0
2009-04-02,3.9994308948516846,917400,0.0
2009-04-03,4.206520080566406,1100900,0.0
2009-04-06,4.21946382522583,1546700,0.0
2009-04-07,3.837642192840576,1564800,0.0
2009-04-08,3.915299892425537,1075100,0.0
2009-04-09,4.4589128494262695,1923500,0.0
2009-04-13,4.445969581604004,1431000,0.0
2009-04-14,3.9735450744628906,1436700,0.0
2009-04-15,4.15474796295166,1410800,0.0
2009-04-16,4.54304313659668,2539900,0.0
2009-04-17,4.924866676330566,1875400,0.0
2009-04-20,4.614229679107666,1386300,0.0
2009-04-21,4.983110427856445,1135700,0.0
2009-04-22,4.847206115722656,1020500,0.0
2009-04-23,5.002523899078369,1590100,0.0
2009-04-24,5.1772565841674805,1450700,0.0
2009-04-27,4.782492160797119,1888600,0.0
2009-04-28,4.6465864181518555,2065000,0.0
2009-04-29,4.750133514404297,2095400,0.0
2009-04-30,4.601287841796875,2156300,0.0
2009-05-01,4.400669574737549,2819300,0.0
2009-05-04,5.106069087982178,3138500,0.0
2009-05-05,4.588344097137451,2166800,0.0
2009-05-06,4.614229679107666,1991300,0.0
2009-05-07,4.200047492980957,1782800,0.0
2009-05-08,4.568927764892578,2096800,0.0
2009-05-11,4.4524407386779785,1236400,0.0
2009-05-12,4.394196510314941,860300,0.0
2009-05-13,4.1094465255737305,750400,0.0
2009-05-14,4.348896503448486,1426700,0.0
2009-05-15,4.2841796875,1521100,0.0
2009-05-18,4.653059959411621,768500,0.0
2009-05-19,4.724246025085449,953400,0.0
2009-05-20,4.562458038330078,1088100,0.0
2009-05-21,4.6401166915893555,1243800,0.0
2009-05-22,4.465384483337402,632500,0.0
2009-05-26,4.795433521270752,928000,0.0
2009-05-27,4.6401166915893555,958000,0.0
2009-05-28,4.601287841796875,1409000,0.0
2009-05-29,4.8601508140563965,1304900,0.0
2009-06-01,5.112539768218994,1351800,0.0
2009-06-02,5.339046001434326,1291400,0.0
2009-06-03,5.371406555175781,942400,0.0
2009-06-04,5.591435432434082,875300,0.0
2009-06-05,5.623795509338379,1282200,0.0
2009-06-08,5.44258975982666,1156400,0.0
2009-06-09,5.474949359893799,1173800,0.0
2009-06-10,5.474949359893799,1419900,0.0
2009-06-11,5.455535411834717,1391500,0.0
2009-06-12,5.5202484130859375,798800,0.0
2009-06-15,5.248443126678467,1117200,0.0
2009-06-16,5.144897937774658,1359800,0.0
2009-06-17,5.067240238189697,1030500,0.0
2009-06-18,5.112539768218994,1050800,0.0
2009-06-19,5.267857551574707,1222200,0.0
2009-06-22,5.0866546630859375,890100,0.0
2009-06-23,5.0737104415893555,770100,0.0
2009-06-24,5.216085910797119,1126700,0.0
2009-06-25,5.222558975219727,1091700,0.0
2009-06-26,5.449061870574951,1229500,0.0
2009-06-29,5.35198974609375,496300,0.0
2009-06-30,5.403761386871338,859400,0.0
2009-07-01,5.533192157745361,494300,0.0
2009-07-02,5.203142166137695,488000,0.0
2009-07-06,5.287272930145264,805600,0.0
2009-07-07,5.144897937774658,760400,0.0
2009-07-08,4.963695526123047,1132700,0.0
2009-07-09,4.853677272796631,459600,0.0
2009-07-10,4.892506122589111,415200,0.0
2009-07-13,5.0607686042785645,453900,0.0
2009-07-14,5.144897937774658,365000,0.0
2009-07-15,5.306686878204346,804000,0.0
2009-07-16,5.384345531463623,372300,0.0
2009-07-17,5.24197244644165,810800,0.0
2009-07-20,5.35198974609375,705600,0.0
2009-07-21,5.248443126678467,540000,0.0
2009-07-22,5.248443126678467,603600,0.0
2009-07-23,5.35845947265625,730000,0.0
2009-07-24,5.50083589553833,498600,0.0
2009-07-27,5.410233497619629,522700,0.0
2009-07-28,5.44258975982666,701400,0.0
2009-07-29,5.4620041847229,407300,0.0
2009-07-30,5.694982528686523,766700,0.0
2009-07-31,5.682039260864258,763200,0.0
2009-08-03,5.817940711975098,1060700,0.0
2009-08-04,5.7596964836120605,3418900,0.0
2009-08-05,5.785585403442383,1696600,0.0
2009-08-06,5.863244533538818,1173200,0.0
2009-08-07,6.219180107116699,1298600,0.0
2009-08-10,6.0315022468566895,904000,0.0
2009-08-11,5.779112339019775,757200,0.0
2009-08-12,6.1415205001831055,2089600,0.0
2009-08-13,6.025033473968506,1560300,0.0
2009-08-14,5.84382963180542,907800,0.0
2009-08-17,5.7273406982421875,878600,0.0
2009-08-18,6.063860893249512,1369800,0.0
2009-08-19,6.173880100250244,1006400,0.0
2009-08-20,6.419795036315918,937000,0.0
2009-08-21,6.62041711807251,1326800,0.0
2009-08-24,6.478041648864746,529000,0.0
2009-08-25,6.555700302124023,962900,0.0
2009-08-26,6.510400772094727,1742600,0.0
2009-08-27,6.4521565437316895,1029200,0.0
2009-08-28,6.594529628753662,1692900,0.0
2009-08-31,6.406856536865234,915100,0.0
2009-09-01,6.083279132843018,1030900,0.0
2009-09-02,5.772638320922852,1137900,0.0
2009-09-03,5.986201763153076,1295400,0.0
2009-09-04,6.076806545257568,911800,0.0
2009-09-08,6.219180107116699,916400,0.0
2009-09-09,6.329195499420166,802800,0.0
2009-09-10,6.387441158294678,841100,0.0
2009-09-11,6.387441158294678,393300,0.0
2009-09-14,6.723962783813477,567100,0.0
2009-09-15,6.950465202331543,634000,0.0
2009-09-16,7.24168586730957,831600,0.0
2009-09-17,7.054011344909668,490500,0.0
2009-09-18,6.969882965087891,689500,0.0
2009-09-21,6.905165195465088,382800,0.0
2009-09-22,7.2481584548950195,569900,0.0
2009-09-23,7.164029121398926,1313100,0.0
2009-09-24,6.743377208709717,1692100,0.0
2009-09-25,6.736905574798584,491400,0.0
2009-09-28,7.2222723960876465,572400,0.0
2009-09-29,7.060482501983643,633300,0.0
2009-09-30,6.827505588531494,563000,0.0
2009-10-01,6.555700302124023,1715300,0.0
2009-10-02,6.594529628753662,967700,0.0
2009-10-05,6.5621747970581055,846800,0.0
2009-10-06,6.529815673828125,587400,0.0
2009-10-07,6.536288738250732,335400,0.0
2009-10-08,6.639832019805908,714600,0.0
2009-10-09,6.756321430206299,466600,0.0
2009-10-12,6.7886786460876465,251700,0.0
2009-10-13,6.678661823272705,300600,0.0
2009-10-14,6.795152187347412,440000,0.0
2009-10-15,7.021653175354004,826000,0.0
2009-10-16,6.879279136657715,415400,0.0
2009-10-19,6.995770454406738,352100,0.0
2009-10-20,6.814565181732178,352900,0.0
2009-10-21,6.769262313842773,505600,0.0
2009-10-22,6.943990230560303,331200,0.0
2009-10-23,6.7757391929626465,506300,0.0
2009-10-26,6.672192096710205,285600,0.0
2009-10-27,6.613945484161377,284000,0.0
2009-10-28,6.186822414398193,490200,0.0
2009-10-29,6.419795036315918,433300,0.0
2009-10-30,6.19329309463501,854500,0.0
2009-11-02,6.180347919464111,636300,0.0
2009-11-03,6.588058948516846,508700,0.0
2009-11-04,6.355081081390381,864700,0.0
2009-11-05,6.555700302124023,314900,0.0
2009-11-06,6.717488765716553,613000,0.0
2009-11-09,7.054011344909668,451900,0.0
2009-11-10,7.170497894287109,691900,0.0
2009-11-11,7.312874794006348,570800,0.0
2009-11-12,7.183447360992432,573100,0.0
2009-11-13,7.397007942199707,472100,0.0
2009-11-16,7.5717339515686035,586200,0.0
2009-11-17,7.299931526184082,606900,0.0
2009-11-18,7.442305088043213,457000,0.0
2009-11-19,7.202859401702881,529800,0.0
2009-11-20,7.164029121398926,618900,0.0
2009-11-23,7.274044513702393,430100,0.0
2009-11-24,7.235213279724121,199300,0.0
2009-11-25,7.261106491088867,289800,0.0
2009-11-27,6.911638259887695,162300,0.0
2009-11-30,7.11225700378418,532700,0.0
2009-12-01,7.377589225769043,555800,0.0
2009-12-02,7.500547885894775,421100,0.0
2009-12-03,7.280517101287842,319500,0.0
2009-12-04,7.474664211273193,585500,0.0
2009-12-07,7.325818061828613,333900,0.0
2009-12-08,7.201430320739746,430700,0.13
2009-12-09,7.194883346557617,312000,0.0
2009-12-10,7.293084621429443,610600,0.0
2009-12-11,7.509127616882324,823600,0.0
2009-12-14,7.646610260009766,770000,0.0
2009-12-15,7.666248321533203,457600,0.0
2009-12-16,7.548406600952148,1108400,0.0
2009-12-17,7.574596405029297,461900,0.0
2009-12-18,7.528769493103027,1403800,0.0
2009-12-21,7.581140995025635,577700,0.0
2009-12-22,7.600780963897705,1043600,0.0
2009-12-23,7.80372953414917,691400,0.0
2009-12-24,7.915029048919678,141000,0.0
2009-12-28,7.816823482513428,266200,0.0
2009-12-29,7.685889720916748,349400,0.0
2009-12-30,7.731715679168701,463300,0.0
2009-12-31,7.561501502990723,556300,0.0
2010-01-04,7.784093379974365,774400,0.0
2010-01-05,7.731715679168701,642600,0.0
2010-01-06,7.757906436920166,1144200,0.0
2010-01-07,7.698986053466797,595600,0.0
2010-01-08,7.528769493103027,412000,0.0
2010-01-11,7.587687015533447,453400,0.0
2010-01-12,7.31926965713501,567000,0.0
2010-01-13,7.450207710266113,415800,0.0
2010-01-14,7.424018859863281,263400,0.0
2010-01-15,7.456752777099609,791300,0.0
2010-01-19,7.672793388366699,584800,0.0
2010-01-20,7.692439079284668,630700,0.0
2010-01-21,7.568046569824219,1092600,0.0
2010-01-22,7.515674114227295,811500,0.0
2010-01-25,7.541860580444336,635600,0.0
2010-01-26,7.430568695068359,463000,0.0
2010-01-27,7.4632978439331055,581600,0.0
2010-01-28,7.397832870483398,601800,0.0
2010-01-29,7.430568695068359,693800,0.0
2010-02-01,7.50258207321167,495800,0.0
2010-02-02,7.672793388366699,844500,0.0
2010-02-03,7.600780963897705,531700,0.0
2010-02-04,7.31926965713501,610800,0.0
2010-02-05,7.430568695068359,420100,0.0
2010-02-08,7.2865376472473145,413200,0.0
2010-02-09,7.253803730010986,646600,0.0
2010-02-10,7.2865376472473145,517900,0.0
2010-02-11,7.3912858963012695,361200,0.0
2010-02-12,7.437111854553223,402800,0.0
2010-02-16,7.587687015533447,441800,0.0
2010-02-17,7.594236373901367,575000,0.0
2010-02-18,7.751358985900879,348000,0.0
2010-02-19,7.9019317626953125,656800,0.0
2010-02-22,7.856104373931885,868600,0.0
2010-02-23,7.541860580444336,2374000,0.0
2010-02-24,7.528769493103027,980100,0.0
2010-02-25,7.48293924331665,759400,0.0
2010-02-26,7.384737968444824,1137400,0.0
2010-03-01,7.424018859863281,631600,0.0
2010-03-02,7.312724590301514,1617200,0.0
2010-03-03,7.404377460479736,1791800,0.0
2010-03-04,7.679343223571777,401500,0.0
2010-03-05,7.993585586547852,896900,0.0
2010-03-08,8.170350074768066,685100,0.0
2010-03-09,8.288191795349121,1824800,0.0
2010-03-10,8.288191795349121,820100,0.0
2010-03-11,8.288191795349121,1018300,0.1
2010-03-12,8.393774032592773,784300,0.0
2010-03-15,8.446562767028809,580000,0.0
2010-03-16,8.64453125,852900,0.0
2010-03-17,8.664324760437012,533300,0.0
2010-03-18,8.697319030761719,454200,0.0
2010-03-19,8.492756843566895,1695600,0.0
2010-03-22,8.512553215026855,1123600,0.0
2010-03-23,8.618136405944824,725100,0.0
2010-03-24,8.604934692382812,614100,0.0
2010-03-25,8.512553215026855,854100,0.0
2010-03-26,8.578543663024902,697600,0.0
2010-03-29,8.598339080810547,574000,0.0
2010-03-30,8.624732971191406,513800,0.0
2010-03-31,8.367376327514648,727500,0.0
2010-04-01,8.38717269897461,536600,0.0
2010-04-05,8.604934692382812,330800,0.0
2010-04-06,8.84249496459961,574500,0.0
2010-04-07,8.948081016540527,1028700,0.0
2010-04-08,8.862293243408203,706000,0.0
2010-04-09,9.099851608276367,542600,0.0
2010-04-12,8.994272232055664,673800,0.0
2010-04-13,9.304420471191406,785300,0.0
2010-04-14,9.495786666870117,704100,0.0
2010-04-15,9.03386402130127,713400,0.0
2010-04-16,8.816099166870117,1328800,0.0
2010-04-19,8.908485412597656,647800,0.0
2010-04-20,8.981070518493652,894000,0.0
2010-04-21,9.29781723022461,556800,0.0
2010-04-22,9.324213981628418,328400,0.0
2010-04-23,9.568371772766113,496800,0.0
2010-04-26,9.786137580871582,556800,0.0
2010-04-27,9.46279239654541,832400,0.0
2010-04-28,9.383607864379883,648800,0.0
2010-04-29,10.003897666931152,647900,0.0
2010-04-30,9.911516189575195,1180700,0.0
2010-05-03,10.267852783203125,1209000,0.0
2010-05-04,10.2942476272583,1074100,0.0
2010-05-05,10.446019172668457,1594800,0.0
2010-05-06,10.142474174499512,2038700,0.0
2010-05-07,9.931310653686523,1780900,0.0
2010-05-10,10.505412101745605,1387400,0.0
2010-05-11,10.465819358825684,1471900,0.0
2010-05-12,10.709975242614746,1736300,0.0
2010-05-13,10.45262336730957,811400,0.0
2010-05-14,10.327240943908691,995100,0.0
2010-05-17,10.472417831420898,1269900,0.0
2010-05-18,10.010499000549316,958300,0.0
2010-05-19,9.852124214172363,767800,0.0
2010-05-20,9.251626014709473,1237100,0.0
2010-05-21,9.660755157470703,1248100,0.0
2010-05-24,9.528776168823242,622500,0.0
2010-05-25,9.482588768005371,728500,0.0
2010-05-26,9.54197883605957,895800,0.0
2010-05-27,10.076486587524414,772200,0.0
2010-05-28,9.924714088439941,987400,0.0
2010-06-01,9.502386093139648,1037900,0.0
2010-06-02,9.733346939086914,1151300,0.0
2010-06-03,9.627763748168945,836700,0.0
2010-06-04,9.159244537353516,977900,0.0
2010-06-07,9.06685733795166,577300,0.0
2010-06-08,9.172442436218262,711900,0.0
2010-06-09,9.264823913574219,784700,0.0
2010-06-10,9.528776168823242,1294300,0.0
2010-06-11,9.688258171081543,835200,0.1
2010-06-14,10.033790588378906,1703000,0.0
2010-06-15,10.312877655029297,1519900,0.0
2010-06-16,9.947406768798828,2043200,0.0
2010-06-17,9.90088939666748,2218000,0.0
2010-06-18,9.894248962402344,1376600,0.0
2010-06-21,9.801219940185547,942700,0.0
2010-06-22,9.70154857635498,1671400,0.0
2010-06-23,9.681611061096191,631500,0.0
2010-06-24,9.455683708190918,622400,0.0
2010-06-25,9.674968719482422,794800,0.0
2010-06-28,9.601874351501465,480700,0.0
2010-06-29,9.243049621582031,886100,0.0
2010-06-30,9.236404418945312,994000,0.0
2010-07-01,9.203178405761719,1005100,0.0
2010-07-02,8.950671195983887,1013300,0.0
2010-07-06,8.66494369506836,964800,0.0
2010-07-07,9.189891815185547,1150000,0.0
2010-07-08,9.256341934204102,1076000,0.0
2010-07-09,9.38923454284668,705500,0.0
2010-07-12,9.468977928161621,602800,0.0
2010-07-13,9.748059272766113,869800,0.0
2010-07-14,9.5088472366333,1083600,0.0
2010-07-15,9.455683708190918,694600,0.0
2010-07-16,9.216469764709473,1419800,0.0
2010-07-19,9.269627571105957,754300,0.0
2010-07-20,9.435749053955078,645200,0.0
2010-07-21,9.336080551147461,1290900,0.0
2010-07-22,9.774641036987305,877500,0.0
2010-07-23,9.97398853302002,797600,0.0
2010-07-26,10.25307559967041,922400,0.0
2010-07-27,10.25307559967041,779400,0.0
2010-07-28,10.25307559967041,524900,0.0
2010-07-29,10.206558227539062,635100,0.0
2010-07-30,10.306229591369629,1468300,0.0
2010-08-02,10.492290496826172,1150600,0.0
2010-08-03,10.512225151062012,1443200,0.0
2010-08-04,10.532159805297852,1021200,0.0
2010-08-05,10.485642433166504,504900,0.0
2010-08-06,10.40590763092041,499100,0.0
2010-08-09,10.651766777038574,418100,0.0
2010-08-10,10.445775985717773,852000,0.0
2010-08-11,10.233138084411621,776800,0.0
2010-08-12,10.080305099487305,1040000,0.0
2010-08-13,9.927474975585938,720000,0.0
2010-08-16,10.073660850524902,426100,0.0
2010-08-17,10.40590763092041,598700,0.0
2010-08-18,10.392617225646973,458100,0.0
2010-08-19,10.060373306274414,819100,0.0
2010-08-20,10.040436744689941,449600,0.0
2010-08-23,9.854377746582031,380200,0.0
2010-08-24,9.84109115600586,618500,0.0
2010-08-25,10.120174407958984,691900,0.0
2010-08-26,9.967342376708984,405400,0.0
2010-08-27,10.08695125579834,424100,0.0
2010-08-30,9.980634689331055,660100,0.0
2010-08-31,10.160046577453613,543400,0.0
2010-09-01,10.61854362487793,601400,0.0
2010-09-02,10.598607063293457,458000,0.0
2010-09-03,10.824530601501465,745100,0.0
2010-09-07,10.638476371765137,327500,0.0
2010-09-08,10.665058135986328,348700,0.0
2010-09-09,10.432487487792969,672700,0.0
2010-09-10,10.525516510009766,330000,0.0
2010-09-13,10.826436042785645,343200,0.1
2010-09-14,10.933428764343262,533900,0.0
2010-09-15,11.100606918334961,901000,0.0
2010-09-16,11.040419578552246,482200,0.0
2010-09-17,11.093920707702637,1059500,0.0
2010-09-20,11.421588897705078,1256400,0.0
2010-09-21,11.080544471740723,1057800,0.0
2010-09-22,10.973548889160156,3352600,0.0
2010-09-23,10.719438552856445,1198800,0.0
2010-09-24,11.167474746704102,612000,0.0
2010-09-27,10.906679153442383,715500,0.0
2010-09-28,10.899991035461426,900200,0.0
2010-09-29,10.866556167602539,792200,0.0
2010-09-30,10.726127624511719,683900,0.0
2010-10-01,10.813056945800781,681300,0.0
2010-10-04,10.853182792663574,442100,0.0
2010-10-05,11.187540054321289,872800,0.0
2010-10-06,10.799683570861816,1303400,0.0
2010-10-07,10.686006546020508,727800,0.0
2010-10-08,10.732816696166992,515100,0.0
2010-10-11,10.699379920959473,444300,0.0
2010-10-12,10.726127624511719,948600,0.0
2010-10-13,10.95348834991455,989600,0.0
2010-10-14,10.886619567871094,506700,0.0
2010-10-15,10.699379920959473,838100,0.0
2010-10-18,10.839810371398926,497500,0.0
2010-10-19,10.659257888793945,1332900,0.0
2010-10-20,10.813056945800781,866600,0.0
2010-10-21,10.77293872833252,728100,0.0
2010-10-22,10.77962589263916,415300,0.0
2010-10-25,10.853182792663574,1165700,0.0
2010-10-26,10.799683570861816,571900,0.0
2010-10-27,10.592385292053223,705200,0.0
2010-10-28,10.579010963439941,586100,0.0
2010-10-29,10.833121299743652,1369700,0.0
2010-11-01,11.107295989990234,875400,0.0
2010-11-02,11.2744722366333,1239400,0.0
2010-11-03,11.23434829711914,585300,0.0
2010-11-04,11.53526782989502,942200,0.0
2010-11-05,11.582079887390137,470600,0.0
2010-11-08,11.461709022521973,465200,0.0
2010-11-09,11.087228775024414,841400,0.0
2010-11-10,11.100606918334961,429300,0.0
2010-11-11,11.107295989990234,391200,0.0
2010-11-12,10.960176467895508,366900,0.0
2010-11-15,10.799683570861816,426200,0.0
2010-11-16,10.385086059570312,561400,0.0
2010-11-17,10.478705406188965,325800,0.0
2010-11-18,10.505453109741211,347600,0.0
2010-11-19,10.492080688476562,312600,0.0
2010-11-22,10.552260398864746,302600,0.0
2010-11-23,10.458645820617676,528000,0.0
2010-11-24,10.87993049621582,680200,0.0
2010-11-26,10.893303871154785,148600,0.0
2010-11-29,10.833121299743652,497500,0.0
2010-11-30,10.712753295898438,1321200,0.0
2010-12-01,10.940113067626953,1144000,0.0
2010-12-02,11.093920707702637,1016600,0.0
2010-12-03,11.080544471740723,274900,0.0
2010-12-06,11.214286804199219,682100,0.0
2010-12-07,11.521893501281738,1607800,0.0
2010-12-08,11.481535911560059,1638900,0.1
2010-12-09,11.488260269165039,1206000,0.0
2010-12-10,11.622783660888672,1242200,0.0
2010-12-13,11.770764350891113,1234100,0.0
2010-12-14,11.468087196350098,1664500,0.0
2010-12-15,11.340287208557129,1836300,0.0
2010-12-16,11.447908401489258,927400,0.0
2010-12-17,11.468087196350098,1240800,0.0
2010-12-20,11.555524826049805,517700,0.0
2010-12-21,11.737133979797363,335800,0.0
2010-12-22,11.797667503356934,818400,0.0
2010-12-23,11.676597595214844,799700,0.0
2010-12-27,11.74385929107666,250700,0.0
2010-12-28,11.797667503356934,743100,0.0
2010-12-29,11.817840576171875,280900,0.0
2010-12-30,11.797667503356934,360500,0.0
2010-12-31,11.703499794006348,410300,0.0
2011-01-03,12.0330810546875,481400,0.0
2011-01-04,11.905285835266113,734100,0.0
2011-01-05,11.938916206359863,711400,0.0
2011-01-06,11.770764350891113,542600,0.0
2011-01-07,11.885103225708008,1195600,0.0
2011-01-10,12.019632339477539,668000,0.0
2011-01-11,12.019632339477539,498300,0.0
2011-01-12,12.120521545410156,608100,0.0
2011-01-13,12.147422790527344,350500,0.0
2011-01-14,12.335758209228516,679100,0.0
2011-01-18,12.255044937133789,894700,0.0
2011-01-19,12.255044937133789,855100,0.0
2011-01-20,12.416471481323242,1051400,0.0
2011-01-21,12.63171100616455,756600,0.0
2011-01-24,12.665336608886719,363000,0.0
2011-01-25,12.779685020446777,535400,0.0
2011-01-26,12.90075397491455,842700,0.0
2011-01-27,13.055458068847656,868300,0.0
2011-01-28,12.793135643005371,1922400,0.0
2011-01-31,12.934385299682617,890400,0.0
2011-02-01,13.00837230682373,968300,0.0
2011-02-02,13.122716903686523,464200,0.0
2011-02-03,13.142894744873047,589500,0.0
2011-02-04,13.129446029663086,636900,0.0
2011-02-07,13.284144401550293,860900,0.0
2011-02-08,13.18325424194336,435700,0.0
2011-02-09,13.156347274780273,281800,0.0
2011-02-10,13.230335235595703,397400,0.0
2011-02-11,13.284144401550293,486800,0.0
2011-02-14,13.243789672851562,351400,0.0
2011-02-15,12.907483100891113,1257600,0.0
2011-02-16,12.907483100891113,817700,0.0
2011-02-17,13.00837230682373,414200,0.0
2011-02-18,13.048724174499512,464800,0.0
2011-02-22,12.793135643005371,576300,0.0
2011-02-23,12.530815124511719,688700,0.0
2011-02-24,12.63171100616455,903100,0.0
2011-02-25,12.867119789123535,704100,0.0
2011-02-28,13.284144401550293,1111900,0.0
2011-03-01,12.961288452148438,1267600,0.0
2011-03-02,12.91421127319336,969700,0.0
2011-03-03,13.142894744873047,640000,0.0
2011-03-04,13.297600746154785,1485300,0.0
2011-03-07,13.378310203552246,959300,0.0
2011-03-08,13.539740562438965,1058900,0.0
2011-03-09,13.445572853088379,984600,0.0
2011-03-10,13.216883659362793,608900,0.0
2011-03-11,13.338827133178711,414900,0.14
2011-03-14,13.284624099731445,671700,0.0
2011-03-15,13.128814697265625,1099600,0.0
2011-03-16,12.891707420349121,1341600,0.0
2011-03-17,12.939133644104004,600500,0.0
2011-03-18,13.183012962341309,1978000,0.0
2011-03-21,13.548827171325684,555800,0.0
2011-03-22,13.5352783203125,843900,0.0
2011-03-23,13.379465103149414,736800,0.0
2011-03-24,13.467538833618164,785300,0.0
2011-03-25,13.569153785705566,882200,0.0
2011-03-28,13.555604934692383,880900,0.0
2011-03-29,13.765615463256836,1518700,0.0
2011-03-30,14.131429672241211,1272200,0.0
2011-03-31,14.029810905456543,876100,0.0
2011-04-01,13.880770683288574,972300,0.0
2011-04-04,13.792708396911621,637700,0.0
2011-04-05,13.684320449829102,1049400,0.0
2011-04-06,13.582696914672852,548700,0.0
2011-04-07,13.365921020507812,778500,0.0
2011-04-08,13.223657608032227,745000,0.0
2011-04-11,13.210107803344727,670700,0.0
2011-04-12,13.115267753601074,539100,0.0
2011-04-13,13.216883659362793,779600,0.0
2011-04-14,13.6504487991333,854200,0.0
2011-04-15,13.792708396911621,549800,0.0
2011-04-18,13.711417198181152,655100,0.0
2011-04-19,13.873997688293457,292500,0.0
2011-04-20,14.08400821685791,665800,0.0
2011-04-21,14.246594429016113,604000,0.0
2011-04-25,14.4159574508667,541500,0.0
2011-04-26,14.537897109985352,672300,0.0
2011-04-27,14.639508247375488,599300,0.0
2011-04-28,14.835966110229492,820200,0.0
2011-04-29,14.659836769104004,723000,0.0
2011-05-02,14.585314750671387,931600,0.0
2011-05-03,14.517569541931152,740400,0.0
2011-05-04,14.38208293914795,449000,0.0
2011-05-05,14.43627643585205,735000,0.0
2011-05-06,14.287246704101562,567500,0.0
2011-05-09,14.470149993896484,639800,0.0
2011-05-10,14.815644264221191,733800,0.0
2011-05-11,14.62596321105957,979100,0.0
2011-05-12,14.341436386108398,2547300,0.0
2011-05-13,14.38208293914795,1257000,0.0
2011-05-16,14.443055152893066,1587400,0.0
2011-05-17,14.395627975463867,623600,0.0
2011-05-18,14.632737159729004,491400,0.0
2011-05-19,14.61918830871582,576000,0.0
2011-05-20,14.287246704101562,869800,0.0
2011-05-23,14.178850173950195,660800,0.0
2011-05-24,14.131429672241211,752400,0.0
2011-05-25,14.266919136047363,855400,0.0
2011-05-26,14.4159574508667,454100,0.0
2011-05-27,14.47692584991455,488500,0.0
2011-05-31,14.74112606048584,1756300,0.0
2011-06-01,14.219499588012695,796500,0.0
2011-06-02,14.219499588012695,493000,0.0
2011-06-03,14.097556114196777,547800,0.0
2011-06-06,13.995940208435059,689600,0.0
2011-06-07,14.18562126159668,454700,0.0
2011-06-08,14.172076225280762,784800,0.0
2011-06-09,14.05013370513916,878200,0.0
2011-06-10,13.677545547485352,1007400,0.0
2011-06-13,13.554752349853516,1128200,0.14
2011-06-14,13.807157516479492,1137300,0.0
2011-06-15,13.507000923156738,1016100,0.0
2011-06-16,13.54793643951416,861300,0.0
2011-06-17,13.616147994995117,1230400,0.0
2011-06-20,13.786687850952148,667100,0.0
2011-06-21,13.936772346496582,696100,0.0
2011-06-22,14.168707847595215,1030600,0.0
2011-06-23,13.964055061340332,1543500,0.0
2011-06-24,13.970876693725586,1342200,0.0
2011-06-27,14.114136695861816,471200,0.0
2011-06-28,14.325605392456055,526000,0.0
2011-06-29,14.475685119628906,732800,0.0
2011-06-30,14.5507173538208,918500,0.0
2011-07-01,14.796304702758789,560000,0.0
2011-07-05,14.966848373413086,479800,0.0
2011-07-06,15.007772445678711,1249600,0.0
2011-07-07,15.123745918273926,573800,0.0
2011-07-08,15.028244018554688,494700,0.0
2011-07-11,14.809945106506348,641000,0.0
2011-07-12,14.721266746520996,993400,0.0
2011-07-13,14.564363479614258,600200,0.0
2011-07-14,14.523431777954102,686000,0.0
2011-07-15,14.85770034790039,554800,0.0
2011-07-18,14.639404296875,553600,0.0
2011-07-19,15.007772445678711,414500,0.0
2011-07-20,15.110106468200684,265500,0.0
2011-07-21,15.055527687072754,665700,0.0
2011-07-22,15.1373872756958,507800,0.0
2011-07-25,15.06235408782959,419400,0.0
2011-07-26,15.028244018554688,493400,0.0
2011-07-27,14.5507173538208,691900,0.0
2011-07-28,14.523431777954102,418000,0.0
2011-07-29,14.502972602844238,782200,0.0
2011-08-01,14.591655731201172,1339300,0.0
2011-08-02,14.243748664855957,1182800,0.0
2011-08-03,14.332426071166992,1372500,0.0
2011-08-04,13.513823509216309,1504900,0.0
2011-08-05,13.281882286071777,1505300,0.0
2011-08-08,12.169941902160645,1995900,0.0
2011-08-09,13.397852897644043,3015900,0.0
2011-08-10,12.879399299621582,1690500,0.0
2011-08-11,13.657073974609375,1569200,0.0
2011-08-12,13.752581596374512,1182200,0.0
2011-08-15,14.414290428161621,1101900,0.0
2011-08-16,14.318787574768066,884600,0.0
2011-08-17,14.223283767700195,663400,0.0
2011-08-18,13.45242691040039,1334900,0.0
2011-08-19,13.19320011138916,948200,0.0
2011-08-22,13.309168815612793,793500,0.0
2011-08-23,13.807157516479492,761100,0.0
2011-08-24,14.086840629577637,702800,0.0
2011-08-25,13.950416564941406,1242200,0.0
2011-08-26,13.936772346496582,1013100,0.0
2011-08-29,14.168707847595215,914000,0.0
2011-08-30,14.393824577331543,1088300,0.0
2011-08-31,14.666692733764648,1034300,0.0
2011-09-01,14.50979232788086,1186700,0.0
2011-09-02,14.209634780883789,1163100,0.0
2011-09-06,14.26421070098877,1045200,0.0
