Date,Close,Volume,Dividends
2011-03-03,26.6370906829834,4380500,0.0
2011-03-04,26.32497215270996,2716900,0.0
2011-03-07,25.98359489440918,4611900,0.0
2011-03-08,26.6468448638916,4317300,0.0
2011-03-09,26.871341705322266,3992200,0.02
2011-03-10,25.856225967407227,5294600,0.0
2011-03-11,26.022151947021484,2837500,0.0
2011-03-14,25.700056076049805,3224000,0.0
2011-03-15,25.016796112060547,6295200,0.0
2011-03-16,24.45067596435547,7231900,0.0
2011-03-17,24.69469451904297,3562200,0.0
2011-03-18,24.889907836914062,3872900,0.0
2011-03-21,26.227134704589844,4318900,0.0
2011-03-22,25.739099502563477,2952600,0.0
2011-03-23,26.812776565551758,5203100,0.0
2011-03-24,26.656600952148438,3152400,0.0
2011-03-25,26.36379051208496,3330900,0.0
2011-03-28,26.26618003845215,1834500,0.0
2011-03-29,26.344261169433594,1639000,0.0
2011-03-30,26.50043296813965,1872200,0.0
2011-03-31,26.73468589782715,2504600,0.0
2011-04-01,26.744449615478516,3258000,0.0
2011-04-04,26.939666748046875,2526000,0.0
2011-04-05,27.437461853027344,3706000,0.0
2011-04-06,27.34961700439453,2938100,0.0
2011-04-07,27.164167404174805,2777700,0.0
2011-04-08,26.519962310791016,3148900,0.0
2011-04-11,26.529714584350586,3483400,0.0
2011-04-12,26.236894607543945,3891800,0.0
2011-04-13,25.963590621948242,1836400,0.0
2011-04-14,25.641489028930664,3142500,0.0
2011-04-15,25.63172721862793,3883100,0.0
2011-04-18,25.1632137298584,3136200,0.0
2011-04-19,25.1729736328125,4963800,0.0
2011-04-20,24.899667739868164,9099400,0.0
2011-04-21,24.967992782592773,4438600,0.0
2011-04-25,24.938711166381836,4002000,0.0
2011-04-26,25.153444290161133,3200000,0.0
2011-04-27,25.221773147583008,3958900,0.0
2011-04-28,25.221773147583008,1973500,0.0
2011-04-29,25.475557327270508,2732600,0.0
2011-05-02,25.290098190307617,1987800,0.0
2011-05-03,24.79229736328125,4775700,0.0
2011-05-04,24.343311309814453,4820400,0.0
2011-05-05,24.11880874633789,2962200,0.0
2011-05-06,24.39211082458496,4187300,0.0
2011-05-09,24.38234519958496,2233300,0.0
2011-05-10,24.372583389282227,3097400,0.0
2011-05-11,24.24570083618164,3228600,0.0
2011-05-12,24.216421127319336,3370500,0.0
2011-05-13,24.02120018005371,3737600,0.0
2011-05-16,23.718618392944336,2891900,0.0
2011-05-17,22.888952255249023,6250300,0.0
2011-05-18,23.054889678955078,6834600,0.0
2011-05-19,22.85967445373535,4771400,0.0
2011-05-20,22.43018913269043,5415100,0.0
2011-05-23,21.561491012573242,7907300,0.0
2011-05-24,21.844554901123047,7974200,0.0
2011-05-25,22.078815460205078,3374700,0.0
2011-05-26,21.70790672302246,3905700,0.0
2011-05-27,21.93239974975586,3908800,0.0
2011-05-31,22.332592010498047,5853300,0.0
2011-06-01,21.785985946655273,5262500,0.0
2011-06-02,21.903121948242188,3931600,0.0
2011-06-03,21.39556312561035,2999800,0.0
2011-06-06,21.356517791748047,3274000,0.0
2011-06-07,21.044172286987305,4544900,0.0
2011-06-08,20.721771240234375,4374900,0.02
2011-06-09,20.926942825317383,4626400,0.0
2011-06-10,20.53615379333496,5611000,0.0
2011-06-13,20.712003707885742,3725900,0.0
2011-06-14,21.141874313354492,5498000,0.0
2011-06-15,20.887855529785156,3211800,0.0
2011-06-16,21.0734806060791,4048200,0.0
2011-06-17,21.23956871032715,4312200,0.0
2011-06-20,21.6596736907959,3968800,0.0
2011-06-21,22.353321075439453,4430200,0.0
2011-06-22,22.157928466796875,4374100,0.0
2011-06-23,22.363096237182617,6919400,0.0
2011-06-24,21.845294952392578,5366500,0.0
2011-06-27,21.923460006713867,1964600,0.0
2011-06-28,22.167705535888672,3995900,0.0
2011-06-29,22.67572784423828,3471100,0.0
2011-06-30,23.0665283203125,6705800,0.0
2011-07-01,23.38892936706543,4105900,0.0
2011-07-05,22.206777572631836,8282700,0.0
2011-07-06,22.109081268310547,3741400,0.0
2011-07-07,22.91997528076172,4747000,0.0
2011-07-08,22.763662338256836,4674200,0.0
2011-07-11,21.688980102539062,4274500,0.0
2011-07-12,21.561975479125977,3289500,0.0
2011-07-13,21.66944122314453,3055100,0.0
2011-07-14,21.405656814575195,4785600,0.0
2011-07-15,21.307954788208008,3203600,0.0
2011-07-18,20.94647789001465,2926000,0.0
2011-07-19,21.61083221435547,4452700,0.0
2011-07-20,23.86764907836914,12615100,0.0
2011-07-21,24.111896514892578,5867500,0.0
2011-07-22,24.190048217773438,3360400,0.0
2011-07-25,24.2095947265625,4606200,0.0
2011-07-26,24.12166404724121,3658400,0.0
2011-07-27,22.94928550720215,6574800,0.0
2011-07-28,22.48033332824707,4361300,0.0
2011-07-29,22.597570419311523,5392800,0.0
2011-08-01,21.757373809814453,7807000,0.0
2011-08-02,20.526371002197266,6328900,0.0
2011-08-03,20.18443489074707,8573600,0.0
2011-08-04,18.56263542175293,7977900,0.0
2011-08-05,18.16208267211914,10755300,0.0
2011-08-08,16.002952575683594,12012900,0.0
2011-08-09,17.048322677612305,8195900,0.0
2011-08-10,15.866172790527344,13449400,0.0
2011-08-11,16.559829711914062,9257100,0.0
2011-08-12,16.65753173828125,4841600,0.0
2011-08-15,16.745458602905273,5863700,0.0
2011-08-16,16.56960105895996,5521600,0.0
2011-08-17,16.354660034179688,6426700,0.0
2011-08-18,15.113898277282715,8919300,0.0
2011-08-19,14.859881401062012,7233300,0.0
2011-08-22,14.537481307983398,6502300,0.0
2011-08-23,14.859881401062012,6982700,0.0
2011-08-24,15.406991004943848,9083300,0.0
2011-08-25,14.70356559753418,8077500,0.0
2011-08-26,15.279983520507812,4891900,0.0
2011-08-29,16.071332931518555,4914800,0.0
2011-08-30,16.325353622436523,5103700,0.0
2011-08-31,16.481674194335938,5841800,0.0
2011-09-01,16.03226089477539,3192600,0.0
2011-09-02,15.201828956604004,4215300,0.0
2011-09-06,14.762185096740723,4956800,0.0
2011-09-07,15.319805145263672,5311500,0.02
2011-09-08,15.261103630065918,7594800,0.0
2011-09-09,14.928494453430176,6930600,0.0
2011-09-12,15.055667877197266,5529800,0.0
2011-09-13,15.407846450805664,5793200,0.0
2011-09-14,16.395904541015625,19815300,0.0
2011-09-15,17.070919036865234,10725800,0.0
2011-09-16,18.225278854370117,17950500,0.0
2011-09-19,17.188304901123047,15517100,0.0
2011-09-20,17.21765899658203,5985700,0.0
2011-09-21,16.562219619750977,8156500,0.0
2011-09-22,16.053508758544922,10912900,0.0
2011-09-23,16.562219619750977,5199400,0.0
2011-09-26,17.599184036254883,6512200,0.0
2011-09-27,18.28398323059082,10021700,0.0
2011-09-28,17.804624557495117,11147400,0.0
2011-09-29,17.833980560302734,10601100,0.0
2011-09-30,17.256790161132812,6692600,0.0
2011-10-03,16.35677146911621,11538900,0.0
2011-10-04,17.14917755126953,10500000,0.0
2011-10-05,17.638315200805664,8118700,0.0
2011-10-06,18.068756103515625,7502800,0.0
2011-10-07,17.94158172607422,6152000,0.0
2011-10-10,18.215499877929688,7985000,0.0
2011-10-11,18.07854652404785,7586800,0.0
2011-10-12,17.90245246887207,12721900,0.0
2011-10-13,17.67745018005371,5041500,0.0
2011-10-14,18.137239456176758,3330700,0.0
2011-10-17,17.608970642089844,7230700,0.0
2011-10-18,18.254636764526367,7156500,0.0
2011-10-19,18.186153411865234,6610000,0.0
2011-10-20,17.94158172607422,5039400,0.0
2011-10-21,18.65572166442871,4487700,0.0
2011-10-24,19.193777084350586,4367600,0.0
2011-10-25,18.36224365234375,4691700,0.0
2011-10-26,18.02962875366211,6741000,0.0
2011-10-27,19.673126220703125,7233700,0.0
2011-10-28,19.859006881713867,4693300,0.0
2011-10-31,18.99811553955078,3648300,0.0
2011-11-01,18.215499877929688,5935800,0.0
2011-11-02,17.882892608642578,7158100,0.0
2011-11-03,18.508991241455078,5443800,0.0
2011-11-04,18.205724716186523,4215600,0.0
2011-11-07,18.07854652404785,4037700,0.0
2011-11-08,18.342674255371094,2604600,0.0
2011-11-09,17.589397430419922,4598100,0.0
2011-11-10,17.970930099487305,3129100,0.0
2011-11-11,18.28398323059082,2550000,0.0
2011-11-14,18.33289909362793,2637100,0.0
2011-11-15,18.32310676574707,3787700,0.0
2011-11-16,18.01006317138672,2890800,0.0
2011-11-17,17.61874771118164,5398400,0.0
2011-11-18,18.117673873901367,6701000,0.0
2011-11-21,17.69701385498047,4706500,0.0
2011-11-22,17.61874771118164,2815700,0.0
2011-11-23,17.031784057617188,3233400,0.0
2011-11-25,16.95352554321289,991700,0.0
2011-11-28,18.14702033996582,4710800,0.0
2011-11-29,18.235065460205078,3449700,0.0
2011-11-30,19.007905960083008,5602300,0.0
2011-12-01,18.968769073486328,3863200,0.0
2011-12-02,18.636157989501953,3499400,0.0
2011-12-05,18.861164093017578,3780600,0.0
2011-12-06,18.42093849182129,3329400,0.0
2011-12-07,18.371978759765625,2882600,0.02
2011-12-08,17.568933486938477,5219700,0.0
2011-12-09,17.833343505859375,6887600,0.0
2011-12-12,17.666866302490234,3687000,0.0
2011-12-13,16.991130828857422,5232900,0.0
2011-12-14,16.648378372192383,6488800,0.0
2011-12-15,16.863826751708984,3942800,0.0
2011-12-16,17.451417922973633,5702500,0.0
2011-12-19,16.834449768066406,3604800,0.0
2011-12-20,17.999826431274414,4150800,0.0
2011-12-21,17.950862884521484,2933300,0.0
2011-12-22,18.254457473754883,1911800,0.0
2011-12-23,18.38176918029785,1441800,0.0
2011-12-27,18.21528434753418,1162900,0.0
2011-12-28,17.78438377380371,2721800,0.0
2011-12-29,17.960655212402344,1632900,0.0
2011-12-30,18.107555389404297,1499600,0.0
2012-01-03,18.254457473754883,3520600,0.0
2012-01-04,18.61680030822754,3673400,0.0
2012-01-05,18.71473503112793,3897600,0.0
2012-01-06,18.724519729614258,2957700,0.0
2012-01-09,18.67555809020996,3476600,0.0
2012-01-10,19.752811431884766,10319500,0.0
2012-01-11,20.879018783569336,12127600,0.0
2012-01-12,20.879018783569336,4668500,0.0
2012-01-13,20.74191665649414,3303200,0.0
2012-01-17,21.22178077697754,5163000,0.0
2012-01-18,21.15323257446289,6771400,0.0
2012-01-19,21.192407608032227,4492300,0.0
2012-01-20,21.055299758911133,5292000,0.0
2012-01-23,21.300127029418945,4771500,0.0
2012-01-24,21.163026809692383,5618100,0.0
2012-01-25,24.247867584228516,17916900,0.0
2012-01-26,24.228282928466797,8131000,0.0
2012-01-27,24.688566207885742,4590000,0.0
2012-01-30,24.904014587402344,4942000,0.0
2012-01-31,24.95297622680664,6301400,0.0
2012-02-01,25.129255294799805,5254900,0.0
2012-02-02,24.972564697265625,3271300,0.0
2012-02-03,25.491601943969727,4828100,0.0
2012-02-06,25.393674850463867,4904700,0.0
2012-02-07,25.81477928161621,7168800,0.0
2012-02-08,26.510080337524414,7178700,0.0
2012-02-09,26.431747436523438,4172900,0.0
2012-02-10,26.402362823486328,2938400,0.0
2012-02-13,27.460031509399414,6282100,0.0
2012-02-14,27.401269912719727,6669200,0.0
2012-02-15,26.862642288208008,5209500,0.0
2012-02-16,27.293546676635742,3969500,0.0
2012-02-17,27.37189483642578,2300900,0.0
2012-02-21,27.12706184387207,2580400,0.0
2012-02-22,27.195613861083984,2419400,0.0
2012-02-23,27.14664649963379,4014800,0.0
2012-02-24,27.078094482421875,2148200,0.0
2012-02-27,26.950780868530273,3152200,0.0
2012-02-28,27.24457359313965,4192100,0.0
2012-02-29,26.940988540649414,3459300,0.0
2012-03-01,27.185813903808594,3015900,0.0
2012-03-02,26.46112060546875,3372100,0.0
2012-03-05,25.9616756439209,3416900,0.0
2012-03-06,24.815876007080078,6378400,0.0
2012-03-07,25.6097469329834,4254200,0.02
2012-03-08,26.11939239501953,2325800,0.0
2012-03-09,26.472227096557617,2546900,0.0
2012-03-12,26.511430740356445,2884500,0.0
2012-03-13,27.12888526916504,3240800,0.0
2012-03-14,26.96227264404297,2133500,0.0
2012-03-15,27.158287048339844,2544400,0.0
2012-03-16,26.932870864868164,3562900,0.0
2012-03-19,26.844655990600586,2123200,0.0
2012-03-20,26.089990615844727,3607700,0.0
2012-03-21,26.423221588134766,3234700,0.0
2012-03-22,25.90377426147461,2344900,0.0
2012-03-23,26.59963607788086,3008500,0.0
2012-03-26,27.24650001525879,2870500,0.0
2012-03-27,27.226900100708008,2567200,0.0
2012-03-28,26.795656204223633,2563500,0.0
2012-03-29,27.413103103637695,4153500,0.0
2012-03-30,27.275897979736328,2311500,0.0
2012-04-02,28.265789031982422,4959800,0.0
2012-04-03,28.314796447753906,5355800,0.0
2012-04-04,27.81494903564453,4205000,0.0
2012-04-05,27.11908531188965,2767800,0.0
2012-04-09,26.472227096557617,2553300,0.0
2012-04-10,25.874372482299805,3948800,0.0
2012-04-11,26.39381980895996,2996900,0.0
2012-04-12,26.805458068847656,2138800,0.0
2012-04-13,26.315418243408203,2759100,0.0
2012-04-16,26.472227096557617,2160900,0.0
2012-04-17,27.0994873046875,3783400,0.0
2012-04-18,26.11939239501953,8549800,0.0
2012-04-19,25.825361251831055,4875600,0.0
2012-04-20,26.217397689819336,3072900,0.0
2012-04-23,25.66855239868164,2877800,0.0
2012-04-24,26.10959243774414,2369900,0.0
2012-04-25,26.30561065673828,1967600,0.0
2012-04-26,26.266408920288086,2221000,0.0
2012-04-27,26.472227096557617,1909900,0.0
2012-04-30,26.10959243774414,2333700,0.0
2012-05-01,25.952781677246094,2640500,0.0
2012-05-02,26.00178337097168,1974200,0.0
2012-05-03,25.57054328918457,1621500,0.0
2012-05-04,24.992290496826172,2855000,0.0
2012-05-07,24.56104850769043,3055100,0.0
2012-05-08,24.188621520996094,3617200,0.0
2012-05-09,23.70836639404297,4985900,0.0
2012-05-10,23.74757957458496,1774600,0.0
2012-05-11,23.610361099243164,1592700,0.0
2012-05-14,23.159526824951172,2238700,0.0
2012-05-15,23.051715850830078,2826600,0.0
2012-05-16,22.698881149291992,2737200,0.0
2012-05-17,21.7775936126709,4194400,0.0
2012-05-18,21.905006408691406,5218400,0.0
2012-05-21,23.03211212158203,3424300,0.0
2012-05-22,22.983108520507812,2972800,0.0
2012-05-23,23.257524490356445,2226100,0.0
2012-05-24,23.306535720825195,2037300,0.0
2012-05-25,23.051715850830078,1247600,0.0
2012-05-29,23.70836639404297,2366800,0.0
2012-05-30,22.992904663085938,3045100,0.0
2012-05-31,23.159526824951172,2636800,0.0
2012-06-01,22.238239288330078,3220400,0.0
2012-06-04,22.248031616210938,2272400,0.0
2012-06-05,22.74788475036621,2304800,0.0
2012-06-06,23.678972244262695,2883900,0.0
2012-06-07,23.463354110717773,3404600,0.0
2012-06-08,23.825990676879883,2339500,0.0
2012-06-11,23.110517501831055,2260500,0.0
2012-06-12,24.03180503845215,2843500,0.0
2012-06-13,23.482511520385742,2260300,0.02
2012-06-14,23.825820922851562,2327000,0.0
2012-06-15,24.365306854248047,2016900,0.0
2012-06-18,24.2672176361084,2992200,0.0
2012-06-19,25.002883911132812,3993500,0.0
2012-06-20,25.395235061645508,2957900,0.0
2012-06-21,24.2672176361084,2129500,0.0
2012-06-22,24.1004638671875,2660900,0.0
2012-06-25,23.22747230529785,2157200,0.0
2012-06-26,23.01167869567871,3349800,0.0
2012-06-27,23.44327163696289,3525600,0.0
2012-06-28,23.364795684814453,2455900,0.0
2012-06-29,24.39473533630371,3303100,0.0
2012-07-02,24.051420211791992,2179100,0.0
2012-07-03,24.62033462524414,1318400,0.0
2012-07-05,24.384916305541992,1438700,0.0
2012-07-06,23.7669620513916,1770200,0.0
2012-07-09,23.717926025390625,1564000,0.0
2012-07-10,22.756654739379883,6747900,0.0
2012-07-11,22.060211181640625,6535300,0.0
2012-07-12,22.325056076049805,3691600,0.0
2012-07-13,22.707595825195312,3073200,0.0
2012-07-16,22.531038284301758,2038400,0.0
2012-07-17,22.531038284301758,4379400,0.0
2012-07-18,23.30594253540039,6668000,0.0
2012-07-19,25.99357795715332,9284600,0.0
2012-07-20,25.807212829589844,5535700,0.0
2012-07-23,25.395235061645508,3454400,0.0
2012-07-24,24.728239059448242,3826900,0.0
2012-07-25,24.826326370239258,3175500,0.0
2012-07-26,25.081356048583984,5226200,0.0
2012-07-27,25.895496368408203,3160900,0.0
2012-07-30,25.85625648498535,2292200,0.0
2012-07-31,25.552181243896484,2167300,0.0
2012-08-01,24.914608001708984,3563200,0.0
2012-08-02,24.718425750732422,3344900,0.0
2012-08-03,25.954345703125,2966200,0.0
2012-08-06,25.611042022705078,1889500,0.0
2012-08-07,26.317277908325195,5867200,0.0
2012-08-08,26.02301025390625,4152900,0.0
2012-08-09,26.297657012939453,2006700,0.0
2012-08-10,26.317277908325195,1798300,0.0
2012-08-13,26.4251708984375,3054300,0.0
2012-08-14,26.27804946899414,2782300,0.0
2012-08-15,26.2878475189209,2322100,0.0
2012-08-16,26.48402976989746,2359400,0.0
2012-08-17,26.67039680480957,2129900,0.0
2012-08-20,26.748872756958008,1908700,0.0
2012-08-21,26.582111358642578,2011300,0.0
2012-08-22,26.415367126464844,2067400,0.0
2012-08-23,26.072053909301758,2528200,0.0
2012-08-24,26.02301025390625,2366300,0.0
2012-08-27,25.934728622436523,2560100,0.0
2012-08-28,25.983768463134766,2306300,0.0
2012-08-29,25.944541931152344,1407400,0.0
2012-08-30,25.56199073791504,1296100,0.0
2012-08-31,26.209375381469727,2740400,0.0
2012-09-04,25.905298233032227,2752200,0.0
2012-09-05,25.817020416259766,1746300,0.0
2012-09-06,26.542882919311523,2595500,0.0
2012-09-07,27.06275177001953,2620100,0.0
2012-09-10,26.591928482055664,1986700,0.0
2012-09-11,26.572309494018555,2324100,0.0
2012-09-12,27.161273956298828,2932000,0.02
2012-09-13,27.671720504760742,3755200,0.0
2012-09-14,27.838592529296875,3388300,0.0
2012-09-17,27.70115852355957,2545300,0.0
2012-09-18,27.34778594970703,2051200,0.0
2012-09-19,27.426315307617188,2473600,0.0
2012-09-20,27.033666610717773,2649200,0.0
2012-09-21,26.621389389038086,3106300,0.0
2012-09-24,26.30727195739746,2960900,0.0
2012-09-25,25.512163162231445,4666200,0.0
2012-09-26,25.472898483276367,3991500,0.0
2012-09-27,25.89499282836914,4180500,0.0
2012-09-28,25.68885040283203,2137500,0.0
2012-10-01,25.973526000976562,2068700,0.0
2012-10-02,25.306032180786133,2017600,0.0
2012-10-03,24.991899490356445,2758700,0.0
2012-10-04,25.001720428466797,5058200,0.0
2012-10-05,25.306032180786133,1780600,0.0
2012-10-08,25.15877914428711,1567800,0.0
2012-10-09,24.79559326171875,3164200,0.0
2012-10-10,24.756311416625977,2560100,0.0
2012-10-11,24.952638626098633,2717400,0.0
2012-10-12,25.021352767944336,2044900,0.0
2012-10-15,25.83609962463379,3039000,0.0
2012-10-16,25.973526000976562,2448100,0.0
2012-10-17,24.49128532409668,10950000,0.0
2012-10-18,25.276569366455078,6069600,0.0
2012-10-19,25.040990829467773,4151800,0.0
2012-10-22,25.19805335998535,2533800,0.0
2012-10-23,24.844667434692383,2847400,0.0
2012-10-24,24.540367126464844,2030800,0.0
2012-10-25,25.040990829467773,2210300,0.0
2012-10-26,25.090072631835938,1623900,0.0
2012-10-31,24.746509552001953,3112600,0.0
2012-11-01,25.1195125579834,5158700,0.0
2012-11-02,24.60907554626465,4101700,0.0
2012-11-05,24.717052459716797,2314700,0.0
2012-11-06,24.726869583129883,3045700,0.0
2012-11-07,23.65690803527832,5468500,0.0
2012-11-08,23.450775146484375,4649700,0.0
2012-11-09,23.421321868896484,3229600,0.0
2012-11-12,23.352611541748047,2712100,0.0
2012-11-13,23.548931121826172,1941400,0.0
2012-11-14,22.773456573486328,4074500,0.0
2012-11-15,22.71455955505371,2541600,0.0
2012-11-16,22.694934844970703,3603900,0.0
2012-11-19,23.13665771484375,2187600,0.0
2012-11-20,23.126842498779297,1721900,0.0
2012-11-21,23.15629005432129,1247200,0.0
2012-11-23,23.342796325683594,491300,0.0
2012-11-26,23.37224769592285,1418100,0.0
2012-11-27,23.264265060424805,2018400,0.0
2012-11-28,23.401689529418945,1979100,0.0
2012-11-29,23.470396041870117,1319400,0.0
2012-11-30,23.058134078979492,3377600,0.0
2012-12-03,22.655662536621094,2283700,0.0
2012-12-04,22.596769332885742,2471300,0.0
2012-12-05,22.744009017944336,5018600,0.0
2012-12-06,23.215187072753906,2260600,0.0
2012-12-07,23.352611541748047,2239600,0.0
2012-12-10,23.745256423950195,2200300,0.0
2012-12-11,23.774703979492188,1900300,0.0
2012-12-12,23.57822036743164,2309700,0.02
2012-12-13,23.617517471313477,2724800,0.0
2012-12-14,23.83365821838379,3107400,0.0
2012-12-17,23.922073364257812,5319300,0.0
2012-12-18,24.24626922607422,2921600,0.0
2012-12-19,24.18732452392578,2545100,0.0
2012-12-20,24.275739669799805,2340700,0.0
2012-12-21,24.049779891967773,3081600,0.0
2012-12-24,23.981016159057617,671900,0.0
2012-12-26,23.7452335357666,2026900,0.0
2012-12-27,23.872949600219727,2404600,0.0
2012-12-28,23.696107864379883,1714300,0.0
2012-12-31,24.354333877563477,2377600,0.0
2013-01-02,25.032207489013672,3282200,0.0
2013-01-03,25.238523483276367,4971500,0.0
2013-01-04,25.76902961730957,5109800,0.0
2013-01-07,25.93604850769043,2866200,0.0
2013-01-08,25.896745681762695,2770500,0.0
2013-01-09,25.906570434570312,2071800,0.0
2013-01-10,26.142356872558594,3028000,0.0
2013-01-11,25.945865631103516,2001500,0.0
2013-01-14,25.985164642333984,1973700,0.0
2013-01-15,25.945865631103516,2424000,0.0
2013-01-16,25.827978134155273,2124300,0.0
2013-01-17,26.613920211791992,3749100,0.0
2013-01-18,26.74163818359375,2379300,0.0
2013-01-22,26.604087829589844,3389500,0.0
2013-01-23,27.350738525390625,6672400,0.0
2013-01-24,27.881250381469727,4931000,0.0
2013-01-25,28.2447452545166,3042700,0.0
2013-01-28,28.17597198486328,2340300,0.0
2013-01-29,28.32333755493164,2122900,0.0
2013-01-30,28.215272903442383,2470700,0.0
2013-01-31,28.25456428527832,2788500,0.0
2013-02-01,28.382274627685547,2692000,0.0
2013-02-04,28.087556838989258,1505600,0.0
2013-02-05,28.33316421508789,1976500,0.0
2013-02-06,28.529647827148438,2090200,0.0
2013-02-07,28.42157745361328,1892000,0.0
2013-02-08,28.794897079467773,2412700,0.0
2013-02-11,29.040512084960938,2355300,0.0
2013-02-12,28.62788963317871,2171000,0.0
2013-02-13,28.883317947387695,1645700,0.0
2013-02-14,28.961915969848633,1856300,0.0
2013-02-15,28.873497009277344,2739300,0.0
2013-02-19,29.06015396118164,5240700,0.0
2013-02-20,28.706483840942383,2483600,0.0
2013-02-21,28.07772445678711,3380900,0.0
2013-02-22,28.62788963317871,2036400,0.0
2013-02-25,27.47844696044922,3546400,0.0
2013-02-26,27.56686782836914,2633400,0.0
2013-02-27,28.29385757446289,2148100,0.0
2013-02-28,28.342988967895508,2073100,0.0
2013-03-01,27.969663619995117,2529800,0.0
2013-03-04,28.136672973632812,2584900,0.0
2013-03-05,28.912792205810547,2426400,0.0
2013-03-06,29.295934677124023,2747200,0.0
2013-03-07,29.138748168945312,1983000,0.0
2013-03-08,29.865745544433594,2185000,0.0
2013-03-11,30.16047477722168,2188100,0.0
2013-03-12,30.121170043945312,2107900,0.0
2013-03-13,30.239147186279297,1665700,0.02
2013-03-14,30.62253761291504,3778300,0.0
2013-03-15,30.524227142333984,3947200,0.0
2013-03-18,30.396440505981445,1718900,0.0
2013-03-19,30.18016242980957,1600700,0.0
2013-03-20,30.681520462036133,1898400,0.0
2013-03-21,30.18999481201172,1396600,0.0
2013-03-22,30.229307174682617,2073100,0.0
2013-03-25,29.18726348876953,3216800,0.0
2013-03-26,29.354385375976562,1749500,0.0
2013-03-27,29.000476837158203,2036300,0.0
2013-03-28,29.30522918701172,1822200,0.0
2013-04-01,28.695728302001953,2355400,0.0
2013-04-02,28.282840728759766,2075900,0.0
2013-04-03,28.037071228027344,2349900,0.0
2013-04-04,28.3024959564209,1954700,0.0
2013-04-05,28.076396942138672,2929800,0.0
2013-04-08,28.479446411132812,1902100,0.0
2013-04-09,28.194364547729492,2203700,0.0
2013-04-10,28.646574020385742,2329300,0.0
2013-04-11,29.433021545410156,3814700,0.0
2013-04-12,29.30522918701172,2135100,0.0
2013-04-15,27.997751235961914,1803500,0.0
2013-04-16,28.853017807006836,4416200,0.0
2013-04-17,24.979732513427734,16627500,0.0
2013-04-18,25.323810577392578,6123100,0.0
2013-04-19,25.90382194519043,3735900,0.0
2013-04-22,25.343477249145508,3170500,0.0
2013-04-23,25.28448486328125,3934800,0.0
2013-04-24,25.323810577392578,4019900,0.0
2013-04-25,25.7367000579834,3909200,0.0
2013-04-26,25.618730545043945,5794000,0.0
2013-04-29,25.69737434387207,1815200,0.0
2013-04-30,25.3139705657959,2025900,0.0
2013-05-01,24.458709716796875,3943000,0.0
2013-05-02,25.13702964782715,6184500,0.0
2013-05-03,25.28448486328125,4081900,0.0
2013-05-06,26.30687713623047,4385100,0.0
2013-05-07,26.44450569152832,3447400,0.0
2013-05-08,26.277389526367188,1557200,0.0
2013-05-09,26.582138061523438,1814000,0.0
2013-05-10,26.67061424255371,1979200,0.0
2013-05-13,26.69027328491211,2538800,0.0
2013-05-14,26.857391357421875,2447900,0.0
2013-05-15,27.142484664916992,1589500,0.0
2013-05-16,27.13265609741211,3976500,0.0
2013-05-17,27.771644592285156,2524100,0.0
2013-05-20,27.722492218017578,2062200,0.0
2013-05-21,27.61435890197754,2186900,0.0
2013-05-22,26.818077087402344,3667600,0.0
2013-05-23,26.69027328491211,2916400,0.0
2013-05-24,27.044174194335938,2213600,0.0
2013-05-28,27.329269409179688,2359900,0.0
2013-05-29,26.48382568359375,2588400,0.0
2013-05-30,26.857391357421875,2804200,0.0
2013-05-31,26.50348663330078,3021000,0.0
2013-06-03,26.375690460205078,1693900,0.0
2013-06-04,26.0119571685791,3356300,0.0
2013-06-05,25.304153442382812,1682700,0.0
2013-06-06,26.02178955078125,2068300,0.0
2013-06-07,26.464162826538086,2628300,0.0
2013-06-10,26.4543399810791,2406200,0.0
2013-06-11,26.19873809814453,3465400,0.0
2013-06-12,25.697004318237305,3303500,0.02
2013-06-13,26.169225692749023,2252400,0.0
2013-06-14,26.070844650268555,2031000,0.0
2013-06-17,26.65129280090332,2608300,0.0
2013-06-18,26.73982810974121,2206300,0.0
2013-06-19,26.464365005493164,2477900,0.0
2013-06-20,25.667482376098633,3152400,0.0
2013-06-21,25.480554580688477,3890000,0.0
2013-06-24,24.860769271850586,2885500,0.0
2013-06-25,24.97882080078125,2616600,0.0
2013-06-26,25.352663040161133,1587500,0.0
2013-06-27,25.95278549194336,1062300,0.0
2013-06-28,25.628129959106445,3185600,0.0
2013-07-01,25.756027221679688,2042200,0.0
2013-07-02,25.20509910583496,1497400,0.0
2013-07-03,25.224769592285156,875000,0.0
2013-07-05,25.8150577545166,1223500,0.0
2013-07-08,25.883920669555664,4821700,0.0
2013-07-09,26.45452880859375,2763200,0.0
2013-07-10,26.83821678161621,2940700,0.0
2013-07-11,27.290761947631836,2750900,0.0
2013-07-12,27.192378997802734,2370300,0.0
2013-07-15,27.27108383178711,1796800,0.0
2013-07-16,27.280921936035156,3555900,0.0
2013-07-17,27.290761947631836,6253000,0.0
2013-07-18,27.81218147277832,4095000,0.0
2013-07-19,28.077804565429688,2745800,0.0
2013-07-22,28.491004943847656,3523000,0.0
2013-07-23,28.441814422607422,2991600,0.0
2013-07-24,27.467844009399414,3529700,0.0
2013-07-25,27.379304885864258,2800900,0.0
2013-07-26,27.143192291259766,1359900,0.0
2013-07-29,27.20222282409668,1578000,0.0
2013-07-30,27.22189712524414,2186800,0.0
2013-07-31,26.93659210205078,3024800,0.0
2013-08-01,28.1368350982666,3312000,0.0
