Date,Close,Volume,Dividends
2005-09-23,22.053421020507812,2227672,0.0
2005-09-26,22.0690975189209,2240808,0.0
2005-09-27,22.218000411987305,1540182,0.0
2005-09-28,22.484447479248047,2080594,0.0
2005-09-29,22.8057804107666,2140882,0.0
2005-09-30,22.860637664794922,1766248,0.0
2005-10-03,22.790102005004883,1713532,0.0
2005-10-04,22.19449234008789,1835083,0.0
2005-10-05,21.591045379638672,3455229,0.0
2005-10-06,21.434301376342773,3495497,0.0
2005-10-07,21.630224227905273,1522343,0.0
2005-10-10,21.160001754760742,1808295,0.0
2005-10-11,21.105138778686523,2773648,0.0
2005-10-12,20.69762420654297,3264900,0.0
2005-10-13,20.290088653564453,6208341,0.0
2005-10-14,20.352787017822266,4794011,0.0
2005-10-17,20.407644271850586,3919406,0.0
2005-10-18,19.91390609741211,3347731,0.0
2005-10-19,20.18037986755371,3756783,0.0
2005-10-20,19.717987060546875,2709689,0.0
2005-10-21,19.84337615966797,2038490,0.0
2005-10-24,20.32927131652832,2330981,0.0
2005-10-25,20.64276123046875,3729020,0.0
2005-10-26,20.470335006713867,2951529,0.0
2005-10-27,20.250904083251953,1525383,0.0
2005-10-28,20.689777374267578,2136809,0.0
2005-10-31,20.752477645874023,2638502,0.0
2005-11-01,20.525190353393555,2061722,0.0
2005-11-02,20.893535614013672,2519188,0.0
2005-11-03,20.721126556396484,2172604,0.0
2005-11-04,20.815176010131836,1311421,0.0
2005-11-07,20.533039093017578,2287099,0.0
2005-11-08,20.533039093017578,2325704,0.0
2005-11-09,20.79475975036621,3470085,0.540423
2005-11-10,20.834413528442383,1878334,0.0
2005-11-11,20.51717185974121,1705788,0.0
2005-11-14,20.33477020263672,1497275,0.0
2005-11-15,20.659931182861328,1976826,0.0
2005-11-16,20.969240188598633,1936328,0.0
2005-11-17,21.294401168823242,1988298,0.0
2005-11-18,21.37370491027832,2332014,0.0
2005-11-21,21.43715476989746,1380198,0.0
2005-11-22,21.429229736328125,1256353,0.0
2005-11-23,21.61163902282715,1228360,0.0
2005-11-25,21.61163902282715,433087,0.0
2005-11-28,21.714740753173828,1649401,0.0
2005-11-29,21.627506256103516,1423909,0.0
2005-11-30,21.30233383178711,1510124,0.0
2005-12-01,21.476823806762695,1421098,0.0
2005-12-02,21.44508934020996,716974,0.0
2005-12-05,21.2150936126709,1968279,0.0
2005-12-06,21.096134185791016,2081512,0.0
2005-12-07,20.818540573120117,3665692,0.0
2005-12-08,20.913711547851562,3002237,0.0
2005-12-09,21.080263137817383,1541330,0.0
2005-12-12,20.977169036865234,1450353,0.0
2005-12-13,21.32613182067871,1891126,0.0
2005-12-14,21.746463775634766,2756152,0.0
2005-12-15,21.730602264404297,2432398,0.0
2005-12-16,21.635421752929688,2491195,0.0
2005-12-19,21.44508934020996,1646934,0.0
2005-12-20,21.730602264404297,2464521,0.0
2005-12-21,21.595775604248047,2300465,0.0
2005-12-22,21.960594177246094,2226467,0.0
2005-12-23,22.071622848510742,1505535,0.0
2005-12-27,21.960594177246094,1138071,0.0
2005-12-28,21.889225006103516,1203293,0.0
2005-12-29,21.817832946777344,1338955,0.0
2005-12-30,21.7702579498291,1070843,0.0
2006-01-03,22.079557418823242,2318476,0.0
2006-01-04,22.055761337280273,1905122,0.0
2006-01-05,21.89714813232422,1378363,0.0
2006-01-06,22.03990364074707,1522056,0.0
2006-01-09,22.087486267089844,1305168,0.0
2006-01-10,22.15886878967285,2757873,0.0
2006-01-11,22.285755157470703,1519302,0.0
2006-01-12,22.103349685668945,1518557,0.0
2006-01-13,22.460243225097656,1545058,0.0
2006-01-17,22.531618118286133,1378076,0.0
2006-01-18,22.491966247558594,1721735,0.0
2006-01-19,22.785411834716797,2409396,0.0
2006-01-20,22.523691177368164,1816383,0.0
2006-01-23,22.571271896362305,2264613,0.0
2006-01-24,22.840930938720703,3098721,0.0
2006-01-25,22.595064163208008,1863248,0.0
2006-01-26,22.476099014282227,2824012,0.0
2006-01-27,22.70610237121582,1967131,0.0
2006-01-30,22.499889373779297,1825561,0.0
2006-01-31,22.484033584594727,1820742,0.0
2006-02-01,22.563344955444336,2204612,0.0
2006-02-02,22.2540340423584,1902025,0.0
2006-02-03,22.2540340423584,1679344,0.0
2006-02-06,22.293689727783203,1500258,0.0
2006-02-07,22.127145767211914,1309643,0.0
2006-02-08,22.111270904541016,1199966,0.0
2006-02-09,22.047836303710938,1558538,0.0
2006-02-10,22.412656784057617,2097803,0.0
2006-02-13,22.468175888061523,1827683,0.0
2006-02-14,22.444381713867188,1923823,0.0
2006-02-15,22.37221908569336,1876154,0.540423
2006-02-16,22.69295883178711,1282625,0.0
2006-02-17,22.933513641357422,1461940,0.0
2006-02-21,22.797203063964844,1498423,0.0
2006-02-22,23.013717651367188,2466988,0.0
2006-02-23,22.708999633789062,1408306,0.0
2006-02-24,22.909460067749023,1193885,0.0
2006-02-27,22.91748046875,1414845,0.0
2006-02-28,22.773151397705078,1924109,0.0
2006-03-01,22.67692756652832,1996558,0.0
2006-03-02,22.725027084350586,1963747,0.0
2006-03-03,22.725027084350586,1606608,0.0
2006-03-06,22.292022705078125,2935180,0.0
2006-03-07,22.24391746520996,1950611,0.0
2006-03-08,22.4523983001709,2146618,0.0
2006-03-09,22.524572372436523,2004876,0.0
2006-03-10,22.54060173034668,1919979,0.0
2006-03-13,23.150028228759766,2551311,0.0
2006-03-14,23.310405731201172,2011587,0.0
2006-03-15,23.42266273498535,1629496,0.0
2006-03-16,23.550960540771484,2251248,0.0
2006-03-17,23.607093811035156,2165147,0.0
2006-03-20,23.12596893310547,1512419,0.0
2006-03-21,22.95758056640625,1411346,0.0
2006-03-22,23.318416595458984,2263122,0.0
2006-03-23,23.366535186767578,2260081,0.0
2006-03-24,23.33445930480957,1994665,0.0
2006-03-27,23.33445930480957,1480698,0.0
2006-03-28,23.198137283325195,1676074,0.0
2006-03-29,23.623144149780273,2564906,0.0
2006-03-30,23.71134376525879,2317272,0.0
2006-03-31,23.374557495117188,7267997,0.0
2006-04-03,23.150028228759766,3176906,0.0
2006-04-04,23.366535186767578,3862387,0.0
2006-04-05,23.73538589477539,3568405,0.0
2006-04-06,23.462764739990234,2695233,0.0
2006-04-07,23.021728515625,2466701,0.0
2006-04-10,23.00568389892578,2967074,0.0
2006-04-11,22.901445388793945,1822693,0.0
2006-04-12,22.901445388793945,1522171,0.0
2006-04-13,22.829286575317383,1508863,0.0
2006-04-17,22.741073608398438,1682040,0.0
2006-04-18,22.965604782104492,2588768,0.0
2006-04-19,23.053804397583008,2079676,0.0
2006-04-20,23.382568359375,3694889,0.0
2006-04-21,23.35851287841797,2109620,0.0
2006-04-24,23.49483299255371,1481558,0.0
2006-04-25,22.933513641357422,2662766,0.0
2006-04-26,22.821256637573242,2100499,0.0
2006-04-27,23.150028228759766,2247003,0.0
2006-04-28,23.350492477416992,2713188,0.0
2006-05-01,23.22219467163086,3022027,0.0
2006-05-02,23.12596893310547,1986520,0.0
2006-05-03,22.845312118530273,2219182,0.0
2006-05-04,22.87739372253418,1738943,0.0
2006-05-05,23.4066219329834,2586187,0.0
2006-05-08,23.41464614868164,2516320,0.0
2006-05-09,23.174083709716797,2583204,0.0
2006-05-10,23.247032165527344,2903803,0.540423
2006-05-11,22.93901824951172,1675271,0.0
2006-05-12,22.631004333496094,1814146,0.0
2006-05-15,22.72016716003418,1595996,0.0
2006-05-16,22.51753044128418,1655194,0.0
2006-05-17,22.079816818237305,2652154,0.0
2006-05-18,22.152769088745117,1962542,0.0
2006-05-19,22.32299041748047,2440429,0.0
2006-05-22,22.679643630981445,2770837,0.0
2006-05-23,22.120349884033203,1850399,0.0
2006-05-24,22.16087532043457,2238054,0.0
2006-05-25,22.331098556518555,1880399,0.0
2006-05-26,22.69584846496582,1583204,0.0
2006-05-30,22.728271484375,2362072,0.0
2006-05-31,22.874176025390625,3488040,0.0
2006-06-01,22.78500747680664,2789996,0.0
2006-06-02,23.34430694580078,3778065,0.0
2006-06-05,23.149763107299805,2213388,0.0
2006-06-06,23.2551326751709,2293008,0.0
2006-06-07,22.987655639648438,1655883,0.0
2006-06-08,23.287565231323242,2447427,0.0
2006-06-09,23.44967269897461,1890610,0.0
2006-06-12,23.587472915649414,2075718,0.0
2006-06-13,23.230819702148438,3643263,0.0
2006-06-14,23.06060218811035,2183789,0.0
2006-06-15,23.66853141784668,2209086,0.0
2006-06-16,23.579370498657227,2034303,0.0
2006-06-19,23.34430694580078,2640911,0.0
2006-06-20,23.34430694580078,1294556,0.0
2006-06-21,23.149763107299805,1705616,0.0
2006-06-22,23.1092472076416,1348993,0.0
2006-06-23,23.084922790527344,1026100,0.0
2006-06-26,23.117338180541992,984971,0.0
2006-06-27,23.117338180541992,1851374,0.0
2006-06-28,23.00386619567871,2203981,0.0
2006-06-29,24.065710067749023,6007342,0.0
2006-06-30,23.80632209777832,1989388,0.0
2006-07-03,23.96844482421875,693053,0.0
2006-07-05,23.773902893066406,1564791,0.0
2006-07-06,23.555044174194336,1931452,0.0
2006-07-07,23.700944900512695,1872827,0.0
2006-07-10,23.74958610534668,1750473,0.0
2006-07-11,23.85495948791504,2336947,0.0
2006-07-12,23.684743881225586,1352148,0.0
2006-07-13,23.86306381225586,2596742,0.0
2006-07-14,23.85495948791504,1654793,0.0
2006-07-17,23.741477966308594,1350083,0.0
2006-07-18,23.838748931884766,1421729,0.0
2006-07-19,24.106229782104492,1834739,0.0
2006-07-20,24.260238647460938,2055412,0.0
2006-07-21,24.341297149658203,2466529,0.0
2006-07-24,24.37372398376465,1990535,0.0
2006-07-25,24.608783721923828,1244651,0.0
2006-07-26,24.81142234802246,2064189,0.0
2006-07-27,24.584463119506836,1759995,0.0
2006-07-28,24.706052780151367,1876097,0.0
2006-07-31,24.576356887817383,1318993,0.0
2006-08-01,24.98164939880371,1714966,0.0
2006-08-02,24.803319931030273,1954626,0.0
2006-08-03,24.868165969848633,1922561,0.0
2006-08-04,24.665531158447266,4024781,0.0
2006-08-07,24.24402618408203,2411690,0.0
2006-08-08,24.56825828552246,2226696,0.0
2006-08-09,24.33068084716797,1813228,0.557856
2006-08-10,24.34706687927246,1988011,0.0
2006-08-11,24.314302444458008,1118109,0.0
2006-08-14,24.28972816467285,1838295,0.0
2006-08-15,24.461755752563477,1916538,0.0
2006-08-16,24.29791259765625,1728848,0.0
2006-08-17,24.36345100402832,1769173,0.0
2006-08-18,24.58464241027832,1679688,0.0
2006-08-21,24.54367446899414,1520163,0.0
2006-08-22,24.65836524963379,996214,0.0
2006-08-23,24.28972816467285,1324270,0.0
2006-08-24,24.16683578491211,1796535,0.0
2006-08-25,24.125892639160156,1873057,0.0
2006-08-28,24.18323516845703,1779671,0.0
2006-08-29,24.33888053894043,1474388,0.0
2006-08-30,24.18323516845703,1294843,0.0
2006-08-31,24.576457977294922,2729306,0.0
2006-09-01,24.69114112854004,1648770,0.0
2006-09-05,24.28972816467285,2561808,0.0
2006-09-06,24.379838943481445,1879424,0.0
2006-09-07,24.478147506713867,2361728,0.0
2006-09-08,24.78125762939453,2672059,0.0
2006-09-11,24.715713500976562,3041014,0.0
2006-09-12,24.78125762939453,2859118,0.0
2006-09-13,24.740291595458984,2455114,0.0
2006-09-14,24.732099533081055,1950840,0.0
2006-09-15,24.879554748535156,3618195,0.0
2006-09-18,24.75667381286621,2000402,0.0
2006-09-19,24.830408096313477,1794298,0.0
2006-09-20,24.641986846923828,1924511,0.0
2006-09-21,24.674762725830078,2866976,0.0
2006-09-22,24.63379669189453,1300694,0.0
2006-09-25,24.89594268798828,1884185,0.0
2006-09-26,24.85498809814453,1876957,0.0
2006-09-27,25.092552185058594,2261974,0.0
2006-09-28,25.11713218688965,1502667,0.0
2006-09-29,24.740291595458984,2314518,0.0
2006-10-02,25.084365844726562,3588596,0.0
2006-10-03,25.600460052490234,3572477,0.0
2006-10-04,25.625043869018555,3480181,0.0
2006-10-05,25.313739776611328,2217576,0.0
2006-10-06,25.190853118896484,1919520,0.0
2006-10-09,25.190853118896484,1383353,0.0
2006-10-10,25.125322341918945,2196065,0.0
2006-10-11,25.223630905151367,1702805,0.0
2006-10-12,25.37928581237793,1395801,0.0
2006-10-13,25.10894203186035,1590317,0.0
2006-10-16,25.051593780517578,1740492,0.0
2006-10-17,25.371089935302734,1735788,0.0
2006-10-18,25.551313400268555,3949693,0.0
2006-10-19,25.846235275268555,3454426,0.0
2006-10-20,26.12476921081543,3231802,0.0
2006-10-23,26.08380889892578,2931337,0.0
2006-10-24,25.862621307373047,2600126,0.0
2006-10-25,26.214874267578125,2641485,0.0
2006-10-26,26.026453018188477,1605690,0.0
2006-10-27,26.034643173217773,1922561,0.0
2006-10-30,26.051034927368164,1852578,0.0
2006-10-31,25.919958114624023,2813801,0.0
2006-11-01,26.051034927368164,2444903,0.0
2006-11-02,25.797080993652344,2634085,0.0
2006-11-03,25.469392776489258,3615729,0.0
2006-11-06,25.149887084960938,3275455,0.0
2006-11-07,25.11713218688965,2851259,0.0
2006-11-08,25.4530086517334,2479149,0.0
2006-11-09,25.48577117919922,2956462,0.0
2006-11-10,25.829849243164062,2609763,0.0
2006-11-13,25.98549461364746,2464636,0.0
2006-11-14,26.059223175048828,2188378,0.0
2006-11-15,25.993030548095703,2771869,0.557856
2006-11-16,26.067502975463867,1796421,0.0
2006-11-17,26.233015060424805,2050594,0.0
2006-11-20,26.108882904052734,1400677,0.0
2006-11-21,25.89371681213379,2647852,0.0
2006-11-22,25.943374633789062,1495899,0.0
2006-11-24,25.926822662353516,675443,0.0
2006-11-27,25.44684410095215,2657202,0.0
2006-11-28,25.83579444885254,1997075,0.0
2006-11-29,26.15852928161621,2236104,0.0
2006-11-30,26.249553680419922,1713819,0.0
2006-12-01,26.224735260009766,1719784,0.0
2006-12-04,27.07710075378418,4282510,0.0
2006-12-05,27.052284240722656,2427178,0.0
2006-12-06,26.886770248413086,1834968,0.0
2006-12-07,26.820566177368164,2619744,0.0
2006-12-08,27.060543060302734,1757816,0.0
2006-12-11,27.416400909423828,2803591,0.0
2006-12-12,27.507417678833008,3025354,0.0
2006-12-13,28.01222038269043,3312511,0.0
2006-12-14,27.838436126708984,3699306,0.0
2006-12-15,27.730859756469727,3959846,0.0
2006-12-18,27.44948959350586,2577239,0.0
2006-12-19,27.482589721679688,2683589,0.0
2006-12-20,27.1846866607666,2454999,0.0
2006-12-21,27.391576766967773,1699306,0.0
2006-12-22,27.32536506652832,1160041,0.0
2006-12-26,27.466045379638672,803763,0.0
2006-12-27,27.44948959350586,1378822,0.0
2006-12-28,27.32536506652832,1736534,0.0
2006-12-29,27.482589721679688,2045775,0.0
2007-01-03,27.25711441040039,4830600,0.0
2007-01-04,27.314085006713867,3946433,0.0
2007-01-05,26.687467575073242,2948467,0.0
2007-01-08,26.730215072631836,2282100,0.0
2007-01-09,26.60203742980957,2964600,0.0
2007-01-10,26.48810386657715,2338800,0.0
2007-01-11,26.55930519104004,3197000,0.0
2007-01-12,26.43114471435547,2892600,0.0
2007-01-16,26.51658821105957,3327800,0.0
2007-01-17,26.473876953125,3510567,0.0
2007-01-18,26.60203742980957,2886600,0.0
2007-01-19,26.687467575073242,3154200,0.0
2007-01-22,26.545072555541992,2654333,0.0
2007-01-23,26.58779525756836,2844833,0.0
2007-01-24,26.701732635498047,3288800,0.0
2007-01-25,26.943809509277344,3825700,0.0
2007-01-26,27.171667098999023,4573567,0.0
2007-01-29,27.32832145690918,3388967,0.0
2007-01-30,27.72707176208496,3287200,0.0
2007-01-31,28.04036521911621,3468400,0.0
2007-02-01,28.26822280883789,4729400,0.0
2007-02-02,28.46759796142578,2985367,0.0
2007-02-05,28.894819259643555,3567900,0.0
2007-02-06,28.567285537719727,4116967,0.0
2007-02-07,28.46759796142578,2869200,0.0
2007-02-08,28.709699630737305,1993933,0.0
2007-02-09,28.709699630737305,1550500,0.0
2007-02-12,28.766647338867188,1719467,0.0
2007-02-13,29.037242889404297,2011700,0.0
2007-02-14,28.864566802978516,3825067,0.63
2007-02-15,28.778226852416992,1474500,0.0
2007-02-16,28.720664978027344,2054733,0.0
2007-02-20,28.706275939941406,3604167,0.0
2007-02-21,28.706275939941406,2077733,0.0
2007-02-22,28.519229888916016,1914633,0.0
2007-02-23,28.648738861083984,2454067,0.0
2007-02-26,28.792606353759766,2745767,0.0
2007-02-27,28.2314395904541,2957833,0.0
2007-02-28,28.317787170410156,3451767,0.0
2007-03-01,28.504831314086914,2646100,0.0
2007-03-02,28.044376373291016,2039567,0.0
2007-03-05,27.51198959350586,1973033,0.0
2007-03-06,28.130725860595703,3301733,0.0
2007-03-07,28.1163330078125,2747367,0.0
2007-03-08,27.972427368164062,1735467,0.0
2007-03-09,27.699058532714844,1748500,0.0
2007-03-12,28.188270568847656,1851767,0.0
2007-03-13,27.828550338745117,2360267,0.0
2007-03-14,27.900497436523438,2997567,0.0
2007-03-15,28.303386688232422,2273900,0.0
2007-03-16,28.145105361938477,3088500,0.0
2007-03-19,28.33216667175293,2312567,0.0
2007-03-20,29.08039665222168,3136700,0.0
2007-03-21,29.382572174072266,3997833,0.0
2007-03-22,29.2674560546875,2969267,0.0
2007-03-23,29.195518493652344,3010000,0.0
2007-03-26,29.396963119506836,1815267,0.0
2007-03-27,29.224292755126953,1645100,0.0
2007-03-28,29.238672256469727,2377300,0.0
2007-03-29,29.454524993896484,2223267,0.0
2007-03-30,29.195518493652344,2345433,0.0
2007-04-02,29.799848556518555,1993667,0.0
2007-04-03,29.886194229125977,1834833,0.0
2007-04-04,29.526464462280273,1903867,0.0
2007-04-05,29.7423095703125,1158100,0.0
2007-04-09,29.943754196166992,1801767,0.0
2007-04-10,29.97252655029297,1407633,0.0
2007-04-11,29.440135955810547,2311167,0.0
2007-04-12,29.224292755126953,3189733,0.0
2007-04-13,29.310632705688477,2142267,0.0
2007-04-16,29.670351028442383,1338333,0.0
2007-04-17,29.713512420654297,1553433,0.0
2007-04-18,30.130807876586914,1641967,0.0
2007-04-19,29.7423095703125,1577967,0.0
2007-04-20,30.116416931152344,2687400,0.0
2007-04-23,30.058841705322266,1660033,0.0
2007-04-24,30.130807876586914,1418267,0.0
2007-04-25,30.21714210510254,1942667,0.0
2007-04-26,29.756689071655273,2841100,0.0
2007-04-27,29.785459518432617,1898200,0.0
2007-04-30,29.526464462280273,1865600,0.0
2007-05-01,29.771068572998047,1553833,0.0
2007-05-02,29.929357528686523,1314367,0.0
2007-05-03,29.82863998413086,1436467,0.0
2007-05-04,29.684734344482422,1379500,0.0
2007-05-07,30.04446792602539,1778600,0.0
2007-05-08,29.72791862487793,1665633,0.0
2007-05-09,29.56800079345703,2346033,0.63
2007-05-10,29.29180335998535,2208833,0.0
2007-05-11,29.480783462524414,1861433,0.0
2007-05-14,29.858739852905273,1920500,0.0
2007-05-15,29.74245262145996,1623867,0.0
2007-05-16,29.74245262145996,2079700,0.0
2007-05-17,29.78605842590332,1822467,0.0
2007-05-18,29.65522575378418,2399567,0.0
2007-05-21,29.64069366455078,1401033,0.0
2007-05-22,29.495311737060547,1377933,0.0
2007-05-23,28.986541748046875,2393333,0.0
2007-05-24,28.230623245239258,3153767,0.0
2007-05-25,27.89626121520996,3193933,0.0
2007-05-29,28.187002182006836,2566000,0.0
2007-05-30,28.477733612060547,2436967,0.0
2007-05-31,28.405054092407227,3557000,0.0
2007-06-01,28.216073989868164,2034767,0.0
2007-06-04,28.11431121826172,3416933,0.0
2007-06-05,27.939868927001953,4190800,0.0
2007-06-06,27.736360549926758,3096267,0.0
2007-06-07,26.718769073486328,4638333,0.0
2007-06-08,26.718769073486328,4640867,0.0
2007-06-11,27.009506225585938,3421267,0.0
2007-06-12,26.529804229736328,2961800,0.0
2007-06-13,27.154888153076172,3027733,0.0
2007-06-14,27.09674644470215,2205067,0.0
2007-06-15,27.59099578857422,2921333,0.0
2007-06-18,27.154888153076172,2463800,0.0
2007-06-19,27.46015167236328,2099233,0.0
2007-06-20,26.762378692626953,2682867,0.0
2007-06-21,27.169418334960938,2897833,0.0
2007-06-22,26.5152587890625,3427800,0.0
2007-06-25,26.500720977783203,2787067,0.0
2007-06-26,26.471651077270508,3407200,0.0
2007-06-27,26.675172805786133,2929500,0.0
2007-06-28,26.5152587890625,2320467,0.0
2007-06-29,26.602481842041016,2953667,0.0
2007-07-02,26.893224716186523,1741033,0.0
2007-07-03,26.922292709350586,1469367,0.0
2007-07-05,26.776912689208984,3247167,0.0
2007-07-06,26.3408203125,2781833,0.0
2007-07-09,26.471651077270508,1612200,0.0
2007-07-10,26.079158782958984,2878133,0.0
2007-07-11,26.224515914916992,3231100,0.0
2007-07-12,26.5152587890625,2646067,0.0
2007-07-13,26.602481842041016,2933800,0.0
2007-07-16,26.195449829101562,2733467,0.0
2007-07-17,26.079158782958984,2739067,0.0
2007-07-18,26.224515914916992,4589967,0.0
2007-07-19,26.239059448242188,4427400,0.0
2007-07-20,26.108232498168945,4135000,0.0
2007-07-23,26.180898666381836,2434800,0.0
2007-07-24,25.570371627807617,4217100,0.0
2007-07-25,25.6866455078125,3592633,0.0
2007-07-26,25.52674674987793,6374800,0.0
2007-07-27,25.017967224121094,3554167,0.0
2007-07-30,24.988895416259766,3985067,0.0
2007-07-31,24.756296157836914,5216500,0.0
2007-08-01,25.613971710205078,3943033,0.0
2007-08-02,26.137298583984375,4427967,0.0
2007-08-03,24.872596740722656,4678833,0.0
2007-08-06,26.021013259887695,3799200,0.0
2007-08-07,27.416547775268555,6446967,0.0
2007-08-08,28.405054092407227,5232567,0.0
2007-08-09,28.2015438079834,5286700,0.0
2007-08-10,28.3614444732666,4745933,0.0
2007-08-13,27.620073318481445,4227867,0.0
2007-08-14,26.965900421142578,2864267,0.0
2007-08-15,26.539270401000977,3201200,0.66
2007-08-16,26.81879234313965,5130300,0.0
2007-08-17,27.01004409790039,4806000,0.0
2007-08-20,26.92176628112793,2235433,0.0
2007-08-21,27.039459228515625,2792000,0.0
2007-08-22,27.201278686523438,1775633,0.0
2007-08-23,27.18657875061035,1961900,0.0
2007-08-24,27.274843215942383,1389800,0.0
2007-08-27,26.21562957763672,3576300,0.0
2007-08-28,26.053796768188477,2513667,0.0
2007-08-29,26.980607986450195,2842900,0.0
2007-08-30,26.583410263061523,1856400,0.0
2007-08-31,26.980607986450195,2110067,0.0
2007-09-04,27.524930953979492,2321200,0.0
2007-09-05,27.054166793823242,2493367,0.0
2007-09-06,27.583789825439453,2756800,0.0
2007-09-07,27.62790870666504,3390200,0.0
2007-09-10,27.524930953979492,1934967,0.0
2007-09-11,27.363109588623047,3694867,0.0
2007-09-12,27.451372146606445,2385967,0.0
2007-09-13,27.480802536010742,1525633,0.0
2007-09-14,27.451372146606445,1505633,0.0
2007-09-17,27.28955078125,1440833,0.0
2007-09-18,27.833871841430664,2314733,0.0
2007-09-19,28.083965301513672,3138267,0.0
2007-09-20,27.495508193969727,1796367,0.0
2007-09-21,27.598499298095703,2629000,0.0
2007-09-24,27.495508193969727,2229067,0.0
2007-09-25,27.73089027404785,1837467,0.0
2007-09-26,27.95157241821289,2019033,0.0
2007-09-27,27.833871841430664,1393733,0.0
2007-09-28,27.495508193969727,1943833,0.0
2007-10-01,27.995697021484375,1851900,0.0
2007-10-02,28.098678588867188,1702400,0.0
2007-10-03,28.260498046875,1633933,0.0
2007-10-04,28.392908096313477,1544733,0.0
2007-10-05,28.584152221679688,1504100,0.0
2007-10-08,28.304630279541016,1057967,0.0
2007-10-09,28.422327041625977,2507133,0.0
2007-10-10,28.186948776245117,1327300,0.0
2007-10-11,27.8044490814209,2853933,0.0
2007-10-12,28.06926155090332,1743500,0.0
2007-10-15,27.789737701416016,3189333,0.0
2007-10-16,27.89272689819336,2298233,0.0
2007-10-17,27.613203048706055,2556733,0.0
2007-10-18,27.672046661376953,1850000,0.0
2007-10-19,27.083587646484375,2203700,0.0
2007-10-22,27.304269790649414,1431900,0.0
2007-10-23,27.274843215942383,1703400,0.0
2007-10-24,27.43666648864746,1733267,0.0
2007-10-25,27.524930953979492,2336433,0.0
2007-10-26,27.6573429107666,2271533,0.0
2007-10-29,28.01039695739746,1889100,0.0
2007-10-30,27.90743064880371,1564800,0.0
2007-10-31,28.20166778564453,2395133,0.0
2007-11-01,27.686769485473633,2700000,0.0
2007-11-02,27.995697021484375,3273067,0.0
2007-11-05,28.48118019104004,2456167,0.0
2007-11-06,28.584152221679688,2336333,0.0
2007-11-07,27.995697021484375,2931833,0.0
2007-11-08,28.687116622924805,3715933,0.0
2007-11-09,28.613574981689453,2729400,0.0
2007-11-12,28.495885848999023,1860233,0.0
2007-11-13,28.863664627075195,1898067,0.0
2007-11-14,28.536352157592773,2022233,0.66
2007-11-15,28.67025375366211,1836967,0.0
2007-11-16,28.923187255859375,2248733,0.0
2007-11-19,29.131471633911133,2820767,0.0
2007-11-20,29.607582092285156,3408933,0.0
2007-11-21,29.50343132019043,2938567,0.0
2007-11-23,29.622453689575195,1218400,0.0
2007-11-26,29.265369415283203,2468700,0.0
2007-11-27,29.295141220092773,2592533,0.0
2007-11-28,29.667089462280273,2040933,0.0
2007-11-29,29.414154052734375,2120467,0.0
2007-11-30,29.443918228149414,2268900,0.0
2007-12-03,29.50343132019043,1721267,0.0
2007-12-04,30.068801879882812,2755533,0.0
2007-12-05,30.42588233947754,2195867,0.0
2007-12-06,30.544906616210938,1661833,0.0
2007-12-07,30.589540481567383,1772700,0.0
2007-12-10,30.6490478515625,1965633,0.0
2007-12-11,30.00927734375,2457500,0.0
2007-12-12,30.396120071411133,2671100,0.0
2007-12-13,30.738309860229492,2829933,0.0
2007-12-14,30.440752029418945,2774500,0.0
2007-12-17,29.994409561157227,1744400,0.0
2007-12-18,30.351491928100586,2051200,0.0
2007-12-19,30.068801879882812,2406167,0.0
2007-12-20,30.262208938598633,1711867,0.0
2007-12-21,30.485395431518555,2948233,0.0
2007-12-24,30.530029296875,691533,0.0
2007-12-26,30.589540481567383,1073267,0.0
2007-12-27,30.113435745239258,1263400,0.0
2007-12-28,30.232463836669922,1572067,0.0
2007-12-31,30.00927734375,992367,0.0
2008-01-02,29.384408950805664,2407167,0.0
2008-01-03,29.473669052124023,1654067,0.0
2008-01-04,29.458797454833984,2108933,0.0
2008-01-07,30.217592239379883,2323667,0.0
2008-01-08,30.128320693969727,2831600,0.0
2008-01-09,30.455623626708984,2284067,0.0
2008-01-10,30.410993576049805,2212867,0.0
2008-01-11,30.0241641998291,2010833,0.0
2008-01-14,30.128320693969727,1838000,0.0
2008-01-15,29.622453689575195,2844733,0.0
2008-01-16,29.681955337524414,3019133,0.0
2008-01-17,28.819034576416016,3344767,0.0
2008-01-18,28.506591796875,3640933,0.0
2008-01-22,27.539518356323242,4398200,0.0
2008-01-23,28.2536563873291,5087733,0.0
2008-01-24,27.375843048095703,3382700,0.0
2008-01-25,26.70633316040039,3894933,0.0
2008-01-28,27.271703720092773,2304567,0.0
2008-01-29,27.301464080810547,2318500,0.0
2008-01-30,27.375843048095703,2757733,0.0
2008-01-31,27.747806549072266,3893900,0.0
2008-02-01,28.10487937927246,2128267,0.0
2008-02-04,28.6256103515625,2580800,0.0
2008-02-05,27.55438804626465,3164567,0.0
2008-02-06,28.030488967895508,3268400,0.0
2008-02-07,27.36096954345703,4989733,0.0
2008-02-08,27.36096954345703,2416467,0.0
2008-02-11,27.524633407592773,3276333,0.0
2008-02-12,27.822193145751953,2797667,0.0
2008-02-13,27.731855392456055,2526400,0.66
2008-02-14,27.34041976928711,2244333,0.0
2008-02-15,27.219993591308594,2284533,0.0
2008-02-19,27.35548210144043,1964167,0.0
2008-02-20,27.521081924438477,2585233,0.0
2008-02-21,26.964038848876953,2547200,0.0
2008-02-22,27.43075180053711,2310067,0.0
2008-02-25,27.701745986938477,2718567,0.0
