Date,Close,Volume,Dividends
2012-01-06,47.71405792236328,2869500,0.0
2012-01-09,48.51725769042969,3088100,0.0
2012-01-10,48.41410446166992,4046100,0.0
2012-01-11,46.92557907104492,4089500,0.0
2012-01-12,46.70451354980469,3187200,0.0
2012-01-13,46.49818420410156,3004500,0.0
2012-01-17,46.92557907104492,3367700,0.0
2012-01-18,47.45614242553711,3265100,0.0
2012-01-19,47.271915435791016,3350500,0.0
2012-01-20,46.63819122314453,2924900,0.0
2012-01-23,48.104610443115234,3288600,0.0
2012-01-24,47.28665542602539,1941400,0.0
2012-01-25,48.76044464111328,2642400,0.0
2012-01-26,47.76564025878906,3343800,0.0
2012-01-27,47.9056510925293,2092200,0.0
2012-01-30,47.610877990722656,1789500,0.0
2012-01-31,47.02138137817383,3279000,0.0
2012-02-01,46.97716522216797,3099600,0.0
2012-02-02,47.10243225097656,3837300,0.0
2012-02-03,46.76345443725586,4077400,0.0
2012-02-06,47.5003547668457,4679100,0.0
2012-02-07,48.6499137878418,3684500,0.0
2012-02-08,48.826778411865234,3107600,0.0
2012-02-09,48.804664611816406,3224200,0.0
2012-02-10,47.64037322998047,3577400,0.0
2012-02-13,48.369876861572266,3268200,0.0
2012-02-14,49.298377990722656,4516000,0.0
2012-02-15,52.835472106933594,12816700,0.0
2012-02-16,55.281982421875,10173800,0.0
2012-02-17,55.23040771484375,5838900,0.0
2012-02-21,55.43674850463867,3431200,0.0
2012-02-22,55.09040451049805,2956400,0.0
2012-02-23,55.33356475830078,3670900,0.0
2012-02-24,55.407264709472656,2696900,0.0
2012-02-27,55.377777099609375,3255300,0.0
2012-02-28,54.515621185302734,3949700,0.0
2012-02-29,54.02190017700195,3849000,0.0
2012-03-01,54.62615203857422,2846500,0.0
2012-03-02,53.7934455871582,1830000,0.0
2012-03-05,53.557647705078125,2511200,0.0
2012-03-06,52.31966018676758,3337700,0.0
2012-03-07,53.18919372558594,2299400,0.0
2012-03-08,53.16709518432617,3017000,0.0
2012-03-09,52.91654968261719,3538200,0.0
2012-03-12,52.40073013305664,3039300,0.0
2012-03-13,53.28010940551758,3153200,0.2
2012-03-14,52.703704833984375,2972600,0.0
2012-03-15,53.60524368286133,5108000,0.0
2012-03-16,54.48463821411133,4589700,0.0
2012-03-19,56.021697998046875,5025800,0.0
2012-03-20,54.610260009765625,3729100,0.0
2012-03-21,53.79737854003906,3207400,0.0
2012-03-22,52.35637664794922,3501200,0.0
2012-03-23,53.23575210571289,2762500,0.0
2012-03-26,53.686553955078125,3075100,0.0
2012-03-27,52.58546829223633,2958100,0.0
2012-03-28,52.5041618347168,3563800,0.0
2012-03-29,52.17903137207031,3395500,0.0
2012-03-30,52.55590057373047,3278000,0.0
2012-04-02,53.4500617980957,4121200,0.0
2012-04-03,52.57808303833008,4092900,0.0
2012-04-04,52.674129486083984,6315000,0.0
2012-04-05,52.592830657958984,4104900,0.0
2012-04-09,51.942562103271484,3032500,0.0
2012-04-10,50.944942474365234,4836800,0.0
2012-04-11,50.04338836669922,3239500,0.0
2012-04-12,51.085330963134766,3546100,0.0
2012-04-13,50.1320686340332,2205600,0.0
2012-04-16,49.511314392089844,3038700,0.0
2012-04-17,50.39070510864258,3214000,0.0
2012-04-18,49.28963088989258,3086300,0.0
2012-04-19,48.70584487915039,3854200,0.0
2012-04-20,48.203346252441406,4299500,0.0
2012-04-23,48.73540496826172,4921100,0.0
2012-04-24,49.356136322021484,4237400,0.0
2012-04-25,50.02861022949219,4079000,0.0
2012-04-26,51.02622985839844,3648200,0.0
2012-04-27,51.477012634277344,3360500,0.0
2012-04-30,51.61741256713867,2908000,0.0
2012-05-01,52.208587646484375,4018100,0.0
2012-05-02,50.29464340209961,6310300,0.0
2012-05-03,49.119667053222656,4892200,0.0
2012-05-04,48.05553436279297,6094100,0.0
2012-05-07,47.553043365478516,3856400,0.0
2012-05-08,47.67127990722656,5097800,0.0
2012-05-09,47.31658172607422,4836100,0.0
2012-05-10,47.73777389526367,3581000,0.0
2012-05-11,47.64912414550781,3933900,0.0
2012-05-14,47.12443542480469,3787400,0.0
2012-05-15,46.0750846862793,3902100,0.0
2012-05-16,45.58736801147461,3230400,0.0
2012-05-17,45.35828399658203,3698800,0.0
2012-05-18,45.395233154296875,4285700,0.0
2012-05-21,46.47414016723633,2628500,0.0
2012-05-22,45.53563690185547,4874300,0.0
2012-05-23,45.195716857910156,6200000,0.0
2012-05-24,44.656272888183594,4891900,0.0
2012-05-25,44.35327911376953,4495600,0.0
2012-05-29,45.18832015991211,2894500,0.0
2012-05-30,44.15375518798828,3527400,0.0
2012-05-31,43.983787536621094,4693600,0.0
2012-06-01,42.85316848754883,4919300,0.0
2012-06-04,43.12657928466797,3661700,0.0
2012-06-05,43.651248931884766,2844200,0.0
2012-06-06,44.40501403808594,4570400,0.0
2012-06-07,43.82121658325195,3556700,0.0
2012-06-08,43.38521957397461,3346600,0.0
2012-06-11,42.31369400024414,3873200,0.0
2012-06-12,42.52801513671875,3981700,0.0
2012-06-13,41.779056549072266,5604600,0.2
2012-06-14,42.04600143432617,4238900,0.0
2012-06-15,42.52802276611328,5061500,0.0
2012-06-18,42.17207717895508,4430700,0.0
2012-06-19,42.87654113769531,4853300,0.0
2012-06-20,42.25364685058594,4380300,0.0
2012-06-21,40.703800201416016,6803400,0.0
2012-06-22,41.15614318847656,5547400,0.0
2012-06-25,40.281097412109375,4848000,0.0
2012-06-26,40.47392272949219,3483900,0.0
2012-06-27,41.67523956298828,4454700,0.0
2012-06-28,42.14982223510742,3361400,0.0
2012-06-29,43.00261688232422,4210500,0.0
2012-07-02,42.3648681640625,3429900,0.0
2012-07-03,43.3659782409668,3165400,0.0
2012-07-05,43.00261688232422,3019100,0.0
2012-07-06,42.453853607177734,2239800,0.0
2012-07-09,42.07566452026367,2324500,0.0
2012-07-10,41.05974578857422,2639000,0.0
2012-07-11,41.400856018066406,2882500,0.0
2012-07-12,40.52582550048828,3729500,0.0
2012-07-13,41.08198547363281,3354100,0.0
2012-07-16,41.71973419189453,3406600,0.0
2012-07-17,43.10641860961914,4077200,0.0
2012-07-18,43.551353454589844,3474200,0.0
2012-07-19,43.71450424194336,3740600,0.0
2012-07-20,43.74415969848633,2776700,0.0
2012-07-23,43.269554138183594,3065500,0.0
2012-07-24,42.17949295043945,2916100,0.0
2012-07-25,41.96442794799805,2860200,0.0
2012-07-26,42.972957611083984,3130000,0.0
2012-07-27,43.662593841552734,4255000,0.0
2012-07-30,43.90730285644531,3520500,0.0
2012-07-31,43.84056091308594,4154800,0.0
2012-08-01,42.31296157836914,8241000,0.0
2012-08-02,41.08940124511719,5010900,0.0
2012-08-03,41.764225006103516,3866600,0.0
2012-08-06,42.61698532104492,3398900,0.0
2012-08-07,43.8034782409668,3241100,0.0
2012-08-08,44.085269927978516,1958600,0.0
2012-08-09,44.80458068847656,3689500,0.0
2012-08-10,44.40414047241211,2610000,0.0
2012-08-13,43.75898361206055,1896800,0.0
2012-08-14,43.566192626953125,1691100,0.0
2012-08-15,43.30665588378906,2055400,0.0
2012-08-16,43.66999053955078,2965500,0.0
2012-08-17,43.729339599609375,2315100,0.0
2012-08-20,43.94437789916992,1867900,0.0
2012-08-21,44.61178207397461,3641800,0.0
2012-08-22,45.405242919921875,3801800,0.0
2012-08-23,44.87873077392578,3725100,0.0
2012-08-24,45.26434326171875,2505300,0.0
2012-08-27,44.641441345214844,2709300,0.0
2012-08-28,44.70817565917969,2646500,0.0
2012-08-29,43.551353454589844,4428500,0.0
2012-08-30,42.74306869506836,2641000,0.0
2012-08-31,42.88396072387695,2346000,0.0
2012-09-04,42.602176666259766,2085500,0.0
2012-09-05,42.27587890625,3279800,0.0
2012-09-06,43.30665588378906,2970900,0.0
2012-09-07,44.003700256347656,2863700,0.0
2012-09-10,44.02594757080078,3110000,0.0
2012-09-11,44.952877044677734,3148300,0.0
2012-09-12,45.70433807373047,3995200,0.2
2012-09-13,46.2697868347168,3572000,0.0
2012-09-14,47.23698806762695,3354600,0.0
2012-09-17,46.97657775878906,2711200,0.0
2012-09-18,46.098655700683594,2667500,0.0
2012-09-19,45.354652404785156,2986400,0.0
2012-09-20,45.36208724975586,2539200,0.0
2012-09-21,45.48112869262695,5594800,0.0
2012-09-24,44.81896209716797,2471500,0.0
2012-09-25,44.2535285949707,2015500,0.0
2012-09-26,43.89639663696289,2591700,0.0
2012-09-27,45.109134674072266,3016200,0.0
2012-09-28,45.012413024902344,2822000,0.0
2012-10-01,45.22073745727539,2497200,0.0
2012-10-02,45.808494567871094,3089600,0.0
2012-10-03,44.73712158203125,2212500,0.0
2012-10-04,45.25048828125,2064800,0.0
2012-10-05,44.65528106689453,2713500,0.0
2012-10-08,44.625526428222656,2130500,0.0
2012-10-09,45.43649673461914,2266600,0.0
2012-10-10,44.99752426147461,1435000,0.0
2012-10-11,45.8382568359375,2754800,0.0
2012-10-12,45.652252197265625,1715600,0.0
2012-10-15,45.354652404785156,2226100,0.0
2012-10-16,45.72665786743164,1969900,0.0
2012-10-17,46.73106384277344,2368400,0.0
2012-10-18,46.61201858520508,2519100,0.0
2012-10-19,46.12841796875,2503800,0.0
2012-10-22,45.65968704223633,2551100,0.0
2012-10-23,44.335365295410156,2841900,0.0
2012-10-24,43.725276947021484,2523200,0.0
2012-10-25,43.807125091552734,2123100,0.0
2012-10-26,43.36814498901367,2206200,0.0
2012-10-31,43.30863571166992,2248300,0.0
2012-11-01,43.539276123046875,2951600,0.0
2012-11-02,43.00359344482422,2327700,0.0
2012-11-05,43.025909423828125,2414000,0.0
2012-11-06,44.35769271850586,4769100,0.0
2012-11-07,41.22541427612305,9785100,0.0
2012-11-08,40.19125747680664,6761600,0.0
2012-11-09,40.049896240234375,4523100,0.0
2012-11-12,40.13173294067383,2830300,0.0
2012-11-13,39.95316696166992,3578900,0.0
2012-11-14,39.47700881958008,4035100,0.0
2012-11-15,39.04547119140625,4037000,0.0
2012-11-16,38.985958099365234,4110000,0.0
2012-11-19,39.79692459106445,2863900,0.0
2012-11-20,39.23892593383789,3415200,0.0
2012-11-21,39.35050964355469,1788100,0.0
2012-11-23,39.60348129272461,1085600,0.0
2012-11-26,39.33563232421875,2793800,0.0
2012-11-27,39.52164840698242,3631300,0.0
2012-11-28,39.52164840698242,4484500,0.0
2012-11-29,39.1347541809082,3672100,0.0
2012-11-30,38.44282913208008,5763500,0.0
2012-12-03,38.61395263671875,3864300,0.0
2012-12-04,38.59907150268555,4011300,0.0
2012-12-05,39.14963150024414,3330000,0.0
2012-12-06,39.499305725097656,2871000,0.0
2012-12-07,39.372833251953125,2918900,0.0
2012-12-10,38.92642593383789,2576200,0.0
2012-12-11,39.03059387207031,3081100,0.0
2012-12-12,39.516056060791016,4226500,0.2
2012-12-13,39.08287811279297,4396200,0.0
2012-12-14,38.77666091918945,6201600,0.0
2012-12-17,38.933502197265625,3265500,0.0
2012-12-18,40.434669494628906,5161300,0.0
2012-12-19,40.15834045410156,3494200,0.0
2012-12-20,40.472023010253906,3569300,0.0
2012-12-21,39.926822662353516,4521000,0.0
2012-12-24,39.48617172241211,965600,0.0
2012-12-26,39.10528564453125,1902500,0.0
2012-12-27,39.03059387207031,2544700,0.0
2012-12-28,38.20158386230469,3184400,0.0
2012-12-31,38.86629104614258,3970100,0.0
2013-01-02,39.179969787597656,4541200,0.0
2013-01-03,39.87453079223633,3714900,0.0
2013-01-04,40.763309478759766,3349500,0.0
2013-01-07,40.77824020385742,3238700,0.0
2013-01-08,40.486961364746094,2410700,0.0
2013-01-09,39.844669342041016,3702300,0.0
2013-01-10,40.24049377441406,3681200,0.0
2013-01-11,40.5243034362793,2983400,0.0
2013-01-14,40.195682525634766,2173100,0.0
2013-01-15,40.08365249633789,2443300,0.0
2013-01-16,40.22557067871094,2176700,0.0
2013-01-17,40.434669494628906,2325700,0.0
2013-01-18,40.53923797607422,2828600,0.0
2013-01-22,41.069496154785156,2905900,0.0
2013-01-23,40.54670715332031,2138100,0.0
2013-01-24,40.54670715332031,2996300,0.0
2013-01-25,41.06203842163086,2526000,0.0
2013-01-28,40.74836730957031,2309900,0.0
2013-01-29,42.54079818725586,7194600,0.0
2013-01-30,43.13083267211914,7736900,0.0
2013-01-31,42.71258544921875,4223800,0.0
2013-02-01,43.33247756958008,3354100,0.0
2013-02-04,42.70512390136719,2501700,0.0
2013-02-05,43.3847541809082,2547300,0.0
2013-02-06,43.39222717285156,2823500,0.0
2013-02-07,44.43782424926758,6514300,0.0
2013-02-08,45.12492370605469,3504000,0.0
2013-02-11,44.58719253540039,2674800,0.0
2013-02-12,44.46022415161133,2573000,0.0
2013-02-13,45.91658401489258,8367000,0.0
2013-02-14,45.304168701171875,5414800,0.0
2013-02-15,44.251102447509766,5356300,0.0
2013-02-19,45.23695373535156,5945000,0.0
2013-02-20,42.249542236328125,9360300,0.0
2013-02-21,40.98735427856445,6534600,0.0
2013-02-22,41.06203842163086,4545400,0.0
2013-02-25,40.330116271972656,4826300,0.0
2013-02-26,40.12846755981445,5166500,0.0
2013-02-27,40.434669494628906,3139400,0.0
2013-02-28,40.5243034362793,4214600,0.0
2013-03-01,40.24049377441406,2720100,0.0
2013-03-04,39.979103088378906,3394500,0.0
2013-03-05,40.389869689941406,3159300,0.0
2013-03-06,40.56911087036133,2834400,0.0
2013-03-07,41.666988372802734,3987100,0.0
2013-03-08,42.00307846069336,2688600,0.0
2013-03-11,41.79396057128906,2598400,0.0
2013-03-12,41.71927261352539,3096900,0.0
2013-03-13,41.74176025390625,3625400,0.2
2013-03-14,43.23334503173828,4114900,0.0
2013-03-15,43.518165588378906,4884200,0.0
2013-03-18,43.4506950378418,3180000,0.0
2013-03-19,42.91852569580078,3818700,0.0
2013-03-20,42.80609130859375,2894200,0.0
2013-03-21,42.65619659423828,2928700,0.0
2013-03-22,42.95600128173828,2472900,0.0
2013-03-25,42.73863983154297,2427100,0.0
2013-03-26,42.88105010986328,2273600,0.0
2013-03-27,42.82857894897461,1787700,0.0
2013-03-28,42.28892517089844,3737300,0.0
2013-04-01,41.61433792114258,3464600,0.0
2013-04-02,41.187095642089844,3133700,0.0
2013-04-03,40.36260986328125,2912600,0.0
2013-04-04,40.017826080322266,3221400,0.0
2013-04-05,40.475032806396484,3446800,0.0
2013-04-08,40.80482864379883,2486400,0.0
2013-04-09,41.39698028564453,2264400,0.0
2013-04-10,41.82421112060547,2566600,0.0
2013-04-11,42.37886428833008,2921700,0.0
2013-04-12,41.26205062866211,5752900,0.0
2013-04-15,39.80046463012695,5542900,0.0
2013-04-16,40.497528076171875,3392500,0.0
2013-04-17,39.57559585571289,3520700,0.0
2013-04-18,39.80046463012695,3129400,0.0
2013-04-19,38.556217193603516,5515000,0.0
2013-04-22,38.751102447509766,4636500,0.0
2013-04-23,39.67304611206055,5267600,0.0
2013-04-24,40.04779815673828,2889900,0.0
2013-04-25,40.07777404785156,2708500,0.0
2013-04-26,40.182716369628906,2691600,0.0
2013-04-29,41.05217361450195,2963600,0.0
2013-04-30,41.26953887939453,3234900,0.0
2013-05-01,41.40446853637695,8214600,0.0
2013-05-02,42.453819274902344,4593400,0.0
2013-05-03,43.58562088012695,4007800,0.0
2013-05-06,43.77300262451172,3829600,0.0
2013-05-07,43.56313705444336,5309400,0.0
2013-05-08,43.795475006103516,2642900,0.0
2013-05-09,43.76552200317383,2288800,0.0
2013-05-10,44.35764694213867,3318800,0.0
2013-05-13,44.350154876708984,2579400,0.0
2013-05-14,44.56000518798828,1883200,0.0
2013-05-15,44.0428352355957,2476500,0.0
2013-05-16,43.64558410644531,2251100,0.0
2013-05-17,44.06531524658203,3107300,0.0
2013-05-20,44.867332458496094,2390300,0.0
2013-05-21,45.09968185424805,3482600,0.0
2013-05-22,44.33515930175781,3598800,0.0
2013-05-23,43.6905632019043,5021500,0.0
2013-05-24,43.3532600402832,2846800,0.0
2013-05-28,43.64558410644531,2538000,0.0
2013-05-29,43.9678840637207,2678800,0.0
2013-05-30,43.76552200317383,2155200,0.0
2013-05-31,42.611228942871094,3303200,0.0
2013-06-03,43.13590621948242,2464800,0.0
2013-06-04,42.91103744506836,1986400,0.0
2013-06-05,42.453819274902344,3001900,0.0
2013-06-06,41.84669876098633,7772100,0.0
2013-06-07,42.611228942871094,3352700,0.0
2013-06-10,42.13901138305664,1960300,0.0
2013-06-11,41.41945266723633,2663400,0.0
2013-06-12,41.04319381713867,2686900,0.22
2013-06-13,41.41945266723633,2298000,0.0
2013-06-14,40.87764358520508,2460600,0.0
2013-06-17,41.389347076416016,2571100,0.0
2013-06-18,41.61510467529297,2458600,0.0
2013-06-19,40.734657287597656,2951100,0.0
2013-06-20,39.666053771972656,4162300,0.0
2013-06-21,40.2078742980957,5514300,0.0
2013-06-24,39.154327392578125,4363100,0.0
2013-06-25,39.93695831298828,3499200,0.0
2013-06-26,39.87677001953125,2154100,0.0
2013-06-27,39.40266036987305,3876300,0.0
2013-06-28,39.04146194458008,3936700,0.0
2013-07-01,39.34245681762695,2865300,0.0
2013-07-02,39.92192077636719,3261400,0.0
2013-07-03,40.26055145263672,1802000,0.0
2013-07-05,41.05824279785156,2797800,0.0
2013-07-08,41.2538948059082,2888600,0.0
2013-07-09,41.848388671875,2736600,0.0
2013-07-10,41.59253692626953,2696700,0.0
2013-07-11,42.11930465698242,3077100,0.0
2013-07-12,41.878501892089844,2371100,0.0
2013-07-15,42.21714401245117,2055500,0.0
2013-07-16,42.28486633300781,2035500,0.0
2013-07-17,42.26982498168945,1378600,0.0
2013-07-18,42.728858947753906,2257000,0.0
2013-07-19,43.564178466796875,3073600,0.0
2013-07-22,43.11265182495117,1843700,0.0
2013-07-23,43.1954231262207,2056100,0.0
2013-07-24,42.397743225097656,2856400,0.0
2013-07-25,42.518150329589844,2892800,0.0
2013-07-26,42.021484375,2728200,0.0
2013-07-29,41.193695068359375,3070700,0.0
2013-07-30,41.306583404541016,3562800,0.0
2013-07-31,41.396873474121094,3380000,0.0
2013-08-01,42.39021682739258,2344900,0.0
2013-08-02,42.111778259277344,2232500,0.0
2013-08-05,42.14188766479492,2787800,0.0
2013-08-06,41.99137878417969,2664800,0.0
2013-08-07,42.653602600097656,7142800,0.0
2013-08-08,44.15114212036133,5247500,0.0
2013-08-09,44.02322006225586,2604100,0.0
2013-08-12,43.564178466796875,2278500,0.0
2013-08-13,43.30832290649414,1881600,0.0
2013-08-14,43.60932159423828,3254100,0.0
2013-08-15,43.66200637817383,2038000,0.0
2013-08-16,43.180389404296875,2501500,0.0
2013-08-19,42.47299575805664,2860700,0.0
2013-08-20,42.54072189331055,2752000,0.0
2013-08-21,42.20208740234375,3354900,0.0
2013-08-22,43.14276885986328,1776000,0.0
2013-08-23,43.744789123535156,2219100,0.0
2013-08-26,43.69963836669922,2349800,0.0
2013-08-27,42.86431884765625,3145800,0.0
2013-08-28,43.27068328857422,2818000,0.0
2013-08-29,42.721351623535156,1937000,0.0
2013-08-30,42.962154388427734,2037600,0.0
2013-09-03,43.06749725341797,2229600,0.0
2013-09-04,43.27068328857422,2160600,0.0
2013-09-05,44.1963005065918,3291500,0.0
2013-09-06,43.93291473388672,2422200,0.0
2013-09-09,44.4145393371582,2112300,0.0
2013-09-10,44.17374038696289,2388300,0.0
2013-09-11,44.66471481323242,2996200,0.22
2013-09-12,44.4909782409668,1869400,0.0
2013-09-13,44.105751037597656,1780800,0.0
2013-09-16,43.89425277709961,2059700,0.0
2013-09-17,44.46076965332031,2027400,0.0
2013-09-18,45.18592071533203,4457800,0.0
2013-09-19,45.080177307128906,2458700,0.0
2013-09-20,44.97441482543945,3796500,0.0
2013-09-23,45.00463104248047,2918300,0.0
2013-09-24,45.11793518066406,2627700,0.0
2013-09-25,44.94419479370117,2289300,0.0
2013-09-26,44.92152404785156,2038900,0.0
2013-09-27,44.34746551513672,3262200,0.0
2013-09-30,43.6298713684082,3530700,0.0
2013-10-01,44.264381408691406,2260700,0.0
2013-10-02,44.03021240234375,1930300,0.0
2013-10-03,43.788482666015625,2166100,0.0
2013-10-04,44.50609588623047,2074800,0.0
2013-10-07,44.08308792114258,1732300,0.0
2013-10-08,43.962223052978516,2877200,0.0
2013-10-09,44.037757873535156,3133100,0.0
2013-10-10,45.53337860107422,4366200,0.0
2013-10-11,45.92618179321289,3305800,0.0
2013-10-14,46.03192901611328,2246700,0.0
2013-10-15,46.0545768737793,2868100,0.0
2013-10-16,47.2027473449707,4179700,0.0
2013-10-17,47.5653190612793,2647500,0.0
2013-10-18,47.74660873413086,3229200,0.0
2013-10-21,49.34042739868164,8475700,0.0
2013-10-22,49.491493225097656,5280900,0.0
2013-10-23,48.41888427734375,3223500,0.0
2013-10-24,48.72102355957031,2348900,0.0
2013-10-25,48.7512321472168,1924100,0.0
2013-10-28,48.36600875854492,2508300,0.0
2013-10-29,48.74368667602539,2278400,0.0
2013-10-30,47.897682189941406,2391000,0.0
2013-10-31,47.754154205322266,2407400,0.0
2013-11-01,48.08652114868164,2345900,0.0
2013-11-04,48.69081497192383,2408200,0.0
2013-11-05,48.18470764160156,2663200,0.0
2013-11-06,46.37939453125,9580600,0.0
2013-11-07,45.140602111816406,6374000,0.0
2013-11-08,45.40497589111328,3538900,0.0
2013-11-11,45.858192443847656,4171600,0.0
2013-11-12,45.19347381591797,3234600,0.0
2013-11-13,45.775108337402344,2674800,0.0
2013-11-14,45.94127655029297,2350800,0.0
2013-11-15,45.68445587158203,2666600,0.0
2013-11-18,45.16326141357422,2724300,0.0
2013-11-19,47.41423797607422,11442600,0.0
2013-11-20,47.39914321899414,14575600,0.0
2013-11-21,47.28582763671875,5586800,0.0
2013-11-22,47.26317596435547,4494500,0.0
2013-11-25,46.53047180175781,3523600,0.0
2013-11-26,46.28120040893555,3299400,0.0
2013-11-27,45.752437591552734,2278600,0.0
2013-11-29,45.790199279785156,2250200,0.0
2013-12-02,45.72978973388672,3362700,0.0
2013-12-03,46.41716003417969,3588500,0.0
2013-12-04,45.93373489379883,3597300,0.0
2013-12-05,46.34918212890625,3845900,0.0
2013-12-06,45.68445587158203,3129000,0.0
2013-12-09,45.850643157958984,2434800,0.0
2013-12-10,45.94127655029297,3200800,0.0
2013-12-11,45.16043472290039,3354600,0.22
2013-12-12,45.04671096801758,2967000,0.0
2013-12-13,44.89509963989258,3039700,0.0
2013-12-16,45.7896614074707,2800500,0.0
2013-12-17,45.22108459472656,3026400,0.0
2013-12-18,44.98605728149414,4353500,0.0
2013-12-19,46.054988861083984,3620000,0.0
2013-12-20,46.19903564453125,3954400,0.0
2013-12-23,46.10049057006836,1940000,0.0
2013-12-24,46.44163513183594,847800,0.0
2013-12-26,46.33549118041992,2125300,0.0
2013-12-27,46.767616271972656,1472900,0.0
2013-12-30,46.851009368896484,2724100,0.0
2013-12-31,46.904090881347656,2336400,0.0
2014-01-02,46.36583709716797,2056900,0.0
2014-01-03,46.26726531982422,1735600,0.0
2014-01-06,45.67595672607422,2565900,0.0
2014-01-07,46.60841751098633,3499200,0.0
2014-01-08,46.47953414916992,3503800,0.0
2014-01-09,46.07773971557617,2826200,0.0
2014-01-10,45.88821792602539,2283400,0.0
2014-01-13,44.864776611328125,3198800,0.0
2014-01-14,45.319637298583984,2414400,0.0
2014-01-15,44.887516021728516,3030900,0.0
2014-01-16,45.00880813598633,3042200,0.0
2014-01-17,44.73588180541992,3312000,0.0
2014-01-21,45.243831634521484,2750700,0.0
2014-01-22,45.7972412109375,3092700,0.0
2014-01-23,45.57740020751953,2484400,0.0
2014-01-24,45.122535705566406,3788100,0.0
2014-01-27,44.478126525878906,3576200,0.0
2014-01-28,44.948158264160156,2483400,0.0
2014-01-29,44.73588180541992,3097500,0.0
2014-01-30,45.236244201660156,4712000,0.0
2014-01-31,44.89509963989258,3442100,0.0
2014-02-03,43.85649490356445,4388100,0.0
2014-02-04,44.970909118652344,4608800,0.0
2014-02-05,44.788963317871094,3927600,0.0
2014-02-06,45.82756423950195,3738300,0.0
2014-02-07,46.25968933105469,2993200,0.0
2014-02-10,46.09291076660156,2284600,0.0
2014-02-11,46.653892517089844,2033000,0.0
2014-02-12,46.380977630615234,2341900,0.0
2014-02-13,47.207313537597656,3315400,0.0
2014-02-14,47.040550231933594,2317200,0.0
2014-02-18,47.6925163269043,5131700,0.0
2014-02-19,48.70838165283203,9710000,0.0
2014-02-20,48.943382263183594,3788200,0.0
2014-02-21,48.2686653137207,4596600,0.0
2014-02-24,48.799339294433594,3368500,0.0
2014-02-25,48.45062255859375,3764300,0.0
2014-02-26,48.314170837402344,3244500,0.0
2014-02-27,48.75385665893555,3066400,0.0
2014-02-28,48.83723068237305,2456900,0.0
2014-03-03,48.35205841064453,3815500,0.0
2014-03-04,49.00403594970703,3990300,0.0
2014-03-05,48.875160217285156,2749700,0.0
2014-03-06,48.91305923461914,1684700,0.0
2014-03-07,49.37550354003906,2935700,0.0
2014-03-10,48.92064666748047,3191600,0.0
2014-03-11,48.177696228027344,2331400,0.0
2014-03-12,47.98751449584961,2251900,0.22
2014-03-13,47.61474609375,2182700,0.0
2014-03-14,47.72886276245117,3081800,0.0
2014-03-17,47.774497985839844,2174900,0.0
2014-03-18,48.299415588378906,2145500,0.0
2014-03-19,48.27659606933594,2667900,0.0
2014-03-20,48.14727020263672,2870400,0.0
2014-03-21,48.75585174560547,3313800,0.0
2014-03-24,48.61892318725586,1555200,0.0
2014-03-25,48.65696716308594,2780300,0.0
2014-03-26,48.6873893737793,3440800,0.0
2014-03-27,49.21229553222656,3936200,0.0
2014-03-28,50.04911422729492,5840500,0.0
2014-03-31,50.91637420654297,5353400,0.0
2014-04-01,51.48691940307617,4251700,0.0
2014-04-02,51.64668273925781,3481000,0.0
2014-04-03,52.11834716796875,4800600,0.0
2014-04-04,51.737972259521484,3033400,0.0
2014-04-07,51.38801956176758,2344800,0.0
2014-04-08,51.61624526977539,3107800,0.0
2014-04-09,52.019439697265625,4998400,0.0
2014-04-10,52.19441223144531,5158500,0.0
2014-04-11,51.38801956176758,3824600,0.0
2014-04-14,51.57059860229492,4506300,0.0
2014-04-15,52.247650146484375,3481300,0.0
2014-04-16,53.14532470703125,3777900,0.0
2014-04-17,53.78436279296875,4003500,0.0
2014-04-21,53.6322135925293,3156800,0.0
2014-04-22,53.73109817504883,2246700,0.0
2014-04-23,54.248390197753906,2540100,0.0
2014-04-24,54.70486068725586,3872600,0.0
2014-04-25,53.556121826171875,4243700,0.0
2014-04-28,53.46483612060547,2843700,0.0
2014-04-29,53.61699676513672,2153700,0.0
2014-04-30,53.2518424987793,4350600,0.0
2014-05-01,53.168155670166016,3104800,0.0
2014-05-02,53.46483612060547,4054900,0.0
2014-05-05,53.518089294433594,2054200,0.0
2014-05-06,53.39637756347656,2746700,0.0
2014-05-07,55.5797004699707,8860700,0.0
2014-05-08,54.00497055053711,5886600,0.0
2014-05-09,53.80718231201172,3053700,0.0
2014-05-12,54.043006896972656,2026400,0.0
2014-05-13,55.10042190551758,4720900,0.0
2014-05-14,54.58313751220703,2694800,0.0
2014-05-15,53.81479263305664,4221500,0.0
2014-05-16,53.76152801513672,2497900,0.0
2014-05-19,54.22559356689453,2452600,0.0
2014-05-20,55.19171905517578,5440400,0.0
2014-05-21,55.94485855102539,3382800,0.0
2014-05-22,55.31344223022461,2571300,0.0
2014-05-23,55.26779556274414,2157300,0.0
2014-05-27,55.63294219970703,2698500,0.0
2014-05-28,55.86880111694336,3439200,0.0
2014-05-29,56.211124420166016,2233700,0.0
2014-05-30,56.2187385559082,2120800,0.0
2014-06-02,56.0589714050293,2125700,0.0
2014-06-03,56.827301025390625,3318800,0.0
2014-06-04,56.9566535949707,2139600,0.0
2014-06-05,56.895790100097656,2026800,0.0
2014-06-06,56.80449295043945,2091100,0.0
2014-06-09,56.63711929321289,2253600,0.0
