Date,Close,Volume,Dividends
2011-05-25,44.44248962402344,2798400,0.0
2011-05-26,44.90065383911133,2666600,0.0
2011-05-27,45.48244857788086,1997300,0.0
2011-05-31,45.39518356323242,3706800,0.0
2011-06-01,43.6134147644043,5169500,0.0
2011-06-02,43.77340316772461,3149200,0.0
2011-06-03,43.155242919921875,3144600,0.0
2011-06-06,43.03160858154297,4383400,0.0
2011-06-07,43.33705520629883,3551900,0.0
2011-06-08,43.05342483520508,4058100,0.0
2011-06-09,43.009788513183594,3237100,0.0
2011-06-10,42.95888137817383,5017000,0.0
2011-06-13,43.08977508544922,2680000,0.0
2011-06-14,43.53341293334961,3268000,0.0
2011-06-15,42.54432678222656,4107200,0.0
2011-06-16,43.24978256225586,4268000,0.0
2011-06-17,42.02799606323242,10302200,0.0
2011-06-20,41.206199645996094,11845300,0.0
2011-06-21,41.380741119384766,7471900,0.0
2011-06-22,41.16984176635742,5235300,0.0
2011-06-23,41.22800827026367,7409200,0.0
2011-06-24,41.16984176635742,5016500,0.0
2011-06-27,42.071624755859375,4555600,0.0
2011-06-28,42.115257263183594,2964400,0.0
2011-06-29,42.864341735839844,4678000,0.0
2011-06-30,43.35159683227539,3946100,0.0
2011-07-01,44.28248977661133,3503600,0.0
2011-07-05,43.83157730102539,3088800,0.0
2011-07-06,43.47523498535156,4155600,0.0
2011-07-07,44.06431198120117,4772000,0.0
2011-07-08,43.511592864990234,3733900,0.0
2011-07-11,42.5297966003418,3902100,0.0
2011-07-12,42.217079162597656,3884600,0.0
2011-07-13,42.187992095947266,4279700,0.0
2011-07-14,41.89532470703125,3630600,0.35
2011-07-15,41.573394775390625,5832100,0.0
2011-07-18,40.922210693359375,4208400,0.0
2011-07-19,40.84904861450195,9713900,0.0
2011-07-20,40.67342758178711,10425700,0.0
2011-07-21,41.53680419921875,9846900,0.0
2011-07-22,41.405120849609375,2966000,0.0
2011-07-25,41.34658432006836,2974500,0.0
2011-07-26,40.84172821044922,4781600,0.0
2011-07-27,39.87592315673828,5413300,0.0
2011-07-28,39.9417610168457,3659700,0.0
2011-07-29,39.722267150878906,3704100,0.0
2011-08-01,40.168582916259766,5326400,0.0
2011-08-02,38.93939208984375,6919000,0.0
2011-08-03,39.3564338684082,5551600,0.0
2011-08-04,37.55653381347656,6613000,0.0
2011-08-05,37.44676971435547,10545700,0.0
2011-08-08,34.3810920715332,12641000,0.0
2011-08-09,36.08586502075195,12112200,0.0
2011-08-10,33.129940032958984,14049700,0.0
2011-08-11,34.86399459838867,10379500,0.0
2011-08-12,34.30060577392578,5906500,0.0
2011-08-15,34.95908737182617,5062800,0.0
2011-08-16,34.41767883300781,5601500,0.0
2011-08-17,34.61521911621094,5188500,0.0
2011-08-18,32.92506408691406,10651600,0.0
2011-08-19,31.54953384399414,9081700,0.0
2011-08-22,31.447099685668945,7411900,0.0
2011-08-23,32.92506408691406,8212900,0.0
2011-08-24,34.29330062866211,6949000,0.0
2011-08-25,34.08110809326172,8893800,0.0
2011-08-26,34.2713508605957,5974800,0.0
2011-08-29,36.07856750488281,4278600,0.0
2011-08-30,36.04197692871094,5290900,0.0
2011-08-31,36.68585968017578,5846400,0.0
2011-09-01,35.51517868041992,5170700,0.0
2011-09-02,33.825008392333984,5836300,0.0
2011-09-06,33.65673065185547,6766500,0.0
2011-09-07,35.91028594970703,6913300,0.0
2011-09-08,34.97373962402344,6747700,0.0
2011-09-09,33.934776306152344,5880600,0.0
2011-09-12,35.24445343017578,8285900,0.0
2011-09-13,35.588348388671875,5297700,0.0
2011-09-14,36.407814025878906,5507900,0.0
2011-09-15,37.51262283325195,5419500,0.0
2011-09-16,37.5638427734375,6778500,0.0
2011-09-19,36.539512634277344,4019600,0.0
2011-09-20,36.7224235534668,4357900,0.0
2011-09-21,34.89326095581055,5024300,0.0
2011-09-22,34.19818115234375,7502900,0.0
2011-09-23,34.60060119628906,4045300,0.0
2011-09-26,36.15904235839844,4394700,0.0
2011-09-27,35.998085021972656,5310500,0.0
2011-09-28,35.046897888183594,4653700,0.0
2011-09-29,36.42976379394531,4718100,0.0
2011-09-30,35.25909423828125,5468300,0.0
2011-10-03,33.83234786987305,6096800,0.0
2011-10-04,34.08842468261719,12300000,0.0
2011-10-05,34.542057037353516,7257300,0.0
2011-10-06,36.049293518066406,13093800,0.0
2011-10-07,34.93714904785156,12992500,0.0
2011-10-10,36.80291748046875,6917900,0.0
2011-10-11,36.5102424621582,10684200,0.0
2011-10-12,38.02479553222656,7338500,0.0
2011-10-13,37.51994705200195,4038100,0.0
2011-10-14,37.4321403503418,4841400,0.0
2011-10-17,36.106056213378906,5267800,0.35
2011-10-18,37.734195709228516,6738800,0.0
2011-10-19,37.81523895263672,7594600,0.0
2011-10-20,39.119197845458984,6796000,0.0
2011-10-21,39.82645034790039,6667200,0.0
2011-10-24,40.50422286987305,4375300,0.0
2011-10-25,39.06027603149414,4589900,0.0
2011-10-26,39.701210021972656,5300100,0.0
2011-10-27,41.23357391357422,6164000,0.0
2011-10-28,40.570526123046875,4221100,0.0
2011-10-31,39.568599700927734,4788000,0.0
2011-11-01,37.85207748413086,6150400,0.0
2011-11-02,38.75084686279297,4057200,0.0
2011-11-03,39.347591400146484,4177500,0.0
2011-11-04,38.80242156982422,3723700,0.0
2011-11-07,39.605445861816406,4286000,0.0
2011-11-08,40.19480514526367,2994100,0.0
2011-11-09,38.168861389160156,5344600,0.0
2011-11-10,38.78767776489258,3816600,0.0
2011-11-11,39.68647003173828,2481800,0.0
2011-11-14,38.90556335449219,2866800,0.0
2011-11-15,39.49494552612305,2908000,0.0
2011-11-16,38.912933349609375,4225500,0.0
2011-11-17,38.32356643676758,4704600,0.0
2011-11-18,38.81715393066406,3810500,0.0
2011-11-21,37.55002975463867,5226700,0.0
2011-11-22,36.99012756347656,3861100,0.0
2011-11-23,36.01030731201172,4555800,0.0
2011-11-25,36.1502685546875,1725400,0.0
2011-11-28,37.01958465576172,3010600,0.0
2011-11-29,37.44688415527344,3299000,0.0
2011-11-30,39.936954498291016,5665400,0.0
2011-12-01,39.39179611206055,2505500,0.0
2011-12-02,39.76015090942383,3284200,0.0
2011-12-05,40.651573181152344,3260900,0.0
2011-12-06,40.496849060058594,2575400,0.0
2011-12-07,41.2261962890625,3565100,0.0
2011-12-08,40.076927185058594,4809500,0.0
2011-12-09,41.18935012817383,3077400,0.0
2011-12-12,40.2390022277832,2868400,0.0
2011-12-13,39.67173767089844,3792800,0.0
2011-12-14,39.8190803527832,4053400,0.0
2011-12-15,39.70857620239258,3175300,0.0
2011-12-16,40.58525085449219,5320900,0.0
2011-12-19,40.06220245361328,4860000,0.0
2011-12-20,41.366172790527344,3957600,0.0
2011-12-21,41.90396499633789,2674800,0.0
2011-12-22,42.72908401489258,3647200,0.0
2011-12-23,43.14900207519531,2264800,0.0
2011-12-27,43.001651763916016,1671900,0.0
2011-12-28,42.34599685668945,2543100,0.0
2011-12-29,42.950096130371094,2570400,0.0
2011-12-30,42.4859733581543,1827200,0.0
2012-01-03,43.487892150878906,4762900,0.0
2012-01-04,43.627864837646484,2681800,0.0
2012-01-05,44.0625114440918,4180400,0.0
2012-01-06,44.13619613647461,4741600,0.0
2012-01-09,44.49718475341797,4803200,0.0
2012-01-10,45.359127044677734,5814300,0.0
2012-01-11,45.418067932128906,3438100,0.0
2012-01-12,46.00338363647461,3768400,0.35
2012-01-13,45.73666000366211,4744800,0.0
2012-01-17,45.37361526489258,5805200,0.0
2012-01-18,44.188148498535156,9043600,0.0
2012-01-19,44.01033020019531,5972700,0.0
2012-01-20,44.18073272705078,4820600,0.0
2012-01-23,44.25482940673828,3084000,0.0
2012-01-24,44.0992431640625,3423000,0.0
2012-01-25,44.17332458496094,3324900,0.0
2012-01-26,43.639869689941406,3932600,0.0
2012-01-27,43.77322006225586,3083900,0.0
2012-01-30,43.728782653808594,2939500,0.0
2012-01-31,43.654685974121094,3648100,0.0
2012-02-01,44.351158142089844,3043500,0.0
2012-02-02,44.314090728759766,2780600,0.0
2012-02-03,46.08488464355469,3913700,0.0
2012-02-06,45.2476692199707,2448300,0.0
2012-02-07,44.9735107421875,3279100,0.0
2012-02-08,44.773460388183594,4411200,0.0
2012-02-09,44.74384307861328,2785600,0.0
2012-02-10,44.21036911010742,2403400,0.0
2012-02-13,44.52156066894531,1748600,0.0
2012-02-14,44.128875732421875,2967600,0.0
2012-02-15,44.09183120727539,2284800,0.0
2012-02-16,44.9735107421875,2421300,0.0
2012-02-17,45.29951477050781,3186800,0.0
2012-02-21,45.388423919677734,2647500,0.0
2012-02-22,44.24001693725586,2515600,0.0
2012-02-23,44.21779251098633,3134600,0.0
2012-02-24,43.9954948425293,2504000,0.0
2012-02-27,44.02515411376953,3783100,0.0
2012-02-28,44.114051818847656,3080800,0.0
2012-02-29,44.0992431640625,3849800,0.0
2012-03-01,44.66975021362305,2959700,0.0
2012-03-02,44.165924072265625,2391100,0.0
2012-03-05,43.5361328125,3249300,0.0
2012-03-06,42.33586883544922,3752900,0.0
2012-03-07,42.91377639770508,2329100,0.0
2012-03-08,43.5139045715332,2651300,0.0
2012-03-09,44.01033020019531,2805700,0.0
2012-03-12,44.08441925048828,2142400,0.0
2012-03-13,45.89225769042969,5077200,0.0
2012-03-14,45.45511245727539,5665900,0.0
2012-03-15,46.67762756347656,5861500,0.0
2012-03-16,46.988800048828125,5009600,0.0
2012-03-19,47.15181350708008,2962600,0.0
2012-03-20,47.04067611694336,3136800,0.0
2012-03-21,47.01103210449219,2672300,0.0
2012-03-22,46.38125991821289,3078000,0.0
2012-03-23,46.94435119628906,2826500,0.0
2012-03-26,47.411128997802734,3603300,0.0
2012-03-27,46.759117126464844,4345200,0.0
2012-03-28,47.93718338012695,5285400,0.0
2012-03-29,47.38148498535156,4196600,0.0
2012-03-30,47.781578063964844,3385400,0.0
2012-04-02,47.95200729370117,3576700,0.0
2012-04-03,47.93718338012695,3235600,0.0
2012-04-04,47.32221221923828,3979200,0.0
2012-04-05,47.0703125,3265100,0.0
2012-04-09,46.410888671875,3203800,0.0
2012-04-10,45.75147247314453,4150800,0.0
2012-04-11,46.28493118286133,2981700,0.0
2012-04-12,46.98139953613281,3263800,0.0
2012-04-13,45.69147491455078,3869200,0.4
2012-04-16,46.332706451416016,3559500,0.0
2012-04-17,47.27964401245117,3728500,0.0
2012-04-18,47.555519104003906,4313900,0.0
2012-04-19,48.166927337646484,5543600,0.0
2012-04-20,48.748512268066406,6729200,0.0
2012-04-23,48.45027160644531,4297300,0.0
2012-04-24,48.890174865722656,3335800,0.0
2012-04-25,49.40465545654297,3548000,0.0
2012-04-26,50.120445251464844,3361700,0.0
2012-04-27,49.755088806152344,3843400,0.0
2012-04-30,49.44939041137695,2484600,0.0
2012-05-01,50.20248031616211,3397500,0.0
2012-05-02,49.755088806152344,2227400,0.0
2012-05-03,49.412113189697266,2336000,0.0
2012-05-04,48.659034729003906,2317600,0.0
2012-05-07,49.24807357788086,2081100,0.0
2012-05-08,49.1287841796875,2629000,0.0
2012-05-09,48.189300537109375,3475900,0.0
2012-05-10,48.8603515625,2324200,0.0
2012-05-11,48.82307052612305,3196000,0.0
2012-05-14,47.91342544555664,3732500,0.0
2012-05-15,47.26472091674805,3683900,0.0
2012-05-16,46.616058349609375,3639800,0.0
2012-05-17,45.959896087646484,3472900,0.0
2012-05-18,45.72877502441406,3591900,0.0
2012-05-21,46.422183990478516,3106100,0.0
2012-05-22,46.24323272705078,3299000,0.0
2012-05-23,46.16120529174805,3942200,0.0
2012-05-24,46.37744903564453,2638200,0.0
2012-05-25,46.2954216003418,1829200,0.0
2012-05-29,46.82481002807617,2081300,0.0
2012-05-30,45.74365997314453,2412400,0.0
2012-05-31,45.79585266113281,2990100,0.0
2012-06-01,43.29803466796875,4249900,0.0
2012-06-04,42.380924224853516,4050700,0.0
2012-06-05,42.67172622680664,3130400,0.0
2012-06-06,43.767784118652344,3454300,0.0
2012-06-07,43.71559524536133,4203500,0.0
2012-06-08,44.252437591552734,2823500,0.0
2012-06-11,43.37260437011719,2852600,0.0
2012-06-12,42.873050689697266,7561400,0.0
2012-06-13,43.104190826416016,4045600,0.0
2012-06-14,43.171287536621094,3392000,0.0
2012-06-15,43.998924255371094,3665700,0.0
2012-06-18,43.29057312011719,3758500,0.0
2012-06-19,44.394100189208984,3189800,0.0
2012-06-20,44.63270950317383,3380500,0.0
2012-06-21,43.72304153442383,2378300,0.0
2012-06-22,44.10331344604492,2293200,0.0
2012-06-25,43.66339111328125,2824300,0.0
2012-06-26,43.8870735168457,2763800,0.0
2012-06-27,44.4388313293457,1824700,0.0
2012-06-28,44.37172317504883,2195500,0.0
2012-06-29,45.56472396850586,2905300,0.0
2012-07-02,45.848060607910156,2251100,0.0
2012-07-03,46.332706451416016,1365300,0.0
2012-07-05,45.549808502197266,1906700,0.0
2012-07-06,45.2590217590332,1581500,0.0
2012-07-09,44.91603469848633,1785100,0.0
2012-07-10,44.48358154296875,3121200,0.0
2012-07-11,45.788414001464844,3360600,0.0
2012-07-12,44.9980583190918,2535100,0.0
2012-07-13,46.10142517089844,2511700,0.4
2012-07-16,45.868736267089844,1409200,0.0
2012-07-17,46.229026794433594,2957200,0.0
2012-07-18,45.793678283691406,4575100,0.0
2012-07-19,46.01885986328125,3730700,0.0
2012-07-20,44.39007568359375,5441200,0.0
2012-07-23,43.241661071777344,6388700,0.0
2012-07-24,43.061519622802734,4764800,0.0
2012-07-25,43.28670120239258,4165300,0.0
2012-07-26,43.864646911621094,4988200,0.0
2012-07-27,44.70532989501953,5950200,0.0
2012-07-30,44.900482177734375,2544800,0.0
2012-07-31,44.36004638671875,4061400,0.0
2012-08-01,44.36004638671875,3284900,0.0
2012-08-02,43.90968704223633,3973400,0.0
2012-08-03,45.223236083984375,3080200,0.0
2012-08-06,45.13315963745117,1870800,0.0
2012-08-07,45.61354446411133,1872200,0.0
2012-08-08,45.816200256347656,2171400,0.0
2012-08-09,45.61354446411133,1825600,0.0
2012-08-10,45.583518981933594,1653000,0.0
2012-08-13,45.350826263427734,1253800,0.0
2012-08-14,45.35832595825195,1347000,0.0
2012-08-15,45.7636604309082,2047000,0.0
2012-08-16,46.19900894165039,1906700,0.0
2012-08-17,46.574302673339844,1727500,0.0
2012-08-20,46.304073333740234,2084800,0.0
2012-08-21,46.6868896484375,2767800,0.0
2012-08-22,46.656856536865234,2060400,0.0
2012-08-23,46.409175872802734,1853300,0.0
2012-08-24,46.574302673339844,1365200,0.0
2012-08-27,46.54426956176758,2366000,0.0
2012-08-28,46.51425552368164,1986200,0.0
2012-08-29,46.964603424072266,1259100,0.0
2012-08-30,46.56679916381836,1177600,0.0
2012-08-31,46.656856536865234,1513000,0.0
2012-09-04,46.79197692871094,1441200,0.0
2012-09-05,46.416664123535156,1349100,0.0
2012-09-06,47.29487228393555,3421400,0.0
2012-09-07,47.88783645629883,2548500,0.0
2012-09-10,47.94788360595703,2781400,0.0
2012-09-11,48.00792694091797,2276300,0.0
2012-09-12,48.15053939819336,2159100,0.0
2012-09-13,49.34398651123047,4091200,0.0
2012-09-14,50.124595642089844,4270600,0.0
2012-09-17,49.283939361572266,2412400,0.0
2012-09-18,49.291439056396484,2425200,0.0
2012-09-19,49.65923309326172,3368000,0.0
2012-09-20,49.34398651123047,2806100,0.0
2012-09-21,49.42654800415039,4485900,0.0
2012-09-24,49.231388092041016,2090600,0.0
2012-09-25,48.44327926635742,3349200,0.0
2012-09-26,47.6701545715332,5162800,0.0
2012-09-27,47.91035461425781,2698800,0.0
2012-09-28,47.3624153137207,3503400,0.0
2012-10-01,47.10721206665039,2890200,0.0
2012-10-02,47.992919921875,4219900,0.0
2012-10-03,48.32318115234375,2519400,0.0
2012-10-04,48.600894927978516,3578900,0.0
2012-10-05,48.63842010498047,3288500,0.0
2012-10-08,48.40574264526367,1503400,0.0
2012-10-09,48.33819580078125,2905900,0.0
2012-10-10,48.450782775878906,2391100,0.0
2012-10-11,48.751014709472656,2384200,0.0
2012-10-12,47.3764762878418,3984600,0.4
2012-10-15,47.52751541137695,3014500,0.0
2012-10-16,45.61675262451172,10576300,0.0
2012-10-17,45.14094161987305,11395900,0.0
2012-10-18,45.193817138671875,5057100,0.0
2012-10-19,44.87662124633789,3281200,0.0
2012-10-22,44.62738800048828,3140600,0.0
2012-10-23,44.28751754760742,4315300,0.0
2012-10-24,43.804168701171875,4008300,0.0
2012-10-25,44.13646697998047,4653200,0.0
2012-10-26,43.62290954589844,2895700,0.0
2012-10-31,43.955223083496094,2699200,0.0
2012-11-01,44.74822235107422,3956300,0.0
2012-11-02,44.702903747558594,3094000,0.0
2012-11-05,44.355491638183594,3011800,0.0
2012-11-06,44.61983108520508,4008000,0.0
2012-11-07,42.746826171875,7921500,0.0
2012-11-08,42.48249816894531,3646400,0.0
2012-11-09,42.49003601074219,2661500,0.0
2012-11-12,42.52781677246094,1507200,0.0
2012-11-13,41.508209228515625,5579100,0.0
2012-11-14,40.54905319213867,7488400,0.0
2012-11-15,41.06262969970703,5109900,0.0
2012-11-16,41.039974212646484,6198100,0.0
2012-11-19,41.47046661376953,3257800,0.0
2012-11-20,41.38739013671875,3798200,0.0
2012-11-21,41.39493179321289,2915200,0.0
2012-11-23,42.10487747192383,1734800,0.0
2012-11-26,41.95382308959961,2861500,0.0
2012-11-27,41.56109619140625,2947700,0.0
2012-11-28,41.802757263183594,3136200,0.0
2012-11-29,41.802757263183594,2294500,0.0
2012-11-30,42.39942169189453,4378900,0.0
2012-12-03,41.772560119628906,4484500,0.0
2012-12-04,41.598854064941406,4250700,0.0
2012-12-05,42.21059799194336,4416200,0.0
2012-12-06,41.787662506103516,3861100,0.0
2012-12-07,42.14262771606445,4521500,0.0
2012-12-10,42.20305252075195,3364900,0.0
2012-12-11,42.47494125366211,3711000,0.0
2012-12-12,42.822357177734375,4329300,0.0
2012-12-13,42.701515197753906,3851800,0.0
2012-12-14,42.18038558959961,3557900,0.0
2012-12-17,43.70597457885742,3844400,0.0
2012-12-18,44.95214080810547,9490300,0.0
2012-12-19,44.27996826171875,4391800,0.0
2012-12-20,44.68780517578125,3746800,0.0
2012-12-21,44.03828430175781,5403700,0.0
2012-12-24,44.234649658203125,1315600,0.0
2012-12-26,43.8419303894043,2169200,0.0
2012-12-27,43.76640319824219,2467100,0.0
2012-12-28,43.39633560180664,1729100,0.0
2012-12-31,44.03828430175781,2640400,0.0
2013-01-02,44.96724319458008,4558700,0.0
2013-01-03,45.1258430480957,3822200,0.0
2013-01-04,45.67716979980469,2859900,0.0
2013-01-07,46.092559814453125,3987900,0.0
2013-01-08,45.50346374511719,2875300,0.0
2013-01-09,45.44304656982422,6196700,0.0
2013-01-10,46.175628662109375,3386000,0.0
2013-01-11,45.65107727050781,2770300,0.4
2013-01-14,45.194969177246094,3241200,0.0
2013-01-15,45.43821716308594,2553100,0.0
2013-01-16,45.44581985473633,3483000,0.0
2013-01-17,47.14110565185547,7112300,0.0
2013-01-18,47.01187515258789,3564200,0.0
2013-01-22,47.224735260009766,3078600,0.0
2013-01-23,47.01187515258789,3008500,0.0
2013-01-24,47.02708053588867,4158200,0.0
2013-01-25,47.11070251464844,2607600,0.0
2013-01-28,47.11070251464844,2557500,0.0
2013-01-29,47.06507873535156,1989500,0.0
2013-01-30,46.99667739868164,1835100,0.0
2013-01-31,46.981468200683594,2968000,0.0
2013-02-01,48.045772552490234,3416000,0.0
2013-02-04,47.50601577758789,2430300,0.0
2013-02-05,48.03816223144531,2132900,0.0
2013-02-06,48.15220642089844,6757400,0.0
2013-02-07,48.38786697387695,2742900,0.0
2013-02-08,48.159793853759766,2197600,0.0
2013-02-11,48.6539421081543,2571900,0.0
2013-02-12,49.23930740356445,3038200,0.0
2013-02-13,48.783180236816406,1704200,0.0
2013-02-14,48.555110931396484,2176000,0.0
2013-02-15,48.555110931396484,2413800,0.0
2013-02-19,48.281429290771484,2933000,0.0
2013-02-20,48.02295684814453,4372300,0.0
2013-02-21,47.43000030517578,4956800,0.0
2013-02-22,47.81770706176758,3342400,0.0
2013-02-25,46.236454010009766,3890300,0.0
2013-02-26,46.47972106933594,3306300,0.0
2013-02-27,46.89024353027344,2511700,0.0
2013-02-28,47.43000030517578,3825700,0.0
2013-03-01,47.726478576660156,3522200,0.0
2013-03-04,48.289039611816406,2322100,0.0
2013-03-05,48.39547348022461,5066600,0.0
2013-03-06,48.77558517456055,3746400,0.0
2013-03-07,49.26972961425781,2665500,0.0
2013-03-08,49.42937088012695,3631900,0.0
2013-03-11,50.0755500793457,1991900,0.0
2013-03-12,49.73344421386719,1747300,0.0
2013-03-13,50.12115478515625,1643300,0.0
2013-03-14,50.37203598022461,2127700,0.0
2013-03-15,50.782554626464844,3445500,0.0
2013-03-18,50.36443328857422,2055800,0.0
2013-03-19,50.36443328857422,2333900,0.0
2013-03-20,50.706520080566406,2279800,0.0
2013-03-21,50.197174072265625,2724500,0.0
2013-03-22,50.33401870727539,1950300,0.0
2013-03-25,50.28081130981445,1684900,0.0
2013-03-26,50.387237548828125,1681500,0.0
2013-03-27,50.318809509277344,2342200,0.0
2013-03-28,50.55448913574219,2089500,0.0
2013-04-01,50.01472473144531,1259300,0.0
2013-04-02,50.7901611328125,3206100,0.0
2013-04-03,49.512977600097656,3052800,0.0
2013-04-04,49.87029266357422,2481200,0.0
2013-04-05,49.59661865234375,1848900,0.0
2013-04-08,50.227596282958984,1695100,0.0
2013-04-09,50.44045639038086,2278100,0.0
2013-04-10,51.07904052734375,2891500,0.0
2013-04-11,51.17025375366211,2878800,0.0
2013-04-12,50.35911178588867,2716500,0.44
2013-04-15,48.78277587890625,3143200,0.0
2013-04-16,49.57860565185547,3717500,0.0
2013-04-17,49.77756881713867,5697800,0.0
2013-04-18,49.92293930053711,4073500,0.0
2013-04-19,49.915306091308594,3972000,0.0
2013-04-22,50.05303955078125,2835200,0.0
2013-04-23,51.4304313659668,4874800,0.0
2013-04-24,52.37165069580078,4529600,0.0
2013-04-25,52.57061767578125,6241300,0.0
2013-04-26,52.11146926879883,3146200,0.0
2013-04-29,52.34870147705078,2656900,0.0
2013-04-30,51.943138122558594,4437400,0.0
2013-05-01,51.39982223510742,2585300,0.0
2013-05-02,51.40747833251953,2393700,0.0
2013-05-03,52.119144439697266,2596800,0.0
2013-05-06,52.23390579223633,2605900,0.0
2013-05-07,52.616539001464844,2611600,0.0
2013-05-08,52.77722930908203,3326600,0.0
2013-05-09,52.585933685302734,2711200,0.0
2013-05-10,52.47113800048828,1787100,0.0
2013-05-13,52.616539001464844,2038200,0.0
2013-05-14,53.69549560546875,3046600,0.0
2013-05-15,54.21583938598633,2678600,0.0
2013-05-16,53.91740036010742,2097300,0.0
2013-05-17,54.720882415771484,2119200,0.0
2013-05-20,54.54487609863281,2460800,0.0
2013-05-21,55.248870849609375,3156400,0.0
2013-05-22,54.5142822265625,3708400,0.0
2013-05-23,54.28470230102539,2443600,0.0
2013-05-24,54.414794921875,1830900,0.0
2013-05-28,54.35357666015625,2555600,0.0
2013-05-29,54.94279479980469,3106400,0.0
2013-05-30,55.76924133300781,2864700,0.0
2013-05-31,54.82035446166992,2803600,0.0
2013-06-03,54.96576690673828,2668200,0.0
2013-06-04,54.399505615234375,2053500,0.0
2013-06-05,53.43531799316406,3554600,0.0
2013-06-06,53.77201461791992,2035500,0.0
2013-06-07,54.407142639160156,2563900,0.0
2013-06-10,55.80750274658203,3553900,0.0
2013-06-11,54.9045295715332,2563300,0.0
2013-06-12,54.20817947387695,2595300,0.0
2013-06-13,54.912193298339844,2016600,0.0
2013-06-14,54.33064270019531,1833300,0.0
2013-06-17,54.552547454833984,1862100,0.0
2013-06-18,54.896873474121094,1644200,0.0
2013-06-19,54.23879623413086,2728500,0.0
2013-06-20,54.36888885498047,4514000,0.0
2013-06-21,54.87392044067383,5150100,0.0
2013-06-24,53.97096252441406,2714000,0.0
2013-06-25,55.631500244140625,3307800,0.0
2013-06-26,55.9987907409668,2838900,0.0
2013-06-27,56.34315872192383,2128900,0.0
2013-06-28,55.79983901977539,2114300,0.0
2013-07-01,56.23601150512695,2475200,0.0
2013-07-02,56.511497497558594,2091500,0.0
2013-07-03,56.60334014892578,997700,0.0
2013-07-05,58.09551239013672,2250800,0.0
2013-07-08,58.424556732177734,2263600,0.0
2013-07-09,58.35569381713867,2442200,0.0
2013-07-10,57.07775115966797,4016900,0.0
2013-07-11,57.03927230834961,2786800,0.44
2013-07-12,57.66277313232422,2819800,0.0
2013-07-15,57.77822494506836,2265000,0.0
2013-07-16,57.3471794128418,2716300,0.0
2013-07-17,56.61590576171875,4665800,0.0
2013-07-18,58.43254089355469,3269800,0.0
2013-07-19,59.41783142089844,3851300,0.0
2013-07-22,59.4101448059082,2026700,0.0
2013-07-23,59.37937545776367,2547600,0.0
2013-07-24,59.34856414794922,2643600,0.0
2013-07-25,58.50180435180664,2692700,0.0
2013-07-26,58.424842834472656,1650600,0.0
2013-07-29,58.40174865722656,1702900,0.0
2013-07-30,58.1477165222168,1992400,0.0
2013-07-31,58.540306091308594,3130800,0.0
2013-08-01,59.771934509277344,2999800,0.0
2013-08-02,59.60258865356445,3327000,0.0
2013-08-05,59.394737243652344,1499200,0.0
2013-08-06,58.9097900390625,1746000,0.0
2013-08-07,58.34017562866211,1534500,0.0
2013-08-08,58.671165466308594,1776900,0.0
2013-08-09,58.47102737426758,1781100,0.0
2013-08-12,58.58649826049805,1643700,0.0
2013-08-13,58.486427307128906,1069600,0.0
2013-08-14,58.409454345703125,1475700,0.0
2013-08-15,57.67047882080078,1758000,0.0
2013-08-16,57.66277313232422,2274800,0.0
2013-08-19,56.908424377441406,1574100,0.0
2013-08-20,57.41645050048828,1324300,0.0
2013-08-21,57.27021789550781,1565200,0.0
2013-08-22,57.7243766784668,1457100,0.0
2013-08-23,57.74746322631836,806100,0.0
2013-08-26,57.12394714355469,1310800,0.0
2013-08-27,55.607505798339844,1847700,0.0
2013-08-28,55.846134185791016,1480700,0.0
2013-08-29,55.869239807128906,842700,0.0
2013-08-30,55.63060760498047,1383300,0.0
2013-09-03,55.792259216308594,1762500,0.0
2013-09-04,55.838462829589844,1990800,0.0
2013-09-05,56.46194839477539,1144700,0.0
2013-09-06,56.33877944946289,2075200,0.0
2013-09-09,56.154048919677734,1872600,0.0
2013-09-10,56.69287109375,1395300,0.0
2013-09-11,56.623600006103516,1573500,0.0
2013-09-12,56.2772331237793,1312300,0.0
2013-09-13,56.384971618652344,1379600,0.0
2013-09-16,57.10856246948242,1385700,0.0
2013-09-17,57.55501937866211,1986800,0.0
2013-09-18,57.27021789550781,3036100,0.0
2013-09-19,57.000797271728516,1936500,0.0
2013-09-20,57.000797271728516,2765000,0.0
2013-09-23,56.16175079345703,1659400,0.0
2013-09-24,55.97700119018555,2044000,0.0
2013-09-25,56.231014251708984,3092500,0.0
2013-09-26,55.761478424072266,2064900,0.0
2013-09-27,55.907718658447266,2070100,0.0
2013-09-30,55.7691764831543,2040100,0.0
2013-10-01,55.93852233886719,2017300,0.0
2013-10-02,55.946205139160156,2526100,0.0
2013-10-03,55.746070861816406,2411400,0.0
2013-10-04,56.169456481933594,1645500,0.0
2013-10-07,55.330413818359375,1497400,0.0
2013-10-08,54.60681915283203,1904800,0.0
2013-10-09,54.552940368652344,2049400,0.0
2013-10-10,56.24925231933594,2423700,0.44
2013-10-11,56.512596130371094,1807800,0.0
2013-10-14,56.52810287475586,2159500,0.0
2013-10-15,56.1640625,2007000,0.0
2013-10-16,57.217464447021484,3450800,0.0
2013-10-17,57.84486389160156,2655700,0.0
2013-10-18,58.12370300292969,3070400,0.0
2013-10-21,58.185665130615234,1854200,0.0
2013-10-22,58.52649688720703,1989500,0.0
2013-10-23,58.27861404418945,1818400,0.0
