Date,Close,Volume,Dividends
2011-10-20,6.910377025604248,3997200,0.0
2011-10-21,7.640451431274414,6299600,0.0
2011-10-24,7.923199653625488,4476000,0.0
2011-10-25,7.830355644226074,3697600,0.0
2011-10-26,7.805034160614014,3805200,0.0
2011-10-27,8.267019271850586,3440000,0.04
2011-10-28,8.173775672912598,1801200,0.0
2011-10-31,7.8749680519104,2226800,0.0
2011-11-01,7.5125837326049805,3692800,0.0
2011-11-02,7.735103130340576,2904400,0.0
2011-11-03,8.190729141235352,2410000,0.0
2011-11-04,8.294572830200195,3393600,0.0
2011-11-07,8.226758003234863,1822000,0.0
2011-11-08,8.211923599243164,2220400,0.0
2011-11-09,7.843179702758789,1491600,0.0
2011-11-10,7.824107646942139,2091600,0.0
2011-11-11,7.930068492889404,2536400,0.0
2011-11-14,7.817749500274658,2849200,0.0
2011-11-15,7.9025187492370605,2839200,0.0
2011-11-16,7.9491400718688965,2046000,0.0
2011-11-17,7.807154655456543,1717600,0.0
2011-11-18,7.6990742683410645,2487600,0.0
2011-11-21,7.485032558441162,1740400,0.0
2011-11-22,7.4935126304626465,1752400,0.0
2011-11-23,7.501988887786865,2992000,0.0
2011-11-25,7.463844299316406,1346400,0.0
2011-11-28,7.819870471954346,3926000,0.0
2011-11-29,7.843179702758789,1982800,0.0
2011-11-30,8.319998741149902,3577600,0.0
2011-12-01,8.114437103271484,1347200,0.0
2011-12-02,8.358148574829102,2393600,0.0
2011-12-05,8.47258186340332,2085200,0.0
2011-12-06,8.44503402709961,1936400,0.0
2011-12-07,8.442916870117188,1649600,0.0
2011-12-08,8.116559028625488,1975600,0.0
2011-12-09,8.495898246765137,1651200,0.0
2011-12-12,8.3263578414917,1236800,0.0
2011-12-13,8.201329231262207,1240400,0.0
2011-12-14,7.978808879852295,1988000,0.0
2011-12-15,7.980926990509033,1711600,0.0
2011-12-16,8.197089195251465,3079600,0.0
2011-12-19,8.095367431640625,1221600,0.0
2011-12-20,8.262784004211426,2662800,0.0
2011-12-21,8.383580207824707,1604800,0.0
2011-12-22,8.508609771728516,2058400,0.0
2011-12-23,8.63364315032959,1091600,0.0
2011-12-27,8.671792030334473,1308000,0.0
2011-12-28,8.442916870117188,1380000,0.0
2011-12-29,8.663314819335938,1054800,0.0
2011-12-30,8.502253532409668,880800,0.0
2012-01-03,8.74596118927002,2402000,0.0
2012-01-04,8.885828971862793,1938000,0.0
2012-01-05,8.90278148651123,2875200,0.0
2012-01-06,8.845563888549805,1095200,0.0
2012-01-09,8.894307136535645,1238400,0.0
2012-01-10,8.985433578491211,1245200,0.0
2012-01-11,9.025697708129883,1405600,0.0
2012-01-12,9.114705085754395,1739600,0.0
2012-01-13,8.947288513183594,1320400,0.0
2012-01-17,8.98755168914795,1096000,0.0
2012-01-18,9.093513488769531,2295200,0.0
2012-01-19,8.966358184814453,2047200,0.0
2012-01-20,8.76291561126709,2036400,0.0
2012-01-23,8.697218894958496,1870000,0.0
2012-01-24,8.792582511901855,2624400,0.0
2012-01-25,8.896427154541016,2175200,0.0
2012-01-26,8.841326713562012,1511600,0.0
2012-01-27,8.992368698120117,5279200,0.04
2012-01-30,9.03278923034668,4971200,0.0
2012-01-31,9.037044525146484,2201200,0.0
2012-02-01,9.290201187133789,3369600,0.0
2012-02-02,9.290201187133789,1663600,0.0
2012-02-03,9.590158462524414,2517200,0.0
2012-02-06,9.6943998336792,2572000,0.0
2012-02-07,9.80927848815918,2550800,0.0
2012-02-08,9.894372940063477,2785600,0.0
2012-02-09,9.951810836791992,2308800,0.0
2012-02-10,9.63908863067627,2749600,0.0
2012-02-13,9.802897453308105,1498400,0.0
2012-02-14,9.813529968261719,1516400,0.0
2012-02-15,9.705039978027344,1644000,0.0
2012-02-16,9.858207702636719,2265600,0.0
2012-02-17,9.913517951965332,1347200,0.0
2012-02-21,9.890120506286621,1651600,0.0
2012-02-22,9.853955268859863,1933600,0.0
2012-02-23,9.890120506286621,1546400,0.0
2012-02-24,9.745457649230957,1765600,0.0
2012-02-27,9.7241849899292,2740800,0.0
2012-02-28,9.67738151550293,1546400,0.0
2012-02-29,9.607179641723633,3335200,0.0
2012-03-01,9.700782775878906,1434400,0.0
2012-03-02,9.605050086975098,1654400,0.0
2012-03-05,9.61568546295166,1464800,0.0
2012-03-06,9.224249839782715,1546000,0.0
2012-03-07,9.315729141235352,913200,0.0
2012-03-08,9.462512969970703,1509200,0.0
2012-03-09,9.51569938659668,2558400,0.0
2012-03-12,9.530592918395996,1873200,0.0
2012-03-13,9.77098274230957,1527600,0.0
2012-03-14,9.502937316894531,1967600,0.0
2012-03-15,9.741203308105469,1177200,0.0
2012-03-16,9.719923973083496,1562000,0.0
2012-03-19,9.753966331481934,929600,0.0
2012-03-20,9.594415664672852,994400,0.0
2012-03-21,9.505061149597168,1038000,0.0
2012-03-22,9.430604934692383,1175200,0.0
2012-03-23,9.34125804901123,1561600,0.0
2012-03-26,9.547614097595215,1164000,0.0
2012-03-27,9.558245658874512,1173600,0.0
2012-03-28,9.596541404724121,1330400,0.0
2012-03-29,9.575263977050781,1056800,0.0
2012-03-30,9.56250286102295,957600,0.0
2012-04-02,9.447626113891602,1837600,0.0
2012-04-03,9.524211883544922,1240800,0.0
2012-04-04,9.419966697692871,1108400,0.0
2012-04-05,9.3582763671875,717600,0.0
2012-04-09,9.215742111206055,913200,0.0
2012-04-10,9.026407241821289,1992000,0.0
2012-04-11,9.213614463806152,1853200,0.0
2012-04-12,9.613555908203125,2236800,0.0
2012-04-13,9.375295639038086,2282800,0.0
2012-04-16,9.432734489440918,1260800,0.0
2012-04-17,9.551865577697754,1133600,0.0
2012-04-18,9.4752779006958,1900000,0.0
2012-04-19,9.464645385742188,1598400,0.0
2012-04-20,10.036904335021973,4556800,0.0
2012-04-23,9.902878761291504,2216400,0.0
2012-04-24,10.002864837646484,1754000,0.0
2012-04-25,10.122003555297852,1898400,0.0
2012-04-26,10.173230171203613,2218400,0.04
2012-04-27,10.397357940673828,2180800,0.0
2012-04-30,10.160421371459961,1998800,0.0
2012-05-01,10.171095848083496,2598800,0.0
2012-05-02,10.192440032958984,2362000,0.0
2012-05-03,10.051558494567871,1434800,0.0
2012-05-04,9.887203216552734,2092800,0.0
2012-05-07,9.914948463439941,1088000,0.0
2012-05-08,9.904279708862305,1774400,0.0
2012-05-09,9.885064125061035,1376400,0.0
2012-05-10,9.940566062927246,900800,0.0
2012-05-11,9.885064125061035,1140000,0.0
2012-05-14,9.658802032470703,1487200,0.0
2012-05-15,9.900009155273438,1975200,0.0
2012-05-16,9.682284355163574,2026000,0.0
2012-05-17,9.374908447265625,2170800,0.0
2012-05-18,9.30873966217041,2024800,0.0
2012-05-21,9.522193908691406,1780400,0.0
2012-05-22,9.577692031860352,1237600,0.0
2012-05-23,9.786877632141113,1964000,0.0
2012-05-24,9.853046417236328,1820000,0.0
2012-05-25,9.69082260131836,925600,0.0
2012-05-29,9.961907386779785,915600,0.0
2012-05-30,9.714301109313965,1606000,0.0
2012-05-31,9.853046417236328,2053200,0.0
2012-06-01,9.524327278137207,2386400,0.0
2012-06-04,9.421871185302734,3301600,0.0
2012-06-05,9.564887046813965,1548000,0.0
2012-06-06,9.927757263183594,1597200,0.0
2012-06-07,10.023812294006348,2586800,0.0
2012-06-08,10.23299503326416,1593600,0.0
2012-06-11,9.944831848144531,1193600,0.0
2012-06-12,10.102785110473633,1210800,0.0
2012-06-13,9.940566062927246,1290000,0.0
2012-06-14,10.160421371459961,1417200,0.0
2012-06-15,10.205244064331055,2780000,0.0
2012-06-18,10.243671417236328,1492400,0.0
2012-06-19,10.418702125549316,1360000,0.0
2012-06-20,10.1967134475708,1336000,0.0
2012-06-21,9.874390602111816,1874000,0.0
2012-06-22,9.842376708984375,2828400,0.0
2012-06-25,9.69082260131836,1195200,0.0
2012-06-26,9.934162139892578,1386400,0.0
2012-06-27,10.183902740478516,1446400,0.0
2012-06-28,10.1134614944458,1429600,0.0
2012-06-29,10.435778617858887,1637600,0.0
2012-07-02,10.474198341369629,1180400,0.0
2012-07-03,10.506217956542969,778800,0.0
2012-07-05,10.587331771850586,906000,0.0
2012-07-06,10.420835494995117,796400,0.0
2012-07-09,10.435778617858887,1086400,0.0
2012-07-10,10.363202095031738,2650800,0.0
2012-07-11,10.158284187316895,1976000,0.0
2012-07-12,10.320511817932129,1365200,0.0
2012-07-13,10.61721420288086,1760400,0.0
2012-07-16,10.506217956542969,1707600,0.0
2012-07-17,10.480602264404297,2810000,0.0
2012-07-18,11.118831634521484,6945200,0.0
2012-07-19,10.96300983428955,2886000,0.0
2012-07-20,10.91604995727539,1797600,0.0
2012-07-23,10.822126388549805,1187600,0.0
2012-07-24,10.69405746459961,1420800,0.0
2012-07-25,10.454988479614258,1979600,0.0
2012-07-26,10.610815048217773,2158000,0.0
2012-07-27,10.895851135253906,873200,0.05
2012-07-30,10.799407958984375,676400,0.0
2012-07-31,10.591520309448242,1113200,0.0
2012-08-01,10.430784225463867,1368800,0.0
2012-08-02,10.5250825881958,1466800,0.0
2012-08-03,10.70296573638916,1528400,0.0
2012-08-06,10.675105094909668,956400,0.0
2012-08-07,10.741543769836426,1080000,0.0
2012-08-08,10.988006591796875,1567200,0.0
2012-08-09,11.084451675415039,1362400,0.0
2012-08-10,11.02658748626709,1003200,0.0
2012-08-13,11.011580467224121,1084800,0.0
2012-08-14,10.949429512023926,1930400,0.0
2012-08-15,11.112311363220215,1222800,0.0
2012-08-16,11.433784484863281,2005200,0.0
2012-08-17,11.463788986206055,1388800,0.0
2012-08-20,11.431642532348633,1003200,0.0
2012-08-21,11.341630935668945,1197600,0.0
2012-08-22,11.333054542541504,910000,0.0
2012-08-23,11.457361221313477,1625200,0.0
2012-08-24,11.498080253601074,1361200,0.0
2012-08-27,11.592379570007324,1414000,0.0
2012-08-28,11.600953102111816,1130000,0.0
2012-08-29,11.639528274536133,1176800,0.0
2012-08-30,11.463788986206055,934800,0.0
2012-08-31,11.725255966186523,2614800,0.0
2012-09-04,11.80026912689209,2389200,0.0
2012-09-05,11.708110809326172,954000,0.0
2012-09-06,11.909568786621094,1293200,0.0
2012-09-07,11.903139114379883,1040000,0.0
2012-09-10,11.821697235107422,1391600,0.0
2012-09-11,11.918143272399902,1395600,0.0
2012-09-12,12.051015853881836,1629600,0.0
2012-09-13,12.113168716430664,2261200,0.0
2012-09-14,12.108880996704102,1859600,0.0
2012-09-17,11.948144912719727,1137600,0.0
2012-09-18,12.11745834350586,1540000,0.0
2012-09-19,12.378921508789062,2150400,0.0
2012-09-20,12.31462574005127,1633200,0.0
2012-09-21,12.447502136230469,4178400,0.0
2012-09-24,12.447502136230469,1668000,0.0
2012-09-25,12.3189115524292,1390000,0.0
2012-09-26,12.078879356384277,1604800,0.0
2012-09-27,12.400350570678711,1970000,0.0
2012-09-28,12.331768989562988,1619600,0.0
2012-10-01,12.269617080688477,1875200,0.0
2012-10-02,12.224613189697266,1678400,0.0
2012-10-03,12.256759643554688,1467600,0.0
2012-10-04,12.400350570678711,1102400,0.0
2012-10-05,12.428214073181152,1098400,0.0
2012-10-08,12.398208618164062,670000,0.0
2012-10-09,12.327484130859375,1081200,0.0
2012-10-10,12.166749000549316,856800,0.0
2012-10-11,12.070304870605469,995200,0.0
2012-10-12,11.988866806030273,1089200,0.0
2012-10-15,12.029586791992188,1449600,0.0
2012-10-16,12.00172233581543,2676800,0.0
2012-10-17,12.376778602600098,7550000,0.0
2012-10-18,12.65324878692627,3055600,0.0
2012-10-19,12.62752628326416,2386000,0.0
2012-10-22,12.723973274230957,1683600,0.0
2012-10-23,12.751829147338867,1632800,0.0
2012-10-24,12.801124572753906,1213200,0.0
2012-10-25,12.696109771728516,1485600,0.0
2012-10-26,12.839702606201172,1203200,0.0
2012-10-31,13.067638397216797,1738000,0.05
2012-11-01,13.274069786071777,1824800,0.0
2012-11-02,12.89345932006836,976800,0.0
2012-11-05,13.018180847167969,894800,0.0
2012-11-06,13.256864547729492,1488000,0.0
2012-11-07,12.863356590270996,1372800,0.0
2012-11-08,12.811744689941406,1776800,0.0
2012-11-09,12.773040771484375,2212400,0.0
2012-11-12,12.773040771484375,1642800,0.0
2012-11-13,12.818201065063477,1402800,0.0
2012-11-14,12.613914489746094,1344000,0.0
2012-11-15,12.549407005310059,1683600,0.0
2012-11-16,12.80959701538086,1678000,0.0
2012-11-19,12.990224838256836,1189600,0.0
2012-11-20,13.254718780517578,1325600,0.0
2012-11-21,13.114944458007812,1052400,0.0
2012-11-23,13.325679779052734,425600,0.0
2012-11-26,13.27622127532959,826800,0.0
2012-11-27,13.297728538513184,1415600,0.0
2012-11-28,13.183756828308105,1945200,0.0
2012-11-29,13.48265552520752,1940000,0.0
2012-11-30,13.536412239074707,3718400,0.0
2012-12-03,13.560068130493164,1388800,0.0
2012-12-04,13.635327339172363,1288000,0.0
2012-12-05,13.62242603302002,1641600,0.0
2012-12-06,13.570819854736328,1507600,0.0
2012-12-07,13.379438400268555,2114800,0.0
2012-12-10,13.502010345458984,1896400,0.0
2012-12-11,13.3450345993042,2590000,0.0
2012-12-12,13.274069786071777,1815200,0.0
2012-12-13,13.323529243469238,1500800,0.0
2012-12-14,13.125699996948242,1640800,0.0
2012-12-17,13.117094993591309,1919600,0.0
2012-12-18,13.536412239074707,2572800,0.0
2012-12-19,13.671881675720215,1670800,0.0
2012-12-20,13.624576568603516,1755600,0.0
2012-12-21,13.394491195678711,3365600,0.0
2012-12-24,13.366537094116211,414000,0.0
2012-12-26,13.291274070739746,858000,0.0
2012-12-27,13.302023887634277,830000,0.0
2012-12-28,13.297728538513184,1417600,0.0
2012-12-31,13.562215805053711,1605600,0.0
2013-01-02,13.893375396728516,2003600,0.0
2013-01-03,13.676186561584473,2563200,0.0
2013-01-04,13.82456111907959,1258800,0.0
2013-01-07,13.671881675720215,1925600,0.0
2013-01-08,13.93207836151123,1866800,0.0
2013-01-09,13.841764450073242,1536000,0.0
2013-01-10,13.955728530883789,1456800,0.0
2013-01-11,13.886920928955078,1018000,0.0
2013-01-14,14.203022003173828,2574800,0.0
2013-01-15,14.15786361694336,1185200,0.0
2013-01-16,13.955728530883789,1173600,0.0
2013-01-17,14.415902137756348,2063600,0.0
2013-01-18,14.525569915771484,8390800,0.0
2013-01-22,14.633087158203125,2449200,0.0
2013-01-23,14.508370399475098,2510000,0.0
2013-01-24,14.895437240600586,3656000,0.0
2013-01-25,15.050254821777344,2106000,0.0
2013-01-28,15.099715232849121,1382800,0.0
2013-01-29,15.183818817138672,1358400,0.05
2013-01-30,14.955227851867676,1818800,0.0
2013-01-31,14.940134048461914,1325200,0.0
2013-02-01,15.084613800048828,1605600,0.0
2013-02-04,14.907785415649414,1363600,0.0
2013-02-05,15.073831558227539,1034000,0.0
2013-02-06,15.093240737915039,1041600,0.0
2013-02-07,15.002671241760254,1036400,0.0
2013-02-08,15.084613800048828,1137600,0.0
2013-02-11,15.0759916305542,698800,0.0
2013-02-12,15.209692001342773,918400,0.0
2013-02-13,15.321833610534668,994800,0.0
2013-02-14,15.39946174621582,640000,0.0
2013-02-15,15.520228385925293,1508800,0.0
2013-02-19,15.612955093383789,1331600,0.0
2013-02-20,15.175189018249512,1668800,0.0
2013-02-21,14.978952407836914,1554000,0.0
2013-02-22,15.231256484985352,812400,0.0
2013-02-25,14.752521514892578,1417200,0.0
2013-02-26,15.119118690490723,1020400,0.0
2013-02-27,15.38652229309082,792400,0.0
2013-02-28,15.425338745117188,1340400,0.0
2013-03-01,15.455533027648926,1274400,0.0
2013-03-04,15.617266654968262,2000400,0.0
2013-03-05,15.779006004333496,1890400,0.0
2013-03-06,15.802721977233887,876400,0.0
2013-03-07,15.772538185119629,825600,0.0
2013-03-08,15.761758804321289,1625600,0.0
2013-03-11,15.73587703704834,1210800,0.0
2013-03-12,15.699216842651367,918000,0.0
2013-03-13,15.716465950012207,869600,0.0
2013-03-14,15.947214126586914,747600,0.0
2013-03-15,15.880356788635254,1572000,0.0
2013-03-18,15.76822566986084,755200,0.0
2013-03-19,15.83722972869873,656400,0.0
2013-03-20,16.102481842041016,1323200,0.0
2013-03-21,15.772538185119629,1579200,0.0
2013-03-22,15.869579315185547,774400,0.0
2013-03-25,15.761758804321289,679600,0.0
2013-03-26,15.79841136932373,735200,0.0
2013-03-27,15.863109588623047,691600,0.0
2013-03-28,15.865264892578125,1080000,0.0
2013-04-01,15.38652229309082,1654400,0.0
2013-04-02,15.252822875976562,1750400,0.0
2013-04-03,14.556279182434082,3539600,0.0
2013-04-04,14.886218070983887,2519600,0.0
2013-04-05,14.877593040466309,1349200,0.0
2013-04-08,14.877593040466309,1068800,0.0
2013-04-09,14.733111381530762,1868400,0.0
2013-04-10,14.864656448364258,2138000,0.0
2013-04-11,14.99620246887207,1588400,0.0
2013-04-12,15.060895919799805,1945200,0.0
2013-04-15,14.45276927947998,1822000,0.0
2013-04-16,14.875438690185547,2526000,0.0
2013-04-17,14.987577438354492,3834800,0.0
2013-04-18,14.812901496887207,1974800,0.0
2013-04-19,14.890535354614258,1728000,0.0
2013-04-22,15.071676254272461,1419600,0.0
2013-04-23,15.819976806640625,3088400,0.0
2013-04-24,16.100322723388672,2978800,0.0
2013-04-25,16.258255004882812,2060000,0.06
2013-04-26,16.405370712280273,1923600,0.0
2013-04-29,16.25392723083496,1765600,0.0
2013-04-30,16.318832397460938,1522000,0.0
2013-05-01,15.875327110290527,2037200,0.0
2013-05-02,16.336137771606445,2224400,0.0
2013-05-03,16.554641723632812,1660400,0.0
2013-05-06,16.708253860473633,1136000,0.0
2013-05-07,16.7471923828125,1387600,0.0
2013-05-08,16.721235275268555,1325600,0.0
2013-05-09,16.783967971801758,1386400,0.0
2013-05-10,16.8640079498291,1224800,0.0
2013-05-13,16.88132667541504,720800,0.0
2013-05-14,17.244783401489258,1748400,0.0
2013-05-15,17.285890579223633,1126400,0.0
2013-05-16,17.143095016479492,1489200,0.0
2013-05-17,17.182039260864258,2085400,0.0
2013-05-20,17.2469482421875,1080800,0.0
2013-05-21,17.151752471923828,994400,0.0
2013-05-22,16.788301467895508,1229600,0.0
2013-05-23,16.844547271728516,1282400,0.0
2013-05-24,16.827239990234375,561400,0.0
2013-05-28,16.892147064208984,936000,0.0
2013-05-29,16.749359130859375,984400,0.0
2013-05-30,16.918106079101562,855000,0.0
2013-05-31,16.96137237548828,1279000,0.0
2013-06-03,16.892147064208984,1698600,0.0
2013-06-04,16.54599380493164,1591800,0.0
2013-06-05,16.51137924194336,1580400,0.0
2013-06-06,16.688779830932617,1466000,0.0
2013-06-07,16.77964973449707,1181200,0.0
2013-06-10,16.805599212646484,738600,0.0
2013-06-11,16.58493995666504,826600,0.0
2013-06-12,16.541658401489258,711000,0.0
2013-06-13,16.727720260620117,892800,0.0
2013-06-14,16.688779830932617,562600,0.0
2013-06-17,16.90079689025879,1031600,0.0
2013-06-18,16.991657257080078,781800,0.0
2013-06-19,16.77964973449707,1264000,0.0
2013-06-20,15.931574821472168,2320000,0.0
2013-06-21,15.832059860229492,3041200,0.0
2013-06-24,15.442636489868164,2458400,0.0
2013-06-25,15.611387252807617,2101000,0.0
2013-06-26,15.676289558410645,1058000,0.0
2013-06-27,16.100322723388672,1586800,0.0
2013-06-28,15.697922706604004,12604000,0.0
2013-07-01,16.169551849365234,1689200,0.0
2013-07-02,15.992147445678711,1278400,0.0
2013-07-03,16.23012924194336,925800,0.0
2013-07-05,16.359935760498047,632800,0.0
2013-07-08,16.152246475219727,1577000,0.0
2013-07-09,16.398880004882812,1156400,0.0
2013-07-10,16.398880004882812,879000,0.0
2013-07-11,16.645509719848633,1172000,0.0
2013-07-12,16.727720260620117,699400,0.0
2013-07-15,16.64118194580078,883600,0.0
2013-07-16,16.66282081604004,1580800,0.0
2013-07-17,16.840219497680664,2168000,0.0
2013-07-18,16.98301124572754,1713600,0.0
2013-07-19,17.450307846069336,2963200,0.0
2013-07-22,17.350788116455078,1601000,0.0
2013-07-23,17.394058227539062,2556200,0.0
2013-07-24,17.83107566833496,3740000,0.0
2013-07-25,17.80512046813965,1430600,0.0
2013-07-26,17.714244842529297,1050200,0.0
2013-07-29,17.584070205688477,1138000,0.06
2013-07-30,17.866130828857422,1227800,0.0
2013-07-31,17.931228637695312,1107800,0.0
2013-08-01,18.256696701049805,1290800,0.0
2013-08-02,18.291414260864258,1006000,0.0
2013-08-05,18.291414260864258,1054400,0.0
2013-08-06,18.08310890197754,908400,0.0
2013-08-07,17.918209075927734,1220400,0.0
2013-08-08,18.117835998535156,975400,0.0
2013-08-09,18.165563583374023,1044600,0.0
2013-08-12,18.148208618164062,689600,0.0
2013-08-13,18.534433364868164,1699600,0.0
2013-08-14,18.356508255004883,1336600,0.0
2013-08-15,18.248023986816406,1326400,0.0
2013-08-16,18.308774948120117,1258600,0.0
2013-08-19,18.018024444580078,1181600,0.0
2013-08-20,18.14387321472168,843800,0.0
2013-08-21,18.282743453979492,1184000,0.0
2013-08-22,18.65160369873047,919000,0.0
2013-08-23,18.616880416870117,1284200,0.0
2013-08-26,18.829526901245117,1131000,0.0
2013-08-27,18.295751571655273,1002400,0.0
2013-08-28,18.352174758911133,922400,0.0
2013-08-29,18.48235321044922,535800,0.0
2013-08-30,18.248023986816406,696200,0.0
2013-09-03,18.478023529052734,720200,0.0
2013-09-04,18.54745101928711,1065400,0.0
2013-09-05,18.638582229614258,730600,0.0
2013-09-06,18.686317443847656,973800,0.0
2013-09-09,19.194055557250977,811000,0.0
2013-09-10,19.332916259765625,905400,0.0
2013-09-11,19.33725929260254,759600,0.0
2013-09-12,19.207063674926758,804600,0.0
2013-09-13,19.17669677734375,663400,0.0
2013-09-16,19.306880950927734,1011800,0.0
2013-09-17,19.441410064697266,577800,0.0
2013-09-18,19.706127166748047,793000,0.0
2013-09-19,19.597633361816406,700600,0.0
2013-09-20,19.454431533813477,1633000,0.0
2013-09-23,19.402355194091797,1044000,0.0
2013-09-24,19.519519805908203,1166400,0.0
2013-09-25,19.450088500976562,1156400,0.0
2013-09-26,19.545564651489258,840000,0.0
2013-09-27,19.47612953186035,804000,0.0
2013-09-30,19.61499786376953,1013200,0.0
2013-10-01,19.766887664794922,1107400,0.0
2013-10-02,19.701786041259766,843800,0.0
2013-10-03,19.437070846557617,1076400,0.0
2013-10-04,19.497817993164062,726000,0.0
2013-10-07,19.18536949157715,907600,0.0
2013-10-08,18.87726593017578,853200,0.0
2013-10-09,18.812166213989258,1144800,0.0
2013-10-10,19.332916259765625,747800,0.0
2013-10-11,19.710464477539062,1070000,0.0
2013-10-14,19.658390045166016,986400,0.0
2013-10-15,19.749523162841797,1225400,0.0
2013-10-16,19.753860473632812,1094600,0.0
2013-10-17,20.061969757080078,1329200,0.0
2013-10-18,20.28763198852539,3033000,0.0
2013-10-21,21.849884033203125,2983000,0.0
2013-10-22,22.301210403442383,1866800,0.0
2013-10-23,21.80649757385254,1968800,0.0
2013-10-24,21.77177619934082,1479200,0.0
2013-10-25,22.02347755432129,702800,0.0
2013-10-28,21.971397399902344,620400,0.0
2013-10-29,22.06709098815918,605200,0.06
2013-10-30,21.875696182250977,547800,0.0
2013-10-31,22.467287063598633,2160400,0.0
2013-11-01,22.94143295288086,2004200,0.0
2013-11-04,22.70218276977539,24856800,0.0
2013-11-05,22.863126754760742,1436800,0.0
2013-11-06,22.880525588989258,1632000,0.0
2013-11-07,22.549936294555664,2086600,0.0
2013-11-08,22.9196834564209,1203800,0.0
2013-11-11,23.032773971557617,1048400,0.0
2013-11-12,23.141521453857422,819800,0.0
2013-11-13,23.628713607788086,1389200,0.0
2013-11-14,23.715709686279297,1620400,0.0
2013-11-15,23.65915870666504,963400,0.0
2013-11-18,23.36771583557129,1524000,0.0
2013-11-19,23.254619598388672,1113000,0.0
2013-11-20,23.402509689331055,1149600,0.0
2013-11-21,23.654813766479492,1025400,0.0
2013-11-22,23.767911911010742,789000,0.0
2013-11-25,23.720056533813477,739400,0.0
2013-11-26,23.8723087310791,834800,0.0
2013-11-27,23.711353302001953,1244800,0.0
2013-11-29,23.554763793945312,393000,0.0
2013-12-02,23.4199161529541,852400,0.0
2013-12-03,23.154571533203125,885000,0.0
2013-12-04,22.997974395751953,1029400,0.0
2013-12-05,22.84572982788086,1130400,0.0
2013-12-06,23.08497428894043,1054600,0.0
2013-12-09,23.04147720336914,1180000,0.0
2013-12-10,23.0023250579834,658800,0.0
2013-12-11,22.649980545043945,928000,0.0
2013-12-12,22.810932159423828,852800,0.0
2013-12-13,22.837034225463867,884800,0.0
2013-12-16,23.132822036743164,896600,0.0
2013-12-17,23.11542320251465,1177800,0.0
2013-12-18,23.415563583374023,1675000,0.0
2013-12-19,22.932729721069336,1943800,0.0
2013-12-20,23.485166549682617,2312200,0.0
2013-12-23,23.489513397216797,2178800,0.0
2013-12-24,23.611310958862305,399000,0.0
2013-12-26,23.559112548828125,533200,0.0
2013-12-27,23.498220443725586,634200,0.0
2013-12-30,23.524311065673828,756000,0.0
2013-12-31,23.46341323852539,841400,0.0
2014-01-02,23.193721771240234,1297000,0.0
2014-01-03,23.189374923706055,828200,0.0
2014-01-06,23.171974182128906,1045600,0.0
2014-01-07,22.94577407836914,1572200,0.0
2014-01-08,22.684785842895508,2465800,0.0
2014-01-09,22.828325271606445,1787600,0.0
2014-01-10,22.850072860717773,1130600,0.0
2014-01-13,22.402040481567383,1047000,0.0
2014-01-14,22.84138298034668,1339800,0.0
2014-01-15,22.85443115234375,960400,0.0
2014-01-16,22.676082611083984,1274600,0.0
2014-01-17,22.684785842895508,2970800,0.0
2014-01-21,22.48468780517578,2153000,0.0
2014-01-22,22.71523094177246,1473400,0.0
2014-01-23,22.71087646484375,1563600,0.0
2014-01-24,21.832195281982422,2168000,0.0
2014-01-27,21.388504028320312,2493200,0.0
2014-01-28,20.888269424438477,8736400,0.0
2014-01-29,20.783872604370117,2386600,0.0
2014-01-30,20.796924591064453,1590000,0.0
2014-01-31,20.540267944335938,1570400,0.0
2014-02-03,19.826894760131836,2908200,0.0
2014-02-04,19.96173858642578,2300600,0.0
2014-02-05,20.140668869018555,1911800,0.075
2014-02-06,20.018468856811523,2557000,0.0
2014-02-07,20.406885147094727,1050600,0.0
2014-02-10,20.376333236694336,1297600,0.0
2014-02-11,20.664363861083984,1577400,0.0
2014-02-12,20.96985626220703,1575200,0.0
2014-02-13,21.057147979736328,1227200,0.0
2014-02-14,21.04842185974121,1149200,0.0
2014-02-18,21.07023811340332,1003000,0.0
2014-02-19,21.244808197021484,1425600,0.0
2014-02-20,21.441190719604492,819400,0.0
2014-02-21,21.410648345947266,682800,0.0
2014-02-24,21.332088470458984,1369800,0.0
2014-02-25,20.934951782226562,1758000,0.0
2014-02-26,21.47174644470215,1628200,0.0
2014-02-27,21.633214950561523,901200,0.0
2014-02-28,21.689950942993164,756200,0.0
2014-03-03,21.323362350463867,807800,0.0
2014-03-04,21.585206985473633,882600,0.0
2014-03-05,21.371366500854492,1385000,0.0
2014-03-06,21.236080169677734,2020400,0.0
2014-03-07,21.436830520629883,1021600,0.0
2014-03-10,21.332088470458984,965600,0.0
2014-03-11,20.92185401916504,825800,0.0
2014-03-12,20.75602149963379,1022200,0.0
2014-03-13,20.28032875061035,1940200,0.0
2014-03-14,20.005386352539062,1969600,0.0
2014-03-17,20.358875274658203,1134000,0.0
2014-03-18,20.515989303588867,1022400,0.0
2014-03-19,20.241046905517578,1022400,0.0
2014-03-20,19.92681884765625,1110800,0.0
2014-03-21,19.83953857421875,2656200,0.0
2014-03-24,19.8831787109375,1685000,0.0
2014-03-25,20.297779083251953,2031400,0.0
2014-03-26,19.57769012451172,1515600,0.0
2014-03-27,19.75225830078125,1073600,0.0
2014-03-28,20.027198791503906,879400,0.0
2014-03-31,20.083938598632812,1229000,0.0
