Date,Close,Volume,Dividends
2011-08-09,64.49461364746094,6481749,0.0
2011-08-10,62.64246368408203,5127274,0.0
2011-08-11,66.49778747558594,4905320,0.0
2011-08-12,66.34097290039062,2170859,0.0
2011-08-15,67.84368896484375,2560873,0.752587
2011-08-16,68.55701446533203,3354190,0.0
2011-08-17,68.74998474121094,2398660,0.0
2011-08-18,65.9024429321289,4287504,0.0
2011-08-19,64.46994018554688,3322300,0.0
2011-08-22,64.59272003173828,2398766,0.0
2011-08-23,66.45793914794922,1866947,0.0
2011-08-24,67.50456237792969,2332647,0.0
2011-08-25,66.27080535888672,2450640,0.0
2011-08-26,67.33500671386719,2351888,0.0
2011-08-29,68.53948974609375,2062752,0.0
2011-08-30,68.01910400390625,2188717,0.0
2011-08-31,68.7032241821289,2642937,0.0
2011-09-01,68.6798324584961,2668449,0.0
2011-09-02,67.001708984375,2185209,0.0
2011-09-06,67.90802764892578,2917404,0.0
2011-09-07,69.80245971679688,3230032,0.0
2011-09-08,69.41070556640625,1855573,0.0
2011-09-09,67.73261260986328,2536212,0.0
2011-09-12,67.86121368408203,2344021,0.0
2011-09-13,68.0307846069336,2409396,0.0
2011-09-14,68.11849975585938,2269930,0.0
2011-09-15,69.62704467773438,2674614,0.0
2011-09-16,70.57427215576172,2978420,0.0
2011-09-19,69.48087310791016,2226772,0.0
2011-09-20,69.91939544677734,1931471,0.0
2011-09-21,65.7796630859375,3575613,0.0
2011-09-22,64.79735565185547,4510415,0.0
2011-09-23,65.9024429321289,2862659,0.0
2011-09-26,66.3643798828125,2681630,0.0
2011-09-27,66.4228515625,2458825,0.0
2011-09-28,65.06045532226562,2447239,0.0
2011-09-29,65.82646179199219,2064771,0.0
2011-09-30,64.30619049072266,3697114,0.0
2011-10-03,62.271419525146484,5539931,0.0
2011-10-04,64.77982330322266,4996100,0.0
2011-10-05,63.96708297729492,4149952,0.0
2011-10-06,65.81475067138672,2826517,0.0
2011-10-07,64.02554321289062,2700445,0.0
2011-10-10,67.0075454711914,2481042,0.0
2011-10-11,65.9784927368164,1882360,0.0
2011-10-12,67.37593841552734,2118665,0.0
2011-10-13,66.18314361572266,1658705,0.0
2011-10-14,67.7618179321289,1445786,0.0
2011-10-17,66.03693389892578,2143433,0.0
2011-10-18,68.53366088867188,2257281,0.0
2011-10-19,67.5688705444336,2211572,0.0
2011-10-20,68.25883483886719,1849726,0.0
2011-10-21,70.57427215576172,3050172,0.0
2011-10-24,71.84309387207031,2569590,0.0
2011-10-25,70.81399536132812,2251966,0.0
2011-10-26,72.26408386230469,2327757,0.0
2011-10-27,75.48583984375,2987774,0.0
2011-10-28,75.67877960205078,2303202,0.0
2011-10-31,75.09989929199219,2339450,0.0
2011-11-01,73.29317474365234,3507050,0.0
2011-11-02,74.6555404663086,2197221,0.0
2011-11-03,75.66122436523438,2108673,0.0
2011-11-04,75.33378601074219,1520090,0.0
2011-11-07,75.8892822265625,1111579,0.0
2011-11-08,76.47982788085938,1803486,0.0
2011-11-09,73.19960021972656,2515164,0.0
2011-11-10,73.57965850830078,1451633,0.0
2011-11-11,74.82510375976562,1964424,0.0
2011-11-14,73.60028839111328,1604492,0.84666
2011-11-15,74.3598861694336,1642654,0.0
2011-11-16,72.92899322509766,1630536,0.0
2011-11-17,71.90443420410156,1702501,0.0
2011-11-18,72.55213928222656,1519346,0.0
2011-11-21,70.36750793457031,1751186,0.0
2011-11-22,70.13196563720703,1266033,0.0
2011-11-23,68.17700958251953,1642441,0.0
2011-11-25,68.50086212158203,826057,0.0
2011-11-28,69.80809783935547,1939444,0.0
2011-11-29,70.1790771484375,1525937,0.0
2011-11-30,73.21753692626953,3091629,0.0
2011-12-01,72.42847442626953,1349160,0.0
2011-12-02,72.31070709228516,1700694,0.0
2011-12-05,72.41080474853516,1648182,0.0
2011-12-06,72.3342514038086,1329175,0.0
2011-12-07,73.1939926147461,1286762,0.0
2011-12-08,71.5451889038086,1483523,0.0
2011-12-09,73.1939926147461,1816029,0.0
2011-12-12,71.69242095947266,1747359,0.0
2011-12-13,70.97990417480469,1614166,0.0
2011-12-14,71.0801773071289,1756714,0.188147
2011-12-15,72.10648345947266,1429310,0.0
2011-12-16,72.74939727783203,2416305,0.0
2011-12-19,72.70220947265625,1450038,0.0
2011-12-20,75.07333374023438,2004393,0.0
2011-12-21,75.28567504882812,1629792,0.0
2011-12-22,76.12324523925781,2447132,0.0
2011-12-23,76.83100891113281,947452,0.0
2011-12-27,77.2674789428711,1333959,0.0
2011-12-28,76.10552215576172,1200340,0.0
2011-12-29,76.5773696899414,1279746,0.0
2011-12-30,76.05241394042969,1083197,0.0
2012-01-03,76.31195068359375,2272163,0.0
2012-01-04,74.99076080322266,1672843,0.0
2012-01-05,75.38591003417969,2244206,0.0
2012-01-06,74.80198669433594,1792643,0.0
2012-01-09,74.74301147460938,1225320,0.0
2012-01-10,75.1912841796875,1458011,0.0
2012-01-11,75.52157592773438,1226277,0.0
2012-01-12,74.9140625,1462688,0.0
2012-01-13,74.86096954345703,1258273,0.0
2012-01-17,75.61595153808594,1403160,0.0
2012-01-18,75.7811050415039,1420168,0.0
2012-01-19,77.397216796875,2206150,0.0
2012-01-20,77.6567611694336,2411734,0.0
2012-01-23,77.6390609741211,1201722,0.0
2012-01-24,78.88361358642578,1663808,0.0
2012-01-25,80.0986557006836,1907554,0.0
2012-01-26,80.52923583984375,1608851,0.0
2012-01-27,80.62358856201172,1374991,0.0
2012-01-30,79.9276351928711,1274962,0.0
2012-01-31,80.1340560913086,2205831,0.0
2012-02-01,80.51153564453125,1411877,0.0
2012-02-02,81.07188415527344,1417829,0.0
2012-02-03,81.82684326171875,1840266,0.0
2012-02-06,81.11314392089844,1247856,0.0
2012-02-07,81.08956909179688,1411133,0.0
2012-02-08,81.18392181396484,1155587,0.0
2012-02-09,81.3373031616211,1341825,0.0
2012-02-10,80.66490173339844,1574516,0.0
2012-02-13,81.30040740966797,821486,0.893697
2012-02-14,80.64707946777344,976259,0.0
2012-02-15,80.81932067871094,1063000,0.0
2012-02-16,81.92406463623047,1635107,0.0
2012-02-17,81.82310485839844,1206930,0.0
2012-02-21,80.66490936279297,1459499,0.0
2012-02-22,80.12439727783203,987208,0.0
2012-02-23,80.64114379882812,1201934,0.0
2012-02-24,81.16976165771484,856140,0.0
2012-02-27,81.2647933959961,928318,0.0
2012-02-28,80.95592498779297,1077244,0.0
2012-02-29,80.46888732910156,1356388,0.0
2012-03-01,81.01532745361328,971795,0.0
2012-03-02,81.52015686035156,1032173,0.0
2012-03-05,82.20917510986328,1213840,0.0
2012-03-06,81.2172622680664,1417192,0.0
2012-03-07,82.09634399414062,1219048,0.0
2012-03-08,82.10820007324219,2344872,0.0
2012-03-09,81.04503631591797,4735452,0.0
2012-03-12,82.64871215820312,3462829,0.0
2012-03-13,83.71780395507812,2516865,0.0
2012-03-14,83.81879425048828,1502763,0.0
2012-03-15,83.86632537841797,1837396,0.0
2012-03-16,84.28205871582031,5181594,0.0
2012-03-19,85.27992248535156,1848344,0.0
2012-03-20,85.232421875,1525618,0.0
2012-03-21,85.66004180908203,1521578,0.0
2012-03-22,84.79882049560547,1904365,0.0
2012-03-23,85.30368041992188,1335234,0.0
2012-03-26,85.85014343261719,1595882,0.0
2012-03-27,85.89762878417969,1136772,0.0
2012-03-28,85.69567108154297,1647969,0.0
2012-03-29,85.96296691894531,1392105,0.0
2012-03-30,86.52719116210938,1857911,0.0
2012-04-02,87.27556610107422,1534653,0.0
2012-04-03,87.07366180419922,978066,0.0
2012-04-04,86.51534271240234,1590035,0.0
2012-04-05,86.59254455566406,1154099,0.0
2012-04-09,85.91543579101562,1193749,0.0
2012-04-10,84.18110656738281,1407731,0.0
2012-04-11,85.14922332763672,1245517,0.0
2012-04-12,86.55692291259766,1196300,0.0
2012-04-13,85.9688949584961,1134965,0.0
2012-04-16,88.2853012084961,2587555,0.0
2012-04-17,88.8080062866211,1751186,0.0
2012-04-18,88.5110092163086,1045992,0.0
2012-04-19,87.94085693359375,1028240,0.0
2012-04-20,89.15843200683594,1571539,0.0
2012-04-23,88.27347564697266,1627453,0.0
2012-04-24,89.60984802246094,1470129,0.0
2012-04-25,90.68489074707031,1404329,0.0
2012-04-26,90.39387512207031,1754056,0.0
2012-04-27,92.25886535644531,1933066,0.0
2012-04-30,92.41922760009766,1390510,0.0
2012-05-01,93.59527587890625,1645205,0.0
2012-05-02,93.24483489990234,1456523,0.0
2012-05-03,92.36577606201172,1565055,0.0
2012-05-04,91.5818099975586,1499574,0.0
2012-05-07,92.10442352294922,1034831,0.0
2012-05-08,92.30638885498047,1197576,0.0
2012-05-09,91.89656829833984,1345014,0.0
2012-05-10,92.02127838134766,922259,0.0
2012-05-11,92.70433044433594,1176103,0.0
2012-05-14,91.74213409423828,1884274,0.0
2012-05-15,91.6285400390625,1404542,0.940734
2012-05-16,89.87693786621094,2060413,0.0
2012-05-17,87.46171569824219,1880234,0.0
2012-05-18,86.28998565673828,2168095,0.0
2012-05-21,88.16117858886719,1380731,0.0
2012-05-22,88.34649658203125,1054071,0.0
2012-05-23,88.42422485351562,1055559,0.0
2012-05-24,89.09378814697266,968499,0.0
2012-05-25,88.54977416992188,841896,0.0
2012-05-29,89.76933288574219,1150804,0.0
2012-05-30,87.38997650146484,1708985,0.0
2012-05-31,88.19103240966797,2197221,0.0
2012-06-01,85.79378509521484,1700694,0.0
2012-06-04,85.6861801147461,1736836,0.0
2012-06-05,87.37804412841797,1465983,0.0
2012-06-06,89.14757537841797,1627134,0.0
2012-06-07,88.95027923583984,947771,0.0
2012-06-08,90.038330078125,940330,0.0
2012-06-11,88.31060791015625,1543157,0.0
2012-06-12,89.09378814697266,1106689,0.0
2012-06-13,88.07149505615234,1297179,0.0
2012-06-14,88.6274642944336,1766493,0.0
2012-06-15,89.16553497314453,2210083,0.0
2012-06-18,89.26116943359375,1469385,0.0
2012-06-19,90.42095184326172,1385727,0.0
2012-06-20,91.03671264648438,1590461,0.0
2012-06-21,89.3807373046875,1338636,0.0
2012-06-22,89.78126525878906,1821025,0.0
2012-06-25,89.62583923339844,926511,0.0
2012-06-26,89.95463562011719,1031642,0.0
2012-06-27,90.2655258178711,956806,0.0
2012-06-28,90.68997192382812,900893,0.0
2012-06-29,93.05733489990234,1568350,0.0
2012-07-02,94.50407409667969,1571752,0.0
2012-07-03,94.76116180419922,850613,0.0
2012-07-05,93.76277923583984,1005492,0.0
2012-07-06,94.09756469726562,828609,0.0
2012-07-09,94.7910385131836,1066614,0.0
2012-07-10,93.70301818847656,914712,0.0
2012-07-11,93.9182357788086,1286230,0.0
2012-07-12,93.81062316894531,1070866,0.0
2012-07-13,94.7910385131836,1034193,0.0
2012-07-16,94.76712799072266,1171532,0.0
2012-07-17,95.55625915527344,1410707,0.0
2012-07-18,95.20952606201172,914605,0.0
2012-07-19,94.53396606445312,1302494,0.0
2012-07-20,93.84051513671875,1655623,0.0
2012-07-23,93.22472381591797,1275069,0.0
2012-07-24,94.21713256835938,1538693,0.0
2012-07-25,93.46390533447266,1343207,0.0
2012-07-26,95.05411529541016,1078201,0.0
2012-07-27,95.93888854980469,1338317,0.0
2012-07-30,96.30351257324219,836050,0.0
2012-07-31,95.94485473632812,1070654,0.0
2012-08-01,96.35734558105469,1314293,0.0
2012-08-02,96.49483489990234,825101,0.0
2012-08-03,97.46328735351562,1001452,0.0
2012-08-06,96.7160415649414,1080114,0.0
2012-08-07,95.28722381591797,1376585,0.0
2012-08-08,94.74323272705078,1025264,0.0
2012-08-09,93.88833618164062,1341293,0.0
2012-08-10,94.27690124511719,684147,0.0
2012-08-13,93.96006774902344,736234,0.0
2012-08-14,94.18722534179688,952554,0.0
2012-08-15,94.92147064208984,863475,0.98777
2012-08-16,96.1191177368164,1566756,0.0
2012-08-17,96.20342254638672,1075862,0.0
2012-08-20,95.73394775390625,1254553,0.0
2012-08-21,95.39693450927734,929381,0.0
2012-08-22,95.51126861572266,1025582,0.0
2012-08-23,94.16317749023438,1644461,0.0
2012-08-24,94.56038665771484,1470767,0.0
2012-08-27,95.52936553955078,1217667,0.0
2012-08-28,95.44506072998047,925235,0.0
2012-08-29,94.97566223144531,1184926,0.0
2012-08-30,94.73492431640625,1087236,0.0
2012-08-31,95.51126861572266,2286726,0.0
2012-09-04,95.5413589477539,1220643,0.0
2012-09-05,95.05990600585938,1426759,0.0
2012-09-06,95.6015396118164,1333852,0.0
2012-09-07,95.721923828125,938416,0.0
2012-09-10,94.01272583007812,1520728,0.0
2012-09-11,94.93353271484375,1229466,0.0
2012-09-12,95.44506072998047,1130501,0.0
2012-09-13,97.29273223876953,1703670,0.0
2012-09-14,97.91859436035156,1544008,0.0
2012-09-17,98.41813659667969,1028240,0.0
2012-09-18,97.31678771972656,1231698,0.0
2012-09-19,96.69688415527344,1018460,0.0
2012-09-20,93.82012176513672,4632660,0.0
2012-09-21,94.00067138671875,2721918,0.0
2012-09-24,93.47708129882812,1643823,0.0
2012-09-25,91.71368408203125,2356352,0.0
2012-09-26,90.96139526367188,1819325,0.0
2012-09-27,91.44285583496094,1585677,0.0
2012-09-28,91.36463165283203,1572071,0.0
2012-10-01,90.99152374267578,1540925,0.0
2012-10-02,91.62944030761719,1038976,0.0
2012-10-03,92.03268432617188,1286868,0.0
2012-10-04,91.83407592773438,1265608,0.0
2012-10-05,91.90628051757812,836900,0.0
2012-10-08,92.00257110595703,975940,0.0
2012-10-09,91.62342834472656,1033980,0.0
2012-10-10,92.10491180419922,734108,0.0
2012-10-11,92.11090087890625,940436,0.0
2012-10-12,91.71368408203125,1199170,0.0
2012-10-15,92.15303039550781,1182269,0.0
2012-10-16,92.67060089111328,837750,0.0
2012-10-17,91.99053955078125,1408050,0.0
2012-10-18,93.16412353515625,1274856,0.0
2012-10-19,92.40582275390625,1679221,0.0
2012-10-22,92.0447006225586,1052370,0.0
2012-10-23,90.88916778564453,1213415,0.0
2012-10-24,90.9794692993164,1069378,0.0
2012-10-25,91.15401458740234,1431648,0.0
2012-10-26,90.45585632324219,1249025,0.0
2012-10-31,91.60537719726562,1392211,0.0
2012-11-01,91.81002044677734,1025157,0.0
2012-11-02,93.73587799072266,1908404,0.0
2012-11-05,93.12199401855469,1072780,0.0
2012-11-06,93.57937622070312,902274,0.0
2012-11-07,93.70578002929688,1777549,0.0
2012-11-08,92.7789535522461,1534122,0.0
2012-11-09,91.47898864746094,1350860,0.0
2012-11-12,91.55723571777344,974771,0.0
2012-11-13,91.36463165283203,690844,0.0
2012-11-14,89.81270599365234,1341187,1.034807
2012-11-15,88.95184326171875,1011126,0.0
2012-11-16,89.06703186035156,1976117,0.0
2012-11-19,90.29768371582031,1130288,0.0
2012-11-20,91.16458892822266,1055984,0.0
2012-11-21,91.06149291992188,994437,0.0
2012-11-23,91.91631317138672,360038,0.0
2012-11-26,92.23762512207031,1219261,0.0
2012-11-27,91.55255126953125,1722485,0.0
2012-11-28,91.07970428466797,1568988,0.0
2012-11-29,91.69200134277344,1450782,0.0
2012-11-30,92.2254867553711,2044043,0.0
2012-12-03,92.64983367919922,1273368,0.0
2012-12-04,92.4801025390625,881440,0.0
2012-12-05,92.31034851074219,1089150,0.0
2012-12-06,93.607666015625,1272411,0.0
2012-12-07,94.35939025878906,1137835,0.0
2012-12-10,94.59580993652344,1310679,0.0
2012-12-11,95.008056640625,1453971,0.0
2012-12-12,94.81409454345703,1200233,0.0
2012-12-13,93.35305786132812,2542271,0.0
2012-12-14,93.38943481445312,1067677,0.0
2012-12-17,94.25027465820312,1584402,0.0
2012-12-18,95.07476043701172,1611614,0.0
2012-12-19,94.80802917480469,1237651,0.0
2012-12-20,95.82645416259766,1166536,0.0
2012-12-21,95.66279602050781,2927715,0.0
2012-12-24,95.74767303466797,614946,0.0
2012-12-26,95.15355682373047,824357,0.0
2012-12-27,95.74158477783203,746439,0.0
2012-12-28,94.58370971679688,836794,0.0
2012-12-31,95.83861541748047,1094359,0.0
2013-01-02,96.87523651123047,1455034,0.0
2013-01-03,96.09927368164062,1400396,0.0
2013-01-04,96.1417007446289,1330238,0.0
2013-01-07,96.8267593383789,953830,0.0
2013-01-08,96.47515106201172,802352,0.0
2013-01-09,96.94795989990234,735596,0.0
2013-01-10,96.93584442138672,983594,0.0
2013-01-11,96.984375,806817,0.0
2013-01-14,96.65697479248047,598682,0.0
2013-01-15,97.11168670654297,1300793,0.0
2013-01-16,96.8267593383789,1203741,0.0
2013-01-17,96.93584442138672,742187,0.0
2013-01-18,96.92980194091797,1555913,0.0
2013-01-22,97.5724105834961,1003047,0.0
2013-01-23,97.90581512451172,890050,0.0
2013-01-24,98.30594635009766,903550,0.0
2013-01-25,98.42112731933594,932145,0.0
2013-01-28,98.63932800292969,888562,0.0
2013-01-29,98.6878662109375,644072,0.0
2013-01-30,97.83308410644531,922153,0.0
2013-01-31,97.10562896728516,1369357,0.0
2013-02-01,98.1907730102539,1225639,0.0
2013-02-04,98.51812744140625,1296860,0.0
2013-02-05,98.06344604492188,1734072,0.0
2013-02-06,98.02708435058594,1212352,0.0
2013-02-07,97.47541046142578,981255,0.0
2013-02-08,98.66969299316406,1114768,0.0
2013-02-11,99.1182861328125,920133,0.0
2013-02-12,99.496826171875,868471,1.081844
2013-02-13,98.93515014648438,754517,0.0
2013-02-14,98.03160095214844,1187690,0.0
2013-02-15,97.6225357055664,2178831,0.0
2013-02-19,97.98880767822266,1294309,0.0
2013-02-20,97.39053344726562,1269754,0.0
2013-02-21,96.47473907470703,1257316,0.0
2013-02-22,97.51261138916016,1100737,0.0
2013-02-25,96.077880859375,1228509,0.0
2013-02-26,96.38927459716797,1172914,0.0
2013-02-27,97.19512176513672,1022287,0.0
2013-02-28,96.9875717163086,1793068,0.0
2013-03-01,97.67743682861328,1279746,0.0
2013-03-04,98.57493591308594,1074480,0.0
2013-03-05,99.27703857421875,896215,0.0
2013-03-06,98.85579681396484,717738,0.0
2013-03-07,97.7323989868164,1654134,0.0
2013-03-08,97.68357849121094,1667634,0.0
2013-03-11,98.29409790039062,1284529,0.0
2013-03-12,97.39053344726562,1337679,0.0
2013-03-13,97.25621795654297,763447,0.0
2013-03-14,97.61030578613281,855609,0.0
2013-03-15,97.43936157226562,2655055,0.0
2013-03-18,96.90821838378906,1312699,0.0
2013-03-19,95.9130630493164,1810395,0.0
2013-03-20,96.74945831298828,1195875,0.0
2013-03-21,96.49916076660156,1085323,0.0
2013-03-22,97.15850830078125,800864,0.0
2013-03-25,97.29283905029297,940330,0.0
2013-03-26,97.27452850341797,1405605,0.0
2013-03-27,97.19512176513672,820955,0.0
2013-03-28,96.80441284179688,1596095,0.0
2013-04-01,97.26838684082031,1539649,0.0
2013-04-02,98.27578735351562,1006023,0.0
2013-04-03,98.90460205078125,1264864,0.0
2013-04-04,99.88143920898438,1328006,0.0
2013-04-05,101.48711395263672,2077740,0.0
2013-04-08,103.23927307128906,2261001,0.0
2013-04-09,103.24545288085938,1489582,0.0
2013-04-10,104.25889587402344,1541350,0.0
2013-04-11,106.395751953125,2558854,0.0
2013-04-12,106.02330780029297,1210332,0.0
2013-04-15,104.05742645263672,1780738,0.0
2013-04-16,106.52394104003906,1817305,0.0
2013-04-17,105.49822235107422,1307596,0.0
2013-04-18,105.56541442871094,1109772,0.0
2013-04-19,107.51907348632812,1739918,0.0
2013-04-22,107.14665985107422,1071398,0.0
2013-04-23,107.47632598876953,1067146,0.0
2013-04-24,107.96476745605469,999220,0.0
2013-04-25,107.45805358886719,984232,0.0
2013-04-26,107.21994018554688,1004535,0.0
2013-04-29,107.44580078125,877081,0.0
2013-04-30,108.7156982421875,1679009,0.0
2013-05-01,107.79991912841797,1380624,0.0
2013-05-02,108.69129943847656,1080858,0.0
2013-05-03,109.55210876464844,1067039,0.0
2013-05-06,109.50935363769531,890581,0.0
2013-05-07,109.20411682128906,860711,0.0
2013-05-08,110.10160064697266,1670611,0.0
2013-05-09,109.22242736816406,1567394,0.0
2013-05-10,109.50935363769531,868365,0.0
2013-05-13,109.86957550048828,1008787,0.0
2013-05-14,109.42388916015625,1189284,0.0
2013-05-15,110.37017822265625,1549004,1.081844
2013-05-16,109.10437774658203,1520090,0.0
2013-05-17,110.5114974975586,1379561,0.0
2013-05-20,109.96463012695312,794911,0.0
2013-05-21,110.74501037597656,987846,0.0
2013-05-22,108.17039489746094,1868648,0.0
2013-05-23,106.66495513916016,1485543,0.0
2013-05-24,107.2056884765625,1225426,0.0
2013-05-28,107.80169677734375,1787116,0.0
2013-05-29,105.60807037353516,1979306,0.0
2013-05-30,104.45903778076172,1418361,0.0
2013-05-31,102.27153778076172,2578944,0.0
2013-06-03,102.41899871826172,1932959,0.0
2013-06-04,101.79227447509766,1418892,0.0
2013-06-05,100.72307586669922,1206186,0.0
2013-06-06,102.34528350830078,1303557,0.0
2013-06-07,102.77539825439453,1433030,0.0
2013-06-10,101.55260467529297,986996,0.0
2013-06-11,99.67852020263672,1395294,0.0
2013-06-12,98.11160278320312,1763836,0.0
2013-06-13,101.44812774658203,1979093,0.0
2013-06-14,102.03192138671875,1581106,0.0
2013-06-17,103.53734588623047,1912231,0.0
2013-06-18,102.79996490478516,1528169,0.0
2013-06-19,99.86285400390625,2212422,0.0
2013-06-20,94.98396301269531,3090566,0.0
2013-06-21,96.2129135131836,2928990,0.0
2013-06-24,95.2297592163086,2998829,0.0
2013-06-25,96.36653137207031,2259832,0.0
2013-06-26,97.25135040283203,1701757,0.0
2013-06-27,98.73220825195312,1796364,0.0
2013-06-28,97.03630065917969,2160866,0.0
2013-07-01,96.87036895751953,1374246,0.0
2013-07-02,99.93043518066406,2555346,0.0
2013-07-03,97.6876449584961,1251683,0.0
2013-07-05,97.98873901367188,1304514,0.0
2013-07-08,97.83509826660156,1289951,0.0
2013-07-09,99.37127685546875,1254553,0.0
2013-07-10,98.80591583251953,974133,0.0
2013-07-11,100.8152847290039,1499999,0.0
2013-07-12,100.15779876708984,1057685,0.0
2013-07-15,100.09632873535156,911629,0.0
2013-07-16,100.15779876708984,1329813,0.0
2013-07-17,100.0348892211914,820955,0.0
2013-07-18,101.21466827392578,1429204,0.0
2013-07-19,101.36212158203125,1203210,0.0
2013-07-22,102.03192138671875,749415,0.0
2013-07-23,101.98885345458984,873680,0.0
2013-07-24,101.024169921875,1863652,0.0
2013-07-25,100.64323425292969,1668166,0.0
2013-07-26,101.10405731201172,921940,0.0
2013-07-29,100.18846893310547,926830,0.0
2013-07-30,99.37127685546875,1052051,0.0
2013-07-31,98.35126495361328,2209339,0.0
2013-08-01,97.68148040771484,1482672,0.0
2013-08-02,96.84579467773438,1100843,0.0
2013-08-05,96.4156723022461,814364,0.0
2013-08-06,96.0715560913086,792892,0.0
2013-08-07,96.38497924804688,935440,0.0
2013-08-08,96.0715560913086,901849,0.0
2013-08-09,97.05474853515625,966692,0.0
2013-08-12,96.649169921875,991992,0.0
2013-08-13,95.36492919921875,1030791,0.0
2013-08-14,94.51066589355469,1140068,1.081844
2013-08-15,92.66590118408203,1451314,0.0
2013-08-16,89.94823455810547,1862695,0.0
2013-08-19,88.66062927246094,1588228,0.0
2013-08-20,90.33822631835938,1336616,0.0
2013-08-21,89.7315673828125,1538799,0.0
2013-08-22,90.60445404052734,1329069,0.0
2013-08-23,91.31013488769531,1576323,0.0
2013-08-26,91.08112335205078,921727,0.0
2013-08-27,90.2206039428711,1537736,0.0
2013-08-28,89.92970275878906,1258167,0.0
2013-08-29,90.59205627441406,1294309,0.0
2013-08-30,90.15251922607422,1756926,0.0
2013-09-03,89.41588592529297,1572283,0.0
2013-09-04,89.49632263183594,1639996,0.0
2013-09-05,88.23965454101562,1328112,0.0
2013-09-06,89.72538757324219,1522748,0.0
2013-09-09,91.89207458496094,2007794,0.0
2013-09-10,92.07159423828125,1425696,0.0
2013-09-11,92.31300354003906,1237438,0.0
2013-09-12,91.805419921875,1060555,0.0
2013-09-13,91.94158935546875,966586,0.0
2013-09-16,93.91635131835938,1479802,0.0
2013-09-17,93.7430648803711,1560059,0.0
2013-09-18,95.61878204345703,3081318,0.0
2013-09-19,95.65592956542969,2469987,0.0
2013-09-20,93.47684478759766,2307667,0.0
2013-09-23,93.65636444091797,1423038,0.0
2013-09-24,92.8577880859375,1310785,0.0
2013-09-25,93.00639343261719,926192,0.0
2013-09-26,93.64398956298828,1179080,0.0
2013-09-27,92.91968536376953,1141875,0.0
2013-09-30,91.7620849609375,1275494,0.0
2013-10-01,92.57303619384766,1433030,0.0
2013-10-02,93.84207153320312,1462582,0.0
2013-10-03,92.1025390625,1582276,0.0
2013-10-04,92.34397888183594,1111048,0.0
2013-10-07,93.51397705078125,1393274,0.0
2013-10-08,92.26351165771484,1044504,0.0
2013-10-09,92.3996810913086,1085217,0.0
2013-10-10,94.56017303466797,1313230,0.0
2013-10-11,95.32781982421875,1150804,0.0
2013-10-14,95.5321044921875,1169513,0.0
2013-10-15,95.2906494140625,1260399,0.0
2013-10-16,97.30258178710938,1417936,0.0
2013-10-17,98.18163299560547,1530614,0.0
2013-10-18,97.81640625,1302707,0.0
2013-10-21,97.04878234863281,1314825,0.0
2013-10-22,98.89353942871094,1504145,0.0
2013-10-23,98.3054428100586,1404861,0.0
2013-10-24,99.3578109741211,1442385,0.0
2013-10-25,98.86260986328125,1551661,0.0
2013-10-28,97.53166961669922,1383495,0.0
2013-10-29,96.99307250976562,1229041,0.0
2013-10-30,96.48544311523438,1274643,0.0
2013-10-31,95.67447662353516,1636701,0.0
2013-11-01,96.94351959228516,1408794,0.0
2013-11-04,97.26544952392578,1148465,0.0
2013-11-05,96.08305358886719,1212245,0.0
2013-11-06,96.67117309570312,1104882,0.0
2013-11-07,96.15115356445312,1439940,0.0
2013-11-08,94.7211685180664,1566649,0.0
2013-11-11,94.39305114746094,972432,0.0
2013-11-12,92.73399353027344,1601091,0.0
2013-11-13,93.40797424316406,1545602,1.128881
2013-11-14,94.89319610595703,1423251,0.0
2013-11-15,95.81055450439453,1718233,0.0
2013-11-18,95.1303482055664,1260187,0.0
2013-11-19,94.93062591552734,1135816,0.0
2013-11-20,93.63883972167969,1137197,0.0
2013-11-21,94.03827667236328,959676,0.0
2013-11-22,93.34556579589844,869215,0.0
2013-11-25,92.88375854492188,964460,0.0
2013-11-26,93.68879699707031,1722698,0.0
2013-11-27,94.68726348876953,1605236,0.0
2013-11-29,93.51404571533203,938523,0.0
2013-12-02,92.88375854492188,1562929,0.0
2013-12-03,92.90248107910156,1204698,0.0
2013-12-04,93.20828247070312,1299411,0.0
2013-12-05,94.10690307617188,1616717,0.0
2013-12-06,95.32378387451172,1363935,0.0
2013-12-09,95.94159698486328,1301006,0.0
2013-12-10,95.55470275878906,1298561,0.0
2013-12-11,93.88224029541016,1670292,0.0
2013-12-12,92.59043884277344,1666784,0.0
2013-12-13,94.62484741210938,2636240,0.0
2013-12-16,95.03050994873047,1861207,0.0
2013-12-17,95.23017883300781,1619162,0.0
2013-12-18,96.77159118652344,2744135,0.0
2013-12-19,96.10385131835938,1836651,0.0
2013-12-20,96.54690551757812,2509105,0.0
2013-12-23,96.07887268066406,1456416,0.0
2013-12-24,96.17874145507812,462937,0.0
2013-12-26,96.24737548828125,735065,0.0
2013-12-27,95.61711120605469,1190985,0.0
2013-12-30,95.72943115234375,934909,0.0
2013-12-31,94.95557403564453,1657111,0.0
2014-01-02,94.91189575195312,1465346,0.0
2014-01-03,96.07266235351562,1215541,0.0
2014-01-06,96.72167205810547,1563567,0.0
2014-01-07,96.65301513671875,1765324,0.0
2014-01-08,96.32227325439453,1784139,0.0
2014-01-09,96.22864532470703,1376054,0.0
2014-01-10,97.16474151611328,1665721,0.0
2014-01-13,96.83399200439453,1326305,0.0
2014-01-14,97.501708984375,1502125,0.0
2014-01-15,98.08834075927734,1588228,0.0
