Date,Close,Volume,Dividends
2012-05-08,27.493328094482422,2793700,0.0
2012-05-09,27.427085876464844,4537400,0.0
2012-05-10,27.272499084472656,2883500,0.0
2012-05-11,27.154720306396484,2252100,0.0
2012-05-14,27.029586791992188,2711300,0.0
2012-05-15,26.345014572143555,4171600,0.0
2012-05-16,25.81502342224121,3601300,0.0
2012-05-17,25.608919143676758,3181900,0.0
2012-05-18,25.314476013183594,3328700,0.0
2012-05-21,25.837100982666016,2996400,0.0
2012-05-22,26.050569534301758,4117300,0.0
2012-05-23,26.418617248535156,3400000,0.0
2012-05-24,26.30084800720215,4374900,0.0
2012-05-25,26.5805606842041,2928100,0.0
2012-05-29,26.94862174987793,2264400,0.0
2012-05-30,26.433351516723633,2346500,0.0
2012-05-31,26.322933197021484,2991100,0.0
2012-06-01,26.33028793334961,4572200,0.0
2012-06-04,26.25667381286621,4085700,0.0
2012-06-05,26.28612518310547,2826200,0.0
2012-06-06,27.066396713256836,3006400,0.0
2012-06-07,27.456520080566406,8381000,0.0
2012-06-08,27.397642135620117,2340500,0.0
2012-06-11,26.595294952392578,4232600,0.0
2012-06-12,26.5805606842041,4728900,0.0
2012-06-13,26.54376220703125,4528800,0.0
2012-06-14,26.88972282409668,3012200,0.0
2012-06-15,27.684715270996094,4055300,0.0
2012-06-18,27.633195877075195,2797700,0.0
2012-06-19,28.28831672668457,3230100,0.0
2012-06-20,28.14109992980957,2186300,0.0
2012-06-21,27.500690460205078,11346800,0.0
2012-06-22,27.176807403564453,8470300,0.0
2012-06-25,26.54376220703125,7914200,0.0
2012-06-26,26.86764144897461,2991800,0.0
2012-06-27,27.265430450439453,1760000,0.365
2012-06-28,27.577722549438477,2107600,0.0
2012-06-29,28.179988861083984,2851000,0.0
2012-07-02,28.157669067382812,2318300,0.0
2012-07-03,28.923526763916016,2011100,0.0
2012-07-05,28.89377784729004,1965200,0.0
2012-07-06,28.514583587646484,1846200,0.0
2012-07-09,28.447654724121094,1389200,0.0
2012-07-10,28.031274795532227,2675000,0.0
2012-07-11,28.098196029663086,1844400,0.0
2012-07-12,28.031274795532227,2186800,0.0
2012-07-13,28.566625595092773,1829000,0.0
2012-07-16,28.276643753051758,1815100,0.0
2012-07-17,28.462528228759766,2362100,0.0
2012-07-18,28.78225326538086,2062000,0.0
2012-07-19,28.425352096557617,3590600,0.0
2012-07-20,28.224597930908203,5310000,0.0
2012-07-23,28.14280128479004,2851000,0.0
2012-07-24,27.60002899169922,2124100,0.0
2012-07-25,27.376972198486328,1818800,0.0
2012-07-26,27.733867645263672,3161900,0.0
2012-07-27,28.61124038696289,3264000,0.0
2012-07-30,28.626108169555664,1857400,0.0
2012-07-31,29.146575927734375,3071000,0.0
2012-08-01,29.005319595336914,2404000,0.0
2012-08-02,28.61124038696289,2231200,0.0
2012-08-03,29.325027465820312,1958700,0.0
2012-08-06,29.904991149902344,1913600,0.0
2012-08-07,30.23957633972168,2070400,0.0
2012-08-08,30.157787322998047,1603900,0.0
2012-08-09,30.247011184692383,1444900,0.0
2012-08-10,30.306493759155273,2059900,0.0
2012-08-13,29.845497131347656,2009600,0.0
2012-08-14,29.50347328186035,1719600,0.0
2012-08-15,29.41425895690918,1273200,0.0
2012-08-16,29.711660385131836,1328800,0.0
2012-08-17,29.719099044799805,1357900,0.0
2012-08-20,29.904991149902344,1523200,0.0
2012-08-21,29.994216918945312,1440800,0.0
2012-08-22,30.150346755981445,1557300,0.0
2012-08-23,29.101961135864258,2188300,0.0
2012-08-24,28.77481460571289,2570500,0.0
2012-08-27,28.626108169555664,1811800,0.0
2012-08-28,28.477401733398438,1955900,0.0
2012-08-29,28.432790756225586,1644300,0.0
2012-08-30,28.031274795532227,1335900,0.0
2012-08-31,27.994104385375977,1933100,0.0
2012-09-04,27.592601776123047,3427800,0.0
2012-09-05,27.51080322265625,3304900,0.0
2012-09-06,28.321260452270508,2807100,0.0
2012-09-07,29.29528045654297,2534900,0.0
2012-09-10,29.09453773498535,2600200,0.0
2012-09-11,29.2060604095459,2093100,0.0
2012-09-12,28.997867584228516,2603500,0.0
2012-09-13,30.090877532958984,7389800,0.0
2012-09-14,30.299057006835938,9385200,0.0
2012-09-17,29.629873275756836,11148200,0.0
2012-09-18,29.615001678466797,3250400,0.0
2012-09-19,29.42913055419922,1978900,0.0
2012-09-20,29.52579116821289,2320100,0.0
2012-09-21,29.362213134765625,2910200,0.0
2012-09-24,29.406816482543945,2308900,0.0
2012-09-25,28.55175018310547,3427700,0.0
2012-09-26,28.59304428100586,2350800,0.365
2012-09-27,28.788223266601562,2307200,0.0
2012-09-28,28.720657348632812,1700200,0.0
2012-10-01,28.728160858154297,2127600,0.0
2012-10-02,28.39035987854004,1870400,0.0
2012-10-03,28.510461807250977,1334700,0.0
2012-10-04,29.020931243896484,1883500,0.0
2012-10-05,28.96087074279785,1209000,0.0
2012-10-08,29.523874282836914,2054100,0.0
2012-10-09,29.651485443115234,2361800,0.0
2012-10-10,29.171056747436523,1785200,0.0
2012-10-11,29.28365707397461,1431200,0.0
2012-10-12,28.96087074279785,1290100,0.0
2012-10-15,29.313678741455078,1581300,0.0
2012-10-16,29.92922019958496,2161500,0.0
2012-10-17,30.334590911865234,4829100,0.0
2012-10-18,30.777494430541992,3756500,0.0
2012-10-19,30.424671173095703,3708600,0.0
2012-10-22,30.86758804321289,3342200,0.0
2012-10-23,30.3045597076416,2228900,0.0
2012-10-24,30.3946533203125,2430200,0.0
2012-10-25,30.199478149414062,2039700,0.0
2012-10-26,30.191972732543945,1763900,0.0
2012-10-31,30.12440299987793,2090100,0.0
2012-11-01,31.17534828186035,2824700,0.0
2012-11-02,30.50724220275879,5362800,0.0
2012-11-05,30.739953994750977,1467700,0.0
2012-11-06,31.137805938720703,1682100,0.0
2012-11-07,30.447185516357422,2419100,0.0
2012-11-08,30.056852340698242,1566000,0.0
2012-11-09,30.43218421936035,2017500,0.0
2012-11-12,30.32708168029785,758500,0.0
2012-11-13,30.12440299987793,1916400,0.0
2012-11-14,29.689016342163086,1878400,0.0
2012-11-15,29.5463924407959,2004400,0.0
2012-11-16,29.598939895629883,2223400,0.0
2012-11-19,30.40966033935547,1644900,0.0
2012-11-20,30.274551391601562,1611000,0.0
2012-11-21,30.537275314331055,950700,0.0
2012-11-23,30.88258171081543,692800,0.0
2012-11-26,30.822538375854492,1172400,0.0
2012-11-27,30.379636764526367,1546100,0.0
2012-11-28,30.574810028076172,2002000,0.0
2012-11-29,30.807518005371094,2000800,0.0
2012-11-30,30.912612915039062,1658900,0.0
2012-12-03,30.23699951171875,2294100,0.0
2012-12-04,30.582321166992188,2112100,0.0
2012-12-05,30.634862899780273,2053100,0.0
2012-12-06,30.537275314331055,1762300,0.0
2012-12-07,30.567302703857422,1539000,0.0
2012-12-10,30.61234474182129,1639900,0.0
2012-12-11,31.340497970581055,3327400,0.0
2012-12-12,30.94264793395996,2701400,0.0
2012-12-13,30.920120239257812,1867700,0.0
2012-12-14,31.73834800720215,3476700,0.0
2012-12-17,32.09867858886719,2567900,0.0
2012-12-18,32.75926208496094,4070900,0.0
2012-12-19,32.616634368896484,2150700,0.0
2012-12-20,33.00698471069336,1984600,0.0
2012-12-21,32.669189453125,3566300,0.0
2012-12-24,32.67668914794922,906800,0.0
2012-12-26,32.834327697753906,1951200,0.0
2012-12-27,32.665504455566406,2486600,0.367
2012-12-28,32.12802505493164,2431300,0.0
2012-12-31,32.67307662963867,2423300,0.0
2013-01-02,33.899452209472656,3100400,0.0
2013-01-03,33.83133316040039,2448000,0.0
2013-01-04,34.277976989746094,1839200,0.0
2013-01-07,34.42938232421875,2484500,0.0
2013-01-08,34.073577880859375,2448000,0.0
2013-01-09,34.25526428222656,1351200,0.0
2013-01-10,34.421810150146484,1893200,0.0
2013-01-11,34.39152145385742,1442400,0.0
2013-01-14,34.46722412109375,1811700,0.0
2013-01-15,34.86845016479492,2129500,0.0
2013-01-16,34.7548942565918,2765100,0.0
2013-01-17,35.30752182006836,3114500,0.0
2013-01-18,35.97370529174805,5357800,0.0
2013-01-22,36.42033767700195,3244100,0.0
2013-01-23,36.321922302246094,2294700,0.0
2013-01-24,36.17052459716797,2651700,0.0
2013-01-25,36.09482192993164,2058600,0.0
2013-01-28,35.72388458251953,3392700,0.0
2013-01-29,35.61032485961914,2732200,0.0
2013-01-30,35.05013656616211,2672900,0.0
2013-01-31,34.83058547973633,2422200,0.0
2013-02-01,35.564903259277344,2594300,0.0
2013-02-04,34.91386413574219,2107900,0.0
2013-02-05,34.99715042114258,2141900,0.0
2013-02-06,35.54977035522461,2938100,0.0
2013-02-07,35.03498840332031,3010200,0.0
2013-02-08,35.38322830200195,1197200,0.0
2013-02-11,35.48163604736328,1367400,0.0
2013-02-12,35.76173400878906,1516200,0.0
2013-02-13,35.93584060668945,2237600,0.0
2013-02-14,36.51118469238281,2881100,0.0
2013-02-15,36.427913665771484,1985800,0.0
2013-02-19,36.12510299682617,2253600,0.0
2013-02-20,34.785179138183594,3406600,0.0
2013-02-21,33.838897705078125,4741300,0.0
2013-02-22,34.20226287841797,2359200,0.0
2013-02-25,33.08943557739258,3033200,0.0
2013-02-26,33.195430755615234,2945000,0.0
2013-02-27,34.01301956176758,2301400,0.0
2013-02-28,34.103851318359375,2595800,0.0
2013-03-01,33.58908462524414,2626600,0.0
2013-03-04,34.081138610839844,3116000,0.0
2013-03-05,34.376380920410156,2767100,0.0
2013-03-06,35.193965911865234,3792600,0.0
2013-03-07,35.41349792480469,2351200,0.0
2013-03-08,36.07211685180664,2665600,0.0
2013-03-11,36.00397872924805,2985900,0.0
2013-03-12,35.837440490722656,2530600,0.0
2013-03-13,35.2318115234375,4185900,0.0
2013-03-14,35.14854049682617,4328600,0.0
2013-03-15,35.2772331237793,3527900,0.0
2013-03-18,35.01227569580078,2149400,0.0
2013-03-19,34.93659210205078,2328600,0.0
2013-03-20,35.40592575073242,2229400,0.0
2013-03-21,35.12583541870117,1697200,0.0
2013-03-22,34.93659210205078,2754700,0.0
2013-03-25,34.73975372314453,2710800,0.0
2013-03-26,35.09611892700195,3001100,0.367
2013-03-27,35.11138916015625,1921200,0.0
2013-03-28,35.218238830566406,2570300,0.0
2013-04-01,34.44747543334961,3244400,0.0
2013-04-02,33.3104133605957,3661000,0.0
2013-04-03,32.86781692504883,3774300,0.0
2013-04-04,33.195953369140625,2767300,0.0
2013-04-05,33.39436721801758,2504100,0.0
2013-04-08,33.53173065185547,1965200,0.0
2013-04-09,33.913291931152344,2390400,0.0
2013-04-10,34.325382232666016,2622400,0.0
2013-04-11,34.3329963684082,3074300,0.0
2013-04-12,33.8140869140625,1999100,0.0
2013-04-15,32.65412521362305,3752200,0.0
2013-04-16,33.11201095581055,1980400,0.0
2013-04-17,32.45571517944336,3082500,0.0
2013-04-18,32.22678756713867,3589200,0.0
2013-04-19,32.34124755859375,4157700,0.0
2013-04-22,32.3030891418457,2455700,0.0
2013-04-23,32.280208587646484,2398700,0.0
2013-04-24,33.333309173583984,3446700,0.0
2013-04-25,33.150169372558594,3034300,0.0
2013-04-26,32.65412521362305,1964900,0.0
2013-04-29,32.921226501464844,1817200,0.0
2013-04-30,33.287513732910156,2057100,0.0
2013-05-01,32.7609748840332,1536900,0.0
2013-05-02,33.11964416503906,1481500,0.0
2013-05-03,34.279598236083984,2389500,0.0
2013-05-06,34.07355499267578,1462600,0.0
2013-05-07,34.38642883300781,1310400,0.0
2013-05-08,35.00455093383789,1852100,0.0
2013-05-09,34.684051513671875,1549500,0.0
2013-05-10,34.607730865478516,1854500,0.0
2013-05-13,34.256710052490234,984200,0.0
2013-05-14,34.600101470947266,1320500,0.0
2013-05-15,34.51615524291992,1460000,0.0
2013-05-16,34.3329963684082,2192500,0.0
2013-05-17,34.928245544433594,1379600,0.0
2013-05-20,35.218238830566406,1716600,0.0
2013-05-21,35.943199157714844,2564200,0.0
2013-05-22,35.18008041381836,3562000,0.0
2013-05-23,34.87482833862305,1841500,0.0
2013-05-24,34.50852966308594,1160800,0.0
2013-05-28,35.218238830566406,2190100,0.0
2013-05-29,34.8977165222168,1841900,0.0
2013-05-30,34.82903289794922,1228500,0.0
2013-05-31,33.96670150756836,2471800,0.0
2013-06-03,34.31010818481445,1774900,0.0
2013-06-04,34.462738037109375,1700400,0.0
2013-06-05,33.836978912353516,1307600,0.0
2013-06-06,33.94382095336914,1551500,0.0
2013-06-07,33.95143508911133,1534400,0.0
2013-06-10,33.8598747253418,1741100,0.0
2013-06-11,33.295166015625,1987600,0.0
2013-06-12,33.51647186279297,2497500,0.0
2013-06-13,34.52378463745117,3576300,0.0
2013-06-14,34.111698150634766,2172200,0.0
2013-06-17,34.325382232666016,2087100,0.0
2013-06-18,34.24143981933594,2371200,0.0
2013-06-19,34.226158142089844,1684700,0.0
2013-06-20,33.5775260925293,3213600,0.0
2013-06-21,33.5775260925293,2763300,0.0
2013-06-24,32.91359329223633,2347800,0.0
2013-06-25,33.333309173583984,1744500,0.0
2013-06-26,33.60036087036133,1656800,0.367
2013-06-27,33.92357635498047,1353300,0.0
2013-06-28,33.33869171142578,2244700,0.0
2013-07-01,33.7388916015625,1430700,0.0
2013-07-02,33.708106994628906,1634100,0.0
2013-07-03,33.51570510864258,877600,0.0
2013-07-05,33.74658966064453,963200,0.0
2013-07-08,33.76967239379883,1337300,0.0
2013-07-09,34.470001220703125,1844100,0.0
2013-07-10,33.985145568847656,2165900,0.0
2013-07-11,35.10875701904297,2832100,0.0
2013-07-12,34.539268493652344,1930100,0.0
2013-07-15,34.84710693359375,1112400,0.0
2013-07-16,34.446903228759766,1350900,0.0
2013-07-17,34.85478973388672,1406200,0.0
2013-07-18,35.13186264038086,2243800,0.0
2013-07-19,35.124149322509766,3217100,0.0
2013-07-22,35.455081939697266,1388800,0.0
2013-07-23,35.7859992980957,1697700,0.0
2013-07-24,35.278072357177734,2414800,0.0
2013-07-25,35.862953186035156,2018500,0.0
2013-07-26,36.10152053833008,1551600,0.0
2013-07-29,36.02456283569336,1645300,0.0
2013-07-30,36.00918960571289,1321300,0.0
2013-07-31,36.00148010253906,1980100,0.0
2013-08-01,36.278526306152344,1056100,0.0
2013-08-02,36.317020416259766,1572700,0.0
2013-08-05,35.932220458984375,1176800,0.0
2013-08-06,35.7859992980957,1641500,0.0
2013-08-07,35.59360122680664,1439500,0.0
2013-08-08,36.41706085205078,2180900,0.0
2013-08-09,37.879295349121094,4299700,0.0
2013-08-12,37.432926177978516,3265100,0.0
2013-08-13,37.04813766479492,2125400,0.0
2013-08-14,36.72490310668945,1888600,0.0
2013-08-15,36.347801208496094,1782500,0.0
2013-08-16,36.109230041503906,1704000,0.0
2013-08-19,35.53203582763672,1609900,0.0
2013-08-20,35.77061462402344,1649100,0.0
2013-08-21,35.19340896606445,1197200,0.0
2013-08-22,35.75520706176758,1201100,0.0
2013-08-23,35.6474723815918,1378100,0.0
2013-08-26,35.59360122680664,1239500,0.0
2013-08-27,35.039493560791016,2222300,0.0
2013-08-28,35.139549255371094,1555800,0.0
2013-08-29,35.185707092285156,1314500,0.0
2013-08-30,35.00870895385742,1748900,0.0
2013-09-03,35.15493392944336,1614700,0.0
2013-09-04,35.670562744140625,1088200,0.0
2013-09-05,35.862953186035156,1430300,0.0
2013-09-06,35.87065887451172,1761600,0.0
2013-09-09,36.694122314453125,1588300,0.0
2013-09-10,36.917293548583984,1410300,0.0
2013-09-11,37.463714599609375,1876900,0.0
2013-09-12,37.20974349975586,1688700,0.0
2013-09-13,37.17125701904297,1443000,0.0
2013-09-16,37.77923583984375,3050000,0.0
2013-09-17,38.071685791015625,2738500,0.0
2013-09-18,39.14912033081055,3559400,0.0
2013-09-19,38.633480072021484,2707200,0.0
2013-09-20,38.764320373535156,2995000,0.0
2013-09-23,38.38722229003906,3727300,0.0
2013-09-24,38.710445404052734,2684800,0.0
2013-09-25,38.36003112792969,1735400,0.368
2013-09-26,38.23598861694336,1721800,0.0
2013-09-27,37.83285140991211,1399000,0.0
2013-09-30,38.00341033935547,1755900,0.0
2013-10-01,37.95689392089844,1399900,0.0
2013-10-02,37.856109619140625,2198500,0.0
2013-10-03,37.55376052856445,1947400,0.0
2013-10-04,37.81734848022461,1360900,0.0
2013-10-07,37.63127899169922,1151100,0.0
2013-10-08,37.2281379699707,1334200,0.0
2013-10-09,36.887027740478516,1678600,0.0
2013-10-10,37.50725173950195,1976800,0.0
2013-10-11,37.93363952636719,1259000,0.0
2013-10-14,38.204978942871094,1302600,0.0
2013-10-15,38.36003112792969,2339200,0.0
2013-10-16,38.62361526489258,1904200,0.0
2013-10-17,39.37562561035156,2564900,0.0
2013-10-18,39.60820388793945,2703400,0.0
2013-10-21,39.329105377197266,1831200,0.0
2013-10-22,39.86404037475586,1632000,0.0
2013-10-23,39.6779899597168,1177800,0.0
2013-10-24,39.80977249145508,1206200,0.0
2013-10-25,39.84853744506836,1352400,0.0
2013-10-28,39.63922119140625,919900,0.0
2013-10-29,39.96482467651367,1566900,0.0
2013-10-30,39.8330192565918,1257800,0.0
2013-10-31,40.1353874206543,1818700,0.0
2013-11-01,40.895137786865234,2349900,0.0
2013-11-04,41.3215217590332,1869400,0.0
2013-11-05,41.492095947265625,1743100,0.0
2013-11-06,41.93399429321289,1553900,0.0
2013-11-07,41.48434066772461,1731700,0.0
2013-11-08,42.34488296508789,1543800,0.0
2013-11-11,42.22859191894531,1013500,0.0
2013-11-12,41.69366455078125,1177700,0.0
2013-11-13,40.61604309082031,4295900,0.0
2013-11-14,41.16648864746094,2436500,0.0
2013-11-15,41.561859130859375,1268100,0.0
2013-11-18,41.09671401977539,1231900,0.0
2013-11-19,41.25175476074219,1236300,0.0
2013-11-20,40.85637664794922,1235500,0.0
2013-11-21,41.127716064453125,994400,0.0
2013-11-22,40.29043197631836,1652800,0.0
2013-11-25,40.05010223388672,1113700,0.0
2013-11-26,39.8330192565918,1494300,0.0
2013-11-27,39.515174865722656,1273700,0.0
2013-11-29,39.58494567871094,1012400,0.0
2013-12-02,39.236080169677734,1307900,0.0
2013-12-03,39.1895637512207,1715600,0.0
2013-12-04,39.90280532836914,2124600,0.0
2013-12-05,40.20515823364258,1860300,0.0
2013-12-06,40.47649383544922,1288700,0.0
2013-12-09,40.709068298339844,1068400,0.0
2013-12-10,40.98816680908203,1591300,0.0
2013-12-11,39.88729476928711,1767600,0.0
2013-12-12,39.70899963378906,1077500,0.0
2013-12-13,39.99583435058594,1094800,0.0
2013-12-16,40.352447509765625,1827100,0.0
2013-12-17,39.93381881713867,1979700,0.0
2013-12-18,40.03459167480469,1961000,0.0
2013-12-19,40.61604309082031,1617300,0.0
2013-12-20,40.305946350097656,2018500,0.0
2013-12-23,40.639305114746094,1394500,0.0
2013-12-24,41.3370475769043,856700,0.0
2013-12-26,41.59288024902344,1089500,0.0
2013-12-27,42.15494155883789,1850700,0.37
2013-12-30,41.7568244934082,1167200,0.0
2013-12-31,41.67094421386719,1210900,0.0
2014-01-02,41.163516998291016,1604200,0.0
2014-01-03,41.202552795410156,849000,0.0
2014-01-06,41.00740051269531,1459600,0.0
2014-01-07,41.210357666015625,1725500,0.0
2014-01-08,41.42893981933594,2121300,0.0
2014-01-09,41.17132568359375,1684200,0.0
2014-01-10,41.33527374267578,1410700,0.0
2014-01-13,40.23455047607422,2298700,0.0
2014-01-14,40.25797653198242,2686400,0.0
2014-01-15,40.23455047607422,1576800,0.0
2014-01-16,40.45313262939453,1501500,0.0
2014-01-17,40.10964584350586,3290300,0.0
2014-01-21,39.61784362792969,2351700,0.0
2014-01-22,39.57880783081055,2034300,0.0
2014-01-23,39.157257080078125,1848000,0.0
2014-01-24,38.064353942871094,3209600,0.0
2014-01-27,37.798927307128906,2667100,0.0
2014-01-28,38.243900299072266,3535900,0.0
2014-01-29,37.806739807128906,3126400,0.0
2014-01-30,37.931640625,1976600,0.0
2014-01-31,37.74428939819336,1873300,0.0
2014-02-03,36.39378356933594,2358200,0.0
2014-02-04,36.5186767578125,2315100,0.0
2014-02-05,36.8387336730957,2135100,0.0
2014-02-06,37.72087478637695,3527700,0.0
2014-02-07,37.82234191894531,2212200,0.0
2014-02-10,37.63500213623047,1848100,0.0
2014-02-11,38.173641204833984,4272200,0.0
2014-02-12,39.21190643310547,3051600,0.0
2014-02-13,39.461708068847656,1619400,0.0
2014-02-14,40.07060623168945,1592600,0.0
2014-02-18,40.07060623168945,1828300,0.0
2014-02-19,39.55537796020508,2038100,0.0
2014-02-20,39.88325881958008,1425800,0.0
2014-02-21,39.3602180480957,1933200,0.0
2014-02-24,38.79816818237305,1852800,0.0
2014-02-25,38.439056396484375,2132900,0.0
2014-02-26,38.688865661621094,1250400,0.0
2014-02-27,39.313385009765625,1184300,0.0
2014-02-28,39.219703674316406,1181000,0.0
2014-03-03,38.688865661621094,1813900,0.0
2014-03-04,39.49292755126953,1552400,0.0
2014-03-05,39.641258239746094,1187400,0.0
2014-03-06,39.49292755126953,2488000,0.0
2014-03-07,39.14944839477539,2197000,0.0
2014-03-10,38.70448684692383,1833300,0.0
2014-03-11,38.54055404663086,1648800,0.0
2014-03-12,38.21267318725586,1938500,0.0
2014-03-13,37.978477478027344,2471700,0.0
2014-03-14,37.86138153076172,3050900,0.0
2014-03-17,38.61860275268555,2087000,0.0
2014-03-18,38.94648361206055,2469300,0.0
2014-03-19,38.696678161621094,1882000,0.0
2014-03-20,38.86061096191406,1380600,0.0
2014-03-21,39.992557525634766,5484500,0.0
2014-03-24,39.74273681640625,2028900,0.0
2014-03-25,40.062801361083984,1835900,0.0
2014-03-26,39.58661651611328,1976200,0.0
2014-03-27,39.46866226196289,1409500,0.37
2014-03-28,39.36642837524414,1452200,0.0
2014-03-31,39.743896484375,1459600,0.0
2014-04-01,39.814674377441406,1584300,0.0
2014-04-02,40.20000076293945,1378500,0.0
2014-04-03,40.53814697265625,1480200,0.0
2014-04-04,40.184268951416016,1750100,0.0
2014-04-07,39.995540618896484,1485300,0.0
2014-04-08,40.55387496948242,2282300,0.0
2014-04-09,41.293060302734375,1836800,0.0
2014-04-10,40.26289367675781,2116000,0.0
2014-04-11,39.861854553222656,2165600,0.0
2014-04-14,40.75833511352539,2035000,0.0
2014-04-15,40.640380859375,1700900,0.0
2014-04-16,41.057151794433594,1987800,0.0
2014-04-17,41.00210189819336,3070000,0.0
2014-04-21,40.93132400512695,1703600,0.0
2014-04-22,41.080745697021484,1829600,0.0
2014-04-23,41.316654205322266,2335800,0.0
2014-04-24,40.49094772338867,2630300,0.0
2014-04-25,40.192134857177734,1921900,0.0
2014-04-28,39.89330291748047,1722300,0.0
2014-04-29,40.6246452331543,1906700,0.0
2014-04-30,40.69542694091797,1321800,0.0
2014-05-01,40.805511474609375,1181500,0.0
2014-05-02,41.1672477722168,1304900,0.0
2014-05-05,40.67182540893555,1210800,0.0
2014-05-06,40.420188903808594,757100,0.0
2014-05-07,41.253746032714844,1606600,0.0
2014-05-08,40.91560745239258,1025600,0.0
2014-05-09,40.6246452331543,1044600,0.0
2014-05-12,41.804222106933594,1430900,0.0
2014-05-13,41.379573822021484,1226400,0.0
2014-05-14,41.63908767700195,1379400,0.0
2014-05-15,41.02569580078125,1152200,0.0
2014-05-16,41.00210189819336,1165600,0.0
2014-05-19,41.23015594482422,1167400,0.0
2014-05-20,40.34154510498047,1309800,0.0
2014-05-21,40.388736724853516,1952600,0.0
2014-05-22,40.058441162109375,1782200,0.0
2014-05-23,40.47523498535156,999600,0.0
2014-05-27,40.821231842041016,852000,0.0
2014-05-28,40.31795883178711,1008400,0.0
2014-05-29,40.65610122680664,1189100,0.0
2014-05-30,39.814674377441406,1892200,0.0
2014-06-02,39.62593078613281,1558600,0.0
2014-06-03,39.618072509765625,1491700,0.0
2014-06-04,39.47651672363281,1877200,0.0
2014-06-05,40.08204650878906,1443600,0.0
2014-06-06,40.2864990234375,1554600,0.0
2014-06-09,39.94049835205078,1585000,0.0
2014-06-10,39.861854553222656,925700,0.0
2014-06-11,39.94049835205078,1133000,0.0
2014-06-12,39.555171966552734,1124000,0.0
2014-06-13,39.979801177978516,1301600,0.0
2014-06-16,39.62593078613281,1282800,0.0
2014-06-17,40.2471809387207,1460900,0.0
2014-06-18,40.86055374145508,1509800,0.0
2014-06-19,40.640380859375,1105100,0.0
2014-06-20,39.72815704345703,3455000,0.0
2014-06-23,39.445064544677734,2708600,0.0
2014-06-24,39.232730865478516,2177700,0.0
2014-06-25,39.563018798828125,1774500,0.0
2014-06-26,39.491729736328125,1574600,0.37
2014-06-27,38.8896484375,2503500,0.0
2014-06-30,39.01640319824219,1875800,0.0
2014-07-01,38.93717956542969,1461300,0.0
2014-07-02,39.34120559692383,1382600,0.0
2014-07-03,40.03042984008789,1748000,0.0
2014-07-07,39.35704040527344,2319900,0.0
2014-07-08,39.48380661010742,1367800,0.0
2014-07-09,39.76898956298828,1932200,0.0
2014-07-10,39.35704040527344,1317500,0.0
2014-07-11,39.15107345581055,1809400,0.0
2014-07-14,39.000553131103516,1519800,0.0
2014-07-15,39.293678283691406,1679600,0.0
2014-07-16,40.006649017333984,2014100,0.0
2014-07-17,39.452110290527344,1516300,0.0
2014-07-18,39.82445526123047,1975000,0.0
2014-07-21,39.96704864501953,1536000,0.0
2014-07-22,40.15718460083008,1329400,0.0
2014-07-23,40.40275192260742,2708800,0.0
2014-07-24,40.48990249633789,1858200,0.0
2014-07-25,40.66419219970703,1341800,0.0
2014-07-28,40.592891693115234,1208400,0.0
2014-07-29,40.41861343383789,1128300,0.0
2014-07-30,40.592891693115234,1870200,0.0
2014-07-31,39.784847259521484,1650100,0.0
2014-08-01,39.46004104614258,1517900,0.0
2014-08-04,39.76106643676758,1202600,0.0
2014-08-05,39.5867919921875,1143000,0.0
2014-08-06,40.10965347290039,1397800,0.0
2014-08-07,39.681854248046875,1242800,0.0
2014-08-08,40.45821762084961,956300,0.0
2014-08-11,40.37900161743164,1180800,0.0
2014-08-12,40.43446350097656,926600,0.0
2014-08-13,41.58316421508789,2239400,0.0
2014-08-14,41.34549331665039,1731000,0.0
2014-08-15,41.194984436035156,1395700,0.0
2014-08-18,42.50211715698242,2672500,0.0
2014-08-19,42.779396057128906,2076500,0.0
2014-08-20,42.834842681884766,1181300,0.0
2014-08-21,42.58134078979492,1205200,0.0
2014-08-22,42.58134078979492,1174300,0.0
2014-08-25,42.80316162109375,940400,0.0
2014-08-26,43.06459426879883,1066500,0.0
2014-08-27,43.02498245239258,904700,0.0
2014-08-28,42.747711181640625,841700,0.0
2014-08-29,43.03290557861328,849000,0.0
2014-09-02,42.71602249145508,1482900,0.0
2014-09-03,43.58745574951172,1811700,0.0
2014-09-04,44.19746017456055,2393700,0.0
2014-09-05,44.395511627197266,1240300,0.0
2014-09-08,43.91225814819336,1598700,0.0
2014-09-09,43.73004913330078,1303600,0.0
2014-09-10,43.45278549194336,1164900,0.0
2014-09-11,43.70627975463867,979400,0.0
2014-09-12,43.53992462158203,1659100,0.0
2014-09-15,43.848876953125,2552000,0.0
2014-09-16,44.062782287597656,1821800,0.0
2014-09-17,45.797725677490234,6157000,0.0
2014-09-18,46.01955032348633,2814300,0.0
2014-09-19,45.66304397583008,2781700,0.0
2014-09-22,45.12434005737305,2311000,0.0
2014-09-23,44.91836166381836,1620600,0.0
2014-09-24,44.498497009277344,3379500,0.0
2014-09-25,43.76966094970703,2629400,0.0
2014-09-26,44.048805236816406,1619300,0.37
2014-09-29,43.51443862915039,1677700,0.0
2014-09-30,43.291133880615234,1782400,0.0
2014-10-01,42.13467788696289,2356600,0.0
2014-10-02,41.775787353515625,2382700,0.0
2014-10-03,41.456764221191406,2003500,0.0
2014-10-06,41.0340461730957,2617100,0.0
2014-10-07,40.30030822753906,2618400,0.0
2014-10-08,40.95429611206055,2863600,0.0
