Date,Close,Volume,Dividends
2006-03-24,35.49944305419922,905600,0.0
2006-03-27,35.240196228027344,1091300,0.0
2006-03-28,34.92108917236328,980000,0.0
2006-03-29,35.153778076171875,882200,0.0
2006-03-30,35.0008659362793,863200,0.0
2006-03-31,34.72166061401367,858200,0.0
2006-04-03,34.56875228881836,1018000,0.0
2006-04-04,34.60199737548828,983400,0.0
2006-04-05,34.56875228881836,843700,0.0
2006-04-06,34.52223205566406,1304600,0.0
2006-04-07,33.58488464355469,1990600,0.0
2006-04-10,33.41202163696289,1312300,0.0
2006-04-11,33.338924407958984,1574400,0.0
2006-04-12,34.18318176269531,2461900,0.0
2006-04-13,33.69124221801758,1328500,0.0
2006-04-17,33.265785217285156,1021600,0.0
2006-04-18,33.611473083496094,941800,0.0
2006-04-19,33.697879791259766,1142100,0.0
2006-04-20,33.07963562011719,3831500,0.0
2006-04-21,34.0435791015625,2663400,0.0
2006-04-24,34.86791229248047,3065100,0.0
2006-04-25,34.761558532714844,1741900,0.0
2006-04-26,35.57923126220703,1774600,0.0
2006-04-27,35.605831146240234,1200400,0.0
2006-04-28,35.459590911865234,1207100,0.0
2006-05-01,35.266780853271484,1332800,0.0
2006-05-02,35.36650085449219,936700,0.0
2006-05-03,35.19365692138672,1031500,0.0
2006-05-04,35.286720275878906,800100,0.0
2006-05-05,35.72549819946289,874900,0.0
2006-05-08,35.6922492980957,702700,0.0
2006-05-09,35.94485855102539,1537000,0.0
2006-05-10,36.197479248046875,797100,0.0
2006-05-11,35.9249153137207,1176800,0.0
2006-05-12,35.845157623291016,911600,0.0
2006-05-15,36.26395797729492,786800,0.0
2006-05-16,36.35703659057617,1101200,0.0
2006-05-17,36.54981994628906,1804400,0.0
2006-05-18,36.69605255126953,1686400,0.0
2006-05-19,37.154754638671875,1974800,0.0
2006-05-22,37.35419845581055,1503600,0.0
2006-05-23,37.39092254638672,1406400,0.245
2006-05-24,37.624629974365234,1017300,0.0
2006-05-25,37.86499786376953,1128500,0.0
2006-05-26,37.93843460083008,795500,0.0
2006-05-30,37.69807052612305,678100,0.0
2006-05-31,37.99853515625,1208100,0.0
2006-06-01,38.05862045288086,959100,0.0
2006-06-02,37.611270904541016,1451000,0.0
2006-06-05,37.330841064453125,752500,0.0
2006-06-06,37.45768737792969,754500,0.0
2006-06-07,37.09714889526367,1051800,0.0
2006-06-08,36.99030685424805,1548100,0.0
2006-06-09,37.030372619628906,1025300,0.0
2006-06-12,36.709877014160156,924000,0.0
2006-06-13,36.11562728881836,1149500,0.0
2006-06-14,36.06889343261719,1293300,0.0
2006-06-15,36.42277145385742,838800,0.0
2006-06-16,36.56965637207031,803400,0.0
2006-06-19,36.135650634765625,629700,0.0
2006-06-20,36.656463623046875,744100,0.0
2006-06-21,36.73659133911133,672200,0.0
2006-06-22,36.6297492980957,553200,0.0
2006-06-23,36.46282958984375,460300,0.0
2006-06-26,36.616397857666016,441700,0.0
2006-06-27,36.88349533081055,942500,0.0
2006-06-28,36.99699020385742,461800,0.0
2006-06-29,37.264068603515625,593000,0.0
2006-06-30,36.76996994018555,1222900,0.0
2006-07-03,36.87678909301758,379300,0.0
2006-07-05,36.903507232666016,601900,0.0
2006-07-06,37.31080627441406,737100,0.0
2006-07-07,37.043724060058594,587100,0.0
2006-07-10,37.43099594116211,546400,0.0
2006-07-11,37.617950439453125,712900,0.0
2006-07-12,37.89839172363281,879500,0.0
2006-07-13,37.68470001220703,730400,0.0
2006-07-14,37.09714889526367,624600,0.0
2006-07-17,37.090457916259766,517700,0.0
2006-07-18,37.47106170654297,740300,0.0
2006-07-19,37.52446365356445,1581900,0.0
2006-07-20,37.464378356933594,1895500,0.0
2006-07-21,37.43766784667969,1544500,0.0
2006-07-24,37.23735427856445,971500,0.0
2006-07-25,37.617950439453125,903200,0.0
2006-07-26,37.49108123779297,778600,0.0
2006-07-27,36.91686248779297,872300,0.0
2006-07-28,37.384254455566406,668800,0.0
2006-07-31,36.70320510864258,843400,0.0
2006-08-01,36.729915618896484,792700,0.0
2006-08-02,35.735042572021484,1795600,0.0
2006-08-03,35.50803756713867,1281600,0.0
2006-08-04,35.461280822753906,1196800,0.0
2006-08-07,34.9071044921875,770500,0.0
2006-08-08,35.00724792480469,864400,0.0
2006-08-09,35.0806999206543,820400,0.0
2006-08-10,35.27433395385742,741900,0.0
2006-08-11,35.07402801513672,1307900,0.0
2006-08-14,35.30103302001953,539700,0.0
2006-08-15,35.10071563720703,813400,0.0
2006-08-16,34.96052932739258,1123600,0.0
2006-08-17,35.407867431640625,729900,0.0
2006-08-18,35.935359954833984,1361800,0.0
2006-08-21,35.98209762573242,777600,0.0
2006-08-22,35.828514099121094,625400,0.0
2006-08-23,35.92247009277344,872400,0.27
2006-08-24,35.97615432739258,522700,0.0
2006-08-25,36.177490234375,813800,0.0
2006-08-28,35.97615432739258,919400,0.0
2006-08-29,35.93589782714844,942300,0.0
2006-08-30,35.86207962036133,730800,0.0
2006-08-31,36.211021423339844,957100,0.0
2006-09-01,36.4190559387207,466900,0.0
2006-09-05,34.84204864501953,3376000,0.0
2006-09-06,34.815208435058594,1456000,0.0
2006-09-07,34.580318450927734,891200,0.0
2006-09-08,34.452823638916016,786300,0.0
2006-09-11,33.98308181762695,1382900,0.0
2006-09-12,34.291744232177734,1032200,0.0
2006-09-13,34.0971565246582,978800,0.0
2006-09-14,34.33204650878906,955400,0.0
2006-09-15,34.85545349121094,1101600,0.0
2006-09-18,33.96293640136719,1850200,0.0
2006-09-19,34.526649475097656,794500,0.0
2006-09-20,34.815208435058594,921700,0.0
2006-09-21,34.680992126464844,1134400,0.0
2006-09-22,34.64742660522461,749200,0.0
2006-09-25,34.88230514526367,710000,0.0
2006-09-26,35.3721923828125,801900,0.0
2006-09-27,35.50641632080078,1043100,0.0
2006-09-28,35.741275787353516,882300,0.0
2006-09-29,35.86878967285156,1167500,0.0
2006-10-02,35.627193450927734,1508500,0.0
2006-10-03,35.177581787109375,1210400,0.0
2006-10-04,35.40574645996094,936800,0.0
2006-10-05,35.64733123779297,688800,0.0
2006-10-06,35.66073989868164,603200,0.0
2006-10-09,35.969451904296875,612400,0.0
2006-10-10,35.432586669921875,727800,0.0
2006-10-11,35.67416763305664,637200,0.0
2006-10-12,35.754695892333984,505200,0.0
2006-10-13,35.73457336425781,783600,0.0
2006-10-16,35.432586669921875,1281500,0.0
2006-10-17,35.26482391357422,799000,0.0
2006-10-18,35.36549377441406,1096900,0.0
2006-10-19,33.80860137939453,9750000,0.0
2006-10-20,34.25821304321289,3205900,0.0
2006-10-23,34.25821304321289,1535600,0.0
2006-10-24,34.59373474121094,1482300,0.0
2006-10-25,34.63401794433594,1186600,0.0
2006-10-26,35.211143493652344,1359000,0.0
2006-10-27,35.17086410522461,1036000,0.0
2006-10-30,35.03666305541992,878200,0.0
2006-10-31,35.50641632080078,1176200,0.0
2006-11-01,35.23126220703125,1021500,0.0
2006-11-02,35.580223083496094,1093100,0.0
2006-11-03,35.64733123779297,1321700,0.0
2006-11-06,35.627193450927734,1464400,0.0
2006-11-07,35.85537338256836,1434500,0.0
2006-11-08,35.694313049316406,949000,0.0
2006-11-09,35.40574645996094,973300,0.0
2006-11-10,35.51310729980469,703600,0.0
2006-11-13,35.40574645996094,902900,0.0
2006-11-14,35.3520622253418,884700,0.0
2006-11-15,35.432586669921875,945400,0.0
2006-11-16,35.52654266357422,1195200,0.0
2006-11-17,35.392330169677734,1064500,0.0
2006-11-20,35.156246185302734,1132300,0.27
2006-11-21,35.216941833496094,750000,0.0
2006-11-22,35.797035217285156,881000,0.0
2006-11-24,35.82402420043945,504400,0.0
2006-11-27,35.61491775512695,991900,0.0
2006-11-28,35.69585418701172,1036700,0.0
2006-11-29,35.74981689453125,709900,0.0
2006-11-30,35.7296028137207,856700,0.0
2006-12-01,34.326576232910156,3254900,0.0
2006-12-04,34.920162200927734,1945100,0.0
2006-12-05,34.643592834472656,1233900,0.0
2006-12-06,34.44124221801758,1251200,0.0
2006-12-07,33.281063079833984,6414600,0.0
2006-12-08,33.49016571044922,3215600,0.0
2006-12-11,33.7127571105957,1399500,0.0
2006-12-12,33.79368209838867,1115300,0.0
2006-12-13,33.591346740722656,998700,0.0
2006-12-14,34.14445495605469,1916100,0.0
2006-12-15,34.41427230834961,1527500,0.0
2006-12-18,34.151187896728516,1322700,0.0
2006-12-19,34.07700729370117,760000,0.0
2006-12-20,33.8948860168457,879800,0.0
2006-12-21,33.72624588012695,813300,0.0
2006-12-22,33.65879821777344,865700,0.0
2006-12-26,33.962318420410156,477200,0.0
2006-12-27,33.95558166503906,787000,0.0
2006-12-28,33.800453186035156,483800,0.0
2006-12-29,33.591346740722656,659000,0.0
2007-01-03,33.591346740722656,1277900,0.0
2007-01-04,34.0028076171875,1402900,0.0
2007-01-05,33.77346420288086,892500,0.0
2007-01-08,34.09049987792969,986700,0.0
2007-01-09,34.009552001953125,735200,0.0
2007-01-10,33.90837860107422,585700,0.0
2007-01-11,34.056766510009766,761900,0.0
2007-01-12,34.117469787597656,697900,0.0
2007-01-16,34.1377067565918,549100,0.0
2007-01-17,34.245628356933594,716500,0.0
2007-01-18,35.176475524902344,2218700,0.0
2007-01-19,35.324867248535156,1091900,0.0
2007-01-22,35.277645111083984,911900,0.0
2007-01-23,35.324867248535156,1167100,0.0
2007-01-24,34.25236892700195,4509000,0.0
2007-01-25,33.84766387939453,2491400,0.0
2007-01-26,33.99604415893555,1622400,0.0
2007-01-29,34.589637756347656,1798300,0.0
2007-01-30,34.427757263183594,1542900,0.0
2007-01-31,34.427757263183594,1440100,0.0
2007-02-01,34.83920669555664,1137400,0.0
2007-02-02,34.99435806274414,891200,0.0
2007-02-05,34.704315185546875,923000,0.0
2007-02-06,34.508705139160156,871800,0.0
2007-02-07,34.53567123413086,788500,0.0
2007-02-08,34.27262496948242,1113400,0.0
2007-02-09,34.218658447265625,507500,0.0
2007-02-12,34.12421417236328,688600,0.0
2007-02-13,34.28608703613281,909800,0.0
2007-02-14,34.60313034057617,1596000,0.0
2007-02-15,35.14274597167969,2476500,0.0
2007-02-16,35.33163833618164,1809700,0.0
2007-02-20,36.1342887878418,2150000,0.0
2007-02-21,36.344459533691406,1856800,0.27
2007-02-22,36.07328796386719,795200,0.0
2007-02-23,35.99192810058594,729100,0.0
2007-02-26,36.31056594848633,926400,0.0
2007-02-27,35.49026107788086,1623700,0.0
2007-02-28,35.863121032714844,1610700,0.0
2007-03-01,35.924129486083984,1699800,0.0
2007-03-02,35.96480941772461,2246700,0.0
2007-03-05,36.27665710449219,1668500,0.0
2007-03-06,36.96817398071289,1924200,0.0
2007-03-07,36.66986846923828,1513100,0.0
2007-03-08,36.9139289855957,924700,0.0
2007-03-09,37.035972595214844,952100,0.0
2007-03-12,36.95460891723633,915900,0.0
2007-03-13,36.20888137817383,1422500,0.0
2007-03-14,36.23598861694336,1215200,0.0
2007-03-15,36.439361572265625,879300,0.0
2007-03-16,36.25632858276367,1168200,0.0
2007-03-19,36.317344665527344,720700,0.0
2007-03-20,36.30378723144531,899300,0.0
2007-03-21,36.4326057434082,1193700,0.0
2007-03-22,36.757999420166016,917900,0.0
2007-03-23,36.819034576416016,741300,0.0
2007-03-26,37.04951858520508,1123200,0.0
2007-03-27,36.89358139038086,728500,0.0
2007-03-28,37.42237854003906,2796800,0.0
2007-03-29,37.042747497558594,1287900,0.0
2007-03-30,37.056304931640625,1250100,0.0
2007-04-02,37.66645812988281,1508300,0.0
2007-04-03,37.788475036621094,1630100,0.0
2007-04-04,37.747798919677734,1293800,0.0
2007-04-05,38.113895416259766,2438900,0.0
2007-04-09,37.517303466796875,2020400,0.0
2007-04-10,37.5579833984375,1179400,0.0
2007-04-11,37.469852447509766,629100,0.0
2007-04-12,37.24612808227539,1771200,0.0
2007-04-13,37.54442596435547,779700,0.0
2007-04-16,36.947845458984375,2080500,0.0
2007-04-17,36.96817398071289,1013300,0.0
2007-04-18,36.96138000488281,856400,0.0
2007-04-19,36.58852005004883,2245600,0.0
2007-04-20,36.947845458984375,1776700,0.0
2007-04-23,37.06985855102539,979600,0.0
2007-04-24,37.056304931640625,627700,0.0
2007-04-25,37.36137390136719,714600,0.0
2007-04-26,37.15121078491211,647400,0.0
2007-04-27,36.96817398071289,589400,0.0
2007-04-30,37.25967788696289,1597600,0.0
2007-05-01,37.286800384521484,659300,0.0
2007-05-02,37.44951629638672,691200,0.0
2007-05-03,37.469852447509766,866600,0.0
2007-05-04,37.6596794128418,719500,0.0
2007-05-07,37.87661361694336,449900,0.0
2007-05-08,37.50374221801758,848400,0.0
2007-05-09,37.28001022338867,1552800,0.0
2007-05-10,35.88346481323242,4118800,0.0
2007-05-11,35.619049072265625,1465400,0.0
2007-05-14,35.49026107788086,1255200,0.0
2007-05-15,35.30721664428711,1033800,0.0
2007-05-16,35.619049072265625,730200,0.0
2007-05-17,35.10382843017578,1216000,0.0
2007-05-18,35.097042083740234,1074900,0.0
2007-05-21,35.259742736816406,1912800,0.0
2007-05-22,35.44957733154297,1096300,0.0
2007-05-23,35.4495849609375,921000,0.27
2007-05-24,35.37461471557617,1016800,0.0
2007-05-25,35.633567810058594,659500,0.0
2007-05-29,35.497276306152344,650700,0.0
2007-05-30,35.953861236572266,1002200,0.0
2007-05-31,35.91978454589844,984100,0.0
2007-06-01,36.14467239379883,1061700,0.0
2007-06-04,35.613136291503906,1090400,0.0
2007-06-05,35.23833465576172,1023800,0.0
2007-06-06,34.66590881347656,1388000,0.0
2007-06-07,34.42057800292969,1695200,0.0
2007-06-08,34.89759826660156,896300,0.0
2007-06-11,34.95893096923828,1286600,0.0
2007-06-12,34.488704681396484,1403300,0.0
2007-06-13,34.88396453857422,1248200,0.0
2007-06-14,34.71360397338867,974200,0.0
2007-06-15,34.802188873291016,956000,0.0
2007-06-18,34.870330810546875,1028600,0.0
2007-06-19,34.727230072021484,556300,0.0
2007-06-20,34.42057800292969,770500,0.0
2007-06-21,34.44100570678711,1054700,0.0
2007-06-22,34.15480422973633,1699600,0.0
2007-06-25,34.17523956298828,885700,0.0
2007-06-26,34.01169204711914,1091300,0.0
2007-06-27,34.88396453857422,1734100,0.0
2007-06-28,34.72042465209961,1006200,0.0
2007-06-29,34.495540618896484,984100,0.0
2007-07-02,34.6727180480957,638400,0.0
2007-07-03,34.50235366821289,324300,0.0
2007-07-05,34.366058349609375,755500,0.0
2007-07-06,34.631813049316406,765900,0.0
2007-07-09,34.57049560546875,1031500,0.0
2007-07-10,34.12754440307617,1311700,0.0
2007-07-11,34.46144485473633,1458600,0.0
2007-07-12,34.62501525878906,1408100,0.0
2007-07-13,34.8226203918457,1773900,0.0
2007-07-16,34.44783020019531,1762100,0.0
2007-07-17,34.18206024169922,1432800,0.0
2007-07-18,34.03212356567383,1435700,0.0
2007-07-19,33.01676940917969,5034800,0.0
2007-07-20,32.60108184814453,3878200,0.0
2007-07-23,32.22627258300781,2760300,0.0
2007-07-24,32.33530044555664,3062700,0.0
2007-07-25,32.369384765625,2602500,0.0
2007-07-26,31.517559051513672,3693800,0.0
2007-07-27,31.279043197631836,2763500,0.0
2007-07-30,31.483476638793945,2965100,0.0
2007-07-31,31.41532325744629,2333900,0.0
2007-08-01,31.606143951416016,1874000,0.0
2007-08-02,31.81058692932129,1765100,0.0
2007-08-03,30.767948150634766,2314700,0.0
2007-08-06,31.783321380615234,2512500,0.0
2007-08-07,32.04228973388672,2444200,0.0
2007-08-08,33.04402160644531,2743000,0.0
2007-08-09,32.41026306152344,2457500,0.0
2007-08-10,32.09678649902344,2122800,0.0
2007-08-13,31.74243927001953,1507700,0.0
2007-08-14,31.61977767944336,1165900,0.0
2007-08-15,31.803762435913086,1376900,0.0
2007-08-16,30.079673767089844,3339500,0.0
2007-08-17,31.538000106811523,2281500,0.0
2007-08-20,31.12230110168457,1388600,0.0
2007-08-21,31.00646209716797,1182400,0.0
2007-08-22,31.92426300048828,3919000,0.298
2007-08-23,31.965410232543945,935700,0.0
2007-08-24,32.04773712158203,561300,0.0
2007-08-27,31.958555221557617,699100,0.0
2007-08-28,31.204011917114258,821900,0.0
2007-08-29,31.732206344604492,696300,0.0
2007-08-30,31.64987564086914,845400,0.0
2007-08-31,31.896812438964844,1085700,0.0
2007-09-04,31.883098602294922,857700,0.0
2007-09-05,31.41666603088379,1153200,0.0
2007-09-06,31.457820892333984,626400,0.0
2007-09-07,30.998220443725586,791000,0.0
2007-09-10,30.970794677734375,768700,0.0
2007-09-11,31.23830795288086,685900,0.0
2007-09-12,31.327478408813477,484300,0.0
2007-09-13,31.22460174560547,536800,0.0
2007-09-14,31.10111427307129,656200,0.0
2007-09-17,31.066823959350586,698800,0.0
2007-09-18,31.519548416137695,601800,0.0
2007-09-19,31.800796508789062,908900,0.0
2007-09-20,31.492103576660156,593300,0.0
2007-09-21,31.862531661987305,1207700,0.0
2007-09-24,31.670454025268555,1093400,0.0
2007-09-25,31.65673828125,807700,0.0
2007-09-26,31.553844451904297,911400,0.0
2007-09-27,31.75963020324707,608100,0.0
2007-09-28,31.835084915161133,723000,0.0
2007-10-01,32.52103042602539,928000,0.0
2007-10-02,31.402944564819336,3310800,0.0
2007-10-03,30.524913787841797,2863400,0.0
2007-10-04,30.579788208007812,2223500,0.0
2007-10-05,31.149127960205078,2317200,0.0
2007-10-08,30.572921752929688,1815700,0.0
2007-10-09,31.5881404876709,3437400,0.0
2007-10-10,31.149127960205078,2576700,0.0
2007-10-11,30.867897033691406,1250300,0.0
2007-10-12,31.046253204345703,831300,0.0
2007-10-15,31.05309295654297,1189400,0.0
2007-10-16,30.511198043823242,1226000,0.0
2007-10-17,30.380868911743164,2287800,0.0
2007-10-18,29.530290603637695,3701400,0.0
2007-10-19,28.61796760559082,2860900,0.0
2007-10-22,28.919795989990234,1983000,0.0
2007-10-23,29.008968353271484,1390600,0.0
2007-10-24,28.83060073852539,1202700,0.0
2007-10-25,28.810035705566406,1278700,0.0
2007-10-26,28.604251861572266,1629000,0.0
2007-10-29,28.604251861572266,1215100,0.0
2007-10-30,29.153017044067383,1950700,0.0
2007-10-31,29.57143783569336,2558900,0.0
2007-11-01,28.83060073852539,1705900,0.0
2007-11-02,28.624835968017578,1411200,0.0
2007-11-05,28.446483612060547,2255400,0.0
2007-11-06,28.467058181762695,1989400,0.0
2007-11-07,27.945720672607422,1398700,0.0
2007-11-08,28.151521682739258,1790600,0.0
2007-11-09,28.151521682739258,1524500,0.0
2007-11-12,28.323007583618164,2105200,0.0
2007-11-13,28.85804557800293,1944100,0.0
2007-11-14,27.582181930541992,2746000,0.0
2007-11-15,27.156896591186523,2089800,0.0
2007-11-16,27.38324737548828,1741600,0.0
2007-11-19,26.870441436767578,1728700,0.298
2007-11-20,26.939556121826172,1518900,0.0
2007-11-21,26.4695987701416,1435300,0.0
2007-11-23,26.877363204956055,378500,0.0
2007-11-26,26.552526473999023,1222900,0.0
2007-11-27,27.022493362426758,1541800,0.0
2007-11-28,27.789628982543945,3805300,0.0
2007-11-29,27.58919906616211,1652400,0.0
2007-11-30,27.582294464111328,1507200,0.0
2007-12-03,27.25055694580078,1120500,0.0
2007-12-04,27.506277084350586,2138300,0.0
2007-12-05,27.90711212158203,2052600,0.0
2007-12-06,28.024600982666016,994200,0.0
2007-12-07,27.851825714111328,1262200,0.0
2007-12-10,27.831087112426758,1357700,0.0
2007-12-11,27.063961029052734,1963500,0.0
2007-12-12,26.67694091796875,2756300,0.0
2007-12-13,26.71839141845703,1737400,0.0
2007-12-14,26.573272705078125,2114800,0.0
2007-12-17,26.43504524230957,1819700,0.0
2007-12-18,26.884273529052734,1716400,0.0
2007-12-19,26.849712371826172,2999200,0.0
2007-12-20,27.01557731628418,2384700,0.0
2007-12-21,27.25055694580078,2438100,0.0
2007-12-24,27.41642189025879,381200,0.0
2007-12-26,27.402585983276367,976700,0.0
2007-12-27,27.13306999206543,2697200,0.0
2007-12-28,27.27821159362793,1601800,0.0
2007-12-31,27.229835510253906,1807800,0.0
2008-01-02,26.79443359375,1697100,0.0
2008-01-03,26.877363204956055,1951600,0.0
2008-01-04,26.64237403869629,1904500,0.0
2008-01-07,26.71839141845703,1527400,0.0
2008-01-08,26.165517807006836,1506900,0.0
2008-01-09,26.15167999267578,1869600,0.0
2008-01-10,26.206989288330078,1684100,0.0
2008-01-11,25.889068603515625,1377700,0.0
2008-01-14,25.826860427856445,1388000,0.0
2008-01-15,25.087373733520508,1714300,0.0
2008-01-16,25.640262603759766,2321500,0.0
2008-01-17,25.750852584838867,2752500,0.0
2008-01-18,25.391469955444336,2410000,0.0
2008-01-22,24.790199279785156,2630300,0.0
2008-01-23,25.149574279785156,2813000,0.0
2008-01-24,24.65888023376465,4426600,0.0
2008-01-25,23.52545738220215,5040300,0.0
2008-01-28,24.741823196411133,3533100,0.0
2008-01-29,25.350000381469727,2826900,0.0
2008-01-30,24.997529983520508,1950800,0.0
2008-01-31,24.997529983520508,2349000,0.0
2008-02-01,24.880048751831055,2865900,0.0
2008-02-04,24.603601455688477,1267300,0.0
2008-02-05,24.320241928100586,1727900,0.0
2008-02-06,24.202756881713867,1225700,0.0
2008-02-07,24.14055824279785,1704500,0.0
2008-02-08,23.788087844848633,1424900,0.0
2008-02-11,24.002334594726562,1458700,0.0
2008-02-12,24.928421020507812,2911300,0.0
2008-02-13,24.790199279785156,1409600,0.0
2008-02-14,24.62432861328125,1323000,0.0
2008-02-15,24.873132705688477,2082800,0.0
2008-02-19,25.605710983276367,3803100,0.0
2008-02-20,25.640262603759766,2098000,0.0
2008-02-21,25.51346206665039,1959500,0.298
2008-02-22,25.66674041748047,1256500,0.0
2008-02-25,26.41221809387207,3526900,0.0
2008-02-26,26.18927764892578,2380700,0.0
2008-02-27,25.973297119140625,2321000,0.0
2008-02-28,25.799110412597656,1233000,0.0
2008-02-29,25.833951950073242,2267600,0.0
2008-03-03,25.806079864501953,1588600,0.0
2008-03-04,25.736412048339844,1391000,0.0
2008-03-05,25.924528121948242,1803500,0.0
2008-03-06,24.816753387451172,2221900,0.0
2008-03-07,24.41963768005371,1705200,0.0
2008-03-10,24.586843490600586,1306200,0.0
2008-03-11,25.34626007080078,1804600,0.0
2008-03-12,25.708541870117188,2135400,0.0
2008-03-13,25.64584732055664,1881600,0.0
2008-03-14,25.401988983154297,1987200,0.0
2008-03-17,25.004873275756836,2360700,0.0
2008-03-18,25.360185623168945,1596800,0.0
2008-03-19,25.71550941467285,1826900,0.0
2008-03-20,26.46099281311035,1815900,0.0
2008-03-24,26.75360870361328,1383500,0.0
2008-03-25,26.920812606811523,1470500,0.0
2008-03-26,26.558523178100586,994300,0.0
2008-03-27,26.57246971130371,1122000,0.0
2008-03-28,26.3286190032959,1021300,0.0
2008-03-31,26.2450008392334,1879900,0.0
2008-04-01,27.338838577270508,1724400,0.0
2008-04-02,27.192529678344727,1020800,0.0
2008-04-03,27.136791229248047,720200,0.0
2008-04-04,27.192529678344727,932200,0.0
2008-04-07,27.269180297851562,708500,0.0
2008-04-08,27.122854232788086,527000,0.0
2008-04-09,26.82326889038086,1542800,0.0
2008-04-10,26.71877098083496,717600,0.0
2008-04-11,25.004873275756836,3122000,0.0
2008-04-14,25.2069091796875,1682100,0.0
2008-04-15,25.10240364074707,1644000,0.0
2008-04-16,25.074539184570312,2373800,0.0
2008-04-17,24.865520477294922,1429800,0.0
2008-04-18,24.754047393798828,1891900,0.0
2008-04-21,24.914287567138672,1652300,0.0
2008-04-22,24.670442581176758,1194300,0.0
2008-04-23,24.54503059387207,1703100,0.0
2008-04-24,24.210620880126953,2093100,0.0
2008-04-25,24.203655242919922,1391000,0.0
2008-04-28,25.325349807739258,4149800,0.0
2008-04-29,26.02903938293457,3721300,0.0
2008-04-30,26.042966842651367,1738700,0.0
2008-05-01,26.69786834716797,1858200,0.0
2008-05-02,26.59336280822754,1361500,0.0
2008-05-05,26.628190994262695,924000,0.0
2008-05-06,26.690895080566406,1075100,0.0
2008-05-07,26.481895446777344,1158000,0.0
2008-05-08,26.15444564819336,2570000,0.0
2008-05-09,25.771251678466797,1460900,0.0
2008-05-12,25.917558670043945,810900,0.0
2008-05-13,25.945425033569336,723400,0.0
2008-05-14,25.95936393737793,974800,0.0
2008-05-15,26.008134841918945,1215400,0.0
2008-05-16,26.105680465698242,962400,0.0
2008-05-19,26.231069564819336,980800,0.0
2008-05-20,25.931486129760742,769400,0.0
2008-05-21,25.543813705444336,943400,0.298
2008-05-22,25.866870880126953,757000,0.0
2008-05-23,25.642122268676758,1118200,0.0
2008-05-27,28.044116973876953,8369200,0.0
2008-05-28,27.27855682373047,3616900,0.0
2008-05-29,28.254802703857422,4310000,0.0
2008-05-30,27.52437400817871,3388600,0.0
2008-06-02,27.334749221801758,2161100,0.0
2008-06-03,26.934419631958008,2028400,0.0
2008-06-04,27.110004425048828,1138100,0.0
2008-06-05,27.102989196777344,1625300,0.0
2008-06-06,26.309345245361328,1330400,0.0
2008-06-09,26.203996658325195,1205800,0.0
2008-06-10,26.42171287536621,1186500,0.0
2008-06-11,25.99329376220703,1381000,0.0
2008-06-12,26.09161949157715,952800,0.0
2008-06-13,26.920379638671875,1728200,0.0
2008-06-16,25.192638397216797,4411100,0.0
2008-06-17,24.68695831298828,3603500,0.0
2008-06-18,24.209375381469727,2962800,0.0
2008-06-19,24.160213470458984,1796300,0.0
2008-06-20,23.703693389892578,2661900,0.0
2008-06-23,23.48597526550293,1675300,0.0
2008-06-24,23.394672393798828,1221600,0.0
2008-06-25,23.549179077148438,1389400,0.0
2008-06-26,23.099687576293945,1327900,0.0
2008-06-27,22.811731338500977,1702900,0.0
2008-06-30,23.022428512573242,1311900,0.0
2008-07-01,22.938152313232422,1274100,0.0
2008-07-02,22.952207565307617,1252500,0.0
2008-07-03,23.085641860961914,908700,0.0
2008-07-07,23.457876205444336,1760100,0.0
2008-07-08,23.710716247558594,1320000,0.0
2008-07-09,23.605365753173828,985200,0.0
2008-07-10,23.640483856201172,984600,0.0
2008-07-11,23.53512954711914,1107300,0.0
2008-07-14,23.851184844970703,1204800,0.0
2008-07-15,23.48597526550293,1631800,0.0
2008-07-16,23.89331817626953,1605500,0.0
2008-07-17,24.462209701538086,2087300,0.0
2008-07-18,24.58161163330078,1456400,0.0
2008-07-21,24.174259185791016,1075800,0.0
2008-07-22,24.546489715576172,887000,0.0
2008-07-23,25.880922317504883,2369300,0.0
2008-07-24,25.445476531982422,1473800,0.0
2008-07-25,25.51571273803711,1260300,0.0
2008-07-28,25.297990798950195,941500,0.0
2008-07-29,25.81770896911621,1329900,0.0
2008-07-30,25.95818519592285,989000,0.0
2008-07-31,25.82473373413086,1269600,0.0
2008-08-01,25.599992752075195,719800,0.0
2008-08-04,25.90200424194336,792400,0.0
2008-08-05,26.40767478942871,845200,0.0
2008-08-06,28.254802703857422,4434400,0.0
2008-08-07,28.43038558959961,4114800,0.0
2008-08-08,28.500629425048828,2231800,0.0
2008-08-11,29.034391403198242,2730400,0.0
2008-08-12,28.69024658203125,1667600,0.0
2008-08-13,28.641082763671875,1181100,0.0
2008-08-14,28.92904281616211,839100,0.0
2008-08-15,29.23103904724121,1501800,0.0
2008-08-18,26.48493194580078,5955600,0.0
2008-08-19,26.541112899780273,2891800,0.0
2008-08-20,26.611347198486328,1829800,0.0
2008-08-21,26.404644012451172,1833500,0.298
2008-08-22,26.503742218017578,963500,0.0
2008-08-25,25.90911102294922,1156400,0.0
2008-08-26,25.647184371948242,1327100,0.0
2008-08-27,25.83831787109375,1197000,0.0
2008-08-28,25.873716354370117,1195800,0.0
2008-08-29,25.548091888427734,971800,0.0
2008-09-02,26.02237319946289,1182800,0.0
2008-09-03,26.07192611694336,1266800,0.0
2008-09-04,25.781696319580078,1395300,0.0
