Date,Close,Volume,Dividends
2011-11-09,6.783492088317871,72026000,0.0
2011-11-10,6.752771377563477,50555200,0.0
2011-11-11,6.844935894012451,32872400,0.0
2011-11-14,6.771204471588135,30530100,0.0
2011-11-15,6.679038047790527,43972900,0.0
2011-11-16,6.488560199737549,49001300,0.0
2011-11-17,6.248925685882568,69670700,0.0
2011-11-18,6.2059149742126465,44422000,0.0
2011-11-21,6.175192356109619,60890100,0.0
2011-11-22,6.199769973754883,43750700,0.0
2011-11-23,6.040012359619141,44958400,0.0
2011-11-25,5.9908552169799805,20118500,0.0
2011-11-28,6.144468784332275,57953300,0.0
2011-11-29,6.138326168060303,40443800,0.0
2011-11-30,6.5131378173828125,66922300,0.0
2011-12-01,6.506992816925049,61397000,0.0
2011-12-02,6.697472095489502,67252600,0.0
2011-12-05,6.826505184173584,65924700,0.0
2011-12-06,6.789640426635742,39786100,0.0
2011-12-07,6.808070659637451,45168800,0.0
2011-12-08,6.605304718017578,82552300,0.0
2011-12-09,6.777348518371582,48326600,0.0
2011-12-12,6.666749477386475,40777500,0.0
2011-12-13,6.439404487609863,67905600,0.0
2011-12-14,6.236636638641357,53224300,0.0
2011-12-15,6.2980804443359375,46636200,0.0
2011-12-16,6.2980804443359375,45962300,0.0
2011-12-19,6.156761646270752,45068200,0.0
2011-12-20,6.347236633300781,45235100,0.0
2011-12-21,6.550004005432129,56203100,0.0
2011-12-22,6.722048759460449,43983100,0.0
2011-12-23,6.728193283081055,26953000,0.0
2011-12-27,6.642171382904053,25444800,0.0
2011-12-28,6.463979721069336,33445100,0.0
2011-12-29,6.562292575836182,34317000,0.0
2011-12-30,6.611449718475342,26815800,0.0
2012-01-03,6.838795185089111,45709900,0.0
2012-01-04,6.943249702453613,79725200,0.0
2012-01-05,7.1214375495910645,67877500,0.0
2012-01-06,7.195171356201172,59840700,0.0
2012-01-09,7.250471115112305,53981500,0.0
2012-01-10,7.250471115112305,121750600,0.0
2012-01-11,7.416372299194336,63806000,0.0
2012-01-12,7.459385395050049,48687700,0.0
2012-01-13,7.397942543029785,46366700,0.0
2012-01-17,7.385651588439941,44398400,0.0
2012-01-18,7.582273483276367,47102700,0.0
2012-01-19,7.74817419052124,70894200,0.0
2012-01-20,7.7358856201171875,43705700,0.0
2012-01-23,7.778899192810059,49379700,0.0
2012-01-24,7.877209186553955,45768400,0.0
2012-01-25,7.944797039031982,54021600,0.0
2012-01-26,7.858775615692139,75470700,0.0
2012-01-27,7.531841278076172,142155300,0.05
2012-01-30,7.581188201904297,57752600,0.0
2012-01-31,7.661381244659424,46412100,0.0
2012-02-01,7.605864524841309,71669000,0.0
2012-02-02,7.562681674957275,48347600,0.0
2012-02-03,7.88961935043335,78851200,0.0
2012-02-06,7.994484901428223,46363300,0.0
2012-02-07,7.945134162902832,39413500,0.0
2012-02-08,7.920460224151611,35352500,0.0
2012-02-09,7.827930927276611,52290500,0.0
2012-02-10,7.6737165451049805,52505500,0.0
2012-02-13,7.735403537750244,34474400,0.0
2012-02-14,7.698391914367676,39627900,0.0
2012-02-15,7.636707305908203,38174800,0.0
2012-02-16,7.858774662017822,49164400,0.0
2012-02-17,7.864944934844971,30778000,0.0
2012-02-21,7.729237079620361,38409800,0.0
2012-02-22,7.575021743774414,43326000,0.0
2012-02-23,7.649045467376709,36747600,0.0
2012-02-24,7.54417610168457,31399300,0.0
2012-02-27,7.587358474731445,38703400,0.0
2012-02-28,7.556516170501709,30789000,0.0
2012-02-29,7.636707305908203,62093700,0.0
2012-03-01,7.809427738189697,68262000,0.0
2012-03-02,7.846439361572266,49063500,0.0
2012-03-05,7.686055660247803,28433700,0.0
2012-03-06,7.457818031311035,57374500,0.0
2012-03-07,7.5503435134887695,28440900,0.0
2012-03-08,7.686055660247803,37099100,0.0
2012-03-09,7.760078430175781,36159300,0.0
2012-03-12,7.667549133300781,30275700,0.0
2012-03-13,7.834101676940918,42783600,0.0
2012-03-14,7.945134162902832,47578500,0.0
2012-03-15,7.9574737548828125,55286600,0.0
2012-03-16,7.71690034866333,77119600,0.0
2012-03-19,7.790921211242676,52445700,0.0
2012-03-20,7.735403537750244,40214400,0.0
2012-03-21,7.753911972045898,27521400,0.0
2012-03-22,7.599693775177002,50117100,0.0
2012-03-23,7.599693775177002,44755000,0.0
2012-03-26,7.698391914367676,26692200,0.0
2012-03-27,7.599693775177002,35070700,0.0
2012-03-28,7.599693775177002,41051700,0.0
2012-03-29,7.710729598999023,51039700,0.0
2012-03-30,7.698391914367676,36381000,0.0
2012-04-02,7.784754276275635,43966900,0.0
2012-04-03,7.797089099884033,97034200,0.0
2012-04-04,7.71690034866333,51505000,0.0
2012-04-05,7.692224025726318,37939500,0.0
2012-04-09,7.5380096435546875,42515300,0.0
2012-04-10,7.272761344909668,77370300,0.0
2012-04-11,7.346785545349121,34724400,0.0
2012-04-12,7.445479393005371,26988800,0.0
2012-04-13,7.352952003479004,39675000,0.0
2012-04-16,7.328275680541992,31903500,0.0
2012-04-17,7.346785545349121,35981200,0.0
2012-04-18,7.272761344909668,32314000,0.0
2012-04-19,7.192566394805908,48169200,0.0
2012-04-20,7.038353443145752,52631000,0.0
2012-04-23,7.001340866088867,31269200,0.0
2012-04-24,7.026017665863037,38615200,0.0
2012-04-25,7.235750198364258,45185400,0.0
2012-04-26,7.322108745574951,40889300,0.0
2012-04-27,7.1555562019348145,83070300,0.0
2012-04-30,6.988285064697266,46156300,0.05
2012-05-01,6.957307815551758,43959200,0.0
2012-05-02,6.87677001953125,48572900,0.0
2012-05-03,6.765256404876709,40238400,0.0
2012-05-04,6.610372543334961,53268400,0.0
2012-05-07,6.6041765213012695,33235200,0.0
2012-05-08,6.573200225830078,46174500,0.0
2012-05-09,6.622762680053711,54501200,0.0
2012-05-10,6.635154724121094,42526100,0.0
2012-05-11,6.554612636566162,36561300,0.0
2012-05-14,6.393535614013672,50225200,0.0
2012-05-15,6.288217067718506,41886500,0.0
2012-05-16,6.294412612915039,44321300,0.0
2012-05-17,6.201481819152832,49648900,0.0
2012-05-18,6.201481819152832,50572000,0.0
2012-05-21,6.319191932678223,38134900,0.0
2012-05-22,6.312997817993164,44295700,0.0
2012-05-23,6.449294090270996,75647800,0.0
2012-05-24,6.56080961227417,45334100,0.0
2012-05-25,6.567004680633545,30430800,0.0
2012-05-29,6.7156901359558105,43760600,0.0
2012-05-30,6.6041765213012695,44592100,0.0
2012-05-31,6.542224884033203,54297000,0.0
2012-06-01,6.269629955291748,68237000,0.0
2012-06-04,6.220068454742432,57305600,0.0
2012-06-05,6.312997817993164,38326200,0.0
2012-06-06,6.5484185218811035,50458000,0.0
2012-06-07,6.53602933883667,33846100,0.0
2012-06-08,6.6041765213012695,30811600,0.0
2012-06-11,6.474076747894287,35811400,0.0
2012-06-12,6.505051136016846,35130800,0.0
2012-06-13,6.38114595413208,41384200,0.0
2012-06-14,6.449294090270996,37531800,0.0
2012-06-15,6.412123680114746,39442000,0.0
2012-06-18,6.405929088592529,27361000,0.0
2012-06-19,6.542224884033203,37155900,0.0
2012-06-20,6.597980976104736,40810100,0.0
2012-06-21,6.362560749053955,40062800,0.0
2012-06-22,6.312997817993164,56427300,0.0
2012-06-25,6.201481819152832,44297600,0.0
2012-06-26,6.201481819152832,31871900,0.0
2012-06-27,6.207680702209473,33278900,0.0
2012-06-28,6.251047134399414,38648400,0.0
2012-06-29,5.941279888153076,138138600,0.0
2012-07-02,5.817376613616943,63388600,0.0
2012-07-03,5.947476863861084,49629300,0.0
2012-07-05,5.928890705108643,31783900,0.0
2012-07-06,5.885523319244385,30355400,0.0
2012-07-09,5.8545451164245605,37441600,0.0
2012-07-10,5.792593479156494,33516600,0.0
2012-07-11,5.780203342437744,32028700,0.0
2012-07-12,5.656297206878662,55111000,0.0
2012-07-13,5.743030548095703,30248300,0.0
2012-07-16,5.736837863922119,28838200,0.0
2012-07-17,5.786398410797119,29510000,0.0
2012-07-18,5.8111796379089355,31010000,0.0
2012-07-19,5.792593479156494,33615000,0.0
2012-07-20,5.7058587074279785,27968300,0.0
2012-07-23,5.681078910827637,33773800,0.0
2012-07-24,5.612930774688721,53519200,0.0
2012-07-25,5.557172775268555,44338200,0.0
2012-07-26,5.550978660583496,51798900,0.0
2012-07-27,5.575760841369629,67986800,0.0
2012-07-30,5.6377129554748535,40958300,0.0
2012-07-31,5.724445343017578,41360900,0.0
2012-08-01,5.631011486053467,65973000,0.05
2012-08-02,5.556263446807861,45326500,0.0
2012-08-03,5.6621575355529785,38631400,0.0
2012-08-06,5.699528694152832,23819100,0.0
2012-08-07,5.799193859100342,43574500,0.0
2012-08-08,5.824109077453613,22630300,0.0
2012-08-09,5.817880630493164,30909800,0.0
2012-08-10,5.824109077453613,19618800,0.0
2012-08-13,5.855254650115967,21122000,0.0
2012-08-14,5.880170822143555,21129500,0.0
2012-08-15,5.911314964294434,21308300,0.0
2012-08-16,5.973604202270508,34323700,0.0
2012-08-17,5.99852180480957,34533900,0.0
2012-08-20,5.99852180480957,38923800,0.0
2012-08-21,5.936232089996338,26281100,0.0
2012-08-22,5.911314964294434,26965500,0.0
2012-08-23,5.886399269104004,23537700,0.0
2012-08-24,5.911314964294434,19574600,0.0
2012-08-27,5.849027633666992,22754200,0.0
2012-08-28,5.817880630493164,23084400,0.0
2012-08-29,5.805422782897949,26115700,0.0
2012-08-30,5.799193859100342,16459400,0.0
2012-08-31,5.817880630493164,28029200,0.0
2012-09-04,5.861483097076416,37965000,0.0
2012-09-05,5.961148738861084,40608800,0.0
2012-09-06,6.179162979125977,67996400,0.0
2012-09-07,6.3162007331848145,60617000,0.0
2012-09-10,6.297513008117676,43381300,0.0
2012-09-11,6.3224287033081055,28165300,0.0
2012-09-12,6.359801769256592,28046500,0.0
2012-09-13,6.44078254699707,50920200,0.0
2012-09-14,6.559131145477295,55934300,0.0
2012-09-17,6.471924304962158,31922200,0.0
2012-09-18,6.490610599517822,34937000,0.0
2012-09-19,6.596505165100098,42403000,0.0
2012-09-20,6.503069877624512,28755100,0.0
2012-09-21,6.478153228759766,35459800,0.0
2012-09-24,6.42832088470459,28557900,0.0
2012-09-25,6.285057544708252,36866300,0.0
2012-09-26,6.235222339630127,44362600,0.0
2012-09-27,6.241454601287842,25740900,0.0
2012-09-28,6.141787528991699,44586300,0.0
2012-10-01,6.185393333435059,33445600,0.0
2012-10-02,6.098185062408447,63630000,0.0
2012-10-03,6.191619873046875,51023800,0.0
2012-10-04,6.297513008117676,46855500,0.0
2012-10-05,6.3286590576171875,40693900,0.0
2012-10-08,6.2601399421691895,25473900,0.0
2012-10-09,6.291285991668701,38235700,0.0
2012-10-10,6.216535568237305,33951600,0.0
2012-10-11,6.3162007331848145,39328700,0.0
2012-10-12,6.303740978240967,24108500,0.0
2012-10-15,6.366031169891357,26466500,0.0
2012-10-16,6.41586446762085,32788400,0.0
2012-10-17,6.484381675720215,29346300,0.0
2012-10-18,6.496843338012695,44041700,0.0
2012-10-19,6.3411173820495605,40493000,0.0
2012-10-22,6.3348870277404785,39149700,0.0
2012-10-23,6.228993892669678,32476500,0.0
2012-10-24,6.3348870277404785,49339800,0.0
2012-10-25,6.471924304962158,59290900,0.0
2012-10-26,6.453237056732178,43485500,0.0
2012-10-31,6.9852705001831055,137960900,0.05
2012-11-01,7.0416035652160645,88770100,0.0
2012-11-02,6.991530895233154,53399000,0.0
2012-11-05,7.0416035652160645,37995000,0.0
2012-11-06,7.148012161254883,51232200,0.0
2012-11-07,6.922677516937256,56674900,0.0
2012-11-08,6.822527885437012,45948800,0.0
2012-11-09,6.841309547424316,40703600,0.0
2012-11-12,6.86634635925293,25723100,0.0
2012-11-13,6.885124206542969,33342900,0.0
2012-11-14,6.678569793701172,45664700,0.0
2012-11-15,6.615977764129639,48879800,0.0
2012-11-16,6.572161674499512,45346200,0.0
2012-11-19,6.778716087341309,39359100,0.0
2012-11-20,6.791236400604248,34739800,0.0
2012-11-21,6.835049152374268,21181700,0.0
2012-11-23,6.947713851928711,16032200,0.0
2012-11-26,6.953973293304443,26831700,0.0
2012-11-27,6.947713851928711,37610000,0.0
2012-11-28,7.0416035652160645,38496900,0.0
2012-11-29,7.216858863830566,57289300,0.0
2012-11-30,7.166787147521973,41329600,0.0
2012-12-03,7.141750812530518,47746300,0.0
2012-12-04,7.079157829284668,37760200,0.0
2012-12-05,7.079157829284668,33152400,0.0
2012-12-06,7.03534460067749,31065800,0.0
2012-12-07,7.1855621337890625,38404500,0.0
2012-12-10,7.179308891296387,26025200,0.0
2012-12-11,7.191823482513428,36326900,0.0
2012-12-12,7.179308891296387,31099900,0.0
2012-12-13,7.054121017456055,35443200,0.0
2012-12-14,6.947713851928711,36933500,0.0
2012-12-17,7.129232883453369,46983300,0.0
2012-12-18,7.304488658905029,61810400,0.0
2012-12-19,7.342043876647949,54884700,0.0
2012-12-20,7.3670806884765625,47750100,0.0
2012-12-21,7.423415184020996,94489300,0.0
2012-12-24,7.761411190032959,91734900,0.0
2012-12-26,8.005521774291992,140331900,0.0
2012-12-27,7.986742973327637,108315100,0.0
2012-12-28,8.05559253692627,95668600,0.0
2012-12-31,8.105669975280762,106908900,0.0
2013-01-02,8.262147903442383,75274700,0.0
2013-01-03,8.424886703491211,121284700,0.0
2013-01-04,8.493738174438477,54669900,0.0
2013-01-07,8.406108856201172,43482400,0.0
2013-01-08,8.356038093566895,46336200,0.0
2013-01-09,8.431145668029785,36973900,0.0
2013-01-10,8.656477928161621,84884300,0.0
2013-01-11,8.762884140014648,67641200,0.0
2013-01-14,8.756625175476074,46224800,0.0
2013-01-15,8.950658798217773,55425000,0.0
2013-01-16,8.900586128234863,51453400,0.0
2013-01-17,8.900586128234863,44299300,0.0
2013-01-18,8.831733703613281,45716100,0.0
2013-01-22,8.869290351867676,35467900,0.0
2013-01-23,8.687772750854492,58122200,0.0
2013-01-24,8.681514739990234,42532700,0.0
2013-01-25,8.562589645385742,53405400,0.0
2013-01-28,8.688695907592773,51189300,0.1
2013-01-29,8.285155296325684,131146500,0.0
2013-01-30,8.152743339538574,59595900,0.0
2013-01-31,8.16535758972168,65844000,0.0
2013-02-01,8.209492683410645,45222500,0.0
2013-02-04,8.121219635009766,32702200,0.0
2013-02-05,8.310376167297363,39116500,0.0
2013-02-06,8.322988510131836,33520400,0.0
2013-02-07,8.241019248962402,33987500,0.0
2013-02-08,8.25993537902832,18613300,0.0
2013-02-11,8.266239166259766,17688900,0.0
2013-02-12,8.247323989868164,26243300,0.0
2013-02-13,8.222103118896484,24503600,0.0
2013-02-14,8.266239166259766,33489000,0.0
2013-02-15,8.209492683410645,32418700,0.0
2013-02-19,8.190579414367676,31089900,0.0
2013-02-20,7.944672584533691,50381800,0.0
2013-02-21,7.812258720397949,43703700,0.0
2013-02-22,7.869007587432861,23866400,0.0
2013-02-25,7.648321151733398,38627200,0.0
2013-02-26,7.780731201171875,29191400,0.0
2013-02-27,8.045555114746094,51569900,0.0
2013-02-28,7.950976371765137,37659400,0.0
2013-03-01,7.950976371765137,38806100,0.0
2013-03-04,8.039249420166016,24337100,0.0
2013-03-05,8.114912033081055,26863200,0.0
2013-03-06,8.127525329589844,28953400,0.0
2013-03-07,8.089692115783691,27702800,0.0
2013-03-08,8.184271812438965,24715100,0.0
2013-03-11,8.411261558532715,48696900,0.0
2013-03-12,8.442788124084473,46047600,0.0
2013-03-13,8.44909381866455,26467800,0.0
2013-03-14,8.468008995056152,31653300,0.0
2013-03-15,8.480619430541992,62961000,0.0
2013-03-18,8.360821723937988,36877600,0.0
2013-03-19,8.297765731811523,37639900,0.0
2013-03-20,8.423873901367188,32690500,0.0
2013-03-21,8.360821723937988,29740300,0.0
2013-03-22,8.360821723937988,21423900,0.0
2013-03-25,8.37973690032959,27238000,0.0
2013-03-26,8.392348289489746,24236700,0.0
2013-03-27,8.335599899291992,26240600,0.0
2013-03-28,8.291460037231445,25472400,0.0
2013-04-01,8.133830070495605,32961500,0.0
2013-04-02,8.203186988830566,35189300,0.0
2013-04-03,7.995113849639893,45189000,0.0
2013-04-04,7.976198196411133,29803800,0.0
2013-04-05,7.843784332275391,42605700,0.0
2013-04-08,8.058164596557617,23884700,0.0
2013-04-09,8.07077693939209,29826000,0.0
2013-04-10,8.272543907165527,31089600,0.0
2013-04-11,8.543673515319824,51493300,0.0
2013-04-12,8.531061172485352,37955000,0.0
2013-04-15,8.16535758972168,55885900,0.0
2013-04-16,8.272543907165527,36338200,0.0
2013-04-17,8.152743339538574,44583600,0.0
2013-04-18,8.039249420166016,34877900,0.0
2013-04-19,8.152743339538574,26971400,0.0
2013-04-22,8.234715461730957,26082200,0.0
2013-04-23,8.423873901367188,40082600,0.0
2013-04-24,8.404956817626953,46026300,0.0
2013-04-25,8.493230819702148,42016000,0.0
2013-04-26,8.619338035583496,43814900,0.0
2013-04-29,8.613030433654785,20659200,0.0
2013-04-30,8.644556999206543,24858800,0.0
2013-05-01,8.498472213745117,39344800,0.1
2013-05-02,8.517526626586914,33982900,0.0
2013-05-03,8.784292221069336,45933600,0.0
2013-05-06,8.949435234069824,53821400,0.0
2013-05-07,9.012950897216797,42070400,0.0
2013-05-08,9.025655746459961,33334600,0.0
2013-05-09,9.019303321838379,30575000,0.0
2013-05-10,8.962139129638672,30885100,0.0
2013-05-13,8.898621559143066,22758500,0.0
2013-05-14,9.063763618469238,32390700,0.0
2013-05-15,9.317831039428711,56875000,0.0
2013-05-16,9.298775672912598,40924300,0.0
2013-05-17,9.578248023986816,59729800,0.0
2013-05-20,9.55919075012207,34580000,0.0
2013-05-21,9.495675086975098,61840300,0.0
2013-05-22,9.508380889892578,67147900,0.0
2013-05-23,9.406752586364746,49128700,0.0
2013-05-24,9.394047737121582,25287100,0.0
2013-05-28,9.705277442932129,59250500,0.0
2013-05-29,9.92758560180664,65167400,0.0
2013-05-30,10.099080085754395,61805000,0.0
2013-05-31,9.959343910217285,52117500,0.0
2013-06-03,10.092727661132812,59017900,0.0
2013-06-04,10.022860527038574,50273400,0.0
2013-06-05,9.686223030090332,64862400,0.0
2013-06-06,9.806904792785645,54819200,0.0
2013-06-07,9.991100311279297,37099500,0.0
2013-06-10,9.978397369384766,29589300,0.0
2013-06-11,9.851369857788086,35360600,0.0
2013-06-12,9.762443542480469,36207400,0.0
2013-06-13,9.895827293395996,34327500,0.0
2013-06-14,9.762443542480469,27186000,0.0
2013-06-17,9.8767728805542,31340000,0.0
2013-06-18,9.940288543701172,25950200,0.0
2013-06-19,9.730685234069824,35997500,0.0
2013-06-20,9.413104057312012,57313900,0.0
2013-06-21,9.527433395385742,48218100,0.0
2013-06-24,9.317831039428711,58598000,0.0
2013-06-25,9.508380889892578,34031900,0.0
2013-06-26,9.711630821228027,39595100,0.0
2013-06-27,9.940288543701172,35859600,0.0
2013-06-28,9.825959205627441,45034700,0.0
2013-07-01,9.997452735900879,36012200,0.0
2013-07-02,10.276926040649414,70275900,0.0
2013-07-03,10.43571662902832,38114000,0.0
2013-07-05,10.607208251953125,44728400,0.0
2013-07-08,10.677078247070312,42019600,0.0
2013-07-09,10.696133613586426,33762200,0.0
2013-07-10,10.619912147521973,38162900,0.0
2013-07-11,10.785055160522461,34601800,0.0
2013-07-12,10.867626190185547,27297500,0.0
2013-07-15,10.873978614807129,26663500,0.0
2013-07-16,10.543693542480469,63282600,0.0
2013-07-17,10.658024787902832,27888100,0.0
2013-07-18,10.753297805786133,24606400,0.0
2013-07-19,10.645319938659668,29592500,0.0
2013-07-22,10.823165893554688,28745600,0.0
2013-07-23,10.759650230407715,35016900,0.0
2013-07-24,11.032770156860352,78608500,0.0
2013-07-25,10.772353172302246,51510200,0.0
2013-07-26,10.810461044311523,30356000,0.0
2013-07-29,10.848570823669434,27823400,0.0
2013-07-30,10.848570823669434,25879200,0.0
2013-07-31,10.784682273864746,42156300,0.1
2013-08-01,10.982741355895996,39519600,0.0
2013-08-02,11.180798530578613,32233600,0.0
2013-08-05,10.982741355895996,53813000,0.0
2013-08-06,10.880516052246094,29014000,0.0
2013-08-07,10.71440315246582,33058100,0.0
2013-08-08,10.848569869995117,26626200,0.0
2013-08-09,10.874125480651855,25625300,0.0
2013-08-12,10.906070709228516,23170600,0.0
2013-08-13,10.899682998657227,22372000,0.0
2013-08-14,10.791069984436035,29255700,0.0
2013-08-15,10.497173309326172,55905300,0.0
2013-08-16,10.414115905761719,30477300,0.0
2013-08-19,10.299112319946289,28013600,0.0
2013-08-20,10.42050552368164,42599300,0.0
2013-08-21,10.382172584533691,34926600,0.0
2013-08-22,10.484395980834961,16464700,0.0
2013-08-23,10.509952545166016,21547100,0.0
2013-08-26,10.484395980834961,24792600,0.0
2013-08-27,10.14577865600586,44005000,0.0
2013-08-28,10.23522663116455,37027600,0.0
2013-08-29,10.541897773742676,47714900,0.0
2013-08-30,10.343838691711426,40290600,0.0
2013-09-03,10.439674377441406,33457700,0.0
2013-09-04,10.803848266601562,69533900,0.0
2013-09-05,11.053019523620605,55979000,0.0
2013-09-06,10.861347198486328,61718600,0.0
2013-09-09,11.059408187866211,38517000,0.0
2013-09-10,11.21274471282959,45850700,0.0
2013-09-11,11.2063570022583,32902300,0.0
2013-09-12,11.110519409179688,26855400,0.0
2013-09-13,11.084964752197266,21572800,0.0
2013-09-16,11.084964752197266,26976600,0.0
2013-09-17,11.142465591430664,23176300,0.0
2013-09-18,11.263860702514648,45114100,0.0
2013-09-19,11.283025741577148,30748200,0.0
2013-09-20,11.110519409179688,47887900,0.0
2013-09-23,10.989131927490234,42733400,0.0
2013-09-24,11.027462005615234,33787600,0.0
2013-09-25,10.982741355895996,31630300,0.0
2013-09-26,11.033852577209473,32360900,0.0
2013-09-27,10.893294334411621,34022600,0.0
2013-09-30,10.778291702270508,36511300,0.0
2013-10-01,10.982741355895996,41817000,0.0
2013-10-02,10.99551773071289,29527300,0.0
2013-10-03,10.8294038772583,36628800,0.0
2013-10-04,10.918851852416992,24991600,0.0
2013-10-07,10.739958763122559,30339600,0.0
2013-10-08,10.541897773742676,45491300,0.0
2013-10-09,10.618566513061523,50838200,0.0
2013-10-10,10.816628456115723,46955700,0.0
2013-10-11,10.931629180908203,30814200,0.0
2013-10-14,10.976351737976074,31229600,0.0
2013-10-15,10.842181205749512,39294100,0.0
2013-10-16,11.04663372039795,33098300,0.0
2013-10-17,11.155241966247559,26889400,0.0
2013-10-18,11.199966430664062,23022100,0.0
2013-10-21,11.180798530578613,22159700,0.0
2013-10-22,11.24468994140625,30226500,0.0
2013-10-23,11.193577766418457,45496200,0.0
2013-10-24,11.346915245056152,71402500,0.0
2013-10-25,11.24468994140625,47515700,0.0
2013-10-28,11.2255220413208,37323000,0.0
2013-10-29,11.251082420349121,36931500,0.0
2013-10-30,11.141846656799316,39898500,0.1
2013-10-31,10.994059562683105,38742700,0.0
2013-11-01,10.852696418762207,52493000,0.0
2013-11-04,10.92337703704834,33974700,0.0
2013-11-05,10.981209754943848,43517500,0.0
2013-11-06,10.865548133850098,37052400,0.0
2013-11-07,10.63422966003418,47526900,0.0
2013-11-08,10.826995849609375,38987300,0.0
2013-11-11,10.852696418762207,29561200,0.0
2013-11-12,10.743463516235352,31432300,0.0
2013-11-13,10.987632751464844,39160000,0.0
2013-11-14,10.981209754943848,35559900,0.0
2013-11-15,10.968356132507324,33100600,0.0
2013-11-18,10.910528182983398,31231300,0.0
2013-11-19,10.839845657348633,26841800,0.0
2013-11-20,10.871973037719727,31077800,0.0
2013-11-21,10.981209754943848,33042300,0.0
2013-11-22,10.929804801940918,29789000,0.0
2013-11-25,10.884825706481934,25125300,0.0
2013-11-26,10.839845657348633,26440600,0.0
2013-11-27,10.942655563354492,31559700,0.0
2013-11-29,10.974782943725586,14918800,0.0
2013-12-02,10.961931228637695,27749600,0.0
2013-12-03,10.640654563903809,74867000,0.0
2013-12-04,10.67920970916748,40104000,0.0
2013-12-05,10.75631332397461,44793800,0.0
2013-12-06,10.730611801147461,33254500,0.0
2013-12-09,10.640654563903809,34369700,0.0
2013-12-10,10.621379852294922,30523600,0.0
2013-12-11,10.544271469116211,37848800,0.0
2013-12-12,10.531420707702637,30945400,0.0
2013-12-13,10.659933090209961,48535500,0.0
2013-12-16,10.833420753479004,38001800,0.0
2013-12-17,10.730611801147461,40555800,0.0
2013-12-18,10.055932998657227,220363000,0.0
2013-12-19,9.831040382385254,84636000,0.0
2013-12-20,9.908145904541016,61508000,0.0
2013-12-23,9.73465633392334,59222000,0.0
2013-12-24,9.760359764099121,22642200,0.0
2013-12-26,9.850316047668457,24966000,0.0
2013-12-27,9.831040382385254,21842000,0.0
2013-12-30,9.818187713623047,32832800,0.0
2013-12-31,9.914573669433594,27829000,0.0
2014-01-02,9.920997619628906,31528500,0.0
2014-01-03,9.96597671508789,46122300,0.0
2014-01-06,10.010954856872559,42657600,0.0
2014-01-07,9.882445335388184,54476300,0.0
2014-01-08,9.985254287719727,48448300,0.0
2014-01-09,10.178019523620605,67836500,0.0
2014-01-10,10.325804710388184,44984000,0.0
2014-01-13,10.351505279541016,57566400,0.0
2014-01-14,10.537845611572266,44039200,0.0
2014-01-15,10.730611801147461,64118200,0.0
2014-01-16,10.749893188476562,38410800,0.0
2014-01-17,10.61495304107666,37152100,0.0
2014-01-21,10.544271469116211,35597200,0.0
2014-01-22,10.63422966003418,28741900,0.0
2014-01-23,10.557124137878418,37860800,0.0
2014-01-24,10.171592712402344,66023500,0.0
2014-01-27,10.094486236572266,51218700,0.0
2014-01-28,10.100913047790527,57677500,0.0
2014-01-29,9.883932113647461,52241500,0.125
2014-01-30,9.877455711364746,32654100,0.0
2014-01-31,9.689623832702637,64132600,0.0
2014-02-03,9.424063682556152,92427200,0.0
2014-02-04,9.631330490112305,55397500,0.0
2014-02-05,9.540648460388184,45466500,0.0
2014-02-06,9.618375778198242,47527100,0.0
2014-02-07,9.696099281311035,38410500,0.0
2014-02-10,9.611899375915527,36217700,0.0
2014-02-11,9.689623832702637,43482100,0.0
2014-02-12,9.715530395507812,30519400,0.0
2014-02-13,9.767348289489746,27008800,0.0
2014-02-14,9.870976448059082,34282200,0.0
2014-02-18,9.968131065368652,32167900,0.0
2014-02-19,9.877455711364746,26262500,0.0
2014-02-20,9.890410423278809,20647300,0.0
2014-02-21,9.819160461425781,29967600,0.0
2014-02-24,9.832117080688477,30412900,0.0
2014-02-25,9.812685012817383,26401400,0.0
2014-02-26,9.883932113647461,34682200,0.0
2014-02-27,9.968131065368652,25727700,0.0
2014-02-28,9.968131065368652,35687900,0.0
2014-03-03,9.845070838928223,42824000,0.0
2014-03-04,9.955180168151855,33071700,0.0
2014-03-05,10.123581886291504,32955900,0.0
2014-03-06,10.14948844909668,26630800,0.0
2014-03-07,10.117104530334473,23666900,0.0
2014-03-10,10.045859336853027,30496600,0.0
2014-03-11,9.909841537475586,34612800,0.0
2014-03-12,9.974609375,31250500,0.0
2014-03-13,9.832117080688477,34344100,0.0
2014-03-14,9.767348289489746,26943300,0.0
2014-03-17,9.896886825561523,26929100,0.0
2014-03-18,10.032901763916016,28324200,0.0
2014-03-19,10.0264253616333,24374300,0.0
2014-03-20,10.071764945983887,21203100,0.0
2014-03-21,10.01994800567627,31678500,0.0
2014-03-24,9.968131065368652,27033600,0.0
2014-03-25,9.929269790649414,24656700,0.0
2014-03-26,9.877455711364746,24444100,0.0
2014-03-27,9.877455711364746,28244800,0.0
2014-03-28,10.00699520111084,36615100,0.0
2014-03-31,10.104150772094727,27054500,0.0
2014-04-01,10.570494651794434,84938900,0.0
2014-04-02,10.661171913146973,39927100,0.0
2014-04-03,10.615835189819336,26108300,0.0
2014-04-04,10.447432518005371,30524900,0.0
2014-04-07,10.324369430541992,28112900,0.0
2014-04-08,10.428004264831543,26836400,0.0
2014-04-09,10.259599685668945,36882800,0.0
