Date,Close,Volume,Dividends
2018-10-16,73.6278076171875,1927400,0.0
2018-10-17,73.51929473876953,1777700,0.0
2018-10-18,71.08247375488281,3723200,0.0
2018-10-19,69.71113586425781,7482000,0.0
2018-10-22,69.21784210205078,4126100,0.0
2018-10-23,67.94518280029297,8984600,0.0
2018-10-24,62.962982177734375,13473000,0.0
2018-10-25,66.64290618896484,11014300,0.0
2018-10-26,67.35322570800781,5634300,0.0
2018-10-29,67.67878723144531,6077500,0.0
2018-10-30,67.77745056152344,3200500,0.0
2018-10-31,70.21427917480469,5039300,0.0
2018-11-01,71.67439270019531,3044300,0.0
2018-11-02,71.84213256835938,2982300,0.0
2018-11-05,71.42777252197266,2633100,0.0
2018-11-06,69.64205169677734,3991600,0.0
2018-11-07,71.99010467529297,2263300,0.0
2018-11-08,71.19922637939453,2369400,0.15
2018-11-09,70.34902954101562,3249400,0.0
2018-11-12,69.39008331298828,4186300,0.0
2018-11-13,70.05245208740234,2346600,0.0
2018-11-14,70.26992797851562,3790700,0.0
2018-11-15,72.05931854248047,4069800,0.0
2018-11-16,72.20758819580078,4737900,0.0
2018-11-19,70.38856506347656,4401500,0.0
2018-11-20,70.6752700805664,5740100,0.0
2018-11-21,71.74295806884766,2499500,0.0
2018-11-23,72.28670501708984,1095300,0.0
2018-11-26,74.23424530029297,3508400,0.0
2018-11-27,74.31332397460938,5549600,0.0
2018-11-28,76.07303619384766,4285900,0.0
2018-11-29,75.58861541748047,1970300,0.0
2018-11-30,74.67910766601562,4767500,0.0
2018-12-03,77.0814208984375,2836500,0.0
2018-12-04,74.2935562133789,4194200,0.0
2018-12-06,74.72854614257812,2342900,0.0
2018-12-07,72.02965545654297,3067700,0.0
2018-12-10,71.84182739257812,3278000,0.0
2018-12-11,71.57489013671875,3296400,0.0
2018-12-12,71.9505615234375,2004500,0.0
2018-12-13,71.39693450927734,1785200,0.0
2018-12-14,71.04105377197266,2524300,0.0
2018-12-17,69.46916198730469,4462400,0.0
2018-12-18,69.6866683959961,2402000,0.0
2018-12-19,68.86613464355469,4020800,0.0
2018-12-20,66.73074340820312,4862900,0.0
2018-12-21,65.71247863769531,5417300,0.0
2018-12-24,65.75202941894531,2015800,0.0
2018-12-26,68.71781921386719,2606200,0.0
2018-12-27,69.52847290039062,2203300,0.0
2018-12-28,70.14141082763672,2165800,0.0
2018-12-31,70.98173522949219,2138700,0.0
2019-01-02,70.13153076171875,3629500,0.0
2019-01-03,66.53301239013672,5629200,0.0
2019-01-04,69.14293670654297,4110700,0.0
2019-01-07,69.93380737304688,3171200,0.0
2019-01-08,71.04105377197266,6213000,0.0
2019-01-09,70.23039245605469,1760900,0.0
2019-01-10,71.2486572265625,2409600,0.0
2019-01-11,71.0707015991211,2191200,0.0
2019-01-14,70.18096160888672,2943300,0.0
2019-01-15,71.67375183105469,2376300,0.0
2019-01-16,71.21900177001953,3326000,0.0
2019-01-17,71.17945098876953,2579300,0.0
2019-01-18,72.24715423583984,2561400,0.0
2019-01-22,70.20074462890625,3260500,0.0
2019-01-23,69.92393493652344,3359500,0.0
2019-01-24,70.25015258789062,2560200,0.0
2019-01-25,70.94219970703125,3155900,0.0
2019-01-28,71.48592376708984,1919500,0.0
2019-01-29,72.31635284423828,1766200,0.0
2019-01-30,73.28518676757812,3939200,0.0
2019-01-31,73.63117980957031,2533900,0.0
2019-02-01,73.57186889648438,3478200,0.0
2019-02-04,73.87834930419922,3136600,0.0
2019-02-05,73.76959228515625,2088800,0.0
2019-02-06,74.70877838134766,2061400,0.0
2019-02-07,73.82891082763672,2444900,0.0
2019-02-08,73.06769561767578,2723500,0.0
2019-02-11,73.5521011352539,3526900,0.0
2019-02-12,73.4730224609375,3117400,0.0
2019-02-13,78.46546173095703,5722900,0.0
2019-02-14,79.24647521972656,3729900,0.0
2019-02-15,80.8183364868164,3387400,0.0
2019-02-19,80.46244049072266,3863800,0.0
2019-02-20,82.39022064208984,4124100,0.0
2019-02-21,82.30123901367188,2199600,0.0
2019-02-22,84.06095123291016,2639200,0.0
2019-02-25,82.59783172607422,2244800,0.0
2019-02-26,82.53851318359375,2368600,0.0
2019-02-27,82.53851318359375,2241400,0.0
2019-02-28,82.30081176757812,1796800,0.15
2019-03-01,82.97427368164062,1972000,0.0
2019-03-04,82.57813262939453,2265100,0.0
2019-03-05,83.20207214355469,1773500,0.0
2019-03-06,83.15254211425781,1713400,0.0
2019-03-07,82.1225357055664,2269500,0.0
2019-03-08,81.65706634521484,1970000,0.0
2019-03-11,82.00370025634766,2246300,0.0
2019-03-12,82.60784149169922,2266900,0.0
2019-03-13,82.86532592773438,2345300,0.0
2019-03-14,84.18254852294922,2363100,0.0
2019-03-15,84.93523406982422,3775200,0.0
2019-03-18,85.38091278076172,1983500,0.0
2019-03-19,84.87580871582031,1433000,0.0
2019-03-20,84.10331726074219,2879700,0.0
2019-03-21,84.96495056152344,2076200,0.0
2019-03-22,83.75668334960938,3209500,0.0
2019-03-25,83.21196746826172,1488500,0.0
2019-03-26,82.69697570800781,3342400,0.0
2019-03-27,81.65706634521484,3627200,0.0
2019-03-28,82.40975189208984,1965800,0.0
2019-03-29,82.31071472167969,2857100,0.0
2019-04-01,83.3407211303711,3434400,0.0
2019-04-02,84.22216796875,3389100,0.0
2019-04-03,85.955322265625,2853800,0.0
2019-04-04,86.47032928466797,2016100,0.0
2019-04-05,86.59908294677734,2618400,0.0
2019-04-08,87.33197021484375,1561400,0.0
2019-04-09,86.26234436035156,2480400,0.0
2019-04-10,87.14378356933594,1039600,0.0
2019-04-11,87.67859649658203,1696600,0.0
2019-04-12,87.87667083740234,1337400,0.0
2019-04-15,87.32205200195312,1371900,0.0
2019-04-16,87.30224609375,1619400,0.0
2019-04-17,86.91600036621094,2058900,0.0
2019-04-18,86.39110565185547,1717600,0.0
2019-04-22,87.0645523071289,2225000,0.0
2019-04-23,87.0645523071289,2799300,0.0
2019-04-24,86.65850067138672,3268700,0.0
2019-04-25,86.78724670410156,1156000,0.0
2019-04-26,87.16358947753906,2292300,0.0
2019-04-29,86.41091918945312,3069400,0.0
2019-04-30,86.15339660644531,4313400,0.0
2019-05-01,91.7094497680664,5930600,0.0
2019-05-02,90.3526382446289,2553900,0.0
2019-05-03,92.43242645263672,2559100,0.0
2019-05-06,91.41233825683594,2378800,0.0
2019-05-07,89.61974334716797,1894000,0.0
2019-05-08,89.82772064208984,2273000,0.0
2019-05-09,90.26348114013672,1773700,0.0
2019-05-10,90.64973449707031,1782300,0.0
2019-05-13,88.5105209350586,1929200,0.0
2019-05-14,90.85772705078125,2260200,0.0
2019-05-15,92.74935913085938,2264700,0.0
2019-05-16,93.2949447631836,1600700,0.15
2019-05-17,92.18392944335938,1710200,0.0
2019-05-20,90.73564910888672,2462800,0.0
2019-05-21,91.37051391601562,2499700,0.0
2019-05-22,91.28123474121094,1380700,0.0
2019-05-23,89.9321517944336,5317800,0.0
2019-05-24,89.18817901611328,2685200,0.0
2019-05-28,88.48387908935547,1923800,0.0
2019-05-29,88.19621276855469,2052100,0.0
2019-05-30,88.940185546875,1598100,0.0
2019-05-31,88.72195434570312,1954200,0.0
2019-06-03,87.72006225585938,2651300,0.0
2019-06-04,89.59487915039062,2278200,0.0
2019-06-05,89.27745056152344,1777200,0.0
2019-06-06,90.26942443847656,1376200,0.0
2019-06-07,91.76730346679688,1783000,0.0
2019-06-10,92.28313446044922,1845300,0.0
2019-06-11,93.1759033203125,1108700,0.0
2019-06-12,92.6005630493164,894500,0.0
2019-06-13,92.28313446044922,1124100,0.0
2019-06-14,92.66999816894531,887000,0.0
2019-06-17,92.46168518066406,950400,0.0
2019-06-18,94.33650207519531,1642200,0.0
2019-06-19,94.9912109375,1561900,0.0
2019-06-20,96.09230041503906,2170700,0.0
2019-06-21,95.36814880371094,2108000,0.0
2019-06-24,94.74322509765625,1289100,0.0
2019-06-25,92.5013656616211,2320900,0.0
2019-06-26,93.76116180419922,1636600,0.0
2019-06-27,95.75502014160156,1568500,0.0
2019-06-28,96.95531463623047,3600300,0.0
2019-07-01,98.50279998779297,2954100,0.0
2019-07-02,99.58403778076172,2873200,0.0
2019-07-03,99.83203125,1150700,0.0
2019-07-05,99.79235076904297,1203200,0.0
2019-07-08,99.3856430053711,1782000,0.0
2019-07-09,98.20519256591797,2068100,0.0
2019-07-10,98.3936767578125,2222200,0.0
2019-07-11,99.89155578613281,1477200,0.0
2019-07-12,98.74087524414062,2715700,0.0
2019-07-15,98.4035873413086,1975500,0.0
2019-07-16,99.07814025878906,3338700,0.0
2019-07-17,96.98506927490234,1847900,0.0
2019-07-18,96.32044982910156,1670700,0.0
2019-07-19,93.77108001708984,3074300,0.0
2019-07-22,92.49144744873047,3080700,0.0
2019-07-23,94.35635375976562,3851400,0.0
2019-07-24,94.54481506347656,2982600,0.0
2019-07-25,95.62606811523438,2059300,0.0
2019-07-26,96.42957305908203,1914900,0.0
2019-07-29,96.61804962158203,1868500,0.0
2019-07-30,96.52876281738281,984300,0.0
2019-07-31,95.77486419677734,2279400,0.0
2019-08-01,94.48530578613281,1874000,0.0
2019-08-02,93.15606689453125,1756000,0.0
2019-08-05,90.61661529541016,3022500,0.0
2019-08-06,91.81690216064453,3267600,0.0
2019-08-07,92.65015411376953,2550000,0.0
2019-08-08,95.15394592285156,1947000,0.15
2019-08-09,94.96517181396484,1459500,0.0
2019-08-12,93.2761001586914,958400,0.0
2019-08-13,94.64723205566406,1970800,0.0
2019-08-14,91.41813659667969,2561500,0.0
2019-08-15,91.02070617675781,2171300,0.0
2019-08-16,92.41170501708984,1433900,0.0
2019-08-19,92.85881042480469,1057000,0.0
2019-08-20,92.13350677490234,2397500,0.0
2019-08-21,91.03064727783203,1750300,0.0
2019-08-22,91.81556701660156,1616900,0.0
2019-08-23,90.49411010742188,2188000,0.0
2019-08-26,91.06045532226562,1336300,0.0
2019-08-27,90.54378509521484,2376900,0.0
2019-08-28,91.31877136230469,1171700,0.0
2019-08-29,91.94473266601562,945500,0.0
2019-08-30,91.77582550048828,1165000,0.0
2019-09-03,90.72262573242188,1507600,0.0
2019-09-04,91.7062759399414,997600,0.0
2019-09-05,92.86873626708984,1075200,0.0
2019-09-06,93.13700103759766,1061600,0.0
2019-09-09,91.93478393554688,1375800,0.0
2019-09-10,92.97804260253906,1880200,0.0
2019-09-11,94.5677490234375,2139900,0.0
2019-09-12,94.1603775024414,1365800,0.0
2019-09-13,95.4321517944336,1567400,0.0
2019-09-16,93.05752563476562,1896100,0.0
2019-09-17,94.24980163574219,944300,0.0
2019-09-18,94.73664855957031,1010400,0.0
2019-09-19,95.16387939453125,1185100,0.0
2019-09-20,94.60749053955078,3093500,0.0
2019-09-23,93.64372253417969,1456200,0.0
2019-09-24,91.62679290771484,2320900,0.0
2019-09-25,92.17324829101562,1191600,0.0
2019-09-26,91.41813659667969,1658800,0.0
2019-09-27,90.86172485351562,1349500,0.0
2019-09-30,92.51105499267578,2007400,0.0
2019-10-01,91.55723571777344,2008900,0.0
2019-10-02,90.35501861572266,1962900,0.0
2019-10-03,91.39826202392578,1827500,0.0
2019-10-04,92.74951171875,1606300,0.0
2019-10-07,90.41462707519531,2088300,0.0
2019-10-08,90.1165542602539,2141400,0.0
2019-10-09,90.91141510009766,1680600,0.0
2019-10-10,90.9610824584961,1953200,0.0
2019-10-11,92.82899475097656,2760900,0.0
2019-10-14,90.94120788574219,1274700,0.0
2019-10-15,91.07038879394531,1664900,0.0
2019-10-16,91.60691833496094,1098100,0.0
2019-10-17,91.60691833496094,1687900,0.0
2019-10-18,90.56365966796875,2708700,0.0
2019-10-21,91.79569244384766,1743700,0.0
2019-10-22,90.14636993408203,2205800,0.0
2019-10-23,95.15394592285156,4029200,0.0
2019-10-24,96.28662109375,2809600,0.0
2019-10-25,97.06159210205078,1542400,0.0
2019-10-28,96.5648193359375,1267100,0.0
2019-10-29,96.68403625488281,1067300,0.0
2019-10-30,96.6939697265625,1087000,0.0
2019-10-31,96.3362808227539,1498400,0.0
2019-11-01,95.69047546386719,1714400,0.0
2019-11-04,97.35966491699219,1311800,0.0
2019-11-05,99.50577545166016,1703200,0.0
2019-11-06,98.92950439453125,1135200,0.0
2019-11-07,98.44192504882812,1261800,0.15
2019-11-08,98.60113525390625,938800,0.0
2019-11-11,97.6458740234375,861900,0.0
2019-11-12,97.60607147216797,856600,0.0
2019-11-13,97.27769470214844,2305000,0.0
2019-11-14,98.36231994628906,970300,0.0
2019-11-15,99.19818115234375,2089900,0.0
2019-11-18,99.67579650878906,1613700,0.0
2019-11-19,99.71560668945312,833300,0.0
2019-11-20,98.77029418945312,983400,0.0
2019-11-21,98.5911865234375,954900,0.0
2019-11-22,100.72062683105469,2138800,0.0
2019-11-25,102.5813980102539,1799000,0.0
2019-11-26,104.80039978027344,1955800,0.0
2019-11-27,105.84522247314453,1656600,0.0
2019-11-29,104.48197937011719,764600,0.0
2019-12-02,104.23320770263672,1781500,0.0
2019-12-03,103.43714904785156,1449600,0.0
2019-12-04,103.66602325439453,1114200,0.0
2019-12-05,104.39242553710938,1096800,0.0
2019-12-06,104.94966125488281,1026000,0.0
2019-12-09,104.23320770263672,1404600,0.0
2019-12-10,104.1834487915039,1329100,0.0
2019-12-11,105.17852020263672,1453700,0.0
2019-12-12,105.99447631835938,1421800,0.0
2019-12-13,106.6711196899414,1286600,0.0
2019-12-16,107.94480895996094,2516700,0.0
2019-12-17,108.26322174072266,2109000,0.0
2019-12-18,108.71099853515625,2524300,0.0
2019-12-19,109.7956314086914,1935700,0.0
2019-12-20,110.87030029296875,3343700,0.0
2019-12-23,110.73099517822266,1495800,0.0
2019-12-24,110.82054901123047,436700,0.0
2019-12-26,111.38774108886719,1268300,0.0
2019-12-27,111.83551788330078,890200,0.0
2019-12-30,110.82054901123047,953200,0.0
2019-12-31,110.36282348632812,1327800,0.0
2020-01-02,110.90015411376953,2014600,0.0
2020-01-03,109.44734954833984,1854500,0.0
2020-01-06,108.88016510009766,1821800,0.0
2020-01-07,107.75575256347656,1498900,0.0
2020-01-08,108.67119598388672,2741600,0.0
2020-01-09,108.55178833007812,1596200,0.0
2020-01-10,108.064208984375,1296300,0.0
2020-01-13,108.75080108642578,1573900,0.0
2020-01-14,108.55178833007812,1233200,0.0
2020-01-15,109.08912658691406,1316100,0.0
2020-01-16,111.0494155883789,1217100,0.0
2020-01-17,113.35796356201172,2512600,0.0
2020-01-21,110.07425689697266,4031800,0.0
2020-01-22,110.30311584472656,1716600,0.0
2020-01-23,110.4125747680664,1607100,0.0
2020-01-24,107.95475769042969,2105300,0.0
2020-01-27,104.42227935791016,4149700,0.0
2020-01-28,107.32786560058594,2062400,0.0
2020-01-29,109.46725463867188,1854200,0.0
2020-01-30,108.53189086914062,2389300,0.0
2020-01-31,107.2681655883789,3606700,0.0
2020-02-03,107.31790924072266,2097700,0.0
2020-02-04,110.3926773071289,1689500,0.0
2020-02-05,112.70123291015625,2144000,0.0
2020-02-06,112.14398956298828,1477600,0.0
2020-02-07,110.29315948486328,1371200,0.0
2020-02-10,110.82054901123047,2028600,0.0
2020-02-11,112.3828125,2388600,0.0
2020-02-12,113.13904571533203,1891100,0.0
2020-02-13,112.4027099609375,1396000,0.0
2020-02-14,112.67137908935547,948900,0.0
2020-02-18,111.3777847290039,1805100,0.0
2020-02-19,112.1141357421875,1543300,0.0
2020-02-20,111.44744873046875,1165300,0.0
2020-02-21,109.02942657470703,1716100,0.0
2020-02-24,103.5068130493164,4565200,0.0
2020-02-25,98.39216613769531,5490900,0.0
2020-02-26,97.41699981689453,6110500,0.0
2020-02-27,95.50354766845703,7692700,0.15
2020-02-28,96.86888122558594,6128600,0.0
2020-03-02,96.13139343261719,4791400,0.0
2020-03-03,93.0120620727539,6433300,0.0
2020-03-04,98.05482482910156,7065200,0.0
2020-03-05,91.18829345703125,9044900,0.0
2020-03-06,90.14187622070312,6450400,0.0
2020-03-09,85.88642120361328,7335700,0.0
2020-03-10,90.01231384277344,5472100,0.0
2020-03-11,80.81375885009766,9833200,0.0
2020-03-12,76.45864868164062,11501200,0.0
2020-03-13,78.36213684082031,8068300,0.0
2020-03-16,69.30310821533203,8647000,0.0
2020-03-17,64.6091537475586,10971800,0.0
2020-03-18,56.486915588378906,18610500,0.0
2020-03-19,57.832313537597656,13086300,0.0
2020-03-20,61.3901481628418,11377400,0.0
2020-03-23,63.114261627197266,11003500,0.0
2020-03-24,69.15361785888672,9956100,0.0
2020-03-25,72.00387573242188,7695500,0.0
2020-03-26,72.95063018798828,7410400,0.0
2020-03-27,68.91443634033203,5784100,0.0
2020-03-30,68.44602966308594,5064200,0.0
2020-03-31,68.00753021240234,5160600,0.0
2020-04-01,62.825252532958984,5743000,0.0
2020-04-02,57.66289520263672,7930200,0.0
2020-04-03,55.74943542480469,7232900,0.0
2020-04-06,63.58266067504883,9128500,0.0
2020-04-07,65.60574340820312,7903000,0.0
2020-04-08,69.85123443603516,8521200,0.0
2020-04-09,68.21681213378906,7537400,0.0
2020-04-13,66.41299438476562,4020700,0.0
2020-04-14,69.77151489257812,4575800,0.0
2020-04-15,69.6319808959961,5803000,0.0
2020-04-16,69.9110336303711,4772000,0.0
2020-04-17,75.36239624023438,4952800,0.0
2020-04-20,72.03377532958984,4815400,0.0
2020-04-21,71.10694122314453,3139100,0.0
2020-04-22,70.5488510131836,2708700,0.0
2020-04-23,71.69493865966797,2246100,0.0
2020-04-24,71.12688446044922,1954000,0.0
2020-04-27,74.93385314941406,2558000,0.0
2020-04-28,75.49195098876953,3003500,0.0
2020-04-29,79.00992584228516,6174000,0.0
2020-04-30,75.45208740234375,4382500,0.0
2020-05-01,71.78462219238281,3693400,0.0
2020-05-04,71.166748046875,4295300,0.0
2020-05-05,71.49560546875,3066900,0.0
2020-05-06,70.5488510131836,3838800,0.0
2020-05-07,71.65506744384766,4737500,0.0
2020-05-08,71.94408416748047,8488800,0.0
2020-05-11,68.06732940673828,5532600,0.0
2020-05-12,66.77176666259766,3176800,0.0
2020-05-13,64.62908172607422,4944400,0.0
2020-05-14,67.9377670288086,6036700,0.0
2020-05-15,68.30651092529297,2331000,0.0
2020-05-18,72.82107543945312,6424200,0.0
2020-05-19,75.03352355957031,3955000,0.0
2020-05-20,77.45523834228516,3522000,0.0
2020-05-21,77.39544677734375,4794500,0.0
2020-05-22,78.12295532226562,2822700,0.0
2020-05-26,81.4117202758789,3879800,0.0
2020-05-27,82.86674499511719,5166800,0.0
2020-05-28,80.3453598022461,3368600,0.0
2020-05-29,79.03982543945312,3919600,0.0
2020-06-01,81.63097381591797,2374600,0.0
2020-06-02,83.3152084350586,3138800,0.0
2020-06-03,85.81665802001953,3624900,0.0
2020-06-04,86.04586791992188,3503000,0.0
2020-06-05,86.90293884277344,6686200,0.0
2020-06-08,89.39442443847656,4554100,0.0
2020-06-09,85.83659362792969,3086700,0.0
2020-06-10,82.5478286743164,3943100,0.0
2020-06-11,77.32567596435547,5266500,0.0
2020-06-12,77.1861572265625,4733600,0.0
2020-06-15,77.21605682373047,3402900,0.0
2020-06-16,77.98343658447266,3103900,0.0
2020-06-17,76.15966796875,3457400,0.0
2020-06-18,77.89373779296875,3899000,0.0
2020-06-19,75.91051483154297,4260900,0.0
2020-06-22,75.82083129882812,1949500,0.0
2020-06-23,75.42218780517578,3956900,0.0
2020-06-24,72.940673828125,3776700,0.0
2020-06-25,72.26299285888672,3999700,0.0
2020-06-26,70.91758728027344,9989300,0.0
2020-06-29,73.66818237304688,3244000,0.0
2020-06-30,73.19977569580078,4377300,0.0
2020-07-01,74.18641662597656,3177000,0.0
2020-07-02,74.2661361694336,1766300,0.0
2020-07-06,75.98028564453125,2942700,0.0
2020-07-07,73.91732788085938,2761100,0.0
2020-07-08,74.83419036865234,3596800,0.0
2020-07-09,73.8774642944336,2809600,0.0
2020-07-10,74.98368835449219,2168300,0.0
2020-07-13,73.329345703125,2984900,0.0
2020-07-14,73.25958251953125,2452000,0.0
2020-07-15,80.64433288574219,4597000,0.0
2020-07-16,80.61444854736328,2863200,0.0
2020-07-17,79.62781524658203,2268600,0.0
2020-07-20,77.9037094116211,2103400,0.0
2020-07-21,79.8470687866211,2086800,0.0
2020-07-22,79.34876251220703,2583900,0.0
2020-07-23,78.59135437011719,2150100,0.0
2020-07-24,77.16622924804688,1257400,0.0
2020-07-27,77.07653045654297,2389700,0.0
2020-07-28,76.40882110595703,2194800,0.0
2020-07-29,77.1263656616211,1605100,0.0
2020-07-30,75.88063049316406,2288600,0.0
2020-07-31,74.7943344116211,4115100,0.0
2020-08-03,74.48539733886719,1965600,0.0
2020-08-04,78.05319213867188,2856700,0.0
2020-08-05,79.72747802734375,3917600,0.0
2020-08-06,82.41827392578125,5000300,0.0
2020-08-07,83.41486358642578,3257100,0.0
2020-08-10,85.9063491821289,3588500,0.0
2020-08-11,86.72355651855469,5012200,0.0
2020-08-12,85.597412109375,2169600,0.0
2020-08-13,85.208740234375,1721100,0.0
2020-08-14,85.70703887939453,1899400,0.0
2020-08-17,84.69051361083984,2360900,0.0
2020-08-18,83.78360748291016,1806600,0.0
2020-08-19,84.20217895507812,2010600,0.0
2020-08-20,84.81009674072266,2274300,0.0
2020-08-21,87.05243682861328,2318500,0.0
2020-08-24,88.0988540649414,2468500,0.0
2020-08-25,88.13872528076172,2053300,0.0
2020-08-26,86.50431060791016,2210300,0.0
2020-08-27,88.49749755859375,3372800,0.0
2020-08-28,91.41751098632812,4251500,0.0
2020-08-31,90.05217742919922,3461700,0.0
2020-09-01,91.39757537841797,1712600,0.0
2020-09-02,91.02883911132812,3952700,0.0
2020-09-03,90.98898315429688,2541000,0.0
2020-09-04,90.63021087646484,3775700,0.0
2020-09-08,91.5869369506836,2781300,0.0
2020-09-09,90.08208465576172,2237900,0.0
2020-09-10,89.05558776855469,1774100,0.0
2020-09-11,87.07237243652344,1974200,0.0
2020-09-14,91.99552917480469,2139200,0.0
2020-09-15,91.6268081665039,1945300,0.0
2020-09-16,93.70967864990234,3831400,0.0
2020-09-17,90.85942077636719,3427500,0.0
2020-09-18,89.33463287353516,5451500,0.0
2020-09-21,85.18881225585938,5031400,0.0
2020-09-22,84.94962310791016,3816000,0.0
2020-09-23,83.57433319091797,2540900,0.0
2020-09-24,82.7870101928711,5307100,0.0
2020-09-25,85.63727569580078,3255600,0.0
2020-09-28,88.75659942626953,2289100,0.0
2020-09-29,86.30498504638672,2977600,0.0
2020-09-30,85.02935791015625,3127500,0.0
2020-10-01,86.9228744506836,1779400,0.0
2020-10-02,87.66035461425781,1644000,0.0
2020-10-05,88.99579620361328,1342600,0.0
2020-10-06,89.29476928710938,2128000,0.0
2020-10-07,91.40755462646484,2108500,0.0
2020-10-08,92.2247543334961,2202500,0.0
2020-10-09,91.0587387084961,1654800,0.0
2020-10-12,91.03880310058594,1411700,0.0
2020-10-13,88.3380355834961,2085700,0.0
2020-10-14,87.99919891357422,2230200,0.0
2020-10-15,88.37789916992188,1330100,0.0
2020-10-16,89.19511413574219,1901800,0.0
2020-10-19,87.25176239013672,1557500,0.0
2020-10-20,89.2648696899414,2279200,0.0
2020-10-21,88.66692352294922,3418900,0.0
2020-10-22,94.06845092773438,4377300,0.0
2020-10-23,94.28770446777344,2407400,0.0
2020-10-26,90.07210540771484,2002800,0.0
2020-10-27,87.37134552001953,1667000,0.0
2020-10-28,83.73377990722656,2279500,0.0
2020-10-29,86.21530151367188,2546300,0.0
2020-10-30,87.5108642578125,2336000,0.0
2020-11-02,87.7002182006836,2352800,0.0
2020-11-03,90.34119415283203,3040800,0.0
2020-11-04,92.77287292480469,2985200,0.0
2020-11-05,93.75951385498047,2397600,0.0
2020-11-06,92.52372741699219,2858900,0.0
2020-11-09,103.83506774902344,9584600,0.0
2020-11-10,103.88490295410156,4420000,0.0
2020-11-11,103.39656829833984,3696100,0.0
2020-11-12,101.70236206054688,2702600,0.0
2020-11-13,105.43958282470703,2637000,0.0
2020-11-16,106.21692657470703,4475400,0.0
2020-11-17,102.98796081542969,2732800,0.0
2020-11-18,102.9979248046875,1901600,0.0
2020-11-19,102.4498062133789,3284000,0.0
2020-11-20,101.41334533691406,2302700,0.0
2020-11-23,104.692138671875,3428200,0.0
2020-11-24,108.56889343261719,2827100,0.0
2020-11-25,105.93788146972656,1847300,0.0
2020-11-27,104.05432891845703,1008700,0.0
2020-11-30,103.27696990966797,2952700,0.0
2020-12-01,104.48284149169922,1946700,0.0
2020-12-02,106.38634490966797,2069100,0.0
2020-12-03,108.78814697265625,3119200,0.0
2020-12-04,110.47238159179688,1261700,0.0
2020-12-07,109.45585632324219,1622600,0.0
2020-12-08,108.67851257324219,1838500,0.0
2020-12-09,106.33651733398438,2165100,0.0
2020-12-10,106.9942626953125,2360100,0.0
2020-12-11,104.38318634033203,2302600,0.0
2020-12-14,102.6889877319336,2034900,0.0
2020-12-15,104.61241149902344,1923400,0.0
2020-12-16,104.05432891845703,1955900,0.0
2020-12-17,104.34332275390625,2410700,0.0
2020-12-18,104.2536392211914,5231600,0.0
2020-12-21,103.6357421875,3331300,0.0
2020-12-22,102.59928894042969,2393000,0.0
2020-12-23,106.14716339111328,2196200,0.0
2020-12-24,106.52587890625,822400,0.0
2020-12-28,107.01419067382812,1575100,0.0
2020-12-29,107.58226013183594,1428000,0.0
2020-12-30,109.80465698242188,1405100,0.0
2020-12-31,110.8809814453125,1571400,0.0
2021-01-04,107.09392547607422,2759300,0.0
2021-01-05,107.58226013183594,2564200,0.0
2021-01-06,110.39264678955078,1868200,0.0
2021-01-07,112.90406799316406,2640400,0.0
2021-01-08,113.77111053466797,4065100,0.0
2021-01-11,112.79444885253906,1527600,0.0
2021-01-12,111.94734191894531,1792900,0.0
2021-01-13,111.48890686035156,2041800,0.0
2021-01-14,111.72808074951172,2360600,0.0
2021-01-15,108.04070281982422,2169400,0.0
2021-01-19,107.56233215332031,1839600,0.0
2021-01-20,107.3331069946289,2771500,0.0
2021-01-21,108.44929504394531,1799700,0.0
2021-01-22,104.60244750976562,2894100,0.0
2021-01-25,104.76190185546875,5310200,0.0
2021-01-26,104.31343078613281,2800900,0.0
2021-01-27,98.33386993408203,4592600,0.0
2021-01-28,103.64572143554688,6544200,0.0
2021-01-29,101.04460144042969,4844100,0.0
2021-02-01,101.57279968261719,2860800,0.0
2021-02-02,105.42961883544922,2556300,0.0
2021-02-03,106.23685455322266,2373600,0.0
2021-02-04,110.14350128173828,2091400,0.0
2021-02-05,111.28958129882812,2279900,0.0
2021-02-08,111.9373779296875,2061000,0.0
2021-02-09,109.97407531738281,1590500,0.0
2021-02-10,108.96752166748047,2750400,0.0
2021-02-11,109.1269760131836,1792200,0.0
2021-02-12,111.75798797607422,2128300,0.0
2021-02-16,113.22298431396484,2927800,0.0
2021-02-17,111.05039978027344,3816200,0.0
2021-02-18,113.73123931884766,2695900,0.0
2021-02-19,116.5117416381836,3463300,0.0
2021-02-22,119.55134582519531,4374200,0.0
2021-02-23,121.53456115722656,3703300,0.0
2021-02-24,126.82647705078125,4486200,0.0
2021-02-25,122.5610580444336,5262900,0.0
2021-02-26,123.25867462158203,3615400,0.0
2021-03-01,123.3384017944336,2614900,0.0
2021-03-02,123.82673645019531,3325600,0.0
2021-03-03,122.7105484008789,2108300,0.0
2021-03-04,120.30875396728516,3555500,0.0
2021-03-05,122.4514389038086,3696600,0.0
2021-03-08,124.9827880859375,2573200,0.0
2021-03-09,123.69717407226562,2560500,0.0
2021-03-10,124.08585357666016,1846700,0.0
2021-03-11,124.23533630371094,1711000,0.0
2021-03-12,125.6704330444336,1588800,0.0
2021-03-15,126.82647705078125,1773000,0.0
2021-03-16,123.5377197265625,1819400,0.0
2021-03-17,126.7068862915039,3831700,0.0
2021-03-18,125.21199035644531,2550000,0.0
