Date,Close,Volume,Dividends
2012-06-14,42.113685607910156,4451000,0.0
2012-06-15,42.425174713134766,4060400,0.0
2012-06-18,42.38623046875,2727600,0.0
2012-06-19,43.15716552734375,2822700,0.0
2012-06-20,42.77559280395508,2621700,0.0
2012-06-21,41.42060852050781,4725300,0.0
2012-06-22,41.79438781738281,3544300,0.0
2012-06-25,40.696407318115234,2941800,0.0
2012-06-26,40.40826416015625,2917200,0.0
2012-06-27,40.45530700683594,2843500,0.36
2012-06-28,39.94559860229492,3688500,0.0
2012-06-29,41.4747314453125,2888000,0.0
2012-07-02,40.823883056640625,4031800,0.0
2012-07-03,41.18458557128906,2278000,0.0
2012-07-05,41.33358383178711,2381800,0.0
2012-07-06,40.823883056640625,2589400,0.0
2012-07-09,41.0120849609375,3715200,0.0
2012-07-10,40.17301940917969,4137000,0.0
2012-07-11,39.43590545654297,4577900,0.0
2012-07-12,39.23986053466797,3588200,0.0
2012-07-13,39.7966194152832,2676700,0.0
2012-07-16,39.561370849609375,3365500,0.0
2012-07-17,39.600563049316406,3152300,0.0
2012-07-18,41.357120513916016,4922100,0.0
2012-07-19,42.06285858154297,4027800,0.0
2012-07-20,41.78841018676758,3761200,0.0
2012-07-23,42.00796890258789,4743700,0.0
2012-07-24,41.00422668457031,4704100,0.0
2012-07-25,41.325740814208984,3763200,0.0
2012-07-26,42.00013732910156,3482600,0.0
2012-07-27,43.341068267822266,3966500,0.0
2012-07-30,42.79997634887695,3145400,0.0
2012-07-31,42.61177444458008,3027500,0.0
2012-08-01,42.33732986450195,2697400,0.0
2012-08-02,42.09423065185547,2335300,0.0
2012-08-03,43.61552047729492,2663800,0.0
2012-08-06,43.5763053894043,1695800,0.0
2012-08-07,44.32126998901367,1922100,0.0
2012-08-08,44.603572845458984,2467900,0.0
2012-08-09,44.54084396362305,1894100,0.0
2012-08-10,44.940765380859375,1704900,0.0
2012-08-13,45.176025390625,2025600,0.0
2012-08-14,44.85451126098633,1511000,0.0
2012-08-15,45.16816329956055,1241300,0.0
2012-08-16,46.791404724121094,3969500,0.0
2012-08-17,47.050193786621094,3798600,0.0
2012-08-20,46.485591888427734,2837800,0.0
2012-08-21,46.32875061035156,2610000,0.0
2012-08-22,46.07780838012695,2534300,0.0
2012-08-23,46.17191696166992,2548000,0.0
2012-08-24,46.799251556396484,4707700,0.0
2012-08-27,47.128597259521484,2883800,0.0
2012-08-28,46.53263854980469,2745800,0.0
2012-08-29,46.485591888427734,1897700,0.0
2012-08-30,46.203277587890625,1952300,0.0
2012-08-31,46.4934196472168,2560300,0.0
2012-09-04,46.203277587890625,2889100,0.0
2012-09-05,45.834720611572266,2661100,0.0
2012-09-06,46.82278060913086,4257300,0.0
2012-09-07,47.520687103271484,3063900,0.0
2012-09-10,47.35599899291992,2937100,0.0
2012-09-11,47.30112075805664,3154200,0.0
2012-09-12,47.897098541259766,2821500,0.0
2012-09-13,48.12449264526367,2999500,0.0
2012-09-14,47.92845916748047,4593700,0.0
2012-09-17,47.97549057006836,3091500,0.0
2012-09-18,48.0931282043457,3378900,0.0
2012-09-19,47.99118423461914,4805900,0.0
2012-09-20,47.897098541259766,3538100,0.0
2012-09-21,47.68536376953125,8844000,0.0
2012-09-24,47.5363655090332,2529500,0.0
2012-09-25,46.8541259765625,2603000,0.0
2012-09-26,46.2938117980957,3503000,0.38
2012-09-27,46.68841552734375,2878400,0.0
2012-09-28,46.933067321777344,2484700,0.0
2012-10-01,47.01198196411133,2604600,0.0
2012-10-02,46.412193298339844,2951400,0.0
2012-10-03,47.240840911865234,2995200,0.0
2012-10-04,47.8248405456543,2764900,0.0
2012-10-05,47.87220764160156,2160200,0.0
2012-10-08,47.65910339355469,1573100,0.0
2012-10-09,46.61738204956055,2808400,0.0
2012-10-10,45.99391174316406,2512700,0.0
2012-10-11,46.11229705810547,1504700,0.0
2012-10-12,46.20699691772461,2130300,0.0
2012-10-15,46.45954895019531,2324500,0.0
2012-10-16,47.04354476928711,1743300,0.0
2012-10-17,47.49338150024414,1889900,0.0
2012-10-18,47.94321823120117,4004400,0.0
2012-10-19,47.97478485107422,4595100,0.0
2012-10-22,47.79326248168945,2870100,0.0
2012-10-23,47.927433013916016,4570800,0.0
2012-10-24,47.46181106567383,2410100,0.0
2012-10-25,47.72224426269531,1584700,0.0
2012-10-26,47.56440734863281,1937200,0.0
2012-10-31,48.40095520019531,2746000,0.0
2012-11-01,49.02440643310547,2920500,0.0
2012-11-02,48.94548416137695,2116100,0.0
2012-11-05,49.19013977050781,1962500,0.0
2012-11-06,49.679443359375,2221000,0.0
2012-11-07,48.72451400756836,2100300,0.0
2012-11-08,47.62753677368164,3426300,0.0
2012-11-09,47.69856643676758,2094900,0.0
2012-11-12,48.069496154785156,1450900,0.0
2012-11-13,48.00635528564453,1810900,0.0
2012-11-14,46.99618911743164,2516800,0.0
2012-11-15,46.36485290527344,4620500,0.0
2012-11-16,46.45954895019531,4401300,0.0
2012-11-19,46.99618911743164,2858300,0.0
2012-11-20,47.232940673828125,1814300,0.0
2012-11-21,47.16981887817383,1571900,0.0
2012-11-23,47.84062576293945,709300,0.0
2012-11-26,47.77750015258789,1598500,0.0
2012-11-27,47.77750015258789,2402700,0.0
2012-11-28,48.50354766845703,2617900,0.0
2012-11-29,48.7955436706543,2164200,0.0
2012-11-30,48.590362548828125,4019600,0.0
2012-12-03,48.19575119018555,1981000,0.0
2012-12-04,48.266788482666016,1319400,0.0
2012-12-05,48.70085144042969,2621800,0.0
2012-12-06,48.57456588745117,2992000,0.0
2012-12-07,48.274681091308594,2612400,0.0
2012-12-10,48.906036376953125,3146800,0.0
2012-12-11,48.81922149658203,2620200,0.0
2012-12-12,49.016510009765625,2710000,0.0
2012-12-13,48.969173431396484,2414800,0.0
2012-12-14,47.50017547607422,5492500,0.38
2012-12-17,47.84955978393555,3492600,0.0
2012-12-18,49.064453125,4373200,0.0
2012-12-19,48.74683380126953,2433400,0.0
2012-12-20,49.143856048583984,1683500,0.0
2012-12-21,48.66743469238281,3489500,0.0
2012-12-24,48.500675201416016,403300,0.0
2012-12-26,48.4371452331543,862500,0.0
2012-12-27,48.19099044799805,1508600,0.0
2012-12-28,47.65896987915039,1486800,0.0
2012-12-31,48.286293029785156,1899900,0.0
2013-01-02,49.21532440185547,3821800,0.0
2013-01-03,49.41383361816406,3062700,0.0
2013-01-04,49.54883575439453,1831000,0.0
2013-01-07,49.43764877319336,2876400,0.0
2013-01-08,49.4058952331543,3122900,0.0
2013-01-09,49.12797164916992,2930300,0.0
2013-01-10,49.83467102050781,2524000,0.0
2013-01-11,49.675872802734375,1384900,0.0
2013-01-14,49.92997360229492,1405800,0.0
2013-01-15,49.7235107421875,1791400,0.0
2013-01-16,49.46147537231445,1125100,0.0
2013-01-17,50.263465881347656,1856600,0.0
2013-01-18,50.59696578979492,2535700,0.0
2013-01-22,50.54139709472656,2228100,0.0
2013-01-23,50.76373291015625,1447200,0.0
2013-01-24,51.47837829589844,2027000,0.0
2013-01-25,51.60541915893555,2117300,0.0
2013-01-28,51.96274185180664,2792900,0.0
2013-01-29,50.93047332763672,4300700,0.0
2013-01-30,50.469940185546875,2754800,0.0
2013-01-31,49.890254974365234,3726300,0.0
2013-02-01,49.94585037231445,2828800,0.0
2013-02-04,49.064453125,2939300,0.0
2013-02-05,49.89821243286133,2605300,0.0
2013-02-06,49.44559097290039,2379600,0.0
2013-02-07,49.28678894042969,1844000,0.0
2013-02-08,49.80290603637695,1560200,0.0
2013-02-11,49.8664436340332,1185600,0.0
2013-02-12,50.0411376953125,1053200,0.0
2013-02-13,50.461978912353516,1363100,0.0
2013-02-14,50.58108901977539,1488500,0.0
2013-02-15,50.2237663269043,2256600,0.0
2013-02-19,50.97017288208008,2913600,0.0
2013-02-20,50.120540618896484,1523800,0.0
2013-02-21,48.92945861816406,2370600,0.0
2013-02-22,48.818302154541016,2703200,0.0
2013-02-25,47.46046829223633,2580700,0.0
2013-02-26,47.706634521484375,2100000,0.0
2013-02-27,48.79446792602539,2026000,0.0
2013-02-28,48.83417892456055,2453100,0.0
2013-03-01,48.913570404052734,1840800,0.0
2013-03-04,48.865928649902344,2157700,0.0
2013-03-05,49.469417572021484,1544900,0.0
2013-03-06,49.715576171875,2380200,0.0
2013-03-07,49.366188049316406,1663900,0.0
2013-03-08,49.5805778503418,1559400,0.0
2013-03-11,49.620296478271484,1219000,0.0
2013-03-12,48.64360427856445,2365800,0.0
2013-03-13,48.691246032714844,1666600,0.0
2013-03-14,48.63566207885742,2409100,0.0
2013-03-15,49.41383361816406,6748400,0.0
2013-03-18,49.485294342041016,2145800,0.0
2013-03-19,49.620296478271484,2691600,0.0
2013-03-20,50.15229415893555,2507000,0.0
2013-03-21,49.65998077392578,2726200,0.0
2013-03-22,49.43764877319336,2036900,0.0
2013-03-25,48.786537170410156,3653200,0.0
2013-03-26,48.746578216552734,3338600,0.38
2013-03-27,48.434967041015625,3482300,0.0
2013-03-28,48.69064712524414,1927800,0.0
2013-04-01,48.6427116394043,2273600,0.0
2013-04-02,48.6267204284668,1593700,0.0
2013-04-03,48.818485260009766,2562700,0.0
2013-04-04,49.31386184692383,2356000,0.0
2013-04-05,49.194026947021484,2840600,0.0
2013-04-08,49.45768737792969,2124700,0.0
2013-04-09,49.649444580078125,1347700,0.0
2013-04-10,50.000999450683594,1608800,0.0
2013-04-11,50.77601623535156,2162000,0.0
2013-04-12,50.68812561035156,2842500,0.0
2013-04-15,49.16206741333008,3007300,0.0
2013-04-16,50.14481735229492,1965100,0.0
2013-04-17,48.770565032958984,3753500,0.0
2013-04-18,48.339111328125,2009300,0.0
2013-04-19,48.339111328125,2687900,0.0
2013-04-22,48.56282043457031,2526900,0.0
2013-04-23,50.14481735229492,3099800,0.0
2013-04-24,51.29536437988281,3340000,0.0
2013-04-25,52.07837677001953,5197500,0.0
2013-04-26,51.43919372558594,2552500,0.0
2013-04-29,51.79874801635742,1385000,0.0
2013-04-30,51.583011627197266,1856200,0.0
2013-05-01,51.031700134277344,1914000,0.0
2013-05-02,51.55104446411133,2751900,0.0
2013-05-03,52.501834869384766,2666500,0.0
2013-05-06,52.53380584716797,2029100,0.0
2013-05-07,53.33279800415039,2190600,0.0
2013-05-08,54.123817443847656,2413800,0.0
2013-05-09,54.451385498046875,3046900,0.0
2013-05-10,54.57123565673828,2078900,0.0
2013-05-13,54.56325149536133,1203100,0.0
2013-05-14,55.43415069580078,2583900,0.0
2013-05-15,56.07334899902344,2015300,0.0
2013-05-16,55.857635498046875,1843300,0.0
2013-05-17,56.55274200439453,3009500,0.0
2013-05-20,56.728519439697266,1496800,0.0
2013-05-21,56.85637283325195,2171600,0.0
2013-05-22,56.568721771240234,2661300,0.0
2013-05-23,56.145267486572266,1810000,0.0
2013-05-24,56.113311767578125,1158700,0.0
2013-05-28,56.29706573486328,1305400,0.0
2013-05-29,56.06536865234375,1178300,0.0
2013-05-30,56.37697982788086,1361600,0.0
2013-05-31,56.03340530395508,1968500,0.0
2013-06-03,56.67259979248047,1978000,0.0
2013-06-04,55.96149444580078,1551600,0.0
2013-06-05,55.27436065673828,2058800,0.0
2013-06-06,55.601932525634766,2424900,0.0
2013-06-07,56.48881149291992,1772700,0.0
2013-06-10,56.34500503540039,1032500,0.0
2013-06-11,56.00941467285156,1356100,0.0
2013-06-12,55.45015335083008,2023400,0.0
2013-06-13,56.32103729248047,2158500,0.0
2013-06-14,56.121280670166016,1161500,0.0
2013-06-17,56.46485137939453,1608100,0.0
2013-06-18,56.9921989440918,1764700,0.0
2013-06-19,56.265106201171875,1335400,0.0
2013-06-20,55.1784782409668,3253500,0.0
2013-06-21,54.675106048583984,3625000,0.0
2013-06-24,53.652408599853516,3606700,0.0
2013-06-25,54.187721252441406,1918000,0.0
2013-06-26,54.91890335083008,1974700,0.38
2013-06-27,56.075931549072266,2450400,0.0
2013-06-28,55.57778549194336,5405500,0.0
2013-07-01,55.883113861083984,2671800,0.0
2013-07-02,55.57778549194336,2211100,0.0
2013-07-03,55.256370544433594,1483400,0.0
2013-07-05,56.22057342529297,1031300,0.0
2013-07-08,56.839271545410156,2256300,0.0
2013-07-09,57.1606559753418,1677000,0.0
2013-07-10,57.20083999633789,1884900,0.0
2013-07-11,58.02039337158203,1445500,0.0
2013-07-12,57.747222900390625,1760900,0.0
2013-07-15,57.89183807373047,954800,0.0
2013-07-16,57.41777801513672,1618000,0.0
2013-07-17,57.52223205566406,852300,0.0
2013-07-18,58.41411590576172,1451800,0.0
2013-07-19,58.88816833496094,3090200,0.0
2013-07-22,59.19347381591797,1584200,0.0
2013-07-23,57.530269622802734,5093700,0.0
2013-07-24,57.37760925292969,2556200,0.0
2013-07-25,58.06056213378906,1729300,0.0
2013-07-26,57.82755661010742,1091800,0.0
2013-07-29,57.554386138916016,1148200,0.0
2013-07-30,57.81150817871094,1146500,0.0
2013-07-31,57.8838005065918,1514200,0.0
2013-08-01,59.209571838378906,1508600,0.0
2013-08-02,59.659523010253906,3441600,0.0
2013-08-05,59.24976348876953,799800,0.0
2013-08-06,59.03281021118164,1241600,0.0
2013-08-07,59.089054107666016,1305600,0.0
2013-08-08,59.089054107666016,1010100,0.0
2013-08-09,58.896202087402344,1146700,0.0
2013-08-12,59.07297897338867,1112700,0.0
2013-08-13,59.434539794921875,820000,0.0
2013-08-14,59.113155364990234,850400,0.0
2013-08-15,58.33376693725586,1266600,0.0
2013-08-16,58.19717025756836,1710700,0.0
2013-08-19,57.98020553588867,1161100,0.0
2013-08-20,58.132896423339844,1442700,0.0
2013-08-21,57.851661682128906,1444200,0.0
2013-08-22,58.558738708496094,1186200,0.0
2013-08-23,58.880130767822266,1128000,0.0
2013-08-26,58.64711380004883,775700,0.0
2013-08-27,57.45796203613281,1452500,0.0
2013-08-28,57.530269622802734,1280000,0.0
2013-08-29,57.65882873535156,1185000,0.0
2013-08-30,57.42580795288086,1444900,0.0
2013-09-03,57.441890716552734,1877400,0.0
2013-09-04,58.51054382324219,1349200,0.0
2013-09-05,58.30965042114258,1361500,0.0
2013-09-06,58.558738708496094,1303400,0.0
2013-09-09,59.10511779785156,1554800,0.0
2013-09-10,59.804141998291016,1536100,0.0
2013-09-11,59.71577453613281,1252700,0.0
2013-09-12,59.410465240478516,1510400,0.0
2013-09-13,59.75595474243164,1150300,0.0
2013-09-16,60.34248733520508,1544200,0.0
2013-09-17,60.65586853027344,1452800,0.0
2013-09-18,61.18617630004883,1862700,0.0
2013-09-19,61.33079528808594,1514500,0.0
2013-09-20,61.459373474121094,2770000,0.0
2013-09-23,61.25048065185547,1516100,0.0
2013-09-24,62.67264175415039,3670700,0.0
2013-09-25,62.061981201171875,2484500,0.0
2013-09-26,62.433616638183594,1914800,0.42
2013-09-27,61.989261627197266,1505700,0.0
2013-09-30,61.617652893066406,1863700,0.0
2013-10-01,61.730751037597656,1863100,0.0
2013-10-02,61.02788162231445,1993200,0.0
2013-10-03,60.51891326904297,1888300,0.0
2013-10-04,60.86629867553711,1346700,0.0
2013-10-07,60.50276565551758,1229300,0.0
2013-10-08,59.832210540771484,1904200,0.0
2013-10-09,59.96956253051758,1452600,0.0
2013-10-10,61.81963348388672,2076400,0.0
2013-10-11,62.150840759277344,1516400,0.0
2013-10-14,62.40937805175781,881400,0.0
2013-10-15,61.20561599731445,2734500,0.0
2013-10-16,61.31871795654297,2428000,0.0
2013-10-17,62.094303131103516,1452500,0.0
2013-10-18,62.54669952392578,1717600,0.0
2013-10-21,62.659828186035156,1783400,0.0
2013-10-22,63.04759979248047,2283100,0.0
2013-10-23,63.394996643066406,2210900,0.0
2013-10-24,63.427303314208984,2289600,0.0
2013-10-25,63.459651947021484,3112700,0.0
2013-10-28,63.37880325317383,1533300,0.0
2013-10-29,64.01707458496094,1513600,0.0
2013-10-30,63.386940002441406,1434900,0.0
2013-10-31,63.65352249145508,1901900,0.0
2013-11-01,63.80702590942383,1442000,0.0
2013-11-04,64.00093078613281,1317300,0.0
2013-11-05,63.94436264038086,1422100,0.0
2013-11-06,64.02515411376953,1444300,0.0
2013-11-07,63.30612564086914,1727100,0.0
2013-11-08,63.8878059387207,1903600,0.0
2013-11-11,63.895904541015625,991100,0.0
2013-11-12,63.68583679199219,1312400,0.0
2013-11-13,64.02515411376953,1962400,0.0
2013-11-14,64.26753234863281,2103400,0.0
2013-11-15,64.34829711914062,2535700,0.0
2013-11-18,64.18672180175781,1571100,0.0
2013-11-19,63.960506439208984,1566600,0.0
2013-11-20,63.532352447509766,1486400,0.0
2013-11-21,63.960506439208984,1597800,0.0
2013-11-22,64.22713470458984,1717000,0.0
2013-11-25,64.01707458496094,1113300,0.0
2013-11-26,64.04939270019531,1556000,0.0
2013-11-27,64.22713470458984,1184600,0.0
2013-11-29,64.2917709350586,792200,0.0
2013-12-02,63.8878059387207,1899800,0.0
2013-12-03,63.18494415283203,2418900,0.0
2013-12-04,63.112247467041016,2096700,0.0
2013-12-05,63.75047302246094,2277700,0.0
2013-12-06,65.02692413330078,2565300,0.0
2013-12-09,64.50181579589844,2057700,0.0
2013-12-10,64.51797485351562,1741100,0.0
2013-12-11,63.5808219909668,1895500,0.0
2013-12-12,63.362674713134766,2056800,0.0
2013-12-13,63.78276824951172,1505200,0.0
2013-12-16,64.62298583984375,1893400,0.0
2013-12-17,64.5987548828125,1931100,0.0
2013-12-18,65.59244537353516,2231300,0.0
2013-12-19,66.10142517089844,2230800,0.0
2013-12-20,66.14183807373047,3449600,0.0
2013-12-23,66.81237030029297,1189400,0.0
2013-12-24,67.32940673828125,828100,0.0
2013-12-26,67.6283187866211,1046000,0.0
2013-12-27,67.87193298339844,999000,0.42
2013-12-30,67.7501220703125,1215600,0.0
2013-12-31,68.26979064941406,1252600,0.0
2014-01-02,67.5471420288086,1390800,0.0
2014-01-03,67.99372100830078,1393300,0.0
2014-01-06,67.15737915039062,2225700,0.0
2014-01-07,67.06810760498047,2856500,0.0
2014-01-08,66.62960815429688,2308500,0.0
2014-01-09,66.6458511352539,1783300,0.0
2014-01-10,66.96253204345703,1795700,0.0
2014-01-13,65.85826110839844,2199800,0.0
2014-01-14,66.76766204833984,1761900,0.0
2014-01-15,66.99500274658203,2223300,0.0
2014-01-16,67.26295471191406,1154800,0.0
2014-01-17,67.11680603027344,1931600,0.0
2014-01-21,67.41722106933594,1499700,0.0
2014-01-22,67.2873306274414,1173900,0.0
2014-01-23,66.20740509033203,1448300,0.0
2014-01-24,64.31552124023438,2112900,0.0
2014-01-27,63.56852340698242,3004300,0.0
2014-01-28,64.15312957763672,5558600,0.0
2014-01-29,63.59288787841797,3482300,0.0
2014-01-30,64.38048553466797,2143300,0.0
2014-01-31,64.03945922851562,2660000,0.0
2014-02-03,62.34244918823242,2426500,0.0
2014-02-04,62.8702278137207,2112500,0.0
2014-02-05,63.00012969970703,3507500,0.0
2014-02-06,63.430484771728516,2701800,0.0
2014-02-07,64.69715118408203,2448800,0.0
2014-02-10,63.982643127441406,2485000,0.0
2014-02-11,63.95827865600586,4726500,0.0
2014-02-12,63.97449493408203,4856000,0.0
2014-02-13,63.47920608520508,6027000,0.0
2014-02-14,63.812095642089844,6466500,0.0
2014-02-18,64.89201354980469,2575500,0.0
2014-02-19,64.47793579101562,2139600,0.0
2014-02-20,65.5740737915039,1919500,0.0
2014-02-21,66.15869903564453,2399900,0.0
2014-02-24,66.3697738647461,2257900,0.0
2014-02-25,66.46723175048828,2099800,0.0
2014-02-26,66.9462661743164,2156300,0.0
2014-02-27,66.76766204833984,2180300,0.0
2014-02-28,66.98689270019531,2330500,0.0
2014-03-03,66.45098876953125,1786700,0.0
2014-03-04,67.05183410644531,1840500,0.0
2014-03-05,66.88947296142578,1448400,0.0
2014-03-06,66.88131713867188,1845700,0.0
2014-03-07,67.21420288085938,1658700,0.0
2014-03-10,66.80011749267578,1391000,0.0
2014-03-11,66.5565414428711,2306600,0.0
2014-03-12,66.66209411621094,2823300,0.0
2014-03-13,65.83389282226562,2870900,0.0
2014-03-14,65.19246673583984,3558100,0.0
2014-03-17,66.40228271484375,2358200,0.0
2014-03-18,66.38603210449219,1763000,0.0
2014-03-19,65.50099182128906,2665400,0.0
2014-03-20,65.50099182128906,2275200,0.0
2014-03-21,65.5740737915039,5376600,0.0
2014-03-24,65.07064819335938,1857600,0.0
2014-03-25,65.94757843017578,2182500,0.0
2014-03-26,65.50099182128906,1981100,0.0
2014-03-27,65.16637420654297,1536600,0.42
2014-03-28,65.91726684570312,1267500,0.0
2014-03-31,66.38251495361328,2264600,0.0
2014-04-01,67.09259033203125,2223100,0.0
2014-04-02,67.86800384521484,2430100,0.0
2014-04-03,68.25164031982422,2400200,0.0
2014-04-04,68.2108154296875,3158100,0.0
2014-04-07,67.0028305053711,1753200,0.0
2014-04-08,67.14160919189453,1874700,0.0
2014-04-09,68.03125,2018900,0.0
2014-04-10,66.91305541992188,1926000,0.0
2014-04-11,66.33353424072266,2017300,0.0
2014-04-14,66.63552856445312,1428100,0.0
2014-04-15,67.05996704101562,1786900,0.0
2014-04-16,68.03125,1804100,0.0
2014-04-17,68.73319244384766,2654100,0.0
2014-04-21,69.051513671875,2395000,0.0
2014-04-22,69.4677963256836,3527500,0.0
2014-04-23,69.70447540283203,2154100,0.0
2014-04-24,69.87588500976562,1871100,0.0
2014-04-25,68.94541931152344,2175000,0.0
2014-04-28,68.95355987548828,1898900,0.0
2014-04-29,69.19025421142578,1504800,0.0
2014-04-30,69.56571197509766,1681600,0.0
2014-05-01,69.60652923583984,1713800,0.0
2014-05-02,69.72898864746094,1612000,0.0
2014-05-05,69.82691955566406,1373500,0.0
2014-05-06,69.6554946899414,1369100,0.0
2014-05-07,70.29216766357422,1501600,0.0
2014-05-08,70.29216766357422,1236400,0.0
2014-05-09,70.38194274902344,1277700,0.0
2014-05-12,71.1491928100586,1395500,0.0
2014-05-13,70.92879486083984,2996000,0.0
2014-05-14,70.38194274902344,1929500,0.0
2014-05-15,70.16157531738281,2327900,0.0
2014-05-16,69.89221954345703,2230400,0.0
2014-05-19,70.2431869506836,1313300,0.0
2014-05-20,69.6473388671875,1733300,0.0
2014-05-21,69.95750427246094,1178400,0.0
2014-05-22,70.0799331665039,1345100,0.0
2014-05-23,70.52069854736328,986000,0.0
2014-05-27,70.78189086914062,1228900,0.0
2014-05-28,70.6186294555664,1408600,0.0
2014-05-29,70.80636596679688,1271600,0.0
2014-05-30,70.64313507080078,2216500,0.0
2014-06-02,70.96961975097656,1780900,0.0
2014-06-03,70.87165832519531,1611200,0.0
2014-06-04,71.1083755493164,1003800,0.0
2014-06-05,71.55728912353516,1986100,0.0
2014-06-06,72.2265853881836,1669500,0.0
2014-06-09,72.67548370361328,1361800,0.0
2014-06-10,72.56124114990234,1447900,0.0
2014-06-11,72.38982391357422,1102500,0.0
2014-06-12,71.67155456542969,1475200,0.0
2014-06-13,71.97354888916016,1213700,0.0
2014-06-16,71.49197387695312,2315200,0.0
2014-06-17,71.80213165283203,1412800,0.0
2014-06-18,72.16129302978516,1309000,0.0
2014-06-19,72.54489135742188,1719400,0.0
2014-06-20,72.95298767089844,3819100,0.0
2014-06-23,72.39797973632812,1815200,0.0
2014-06-24,72.01437377929688,1678800,0.0
2014-06-25,72.33268737792969,1292900,0.0
2014-06-26,72.12764739990234,1397800,0.42
2014-06-27,72.61972045898438,3046600,0.0
2014-06-30,71.8078384399414,2121600,0.0
2014-07-01,71.65200805664062,2679400,0.0
2014-07-02,71.5207748413086,1446700,0.0
2014-07-03,71.92261505126953,864400,0.0
2014-07-07,71.70939636230469,1352900,0.0
2014-07-08,71.20915222167969,1732400,0.0
2014-07-09,71.13533020019531,1465500,0.0
2014-07-10,70.24142456054688,1587900,0.0
2014-07-11,70.44647216796875,1238800,0.0
2014-07-14,70.68428802490234,1549100,0.0
2014-07-15,70.79092407226562,1527000,0.0
2014-07-16,70.76631164550781,1758000,0.0
2014-07-17,69.4951171875,1936900,0.0
2014-07-18,69.87236785888672,1737900,0.0
2014-07-21,70.13480377197266,1670100,0.0
2014-07-22,70.3480453491211,1382000,0.0
2014-07-23,70.18403625488281,1708900,0.0
2014-07-24,70.02821350097656,2052200,0.0
2014-07-25,69.83959197998047,1059200,0.0
2014-07-28,69.50334930419922,2296900,0.0
2014-07-29,68.47824096679688,3379400,0.0
2014-07-30,68.96208953857422,2970900,0.0
2014-07-31,67.55152893066406,2776900,0.0
2014-08-01,67.29731750488281,2781900,0.0
2014-08-04,67.92875671386719,1816200,0.0
2014-08-05,67.83853912353516,2739500,0.0
2014-08-06,67.88774108886719,2122900,0.0
2014-08-07,68.10099029541016,1790200,0.0
2014-08-08,69.38035583496094,1855300,0.0
2014-08-11,69.4459228515625,1303600,0.0
2014-08-12,69.69197845458984,1385200,0.0
2014-08-13,70.52847290039062,1377100,0.0
2014-08-14,71.12713623046875,1537400,0.0
2014-08-15,71.36495208740234,2805000,0.0
2014-08-18,72.14405822753906,2021400,0.0
2014-08-19,72.56230926513672,1916600,0.0
2014-08-20,73.1036148071289,1572800,0.0
2014-08-21,73.03797912597656,1266800,0.0
2014-08-22,72.57872772216797,1460700,0.0
2014-08-25,72.84114837646484,1105200,0.0
2014-08-26,72.50491333007812,995300,0.0
2014-08-27,72.56230926513672,1032600,0.0
2014-08-28,72.19328308105469,899300,0.0
2014-08-29,72.34087371826172,1251800,0.0
2014-09-02,72.47210693359375,1646300,0.0
2014-09-03,72.26709747314453,1178500,0.0
2014-09-04,72.40650177001953,1863100,0.0
2014-09-05,72.40650177001953,1859200,0.0
2014-09-08,72.16867065429688,1645400,0.0
2014-09-09,71.9964370727539,1526400,0.0
2014-09-10,72.27528381347656,2277400,0.0
2014-09-11,72.6279296875,1818500,0.0
2014-09-12,72.38186645507812,1877500,0.0
2014-09-15,72.41470336914062,1125700,0.0
2014-09-16,72.74273681640625,1476100,0.0
2014-09-17,72.6853256225586,1839800,0.0
2014-09-18,72.93135070800781,1590400,0.0
2014-09-19,72.67715454101562,4549000,0.0
2014-09-22,71.98824310302734,1231900,0.0
2014-09-23,71.12713623046875,2644800,0.0
2014-09-24,70.963134765625,3133100,0.0
2014-09-25,69.67558288574219,1986100,0.0
2014-09-26,70.6117172241211,1549500,0.485
2014-09-29,70.33953094482422,1536500,0.0
2014-09-30,69.63021087646484,1952900,0.0
2014-10-01,68.5497055053711,2184000,0.0
2014-10-02,68.50846862792969,1460500,0.0
2014-10-03,68.9786148071289,1527000,0.0
2014-10-06,68.94561004638672,1288700,0.0
2014-10-07,67.4032211303711,1688700,0.0
2014-10-08,68.87960815429688,1771600,0.0
2014-10-09,67.3702392578125,1860200,0.0
2014-10-10,66.63616180419922,2696100,0.0
2014-10-13,65.31645965576172,2022500,0.0
2014-10-14,66.42166900634766,2255400,0.0
2014-10-15,66.7598876953125,2806900,0.0
2014-10-16,68.51670837402344,3936000,0.0
2014-10-17,68.7806625366211,3697600,0.0
2014-10-20,68.79714965820312,2029400,0.0
2014-10-21,71.42828369140625,2634300,0.0
2014-10-22,71.00764465332031,2862700,0.0
2014-10-23,72.03864288330078,1754100,0.0
2014-10-24,72.56652069091797,1355400,0.0
2014-10-27,72.92118835449219,1437000,0.0
2014-10-28,74.10066223144531,1458700,0.0
2014-10-29,73.85321044921875,2641000,0.0
2014-10-30,74.24913024902344,1966900,0.0
2014-10-31,75.09866333007812,2256600,0.0
2014-11-03,74.9749526977539,2129100,0.0
2014-11-04,74.9749526977539,2377500,0.0
2014-11-05,75.65128326416016,1332400,0.0
2014-11-06,76.67405700683594,1322200,0.0
2014-11-07,76.55033874511719,1545700,0.0
2014-11-10,76.76478576660156,1775000,0.0
2014-11-11,76.70703125,1789400,0.0
2014-11-12,76.89675903320312,1276400,0.0
2014-11-13,76.4266357421875,2169600,0.0
