Date,Close,Volume,Dividends
2012-02-09,67.4512939453125,4751400,0.0
2012-02-10,66.76011657714844,6136800,0.0
2012-02-13,67.45765686035156,4695500,0.0
2012-02-14,67.52738189697266,5974800,0.0
2012-02-15,67.09288787841797,6553800,0.81
2012-02-16,68.06413269042969,5733900,0.0
2012-02-17,68.1535873413086,5666500,0.0
2012-02-21,69.27180480957031,7149000,0.0
2012-02-22,68.69035339355469,7150000,0.0
2012-02-23,69.23347473144531,5504800,0.0
2012-02-24,69.6999282836914,5833300,0.0
2012-02-27,70.0513687133789,7723400,0.0
2012-02-28,70.03858947753906,9132500,0.0
2012-02-29,69.7254867553711,10572800,0.0
2012-03-01,70.13445281982422,5980100,0.0
2012-03-02,70.03858947753906,5377100,0.0
2012-03-05,69.853271484375,5941500,0.0
2012-03-06,69.55296325683594,7480800,0.0
2012-03-07,69.9427490234375,6867900,0.0
2012-03-08,70.30695343017578,5505400,0.0
2012-03-09,70.01301574707031,5704200,0.0
2012-03-12,70.28778839111328,5324700,0.0
2012-03-13,71.04817962646484,7331000,0.0
2012-03-14,70.72870635986328,8819400,0.0
2012-03-15,70.30695343017578,8899400,0.0
2012-03-16,70.46671295166016,11092500,0.0
2012-03-19,70.73507690429688,5695000,0.0
2012-03-20,69.6999282836914,6158300,0.0
2012-03-21,68.95232391357422,7549900,0.0
2012-03-22,67.31653594970703,8282100,0.0
2012-03-23,67.9619140625,6600300,0.0
2012-03-26,68.90758514404297,5311100,0.0
2012-03-27,68.39640808105469,4327700,0.0
2012-03-28,67.66159057617188,6816400,0.0
2012-03-29,68.2750244140625,5793900,0.0
2012-03-30,68.50503540039062,6121000,0.0
2012-04-02,69.20152282714844,5188400,0.0
2012-04-03,68.46031951904297,4690300,0.0
2012-04-04,67.47627258300781,5430600,0.0
2012-04-05,66.93315887451172,5982700,0.0
2012-04-09,66.12801361083984,4983400,0.0
2012-04-10,64.82452392578125,8907500,0.0
2012-04-11,64.50502014160156,8570100,0.0
2012-04-12,65.55294799804688,6451900,0.0
2012-04-13,64.39641571044922,6847100,0.0
2012-04-16,64.86286163330078,6065100,0.0
2012-04-17,66.21109008789062,5500900,0.0
2012-04-18,66.06412506103516,4836200,0.0
2012-04-19,65.50184631347656,6768400,0.0
2012-04-20,65.50820922851562,5814700,0.0
2012-04-23,65.45711517333984,5590600,0.0
2012-04-24,65.83409118652344,4104400,0.0
2012-04-25,66.35807037353516,5308500,0.0
2012-04-26,67.8724594116211,8535300,0.0
2012-04-27,67.85966491699219,5433500,0.0
2012-04-30,68.08970642089844,4727100,0.0
2012-05-01,69.18235778808594,6179900,0.0
2012-05-02,68.39002227783203,4834400,0.0
2012-05-03,67.7254867553711,4882800,0.0
2012-05-04,66.2750015258789,6241300,0.0
2012-05-07,66.01301574707031,6126900,0.0
2012-05-08,65.71269226074219,8167200,0.0
2012-05-09,65.0353775024414,6115600,0.0
2012-05-10,66.04497528076172,21105400,0.0
2012-05-11,65.61685943603516,4944700,0.0
2012-05-14,65.13761138916016,7021400,0.0
2012-05-15,64.47309112548828,8421000,0.0
2012-05-16,64.53755950927734,6423800,0.9
2012-05-17,64.56334686279297,6527500,0.0
2012-05-18,63.48020553588867,11137700,0.0
2012-05-21,64.27320861816406,6169400,0.0
2012-05-22,64.0346450805664,6089700,0.0
2012-05-23,63.828346252441406,8013000,0.0
2012-05-24,64.51177215576172,6322300,0.0
2012-05-25,63.73810958862305,5561500,0.0
2012-05-29,64.62781524658203,5223200,0.0
2012-05-30,62.94507598876953,7284800,0.0
2012-05-31,63.38347625732422,9371100,0.0
2012-06-01,62.158485412597656,9243000,0.0
2012-06-04,62.268089294433594,6794500,0.0
2012-06-05,62.2100830078125,5891600,0.0
2012-06-06,64.34412384033203,7145800,0.0
2012-06-07,64.72450256347656,7971600,0.0
2012-06-08,65.01466369628906,5769900,0.0
2012-06-11,64.4150619506836,7037100,0.0
2012-06-12,64.95018768310547,5933400,0.0
2012-06-13,64.55687713623047,5189900,0.0
2012-06-14,65.71094512939453,6540000,0.0
2012-06-15,67.2647705078125,11091100,0.0
2012-06-18,66.7038345336914,6630300,0.0
2012-06-19,67.09068298339844,6115500,0.0
2012-06-20,66.81344604492188,7609200,0.0
2012-06-21,64.48597717285156,8492000,0.0
2012-06-22,64.75678253173828,11708600,0.0
2012-06-25,63.87994384765625,7091000,0.0
2012-06-26,65.08557891845703,7616000,0.0
2012-06-27,66.13002014160156,5740300,0.0
2012-06-28,66.7038345336914,7010200,0.0
2012-06-29,68.01908111572266,10651500,0.0
2012-07-02,68.2511978149414,5695600,0.0
2012-07-03,69.22472381591797,4079900,0.0
2012-07-05,68.36080169677734,5045600,0.0
2012-07-06,67.74185943603516,4609000,0.0
2012-07-09,67.34856414794922,5233300,0.0
2012-07-10,66.9746322631836,6424200,0.0
2012-07-11,67.60003662109375,5931000,0.0
2012-07-12,67.71607208251953,7871500,0.0
2012-07-13,68.34790802001953,6771800,0.0
2012-07-16,68.84434509277344,5185100,0.0
2012-07-17,69.263427734375,6668200,0.0
2012-07-18,69.55355072021484,5519300,0.0
2012-07-19,70.1724853515625,6829400,0.0
2012-07-20,70.3981704711914,9368100,0.0
2012-07-23,69.59867858886719,5953200,0.0
2012-07-24,68.53486633300781,6654900,0.0
2012-07-25,68.3801498413086,5476400,0.0
2012-07-26,69.80499267578125,6808200,0.0
2012-07-27,70.44329071044922,8338800,0.0
2012-07-30,70.8043441772461,5789900,0.0
2012-07-31,70.6495590209961,10012500,0.0
2012-08-01,71.24274444580078,8363800,0.0
2012-08-02,70.43684387207031,6662200,0.0
2012-08-03,71.64247131347656,5967600,0.0
2012-08-06,71.76498413085938,5201900,0.0
2012-08-07,72.1775894165039,5453300,0.0
2012-08-08,72.30009460449219,5443400,0.0
2012-08-09,72.61605072021484,4846700,0.0
2012-08-10,73.20918273925781,5107600,0.0
2012-08-13,73.03509521484375,4336100,0.0
2012-08-14,73.06086730957031,6286100,0.0
2012-08-15,73.15837097167969,4539900,0.9
2012-08-16,73.64578247070312,5394600,0.0
2012-08-17,73.21685791015625,5642600,0.0
2012-08-20,73.12588500976562,3908100,0.0
2012-08-21,72.7749252319336,4647100,0.0
2012-08-22,72.88541412353516,4445400,0.0
2012-08-23,72.32650756835938,4191500,0.0
2012-08-24,72.79444122314453,3453300,0.0
2012-08-27,72.61247253417969,3388800,0.0
2012-08-28,73.01538848876953,3340900,0.0
2012-08-29,72.65797424316406,3296300,0.0
2012-08-30,72.09256744384766,3523200,0.0
2012-08-31,72.89191436767578,5557000,0.0
2012-09-04,72.28102111816406,4632400,0.0
2012-09-05,71.98855590820312,4441200,0.0
2012-09-06,73.45731353759766,5531500,0.0
2012-09-07,74.08771514892578,5057300,0.0
2012-09-10,74.06172943115234,5212400,0.0
2012-09-11,74.2046890258789,4758800,0.0
2012-09-12,74.39965057373047,4420700,0.0
2012-09-13,75.75143432617188,7737700,0.0
2012-09-14,76.1998519897461,8978300,0.0
2012-09-17,76.12838745117188,7409700,0.0
2012-09-18,76.01789855957031,5100100,0.0
2012-09-19,75.77742767333984,5978000,0.0
2012-09-20,76.58979034423828,7286200,0.0
2012-09-21,76.55729675292969,10280700,0.0
2012-09-24,76.54431915283203,6808800,0.0
2012-09-25,75.99191284179688,7565400,0.0
2012-09-26,75.58245849609375,5586700,0.0
2012-09-27,76.16735076904297,5482200,0.0
2012-09-28,75.75143432617188,5626800,0.0
2012-10-01,76.1998519897461,4914900,0.0
2012-10-02,76.66130065917969,6012400,0.0
2012-10-03,75.47848510742188,7362500,0.0
2012-10-04,76.13488006591797,5425700,0.0
2012-10-05,76.36234283447266,4507900,0.0
2012-10-08,76.4403305053711,3434900,0.0
2012-10-09,76.27135467529297,5983500,0.0
2012-10-10,73.08037567138672,15959000,0.0
2012-10-11,73.476806640625,7279900,0.0
2012-10-12,72.83342742919922,5915800,0.0
2012-10-15,73.32084655761719,5775100,0.0
2012-10-16,74.14620971679688,4793300,0.0
2012-10-17,74.85460662841797,5218200,0.0
2012-10-18,74.5101547241211,6166900,0.0
2012-10-19,73.68478393554688,7160000,0.0
2012-10-22,73.26885223388672,4811900,0.0
2012-10-23,71.08521270751953,8011000,0.0
2012-10-24,71.29966735839844,5087900,0.0
2012-10-25,72.1120376586914,4888600,0.0
2012-10-26,72.25501251220703,4777600,0.0
2012-10-31,71.64411163330078,5958500,0.0
2012-11-01,72.43699645996094,6480500,0.0
2012-11-02,70.4288330078125,8375300,0.0
2012-11-05,70.96173858642578,4058300,0.0
2012-11-06,71.72212219238281,5379400,0.0
2012-11-07,69.86991119384766,7627300,0.0
2012-11-08,68.80409240722656,6208900,0.0
2012-11-09,68.78457641601562,5835100,0.0
2012-11-12,68.84308624267578,4001800,0.0
2012-11-13,68.42066192626953,4834200,0.0
2012-11-14,67.18834686279297,8609400,0.9
2012-11-15,66.61149597167969,9774300,0.0
2012-11-16,67.12279510498047,8242400,0.0
2012-11-19,68.40096282958984,6850900,0.0
2012-11-20,67.88314056396484,5283800,0.0
2012-11-21,68.23709869384766,3656400,0.0
2012-11-23,69.1351318359375,2776400,0.0
2012-11-26,68.82051086425781,4354100,0.0
2012-11-27,67.76516723632812,6612400,0.0
2012-11-28,69.2072525024414,7024200,0.0
2012-11-29,69.34490966796875,5756200,0.0
2012-11-30,69.27935791015625,6676400,0.0
2012-12-03,68.60418701171875,5736400,0.0
2012-12-04,68.14535522460938,6665100,0.0
2012-12-05,68.93848419189453,6430800,0.0
2012-12-06,69.77752685546875,7392300,0.0
2012-12-07,70.13148498535156,4947300,0.0
2012-12-10,70.11183166503906,5512100,0.0
2012-12-11,70.62310791015625,5922700,0.0
2012-12-12,70.84600067138672,5968200,0.0
2012-12-13,70.73456573486328,4909800,0.0
2012-12-14,70.67556762695312,5889300,0.0
2012-12-17,71.23928833007812,6097100,0.0
2012-12-18,72.17008972167969,7102700,0.0
2012-12-19,72.04556274414062,7623200,0.0
2012-12-20,72.35365295410156,5873900,0.0
2012-12-21,71.91444396972656,15611700,0.0
2012-12-24,71.20651245117188,2284400,0.0
2012-12-26,71.09508514404297,4094300,0.0
2012-12-27,71.13441467285156,5525700,0.0
2012-12-28,69.77752685546875,5277100,0.0
2012-12-31,70.88533020019531,6554000,0.0
2013-01-02,72.36018371582031,6144100,0.0
2013-01-03,72.05210876464844,6817000,0.0
2013-01-04,72.43228912353516,4414500,0.0
2013-01-07,71.940673828125,4861000,0.0
2013-01-08,71.61949920654297,6325400,0.0
2013-01-09,71.80301666259766,4558600,0.0
2013-01-10,72.4126205444336,5276400,0.0
2013-01-11,73.23856353759766,5456300,0.0
2013-01-14,73.97270202636719,6373900,0.0
2013-01-15,74.35944366455078,5637600,0.0
2013-01-16,74.70687103271484,6148500,0.0
2013-01-17,75.21159362792969,6966000,0.0
2013-01-18,75.5393295288086,8538000,0.0
2013-01-22,75.97852325439453,5398000,0.0
2013-01-23,75.38858795166016,5031800,0.0
2013-01-24,75.70975494384766,4895800,0.0
2013-01-25,76.16862487792969,4745400,0.0
2013-01-28,76.063720703125,4520500,0.0
2013-01-29,76.83068084716797,4370100,0.0
2013-01-30,76.33247375488281,5168200,0.0
2013-01-31,75.48035430908203,7777900,0.0
2013-02-01,76.36526489257812,6415900,0.0
2013-02-04,75.51310729980469,6397600,0.0
2013-02-05,75.9129638671875,5067800,0.0
2013-02-06,75.97852325439453,4459800,0.0
2013-02-07,75.39511108398438,5423900,0.0
2013-02-08,75.8015365600586,4457200,0.0
2013-02-11,75.8015365600586,3766300,0.0
2013-02-12,76.36526489257812,4530600,0.0
2013-02-13,76.31903076171875,4111000,0.9
2013-02-14,76.43791961669922,5226400,0.0
2013-02-15,75.94247436523438,6353200,0.0
2013-02-19,76.57665252685547,5023300,0.0
2013-02-20,75.9622802734375,5447000,0.0
2013-02-21,75.9622802734375,4795100,0.0
2013-02-22,76.60307312011719,5207200,0.0
2013-02-25,75.00440979003906,7522800,0.0
2013-02-26,75.94247436523438,6113100,0.0
2013-02-27,77.05891418457031,4540600,0.0
2013-02-28,77.38917541503906,5953600,0.0
2013-03-01,77.22406005859375,5570300,0.0
2013-03-04,77.61377716064453,5046700,0.0
2013-03-05,77.90443420410156,6356000,0.0
2013-03-06,78.26119232177734,5362200,0.0
2013-03-07,78.3206558227539,4378700,0.0
2013-03-08,78.3272476196289,4992000,0.0
2013-03-11,78.43295288085938,4528400,0.0
2013-03-12,78.11585235595703,4625000,0.0
2013-03-13,78.18851470947266,5393300,0.0
2013-03-14,79.27191162109375,7476700,0.0
2013-03-15,79.06050109863281,10215600,0.0
2013-03-18,78.69718170166016,4828700,0.0
2013-03-19,78.91516876220703,5244200,0.0
2013-03-20,79.50310516357422,5945300,0.0
2013-03-21,79.49651336669922,6168500,0.0
2013-03-22,80.0514144897461,5190700,0.0
2013-03-25,79.39080810546875,6345300,0.0
2013-03-26,79.91928100585938,4256400,0.0
2013-03-27,79.39739227294922,4329600,0.0
2013-03-28,78.49237823486328,8280100,0.0
2013-04-01,79.01427459716797,4322200,0.0
2013-04-02,78.61129760742188,4813900,0.0
2013-04-03,77.80535888671875,7175000,0.0
2013-04-04,77.9969482421875,5409700,0.0
2013-04-05,77.63360595703125,5029900,0.0
2013-04-08,77.8251953125,4117400,0.0
2013-04-09,78.37349700927734,4849700,0.0
2013-04-10,79.0340805053711,5452000,0.0
2013-04-11,79.89945983886719,6092300,0.0
2013-04-12,79.23229217529297,6391700,0.0
2013-04-15,77.00603485107422,9766800,0.0
2013-04-16,77.29669189453125,6511400,0.0
2013-04-17,75.84339141845703,8291200,0.0
2013-04-18,76.3586654663086,6451600,0.0
2013-04-19,76.56344604492188,7573200,0.0
2013-04-22,77.00603485107422,5435700,0.0
2013-04-23,77.60718536376953,6745200,0.0
2013-04-24,78.13568115234375,4559000,0.0
2013-04-25,78.28760528564453,5602800,0.0
2013-04-26,79.2983169555664,6012200,0.0
2013-04-29,80.14388275146484,5158500,0.0
2013-04-30,80.5997085571289,6907400,0.0
2013-05-01,79.45026397705078,6082100,0.0
2013-05-02,80.6195297241211,5066100,0.0
2013-05-03,81.577392578125,6384300,0.0
2013-05-06,81.41881561279297,4668700,0.0
2013-05-07,81.2801284790039,4412600,0.0
2013-05-08,81.49152374267578,4479800,0.0
2013-05-09,81.67648315429688,9237500,0.0
2013-05-10,81.40563201904297,10581700,0.0
2013-05-13,81.15460968017578,16870100,0.0
2013-05-14,82.57489776611328,6965800,0.0
2013-05-15,81.9156265258789,7950400,1.0
2013-05-16,81.7491455078125,5549800,0.0
2013-05-17,82.18864440917969,6850200,0.0
2013-05-20,83.09434509277344,5298200,0.0
2013-05-21,83.86681365966797,6699300,0.0
2013-05-22,83.19420623779297,9350100,0.0
2013-05-23,83.5072021484375,8096100,0.0
2013-05-24,83.5405044555664,5593200,0.0
2013-05-28,84.19308471679688,6598500,0.0
2013-05-29,83.567138671875,6422400,0.0
2013-05-30,83.31410217285156,4353400,0.0
2013-05-31,81.74249267578125,7905000,0.0
2013-06-03,82.63483428955078,7256900,0.0
2013-06-04,81.88233184814453,7675500,0.0
2013-06-05,80.95668029785156,7745600,0.0
2013-06-06,80.30408477783203,10141500,0.0
2013-06-07,81.04325866699219,6089800,0.0
2013-06-10,81.70255279541016,5585600,0.0
2013-06-11,80.87679290771484,4548000,0.0
2013-06-12,79.8912124633789,5489200,0.0
2013-06-13,81.01663208007812,4656700,0.0
2013-06-14,80.09764099121094,4415300,0.0
2013-06-17,80.72360229492188,4046900,0.0
2013-06-18,80.92338562011719,4544800,0.0
2013-06-19,80.24414825439453,4634300,0.0
2013-06-20,78.54603576660156,7624100,0.0
2013-06-21,79.19865417480469,10692100,0.0
2013-06-24,77.79354858398438,6785700,0.0
2013-06-25,78.21307373046875,5983100,0.0
2013-06-26,78.6792221069336,4820700,0.0
2013-06-27,79.0521240234375,4459400,0.0
2013-06-28,78.80574035644531,6504400,0.0
2013-07-01,79.29853057861328,5053000,0.0
2013-07-02,79.34514617919922,4912000,0.0
2013-07-03,79.29853057861328,3034800,0.0
2013-07-05,80.25081634521484,4386200,0.0
2013-07-08,80.73694610595703,4964400,0.0
2013-07-09,82.0887680053711,6252900,0.0
2013-07-10,81.84236907958984,5549600,0.0
2013-07-11,82.4217529296875,7235100,0.0
2013-07-12,82.6148452758789,5615000,0.0
2013-07-15,83.0277328491211,4062000,0.0
2013-07-16,82.65480041503906,4002900,0.0
2013-07-17,82.80795288085938,3634600,0.0
2013-07-18,83.5538101196289,4324100,0.0
2013-07-19,84.51274108886719,5929900,0.0
2013-07-22,84.5926513671875,4056100,0.0
2013-07-23,84.7458267211914,3763300,0.0
2013-07-24,84.15314483642578,4527800,0.0
2013-07-25,85.07878112792969,4466400,0.0
2013-07-26,84.94557189941406,4829900,0.0
2013-07-29,84.01995086669922,4028900,0.0
2013-07-30,83.76025390625,4589500,0.0
2013-07-31,83.83351135253906,5394300,0.0
2013-08-01,84.19975280761719,5757100,0.0
2013-08-02,83.20752716064453,7472700,0.0
2013-08-05,82.56825256347656,3733700,0.0
2013-08-06,82.00220489501953,4677700,0.0
2013-08-07,82.12873077392578,3898500,0.0
2013-08-08,81.9555892944336,5639200,0.0
2013-08-09,81.57598876953125,5739400,0.0
2013-08-12,81.10986328125,6014800,0.0
2013-08-13,81.57598876953125,4461000,0.0
2013-08-14,81.27635192871094,6884900,0.0
2013-08-15,80.73921203613281,4247800,1.0
2013-08-16,80.49079132080078,5652500,0.0
2013-08-19,79.67164611816406,4308900,0.0
2013-08-20,79.4231948852539,4490700,0.0
2013-08-21,79.02705383300781,5648600,0.0
2013-08-22,79.4231948852539,4028600,0.0
2013-08-23,80.2557373046875,4675900,0.0
2013-08-26,79.79247283935547,3783400,0.0
2013-08-27,79.77234649658203,5185600,0.0
2013-08-28,81.78662872314453,7615400,0.0
2013-08-29,80.81976318359375,5488800,0.0
2013-08-30,80.86006164550781,4696100,0.0
2013-09-03,80.94059753417969,4154300,0.0
2013-09-04,81.1487808227539,3671200,0.0
2013-09-05,81.49120330810547,3337300,0.0
2013-09-06,81.38378143310547,5690200,0.0
2013-09-09,82.06193542480469,4482000,0.0
2013-09-10,82.59234619140625,6000800,0.0
2013-09-11,83.20335388183594,4995800,0.0
2013-09-12,83.18317413330078,4529700,0.0
2013-09-13,83.35105895996094,3094000,0.0
2013-09-16,83.31078338623047,4277800,0.0
2013-09-17,83.48533630371094,5458200,0.0
2013-09-18,84.47904205322266,6296900,0.0
2013-09-19,84.22392272949219,4440800,0.0
2013-09-20,83.87476348876953,10264700,0.0
2013-09-23,84.27762603759766,5450600,0.0
2013-09-24,83.58604431152344,6097900,0.0
2013-09-25,83.30403137207031,4498900,0.0
2013-09-26,82.91463470458984,5022600,0.0
2013-09-27,82.34391784667969,4518800,0.0
2013-09-30,81.5784912109375,6421800,0.0
2013-10-01,81.45762634277344,4702300,0.0
2013-10-02,81.12861633300781,5899800,0.0
2013-10-03,79.39635467529297,10203700,0.0
2013-10-04,79.31575012207031,6538500,0.0
2013-10-07,79.14120483398438,5677400,0.0
2013-10-08,78.37576293945312,6744200,0.0
2013-10-09,77.97290802001953,8861700,0.0
2013-10-10,78.1407699584961,11133000,0.0
2013-10-11,79.00691223144531,6535800,0.0
2013-10-14,79.61792755126953,4789800,0.0
2013-10-15,79.32920837402344,6414700,0.0
2013-10-16,80.00733184814453,5614200,0.0
2013-10-17,80.24901580810547,5254800,0.0
2013-10-18,80.33635711669922,6231100,0.0
2013-10-21,80.45049285888672,4360700,0.0
2013-10-22,81.00105285644531,6444900,0.0
2013-10-23,80.65862274169922,4961900,0.0
2013-10-24,80.94733428955078,4188100,0.0
2013-10-25,80.96748352050781,4273300,0.0
2013-10-28,81.18235778808594,5497700,0.0
2013-10-29,81.5784912109375,4241700,0.0
2013-10-30,80.77275848388672,4999100,0.0
2013-10-31,80.54449462890625,7752500,0.0
2013-11-01,79.23519897460938,9344200,0.0
2013-11-04,79.2956314086914,6670300,0.0
2013-11-05,79.53062438964844,6623300,0.0
2013-11-06,81.33677673339844,8373200,0.0
2013-11-07,80.51089477539062,10131200,0.0
2013-11-08,81.37036895751953,11331000,0.0
2013-11-11,81.29649353027344,3427600,0.0
2013-11-12,80.57135009765625,6914200,0.0
2013-11-13,80.63175201416016,6212000,0.0
2013-11-14,80.94998931884766,5470900,1.0
2013-11-15,81.28852081298828,6008000,0.0
2013-11-18,81.6270523071289,4788700,0.0
2013-11-19,82.64264678955078,5891800,0.0
2013-11-20,82.60203552246094,4571300,0.0
2013-11-21,83.59056091308594,4884300,0.0
2013-11-22,83.97647094726562,3887400,0.0
2013-11-25,83.78013610839844,3925300,0.0
2013-11-26,83.1301498413086,4597500,0.0
2013-11-27,82.88639831542969,3906700,0.0
2013-11-29,82.89991760253906,3721000,0.0
2013-12-02,82.83220672607422,5384000,0.0
2013-12-03,82.95411682128906,5410200,0.0
2013-12-04,82.4463119506836,4391800,0.0
2013-12-05,81.99267578125,4706800,0.0
2013-12-06,82.79840850830078,4179100,0.0
2013-12-09,83.50929260253906,7706500,0.0
2013-12-10,83.72594451904297,5602700,0.0
2013-12-11,82.66973114013672,7309900,0.0
2013-12-12,81.91818237304688,7221200,0.0
2013-12-13,81.18018341064453,5268100,0.0
2013-12-16,81.39686584472656,7304500,0.0
2013-12-17,80.394775390625,6824000,0.0
2013-12-18,82.33120727539062,8206400,0.0
2013-12-19,83.42807006835938,6540600,0.0
2013-12-20,83.1301498413086,9455200,0.0
2013-12-23,83.14369201660156,4062400,0.0
2013-12-24,83.6243896484375,1587800,0.0
2013-12-26,84.50458526611328,3415200,0.0
2013-12-27,84.78895568847656,3455300,0.0
2013-12-30,84.11187744140625,4688500,0.0
2013-12-31,84.57230377197266,3475600,0.0
2014-01-02,84.05095672607422,4540300,0.0
2014-01-03,84.19309997558594,3506000,0.0
2014-01-06,83.9697036743164,4252300,0.0
2014-01-07,84.68061065673828,4563300,0.0
2014-01-08,83.47543334960938,8282500,0.0
2014-01-09,83.47543334960938,5643500,0.0
2014-01-10,81.9317398071289,8127500,0.0
2014-01-13,80.74011993408203,6504200,0.0
2014-01-14,80.95674133300781,6904600,0.0
2014-01-15,80.69270324707031,5829300,0.0
2014-01-16,80.45573425292969,5041100,0.0
2014-01-17,80.7671890258789,7199700,0.0
2014-01-21,81.49164581298828,5602300,0.0
2014-01-22,81.53903198242188,4977500,0.0
2014-01-23,80.15782928466797,6205800,0.0
2014-01-24,78.73597717285156,7094900,0.0
2014-01-27,78.83076477050781,6179500,0.0
2014-01-28,79.10836029052734,4303700,0.0
2014-01-29,78.5396499633789,5522100,0.0
2014-01-30,78.84429168701172,5538700,0.0
2014-01-31,75.58085632324219,15523500,0.0
2014-02-03,75.24907684326172,11275300,0.0
2014-02-04,75.0392074584961,9717200,0.0
2014-02-05,74.1522445678711,10562900,0.0
2014-02-06,75.33711242675781,7983300,0.0
2014-02-07,75.86524200439453,7071800,0.0
2014-02-10,75.6214828491211,9251300,0.0
2014-02-11,76.9011459350586,6874700,0.0
2014-02-12,76.52543640136719,6422100,1.0
2014-02-13,76.85330200195312,5061600,0.0
2014-02-14,77.51592254638672,6776400,0.0
2014-02-18,76.98992919921875,6106600,0.0
2014-02-19,77.59786987304688,7989900,0.0
2014-02-20,78.28096771240234,8406900,0.0
2014-02-21,76.96947479248047,9221100,0.0
2014-02-24,77.97356414794922,7337900,0.0
2014-02-25,78.53370666503906,5976100,0.0
2014-02-26,78.9025650024414,6113800,0.0
2014-02-27,79.02552032470703,4922600,0.0
2014-02-28,78.77960968017578,6944600,0.0
2014-03-03,78.44488525390625,6046200,0.0
2014-03-04,78.77276611328125,5611500,0.0
2014-03-05,78.16483306884766,6703700,0.0
2014-03-06,78.45173645019531,5179600,0.0
2014-03-07,78.60884857177734,5055600,0.0
2014-03-10,79.12797546386719,6203000,0.0
2014-03-11,78.219482421875,6274300,0.0
2014-03-12,78.99820709228516,6812900,0.0
2014-03-13,78.17852783203125,5405100,0.0
2014-03-14,77.9394302368164,6280000,0.0
2014-03-17,78.60200500488281,5894500,0.0
2014-03-18,79.40120697021484,6329600,0.0
2014-03-19,78.69081115722656,5569600,0.0
2014-03-20,78.9025650024414,5280600,0.0
2014-03-21,78.98453521728516,14893600,0.0
2014-03-24,79.1347885131836,5386900,0.0
2014-03-25,79.98181915283203,5573000,0.0
2014-03-26,80.40534973144531,5971600,0.0
2014-03-27,80.37802124023438,5224600,0.0
2014-03-28,80.9449691772461,5875100,0.0
2014-03-31,81.22505187988281,5482700,0.0
2014-04-01,81.28651428222656,5391400,0.0
2014-04-02,81.52559661865234,4505600,0.0
2014-04-03,81.31383514404297,4446400,0.0
2014-04-04,81.14989471435547,5301300,0.0
2014-04-07,80.15259552001953,5241300,0.0
2014-04-08,80.4668197631836,4706100,0.0
2014-04-09,81.35482788085938,5376500,0.0
2014-04-10,79.70857238769531,8769200,0.0
2014-04-11,79.94082641601562,7028800,0.0
2014-04-14,81.08157348632812,6817700,0.0
2014-04-15,82.17452239990234,7681900,0.0
2014-04-16,83.21961975097656,7277000,0.0
2014-04-17,84.48332214355469,8604900,0.0
2014-04-21,84.86585998535156,6351100,0.0
2014-04-22,84.7019271850586,5849200,0.0
2014-04-23,85.1732406616211,5596300,0.0
2014-04-24,84.90684509277344,5185300,0.0
2014-04-25,84.69507598876953,5776300,0.0
2014-04-28,85.88365936279297,7687800,0.0
2014-04-29,86.04756927490234,6666800,0.0
2014-04-30,85.74018096923828,6123500,0.0
2014-05-01,85.34400939941406,6379600,0.0
2014-05-02,85.1937255859375,5406100,0.0
2014-05-05,85.63088989257812,4224400,0.0
2014-05-06,85.36449432373047,5600000,0.0
2014-05-07,86.22516632080078,5436000,0.0
2014-05-08,85.44647979736328,5009800,0.0
2014-05-09,85.4054946899414,4826100,0.0
2014-05-12,85.54891967773438,4914700,0.0
2014-05-13,85.96561431884766,4415200,0.0
2014-05-14,86.35498046875,4961400,0.0
2014-05-15,85.29403686523438,5939500,1.07
2014-05-16,84.86002349853516,6435100,0.0
2014-05-19,84.70158386230469,4042300,0.0
2014-05-20,84.39156341552734,4044400,0.0
2014-05-21,85.53514862060547,4758700,0.0
2014-05-22,85.17002868652344,3262700,0.0
2014-05-23,84.99091339111328,3808100,0.0
2014-05-27,84.62580108642578,4283300,0.0
2014-05-28,84.40534973144531,4702900,0.0
2014-05-29,84.2675552368164,6255000,0.0
2014-05-30,84.59135437011719,5174700,0.0
2014-06-02,84.1917724609375,3689800,0.0
2014-06-03,84.42601776123047,3563800,0.0
2014-06-04,84.2882308959961,3285500,0.0
2014-06-05,85.09423828125,4220600,0.0
2014-06-06,85.55583953857422,4295400,0.0
2014-06-09,85.6798324584961,3657700,0.0
2014-06-10,86.34806823730469,5869400,0.0
2014-06-11,86.23786926269531,4570900,0.0
2014-06-12,86.87854766845703,6815800,0.0
2014-06-13,87.6707763671875,5573600,0.0
2014-06-16,88.55258178710938,7065300,0.0
2014-06-17,88.75239562988281,6720700,0.0
2014-06-18,89.75128936767578,7697700,0.0
2014-06-19,90.9293212890625,7419900,0.0
2014-06-20,91.17044067382812,11348300,0.0
2014-06-23,91.61135864257812,11006900,0.0
2014-06-24,90.77777862548828,8581100,0.0
2014-06-25,90.40575408935547,6714200,0.0
2014-06-26,90.19219970703125,6111400,0.0
2014-06-27,89.80641174316406,8674700,0.0
2014-06-30,89.93731689453125,5698900,0.0
2014-07-01,89.93040466308594,4000500,0.0
2014-07-02,89.71686553955078,5136800,0.0
2014-07-03,90.37821960449219,3514000,0.0
2014-07-07,89.88219451904297,3660000,0.0
2014-07-08,89.489501953125,4687600,0.0
2014-07-09,90.51598358154297,5200800,0.0
2014-07-10,89.73062133789062,4404800,0.0
2014-07-11,88.50438690185547,5242700,0.0
