Date,Close,Volume,Dividends
2010-10-06,24.06538963317871,5086200,0.0
2010-10-07,23.931140899658203,5512300,0.0
2010-10-08,24.008861541748047,6421900,0.0
2010-10-11,23.846363067626953,4280500,0.0
2010-10-12,24.051259994506836,6875500,0.0
2010-10-13,24.588239669799805,11031700,0.0
2010-10-14,24.36920738220215,6127300,0.0
2010-10-15,24.43280029296875,6055600,0.0
2010-10-18,24.312686920166016,4260800,0.0
2010-10-19,23.761577606201172,7396600,0.0
2010-10-20,24.0441951751709,6341700,0.0
2010-10-21,24.09365463256836,5186000,0.0
2010-10-22,24.07245445251465,2828500,0.0
2010-10-25,24.33387565612793,9125100,0.0
2010-10-26,24.121912002563477,5299900,0.0
2010-10-27,23.987672805786133,4304700,0.0
2010-10-28,24.121912002563477,4411100,0.0
2010-10-29,23.93821144104004,6886200,0.0
2010-11-01,24.058320999145508,7353500,0.0
2010-11-02,24.36920738220215,9199800,0.0
2010-11-03,24.856739044189453,9881600,0.0
2010-11-04,25.400781631469727,8391800,0.0
2010-11-05,24.82847023010254,8376200,0.0
2010-11-08,24.79315185546875,5501500,0.0
2010-11-09,24.899133682250977,5321600,0.0
2010-11-10,24.93108367919922,5413900,0.175
2010-11-11,25.002090454101562,3993200,0.0
2010-11-12,24.732261657714844,5531200,0.0
2010-11-15,24.505033493041992,4300200,0.0
2010-11-16,24.149993896484375,7368200,0.0
2010-11-17,24.149993896484375,5744700,0.0
2010-11-18,24.441123962402344,6527700,0.0
2010-11-19,24.682552337646484,6418000,0.0
2010-11-22,24.774856567382812,4910100,0.0
2010-11-23,24.12868309020996,7145800,0.0
2010-11-24,24.363014221191406,5088700,0.0
2010-11-26,23.915658950805664,2139100,0.0
2010-11-29,24.710954666137695,10110900,0.0
2010-11-30,24.746461868286133,6333800,0.0
2010-12-01,25.3287296295166,8395600,0.0
2010-12-02,25.641164779663086,7137400,0.0
2010-12-03,26.173725128173828,12252000,0.0
2010-12-06,25.81159019470215,5369300,0.0
2010-12-07,25.719282150268555,9965200,0.0
2010-12-08,25.89679718017578,5407300,0.0
2010-12-09,25.825786590576172,6329100,0.0
2010-12-10,25.868396759033203,4984900,0.0
2010-12-13,25.875492095947266,5404700,0.0
2010-12-14,26.09562873840332,5244100,0.0
2010-12-15,26.365453720092773,7388800,0.0
2010-12-16,26.78440284729004,7539900,0.0
2010-12-17,26.684993743896484,15660300,0.0
2010-12-20,26.47197151184082,6026200,0.0
2010-12-21,26.15243148803711,8179800,0.0
2010-12-22,27.586801528930664,23618600,0.0
2010-12-23,27.828229904174805,5489000,0.0
2010-12-27,27.664915084838867,3339800,0.0
2010-12-28,28.027053833007812,7104200,0.0
2010-12-29,28.034141540527344,3313000,0.0
2010-12-30,27.863739013671875,2210900,0.0
2010-12-31,27.664915084838867,2849200,0.0
2011-01-03,27.92055320739746,6908800,0.0
2011-01-04,28.154869079589844,9603200,0.0
2011-01-05,28.545421600341797,8207900,0.0
2011-01-06,28.630624771118164,8372500,0.0
2011-01-07,28.460206985473633,6303500,0.0
2011-01-10,29.077985763549805,9143900,0.0
2011-01-11,28.99277687072754,7870300,0.0
2011-01-12,29.255504608154297,7165500,0.0
2011-01-13,29.56793975830078,6273300,0.0
2011-01-14,29.425918579101562,5392900,0.0
2011-01-18,29.802261352539062,6344000,0.0
2011-01-19,29.312301635742188,5147900,0.0
2011-01-20,29.54664421081543,6163000,0.0
2011-01-21,29.603439331054688,5515000,0.0
2011-01-24,29.46143913269043,5187800,0.0
2011-01-25,29.28390884399414,6977700,0.0
2011-01-26,29.319406509399414,4807400,0.0
2011-01-27,29.163188934326172,6274300,0.0
2011-01-28,28.659021377563477,5644700,0.0
2011-01-31,28.715835571289062,5584100,0.0
2011-02-01,29.98689079284668,8930200,0.0
2011-02-02,29.802261352539062,4998000,0.0
2011-02-03,30.04369354248047,9296700,0.0
2011-02-04,30.0863037109375,4925600,0.0
2011-02-07,30.04369354248047,4405500,0.0
2011-02-08,30.37743377685547,5058900,0.0
2011-02-09,30.29222297668457,5101300,0.0
2011-02-10,30.23541259765625,3686000,0.0
2011-02-11,30.23541259765625,3724000,0.0
2011-02-14,29.944286346435547,3653900,0.0
2011-02-15,30.065004348754883,6137900,0.0
2011-02-16,30.08282470703125,5997400,0.175
2011-02-17,30.38230323791504,3949500,0.0
2011-02-18,30.47499656677246,4720400,0.0
2011-02-22,30.07568359375,6423500,0.0
2011-02-23,29.398311614990234,9492200,0.0
2011-02-24,29.462480545043945,6736600,0.0
2011-02-25,29.925954818725586,3506400,0.0
2011-02-28,30.902803421020508,12297100,0.0
2011-03-01,30.460729598999023,14353300,0.0
2011-03-02,29.833248138427734,11699500,0.0
2011-03-03,30.325252532958984,9263800,0.0
2011-03-04,30.111351013183594,5729300,0.0
2011-03-07,29.840391159057617,6265700,0.0
2011-03-08,30.22543716430664,4033400,0.0
2011-03-09,30.38230323791504,5640300,0.0
2011-03-10,29.9188232421875,5322000,0.0
2011-03-11,29.89743995666504,5914000,0.0
2011-03-14,29.654998779296875,4913800,0.0
2011-03-15,29.284231185913086,6633900,0.0
2011-03-16,28.956233978271484,7268900,0.0
2011-03-17,29.35553741455078,5399000,0.0
2011-03-18,29.170150756835938,10883200,0.0
2011-03-21,29.925954818725586,11485800,0.0
2011-03-22,27.95798110961914,33388000,0.0
2011-03-23,28.400070190429688,8861400,0.0
2011-03-24,28.485641479492188,6488200,0.0
2011-03-25,28.26459503173828,6390300,0.0
2011-03-28,28.00790786743164,5477200,0.0
2011-03-29,28.471363067626953,4835900,0.0
2011-03-30,28.521278381347656,3495400,0.0
2011-03-31,28.62111473083496,4679000,0.0
2011-04-01,29.191524505615234,6196200,0.0
2011-04-04,29.113109588623047,3841900,0.0
2011-04-05,29.3127498626709,8458100,0.0
2011-04-06,29.39118766784668,3816800,0.0
2011-04-07,29.469627380371094,4556000,0.0
2011-04-08,29.241451263427734,4921200,0.0
2011-04-11,29.476741790771484,4113400,0.0
2011-04-12,29.426836013793945,4244900,0.0
2011-04-13,29.462480545043945,4989000,0.0
2011-04-14,29.555173873901367,6044900,0.0
2011-04-15,29.85466194152832,6699300,0.0
2011-04-18,29.69779396057129,4636200,0.0
2011-04-19,30.21117401123047,5074800,0.0
2011-04-20,30.34663963317871,5770500,0.0
2011-04-21,30.43933868408203,4112600,0.0
2011-04-25,30.268218994140625,3448800,0.0
2011-04-26,30.567689895629883,4000000,0.0
2011-04-27,30.57481575012207,6040900,0.0
2011-04-28,30.78160285949707,5091200,0.0
2011-04-29,30.460729598999023,4500000,0.0
2011-05-02,30.168392181396484,5278200,0.0
2011-05-03,30.745946884155273,6922100,0.0
2011-05-04,30.50351333618164,7180500,0.0
2011-05-05,30.303855895996094,6664800,0.0
2011-05-06,30.18978500366211,5770400,0.0
2011-05-09,30.73167610168457,6204000,0.0
2011-05-10,31.016895294189453,5361300,0.0
2011-05-11,31.437589645385742,8289600,0.0
2011-05-12,32.03653335571289,7600000,0.0
2011-05-13,32.06504821777344,5905100,0.0
2011-05-16,32.17201232910156,7514300,0.0
2011-05-17,31.587329864501953,6250600,0.0
2011-05-18,31.633846282958984,5438700,0.175
2011-05-19,31.66248893737793,3730600,0.0
2011-05-20,31.762710571289062,4980900,0.0
2011-05-23,31.85577392578125,5927300,0.0
2011-05-24,31.705427169799805,4277300,0.0
2011-05-25,31.598054885864258,4385900,0.0
2011-05-26,31.283090591430664,5319100,0.0
2011-05-27,31.290252685546875,3832400,0.0
2011-05-31,31.23296546936035,5603100,0.0
2011-06-01,31.01105499267578,6133400,0.0
2011-06-02,30.939462661743164,5540600,0.0
2011-06-03,30.889347076416016,7149600,0.0
2011-06-06,30.739042282104492,5803800,0.0
2011-06-07,30.73187255859375,6629500,0.0
2011-06-08,30.910837173461914,5097400,0.0
2011-06-09,31.211496353149414,5527900,0.0
2011-06-10,30.760509490966797,4446400,0.0
2011-06-13,31.139911651611328,4097900,0.0
2011-06-14,31.56942367553711,5919000,0.0
2011-06-15,31.347511291503906,5852900,0.0
2011-06-16,31.76987075805664,6454600,0.0
2011-06-17,31.97745704650879,7006800,0.0
2011-06-20,32.342552185058594,6499100,0.0
2011-06-21,30.982423782348633,25174000,0.0
2011-06-22,30.531421661376953,13601600,0.0
2011-06-23,30.488475799560547,9402000,0.0
2011-06-24,29.62944793701172,12074000,0.0
2011-06-27,29.86566734313965,6749400,0.0
2011-06-28,29.77260398864746,7429300,0.0
2011-06-29,29.894317626953125,6331300,0.0
2011-06-30,30.39541244506836,6493400,0.0
2011-07-01,30.660274505615234,4720400,0.0
2011-07-05,30.588693618774414,4711900,0.0
2011-07-06,31.05400848388672,7379300,0.0
2011-07-07,31.598054885864258,6142200,0.0
2011-07-08,31.54793357849121,4978700,0.0
2011-07-11,31.089799880981445,4093600,0.0
2011-07-12,30.459840774536133,6357800,0.0
2011-07-13,30.63164520263672,7633900,0.0
2011-07-14,30.173498153686523,6454000,0.0
2011-07-15,30.01600456237793,6515400,0.0
2011-07-18,29.829893112182617,3925500,0.0
2011-07-19,30.173498153686523,5230900,0.0
2011-07-20,29.922950744628906,4590000,0.0
2011-07-21,28.376693725585938,37174200,0.0
2011-07-22,28.648714065551758,8469300,0.0
2011-07-25,28.491235733032227,5502900,0.0
2011-07-26,28.441104888916016,5329800,0.0
2011-07-27,27.88990592956543,6307700,0.0
2011-07-28,28.047405242919922,7476800,0.0
2011-07-29,27.94717025756836,6376700,0.0
2011-08-01,27.990121841430664,6226600,0.0
2011-08-02,27.36731719970703,6124000,0.0
2011-08-03,27.302900314331055,9478200,0.0
2011-08-04,26.522611618041992,9639000,0.0
2011-08-05,26.5082950592041,12584100,0.0
2011-08-08,25.21259117126465,12168500,0.0
2011-08-09,25.97855567932129,15094100,0.0
2011-08-10,24.85466957092285,11498700,0.0
2011-08-11,24.868972778320312,20362500,0.0
2011-08-12,25.21259117126465,7945700,0.0
2011-08-15,26.300695419311523,10020100,0.0
2011-08-16,26.67294692993164,10746600,0.0
2011-08-17,26.02835464477539,11966000,0.225
2011-08-18,25.250532150268555,13971600,0.0
2011-08-19,24.811208724975586,8450800,0.0
2011-08-22,25.13530731201172,6046700,0.0
2011-08-23,24.97684669494629,11778800,0.0
2011-08-24,24.72477149963379,11784600,0.0
2011-08-25,24.566328048706055,7912100,0.0
2011-08-26,24.854412078857422,7102900,0.0
2011-08-29,25.538610458374023,4788000,0.0
2011-08-30,25.56742286682129,4897700,0.0
2011-08-31,25.35855484008789,6252600,0.0
2011-09-01,25.675458908081055,7022300,0.0
2011-09-02,25.041671752929688,6094000,0.0
2011-09-06,25.27933692932129,7941500,0.0
2011-09-07,25.985149383544922,8197300,0.0
2011-09-08,25.84109878540039,9132600,0.0
2011-09-09,25.444995880126953,7899300,0.0
2011-09-12,25.682649612426758,7919200,0.0
2011-09-13,25.877111434936523,5014700,0.0
2011-09-14,26.395658493041992,8512900,0.0
2011-09-15,26.863794326782227,5937100,0.0
2011-09-16,26.618934631347656,8666100,0.0
2011-09-19,26.683746337890625,7117400,0.0
2011-09-20,26.712547302246094,5756500,0.0
2011-09-21,26.19399070739746,5875400,0.0
2011-09-22,25.37296485900879,6505200,0.0
2011-09-23,25.128095626831055,5985700,0.0
2011-09-26,25.949132919311523,9938200,0.0
2011-09-27,24.32146644592285,22886300,0.0
2011-09-28,23.58685302734375,13119400,0.0
2011-09-29,23.42840003967285,8862700,0.0
2011-09-30,23.68766975402832,11463000,0.0
2011-10-03,23.38519287109375,10081000,0.0
2011-10-04,23.65886688232422,9900000,0.0
2011-10-05,23.788511276245117,7633100,0.0
2011-10-06,24.03337860107422,6549600,0.0
2011-10-07,24.062183380126953,6879700,0.0
2011-10-10,24.24944305419922,5391500,0.0
2011-10-11,24.33587074279785,5079200,0.0
2011-10-12,23.87493133544922,9788400,0.0
2011-10-13,23.738088607788086,8136100,0.0
2011-10-14,23.766902923583984,7209400,0.0
2011-10-17,24.407882690429688,8238400,0.0
2011-10-18,24.36467170715332,7627300,0.0
2011-10-19,24.307056427001953,7401200,0.0
2011-10-20,24.19182586669922,5708300,0.0
2011-10-21,24.587928771972656,5008000,0.0
2011-10-24,24.710372924804688,4455300,0.0
2011-10-25,24.35747528076172,4149500,0.0
2011-10-26,23.94695472717285,12608100,0.0
2011-10-27,24.58073616027832,10110900,0.0
2011-10-28,24.35027313232422,9231600,0.0
2011-10-31,23.910945892333984,7694600,0.0
2011-11-01,23.31316375732422,7470500,0.0
2011-11-02,23.75969886779785,5340100,0.0
2011-11-03,23.565244674682617,7815600,0.0
2011-11-04,23.889333724975586,5250800,0.0
2011-11-07,23.86772918701172,6622200,0.0
2011-11-08,23.90373992919922,8593600,0.0
2011-11-09,23.000959396362305,12825800,0.225
2011-11-10,23.167736053466797,9372700,0.0
2011-11-11,23.82034683227539,7586700,0.0
2011-11-14,23.515796661376953,7168700,0.0
2011-11-15,23.602811813354492,7396600,0.0
2011-11-16,23.363529205322266,9834600,0.0
2011-11-17,23.40702247619629,10191800,0.0
2011-11-18,23.660825729370117,6687600,0.0
2011-11-21,22.68915367126465,11842400,0.0
2011-11-22,22.290332794189453,9504700,0.0
2011-11-23,23.26925277709961,17857100,0.0
2011-11-25,23.544801712036133,6679300,0.0
2011-11-28,23.776840209960938,9040800,0.0
2011-11-29,23.595558166503906,8668900,0.0
2011-11-30,24.451204299926758,11366100,0.0
2011-12-01,24.567222595214844,7140600,0.0
2011-12-02,24.01612663269043,13531900,0.0
2011-12-05,24.922534942626953,9770300,0.0
2011-12-06,24.66149139404297,7862300,0.0
2011-12-07,25.024051666259766,8719100,0.0
2011-12-08,24.567222595214844,10074400,0.0
2011-12-09,24.813770294189453,4992300,0.0
2011-12-12,24.57447624206543,7284500,0.0
2011-12-13,24.429454803466797,6021600,0.0
2011-12-14,24.37144660949707,6383400,0.0
2011-12-15,24.73400115966797,6535800,0.0
2011-12-16,24.74850845336914,11776900,0.0
2011-12-19,23.74783706665039,12955000,0.0
2011-12-20,24.29168128967285,14135500,0.0
2011-12-21,24.197416305541992,21413800,0.0
2011-12-22,24.596233367919922,8151000,0.0
2011-12-23,25.625911712646484,8612300,0.0
2011-12-27,24.19016456604004,12187000,0.0
2011-12-28,24.132156372070312,5596500,0.0
2011-12-29,24.240924835205078,4809100,0.0
2011-12-30,23.97262954711914,4870000,0.0
2012-01-03,23.97262954711914,7248100,0.0
2012-01-04,23.80584716796875,8165300,0.0
2012-01-05,23.726085662841797,9351200,0.0
2012-01-06,23.98712921142578,8825400,0.0
2012-01-09,24.29168128967285,7636500,0.0
2012-01-10,24.94429588317871,10254900,0.0
2012-01-11,24.66149139404297,6538700,0.0
2012-01-12,24.124900817871094,7955200,0.0
2012-01-13,23.660825729370117,6907200,0.0
2012-01-17,24.07414436340332,6342000,0.0
2012-01-18,24.472959518432617,5444800,0.0
2012-01-19,24.29168128967285,7254100,0.0
2012-01-20,24.277177810668945,9156300,0.0
2012-01-23,24.552730560302734,6109900,0.0
2012-01-24,24.850027084350586,8817700,0.0
2012-01-25,25.154579162597656,10498400,0.0
2012-01-26,24.88628387451172,10643800,0.0
2012-01-27,24.821022033691406,5403900,0.0
2012-01-30,24.38594627380371,7464000,0.0
2012-01-31,24.19016456604004,13599200,0.0
2012-02-01,24.08864402770996,12924500,0.0
2012-02-02,24.31343650817871,10113400,0.0
2012-02-03,24.400447845458984,13180600,0.0
2012-02-06,24.857282638549805,19906700,0.0
2012-02-07,24.26267433166504,13065100,0.0
2012-02-08,24.02338981628418,9285900,0.0
2012-02-09,24.8065185546875,13510300,0.0
2012-02-10,25.045818328857422,11761400,0.0
2012-02-13,25.227087020874023,10034500,0.0
2012-02-14,25.111074447631836,14050800,0.0
2012-02-15,24.684104919433594,12413600,0.225
2012-02-16,24.990642547607422,7687900,0.0
2012-02-17,25.333688735961914,7587800,0.0
2012-02-21,24.946861267089844,5767100,0.0
2012-02-22,25.027137756347656,7052600,0.0
2012-02-23,24.793577194213867,7226800,0.0
2012-02-24,24.713298797607422,5974000,0.0
2012-02-27,24.479740142822266,7854200,0.0
2012-02-28,24.384857177734375,7162700,0.0
2012-02-29,24.202383041381836,10686200,0.0
2012-03-01,23.91773796081543,13422600,0.0
2012-03-02,23.859350204467773,8622000,0.0
2012-03-05,24.304569244384766,8983500,0.0
2012-03-06,23.990718841552734,7678500,0.0
2012-03-07,23.932336807250977,6934700,0.0
2012-03-08,23.925029754638672,6044800,0.0
2012-03-09,24.435943603515625,9759300,0.0
2012-03-12,24.54542350769043,6590100,0.0
2012-03-13,24.268075942993164,7700500,0.0
2012-03-14,24.355661392211914,6521700,0.0
2012-03-15,24.64760971069336,6133800,0.0
2012-03-16,24.968746185302734,15455700,0.0
2012-03-19,24.859264373779297,6269000,0.0
2012-03-20,24.676803588867188,5135500,0.0
2012-03-21,24.479740142822266,6108500,0.0
2012-03-22,24.362957000732422,5656000,0.0
2012-03-23,24.49433708190918,6630600,0.0
2012-03-26,25.085521697998047,9993300,0.0
2012-03-27,25.39936637878418,12943400,0.0
2012-03-28,25.362876892089844,13627200,0.0
2012-03-29,24.764379501342773,9331100,0.0
2012-03-30,24.4432430267334,11758400,0.0
2012-04-02,24.932254791259766,12633200,0.0
2012-04-03,24.705997467041016,9350800,0.0
2012-04-04,24.304569244384766,8872600,0.0
2012-04-05,23.968830108642578,10495000,0.0
2012-04-09,23.764463424682617,6560500,0.0
2012-04-10,23.509008407592773,7277300,0.0
2012-04-11,24.143997192382812,10572800,0.0
2012-04-12,24.297273635864258,7012800,0.0
2012-04-13,24.114809036254883,6996600,0.0
2012-04-16,24.304569244384766,5515600,0.0
2012-04-17,25.596431732177734,19573100,0.0
2012-04-18,25.917570114135742,16564300,0.0
2012-04-19,26.00516128540039,9288700,0.0
2012-04-20,26.224119186401367,9579000,0.0
2012-04-23,25.837291717529297,5834900,0.0
2012-04-24,25.720508575439453,6397000,0.0
2012-04-25,25.764299392700195,6750400,0.0
2012-04-26,25.829994201660156,4764200,0.0
2012-04-27,26.034353256225586,4944600,0.0
2012-04-30,25.589136123657227,9116300,0.0
2012-05-01,25.340988159179688,9126400,0.0
2012-05-02,24.92494773864746,10721900,0.0
2012-05-03,24.698705673217773,7561000,0.0
2012-05-04,24.56001853942871,5086900,0.0
2012-05-07,24.501638412475586,6302000,0.0
2012-05-08,24.88116455078125,9139400,0.0
2012-05-09,24.764379501342773,6982200,0.0
2012-05-10,24.85196304321289,5307200,0.0
2012-05-11,24.26078224182129,7557700,0.0
2012-05-14,23.97612762451172,5845600,0.0
2012-05-15,23.998027801513672,4991900,0.0
2012-05-16,23.925029754638672,7097300,0.0
2012-05-17,23.421627044677734,7747100,0.225
2012-05-18,23.01007652282715,8852100,0.0
2012-05-21,23.039472579956055,6983100,0.0
2012-05-22,22.965974807739258,5909400,0.0
2012-05-23,22.99537467956543,5300000,0.0
2012-05-24,22.97332763671875,5119100,0.0
2012-05-25,23.046817779541016,3155300,0.0
2012-05-29,23.223196029663086,4359600,0.0
2012-05-30,22.730812072753906,6341100,0.0
2012-05-31,22.429494857788086,7496200,0.0
2012-06-01,21.995899200439453,8062200,0.0
2012-06-04,22.422143936157227,8056900,0.0
2012-06-05,22.473587036132812,6901800,0.0
2012-06-06,22.752851486206055,5502800,0.0
2012-06-07,22.767553329467773,7686600,0.0
2012-06-08,22.89983367919922,4659600,0.0
2012-06-11,22.943933486938477,5523800,0.0
2012-06-12,22.965974807739258,5049500,0.0
2012-06-13,22.694055557250977,4361500,0.0
2012-06-14,23.274642944335938,5850400,0.0
2012-06-15,23.370180130004883,6236900,0.0
2012-06-18,23.487768173217773,6011500,0.0
2012-06-19,22.113483428955078,42165200,0.0
2012-06-20,21.466754913330078,32955500,0.0
2012-06-21,21.42266082763672,19444900,0.0
2012-06-22,21.73133087158203,27778600,0.0
2012-06-25,21.30508041381836,12221500,0.0
2012-06-26,21.378570556640625,7439000,0.0
2012-06-27,21.621089935302734,6661200,0.0
2012-06-28,21.341825485229492,11591300,0.0
2012-06-29,21.73867416381836,10035400,0.0
2012-07-02,21.944454193115234,8855400,0.0
2012-07-03,21.760725021362305,3943400,0.0
2012-07-05,21.951797485351562,9739500,0.0
2012-07-06,21.768077850341797,7801000,0.0
2012-07-09,21.826868057250977,5782700,0.0
2012-07-10,21.988548278808594,8705000,0.0
2012-07-11,22.003246307373047,9287800,0.0
2012-07-12,22.120830535888672,9469200,0.0
2012-07-13,22.473587036132812,6761000,0.0
2012-07-16,22.414798736572266,5127600,0.0
2012-07-17,22.561777114868164,6600100,0.0
2012-07-18,22.760211944580078,8395100,0.0
2012-07-19,25.442626953125,56225400,0.0
2012-07-20,25.427932739257812,16941600,0.0
2012-07-23,24.928192138671875,12241100,0.0
2012-07-24,25.067819595336914,16297900,0.0
2012-07-25,25.464677810668945,14505700,0.0
2012-07-26,25.699851989746094,10021700,0.0
2012-07-27,26.251039505004883,11304900,0.0
2012-07-30,26.655235290527344,9134100,0.0
2012-07-31,26.72138023376465,9111300,0.0
2012-08-01,26.655235290527344,12178800,0.0
2012-08-02,26.273088455200195,9577200,0.0
2012-08-03,26.30982780456543,12213000,0.0
2012-08-06,26.30246925354004,6545200,0.0
2012-08-07,26.47885513305664,8321400,0.0
2012-08-08,26.633190155029297,5981700,0.0
2012-08-09,26.522953033447266,4419500,0.0
2012-08-10,26.581745147705078,3870500,0.0
2012-08-13,26.43476104736328,3767000,0.0
2012-08-14,26.24368667602539,5162500,0.0
2012-08-15,26.336261749267578,5413700,0.275
2012-08-16,26.30662727355957,6380400,0.0
2012-08-17,26.543638229370117,6665900,0.0
2012-08-20,26.684350967407227,3867900,0.0
2012-08-21,26.402921676635742,5779800,0.0
2012-08-22,26.328857421875,5737600,0.0
2012-08-23,26.410320281982422,4405200,0.0
2012-08-24,26.402921676635742,3475400,0.0
2012-08-27,26.36587905883789,3579400,0.0
2012-08-28,26.217763900756836,5678900,0.0
2012-08-29,26.143693923950195,5002200,0.0
2012-08-30,26.077043533325195,5162700,0.0
2012-08-31,26.48438835144043,6063400,0.0
2012-09-04,26.439943313598633,5027500,0.0
2012-09-05,26.57325553894043,9373800,0.0
2012-09-06,26.06964111328125,13748000,0.0
2012-09-07,25.8770809173584,9273100,0.0
2012-09-10,26.025203704833984,4373200,0.0
2012-09-11,26.002981185913086,4000500,0.0
2012-09-12,26.188142776489258,3969600,0.0
2012-09-13,26.676950454711914,5766600,0.0
2012-09-14,26.676950454711914,7629800,0.0
2012-09-17,26.439943313598633,6599700,0.0
2012-09-18,26.410320281982422,5818200,0.0
2012-09-19,26.52141761779785,7142800,0.0
2012-09-20,26.328857421875,6450900,0.0
2012-09-21,26.002981185913086,8011500,0.0
2012-09-24,26.417728424072266,7073200,0.0
2012-09-25,26.7139835357666,9394000,0.0
2012-09-26,26.52881622314453,5966600,0.0
2012-09-27,27.10649871826172,8400900,0.0
2012-09-28,26.98799705505371,11185400,0.0
2012-10-01,27.365720748901367,8782500,0.0
2012-10-02,27.336091995239258,5779800,0.0
2012-10-03,26.928752899169922,10526900,0.0
2012-10-04,26.936147689819336,6591300,0.0
2012-10-05,26.75840950012207,7460100,0.0
2012-10-08,26.602888107299805,5111400,0.0
2012-10-09,26.36587905883789,4273100,0.0
2012-10-10,26.388107299804688,5886400,0.0
2012-10-11,26.73619270324707,7444100,0.0
2012-10-12,26.61769676208496,6295100,0.0
2012-10-15,26.78803825378418,4810500,0.0
2012-10-16,26.936147689819336,4463800,0.0
2012-10-17,26.53622817993164,8356200,0.0
2012-10-18,26.743595123291016,7150300,0.0
2012-10-19,26.506595611572266,7261000,0.0
2012-10-22,26.906526565551758,7747200,0.0
2012-10-23,26.210359573364258,5668800,0.0
2012-10-24,26.254796981811523,5668400,0.0
2012-10-25,26.165922164916992,3974000,0.0
2012-10-26,26.062225341796875,4444200,0.0
2012-10-31,26.091856002807617,5029900,0.0
2012-11-01,26.29182243347168,5336300,0.0
2012-11-02,25.84004783630371,8843500,0.0
2012-11-05,25.24015235900879,10376500,0.0
2012-11-06,25.1364688873291,11931000,0.0
2012-11-07,24.96846580505371,8344400,0.275
2012-11-08,24.468202590942383,5738900,0.0
2012-11-09,24.386062622070312,5495200,0.0
2012-11-12,24.460725784301758,4174700,0.0
2012-11-13,24.296464920043945,5025300,0.0
2012-11-14,24.087398529052734,7007700,0.0
2012-11-15,24.06499671936035,6172100,0.0
2012-11-16,24.012731552124023,5185100,0.0
2012-11-19,24.378604888916016,5770600,0.0
2012-11-20,24.430871963500977,3682600,0.0
2012-11-21,24.36366844177246,4256800,0.0
2012-11-23,24.70713233947754,1903300,0.0
2012-11-26,24.692197799682617,4600900,0.0
2012-11-27,24.662336349487305,4598600,0.0
2012-11-28,24.87886619567871,5630400,0.0
2012-11-29,25.19993019104004,4867800,0.0
2012-11-30,25.319400787353516,6887100,0.0
2012-12-03,25.595666885375977,6427900,0.0
2012-12-04,25.58819580078125,7172000,0.0
2012-12-05,26.558868408203125,11230700,0.0
2012-12-06,26.76792335510254,6952000,0.0
2012-12-07,26.95459747314453,6025000,0.0
2012-12-10,27.141263961791992,6188800,0.0
2012-12-11,27.365262985229492,8017400,0.0
2012-12-12,27.38019561767578,7890900,0.0
2012-12-13,27.260725021362305,8184000,0.0
2012-12-14,27.447391510009766,5821200,0.0
2012-12-17,27.731121063232422,7247700,0.0
2012-12-18,28.037263870239258,8082900,0.0
2012-12-19,27.8057918548584,9257800,0.0
2012-12-20,28.037263870239258,7907500,0.0
2012-12-21,27.111392974853516,15309600,0.0
2012-12-24,27.230850219726562,2382700,0.0
2012-12-26,27.372718811035156,6414200,0.0
2012-12-27,27.275665283203125,5608500,0.0
2012-12-28,27.283123016357422,5863400,0.0
2012-12-31,27.63405990600586,6439300,0.0
2013-01-02,28.41805648803711,10064100,0.0
2013-01-03,28.216461181640625,7142300,0.0
2013-01-04,27.7609920501709,8324800,0.0
2013-01-07,28.395654678344727,10896500,0.0
2013-01-08,28.500179290771484,6952300,0.0
2013-01-09,28.709247589111328,8713700,0.0
2013-01-10,28.79884910583496,6560000,0.0
2013-01-11,29.19458770751953,8500900,0.0
2013-01-14,29.149782180786133,4124600,0.0
2013-01-15,29.343914031982422,4709800,0.0
2013-01-16,29.411117553710938,7317900,0.0
2013-01-17,29.38871955871582,5046800,0.0
2013-01-18,29.276721954345703,5470700,0.0
2013-01-22,29.485790252685547,5079900,0.0
2013-01-23,29.50818634033203,4604200,0.0
2013-01-24,29.44844627380371,4506700,0.0
2013-01-25,29.620189666748047,5345700,0.0
2013-01-28,29.941247940063477,7509900,0.0
2013-01-29,29.91139030456543,7371200,0.0
2013-01-30,29.769521713256836,9488300,0.0
2013-01-31,29.836719512939453,7298900,0.0
2013-02-01,30.09805679321289,5422800,0.0
2013-02-04,29.874048233032227,5144700,0.0
2013-02-05,30.859655380249023,7892400,0.0
2013-02-06,30.941770553588867,8105000,0.0
2013-02-07,30.844724655151367,6356900,0.0
2013-02-08,30.911914825439453,4127600,0.0
2013-02-11,30.971641540527344,6863300,0.0
2013-02-12,31.32257843017578,4799300,0.0
2013-02-13,31.176013946533203,6288700,0.275
2013-02-14,31.461639404296875,9037400,0.0
2013-02-15,30.927988052368164,7522500,0.0
2013-02-19,31.341365814208984,6687000,0.0
2013-02-20,31.266206741333008,4641100,0.0
2013-02-21,31.281253814697266,4549400,0.0
2013-02-22,31.424041748046875,4309700,0.0
2013-02-25,30.54469871520996,5131500,0.0
2013-02-26,30.664945602416992,4612200,0.0
2013-02-27,30.943031311035156,3297700,0.0
2013-02-28,30.770153045654297,6910600,0.0
2013-03-01,31.055776596069336,5195300,0.0
2013-03-04,31.39398956298828,4534500,0.0
2013-03-05,30.60481834411621,12870100,0.0
2013-03-06,30.033607482910156,7797400,0.0
2013-03-07,30.161367416381836,5752400,0.0
