Date,Close,Volume,Dividends
2012-05-31,93.781005859375,466900,0.0
2012-06-01,90.24967956542969,506300,0.0
2012-06-04,91.05911254882812,294000,0.0
2012-06-05,92.74916076660156,404200,0.0
2012-06-06,94.8217544555664,345600,0.0
2012-06-07,93.55864715576172,540700,0.0
2012-06-08,94.28803253173828,375900,0.0
2012-06-11,93.01605987548828,411900,0.0
2012-06-12,81.56806945800781,3272900,0.0
2012-06-13,82.33302307128906,1036400,0.0
2012-06-14,82.56428527832031,820100,0.0
2012-06-15,83.41822052001953,514900,0.0
2012-06-18,84.20988464355469,355700,0.0
2012-06-19,84.12095642089844,415600,0.0
2012-06-20,83.67617797851562,548200,0.0
2012-06-21,81.39014434814453,377000,0.0
2012-06-22,82.56428527832031,330000,0.0
2012-06-25,81.1232681274414,314900,0.0
2012-06-26,80.89203643798828,255400,0.0
2012-06-27,81.41683959960938,209000,0.0
2012-06-28,80.46504211425781,599600,0.0
2012-06-29,82.67105102539062,440700,0.0
2012-07-02,82.9645767211914,451000,0.0
2012-07-03,83.5072021484375,295800,0.0
2012-07-05,83.33818054199219,454400,0.0
2012-07-06,82.31523895263672,434800,0.0
2012-07-09,81.77262878417969,267500,0.0
2012-07-10,81.1232681274414,340000,0.0
2012-07-11,80.87422180175781,314900,0.0
2012-07-12,78.80164337158203,744400,0.0
2012-07-13,81.1321792602539,304700,0.0
2012-07-16,81.48796844482422,223000,0.0
2012-07-17,81.8260269165039,214700,0.0
2012-07-18,83.41822052001953,409500,0.0
2012-07-19,84.42338562011719,455700,0.0
2012-07-20,83.22252655029297,493800,0.0
2012-07-23,82.72441864013672,485200,0.0
2012-07-24,80.55402374267578,461200,0.0
2012-07-25,80.57181549072266,243500,0.0
2012-07-26,82.19071960449219,350000,0.0
2012-07-27,83.30259704589844,204700,0.0
2012-07-30,82.76887512207031,178100,0.0
2012-07-31,82.68883514404297,349100,0.0
2012-08-01,82.14620208740234,299600,0.0
2012-08-02,80.5806884765625,265600,0.0
2012-08-03,82.4575424194336,246900,0.0
2012-08-06,82.3686294555664,278800,0.0
2012-08-07,84.45005798339844,296700,0.0
2012-08-08,84.03199768066406,197000,0.0
2012-08-09,83.560546875,95100,0.0
2012-08-10,82.71549987792969,240400,0.0
2012-08-13,83.67617797851562,350700,0.0
2012-08-14,82.9645767211914,170100,0.0
2012-08-15,83.14249420166016,128900,0.0
2012-08-16,83.53386688232422,297500,0.0
2012-08-17,83.49828338623047,298100,0.0
2012-08-20,84.12982940673828,272700,0.0
2012-08-21,84.4945297241211,305000,0.0
2012-08-22,84.45896911621094,252800,0.0
2012-08-23,84.04090881347656,139800,0.0
2012-08-24,83.78292083740234,220100,0.0
2012-08-27,82.5998764038086,334300,0.0
2012-08-28,81.99501037597656,300900,0.0
2012-08-29,82.72686767578125,250000,0.31
2012-08-30,81.43273162841797,178000,0.0
2012-08-31,82.35201263427734,151800,0.0
2012-09-04,83.85144805908203,251500,0.0
2012-09-05,82.62870025634766,370200,0.0
2012-09-06,83.83358001708984,280100,0.0
2012-09-07,84.9403076171875,393500,0.0
2012-09-10,85.13666534423828,271500,0.0
2012-09-11,89.28682708740234,761200,0.0
2012-09-12,90.53636169433594,407800,0.0
2012-09-13,91.66090393066406,209900,0.0
2012-09-14,92.60698699951172,390900,0.0
2012-09-17,91.91973876953125,339100,0.0
2012-09-18,91.62521362304688,314300,0.0
2012-09-19,91.55380249023438,152600,0.0
2012-09-20,90.17933654785156,486600,0.0
2012-09-21,89.74201965332031,1220400,0.0
2012-09-24,91.75017547607422,1049900,0.0
2012-09-25,87.90342712402344,1312300,0.0
2012-09-26,86.93061065673828,623400,0.0
2012-09-27,87.03767395019531,378400,0.0
2012-09-28,86.05593872070312,569300,0.0
2012-10-01,85.04741668701172,616800,0.0
2012-10-02,83.56584167480469,809600,0.0
2012-10-03,84.21734619140625,364800,0.0
2012-10-04,84.65470886230469,383400,0.0
2012-10-05,84.84210968017578,312400,0.0
2012-10-08,84.61006927490234,188100,0.0
2012-10-09,83.85144805908203,231700,0.0
2012-10-10,83.98530578613281,385300,0.0
2012-10-11,83.67294311523438,235000,0.0
2012-10-12,83.25345611572266,396400,0.0
2012-10-15,82.9946060180664,272500,0.0
2012-10-16,83.3694839477539,336000,0.0
2012-10-17,83.13743591308594,403900,0.0
2012-10-18,82.50374603271484,256100,0.0
2012-10-19,81.28102111816406,233500,0.0
2012-10-22,82.12889862060547,298800,0.0
2012-10-23,82.11994171142578,247000,0.0
2012-10-24,81.986083984375,219900,0.0
2012-10-25,81.93253326416016,296800,0.0
2012-10-26,81.08464050292969,531000,0.0
2012-10-31,80.81690979003906,464900,0.0
2012-11-01,82.3073959350586,428100,0.0
2012-11-02,80.96863555908203,280000,0.0
2012-11-05,80.81690979003906,170700,0.0
2012-11-06,80.8793716430664,208300,0.0
2012-11-07,79.84406280517578,361800,0.0
2012-11-08,79.7012710571289,262700,0.0
2012-11-09,80.17427062988281,234800,0.0
2012-11-12,79.2371597290039,184500,0.0
2012-11-13,79.04080200195312,391900,0.0
2012-11-14,78.35356140136719,276400,0.0
2012-11-15,81.18285369873047,945000,0.0
2012-11-16,80.92398834228516,337000,0.0
2012-11-19,80.96863555908203,291500,0.0
2012-11-20,81.24529266357422,175200,0.0
2012-11-21,81.28102111816406,123900,0.0
2012-11-23,81.56658935546875,114600,0.0
2012-11-26,83.13743591308594,468700,0.0
2012-11-27,82.78934478759766,241400,0.0
2012-11-28,82.63711547851562,188500,0.31
2012-11-29,82.68187713623047,150000,0.0
2012-11-30,82.735595703125,263200,0.0
2012-12-03,82.76248931884766,146900,0.0
2012-12-04,82.3326416015625,228600,0.0
2012-12-05,83.60426330566406,306100,0.0
2012-12-06,83.86396789550781,197500,0.0
2012-12-07,83.5057601928711,167200,0.0
2012-12-10,84.17736053466797,417700,0.0
2012-12-11,86.1385269165039,312300,0.0
2012-12-12,84.50871276855469,335000,0.0
2012-12-13,84.22215270996094,303500,0.0
2012-12-14,84.17736053466797,260200,0.0
2012-12-17,86.31761169433594,569200,0.0
2012-12-18,82.5565185546875,2036800,0.0
2012-12-19,81.1684799194336,805900,0.0
2012-12-20,80.7386474609375,699800,0.0
2012-12-21,79.3685302734375,1079000,0.0
2012-12-24,79.56552124023438,273000,0.0
2012-12-26,78.34764862060547,382100,0.0
2012-12-27,78.31182098388672,350600,0.0
2012-12-28,78.51781463623047,493800,0.0
2012-12-31,78.8580551147461,436100,0.0
2013-01-02,80.34461975097656,634600,0.0
2013-01-03,80.60433197021484,537500,0.0
2013-01-04,79.92373657226562,1029600,0.0
2013-01-07,79.61927032470703,802600,0.0
2013-01-08,79.2252426147461,365000,0.0
2013-01-09,79.62823486328125,451700,0.0
2013-01-10,79.18942260742188,474500,0.0
2013-01-11,79.58342742919922,802100,0.0
2013-01-14,79.78044891357422,543200,0.0
2013-01-15,81.54458618164062,588500,0.0
2013-01-16,80.72969818115234,346800,0.0
2013-01-17,81.61621856689453,364500,0.0
2013-01-18,81.8401107788086,398800,0.0
2013-01-22,81.96548461914062,517100,0.0
2013-01-23,82.87891387939453,524100,0.0
2013-01-24,83.68485260009766,369700,0.0
2013-01-25,83.7296371459961,390800,0.0
2013-01-28,83.89081573486328,305300,0.0
2013-01-29,84.05200958251953,365800,0.0
2013-01-30,83.6758804321289,394900,0.0
2013-01-31,82.85204315185547,466100,0.0
2013-02-01,83.81019592285156,412700,0.0
2013-02-04,83.73858642578125,530000,0.0
2013-02-05,83.72066497802734,354900,0.0
2013-02-06,83.85498809814453,312300,0.0
2013-02-07,84.03407287597656,366900,0.0
2013-02-08,83.81918334960938,290100,0.0
2013-02-11,83.42516326904297,216200,0.0
2013-02-12,83.33560180664062,175500,0.0
2013-02-13,84.105712890625,440600,0.0
2013-02-14,83.37140655517578,202100,0.0
2013-02-15,84.44600677490234,369900,0.0
2013-02-19,87.12358093261719,780600,0.0
2013-02-20,86.8370361328125,316000,0.0
2013-02-21,86.1922607421875,390400,0.0
2013-02-22,87.62505340576172,267900,0.0
2013-02-25,87.3385238647461,353800,0.0
2013-02-26,87.09593963623047,202600,0.31
2013-02-27,88.03923797607422,215800,0.0
2013-02-28,87.4013900756836,187900,0.0
2013-03-01,87.37443542480469,386400,0.0
2013-03-04,87.92243194580078,489100,0.0
2013-03-05,89.0184555053711,316100,0.0
2013-03-06,89.11727142333984,215400,0.0
2013-03-07,89.61137390136719,186200,0.0
2013-03-08,89.26998138427734,188700,0.0
2013-03-11,89.82696533203125,135600,0.0
2013-03-12,90.37496948242188,288900,0.0
2013-03-13,89.26998138427734,378900,0.0
2013-03-14,90.26716613769531,237700,0.0
2013-03-15,89.19811248779297,499800,0.0
2013-03-18,88.0661849975586,608400,0.0
2013-03-19,83.38573455810547,1164200,0.0
2013-03-20,83.11622619628906,1078300,0.0
2013-03-21,80.77149963378906,722900,0.0
2013-03-22,81.58004760742188,864000,0.0
2013-03-25,81.60697937011719,508200,0.0
2013-03-26,82.43348693847656,313400,0.0
2013-03-27,83.48454284667969,513100,0.0
2013-03-28,83.1880874633789,765900,0.0
2013-04-01,82.37059020996094,401700,0.0
2013-04-02,82.42449188232422,269000,0.0
2013-04-03,80.85234069824219,534200,0.0
2013-04-04,80.91523742675781,433600,0.0
2013-04-05,80.92422485351562,614600,0.0
2013-04-08,81.35543060302734,467800,0.0
2013-04-09,82.07412719726562,396000,0.0
2013-04-10,83.75405883789062,388300,0.0
2013-04-11,83.23301696777344,359400,0.0
2013-04-12,82.85570526123047,247100,0.0
2013-04-15,81.15779113769531,434200,0.0
2013-04-16,82.24481201171875,265000,0.0
2013-04-17,81.15779113769531,351800,0.0
2013-04-18,80.32234191894531,528900,0.0
2013-04-19,81.02304077148438,357300,0.0
2013-04-22,81.63394927978516,310300,0.0
2013-04-23,81.5440673828125,249900,0.0
2013-04-24,81.63394927978516,253600,0.0
2013-04-25,82.17293548583984,296900,0.0
2013-04-26,82.7928237915039,335100,0.0
2013-04-29,83.28691101074219,212400,0.0
2013-04-30,84.5086898803711,520200,0.0
2013-05-01,83.92473602294922,338500,0.0
2013-05-02,84.49072265625,376800,0.0
2013-05-03,84.65243530273438,382900,0.0
2013-05-06,84.07744598388672,327600,0.0
2013-05-07,84.45477294921875,209200,0.0
2013-05-08,85.07463836669922,330700,0.0
2013-05-09,84.7512435913086,277900,0.0
2013-05-10,85.10162353515625,185500,0.0
2013-05-13,86.12571716308594,316600,0.0
2013-05-14,87.75177001953125,383100,0.0
2013-05-15,87.96739196777344,224500,0.0
2013-05-16,87.4552993774414,331700,0.0
2013-05-17,87.70683288574219,381500,0.0
2013-05-20,87.7607421875,313100,0.0
2013-05-21,88.96454620361328,393200,0.0
2013-05-22,87.20375061035156,334800,0.0
2013-05-23,90.33904266357422,830400,0.0
2013-05-24,90.12340545654297,207400,0.0
2013-05-28,89.3059310913086,412600,0.0
2013-05-29,88.4404525756836,319100,0.35
2013-05-30,89.34196472167969,269000,0.0
2013-05-31,88.52159881591797,336500,0.0
2013-06-03,88.7740249633789,207200,0.0
2013-06-04,89.3690414428711,264700,0.0
2013-06-05,89.188720703125,228400,0.0
2013-06-06,90.18942260742188,229700,0.0
2013-06-07,90.83853149414062,140100,0.0
2013-06-10,91.09097290039062,196800,0.0
2013-06-11,91.04588317871094,442900,0.0
2013-06-12,90.32464599609375,325600,0.0
2013-06-13,91.93840026855469,367400,0.0
2013-06-14,90.94669342041016,467400,0.0
2013-06-17,93.54312896728516,1022500,0.0
2013-06-18,89.3600082397461,1890000,0.0
2013-06-19,89.73866271972656,1027600,0.0
2013-06-20,88.566650390625,808200,0.0
2013-06-21,89.71159362792969,620300,0.0
2013-06-24,88.86417388916016,787700,0.0
2013-06-25,89.22477722167969,641700,0.0
2013-06-26,90.63117218017578,537900,0.0
2013-06-27,92.15475463867188,443000,0.0
2013-06-28,91.90232849121094,543800,0.0
2013-07-01,93.02925109863281,561700,0.0
2013-07-02,92.38916015625,277300,0.0
2013-07-03,92.84896087646484,137700,0.0
2013-07-05,93.41693115234375,166000,0.0
2013-07-08,94.7511978149414,449200,0.0
2013-07-09,96.4370346069336,442200,0.0
2013-07-10,96.5181884765625,499200,0.0
2013-07-11,97.1492919921875,488100,0.0
2013-07-12,96.8787841796875,369900,0.0
2013-07-15,96.97798919677734,523100,0.0
2013-07-16,95.50846862792969,436000,0.0
2013-07-17,95.61663055419922,348000,0.0
2013-07-18,96.93290710449219,476700,0.0
2013-07-19,98.6187515258789,402100,0.0
2013-07-22,98.71791076660156,252700,0.0
2013-07-23,99.15064239501953,434800,0.0
2013-07-24,98.80807495117188,179900,0.0
2013-07-25,98.98841094970703,251400,0.0
2013-07-26,98.2311019897461,223500,0.0
2013-07-29,97.17632293701172,328300,0.0
2013-07-30,97.36563110351562,543200,0.0
2013-07-31,98.429443359375,435900,0.0
2013-08-01,100.61116790771484,422200,0.0
2013-08-02,100.54803466796875,152600,0.0
2013-08-05,100.04317474365234,234500,0.0
2013-08-06,99.4211196899414,200500,0.0
2013-08-07,99.10560607910156,262400,0.0
2013-08-08,99.3399887084961,242900,0.0
2013-08-09,99.66453552246094,174400,0.0
2013-08-12,99.66453552246094,156800,0.0
2013-08-13,100.42182922363281,332600,0.0
2013-08-14,98.43846893310547,229300,0.0
2013-08-15,95.45437622070312,289200,0.0
2013-08-16,95.87811279296875,202300,0.0
2013-08-19,95.86006927490234,160300,0.0
2013-08-20,96.25672912597656,100800,0.0
2013-08-21,95.16587829589844,117300,0.0
2013-08-22,95.56254577636719,162100,0.0
2013-08-23,95.70680236816406,220300,0.0
2013-08-26,95.76994323730469,228300,0.0
2013-08-27,94.34552001953125,211700,0.0
2013-08-28,94.04700469970703,221500,0.35
2013-08-29,93.16957092285156,250300,0.0
2013-08-30,92.58161163330078,269800,0.0
2013-09-03,92.21073913574219,559400,0.0
2013-09-04,93.66705322265625,391300,0.0
2013-09-05,95.84705352783203,331600,0.0
2013-09-06,95.45806884765625,220900,0.0
2013-09-09,99.492431640625,578400,0.0
2013-09-10,101.6091079711914,441200,0.0
2013-09-11,101.03922271728516,257700,0.0
2013-09-12,101.0663833618164,284400,0.0
2013-09-13,100.85830688476562,339300,0.0
2013-09-16,101.5367431640625,668500,0.0
2013-09-17,99.78187561035156,1148600,0.0
2013-09-18,100.42413330078125,572700,0.0
2013-09-19,100.16181182861328,238400,0.0
2013-09-20,99.46529388427734,563600,0.0
2013-09-23,98.72357177734375,472600,0.0
2013-09-24,98.6240463256836,252200,0.0
2013-09-25,98.7507095336914,163800,0.0
2013-09-26,99.99897766113281,176800,0.0
2013-09-27,99.21202087402344,186500,0.0
2013-09-30,98.6873779296875,229600,0.0
2013-10-01,100.35176849365234,441300,0.0
2013-10-02,100.60501861572266,281800,0.0
2013-10-03,100.90353393554688,373600,0.0
2013-10-04,102.341796875,352200,0.0
2013-10-07,100.74073028564453,611900,0.0
2013-10-08,98.29840850830078,284000,0.0
2013-10-09,97.61094665527344,290300,0.0
2013-10-10,98.7868881225586,413800,0.0
2013-10-11,99.23917388916016,482800,0.0
2013-10-14,98.5335922241211,406700,0.0
2013-10-15,97.47528839111328,605600,0.0
2013-10-16,98.64215087890625,419000,0.0
2013-10-17,98.65116882324219,231100,0.0
2013-10-18,99.17581176757812,270700,0.0
2013-10-21,98.768798828125,229700,0.0
2013-10-22,98.63309478759766,260200,0.0
2013-10-23,98.00894927978516,289900,0.0
2013-10-24,98.72357177734375,323300,0.0
2013-10-25,98.63309478759766,346100,0.0
2013-10-28,98.19891357421875,308300,0.0
2013-10-29,98.64215087890625,465300,0.0
2013-10-30,97.66522216796875,437400,0.0
2013-10-31,98.54264831542969,453900,0.0
2013-11-01,98.27128601074219,142000,0.0
2013-11-04,98.86829376220703,165500,0.0
2013-11-05,98.55168914794922,235000,0.0
2013-11-06,99.33866119384766,227200,0.0
2013-11-07,98.26223754882812,216200,0.0
2013-11-08,99.66429901123047,145400,0.0
2013-11-11,100.30655670166016,230900,0.0
2013-11-12,99.91757202148438,121600,0.0
2013-11-13,101.21112060546875,186600,0.0
2013-11-14,102.5860366821289,363500,0.0
2013-11-15,102.04328155517578,310300,0.0
2013-11-18,101.98904418945312,116800,0.0
2013-11-19,102.02519989013672,197300,0.0
2013-11-20,101.43721771240234,226300,0.0
2013-11-21,103.47247314453125,176000,0.0
2013-11-22,103.5086898803711,175300,0.0
2013-11-25,103.8705062866211,237100,0.0
2013-11-26,103.54385375976562,169800,0.35
2013-11-27,103.61644744873047,165900,0.0
2013-11-29,102.52766418457031,169900,0.0
2013-12-02,102.94503021240234,185000,0.0
2013-12-03,102.85429382324219,125700,0.0
2013-12-04,102.97225189208984,113200,0.0
2013-12-05,102.9178237915039,118400,0.0
2013-12-06,103.38053131103516,176400,0.0
2013-12-09,103.94307708740234,238100,0.0
2013-12-10,103.87957000732422,196900,0.0
2013-12-11,102.04676818847656,235100,0.0
2013-12-12,103.53482055664062,304900,0.0
2013-12-13,105.64884948730469,463400,0.0
2013-12-16,106.22047424316406,419600,0.0
2013-12-17,99.46092224121094,1272300,0.0
2013-12-18,99.73309326171875,515200,0.0
2013-12-19,99.23405456542969,411700,0.0
2013-12-20,99.3066635131836,495000,0.0
2013-12-23,99.25221252441406,487700,0.0
2013-12-24,99.17962646484375,331400,0.0
2013-12-26,98.05455017089844,337900,0.0
2013-12-27,98.70784759521484,389500,0.0
2013-12-30,98.78948974609375,290500,0.0
2013-12-31,98.51730346679688,242600,0.0
2014-01-02,98.42654418945312,611000,0.0
2014-01-03,98.4175033569336,549400,0.0
2014-01-06,96.50303649902344,479000,0.0
2014-01-07,97.18353271484375,424400,0.0
2014-01-08,97.06555938720703,496600,0.0
2014-01-09,96.41227722167969,546200,0.0
2014-01-10,96.91132354736328,467000,0.0
2014-01-13,96.70263671875,377000,0.0
2014-01-14,97.2288818359375,322300,0.0
2014-01-15,97.67346954345703,407700,0.0
2014-01-16,98.1090087890625,373100,0.0
2014-01-17,96.98391723632812,314200,0.0
2014-01-21,98.51730346679688,414200,0.0
2014-01-22,98.8983383178711,322700,0.0
2014-01-23,98.88931274414062,382200,0.0
2014-01-24,96.2671127319336,622100,0.0
2014-01-27,95.9586410522461,479700,0.0
2014-01-28,95.12386322021484,470900,0.0
2014-01-29,94.01695251464844,513600,0.0
2014-01-30,95.8678970336914,358400,0.0
2014-01-31,95.96771240234375,395600,0.0
2014-02-03,92.55615997314453,508700,0.0
2014-02-04,92.98260498046875,404700,0.0
2014-02-05,92.53802490234375,241500,0.0
2014-02-06,92.66503143310547,337900,0.0
2014-02-07,93.6631088256836,333800,0.0
2014-02-10,92.69227600097656,613300,0.0
2014-02-11,93.81733703613281,431200,0.0
2014-02-12,94.24378967285156,352500,0.0
2014-02-13,93.9988021850586,347900,0.0
2014-02-14,93.68124389648438,383300,0.0
2014-02-18,93.4181137084961,282900,0.0
2014-02-19,93.7447509765625,359000,0.0
2014-02-20,95.79530334472656,348300,0.0
2014-02-21,95.06037902832031,308300,0.0
2014-02-24,95.2327651977539,227800,0.0
2014-02-25,94.51599884033203,337900,0.0
2014-02-26,94.65253448486328,248300,0.35
2014-02-27,95.18058776855469,178300,0.0
2014-02-28,95.85424041748047,348000,0.0
2014-03-03,94.84371948242188,242800,0.0
2014-03-04,96.41870880126953,252200,0.0
2014-03-05,96.20929718017578,236000,0.0
2014-03-06,96.65540313720703,230000,0.0
2014-03-07,95.51740264892578,354800,0.0
2014-03-10,95.69039154052734,201300,0.0
2014-03-11,96.26390838623047,473500,0.0
2014-03-12,96.06364440917969,484200,0.0
2014-03-13,94.34300231933594,375400,0.0
2014-03-14,94.3703384399414,278000,0.0
2014-03-17,95.17147827148438,789000,0.0
2014-03-18,104.37543487548828,1470400,0.0
2014-03-19,99.8963623046875,1036600,0.0
2014-03-20,98.32139587402344,439500,0.0
2014-03-21,97.32908630371094,516400,0.0
2014-03-24,98.41243743896484,568800,0.0
2014-03-25,99.36836242675781,642300,0.0
2014-03-26,96.82836151123047,491300,0.0
2014-03-27,95.6630859375,475000,0.0
2014-03-28,96.66448974609375,309300,0.0
2014-03-31,98.1484146118164,275500,0.0
2014-04-01,98.51256561279297,228000,0.0
2014-04-02,98.12110900878906,196900,0.0
2014-04-03,97.7569580078125,285300,0.0
2014-04-04,96.32762908935547,364200,0.0
2014-04-07,95.64486694335938,302600,0.0
2014-04-08,95.87244415283203,220600,0.0
2014-04-09,97.14698791503906,147700,0.0
2014-04-10,95.46278381347656,295900,0.0
2014-04-11,93.30517578125,256000,0.0
2014-04-14,94.58880615234375,423500,0.0
2014-04-15,95.19876861572266,465600,0.0
2014-04-16,96.1182632446289,428800,0.0
2014-04-17,96.29121398925781,341400,0.0
2014-04-21,96.1546859741211,135600,0.0
2014-04-22,96.19109344482422,184700,0.0
2014-04-23,95.2533950805664,226800,0.0
2014-04-24,96.01810455322266,310800,0.0
2014-04-25,95.57202911376953,274500,0.0
2014-04-28,95.17147827148438,261500,0.0
2014-04-29,95.8997573852539,347300,0.0
2014-04-30,96.95580291748047,280800,0.0
2014-05-01,96.79193878173828,237600,0.0
2014-05-02,95.81782531738281,230000,0.0
2014-05-05,96.10914611816406,358400,0.0
2014-05-06,95.47187805175781,261500,0.0
2014-05-07,96.05453491210938,205700,0.0
2014-05-08,95.57202911376953,215800,0.0
2014-05-09,95.69039154052734,270000,0.0
2014-05-12,97.6021728515625,335500,0.0
2014-05-13,96.93762969970703,215900,0.0
2014-05-14,96.1182632446289,169200,0.0
2014-05-15,95.40817260742188,179800,0.0
2014-05-16,95.92707824707031,163000,0.0
2014-05-19,97.583984375,274600,0.0
2014-05-20,96.21839904785156,239900,0.0
2014-05-21,96.79193878173828,179200,0.0
2014-05-22,98.28497314453125,186700,0.0
2014-05-23,99.47757720947266,247500,0.0
2014-05-27,99.1225357055664,393800,0.0
2014-05-28,97.8708267211914,232900,0.39
2014-05-29,98.36417388916016,109700,0.0
2014-05-30,97.88910675048828,122000,0.0
2014-06-02,98.70222473144531,152900,0.0
2014-06-03,98.1997299194336,223000,0.0
2014-06-04,99.25043487548828,150500,0.0
2014-06-05,99.57935333251953,169600,0.0
2014-06-06,100.55696868896484,125800,0.0
2014-06-09,101.1417007446289,139100,0.0
2014-06-10,101.52544403076172,175000,0.0
2014-06-11,101.34269714355469,229200,0.0
2014-06-12,103.01471710205078,469800,0.0
2014-06-13,103.02384185791016,237200,0.0
2014-06-16,103.25227355957031,567200,0.0
2014-06-17,106.89775085449219,890800,0.0
2014-06-18,104.46739959716797,743800,0.0
2014-06-19,105.28055572509766,893000,0.0
2014-06-20,106.34954071044922,548500,0.0
2014-06-23,107.81140899658203,793800,0.0
2014-06-24,106.9251480102539,537400,0.0
2014-06-25,107.0439224243164,387600,0.0
2014-06-26,107.60126495361328,311400,0.0
2014-06-27,109.52906036376953,571800,0.0
2014-06-30,109.89453125,544800,0.0
2014-07-01,110.18690490722656,453700,0.0
2014-07-02,110.14122009277344,265700,0.0
2014-07-03,110.97264862060547,233800,0.0
2014-07-07,111.03660583496094,376900,0.0
2014-07-08,110.16862487792969,350800,0.0
2014-07-09,110.04985046386719,293600,0.0
2014-07-10,109.245849609375,347600,0.0
2014-07-11,109.6386947631836,297300,0.0
2014-07-14,110.75337219238281,406600,0.0
2014-07-15,110.60718536376953,267500,0.0
2014-07-16,110.19602966308594,313000,0.0
2014-07-17,108.80725860595703,317700,0.0
2014-07-18,110.10467529296875,285700,0.0
2014-07-21,109.87626647949219,283000,0.0
2014-07-22,111.16453552246094,304200,0.0
2014-07-23,110.39704132080078,235300,0.0
2014-07-24,112.10558319091797,346000,0.0
2014-07-25,111.77665710449219,193700,0.0
2014-07-28,110.70768737792969,215500,0.0
2014-07-29,111.39291381835938,354500,0.0
2014-07-30,111.84062194824219,181600,0.0
2014-07-31,109.7574691772461,185000,0.0
2014-08-01,110.29654693603516,326800,0.0
2014-08-04,112.06903076171875,270200,0.0
2014-08-05,111.17364501953125,271600,0.0
2014-08-06,110.33306884765625,388100,0.0
2014-08-07,110.64371490478516,217200,0.0
2014-08-08,111.32898712158203,297700,0.0
2014-08-11,111.8132095336914,197600,0.0
2014-08-12,111.7309799194336,248500,0.0
2014-08-13,112.30657958984375,189500,0.0
2014-08-14,112.30657958984375,332600,0.0
2014-08-15,113.30245208740234,379900,0.0
2014-08-18,114.06079864501953,260200,0.0
2014-08-19,115.1480484008789,247000,0.0
2014-08-20,115.62316131591797,248700,0.0
2014-08-21,116.42717742919922,203000,0.0
2014-08-22,116.03430938720703,224200,0.0
2014-08-25,116.4089126586914,178600,0.0
2014-08-26,116.82006072998047,281300,0.0
2014-08-27,117.16827392578125,216300,0.39
2014-08-28,116.28852081298828,175500,0.0
2014-08-29,116.75591278076172,139700,0.0
2014-09-02,117.17745971679688,290700,0.0
2014-09-03,117.58988189697266,189200,0.0
2014-09-04,117.2507553100586,282500,0.0
2014-09-05,117.92892456054688,137900,0.0
2014-09-08,117.78234100341797,194200,0.0
2014-09-09,116.41680908203125,313700,0.0
2014-09-10,116.91168212890625,187000,0.0
2014-09-11,116.92084503173828,166400,0.0
2014-09-12,117.19580078125,250600,0.0
2014-09-15,115.60118865966797,389100,0.0
2014-09-16,116.16935729980469,584700,0.0
2014-09-17,112.54021453857422,671500,0.0
2014-09-18,114.61140441894531,414500,0.0
2014-09-19,113.7224349975586,414600,0.0
2014-09-22,113.6949462890625,291700,0.0
2014-09-23,112.05448913574219,197800,0.0
2014-09-24,112.28361511230469,189600,0.0
2014-09-25,110.72564697265625,165600,0.0
2014-09-26,111.2938461303711,211300,0.0
2014-09-29,111.8620376586914,208000,0.0
2014-09-30,111.3763198852539,231300,0.0
2014-10-01,110.42322540283203,456100,0.0
2014-10-02,111.55046081542969,282500,0.0
2014-10-03,113.2917251586914,280000,0.0
2014-10-06,113.1175765991211,198700,0.0
2014-10-07,110.88142395019531,176300,0.0
2014-10-08,112.100341796875,233400,0.0
2014-10-09,109.32347869873047,172600,0.0
2014-10-10,106.61994171142578,315600,0.0
2014-10-13,107.37142944335938,448400,0.0
2014-10-14,110.40489196777344,599200,0.0
2014-10-15,110.21244049072266,549400,0.0
2014-10-16,110.1666259765625,332600,0.0
2014-10-17,111.78872680664062,290200,0.0
2014-10-20,113.7041015625,248500,0.0
2014-10-21,116.00440216064453,232100,0.0
2014-10-22,115.25291442871094,246300,0.0
2014-10-23,115.91275787353516,375800,0.0
2014-10-24,116.28852081298828,329300,0.0
2014-10-27,117.28743743896484,242800,0.0
2014-10-28,118.58878326416016,541000,0.0
2014-10-29,119.01036834716797,199000,0.0
2014-10-30,119.44107818603516,184900,0.0
2014-10-31,120.45834350585938,199500,0.0
2014-11-03,120.33922576904297,230800,0.0
2014-11-04,121.42979431152344,174100,0.0
2014-11-05,121.64057159423828,210500,0.0
2014-11-06,122.3095703125,169800,0.0
2014-11-07,123.23519897460938,183500,0.0
2014-11-10,124.71065521240234,167400,0.0
2014-11-11,124.62820434570312,172000,0.0
2014-11-12,126.0120620727539,203000,0.0
2014-11-13,126.2411117553711,191100,0.0
2014-11-14,125.04061126708984,187400,0.0
2014-11-17,125.49884796142578,154400,0.0
2014-11-18,125.0680923461914,173700,0.0
2014-11-19,125.15058898925781,153900,0.0
2014-11-20,125.32471466064453,182100,0.0
2014-11-21,125.82876586914062,186900,0.0
2014-11-24,126.08534240722656,196300,0.0
2014-11-25,125.91072845458984,176600,0.39
2014-11-26,126.08536529541016,116500,0.0
2014-11-28,125.9659194946289,127400,0.0
2014-12-01,126.45295715332031,243100,0.0
2014-12-02,126.88492584228516,239700,0.0
2014-12-03,126.82061767578125,248400,0.0
2014-12-04,126.27836608886719,385400,0.0
2014-12-05,126.21403503417969,291000,0.0
2014-12-08,125.90155792236328,337400,0.0
2014-12-09,126.74707794189453,224300,0.0
