Date,Close,Volume,Dividends
2011-07-28,28.26177215576172,3614700,0.0
2011-07-29,27.72458267211914,4052100,0.0
2011-08-01,27.61101722717285,4308900,0.0
2011-08-02,26.71350860595703,4771500,0.0
2011-08-03,27.27472686767578,3125700,0.0
2011-08-04,25.671875,4089300,0.0
2011-08-05,25.69370460510254,6567000,0.0
2011-08-08,23.285058975219727,8448000,0.0
2011-08-09,25.182714462280273,7348800,0.0
2011-08-10,23.898681640625,8070000,0.0
2011-08-11,25.256961822509766,4723200,0.0
2011-08-12,25.26133155822754,3220800,0.0
2011-08-15,25.313735961914062,4303200,0.0
2011-08-16,25.056062698364258,4022100,0.0
2011-08-17,25.2766170501709,3972900,0.0
2011-08-18,23.9598331451416,8477100,0.0
2011-08-19,24.15854263305664,7624800,0.0
2011-08-22,24.54507064819336,5085300,0.0
2011-08-23,25.123748779296875,6073500,0.0
2011-08-24,25.510271072387695,4593300,0.0
2011-08-25,25.147768020629883,4542000,0.0
2011-08-26,25.296274185180664,3540300,0.0
2011-08-29,26.0452938079834,2903400,0.0
2011-08-30,25.883684158325195,3953400,0.0
2011-08-31,26.187231063842773,2374500,0.0
2011-09-01,25.794160842895508,2929800,0.0
2011-09-02,24.83113670349121,3733800,0.0
2011-09-06,24.46863555908203,2993100,0.0
2011-09-07,25.27442741394043,4153800,0.0
2011-09-08,24.962158203125,3472200,0.0
2011-09-09,24.390024185180664,4310700,0.0
2011-09-12,24.70229721069336,3250800,0.0
2011-09-13,24.844242095947266,4745100,0.0
2011-09-14,25.21984100341797,4916100,0.0
2011-09-15,26.21998405456543,4461300,0.0
2011-09-16,26.05838966369629,4236900,0.0
2011-09-19,25.256961822509766,4153200,0.0
2011-09-20,25.1783504486084,3981900,0.0
2011-09-21,24.16728401184082,3832500,0.0
2011-09-22,21.136266708374023,16693800,0.0
2011-09-23,21.56646728515625,8645700,0.0
2011-09-26,22.186647415161133,6240000,0.0
2011-09-27,22.21721839904785,5938200,0.0
2011-09-28,21.372222900390625,5866200,0.083333
2011-09-29,22.002681732177734,4626000,0.0
2011-09-30,20.93659210205078,8038500,0.0
2011-10-03,19.785123825073242,7983900,0.0
2011-10-04,20.930023193359375,7800000,0.0
2011-10-05,21.42038345336914,5413500,0.0
2011-10-06,21.77064323425293,4135200,0.0
2011-10-07,20.78116226196289,5018100,0.0
2011-10-10,21.8406925201416,3134700,0.0
2011-10-11,21.201473236083984,5382900,0.0
2011-10-12,21.328441619873047,6905100,0.0
2011-10-13,21.43132781982422,4717500,0.0
2011-10-14,22.136226654052734,5420700,0.0
2011-10-17,21.501380920410156,4926600,0.0
2011-10-18,22.366077423095703,4524900,0.0
2011-10-19,21.954526901245117,4182000,0.0
2011-10-20,21.897605895996094,4622100,0.0
2011-10-21,22.66378402709961,3264900,0.0
2011-10-24,23.263608932495117,3961500,0.0
2011-10-25,22.11870765686035,5097300,0.0
2011-10-26,22.07711410522461,5992200,0.0
2011-10-27,23.694866180419922,12331800,0.0
2011-10-28,24.281536102294922,8249400,0.0
2011-10-31,23.3424129486084,5308800,0.0
2011-11-01,21.891036987304688,7081500,0.0
2011-11-02,22.687875747680664,2829600,0.0
2011-11-03,23.38619041442871,4253400,0.0
2011-11-04,23.4080810546875,3336000,0.0
2011-11-07,23.486888885498047,2082900,0.0
2011-11-08,23.87436866760254,2822400,0.0
2011-11-09,22.641902923583984,4053000,0.0
2011-11-10,22.935245513916016,2790300,0.0
2011-11-11,23.552570343017578,3495000,0.0
2011-11-14,22.96807289123535,2833500,0.0
2011-11-15,22.94400405883789,3108300,0.0
2011-11-16,22.46021270751953,3407400,0.0
2011-11-17,21.766260147094727,7930200,0.0
2011-11-18,21.750932693481445,3810000,0.0
2011-11-21,20.899377822875977,6172500,0.0
2011-11-22,20.89061737060547,4321200,0.0
2011-11-23,20.111291885375977,4004100,0.0
2011-11-25,20.058757781982422,1507500,0.0
2011-11-28,20.62135887145996,3395100,0.0
2011-11-29,20.55130386352539,3117300,0.0
2011-11-30,22.07054328918457,5017200,0.0
2011-12-01,21.713726043701172,2113200,0.0
2011-12-02,21.54953956604004,5466900,0.0
2011-12-05,22.072742462158203,3634200,0.0
2011-12-06,22.004878997802734,2844300,0.0
2011-12-07,22.048654556274414,2706300,0.0
2011-12-08,21.1204776763916,5393700,0.0
2011-12-09,21.87571907043457,3924600,0.0
2011-12-12,21.210227966308594,3320400,0.0
2011-12-13,21.00007438659668,4890000,0.0
2011-12-14,20.697980880737305,4518600,0.0
2011-12-15,20.81685447692871,4612800,0.756667
2011-12-16,21.10395050048828,5156100,0.0
2011-12-19,20.807880401611328,6228300,0.0
2011-12-20,21.36862564086914,4422900,0.0
2011-12-21,21.137596130371094,4529100,0.0
2011-12-22,21.332735061645508,3147300,0.0
2011-12-23,21.514413833618164,2030100,0.0
2011-12-27,21.48300552368164,2149500,0.0
2011-12-28,21.07703399658203,1992000,0.0
2011-12-29,21.55254554748535,1872900,0.0
2011-12-30,21.545818328857422,2158500,0.0
2012-01-03,22.209733963012695,3159300,0.0
2012-01-04,21.94281768798828,2141400,0.0
2012-01-05,22.19178581237793,3177300,0.0
2012-01-06,22.039262771606445,2700600,0.0
2012-01-09,22.167110443115234,3016200,0.0
2012-01-10,22.833271026611328,3670200,0.0
2012-01-11,21.682628631591797,9193800,0.0
2012-01-12,21.66020393371582,4841400,0.0
2012-01-13,21.590673446655273,4472400,0.0
2012-01-17,21.725250244140625,2859900,0.0
2012-01-18,22.35999870300293,2853600,0.0
2012-01-19,22.72561264038086,2705700,0.0
2012-01-20,22.96784782409668,3318600,0.0
2012-01-23,23.012710571289062,2811600,0.0
2012-01-24,23.23924446105957,2587800,0.0
2012-01-25,23.571203231811523,2453700,0.0
2012-01-26,23.927833557128906,4596300,0.0
2012-01-27,23.87848472595215,4152900,0.0
2012-01-30,24.113996505737305,9687600,0.0
2012-01-31,23.797748565673828,3515100,0.0
2012-02-01,25.114356994628906,5855400,0.0
2012-02-02,25.396970748901367,4136400,0.0
2012-02-03,26.110231399536133,3240900,0.0
2012-02-06,26.067617416381836,2155500,0.0
2012-02-07,26.18423843383789,2446800,0.0
2012-02-08,26.175268173217773,2279700,0.0
2012-02-09,26.20891761779785,2477100,0.0
2012-02-10,26.040700912475586,1899300,0.0
2012-02-13,26.278444290161133,1149900,0.0
2012-02-14,26.016021728515625,2184900,0.0
2012-02-15,26.013784408569336,3696300,0.0
2012-02-16,26.334522247314453,2973600,0.0
2012-02-17,26.25153160095215,1937700,0.0
2012-02-21,26.316579818725586,1815900,0.0
2012-02-22,26.094520568847656,2148000,0.0
2012-02-23,26.525171279907227,1832400,0.0
2012-02-24,26.65526008605957,1821300,0.0
2012-02-27,26.540878295898438,1493100,0.0
2012-02-28,26.448917388916016,1713000,0.0
2012-02-29,26.442180633544922,1963200,0.0
2012-03-01,26.65750503540039,2222100,0.0
2012-03-02,26.487058639526367,1859400,0.0
2012-03-05,26.33676528930664,2024400,0.0
2012-03-06,25.92854881286621,2433600,0.0
2012-03-07,26.444425582885742,2994300,0.0
2012-03-08,26.899744033813477,3222600,0.0
2012-03-09,27.00741195678711,2266500,0.0
2012-03-12,26.841434478759766,1585500,0.0
2012-03-13,27.718433380126953,4474800,0.0
2012-03-14,27.64889144897461,2182500,0.0
2012-03-15,28.155799865722656,2931300,0.0
2012-03-16,28.14009666442871,4230600,0.0
2012-03-19,28.032438278198242,2037600,0.0
2012-03-20,27.803651809692383,1766400,0.0
2012-03-21,27.949443817138672,2241000,0.0
2012-03-22,27.512067794799805,1984200,0.0
2012-03-23,27.534503936767578,2445000,0.0
2012-03-26,28.07282257080078,2378700,0.0
2012-03-27,28.146827697753906,2194500,0.0
2012-03-28,28.106367111206055,2396400,0.09
2012-03-29,27.713008880615234,2888400,0.0
2012-03-30,27.87933921813965,3021900,0.0
2012-04-02,28.448030471801758,2588400,0.0
2012-04-03,28.3378849029541,2469000,0.0
2012-04-04,28.106367111206055,2287200,0.0
2012-04-05,28.47725486755371,4637400,0.0
2012-04-09,28.054662704467773,2447100,0.0
2012-04-10,27.3713321685791,3968100,0.0
2012-04-11,27.418546676635742,2195100,0.0
2012-04-12,27.993967056274414,1838700,0.0
2012-04-13,27.476987838745117,1628400,0.0
2012-04-16,27.58038330078125,1586400,0.0
2012-04-17,28.146827697753906,1610100,0.0
2012-04-18,27.75571060180664,2862000,0.0
2012-04-19,27.503965377807617,2048700,0.0
2012-04-20,27.58038330078125,2042400,0.0
2012-04-23,26.90380859375,2923200,0.0
2012-04-24,27.234224319458008,1451700,0.0
2012-04-25,27.850114822387695,1912500,0.0
2012-04-26,28.238988876342773,1934700,0.0
2012-04-27,28.288440704345703,1414800,0.0
2012-04-30,28.212005615234375,1026000,0.0
2012-05-01,28.306425094604492,2220300,0.0
2012-05-02,27.364599227905273,3973800,0.0
2012-05-03,26.847599029541016,3417900,0.0
2012-05-04,26.427263259887695,2664600,0.0
2012-05-07,26.11033058166504,2931600,0.0
2012-05-08,25.948488235473633,2540700,0.0
2012-05-09,25.80237579345703,2488200,0.0
2012-05-10,25.84958267211914,2240100,0.0
2012-05-11,25.73270034790039,1559400,0.0
2012-05-14,25.577604293823242,2561100,0.0
2012-05-15,25.39777946472168,1897200,0.0
2012-05-16,24.970705032348633,2839200,0.0
2012-05-17,24.343563079833984,3055200,0.0
2012-05-18,24.15475845336914,4833900,0.0
2012-05-21,24.505409240722656,4086900,0.0
2012-05-22,24.249162673950195,4536900,0.0
2012-05-23,24.12778663635254,4686000,0.0
2012-05-24,24.276134490966797,4024200,0.0
2012-05-25,24.004148483276367,3305100,0.0
2012-05-29,24.42447853088379,2598000,0.0
2012-05-30,23.983922958374023,2577300,0.0
2012-05-31,24.004148483276367,3036600,0.0
2012-06-01,22.938692092895508,5910600,0.0
2012-06-04,23.091552734375,3530400,0.0
2012-06-05,23.453439712524414,3378000,0.0
2012-06-06,24.053604125976562,2826000,0.0
2012-06-07,24.307605743408203,5830500,0.0
2012-06-08,24.298614501953125,3667800,0.0
2012-06-11,23.69395637512207,3892200,0.0
2012-06-12,23.880517959594727,2996100,0.0
2012-06-13,23.536605834960938,2397600,0.0
2012-06-14,23.74565315246582,2457300,0.0
2012-06-15,24.54137420654297,5459100,0.0
2012-06-18,24.09856605529785,2511900,0.0
2012-06-19,24.55036735534668,2196000,0.0
2012-06-20,24.289627075195312,3965700,0.0
2012-06-21,23.42647361755371,3416100,0.0
2012-06-22,23.47367286682129,8751900,0.0
2012-06-25,23.16347885131836,2489100,0.0
2012-06-26,23.271366119384766,1858200,0.0
2012-06-27,23.740142822265625,3434400,0.09
2012-06-28,23.859577178955078,2023200,0.0
2012-06-29,25.013456344604492,2958600,0.0
2012-07-02,25.220794677734375,1829100,0.0
2012-07-03,25.673778533935547,1260900,0.0
2012-07-05,25.48221778869629,2450700,0.0
2012-07-06,25.135154724121094,2010300,0.0
2012-07-09,24.934587478637695,1406100,0.0
2012-07-10,24.711456298828125,2393100,0.0
2012-07-11,24.69794464111328,2921100,0.0
2012-07-12,24.560470581054688,2083500,0.0
2012-07-13,25.66476058959961,2538900,0.0
2012-07-16,25.34248924255371,1945500,0.0
2012-07-17,25.50700569152832,2030700,0.0
2012-07-18,25.53631019592285,1445700,0.0
2012-07-19,25.55659294128418,1596600,0.0
2012-07-20,24.86922836303711,4476000,0.0
2012-07-23,24.51764488220215,3685500,0.0
2012-07-24,24.1976318359375,3766800,0.0
2012-07-25,24.066919326782227,3344400,0.0
2012-07-26,24.41172218322754,3133200,0.0
2012-07-27,25.288402557373047,5144400,0.0
2012-07-30,26.00507164001465,3264600,0.0
2012-07-31,25.90591049194336,3663300,0.0
2012-08-01,25.49123191833496,2817900,0.0
2012-08-02,25.011198043823242,2791200,0.0
2012-08-03,25.57912826538086,2302800,0.0
2012-08-06,25.698566436767578,1370400,0.0
2012-08-07,26.39720344543457,2652600,0.0
2012-08-08,26.257476806640625,1837800,0.0
2012-08-09,26.183109283447266,999900,0.0
2012-08-10,26.194379806518555,1123800,0.0
2012-08-13,26.079437255859375,1078500,0.0
2012-08-14,26.234947204589844,1373100,0.0
2012-08-15,26.591026306152344,2029200,0.0
2012-08-16,26.992176055908203,1967700,0.0
2012-08-17,27.02823829650879,1502700,0.0
2012-08-20,26.755531311035156,1820700,0.0
2012-08-21,26.561725616455078,2278800,0.0
2012-08-22,26.685686111450195,1738800,0.0
2012-08-23,26.60454559326172,1792800,0.0
2012-08-24,26.8411808013916,1976700,0.0
2012-08-27,26.588769912719727,1713300,0.0
2012-08-28,26.629337310791016,1839900,0.0
2012-08-29,26.606800079345703,1999500,0.0
2012-08-30,26.338613510131836,1309800,0.0
2012-08-31,26.45805549621582,1247100,0.0
2012-09-04,26.500885009765625,1623900,0.0
2012-09-05,26.374671936035156,1372800,0.0
2012-09-06,27.172470092773438,1346700,0.0
2012-09-07,27.350515365600586,2163900,0.0
2012-09-10,27.348251342773438,1374600,0.0
2012-09-11,27.467697143554688,1284000,0.0
2012-09-12,27.873363494873047,1533900,0.0
2012-09-13,28.48184585571289,2010300,0.0
2012-09-14,28.846940994262695,1863600,0.0
2012-09-17,28.508893966674805,1659300,0.0
2012-09-18,28.24521255493164,1927800,0.0
2012-09-19,28.441286087036133,1857300,0.0
2012-09-20,28.249725341796875,2088900,0.0
2012-09-21,28.197895050048828,2817300,0.0
2012-09-24,28.251976013183594,1563600,0.0
2012-09-25,28.028871536254883,2163600,0.0
2012-09-26,27.843660354614258,1615800,0.09
2012-09-27,28.196001052856445,1446300,0.0
2012-09-28,28.247941970825195,2290800,0.0
2012-10-01,28.42411994934082,2510400,0.0
2012-10-02,28.462509155273438,1397100,0.0
2012-10-03,28.55059051513672,1285800,0.0
2012-10-04,29.196535110473633,1890600,0.0
2012-10-05,29.207834243774414,1535700,0.0
2012-10-08,29.16493034362793,1162500,0.0
2012-10-09,29.040706634521484,1245300,0.0
2012-10-10,28.75611686706543,1643100,0.0
2012-10-11,28.972949981689453,1047000,0.0
2012-10-12,28.751598358154297,1315500,0.0
2012-10-15,29.088144302368164,1443900,0.0
2012-10-16,29.66631507873535,1774500,0.0
2012-10-17,30.11577796936035,2626500,0.0
2012-10-18,30.081905364990234,1712700,0.0
2012-10-19,29.481122970581055,2082600,0.0
2012-10-22,29.612125396728516,1514400,0.0
2012-10-23,28.939064025878906,2365500,0.0
2012-10-24,29.002309799194336,1926000,0.0
2012-10-25,28.532522201538086,3450600,0.0
2012-10-26,28.90970802307129,2569800,0.0
2012-10-31,28.864545822143555,2169000,0.0
2012-11-01,29.93510627746582,2672100,0.0
2012-11-02,29.801837921142578,3042900,0.0
2012-11-05,29.598567962646484,1718400,0.0
2012-11-06,29.851533889770508,1412400,0.0
2012-11-07,29.19879913330078,2154900,0.0
2012-11-08,28.93229103088379,1936500,0.0
2012-11-09,29.11298179626465,2277900,0.0
2012-11-12,29.246244430541992,1718700,0.0
2012-11-13,29.32979965209961,1837500,0.0
2012-11-14,28.785486221313477,1920600,0.0
2012-11-15,28.84421730041504,2378100,0.0
2012-11-16,28.936813354492188,2445600,0.0
2012-11-19,29.49241828918457,2960700,0.0
2012-11-20,29.519514083862305,1795800,0.0
2012-11-21,29.72504997253418,1049700,0.0
2012-11-23,30.07965087890625,451200,0.0
2012-11-26,29.824424743652344,1488900,0.0
2012-11-27,29.734086990356445,1682700,0.0
2012-11-28,29.706989288330078,1749000,0.0
2012-11-29,29.953161239624023,948900,0.0
2012-11-30,29.817649841308594,2117400,0.0
2012-12-03,29.828954696655273,2181900,0.0
2012-12-04,29.748058319091797,1466700,1.0
2012-12-05,29.486909866333008,2357700,0.0
2012-12-06,29.42218780517578,2160900,0.0
2012-12-07,29.50771141052246,1206900,0.0
2012-12-10,29.445316314697266,1922400,0.0
2012-12-11,29.4406795501709,2031900,0.0
2012-12-12,29.329504013061523,2098500,0.096667
2012-12-13,29.375829696655273,1733100,0.0
2012-12-14,29.41520118713379,2377500,0.0
2012-12-17,29.839082717895508,2054400,0.0
2012-12-18,29.75801658630371,2880300,0.0
2012-12-19,29.836782455444336,1704600,0.0
2012-12-20,29.97575569152832,1792500,0.0
2012-12-21,29.725605010986328,3511800,0.0
2012-12-24,29.74411964416504,1436700,0.0
2012-12-26,29.331817626953125,1155000,0.0
2012-12-27,29.25538444519043,1538100,0.0
2012-12-28,28.87549591064453,1482300,0.0
2012-12-31,29.11639976501465,2783100,0.0
2013-01-02,30.10547637939453,1933200,0.0
2013-01-03,30.063779830932617,2237700,0.0
2013-01-04,30.452924728393555,1828500,0.0
2013-01-07,30.235183715820312,1923300,0.0
2013-01-08,30.617395401000977,2694000,0.0
2013-01-09,30.429758071899414,2392200,0.0
2013-01-10,31.041276931762695,2214600,0.0
2013-01-11,31.4234619140625,2075700,0.0
2013-01-14,31.404939651489258,1483500,0.0
2013-01-15,31.409576416015625,1013700,0.0
2013-01-16,31.402618408203125,1533000,0.0
2013-01-17,31.47442626953125,1797000,0.0
2013-01-18,30.897668838500977,7918200,0.0
2013-01-22,30.897668838500977,3216600,0.0
2013-01-23,30.747093200683594,2758500,0.0
2013-01-24,30.781841278076172,1992900,0.0
2013-01-25,31.1501407623291,2803800,0.0
2013-01-28,31.504545211791992,3410400,0.0
2013-01-29,31.94464874267578,3354900,0.0
2013-01-30,31.8079833984375,2038800,0.0
2013-01-31,31.70606231689453,3416400,0.0
2013-02-01,32.37548828125,3899100,0.0
2013-02-04,32.13920974731445,2853300,0.0
2013-02-05,32.458866119384766,1700700,0.0
2013-02-06,32.55849075317383,2311800,0.0
2013-02-07,32.34305953979492,1579800,0.0
2013-02-08,32.475093841552734,1263300,0.0
2013-02-11,32.46581268310547,1322100,0.0
2013-02-12,32.9499397277832,2490300,0.0
2013-02-13,33.019432067871094,1505700,0.0
2013-02-14,33.45490646362305,2801700,0.0
2013-02-15,33.485015869140625,2812200,0.0
2013-02-19,33.837093353271484,2190000,0.0
2013-02-20,33.14219665527344,2912400,0.0
2013-02-21,32.62333297729492,2008800,0.0
2013-02-22,33.179256439208984,1583400,0.0
2013-02-25,32.41949462890625,1865100,0.0
2013-02-26,32.31294250488281,2079000,0.0
2013-02-27,32.850345611572266,994200,0.0
2013-02-28,32.71830749511719,1626000,0.0
2013-03-01,32.62101364135742,2821200,0.0
2013-03-04,32.96847152709961,1184700,0.0
2013-03-05,33.603145599365234,2238600,0.0
2013-03-06,33.86488342285156,1371600,0.0
2013-03-07,33.86488342285156,1424400,0.0
2013-03-08,34.013145446777344,1246500,0.0
2013-03-11,34.2725715637207,1366800,0.0
2013-03-12,34.31658172607422,1351200,0.0
2013-03-13,34.47639465332031,1893600,0.0
2013-03-14,34.765953063964844,1900200,0.0
2013-03-15,34.72194290161133,3665400,0.0
2013-03-18,34.325843811035156,2824200,0.0
2013-03-19,34.25403594970703,1735500,0.0
2013-03-20,34.541259765625,1764000,0.0
2013-03-21,34.0826301574707,1741500,0.0
2013-03-22,34.430076599121094,1221900,0.0
2013-03-25,34.39070129394531,1395600,0.0
2013-03-26,34.98020935058594,2391000,0.096667
2013-03-27,34.71330261230469,1442100,0.0
2013-03-28,35.001094818115234,1516500,0.0
2013-04-01,34.74116134643555,1114800,0.0
2013-04-02,34.954673767089844,1200600,0.0
2013-04-03,33.88243103027344,1702200,0.0
2013-04-04,34.634395599365234,2992500,0.0
2013-04-05,34.36516189575195,1604700,0.0
2013-04-08,34.69009017944336,1045800,0.0
2013-04-09,35.21693420410156,1869900,0.0
2013-04-10,36.01763916015625,2057700,0.0
2013-04-11,36.20794677734375,1427400,0.0
2013-04-12,36.03620147705078,1034100,0.0
2013-04-15,34.861839294433594,1307400,0.0
2013-04-16,35.46527099609375,1569300,0.0
2013-04-17,34.30714797973633,1881600,0.0
2013-04-18,33.59000015258789,1796100,0.0
2013-04-19,34.07738494873047,1699800,0.0
2013-04-22,34.40230941772461,1146000,0.0
2013-04-23,35.22854232788086,1618800,0.0
2013-04-24,35.384033203125,1511400,0.0
2013-04-25,35.7669792175293,1327500,0.0
2013-04-26,35.650936126708984,1367400,0.0
2013-04-29,35.945682525634766,1115100,0.0
2013-04-30,35.89463424682617,1891200,0.0
2013-05-01,35.653263092041016,2048400,0.0
2013-05-02,35.511695861816406,2222700,0.0
2013-05-03,36.300777435302734,1612500,0.0
2013-05-06,36.61410140991211,1246800,0.0
2013-05-07,36.8531494140625,1026000,0.0
2013-05-08,37.23145294189453,1748100,0.0
2013-05-09,36.97848892211914,1709400,0.0
2013-05-10,37.41480255126953,919500,0.0
2013-05-13,37.85112380981445,1995600,0.0
2013-05-14,38.853736877441406,1773000,0.0
2013-05-15,38.66342544555664,2295300,0.0
2013-05-16,38.51488494873047,1888800,0.0
2013-05-17,39.064937591552734,1606200,0.0
2013-05-20,38.95586395263672,977400,0.0
2013-05-21,38.34778594970703,3039000,0.0
2013-05-22,37.98108673095703,2136900,0.0
2013-05-23,37.60742950439453,2218200,0.0
2013-05-24,37.81631851196289,1311000,0.0
2013-05-28,38.250308990478516,1856100,0.0
2013-05-29,37.588871002197266,2078700,0.0
2013-05-30,37.4217643737793,2517300,0.0
2013-05-31,35.929447174072266,5000700,0.0
2013-06-03,36.084938049316406,4302900,0.0
2013-06-04,35.80411911010742,3481200,0.0
2013-06-05,34.46265411376953,5089200,0.0
2013-06-06,34.69938659667969,4744800,0.0
2013-06-07,34.919864654541016,3617400,0.0
2013-06-10,34.905941009521484,2906700,0.0
2013-06-11,34.142372131347656,3470400,0.0
2013-06-12,33.258121490478516,4640700,0.0
2013-06-13,34.140052795410156,4645800,0.0
2013-06-14,34.14700698852539,4568700,0.0
2013-06-17,34.17951202392578,3201000,0.0
2013-06-18,35.02662658691406,2328300,0.0
2013-06-19,33.761756896972656,4308900,0.0
2013-06-20,31.95948028564453,6586500,0.096667
2013-06-21,31.8641357421875,6136200,0.0
2013-06-24,31.15717124938965,5026800,0.0
2013-06-25,31.919944763183594,2987400,0.0
2013-06-26,31.950172424316406,4122600,0.0
2013-06-27,32.30830001831055,2818500,0.0
2013-06-28,31.631574630737305,6092100,0.0
2013-07-01,32.22226333618164,3964500,0.0
2013-07-02,32.14784240722656,3371700,0.0
2013-07-03,32.08274459838867,1761900,0.0
2013-07-05,31.847848892211914,4059000,0.0
2013-07-08,31.915292739868164,4081800,0.0
2013-07-09,32.43156051635742,3641700,0.0
2013-07-10,31.854827880859375,4790700,0.0
2013-07-11,32.54085159301758,5418600,0.0
2013-07-12,33.36873245239258,3421500,0.0
2013-07-15,33.58267593383789,2658000,0.0
2013-07-16,33.69662094116211,2954700,0.0
2013-07-17,34.02685546875,3105900,0.0
2013-07-18,33.982662200927734,2364300,0.0
2013-07-19,33.91291046142578,2478000,0.0
2013-07-22,34.60590362548828,2412600,0.0
2013-07-23,34.324520111083984,1986900,0.0
2013-07-24,34.02219009399414,3243900,0.0
2013-07-25,33.47572326660156,6413400,0.0
2013-07-26,33.947792053222656,2453700,0.0
2013-07-29,33.543148040771484,3284600,0.0
2013-07-30,33.99662780761719,2507700,0.0
2013-07-31,34.10128402709961,2167200,0.0
2013-08-01,34.889617919921875,2018400,0.0
2013-08-02,34.805904388427734,1197300,0.0
2013-08-05,34.93846130371094,1666500,0.0
2013-08-06,34.47102355957031,2372500,0.0
2013-08-07,34.46405792236328,1640900,0.0
2013-08-08,34.53382110595703,1407100,0.0
2013-08-09,34.4012565612793,1550200,0.0
2013-08-12,33.808250427246094,2569500,0.0
2013-08-13,34.25475311279297,1518400,0.0
2013-08-14,33.947792053222656,1512900,0.0
2013-08-15,32.99898147583008,2123200,0.0
2013-08-16,32.566429138183594,3023800,0.0
2013-08-19,32.30132293701172,1833400,0.0
2013-08-20,32.67805480957031,1534000,0.0
2013-08-21,32.405975341796875,1413800,0.0
2013-08-22,33.312923431396484,1725500,0.0
2013-08-23,32.76874923706055,1621400,0.0
2013-08-26,32.726890563964844,1731300,0.0
2013-08-27,31.533905029296875,2250900,0.0
2013-08-28,31.56879997253418,1774400,0.0
2013-08-29,32.21760559082031,2108500,0.0
2013-08-30,32.203651428222656,2903800,0.0
2013-09-03,32.52457809448242,2794000,0.0
2013-09-04,32.747833251953125,2093400,0.0
2013-09-05,32.18970489501953,2317000,0.0
2013-09-06,32.86642074584961,3059600,0.0
2013-09-09,32.859439849853516,2244000,0.0
2013-09-10,33.31989669799805,1889100,0.0
2013-09-11,33.69662094116211,3253100,0.0
2013-09-12,33.626869201660156,2757500,0.0
2013-09-13,33.87104415893555,1674700,0.0
2013-09-16,35.01519775390625,2801900,0.0
2013-09-17,35.259376525878906,2753100,0.0
2013-09-18,36.74537658691406,5008800,0.0
2013-09-19,36.55701446533203,5108300,0.0
2013-09-20,36.06167221069336,4379800,0.0
2013-09-23,35.4477424621582,2534200,0.0
2013-09-24,35.37099075317383,2177900,0.0
2013-09-25,35.18960189819336,1615800,0.0
2013-09-26,35.623016357421875,1927300,0.1
2013-09-27,35.52515411376953,1494700,0.0
2013-09-30,35.33640670776367,2155100,0.0
2013-10-01,35.546112060546875,1204200,0.0
2013-10-02,35.59505844116211,1659400,0.0
2013-10-03,35.623016357421875,2094100,0.0
2013-10-04,36.119327545166016,1715900,0.0
2013-10-07,35.52515411376953,1978300,0.0
2013-10-08,34.61640167236328,2720500,0.0
2013-10-09,34.972904205322266,2175900,0.0
2013-10-10,35.755836486816406,4442500,0.0
2013-10-11,35.83971405029297,2363100,0.0
2013-10-14,35.96554183959961,1448600,0.0
2013-10-15,35.72787857055664,1862200,0.0
2013-10-16,36.49681091308594,1963600,0.0
2013-10-17,37.40556716918945,1917200,0.0
2013-10-18,37.64323043823242,2444300,0.0
2013-10-21,37.64323043823242,1856000,0.0
2013-10-22,37.85993194580078,2041800,0.0
2013-10-23,37.9508171081543,1878100,0.0
2013-10-24,38.08363342285156,4063000,0.0
2013-10-25,38.097618103027344,2678900,0.0
2013-10-28,38.03469467163086,3091600,0.0
2013-10-29,38.223445892333984,1788900,0.0
2013-10-30,37.91585922241211,4396900,0.0
2013-10-31,37.650238037109375,2214700,0.0
2013-11-01,37.73411178588867,2088700,0.0
2013-11-04,37.60128402709961,1241000,0.0
2013-11-05,36.64361572265625,2642400,0.0
2013-11-06,37.104976654052734,1589800,0.0
2013-11-07,36.322052001953125,2278300,0.0
2013-11-08,36.538753509521484,4778600,0.0
2013-11-11,36.266136169433594,2129500,0.0
2013-11-12,36.84632110595703,3495700,0.0
2013-11-13,37.37061309814453,2152100,0.0
2013-11-14,37.93682861328125,1811200,0.0
2013-11-15,37.85294723510742,1901500,0.0
2013-11-18,37.615272521972656,1890200,0.0
2013-11-19,37.60128402709961,1542800,0.0
2013-11-20,37.454490661621094,1819500,0.0
2013-11-21,38.11157989501953,1145600,0.0
2013-11-22,38.90150833129883,1866700,0.0
2013-11-25,38.740718841552734,1677800,0.0
2013-11-26,38.53799057006836,1183600,0.0
2013-11-27,38.77567672729492,1164600,0.0
2013-11-29,38.719757080078125,1145200,0.0
2013-12-02,38.80363845825195,1944000,0.0
2013-12-03,38.363243103027344,2278400,0.0
2013-12-04,38.132568359375,1903700,0.0
2013-12-05,37.81100845336914,3361400,0.0
2013-12-06,38.15353775024414,2170200,0.0
2013-12-09,38.93644332885742,2571100,0.0
2013-12-10,38.44013595581055,2637800,0.0
2013-12-11,37.59429931640625,2654100,0.0
2013-12-12,37.538387298583984,1589400,0.0
2013-12-13,37.76206970214844,3952200,0.0
2013-12-16,38.20246505737305,1349300,0.0
2013-12-17,38.048675537109375,2253600,0.0
2013-12-18,39.167144775390625,3120600,0.0
2013-12-19,38.91549301147461,2691400,0.0
2013-12-20,39.32093048095703,3769000,0.0
2013-12-23,39.55161666870117,1201200,0.0
2013-12-24,39.65647506713867,456900,0.0
2013-12-26,39.97104263305664,1762200,0.0
