Date,Close,Volume,Dividends
2011-04-20,120.12000274658203,86200,0.0
2011-04-21,120.91000366210938,55800,0.0
2011-04-25,120.72000122070312,42600,0.0
2011-04-26,121.80000305175781,54000,0.0
2011-04-27,123.43000030517578,49900,0.0
2011-04-28,124.1500015258789,60000,0.0
2011-04-29,125.12000274658203,102000,0.0
2011-05-02,125.0199966430664,70000,0.0
2011-05-03,126.19999694824219,80000,0.0
2011-05-04,123.73999786376953,126000,0.0
2011-05-05,122.80000305175781,57900,0.0
2011-05-06,123.05999755859375,36700,0.0
2011-05-09,123.97000122070312,29000,0.0
2011-05-10,124.33999633789062,80500,0.0
2011-05-11,124.25,42400,0.0
2011-05-12,124.8499984741211,102000,0.0
2011-05-13,124.31999969482422,52900,0.0
2011-05-16,126.33999633789062,279800,0.0
2011-05-17,125.08999633789062,52900,0.0
2011-05-18,125.16999816894531,83700,0.0
2011-05-19,125.06999969482422,79300,0.0
2011-05-20,124.12000274658203,58800,0.0
2011-05-23,122.58000183105469,72100,0.0
2011-05-24,121.76000213623047,40600,0.0
2011-05-25,123.16999816894531,72500,0.0
2011-05-26,123.22000122070312,154500,0.0
2011-05-27,123.61000061035156,41300,0.0
2011-05-31,124.43000030517578,102900,0.0
2011-06-01,122.87000274658203,64600,0.0
2011-06-02,123.33999633789062,45600,0.0
2011-06-03,122.08000183105469,66300,0.0
2011-06-06,120.22000122070312,50900,0.0
2011-06-07,120.37999725341797,47700,0.0
2011-06-08,119.51000213623047,53700,0.0
2011-06-09,120.23999786376953,48600,0.0
2011-06-10,117.58000183105469,65500,0.0
2011-06-13,117.3499984741211,69700,0.0
2011-06-14,117.9800033569336,77600,0.0
2011-06-15,117.18000030517578,48200,0.0
2011-06-16,117.47000122070312,49400,0.0
2011-06-17,117.2300033569336,66400,0.0
2011-06-20,117.61000061035156,58700,0.0
2011-06-21,118.05000305175781,77900,0.0
2011-06-22,117.7300033569336,47900,0.0
2011-06-23,117.79000091552734,81800,0.0
2011-06-24,117.58999633789062,55000,0.0
2011-06-27,117.11000061035156,51300,0.0
2011-06-28,119.73999786376953,36400,0.0
2011-06-29,119.69999694824219,49400,0.0
2011-06-30,119.36000061035156,64700,0.0
2011-07-01,121.54000091552734,61400,0.0
2011-07-05,121.44000244140625,38500,0.0
2011-07-06,121.76000213623047,71600,0.0
2011-07-07,121.4800033569336,60300,0.0
2011-07-08,121.62999725341797,32800,0.0
2011-07-11,118.94000244140625,61500,0.0
2011-07-12,119.04000091552734,35800,0.0
2011-07-13,119.36000061035156,79300,0.0
2011-07-14,118.33999633789062,63100,0.0
2011-07-15,118.37000274658203,35500,0.0
2011-07-18,116.9800033569336,43800,0.0
2011-07-19,116.9800033569336,68100,0.0
2011-07-20,116.3499984741211,62600,0.0
2011-07-21,118.27999877929688,36000,0.0
2011-07-22,117.36000061035156,62300,0.0
2011-07-25,116.18000030517578,26500,0.0
2011-07-26,113.9000015258789,60800,0.0
2011-07-27,110.33000183105469,195800,0.0
2011-07-28,108.52999877929688,178000,0.0
2011-07-29,109.0,120300,0.0
2011-08-01,107.69000244140625,110200,0.0
2011-08-02,103.6500015258789,88700,0.0
2011-08-03,102.08000183105469,201600,0.0
2011-08-04,100.5999984741211,295400,0.0
2011-08-05,100.69000244140625,190200,0.0
2011-08-08,97.12000274658203,299000,0.0
2011-08-09,100.54000091552734,231800,0.0
2011-08-10,94.0,181200,0.0
2011-08-11,97.83000183105469,153700,0.0
2011-08-12,101.47000122070312,242000,0.0
2011-08-15,101.51000213623047,187800,0.0
2011-08-16,101.08999633789062,77300,0.0
2011-08-17,101.61000061035156,55700,0.0
2011-08-18,96.75,164700,0.0
2011-08-19,96.83000183105469,67500,0.0
2011-08-22,95.44999694824219,70600,0.0
2011-08-23,99.13999938964844,124100,0.0
2011-08-24,99.69999694824219,92700,0.0
2011-08-25,97.33999633789062,51500,0.0
2011-08-26,98.80999755859375,66600,0.0
2011-08-29,101.12000274658203,152800,0.0
2011-08-30,99.9000015258789,144900,0.0
2011-08-31,100.33999633789062,91700,0.0
2011-09-01,100.2699966430664,66200,0.0
2011-09-02,97.33999633789062,76400,0.0
2011-09-06,96.19999694824219,63000,0.0
2011-09-07,99.06999969482422,89600,0.0
2011-09-08,96.48999786376953,77800,0.0
2011-09-09,92.2300033569336,122500,0.0
2011-09-12,91.72000122070312,130800,0.0
2011-09-13,93.41000366210938,66200,0.0
2011-09-14,97.19000244140625,86800,0.0
2011-09-15,97.5999984741211,55300,0.0
2011-09-16,98.22000122070312,101600,0.0
2011-09-19,94.95999908447266,59100,0.0
2011-09-20,92.5,91000,0.0
2011-09-21,89.5,180200,0.0
2011-09-22,87.54000091552734,119300,0.0
2011-09-23,90.19000244140625,107800,0.0
2011-09-26,90.61000061035156,80300,0.0
2011-09-27,95.9800033569336,174300,0.0
2011-09-28,90.31999969482422,92500,0.0
2011-09-29,91.02999877929688,77600,0.0
2011-09-30,90.7699966430664,112800,0.0
2011-10-03,88.91999816894531,175700,0.0
2011-10-04,92.47000122070312,108900,0.0
2011-10-05,93.91999816894531,81900,0.0
2011-10-06,94.69000244140625,109000,0.0
2011-10-07,91.93000030517578,67500,0.0
2011-10-10,93.70999908447266,41600,0.0
2011-10-11,93.4000015258789,68600,0.0
2011-10-12,94.27999877929688,48500,0.0
2011-10-13,94.6500015258789,38500,0.0
2011-10-14,94.87999725341797,55700,0.0
2011-10-17,91.80000305175781,48400,0.0
2011-10-18,94.41999816894531,64900,0.0
2011-10-19,94.0999984741211,70500,0.0
2011-10-20,95.05999755859375,63200,0.0
2011-10-21,98.55999755859375,61100,0.0
2011-10-24,101.3499984741211,47300,0.0
2011-10-25,98.29000091552734,57300,0.0
2011-10-26,98.73999786376953,41400,0.0
2011-10-27,102.43000030517578,65300,0.0
2011-10-28,102.0199966430664,49100,0.0
2011-10-31,99.55000305175781,55600,0.0
2011-11-01,95.19000244140625,83000,0.0
2011-11-02,95.91000366210938,93800,0.0
2011-11-03,98.7699966430664,39900,0.0
2011-11-04,98.04000091552734,51700,0.0
2011-11-07,100.33000183105469,70800,0.0
2011-11-08,102.55000305175781,69300,0.0
2011-11-09,98.19999694824219,46000,0.0
2011-11-10,98.81999969482422,27100,0.0
2011-11-11,101.05999755859375,20100,0.0
2011-11-14,99.44999694824219,24500,0.0
2011-11-15,99.18000030517578,78500,0.0
2011-11-16,96.70999908447266,68300,0.0
2011-11-17,95.41000366210938,80900,0.0
2011-11-18,95.51000213623047,31400,0.0
2011-11-21,93.25,56500,0.0
2011-11-22,92.54000091552734,25200,0.0
2011-11-23,90.52999877929688,80500,0.0
2011-11-25,90.02999877929688,9100,0.0
2011-11-28,92.31999969482422,35900,0.0
2011-11-29,91.94000244140625,28700,0.0
2011-11-30,94.30000305175781,93800,0.0
2011-12-01,93.19999694824219,46600,0.0
2011-12-02,92.4000015258789,38200,0.0
2011-12-05,93.73999786376953,32800,0.0
2011-12-06,93.30000305175781,39300,0.0
2011-12-07,91.7699966430664,87800,0.0
2011-12-08,89.98999786376953,108000,0.0
2011-12-09,90.91000366210938,73400,0.0
2011-12-12,90.4800033569336,54000,0.0
2011-12-13,90.33000183105469,61600,0.0
2011-12-14,89.30999755859375,62100,0.0
2011-12-15,91.30999755859375,54600,0.0
2011-12-16,97.06999969482422,379700,0.0
2011-12-19,95.12999725341797,94100,0.0
2011-12-20,96.36000061035156,110400,0.0
2011-12-21,96.7699966430664,34700,0.0
2011-12-22,95.9800033569336,43600,0.0
2011-12-23,95.7300033569336,29400,0.0
2011-12-27,95.66000366210938,45100,0.0
2011-12-28,94.30000305175781,19300,0.0
2011-12-29,95.62000274658203,33800,0.0
2011-12-30,96.04000091552734,42300,0.0
2012-01-03,98.08000183105469,52300,0.0
2012-01-04,97.95999908447266,62100,0.0
2012-01-05,98.44000244140625,101600,0.0
2012-01-06,97.5,51000,0.0
2012-01-09,96.63999938964844,46600,0.0
2012-01-10,98.69999694824219,29600,0.0
2012-01-11,101.33999633789062,86100,0.0
2012-01-12,100.04000091552734,93600,0.0
2012-01-13,98.13999938964844,65500,0.0
2012-01-17,98.9800033569336,38000,0.0
2012-01-18,99.86000061035156,82700,0.0
2012-01-19,99.83999633789062,85900,0.0
2012-01-20,97.41000366210938,174700,0.0
2012-01-23,99.0999984741211,62900,0.0
2012-01-24,101.31999969482422,71200,0.0
2012-01-25,104.79000091552734,68800,0.0
2012-01-26,105.0,140800,0.0
2012-01-27,104.75,53300,0.0
2012-01-30,103.11000061035156,79900,0.0
2012-01-31,101.55999755859375,161500,0.0
2012-02-01,104.91000366210938,123500,0.0
2012-02-02,104.66000366210938,64100,0.0
2012-02-03,104.79000091552734,58700,0.0
2012-02-06,104.91999816894531,40100,0.0
2012-02-07,104.47000122070312,20800,0.0
2012-02-08,104.97000122070312,49200,0.0
2012-02-09,103.44999694824219,58600,0.0
2012-02-10,103.08000183105469,40700,0.0
2012-02-13,104.01000213623047,35100,0.0
2012-02-14,103.9800033569336,25100,0.0
2012-02-15,103.38999938964844,38500,0.0
2012-02-16,104.22000122070312,36800,0.0
2012-02-17,103.5199966430664,39700,0.0
2012-02-21,102.25,42500,0.0
2012-02-22,102.04000091552734,103200,0.0
2012-02-23,104.33000183105469,72600,0.0
2012-02-24,101.11000061035156,165100,0.0
2012-02-27,102.13999938964844,99700,0.0
2012-02-28,103.23999786376953,109300,0.0
2012-02-29,101.91999816894531,54900,0.0
2012-03-01,102.86000061035156,61000,0.0
2012-03-02,101.80999755859375,32200,0.0
2012-03-05,101.62000274658203,128800,0.0
2012-03-06,100.69000244140625,102600,0.0
2012-03-07,102.33999633789062,116200,0.0
2012-03-08,103.12000274658203,55100,0.0
2012-03-09,103.81999969482422,45300,0.0
2012-03-12,103.29000091552734,31500,0.0
2012-03-13,104.58000183105469,59800,0.0
2012-03-14,103.0999984741211,78800,0.0
2012-03-15,104.05999755859375,43600,0.0
2012-03-16,104.45999908447266,91800,0.0
2012-03-19,105.66999816894531,149000,0.0
2012-03-20,103.12999725341797,65500,0.0
2012-03-21,102.87000274658203,34200,0.0
2012-03-22,102.0,30900,0.0
2012-03-23,101.61000061035156,113100,0.0
2012-03-26,103.41999816894531,54000,0.0
2012-03-27,103.80999755859375,35400,0.0
2012-03-28,102.94999694824219,43700,0.0
2012-03-29,102.88999938964844,38300,0.0
2012-03-30,103.69000244140625,52100,0.0
2012-04-02,102.91999816894531,80600,0.0
2012-04-03,114.25,767200,0.0
2012-04-04,113.05000305175781,327700,0.0
2012-04-05,112.2699966430664,99900,0.0
2012-04-09,110.62000274658203,87500,0.0
2012-04-10,108.08000183105469,128500,0.0
2012-04-11,108.56999969482422,89900,0.0
2012-04-12,109.23999786376953,87900,0.0
2012-04-13,106.80000305175781,73600,0.0
2012-04-16,106.06999969482422,96000,0.0
2012-04-17,108.06999969482422,135900,0.0
2012-04-18,107.80000305175781,48300,0.0
2012-04-19,107.81999969482422,75700,0.0
2012-04-20,107.37999725341797,61200,0.0
2012-04-23,106.13999938964844,77300,0.0
2012-04-24,106.31999969482422,217800,0.0
2012-04-25,108.23999786376953,107700,0.0
2012-04-26,108.19999694824219,52900,0.0
2012-04-27,109.01000213623047,73700,0.0
2012-04-30,107.98999786376953,98000,0.0
2012-05-01,108.1500015258789,117000,0.0
2012-05-02,105.7699966430664,174000,0.0
2012-05-03,105.11000061035156,138200,0.0
2012-05-04,103.75,94800,0.0
2012-05-07,103.55000305175781,63000,0.0
2012-05-08,102.75,77000,0.0
2012-05-09,103.12999725341797,84000,0.0
2012-05-10,103.52999877929688,113100,0.0
2012-05-11,103.43000030517578,56000,0.0
2012-05-14,101.62999725341797,58000,0.0
2012-05-15,100.11000061035156,76000,0.0
2012-05-16,100.04000091552734,93100,0.0
2012-05-17,99.54000091552734,88600,0.0
2012-05-18,97.87000274658203,53100,0.0
2012-05-21,99.88999938964844,90900,0.0
2012-05-22,100.04000091552734,47000,0.0
2012-05-23,100.30000305175781,52000,0.0
2012-05-24,102.0199966430664,74800,0.0
2012-05-25,101.38999938964844,30300,0.0
2012-05-29,102.18000030517578,37100,0.0
2012-05-30,100.19000244140625,65900,0.0
2012-05-31,99.61000061035156,105100,0.0
2012-06-01,96.83999633789062,85400,0.0
2012-06-04,96.11000061035156,78200,0.0
2012-06-05,96.61000061035156,46300,0.0
2012-06-06,98.48999786376953,54500,0.0
2012-06-07,97.80999755859375,48000,0.0
2012-06-08,96.58000183105469,225800,0.0
2012-06-11,96.76000213623047,85900,0.0
2012-06-12,97.23999786376953,80700,0.0
2012-06-13,97.08000183105469,89900,0.0
2012-06-14,98.11000061035156,75800,0.0
2012-06-15,99.72000122070312,79100,0.0
2012-06-18,100.91999816894531,61100,0.0
2012-06-19,102.2699966430664,48000,0.0
2012-06-20,101.80999755859375,82800,0.0
2012-06-21,99.0,114800,0.0
2012-06-22,100.70999908447266,53200,0.0
2012-06-25,98.01000213623047,197800,0.0
2012-06-26,96.7300033569336,79300,0.0
2012-06-27,98.12999725341797,105700,0.0
2012-06-28,97.5,76500,0.0
2012-06-29,100.01000213623047,76500,0.0
2012-07-02,99.23999786376953,81200,0.0
2012-07-03,100.30000305175781,45800,0.0
2012-07-05,99.98999786376953,97700,0.0
2012-07-06,100.19000244140625,64700,0.0
2012-07-09,100.3499984741211,51600,0.0
2012-07-10,97.76000213623047,87600,0.0
2012-07-11,96.93000030517578,56800,0.0
2012-07-12,96.98999786376953,51900,0.0
2012-07-13,98.81999969482422,40600,0.0
2012-07-16,98.66000366210938,43900,0.0
2012-07-17,99.7699966430664,27800,0.0
2012-07-18,99.4800033569336,40200,0.0
2012-07-19,100.30000305175781,42200,0.0
2012-07-20,98.02999877929688,42000,0.0
2012-07-23,95.62000274658203,31400,0.0
2012-07-24,93.87000274658203,63200,0.0
2012-07-25,92.30000305175781,95600,0.0
2012-07-26,92.97000122070312,194700,0.0
2012-07-27,95.19000244140625,58600,0.0
2012-07-30,95.44000244140625,52600,0.0
2012-07-31,96.20999908447266,111300,0.0
2012-08-01,96.80000305175781,64300,0.0
2012-08-02,94.13999938964844,83800,0.0
2012-08-03,96.58000183105469,54100,0.0
2012-08-06,96.79000091552734,37500,0.0
2012-08-07,98.25,53500,0.0
2012-08-08,103.83000183105469,132900,0.0
2012-08-09,103.9000015258789,54000,0.0
2012-08-10,103.11000061035156,49700,0.0
2012-08-13,102.18000030517578,23800,0.0
2012-08-14,102.37999725341797,35300,0.0
2012-08-15,103.25,25300,0.0
2012-08-16,103.5,49700,0.0
2012-08-17,103.12000274658203,24300,0.0
2012-08-20,103.30999755859375,21100,0.0
2012-08-21,103.5,27100,0.0
2012-08-22,102.87000274658203,47500,0.0
2012-08-23,101.54000091552734,25000,0.0
2012-08-24,101.62000274658203,42400,0.0
2012-08-27,100.98999786376953,46200,0.0
2012-08-28,101.19000244140625,29900,0.0
2012-08-29,101.55999755859375,22800,0.0
2012-08-30,100.30999755859375,35700,0.0
2012-08-31,100.37999725341797,50100,0.0
2012-09-04,103.02999877929688,146100,0.0
2012-09-05,104.80999755859375,66000,0.0
2012-09-06,106.0999984741211,49200,0.0
2012-09-07,107.25,61200,0.0
2012-09-10,105.88999938964844,35200,0.0
2012-09-11,106.51000213623047,43500,0.0
2012-09-12,107.31999969482422,52000,0.0
2012-09-13,108.37999725341797,34200,0.0
2012-09-14,109.41999816894531,31700,0.0
2012-09-17,108.45999908447266,49600,0.0
2012-09-18,107.54000091552734,79700,0.0
2012-09-19,107.29000091552734,44900,0.0
2012-09-20,107.54000091552734,38000,0.0
2012-09-21,107.66999816894531,156000,0.0
2012-09-24,108.12000274658203,32800,0.0
2012-09-25,107.77999877929688,51000,0.0
2012-09-26,107.44999694824219,32800,0.0
2012-09-27,107.41000366210938,17200,0.0
2012-09-28,106.72000122070312,42900,0.0
2012-10-01,107.0,76900,0.0
2012-10-02,108.04000091552734,31200,0.0
2012-10-03,107.44999694824219,33900,0.0
2012-10-04,109.26000213623047,39500,0.0
2012-10-05,109.55000305175781,53600,0.0
2012-10-08,108.70999908447266,29600,0.0
2012-10-09,105.04000091552734,39400,0.0
2012-10-10,103.93000030517578,36100,0.0
2012-10-11,106.5999984741211,50400,0.0
2012-10-12,106.05999755859375,37700,0.0
2012-10-15,105.04000091552734,36200,0.0
2012-10-16,105.51000213623047,33100,0.0
2012-10-17,105.41000366210938,44500,0.0
2012-10-18,102.47000122070312,38800,0.0
2012-10-19,101.12999725341797,36600,0.0
2012-10-22,101.83000183105469,23700,0.0
2012-10-23,100.73999786376953,40200,0.0
2012-10-24,100.0199966430664,37900,0.0
2012-10-25,100.83999633789062,22400,0.0
2012-10-26,100.94000244140625,38500,0.0
2012-10-31,101.3499984741211,36700,0.0
2012-11-01,104.47000122070312,83600,0.0
2012-11-02,102.04000091552734,43400,0.0
2012-11-05,102.79000091552734,30700,0.0
2012-11-06,103.25,33200,0.0
2012-11-07,103.06999969482422,42800,0.0
2012-11-08,101.51000213623047,40100,0.0
2012-11-09,101.19000244140625,26200,0.0
2012-11-12,101.16000366210938,35200,0.0
2012-11-13,100.6500015258789,60000,0.0
2012-11-14,100.6500015258789,63600,0.0
2012-11-15,100.86000061035156,62500,0.0
2012-11-16,100.4000015258789,56200,0.0
2012-11-19,102.29000091552734,24500,0.0
2012-11-20,102.62000274658203,42200,0.0
2012-11-21,102.19000244140625,21400,0.0
2012-11-23,103.98999786376953,8500,0.0
2012-11-26,103.05000305175781,65100,0.0
2012-11-27,102.94000244140625,43600,0.0
2012-11-28,102.94999694824219,28200,0.0
2012-11-29,105.1500015258789,48400,0.0
2012-11-30,104.48999786376953,47500,0.0
2012-12-03,104.31999969482422,32400,0.0
2012-12-04,104.95999908447266,39300,0.0
2012-12-05,104.55999755859375,56800,0.0
2012-12-06,105.0,26700,0.0
2012-12-07,104.43000030517578,27600,0.0
2012-12-10,104.94000244140625,56300,0.0
2012-12-11,105.3499984741211,44500,0.0
2012-12-12,104.72000122070312,48100,0.0
2012-12-13,104.7300033569336,73400,0.0
2012-12-14,104.25,62100,0.0
2012-12-17,103.9800033569336,50300,0.0
2012-12-18,107.11000061035156,54700,0.0
2012-12-19,106.58000183105469,79400,0.0
2012-12-20,106.6500015258789,51900,0.0
2012-12-21,104.91000366210938,325100,0.0
2012-12-24,106.56999969482422,31000,0.0
2012-12-26,105.0999984741211,49700,0.0
2012-12-27,105.19999694824219,44300,0.0
2012-12-28,104.20999908447266,24600,0.0
2012-12-31,105.05000305175781,53800,0.0
2013-01-02,107.45999908447266,58600,0.0
2013-01-03,107.5199966430664,53400,0.0
2013-01-04,108.61000061035156,61700,0.0
2013-01-07,109.06999969482422,43100,0.0
2013-01-08,109.31999969482422,45700,0.0
2013-01-09,110.76000213623047,74800,0.0
2013-01-10,110.94999694824219,31500,0.0
2013-01-11,110.8499984741211,20100,0.0
2013-01-14,111.37000274658203,30900,0.0
2013-01-15,111.69999694824219,34500,0.0
2013-01-16,110.62999725341797,33200,0.0
2013-01-17,114.43000030517578,150700,0.0
2013-01-18,113.69999694824219,46900,0.0
2013-01-22,114.62999725341797,38000,0.0
2013-01-23,113.70999908447266,55400,0.0
2013-01-24,114.83000183105469,62200,0.0
2013-01-25,115.51000213623047,74000,0.0
2013-01-28,114.75,54600,0.0
2013-01-29,115.26000213623047,57800,0.0
2013-01-30,115.08999633789062,22400,0.0
2013-01-31,113.79000091552734,69600,0.0
2013-02-01,116.4800033569336,39700,0.0
2013-02-04,114.69999694824219,33200,0.0
2013-02-05,114.68000030517578,22200,0.0
2013-02-06,115.94999694824219,61200,0.0
2013-02-07,115.72000122070312,94300,0.0
2013-02-08,116.4800033569336,116200,0.0
2013-02-11,116.37999725341797,61500,0.0
2013-02-12,116.51000213623047,66300,0.0
2013-02-13,117.0999984741211,84000,0.0
2013-02-14,117.05000305175781,28700,0.0
2013-02-15,117.18000030517578,53300,0.0
2013-02-19,118.43000030517578,53600,0.0
2013-02-20,117.08000183105469,49300,0.0
2013-02-21,116.41999816894531,32500,0.0
2013-02-22,116.97000122070312,108700,0.0
2013-02-25,117.30000305175781,112000,0.0
2013-02-26,117.30000305175781,124000,0.0
2013-02-27,123.55000305175781,271100,0.0
2013-02-28,123.19999694824219,201400,0.0
2013-03-01,123.08999633789062,97700,0.0
2013-03-04,121.91000366210938,138200,0.0
2013-03-05,122.51000213623047,95100,0.0
2013-03-06,122.7699966430664,94200,0.0
2013-03-07,122.4800033569336,45200,0.0
2013-03-08,123.55000305175781,65400,0.0
2013-03-11,123.7300033569336,57200,0.0
2013-03-12,122.94000244140625,56800,0.0
2013-03-13,122.86000061035156,60900,0.0
2013-03-14,123.05999755859375,44400,0.0
2013-03-15,122.97000122070312,109400,0.0
2013-03-18,122.05000305175781,53600,0.0
2013-03-19,123.3499984741211,94700,0.0
2013-03-20,124.4000015258789,103500,0.0
2013-03-21,123.8499984741211,60400,0.0
2013-03-22,123.83999633789062,85500,0.0
2013-03-25,122.69000244140625,71600,0.0
2013-03-26,124.87000274658203,44900,0.0
2013-03-27,125.0,70300,0.0
2013-03-28,126.0,59500,0.0
2013-04-01,125.18000030517578,108100,0.0
2013-04-02,125.0199966430664,75700,0.0
2013-04-03,124.56999969482422,110300,0.0
2013-04-04,124.9000015258789,35900,0.0
2013-04-05,123.3499984741211,30600,0.0
2013-04-08,123.52999877929688,38900,0.0
2013-04-09,123.37999725341797,22900,0.0
2013-04-10,124.61000061035156,91900,0.0
2013-04-11,124.58000183105469,66400,0.0
2013-04-12,123.41000366210938,25700,0.0
2013-04-15,121.08000183105469,62500,0.0
2013-04-16,123.45999908447266,54800,0.0
2013-04-17,121.44999694824219,38100,0.0
2013-04-18,120.08000183105469,69600,0.0
2013-04-19,120.88999938964844,50600,0.0
2013-04-22,120.88999938964844,35800,0.0
2013-04-23,121.0999984741211,32500,0.0
2013-04-24,119.88999938964844,38600,0.0
2013-04-25,120.63999938964844,55300,0.0
2013-04-26,118.95999908447266,48800,0.0
2013-04-29,120.0199966430664,44800,0.0
2013-04-30,119.75,92000,0.0
2013-05-01,117.58999633789062,133000,0.0
2013-05-02,118.18000030517578,82800,0.0
2013-05-03,120.75,62900,0.0
2013-05-06,119.56999969482422,28700,0.0
2013-05-07,111.66000366210938,269000,0.0
2013-05-08,118.37000274658203,375000,0.0
2013-05-09,118.0,101600,0.0
2013-05-10,117.56999969482422,152600,0.0
2013-05-13,116.91000366210938,61000,0.0
2013-05-14,116.41999816894531,128200,0.0
2013-05-15,116.91000366210938,136300,0.0
2013-05-16,117.12999725341797,75000,0.0
2013-05-17,116.0199966430664,111400,0.0
2013-05-20,116.41000366210938,102900,0.0
2013-05-21,116.12000274658203,94600,0.0
2013-05-22,115.38999938964844,165400,0.0
2013-05-23,115.56999969482422,66500,0.0
2013-05-24,115.06999969482422,29500,0.0
2013-05-28,115.87000274658203,59500,0.0
2013-05-29,114.52999877929688,40400,0.0
2013-05-30,115.22000122070312,33200,0.0
2013-05-31,113.68000030517578,52900,0.0
2013-06-03,113.91000366210938,89000,0.0
2013-06-04,113.19999694824219,42400,0.0
2013-06-05,112.54000091552734,78400,0.0
2013-06-06,113.3499984741211,78700,0.0
2013-06-07,113.08000183105469,69800,0.0
2013-06-10,114.0,74000,0.0
2013-06-11,113.23999786376953,50900,0.0
2013-06-12,111.41999816894531,48600,0.0
2013-06-13,112.93000030517578,55100,0.0
2013-06-14,112.4800033569336,53400,0.0
2013-06-17,113.55000305175781,84100,0.0
2013-06-18,114.08000183105469,54100,0.0
2013-06-19,113.05000305175781,75600,0.0
2013-06-20,112.25,92200,0.0
2013-06-21,113.37000274658203,112500,0.0
2013-06-24,112.1500015258789,79200,0.0
2013-06-25,110.69999694824219,70400,0.0
2013-06-26,110.55000305175781,37400,0.0
2013-06-27,111.58999633789062,20400,0.0
2013-06-28,112.19999694824219,57300,0.0
2013-07-01,113.23999786376953,49900,0.0
2013-07-02,112.73999786376953,117100,0.0
2013-07-03,113.12000274658203,36800,0.0
2013-07-05,115.37999725341797,33400,0.0
2013-07-08,117.73999786376953,85700,0.0
2013-07-09,118.23999786376953,40300,0.0
2013-07-10,118.25,35300,0.0
2013-07-11,119.38999938964844,26400,0.0
2013-07-12,119.69999694824219,31200,0.0
2013-07-15,119.87000274658203,39800,0.0
2013-07-16,118.44000244140625,40000,0.0
2013-07-17,118.79000091552734,11000,0.0
2013-07-18,120.9000015258789,33100,0.0
2013-07-19,121.08999633789062,35700,0.0
2013-07-22,121.54000091552734,38600,0.0
2013-07-23,121.62999725341797,30700,0.0
2013-07-24,120.1500015258789,27800,0.0
2013-07-25,120.91999816894531,47700,0.0
2013-07-26,119.7699966430664,56400,0.0
2013-07-29,120.7300033569336,51700,0.0
2013-07-30,121.83000183105469,38300,0.0
2013-07-31,121.98999786376953,72600,0.0
2013-08-01,123.83999633789062,123200,0.0
2013-08-02,125.80000305175781,68700,0.0
2013-08-05,123.58999633789062,26800,0.0
2013-08-06,123.4000015258789,32700,0.0
2013-08-07,120.5,141800,0.0
2013-08-08,119.80999755859375,165400,0.0
2013-08-09,119.30999755859375,38400,0.0
2013-08-12,119.13999938964844,64600,0.0
2013-08-13,119.62000274658203,68700,0.0
2013-08-14,118.18000030517578,50900,0.0
2013-08-15,117.81999969482422,45500,0.0
2013-08-16,117.4800033569336,39400,0.0
2013-08-19,117.41999816894531,27800,0.0
2013-08-20,116.80000305175781,37900,0.0
2013-08-21,116.36000061035156,60800,0.0
2013-08-22,117.12999725341797,58600,0.0
2013-08-23,116.75,32800,0.0
2013-08-26,116.8499984741211,33400,0.0
2013-08-27,115.0,51800,0.0
2013-08-28,115.16000366210938,38100,0.0
2013-08-29,115.4000015258789,57200,0.0
2013-08-30,114.01000213623047,78000,0.0
2013-09-03,114.08999633789062,178300,0.0
2013-09-04,115.4000015258789,64300,0.0
2013-09-05,116.05000305175781,36700,0.0
2013-09-06,116.6500015258789,48300,0.0
2013-09-09,117.33999633789062,107900,0.0
2013-09-10,117.55999755859375,151500,0.0
2013-09-11,117.0,113200,0.0
2013-09-12,116.4000015258789,109600,0.0
2013-09-13,115.91999816894531,103400,0.0
2013-09-16,115.73999786376953,107300,0.0
2013-09-17,115.9800033569336,144700,0.0
2013-09-18,116.08999633789062,89300,0.0
2013-09-19,115.91000366210938,100400,0.0
2013-09-20,115.13999938964844,103800,0.0
2013-09-23,115.30000305175781,150300,0.0
2013-09-24,114.51000213623047,105100,0.0
2013-09-25,116.31999969482422,114900,0.0
2013-09-26,117.2300033569336,50700,0.0
2013-09-27,116.98999786376953,40700,0.0
2013-09-30,117.55999755859375,64600,0.0
2013-10-01,119.12999725341797,151700,0.0
2013-10-02,118.76000213623047,226800,0.0
2013-10-03,117.77999877929688,75700,0.0
2013-10-04,118.0199966430664,70000,0.0
2013-10-07,117.72000122070312,112600,0.0
2013-10-08,116.0999984741211,87200,0.0
2013-10-09,115.52999877929688,69200,0.0
2013-10-10,117.66999816894531,36400,0.0
2013-10-11,118.70999908447266,43600,0.0
2013-10-14,119.44000244140625,87600,0.0
2013-10-15,118.41000366210938,51100,0.0
2013-10-16,120.73999786376953,53500,0.0
2013-10-17,122.26000213623047,58300,0.0
2013-10-18,122.2300033569336,43700,0.0
2013-10-21,122.29000091552734,42100,0.0
2013-10-22,123.86000061035156,63800,0.0
2013-10-23,123.26000213623047,69000,0.0
2013-10-24,123.2699966430664,39500,0.0
2013-10-25,124.05000305175781,43900,0.0
2013-10-28,124.1500015258789,34800,0.0
2013-10-29,124.12999725341797,115200,0.0
2013-10-30,123.37999725341797,52200,0.0
2013-10-31,123.5199966430664,57900,0.0
2013-11-01,122.94000244140625,46400,0.0
2013-11-04,124.33999633789062,71800,0.0
2013-11-05,122.19000244140625,69000,0.0
2013-11-06,122.68000030517578,63400,0.0
