Date,Close,Volume,Dividends
2012-04-10,27.723331451416016,3049500,0.0
2012-04-11,27.876501083374023,1824000,0.0
2012-04-12,28.400493621826172,2197500,0.0
2012-04-13,28.02159881591797,1528700,0.0
2012-04-16,28.303747177124023,1666000,0.0
2012-04-17,28.731014251708984,1902600,0.0
2012-04-18,28.35211944580078,1421100,0.0
2012-04-19,28.239267349243164,1783000,0.0
2012-04-20,28.263444900512695,2231100,0.0
2012-04-23,27.940988540649414,1790100,0.0
2012-04-24,27.812000274658203,2128600,0.0
2012-04-25,29.01317596435547,2589300,0.0
2012-04-26,29.666141510009766,3153100,0.0
2012-04-27,29.537155151367188,2674100,0.0
2012-04-30,29.392053604125977,1142200,0.0
2012-05-01,29.29530906677246,1499100,0.0
2012-05-02,29.222747802734375,1281400,0.0
2012-05-03,28.58590316772461,1272400,0.0
2012-05-04,27.739456176757812,1821100,0.0
2012-05-07,27.4089412689209,1269500,0.0
2012-05-08,27.35250473022461,1523000,0.0
2012-05-09,27.255767822265625,1633300,0.0
2012-05-10,26.933317184448242,1377200,0.0
2012-05-11,26.820444107055664,1325800,0.0
2012-05-14,26.3851261138916,1913100,0.0
2012-05-15,26.199718475341797,2138300,0.0
2012-05-16,26.06267738342285,2443900,0.0
2012-05-17,25.19203758239746,2832700,0.0
2012-05-18,24.724470138549805,3099800,0.0
2012-05-21,25.466129302978516,1801800,0.0
2012-05-22,25.441940307617188,1772400,0.0
2012-05-23,25.466129302978516,1700000,0.0
2012-05-24,25.143665313720703,1153600,0.0
2012-05-25,25.48224639892578,1194600,0.0
2012-05-29,26.143285751342773,1716000,0.0
2012-05-30,25.859294891357422,2068100,0.21
2012-05-31,25.494171142578125,2303900,0.0
2012-06-01,24.75579261779785,2987500,0.0
2012-06-04,24.804473876953125,1612800,0.0
2012-06-05,25.307544708251953,1646600,0.0
2012-06-06,26.17574119567871,1727100,0.0
2012-06-07,26.013460159301758,1371600,0.0
2012-06-08,26.354249954223633,1370500,0.0
2012-06-11,25.453603744506836,1551400,0.0
2012-06-12,26.240652084350586,1627800,0.0
2012-06-13,26.054031372070312,999000,0.0
2012-06-14,26.0946102142334,1838500,0.0
2012-06-15,26.411046981811523,1951200,0.0
2012-06-18,26.394824981689453,1548600,0.0
2012-06-19,26.938459396362305,1144200,0.0
2012-06-20,26.50029754638672,1556500,0.0
2012-06-21,25.70513153076172,1826900,0.0
2012-06-22,26.20008659362793,2071300,0.0
2012-06-25,25.461713790893555,1311900,0.0
2012-06-26,25.250747680664062,1336600,0.0
2012-06-27,24.901845932006836,2620400,0.0
2012-06-28,25.153379440307617,2969000,0.0
2012-06-29,25.891756057739258,1990200,0.0
2012-07-02,25.770042419433594,1005600,0.0
2012-07-03,26.19196891784668,432000,0.0
2012-07-05,26.31368064880371,877100,0.0
2012-07-06,25.461713790893555,922200,0.0
2012-07-09,25.331880569458008,1288700,0.0
2012-07-10,24.86128044128418,1476000,0.0
2012-07-11,24.999217987060547,1930600,0.0
2012-07-12,25.031667709350586,2283400,0.0
2012-07-13,25.62398910522461,1057500,0.0
2012-07-16,25.38057518005371,877000,0.0
2012-07-17,25.234521865844727,2091400,0.0
2012-07-18,26.394824981689453,2506200,0.0
2012-07-19,26.37047576904297,1896000,0.0
2012-07-20,25.794387817382812,1435000,0.0
2012-07-23,25.71324920654297,1559500,0.0
2012-07-24,25.437376022338867,1510400,0.0
2012-07-25,25.461713790893555,1326500,0.0
2012-07-26,26.34613800048828,1711800,0.0
2012-07-27,26.816749572753906,2465000,0.0
2012-07-30,27.157535552978516,2295300,0.0
2012-07-31,26.78429412841797,2724100,0.0
2012-08-01,26.808631896972656,2862900,0.0
2012-08-02,25.94855308532715,1881200,0.0
2012-08-03,26.759950637817383,3296300,0.0
2012-08-06,27.352266311645508,1204100,0.0
2012-08-07,27.92836570739746,1243800,0.0
2012-08-08,28.26104164123535,1771400,0.0
2012-08-09,28.334060668945312,1304500,0.0
2012-08-10,28.601831436157227,1828800,0.0
2012-08-13,28.536909103393555,1034600,0.0
2012-08-14,28.38275718688965,1273800,0.0
2012-08-15,28.52879524230957,1069600,0.0
2012-08-16,28.93450927734375,1234700,0.0
2012-08-17,28.966960906982422,1210000,0.0
2012-08-20,29.00752830505371,1472500,0.0
2012-08-21,29.080570220947266,1354500,0.0
2012-08-22,28.480112075805664,1906000,0.0
2012-08-23,28.536909103393555,1605200,0.0
2012-08-24,28.42331886291504,1810600,0.0
2012-08-27,28.512571334838867,1161100,0.0
2012-08-28,28.41520881652832,1379000,0.0
2012-08-29,28.439697265625,1233400,0.21
2012-08-30,28.407039642333984,1593600,0.0
2012-08-31,28.709075927734375,1223500,0.0
2012-09-04,28.570301055908203,1368200,0.0
2012-09-05,28.129493713378906,1758200,0.0
2012-09-06,29.05191421508789,1833700,0.0
2012-09-07,29.5172061920166,1204800,0.0
2012-09-10,29.353944778442383,1342100,0.0
2012-09-11,29.65596580505371,1530000,0.0
2012-09-12,29.631484985351562,1301800,0.0
2012-09-13,30.015138626098633,1532500,0.0
2012-09-14,30.292675018310547,1306100,0.0
2012-09-17,30.219213485717773,1039000,0.0
2012-09-18,30.096773147583008,1311000,0.0
2012-09-19,29.86004066467285,1026400,0.0
2012-09-20,29.509048461914062,1373800,0.0
2012-09-21,29.174365997314453,2772900,0.0
2012-09-24,28.749881744384766,1397800,0.0
2012-09-25,27.998891830444336,2158500,0.0
2012-09-26,27.647884368896484,3059900,0.0
2012-09-27,28.105010986328125,1292600,0.0
2012-09-28,27.762170791625977,1749100,0.0
2012-10-01,27.778488159179688,1745000,0.0
2012-10-02,27.892776489257812,958300,0.0
2012-10-03,27.78666114807129,1261300,0.0
2012-10-04,27.819313049316406,942400,0.0
2012-10-05,27.917264938354492,1177600,0.0
2012-10-08,27.802982330322266,795700,0.0
2012-10-09,27.32137107849121,1776700,0.0
2012-10-10,26.962200164794922,1199400,0.0
2012-10-11,27.100975036621094,864000,0.0
2012-10-12,26.7336368560791,1216900,0.0
2012-10-15,26.749963760375977,1371300,0.0
2012-10-16,27.688701629638672,2419000,0.0
2012-10-17,27.778488159179688,1149100,0.0
2012-10-18,27.500953674316406,1250100,0.0
2012-10-19,26.888736724853516,1872400,0.0
2012-10-22,27.011184692382812,1526000,0.0
2012-10-23,26.30100440979004,2294300,0.0
2012-10-24,26.145910263061523,1969100,0.0
2012-10-25,26.178558349609375,1540600,0.0
2012-10-26,26.30100440979004,2181900,0.0
2012-10-31,26.268348693847656,1866200,0.0
2012-11-01,26.611188888549805,3044100,0.0
2012-11-02,26.423442840576172,2057100,0.0
2012-11-05,27.264236450195312,2557300,0.0
2012-11-06,28.137659072875977,2559600,0.0
2012-11-07,27.582584381103516,2443000,0.0
2012-11-08,27.541772842407227,2110200,0.0
2012-11-09,27.827476501464844,2026700,0.0
2012-11-12,27.794818878173828,1496600,0.0
2012-11-13,27.958078384399414,2331200,0.0
2012-11-14,27.345857620239258,2203300,0.0
2012-11-15,27.672386169433594,2282800,0.0
2012-11-16,27.827476501464844,3825900,0.0
2012-11-19,28.341745376586914,3031400,0.0
2012-11-20,28.170310974121094,1760600,0.0
2012-11-21,28.439697265625,1590900,0.0
2012-11-23,28.978452682495117,691800,0.0
2012-11-26,28.635608673095703,1393400,0.0
2012-11-27,28.317251205444336,900400,0.0
2012-11-28,28.686817169189453,1044000,0.21
2012-11-29,29.03997039794922,1782900,0.0
2012-11-30,28.90035629272461,1653700,0.0
2012-12-03,28.81822967529297,1615600,0.0
2012-12-04,29.22064971923828,1527000,0.0
2012-12-05,29.18779945373535,1429900,0.0
2012-12-06,29.302762985229492,1571800,0.0
2012-12-07,29.475223541259766,1239600,0.0
2012-12-10,29.499876022338867,1499700,0.0
2012-12-11,29.861230850219727,1483900,0.0
2012-12-12,29.959775924682617,2047900,0.0
2012-12-13,29.76268768310547,1743600,0.0
2012-12-14,29.688764572143555,1630800,0.0
2012-12-17,30.206159591674805,1847700,0.0
2012-12-18,30.863174438476562,2519800,0.0
2012-12-19,30.60857582092285,1754100,0.0
2012-12-20,31.16704559326172,1977700,0.0
2012-12-21,30.73998260498047,2863300,0.0
2012-12-24,30.551088333129883,547400,0.0
2012-12-26,30.296497344970703,1400700,0.0
2012-12-27,30.3293514251709,1460300,0.0
2012-12-28,29.844797134399414,862500,0.0
2012-12-31,30.48538589477539,1598700,0.0
2013-01-02,31.25738525390625,1738900,0.0
2013-01-03,31.07670021057129,1342600,0.0
2013-01-04,30.912458419799805,1640100,0.0
2013-01-07,30.542888641357422,1559000,0.0
2013-01-08,30.288288116455078,1072400,0.0
2013-01-09,30.4771728515625,1414700,0.0
2013-01-10,30.551088333129883,1086500,0.0
2013-01-11,31.125978469848633,1279900,0.0
2013-01-14,31.060279846191406,1106000,0.0
2013-01-15,31.216310501098633,1229900,0.0
2013-01-16,31.208106994628906,1957200,0.0
2013-01-17,31.65160369873047,1749600,0.0
2013-01-18,31.799428939819336,1910400,0.0
2013-01-22,32.07864761352539,2384900,0.0
2013-01-23,32.34966278076172,4199900,0.0
2013-01-24,32.275760650634766,2004000,0.0
2013-01-25,32.41536331176758,1993600,0.0
2013-01-28,32.14433670043945,2345100,0.0
2013-01-29,31.988311767578125,1703800,0.0
2013-01-30,31.97188949584961,1505500,0.0
2013-01-31,31.930818557739258,1669000,0.0
2013-02-01,32.3332405090332,1781100,0.0
2013-02-04,32.15256118774414,1588300,0.0
2013-02-05,32.596038818359375,2063200,0.0
2013-02-06,32.90812301635742,1638200,0.0
2013-02-07,32.84242630004883,1194900,0.0
2013-02-08,33.27769470214844,1146300,0.0
2013-02-11,33.21199417114258,1056800,0.0
2013-02-12,33.25306701660156,876200,0.0
2013-02-13,33.606197357177734,1426800,0.0
2013-02-14,33.73762130737305,2091200,0.0
2013-02-15,33.69654083251953,1533200,0.0
2013-02-19,33.91828536987305,1282100,0.0
2013-02-20,33.63905334472656,1529300,0.0
2013-02-21,33.24483871459961,2257500,0.0
2013-02-22,33.68012619018555,2214200,0.0
2013-02-25,32.596038818359375,2206200,0.0
2013-02-26,32.6863899230957,2438300,0.0
2013-02-27,33.0248908996582,1688100,0.21
2013-02-28,33.1322135925293,1769400,0.0
2013-03-01,33.214786529541016,1330200,0.0
2013-03-04,33.396427154541016,1359400,0.0
2013-03-05,33.71016311645508,1371900,0.0
2013-03-06,34.21378707885742,1377900,0.0
2013-03-07,34.25507354736328,1361800,0.0
2013-03-08,34.85778045654297,1511000,0.0
2013-03-11,34.71741485595703,1404300,0.0
2013-03-12,34.75044250488281,1687000,0.0
2013-03-13,34.610084533691406,1461700,0.0
2013-03-14,35.121978759765625,1479600,0.0
2013-03-15,34.53577423095703,2457300,0.0
2013-03-18,34.37065124511719,1079800,0.0
2013-03-19,34.38717269897461,1332900,0.0
2013-03-20,34.76695251464844,1258500,0.0
2013-03-21,34.3128662109375,1545500,0.0
2013-03-22,34.52752685546875,1197400,0.0
2013-03-25,34.29635238647461,1429800,0.0
2013-03-26,34.41192626953125,1262800,0.0
2013-03-27,34.3541374206543,1871200,0.0
2013-03-28,34.61833953857422,1746200,0.0
2013-04-01,34.345890045166016,1097000,0.0
2013-04-02,34.23030090332031,1391900,0.0
2013-04-03,34.12297439575195,1618900,0.0
2013-04-04,34.189022064208984,1466000,0.0
2013-04-05,33.966094970703125,1699400,0.0
2013-04-08,34.073429107666016,1299600,0.0
2013-04-09,34.189022064208984,974700,0.0
2013-04-10,34.47798538208008,2126400,0.0
2013-04-11,34.692649841308594,1752500,0.0
2013-04-12,34.3541374206543,1749800,0.0
2013-04-15,33.30561065673828,1684100,0.0
2013-04-16,34.15599060058594,1423600,0.0
2013-04-17,32.801971435546875,2452200,0.0
2013-04-18,32.290096282958984,2431000,0.0
2013-04-19,32.51301574707031,1419800,0.0
2013-04-22,32.65337371826172,1648400,0.0
2013-04-23,33.43771743774414,1654000,0.0
2013-04-24,34.8082275390625,2290000,0.0
2013-04-25,35.427452087402344,2047400,0.0
2013-04-26,35.03116989135742,1794000,0.0
2013-04-29,35.427452087402344,1258900,0.0
2013-04-30,35.955848693847656,2311400,0.0
2013-05-01,35.270591735839844,1623600,0.0
2013-05-02,35.906314849853516,1442400,0.0
2013-05-03,36.69066619873047,1966300,0.0
2013-05-06,37.05393600463867,1174800,0.0
2013-05-07,36.930076599121094,1664600,0.0
2013-05-08,37.070438385009766,2304800,0.0
2013-05-09,36.740203857421875,2052100,0.0
2013-05-10,36.73194122314453,1545700,0.0
2013-05-13,36.61634063720703,1404600,0.0
2013-05-14,37.095211029052734,1417700,0.0
2013-05-15,37.375911712646484,1164800,0.0
2013-05-16,37.41720199584961,1208100,0.0
2013-05-17,37.970375061035156,1774800,0.0
2013-05-20,38.05293655395508,1661700,0.0
2013-05-21,37.94559097290039,1331700,0.0
2013-05-22,37.565799713134766,1855100,0.0
2013-05-23,37.6153450012207,1494200,0.0
2013-05-24,37.384185791015625,865900,0.0
2013-05-28,37.45848083496094,1653700,0.0
2013-05-29,37.03508377075195,1974100,0.25
2013-05-30,37.483394622802734,1580300,0.0
2013-05-31,36.85244369506836,2200700,0.0
2013-06-03,37.35055923461914,1709000,0.0
2013-06-04,37.217735290527344,1495700,0.0
2013-06-05,36.90224838256836,1732500,0.0
2013-06-06,36.90224838256836,1474600,0.0
2013-06-07,37.79885482788086,1672700,0.0
2013-06-10,37.524898529052734,1198000,0.0
2013-06-11,37.267547607421875,1521400,0.0
2013-06-12,37.109798431396484,1523900,0.0
2013-06-13,37.87358474731445,867200,0.0
2013-06-14,37.70753860473633,1021100,0.0
2013-06-17,38.33019256591797,1308000,0.0
2013-06-18,38.911319732666016,1114400,0.0
2013-06-19,38.164154052734375,1638700,0.0
2013-06-20,37.167903900146484,1884200,0.0
2013-06-21,37.865272521972656,2999800,0.0
2013-06-24,36.60337448120117,2233300,0.0
2013-06-25,37.549808502197266,1278200,0.0
2013-06-26,37.70753860473633,1532900,0.0
2013-06-27,37.97321319580078,1355400,0.0
2013-06-28,37.80716323852539,1467900,0.0
2013-07-01,38.5294303894043,1451800,0.0
2013-07-02,38.3550910949707,1378000,0.0
2013-07-03,38.413204193115234,985600,0.0
2013-07-05,38.77019119262695,1498000,0.0
2013-07-08,38.653961181640625,1775300,0.0
2013-07-09,38.66226577758789,1898300,0.0
2013-07-10,38.77019119262695,2204400,0.0
2013-07-11,39.09397506713867,1485600,0.0
2013-07-12,39.4011344909668,1115100,0.0
2013-07-15,39.251705169677734,1253400,0.0
2013-07-16,39.17699432373047,2086700,0.0
2013-07-17,39.691715240478516,1512900,0.0
2013-07-18,39.68341827392578,1237000,0.0
2013-07-19,39.658504486083984,2003200,0.0
2013-07-22,39.932472229003906,1054700,0.0
2013-07-23,39.80794143676758,1876100,0.0
2013-07-24,42.14079284667969,5074300,0.0
2013-07-25,42.09098434448242,2840500,0.0
2013-07-26,41.94155502319336,1726300,0.0
2013-07-29,41.80040740966797,1562900,0.0
2013-07-30,41.866825103759766,1313500,0.0
2013-07-31,42.373252868652344,1878100,0.0
2013-08-01,42.7717399597168,1275800,0.0
2013-08-02,42.7634391784668,1634100,0.0
2013-08-05,42.75514221191406,1306300,0.0
2013-08-06,42.6306037902832,1718600,0.0
2013-08-07,42.09927749633789,1819400,0.0
2013-08-08,42.032867431640625,2144100,0.0
2013-08-09,42.041175842285156,1509400,0.0
2013-08-12,42.09098434448242,1519600,0.0
2013-08-13,42.13248825073242,2273300,0.0
2013-08-14,41.9166374206543,1557800,0.0
2013-08-15,41.12796401977539,1274000,0.0
2013-08-16,41.01172637939453,1444000,0.0
2013-08-19,40.82908248901367,933900,0.0
2013-08-20,41.23589324951172,977400,0.0
2013-08-21,41.31890106201172,1200000,0.0
2013-08-22,41.526451110839844,1229900,0.0
2013-08-23,41.576263427734375,1295500,0.0
2013-08-26,41.451725006103516,1203000,0.0
2013-08-27,40.42228698730469,1923700,0.0
2013-08-28,40.73939514160156,1215500,0.25
2013-08-29,41.3819465637207,1458900,0.0
2013-08-30,40.889591217041016,1607700,0.0
2013-09-03,41.17332077026367,1611000,0.0
2013-09-04,41.87428283691406,2428000,0.0
2013-09-05,41.9660758972168,1444000,0.0
2013-09-06,41.90767288208008,918000,0.0
2013-09-09,42.51683044433594,2306100,0.0
2013-09-10,44.219181060791016,2826900,0.0
2013-09-11,44.20249557495117,1410500,0.0
2013-09-12,44.09400177001953,975600,0.0
2013-09-13,44.594703674316406,2134400,0.0
2013-09-16,44.636409759521484,1877700,0.0
2013-09-17,44.65310287475586,1806200,0.0
2013-09-18,44.678138732910156,2591900,0.0
2013-09-19,44.5529670715332,1193200,0.0
2013-09-20,44.31097412109375,2120500,0.0
2013-09-23,43.726837158203125,1417200,0.0
2013-09-24,43.66007995605469,1722800,0.0
2013-09-25,43.75185775756836,2499000,0.0
2013-09-26,43.52655792236328,1196800,0.0
2013-09-27,43.359649658203125,1082400,0.0
2013-09-30,43.209442138671875,1324300,0.0
2013-10-01,43.45145034790039,1266700,0.0
2013-10-02,43.43476486206055,1160500,0.0
2013-10-03,43.03420639038086,1181500,0.0
2013-10-04,43.4931755065918,855800,0.0
2013-10-07,42.95076370239258,813200,0.0
2013-10-08,42.34992599487305,1445500,0.0
2013-10-09,41.64896774291992,2218300,0.0
2013-10-10,42.83393478393555,1479500,0.0
2013-10-11,43.3763542175293,1810100,0.0
2013-10-14,43.5599479675293,1199900,0.0
2013-10-15,42.733787536621094,1940400,0.0
2013-10-16,43.15104675292969,1663000,0.0
2013-10-17,43.793582916259766,1298200,0.0
2013-10-18,44.70317459106445,1592000,0.0
2013-10-21,44.78662109375,1114200,0.0
2013-10-22,44.96186065673828,1283300,0.0
2013-10-23,44.61973571777344,1798600,0.0
2013-10-24,44.845035552978516,1871500,0.0
2013-10-25,44.728214263916016,1355900,0.0
2013-10-28,44.37772750854492,1400200,0.0
2013-10-29,44.219181060791016,2110600,0.0
2013-10-30,42.5919303894043,4254800,0.0
2013-10-31,42.967464447021484,1846700,0.0
2013-11-01,42.733787536621094,2102200,0.0
2013-11-04,43.30957794189453,2045000,0.0
2013-11-05,43.1927604675293,2269500,0.0
2013-11-06,43.66007995605469,2219800,0.0
2013-11-07,43.16773223876953,1792100,0.0
2013-11-08,43.57664489746094,1501200,0.0
2013-11-11,43.2344970703125,1174600,0.0
2013-11-12,43.317935943603516,1387100,0.0
2013-11-13,43.5599479675293,1569200,0.0
2013-11-14,43.067596435546875,2625200,0.0
2013-11-15,43.718482971191406,2717900,0.0
2013-11-18,43.81027603149414,2135200,0.0
2013-11-19,42.50849151611328,3025100,0.0
2013-11-20,42.86731719970703,1589900,0.0
2013-11-21,44.369384765625,2632500,0.0
2013-11-22,44.219181060791016,1744400,0.0
2013-11-25,44.19413757324219,1129700,0.0
2013-11-26,44.0767707824707,1978700,0.25
2013-11-27,44.04322052001953,1086300,0.0
2013-11-29,44.20253372192383,722800,0.0
2013-12-02,44.3366813659668,1581500,0.0
2013-12-03,44.31990432739258,2160200,0.0
2013-12-04,44.462432861328125,1843600,0.0
2013-12-05,44.479217529296875,2490000,0.0
2013-12-06,44.957115173339844,1724500,0.0
2013-12-09,44.81459045410156,1183800,0.0
2013-12-10,45.06612777709961,1306000,0.0
2013-12-11,44.4959831237793,1628700,0.0
2013-12-12,43.74138259887695,2296400,0.0
2013-12-13,43.58208084106445,1967600,0.0
2013-12-16,43.67430877685547,1606700,0.0
2013-12-17,43.68268966674805,1812900,0.0
2013-12-18,44.56306076049805,3064800,0.0
2013-12-19,44.44567108154297,2230900,0.0
2013-12-20,45.057735443115234,2192700,0.0
2013-12-23,45.493717193603516,895700,0.0
2013-12-24,45.6697998046875,363000,0.0
2013-12-26,45.76203155517578,585600,0.0
2013-12-27,45.7200927734375,734900,0.0
2013-12-30,45.6949462890625,1108200,0.0
2013-12-31,46.206398010253906,1103200,0.0
2014-01-02,45.65303039550781,1557200,0.0
2014-01-03,45.68657684326172,1160100,0.0
2014-01-06,45.661415100097656,1670400,0.0
2014-01-07,46.03032302856445,1782100,0.0
2014-01-08,46.23155212402344,1485200,0.0
2014-01-09,46.55854797363281,1689500,0.0
2014-01-10,46.48307418823242,1381800,0.0
2014-01-13,46.57530975341797,1808800,0.0
2014-01-14,46.701087951660156,1655100,0.0
2014-01-15,46.474708557128906,2187600,0.0
2014-01-16,46.57530975341797,1381900,0.0
2014-01-17,46.90229034423828,1485000,0.0
2014-01-21,47.20413589477539,2153300,0.0
2014-01-22,50.306365966796875,5112100,0.0
2014-01-23,49.61885070800781,3782600,0.0
2014-01-24,48.05935287475586,2744600,0.0
2014-01-27,47.925193786621094,4441100,0.0
2014-01-28,47.80781936645508,3470400,0.0
2014-01-29,47.58981704711914,1915400,0.0
2014-01-30,48.403106689453125,2229000,0.0
2014-01-31,47.38020706176758,1831600,0.0
2014-02-03,46.34894943237305,2571400,0.0
2014-02-04,46.19800567626953,2059000,0.0
2014-02-05,46.0638542175293,1840300,0.0
2014-02-06,46.62561798095703,1553300,0.0
2014-02-07,47.464054107666016,1776800,0.0
2014-02-10,47.17060470581055,1326500,0.0
2014-02-11,47.598209381103516,1838400,0.0
2014-02-12,47.87489700317383,1534800,0.0
2014-02-13,48.01742935180664,1314800,0.0
2014-02-14,47.992271423339844,970500,0.0
2014-02-18,48.193504333496094,1700400,0.0
2014-02-19,48.15158462524414,1873900,0.0
2014-02-20,48.193504333496094,2150400,0.0
2014-02-21,48.18511199951172,2472700,0.0
2014-02-24,48.60434341430664,2607200,0.0
2014-02-25,48.394718170166016,1355300,0.0
2014-02-26,48.571556091308594,1908500,0.25
2014-02-27,49.034706115722656,1620100,0.0
2014-02-28,49.32944869995117,2210000,0.0
2014-03-03,49.02628707885742,1360600,0.0
2014-03-04,50.52519989013672,2180800,0.0
2014-03-05,49.641014099121094,1850900,0.0
2014-03-06,49.514705657958984,991300,0.0
2014-03-07,49.77574920654297,1212000,0.0
2014-03-10,49.60732650756836,794900,0.0
2014-03-11,48.74840545654297,1041300,0.0
2014-03-12,48.672611236572266,1223600,0.0
2014-03-13,48.26841735839844,1545200,0.0
2014-03-14,47.99894332885742,2054600,0.0
2014-03-17,48.874717712402344,804400,0.0
2014-03-18,49.39680099487305,890300,0.0
2014-03-19,48.77366638183594,960400,0.0
2014-03-20,49.88521957397461,1519500,0.0
2014-03-21,50.659934997558594,4447100,0.0
2014-03-24,50.247314453125,2107500,0.0
2014-03-25,50.60941696166992,1749200,0.0
2014-03-26,49.75048828125,1547100,0.0
2014-03-27,49.733646392822266,1148200,0.0
2014-03-28,50.11258316040039,1302300,0.0
2014-03-31,50.702030181884766,2046600,0.0
2014-04-01,50.744144439697266,2450700,0.0
2014-04-02,51.94832992553711,2940600,0.0
2014-04-03,51.74623489379883,2234900,0.0
2014-04-04,50.50836181640625,2435800,0.0
2014-04-07,49.70838165283203,1681100,0.0
2014-04-08,49.767330169677734,1729600,0.0
2014-04-09,50.71889114379883,1621100,0.0
2014-04-10,49.45575714111328,1325000,0.0
2014-04-11,49.55679702758789,1759900,0.0
2014-04-14,49.92732238769531,1365700,0.0
2014-04-15,50.3146858215332,1603700,0.0
2014-04-16,51.2072868347168,1275300,0.0
2014-04-17,51.426239013671875,966400,0.0
2014-04-21,51.67043685913086,1499100,0.0
2014-04-22,51.65360641479492,1774400,0.0
2014-04-23,50.82835388183594,2039400,0.0
2014-04-24,51.165184020996094,2346500,0.0
2014-04-25,49.88521957397461,1730200,0.0
2014-04-28,49.1273307800293,2079000,0.0
2014-04-29,49.30418395996094,1951800,0.0
2014-04-30,49.66626739501953,2166200,0.0
2014-05-01,49.89364242553711,2320800,0.0
2014-05-02,49.93573760986328,1427100,0.0
2014-05-05,49.92732238769531,954400,0.0
2014-05-06,48.992610931396484,901500,0.0
2014-05-07,49.2199821472168,1149100,0.0
2014-05-08,49.00944137573242,1060700,0.0
2014-05-09,48.92523193359375,890800,0.0
2014-05-12,49.49785614013672,1171900,0.0
2014-05-13,48.92523193359375,1414500,0.0
2014-05-14,48.7231330871582,1083500,0.0
2014-05-15,47.71263885498047,2055900,0.0
2014-05-16,48.125247955322266,2209600,0.0
2014-05-19,48.495784759521484,1039300,0.0
2014-05-20,47.90632247924805,777100,0.0
2014-05-21,48.18419647216797,867300,0.0
2014-05-22,48.25999069213867,1080400,0.0
2014-05-23,48.95050048828125,983300,0.0
2014-05-27,49.08523178100586,871300,0.0
2014-05-28,49.4660758972168,1010700,0.29
2014-05-29,50.210819244384766,1311600,0.0
2014-05-30,50.32083511352539,1660500,0.0
2014-06-02,50.51548385620117,1051800,0.0
2014-06-03,51.36176681518555,2056600,0.0
2014-06-04,51.45486068725586,1682200,0.0
2014-06-05,51.827232360839844,973900,0.0
2014-06-06,52.21654510498047,1326900,0.0
2014-06-09,52.58890151977539,1224800,0.0
2014-06-10,52.57197189331055,1209200,0.0
2014-06-11,52.48735809326172,1410900,0.0
2014-06-12,52.25885009765625,1082200,0.0
2014-06-13,52.013423919677734,904200,0.0
2014-06-16,52.06418991088867,1375800,0.0
2014-06-17,52.28424072265625,1458600,0.0
2014-06-18,52.419639587402344,855000,0.0
2014-06-19,52.665061950683594,2831700,0.0
2014-06-20,52.67353820800781,3376400,0.0
2014-06-23,52.37732696533203,1422500,0.0
2014-06-24,51.57333755493164,1183400,0.0
2014-06-25,51.657989501953125,1698200,0.0
2014-06-26,51.77645492553711,900100,0.0
2014-06-27,52.419639587402344,1116100,0.0
2014-06-30,52.33501434326172,1538100,0.0
2014-07-01,53.621395111083984,1652200,0.0
2014-07-02,53.494449615478516,1451200,0.0
2014-07-03,53.87527084350586,539900,0.0
2014-07-07,53.926063537597656,1195600,0.0
2014-07-08,53.82449722290039,1424900,0.0
2014-07-09,54.171478271484375,1417800,0.0
2014-07-10,53.59600067138672,2322700,0.0
2014-07-11,53.494449615478516,1343500,0.0
2014-07-14,53.48597717285156,2026900,0.0
2014-07-15,53.38443374633789,1932400,0.0
2014-07-16,53.28287124633789,1723800,0.0
2014-07-17,53.36750411987305,1901200,0.0
2014-07-18,54.383056640625,1717700,0.0
2014-07-21,54.41690444946289,1860800,0.0
2014-07-22,54.98394012451172,2381200,0.0
2014-07-23,52.74123001098633,5223700,0.0
2014-07-24,53.57906723022461,3030800,0.0
2014-07-25,53.359046936035156,2019600,0.0
2014-07-28,53.43519592285156,1912400,0.0
2014-07-29,53.08823013305664,2369500,0.0
2014-07-30,53.629852294921875,2664700,0.0
2014-07-31,52.37732696533203,2379500,0.0
2014-08-01,52.03034591674805,3193400,0.0
2014-08-04,52.174232482910156,1785800,0.0
2014-08-05,51.89494323730469,1680100,0.0
2014-08-06,51.937255859375,2685900,0.0
2014-08-07,51.539493560791016,1675900,0.0
2014-08-08,51.86955261230469,1342400,0.0
2014-08-11,52.05574417114258,734400,0.0
2014-08-12,51.75107192993164,1443500,0.0
2014-08-13,52.56352615356445,907300,0.0
2014-08-14,52.58890151977539,713100,0.0
2014-08-15,52.59736633300781,787200,0.0
2014-08-18,53.215171813964844,868600,0.0
2014-08-19,53.14746856689453,1129100,0.0
2014-08-20,52.75817108154297,1781000,0.0
2014-08-21,52.85971450805664,1803100,0.0
2014-08-22,52.57197189331055,1969200,0.0
2014-08-25,53.23209762573242,1020100,0.0
2014-08-26,53.29133224487305,850600,0.0
2014-08-27,52.77269744873047,1405900,0.29
2014-08-28,52.72168731689453,1486800,0.0
2014-08-29,53.29132843017578,1446600,0.0
2014-09-02,53.350833892822266,1073400,0.0
2014-09-03,53.64842224121094,1238100,0.0
2014-09-04,53.622920989990234,1258600,0.0
2014-09-05,53.24031448364258,1477100,0.0
2014-09-08,53.333831787109375,868600,0.0
2014-09-09,52.72168731689453,1044700,0.0
2014-09-10,53.09578323364258,819200,0.0
2014-09-11,54.0565299987793,1526100,0.0
