Date,Close,Volume,Dividends
2013-03-28,40.913429260253906,1301900,0.0
2013-04-01,40.5936393737793,1018400,0.0
2013-04-02,40.373775482177734,2278900,0.0
2013-04-03,40.00068283081055,1745700,0.0
2013-04-04,39.98069381713867,1145000,0.0
2013-04-05,39.6009521484375,2146100,0.0
2013-04-08,40.140586853027344,1056000,0.0
2013-04-09,39.94739532470703,1129600,0.0
2013-04-10,40.1206169128418,1181100,0.0
2013-04-11,40.5003662109375,1664800,0.0
2013-04-12,40.29384994506836,955600,0.0
2013-04-15,39.201202392578125,1638100,0.0
2013-04-16,39.60761260986328,1529600,0.0
2013-04-17,39.1279182434082,1270900,0.0
2013-04-18,38.99467086791992,1123600,0.0
2013-04-19,39.314453125,1693100,0.0
2013-04-22,40.16057586669922,1859400,0.0
2013-04-23,39.88076400756836,2036300,0.0
2013-04-24,40.0872917175293,737200,0.0
2013-04-25,40.66026306152344,1327800,0.0
2013-04-26,40.48704147338867,891600,0.0
2013-04-29,40.533668518066406,1174700,0.0
2013-04-30,40.5469970703125,1064800,0.0
2013-05-01,40.06064987182617,1508600,0.0
2013-05-02,40.24051284790039,1947500,0.0
2013-05-03,40.40043258666992,1808700,0.0
2013-05-06,40.613616943359375,1144300,0.0
2013-05-07,40.29384994506836,1180300,0.0
2013-05-08,40.44039535522461,1492900,0.0
2013-05-09,40.48037338256836,855700,0.0
2013-05-10,41.6529541015625,1875400,0.0
2013-05-13,41.88613510131836,1218300,0.0
2013-05-14,42.44575881958008,1763200,0.0
2013-05-15,42.665626525878906,1637400,0.0
2013-05-16,42.792205810546875,1578100,0.0
2013-05-17,43.41847229003906,1685400,0.0
2013-05-20,43.47842788696289,1354200,0.0
2013-05-21,42.85216522216797,1758200,0.0
2013-05-22,42.01936721801758,2451100,0.0
2013-05-23,42.725582122802734,2638300,0.0
2013-05-24,42.99873352050781,1497400,0.0
2013-05-28,43.63166427612305,1745800,0.0
2013-05-29,45.050743103027344,3247900,0.0
2013-05-30,46.48981475830078,4974900,0.0
2013-05-31,45.25728225708008,2604200,0.0
2013-06-03,45.81690979003906,2349500,0.0
2013-06-04,46.08339309692383,3554600,0.0
2013-06-05,46.1500244140625,2788600,0.0
2013-06-06,46.217079162597656,1889700,0.45
2013-06-07,48.28250503540039,2655200,0.0
2013-06-10,48.95978546142578,3508800,0.0
2013-06-11,48.544029235839844,2177300,0.0
2013-06-12,48.470272064208984,1617200,0.0
2013-06-13,49.71756362915039,2050900,0.0
2013-06-14,49.81814193725586,2456800,0.0
2013-06-17,51.22638702392578,3260200,0.0
2013-06-18,51.82321548461914,2798400,0.0
2013-06-19,50.93803024291992,3626400,0.0
2013-06-20,51.69580841064453,4894100,0.0
2013-06-21,51.49462890625,4624400,0.0
2013-06-24,51.00510787963867,3469900,0.0
2013-06-25,51.219688415527344,2461000,0.0
2013-06-26,51.1727409362793,3090700,0.0
2013-06-27,51.31358337402344,1955500,0.0
2013-06-28,50.931331634521484,3248100,0.0
2013-07-01,51.30685806274414,1727400,0.0
2013-07-02,50.42839050292969,2108500,0.0
2013-07-03,50.7703971862793,1288900,0.0
2013-07-05,52.044525146484375,1592200,0.0
2013-07-08,51.82992935180664,1199200,0.0
2013-07-09,51.43428039550781,2002100,0.0
2013-07-10,51.266632080078125,1103400,0.0
2013-07-11,51.46781539916992,2828100,0.0
2013-07-12,51.86346435546875,3042700,0.0
2013-07-15,51.71592712402344,2002800,0.0
2013-07-16,51.159324645996094,2157600,0.0
2013-07-17,50.9849853515625,1640500,0.0
2013-07-18,51.23310852050781,1798200,0.0
2013-07-19,50.12662887573242,2838700,0.0
2013-07-22,49.435935974121094,2640800,0.0
2013-07-23,49.409095764160156,1300300,0.0
2013-07-24,49.37554931640625,1679300,0.0
2013-07-25,49.51638412475586,1930400,0.0
2013-07-26,49.48957443237305,1660500,0.0
2013-07-29,49.8583869934082,1397100,0.0
2013-07-30,49.71756362915039,1362200,0.0
2013-07-31,49.66391372680664,2702200,0.0
2013-08-01,48.39649963378906,4743600,0.0
2013-08-02,48.483680725097656,2747300,0.0
2013-08-05,48.32274627685547,1173200,0.0
2013-08-06,48.544029235839844,1567100,0.0
2013-08-07,48.20201873779297,1277800,0.0
2013-08-08,48.430023193359375,1299700,0.0
2013-08-09,48.389793395996094,808300,0.0
2013-08-12,47.980743408203125,984400,0.0
2013-08-13,49.918731689453125,3005400,0.0
2013-08-14,49.59016036987305,2060700,0.0
2013-08-15,50.180274963378906,2823500,0.0
2013-08-16,49.18778610229492,2246200,0.0
2013-08-19,48.483680725097656,2482900,0.0
2013-08-20,48.544029235839844,2072700,0.0
2013-08-21,48.47697830200195,1410600,0.0
2013-08-22,48.725093841552734,963900,0.0
2013-08-23,48.67144775390625,1087300,0.0
2013-08-26,48.242271423339844,1116100,0.0
2013-08-27,47.2766227722168,1585800,0.0
2013-08-28,47.45766830444336,1400600,0.0
2013-08-29,47.256492614746094,1361000,0.0
2013-08-30,47.68567657470703,1189000,0.0
2013-09-03,48.503787994384766,1295700,0.0
2013-09-04,49.388973236083984,1842200,0.0
2013-09-05,49.201229095458984,1384700,0.0
2013-09-06,48.87057876586914,1838600,0.45
2013-09-09,48.93806457519531,1311000,0.0
2013-09-10,49.410369873046875,1818000,0.0
2013-09-11,49.046024322509766,1773300,0.0
2013-09-12,49.06625747680664,1828700,0.0
2013-09-13,48.816619873046875,1168700,0.0
2013-09-16,48.398284912109375,1916500,0.0
2013-09-17,48.546714782714844,1488500,0.0
2013-09-18,47.82476043701172,3324800,0.0
2013-09-19,49.83546447753906,3700800,0.0
2013-09-20,50.30101776123047,4513500,0.0
2013-09-23,49.66676712036133,1351400,0.0
2013-09-24,49.27543640136719,1058200,0.0
2013-09-25,50.30776596069336,1952300,0.0
2013-09-26,50.81382369995117,1889800,0.0
2013-09-27,50.48994445800781,1050700,0.0
2013-09-30,49.84894561767578,1394200,0.0
2013-10-01,50.46971130371094,1033100,0.0
2013-10-02,49.90968704223633,1613300,0.0
2013-10-03,49.8826789855957,1408900,0.0
2013-10-04,50.604652404785156,1877000,0.0
2013-10-07,50.19306945800781,1548300,0.0
2013-10-08,48.8773307800293,1228800,0.0
2013-10-09,48.607444763183594,910600,0.0
2013-10-10,50.26728820800781,1219300,0.0
2013-10-11,50.43596267700195,1272100,0.0
2013-10-14,50.84081268310547,638700,0.0
2013-10-15,50.71935272216797,1060900,0.0
2013-10-16,51.6099967956543,1402700,0.0
2013-10-17,51.79217529296875,1067900,0.0
2013-10-18,51.839412689208984,1505000,0.0
2013-10-21,51.711204528808594,1305400,0.0
2013-10-22,52.4466552734375,2435500,0.0
2013-10-23,52.102542877197266,1742000,0.0
2013-10-24,51.933860778808594,1244700,0.0
2013-10-25,51.616729736328125,1181000,0.0
2013-10-28,50.71935272216797,1400200,0.0
2013-10-29,50.61140441894531,1323800,0.0
2013-10-30,50.57091522216797,1221500,0.0
2013-10-31,50.07160568237305,1504600,0.0
2013-11-01,50.4022216796875,1372400,0.0
2013-11-04,49.8084716796875,2151300,0.0
2013-11-05,49.70051956176758,1408300,0.0
2013-11-06,50.42247009277344,1053000,0.0
2013-11-07,50.37523651123047,1647000,0.0
2013-11-08,52.50063705444336,2152600,0.0
2013-11-11,52.58834457397461,1462600,0.0
2013-11-12,53.0134391784668,1901600,0.0
2013-11-13,53.05392074584961,1345000,0.0
2013-11-14,53.195613861083984,1022800,0.0
2013-11-15,53.681396484375,1531000,0.0
2013-11-18,53.82310104370117,1984300,0.0
2013-11-19,54.74747085571289,1776300,0.0
2013-11-20,54.9364013671875,2050400,0.0
2013-11-21,56.39382553100586,1979300,0.0
2013-11-22,56.575992584228516,1756400,0.0
2013-11-25,55.52342987060547,1305600,0.0
2013-11-26,55.294002532958984,1940500,0.0
2013-11-27,55.53689956665039,1020200,0.0
2013-11-29,55.294002532958984,667000,0.0
2013-12-02,54.91615676879883,1364900,0.0
2013-12-03,54.63275909423828,1319000,0.0
2013-12-04,54.018768310546875,2536700,0.0
2013-12-05,53.37778854370117,2882200,0.0
2013-12-06,54.2667350769043,2648900,0.45
2013-12-09,54.98603057861328,1846200,0.0
2013-12-10,54.110652923583984,1615700,0.0
2013-12-11,53.561012268066406,1351900,0.0
2013-12-12,54.36174392700195,1519900,0.0
2013-12-13,55.311744689941406,1792000,0.0
2013-12-16,55.888545989990234,1968200,0.0
2013-12-17,56.24822235107422,2430700,0.0
2013-12-18,57.43574905395508,2379700,0.0
2013-12-19,56.784305572509766,2118300,0.0
2013-12-20,56.85895919799805,2693400,0.0
2013-12-23,56.40428924560547,1962700,0.0
2013-12-24,56.06105041503906,1715300,2.6
2013-12-26,55.95597457885742,2441800,0.0
2013-12-27,55.2764892578125,1438400,0.0
2013-12-30,54.94725036621094,2752800,0.0
2013-12-31,54.961273193359375,1307600,0.0
2014-01-02,54.61101150512695,2070900,0.0
2014-01-03,55.47963333129883,1343300,0.0
2014-01-06,54.919227600097656,1961200,0.0
2014-01-07,54.51293182373047,1598100,0.0
2014-01-08,53.98055648803711,2578400,0.0
2014-01-09,54.00857925415039,1577700,0.0
2014-01-10,53.58126449584961,1727400,0.0
2014-01-13,51.85103988647461,2558300,0.0
2014-01-14,52.740657806396484,1706000,0.0
2014-01-15,53.06990432739258,3598300,0.0
2014-01-16,52.887786865234375,1246700,0.0
2014-01-17,52.880775451660156,1690400,0.0
2014-01-21,53.04890060424805,1223500,0.0
2014-01-22,53.13296127319336,1145900,0.0
2014-01-23,52.89479064941406,2061600,0.0
2014-01-24,52.13124465942383,2508600,0.0
2014-01-27,51.087501525878906,3849800,0.0
2014-01-28,51.2766227722168,4170300,0.0
2014-01-29,50.6741943359375,2589600,0.0
2014-01-30,52.06120681762695,4651700,0.0
2014-01-31,52.36941909790039,4281100,0.0
2014-02-03,51.26261901855469,2735400,0.0
2014-02-04,51.5638313293457,2456900,0.0
2014-02-05,51.52880096435547,2180900,0.0
2014-02-06,53.22401428222656,1902300,0.0
2014-02-07,53.02086639404297,1852000,0.0
2014-02-10,52.92979049682617,1259400,0.0
2014-02-11,53.62329864501953,1258500,0.0
2014-02-12,53.79842758178711,735900,0.0
2014-02-13,53.9315299987793,884500,0.0
2014-02-14,54.01559066772461,910900,0.0
2014-02-18,53.39214324951172,1776300,0.0
2014-02-19,52.37641143798828,1943100,0.0
2014-02-20,51.668914794921875,1694400,0.0
2014-02-21,51.63388442993164,1789100,0.0
2014-02-24,52.06120681762695,2772200,0.0
2014-02-25,51.318668365478516,1421200,0.0
2014-02-26,50.842323303222656,2314000,0.0
2014-02-27,51.248619079589844,1942300,0.0
2014-02-28,51.71092987060547,1654500,0.0
2014-03-03,51.914085388183594,1796100,0.0
2014-03-04,53.2380256652832,2027600,0.0
2014-03-05,53.53225326538086,2588000,0.0
2014-03-06,54.10315704345703,1849700,0.47
2014-03-07,54.25117111206055,1961900,0.0
2014-03-10,54.0820198059082,1066900,0.0
2014-03-11,53.504051208496094,1332700,0.0
2014-03-12,53.60273742675781,1299600,0.0
2014-03-13,52.707584381103516,2200800,0.0
2014-03-14,53.116397857666016,1506300,0.0
2014-03-17,53.75074768066406,987500,0.0
2014-03-18,53.504051208496094,1674800,0.0
2014-03-19,53.36309051513672,2445200,0.0
2014-03-20,54.21592712402344,2521300,0.0
2014-03-21,54.58949279785156,2997500,0.0
2014-03-24,54.300514221191406,1526600,0.0
2014-03-25,53.948089599609375,1640100,0.0
2014-03-26,52.87674331665039,1769600,0.0
2014-03-27,52.10141372680664,2019100,0.0
2014-03-28,52.03798294067383,931000,0.0
2014-03-31,52.171913146972656,1411600,0.0
2014-04-01,51.21332931518555,3638300,0.0
2014-04-02,50.938446044921875,3379400,0.0
2014-04-03,50.87501525878906,1843800,0.0
2014-04-04,49.76136779785156,2189800,0.0
2014-04-07,47.63982009887695,5082900,0.0
2014-04-08,48.72526168823242,5285400,0.0
2014-04-09,49.007205963134766,2855700,0.0
2014-04-10,48.189598083496094,2683400,0.0
2014-04-11,47.188720703125,2073800,0.0
2014-04-14,47.40018081665039,1426800,0.0
2014-04-15,47.78078842163086,1293000,0.0
2014-04-16,48.44333267211914,1191100,0.0
2014-04-17,48.845088958740234,1031100,0.0
2014-04-21,48.93669509887695,779400,0.0
2014-04-22,50.14198303222656,1610900,0.0
2014-04-23,50.325233459472656,1283900,0.0
2014-04-24,49.97282791137695,1119300,0.0
2014-04-25,49.61334228515625,799200,0.0
2014-04-28,49.867095947265625,1201600,0.0
2014-04-29,49.92348098754883,1187100,0.0
2014-04-30,49.61334228515625,2189500,0.0
2014-05-01,49.81776428222656,2918400,0.0
2014-05-02,49.03539276123047,1662700,0.0
2014-05-05,49.162254333496094,1209600,0.0
2014-05-06,48.316471099853516,1543200,0.0
2014-05-07,49.592220306396484,1621800,0.0
2014-05-08,48.753456115722656,1814400,0.0
2014-05-09,49.04948806762695,1407200,0.0
2014-05-12,49.97988510131836,1314700,0.0
2014-05-13,49.754310607910156,812700,0.0
2014-05-14,49.20456314086914,1120400,0.0
2014-05-15,48.97195816040039,1443800,0.0
2014-05-16,48.408077239990234,1053500,0.0
2014-05-19,49.58515930175781,1204300,0.0
2014-05-20,48.29531478881836,1689600,0.0
2014-05-21,49.35255813598633,996400,0.0
2014-05-22,50.2829475402832,1337800,0.0
2014-05-23,50.04330825805664,1039800,0.0
2014-05-27,50.515541076660156,1553000,0.0
2014-05-28,50.69881057739258,1101700,0.0
2014-05-29,51.07236862182617,1003700,0.0
2014-05-30,50.74815368652344,1671200,0.0
2014-06-02,50.712913513183594,1892500,0.0
2014-06-03,50.036251068115234,1539300,0.0
2014-06-04,49.521728515625,1620700,0.0
2014-06-05,48.99310302734375,1660800,0.0
2014-06-06,49.5466194152832,1079000,0.47
2014-06-09,50.10722351074219,1620500,0.0
2014-06-10,49.69563674926758,1327500,0.0
2014-06-11,50.00076675415039,1554300,0.0
2014-06-12,50.305904388427734,1463200,0.0
2014-06-13,50.70331573486328,1514000,0.0
2014-06-16,50.313011169433594,1547700,0.0
2014-06-17,51.178768157958984,1662000,0.0
2014-06-18,51.29230880737305,1305700,0.0
2014-06-19,50.90201950073242,1398900,0.0
2014-06-20,50.91621017456055,1771000,0.0
2014-06-23,51.22845458984375,788400,0.0
2014-06-24,50.22075271606445,1229000,0.0
2014-06-25,50.15690612792969,1074100,0.0
2014-06-26,50.0291748046875,785700,0.0
2014-06-27,49.97239685058594,1089900,0.0
2014-06-30,50.3484992980957,1530100,0.0
2014-07-01,50.37688064575195,1378600,0.0
2014-07-02,50.42656707763672,1085000,0.0
2014-07-03,51.349090576171875,765400,0.0
2014-07-07,51.192989349365234,921700,0.0
2014-07-08,50.419471740722656,1346300,0.0
2014-07-09,50.79557800292969,3081700,0.0
2014-07-10,49.766597747802734,1372600,0.0
2014-07-11,50.022064208984375,1400100,0.0
2014-07-14,50.58268356323242,823100,0.0
2014-07-15,50.58268356323242,808800,0.0
2014-07-16,50.39817810058594,831000,0.0
2014-07-17,50.47622299194336,1295400,0.0
2014-07-18,51.420047760009766,1375900,0.0
2014-07-21,52.072914123535156,1603900,0.0
2014-07-22,52.91737747192383,1335300,0.0
2014-07-23,53.13737487792969,1835000,0.0
2014-07-24,53.477989196777344,1687700,0.0
2014-07-25,53.25800704956055,1702700,0.0
2014-07-28,53.32188415527344,1176600,0.0
2014-07-29,53.57733917236328,1419700,0.0
2014-07-30,53.8115119934082,1524900,0.0
2014-07-31,52.470314025878906,2198700,0.0
2014-08-01,52.640625,1692100,0.0
2014-08-04,52.63351821899414,1793400,0.0
2014-08-05,52.2645149230957,1974300,0.0
2014-08-06,52.221927642822266,1524800,0.0
2014-08-07,51.959373474121094,1617500,0.0
2014-08-08,52.05162811279297,2550800,0.0
2014-08-11,52.065818786621094,1325000,0.0
2014-08-12,51.9522590637207,1712100,0.0
2014-08-13,52.18646240234375,1622500,0.0
2014-08-14,52.221927642822266,923500,0.0
2014-08-15,52.0587158203125,1307400,0.0
2014-08-18,52.378047943115234,1088700,0.0
2014-08-19,52.165164947509766,965100,0.0
2014-08-20,52.63351821899414,874000,0.0
2014-08-21,52.9670524597168,1066500,0.0
2014-08-22,53.123172760009766,958800,0.0
2014-08-25,53.68379211425781,983900,0.0
2014-08-26,54.187618255615234,1177600,0.0
2014-08-27,54.25858688354492,933200,0.0
2014-08-28,54.34374237060547,1042400,0.0
2014-08-29,54.322444915771484,1084900,0.0
2014-09-02,54.46437454223633,1255000,0.0
2014-09-03,54.30117416381836,927700,0.0
2014-09-04,54.36503982543945,1169200,0.0
2014-09-05,54.25148010253906,1345800,0.0
2014-09-08,54.22291564941406,1020000,0.47
2014-09-09,54.037269592285156,895400,0.0
2014-09-10,54.27290344238281,1157200,0.0
2014-09-11,55.351078033447266,1514200,0.0
2014-09-12,56.64346694946289,2321600,0.0
2014-09-15,56.99333572387695,1880900,0.0
2014-09-16,57.029048919677734,1435600,0.0
2014-09-17,57.61453628540039,1933200,0.0
2014-09-18,59.23536682128906,3067400,0.0
2014-09-19,59.149681091308594,2227200,0.0
2014-09-22,58.95692443847656,1520400,0.0
2014-09-23,57.928714752197266,1652100,0.0
2014-09-24,58.035804748535156,1185100,0.0
2014-09-25,56.550636291503906,2158200,0.0
2014-09-26,57.143287658691406,1852500,0.0
2014-09-29,56.76485824584961,1544200,0.0
2014-09-30,57.09328842163086,1983200,0.0
2014-10-01,56.69344711303711,2005100,0.0
2014-10-02,57.42173767089844,2299600,0.0
2014-10-03,57.800167083740234,1683100,0.0
2014-10-06,58.08576965332031,1909800,0.0
2014-10-07,56.94334411621094,1715500,0.0
2014-10-08,57.950130462646484,3011600,0.0
2014-10-09,57.82160186767578,1755100,0.0
2014-10-10,58.271419525146484,1683200,0.0
2014-10-13,56.414981842041016,1980100,0.0
2014-10-14,57.01475143432617,1549600,0.0
2014-10-15,56.62919235229492,3139700,0.0
2014-10-16,56.500640869140625,1824400,0.0
2014-10-17,55.87944412231445,2333600,0.0
2014-10-20,56.68629837036133,1336600,0.0
2014-10-21,57.150413513183594,1096700,0.0
2014-10-22,56.75770950317383,1071700,0.0
2014-10-23,57.97868347167969,1388000,0.0
2014-10-24,58.771236419677734,1063400,0.0
2014-10-27,58.53563690185547,1129600,0.0
2014-10-28,58.07150650024414,1750500,0.0
2014-10-29,58.42852783203125,1516900,0.0
2014-10-30,58.23572540283203,1631200,0.0
2014-10-31,59.8422737121582,2979800,0.0
2014-11-03,60.54204177856445,1832800,0.0
2014-11-04,60.884769439697266,1734100,0.0
2014-11-05,61.24177169799805,1521100,0.0
2014-11-06,61.598777770996094,969100,0.0
2014-11-07,61.12038040161133,939200,0.0
2014-11-10,61.370304107666016,1041500,0.0
2014-11-11,61.61307907104492,752300,0.0
2014-11-12,61.12038040161133,1062700,0.0
2014-11-13,60.791927337646484,1282800,0.0
2014-11-14,60.56345748901367,1277300,0.0
2014-11-17,60.04221725463867,1327800,0.0
2014-11-18,59.770896911621094,1467300,0.0
2014-11-19,59.82087707519531,1510600,0.0
2014-11-20,59.68519592285156,1300900,0.0
2014-11-21,59.36391067504883,1159800,0.0
2014-11-24,59.5209846496582,998600,0.0
2014-11-25,59.642356872558594,1856900,0.0
2014-11-26,59.756614685058594,1093600,0.0
2014-11-28,60.434932708740234,1370000,0.0
2014-12-01,60.41350173950195,1398900,0.0
2014-12-02,61.12752914428711,1713700,0.0
2014-12-03,61.93437957763672,1420000,0.0
2014-12-04,62.29138946533203,1315000,0.0
2014-12-05,63.3624153137207,2018700,0.0
2014-12-08,63.836177825927734,1922200,0.47
2014-12-09,63.58494186401367,1085100,0.0
2014-12-10,63.90796661376953,2210700,0.0
2014-12-11,63.51316452026367,1902900,0.0
2014-12-12,62.50820541381836,1427200,0.0
2014-12-15,63.12553787231445,1758100,0.0
2014-12-16,62.8096923828125,1722100,0.0
2014-12-17,64.56118774414062,1969000,0.0
2014-12-18,66.24089813232422,2187100,0.0
2014-12-19,66.29832458496094,2746200,0.0
2014-12-22,66.6931381225586,1680300,0.0
2014-12-23,66.55674743652344,1443500,0.0
2014-12-24,66.45404052734375,908700,2.0
2014-12-26,66.31465148925781,716800,0.0
2014-12-29,66.16056823730469,889200,0.0
2014-12-30,65.9184799194336,782900,0.0
2014-12-31,65.0380859375,863400,0.0
2015-01-02,64.66393280029297,1130200,0.0
2015-01-05,65.03076934814453,1503900,0.0
2015-01-06,64.04032135009766,1583800,0.0
2015-01-07,64.78131866455078,1908800,0.0
2015-01-08,65.08211517333984,2002400,0.0
2015-01-09,65.14081573486328,1239500,0.0
2015-01-12,64.27507781982422,1137900,0.0
2015-01-13,63.922935485839844,1746200,0.0
2015-01-14,62.36760330200195,2362800,0.0
2015-01-15,62.26488494873047,1308100,0.0
2015-01-16,62.38959503173828,2198000,0.0
2015-01-20,62.763755798339844,2095400,0.0
2015-01-21,62.763755798339844,2147100,0.0
2015-01-22,64.97940063476562,2125900,0.0
2015-01-23,64.94271850585938,1009600,0.0
2015-01-26,65.14081573486328,724900,0.0
2015-01-27,64.09900665283203,761400,0.0
2015-01-28,62.4849739074707,1337000,0.0
2015-01-29,63.25532150268555,1309400,0.0
2015-01-30,62.58036804199219,1533600,0.0
2015-02-02,63.8862419128418,1329800,0.0
2015-02-03,64.02562713623047,1680000,0.0
2015-02-04,65.478271484375,2255300,0.0
2015-02-05,66.64478302001953,2321600,0.0
2015-02-06,69.1171875,3217800,0.0
2015-02-09,68.83104705810547,1425300,0.0
2015-02-10,69.4179916381836,1423800,0.0
2015-02-11,69.5573501586914,1024000,0.0
2015-02-12,69.9241943359375,1437100,0.0
2015-02-13,68.90440368652344,1668300,0.0
2015-02-17,69.10981750488281,1219200,0.0
2015-02-18,68.78702545166016,879700,0.0
2015-02-19,69.09516906738281,1167500,0.0
2015-02-20,69.14652252197266,1911500,0.0
2015-02-23,69.6894302368164,916600,0.0
2015-02-24,70.55514526367188,1341600,0.0
2015-02-25,70.81926727294922,752900,0.0
2015-02-26,70.44509887695312,865800,0.0
2015-02-27,70.37905883789062,941100,0.0
2015-03-02,71.25209045410156,1015800,0.0
2015-03-03,71.2374267578125,1664500,0.0
2015-03-04,70.78988647460938,1444800,0.0
2015-03-05,71.03202819824219,886600,0.0
2015-03-06,70.36830139160156,1553400,0.5
2015-03-09,71.21637725830078,1012200,0.0
2015-03-10,70.27981567382812,1518200,0.0
2015-03-11,71.00988006591797,951800,0.0
2015-03-12,71.7768325805664,1278900,0.0
2015-03-13,71.40811157226562,1391700,0.0
2015-03-16,73.79010009765625,2797600,0.0
2015-03-17,73.56147766113281,1794400,0.0
2015-03-18,73.00103759765625,1808900,0.0
2015-03-19,73.50251770019531,1752500,0.0
2015-03-20,73.56147766113281,7031000,0.0
2015-03-23,72.8240737915039,1902300,0.0
2015-03-24,71.78421020507812,2153300,0.0
2015-03-25,69.52020263671875,2593200,0.0
2015-03-26,69.90371704101562,2719700,0.0
2015-03-27,69.80783081054688,1228600,0.0
2015-03-30,70.27240753173828,1305500,0.0
2015-03-31,69.84469604492188,1353900,0.0
2015-04-01,69.6898422241211,1093700,0.0
2015-04-02,68.51728820800781,2052300,0.0
2015-04-06,67.91992950439453,3734100,0.0
2015-04-07,66.79899597167969,3289800,0.0
2015-04-08,66.63677215576172,1862300,0.0
2015-04-09,66.99810791015625,1790600,0.0
2015-04-10,68.04531860351562,1710300,0.0
2015-04-13,67.86833190917969,957700,0.0
2015-04-14,67.25618743896484,1079600,0.0
2015-04-15,67.21935272216797,1262000,0.0
2015-04-16,67.49222564697266,965500,0.0
2015-04-17,66.3049087524414,2308200,0.0
2015-04-20,66.953857421875,1084200,0.0
2015-04-21,66.54827117919922,981500,0.0
2015-04-22,66.86534881591797,1137200,0.0
2015-04-23,66.59986877441406,903400,0.0
2015-04-24,66.2901611328125,998100,0.0
2015-04-27,65.53054809570312,1300100,0.0
2015-04-28,66.0099105834961,1552600,0.0
2015-04-29,65.78131866455078,1457800,0.0
2015-04-30,67.04234313964844,3311700,0.0
2015-05-01,66.94648742675781,1437300,0.0
2015-05-04,66.97599029541016,921400,0.0
2015-05-05,67.04234313964844,1762600,0.0
2015-05-06,66.59251403808594,1486300,0.0
2015-05-07,68.14122009277344,2353600,0.0
2015-05-08,69.59396362304688,1775800,0.0
2015-05-11,70.3535385131836,1629700,0.0
2015-05-12,70.09542083740234,1278500,0.0
2015-05-13,70.16182708740234,1023400,0.0
2015-05-14,70.86238861083984,1026300,0.0
2015-05-15,70.05119323730469,1133500,0.0
2015-05-18,69.99957275390625,1196400,0.0
2015-05-19,70.06596374511719,974300,0.0
2015-05-20,69.27684020996094,898600,0.0
2015-05-21,68.87864685058594,1454000,0.0
2015-05-22,69.30638122558594,1050500,0.0
2015-05-26,68.92288970947266,1175100,0.0
2015-05-27,69.23258972167969,762900,0.0
2015-05-28,69.34323120117188,739300,0.0
2015-05-29,69.46857452392578,1583900,0.0
2015-06-01,69.4169692993164,1327600,0.0
2015-06-02,69.54234313964844,1558200,0.0
2015-06-03,69.7045669555664,1621900,0.0
2015-06-04,69.4980697631836,1420100,0.0
2015-06-05,70.7591552734375,2380600,0.0
2015-06-08,70.55157470703125,1250100,0.5
2015-06-09,71.38927459716797,2050300,0.0
2015-06-10,73.0869140625,2588100,0.0
2015-06-11,73.29446411132812,1560100,0.0
2015-06-12,71.85629272460938,1392900,0.0
2015-06-15,71.34479522705078,1102800,0.0
2015-06-16,71.55978393554688,1320500,0.0
2015-06-17,71.50045776367188,1415900,0.0
2015-06-18,71.17427825927734,1535300,0.0
2015-06-19,69.67683410644531,2845500,0.0
2015-06-22,70.180908203125,904700,0.0
2015-06-23,70.26988220214844,837700,0.0
2015-06-24,69.43219757080078,1255900,0.0
2015-06-25,69.68421936035156,1264100,0.0
2015-06-26,69.55821990966797,1162800,0.0
2015-06-29,68.43138885498047,1375600,0.0
2015-06-30,68.98739624023438,1729800,0.0
2015-07-01,69.46925354003906,1045600,0.0
2015-07-02,69.8843765258789,1356900,0.0
2015-07-06,70.1142349243164,1103700,0.0
2015-07-07,70.60346221923828,1512300,0.0
2015-07-08,70.4329833984375,1801100,0.0
2015-07-09,71.88597869873047,1536800,0.0
2015-07-10,73.02757263183594,1797800,0.0
2015-07-13,72.71625518798828,1210100,0.0
2015-07-14,72.0712890625,1559600,0.0
2015-07-15,72.50867462158203,1245600,0.0
2015-07-16,73.51686096191406,1786300,0.0
2015-07-17,73.9320068359375,1222200,0.0
2015-07-20,74.01355743408203,1036800,0.0
2015-07-21,73.1684341430664,1468400,0.0
2015-07-22,73.34637451171875,1008400,0.0
2015-07-23,71.62649536132812,1764900,0.0
2015-07-24,71.65617370605469,881100,0.0
2015-07-27,70.83326721191406,755900,0.0
2015-07-28,71.28548431396484,1194800,0.0
2015-07-29,71.91561126708984,1391300,0.0
2015-07-30,71.91561126708984,1343700,0.0
2015-07-31,71.1965103149414,1522200,0.0
2015-08-03,71.88597869873047,1194000,0.0
2015-08-04,71.67838287353516,1032100,0.0
2015-08-05,72.56797790527344,1762800,0.0
2015-08-06,71.97491455078125,1105800,0.0
2015-08-07,72.08609771728516,832100,0.0
2015-08-10,72.64952850341797,918700,0.0
2015-08-11,72.093505859375,1294000,0.0
2015-08-12,71.92302703857422,1399100,0.0
2015-08-13,72.44193267822266,1471800,0.0
2015-08-14,72.76814270019531,1123600,0.0
2015-08-17,72.83485412597656,1015900,0.0
2015-08-18,72.86450958251953,1097400,0.0
2015-08-19,72.07868194580078,1700200,0.0
2015-08-20,71.21136474609375,1898000,0.0
2015-08-21,67.93470764160156,3452700,0.0
2015-08-24,65.78485870361328,3557200,0.0
2015-08-25,66.05177307128906,2799600,0.0
2015-08-26,68.00885772705078,1757000,0.0
2015-08-27,69.51371765136719,1648700,0.0
2015-08-28,70.14385986328125,1392700,0.0
