Date,Close,Volume,Dividends
2012-02-28,18.26118278503418,6394150,0.0
2012-02-29,17.06807518005371,7800600,0.0
2012-03-01,18.012619018554688,6815850,0.0
2012-03-02,17.498920440673828,3954450,0.0
2012-03-05,16.504661560058594,4224400,0.0
2012-03-06,15.990962028503418,3025200,0.0
2012-03-07,16.3223819732666,3947650,0.0
2012-03-08,16.5212345123291,2439100,0.0
2012-03-09,16.852651596069336,2299050,0.0
2012-03-12,16.28923988342285,1514200,0.0
2012-03-13,16.55437469482422,1789750,0.0
2012-03-14,16.206384658813477,1970150,0.0
2012-03-15,16.471519470214844,1491450,0.0
2012-03-16,16.736656188964844,1779750,0.0
2012-03-19,16.570945739746094,1249200,0.0
2012-03-20,16.438379287719727,1318450,0.0
2012-03-21,16.2560977935791,1116600,0.0
2012-03-22,16.15667152404785,893550,0.0
2012-03-23,15.908108711242676,1537700,0.0
2012-03-26,16.206384658813477,1801450,0.0
2012-03-27,15.460692405700684,3016950,0.0
2012-03-28,15.510404586791992,1816900,0.0
2012-03-29,15.311553955078125,2923050,0.0
2012-03-30,14.946993827819824,2325750,0.0
2012-04-02,15.096131324768066,1708650,0.0
2012-04-03,15.261841773986816,2104150,0.0
2012-04-04,14.814425468444824,1790100,0.0
2012-04-05,14.665287971496582,1168000,0.0
2012-04-09,14.118446350097656,2392000,0.0
2012-04-10,13.753885269165039,1514500,0.0
2012-04-11,14.201300621032715,2918750,0.0
2012-04-12,14.284154891967773,1264900,0.0
2012-04-13,13.919593811035156,1331700,0.0
2012-04-16,13.737314224243164,1411150,0.0
2012-04-17,13.720743179321289,1870050,0.0
2012-04-18,13.240185737609863,3024850,0.0
2012-04-19,13.488750457763672,2073350,0.0
2012-04-20,13.323040962219238,2154500,0.0
2012-04-23,13.157331466674805,3302250,0.0
2012-04-24,13.190472602844238,4632300,0.0
2012-04-25,13.157331466674805,3627300,0.0
2012-04-26,11.732229232788086,10561000,0.0
2012-04-27,11.616233825683594,5586950,0.0
2012-04-30,12.09679126739502,4904550,0.0
2012-05-01,11.815084457397461,4429750,0.0
2012-05-02,11.682517051696777,2166950,0.0
2012-05-03,11.433953285217285,3075150,0.0
2012-05-04,11.019679069519043,3806050,0.0
2012-05-07,11.069391250610352,2940950,0.0
2012-05-08,10.870540618896484,4041500,0.0
2012-05-09,12.42820930480957,16497200,0.0
2012-05-10,11.699088096618652,6388550,0.0
2012-05-11,11.665946006774902,4147550,0.0
2012-05-14,11.152246475219727,2812200,0.0
2012-05-15,10.688260078430176,2375550,0.0
2012-05-16,10.820828437805176,4564950,0.0
2012-05-17,10.555692672729492,2782550,0.0
2012-05-18,10.588833808898926,2525150,0.0
2012-05-21,10.621975898742676,1354650,0.0
2012-05-22,10.638547897338867,2007200,0.0
2012-05-23,10.655117988586426,2268000,0.0
2012-05-24,10.6716890335083,2041600,0.0
2012-05-25,10.804256439208984,1309100,0.0
2012-05-29,10.870540618896484,1847800,0.0
2012-05-30,10.489408493041992,1635400,0.0
2012-05-31,10.605405807495117,3406950,0.0
2012-06-01,10.257415771484375,2075100,0.0
2012-06-04,10.075135231018066,1515350,0.0
2012-06-05,10.20770263671875,2063900,0.0
2012-06-06,10.290557861328125,2063350,0.0
2012-06-07,10.323698997497559,3458250,0.0
2012-06-08,10.191131591796875,3060300,0.0
2012-06-11,9.942567825317383,2004350,0.0
2012-06-12,10.025423049926758,3611350,0.0
2012-06-13,9.77685832977295,3066250,0.0
2012-06-14,9.611148834228516,3348000,0.0
2012-06-15,9.909425735473633,2998400,0.0
2012-06-18,9.56143569946289,2818050,0.0
2012-06-19,9.793428421020508,2122050,0.0
2012-06-20,9.909425735473633,2560400,0.0
2012-06-21,9.843141555786133,3213900,0.0
2012-06-22,9.77685832977295,4439500,0.0
2012-06-25,9.59457778930664,1853400,0.0
2012-06-26,9.263158798217773,2748550,0.0
2012-06-27,9.395726203918457,6059550,0.0
2012-06-28,9.462010383605957,6058550,0.0
2012-06-29,10.025423049926758,3870450,0.0
2012-07-02,10.539121627807617,2968450,0.0
2012-07-03,10.88711166381836,2151150,0.0
2012-07-05,10.655117988586426,2863550,0.0
2012-07-06,10.621975898742676,2416900,0.0
2012-07-09,10.472838401794434,1904500,0.0
2012-07-10,10.7379732131958,2808700,0.0
2012-07-11,10.85396957397461,2452400,0.0
2012-07-12,10.323698997497559,2697300,0.0
2012-07-13,10.439696311950684,2099550,0.0
2012-07-16,10.539121627807617,2268850,0.0
2012-07-17,10.88711166381836,2369300,0.0
2012-07-18,10.85396957397461,2369600,0.0
2012-07-19,10.85396957397461,1589800,0.0
2012-07-20,10.621975898742676,1980600,0.0
2012-07-23,10.340270042419434,2138300,0.0
2012-07-24,10.92025375366211,3156150,0.0
2012-07-25,10.406554222106934,4210100,0.0
2012-07-26,14.234442710876465,16323650,0.0
2012-07-27,14.980134963989258,10692100,0.0
2012-07-30,14.748141288757324,4451650,0.0
2012-07-31,14.516149520874023,4855400,0.0
2012-08-01,14.599003791809082,2721600,0.0
2012-08-02,14.284154891967773,2292400,0.0
2012-08-03,14.350439071655273,2087900,0.0
2012-08-06,14.565861701965332,2168750,0.0
2012-08-07,14.367010116577148,3271400,0.0
2012-08-08,14.466435432434082,3395150,0.0
2012-08-09,14.54928970336914,2463650,0.0
2012-08-10,14.963563919067383,3177350,0.0
2012-08-13,15.046419143676758,3420650,0.0
2012-08-14,15.212128639221191,2622250,0.0
2012-08-15,16.22295570373535,3782950,0.0
2012-08-16,15.808682441711426,4731350,0.0
2012-08-17,16.62065887451172,5223450,0.0
2012-08-20,16.42180633544922,3262350,0.0
2012-08-21,16.819509506225586,3148250,0.0
2012-08-22,16.090389251708984,4986000,0.0
2012-08-23,16.10696029663086,2822900,0.0
2012-08-24,16.272668838500977,2511700,0.0
2012-08-27,16.15667152404785,2376850,0.0
2012-08-28,16.024105072021484,5255600,0.0
2012-08-29,16.140100479125977,1734250,0.0
2012-08-30,15.990962028503418,1938150,0.0
2012-08-31,16.1235294342041,2136450,0.0
2012-09-04,16.372095108032227,2522800,0.0
2012-09-05,16.305810928344727,2192350,0.0
2012-09-06,16.670372009277344,4139500,0.0
2012-09-07,16.5212345123291,3765000,0.0
2012-09-10,16.189815521240234,2131100,0.0
2012-09-11,16.670372009277344,2017700,0.0
2012-09-12,17.084646224975586,2317650,0.0
2012-09-13,17.366350173950195,2039000,0.0
2012-09-14,17.61491584777832,2100050,0.0
2012-09-17,17.664628982543945,3084900,0.0
2012-09-18,17.797195434570312,3555400,0.0
2012-09-19,18.725170135498047,8044400,0.0
2012-09-20,18.542888641357422,6017450,0.0
2012-09-21,19.272010803222656,10619500,0.0
2012-09-24,19.52057456970215,3696750,0.0
2012-09-25,19.12287139892578,2975350,0.0
2012-09-26,18.642314910888672,3960250,0.0
2012-09-27,19.80228042602539,5598500,0.0
2012-09-28,19.404577255249023,3556450,0.0
2012-10-01,19.089731216430664,3467900,0.0
2012-10-02,22.486772537231445,18847250,0.0
2012-10-03,20.2828369140625,33407900,0.0
2012-10-04,21.02853012084961,42137250,0.0
2012-10-05,20.96224594116211,18926750,0.0
2012-10-08,20.779966354370117,12516350,0.0
2012-10-09,20.730253219604492,5476950,0.0
2012-10-10,19.951419830322266,12768300,0.0
2012-10-11,19.28858184814453,31606600,0.0
2012-10-12,19.686283111572266,5191650,0.0
2012-10-15,18.77488136291504,11653700,0.0
2012-10-16,18.26118278503418,10506200,0.0
2012-10-17,18.145185470581055,8535750,0.0
2012-10-18,18.476604461669922,9819550,0.0
2012-10-19,18.178327560424805,5904100,0.0
2012-10-22,18.443462371826172,4159000,0.0
2012-10-23,17.896621704101562,5524000,0.0
2012-10-24,17.863479614257812,2066600,0.0
2012-10-25,17.764055252075195,3280200,0.0
2012-10-26,17.54863166809082,1850250,0.0
2012-10-31,16.918935775756836,5343850,0.0
2012-11-01,17.250354766845703,3878350,0.0
2012-11-02,16.885793685913086,1902850,0.0
2012-11-05,16.670372009277344,2577950,0.0
2012-11-06,16.885793685913086,2708300,0.0
2012-11-07,16.28923988342285,3025850,0.0
2012-11-08,16.537803649902344,3265750,0.0
2012-11-09,16.83608055114746,2233250,0.0
2012-11-12,16.65380096435547,1359100,0.0
2012-11-13,16.83608055114746,4257250,0.0
2012-11-14,16.852651596069336,2513500,0.0
2012-11-15,17.316638946533203,3512950,0.0
2012-11-16,17.830337524414062,6299000,0.0
2012-11-19,18.22804069519043,12208800,0.0
2012-11-20,17.44920539855957,4337250,0.0
2012-11-21,17.498920440673828,2338000,0.0
2012-11-23,17.68120002746582,559100,0.0
2012-11-26,17.465776443481445,1684050,0.0
2012-11-27,17.465776443481445,1396800,0.0
2012-11-28,17.217212677001953,2792250,0.0
2012-11-29,16.802940368652344,4525350,0.0
2012-11-30,17.648056030273438,9663150,0.0
2012-12-03,17.84691047668457,2333950,0.0
2012-12-04,16.504661560058594,8809950,0.0
2012-12-05,16.736656188964844,5255250,0.0
2012-12-06,17.184070587158203,3973050,0.0
2012-12-07,17.432636260986328,4359500,0.0
2012-12-10,16.96864891052246,4453300,0.0
2012-12-11,16.819509506225586,6353250,0.0
2012-12-12,16.438379287719727,5368050,0.0
2012-12-13,16.55437469482422,4039000,0.0
2012-12-14,16.65380096435547,1764150,0.0
2012-12-17,16.55437469482422,2486000,0.0
2012-12-18,16.504661560058594,4158500,0.0
2012-12-19,16.504661560058594,2731700,0.0
2012-12-20,16.537803649902344,2671600,0.0
2012-12-21,16.42180633544922,3460650,0.0
2012-12-24,16.22295570373535,1150200,0.0
2012-12-26,16.28923988342285,1516650,0.0
2012-12-27,16.372095108032227,2034450,0.0
2012-12-28,16.2560977935791,1199550,0.0
2012-12-31,16.471519470214844,2041950,0.0
2013-01-02,16.07381820678711,4800250,0.0
2013-01-03,15.957820892333984,4222300,0.0
2013-01-04,16.1235294342041,3458850,0.0
2013-01-07,15.841825485229492,2985100,0.0
2013-01-08,15.460692405700684,4393500,0.0
2013-01-09,15.560118675231934,9524000,0.0
2013-01-10,16.1235294342041,7235150,0.0
2013-01-11,15.808682441711426,3797000,0.0
2013-01-14,15.758970260620117,3952550,0.0
2013-01-15,15.87496566772461,3359850,0.0
2013-01-16,15.460692405700684,2043000,0.0
2013-01-17,15.593259811401367,3424350,0.0
2013-01-18,15.576688766479492,1587300,0.0
2013-01-22,15.609830856323242,1942350,0.0
2013-01-23,15.808682441711426,1689400,0.0
2013-01-24,16.1235294342041,6297400,0.0
2013-01-25,16.090389251708984,1611900,0.0
2013-01-28,16.17324447631836,2319450,0.0
2013-01-29,16.15667152404785,1387250,0.0
2013-01-30,16.405235290527344,5873100,0.0
2013-01-31,16.62065887451172,3508250,0.0
2013-02-01,16.3886661529541,2688700,0.0
2013-02-04,16.405235290527344,3297000,0.0
2013-02-05,16.22295570373535,1479800,0.0
2013-02-06,16.07381820678711,1955150,0.0
2013-02-07,16.206384658813477,2661250,0.0
2013-02-08,16.405235290527344,1648300,0.0
2013-02-11,16.736656188964844,3781500,0.0
2013-02-12,16.819509506225586,2147750,0.0
2013-02-13,17.051504135131836,2077400,0.0
2013-02-14,16.96864891052246,1830500,0.0
2013-02-15,17.150930404663086,3655500,0.0
2013-02-19,17.018362045288086,3131750,0.0
2013-02-20,16.703514099121094,2648850,0.0
2013-02-21,16.703514099121094,1740800,0.0
2013-02-22,16.48809051513672,4264700,0.0
2013-02-25,16.17324447631836,3476800,0.0
2013-02-26,16.00753402709961,3193350,0.0
2013-02-27,16.3886661529541,2424600,0.0
2013-02-28,16.239526748657227,1437650,0.0
2013-03-01,16.2560977935791,2515350,0.0
2013-03-04,16.802940368652344,3668950,0.0
2013-03-05,17.084646224975586,2373550,0.0
2013-03-06,17.167499542236328,3996750,0.0
2013-03-07,17.54863166809082,5204150,0.0
2013-03-08,17.913192749023438,6833350,0.0
2013-03-11,17.399494171142578,2764250,0.0
2013-03-12,17.00179100036621,3618250,0.0
2013-03-13,16.736656188964844,3603450,0.0
2013-03-14,17.051504135131836,3390400,0.0
2013-03-15,17.200641632080078,5380450,0.0
2013-03-18,16.985219955444336,1869950,0.0
2013-03-19,17.333209991455078,3029400,0.0
2013-03-20,17.51548957824707,3125550,0.0
2013-03-21,17.366350173950195,2712150,0.0
2013-03-22,17.465776443481445,1876800,0.0
2013-03-25,17.565202713012695,1974500,0.0
2013-03-26,17.68120002746582,1920900,0.0
2013-03-27,17.44920539855957,1880650,0.0
2013-03-28,18.06233024597168,9693450,0.0
2013-04-01,18.310895919799805,2912000,0.0
2013-04-02,18.26118278503418,4470050,0.0
2013-04-03,18.16175651550293,2822200,0.0
2013-04-04,18.426891326904297,8756800,0.0
2013-04-05,18.592601776123047,3845250,0.0
2013-04-08,18.675457000732422,2108250,0.0
2013-04-09,18.542888641357422,3831050,0.0
2013-04-10,19.15601348876953,11706950,0.0
2013-04-11,18.741741180419922,21474250,0.0
2013-04-12,19.089731216430664,18435200,0.0
2013-04-15,18.310895919799805,9245350,0.0
2013-04-16,18.310895919799805,8592700,0.0
2013-04-17,18.26118278503418,7395550,0.0
2013-04-18,18.542888641357422,4674150,0.0
2013-04-19,18.426891326904297,3005550,0.0
2013-04-22,18.924020767211914,4282650,0.0
2013-04-23,19.371435165405273,6017150,0.0
2013-04-24,19.504003524780273,10269200,0.0
2013-04-25,19.80228042602539,11929150,0.0
2013-04-26,19.702856063842773,5334250,0.0
2013-04-29,19.80228042602539,6944450,0.0
2013-04-30,19.6200008392334,40564900,0.0
2013-05-01,16.520000457763672,11345200,4.06
2013-05-02,17.719999313354492,13535900,0.0
2013-05-03,17.5,9680300,0.0
2013-05-06,17.639999389648438,8291000,0.0
2013-05-07,17.90999984741211,5099500,0.0
2013-05-08,17.770000457763672,7033300,0.0
2013-05-09,18.280000686645508,4897600,0.0
2013-05-10,18.639999389648438,3346500,0.0
2013-05-13,18.920000076293945,6568900,0.0
2013-05-14,18.979999542236328,3213600,0.0
2013-05-15,19.260000228881836,3851800,0.0
2013-05-16,19.690000534057617,7410600,0.0
2013-05-17,19.920000076293945,5115500,0.0
2013-05-20,20.530000686645508,5891800,0.0
2013-05-21,20.860000610351562,6942500,0.0
2013-05-22,20.059999465942383,5627100,0.0
2013-05-23,20.3799991607666,5628600,0.0
2013-05-24,20.540000915527344,2576700,0.0
2013-05-28,20.559999465942383,3221800,0.0
2013-05-29,20.979999542236328,5338200,0.0
2013-05-30,21.360000610351562,5131100,0.0
2013-05-31,21.43000030517578,4035300,0.0
2013-06-03,20.829999923706055,6642800,0.0
2013-06-04,20.81999969482422,7073400,0.0
2013-06-05,20.3700008392334,5535300,0.0
2013-06-06,20.65999984741211,3957800,0.0
2013-06-07,21.309999465942383,6636300,0.0
2013-06-10,21.200000762939453,3079700,0.0
2013-06-11,21.440000534057617,3540900,0.0
2013-06-12,21.299999237060547,3158400,0.0
2013-06-13,21.84000015258789,4448900,0.0
2013-06-14,22.15999984741211,5845600,0.0
2013-06-17,22.31999969482422,3114200,0.0
2013-06-18,22.479999542236328,2651500,0.0
2013-06-19,22.229999542236328,4698900,0.0
2013-06-20,22.93000030517578,7574400,0.0
2013-06-21,22.81999969482422,6897400,0.0
2013-06-24,22.239999771118164,5754500,0.0
2013-06-25,23.020000457763672,3668700,0.0
2013-06-26,23.639999389648438,5379100,0.0
2013-06-27,24.549999237060547,5242800,0.0
2013-06-28,24.809999465942383,7096800,0.0
2013-07-01,23.719999313354492,6737800,0.0
2013-07-02,23.3700008392334,4943100,0.0
2013-07-03,23.049999237060547,2888500,0.0
2013-07-05,23.459999084472656,2106900,0.0
2013-07-08,23.329999923706055,2188300,0.0
2013-07-09,24.09000015258789,6710200,0.0
2013-07-10,24.420000076293945,6702400,0.0
2013-07-11,24.959999084472656,4724300,0.0
2013-07-12,24.940000534057617,3315800,0.0
2013-07-15,25.34000015258789,5596800,0.0
2013-07-16,24.3700008392334,3532100,0.0
2013-07-17,24.5,3006500,0.0
2013-07-18,24.549999237060547,1625000,0.0
2013-07-19,24.559999465942383,2187700,0.0
2013-07-22,24.510000228881836,893400,0.0
2013-07-23,24.219999313354492,2305300,0.0
2013-07-24,24.209999084472656,2114700,0.0
2013-07-25,24.40999984741211,896800,0.0
2013-07-26,24.170000076293945,1281300,0.0
2013-07-29,23.940000534057617,2116100,0.0
2013-07-30,23.780000686645508,2963700,0.0
2013-07-31,24.110000610351562,2415900,0.0
2013-08-01,24.229999542236328,1334200,0.0
2013-08-02,24.719999313354492,2149900,0.0
2013-08-05,24.700000762939453,2187200,0.0
2013-08-06,24.059999465942383,5838000,0.0
2013-08-07,24.010000228881836,3746900,0.0
2013-08-08,25.0,6393900,0.0
2013-08-09,25.229999542236328,4514900,0.0
2013-08-12,25.010000228881836,3225500,0.0
2013-08-13,25.010000228881836,4136000,0.0
2013-08-14,24.399999618530273,3995500,0.0
2013-08-15,24.139999389648438,2175500,0.0
2013-08-16,23.850000381469727,2604700,0.0
2013-08-19,23.329999923706055,4324100,0.0
2013-08-20,23.489999771118164,1781900,0.0
2013-08-21,23.290000915527344,2175100,0.0
2013-08-22,23.6299991607666,1518200,0.0
2013-08-23,23.889999389648438,2156100,0.0
2013-08-26,23.829999923706055,1093500,0.0
2013-08-27,23.579999923706055,1768700,0.0
2013-08-28,23.139999389648438,2686200,0.0
2013-08-29,23.239999771118164,1808100,0.0
2013-08-30,23.350000381469727,1211600,0.0
2013-09-03,24.040000915527344,4321900,0.0
2013-09-04,24.639999389648438,4552500,0.0
2013-09-05,24.579999923706055,2838200,0.0
2013-09-06,24.530000686645508,2719400,0.0
2013-09-09,24.739999771118164,2315600,0.0
2013-09-10,25.260000228881836,2398900,0.0
2013-09-11,25.549999237060547,1725400,0.0
2013-09-12,25.440000534057617,2880400,0.0
2013-09-13,24.709999084472656,3900800,0.0
2013-09-16,24.670000076293945,2289000,0.0
2013-09-17,25.09000015258789,2747600,0.0
2013-09-18,25.200000762939453,2765000,0.0
2013-09-19,25.059999465942383,3359000,0.0
2013-09-20,24.969999313354492,2944600,0.0
2013-09-23,24.920000076293945,1899900,0.0
2013-09-24,25.440000534057617,6312200,0.0
2013-09-25,26.079999923706055,5705400,0.0
2013-09-26,26.1200008392334,3319600,0.0
2013-09-27,26.06999969482422,2401800,0.0
2013-09-30,25.969999313354492,1668200,0.0
2013-10-01,26.440000534057617,2643900,0.0
2013-10-02,26.610000610351562,2567600,0.0
2013-10-03,26.479999542236328,3328300,0.0
2013-10-04,26.3799991607666,2289100,0.0
2013-10-07,25.950000762939453,1484700,0.0
2013-10-08,25.81999969482422,2503800,0.0
2013-10-09,25.360000610351562,3765800,0.0
2013-10-10,25.969999313354492,2737800,0.0
2013-10-11,26.209999084472656,1079400,0.0
2013-10-14,26.479999542236328,1121300,0.0
2013-10-15,26.190000534057617,1177500,0.0
2013-10-16,26.860000610351562,2509000,0.0
2013-10-17,27.440000534057617,1642900,0.0
2013-10-18,27.690000534057617,2349500,0.0
2013-10-21,27.360000610351562,1660300,0.0
2013-10-22,27.469999313354492,1727800,0.0
2013-10-23,27.399999618530273,1733300,0.0
2013-10-24,27.579999923706055,980500,0.0
2013-10-25,27.559999465942383,849600,0.0
2013-10-28,27.440000534057617,1246900,0.0
2013-10-29,27.700000762939453,2473900,0.0
2013-10-30,27.81999969482422,2189100,0.0
2013-10-31,27.729999542236328,3276900,0.0
2013-11-01,27.889999389648438,1937500,0.0
2013-11-04,28.34000015258789,6393800,0.0
2013-11-05,28.1200008392334,10340000,0.0
2013-11-06,28.030000686645508,3065100,0.0
2013-11-07,26.559999465942383,5211200,0.0
2013-11-08,27.68000030517578,4087300,0.0
2013-11-11,26.969999313354492,2589300,0.0
2013-11-12,26.09000015258789,9551200,0.0
2013-11-13,26.049999237060547,3460300,0.0
2013-11-14,25.5,8069700,0.0
2013-11-15,26.049999237060547,68946800,0.0
2013-11-18,25.989999771118164,13251400,0.0
2013-11-19,26.100000381469727,9707100,0.0
2013-11-20,26.360000610351562,5991300,0.0
2013-11-21,26.780000686645508,6942900,0.0
2013-11-22,26.43000030517578,5813600,0.0
2013-11-25,26.1200008392334,7402100,0.0
2013-11-26,26.34000015258789,8027600,0.0
2013-11-27,26.059999465942383,5617400,0.0
2013-11-29,26.010000228881836,2876300,0.0
2013-12-02,26.489999771118164,5239000,0.0
2013-12-03,26.979999542236328,7859700,0.0
2013-12-04,26.920000076293945,4419100,0.0
2013-12-05,26.299999237060547,5320800,0.0
2013-12-06,26.329999923706055,4837200,0.0
2013-12-09,26.610000610351562,4393700,0.0
2013-12-10,26.260000228881836,4087100,0.0
2013-12-11,26.059999465942383,3637100,0.0
2013-12-12,25.440000534057617,5810400,0.0
2013-12-13,27.639999389648438,13508800,0.0
2013-12-16,26.389999389648438,12783300,0.0
2013-12-17,26.68000030517578,6599500,0.0
2013-12-18,27.25,9086700,0.0
2013-12-19,29.610000610351562,15611200,0.0
2013-12-20,31.0,22554800,0.0
2013-12-23,31.860000610351562,9588400,0.0
2013-12-24,32.189998626708984,4442800,0.0
2013-12-26,32.93000030517578,10845800,0.0
2013-12-27,33.310001373291016,6113300,0.0
2013-12-30,33.04999923706055,5003200,0.0
2013-12-31,33.63999938964844,3952500,0.0
2014-01-02,33.369998931884766,6512500,0.0
2014-01-03,32.279998779296875,8686100,0.0
2014-01-06,33.47999954223633,9332400,0.0
2014-01-07,33.220001220703125,7008000,0.0
2014-01-08,33.310001373291016,5313600,0.0
2014-01-09,33.029998779296875,7223600,0.0
2014-01-10,33.02000045776367,3707500,0.0
2014-01-13,32.4900016784668,4332600,0.0
2014-01-14,32.939998626708984,3431900,0.0
2014-01-15,32.529998779296875,5347300,0.0
2014-01-16,32.599998474121094,6942400,0.0
2014-01-17,32.5099983215332,5353200,0.0
2014-01-21,33.16999816894531,6272600,0.0
2014-01-22,33.439998626708984,3867800,0.0
2014-01-23,32.7400016784668,3525700,0.0
2014-01-24,31.68000030517578,6803300,0.0
2014-01-27,31.81999969482422,6264800,0.0
2014-01-28,32.310001373291016,4382900,0.0
2014-01-29,31.049999237060547,5818500,0.0
2014-01-30,30.729999542236328,8107500,0.0
2014-01-31,30.56999969482422,9149400,0.0
2014-02-03,29.530000686645508,9266000,0.0
2014-02-04,30.1299991607666,4244800,0.0
2014-02-05,31.75,14457300,0.0
2014-02-06,29.549999237060547,16985400,0.0
2014-02-07,30.43000030517578,7761000,0.0
2014-02-10,30.06999969482422,8295000,0.0
2014-02-11,30.309999465942383,3677000,0.0
2014-02-12,30.700000762939453,3476000,0.0
2014-02-13,30.889999389648438,4609000,0.0
2014-02-14,31.290000915527344,2958900,0.0
2014-02-18,31.200000762939453,3336000,0.0
2014-02-19,31.25,2865000,0.0
2014-02-20,31.56999969482422,2677800,0.0
2014-02-21,32.029998779296875,6953000,0.0
2014-02-24,32.310001373291016,8052700,0.0
2014-02-25,30.469999313354492,9851800,0.0
2014-02-26,30.329999923706055,5019600,0.0
2014-02-27,30.899999618530273,5270600,0.0
2014-02-28,30.5,3240900,0.0
2014-03-03,30.5,3578500,0.0
2014-03-04,31.790000915527344,6049100,0.0
2014-03-05,31.81999969482422,8843100,0.0
2014-03-06,31.309999465942383,5092900,0.0
2014-03-07,30.790000915527344,4597600,0.0
2014-03-10,30.969999313354492,3358600,0.0
2014-03-11,31.43000030517578,7458700,0.0
2014-03-12,31.6200008392334,3077600,0.0
2014-03-13,31.420000076293945,3324000,0.0
2014-03-14,31.31999969482422,2973800,0.0
2014-03-17,30.709999084472656,3628200,0.0
2014-03-18,31.200000762939453,3937400,0.0
2014-03-19,31.110000610351562,3547800,0.0
2014-03-20,32.16999816894531,5234600,0.0
2014-03-21,32.709999084472656,7255500,0.0
2014-03-24,32.70000076293945,3398100,0.0
2014-03-25,32.70000076293945,3690900,0.0
2014-03-26,32.0099983215332,3117900,0.0
2014-03-27,32.29999923706055,4460900,0.0
2014-03-28,32.599998474121094,3843300,0.0
2014-03-31,33.029998779296875,4637700,0.0
2014-04-01,33.47999954223633,2934800,0.0
2014-04-02,33.4900016784668,2327500,0.0
2014-04-03,33.25,3473600,0.0
2014-04-04,32.459999084472656,3650800,0.0
2014-04-07,30.760000228881836,7431300,0.0
2014-04-08,31.18000030517578,6909900,0.0
2014-04-09,31.709999084472656,3614200,0.0
2014-04-10,30.850000381469727,3219900,0.0
2014-04-11,30.010000228881836,3777800,0.0
2014-04-14,29.739999771118164,3843600,0.0
2014-04-15,29.190000534057617,5574700,0.0
2014-04-16,29.75,3264400,0.0
2014-04-17,30.399999618530273,5443800,0.0
2014-04-21,30.479999542236328,2433800,0.0
2014-04-22,30.989999771118164,3413500,0.0
2014-04-23,29.809999465942383,4159100,0.0
2014-04-24,29.389999389648438,2205800,0.0
2014-04-25,29.049999237060547,3691600,0.0
2014-04-28,28.100000381469727,4857800,0.0
2014-04-29,29.040000915527344,7209800,0.0
2014-04-30,29.290000915527344,5638600,0.0
2014-05-01,31.649999618530273,10340600,0.0
2014-05-02,32.0,7365300,0.0
2014-05-05,31.860000610351562,2330600,0.0
2014-05-06,31.170000076293945,2365700,0.0
2014-05-07,32.0099983215332,3966800,0.0
2014-05-08,31.729999542236328,4695200,0.0
2014-05-09,31.84000015258789,2002200,0.0
2014-05-12,32.29999923706055,2937300,0.0
2014-05-13,32.91999816894531,6538300,0.0
2014-05-14,32.84000015258789,3099400,0.0
2014-05-15,33.2599983215332,7524300,0.0
2014-05-16,33.09000015258789,5229300,0.0
2014-05-19,33.779998779296875,7010200,0.0
2014-05-20,33.29999923706055,4481400,0.0
2014-05-21,33.61000061035156,3183900,0.0
2014-05-22,33.45000076293945,3967100,0.0
2014-05-23,33.959999084472656,2940900,0.0
2014-05-27,34.31999969482422,3023300,0.0
2014-05-28,34.400001525878906,3632800,0.0
2014-05-29,34.86000061035156,5579000,0.0
2014-05-30,34.33000183105469,5575200,0.0
2014-06-02,34.54999923706055,3829100,0.0
2014-06-03,34.20000076293945,3582800,0.0
2014-06-04,34.279998779296875,2742200,0.0
2014-06-05,33.4900016784668,12043400,0.0
2014-06-06,33.77000045776367,7311500,0.0
2014-06-09,33.88999938964844,2122500,0.0
2014-06-10,33.34000015258789,3649500,0.0
2014-06-11,33.20000076293945,3491900,0.0
2014-06-12,33.02000045776367,2127500,0.0
2014-06-13,32.90999984741211,3763200,0.0
2014-06-16,32.959999084472656,1866500,0.0
2014-06-17,33.060001373291016,1496800,0.0
2014-06-18,32.68000030517578,2524600,0.0
2014-06-19,33.0,1896100,0.0
2014-06-20,33.15999984741211,4970200,0.0
2014-06-23,33.060001373291016,2195100,0.0
2014-06-24,32.77000045776367,2966100,0.0
2014-06-25,33.02000045776367,3121600,0.0
2014-06-26,33.279998779296875,2933700,0.0
2014-06-27,33.279998779296875,4190400,0.0
2014-06-30,33.619998931884766,2416900,0.0
2014-07-01,33.40999984741211,2627400,0.0
2014-07-02,33.349998474121094,1939500,0.0
2014-07-03,33.33000183105469,1695800,0.0
2014-07-07,32.9900016784668,2039200,0.0
2014-07-08,32.54999923706055,2269900,0.0
2014-07-09,33.029998779296875,4006700,0.0
2014-07-10,32.880001068115234,3080500,0.0
2014-07-11,33.5,6874000,0.0
2014-07-14,33.02000045776367,3132500,0.0
2014-07-15,32.099998474121094,7361300,0.0
2014-07-16,32.2400016784668,4020900,0.0
2014-07-17,31.959999084472656,1879800,0.0
2014-07-18,32.220001220703125,2042700,0.0
2014-07-21,31.790000915527344,1597100,0.0
2014-07-22,31.6299991607666,1190300,0.0
2014-07-23,31.5,5967100,0.0
2014-07-24,31.139999389648438,2088200,0.0
2014-07-25,31.190000534057617,907400,0.0
2014-07-28,31.149999618530273,2141400,0.0
2014-07-29,31.139999389648438,2941000,0.0
2014-07-30,30.940000534057617,2773100,0.0
2014-07-31,32.939998626708984,29269900,0.0
2014-08-01,33.41999816894531,8671500,0.0
