Date,Close,Volume,Dividends
2009-05-27,8.830779075622559,148700,0.0
2009-05-28,8.909309387207031,109400,0.0
2009-05-29,9.2059965133667,119400,0.0
2009-06-01,9.4852294921875,159100,0.0
2009-06-02,9.659751892089844,211400,0.0
2009-06-03,9.598674774169922,92800,0.0
2009-06-04,9.598674774169922,50800,0.0
2009-06-05,9.598674774169922,93300,0.0
2009-06-08,9.54631519317627,83900,0.0
2009-06-09,9.424148559570312,52600,0.0
2009-06-10,8.891860961914062,102500,0.0
2009-06-11,8.58644962310791,90500,0.0
2009-06-12,8.499186515808105,93800,0.0
2009-06-15,8.35957145690918,119100,0.0
2009-06-16,7.975621700286865,49800,0.0
2009-06-17,8.167595863342285,97900,0.0
2009-06-18,8.324665069580078,101800,0.0
2009-06-19,8.237401962280273,288000,0.0
2009-06-22,7.652755260467529,104600,0.0
2009-06-23,8.11523723602295,105200,0.0
2009-06-24,7.888357639312744,64000,0.0
2009-06-25,8.664982795715332,98900,0.0
2009-06-26,8.141419410705566,1231200,0.0
2009-06-29,8.176321983337402,119600,0.0
2009-06-30,8.315940856933594,136900,0.0
2009-07-01,8.760969161987305,118000,0.0
2009-07-02,8.342116355895996,104000,0.0
2009-07-06,8.202498435974121,94100,0.0
2009-07-07,8.062880516052246,67700,0.0
2009-07-08,7.984348773956299,112700,0.0
2009-07-09,7.844733238220215,49200,0.0
2009-07-10,7.792373180389404,78000,0.0
2009-07-13,8.429375648498535,79700,0.0
2009-07-14,8.106510162353516,61000,0.0
2009-07-15,9.223445892333984,315300,0.0
2009-07-16,9.729557037353516,163800,0.0
2009-07-17,9.47650146484375,139600,0.0
2009-07-20,9.110006332397461,128300,0.0
2009-07-21,8.830779075622559,102900,0.0
2009-07-22,9.048927307128906,69900,0.0
2009-07-23,9.729557037353516,119600,0.0
2009-07-24,9.703380584716797,98700,0.0
2009-07-27,9.651026725769043,73600,0.0
2009-07-28,9.572487831115723,86500,0.0
2009-07-29,9.240903854370117,84300,0.0
2009-07-30,9.397968292236328,94500,0.0
2009-07-31,9.127464294433594,117000,0.0
2009-08-03,9.616122245788574,78500,0.0
2009-08-04,8.88313102722168,277400,0.0
2009-08-05,8.734789848327637,118100,0.0
2009-08-06,8.595170974731445,213200,0.0
2009-08-07,9.424148559570312,177300,0.0
2009-08-10,9.58994197845459,64900,0.0
2009-08-11,9.415423393249512,80100,0.0
2009-08-12,9.703380584716797,102500,0.0
2009-08-13,9.76446533203125,52400,0.0
2009-08-14,9.240903854370117,70900,0.0
2009-08-17,8.72606086730957,57700,0.0
2009-08-18,8.691162109375,98800,0.0
2009-08-19,8.856955528259277,40900,0.0
2009-08-20,8.996570587158203,41700,0.0
2009-08-21,9.747017860412598,122700,0.0
2009-08-24,9.633573532104492,43900,0.0
2009-08-25,9.781914710998535,82100,0.0
2009-08-26,9.956439018249512,78000,0.0
2009-08-27,9.956439018249512,65400,0.0
2009-08-28,9.799368858337402,49900,0.0
2009-08-31,9.677206039428711,80200,0.0
2009-09-01,9.301982879638672,180500,0.0
2009-09-02,9.301982879638672,148900,0.0
2009-09-03,9.47650146484375,52800,0.0
2009-09-04,9.781914710998535,51800,0.0
2009-09-08,9.747017860412598,43500,0.0
2009-09-09,10.03497314453125,40900,0.0
2009-09-10,9.99134349822998,38000,0.0
2009-09-11,9.58994197845459,38800,0.0
2009-09-14,9.81682014465332,53500,0.0
2009-09-15,9.781914710998535,28600,0.0
2009-09-16,9.860453605651855,31300,0.0
2009-09-17,9.808093070983887,26900,0.0
2009-09-18,9.904080390930176,117100,0.0
2009-09-21,9.851728439331055,25100,0.0
2009-09-22,9.843003273010254,34100,0.0
2009-09-23,9.869176864624023,27300,0.0
2009-09-24,9.877904891967773,38300,0.0
2009-09-25,9.895355224609375,60900,0.0
2009-09-28,10.488729476928711,52100,0.0
2009-09-29,10.558533668518066,53800,0.0
2009-09-30,10.497454643249512,84300,0.0
2009-10-01,10.03497314453125,51900,0.0
2009-10-02,10.078607559204102,46800,0.0
2009-10-05,10.427647590637207,81000,0.0
2009-10-06,10.654522895812988,44000,0.0
2009-10-07,10.357836723327637,34300,0.0
2009-10-08,10.514908790588379,59800,0.0
2009-10-09,10.898853302001953,56300,0.0
2009-10-12,10.767964363098145,29200,0.0
2009-10-13,10.951210975646973,99900,0.0
2009-10-14,11.308979988098145,50300,0.0
2009-10-15,11.221717834472656,75800,0.0
2009-10-16,11.35261058807373,67500,0.0
2009-10-19,11.370061874389648,17600,0.0
2009-10-20,11.317703247070312,40700,0.0
2009-10-21,10.94248104095459,106100,0.0
2009-10-22,10.916308403015137,62300,0.0
2009-10-23,10.767964363098145,60600,0.0
2009-10-26,10.715607643127441,60000,0.0
2009-10-27,10.541085243225098,24800,0.0
2009-10-28,10.898853302001953,125500,0.0
2009-10-29,10.706877708435059,73200,0.0
2009-10-30,10.366561889648438,95900,0.0
2009-11-02,10.270578384399414,96600,0.0
2009-11-03,10.384016990661621,90700,0.0
2009-11-04,10.235672950744629,75300,0.0
2009-11-05,10.610892295837402,170000,0.0
2009-11-06,10.90929889678955,57400,0.07
2009-11-09,11.05849838256836,67000,0.0
2009-11-10,10.593339920043945,35900,0.0
2009-11-11,10.681109428405762,100700,0.0
2009-11-12,10.356374740600586,43000,0.0
2009-11-13,10.444135665893555,29100,0.0
2009-11-16,11.269140243530273,50100,0.0
2009-11-17,11.286689758300781,29400,0.0
2009-11-18,11.163817405700684,23800,0.0
2009-11-19,11.014616012573242,68000,0.0
2009-11-20,11.093606948852539,57000,0.0
2009-11-23,11.497328758239746,101400,0.0
2009-11-24,11.462218284606934,35200,0.0
2009-11-25,10.803976058959961,45900,0.0
2009-11-27,10.06674575805664,44500,0.0
2009-11-30,10.92685317993164,174900,0.0
2009-12-01,11.198925018310547,278700,0.0
2009-12-02,11.392008781433105,54500,0.0
2009-12-03,11.418342590332031,87900,0.0
2009-12-04,11.813286781311035,202300,0.0
2009-12-07,11.901050567626953,135200,0.0
2009-12-08,11.681639671325684,76300,0.0
2009-12-09,11.848393440246582,43800,0.0
2009-12-10,11.444666862487793,76900,0.0
2009-12-11,11.242810249328613,184900,0.0
2009-12-14,11.743073463439941,119800,0.0
2009-12-15,11.234031677246094,147100,0.0
2009-12-16,11.356904983520508,74800,0.0
2009-12-17,11.567544937133789,147900,0.0
2009-12-18,12.094139099121094,327400,0.0
2009-12-21,12.155572891235352,149100,0.0
2009-12-22,11.901050567626953,206800,0.0
2009-12-23,12.129242897033691,107400,0.0
2009-12-24,12.059026718139648,40100,0.0
2009-12-28,11.99759292602539,78500,0.0
2009-12-29,12.023923873901367,168200,0.0
2009-12-30,12.146796226501465,100800,0.0
2009-12-31,12.199453353881836,102100,0.0
2010-01-04,12.45397663116455,68800,0.0
2010-01-05,12.006373405456543,66100,0.0
2010-01-06,12.304777145385742,226400,0.0
2010-01-07,12.392536163330078,74700,0.0
2010-01-08,12.796265602111816,187600,0.0
2010-01-11,12.74360179901123,32900,0.0
2010-01-12,12.761155128479004,58400,0.0
2010-01-13,12.717276573181152,142500,0.0
2010-01-14,12.752379417419434,56000,0.0
2010-01-15,12.541742324829102,145300,0.0
2010-01-19,12.910360336303711,97200,0.0
2010-01-20,12.919136047363281,108000,0.0
2010-01-21,12.515413284301758,107700,0.0
2010-01-22,12.383764266967773,64800,0.0
2010-01-25,12.629507064819336,65600,0.0
2010-01-26,11.936156272888184,92500,0.0
2010-01-27,12.146796226501465,119200,0.0
2010-01-28,11.962488174438477,89200,0.0
2010-01-29,11.962488174438477,106200,0.0
2010-02-01,12.111688613891602,190200,0.0
2010-02-02,12.138017654418945,106100,0.0
2010-02-03,12.427648544311523,197200,0.0
2010-02-04,11.628975868225098,144900,0.0
2010-02-05,11.97126579284668,118700,0.0
2010-02-08,11.725521087646484,70800,0.0
2010-02-09,11.865947723388672,65400,0.0
2010-02-10,12.129242897033691,72100,0.0
2010-02-11,12.74360179901123,139000,0.0
2010-02-12,12.972901344299316,114100,0.07
2010-02-16,13.131647109985352,49500,0.0
2010-02-17,13.228656768798828,61600,0.0
2010-02-18,13.46677303314209,267300,0.0
2010-02-19,13.546143531799316,99200,0.0
2010-02-22,13.696066856384277,193000,0.0
2010-02-23,13.52850341796875,76200,0.0
2010-02-24,13.572600364685059,45200,0.0
2010-02-25,13.246293067932129,78400,0.0
2010-02-26,13.175735473632812,193500,0.0
2010-03-01,13.202197074890137,145300,0.0
2010-03-02,13.219834327697754,193700,0.0
2010-03-03,13.237475395202637,71400,0.0
2010-03-04,13.38740062713623,44900,0.0
2010-03-05,13.64315128326416,78700,0.0
2010-03-08,13.290389060974121,67800,0.0
2010-03-09,13.31684684753418,71500,0.0
2010-03-10,13.202197074890137,71500,0.0
2010-03-11,13.158102989196777,70000,0.0
2010-03-12,13.14928150177002,78000,0.0
2010-03-15,13.158102989196777,97200,0.0
2010-03-16,13.46677303314209,62000,0.0
2010-03-17,13.828353881835938,189900,0.0
2010-03-18,13.828353881835938,175500,0.0
2010-03-19,13.995918273925781,180200,0.0
2010-03-22,14.092926025390625,82500,0.0
2010-03-23,14.234031677246094,70800,0.0
2010-03-24,14.154657363891602,83600,0.0
2010-03-25,14.119384765625,77200,0.0
2010-03-26,14.28695011138916,49000,0.0
2010-03-29,14.10174560546875,70400,0.0
2010-03-30,14.031192779541016,167700,0.0
2010-03-31,13.872450828552246,118800,0.0
2010-04-01,13.731341361999512,62600,0.0
2010-04-05,14.110565185546875,66800,0.0
2010-04-06,14.031192779541016,39200,0.0
2010-04-07,14.040011405944824,324900,0.0
2010-04-08,14.119384765625,140300,0.0
2010-04-09,14.295764923095703,108200,0.0
2010-04-12,14.533882141113281,100100,0.0
2010-04-13,14.807276725769043,174600,0.0
2010-04-14,15.221773147583008,127200,0.0
2010-04-15,15.34524154663086,39600,0.0
2010-04-16,15.1071195602417,164200,0.0
2010-04-19,14.780824661254883,161800,0.0
2010-04-20,15.1071195602417,80200,0.0
2010-04-21,15.018932342529297,88400,0.0
2010-04-22,15.257044792175293,80400,0.0
2010-04-23,14.992475509643555,92900,0.0
2010-04-26,14.886648178100586,43100,0.0
2010-04-27,14.251668930053711,62000,0.0
2010-04-28,14.128202438354492,155600,0.0
2010-04-29,14.313407897949219,149200,0.0
2010-04-30,13.907723426818848,131300,0.0
2010-05-03,14.463327407836914,197700,0.0
2010-05-04,14.119384765625,214000,0.0
2010-05-05,14.110565185546875,260300,0.0
2010-05-06,13.881269454956055,134400,0.0
2010-05-07,13.352123260498047,142200,0.0
2010-05-10,14.060930252075195,119600,0.07
2010-05-11,14.202686309814453,115100,0.0
2010-05-12,15.203876495361328,138600,0.0
2010-05-13,14.982376098632812,92100,0.0
2010-05-14,14.716571807861328,105900,0.0
2010-05-17,14.778594017028809,204200,0.0
2010-05-18,13.972326278686523,230500,0.0
2010-05-19,13.768542289733887,79200,0.0
2010-05-20,12.607880592346191,231600,0.0
2010-05-21,12.917980194091797,222500,0.0
2010-05-24,12.554716110229492,74000,0.0
2010-05-25,12.528136253356934,83300,0.0
2010-05-26,12.545857429504395,388000,0.0
2010-05-27,13.360983848571777,167700,0.0
2010-05-28,13.077459335327148,112500,0.0
2010-06-01,12.483838081359863,117600,0.0
2010-06-02,12.483838081359863,166800,0.0
2010-06-03,12.731918334960938,168300,0.0
2010-06-04,12.350934028625488,231700,0.0
2010-06-07,11.987672805786133,125800,0.0
2010-06-08,11.916790008544922,148400,0.0
2010-06-09,11.925653457641602,120100,0.0
2010-06-10,12.377514839172363,82800,0.0
2010-06-11,12.315495491027832,107000,0.0
2010-06-14,12.448395729064941,103600,0.0
2010-06-15,12.793941497802734,102900,0.0
2010-06-16,12.723058700561523,85900,0.0
2010-06-17,12.917980194091797,93300,0.0
2010-06-18,12.971141815185547,189100,0.0
2010-06-21,12.652177810668945,59800,0.0
2010-06-22,12.404095649719238,56300,0.0
2010-06-23,12.359790802001953,63300,0.0
2010-06-24,12.324355125427246,84200,0.0
2010-06-25,12.669894218444824,603400,0.0
2010-06-28,12.599015235900879,77900,0.0
2010-06-29,12.350934028625488,112700,0.0
2010-06-30,12.218033790588379,84400,0.0
2010-07-01,12.288911819458008,147300,0.0
2010-07-02,12.173730850219727,77900,0.0
2010-07-06,12.191454887390137,139100,0.0
2010-07-07,12.705338478088379,108200,0.0
2010-07-08,13.166062355041504,214900,0.0
2010-07-09,13.2901029586792,90400,0.0
2010-07-12,13.201502799987793,129600,0.0
2010-07-13,12.014251708984375,676700,0.0
2010-07-14,11.677573204040527,157500,0.0
2010-07-15,11.56238842010498,199900,0.0
2010-07-16,11.013068199157715,211700,0.0
2010-07-19,11.447210311889648,112800,0.0
2010-07-20,11.447210311889648,123400,0.0
2010-07-21,11.207985877990723,61700,0.0
2010-07-22,11.278868675231934,173500,0.0
2010-07-23,11.447210311889648,200800,0.0
2010-07-26,11.323166847229004,236200,0.0
2010-07-27,10.97762393951416,193600,0.0
2010-07-28,11.71300983428955,230200,0.0
2010-07-29,12.262333869934082,158300,0.0
2010-07-30,12.599015235900879,173800,0.0
2010-08-02,12.962281227111816,142400,0.0
2010-08-03,13.130620956420898,131200,0.0
2010-08-04,13.281241416931152,81800,0.0
2010-08-05,13.245800018310547,75500,0.0
2010-08-06,13.431861877441406,95700,0.0
2010-08-09,13.654390335083008,85300,0.07
2010-08-10,13.333950996398926,95600,0.0
2010-08-11,12.87999153137207,125100,0.0
2010-08-12,13.084717750549316,194300,0.0
2010-08-13,12.933394432067871,116900,0.0
2010-08-16,13.378453254699707,186700,0.0
2010-08-17,13.41405963897705,95500,0.0
2010-08-18,13.316149711608887,132700,0.0
2010-08-19,13.084717750549316,104600,0.0
2010-08-20,13.316149711608887,146900,0.0
2010-08-23,13.075818061828613,124900,0.0
2010-08-24,13.244935989379883,109800,0.0
2010-08-25,13.467467308044434,109100,0.0
2010-08-26,13.333950996398926,85600,0.0
2010-08-27,13.600987434387207,156600,0.0
2010-08-30,13.280546188354492,116900,0.0
2010-08-31,13.609886169433594,232200,0.0
2010-09-01,14.081646919250488,145600,0.0
2010-09-02,14.0104398727417,90300,0.0
2010-09-03,14.0104398727417,147300,0.0
2010-09-07,13.689998626708984,83900,0.0
2010-09-08,14.179558753967285,133800,0.0
2010-09-09,14.188465118408203,119200,0.0
2010-09-10,14.25967025756836,60700,0.0
2010-09-13,14.58901596069336,198200,0.0
2010-09-14,14.571209907531738,116300,0.0
2010-09-15,14.900553703308105,93200,0.0
2010-09-16,14.820444107055664,106200,0.0
2010-09-17,14.740334510803223,185800,0.0
2010-09-20,15.087481498718262,135200,0.0
2010-09-21,15.025174140930176,100000,0.0
2010-09-22,15.114184379577637,65700,0.0
2010-09-23,14.419899940490723,90100,0.0
2010-09-24,15.372320175170898,121400,0.0
2010-09-27,15.399017333984375,103100,0.0
2010-09-28,15.336712837219238,103800,0.0
2010-09-29,15.13198471069336,174400,0.0
2010-09-30,15.114184379577637,175700,0.0
2010-10-01,15.06967830657959,132500,0.0
2010-10-04,15.176490783691406,158600,0.0
2010-10-05,15.470229148864746,173600,0.0
2010-10-06,15.363415718078613,212100,0.0
2010-10-07,15.488033294677734,118300,0.0
2010-10-08,15.728364944458008,109300,0.0
2010-10-11,15.577037811279297,97800,0.0
2010-10-12,15.532539367675781,99700,0.0
2010-10-13,15.505834579467773,114100,0.0
2010-10-14,15.39012336730957,207000,0.0
2010-10-15,15.505834579467773,401000,0.0
2010-10-18,15.817375183105469,297900,0.0
2010-10-19,15.443525314331055,125000,0.0
2010-10-20,15.799568176269531,92300,0.0
2010-10-21,16.013200759887695,127600,0.0
2010-10-22,16.093305587768555,79100,0.0
2010-10-25,16.360349655151367,68000,0.0
2010-10-26,16.298038482666016,162100,0.0
2010-10-27,16.4671573638916,256500,0.0
2010-10-28,16.271333694458008,218900,0.0
2010-10-29,16.17342758178711,110400,0.0
2010-11-01,16.209026336669922,135200,0.0
2010-11-02,16.4671573638916,92200,0.0
2010-11-03,16.422653198242188,103300,0.0
2010-11-04,16.725296020507812,150900,0.0
2010-11-05,16.5108699798584,144700,0.07
2010-11-08,16.57341194152832,166000,0.0
2010-11-09,16.49299430847168,118100,0.0
2010-11-10,16.68062973022461,117500,0.0
2010-11-11,16.54660415649414,92100,0.0
2010-11-12,16.49299430847168,191300,0.0
2010-11-15,16.528732299804688,104600,0.0
2010-11-16,16.332178115844727,125700,0.0
2010-11-17,16.421527862548828,87200,0.0
2010-11-18,16.591276168823242,59700,0.0
2010-11-19,16.939727783203125,202900,0.0
2010-11-22,16.859312057495117,153600,0.0
2010-11-23,16.332178115844727,202800,0.0
2010-11-24,16.76996421813965,93800,0.0
2010-11-26,16.743167877197266,14100,0.0
2010-11-29,16.957582473754883,72400,0.0
2010-11-30,16.251773834228516,320000,0.0
2010-12-01,16.421527862548828,112100,0.0
2010-12-02,16.850378036499023,177300,0.0
2010-12-03,16.761030197143555,273200,0.0
2010-12-06,16.707426071166992,106500,0.0
2010-12-07,17.02906608581543,62200,0.0
2010-12-08,16.796770095825195,123200,0.0
2010-12-09,16.743167877197266,97400,0.0
2010-12-10,16.82358169555664,54600,0.0
2010-12-13,16.707426071166992,49800,0.0
2010-12-14,16.993328094482422,124200,0.0
2010-12-15,16.975460052490234,110500,0.0
2010-12-16,17.306041717529297,243300,0.0
2010-12-17,17.511524200439453,205600,0.0
2010-12-20,17.734882354736328,156400,0.0
2010-12-21,18.431774139404297,214400,0.0
2010-12-22,18.324556350708008,125700,0.0
2010-12-23,18.21734619140625,63400,0.0
2010-12-27,18.431774139404297,47000,0.0
2010-12-28,18.637264251708984,55000,0.0
2010-12-29,18.69980812072754,49200,0.0
2010-12-30,18.556861877441406,55300,0.0
2010-12-31,18.592599868774414,222400,0.0
2011-01-03,18.297754287719727,80500,0.0
2011-01-04,17.672348022460938,73500,0.0
2011-01-05,17.7259578704834,101000,0.0
2011-01-06,18.199478149414062,146700,0.0
2011-01-07,18.08333396911621,150500,0.0
2011-01-10,18.485387802124023,91800,0.0
2011-01-11,18.47644805908203,84500,0.0
2011-01-12,18.860637664794922,55600,0.0
2011-01-13,18.91423988342285,50800,0.0
2011-01-14,19.28948211669922,136600,0.0
2011-01-18,19.512847900390625,97100,0.0
2011-01-19,19.262683868408203,120700,0.0
2011-01-20,18.172672271728516,73200,0.0
2011-01-21,17.96718406677246,60800,0.0
2011-01-24,18.09226417541504,57400,0.0
2011-01-25,18.360300064086914,174700,0.0
2011-01-26,18.85169792175293,106300,0.0
2011-01-27,18.69980812072754,58200,0.0
2011-01-28,18.181608200073242,121900,0.0
2011-01-31,17.985050201416016,177300,0.0
2011-02-01,18.33349609375,110400,0.0
2011-02-02,18.842758178710938,250600,0.0
2011-02-03,18.69980812072754,122400,0.0
2011-02-04,18.512184143066406,52700,0.0
2011-02-07,18.76235580444336,162400,0.0
2011-02-08,18.64620590209961,78800,0.0
2011-02-09,18.807024002075195,186800,0.0
2011-02-10,18.941041946411133,118800,0.0
2011-02-11,19.218002319335938,72500,0.0
2011-02-14,19.433334350585938,50200,0.09
2011-02-15,18.823238372802734,155900,0.0
2011-02-16,19.03856658935547,59600,0.0
2011-02-17,19.20005989074707,255800,0.0
2011-02-18,19.235950469970703,133300,0.0
2011-02-22,18.8411808013916,126000,0.0
2011-02-23,18.832212448120117,85600,0.0
2011-02-24,18.921926498413086,158900,0.0
2011-02-25,19.20005989074707,209400,0.0
2011-02-28,19.191097259521484,281200,0.0
2011-03-01,19.155200958251953,306200,0.0
2011-03-02,19.09239387512207,135600,0.0
2011-03-03,19.819133758544922,198800,0.0
2011-03-04,19.77427101135254,64100,0.0
2011-03-07,19.74735450744629,83700,0.0
2011-03-08,19.96268081665039,111800,0.0
2011-03-09,19.720436096191406,37500,0.0
2011-03-10,19.191097259521484,107900,0.0
2011-03-11,18.877077102661133,87700,0.0
2011-03-14,18.868099212646484,72800,0.0
2011-03-15,19.1282901763916,97700,0.0
2011-03-16,18.81427001953125,89400,0.0
2011-03-17,18.877077102661133,64300,0.0
2011-03-18,19.74735450744629,534700,0.0
2011-03-21,20.169034957885742,183600,0.0
2011-03-22,19.890913009643555,78400,0.0
2011-03-23,20.09726333618164,93600,0.0
2011-03-24,20.465118408203125,113600,0.0
2011-03-25,20.671470642089844,102300,0.0
2011-03-28,20.770166397094727,51000,0.0
2011-03-29,20.734275817871094,57800,0.0
2011-03-30,21.200820922851562,57200,0.0
2011-03-31,21.703250885009766,95500,0.0
2011-04-01,22.26848602294922,205200,0.0
2011-04-04,22.394084930419922,288400,0.0
2011-04-05,22.403066635131836,161200,0.0
2011-04-06,22.582509994506836,76900,0.0
2011-04-07,22.627365112304688,57600,0.0
2011-04-08,22.421003341674805,86300,0.0
2011-04-11,22.322317123413086,78800,0.0
2011-04-12,21.730161666870117,159600,0.0
2011-04-13,21.58660888671875,100500,0.0
2011-04-14,21.730161666870117,78600,0.0
2011-04-15,22.29540252685547,91700,0.0
2011-04-18,22.10698890686035,73900,0.0
2011-04-19,21.828861236572266,80600,0.0
2011-04-20,21.658388137817383,90000,0.0
2011-04-21,21.775022506713867,80300,0.0
2011-04-25,21.667356491088867,124000,0.0
2011-04-26,21.909610748291016,160000,0.0
2011-04-27,21.42511749267578,142400,0.0
2011-04-28,21.855783462524414,245200,0.0
2011-04-29,21.8468074798584,145000,0.0
2011-05-02,20.339502334594727,400500,0.0
2011-05-03,20.16006851196289,164600,0.0
2011-05-04,20.19596290588379,101000,0.0
2011-05-05,19.828107833862305,154400,0.0
2011-05-06,19.837080001831055,63000,0.0
2011-05-09,19.828065872192383,106200,0.09
2011-05-10,19.954191207885742,115300,0.0
2011-05-11,19.323583602905273,119400,0.0
2011-05-12,19.90013885498047,114300,0.0
2011-05-13,19.683931350708008,70100,0.0
2011-05-16,19.611860275268555,109000,0.0
2011-05-17,18.918188095092773,172400,0.0
2011-05-18,18.927202224731445,77600,0.0
2011-05-19,19.11638069152832,60800,0.0
2011-05-20,19.341598510742188,107600,0.0
2011-05-23,19.882118225097656,124600,0.0
2011-05-24,19.90013885498047,114000,0.0
2011-05-25,20.314533233642578,90600,0.0
2011-05-26,20.53074073791504,90600,0.0
2011-05-27,20.57578468322754,74600,0.0
2011-05-31,21.584753036499023,1366200,0.0
2011-06-01,20.810012817382812,178800,0.0
2011-06-02,20.557771682739258,93200,0.0
2011-06-03,20.404619216918945,97000,0.0
2011-06-06,20.143367767333984,90000,0.0
2011-06-07,19.96320152282715,72500,0.0
2011-06-08,19.422679901123047,100400,0.0
2011-06-09,20.296524047851562,97200,0.0
2011-06-10,19.954191207885742,226800,0.0
2011-06-13,19.91815948486328,148200,0.0
2011-06-14,20.053287506103516,115400,0.0
2011-06-15,20.179405212402344,171600,0.0
2011-06-16,20.485700607299805,160400,0.0
2011-06-17,20.305532455444336,255300,0.0
2011-06-20,20.62984275817871,110000,0.0
2011-06-21,21.2874755859375,184800,0.0
2011-06-22,21.56674575805664,237300,0.0
2011-06-23,21.674837112426758,224000,0.0
2011-06-24,21.656829833984375,508600,0.0
2011-06-27,22.152294158935547,243100,0.0
2011-06-28,22.557693481445312,141200,0.0
2011-06-29,22.512645721435547,186300,0.0
2011-06-30,22.57571029663086,66000,0.0
2011-07-01,22.737865447998047,87400,0.0
2011-07-05,23.071184158325195,140700,0.0
2011-07-06,23.152265548706055,107900,0.0
2011-07-07,23.557645797729492,123900,0.0
2011-07-08,23.449542999267578,88100,0.0
2011-07-11,22.737865447998047,145400,0.0
2011-07-12,22.773900985717773,71400,0.0
2011-07-13,23.089200973510742,42200,0.0
2011-07-14,22.936059951782227,103800,0.0
2011-07-15,23.089200973510742,90200,0.0
2011-07-18,22.440580368041992,42800,0.0
2011-07-19,23.242355346679688,55000,0.0
2011-07-20,23.03514862060547,69800,0.0
2011-07-21,23.296398162841797,68800,0.0
2011-07-22,23.107219696044922,61200,0.0
2011-07-25,22.98110008239746,80500,0.0
2011-07-26,22.440580368041992,125200,0.0
2011-07-27,22.47661590576172,163800,0.0
2011-07-28,23.215328216552734,141100,0.0
2011-07-29,23.539634704589844,301100,0.0
2011-08-01,23.539634704589844,274500,0.0
2011-08-02,23.64773941040039,200000,0.0
2011-08-03,24.395463943481445,205200,0.0
2011-08-04,23.890979766845703,313700,0.0
2011-08-05,23.170284271240234,205100,0.0
2011-08-08,21.089284896850586,359800,0.0
2011-08-09,22.481977462768555,301800,0.09
2011-08-10,21.23397445678711,176600,0.0
2011-08-11,22.30109405517578,204900,0.0
2011-08-12,21.848928451538086,177600,0.0
2011-08-15,22.32822608947754,102000,0.0
2011-08-16,21.749448776245117,105400,0.0
2011-08-17,24.824214935302734,2213700,0.0
2011-08-18,24.73378562927246,847000,0.0
2011-08-19,24.281614303588867,581400,0.0
2011-08-22,24.010305404663086,547400,0.0
2011-08-23,26.61481475830078,386500,0.0
2011-08-24,26.70524787902832,301700,0.0
2011-08-25,25.782821655273438,236500,0.0
2011-08-26,26.84090232849121,150900,0.0
2011-08-29,27.808555603027344,233400,0.0
2011-08-30,27.11220932006836,199000,0.0
2011-08-31,26.660037994384766,340600,0.0
2011-09-01,26.54246711730957,200200,0.0
2011-09-02,26.153600692749023,174100,0.0
2011-09-06,25.855167388916016,266200,0.0
2011-09-07,27.347335815429688,225300,0.0
2011-09-08,27.13933563232422,176800,0.0
2011-09-09,26.58768081665039,439700,0.0
2011-09-12,26.62386131286621,255000,0.0
2011-09-13,26.569597244262695,455600,0.0
2011-09-14,26.886125564575195,166100,0.0
2011-09-15,26.70524787902832,162700,0.0
2011-09-16,25.005083084106445,1006800,0.0
2011-09-19,25.03221321105957,204100,0.0
2011-09-20,24.570999145507812,207600,0.0
2011-09-21,23.341093063354492,200700,0.0
2011-09-22,24.35395622253418,374300,0.0
2011-09-23,24.51673698425293,185500,0.0
2011-09-26,25.104570388793945,136800,0.0
2011-09-27,24.91465187072754,186800,0.0
2011-09-28,23.838481903076172,127000,0.0
2011-09-29,24.010305404663086,164900,0.0
2011-09-30,23.531009674072266,252900,0.0
2011-10-03,22.219707489013672,324500,0.0
2011-10-04,23.503877639770508,487000,0.0
2011-10-05,23.051698684692383,253000,0.0
2011-10-06,24.390138626098633,141200,0.0
2011-10-07,23.892738342285156,173800,0.0
2011-10-10,24.598133087158203,275100,0.0
2011-10-11,24.652395248413086,128900,0.0
2011-10-12,24.706647872924805,217400,0.0
2011-10-13,24.860389709472656,60700,0.0
2011-10-14,25.185955047607422,79300,0.0
2011-10-17,23.78421974182129,139900,0.0
2011-10-18,24.41726303100586,158700,0.0
2011-10-19,23.612403869628906,125500,0.0
2011-10-20,23.71187973022461,63400,0.0
2011-10-21,24.082653045654297,125200,0.0
2011-10-24,24.74283218383789,177200,0.0
2011-10-25,24.055526733398438,150000,0.0
2011-10-26,24.968910217285156,304700,0.0
2011-10-27,27.256898880004883,330400,0.0
2011-10-28,26.985593795776367,327000,0.0
2011-10-31,26.43394660949707,173100,0.0
2011-11-01,26.126466751098633,255600,0.0
2011-11-02,26.18073272705078,553800,0.0
2011-11-03,28.043682098388672,292000,0.0
2011-11-04,25.6833438873291,415800,0.0
2011-11-07,26.090299606323242,143900,0.0
2011-11-08,26.952110290527344,175400,0.09
2011-11-09,25.25569725036621,146700,0.0
2011-11-10,25.074264526367188,125500,0.0
2011-11-11,25.799997329711914,209100,0.0
2011-11-14,25.482486724853516,97800,0.0
2011-11-15,26.135658264160156,118800,0.0
2011-11-16,25.192190170288086,191900,0.0
2011-11-17,24.511816024780273,190600,0.0
2011-11-18,24.965408325195312,130600,0.0
2011-11-21,24.41202735900879,84600,0.0
2011-11-22,24.176158905029297,103500,0.0
2011-11-23,24.575321197509766,158900,0.0
2011-11-25,23.92215347290039,39600,0.0
2011-11-28,25.291980743408203,152500,0.0
2011-11-29,25.2647705078125,122000,0.0
