Date,Close,Volume,Dividends
2005-04-13,32.47726821899414,23788600,0.0
2005-04-14,32.25763702392578,18504600,0.0
2005-04-15,30.852035522460938,27961700,0.0
2005-04-18,31.434053421020508,23091600,0.0
2005-04-19,32.1917610168457,23683800,0.0
2005-04-20,31.373647689819336,20656000,0.0
2005-04-21,32.54864501953125,16758300,0.0
2005-04-22,32.62552261352539,17097500,0.0
2005-04-25,32.922019958496094,14957500,0.0
2005-04-26,32.54316329956055,12968700,0.0
2005-04-27,32.05447769165039,20395700,0.0
2005-04-28,30.74771499633789,31858300,0.0
2005-04-29,31.31324577331543,26476200,0.0
2005-05-02,31.703086853027344,16498700,0.0
2005-05-03,31.022253036499023,18222700,0.0
2005-05-04,31.423063278198242,19519600,0.0
2005-05-05,31.736034393310547,18810200,0.0
2005-05-06,31.62621307373047,13544800,0.0
2005-05-09,31.851322174072266,13478600,0.0
2005-05-10,31.423063278198242,14161700,0.0
2005-05-11,31.616207122802734,14496100,0.29
2005-05-12,30.253116607666016,23809200,0.0
2005-05-13,29.635042190551758,24285100,0.0
2005-05-16,29.44188117980957,34416200,0.0
2005-05-17,29.72332191467285,27854400,0.0
2005-05-18,29.60743522644043,31672000,0.0
2005-05-19,30.258625030517578,20632000,0.0
2005-05-20,29.806110382080078,17500100,0.0
2005-05-23,30.214487075805664,17941900,0.0
2005-05-24,30.374523162841797,12908000,0.0
2005-05-25,30.727720260620117,17737900,0.0
2005-05-26,31.025720596313477,12250500,0.0
2005-05-27,31.345806121826172,10305500,0.0
2005-05-31,31.014678955078125,21371100,0.0
2005-06-01,31.538955688476562,14608600,0.0
2005-06-02,31.63277244567871,12542300,0.0
2005-06-03,31.538955688476562,23718800,0.0
2005-06-06,31.787290573120117,12117900,0.0
2005-06-07,31.704511642456055,14346800,0.0
2005-06-08,31.307165145874023,20863100,0.0
2005-06-09,32.2508659362793,17391200,0.0
2005-06-10,32.21775436401367,13328600,0.0
2005-06-13,32.25638198852539,12380600,0.0
2005-06-14,32.31157302856445,10536800,0.0
2005-06-15,32.697872161865234,13406400,0.0
2005-06-16,33.177982330322266,13447800,0.0
2005-06-17,33.60292434692383,24874400,0.0
2005-06-20,33.58085250854492,13543900,0.0
2005-06-21,32.84135055541992,16595500,0.0
2005-06-22,32.929649353027344,18046100,0.0
2005-06-23,32.57093811035156,16241400,0.0
2005-06-24,32.090816497802734,21528700,0.0
2005-06-27,32.72544860839844,15478300,0.0
2005-06-28,32.60956573486328,15393200,0.0
2005-06-29,32.2508659362793,18130100,0.0
2005-06-30,31.715559005737305,20564100,0.0
2005-07-01,32.17912673950195,12158700,0.0
2005-07-05,33.18901443481445,18103100,0.0
2005-07-06,32.620601654052734,18228200,0.0
2005-07-07,32.846885681152344,16118200,0.0
2005-07-08,32.78065872192383,17006900,0.0
2005-07-11,33.09519577026367,14818500,0.0
2005-07-12,33.051063537597656,18421700,0.0
2005-07-13,32.979312896728516,11568800,0.0
2005-07-14,32.33364486694336,20490100,0.0
2005-07-15,32.096336364746094,16691600,0.0
2005-07-18,32.090816497802734,13194200,0.0
2005-07-19,32.43849563598633,19056400,0.0
2005-07-20,32.55989456176758,19289500,0.0
2005-07-21,31.947328567504883,16092700,0.0
2005-07-22,32.83583068847656,19107400,0.0
2005-07-25,33.07866287231445,16941900,0.0
2005-07-26,32.891021728515625,12079800,0.0
2005-07-27,32.891021728515625,13527500,0.0
2005-07-28,33.11176300048828,19130300,0.0
2005-07-29,32.42192459106445,17608000,0.0
2005-08-01,32.68682098388672,13034900,0.0
2005-08-02,33.00691223144531,13280500,0.0
2005-08-03,32.55989456176758,19117100,0.0
2005-08-04,32.29499816894531,15883900,0.0
2005-08-05,32.057716369628906,14007500,0.0
2005-08-08,32.47711181640625,17174700,0.0
2005-08-09,32.813751220703125,16054900,0.0
2005-08-10,33.21860122680664,19314800,0.29
2005-08-11,33.80088806152344,21222900,0.0
2005-08-12,33.85633087158203,14783200,0.0
2005-08-15,33.50697326660156,12958100,0.0
2005-08-16,32.7582893371582,16540700,0.0
2005-08-17,32.264739990234375,21657000,0.0
2005-08-18,32.225914001464844,15099500,0.0
2005-08-19,32.61965560913086,14616600,0.0
2005-08-22,32.7582893371582,15677600,0.0
2005-08-23,32.71949005126953,17219400,0.0
2005-08-24,32.652931213378906,17986500,0.0
2005-08-25,32.81929397583008,14469700,0.0
2005-08-26,32.392276763916016,13423900,0.0
2005-08-29,32.397830963134766,17740500,0.0
2005-08-30,32.50320816040039,21046300,0.0
2005-08-31,33.21860122680664,32236900,0.0
2005-09-01,34.205726623535156,32577100,0.0
2005-09-02,33.65114974975586,20465600,0.0
2005-09-06,33.86189270019531,19211100,0.0
2005-09-07,34.08372116088867,30904100,0.0
2005-09-08,33.994972229003906,15050900,0.0
2005-09-09,35.04866409301758,22617000,0.0
2005-09-12,34.67155456542969,17627200,0.0
2005-09-13,34.31108093261719,16413600,0.0
2005-09-14,34.643821716308594,14825800,0.0
2005-09-15,34.63829040527344,19230900,0.0
2005-09-16,35.32595443725586,30370600,0.0
2005-09-19,35.84169006347656,20478300,0.0
2005-09-20,35.78624725341797,17415500,0.0
2005-09-21,36.03025436401367,23095900,0.0
2005-09-22,36.03580093383789,25908200,0.0
2005-09-23,35.39803695678711,18963700,0.0
2005-09-26,35.82505416870117,17997400,0.0
2005-09-27,35.836158752441406,16848300,0.0
2005-09-28,35.88051986694336,18704200,0.0
2005-09-29,35.935977935791016,16036200,0.0
2005-09-30,35.23721694946289,16028700,0.0
2005-10-03,34.65492248535156,20848600,0.0
2005-10-04,33.57905197143555,21585400,0.0
2005-10-05,32.6917610168457,27909500,0.0
2005-10-06,32.481021881103516,31794000,0.0
2005-10-07,33.05222702026367,21812100,0.0
2005-10-10,32.442195892333984,16128500,0.0
2005-10-11,32.941314697265625,16471400,0.0
2005-10-12,32.68620681762695,15687800,0.0
2005-10-13,32.25364303588867,21880200,0.0
2005-10-14,32.51983642578125,20260600,0.0
2005-10-17,32.641841888427734,14339000,0.0
2005-10-18,31.222145080566406,65915600,0.0
2005-10-19,31.704620361328125,30831900,0.0
2005-10-20,30.612123489379883,29629800,0.0
2005-10-21,30.706396102905273,24141600,0.0
2005-10-24,31.527162551879883,18975500,0.0
2005-10-25,31.721277236938477,22940400,0.0
2005-10-26,31.166696548461914,24879300,0.0
2005-10-27,30.833946228027344,21136600,0.0
2005-10-28,31.227697372436523,27009000,0.0
2005-10-31,31.133403778076172,25117500,0.0
2005-11-01,31.277612686157227,14677800,0.0
2005-11-02,31.82107925415039,21129000,0.0
2005-11-03,32.481021881103516,20832000,0.0
2005-11-04,32.10946273803711,24398700,0.0
2005-11-07,31.665813446044922,22196400,0.0
2005-11-08,31.97794532775879,16622400,0.29
2005-11-09,32.05040740966797,25310800,0.0
2005-11-10,31.465131759643555,26627600,0.0
2005-11-11,31.5041561126709,12735500,0.0
2005-11-14,31.576618194580078,15368800,0.0
2005-11-15,31.453994750976562,21016900,0.0
2005-11-16,31.872032165527344,21299200,0.0
2005-11-17,31.983518600463867,19446300,0.0
2005-11-18,32.46844482421875,21136400,0.0
2005-11-21,33.092742919921875,17815200,0.0
2005-11-22,33.254398345947266,17084900,0.0
2005-11-23,33.3714485168457,12535100,0.0
2005-11-25,33.50520706176758,6692600,0.0
2005-11-28,32.7415885925293,15008400,0.0
2005-11-29,32.51862716674805,18592400,0.0
2005-11-30,32.345821380615234,21287100,0.0
2005-12-01,33.08159637451172,16941100,0.0
2005-12-02,32.92551040649414,13460100,0.0
2005-12-05,33.17076873779297,19445500,0.0
2005-12-06,33.2711067199707,16009200,0.0
2005-12-07,32.897647857666016,20812200,0.0
2005-12-08,33.1206169128418,16121000,0.0
2005-12-09,32.60780715942383,15868500,0.0
2005-12-12,32.808467864990234,13390000,0.0
2005-12-13,32.919952392578125,14867100,0.0
2005-12-14,33.3658561706543,14393400,0.0
2005-12-15,33.15962219238281,14106500,0.0
2005-12-16,32.3625602722168,28802800,0.0
2005-12-19,32.161888122558594,15620600,0.0
2005-12-20,32.29009246826172,12741900,0.0
2005-12-21,32.10614776611328,15090200,0.0
2005-12-22,31.827455520629883,14013800,0.0
2005-12-23,31.827455520629883,11306000,0.0
2005-12-27,31.141849517822266,17167000,0.0
2005-12-28,31.35366439819336,14945600,0.0
2005-12-29,31.348093032836914,14151900,0.0
2005-12-30,31.309066772460938,14483800,0.0
2006-01-03,32.59108352661133,23871000,0.0
2006-01-04,32.64682388305664,19086500,0.0
2006-01-05,32.485172271728516,17158400,0.0
2006-01-06,33.12619400024414,17368600,0.0
2006-01-09,33.109466552734375,17339100,0.0
2006-01-10,33.3658561706543,17869600,0.0
2006-01-11,33.59440231323242,17324500,0.0
2006-01-12,33.24324035644531,21130200,0.0
2006-01-13,33.984580993652344,17074400,0.0
2006-01-17,34.30229949951172,18190900,0.0
2006-01-18,33.82293701171875,16182000,0.0
2006-01-19,34.28000259399414,18861600,0.0
2006-01-20,33.739315032958984,25991100,0.0
2006-01-23,34.1127815246582,19274100,0.0
2006-01-24,33.97901153564453,18075000,0.0
2006-01-25,33.56093978881836,24510000,0.0
2006-01-26,33.416038513183594,24559100,0.0
2006-01-27,34.16293716430664,21407300,0.0
2006-01-30,35.17741775512695,29442500,0.0
2006-01-31,34.97675704956055,24268400,0.0
2006-02-01,34.53083419799805,20586500,0.0
2006-02-02,34.53083419799805,21402900,0.0
2006-02-03,34.21867752075195,18829000,0.0
2006-02-06,34.54198455810547,18758800,0.0
2006-02-07,33.750457763671875,21134000,0.0
2006-02-08,33.84012985229492,21982500,0.32
2006-02-09,33.57675552368164,22554900,0.0
2006-02-10,33.30219650268555,26186400,0.0
2006-02-13,33.39744186401367,16837000,0.0
2006-02-14,33.369441986083984,21022500,0.0
2006-02-15,33.487098693847656,21669900,0.0
2006-02-16,33.761688232421875,20057500,0.0
2006-02-17,33.92977523803711,19198900,0.0
2006-02-21,34.04745864868164,17650700,0.0
2006-02-22,33.76728439331055,15694500,0.0
2006-02-23,33.526336669921875,17732100,0.0
2006-02-24,33.85694122314453,13178800,0.0
2006-02-27,33.57675552368164,12549500,0.0
2006-02-28,33.2685661315918,19191800,0.0
2006-03-01,33.81210708618164,16335400,0.0
2006-03-02,34.097896575927734,19730500,0.0
2006-03-03,34.17074203491211,18221500,0.0
2006-03-06,33.61039733886719,16294000,0.0
2006-03-07,33.53754425048828,18673700,0.0
2006-03-08,33.459075927734375,22159000,0.0
2006-03-09,33.01640701293945,21827400,0.0
2006-03-10,33.162086486816406,20252800,0.0
2006-03-13,33.41986083984375,16885300,0.0
2006-03-14,34.07548141479492,18285100,0.0
2006-03-15,34.19315719604492,17998000,0.0
2006-03-16,34.54058837890625,18976400,0.0
2006-03-17,34.209957122802734,26912700,0.0
2006-03-20,33.99142074584961,16775400,0.0
2006-03-21,34.02505111694336,20732300,0.0
2006-03-22,34.209957122802734,16100800,0.0
2006-03-23,34.32204055786133,15432300,0.0
2006-03-24,34.27721405029297,15435600,0.0
2006-03-27,34.34444808959961,11839200,0.0
2006-03-28,34.1539306640625,20224900,0.0
2006-03-29,34.33884048461914,19115600,0.0
2006-03-30,34.24918746948242,15759800,0.0
2006-03-31,34.1035041809082,19309600,0.0
2006-04-03,34.19875717163086,16697300,0.0
2006-04-04,34.60221862792969,14876800,0.0
2006-04-05,34.83198165893555,15788800,0.0
2006-04-06,34.792747497558594,15409100,0.0
2006-04-07,34.36687469482422,16137600,0.0
2006-04-10,34.70869064331055,12956600,0.0
2006-04-11,34.74231719970703,14726500,0.0
2006-04-12,34.439720153808594,14117900,0.0
2006-04-13,34.49575424194336,11561100,0.0
2006-04-17,34.77033615112305,11568200,0.0
2006-04-18,35.60527038574219,22318000,0.0
2006-04-19,36.031131744384766,20922200,0.0
2006-04-20,35.81821060180664,23154900,0.0
2006-04-21,36.42339324951172,21759600,0.0
2006-04-24,36.09276580810547,16362500,0.0
2006-04-25,35.83502197265625,21780700,0.0
2006-04-26,35.35871124267578,23214800,0.0
2006-04-27,34.977664947509766,27314900,0.0
2006-04-28,35.347503662109375,20652600,0.0
2006-05-01,35.538021087646484,19771500,0.0
2006-05-02,36.238468170166016,18963700,0.0
2006-05-03,35.73414611816406,22925000,0.0
2006-05-04,35.476375579833984,23185600,0.0
2006-05-05,35.863033294677734,14156100,0.0
2006-05-08,35.70051574707031,16579800,0.0
2006-05-09,35.82940673828125,14028800,0.0
2006-05-10,35.975833892822266,15336100,0.32
2006-05-11,35.73929214477539,18024900,0.0
2006-05-12,35.05222702026367,19198600,0.0
2006-05-15,34.91706466674805,19512200,0.0
2006-05-16,34.89452362060547,15826300,0.0
2006-05-17,33.892066955566406,26217600,0.0
2006-05-18,33.72874450683594,19108000,0.0
2006-05-19,34.04413604736328,26682500,0.0
2006-05-22,34.229976654052734,22810600,0.0
2006-05-23,34.010337829589844,19846500,0.0
2006-05-24,33.84703063964844,24564600,0.0
2006-05-25,34.64674758911133,19628300,0.0
2006-05-26,34.6805305480957,13305000,0.0
2006-05-30,33.903350830078125,17866300,0.0
2006-05-31,34.30319595336914,25875200,0.0
2006-06-01,34.415828704833984,17877100,0.0
2006-06-02,34.71994400024414,17354500,0.0
2006-06-05,33.81886672973633,20504100,0.0
2006-06-06,34.01597595214844,23934600,0.0
2006-06-07,33.12615966796875,28005800,0.0
2006-06-08,33.54853820800781,33407200,0.0
2006-06-09,33.1148796081543,21101200,0.0
2006-06-12,32.79951095581055,18915600,0.0
2006-06-13,31.9040470123291,27511500,0.0
2006-06-14,32.551719665527344,24867900,0.0
2006-06-15,33.29511642456055,24902100,0.0
2006-06-16,33.1148796081543,27767200,0.0
2006-06-19,32.32080841064453,20175700,0.0
2006-06-20,32.32080841064453,19858000,0.0
2006-06-21,32.698143005371094,22485600,0.0
2006-06-22,32.6474494934082,16676600,0.0
2006-06-23,32.72064208984375,15689000,0.0
2006-06-26,33.12615966796875,14053900,0.0
2006-06-27,33.593597412109375,26964700,0.0
2006-06-28,34.42145538330078,23103500,0.0
2006-06-29,35.12544250488281,26314500,0.0
2006-06-30,34.55098342895508,32336500,0.0
2006-07-03,35.00153350830078,9459900,0.0
2006-07-05,35.226802825927734,19744700,0.0
2006-07-06,35.74491882324219,23679000,0.0
2006-07-07,35.39013671875,18527100,0.0
2006-07-10,35.50277328491211,13220400,0.0
2006-07-11,36.03215408325195,18133600,0.0
2006-07-12,36.02653503417969,17614400,0.0
2006-07-13,36.08283233642578,21658200,0.0
2006-07-14,36.55027389526367,21485800,0.0
2006-07-17,36.04341506958008,19717700,0.0
2006-07-18,36.38694763183594,21231000,0.0
2006-07-19,36.41511154174805,24997700,0.0
2006-07-20,36.18421936035156,20779600,0.0
2006-07-21,36.003990173339844,27556600,0.0
2006-07-24,36.8093376159668,22417700,0.0
2006-07-25,37.02335739135742,18624500,0.0
2006-07-26,37.50767517089844,31014100,0.0
2006-07-27,37.4344596862793,29426300,0.0
2006-07-28,37.732940673828125,20512500,0.0
2006-07-31,38.149688720703125,20170900,0.0
2006-08-01,38.39750671386719,16186600,0.0
2006-08-02,38.56645965576172,25421100,0.0
2006-08-03,38.5045166015625,21876600,0.0
2006-08-04,38.68471145629883,21470400,0.0
2006-08-07,38.98884201049805,21017300,0.0
2006-08-08,39.01137161254883,23925100,0.0
2006-08-09,39.02263641357422,27660900,0.0
2006-08-10,39.231964111328125,21961000,0.32
2006-08-11,39.452632904052734,18040400,0.0
2006-08-14,39.1810417175293,20026100,0.0
2006-08-15,38.86420822143555,27260300,0.0
2006-08-16,38.230533599853516,26536800,0.0
2006-08-17,38.51908493041992,28583200,0.0
2006-08-18,39.096195220947266,19556800,0.0
2006-08-21,39.50922393798828,22482400,0.0
2006-08-22,39.724212646484375,22964300,0.0
2006-08-23,39.39604568481445,17693100,0.0
2006-08-24,40.012760162353516,20503600,0.0
2006-08-25,39.84868621826172,18905200,0.0
2006-08-28,39.6619758605957,18132300,0.0
2006-08-29,39.27158737182617,21559900,0.0
2006-08-30,38.64354705810547,26310600,0.0
2006-08-31,38.287086486816406,19244400,0.0
2006-09-01,38.530399322509766,17579700,0.0
2006-09-05,38.74539566040039,17742600,0.0
2006-09-06,38.00984573364258,26709100,0.0
2006-09-07,38.29841995239258,24449300,0.0
2006-09-08,37.80051040649414,19664700,0.0
2006-09-11,36.74249267578125,35989100,0.0
2006-09-12,36.60669708251953,24824500,0.0
2006-09-13,36.980125427246094,21771300,0.0
2006-09-14,36.61235427856445,21166800,0.0
2006-09-15,36.57841491699219,33472700,0.0
2006-09-18,37.51198196411133,21236400,0.0
2006-09-19,37.0593376159668,19852800,0.0
2006-09-20,36.27288055419922,30411100,0.0
2006-09-21,36.65196990966797,22551700,0.0
2006-09-22,36.72551727294922,18240200,0.0
2006-09-25,36.81038284301758,29213400,0.0
2006-09-26,37.58550262451172,22353500,0.0
2006-09-27,37.981571197509766,23424800,0.0
2006-09-28,38.16829299926758,23398400,0.0
2006-09-29,37.9645881652832,20239000,0.0
2006-10-02,37.90801239013672,19082600,0.0
2006-10-03,37.0084114074707,22989700,0.0
2006-10-04,37.68736267089844,25624300,0.0
2006-10-05,38.08908462524414,22066100,0.0
2006-10-06,38.20222854614258,19439400,0.0
2006-10-09,37.65342712402344,19268100,0.0
2006-10-10,38.02118682861328,23040800,0.0
2006-10-11,37.642093658447266,20472800,0.0
2006-10-12,38.275787353515625,18542000,0.0
2006-10-13,38.70012283325195,20499900,0.0
2006-10-16,39.50922393798828,19607700,0.0
2006-10-17,39.27158737182617,17190600,0.0
2006-10-18,39.13579177856445,19395100,0.0
2006-10-19,39.452632904052734,23391500,0.0
2006-10-20,39.35078430175781,21210800,0.0
2006-10-23,39.560123443603516,17139900,0.0
2006-10-24,39.54315185546875,19775700,0.0
2006-10-25,40.17684555053711,25839200,0.0
2006-10-26,40.522003173828125,26369700,0.0
2006-10-27,40.431453704833984,19418100,0.0
2006-10-30,40.08066940307617,17618700,0.0
2006-10-31,40.40882110595703,20317900,0.0
2006-11-01,40.20513153076172,18329900,0.0
2006-11-02,40.278682708740234,20154500,0.0
2006-11-03,40.821842193603516,25491100,0.0
2006-11-06,41.25184631347656,17201800,0.0
2006-11-07,41.03684616088867,20127000,0.0
2006-11-08,41.942108154296875,22355800,0.0
2006-11-09,42.3967170715332,21475900,0.32
2006-11-10,42.28874206542969,18387400,0.0
2006-11-13,42.2944221496582,17385000,0.0
2006-11-14,42.3057975769043,17748400,0.0
2006-11-15,42.504676818847656,20348900,0.0
2006-11-16,41.29431915283203,22294100,0.0
2006-11-17,41.527305603027344,25813500,0.0
2006-11-20,41.15793228149414,19025000,0.0
2006-11-21,41.703460693359375,13301100,0.0
2006-11-22,41.430686950683594,11902600,0.0
2006-11-24,41.12953186035156,5568500,0.0
2006-11-27,41.18065643310547,18962300,0.0
2006-11-28,42.140995025634766,19350600,0.0
2006-11-29,43.20361328125,24851700,0.0
2006-11-30,43.64683532714844,27330900,0.0
2006-12-01,43.86845397949219,21308400,0.0
2006-12-04,44.19234085083008,19348600,0.0
2006-12-05,44.357154846191406,20111200,0.0
2006-12-06,43.362728118896484,30695700,0.0
2006-12-07,43.021793365478516,27762300,0.0
2006-12-08,42.902442932128906,16429900,0.0
2006-12-11,42.82289505004883,18641100,0.0
2006-12-12,43.3286247253418,18619000,0.0
2006-12-13,43.95939636230469,20578400,0.0
2006-12-14,44.737892150878906,18691200,0.0
2006-12-15,43.92528533935547,37021400,0.0
2006-12-18,42.90813064575195,22530600,0.0
2006-12-19,43.74912643432617,22294200,0.0
2006-12-20,43.23203659057617,17603700,0.0
2006-12-21,43.112674713134766,17154000,0.0
2006-12-22,42.8513069152832,12005100,0.0
2006-12-26,43.21498489379883,11285700,0.0
2006-12-27,43.732093811035156,10944100,0.0
2006-12-28,43.94232940673828,10798100,0.0
2006-12-29,43.544551849365234,12633200,0.0
2007-01-03,42.11257553100586,30510700,0.0
2007-01-04,41.322723388671875,31046600,0.0
2007-01-05,41.61821365356445,24671500,0.0
2007-01-08,41.282958984375,25981900,0.0
2007-01-09,40.96473693847656,27039900,0.0
2007-01-10,40.339656829833984,30572000,0.0
2007-01-11,40.333980560302734,29161700,0.0
2007-01-12,41.288639068603516,24438700,0.0
2007-01-16,40.703338623046875,25444400,0.0
2007-01-17,41.17498779296875,31292200,0.0
2007-01-18,40.89086151123047,23581900,0.0
2007-01-19,41.78300476074219,23912600,0.0
2007-01-22,41.42501449584961,21929300,0.0
2007-01-23,42.32850646972656,29016600,0.0
2007-01-24,42.56150436401367,19785400,0.0
2007-01-25,41.77732849121094,22630100,0.0
2007-01-26,41.82846450805664,20506200,0.0
2007-01-29,41.595497131347656,17370600,0.0
2007-01-30,42.27169418334961,21590500,0.0
2007-01-31,42.10689163208008,24249200,0.0
2007-02-01,42.663780212402344,25168000,0.0
2007-02-02,42.9251823425293,24299300,0.0
2007-02-05,42.9990348815918,18168800,0.0
2007-02-06,42.879722595214844,16222300,0.0
2007-02-07,42.67997741699219,18134700,0.32
2007-02-08,43.06232452392578,18742000,0.0
2007-02-09,42.92536163330078,17734200,0.0
2007-02-12,42.57155990600586,16564600,0.0
2007-02-13,43.056617736816406,15839600,0.0
2007-02-14,43.14220428466797,17648800,0.0
2007-02-15,42.99384689331055,17871900,0.0
2007-02-16,42.96529769897461,18329200,0.0
2007-02-20,42.72563552856445,15840500,0.0
2007-02-21,42.67428207397461,17886500,0.0
2007-02-22,42.84546661376953,17165300,0.0
2007-02-23,42.92536163330078,17687900,0.0
2007-02-26,43.02808380126953,17803600,0.0
2007-02-27,40.99081802368164,34588800,0.0
2007-02-28,40.90521240234375,55723000,0.0
2007-03-01,40.51145553588867,39472200,0.0
2007-03-02,39.952213287353516,27454600,0.0
2007-03-05,39.93509292602539,33039300,0.0
2007-03-06,40.51717758178711,26626400,0.0
2007-03-07,40.88239288330078,31564400,0.0
2007-03-08,41.002227783203125,27405800,0.0
2007-03-09,40.58563995361328,28671000,0.0
2007-03-12,40.44298553466797,20150800,0.0
2007-03-13,39.8951416015625,27378900,0.0
2007-03-14,40.5285758972168,30053700,0.0
2007-03-15,40.340267181396484,23538500,0.0
2007-03-16,39.86661148071289,46777100,0.0
2007-03-19,40.57421112060547,23184100,0.0
2007-03-20,41.08782958984375,23683300,0.0
2007-03-21,41.789756774902344,28800100,0.0
2007-03-22,42.43459701538086,27263800,0.0
2007-03-23,42.81122589111328,26377900,0.0
2007-03-26,43.06803512573242,27548800,0.0
2007-03-27,43.20499801635742,21797400,0.0
2007-03-28,43.11939239501953,24720100,0.0
2007-03-29,43.50741958618164,21695900,0.0
2007-03-30,43.056617736816406,24020300,0.0
2007-04-02,43.46179962158203,21474700,0.0
2007-04-03,43.8270263671875,22426100,0.0
2007-04-04,44.00392150878906,20873400,0.0
2007-04-05,44.06669998168945,20273100,0.0
2007-04-09,43.8270263671875,17668200,0.0
2007-04-10,44.26643371582031,18697700,0.0
2007-04-11,43.80990219116211,24990000,0.0
2007-04-12,44.163700103759766,24258000,0.0
2007-04-13,44.17510986328125,19044500,0.0
2007-04-16,44.60881042480469,20518400,0.0
2007-04-17,44.74009323120117,22772800,0.0
2007-04-18,44.625938415527344,17428800,0.0
2007-04-19,44.20363998413086,19090600,0.0
2007-04-20,45.51617431640625,41108500,0.0
2007-04-23,45.19662094116211,23617400,0.0
2007-04-24,44.85422897338867,24864200,0.0
2007-04-25,45.60747528076172,28126000,0.0
2007-04-26,45.9670295715332,25949800,0.0
2007-04-27,45.85857391357422,16462700,0.0
2007-04-30,45.299320220947266,21750000,0.0
2007-05-01,45.4591064453125,24303200,0.0
2007-05-02,45.55043029785156,17602400,0.0
2007-05-03,46.04118347167969,17854800,0.0
2007-05-04,45.9670295715332,19889200,0.0
2007-05-07,46.12677764892578,20896300,0.0
2007-05-08,46.44065475463867,17957200,0.0
2007-05-09,46.4634895324707,19709500,0.0
2007-05-10,45.500614166259766,20753700,0.35
2007-05-11,46.5551872253418,18837800,0.0
2007-05-14,46.5666618347168,17667200,0.0
2007-05-15,46.49787139892578,17169600,0.0
2007-05-16,46.68125534057617,16386200,0.0
2007-05-17,46.881866455078125,18843500,0.0
2007-05-18,47.718631744384766,25009900,0.0
2007-05-21,47.90777587890625,25096700,0.0
2007-05-22,47.437801361083984,19085700,0.0
2007-05-23,47.56391906738281,19886100,0.0
2007-05-24,47.156978607177734,21976500,0.0
2007-05-25,47.861915588378906,17840700,0.0
2007-05-29,47.35183334350586,19247900,0.0
2007-05-30,48.14275360107422,26464100,0.0
2007-05-31,47.667049407958984,21049000,0.0
2007-06-01,48.26885223388672,20384500,0.0
2007-06-04,48.26885223388672,16477200,0.0
2007-06-05,48.29179000854492,21209100,0.0
2007-06-06,47.92496871948242,21351000,0.0
2007-06-07,46.97357940673828,29228600,0.0
2007-06-08,47.386234283447266,23397000,0.0
2007-06-11,47.60400390625,16637900,0.0
2007-06-12,46.99649429321289,21789100,0.0
2007-06-13,47.77021789550781,27139900,0.0
2007-06-14,48.58406066894531,19593300,0.0
2007-06-15,49.2546272277832,30131400,0.0
2007-06-18,49.49532699584961,17747800,0.0
2007-06-19,49.197303771972656,19530400,0.0
2007-06-20,47.466453552246094,27906400,0.0
2007-06-21,48.314697265625,32010000,0.0
2007-06-22,47.29450988769531,39187500,0.0
2007-06-25,47.20854568481445,25748900,0.0
2007-06-26,46.89333724975586,26925200,0.0
2007-06-27,47.84471893310547,25835300,0.0
2007-06-28,47.913475036621094,19956900,0.0
2007-06-29,48.07396697998047,24724800,0.0
2007-07-02,48.61272430419922,20106800,0.0
2007-07-03,48.92220687866211,9444400,0.0
2007-07-05,48.80757522583008,17969400,0.0
2007-07-06,49.55264663696289,22993900,0.0
2007-07-09,50.11433410644531,19190300,0.0
2007-07-10,49.575565338134766,25991300,0.0
2007-07-11,50.02835464477539,20305600,0.0
2007-07-12,51.36373519897461,24762000,0.0
2007-07-13,51.77063751220703,22920700,0.0
2007-07-16,51.40959548950195,22405500,0.0
2007-07-17,51.05996322631836,23492800,0.0
2007-07-18,52.24061584472656,30708500,0.0
2007-07-19,52.89398193359375,25243200,0.0
2007-07-20,52.693389892578125,30816400,0.0
2007-07-23,53.55307388305664,24376200,0.0
2007-07-24,52.06294631958008,31844800,0.0
2007-07-25,53.1805305480957,31459600,0.0
2007-07-26,50.56709671020508,45377700,0.0
2007-07-27,49.05400085449219,41077700,0.0
2007-07-30,49.29473876953125,35269100,0.0
2007-07-31,48.7903938293457,33887800,0.0
2007-08-01,49.197303771972656,38860400,0.0
2007-08-02,48.81903076171875,37049400,0.0
2007-08-03,47.0423469543457,36195200,0.0
2007-08-06,47.879119873046875,40557100,0.0
2007-08-07,49.1170654296875,35922700,0.0
2007-08-08,50.377952575683594,36568900,0.0
2007-08-09,48.10503005981445,35967000,0.35
2007-08-10,48.628684997558594,32828700,0.0
2007-08-13,47.71376037597656,25349700,0.0
2007-08-14,47.834590911865234,30064000,0.0
2007-08-15,47.0059700012207,27623700,0.0
2007-08-16,46.41905212402344,49379500,0.0
2007-08-17,48.41576385498047,36057200,0.0
2007-08-20,48.64019012451172,23577200,0.0
2007-08-21,47.84610366821289,23977300,0.0
2007-08-22,48.093544006347656,22531100,0.0
2007-08-23,48.19134521484375,24174100,0.0
2007-08-24,49.307655334472656,21041800,0.0
2007-08-27,48.979679107666016,16248800,0.0
2007-08-28,47.75978469848633,25859800,0.0
2007-08-29,49.04298782348633,23581500,0.0
2007-08-30,49.140811920166016,22213100,0.0
2007-08-31,49.33067321777344,21915800,0.0
2007-09-04,50.193817138671875,20344500,0.0
2007-09-05,50.18806457519531,21354800,0.0
2007-09-06,50.34342575073242,20760100,0.0
2007-09-07,49.342201232910156,23828800,0.0
2007-09-10,48.83005905151367,27633200,0.0
2007-09-11,50.02693176269531,26432300,0.0
