Date,Close,Volume,Dividends
2011-08-26,54.93290710449219,1333200,0.0
2011-08-29,57.4401969909668,1694700,0.0
2011-08-30,57.94327163696289,2288900,0.0
2011-08-31,59.582332611083984,3337000,0.0
2011-09-01,58.65730667114258,2396900,0.0
2011-09-02,56.3204231262207,2059700,0.0
2011-09-06,55.23312759399414,3013500,0.0
2011-09-07,57.042606353759766,2012300,0.0
2011-09-08,56.54762649536133,2915200,0.0
2011-09-09,53.86183547973633,3606200,0.0
2011-09-12,53.618412017822266,2817400,0.0
2011-09-13,54.92479705810547,1966200,0.0
2011-09-14,56.271759033203125,2602700,0.0
2011-09-15,57.27788543701172,1971500,0.0
2011-09-16,56.8559455871582,2532100,0.0
2011-09-19,56.36099624633789,1397800,0.0
2011-09-20,54.67324447631836,1565700,0.0
2011-09-21,52.425621032714844,1559600,0.0
2011-09-22,50.23481750488281,2395600,0.0
2011-09-23,50.56747817993164,1836500,0.0
2011-09-26,51.52495574951172,2162000,0.0
2011-09-27,52.96116256713867,2050700,0.0
2011-09-28,52.16596603393555,2679500,0.0
2011-09-29,53.04231262207031,2141500,0.0
2011-09-30,51.22471618652344,3027300,0.0
2011-10-03,49.34223175048828,2440400,0.0
2011-10-04,51.11111831665039,1900000,0.0
2011-10-05,52.733951568603516,1699500,0.0
2011-10-06,53.72389221191406,2470800,0.0
2011-10-07,53.561622619628906,1992800,0.0
2011-10-10,56.961448669433594,2032700,0.0
2011-10-11,57.927024841308594,2124400,0.0
2011-10-12,59.11170196533203,1698000,0.0
2011-10-13,58.6491813659668,1285900,0.0
2011-10-14,59.728370666503906,1931700,0.0
2011-10-17,58.99811935424805,3631200,0.0
2011-10-18,62.60079574584961,5080200,0.0
2011-10-19,61.88673782348633,3380700,0.0
2011-10-20,62.52774429321289,2395500,0.0
2011-10-21,63.16878128051758,2378400,0.0
2011-10-24,64.80785369873047,2225400,0.0
2011-10-25,62.925376892089844,2057000,0.0
2011-10-26,63.639404296875,2575300,0.0
2011-10-27,68.27261352539062,3889000,0.0
2011-10-28,68.06974792480469,1912300,0.0
2011-10-31,66.17103576660156,3420900,0.0
2011-11-01,63.69620132446289,2785400,0.0
2011-11-02,65.65172576904297,1673300,0.0
2011-11-03,68.50790405273438,2194900,0.0
2011-11-04,68.6052474975586,2509600,0.0
2011-11-07,67.31512451171875,2147000,0.0
2011-11-08,68.25242614746094,2172400,0.37
2011-11-09,65.36715698242188,2376700,0.0
2011-11-10,67.1439437866211,2454900,0.0
2011-11-11,68.6436538696289,1148400,0.0
2011-11-14,68.62734985351562,1709700,0.0
2011-11-15,69.54834747314453,1702900,0.0
2011-11-16,67.79601287841797,1504800,0.0
2011-11-17,65.90506744384766,1558200,0.0
2011-11-18,66.09254455566406,1320100,0.0
2011-11-21,64.31570434570312,1531500,0.0
2011-11-22,63.59848403930664,1791400,0.0
2011-11-23,61.83796691894531,1365000,0.0
2011-11-25,61.11256790161133,497800,0.0
2011-11-28,64.6824951171875,1982300,0.0
2011-11-29,63.78593444824219,2570500,0.0
2011-11-30,67.46994018554688,2320300,0.0
2011-12-01,67.66558837890625,1455900,0.0
2011-12-02,66.92391204833984,1932100,0.0
2011-12-05,67.51073455810547,1660800,0.0
2011-12-06,68.35836029052734,1601800,0.0
2011-12-07,66.75272369384766,2903700,0.0
2011-12-08,64.81287384033203,2633100,0.0
2011-12-09,66.03549194335938,1406300,0.0
2011-12-12,64.94332122802734,1172500,0.0
2011-12-13,63.84298324584961,1189600,0.0
2011-12-14,61.90316390991211,1501900,0.0
2011-12-15,61.68310546875,1209800,0.0
2011-12-16,61.14519119262695,2400300,0.0
2011-12-19,60.2078742980957,810900,0.0
2011-12-20,62.31068801879883,1160700,0.0
2011-12-21,61.9602165222168,994400,0.0
2011-12-22,62.066192626953125,1140800,0.0
2011-12-23,63.101287841796875,614600,0.0
2011-12-27,63.5169677734375,733600,0.0
2011-12-28,61.968387603759766,916600,0.0
2011-12-29,62.58781051635742,683700,0.0
2011-12-30,62.14768600463867,841100,0.0
2012-01-03,64.25053405761719,1767300,0.0
2012-01-04,63.98154830932617,1715300,0.0
2012-01-05,64.34019470214844,2157500,0.0
2012-01-06,63.280601501464844,3096500,0.0
2012-01-09,64.24237060546875,1467800,0.0
2012-01-10,66.198486328125,1553400,0.0
2012-01-11,66.60602569580078,1033800,0.0
2012-01-12,67.7144775390625,1034100,0.0
2012-01-13,67.19286346435547,803200,0.0
2012-01-17,68.0323715209961,1647100,0.0
2012-01-18,69.32828521728516,1389000,0.0
2012-01-19,69.25493621826172,2856600,0.0
2012-01-20,66.44302368164062,4973600,0.0
2012-01-23,66.5897216796875,1899500,0.0
2012-01-24,66.23927307128906,1532400,0.0
2012-01-25,67.13578796386719,1434400,0.0
2012-01-26,66.42670440673828,1484500,0.0
2012-01-27,66.42670440673828,1032200,0.0
2012-01-30,66.39409637451172,961400,0.0
2012-01-31,65.75836944580078,2045000,0.0
2012-02-01,67.33142852783203,1318000,0.0
2012-02-02,67.24991607666016,1108000,0.0
2012-02-03,69.8662338256836,1821000,0.0
2012-02-06,70.648681640625,1678800,0.0
2012-02-07,71.52081298828125,2194700,0.0
2012-02-08,72.17574310302734,2179200,0.39
2012-02-09,72.1921157836914,1150300,0.0
2012-02-10,71.64359283447266,1121200,0.0
2012-02-13,73.88678741455078,1921200,0.0
2012-02-14,72.8470687866211,1511100,0.0
2012-02-15,71.7172622680664,1896200,0.0
2012-02-16,73.0762710571289,1357700,0.0
2012-02-17,72.51138305664062,1311100,0.0
2012-02-21,73.68213653564453,2193600,0.0
2012-02-22,73.68213653564453,1210900,0.0
2012-02-23,74.02596282958984,1425000,0.0
2012-02-24,73.37919616699219,854900,0.0
2012-02-27,73.87860870361328,1008900,0.0
2012-02-28,73.87860870361328,1331600,0.0
2012-02-29,73.52656555175781,1379800,0.0
2012-03-01,73.14176940917969,1471000,0.0
2012-03-02,72.48684692382812,831000,0.0
2012-03-05,72.16756439208984,1007400,0.0
2012-03-06,70.03076934814453,1912600,0.0
2012-03-07,70.56291961669922,1107800,0.0
2012-03-08,71.92195129394531,978200,0.0
2012-03-09,72.224853515625,637500,0.0
2012-03-12,72.96989440917969,1553900,0.0
2012-03-13,73.43650817871094,1296800,0.0
2012-03-14,73.05992126464844,835300,0.0
2012-03-15,74.296142578125,924800,0.0
2012-03-16,73.80492401123047,870400,0.0
2012-03-19,73.33827209472656,1001600,0.0
2012-03-20,71.9628677368164,966300,0.0
2012-03-21,71.5044174194336,667800,0.0
2012-03-22,69.49860382080078,1879800,0.0
2012-03-23,70.10444641113281,1037100,0.0
2012-03-26,71.20149230957031,1232900,0.0
2012-03-27,70.39917755126953,1097400,0.0
2012-03-28,69.12203216552734,1269100,0.0
2012-03-29,69.25301361083984,1130100,0.0
2012-03-30,69.22026062011719,987500,0.0
2012-04-02,70.43192291259766,1011400,0.0
2012-04-03,69.82611083984375,1117300,0.0
2012-04-04,68.33610534667969,1487000,0.0
2012-04-05,68.03315734863281,875900,0.0
2012-04-09,67.6238021850586,1008100,0.0
2012-04-10,66.67412567138672,1513700,0.0
2012-04-11,67.14078521728516,1255900,0.0
2012-04-12,68.51615905761719,1303100,0.0
2012-04-13,67.15717315673828,1007300,0.0
2012-04-16,67.09986114501953,808500,0.0
2012-04-17,68.16415405273438,935500,0.0
2012-04-18,67.70569610595703,910200,0.0
2012-04-19,66.78875732421875,938400,0.0
2012-04-20,67.77935791015625,1065600,0.0
2012-04-23,66.26478576660156,1875700,0.0
2012-04-24,72.01197814941406,5323800,0.0
2012-04-25,71.29154968261719,2874000,0.0
2012-04-26,71.48802185058594,1280400,0.0
2012-04-27,72.85523986816406,1747100,0.0
2012-04-30,71.79096984863281,1269700,0.0
2012-05-01,71.70088958740234,1893000,0.0
2012-05-02,72.18392181396484,1449300,0.0
2012-05-03,71.0295639038086,1439100,0.0
2012-05-04,69.70330810546875,1401700,0.0
2012-05-07,69.35125732421875,1718600,0.0
2012-05-08,70.24793243408203,2938800,0.41
2012-05-09,70.37138366699219,2427100,0.0
2012-05-10,70.92256164550781,2053200,0.0
2012-05-11,71.4490737915039,1579500,0.0
2012-05-14,70.01762390136719,1882300,0.0
2012-05-15,69.29365539550781,1081300,0.0
2012-05-16,68.42988586425781,1729300,0.0
2012-05-17,66.80097961425781,2409400,0.0
2012-05-18,66.31558227539062,2206500,0.0
2012-05-21,68.08431243896484,1716500,0.0
2012-05-22,68.78362274169922,1549300,0.0
2012-05-23,69.76258087158203,1477300,0.0
2012-05-24,69.48287963867188,1488800,0.0
2012-05-25,69.40060424804688,1208700,0.0
2012-05-29,71.14469909667969,1542000,0.0
2012-05-30,69.5075454711914,1094400,0.0
2012-05-31,67.2452163696289,2607600,0.0
2012-06-01,64.06147003173828,3441100,0.0
2012-06-04,64.02857208251953,2830300,0.0
2012-06-05,64.46458435058594,1538900,0.0
2012-06-06,66.0194320678711,1461800,0.0
2012-06-07,66.46367645263672,1546100,0.0
2012-06-08,66.85855102539062,948800,0.0
2012-06-11,66.06055450439453,1650800,0.0
2012-06-12,67.28636169433594,1765200,0.0
2012-06-13,64.9334945678711,2738800,0.0
2012-06-14,64.54684448242188,1731900,0.0
2012-06-15,64.76896667480469,1614800,0.0
2012-06-18,65.08159637451172,865300,0.0
2012-06-19,66.97374725341797,1341300,0.0
2012-06-20,65.49292755126953,1699000,0.0
2012-06-21,63.41978454589844,1694500,0.0
2012-06-22,63.082489013671875,2750800,0.0
2012-06-25,61.19856643676758,1959800,0.0
2012-06-26,60.655601501464844,2596900,0.0
2012-06-27,61.601688385009766,1366400,0.0
2012-06-28,60.13733673095703,2525600,0.0
2012-06-29,63.24702835083008,1908000,0.0
2012-07-02,62.26806640625,1399700,0.0
2012-07-03,63.49383544921875,854100,0.0
2012-07-05,63.75706100463867,1130600,0.0
2012-07-06,62.30916976928711,1375500,0.0
2012-07-09,61.37132263183594,2308200,0.0
2012-07-10,59.73423385620117,3264300,0.0
2012-07-11,59.10074996948242,1938000,0.0
2012-07-12,59.438072204589844,1594300,0.0
2012-07-13,60.79548645019531,1205900,0.0
2012-07-16,60.03860092163086,1783900,0.0
2012-07-17,60.77902603149414,1231600,0.0
2012-07-18,62.92619323730469,2926200,0.0
2012-07-19,64.02857208251953,2752700,0.0
2012-07-20,63.312835693359375,1187200,0.0
2012-07-23,63.148311614990234,2435300,0.0
2012-07-24,62.53131103515625,1316900,0.0
2012-07-25,63.02490997314453,1109500,0.0
2012-07-26,64.5303726196289,1185500,0.0
2012-07-27,66.96553802490234,1708300,0.0
2012-07-30,66.42253112792969,1458600,0.0
2012-07-31,66.07703399658203,1529700,0.0
2012-08-01,67.09713745117188,2247400,0.0
2012-08-02,64.8676986694336,3632900,0.0
2012-08-03,65.7890853881836,1764800,0.0
2012-08-06,66.27445983886719,1762100,0.0
2012-08-07,67.70591735839844,1466700,0.0
2012-08-08,67.31929016113281,1018100,0.0
2012-08-09,67.55782318115234,1490100,0.0
2012-08-10,68.66844177246094,1177700,0.0
2012-08-13,68.2323989868164,880800,0.0
2012-08-14,67.70591735839844,870100,0.0
2012-08-15,67.34394073486328,1574900,0.0
2012-08-16,68.39696502685547,1009300,0.0
2012-08-17,68.96459197998047,965700,0.0
2012-08-20,68.13369750976562,868600,0.0
2012-08-21,67.68121337890625,1038800,0.0
2012-08-22,67.60718536376953,804000,0.0
2012-08-23,67.26165771484375,779300,0.0
2012-08-24,67.45183563232422,1272300,0.41
2012-08-27,67.30300903320312,1016100,0.0
2012-08-28,66.78209686279297,805200,0.0
2012-08-29,66.28604888916016,923500,0.0
2012-08-30,65.55840301513672,1383600,0.0
2012-08-31,66.12892150878906,697500,0.0
2012-09-04,66.15371704101562,1243800,0.0
2012-09-05,65.67415618896484,1397600,0.0
2012-09-06,68.03886413574219,2222400,0.0
2012-09-07,69.19642639160156,1631200,0.0
2012-09-10,69.21294403076172,1175400,0.0
2012-09-11,69.7917251586914,873100,0.0
2012-09-12,69.5932846069336,840800,0.0
2012-09-13,70.79220581054688,1177400,0.0
2012-09-14,71.42054748535156,2078900,0.0
2012-09-17,70.21341705322266,1296100,0.0
2012-09-18,70.4283676147461,1058900,0.0
2012-09-19,71.0484848022461,936100,0.0
2012-09-20,70.73429870605469,1267900,0.0
2012-09-21,70.69296264648438,812800,0.0
2012-09-24,70.76737213134766,874800,0.0
2012-09-25,68.77476501464844,1673500,0.0
2012-09-26,68.01407623291016,1140200,0.0
2012-09-27,69.18812561035156,1277400,0.0
2012-09-28,69.1054916381836,1232300,0.0
2012-10-01,68.98146057128906,1157800,0.0
2012-10-02,69.12200164794922,781900,0.0
2012-10-03,69.05587768554688,563400,0.0
2012-10-04,68.84915924072266,1470200,0.0
2012-10-05,69.7917251586914,723500,0.0
2012-10-08,68.8326187133789,898100,0.0
2012-10-09,67.3691635131836,1203300,0.0
2012-10-10,65.5170669555664,2630200,0.0
2012-10-11,65.46745300292969,1081300,0.0
2012-10-12,65.64936828613281,941100,0.0
2012-10-15,66.69940185546875,1565300,0.0
2012-10-16,67.77432250976562,1611200,0.0
2012-10-17,69.54369354248047,2033900,0.0
2012-10-18,70.33744812011719,2507000,0.0
2012-10-19,64.90522766113281,6173800,0.0
2012-10-22,64.57450103759766,2296400,0.0
2012-10-23,63.45001983642578,2111600,0.0
2012-10-24,62.95393753051758,1069300,0.0
2012-10-25,64.1445541381836,1543900,0.0
2012-10-26,64.1445541381836,1241900,0.0
2012-10-31,65.03753662109375,1388500,0.0
2012-11-01,66.86479949951172,2810200,0.0
2012-11-02,65.67415618896484,1420600,0.0
2012-11-05,66.11235809326172,1246600,0.0
2012-11-06,66.49272155761719,911000,0.0
2012-11-07,64.365234375,1982600,0.41
2012-11-08,65.25443267822266,2594300,0.0
2012-11-09,65.72814178466797,2253400,0.0
2012-11-12,65.76969146728516,846400,0.0
2012-11-13,65.01345825195312,1054200,0.0
2012-11-14,64.43170928955078,1728400,0.0
2012-11-15,65.31262969970703,1775100,0.0
2012-11-16,66.4926986694336,1991100,0.0
2012-11-19,67.35702514648438,1169700,0.0
2012-11-20,66.24340057373047,1471300,0.0
2012-11-21,66.5675277709961,1057600,0.0
2012-11-23,67.67282104492188,381000,0.0
2012-11-26,67.6562271118164,1214400,0.0
2012-11-27,67.3736572265625,1010600,0.0
2012-11-28,68.67840576171875,1310300,0.0
2012-11-29,69.30170440673828,1350500,0.0
2012-11-30,68.27118682861328,2209700,0.0
2012-12-03,66.73371887207031,1497300,0.0
2012-12-04,67.4650650024414,964400,0.0
2012-12-05,68.89448547363281,1522800,0.0
2012-12-06,68.4207763671875,1213900,0.0
2012-12-07,69.6507339477539,975500,0.0
2012-12-10,69.75045013427734,1049100,0.0
2012-12-11,69.31000518798828,1336500,0.0
2012-12-12,69.0772933959961,883300,0.0
2012-12-13,69.17703247070312,1060500,0.0
2012-12-14,69.38479614257812,1055400,0.0
2012-12-17,69.46790313720703,1089700,0.0
2012-12-18,72.01092529296875,2241500,0.0
2012-12-19,71.645263671875,1366400,0.0
2012-12-20,71.92781829833984,1055200,0.0
2012-12-21,70.76435089111328,2423600,0.0
2012-12-24,70.53164672851562,315500,0.0
2012-12-26,70.36544036865234,497700,0.0
2012-12-27,70.2158432006836,599500,0.0
2012-12-28,69.69229125976562,491400,0.0
2012-12-31,70.68953704833984,831700,0.0
2013-01-02,72.8503189086914,1962800,0.0
2013-01-03,73.4154052734375,1336100,0.0
2013-01-04,73.81432342529297,775700,0.0
2013-01-07,73.34062957763672,1447300,0.0
2013-01-08,73.3988037109375,1242600,0.0
2013-01-09,74.93624114990234,1482500,0.0
2013-01-10,74.46253967285156,1636500,0.0
2013-01-11,73.99716186523438,903000,0.0
2013-01-14,74.22985076904297,957800,0.0
2013-01-15,74.49577331542969,833500,0.0
2013-01-16,74.66197967529297,933400,0.0
2013-01-17,75.9251937866211,2330600,0.0
2013-01-18,77.8698501586914,4266000,0.0
2013-01-22,77.52079772949219,1933900,0.0
2013-01-23,77.32967376708984,1378400,0.0
2013-01-24,78.09426879882812,1225700,0.0
2013-01-25,78.42666625976562,723900,0.0
2013-01-28,77.96958923339844,1262500,0.0
2013-01-29,78.24385070800781,952600,0.0
2013-01-30,77.52079772949219,1052800,0.0
2013-01-31,77.26319885253906,1199400,0.0
2013-02-01,77.9945297241211,1509100,0.0
2013-02-04,76.88092803955078,1032000,0.0
2013-02-05,78.07764434814453,1709000,0.0
2013-02-06,78.0191879272461,1010000,0.43
2013-02-07,78.31140899658203,1047700,0.0
2013-02-08,78.74552154541016,566500,0.0
2013-02-11,78.80397033691406,640000,0.0
2013-02-12,79.4635238647461,1152700,0.0
2013-02-13,80.42362976074219,1549900,0.0
2013-02-14,80.40692901611328,1044900,0.0
2013-02-15,80.18153381347656,1215200,0.0
2013-02-19,81.36701965332031,1113000,0.0
2013-02-20,79.32992553710938,1364000,0.0
2013-02-21,77.86058044433594,1335500,0.0
2013-02-22,78.92920684814453,898900,0.0
2013-02-25,75.89026641845703,1650500,0.0
2013-02-26,76.51641845703125,1576600,0.0
2013-02-27,78.11102294921875,1144800,0.0
2013-02-28,78.87913513183594,1036700,0.0
2013-03-01,78.85404968261719,924200,0.0
2013-03-04,78.1861572265625,960800,0.0
2013-03-05,80.5238265991211,1281200,0.0
2013-03-06,80.49874877929688,741800,0.0
2013-03-07,81.1833724975586,1067500,0.0
2013-03-08,81.77613067626953,971800,0.0
2013-03-11,81.75946044921875,602500,0.0
2013-03-12,81.02472686767578,1078600,0.0
2013-03-13,80.97465515136719,644800,0.0
2013-03-14,81.19171142578125,1006800,0.0
2013-03-15,80.7492446899414,1174900,0.0
2013-03-18,80.21491241455078,1106900,0.0
2013-03-19,79.4635238647461,1120800,0.0
2013-03-20,79.2881851196289,1107800,0.0
2013-03-21,76.82530975341797,1700400,0.0
2013-03-22,76.8753890991211,1342800,0.0
2013-03-25,75.95703125,1177300,0.0
2013-03-26,75.37263488769531,1549800,0.0
2013-03-27,75.26411437988281,1458500,0.0
2013-03-28,76.45796203613281,1241700,0.0
2013-04-01,74.84663391113281,895900,0.0
2013-04-02,74.12867736816406,1164200,0.0
2013-04-03,73.07671356201172,1824700,0.0
2013-04-04,74.6546401977539,1686400,0.0
2013-04-05,74.62124633789062,1767300,0.0
2013-04-08,75.05538940429688,969500,0.0
2013-04-09,75.59806823730469,777400,0.0
2013-04-10,75.48117065429688,1387800,0.0
2013-04-11,75.10546875,1429400,0.0
2013-04-12,74.33738708496094,1037200,0.0
2013-04-15,71.76598358154297,1795400,0.0
2013-04-16,73.48578643798828,1159200,0.0
2013-04-17,73.26038360595703,1593900,0.0
2013-04-18,71.74092102050781,901400,0.0
2013-04-19,71.42366027832031,1529000,0.0
2013-04-22,72.32534790039062,1438700,0.0
2013-04-23,73.20195007324219,959700,0.0
2013-04-24,74.61287689208984,1316300,0.0
2013-04-25,75.59806823730469,1336600,0.0
2013-04-26,74.08692169189453,894900,0.0
2013-04-29,74.16206359863281,762800,0.0
2013-04-30,73.94499206542969,1540100,0.0
2013-05-01,72.80120086669922,1288300,0.0
2013-05-02,73.87820434570312,1068900,0.0
2013-05-03,76.29100036621094,1327900,0.0
2013-05-06,76.70845794677734,1076600,0.0
2013-05-07,77.7603759765625,854000,0.0
2013-05-08,78.21340942382812,1054600,0.45
2013-05-09,77.97848510742188,825400,0.0
2013-05-10,78.90131378173828,920900,0.0
2013-05-13,78.85099792480469,917300,0.0
2013-05-14,81.10771179199219,1293200,0.0
2013-05-15,82.07247924804688,1447700,0.0
2013-05-16,81.87113952636719,1480400,0.0
2013-05-17,83.90135955810547,1857700,0.0
2013-05-20,84.3795166015625,723500,0.0
2013-05-21,84.69831848144531,1240600,0.0
2013-05-22,83.57417297363281,763000,0.0
2013-05-23,83.32250213623047,812900,0.0
2013-05-24,82.45838928222656,749800,0.0
2013-05-28,82.46676635742188,799800,0.0
2013-05-29,82.15637969970703,864700,0.0
2013-05-30,83.7754898071289,966500,0.0
2013-05-31,83.69161987304688,1319200,0.0
2013-06-03,82.86946868896484,1414300,0.0
2013-06-04,82.58422088623047,1562800,0.0
2013-06-05,80.9986572265625,1173300,0.0
2013-06-06,81.4180908203125,1527500,0.0
2013-06-07,82.50033569335938,750300,0.0
2013-06-10,82.72684478759766,763500,0.0
2013-06-11,82.36611938476562,1146500,0.0
2013-06-12,81.2754898071289,913800,0.0
2013-06-13,82.23188781738281,837400,0.0
2013-06-14,81.72013092041016,477700,0.0
2013-06-17,82.02213287353516,762600,0.0
2013-06-18,82.80232238769531,1042500,0.0
2013-06-19,82.07247924804688,1150900,0.0
2013-06-20,80.29396057128906,1651600,0.0
2013-06-21,79.5724868774414,2063000,0.0
2013-06-24,77.92816162109375,1520900,0.0
2013-06-25,79.11943817138672,1084800,0.0
2013-06-26,80.1429214477539,1235100,0.0
2013-06-27,80.84764862060547,742800,0.0
2013-06-28,80.03386688232422,2440300,0.0
2013-07-01,81.3593978881836,752200,0.0
2013-07-02,80.15135192871094,1106100,0.0
2013-07-03,79.96674346923828,566000,0.0
2013-07-05,81.89630889892578,799100,0.0
2013-07-08,80.8728256225586,1218400,0.0
2013-07-09,82.22350311279297,959900,0.0
2013-07-10,82.32414245605469,742900,0.0
2013-07-11,83.8342514038086,809000,0.0
2013-07-12,83.18824768066406,1042500,0.0
2013-07-15,83.66645050048828,664600,0.0
2013-07-16,83.8006591796875,887600,0.0
2013-07-17,83.69998931884766,740400,0.0
2013-07-18,84.77384185791016,689500,0.0
2013-07-19,86.50203704833984,1543900,0.0
2013-07-22,86.29230499267578,720200,0.0
2013-07-23,86.1748275756836,584200,0.0
2013-07-24,84.991943359375,735600,0.0
2013-07-25,85.07584381103516,822600,0.0
2013-07-26,85.67149353027344,819000,0.0
2013-07-29,85.01713562011719,541700,0.0
2013-07-30,85.99866485595703,722600,0.0
2013-07-31,86.64466094970703,724200,0.0
2013-08-01,89.58927917480469,1035000,0.0
2013-08-02,88.2889404296875,1031800,0.0
2013-08-05,88.02888488769531,1314700,0.0
2013-08-06,85.1513442993164,2798900,0.0
2013-08-07,85.53724670410156,1517600,0.0
2013-08-08,87.18994140625,895500,0.0
2013-08-09,87.36613464355469,814800,0.0
2013-08-12,88.91815185546875,902500,0.0
2013-08-13,89.65641021728516,872400,0.0
2013-08-14,89.07755279541016,953300,0.0
2013-08-15,87.05572509765625,1123700,0.0
2013-08-16,86.74531555175781,1126700,0.0
2013-08-19,85.95671844482422,992700,0.0
2013-08-20,85.89800262451172,870600,0.0
2013-08-21,85.38626098632812,653100,0.0
2013-08-22,86.99699401855469,555600,0.0
2013-08-23,86.86217498779297,491900,0.45
2013-08-26,86.36505889892578,440300,0.0
2013-08-27,84.69673919677734,674800,0.0
2013-08-28,84.78942108154297,580100,0.0
2013-08-29,84.93264770507812,631200,0.0
2013-08-30,84.21646118164062,568000,0.0
2013-09-03,85.09275817871094,1054800,0.0
2013-09-04,86.02802276611328,692400,0.0
2013-09-05,86.84534454345703,794000,0.0
2013-09-06,86.97169494628906,820000,0.0
2013-09-09,88.2693099975586,952600,0.0
2013-09-10,89.15402221679688,1186000,0.0
2013-09-11,88.47152709960938,1196800,0.0
2013-09-12,88.07550811767578,919800,0.0
2013-09-13,87.93225860595703,616800,0.0
2013-09-16,88.45466613769531,924000,0.0
2013-09-17,88.6568832397461,569200,0.0
2013-09-18,90.6537857055664,794900,0.0
2013-09-19,91.13410186767578,713500,0.0
2013-09-20,90.61168670654297,964200,0.0
2013-09-23,89.6089859008789,883900,0.0
2013-09-24,91.59749603271484,1316200,0.0
2013-09-25,91.9598159790039,1362500,0.0
2013-09-26,92.61703491210938,1112400,0.0
2013-09-27,91.79972076416016,655800,0.0
2013-09-30,91.60595703125,793900,0.0
2013-10-01,92.13677215576172,951900,0.0
2013-10-02,91.7070541381836,788500,0.0
2013-10-03,90.13141632080078,916900,0.0
2013-10-04,90.64537048339844,572900,0.0
2013-10-07,89.53316497802734,570500,0.0
2013-10-08,87.86487579345703,1066400,0.0
2013-10-09,87.60369873046875,1042800,0.0
2013-10-10,90.20726776123047,1077500,0.0
2013-10-11,90.81390380859375,721600,0.0
2013-10-14,90.9655990600586,1546900,0.0
2013-10-15,89.01077270507812,1303900,0.0
2013-10-16,89.01077270507812,1343900,0.0
2013-10-17,90.00502014160156,1179800,0.0
2013-10-18,94.71508026123047,3278800,0.0
2013-10-21,96.94796752929688,2019500,0.0
2013-10-22,96.31600189208984,1060800,0.0
2013-10-23,95.69247436523438,628600,0.0
2013-10-24,96.40026092529297,727000,0.0
2013-10-25,98.0938491821289,1881300,0.0
2013-10-28,98.13597869873047,1325200,0.0
2013-10-29,98.45616912841797,754500,0.0
2013-10-30,97.41979217529297,721500,0.0
2013-10-31,98.34664154052734,778900,0.0
2013-11-01,97.7315444946289,1096900,0.0
2013-11-04,98.00116729736328,621200,0.0
2013-11-05,97.68942260742188,544700,0.0
2013-11-06,98.070068359375,681800,0.45
2013-11-07,96.87739562988281,1152200,0.0
2013-11-08,98.23076629638672,938500,0.0
2013-11-11,98.54374694824219,673800,0.0
2013-11-12,98.2138671875,883500,0.0
2013-11-13,98.96668243408203,658800,0.0
2013-11-14,98.82286071777344,662100,0.0
2013-11-15,99.482666015625,943300,0.0
2013-11-18,98.89899444580078,857400,0.0
2013-11-19,97.5794448852539,779300,0.0
2013-11-20,97.1311264038086,621300,0.0
2013-11-21,98.72138214111328,775800,0.0
2013-11-22,100.3370132446289,1288200,0.0
2013-11-25,100.38772583007812,1096200,0.0
2013-11-26,99.62645721435547,937600,0.0
2013-11-27,100.02400970458984,534700,0.0
2013-11-29,99.67718505859375,217700,0.0
2013-12-02,99.16969299316406,717000,0.0
2013-12-03,98.57759094238281,926600,0.0
2013-12-04,98.72138214111328,1186500,0.0
2013-12-05,98.5522232055664,1379100,0.0
2013-12-06,102.43473052978516,1246000,0.0
2013-12-09,102.1725082397461,921900,0.0
2013-12-10,101.24205780029297,894500,0.0
2013-12-11,99.80409240722656,1121800,0.0
2013-12-12,100.04090118408203,1227600,0.0
2013-12-13,100.63304138183594,1136000,0.0
2013-12-16,101.91031646728516,708900,0.0
2013-12-17,101.4366226196289,750400,0.0
2013-12-18,103.61894989013672,967600,0.0
2013-12-19,104.77781677246094,1063200,0.0
2013-12-20,106.75711059570312,1750100,0.0
2013-12-23,106.74864196777344,1016500,0.0
2013-12-24,107.6030044555664,279800,0.0
2013-12-26,108.16973114013672,521300,0.0
2013-12-27,108.36426544189453,493800,0.0
2013-12-30,109.01561737060547,575600,0.0
2013-12-31,108.8125991821289,455900,0.0
2014-01-02,107.62836456298828,806800,0.0
2014-01-03,107.63683319091797,683300,0.0
2014-01-06,106.45259857177734,945300,0.0
2014-01-07,107.958251953125,765000,0.0
2014-01-08,108.00056457519531,895100,0.0
2014-01-09,107.36615753173828,749700,0.0
2014-01-10,107.59454345703125,1036300,0.0
2014-01-13,106.2580795288086,1189500,0.0
2014-01-14,108.0682144165039,947800,0.0
2014-01-15,109.08329010009766,758300,0.0
2014-01-16,109.26090240478516,861600,0.0
2014-01-17,107.78909301757812,1531200,0.0
2014-01-21,107.27313232421875,1790100,0.0
2014-01-22,103.55128479003906,2854700,0.0
2014-01-23,100.44694519042969,2042600,0.0
2014-01-24,96.96198272705078,1642900,0.0
2014-01-27,96.75049591064453,1861700,0.0
2014-01-28,97.46952056884766,2823200,0.0
2014-01-29,96.42904663085938,1085700,0.0
2014-01-30,96.89429473876953,1320900,0.0
2014-01-31,95.89617919921875,1122400,0.0
2014-02-03,92.52962493896484,2473700,0.0
2014-02-04,93.79838562011719,1795500,0.0
2014-02-05,95.26177215576172,1705900,0.0
2014-02-06,97.07967376708984,1637200,0.48
2014-02-07,100.80894470214844,3005200,0.0
2014-02-10,98.18401336669922,1727700,0.0
