Date,Close,Volume,Dividends
2006-04-17,44.75318145751953,1012500,0.0
2006-04-18,45.11114501953125,1247400,0.0
2006-04-19,43.96743392944336,2219600,0.0
2006-04-20,43.78407287597656,1260000,0.0
2006-04-21,43.31262969970703,1370700,0.0
2006-04-24,42.867374420166016,1172100,0.0
2006-04-25,42.78007125854492,1132400,0.0
2006-04-26,41.976837158203125,1648900,0.0
2006-04-27,42.22129440307617,1424300,0.0
2006-04-28,42.422122955322266,1529600,0.0
2006-05-01,41.697479248046875,1350500,0.0
2006-05-02,41.985591888427734,1146300,0.0
2006-05-03,41.39188766479492,1522700,0.0
2006-05-04,41.260948181152344,1029500,0.0
2006-05-05,42.6753044128418,2812700,0.0
2006-05-08,42.640380859375,1304200,0.0
2006-05-09,42.5094108581543,1257500,0.0
2006-05-10,42.22129440307617,1144200,0.0
2006-05-11,41.86334991455078,993800,0.0
2006-05-12,41.73237609863281,908700,0.0
2006-05-15,43.024505615234375,1520200,0.0
2006-05-16,43.10310363769531,1526600,0.0
2006-05-17,42.6054573059082,1343500,0.0
2006-05-18,42.4570198059082,1605600,0.0
2006-05-19,42.439571380615234,1707700,0.0
2006-05-22,42.23004913330078,1825700,0.0
2006-05-23,41.88081359863281,1346200,0.0
2006-05-24,41.915740966796875,1454200,0.0
2006-05-25,42.422122955322266,1287000,0.0
2006-05-26,42.55307388305664,993900,0.0
2006-05-30,42.264976501464844,1175900,0.0
2006-05-31,43.21661376953125,1621100,0.0
2006-06-01,44.10712432861328,2526100,0.0
2006-06-02,43.478515625,1433800,0.0
2006-06-05,42.46574783325195,1601200,0.0
2006-06-06,41.99431228637695,2023800,0.0
2006-06-07,41.8456916809082,1924600,0.06
2006-06-08,40.429569244384766,3310000,0.0
2006-06-09,39.913818359375,2034900,0.0
2006-06-12,39.84390640258789,1453600,0.0
2006-06-13,39.336891174316406,1506200,0.0
2006-06-14,39.852638244628906,1723700,0.0
2006-06-15,40.72679901123047,1907800,0.0
2006-06-16,40.07991027832031,1284900,0.0
2006-06-19,39.634098052978516,1169600,0.0
2006-06-20,39.84390640258789,1518400,0.0
2006-06-21,40.50825119018555,2207300,0.0
2006-06-22,39.69528579711914,2013200,0.0
2006-06-23,39.9575309753418,1342500,0.0
2006-06-26,40.892879486083984,1598500,0.0
2006-06-27,40.82294464111328,2407800,0.0
2006-06-28,40.75302505493164,1187600,0.0
2006-06-29,41.05022430419922,2273300,0.0
2006-06-30,41.329952239990234,2456800,0.0
2006-07-03,40.971553802490234,806800,0.0
2006-07-05,40.63062286376953,1301100,0.0
2006-07-06,40.69183349609375,1009600,0.0
2006-07-07,41.225059509277344,1376800,0.0
2006-07-10,41.03274917602539,986100,0.0
2006-07-11,41.347442626953125,2218000,0.0
2006-07-12,41.15513229370117,1396200,0.0
2006-07-13,40.46455383300781,1800000,0.0
2006-07-14,39.92256546020508,1574100,0.0
2006-07-17,40.123634338378906,1759800,0.0
2006-07-18,40.22853469848633,1895900,0.0
2006-07-19,42.13417434692383,1863600,0.0
2006-07-20,41.9593505859375,1396500,0.0
2006-07-21,43.191925048828125,2595300,0.0
2006-07-24,44.03982925415039,2070800,0.0
2006-07-25,44.03982925415039,1510100,0.0
2006-07-26,43.94368362426758,1376200,0.0
2006-07-27,43.49785232543945,1567400,0.0
2006-07-28,44.71291732788086,3416800,0.0
2006-07-31,44.048583984375,1652400,0.0
2006-08-01,44.15348815917969,1558800,0.0
2006-08-02,44.91400146484375,1678200,0.0
2006-08-03,44.87901306152344,2161400,0.0
2006-08-04,44.739139556884766,1588300,0.0
2006-08-07,44.643001556396484,1681600,0.0
2006-08-08,44.695465087890625,1876800,0.0
2006-08-09,44.30207824707031,1558700,0.0
2006-08-10,44.94022750854492,1517600,0.0
2006-08-11,44.66920471191406,1082400,0.0
2006-08-14,44.73040771484375,1027500,0.0
2006-08-15,44.94022750854492,1348500,0.0
2006-08-16,45.2111930847168,1029700,0.0
2006-08-17,45.45594787597656,1143300,0.0
2006-08-18,45.525901794433594,1148900,0.0
2006-08-21,44.948951721191406,851600,0.0
2006-08-22,45.106300354003906,1222800,0.0
2006-08-23,44.905250549316406,1159200,0.0
2006-08-24,45.03635025024414,1128800,0.0
2006-08-25,44.91400146484375,1622400,0.0
2006-08-28,44.88777542114258,1649000,0.0
2006-08-29,44.85280227661133,1380400,0.0
2006-08-30,44.633995056152344,1129200,0.06
2006-08-31,44.45895767211914,1397500,0.0
2006-09-01,45.369140625,1193000,0.0
2006-09-05,45.386653900146484,1235800,0.0
2006-09-06,46.23556137084961,2529100,0.0
2006-09-07,46.38435745239258,1982500,0.0
2006-09-08,46.81320571899414,1713000,0.0
2006-09-11,47.96842956542969,3427400,0.0
2006-09-12,48.055938720703125,3172800,0.0
2006-09-13,47.382049560546875,1122600,0.0
2006-09-14,47.61835861206055,844500,0.0
2006-09-15,47.373294830322266,1464500,0.0
2006-09-18,47.48708724975586,1040200,0.0
2006-09-19,47.872154235839844,1315800,0.0
2006-09-20,47.224510192871094,1294300,0.0
2006-09-21,46.35809326171875,3596700,0.0
2006-09-22,45.90300750732422,1234400,0.0
2006-09-25,46.279319763183594,1468700,0.0
2006-09-26,45.9730339050293,1119300,0.0
2006-09-27,46.00800704956055,1495600,0.0
2006-09-28,46.42810821533203,1187800,0.0
2006-09-29,46.139305114746094,1533200,0.0
2006-10-02,46.79568862915039,1333100,0.0
2006-10-03,47.031982421875,1028400,0.0
2006-10-04,46.64689254760742,1173800,0.0
2006-10-05,46.54189682006836,1559200,0.0
2006-10-06,44.231414794921875,4308000,0.0
2006-10-09,44.60774612426758,2566500,0.0
2006-10-10,44.00387191772461,2375200,0.0
2006-10-11,43.758827209472656,1776500,0.0
2006-10-12,43.846343994140625,1376500,0.0
2006-10-13,43.6275520324707,1115000,0.0
2006-10-16,44.0301399230957,1410200,0.0
2006-10-17,44.073883056640625,1275900,0.0
2006-10-18,44.1176643371582,1618400,0.0
2006-10-19,44.721500396728516,1452400,0.0
2006-10-20,44.957828521728516,1382200,0.0
2006-10-23,45.35163879394531,953300,0.0
2006-10-24,45.614200592041016,1667800,0.0
2006-10-25,44.70401382446289,1527700,0.0
2006-10-26,43.881343841552734,1541400,0.0
2006-10-27,44.54648208618164,1372100,0.0
2006-10-30,44.362693786621094,1089800,0.0
2006-10-31,43.83760070800781,1935500,0.0
2006-11-01,42.874908447265625,5683600,0.0
2006-11-02,43.452518463134766,2466500,0.0
2006-11-03,42.46357345581055,1703200,0.0
2006-11-06,43.48751449584961,1914300,0.0
2006-11-07,44.43272399902344,2544900,0.0
2006-11-08,44.12640380859375,2844800,0.0
2006-11-09,43.73255920410156,2013500,0.0
2006-11-10,43.242469787597656,1702700,0.0
2006-11-13,43.75007247924805,1486200,0.0
2006-11-14,43.71506118774414,2280100,0.0
2006-11-15,43.758827209472656,2233500,0.0
2006-11-16,44.38894271850586,1521600,0.0
2006-11-17,43.3650016784668,1579400,0.0
2006-11-20,43.014930725097656,1100200,0.0
2006-11-21,42.00846481323242,3065400,0.0
2006-11-22,42.481075286865234,1279200,0.0
2006-11-24,42.16600799560547,740700,0.0
2006-11-27,42.28852844238281,2296200,0.0
2006-11-28,42.44605255126953,3448900,0.0
2006-11-29,42.892948150634766,1721500,0.06
2006-11-30,43.28726577758789,2094700,0.0
2006-12-01,43.13832092285156,1906000,0.0
2006-12-04,43.22593688964844,1153400,0.0
2006-12-05,43.03316116333008,1659500,0.0
2006-12-06,43.81303024291992,2907600,0.0
2006-12-07,43.2960319519043,1541700,0.0
2006-12-08,42.9017219543457,931800,0.0
2006-12-11,43.944461822509766,2281600,0.0
2006-12-12,44.33000946044922,2361000,0.0
2006-12-13,44.58413314819336,2101000,0.0
2006-12-14,44.978450775146484,2973300,0.0
2006-12-15,44.847007751464844,2384800,0.0
2006-12-18,44.80320358276367,1481500,0.0
2006-12-19,44.47899627685547,1410100,0.0
2006-12-20,44.77689743041992,1472500,0.0
2006-12-21,44.65420913696289,1255200,0.0
2006-12-22,44.44392776489258,1174900,0.0
2006-12-26,44.645484924316406,498700,0.0
2006-12-27,44.706783294677734,815700,0.0
2006-12-28,44.540313720703125,734100,0.0
2006-12-29,44.42640686035156,704500,0.0
2007-01-03,45.066070556640625,2186700,0.0
2007-01-04,44.95216751098633,1842900,0.0
2007-01-05,44.960914611816406,2034600,0.0
2007-01-08,45.26762008666992,2231700,0.0
2007-01-09,44.80320358276367,2117700,0.0
2007-01-10,45.43410873413086,2484100,0.0
2007-01-11,46.117591857910156,2250700,0.0
2007-01-12,47.68610382080078,4273500,0.0
2007-01-16,47.94020080566406,2483400,0.0
2007-01-17,48.474727630615234,3067900,0.0
2007-01-18,48.352054595947266,2138900,0.0
2007-01-19,48.3082275390625,2061400,0.0
2007-01-22,47.607234954833984,2647800,0.0
2007-01-23,47.72114944458008,1435100,0.0
2007-01-24,48.34329605102539,3465900,0.0
2007-01-25,48.51853942871094,3524700,0.0
2007-01-26,49.01801681518555,3510000,0.0
2007-01-29,48.702545166015625,2317000,0.0
2007-01-30,48.632450103759766,2013000,0.0
2007-01-31,48.85152053833008,1854300,0.0
2007-02-01,49.061824798583984,2098400,0.0
2007-02-02,48.86905288696289,1897000,0.0
2007-02-05,49.08810806274414,1621300,0.0
2007-02-06,48.90409469604492,3122300,0.0
2007-02-07,48.693790435791016,983600,0.0
2007-02-08,48.76390075683594,1801800,0.0
2007-02-09,48.81647872924805,1341800,0.0
2007-02-12,48.728843688964844,1526200,0.0
2007-02-13,49.25460433959961,1202400,0.0
2007-02-14,49.34221649169922,1417400,0.0
2007-02-15,49.90304183959961,1378300,0.0
2007-02-16,50.139617919921875,1737100,0.0
2007-02-20,50.367454528808594,1633300,0.0
2007-02-21,50.332401275634766,1015400,0.0
2007-02-22,50.113338470458984,1150400,0.0
2007-02-23,50.288578033447266,1185400,0.0
2007-02-26,50.06074905395508,2014900,0.0
2007-02-27,49.17478942871094,1763900,0.06
2007-02-28,48.87656021118164,2405200,0.0
2007-03-01,48.5607795715332,2345700,0.0
2007-03-02,47.93798065185547,1832400,0.0
2007-03-05,47.376583099365234,1355900,0.0
2007-03-06,48.323936462402344,2743800,0.0
2007-03-07,48.34148406982422,1400000,0.0
2007-03-08,49.01691436767578,1832200,0.0
2007-03-09,49.18357467651367,1350800,0.0
2007-03-12,49.4204216003418,2012400,0.0
2007-03-13,47.73622131347656,1939900,0.0
2007-03-14,48.07831573486328,1503900,0.0
2007-03-15,48.25376892089844,1450900,0.0
2007-03-16,48.44674301147461,1996400,0.0
2007-03-19,49.64848327636719,1723400,0.0
2007-03-20,49.69234848022461,1575300,0.0
2007-03-21,50.40285110473633,1441500,0.0
2007-03-22,50.16602325439453,1779000,0.0
2007-03-23,50.718650817871094,980100,0.0
2007-03-26,50.806358337402344,1158000,0.0
2007-03-27,51.315120697021484,1904300,0.0
2007-03-28,51.59583282470703,2413700,0.0
2007-03-29,50.99058151245117,2298400,0.0
2007-03-30,51.3502197265625,1366400,0.0
2007-04-02,51.753726959228516,1417300,0.0
2007-04-03,51.80633544921875,1721500,0.0
2007-04-04,51.288814544677734,1575000,0.0
2007-04-05,51.683555603027344,1269000,0.0
2007-04-09,51.36776351928711,1452900,0.0
2007-04-10,51.29759216308594,987700,0.0
2007-04-11,51.51688766479492,1130400,0.0
2007-04-12,51.76248550415039,1136400,0.0
2007-04-13,52.25371170043945,1136000,0.0
2007-04-16,52.55196762084961,1125300,0.0
2007-04-17,52.306339263916016,1103500,0.0
2007-04-18,52.64845275878906,2001100,0.0
2007-04-19,52.665992736816406,1928700,0.0
2007-04-20,52.823883056640625,1643200,0.0
2007-04-23,53.051944732666016,784100,0.0
2007-04-24,53.30632781982422,1922900,0.0
2007-04-25,53.183536529541016,1761500,0.0
2007-04-26,51.736183166503906,4419400,0.0
2007-04-27,51.08708190917969,2716700,0.0
2007-04-30,51.6046028137207,1895400,0.0
2007-05-01,51.858985900878906,1089300,0.0
2007-05-02,52.113365173339844,997500,0.0
2007-05-03,52.113365173339844,1262700,0.0
2007-05-04,52.63090133666992,1561300,0.0
2007-05-07,52.42915344238281,1470600,0.0
2007-05-08,53.15721130371094,3802300,0.0
2007-05-09,52.437923431396484,2879700,0.0
2007-05-10,51.76248550415039,3415300,0.0
2007-05-11,52.35020065307617,1903600,0.0
2007-05-14,53.21861267089844,2258400,0.0
2007-05-15,53.078269958496094,1815200,0.0
2007-05-16,53.516849517822266,1827200,0.0
2007-05-17,53.9028205871582,1536900,0.0
2007-05-18,54.31509017944336,1756300,0.0
2007-05-21,54.77122116088867,2018900,0.0
2007-05-22,54.56947326660156,1490700,0.0
2007-05-23,55.13965606689453,1681400,0.0
2007-05-24,54.85017395019531,2130700,0.0
2007-05-25,54.701045989990234,1341300,0.0
2007-05-29,54.86771774291992,1442800,0.0
2007-05-30,55.15718460083008,1607600,0.0
2007-05-31,55.37649154663086,2082400,0.0
2007-06-01,55.885250091552734,1545100,0.0
2007-06-04,55.80629348754883,1126900,0.0
2007-06-05,54.578243255615234,1882500,0.0
2007-06-06,54.49045181274414,1436800,0.06
2007-06-07,53.638771057128906,1438800,0.0
2007-06-08,54.33240509033203,1208200,0.0
2007-06-11,54.01630783081055,1599000,0.0
2007-06-12,53.69145584106445,1358100,0.0
2007-06-13,53.84950256347656,2023200,0.0
2007-06-14,53.59486389160156,1633300,0.0
2007-06-15,53.34901428222656,2040400,0.0
2007-06-18,52.56755065917969,1569800,0.0
2007-06-19,52.90998840332031,1938100,0.0
2007-06-20,51.382232666015625,2496600,0.0
2007-06-21,51.79490661621094,2455400,0.0
2007-06-22,51.013450622558594,1689100,0.0
2007-06-25,51.355892181396484,2060800,0.0
2007-06-26,51.82124328613281,1730700,0.0
2007-06-27,52.80463790893555,2114900,0.0
2007-06-28,53.05926513671875,1471800,0.0
2007-06-29,52.36561965942383,1868000,0.0
2007-07-02,52.330509185791016,1388300,0.0
2007-07-03,52.68170166015625,731800,0.0
2007-07-05,52.7431755065918,939200,0.0
2007-07-06,52.348060607910156,1369700,0.0
2007-07-09,51.75979232788086,1458300,0.0
2007-07-10,50.94320297241211,1238400,0.0
2007-07-11,51.97929000854492,1321800,0.0
2007-07-12,53.1207275390625,2323400,0.0
2007-07-13,53.1207275390625,1130700,0.0
2007-07-16,52.857303619384766,914200,0.0
2007-07-17,53.32267761230469,1565200,0.0
2007-07-18,51.952945709228516,2816400,0.0
2007-07-19,52.040748596191406,1331600,0.0
2007-07-20,51.241737365722656,2016900,0.0
2007-07-23,51.777347564697266,1715200,0.0
2007-07-24,51.382232666015625,1779500,0.0
2007-07-25,51.6368522644043,1459100,0.0
2007-07-26,50.758819580078125,2969800,0.0
2007-07-27,49.12568283081055,4040700,0.0
2007-07-30,50.29347229003906,3691600,0.0
2007-07-31,50.714908599853516,3436000,0.0
2007-08-01,51.470027923583984,3360900,0.0
2007-08-02,51.952945709228516,1998400,0.0
2007-08-03,51.41734313964844,2884100,0.0
2007-08-06,54.13923263549805,4024900,0.0
2007-08-07,52.664161682128906,4131000,0.0
2007-08-08,52.6202392578125,2859100,0.0
2007-08-09,49.169586181640625,4315800,0.0
2007-08-10,49.213497161865234,5187100,0.0
2007-08-13,50.126644134521484,3568500,0.0
2007-08-14,49.24861526489258,2521100,0.0
2007-08-15,49.65250778198242,2948300,0.0
2007-08-16,49.97738265991211,3017500,0.0
2007-08-17,51.26808166503906,2792500,0.0
2007-08-20,50.425167083740234,2074800,0.0
2007-08-21,51.32955551147461,1879400,0.0
2007-08-22,51.66319274902344,1176100,0.0
2007-08-23,51.355892181396484,1641100,0.0
2007-08-24,52.014404296875,1278300,0.0
2007-08-27,51.803680419921875,735300,0.0
2007-08-28,51.241737365722656,1263900,0.0
2007-08-29,51.19779586791992,1318800,0.06
2007-08-30,50.7671012878418,989700,0.0
2007-08-31,50.28371810913086,1902300,0.0
2007-09-04,50.345237731933594,1303100,0.0
2007-09-05,49.826637268066406,1816200,0.0
2007-09-06,48.46430969238281,2791700,0.0
2007-09-07,48.23578643798828,2065500,0.0
2007-09-10,48.20941162109375,1959100,0.0
2007-09-11,48.938926696777344,1582800,0.0
2007-09-12,48.358848571777344,1773200,0.0
2007-09-13,49.026832580566406,1878400,0.0
2007-09-14,47.62933349609375,3010500,0.0
2007-09-17,47.181068420410156,1581300,0.0
2007-09-18,49.246559143066406,1888400,0.0
2007-09-19,49.66844940185547,2340000,0.0
2007-09-20,49.59815216064453,1901200,0.0
2007-09-21,49.026832580566406,2236600,0.0
2007-09-24,49.42232894897461,1076100,0.0
2007-09-25,49.62451171875,1454400,0.0
2007-09-26,50.65285873413086,2147500,0.0
2007-09-27,50.696800231933594,1069700,0.0
2007-09-28,51.672420501708984,1683100,0.0
2007-10-01,51.004432678222656,4850600,0.0
2007-10-02,51.30325698852539,1743100,0.0
2007-10-03,51.487850189208984,1859900,0.0
2007-10-04,52.120662689208984,2278500,0.0
2007-10-05,52.47224807739258,1645100,0.0
2007-10-08,52.05036926269531,1162800,0.0
2007-10-09,52.612892150878906,1082300,0.0
2007-10-10,53.2193489074707,1997000,0.0
2007-10-11,52.56014633178711,1340600,0.0
2007-10-12,51.944889068603516,1297400,0.0
2007-10-15,51.707584381103516,1089100,0.0
2007-10-16,50.92531204223633,1487000,0.0
2007-10-17,51.364784240722656,1104900,0.0
2007-10-18,51.241737365722656,771700,0.0
2007-10-19,50.43311309814453,1854400,0.0
2007-10-22,50.14306640625,1051900,0.0
2007-10-23,50.802268981933594,1115900,0.0
2007-10-24,49.8530387878418,1340000,0.0
2007-10-25,50.58253860473633,1520200,0.0
2007-10-26,51.382381439208984,1177100,0.0
2007-10-29,50.969268798828125,1309700,0.0
2007-10-30,51.46147155761719,1533600,0.0
2007-10-31,58.09742736816406,7843500,0.0
2007-11-01,56.48897171020508,3009900,0.0
2007-11-02,56.60322570800781,1923100,0.0
2007-11-05,56.97238540649414,2215200,0.0
2007-11-06,57.05148696899414,1557400,0.0
2007-11-07,55.73308563232422,1521900,0.0
2007-11-08,56.69111633300781,2200600,0.0
2007-11-09,56.10224533081055,1674700,0.0
2007-11-12,56.040706634521484,1376900,0.0
2007-11-13,56.71748352050781,1723300,0.0
2007-11-14,56.02314376831055,1538500,0.0
2007-11-15,56.94601058959961,3014100,0.0
2007-11-16,58.739036560058594,2950900,0.0
2007-11-19,58.15015411376953,3005800,0.0
2007-11-20,58.4753532409668,2513800,0.0
2007-11-21,58.106204986572266,1792900,0.0
2007-11-23,58.88844299316406,457500,0.0
2007-11-26,58.75659942626953,1511400,0.0
2007-11-27,58.589622497558594,1902900,0.0
2007-11-28,58.94119644165039,2177300,0.0
2007-11-29,58.518924713134766,2221300,0.06
2007-11-30,58.70365524291992,1884900,0.0
2007-12-03,57.69197463989258,2345200,0.0
2007-12-04,57.665592193603516,1703900,0.0
2007-12-05,58.386962890625,1498800,0.0
2007-12-06,57.630393981933594,2159600,0.0
2007-12-07,58.386962890625,1702700,0.0
2007-12-10,57.96471405029297,1181200,0.0
2007-12-11,56.372406005859375,1923000,0.0
2007-12-12,57.03219223022461,1828100,0.0
2007-12-13,56.29322814941406,2700800,0.0
2007-12-14,55.60704803466797,1478700,0.0
2007-12-17,56.11729049682617,1365300,0.0
2007-12-18,56.78587341308594,1632700,0.0
2007-12-19,56.99700927734375,1453300,0.0
2007-12-20,57.35768127441406,940500,0.0
2007-12-21,58.00867462158203,1703500,0.0
2007-12-24,58.686058044433594,398500,0.0
2007-12-26,58.677268981933594,669000,0.0
2007-12-27,58.71245574951172,1156700,0.0
2007-12-28,58.00867462158203,937900,0.0
2007-12-31,57.630393981933594,845000,0.0
2008-01-02,56.22285079956055,2237300,0.0
2008-01-03,56.2492561340332,1290300,0.0
2008-01-04,55.642234802246094,1969300,0.0
2008-01-07,56.82986831665039,2109000,0.0
2008-01-08,58.131839752197266,2561400,0.0
2008-01-09,59.58336639404297,2063300,0.0
2008-01-10,59.266685485839844,1457200,0.0
2008-01-11,59.64494705200195,1365800,0.0
2008-01-14,59.02915954589844,1467600,0.0
2008-01-15,57.72719192504883,1684000,0.0
2008-01-16,59.75053405761719,2190900,0.0
2008-01-17,58.61570358276367,1935400,0.0
2008-01-18,57.005802154541016,2651600,0.0
2008-01-22,55.46629333496094,2212900,0.0
2008-01-23,55.73020553588867,3280500,0.0
2008-01-24,54.90327835083008,2917400,0.0
2008-01-25,53.135047912597656,3502000,0.0
2008-01-28,52.90631866455078,2557000,0.0
2008-01-29,54.76253128051758,3162700,0.0
2008-01-30,55.65101623535156,2734400,0.0
2008-01-31,55.28155517578125,3242100,0.0
2008-02-01,54.02355194091797,4884700,0.0
2008-02-04,54.384239196777344,2075400,0.0
2008-02-05,52.62480163574219,3492200,0.0
2008-02-06,50.707000732421875,4821000,0.0
2008-02-07,50.75979232788086,4753100,0.0
2008-02-08,50.74220275878906,2615100,0.0
2008-02-11,50.76858901977539,2429200,0.0
2008-02-12,50.944541931152344,2732700,0.0
2008-02-13,50.85655975341797,3243700,0.0
2008-02-14,51.23485565185547,3399700,0.0
2008-02-15,51.516353607177734,2721800,0.0
2008-02-19,51.97382354736328,2888100,0.0
2008-02-20,52.343284606933594,2913500,0.0
2008-02-21,51.9210319519043,1999400,0.0
2008-02-22,52.686378479003906,2266700,0.0
2008-02-25,53.78604507446289,2512700,0.0
2008-02-26,53.442928314208984,2406400,0.0
2008-02-27,53.42535400390625,1440500,0.0
2008-02-28,52.80894088745117,1381000,0.06
2008-02-29,51.74340057373047,1960800,0.0
2008-03-03,51.778648376464844,2006100,0.0
2008-03-04,51.065372467041016,3511500,0.0
2008-03-05,51.88432693481445,1720000,0.0
2008-03-06,51.07416915893555,2299000,0.0
2008-03-07,50.54582214355469,2164800,0.0
2008-03-10,49.06644058227539,3211200,0.0
2008-03-11,48.69658660888672,4828200,0.0
2008-03-12,48.564483642578125,2999900,0.0
2008-03-13,46.63600158691406,6166900,0.0
2008-03-14,46.57435607910156,4813000,0.0
2008-03-17,45.83466720581055,2419900,0.0
2008-03-18,47.77197265625,2826100,0.0
2008-03-19,47.93927001953125,2229500,0.0
2008-03-20,48.64375305175781,2480500,0.0
2008-03-24,47.29644775390625,1676900,0.0
2008-03-25,45.64974594116211,3491800,0.0
2008-03-26,46.274967193603516,3416500,0.0
2008-03-27,46.054813385009766,1749500,0.0
2008-03-28,45.491241455078125,1380600,0.0
2008-03-31,46.116451263427734,2397900,0.0
2008-04-01,47.43734359741211,1678100,0.0
2008-04-02,46.84733581542969,2025000,0.0
2008-04-03,46.50392150878906,1138900,0.0
2008-04-04,47.81599426269531,2551800,0.0
2008-04-07,46.68002700805664,2232600,0.0
2008-04-08,46.6888427734375,1724000,0.0
2008-04-09,47.47256088256836,1708600,0.0
2008-04-10,46.424659729003906,3536200,0.0
2008-04-11,46.125267028808594,1845700,0.0
2008-04-14,45.75540542602539,1858400,0.0
2008-04-15,45.82585906982422,2460300,0.0
2008-04-16,46.39823532104492,1794600,0.0
2008-04-17,46.609580993652344,1448900,0.0
2008-04-18,48.018516540527344,3772000,0.0
2008-04-21,47.6398811340332,2164400,0.0
2008-04-22,46.38944625854492,4899000,0.0
2008-04-23,47.01464080810547,3155300,0.0
2008-04-24,48.115394592285156,2064900,0.0
2008-04-25,47.99211883544922,2123500,0.0
2008-04-28,47.243614196777344,2423700,0.0
2008-04-29,46.71525573730469,2138600,0.0
2008-04-30,45.896305084228516,2033700,0.0
2008-05-01,47.41091537475586,2657000,0.0
2008-05-02,47.81599426269531,1999200,0.0
2008-05-05,47.63106918334961,2832500,0.0
2008-05-06,51.29432678222656,9403800,0.0
2008-05-07,50.510581970214844,3524000,0.0
2008-05-08,50.501792907714844,1937700,0.0
2008-05-09,50.519412994384766,1743600,0.0
2008-05-12,50.933284759521484,1192100,0.0
2008-05-13,51.20627212524414,1617400,0.0
2008-05-14,51.59371566772461,1444800,0.0
2008-05-15,51.761051177978516,1525100,0.0
2008-05-16,51.57609939575195,3090300,0.0
2008-05-19,51.41761016845703,1380200,0.0
2008-05-20,50.97730255126953,2396900,0.0
2008-05-21,50.193572998046875,2092900,0.0
2008-05-22,51.05656814575195,1692800,0.0
2008-05-23,50.3873176574707,1604800,0.0
2008-05-27,50.730735778808594,1590300,0.0
2008-05-28,50.633888244628906,1326000,0.0
2008-05-29,50.68669891357422,1239500,0.0
2008-05-30,50.76597213745117,2010200,0.0
2008-06-02,50.510581970214844,1451500,0.0
2008-06-03,50.6602897644043,2416900,0.0
2008-06-04,51.01326370239258,1019500,0.12
2008-06-05,51.242713928222656,1519400,0.0
2008-06-06,50.316139221191406,1997500,0.0
2008-06-09,50.11319351196289,1607400,0.0
2008-06-10,49.7690315246582,2217100,0.0
2008-06-11,48.54245376586914,2650200,0.0
2008-06-12,49.01897430419922,2511100,0.0
2008-06-13,49.424896240234375,2021900,0.0
2008-06-16,50.21025848388672,1881700,0.0
2008-06-17,49.724918365478516,1581200,0.0
2008-06-18,48.763065338134766,2229900,0.0
2008-06-19,49.46019744873047,2160300,0.0
2008-06-20,50.37792205810547,5192800,0.0
2008-06-23,50.46614456176758,1612500,0.0
2008-06-24,49.13369369506836,2617100,0.0
2008-06-25,50.15731430053711,2203800,0.0
2008-06-26,48.91310119628906,1381200,0.0
2008-06-27,50.0426025390625,3234600,0.0
2008-06-30,49.33665084838867,1871300,0.0
2008-07-01,48.401275634765625,2721000,0.0
2008-07-02,48.454219818115234,1306100,0.0
2008-07-03,48.171852111816406,895300,0.0
2008-07-07,47.862998962402344,1933700,0.0
2008-07-08,49.724918365478516,2036600,0.0
2008-07-09,48.91310119628906,1381300,0.0
2008-07-10,49.09838104248047,1505600,0.0
2008-07-11,48.14537048339844,1809300,0.0
2008-07-14,48.171852111816406,1348400,0.0
2008-07-15,47.48355484008789,1896400,0.0
2008-07-16,47.28942108154297,2290800,0.0
2008-07-17,47.63356018066406,1596300,0.0
2008-07-18,47.30706787109375,1722500,0.0
2008-07-21,48.14537048339844,1317800,0.0
2008-07-22,49.345489501953125,1899800,0.0
2008-07-23,51.93098831176758,1817500,0.0
2008-07-24,49.41606903076172,4137200,0.0
2008-07-25,49.69844055175781,1579400,0.0
2008-07-28,48.52482223510742,1042100,0.0
2008-07-29,48.9483757019043,1703700,0.0
2008-07-30,49.204280853271484,1178100,0.0
2008-07-31,49.407249450683594,1723200,0.0
2008-08-01,49.407249450683594,1522000,0.0
2008-08-04,49.892578125,1755300,0.0
2008-08-05,50.70441818237305,1945800,0.0
2008-08-06,49.41606903076172,3023700,0.0
2008-08-07,48.48952865600586,2251800,0.0
2008-08-08,50.316139221191406,2582600,0.0
2008-08-11,49.627864837646484,1952000,0.0
2008-08-12,49.371944427490234,1312600,0.0
2008-08-13,49.65433883666992,1251900,0.0
2008-08-14,49.7690315246582,1437900,0.0
2008-08-15,50.57206344604492,2143500,0.0
2008-08-18,49.821990966796875,1628200,0.0
2008-08-19,49.892578125,2055500,0.0
2008-08-20,50.15731430053711,1831300,0.0
2008-08-21,50.59852981567383,1195100,0.0
2008-08-22,51.56918716430664,1234200,0.0
2008-08-25,51.022098541259766,1204800,0.0
2008-08-26,51.154449462890625,955600,0.0
2008-08-27,51.198577880859375,1382000,0.0
2008-08-28,52.003265380859375,2019800,0.12
2008-08-29,51.09247589111328,2176500,0.0
2008-09-02,51.888309478759766,2292700,0.0
2008-09-03,51.870628356933594,1254200,0.0
2008-09-04,50.7210693359375,3515300,0.0
2008-09-05,50.332027435302734,1649100,0.0
2008-09-08,51.54344177246094,2528400,0.0
2008-09-09,51.1632080078125,2161200,0.0
2008-09-10,51.19858932495117,1467300,0.0
2008-09-11,51.22510528564453,1943800,0.0
2008-09-12,50.83604049682617,2023200,0.0
2008-09-15,50.07558059692383,2583200,0.0
2008-09-16,50.393917083740234,2334500,0.0
