Date,Close,Volume,Dividends
2004-11-02,4.061874866485596,5697700,0.0
2004-11-03,4.181463718414307,13005200,0.0
2004-11-04,4.535213947296143,35838900,0.0
2004-11-05,4.520995140075684,12874900,0.0
2004-11-08,4.5511040687561035,11214200,0.0
2004-11-09,4.507619380950928,7541100,0.0
2004-11-10,4.516816139221191,11346200,0.0
2004-11-11,4.561975955963135,5527200,0.0
2004-11-12,4.577867031097412,5464400,0.0
2004-11-15,4.541067123413086,5881100,0.0
2004-11-16,4.548594951629639,4877500,0.0
2004-11-17,4.801990032196045,20187400,0.0
2004-11-18,4.9090375900268555,23963700,0.0
2004-11-19,4.854678630828857,9782100,0.0
2004-11-22,4.829589366912842,7844400,0.0
2004-11-23,4.782756328582764,8433100,0.0
2004-11-24,4.796972274780273,5223200,0.0
2004-11-26,4.8663859367370605,2234900,0.0
2004-11-29,4.8412957191467285,5832600,0.0
2004-11-30,4.807844638824463,5481000,0.0
2004-12-01,4.774392127990723,8812200,0.0
2004-12-02,4.850496292114258,4611100,0.0
2004-12-03,4.875585556030273,5155600,0.0
2004-12-06,4.846313953399658,4334100,0.0
2004-12-07,4.82875394821167,6020400,0.0
2004-12-08,4.853004455566406,4387400,0.0
2004-12-09,4.921579837799072,5993300,0.0
2004-12-10,4.945836067199707,8289700,0.0
2004-12-13,5.005209922790527,6734100,0.0
2004-12-14,5.082149505615234,9848600,0.0
2004-12-15,5.084659099578857,10908800,0.0
2004-12-16,5.0938568115234375,7976000,0.0
2004-12-17,5.01524543762207,11515600,0.0
2004-12-20,5.038662433624268,7034500,0.0
2004-12-21,5.104729652404785,6939300,0.0
2004-12-22,5.162284851074219,6840200,0.73
2004-12-23,5.148744583129883,3802900,0.0
2004-12-27,5.150434494018555,3252400,0.0
2004-12-28,5.212224960327148,4787900,0.0
2004-12-29,5.213917255401611,3106100,0.0
2004-12-30,5.174135684967041,2213900,0.0
2004-12-31,5.171596527099609,2929300,0.0
2005-01-03,5.131814956665039,6796800,0.0
2005-01-04,5.167365074157715,6741500,0.0
2005-01-05,5.158053398132324,6222200,0.0
2005-01-06,5.121659278869629,4421400,0.0
2005-01-07,5.1969895362854,9699800,0.0
2005-01-10,5.26470422744751,13134700,0.0
2005-01-11,5.213917255401611,8294200,0.0
2005-01-12,5.216456413269043,5096000,0.0
2005-01-13,5.273165225982666,5233800,0.0
2005-01-14,5.362040996551514,7420600,0.0
2005-01-18,5.413669586181641,8551900,0.0
2005-01-19,5.379815101623535,4786600,0.0
2005-01-20,5.340878963470459,5856900,0.0
2005-01-21,5.311254501342773,6157900,0.0
2005-01-24,5.261316299438477,7483300,0.0
2005-01-25,5.2723188400268555,5067200,0.0
2005-01-26,5.234230995178223,8717000,0.0
2005-01-27,5.301097393035889,6867400,0.0
2005-01-28,5.3493428230285645,5547200,0.0
2005-01-31,5.402669429779053,7266300,0.0
2005-02-01,5.409437656402588,5230900,0.0
2005-02-02,5.4085917472839355,5056000,0.0
2005-02-03,5.395050048828125,4041300,0.0
2005-02-04,5.670980930328369,20754600,0.0
2005-02-07,5.632890224456787,9425600,0.0
2005-02-08,5.620195388793945,7111100,0.0
2005-02-09,5.525396823883057,8965000,0.0
2005-02-10,5.620195388793945,7386000,0.0
2005-02-11,5.603266716003418,5065700,0.0
2005-02-14,5.594803333282471,3919400,0.0
2005-02-15,5.5914177894592285,6523000,0.0
2005-02-16,5.544867515563965,6035400,0.0
2005-02-17,5.477998733520508,6828900,0.0
2005-02-18,5.493234157562256,6978000,0.0
2005-02-22,5.3425726890563965,8247700,0.0
2005-02-23,5.446681022644043,9391700,0.0
2005-02-24,5.517779350280762,5863100,0.0
2005-02-25,5.560945987701416,5941800,0.0
2005-02-28,5.556714057922363,6301200,0.0
2005-03-01,5.594803333282471,7816500,0.0
2005-03-02,5.574488639831543,5223300,0.0
2005-03-03,5.56010103225708,5674400,0.0
2005-03-04,5.590572357177734,5411100,0.0
2005-03-07,5.556714057922363,4662200,0.0
2005-03-08,5.560945987701416,5679800,0.0
2005-03-09,5.500850677490234,6571600,0.0
2005-03-10,5.543174743652344,5379300,0.0
2005-03-11,5.575699329376221,6327800,0.73
2005-03-14,5.57826566696167,4709100,0.0
2005-03-15,5.585113525390625,4378100,0.0
2005-03-16,5.522629737854004,4700500,0.0
2005-03-17,5.555156707763672,3931500,0.0
2005-03-18,5.5397491455078125,11853300,0.0
2005-03-21,5.416490077972412,8385700,0.0
2005-03-22,5.439602375030518,7056900,0.0
2005-03-23,5.469559669494629,5550200,0.0
2005-03-24,5.454154014587402,4172300,0.0
2005-03-28,5.52091646194458,4809500,0.0
2005-03-29,5.510644912719727,5296900,0.0
2005-03-30,5.593671798706055,6708800,0.0
2005-03-31,5.597096920013428,4649300,0.0
2005-04-01,5.579121112823486,5750100,0.0
2005-04-04,5.5183491706848145,6259200,0.0
2005-04-05,5.56371545791626,4952300,0.0
2005-04-06,5.609936714172363,5836000,0.0
2005-04-07,5.621919631958008,5861600,0.0
2005-04-08,5.609079360961914,5093300,0.0
2005-04-11,5.61079216003418,5440500,0.0
2005-04-12,5.579977512359619,6194700,0.0
2005-04-13,5.638183116912842,6537000,0.0
2005-04-14,5.605655670166016,6224100,0.0
2005-04-15,5.5620036125183105,7857700,0.0
2005-04-18,5.455006122589111,8293800,0.0
2005-04-19,5.4883928298950195,6290100,0.0
2005-04-20,5.3711256980896,14193600,0.0
2005-04-21,5.590249538421631,10687600,0.0
2005-04-22,5.546598434448242,7383700,0.0
2005-04-25,5.590249538421631,5116300,0.0
2005-04-26,5.478118896484375,7105400,0.0
2005-04-27,5.550021171569824,5868600,0.0
2005-04-28,5.5183491706848145,9788800,0.0
2005-04-29,5.562859535217285,4985400,0.0
2005-05-02,5.598809719085693,4910500,0.0
2005-05-03,5.648453235626221,7198000,0.0
2005-05-04,5.713507652282715,5766900,0.0
2005-05-05,5.720357418060303,4925100,0.0
2005-05-06,5.674990653991699,7659300,0.0
2005-05-09,5.659581661224365,3944200,0.0
2005-05-10,5.628767490386963,4223900,0.0
2005-05-11,5.597096920013428,5568300,0.0
2005-05-12,5.575699329376221,5821800,0.0
2005-05-13,5.5594353675842285,7148600,0.0
2005-05-16,5.657869338989258,6683300,0.0
2005-05-17,5.674990653991699,5180600,0.0
2005-05-18,5.71179723739624,7058600,0.0
2005-05-19,5.769141674041748,5704800,0.0
2005-05-20,5.800815105438232,6275900,0.0
2005-05-23,5.815367698669434,4592200,0.0
2005-05-24,5.8205037117004395,5269400,0.0
2005-05-25,5.805094242095947,5335100,0.0
2005-05-26,5.793109893798828,3949100,0.0
2005-05-27,5.781986713409424,2751900,0.0
2005-05-31,5.74689245223999,4598800,0.0
2005-06-01,5.739185810089111,6324700,0.0
2005-06-02,5.78797721862793,4158700,0.0
2005-06-03,5.755448341369629,4061100,0.0
2005-06-06,5.749459743499756,2987000,0.0
2005-06-07,5.801670551300049,6644200,0.0
2005-06-08,5.8846964836120605,8753800,0.0
2005-06-09,5.927495956420898,11096700,0.0
2005-06-10,5.921505928039551,7897700,0.0
2005-06-13,5.910258769989014,7252000,0.73
2005-06-14,5.791742324829102,10044900,0.0
2005-06-15,5.75108528137207,6656700,0.0
2005-06-16,5.763193130493164,5478100,0.0
2005-06-17,5.799527168273926,8403100,0.0
2005-06-20,5.783089637756348,3900500,0.0
2005-06-21,5.790877819061279,4773000,0.0
2005-06-22,5.818560600280762,5307300,0.0
2005-06-23,5.726860523223877,5153800,0.0
2005-06-24,5.636026382446289,9004900,0.0
2005-06-27,5.620454788208008,5644400,0.0
2005-06-28,5.6394877433776855,6095100,0.0
2005-06-29,5.63170051574707,5804500,0.0
2005-06-30,5.5936384201049805,6153700,0.0
2005-07-01,5.625645160675049,4477200,0.0
2005-07-05,5.627375602722168,5968300,0.0
2005-07-06,5.590179443359375,5078100,0.0
2005-07-07,5.553843021392822,7533400,0.0
2005-07-08,5.611804962158203,6363900,0.0
2005-07-11,5.694850921630859,6222100,0.0
2005-07-12,5.629108905792236,8229200,0.0
2005-07-13,5.694850921630859,6461700,0.0
2005-07-14,5.764059543609619,6501000,0.0
2005-07-15,5.76578950881958,3502300,0.0
2005-07-18,5.701774597167969,5269400,0.0
2005-07-19,5.645544528961182,6489500,0.0
2005-07-20,5.732052803039551,6611500,0.0
2005-07-21,5.692256927490234,4226100,0.0
2005-07-22,5.754542350769043,3887700,0.0
2005-07-25,5.730320453643799,3078100,0.0
2005-07-26,5.743297100067139,4517100,0.0
2005-07-27,5.757139205932617,4078800,0.0
2005-07-28,5.805583477020264,5213400,0.0
2005-07-29,5.792608737945557,5627600,0.0
2005-08-01,5.74589204788208,5392300,0.0
2005-08-02,5.791742324829102,3675300,0.0
2005-08-03,5.839321136474609,4983600,0.0
2005-08-04,5.843647003173828,4349500,0.0
2005-08-05,5.738107204437256,4447400,0.0
2005-08-08,5.722535133361816,4037600,0.0
2005-08-09,5.7441630363464355,4344600,0.0
2005-08-10,5.790011882781982,4714300,0.0
2005-08-11,5.8358612060546875,3636400,0.0
2005-08-12,5.782225608825684,2859200,0.0
2005-08-15,5.797796726226807,2376300,0.0
2005-08-16,5.828077793121338,8251000,0.0
2005-08-17,5.87046480178833,5858600,0.0
2005-08-18,6.089332103729248,28117600,0.0
2005-08-19,6.0529985427856445,11826300,0.0
2005-08-22,6.027910232543945,7303100,0.0
2005-08-23,6.029640197753906,5334600,0.0
2005-08-24,6.021855354309082,8137800,0.0
2005-08-25,6.047806739807129,7471300,0.0
2005-08-26,6.010610580444336,6150500,0.0
2005-08-29,6.018396854400635,3824900,0.0
2005-08-30,6.046943187713623,7446300,0.0
2005-08-31,6.11614990234375,8329300,0.0
2005-09-01,6.059918403625488,6830800,0.0
2005-09-02,6.0607829093933105,4778500,0.0
2005-09-06,6.115285873413086,5644500,0.0
2005-09-07,6.14729118347168,7350100,0.0
2005-09-08,6.275324821472168,11113900,0.0
2005-09-09,6.285704135894775,14806900,0.0
2005-09-12,6.283111095428467,8809100,0.0
2005-09-13,6.212256908416748,11008600,0.8
2005-09-14,6.265617370605469,12984300,0.0
2005-09-15,6.319847106933594,11250200,0.0
2005-09-16,6.397699356079102,11707900,0.0
2005-09-19,6.383702278137207,8216800,0.0
2005-09-20,6.3732075691223145,7401100,0.0
2005-09-21,6.265617370605469,6204900,0.0
2005-09-22,6.290110111236572,4672700,0.0
2005-09-23,6.290110111236572,5251700,0.0
2005-09-26,6.3434648513793945,7298400,0.0
2005-09-27,6.428312301635742,6996100,0.0
2005-09-28,6.4265642166137695,7881600,0.0
2005-09-29,6.442312240600586,6788700,0.0
2005-09-30,6.4475579261779785,7949300,0.0
2005-10-03,6.486921310424805,7625200,0.0
2005-10-04,6.486921310424805,7834800,0.0
2005-10-05,6.479922771453857,8674600,0.0
2005-10-06,6.363584518432617,9946400,0.0
2005-10-07,6.338218688964844,9922100,0.0
2005-10-10,6.25599479675293,8865600,0.0
2005-10-11,6.30322790145874,7982700,0.0
2005-10-12,6.203512191772461,8387300,0.0
2005-10-13,6.088048458099365,10357400,0.0
2005-10-14,6.180768013000488,7188400,0.0
2005-10-17,6.556898593902588,25949600,0.0
2005-10-18,6.339964389801025,12033500,0.0
2005-10-19,6.459804534912109,9842900,0.0
2005-10-20,6.359210014343262,7619000,0.0
2005-10-21,6.38282585144043,7474400,0.0
2005-10-24,6.478173732757568,6349400,0.0
2005-10-25,6.507914066314697,7745600,0.0
2005-10-26,6.535905361175537,7644400,0.0
2005-10-27,6.420444488525391,6088800,0.0
2005-10-28,6.570017337799072,6884300,0.0
2005-10-31,6.564772129058838,8528700,0.0
2005-11-01,6.491291522979736,7921200,0.0
2005-11-02,6.529781818389893,6001000,0.0
2005-11-03,6.498292446136475,5729300,0.0
2005-11-04,6.475548267364502,5116100,0.0
2005-11-07,6.489545822143555,5980700,0.0
2005-11-08,6.518408298492432,7692900,0.0
2005-11-09,6.455431938171387,8999300,0.0
2005-11-10,6.517533302307129,5222600,0.0
2005-11-11,6.547276496887207,3224300,0.0
2005-11-14,6.525406360626221,3514700,0.0
2005-11-15,6.507036209106445,4182000,0.0
2005-11-16,6.463303565979004,6334900,0.0
2005-11-17,6.280486106872559,15594400,0.0
2005-11-18,6.232376575469971,14039600,0.0
2005-11-21,6.263864994049072,9358300,0.0
2005-11-22,6.3959503173828125,8786300,0.0
2005-11-23,6.421315670013428,6192100,0.0
2005-11-25,6.4265642166137695,4467100,0.0
2005-11-28,6.375831604003906,6513800,0.0
2005-11-29,6.38195276260376,5984900,0.0
2005-11-30,6.367082595825195,6664400,0.0
2005-12-01,6.385453224182129,8079900,0.0
2005-12-02,6.413443088531494,4193400,0.0
2005-12-05,6.363584518432617,4292700,0.0
2005-12-06,6.3355937004089355,6950000,0.0
2005-12-07,6.29797887802124,8555100,0.0
2005-12-08,6.287482261657715,5221600,0.0
2005-12-09,6.31635046005249,4451600,0.0
2005-12-12,6.342591762542725,4488900,0.0
2005-12-13,6.475548267364502,18097300,0.0
2005-12-14,6.449305534362793,18592900,0.0
2005-12-15,6.702099323272705,42490100,0.0
2005-12-16,6.763331890106201,19877100,0.0
2005-12-19,6.698602199554443,11400300,0.0
2005-12-20,6.6531171798706055,12898700,0.0
2005-12-21,6.674983024597168,11707200,0.0
2005-12-22,6.721342086791992,9928300,0.0
2005-12-23,6.723112106323242,8212300,0.8
2005-12-27,6.642678737640381,5989600,0.0
2005-12-28,6.642678737640381,4947400,0.0
2005-12-29,6.638254642486572,5935900,0.0
2005-12-30,6.604668140411377,4686300,0.0
2006-01-03,6.627647876739502,8818500,0.0
2006-01-04,6.675379276275635,6594100,0.0
2006-01-05,6.658586025238037,6790600,0.0
2006-01-06,6.713387966156006,5629500,0.0
2006-01-09,6.733719348907471,7382700,0.0
2006-01-10,6.724878311157227,5803700,0.0
2006-01-11,6.75935173034668,5714900,0.0
2006-01-12,6.748746395111084,7424700,0.0
2006-01-13,6.7567009925842285,4659100,0.0
2006-01-17,6.700130462646484,4320900,0.0
2006-01-18,6.706320285797119,5155100,0.0
2006-01-19,6.6789164543151855,7529000,0.0
2006-01-20,6.615273475646973,11844100,0.0
2006-01-23,6.604668140411377,6255900,0.0
2006-01-24,6.559585094451904,5267000,0.0
2006-01-25,6.527766227722168,8516800,0.0
2006-01-26,6.518928050994873,5588300,0.0
2006-01-27,6.6055521965026855,5609800,0.0
2006-01-30,6.533069133758545,7052300,0.0
2006-01-31,6.394290924072266,12794400,0.0
2006-02-01,6.496829986572266,8923600,0.0
2006-02-02,6.366892337799072,9618000,0.0
2006-02-03,6.3377227783203125,8008000,0.0
2006-02-06,6.309437274932861,5842600,0.0
2006-02-07,6.280270099639893,5824700,0.0
2006-02-08,6.306787014007568,8408800,0.0
2006-02-09,6.348330020904541,7650000,0.0
2006-02-10,6.352750301361084,4818600,0.0
2006-02-13,6.297945022583008,4233300,0.0
2006-02-14,6.416388988494873,6687200,0.0
2006-02-15,6.486219882965088,7575000,0.0
2006-02-16,6.470309734344482,7653900,0.0
2006-02-17,6.441140174865723,6137500,0.0
2006-02-21,6.381917476654053,5943500,0.0
2006-02-22,6.486219882965088,5778300,0.0
2006-02-23,6.486219882965088,5053800,0.0
2006-02-24,6.404015064239502,6562800,0.0
2006-02-27,6.427882671356201,5634700,0.0
2006-02-28,6.35540246963501,9221600,0.0
2006-03-01,6.368660926818848,6518300,0.0
2006-03-02,6.329764366149902,6794200,0.0
2006-03-03,6.373965263366699,5219300,0.0
2006-03-06,6.3200459480285645,6049400,0.0
2006-03-07,6.34567928314209,6156000,0.0
2006-03-08,6.421698093414307,6286400,0.0
2006-03-09,6.437605381011963,12123500,0.0
2006-03-10,6.528652667999268,7585900,0.0
2006-03-13,6.567966938018799,5607900,0.8
2006-03-14,6.653753280639648,7179900,0.0
2006-03-15,6.60103178024292,5150600,0.0
2006-03-16,6.60371208190918,7337600,0.0
2006-03-17,6.572437286376953,9607600,0.0
2006-03-20,6.576011657714844,7740000,0.0
2006-03-21,6.475034713745117,7338700,0.0
2006-03-22,6.549201011657715,6128100,0.0
2006-03-23,6.50094747543335,5333300,0.0
2006-03-24,6.517924785614014,4115200,0.0
2006-03-27,6.438393592834473,6174300,0.0
2006-03-28,6.436609745025635,9666300,0.0
2006-03-29,6.507202625274658,5344000,0.0
2006-03-30,6.408908367156982,9611100,0.0
2006-03-31,6.332056522369385,11566000,0.0
2006-04-03,6.372270107269287,8613700,0.0
2006-04-04,6.351716041564941,10106500,0.0
2006-04-05,6.360653400421143,6388700,0.0
2006-04-06,6.2963128089904785,6831700,0.0
2006-04-07,6.232865810394287,7547200,0.0
2006-04-10,6.258780479431152,4673200,0.0
2006-04-11,6.194443225860596,7422200,0.0
2006-04-12,6.218571186065674,5869900,0.0
2006-04-13,6.165846347808838,8342100,0.0
2006-04-17,6.1372528076171875,5293500,0.0
2006-04-18,6.205165386199951,9269900,0.0
2006-04-19,6.16227388381958,7098100,0.0
2006-04-20,6.258780479431152,8016800,0.0
2006-04-21,6.303460121154785,9989300,0.0
2006-04-24,6.372270107269287,6604300,0.0
2006-04-25,6.39996862411499,6493000,0.0
2006-04-26,6.3776326179504395,5236200,0.0
2006-04-27,6.427673816680908,10585800,0.0
2006-04-28,6.5375871658325195,10250900,0.0
2006-05-01,6.469672203063965,6626800,0.0
2006-05-02,6.514352321624756,4941100,0.0
2006-05-03,6.534905910491943,4328400,0.0
2006-05-04,6.58137321472168,7067400,0.0
2006-05-05,6.595670223236084,7097100,0.0
2006-05-08,6.576904296875,3888300,0.0
2006-05-09,6.597456932067871,4232900,0.0
2006-05-10,6.495584487915039,6722200,0.0
2006-05-11,6.3758440017700195,8618800,0.0
2006-05-12,6.290951728820801,9423900,0.0
2006-05-15,6.378525733947754,7895200,0.0
2006-05-16,6.4115891456604,5412300,0.0
2006-05-17,6.345462322235107,8451500,0.0
2006-05-18,6.298101425170898,7103500,0.0
2006-05-19,6.344567775726318,8695300,0.0
2006-05-22,6.3311638832092285,7742400,0.0
2006-05-23,6.336526393890381,5316700,0.0
2006-05-24,6.416056156158447,9135200,0.0
2006-05-25,6.444651126861572,7255200,0.0
2006-05-26,6.47592830657959,7923000,0.0
2006-05-30,6.379420757293701,8444200,0.0
2006-05-31,6.465204238891602,12014600,0.0
2006-06-01,6.4705657958984375,6884600,0.0
2006-06-02,6.509884834289551,9204600,0.0
2006-06-05,6.401757717132568,4453000,0.0
2006-06-06,6.436609745025635,11329800,0.0
2006-06-07,6.340099334716797,10134800,0.0
2006-06-08,6.370485782623291,14248600,0.0
2006-06-09,6.3508219718933105,7778100,0.0
2006-06-12,6.352610111236572,7874500,0.0
2006-06-13,6.286635875701904,9609500,0.8
2006-06-14,6.322784423828125,6925100,0.0
2006-06-15,6.37882137298584,7903600,0.0
2006-06-16,6.405933380126953,10545100,0.0
2006-06-19,6.44750452041626,8724700,0.0
2006-06-20,6.4972147941589355,6838900,0.0
2006-06-21,6.5098676681518555,6254100,0.0
2006-06-22,6.527039051055908,5034900,0.0
2006-06-23,6.439371585845947,5386900,0.0
2006-06-26,6.521615505218506,4719600,0.0
2006-06-27,6.552342414855957,7105100,0.0
2006-06-28,6.602050304412842,5503000,0.0
2006-06-29,6.6779656410217285,9986500,0.0
2006-06-30,6.636395454406738,6835500,0.0
2006-07-03,6.69423770904541,3150100,0.0
2006-07-05,6.6273579597473145,5568400,0.0
2006-07-06,7.027726173400879,51732900,0.0
2006-07-07,7.031341552734375,18004800,0.0
2006-07-10,6.989765644073486,12100300,0.0
2006-07-11,7.044896125793457,8272400,0.0
2006-07-12,6.985250949859619,9856200,0.0
2006-07-13,6.932831287384033,6572400,0.0
2006-07-14,6.994287490844727,7473700,0.0
2006-07-17,6.954521179199219,6539000,0.0
2006-07-18,7.007845401763916,7015300,0.0
2006-07-19,7.000615119934082,10303900,0.0
2006-07-20,7.147929668426514,10632000,0.0
2006-07-21,7.200348377227783,10693100,0.0
2006-07-24,7.184081077575684,11666500,0.0
2006-07-25,7.234689712524414,9489600,0.0
2006-07-26,7.2111921310424805,9383700,0.0
2006-07-27,7.218423843383789,7256200,0.0
2006-07-28,7.292531490325928,7212000,0.0
2006-07-31,7.227463245391846,5752300,0.0
2006-08-01,7.213907241821289,6053700,0.0
2006-08-02,7.230173110961914,6283500,0.0
2006-08-03,7.2455363273620605,4777600,0.0
2006-08-04,7.221136093139648,3871800,0.0
2006-08-07,7.148833274841309,7255400,0.0
2006-08-08,7.257286071777344,6010900,0.0
2006-08-09,7.244635581970215,4358300,0.0
2006-08-10,7.2807841300964355,4681700,0.0
2006-08-11,7.306090354919434,3324200,0.0
2006-08-14,7.2807841300964355,5121100,0.0
2006-08-15,7.316933631896973,4655500,0.0
2006-08-16,7.297050952911377,6794700,0.0
2006-08-17,7.297954082489014,12380700,0.0
2006-08-18,7.588971138000488,21814900,0.0
2006-08-21,7.566374778747559,9284400,0.0
2006-08-22,7.558244705200195,6090300,0.0
2006-08-23,7.561855792999268,3736700,0.0
2006-08-24,7.633256912231445,5465700,0.0
2006-08-25,7.6007184982299805,5074100,0.0
2006-08-28,7.596199989318848,8940700,0.0
2006-08-29,7.549203395843506,8619000,0.0
2006-08-30,7.629641056060791,10047500,0.0
2006-08-31,7.549203395843506,6224500,0.0
2006-09-01,7.574512004852295,4239700,0.0
2006-09-05,7.467862129211426,9358400,0.0
2006-09-06,7.466055393218994,6356900,0.0
2006-09-07,7.421772480010986,9175800,0.0
2006-09-08,7.49859619140625,9587900,0.0
2006-09-11,7.532936096191406,9435000,0.0
2006-09-12,7.50672721862793,11801400,0.0
2006-09-13,7.5560407638549805,12186500,0.86
2006-09-14,7.583440780639648,9838400,0.0
2006-09-15,7.592569828033447,15383900,0.0
2006-09-18,7.573390483856201,5329400,0.0
2006-09-19,7.535951614379883,14628000,0.0
2006-09-20,7.542340278625488,10180700,0.0
2006-09-21,7.482074737548828,7076500,0.0
2006-09-22,7.517683982849121,6595400,0.0
2006-09-25,7.037327766418457,47530200,0.0
2006-09-26,6.918609142303467,42198000,0.0
2006-09-27,7.05833101272583,22279400,0.0
2006-09-28,7.029111385345459,17232100,0.0
2006-09-29,6.99075174331665,8997100,0.0
2006-10-02,6.989842414855957,8204900,0.0
2006-10-03,6.907650470733643,11573900,0.0
2006-10-04,7.022714614868164,13033700,0.0
2006-10-05,7.159702301025391,10069400,0.0
2006-10-06,7.17979097366333,9615200,0.0
2006-10-09,7.19166374206543,7646100,0.0
2006-10-10,7.1277360916137695,11225200,0.0
2006-10-11,7.198971271514893,9076200,0.0
2006-10-12,7.19440221786499,7757300,0.0
2006-10-13,7.272027492523193,8582800,0.0
2006-10-16,7.221800327301025,6028700,0.0
2006-10-17,7.146000862121582,6217200,0.0
2006-10-18,7.154219627380371,8601000,0.0
2006-10-19,7.3231682777404785,15135200,0.0
2006-10-20,7.275679111480713,11272200,0.0
2006-10-23,7.320428848266602,12805600,0.0
2006-10-24,7.289380073547363,24625200,0.0
2006-10-25,7.497592449188232,37414100,0.0
2006-10-26,7.449195861816406,14114700,0.0
2006-10-27,7.474762916564941,11493800,0.0
2006-10-30,7.461066722869873,5013600,0.0
2006-10-31,7.427278518676758,8133400,0.0
2006-11-01,7.438234329223633,8426800,0.0
2006-11-02,7.430017948150635,5894400,0.0
2006-11-03,7.413576126098633,4797500,0.0
2006-11-06,7.422709941864014,5282900,0.0
2006-11-07,7.335953712463379,9321000,0.0
2006-11-08,7.438234329223633,8735400,0.0
2006-11-09,7.3843536376953125,7663100,0.0
2006-11-10,7.390748023986816,4467500,0.0
2006-11-13,7.382529258728027,4259300,0.0
2006-11-14,7.409924030303955,7008800,0.0
2006-11-15,7.511292457580566,8975100,0.0
2006-11-16,7.631836891174316,11108900,0.0
2006-11-17,7.7633442878723145,20646700,0.0
2006-11-20,7.752386093139648,10615000,0.0
2006-11-21,7.681152820587158,6991000,0.0
2006-11-22,7.682065010070801,4817300,0.0
2006-11-24,7.6482768058776855,2049600,0.0
2006-11-27,7.618142604827881,9552000,0.0
2006-11-28,7.639142990112305,5813100,0.0
2006-11-29,7.701244831085205,9692600,0.0
2006-11-30,7.690288066864014,7057100,0.0
2006-12-01,7.671106815338135,6402700,0.0
2006-12-04,7.707637786865234,8216500,0.0
2006-12-05,7.673847198486328,8767700,0.0
2006-12-06,7.685722827911377,5966000,0.0
2006-12-07,7.758779048919678,9288700,0.0
2006-12-08,7.746906280517578,5097100,0.0
2006-12-11,7.76425838470459,4200700,0.0
2006-12-12,7.743252277374268,9201800,0.0
2006-12-13,7.724074840545654,16571200,0.0
2006-12-14,7.7596893310546875,9460600,0.0
2006-12-15,7.781610488891602,13571300,0.0
2006-12-18,7.819962978363037,8975200,0.0
2006-12-19,7.8464484214782715,8137500,0.0
2006-12-20,7.82452917098999,6825500,0.0
2006-12-21,7.828181743621826,6556000,0.0
2006-12-22,7.820805549621582,7443700,0.86
2006-12-26,7.859546184539795,3926400,0.0
2006-12-27,7.915818691253662,3843300,0.0
2006-12-28,7.954561233520508,4606900,0.0
2006-12-29,7.916740417480469,4627500,0.0
2007-01-03,7.98039436340332,9392700,0.0
2007-01-04,8.085556030273438,12399500,0.0
2007-01-05,8.039430618286133,8214400,0.0
2007-01-08,8.115995407104492,8408000,0.0
2007-01-09,8.128913879394531,9030800,0.0
2007-01-10,8.227616310119629,11717000,0.0
2007-01-11,8.246986389160156,13994300,0.0
2007-01-12,8.156585693359375,13296500,0.0
2007-01-16,8.236842155456543,8900800,0.0
2007-01-17,8.17042350769043,8146500,0.0
2007-01-18,8.113231658935547,8723800,0.0
2007-01-19,8.049578666687012,9968800,0.0
2007-01-22,8.032048225402832,8506300,0.0
2007-01-23,8.095701217651367,6666900,0.0
2007-01-24,8.110465049743652,6368200,0.0
2007-01-25,8.104005813598633,7096800,0.0
2007-01-26,8.117843627929688,7690000,0.0
2007-01-29,8.12337589263916,12336900,0.0
2007-01-30,8.075408935546875,11144300,0.0
2007-01-31,8.061572074890137,18530600,0.0
2007-02-01,8.069873809814453,11644700,0.0
2007-02-02,7.985004901885986,9716800,0.0
2007-02-05,8.014519691467285,6640000,0.0
2007-02-06,7.935190677642822,10904900,0.0
2007-02-07,7.93149995803833,7122000,0.0
2007-02-08,7.86138916015625,11438000,0.0
2007-02-09,7.877072811126709,7404200,0.0
2007-02-12,7.896445274353027,7683100,0.0
2007-02-13,7.937954425811768,7984800,0.0
2007-02-14,7.969324588775635,7843400,0.0
2007-02-15,7.940727233886719,10067300,0.0
2007-02-16,7.951794147491455,7223700,0.0
2007-02-20,7.928732872009277,7839300,0.0
2007-02-21,7.874303340911865,7461400,0.0
2007-02-22,7.826335906982422,10768200,0.0
2007-02-23,7.876150131225586,6053500,0.0
2007-02-26,7.9029035568237305,5473300,0.0
2007-02-27,7.626159191131592,17586100,0.0
2007-02-28,7.774677276611328,17958200,0.0
2007-03-01,7.780211448669434,13663000,0.0
2007-03-02,7.700878620147705,10234400,0.0
2007-03-05,7.583722114562988,12478000,0.0
2007-03-06,7.78759241104126,14670100,0.0
2007-03-07,7.848479270935059,15053700,0.0
2007-03-08,7.92965841293335,11299800,0.0
2007-03-09,8.012681007385254,19918000,0.0
2007-03-12,7.994231224060059,29609000,0.0
2007-03-13,7.830246448516846,26815200,0.86
2007-03-14,7.817201137542725,34761500,0.0
2007-03-15,7.89639949798584,17374700,0.0
2007-03-16,7.89453125,25986300,0.0
2007-03-19,7.940189838409424,19125400,0.0
2007-03-20,7.997023582458496,13591700,0.0
2007-03-21,8.02218246459961,16834000,0.0
2007-03-22,8.026844024658203,12424900,0.0
2007-03-23,7.963482856750488,11688700,0.0
2007-03-26,7.915034294128418,15346700,0.0
2007-03-27,7.9271464347839355,10827900,0.0
2007-03-28,8.032431602478027,16112500,0.0
2007-03-29,8.11907958984375,10862100,0.0
