Date,Close,Volume,Dividends
2005-09-23,10.96034049987793,386200,0.0
2005-09-26,10.887311935424805,295000,0.0
2005-09-27,10.853604316711426,316400,0.0
2005-09-28,10.819896697998047,274200,0.0
2005-09-29,10.898545265197754,384900,0.0
2005-09-30,10.904167175292969,503800,0.0
2005-10-03,10.898545265197754,449500,0.0
2005-10-04,10.814281463623047,232000,0.0
2005-10-05,10.454743385314941,500500,0.0
2005-10-06,10.353619575500488,616500,0.0
2005-10-07,10.25250244140625,310900,0.0
2005-10-10,10.280587196350098,431700,0.0
2005-10-11,10.454743385314941,1027700,0.0
2005-10-12,10.505304336547852,1027600,0.0
2005-10-13,10.348002433776855,412900,0.0
2005-10-14,10.415417671203613,656100,0.0
2005-10-17,10.505304336547852,761400,0.0
2005-10-18,10.679455757141113,620400,0.0
2005-10-19,11.038993835449219,1357300,0.0
2005-10-20,11.005289077758789,702000,0.0
2005-10-21,11.072702407836914,537100,0.0
2005-10-24,11.17944049835205,477500,0.0
2005-10-25,11.23561954498291,625200,0.0
2005-10-26,11.286181449890137,456000,0.0
2005-10-27,11.17944049835205,292500,0.0
2005-10-28,11.409770965576172,265600,0.0
2005-10-31,11.398539543151855,337000,0.0
2005-11-01,11.359211921691895,420500,0.0
2005-11-02,11.443475723266602,297900,0.0
2005-11-03,11.297412872314453,387900,0.0
2005-11-04,11.173822402954102,484600,0.0
2005-11-07,11.280563354492188,277500,0.0
2005-11-08,11.168204307556152,161200,0.0
2005-11-09,11.269326210021973,272700,0.0
2005-11-10,11.364826202392578,148700,0.0
2005-11-11,11.56145191192627,346100,0.0
2005-11-14,11.90975284576416,641500,0.0
2005-11-15,12.06143569946289,698100,0.0
2005-11-16,12.415355682373047,1173500,0.0
2005-11-17,12.325475692749023,553800,0.0
2005-11-18,12.887252807617188,1073800,0.0
2005-11-21,13.016465187072754,1342100,0.0
2005-11-22,12.9209623336792,430200,0.0
2005-11-23,12.876017570495605,270200,0.0
2005-11-25,12.982756614685059,35600,0.0
2005-11-28,12.870401382446289,330400,0.0
2005-11-29,12.831073760986328,719500,0.0
2005-11-30,13.027706146240234,567700,0.0
2005-12-01,13.207473754882812,498400,0.0
2005-12-02,13.274880409240723,317500,0.0
2005-12-05,13.336676597595215,402600,0.0
2005-12-06,13.39285945892334,328000,0.0
2005-12-07,13.381624221801758,209300,0.0
2005-12-08,13.550152778625488,382000,0.0
2005-12-09,12.555805206298828,2372700,0.0
2005-12-12,12.94904899597168,2448200,0.0
2005-12-13,12.920653343200684,931000,0.25
2005-12-14,12.90361499786377,818300,0.0
2005-12-15,12.75027084350586,1104800,0.0
2005-12-16,12.704835891723633,6714000,0.0
2005-12-19,12.82409954071045,1092500,0.0
2005-12-20,12.693476676940918,1010800,0.0
2005-12-21,13.005844116210938,867800,0.0
2005-12-22,12.932011604309082,509200,0.0
2005-12-23,13.062639236450195,403200,0.0
2005-12-27,12.79570198059082,458400,0.0
2005-12-28,12.97744369506836,491000,0.0
2005-12-29,13.091035842895508,720300,0.0
2005-12-30,13.034241676330566,1009200,0.0
2006-01-03,12.988807678222656,1099200,0.0
2006-01-04,13.017200469970703,506000,0.0
2006-01-05,12.86953353881836,834900,0.0
2006-01-06,13.03991985321045,860800,0.0
2006-01-09,13.244376182556152,1197500,0.0
2006-01-10,13.215983390808105,676600,0.0
2006-01-11,13.267093658447266,592300,0.0
2006-01-12,13.176224708557129,475400,0.0
2006-01-13,12.943371772766113,349300,0.0
2006-01-17,12.943371772766113,338400,0.0
2006-01-18,12.954732894897461,278700,0.0
2006-01-19,12.96041202545166,266000,0.0
2006-01-20,12.897934913635254,521100,0.0
2006-01-23,13.073995590209961,824200,0.0
2006-01-24,13.460197448730469,2004000,0.0
2006-01-25,13.409077644348145,1444700,0.0
2006-01-26,13.403402328491211,303300,0.0
2006-01-27,13.573781967163086,1065200,0.0
2006-01-30,13.43179702758789,827400,0.0
2006-01-31,13.176224708557129,729000,0.0
2006-02-01,13.369325637817383,655200,0.0
2006-02-02,13.250057220458984,475100,0.0
2006-02-03,12.920653343200684,718300,0.0
2006-02-06,13.079679489135742,488600,0.0
2006-02-07,12.858180046081543,831200,0.0
2006-02-08,12.988807678222656,472500,0.0
2006-02-09,13.11375617980957,258500,0.0
2006-02-10,13.20462417602539,262000,0.0
2006-02-13,13.210298538208008,274300,0.0
2006-02-14,13.244376182556152,482300,0.0
2006-02-15,13.278450965881348,252600,0.0
2006-02-16,13.31821346282959,233100,0.0
2006-02-17,13.306854248046875,277100,0.0
2006-02-21,13.221654891967773,253000,0.0
2006-02-22,13.125112533569336,305700,0.0
2006-02-23,13.02288818359375,519500,0.0
2006-02-24,13.079679489135742,144400,0.0
2006-02-27,13.062639236450195,224700,0.0
2006-02-28,12.954732894897461,414000,0.0
2006-03-01,13.170550346374512,611500,0.0
2006-03-02,13.20462417602539,302200,0.0
2006-03-03,13.056960105895996,253300,0.0
2006-03-06,12.937687873840332,1036800,0.0
2006-03-07,12.841134071350098,330200,0.0
2006-03-08,12.897934913635254,644800,0.0
2006-03-09,13.056960105895996,863100,0.0
2006-03-10,13.176224708557129,404700,0.0
2006-03-13,13.164749145507812,299700,0.25
2006-03-14,13.01546859741211,442200,0.0
2006-03-15,13.136038780212402,600700,0.0
2006-03-16,13.22789192199707,367100,0.0
2006-03-17,13.204933166503906,655200,0.0
2006-03-20,13.136038780212402,305500,0.0
2006-03-21,12.963794708251953,344700,0.0
2006-03-22,13.07862377166748,1011900,0.0
2006-03-23,13.067142486572266,401300,0.0
2006-03-24,12.986763954162598,277500,0.0
2006-03-27,12.958059310913086,455400,0.0
2006-03-28,12.843232154846191,512300,0.0
2006-03-29,12.854713439941406,422100,0.0
2006-03-30,12.848971366882324,369200,0.0
2006-03-31,12.883418083190918,325500,0.0
2006-04-03,13.044177055358887,496100,0.0
2006-04-04,13.038436889648438,358200,0.0
2006-04-05,13.026954650878906,549900,0.0
2006-04-06,13.193449020385742,286600,0.0
2006-04-07,12.963794708251953,242300,0.0
2006-04-10,12.866196632385254,452400,0.0
2006-04-11,12.72840404510498,340100,0.0
2006-04-12,12.734146118164062,264600,0.0
2006-04-13,12.82026481628418,399900,0.0
2006-04-17,13.27382755279541,810400,0.0
2006-04-18,13.4977445602417,648300,0.0
2006-04-19,13.09585189819336,1320400,0.0
2006-04-20,13.118810653686523,548400,0.0
2006-04-21,13.18770980834961,515200,0.0
2006-04-24,13.245123863220215,616500,0.0
2006-04-25,13.141775131225586,652000,0.0
2006-04-26,13.084368705749512,347800,0.0
2006-04-27,12.780077934265137,494600,0.0
2006-04-28,12.906383514404297,385100,0.0
2006-05-01,12.877680778503418,331100,0.0
2006-05-02,12.9752836227417,501400,0.0
2006-05-03,12.906383514404297,183700,0.0
2006-05-04,12.963794708251953,171900,0.0
2006-05-05,13.09585189819336,281500,0.0
2006-05-08,12.9752836227417,376000,0.0
2006-05-09,12.986763954162598,235600,0.0
2006-05-10,12.826007843017578,225300,0.0
2006-05-11,12.791561126708984,257900,0.0
2006-05-12,12.625059127807617,238400,0.0
2006-05-15,12.538944244384766,295700,0.0
2006-05-16,12.561906814575195,228200,0.0
2006-05-17,12.39540958404541,367200,0.0
2006-05-18,12.274847984313965,411200,0.0
2006-05-19,12.223176956176758,619200,0.0
2006-05-22,12.240397453308105,374300,0.0
2006-05-23,12.02222728729248,311100,0.0
2006-05-24,12.010747909545898,455700,0.0
2006-05-25,12.102604866027832,401300,0.0
2006-05-26,12.217430114746094,227400,0.0
2006-05-30,12.016488075256348,296700,0.0
2006-05-31,12.228914260864258,332600,0.0
2006-06-01,12.51024055480957,557400,0.0
2006-06-02,12.653770446777344,356400,0.0
2006-06-05,12.349478721618652,327200,0.0
2006-06-06,12.056671142578125,449000,0.0
2006-06-07,11.907402992248535,353400,0.0
2006-06-08,12.068155288696289,511200,0.0
2006-06-09,12.03945541381836,269600,0.0
2006-06-12,12.1829833984375,1260700,0.0
2006-06-13,11.909928321838379,567700,0.25
2006-06-14,11.85183048248291,447600,0.0
2006-06-15,12.33403491973877,696500,0.0
2006-06-16,12.235270500183105,369000,0.0
2006-06-19,12.287564277648926,481500,0.0
2006-06-20,12.17717456817627,699000,0.0
2006-06-21,12.537375450134277,408300,0.0
2006-06-22,12.548999786376953,408300,0.0
2006-06-23,12.578042030334473,377100,0.0
2006-06-26,12.496708869934082,314400,0.0
2006-06-27,12.415377616882324,453300,0.0
2006-06-28,12.426995277404785,422500,0.0
2006-06-29,12.798816680908203,413700,0.0
2006-06-30,12.793009757995605,874200,0.0
2006-07-03,13.019582748413086,260600,0.0
2006-07-05,12.961490631103516,597900,0.0
2006-07-06,12.82205867767334,418900,0.0
2006-07-07,12.752338409423828,231300,0.0
2006-07-10,12.833678245544434,261200,0.0
2006-07-11,12.734902381896973,492400,0.0
2006-07-12,12.54318618774414,338300,0.0
2006-07-13,12.30499267578125,886600,0.0
2006-07-14,12.310798645019531,492000,0.0
2006-07-17,12.374703407287598,300100,0.0
2006-07-18,12.20622444152832,645600,0.0
2006-07-19,13.3623628616333,3146400,0.0
2006-07-20,13.246163368225098,1406100,0.0
2006-07-21,13.170637130737305,954800,0.0
2006-07-24,13.193875312805176,612000,0.0
2006-07-25,13.60055923461914,899000,0.0
2006-07-26,13.391407012939453,1209300,0.0
2006-07-27,13.315879821777344,503800,0.0
2006-07-28,13.3623628616333,446300,0.0
2006-07-31,13.321694374084473,626700,0.0
2006-08-01,13.22292423248291,591700,0.0
2006-08-02,13.170637130737305,352100,0.0
2006-08-03,13.251971244812012,345900,0.0
2006-08-04,13.13577651977539,338800,0.0
2006-08-07,13.251971244812012,466300,0.0
2006-08-08,13.124159812927246,571500,0.0
2006-08-09,13.042823791503906,373600,0.0
2006-08-10,12.961490631103516,801800,0.0
2006-08-11,12.868535041809082,733000,0.0
2006-08-14,12.949872970581055,369900,0.0
2006-08-15,13.292643547058105,437900,0.0
2006-08-16,13.199690818786621,765100,0.0
2006-08-17,13.246163368225098,636500,0.0
2006-08-18,13.193875312805176,253500,0.0
2006-08-21,13.182258605957031,206700,0.0
2006-08-22,13.199690818786621,315200,0.0
2006-08-23,13.100914001464844,204900,0.0
2006-08-24,13.042823791503906,278500,0.0
2006-08-25,13.019582748413086,153600,0.0
2006-08-28,13.141589164733887,227600,0.0
2006-08-29,13.251971244812012,227800,0.0
2006-08-30,13.22292423248291,236100,0.0
2006-08-31,13.443696975708008,753500,0.0
2006-09-01,13.51921558380127,437800,0.0
2006-09-05,13.571510314941406,503800,0.0
2006-09-06,13.3623628616333,552300,0.0
2006-09-07,12.845292091369629,1934900,0.0
2006-09-08,12.938249588012695,779200,0.0
2006-09-11,12.961490631103516,941400,0.0
2006-09-12,13.263593673706055,633900,0.0
2006-09-13,13.32233715057373,715000,0.25
2006-09-14,13.410441398620605,573800,0.0
2006-09-15,13.604287147521973,2015100,0.0
2006-09-18,13.445693016052246,736600,0.0
2006-09-19,13.51030445098877,747100,0.0
2006-09-20,13.563169479370117,606600,0.0
2006-09-21,13.51617431640625,548000,0.0
2006-09-22,13.451565742492676,577700,0.0
2006-09-25,13.492682456970215,869100,0.0
2006-09-26,13.598413467407227,694500,0.0
2006-09-27,13.897993087768555,1165500,0.0
2006-09-28,13.839253425598145,620700,0.0
2006-09-29,13.62778091430664,552600,0.0
2006-10-02,13.674776077270508,255300,0.0
2006-10-03,13.527925491333008,372100,0.0
2006-10-04,13.715896606445312,285300,0.0
2006-10-05,13.833374977111816,503900,0.0
2006-10-06,13.921485900878906,385200,0.0
2006-10-09,14.056593894958496,553000,0.0
2006-10-10,13.921485900878906,469000,0.0
2006-10-11,13.62778091430664,711000,0.0
2006-10-12,13.651286125183105,919400,0.0
2006-10-13,13.621912002563477,853500,0.0
2006-10-16,13.386948585510254,965800,0.0
2006-10-17,13.210726737976074,1301800,0.0
2006-10-18,13.13436222076416,1397700,0.0
2006-10-19,13.157857894897461,801800,0.0
2006-10-20,13.069748878479004,666900,0.0
2006-10-23,13.028633117675781,343300,0.0
2006-10-24,12.952269554138184,485600,0.0
2006-10-25,12.946395874023438,594600,0.0
2006-10-26,13.151983261108398,989300,0.0
2006-10-27,13.175484657287598,1354100,0.0
2006-10-30,13.298835754394531,529800,0.0
2006-10-31,13.492682456970215,1487500,0.0
2006-11-01,13.357583045959473,731100,0.0
2006-11-02,13.398695945739746,454600,0.0
2006-11-03,13.275347709655762,345600,0.0
2006-11-06,13.310588836669922,418500,0.0
2006-11-07,13.328207015991211,466700,0.0
2006-11-08,13.545547485351562,485600,0.0
2006-11-09,13.428069114685059,293100,0.0
2006-11-10,13.539673805236816,310600,0.0
2006-11-13,13.639527320861816,251200,0.0
2006-11-14,13.751140594482422,310300,0.0
2006-11-15,13.604287147521973,530200,0.0
2006-11-16,13.545547485351562,469000,0.0
2006-11-17,13.422192573547363,352000,0.0
2006-11-20,13.334080696105957,753500,0.0
2006-11-21,13.334080696105957,524000,0.0
2006-11-22,13.445693016052246,467800,0.0
2006-11-24,13.469188690185547,371400,0.0
2006-11-27,13.351700782775879,371000,0.0
2006-11-28,13.25184440612793,411800,0.0
2006-11-29,13.228348731994629,394100,0.0
2006-11-30,13.245965003967285,538700,0.0
2006-12-01,13.128485679626465,480900,0.0
2006-12-04,13.334080696105957,496800,0.0
2006-12-05,13.445693016052246,673200,0.0
2006-12-06,13.457437515258789,539300,0.0
2006-12-07,13.398695945739746,563900,0.0
2006-12-08,13.09324836730957,1388900,0.0
2006-12-11,13.181361198425293,840300,0.0
2006-12-12,13.157857894897461,459000,0.0
2006-12-13,13.294483184814453,502500,0.25
2006-12-14,13.478639602661133,613400,0.0
2006-12-15,13.389533042907715,587600,0.0
2006-12-18,13.246966361999512,570900,0.0
2006-12-19,13.241028785705566,319800,0.0
2006-12-20,13.229143142700195,240100,0.0
2006-12-21,13.157858848571777,421100,0.0
2006-12-22,13.110340118408203,158000,0.0
2006-12-26,13.223209381103516,359500,0.0
2006-12-27,13.413298606872559,315000,0.0
2006-12-28,13.324190139770508,306600,0.0
2006-12-29,13.12816047668457,227200,0.0
2007-01-03,13.508339881896973,910500,0.0
2007-01-04,13.371716499328613,460100,0.0
2007-01-05,13.229143142700195,515600,0.0
2007-01-08,13.276665687561035,512500,0.0
2007-01-09,13.246966361999512,269700,0.0
2007-01-10,13.258849143981934,312100,0.0
2007-01-11,13.359834671020508,452200,0.0
2007-01-12,13.419233322143555,689600,0.0
2007-01-16,13.312311172485352,332700,0.0
2007-01-17,13.377652168273926,316600,0.0
2007-01-18,13.288549423217773,257500,0.0
2007-01-19,13.318248748779297,430000,0.0
2007-01-22,13.229143142700195,394100,0.0
2007-01-23,13.211322784423828,1784600,0.0
2007-01-24,13.621211051940918,966200,0.0
2007-01-25,13.437055587768555,540300,0.0
2007-01-26,13.365774154663086,486800,0.0
2007-01-29,13.496466636657715,376200,0.0
2007-01-30,13.555867195129395,274300,0.0
2007-01-31,13.567742347717285,327100,0.0
2007-02-01,13.840997695922852,672000,0.0
2007-02-02,13.870702743530273,797700,0.0
2007-02-05,13.775653839111328,484700,0.0
2007-02-06,13.85287857055664,617000,0.0
2007-02-07,13.84693717956543,352600,0.0
2007-02-08,13.656852722167969,639100,0.0
2007-02-09,13.63902473449707,570000,0.0
2007-02-12,13.781591415405273,541900,0.0
2007-02-13,13.941987991333008,533700,0.0
2007-02-14,14.102371215820312,682000,0.0
2007-02-15,14.126140594482422,384400,0.0
2007-02-16,14.743938446044922,1698800,0.0
2007-02-20,15.076598167419434,1624700,0.0
2007-02-21,15.177572250366211,1855200,0.0
2007-02-22,15.088472366333008,658600,0.0
2007-02-23,15.046889305114746,872900,0.0
2007-02-26,15.201337814331055,1265900,0.0
2007-02-27,14.892440795898438,767700,0.0
2007-02-28,14.553836822509766,1732500,0.0
2007-03-01,14.85679817199707,1284900,0.0
2007-03-02,14.737987518310547,941300,0.0
2007-03-05,14.482555389404297,838200,0.0
2007-03-06,14.71422290802002,1674200,0.0
2007-03-07,14.904319763183594,1083200,0.0
2007-03-08,14.844914436340332,617300,0.0
2007-03-09,15.118181228637695,1388600,0.0
2007-03-12,14.98154354095459,2908800,0.0
2007-03-13,14.639559745788574,782400,0.25
2007-03-14,14.483560562133789,1387000,0.0
2007-03-15,14.561559677124023,1371300,0.0
2007-03-16,14.453557968139648,657500,0.0
2007-03-19,14.69355297088623,796900,0.0
2007-03-20,14.807550430297852,599600,0.0
2007-03-21,15.029546737670898,758300,0.0
2007-03-22,15.04154109954834,561400,0.0
2007-03-23,15.113542556762695,427700,0.0
2007-03-26,15.0895414352417,454000,0.0
2007-03-27,15.047534942626953,587200,0.0
2007-03-28,14.987546920776367,626900,0.0
2007-03-29,14.777554512023926,829000,0.0
2007-03-30,14.639559745788574,1092900,0.0
2007-04-02,14.657554626464844,1413300,0.0
2007-04-03,14.963544845581055,968900,0.0
2007-04-04,14.969555854797363,730900,0.0
2007-04-05,14.909553527832031,540800,0.0
2007-04-09,15.011542320251465,664800,0.0
2007-04-10,15.14953899383545,786900,0.0
2007-04-11,15.245535850524902,782300,0.0
2007-04-12,15.26353931427002,484100,0.0
2007-04-13,15.191540718078613,698000,0.0
2007-04-16,15.047534942626953,2203200,0.0
2007-04-17,15.221535682678223,872500,0.0
2007-04-18,15.191540718078613,867900,0.0
2007-04-19,15.233538627624512,669600,0.0
2007-04-20,14.951543807983398,1742600,0.0
2007-04-23,14.849550247192383,1047900,0.0
2007-04-24,14.777554512023926,1301300,0.0
2007-04-25,15.059542655944824,1436200,0.0
2007-04-26,15.17954158782959,870300,0.0
2007-04-27,15.04154109954834,421800,0.0
2007-04-30,14.85555362701416,694000,0.0
2007-05-01,15.14953899383545,965900,0.0
2007-05-02,15.29353141784668,852400,0.0
2007-05-03,15.29353141784668,815100,0.0
2007-05-04,15.623528480529785,1164100,0.0
2007-05-07,15.497530937194824,496300,0.0
2007-05-08,15.5275297164917,475600,0.0
2007-05-09,15.515527725219727,722400,0.0
2007-05-10,15.239535331726074,707300,0.0
2007-05-11,15.43152904510498,567200,0.0
2007-05-14,15.641531944274902,1073600,0.0
2007-05-15,15.791518211364746,860700,0.0
2007-05-16,15.479534149169922,1133300,0.0
2007-05-17,15.209545135498047,1181000,0.0
2007-05-18,15.209545135498047,1060900,0.0
2007-05-21,15.25753116607666,1017800,0.0
2007-05-22,15.26353931427002,550900,0.0
2007-05-23,15.245535850524902,1046100,0.0
2007-05-24,15.125534057617188,683000,0.0
2007-05-25,15.233538627624512,589900,0.0
2007-05-29,15.251541137695312,811200,0.0
2007-05-30,15.43152904510498,804400,0.0
2007-05-31,15.515527725219727,1560500,0.0
2007-06-01,15.707525253295898,941200,0.0
2007-06-04,15.90552043914795,943500,0.0
2007-06-05,15.869519233703613,956700,0.0
2007-06-06,15.785527229309082,995800,0.0
2007-06-07,15.515527725219727,862300,0.0
2007-06-08,15.617531776428223,582400,0.0
2007-06-11,15.515527725219727,454800,0.0
2007-06-12,15.215535163879395,645100,0.0
2007-06-13,15.330672264099121,526700,0.25
2007-06-14,15.463977813720703,764800,0.0
2007-06-15,15.754840850830078,827800,0.0
2007-06-18,15.869972229003906,683700,0.0
2007-06-19,15.80937671661377,1007100,0.0
2007-06-20,15.64576530456543,1222600,0.0
2007-06-21,15.609415054321289,504400,0.0
2007-06-22,15.51851749420166,807000,0.0
2007-06-25,15.488224029541016,792800,0.0
2007-06-26,15.445799827575684,841600,0.0
2007-06-27,15.179184913635254,1421000,0.0
2007-06-28,15.251901626586914,682000,0.0
2007-06-29,15.3367280960083,790100,0.0
2007-07-02,15.579110145568848,811300,0.0
2007-07-03,15.7911958694458,310000,0.0
2007-07-05,16.506223678588867,1810100,0.0
2007-07-06,16.488040924072266,1475300,0.0
2007-07-09,16.27596092224121,698100,0.0
2007-07-10,16.191125869750977,911800,0.0
2007-07-11,16.44562530517578,937900,0.0
2007-07-12,16.63347816467285,362900,0.0
2007-07-13,16.65165901184082,382100,0.0
2007-07-16,16.439565658569336,420000,0.0
2007-07-17,16.554697036743164,1412000,0.0
2007-07-18,16.324434280395508,1510200,0.0
2007-07-19,17.003103256225586,3789600,0.0
2007-07-20,16.645599365234375,2586000,0.0
2007-07-23,16.542583465576172,2821000,0.0
2007-07-24,16.700132369995117,2492300,0.0
2007-07-25,16.524402618408203,1319800,0.0
2007-07-26,15.84573745727539,1449200,0.0
2007-07-27,15.663941383361816,1785200,0.0
2007-07-30,15.7063627243042,1830400,0.0
2007-07-31,15.463977813720703,1785500,0.0
2007-08-01,15.833616256713867,2509800,0.0
2007-08-02,15.718485832214355,1589400,0.0
2007-08-03,15.1852388381958,1043200,0.0
2007-08-06,15.391264915466309,1334800,0.0
2007-08-07,14.912564277648926,1380800,0.0
2007-08-08,15.070108413696289,2979900,0.0
2007-08-09,14.27025032043457,4574400,0.0
2007-08-10,14.9670991897583,2775100,0.0
2007-08-13,14.821667671203613,1449200,0.0
2007-08-14,14.397501945495605,1084700,0.0
2007-08-15,13.961216926574707,1841500,0.0
2007-08-16,14.373262405395508,2067700,0.0
2007-08-17,15.239779472351074,1585200,0.0
2007-08-20,15.24583625793457,1105300,0.0
2007-08-21,15.37308406829834,960100,0.0
2007-08-22,15.609415054321289,1306800,0.0
2007-08-23,15.439741134643555,1736600,0.0
2007-08-24,15.451860427856445,1167100,0.0
2007-08-27,15.24583625793457,694700,0.0
2007-08-28,15.027692794799805,558000,0.0
2007-08-29,15.573060035705566,930000,0.0
2007-08-30,15.360973358154297,431200,0.0
2007-08-31,15.785140037536621,780500,0.0
2007-09-04,15.948744773864746,604300,0.0
2007-09-05,15.621532440185547,769500,0.0
2007-09-06,15.742729187011719,1665000,0.0
2007-09-07,15.566998481750488,584600,0.0
2007-09-10,15.31855297088623,546300,0.0
2007-09-11,15.554874420166016,793700,0.0
2007-09-12,15.689495086669922,538700,0.25
2007-09-13,15.836350440979004,496900,0.0
2007-09-14,15.97709846496582,400500,0.0
2007-09-17,15.940385818481445,703300,0.0
2007-09-18,16.258583068847656,827900,0.0
2007-09-19,16.491104125976562,785500,0.0
2007-09-20,16.52170181274414,385700,0.0
2007-09-21,16.992877960205078,1863600,0.0
2007-09-24,16.613483428955078,932200,0.0
2007-09-25,16.797061920166016,1253500,0.0
2007-09-26,16.7725830078125,580100,0.0
2007-09-27,16.974512100219727,686200,0.0
2007-09-28,17.788360595703125,2413200,0.0
2007-10-01,18.449228286743164,1729600,0.0
2007-10-02,17.555835723876953,1533400,0.0
2007-10-03,17.77000617980957,610700,0.0
2007-10-04,17.402860641479492,727200,0.0
2007-10-05,17.78224754333496,732600,0.0
2007-10-08,17.794477462768555,342100,0.0
2007-10-09,18.204463958740234,684500,0.0
2007-10-10,17.978057861328125,1253200,0.0
2007-10-11,18.0147705078125,935100,0.0
2007-10-12,18.173873901367188,610000,0.0
2007-10-15,18.16163444519043,563500,0.0
2007-10-16,18.351329803466797,1212800,0.0
2007-10-17,18.706239700317383,1474700,0.0
2007-10-18,18.877580642700195,1885700,0.0
2007-10-19,18.271774291992188,1183000,0.0
2007-10-22,19.024433135986328,1517500,0.0
2007-10-23,19.030550003051758,1705600,0.0
2007-10-24,18.785789489746094,1148800,0.0
2007-10-25,18.547134399414062,1275000,0.0
2007-10-26,18.694000244140625,916200,0.0
2007-10-29,18.981595993041992,1143700,0.0
2007-10-30,19.103975296020508,702800,0.0
2007-10-31,19.483362197875977,1174500,0.0
2007-11-01,18.944875717163086,1139300,0.0
2007-11-02,18.620569229125977,1163400,0.0
2007-11-05,18.571613311767578,826200,0.0
2007-11-06,18.65728187561035,1052100,0.0
2007-11-07,18.063724517822266,1500200,0.0
2007-11-08,18.541015625,1915600,0.0
2007-11-09,18.559375762939453,2107600,0.0
2007-11-12,18.43087387084961,1378300,0.0
2007-11-13,18.663410186767578,1387100,0.0
2007-11-14,18.67564582824707,1073900,0.0
2007-11-15,18.65728187561035,1532800,0.0
2007-11-16,18.791906356811523,1317700,0.0
2007-11-19,17.886272430419922,1560700,0.0
2007-11-20,18.07596206665039,1191300,0.0
2007-11-21,17.115251541137695,1853400,0.0
2007-11-23,17.286588668823242,714600,0.0
2007-11-26,16.83989715576172,1604200,0.0
2007-11-27,16.876615524291992,1281500,0.0
2007-11-28,17.17032814025879,2709400,0.0
2007-11-29,17.219287872314453,821100,0.0
2007-11-30,17.31106948852539,1107100,0.0
2007-12-03,17.347780227661133,2120600,0.0
2007-12-04,17.3416690826416,1280700,0.0
2007-12-05,17.604787826538086,972800,0.0
2007-12-06,18.131032943725586,960400,0.0
2007-12-07,18.082073211669922,429900,0.0
2007-12-10,18.235063552856445,664600,0.0
2007-12-11,17.329423904418945,963500,0.0
2007-12-12,17.397457122802734,927800,0.3
2007-12-13,17.56444549560547,1147600,0.0
2007-12-14,17.39127540588379,1000400,0.0
2007-12-17,16.95833969116211,916300,0.0
2007-12-18,16.79136085510254,1518600,0.0
2007-12-19,16.698596954345703,893800,0.0
2007-12-20,16.908870697021484,751800,0.0
2007-12-21,17.397457122802734,1252300,0.0
2007-12-24,17.558252334594727,226500,0.0
2007-12-26,17.527339935302734,459100,0.0
2007-12-27,17.385095596313477,638900,0.0
2007-12-28,17.63248062133789,967200,0.0
2007-12-31,17.440746307373047,592100,0.0
2008-01-02,17.539710998535156,1541400,0.0
2008-01-03,17.279949188232422,503700,0.0
2008-01-04,16.686220169067383,917100,0.0
2008-01-07,16.568714141845703,940800,0.0
2008-01-08,16.135786056518555,732500,0.0
2008-01-09,16.519229888916016,1547200,0.0
2008-01-10,16.723329544067383,1288700,0.0
2008-01-11,16.33370018005371,946500,0.0
2008-01-14,16.451204299926758,503700,0.0
2008-01-15,15.987353324890137,867800,0.0
2008-01-16,16.055389404296875,1733300,0.0
2008-01-17,15.548243522644043,1432600,0.0
2008-01-18,15.777074813842773,1560900,0.0
2008-01-22,15.418368339538574,2203300,0.0
2008-01-23,14.7318696975708,6848200,0.0
2008-01-24,14.929773330688477,3153300,0.0
2008-01-25,15.065839767456055,2751000,0.0
2008-01-28,14.657651901245117,1904100,0.0
2008-01-29,15.23282527923584,2027100,0.0
2008-01-30,14.892668724060059,2042400,0.0
2008-01-31,14.997804641723633,1537800,0.0
2008-02-01,15.072022438049316,1875000,0.0
2008-02-04,14.954519271850586,1281600,0.0
2008-02-05,14.898852348327637,1444100,0.0
2008-02-06,14.577252388000488,1210700,0.0
2008-02-07,14.682389259338379,1466400,0.0
2008-02-08,14.75660514831543,1155900,0.0
2008-02-11,14.7875337600708,610900,0.0
2008-02-12,14.781344413757324,833100,0.0
2008-02-13,15.263749122619629,1185600,0.0
2008-02-14,15.208088874816895,1340000,0.0
2008-02-15,15.12768840789795,884900,0.0
2008-02-19,14.954519271850586,1323500,0.0
2008-02-20,15.18952751159668,1067200,0.0
2008-02-21,15.078206062316895,1168500,0.0
2008-02-22,14.98543930053711,1257600,0.0
2008-02-25,15.350340843200684,1140800,0.0
2008-02-26,15.474030494689941,1035700,0.0
2008-02-27,14.806089401245117,1891700,0.0
2008-02-28,14.595808982849121,1179800,0.0
2008-02-29,14.094846725463867,1369800,0.0
2008-03-03,14.063921928405762,1956700,0.0
2008-03-04,14.039188385009766,1224900,0.0
2008-03-05,14.286579132080078,1000500,0.0
2008-03-06,14.224727630615234,1567400,0.0
2008-03-07,14.101032257080078,1085800,0.0
2008-03-10,13.82890510559082,855900,0.0
2008-03-11,14.342236518859863,1075000,0.0
2008-03-12,14.129197120666504,876600,0.3
2008-03-13,14.354772567749023,993000,0.0
2008-03-14,14.229450225830078,976800,0.0
2008-03-17,14.091609954833984,1261900,0.0
2008-03-18,14.104137420654297,1237400,0.0
2008-03-19,13.822179794311523,1146300,0.0
2008-03-20,13.759522438049316,2041000,0.0
2008-03-24,14.003884315490723,2692300,0.0
