Date,Close,Volume,Dividends
2011-02-18,27.46748924255371,6852100,0.0
2011-02-22,26.978689193725586,7257900,0.0
2011-02-23,26.168899536132812,10422600,0.0
2011-02-24,26.577442169189453,7244000,0.0
2011-02-25,26.90572738647461,4607600,0.0
2011-02-28,27.124591827392578,5707900,0.0
2011-03-01,26.716041564941406,4906100,0.0
2011-03-02,26.825485229492188,4690700,0.0
2011-03-03,27.20484161376953,3506200,0.0
2011-03-04,26.956802368164062,5320000,0.0
2011-03-07,26.80360221862793,5910700,0.0
2011-03-08,26.985980987548828,4888900,0.0
2011-03-09,26.701457977294922,6330000,0.0
2011-03-10,25.86248207092285,7129400,0.0
2011-03-11,26.329389572143555,4805100,0.0
2011-03-14,26.117826461791992,4295000,0.0
2011-03-15,25.898950576782227,5186100,0.0
2011-03-16,25.12563133239746,7779600,0.0
2011-03-17,25.351791381835938,4904800,0.0
2011-03-18,25.505002975463867,5176600,0.0
2011-03-21,26.176189422607422,5189600,0.0
2011-03-22,26.292917251586914,8507300,0.0
2011-03-23,26.34398078918457,4447900,0.0
2011-03-24,26.314800262451172,4470000,0.0
2011-03-25,25.7530460357666,8687200,0.0
2011-03-28,25.789527893066406,3884500,0.0
2011-03-29,26.05946922302246,3411300,0.0
2011-03-30,26.219955444335938,3548400,0.0
2011-03-31,26.271024703979492,7058200,0.0
2011-04-01,26.613922119140625,4950100,0.0
2011-04-04,26.789011001586914,3823000,0.0
2011-04-05,27.007869720458984,5031100,0.0
2011-04-06,26.672285079956055,6097400,0.0
2011-04-07,26.606618881225586,3834700,0.0
2011-04-08,25.731159210205078,6823000,0.0
2011-04-11,25.950023651123047,3980200,0.0
2011-04-12,25.92814064025879,3931300,0.0
2011-04-13,25.636322021484375,4182500,0.0
2011-04-14,25.563371658325195,4208600,0.0
2011-04-15,25.410160064697266,5477800,0.0
2011-04-18,25.1329288482666,5369200,0.0
2011-04-19,25.505002975463867,5176300,0.0
2011-04-20,26.125118255615234,4648400,0.0
2011-04-21,26.300214767456055,2889100,0.0
2011-04-25,26.037567138671875,2658100,0.0
2011-04-26,26.51906967163086,3700000,0.0
2011-04-27,26.489898681640625,4402300,0.0
2011-04-28,26.511777877807617,4231000,0.0
2011-04-29,27.007869720458984,5683100,0.0
2011-05-02,26.99327850341797,6944000,0.0
2011-05-03,25.17670249938965,13508000,0.0
2011-05-04,25.329912185668945,10244400,0.0
2011-05-05,24.86299705505371,9458200,0.0
2011-05-06,24.782751083374023,5876000,0.0
2011-05-09,24.884889602661133,4770500,0.0
2011-05-10,24.374202728271484,11601000,0.0
2011-05-11,23.7686767578125,11280300,0.0
2011-05-12,23.564401626586914,9664200,0.0
2011-05-13,23.49144744873047,8705600,0.0
2011-05-16,23.352832794189453,5859800,0.0
2011-05-17,23.323501586914062,6961600,0.16
2011-05-18,23.286846160888672,8234600,0.0
2011-05-19,23.08888053894043,11339100,0.0
2011-05-20,22.920238494873047,6473700,0.0
2011-05-23,22.707605361938477,7515800,0.0
2011-05-24,22.70027732849121,4406200,0.0
2011-05-25,22.75160026550293,5603200,0.0
2011-05-26,22.978897094726562,6023900,0.0
2011-05-27,23.616788864135742,7226500,0.0
2011-05-31,23.763429641723633,7163400,0.0
2011-06-01,22.810256958007812,9206300,0.0
2011-06-02,22.5023136138916,8887700,0.0
2011-06-03,22.28234100341797,6458900,0.0
2011-06-06,22.18702507019043,6243200,0.0
2011-06-07,22.091705322265625,7077800,0.0
2011-06-08,21.813093185424805,15461200,0.0
2011-06-09,22.062379837036133,6970400,0.0
2011-06-10,21.65911293029785,4577000,0.0
2011-06-13,21.84975242614746,5876700,0.0
2011-06-14,22.209022521972656,6938900,0.0
2011-06-15,21.688444137573242,5592700,0.0
2011-06-16,21.64444923400879,10032300,0.0
2011-06-17,22.12103843688965,10036000,0.0
2011-06-20,22.319005966186523,5995300,0.0
2011-06-21,22.414321899414062,5479500,0.0
2011-06-22,22.216352462768555,3677100,0.0
2011-06-23,21.637115478515625,7792100,0.0
2011-06-24,21.483135223388672,7020000,0.0
2011-06-27,21.71776580810547,4318300,0.0
2011-06-28,21.703100204467773,4461400,0.0
2011-06-29,22.223690032958984,4837600,0.0
2011-06-30,22.106372833251953,6533800,0.0
2011-07-01,22.60495948791504,4938100,0.0
2011-07-05,22.736934661865234,5902100,0.0
2011-07-06,22.546302795410156,4539800,0.0
2011-07-07,22.326339721679688,7581900,0.0
2011-07-08,22.75893211364746,10826700,0.0
2011-07-11,22.370330810546875,4908500,0.0
2011-07-12,22.57563018798828,5910900,0.0
2011-07-13,22.319005966186523,6624500,0.0
2011-07-14,21.915739059448242,7046000,0.0
2011-07-15,22.216352462768555,4838200,0.0
2011-07-18,21.7251033782959,5685800,0.0
2011-07-19,22.4069881439209,4990300,0.0
2011-07-20,22.949569702148438,7554000,0.0
2011-07-21,23.66078758239746,7045400,0.0
2011-07-22,23.550800323486328,4047500,0.0
2011-07-25,23.33816909790039,3812700,0.0
2011-07-26,23.169530868530273,4313000,0.0
2011-07-27,22.736934661865234,5474000,0.0
2011-07-28,22.59029197692871,5772000,0.0
2011-07-29,22.27501106262207,6963900,0.0
2011-08-01,22.34833335876465,6174000,0.0
2011-08-02,20.969894409179688,14450300,0.0
2011-08-03,21.732433319091797,12431300,0.0
2011-08-04,20.566627502441406,12163300,0.0
2011-08-05,20.999221801757812,13393700,0.0
2011-08-08,19.27616310119629,13997800,0.0
2011-08-09,20.31732940673828,10820800,0.0
2011-08-10,19.188188552856445,11258700,0.0
2011-08-11,20.18535614013672,9412800,0.0
2011-08-12,20.00204849243164,7132800,0.0
2011-08-15,20.742599487304688,6527200,0.0
2011-08-16,20.676227569580078,5631800,0.16
2011-08-17,20.890073776245117,5170900,0.0
2011-08-18,20.285417556762695,7964000,0.0
2011-08-19,20.29279327392578,7542100,0.0
2011-08-22,20.108442306518555,7980700,0.0
2011-08-23,20.831079483032227,6782400,0.0
2011-08-24,20.96381187438965,4357900,0.0
2011-08-25,20.388652801513672,5005000,0.0
2011-08-26,20.4992618560791,5679200,0.0
2011-08-29,21.192401885986328,5621700,0.0
2011-08-30,21.185028076171875,5489000,0.0
2011-08-31,21.00068473815918,8210900,0.0
2011-09-01,20.83845329284668,4844500,0.0
2011-09-02,20.2264347076416,4801200,0.0
2011-09-06,19.98309326171875,5458300,0.0
2011-09-07,20.587751388549805,6593100,0.0
2011-09-08,20.314910888671875,4984400,0.0
2011-09-09,19.990467071533203,6942700,0.0
2011-09-12,19.924097061157227,5757300,0.0
2011-09-13,19.98309326171875,3840300,0.0
2011-09-14,20.21167755126953,4638200,0.0
2011-09-15,20.786836624145508,6079400,0.0
2011-09-16,21.103912353515625,7235100,0.0
2011-09-19,20.506635665893555,4907300,0.0
2011-09-20,20.668853759765625,5119200,0.0
2011-09-21,20.042081832885742,6142700,0.0
2011-09-22,18.736913681030273,13314800,0.0
2011-09-23,18.574687957763672,6938900,0.0
2011-09-26,18.825401306152344,8126200,0.0
2011-09-27,19.00237464904785,7680800,0.0
2011-09-28,18.515701293945312,5438500,0.0
2011-09-29,19.00237464904785,5720600,0.0
2011-09-30,18.29448127746582,7309700,0.0
2011-10-03,17.815181732177734,6155800,0.0
2011-10-04,18.147008895874023,8800000,0.0
2011-10-05,18.5599422454834,6094400,0.0
2011-10-06,19.105609893798828,5233300,0.0
2011-10-07,18.766407012939453,4853400,0.0
2011-10-10,19.179340362548828,3586000,0.0
2011-10-11,19.43743133544922,4205200,0.0
2011-10-12,19.968345642089844,6195500,0.0
2011-10-13,19.990467071533203,4500700,0.0
2011-10-14,20.462387084960938,3459800,0.0
2011-10-17,19.924097061157227,3957400,0.0
2011-10-18,20.58036994934082,4502000,0.0
2011-10-19,20.219051361083984,4059600,0.0
2011-10-20,20.477140426635742,2836400,0.0
2011-10-21,21.081796646118164,5085400,0.0
2011-10-24,21.33987808227539,3950700,0.0
2011-10-25,20.757347106933594,3894200,0.0
2011-10-26,21.310375213623047,4192500,0.0
2011-10-27,22.26898193359375,6923300,0.0
2011-10-28,22.372207641601562,4304100,0.0
2011-10-31,21.33987808227539,5967100,0.0
2011-11-01,20.455015182495117,8077200,0.0
2011-11-02,21.044923782348633,5101200,0.0
2011-11-03,21.656951904296875,4927500,0.0
2011-11-04,21.420982360839844,3722900,0.0
2011-11-07,21.67169761657715,3867400,0.0
2011-11-08,22.010892868041992,4493600,0.0
2011-11-09,21.03017234802246,5098400,0.0
2011-11-10,21.295631408691406,3640500,0.0
2011-11-11,21.89291763305664,3624900,0.0
2011-11-14,21.959274291992188,3876200,0.0
2011-11-15,21.985240936279297,3435800,0.175
2011-11-16,21.46601676940918,4603000,0.0
2011-11-17,21.295419692993164,5630800,0.0
2011-11-18,21.436355590820312,3435000,0.0
2011-11-21,20.98388671875,4977700,0.0
2011-11-22,21.07290267944336,4628700,0.0
2011-11-23,20.613021850585938,4260900,0.0
2011-11-25,20.694604873657227,1552200,0.0
2011-11-28,21.436355590820312,4786200,0.0
2011-11-29,21.555030822753906,4043500,0.0
2011-11-30,22.34127426147461,9203100,0.0
2011-12-01,22.415447235107422,4526900,0.0
2011-12-02,22.244853973388672,3662300,0.0
2011-12-05,22.22259521484375,4194400,0.0
2011-12-06,21.955570220947266,4557500,0.0
2011-12-07,21.91847801208496,5439100,0.0
2011-12-08,21.317676544189453,5097000,0.0
2011-12-09,21.59954261779785,2974900,0.0
2011-12-12,21.02097511291504,3787100,0.0
2011-12-13,20.650104522705078,7499200,0.0
2011-12-14,20.345991134643555,4249700,0.0
2011-12-15,20.739112854003906,5100500,0.0
2011-12-16,20.546253204345703,5950800,0.0
2011-12-19,20.227310180664062,4226800,0.0
2011-12-20,21.028390884399414,4430900,0.0
2011-12-21,21.265750885009766,3148800,0.0
2011-12-22,21.288000106811523,2990000,0.0
2011-12-23,21.555030822753906,2421600,0.0
2011-12-27,21.540193557739258,1782500,0.0
2011-12-28,21.04322624206543,3212500,0.0
2011-12-29,21.317676544189453,2361600,0.0
2011-12-30,21.213829040527344,1904600,0.0
2012-01-03,21.42892837524414,4012500,0.0
2012-01-04,21.784975051879883,4231900,0.0
2012-01-05,21.68854331970215,3324200,0.0
2012-01-06,21.56244659423828,2364000,0.0
2012-01-09,21.443771362304688,3117400,0.0
2012-01-10,21.34734535217285,6716300,0.0
2012-01-11,21.458608627319336,4250400,0.0
2012-01-12,21.614368438720703,3683200,0.0
2012-01-13,21.63662338256836,3978800,0.0
2012-01-17,21.34734535217285,5995300,0.0
2012-01-18,21.673704147338867,3660800,0.0
2012-01-19,21.82205581665039,3456200,0.0
2012-01-20,22.28193473815918,6570300,0.0
2012-01-23,22.170673370361328,3895000,0.0
2012-01-24,22.11875343322754,2836600,0.0
2012-01-25,22.311603546142578,3199500,0.0
2012-01-26,22.133588790893555,3405300,0.0
2012-01-27,22.11875343322754,3163700,0.0
2012-01-30,22.037158966064453,4468500,0.0
2012-01-31,21.2360782623291,14159800,0.0
2012-02-01,21.65145492553711,9887000,0.0
2012-02-02,21.63662338256836,6283900,0.0
2012-02-03,21.91847801208496,5363200,0.0
2012-02-06,21.955570220947266,4598200,0.0
2012-02-07,22.10392189025879,6637200,0.0
2012-02-08,22.56380271911621,7500100,0.0
2012-02-09,22.80857276916504,8287900,0.0
2012-02-10,22.675058364868164,4778800,0.0
2012-02-13,22.94208526611328,4755400,0.0
2012-02-14,23.236740112304688,6622400,0.175
2012-02-15,23.154687881469727,4342700,0.0
2012-02-16,23.296419143676758,4943900,0.0
2012-02-17,23.38593864440918,3414200,0.0
2012-02-21,23.400854110717773,4622300,0.0
2012-02-22,23.53512191772461,4551800,0.0
2012-02-23,23.676856994628906,4143200,0.0
2012-02-24,23.84096908569336,4567500,0.0
2012-02-27,23.65447998046875,3951000,0.0
2012-02-28,23.5575008392334,4452700,0.0
2012-02-29,23.274045944213867,5289100,0.0
2012-03-01,23.512752532958984,6182100,0.0
2012-03-02,23.60226821899414,3551500,0.0
2012-03-05,23.60972023010254,2971600,0.0
2012-03-06,22.66981315612793,6585000,0.0
2012-03-07,23.16214370727539,4915900,0.0
2012-03-08,23.2069034576416,4173800,0.0
2012-03-09,23.221820831298828,2679900,0.0
2012-03-12,23.37101173400879,3293200,0.0
2012-03-13,23.99016761779785,4516300,0.0
2012-03-14,23.60972023010254,4268700,0.0
2012-03-15,23.736536026000977,3237700,0.0
2012-03-16,23.72161102294922,4986200,0.0
2012-03-19,23.639562606811523,3436700,0.0
2012-03-20,23.773839950561523,3473600,0.0
2012-03-21,23.818599700927734,3102900,0.0
2012-03-22,23.676856994628906,2735800,0.0
2012-03-23,23.766376495361328,2989900,0.0
2012-03-26,23.900653839111328,3393000,0.0
2012-03-27,23.773839950561523,3135800,0.0
2012-03-28,23.326261520385742,4796400,0.0
2012-03-29,23.31879425048828,3823100,0.0
2012-03-30,23.617183685302734,4037200,0.0
2012-04-02,24.11698341369629,5001000,0.0
2012-04-03,23.85588836669922,3920300,0.0
2012-04-04,23.44561195373535,4552200,0.0
2012-04-05,23.363544464111328,2923900,0.0
2012-04-09,23.005496978759766,4040900,0.0
2012-04-10,22.990577697753906,4431100,0.0
2012-04-11,23.117385864257812,3039400,0.0
2012-04-12,23.19944953918457,2657300,0.0
2012-04-13,22.938352584838867,3613000,0.0
2012-04-16,22.968191146850586,4016300,0.0
2012-04-17,23.274045944213867,3671800,0.0
2012-04-18,23.07262420654297,3751200,0.0
2012-04-19,22.88613510131836,3151400,0.0
2012-04-20,22.90851593017578,4887000,0.0
2012-04-23,22.692184448242188,4638000,0.0
2012-04-24,23.08009147644043,3784200,0.0
2012-04-25,23.042795181274414,3065900,0.0
2012-04-26,23.147226333618164,3727400,0.0
2012-04-27,23.184518814086914,2624300,0.0
2012-04-30,22.998035430908203,3895400,0.0
2012-05-01,24.63169288635254,13240900,0.0
2012-05-02,24.57948112487793,5341200,0.0
2012-05-03,24.288549423217773,4013100,0.0
2012-05-04,24.057296752929688,3399400,0.0
2012-05-07,24.310930252075195,4192000,0.0
2012-05-08,24.601852416992188,8868300,0.0
2012-05-09,24.363147735595703,5292800,0.0
2012-05-10,24.98975372314453,8794700,0.0
2012-05-11,24.504884719848633,5187100,0.0
2012-05-14,24.654069900512695,4699900,0.0
2012-05-15,24.350353240966797,6040700,0.175
2012-05-16,24.222850799560547,4095000,0.0
2012-05-17,24.15536880493164,3981200,0.0
2012-05-18,23.862890243530273,5334000,0.0
2012-05-21,24.125364303588867,3621100,0.0
2012-05-22,24.117870330810547,2888500,0.0
2012-05-23,23.937883377075195,3769300,0.0
2012-05-24,24.0728759765625,3507200,0.0
2012-05-25,24.185359954833984,1840100,0.0
2012-05-29,24.37284278869629,3024700,0.0
2012-05-30,24.110368728637695,3114100,0.0
2012-05-31,23.907888412475586,7240100,0.0
2012-06-01,23.187952041625977,4595600,0.0
2012-06-04,23.1579532623291,3881600,0.0
2012-06-05,23.480422973632812,3556200,0.0
2012-06-06,24.125364303588867,4059000,0.0
2012-06-07,24.095373153686523,6542300,0.0
2012-06-08,23.885387420654297,4181800,0.0
2012-06-11,23.765396118164062,3339800,0.0
2012-06-12,23.94538688659668,4987200,0.0
2012-06-13,23.44292449951172,4865500,0.0
2012-06-14,23.44292449951172,5233800,0.0
2012-06-15,23.585416793823242,5925200,0.0
2012-06-18,23.46542739868164,3731700,0.0
2012-06-19,22.610498428344727,11431300,0.0
2012-06-20,22.40802001953125,12311000,0.0
2012-06-21,22.033056259155273,5947600,0.0
2012-06-22,21.958059310913086,5571900,0.0
2012-06-25,21.590587615966797,5017600,0.0
2012-06-26,21.470600128173828,4786800,0.0
2012-06-27,21.650588989257812,3965700,0.0
2012-06-28,21.853071212768555,5057700,0.0
2012-06-29,22.13804054260254,4365300,0.0
2012-07-02,21.778074264526367,3706100,0.0
2012-07-03,21.740583419799805,3285800,0.0
2012-07-05,21.37311363220215,6988600,0.0
2012-07-06,21.290613174438477,4282200,0.0
2012-07-09,20.660676956176758,6519100,0.0
2012-07-10,20.675670623779297,7811200,0.0
2012-07-11,20.7431697845459,5551000,0.0
2012-07-12,20.480684280395508,5710100,0.0
2012-07-13,20.540681838989258,4220800,0.0
2012-07-16,20.18071937561035,5766400,0.0
2012-07-17,20.435693740844727,5877600,0.0
2012-07-18,20.698169708251953,4345300,0.0
2012-07-19,20.4656925201416,4320100,0.0
2012-07-20,20.24820899963379,4975500,0.0
2012-07-23,20.150718688964844,4020300,0.0
2012-07-24,20.015729904174805,4438900,0.0
2012-07-25,20.030731201171875,3679400,0.0
2012-07-26,20.383195877075195,4391000,0.0
2012-07-27,20.653173446655273,4181000,0.0
2012-07-30,20.615673065185547,4466500,0.0
2012-07-31,19.565771102905273,11745800,0.0
2012-08-01,19.258298873901367,8951700,0.0
2012-08-02,18.8458309173584,8136800,0.0
2012-08-03,19.153308868408203,5562100,0.0
2012-08-06,19.220800399780273,5108400,0.0
2012-08-07,19.280803680419922,7077000,0.0
2012-08-08,19.85824203491211,7676400,0.0
2012-08-09,19.850744247436523,5507100,0.0
2012-08-10,19.453283309936523,5770800,0.0
2012-08-13,19.445781707763672,4240200,0.0
2012-08-14,19.49485206604004,4161300,0.175
2012-08-15,19.81951904296875,4705000,0.0
2012-08-16,19.87237548828125,5912900,0.0
2012-08-17,19.759119033813477,4589000,0.0
2012-08-20,20.01582908630371,4647300,0.0
2012-08-21,19.87237548828125,3967600,0.0
2012-08-22,19.83462142944336,3619800,0.0
2012-08-23,19.78931999206543,2981700,0.0
2012-08-24,19.91767692565918,2942100,0.0
2012-08-27,19.947885513305664,3252700,0.0
2012-08-28,19.91012191772461,3775900,0.0
2012-08-29,20.068681716918945,3087300,0.0
2012-08-30,20.03093147277832,3360200,0.0
2012-08-31,20.197036743164062,4528700,0.0
2012-09-04,20.295183181762695,4759400,0.0
2012-09-05,20.10643196105957,4541600,0.0
2012-09-06,20.65760612487793,5351800,0.0
2012-09-07,20.604753494262695,3299800,0.0
2012-09-10,20.567001342773438,3954900,0.0
2012-09-11,20.63495445251465,3895100,0.0
2012-09-12,20.52924919128418,3115200,0.0
2012-09-13,20.680252075195312,4962700,0.0
2012-09-14,20.52924919128418,4300700,0.0
2012-09-17,20.536800384521484,4301900,0.0
2012-09-18,20.559452056884766,4389600,0.0
2012-09-19,20.514150619506836,3819000,0.0
2012-09-20,20.400890350341797,4304800,0.0
2012-09-21,20.408443450927734,5822700,0.0
2012-09-24,20.77085304260254,4694900,0.0
2012-09-25,20.884111404418945,6765800,0.0
2012-09-26,20.748210906982422,5633700,0.0
2012-09-27,20.808603286743164,3929100,0.0
2012-09-28,20.521697998046875,5505100,0.0
2012-10-01,20.9671630859375,4866200,0.0
2012-10-02,21.050222396850586,3025400,0.0
2012-10-03,21.110620498657227,4792100,0.0
2012-10-04,21.254074096679688,4111600,0.0
2012-10-05,21.299381256103516,3481300,0.0
2012-10-08,21.382427215576172,2401400,0.0
2012-10-09,21.367328643798828,3549300,0.0
2012-10-10,21.208778381347656,3250300,0.0
2012-10-11,21.163471221923828,3979300,0.0
2012-10-12,21.178571701049805,4591000,0.0
2012-10-15,21.216320037841797,4584500,0.0
2012-10-16,21.69199562072754,4941600,0.0
2012-10-17,21.971355438232422,4180100,0.0
2012-10-18,21.94870376586914,5604300,0.0
2012-10-19,21.533437728881836,7170000,0.0
2012-10-22,21.1710262298584,5375100,0.0
2012-10-23,20.604753494262695,7036500,0.0
2012-10-24,20.332942962646484,4768800,0.0
2012-10-25,20.378244400024414,4194200,0.0
2012-10-26,20.42353630065918,5832100,0.0
2012-10-31,20.264984130859375,8203000,0.0
2012-11-01,20.46129608154297,5603300,0.0
2012-11-02,20.272539138793945,4970100,0.0
2012-11-05,20.08378028869629,7927300,0.0
2012-11-06,20.10643196105957,7120100,0.0
2012-11-07,19.630762100219727,7810900,0.0
2012-11-08,19.230602264404297,7041300,0.0
2012-11-09,19.170194625854492,9131400,0.0
2012-11-12,19.072040557861328,5965900,0.0
2012-11-13,18.92378044128418,6483900,0.175
2012-11-14,18.650075912475586,6617800,0.0
2012-11-15,18.612058639526367,5722700,0.0
2012-11-16,18.977005004882812,7027900,0.0
2012-11-19,19.425580978393555,7043200,0.0
2012-11-20,20.026216506958008,7988700,0.0
2012-11-21,20.064224243164062,3673900,0.0
2012-11-23,20.3303279876709,2457400,0.0
2012-11-26,20.307523727416992,3678500,0.0
2012-11-27,20.09463882446289,4371400,0.0
2012-11-28,20.223894119262695,4381100,0.0
2012-11-29,20.345539093017578,3519500,0.0
2012-11-30,20.2999210357666,4457900,0.0
2012-12-03,20.368349075317383,4177000,0.0
2012-12-04,20.307523727416992,4384800,0.0
2012-12-05,20.315126419067383,4908600,0.0
2012-12-06,20.315126419067383,5951500,0.0
2012-12-07,20.66486167907715,4585900,0.0
2012-12-10,20.505199432373047,3264600,0.0
2012-12-11,20.657264709472656,4253600,0.0
2012-12-12,20.695274353027344,4473100,0.0
2012-12-13,20.64205551147461,4842000,0.0
2012-12-14,20.5964412689209,5162500,0.0
2012-12-17,20.82452392578125,4816200,0.0
2012-12-18,21.349132537841797,7218000,0.0
2012-12-19,21.20467758178711,5450600,0.0
2012-12-20,21.311115264892578,4269800,0.0
2012-12-21,21.121042251586914,5884600,0.0
2012-12-24,21.090633392333984,1429000,0.0
2012-12-26,20.885345458984375,3795700,0.0
2012-12-27,20.90055274963379,5024100,0.0
2012-12-28,20.573627471923828,4319300,0.0
2012-12-31,20.82452392578125,4589000,0.0
2013-01-02,21.797706604003906,6677100,0.0
2013-01-03,21.62283706665039,3970700,0.0
2013-01-04,22.215871810913086,5842400,0.0
2013-01-07,21.295913696289062,8339200,0.0
2013-01-08,21.54680061340332,3880400,0.0
2013-01-09,21.653244018554688,3831000,0.0
2013-01-10,21.54680061340332,3469900,0.0
2013-01-11,21.54680061340332,2874100,0.0
2013-01-14,21.714069366455078,2463700,0.0
2013-01-15,21.607629776000977,3031400,0.0
2013-01-16,21.584815979003906,2594000,0.0
2013-01-17,21.881336212158203,3913800,0.0
2013-01-18,21.774890899658203,2959600,0.0
2013-01-22,22.13224220275879,3957400,0.0
2013-01-23,21.790098190307617,2113100,0.0
2013-01-24,22.0714111328125,3201600,0.0
2013-01-25,22.02579116821289,3000100,0.0
2013-01-28,21.774890899658203,4184900,0.0
2013-01-29,21.75969123840332,4451600,0.0
2013-01-30,21.81290626525879,5410200,0.0
2013-01-31,21.691261291503906,5417500,0.0
2013-02-01,21.797706604003906,4740500,0.0
2013-02-04,21.62283706665039,8153100,0.0
2013-02-05,22.33751106262207,8805100,0.0
2013-02-06,23.090211868286133,8367700,0.0
2013-02-07,23.02178382873535,7516500,0.0
2013-02-08,22.976160049438477,4789500,0.0
2013-02-11,23.02178382873535,4418500,0.0
2013-02-12,23.424739837646484,5532200,0.0
2013-02-13,23.690845489501953,6750000,0.0
2013-02-14,23.87331771850586,7251700,0.0
2013-02-15,24.91361427307129,15806000,0.19
2013-02-19,25.303730010986328,7385600,0.0
2013-02-20,24.860069274902344,7775100,0.0
2013-02-21,24.561752319335938,6469200,0.0
2013-02-22,24.554096221923828,4840700,0.0
2013-02-25,24.24812889099121,5623500,0.0
2013-02-26,24.347564697265625,4872100,0.0
2013-02-27,24.477602005004883,4741000,0.0
2013-02-28,24.370515823364258,5557100,0.0
2013-03-01,24.454654693603516,3819700,0.0
2013-03-04,24.492904663085938,3913500,0.0
2013-03-05,24.638240814208984,4107800,0.0
2013-03-06,24.722381591796875,3860000,0.0
2013-03-07,24.91361427307129,3024900,0.0
2013-03-08,24.890661239624023,4465000,0.0
2013-03-11,24.829469680786133,2967300,0.0
2013-03-12,24.905960083007812,3665200,0.0
2013-03-13,25.188983917236328,4842700,0.0
2013-03-14,25.17368507385254,3648400,0.0
2013-03-15,25.242530822753906,6440700,0.0
2013-03-18,25.00539779663086,3063800,0.0
2013-03-19,25.013057708740234,3608600,0.0
2013-03-20,25.250181198120117,2792900,0.0
2013-03-21,24.944204330444336,2467600,0.0
2013-03-22,25.074243545532227,2102800,0.0
2013-03-25,24.91361427307129,2736500,0.0
2013-03-26,25.112489700317383,2210400,0.0
2013-03-27,25.21958351135254,3384400,0.0
2013-03-28,25.800926208496094,5931400,0.0
2013-04-01,25.77033233642578,3459100,0.0
2013-04-02,26.09159278869629,6904500,0.0
2013-04-03,25.418460845947266,6548600,0.0
2013-04-04,25.693838119506836,4015600,0.0
2013-04-05,25.37256622314453,3286100,0.0
2013-04-08,25.487308502197266,2741300,0.0
2013-04-09,25.035999298095703,6125100,0.0
2013-04-10,25.37256622314453,4021300,0.0
2013-04-11,25.227235794067383,3258400,0.0
2013-04-12,24.967153549194336,5495400,0.0
2013-04-15,24.110445022583008,6941700,0.0
2013-04-16,24.615293502807617,4225800,0.0
2013-04-17,24.531150817871094,5081900,0.0
2013-04-18,24.408756256103516,4427700,0.0
2013-04-19,24.615293502807617,6101900,0.0
2013-04-22,24.645885467529297,3328600,0.0
2013-04-23,24.898317337036133,3805400,0.0
2013-04-24,24.77592658996582,3087300,0.0
2013-04-25,25.380220413208008,4985400,0.0
2013-04-26,25.602048873901367,5770800,0.0
2013-04-29,26.030399322509766,5169900,0.0
2013-04-30,25.96156120300293,4525200,0.0
2013-05-01,25.686182022094727,5317000,0.0
2013-05-02,25.701488494873047,6101200,0.0
2013-05-03,26.160446166992188,4003600,0.0
2013-05-06,25.91566276550293,2848200,0.0
2013-05-07,26.26753044128418,3360900,0.0
2013-05-08,26.31342887878418,3440500,0.0
2013-05-09,25.938615798950195,3798600,0.0
2013-05-10,26.053354263305664,3583100,0.0
2013-05-13,25.999813079833984,3472800,0.0
2013-05-14,26.19980239868164,3793000,0.19
2013-05-15,26.69980239868164,5330700,0.0
2013-05-16,26.2767276763916,5008500,0.0
2013-05-17,26.922874450683594,6264700,0.0
2013-05-20,26.461339950561523,4734200,0.0
2013-05-21,26.69980239868164,3629400,0.0
2013-05-22,26.261341094970703,5340100,0.0
2013-05-23,26.2767276763916,3128300,0.0
2013-05-24,26.061342239379883,2112800,0.0
2013-05-28,26.261341094970703,3162500,0.0
2013-05-29,25.715192794799805,4338600,0.0
2013-05-30,25.622886657714844,2616200,0.0
2013-05-31,24.792129516601562,5417900,0.0
2013-06-03,25.115201950073242,3802200,0.0
2013-06-04,25.384428024291992,3409200,0.0
2013-06-05,25.076738357543945,3527600,0.0
2013-06-06,25.115201950073242,2514400,0.0
2013-06-07,25.315195083618164,2991300,0.0
2013-06-10,25.46134376525879,2865400,0.0
2013-06-11,25.476728439331055,3364400,0.0
2013-06-12,25.29981803894043,3774300,0.0
2013-06-13,25.68442726135254,2912000,0.0
2013-06-14,25.44597053527832,2263300,0.0
2013-06-17,25.592121124267578,2386300,0.0
2013-06-18,26.022884368896484,2767200,0.0
2013-06-19,25.584423065185547,4253300,0.0
2013-06-20,25.084430694580078,3802400,0.0
2013-06-21,25.453655242919922,6273000,0.0
2013-06-24,25.33057975769043,3022700,0.0
2013-06-25,25.51519012451172,3167000,0.0
2013-06-26,25.830575942993164,4000000,0.0
2013-06-27,25.930572509765625,2144700,0.0
2013-06-28,26.084428787231445,4589000,0.0
2013-07-01,26.422874450683594,3644300,0.0
2013-07-02,26.8228816986084,3928700,0.0
2013-07-03,26.7767276763916,1516200,0.0
2013-07-05,26.830575942993164,2012600,0.0
2013-07-08,27.199798583984375,2850500,0.0
2013-07-09,27.476715087890625,4771500,0.0
2013-07-10,27.615177154541016,2168500,0.0
2013-07-11,27.8382511138916,3390400,0.0
2013-07-12,27.930561065673828,2038500,0.0
2013-07-15,27.861328125,2290300,0.0
2013-07-16,27.469024658203125,4179700,0.0
2013-07-17,27.45363998413086,2174600,0.0
2013-07-18,27.530569076538086,2148600,0.0
2013-07-19,28.21517562866211,4532900,0.0
2013-07-22,27.822860717773438,3318200,0.0
