Date,Close,Volume,Dividends
2011-03-25,41.14372634887695,1749200,0.0
2011-03-28,41.331336975097656,1381800,0.0
2011-03-29,41.66389846801758,1218500,0.0
2011-03-30,42.4569206237793,1386400,0.0
2011-03-31,42.76390838623047,1280700,0.0
2011-04-01,43.32670211791992,1366500,0.0
2011-04-04,42.917396545410156,1277300,0.0
2011-04-05,43.122039794921875,1145500,0.0
2011-04-06,43.27553176879883,1284200,0.0
2011-04-07,43.45460510253906,1197100,0.0
2011-04-08,43.01118469238281,1262100,0.0
2011-04-11,42.90885543823242,958600,0.0
2011-04-12,43.053829193115234,1390500,0.0
2011-04-13,43.07087707519531,1373000,0.0
2011-04-14,42.92593002319336,1183600,0.0
2011-04-15,43.85538864135742,1736700,0.0
2011-04-18,43.539878845214844,1563100,0.0
2011-04-19,43.61662292480469,802100,0.0
2011-04-20,44.682525634765625,1207800,0.0
2011-04-21,45.53524398803711,1277700,0.0
2011-04-25,45.39027404785156,952700,0.0
2011-04-26,45.85074234008789,1200000,0.0
2011-04-27,46.32828140258789,796200,0.0
2011-04-28,46.52439880371094,796800,0.0
2011-04-29,46.277103424072266,1854500,0.0
2011-05-02,46.430606842041016,1005500,0.0
2011-05-03,45.8081169128418,966100,0.0
2011-05-04,45.023597717285156,1683000,0.0
2011-05-05,45.25384521484375,2900000,0.0
2011-05-06,45.646095275878906,1664300,0.0
2011-05-09,46.456180572509766,1567800,0.0
2011-05-10,46.82284164428711,966800,0.0
2011-05-11,45.97865295410156,1200000,0.0
2011-05-12,46.225948333740234,1200000,0.0
2011-05-13,45.25384521484375,1227200,0.0
2011-05-16,44.8701171875,1016100,0.0
2011-05-17,44.41817855834961,1291300,0.0
2011-05-18,44.94686508178711,827600,0.0
2011-05-19,45.55229949951172,1182400,0.0
2011-05-20,45.19416046142578,978400,0.0
2011-05-23,44.39259719848633,970900,0.0
2011-05-24,43.829803466796875,1084500,0.0
2011-05-25,44.460819244384766,936200,0.0
2011-05-26,44.844539642333984,1028500,0.0
2011-05-27,44.51896667480469,808400,0.25
2011-05-31,45.25579071044922,1089500,0.0
2011-06-01,43.927772521972656,1275700,0.0
2011-06-02,44.13340377807617,1011200,0.0
2011-06-03,43.17379379272461,1208700,0.0
2011-06-06,42.222755432128906,1307300,0.0
2011-06-07,41.86289978027344,1607800,0.0
2011-06-08,41.117488861083984,1545100,0.0
2011-06-09,41.254581451416016,1090000,0.0
2011-06-10,40.29496765136719,2492100,0.0
2011-06-13,40.02080535888672,1885000,0.0
2011-06-14,40.5091667175293,1927300,0.0
2011-06-15,40.149314880371094,2586500,0.0
2011-06-16,40.56914520263672,4489100,0.0
2011-06-17,40.731929779052734,2178500,0.0
2011-06-20,40.740501403808594,2112400,0.0
2011-06-21,41.36595916748047,1554600,0.0
2011-06-22,41.520172119140625,2323600,0.0
2011-06-23,41.55446243286133,2017600,0.0
2011-06-24,40.76620864868164,1908200,0.0
2011-06-27,42.20561218261719,2394000,0.0
2011-06-28,43.370849609375,2632900,0.0
2011-06-29,43.11382293701172,1577000,0.0
2011-06-30,43.85921859741211,1325900,0.0
2011-07-01,44.92164611816406,1136600,0.0
2011-07-05,44.7845573425293,1200300,0.0
2011-07-06,44.947349548339844,1112900,0.0
2011-07-07,45.30720901489258,1115600,0.0
2011-07-08,44.84454345703125,1438600,0.0
2011-07-11,44.19337844848633,1036100,0.0
2011-07-12,43.345149993896484,1328200,0.0
2011-07-13,43.33658218383789,1515300,0.0
2011-07-14,42.745399475097656,1394500,0.0
2011-07-15,42.368412017822266,1539000,0.0
2011-07-18,41.78578186035156,1265200,0.0
2011-07-19,42.56547164916992,1052300,0.0
2011-07-20,42.188480377197266,1117000,0.0
2011-07-21,43.088111877441406,1154300,0.0
2011-07-22,43.28517150878906,953900,0.0
2011-07-25,43.30231475830078,871000,0.0
2011-07-26,42.582611083984375,821500,0.0
2011-07-27,40.78333282470703,2055100,0.0
2011-07-28,41.14319610595703,1515800,0.0
2011-07-29,40.88615798950195,1319800,0.0
2011-08-01,40.346378326416016,1746500,0.0
2011-08-02,38.55567169189453,5981300,0.0
2011-08-03,39.755184173583984,3959600,0.0
2011-08-04,37.61320877075195,4588400,0.0
2011-08-05,37.57893753051758,4676900,0.0
2011-08-08,35.76252746582031,4284800,0.0
2011-08-09,36.71356964111328,6312300,0.0
2011-08-10,35.30843734741211,5302600,0.0
2011-08-11,37.75886154174805,3291100,0.0
2011-08-12,37.990196228027344,2783500,0.0
2011-08-15,38.127281188964844,2574000,0.0
2011-08-16,37.76744079589844,1737000,0.0
2011-08-17,37.210514068603516,1798100,0.0
2011-08-18,35.299869537353516,3087900,0.0
2011-08-19,34.55445861816406,2699600,0.0
2011-08-22,34.76008987426758,1595600,0.0
2011-08-23,36.60219955444336,2539900,0.0
2011-08-24,37.47612762451172,2153800,0.0
2011-08-25,36.610755920410156,2310600,0.0
2011-08-26,37.57036209106445,1752100,0.0
2011-08-29,39.06975555419922,1359900,0.0
2011-08-30,39.39533615112305,1383000,0.0
2011-08-31,38.98406982421875,2099300,0.0
2011-09-01,38.427154541015625,1548500,0.0
2011-09-02,36.910640716552734,1527000,0.0
2011-09-06,35.84821701049805,2342600,0.0
2011-09-07,37.30476379394531,1461400,0.0
2011-09-08,36.94490051269531,1662900,0.0
2011-09-09,36.036712646484375,2116100,0.0
2011-09-12,35.779659271240234,2269100,0.0
2011-09-13,37.184810638427734,2648600,0.0
2011-09-14,37.835975646972656,2097700,0.0
2011-09-15,38.547119140625,1312700,0.0
2011-09-16,37.98162841796875,2769200,0.0
2011-09-19,38.007328033447266,1559700,0.0
2011-09-20,37.270484924316406,1549800,0.0
2011-09-21,36.13951873779297,2770400,0.0
2011-09-22,34.194602966308594,3493600,0.0
2011-09-23,34.65727996826172,2559300,0.0
2011-09-26,35.40268325805664,2041100,0.0
2011-09-27,35.94245910644531,1485800,0.0
2011-09-28,35.085662841796875,1973300,0.0
2011-09-29,35.80536651611328,2598100,0.0
2011-09-30,34.74294662475586,2396900,0.0
2011-10-03,33.65483093261719,2598400,0.0
2011-10-04,34.28885269165039,3758400,0.0
2011-10-05,35.47122573852539,1579400,0.0
2011-10-06,36.61932373046875,1683400,0.0
2011-10-07,36.53364562988281,2380300,0.0
2011-10-10,37.80170440673828,1446200,0.0
2011-10-11,38.290077209472656,1754000,0.0
2011-10-12,37.870243072509766,2398500,0.0
2011-10-13,37.664615631103516,1514600,0.0
2011-10-14,38.08444595336914,1235600,0.0
2011-10-17,37.1419792175293,1656500,0.0
2011-10-18,38.152984619140625,1650100,0.0
2011-10-19,37.664615631103516,1867200,0.0
2011-10-20,38.04159927368164,1535100,0.0
2011-10-21,39.10402297973633,1549300,0.0
2011-10-24,40.03792953491211,1905500,0.0
2011-10-25,38.881263732910156,2036000,0.0
2011-10-26,38.324344635009766,2635700,0.0
2011-10-27,40.449188232421875,2301600,0.0
2011-10-28,40.45777130126953,1503000,0.0
2011-10-31,39.06975555419922,2463000,0.0
2011-11-01,37.52753448486328,3060600,0.0
2011-11-02,37.1419792175293,3124700,0.0
2011-11-03,38.07586669921875,2660400,0.0
2011-11-04,37.87881088256836,1628700,0.0
2011-11-07,38.04159927368164,1520300,0.0
2011-11-08,39.301090240478516,1827600,0.0
2011-11-09,37.707454681396484,2056400,0.0
2011-11-10,38.178688049316406,1429100,0.0
2011-11-11,39.0097770690918,1039300,0.0
2011-11-14,38.63277816772461,874100,0.0
2011-11-15,38.80414581298828,1309100,0.0
2011-11-16,37.86167526245117,1117700,0.0
2011-11-17,36.62789535522461,1840200,0.0
2011-11-18,36.687862396240234,1365100,0.0
2011-11-21,36.002437591552734,1075200,0.0
2011-11-22,35.29130172729492,1682500,0.0
2011-11-23,34.365970611572266,1534900,0.0
2011-11-25,34.27171325683594,588300,0.0
2011-11-28,35.22276306152344,1453400,0.0
2011-11-29,35.36066818237305,1335400,0.25
2011-11-30,37.507144927978516,2041500,0.0
2011-12-01,36.37788009643555,1742200,0.0
2011-12-02,36.300296783447266,1035600,0.0
2011-12-05,36.89509963989258,1323900,0.0
2011-12-06,36.65373992919922,1519700,0.0
2011-12-07,36.19685363769531,1820400,0.0
2011-12-08,35.23137664794922,2293100,0.0
2011-12-09,35.97271728515625,1960700,0.0
2011-12-12,35.43826675415039,1550200,0.0
2011-12-13,34.85207748413086,1804500,0.0
2011-12-14,34.51588439941406,1977800,0.0
2011-12-15,34.791744232177734,1639800,0.0
2011-12-16,34.800357818603516,1943500,0.0
2011-12-19,33.860740661621094,1539400,0.0
2011-12-20,34.89517593383789,2666500,0.0
2011-12-21,34.57622146606445,2046100,0.0
2011-12-22,35.110694885253906,1293100,0.0
2011-12-23,35.40377426147461,873900,0.0
2011-12-27,35.8261833190918,930500,0.0
2011-12-28,34.92966079711914,899200,0.0
2011-12-29,35.47274398803711,813000,0.0
2011-12-30,35.308963775634766,766800,0.0
2012-01-03,35.619293212890625,1574000,0.0
2012-01-04,35.67963790893555,994500,0.0
2012-01-05,35.36066818237305,1295700,0.0
2012-01-06,35.91238021850586,1421200,0.0
2012-01-09,35.964107513427734,1156300,0.0
2012-01-10,36.645118713378906,1478500,0.0
2012-01-11,36.63649368286133,1892000,0.0
2012-01-12,36.722694396972656,1634400,0.0
2012-01-13,36.80027389526367,1495800,0.0
2012-01-17,36.714073181152344,1040700,0.0
2012-01-18,37.326107025146484,1198400,0.0
2012-01-19,38.29159927368164,1507800,0.0
2012-01-20,38.28297805786133,1523700,0.0
2012-01-23,38.127803802490234,1176400,0.0
2012-01-24,37.808860778808594,1017400,0.0
2012-01-25,38.136436462402344,1719700,0.0
2012-01-26,38.550209045410156,1063000,0.0
2012-01-27,38.36056137084961,937800,0.0
2012-01-30,38.36918258666992,1352300,0.0
2012-01-31,38.489871978759766,3694300,0.0
2012-02-01,38.05022430419922,1683900,0.0
2012-02-02,37.46403884887695,1538300,0.0
2012-02-03,38.41228485107422,1851700,0.0
2012-02-06,37.47265625,1269800,0.0
2012-02-07,37.058895111083984,1820300,0.0
2012-02-08,36.76579666137695,1414100,0.0
2012-02-09,37.12786102294922,1027200,0.0
2012-02-10,37.09337615966797,1251800,0.0
2012-02-13,37.71403884887695,1195200,0.0
2012-02-14,37.68817138671875,1500000,0.0
2012-02-15,36.61924743652344,2437900,0.0
2012-02-16,38.51573181152344,2455200,0.0
2012-02-17,38.20539855957031,1671600,0.0
2012-02-21,37.95540237426758,2106700,0.0
2012-02-22,37.5674934387207,1563000,0.0
2012-02-23,37.78300476074219,1274500,0.0
2012-02-24,37.360599517822266,1250300,0.0
2012-02-27,37.1795768737793,1377000,0.0
2012-02-28,36.63649368286133,2138900,0.0
2012-02-29,37.65369415283203,2956000,0.0
2012-03-01,38.16229248046875,2143300,0.0
2012-03-02,38.20539855957031,2005100,0.0
2012-03-05,38.11919021606445,1949500,0.0
2012-03-06,37.507144927978516,1795100,0.0
2012-03-07,37.47265625,1644500,0.0
2012-03-08,37.78300476074219,1194300,0.0
2012-03-09,38.21401596069336,1147100,0.0
2012-03-12,37.97264099121094,996300,0.0
2012-03-13,38.765716552734375,1886800,0.0
2012-03-14,38.07609939575195,1557700,0.0
2012-03-15,38.4036750793457,1552200,0.0
2012-03-16,39.48982620239258,3496700,0.0
2012-03-19,39.73981475830078,2422800,0.0
2012-03-20,39.04157257080078,1197800,0.0
2012-03-21,40.498409271240234,2673900,0.0
2012-03-22,39.989810943603516,1685900,0.0
2012-03-23,39.87773895263672,1129000,0.0
2012-03-26,40.42945098876953,1218100,0.0
2012-03-27,40.153594970703125,926300,0.0
2012-03-28,39.955318450927734,847200,0.0
2012-03-29,39.903602600097656,1180900,0.0
2012-03-30,40.09326171875,1168000,0.0
2012-04-02,40.153594970703125,1252100,0.0
2012-04-03,39.860504150390625,990500,0.0
2012-04-04,40.024288177490234,1035200,0.0
2012-04-05,40.282901763916016,1415100,0.0
2012-04-09,39.52431106567383,1126900,0.0
2012-04-10,38.843299865722656,1641300,0.0
2012-04-11,39.68809127807617,1240000,0.0
2012-04-12,40.50703048706055,1702800,0.0
2012-04-13,39.93808364868164,1063100,0.0
2012-04-16,39.670867919921875,1450300,0.0
2012-04-17,40.1794548034668,1368300,0.0
2012-04-18,40.076011657714844,1382600,0.0
2012-04-19,39.429481506347656,1174200,0.0
2012-04-20,36.170989990234375,8189000,0.0
2012-04-23,35.300331115722656,3292100,0.0
2012-04-24,35.55894470214844,1983500,0.0
2012-04-25,35.24861526489258,2652200,0.0
2012-04-26,34.7658805847168,2942600,0.0
2012-04-27,34.395206451416016,3174900,0.0
2012-04-30,34.481407165527344,3566400,0.0
2012-05-01,35.015869140625,2728800,0.0
2012-05-02,35.11931228637695,2006500,0.0
2012-05-03,34.49002456665039,2747800,0.0
2012-05-04,34.050392150878906,2481700,0.0
2012-05-07,34.41242980957031,2065100,0.0
2012-05-08,33.886592864990234,2927800,0.0
2012-05-09,33.283172607421875,2940300,0.0
2012-05-10,33.44696044921875,1538200,0.0
2012-05-11,33.37799072265625,2551800,0.0
2012-05-14,33.17973709106445,2751800,0.0
2012-05-15,32.68836975097656,4679900,0.0
2012-05-16,32.63665008544922,5373400,0.0
2012-05-17,32.36942672729492,3602600,0.0
2012-05-18,32.171146392822266,4163300,0.0
2012-05-21,33.04180145263672,1792100,0.0
2012-05-22,33.05043411254883,3492700,0.0
2012-05-23,33.58488845825195,2957500,0.0
2012-05-24,33.395233154296875,2553900,0.0
2012-05-25,33.16249084472656,1683500,0.0
2012-05-29,33.67970657348633,1830300,0.0
2012-05-30,33.01983642578125,1959900,0.28
2012-05-31,33.210853576660156,3295700,0.0
2012-06-01,32.51625061035156,3322000,0.0
2012-06-04,32.681217193603516,1986800,0.0
2012-06-05,32.89828109741211,1790700,0.0
2012-06-06,33.97492218017578,1436200,0.0
2012-06-07,33.835994720458984,1607500,0.0
2012-06-08,34.17462158203125,1106200,0.0
2012-06-11,33.75785446166992,993500,0.0
2012-06-12,33.93151092529297,1414000,0.0
2012-06-13,33.7404899597168,878700,0.0
2012-06-14,34.31354522705078,1310000,0.0
2012-06-15,34.27880859375,2045800,0.0
2012-06-18,34.400367736816406,1119200,0.0
2012-06-19,34.96472930908203,1107400,0.0
2012-06-20,34.64347839355469,1210600,0.0
2012-06-21,33.57551574707031,1045100,0.0
2012-06-22,33.62761688232422,1319000,0.0
2012-06-25,32.98509979248047,1110100,0.0
2012-06-26,32.49019241333008,2334100,0.0
2012-06-27,32.49019241333008,1040100,0.0
2012-06-28,32.3165397644043,1768600,0.0
2012-06-29,33.644981384277344,1614700,0.0
2012-07-02,33.671024322509766,1206400,0.0
2012-07-03,34.087791442871094,727000,0.0
2012-07-05,34.11384201049805,944300,0.0
2012-07-06,33.236907958984375,875600,0.0
2012-07-09,32.794097900390625,862600,0.0
2012-07-10,32.28181838989258,1172000,0.0
2012-07-11,32.04738235473633,1854100,0.0
2012-07-12,31.847688674926758,1455100,0.0
2012-07-13,32.70726013183594,955700,0.0
2012-07-16,32.28181838989258,1331500,0.0
2012-07-17,32.41206359863281,1462100,0.0
2012-07-18,33.3845100402832,1531700,0.0
2012-07-19,33.401878356933594,1115700,0.0
2012-07-20,32.168941497802734,1327500,0.0
2012-07-23,32.3773307800293,1550200,0.0
2012-07-24,31.873729705810547,2663800,0.0
2012-07-25,30.90996551513672,2435400,0.0
2012-07-26,31.100988388061523,1736000,0.0
2012-07-27,31.309370040893555,3275500,0.0
2012-07-30,31.274646759033203,2211000,0.0
2012-07-31,30.883928298950195,2042200,0.0
2012-08-01,30.597400665283203,2139300,0.0
2012-08-02,30.55397605895996,1757500,0.0
2012-08-03,31.344100952148438,1491400,0.0
2012-08-06,31.29201316833496,1104200,0.0
2012-08-07,30.970748901367188,3467900,0.0
2012-08-08,31.62193489074707,2358400,0.0
2012-08-09,31.604570388793945,2696000,0.0
2012-08-10,31.847688674926758,1646200,0.0
2012-08-13,32.06474685668945,1439300,0.0
2012-08-14,32.151580810546875,1413700,0.0
2012-08-15,32.47283172607422,957900,0.0
2012-08-16,33.26295471191406,1556000,0.0
2012-08-17,33.24557876586914,1477700,0.0
2012-08-20,33.41923904418945,1622900,0.0
2012-08-21,33.427921295166016,1121900,0.0
2012-08-22,32.99379348754883,1136000,0.0
2012-08-23,32.577022552490234,939100,0.0
2012-08-24,32.74199295043945,850100,0.0
2012-08-27,32.151580810546875,780200,0.0
2012-08-28,32.01266098022461,1190100,0.0
2012-08-29,31.951879501342773,700600,0.0
2012-08-30,31.422245025634766,1206100,0.0
2012-08-31,31.78691291809082,1232100,0.0
2012-09-04,31.66535758972168,1625800,0.0
2012-09-05,31.45697021484375,1466900,0.0
2012-09-06,32.221038818359375,1104900,0.0
2012-09-07,32.80276870727539,1327700,0.0
2012-09-10,33.288997650146484,1101200,0.0
2012-09-11,33.697078704833984,1064800,0.0
2012-09-12,33.8620491027832,776300,0.0
2012-09-13,33.957557678222656,1331600,0.0
2012-09-14,34.000972747802734,1492500,0.0
2012-09-17,33.41054916381836,1331200,0.0
2012-09-18,33.167442321777344,1488300,0.0
2012-09-19,33.21953582763672,950300,0.0
2012-09-20,32.58570861816406,1574700,0.0
2012-09-21,31.934511184692383,1916600,0.0
2012-09-24,32.00397491455078,997200,0.0
2012-09-25,31.30068588256836,1575700,0.0
2012-09-26,31.274646759033203,926000,0.0
2012-09-27,31.96056365966797,1459500,0.0
2012-09-28,31.5611629486084,1484100,0.0
2012-10-01,31.378826141357422,1995100,0.0
2012-10-02,30.536623001098633,3105500,0.0
2012-10-03,30.527938842773438,2775500,0.0
2012-10-04,30.762365341186523,1725600,0.0
2012-10-05,30.866561889648438,1799400,0.0
2012-10-08,30.580034255981445,1446600,0.0
2012-10-09,30.21535873413086,2125400,0.0
2012-10-10,29.83332633972168,2443700,0.0
2012-10-11,29.876747131347656,3414100,0.0
2012-10-12,30.197999954223633,3306500,0.0
2012-10-15,30.38901138305664,2211600,0.0
2012-10-16,30.606081008911133,2119700,0.0
2012-10-17,30.866561889648438,3303700,0.0
2012-10-18,30.85787010192871,2705200,0.0
2012-10-19,30.666860580444336,2698100,0.0
2012-10-22,30.675540924072266,1269600,0.0
2012-10-23,31.50037956237793,2410700,0.0
2012-10-24,31.100988388061523,2080200,0.0
2012-10-25,31.06625747680664,1539300,0.0
2012-10-26,31.630630493164062,2864600,0.0
2012-10-31,31.78691291809082,1549000,0.0
2012-11-01,32.3165397644043,1407600,0.0
2012-11-02,32.04738235473633,1143300,0.0
2012-11-05,32.22972106933594,1179800,0.0
2012-11-06,32.88960266113281,2138200,0.0
2012-11-07,32.255767822265625,1860300,0.0
2012-11-08,31.8997745513916,2105500,0.0
2012-11-09,31.891098022460938,1526500,0.0
2012-11-12,32.0994873046875,1006900,0.0
2012-11-13,32.00397491455078,1972300,0.0
2012-11-14,31.578527450561523,2388400,0.0
2012-11-15,31.448287963867188,1182400,0.0
2012-11-16,31.048885345458984,1700300,0.0
2012-11-19,31.430925369262695,892000,0.0
2012-11-20,31.66535758972168,1242700,0.0
2012-11-21,31.951879501342773,1397800,0.0
2012-11-23,32.28181838989258,521200,0.0
2012-11-26,32.33390426635742,1206200,0.0
2012-11-27,32.1081657409668,1231300,0.0
2012-11-28,32.151580810546875,1654900,0.0
2012-11-29,32.6765022277832,2610300,0.28
2012-11-30,32.73773956298828,1809200,0.0
2012-12-03,32.4052848815918,1324200,0.0
2012-12-04,32.422786712646484,1014000,0.0
2012-12-05,32.93022155761719,1327200,0.0
2012-12-06,32.36153793334961,1764900,0.0
2012-12-07,32.667762756347656,1028500,0.0
2012-12-10,33.43764114379883,1456100,0.0
2012-12-11,33.79633331298828,1613100,0.0
2012-12-12,33.2801628112793,1581700,0.0
2012-12-13,33.341407775878906,1181500,0.0
2012-12-14,33.43764114379883,1671100,0.0
2012-12-17,33.77009582519531,2686300,0.0
2012-12-18,34.443748474121094,2152600,0.0
2012-12-19,34.65370178222656,2254300,0.0
2012-12-20,34.907432556152344,1843700,0.0
2012-12-21,34.75870132446289,2192300,0.0
2012-12-24,34.793697357177734,505100,0.0
2012-12-26,34.548728942871094,932500,0.0
2012-12-27,34.356258392333984,926800,0.0
2012-12-28,34.14628601074219,1074600,0.0
2012-12-31,34.60122299194336,1030900,0.0
2013-01-02,35.78229522705078,2293100,0.0
2013-01-03,35.896034240722656,2124900,0.0
2013-01-04,36.58718490600586,1592300,0.0
2013-01-07,36.19348907470703,1381700,0.0
2013-01-08,35.939781188964844,1473600,0.0
2013-01-09,36.8846435546875,2393800,0.0
2013-01-10,37.21709060668945,1920600,0.0
2013-01-11,37.35707473754883,2067900,0.0
2013-01-14,37.35707473754883,1139100,0.0
2013-01-15,37.392066955566406,1053400,0.0
2013-01-16,37.374576568603516,1258700,0.0
2013-01-17,37.64578628540039,1340500,0.0
2013-01-18,37.505802154541016,3014700,0.0
2013-01-22,37.68952178955078,1300400,0.0
2013-01-23,37.6020393371582,1294000,0.0
2013-01-24,37.7857551574707,1977700,0.0
2013-01-25,38.09196853637695,1504000,0.0
2013-01-28,37.95198440551758,1647800,0.0
2013-01-29,38.07447052001953,1489500,0.0
2013-01-30,37.72451400756836,1822000,0.0
2013-01-31,37.53204345703125,3358100,0.0
2013-02-01,37.64578628540039,1891000,0.0
2013-02-04,37.42705535888672,2066600,0.0
2013-02-05,37.995731353759766,1395600,0.0
2013-02-06,37.7857551574707,2003700,0.0
2013-02-07,37.68952178955078,1737600,0.0
2013-02-08,37.91698455810547,1448200,0.0
2013-02-11,37.619544982910156,913300,0.0
2013-02-12,37.400821685791016,1519700,0.0
2013-02-13,37.33082580566406,1361500,0.0
2013-02-14,37.0946044921875,1920600,0.0
2013-02-15,36.97212600708008,1628800,0.0
2013-02-19,37.26958465576172,1858000,0.0
2013-02-20,36.57844161987305,1535400,0.0
2013-02-21,35.65106201171875,2490100,0.0
2013-02-22,35.70356750488281,2289700,0.0
2013-02-25,34.986175537109375,2763600,0.0
2013-02-26,32.422786712646484,9355800,0.0
2013-02-27,33.43764114379883,4708400,0.0
2013-02-28,33.988807678222656,4339500,0.0
2013-03-01,33.962562561035156,2858900,0.0
2013-03-04,34.06755065917969,2431500,0.0
2013-03-05,34.60122299194336,1846200,0.0
2013-03-06,34.19878005981445,1807600,0.0
2013-03-07,33.92756652832031,1818000,0.0
2013-03-08,33.84883117675781,1621400,0.0
2013-03-11,33.80508804321289,1236900,0.0
2013-03-12,33.45514678955078,1746700,0.0
2013-03-13,33.498878479003906,2099800,0.0
2013-03-14,33.56886672973633,1774000,0.0
2013-03-15,33.6301155090332,2182900,0.0
2013-03-18,33.402645111083984,1756700,0.0
2013-03-19,32.74648666381836,2790600,0.0
2013-03-20,32.53651809692383,3526700,0.0
2013-03-21,32.011600494384766,2395500,0.0
2013-03-22,31.96786117553711,2491100,0.0
2013-03-25,31.206716537475586,3626800,0.0
2013-03-26,31.320453643798828,3118600,0.0
2013-03-27,31.25920867919922,2262900,0.0
2013-03-28,31.25920867919922,2269800,0.0
2013-04-01,30.944252014160156,1872000,0.0
2013-04-02,30.883014678955078,2162400,0.0
2013-04-03,31.162965774536133,2807600,0.0
2013-04-04,31.565412521362305,2610400,0.0
2013-04-05,31.679147720336914,2191900,0.0
2013-04-08,31.9066162109375,1880900,0.0
2013-04-09,32.37904739379883,1979900,0.0
2013-04-10,32.41404342651367,2730900,0.0
2013-04-11,32.39654541015625,1552600,0.0
2013-04-12,32.10783767700195,1771500,0.0
2013-04-15,31.372947692871094,1928000,0.0
2013-04-16,31.556669235229492,1876900,0.0
2013-04-17,30.813026428222656,2279900,0.0
2013-04-18,30.73428726196289,3031200,0.0
2013-04-19,30.918014526367188,1980500,0.0
2013-04-22,31.08424186706543,1457200,0.0
2013-04-23,30.987993240356445,1229500,0.0
2013-04-24,31.09298324584961,1842100,0.0
2013-04-25,31.005491256713867,2297100,0.0
2013-04-26,30.987993240356445,1358900,0.0
2013-04-29,31.19796371459961,725100,0.0
2013-04-30,31.43417739868164,1663600,0.0
2013-05-01,30.9005126953125,1716600,0.0
2013-05-02,32.39654541015625,5317200,0.0
2013-05-03,32.46653747558594,2763600,0.0
2013-05-06,33.157684326171875,2121700,0.0
2013-05-07,33.883827209472656,2269800,0.0
2013-05-08,34.19003677368164,1720900,0.0
2013-05-09,33.63886260986328,1728800,0.0
2013-05-10,33.621368408203125,1262200,0.0
2013-05-13,33.5251350402832,1538100,0.0
2013-05-14,33.86632537841797,1444000,0.0
2013-05-15,33.79633331298828,1246300,0.0
2013-05-16,33.420143127441406,1240200,0.0
2013-05-17,33.708858489990234,1649400,0.0
2013-05-20,33.74385452270508,1837400,0.0
2013-05-21,33.86632537841797,1757600,0.0
2013-05-22,33.507633209228516,1821300,0.0
2013-05-23,35.11739730834961,3499100,0.0
2013-05-24,34.40875244140625,1837000,0.0
2013-05-28,34.63621139526367,1756200,0.0
2013-05-29,34.43499755859375,1114500,0.0
2013-05-30,34.408546447753906,1130300,0.3
2013-05-31,34.408546447753906,1609000,0.0
2013-06-03,34.38209915161133,1822600,0.0
2013-06-04,33.932491302490234,1390000,0.0
2013-06-05,33.30656051635742,1253900,0.0
2013-06-06,33.756168365478516,1411700,0.0
2013-06-07,34.04710006713867,1406100,0.0
2013-06-10,33.92367172241211,1310900,0.0
2013-06-11,33.359458923339844,912100,0.0
2013-06-12,33.15668487548828,1072400,0.0
2013-06-13,34.003013610839844,889800,0.0
2013-06-14,33.74735641479492,631700,0.0
2013-06-17,34.07353973388672,1890700,0.0
2013-06-18,34.37328338623047,1000800,0.0
2013-06-19,33.92367172241211,790500,0.0
2013-06-20,32.874576568603516,1591300,0.0
2013-06-21,32.663002014160156,2145900,0.0
2013-06-24,32.363250732421875,1322200,0.0
2013-06-25,32.77760314941406,1703100,0.0
2013-06-26,32.901023864746094,1000100,0.0
2013-06-27,33.34181213378906,1222400,0.0
2013-06-28,33.5357666015625,2155700,0.0
2013-07-01,34.08236312866211,1867500,0.0
2013-07-02,33.65919876098633,1028100,0.0
2013-07-03,33.482872009277344,416400,0.0
2013-07-05,33.95893478393555,619100,0.0
2013-07-08,34.07353973388672,849700,0.0
2013-07-09,34.963951110839844,1953700,0.0
2013-07-10,34.91105270385742,1300100,0.0
2013-07-11,35.528175354003906,1222500,0.0
2013-07-12,35.26369094848633,1772800,0.0
2013-07-15,35.85435485839844,943400,0.0
2013-07-16,35.81027603149414,1159200,0.0
2013-07-17,35.67804718017578,885800,0.0
2013-07-18,36.4185791015625,1169500,0.0
2013-07-19,36.32160186767578,1201900,0.0
2013-07-22,36.383304595947266,928500,0.0
2013-07-23,35.60750961303711,1327200,0.0
2013-07-24,35.316585540771484,898800,0.0
2013-07-25,35.28132629394531,970800,0.0
2013-07-26,35.968971252441406,1322400,0.0
2013-07-29,35.40475082397461,959400,0.0
2013-07-30,35.50171661376953,966100,0.0
2013-07-31,35.54580307006836,850500,0.0
2013-08-01,36.74476623535156,1469200,0.0
2013-08-02,36.312782287597656,1073900,0.0
2013-08-05,35.56343460083008,1839600,0.0
2013-08-06,36.330413818359375,3283500,0.0
2013-08-07,36.330413818359375,2782900,0.0
2013-08-08,36.24225997924805,1589400,0.0
2013-08-09,35.960147857666016,1026900,0.0
2013-08-12,35.968971252441406,699800,0.0
2013-08-13,35.88962173461914,757200,0.0
2013-08-14,35.71330642700195,724800,0.0
2013-08-15,35.12263488769531,901200,0.0
2013-08-16,35.29013442993164,1047800,0.0
2013-08-19,35.19316101074219,1068900,0.0
2013-08-20,35.74856948852539,987100,0.0
2013-08-21,35.71330642700195,1067700,0.0
2013-08-22,36.37449645996094,714300,0.0
2013-08-23,36.36567306518555,1397800,0.0
2013-08-26,36.69186782836914,1428600,0.0
2013-08-27,35.85435485839844,1669300,0.0
2013-08-28,35.83673095703125,718100,0.0
