Date,Close,Volume,Dividends
2012-05-23,90.88004302978516,10574655,0.0
2012-05-24,91.21172332763672,6974510,0.0
2012-05-25,90.97483825683594,4470931,0.0
2012-05-29,91.68556213378906,5933780,0.0
2012-05-30,90.21672058105469,6967249,0.0
2012-05-31,90.45361328125,8165399,0.0
2012-06-01,87.8475570678711,10148255,0.0
2012-06-04,85.9996337890625,11089649,0.0
2012-06-05,86.42607116699219,6401696,0.0
2012-06-06,89.45856475830078,7141672,0.0
2012-06-07,90.02719116210938,23206372,0.0
2012-06-08,90.97483825683594,17974166,0.0
2012-06-11,90.54837799072266,8568118,0.0
2012-06-12,92.30155944824219,7843779,0.0
2012-06-13,91.78033447265625,6697420,0.0
2012-06-14,93.4387435913086,10381247,0.0
2012-06-15,95.03047180175781,9957528,0.330271
2012-06-18,93.84262084960938,6989264,0.0
2012-06-19,95.03047180175781,7191132,0.0
2012-06-20,95.5056381225586,7783229,0.0
2012-06-21,93.58882141113281,10146556,1.020837
2012-06-22,94.93058776855469,8557061,0.0
2012-06-25,93.54090881347656,7437863,0.0
2012-06-26,94.8826904296875,9781306,0.0
2012-06-27,96.46405792236328,8957965,0.0
2012-06-28,96.79948425292969,9470561,0.0
2012-06-29,99.86638641357422,12160387,0.0
2012-07-02,98.18916320800781,10276883,0.0
2012-07-03,97.90167236328125,3538330,0.0
2012-07-05,97.4224624633789,4837264,0.0
2012-07-06,95.84107971191406,9367462,0.0
2012-07-09,96.03275299072266,5491860,0.0
2012-07-10,94.02010345458984,9090973,0.0
2012-07-11,94.3076171875,7121605,0.0
2012-07-12,93.15754699707031,8357841,0.0
2012-07-13,94.73892211914062,5399136,0.0
2012-07-16,93.87633514404297,5956895,0.0
2012-07-17,94.4992904663086,8651900,0.0
2012-07-18,95.07437133789062,6542148,0.0
2012-07-19,94.8826904296875,6984102,0.0
2012-07-20,95.21810913085938,19327888,0.0
2012-07-23,96.27238464355469,10240496,0.0
2012-07-24,95.69731140136719,9141015,0.0
2012-07-25,95.84107971191406,7092130,0.0
2012-07-26,98.52464294433594,9538106,0.0
2012-07-27,100.24976348876953,13367080,0.0
2012-07-30,99.67471313476562,7492784,0.0
2012-07-31,99.43511199951172,6382828,0.0
2012-08-01,99.33927917480469,5950833,0.0
2012-08-02,98.33293914794922,7327387,0.0
2012-08-03,100.44145202636719,6310071,0.0
2012-08-06,100.48937225341797,5688582,0.0
2012-08-07,101.20818328857422,5181631,0.0
2012-08-08,100.68107604980469,5386563,0.0
2012-08-09,100.92066955566406,5189025,0.0
2012-08-10,101.11233520507812,4066513,0.0
2012-08-13,100.58523559570312,4475261,0.0
2012-08-14,100.3456039428711,5011720,0.0
2012-08-15,100.44145202636719,4807738,0.0
2012-08-16,100.87273406982422,5595075,0.0
2012-08-17,100.63314056396484,5001312,0.0
2012-08-20,100.29769134521484,4560507,0.0
2012-08-21,99.9143295288086,5068973,0.0
2012-08-22,99.57886505126953,4665638,0.0
2012-08-23,98.90802001953125,6084806,0.0
2012-08-24,99.67471313476562,4885690,0.0
2012-08-27,99.9143295288086,4792001,0.0
2012-08-28,99.72267150878906,4315192,0.0
2012-08-29,99.77057647705078,3318243,0.0
2012-08-30,98.90802001953125,3536731,0.0
2012-08-31,99.24343872070312,4942444,0.0
2012-09-04,98.28501892089844,6357050,0.0
2012-09-05,98.95590209960938,5501069,0.0
2012-09-06,102.11865997314453,8855832,0.0
2012-09-07,103.46046447753906,6058328,0.0
2012-09-10,102.9333267211914,5607448,0.0
2012-09-11,103.46046447753906,5594259,0.0
2012-09-12,104.89805603027344,7161789,0.0
2012-09-13,105.52104187011719,18617088,0.0
2012-09-14,105.95232391357422,16677713,0.0
2012-09-17,105.66477966308594,13203031,0.0
2012-09-18,106.57528686523438,6466560,0.0
2012-09-19,107.48574829101562,6738237,0.0
2012-09-20,108.30663299560547,7273531,1.020837
2012-09-21,108.78948974609375,11082855,0.0
2012-09-24,107.96864318847656,6128271,0.0
2012-09-25,107.72720336914062,7833438,0.0
2012-09-26,106.71320343017578,6848263,0.0
2012-09-27,109.75527954101562,11207536,0.0
2012-09-28,109.65867614746094,11811323,0.0
2012-10-01,110.14153289794922,7085968,0.0
2012-10-02,110.04496002197266,7543376,0.0
2012-10-03,110.6244125366211,5483733,0.0
2012-10-04,110.81755828857422,6718586,0.0
2012-10-05,111.63837432861328,6380181,0.0
2012-10-08,110.67268371582031,4030392,0.0
2012-10-09,109.2240982055664,6523979,0.0
2012-10-10,108.30663299560547,5459536,0.0
2012-10-11,108.69297790527344,4023665,0.0
2012-10-12,108.54806518554688,5487930,0.0
2012-10-15,109.32063293457031,4925724,0.0
2012-10-16,109.32063293457031,5939925,0.0
2012-10-17,110.6244125366211,4708219,0.0
2012-10-18,110.14153289794922,7184221,0.0
2012-10-19,106.37516784667969,17965240,0.0
2012-10-22,104.78173065185547,14443996,0.0
2012-10-23,102.75370788574219,9375189,0.0
2012-10-24,102.65711975097656,7043470,0.0
2012-10-25,102.65711975097656,7622011,0.0
2012-10-26,101.93284606933594,7132047,0.0
2012-10-31,101.69139862060547,6524529,0.0
2012-11-01,103.04340362548828,7698898,0.0
2012-11-02,102.8985366821289,7906045,0.0
2012-11-05,103.38140869140625,4995917,0.0
2012-11-06,104.25057983398438,5451060,0.0
2012-11-07,102.02938842773438,7536049,0.0
2012-11-08,100.87052917480469,6789545,0.0
2012-11-09,101.40166473388672,6712291,0.0
2012-11-12,100.87052917480469,3633085,0.0
2012-11-13,99.85647583007812,6839937,0.0
2012-11-14,96.62129211425781,10914293,0.0
2012-11-15,96.86276245117188,8619643,0.0
2012-11-16,97.29733276367188,7541727,0.0
2012-11-19,99.75992584228516,6375335,0.0
2012-11-20,99.5667724609375,4470648,0.0
2012-11-21,99.85647583007812,6831127,0.0
2012-11-23,101.59481048583984,5904571,0.0
2012-11-26,101.69139862060547,7950359,0.0
2012-11-27,100.7739486694336,5495773,0.0
2012-11-28,102.07767486572266,5792363,0.0
2012-11-29,102.02938842773438,4601690,0.0
2012-11-30,102.02938842773438,6304326,0.0
2012-12-03,100.53253936767578,4992886,0.0
2012-12-04,100.72566223144531,6131168,0.0
2012-12-05,102.51226043701172,7738066,0.0
2012-12-06,103.18827056884766,5454057,0.0
2012-12-07,103.62288665771484,5586848,0.0
2012-12-10,103.28484344482422,4596944,0.0
2012-12-11,103.86426544189453,7619947,0.0
2012-12-12,105.16805267333984,7063137,0.0
2012-12-13,104.39545440673828,5656358,0.0
2012-12-14,104.39545440673828,7916270,0.0
2012-12-17,105.89234161376953,8073991,0.0
2012-12-18,104.73341369628906,13508780,0.0
2012-12-19,101.44996643066406,15375831,0.0
2012-12-20,102.57069396972656,8464953,1.140936
2012-12-21,101.7423324584961,13461253,0.0
2012-12-24,101.44998168945312,2514137,0.0
2012-12-26,101.20630645751953,4755614,0.0
2012-12-27,100.81649017333984,6383211,0.0
2012-12-28,99.59832763671875,5396138,0.0
2012-12-31,102.27835083007812,9789466,0.0
2013-01-02,103.98377227783203,7675284,0.0
2013-01-03,102.81432342529297,8078220,0.0
2013-01-04,103.30160522460938,4963027,0.0
2013-01-07,102.96049499511719,5453308,0.0
2013-01-08,101.83980560302734,6668777,0.0
2013-01-09,102.08341979980469,4752849,0.0
2013-01-10,103.15543365478516,5553476,0.0
2013-01-11,102.96049499511719,6967565,0.0
2013-01-14,102.91178131103516,5281649,0.0
2013-01-15,103.30160522460938,4421538,0.0
2013-01-16,102.91178131103516,6483363,0.0
2013-01-17,103.78887176513672,10633224,0.0
2013-01-18,107.3946762084961,18831112,0.0
2013-01-22,107.24852752685547,9186761,0.0
2013-01-23,106.90740203857422,7864962,0.0
2013-01-24,107.44338989257812,7825428,0.0
2013-01-25,108.61285400390625,6980904,0.0
2013-01-28,109.63613891601562,8252960,0.0
2013-01-29,109.63613891601562,5686666,0.0
2013-01-30,108.32044982910156,6028453,0.0
2013-01-31,108.56412506103516,5733245,0.0
2013-02-01,110.22086334228516,7300725,0.0
2013-02-04,108.71031188964844,5967869,0.0
2013-02-05,109.8310317993164,5148725,0.0
2013-02-06,109.34375762939453,7158425,0.0
2013-02-07,109.53865814208984,6382412,0.0
2013-02-08,109.63613891601562,4067429,0.0
2013-02-11,109.39250183105469,3287086,0.0
2013-02-12,110.02594757080078,5711563,0.0
2013-02-13,113.97286987304688,14142877,0.0
2013-02-14,114.0702896118164,8992037,0.0
2013-02-15,113.48558044433594,6541798,0.0
2013-02-19,115.72700500488281,6864200,0.0
2013-02-20,114.0702896118164,6346025,0.0
2013-02-21,114.26678466796875,7961999,1.140936
2013-02-22,114.90544128417969,4635579,0.0
2013-02-25,112.05612182617188,8596245,0.0
2013-02-26,113.23515319824219,6880403,0.0
2013-02-27,114.80718994140625,4942011,0.0
2013-02-28,114.07030487060547,6613672,0.0
2013-03-01,113.92294311523438,6865516,0.0
2013-03-04,114.31595611572266,4239487,0.0
2013-03-05,115.88799285888672,5949784,0.0
2013-03-06,116.28095245361328,5252206,0.0
2013-03-07,116.33007049560547,3822813,0.0
2013-03-08,116.772216796875,4821393,0.0
2013-03-11,116.0353012084961,5819757,0.0
2013-03-12,115.00370025634766,6093832,0.0
2013-03-13,115.3967056274414,4022099,0.0
2013-03-14,116.37921905517578,5766901,0.0
2013-03-15,115.15107727050781,9801490,0.0
2013-03-18,114.21771240234375,5612061,0.0
2013-03-19,114.56156921386719,6020093,0.0
2013-03-20,115.24929809570312,6536969,0.0
2013-03-21,114.41417694091797,6418716,0.0
2013-03-22,114.80718994140625,5096834,0.0
2013-03-25,114.16856384277344,6941703,0.0
2013-03-26,113.5790023803711,5387828,0.0
2013-03-27,113.4808120727539,4578326,0.0
2013-03-28,113.5790023803711,5187576,0.0
2013-04-01,113.3825454711914,4571199,0.0
2013-04-02,114.65980529785156,4859362,0.0
2013-04-03,112.9895248413086,8754532,0.0
2013-04-04,113.3825454711914,5074519,0.0
2013-04-05,112.64562225341797,5229408,0.0
2013-04-08,113.5790023803711,5078099,0.0
2013-04-09,113.2842788696289,5273705,0.0
2013-04-10,115.83883666992188,6623281,0.0
2013-04-11,115.88799285888672,4510365,0.0
2013-04-12,115.24929809570312,4535328,0.0
2013-04-15,112.05612182617188,7735951,0.0
2013-04-16,113.4808120727539,5997861,0.0
2013-04-17,111.81051635742188,7106318,0.0
2013-04-18,111.36837768554688,6856190,0.0
2013-04-19,106.84881591796875,18124775,0.0
2013-04-22,104.88375854492188,14626147,0.0
2013-04-23,105.62064361572266,10905983,0.0
2013-04-24,107.88042449951172,8577411,0.0
2013-04-25,107.8313217163086,6904817,0.0
2013-04-26,109.1085433959961,7828992,0.0
2013-04-29,109.40332794189453,6083641,0.0
2013-04-30,109.50161743164062,5671146,0.0
2013-05-01,108.81382751464844,6528242,0.0
2013-05-02,109.64893341064453,4604804,0.0
2013-05-03,110.87715148925781,7580995,0.0
2013-05-06,110.92625427246094,4756746,0.0
2013-05-07,111.41752624511719,4698094,0.0
2013-05-08,113.03865051269531,6657420,0.0
2013-05-09,111.90875244140625,4991620,0.0
2013-05-10,112.49828338623047,5848084,0.0
2013-05-13,112.25262451171875,5043161,0.0
2013-05-14,113.03865051269531,6593306,0.0
2013-05-15,114.16856384277344,6686679,0.0
2013-05-16,114.31595611572266,5499370,0.0
2013-05-17,115.24929809570312,6834008,0.0
2013-05-20,115.78971862792969,5476306,0.0
2013-05-21,116.23184967041016,5631212,0.0
2013-05-22,117.21434783935547,11409703,0.0
2013-05-23,116.23184967041016,7391201,0.0
2013-05-24,115.59323120117188,6830261,0.0
2013-05-28,115.93707275390625,7880699,0.0
2013-05-29,116.13359069824219,6534054,0.0
2013-05-30,115.93707275390625,4887173,0.0
2013-05-31,114.56156921386719,8201203,0.0
2013-06-03,116.13359069824219,7530220,0.0
2013-06-04,116.23184967041016,6444927,0.0
2013-06-05,114.56156921386719,7453250,0.0
2013-06-06,114.85630798339844,7107084,0.0
2013-06-07,117.21434783935547,8166831,0.0
2013-06-10,116.82135772705078,6932061,0.0
2013-06-11,115.83883666992188,6025555,0.0
2013-06-12,115.44583892822266,5635708,0.0
2013-06-13,116.33007049560547,5816976,0.0
2013-06-14,115.54408264160156,4637194,0.0
2013-06-17,116.772216796875,6541015,0.0
2013-06-18,119.52326202392578,12117872,0.0
2013-06-19,117.80387878417969,7674069,0.0
2013-06-20,115.1299057006836,10446960,1.140936
2013-06-21,115.67459869384766,10828647,0.0
2013-06-24,113.5452651977539,8120136,0.0
2013-06-25,114.43663024902344,6089852,0.0
2013-06-26,115.1299057006836,5417504,0.0
2013-06-27,115.47650909423828,5140431,0.0
2013-06-28,114.8327865600586,7647590,0.0
2013-07-01,115.5755386352539,5959243,0.0
2013-07-02,113.3967514038086,7922032,0.0
2013-07-03,113.4462661743164,3571819,0.0
2013-07-05,115.08037567138672,3778383,0.0
2013-07-08,115.47650909423828,5908668,0.0
2013-07-09,116.96202850341797,5252589,0.0
2013-07-10,116.56590270996094,4738961,0.0
2013-07-11,118.54668426513672,5431942,0.0
2013-07-12,117.65531921386719,5538405,0.0
2013-07-15,117.0115737915039,5970683,0.0
2013-07-16,116.02120208740234,6360180,0.0
2013-07-17,116.56590270996094,4472746,0.0
2013-07-18,117.0115737915039,6900703,0.0
2013-07-19,122.40901947021484,17270643,0.0
2013-07-22,123.10233306884766,6921120,0.0
2013-07-23,122.35952758789062,5421051,0.0
2013-07-24,121.91390991210938,4577077,0.0
2013-07-25,122.2604751586914,4987857,0.0
2013-07-26,122.06243896484375,5181614,0.0
2013-07-29,121.27012634277344,4261270,0.0
2013-07-30,121.22059631347656,5195986,0.0
2013-07-31,120.67588806152344,6487159,0.0
2013-08-01,121.91390991210938,5318585,0.0
2013-08-02,122.3100357055664,4283385,0.0
2013-08-05,121.41869354248047,2992811,0.0
2013-08-06,120.3788070678711,3815452,0.0
2013-08-07,120.52737426757812,4658111,0.0
2013-08-08,120.47784423828125,3725692,0.0
2013-08-09,120.08171081542969,3457746,0.0
2013-08-12,120.18074798583984,4557243,0.0
2013-08-13,119.8341293334961,4751717,0.0
2013-08-14,119.19036865234375,4660142,0.0
2013-08-15,118.84373474121094,6654922,0.0
2013-08-16,118.59616088867188,6047620,0.0
2013-08-19,118.10099792480469,5365430,0.0
2013-08-20,117.45722961425781,5071088,0.0
2013-08-21,116.91252136230469,5311807,0.0
2013-08-22,117.75436401367188,5167925,0.0
2013-08-23,117.75436401367188,3445572,0.0
2013-08-26,116.91252136230469,4321270,0.0
2013-08-27,114.78323364257812,8558460,0.0
2013-08-28,114.88229370117188,4806489,0.0
2013-08-29,114.43663024902344,3681079,0.0
2013-08-30,114.58518981933594,7706276,0.0
2013-09-03,114.18903350830078,8667853,0.0
2013-09-04,114.73373413085938,5267311,0.0
2013-09-05,114.68418884277344,5046242,0.0
2013-09-06,114.68418884277344,6116897,0.0
2013-09-09,115.82315063476562,4693115,0.0
2013-09-10,118.19998931884766,5948085,0.0
2013-09-11,119.2894058227539,5762538,0.0
2013-09-12,118.10099792480469,5108741,0.0
2013-09-13,117.75436401367188,3175977,0.0
2013-09-16,119.53700256347656,6118512,0.0
2013-09-17,121.07209777832031,5963473,0.0
2013-09-18,123.10233306884766,8508351,0.0
2013-09-19,122.05443572998047,8278739,1.140936
2013-09-20,119.8089370727539,11316213,0.0
2013-09-23,121.15621185302734,6896773,0.0
2013-09-24,121.35582733154297,5499537,0.0
2013-09-25,120.90672302246094,4904009,0.0
2013-09-26,121.00653076171875,5705235,0.0
2013-09-27,120.00853729248047,4288780,0.0
2013-09-30,119.21015167236328,5885770,0.0
2013-10-01,120.6073226928711,4826905,0.0
2013-10-02,121.40572357177734,5699423,0.0
2013-10-03,120.2580337524414,6240245,0.0
2013-10-04,120.00853729248047,5546665,0.0
2013-10-07,119.45967864990234,4826306,0.0
2013-10-08,118.11235046386719,7059340,0.0
2013-10-09,117.61334228515625,5844454,0.0
2013-10-10,121.00653076171875,6357366,0.0
2013-10-11,121.75501251220703,5691729,0.0
2013-10-14,121.65521240234375,3668140,0.0
2013-10-15,120.70716857910156,4723990,0.0
2013-10-16,121.55547332763672,5034302,0.0
2013-10-17,123.15225219726562,7567523,0.0
2013-10-18,127.4935302734375,16404421,0.0
2013-10-21,130.4375762939453,10122093,0.0
2013-10-22,129.8386993408203,7219558,0.0
2013-10-23,128.2419891357422,6585562,0.0
2013-10-24,129.43954467773438,5765119,0.0
2013-10-25,129.1401824951172,4558492,0.0
2013-10-28,130.1880340576172,5320967,0.0
2013-10-29,130.78683471679688,6400747,0.0
2013-10-30,131.5852813720703,6634622,0.0
2013-10-31,130.4375762939453,7136227,0.0
2013-11-01,132.4335479736328,9264813,0.0
2013-11-04,131.88465881347656,4690501,0.0
2013-11-05,131.83468627929688,4146181,0.0
2013-11-06,134.2299346923828,9768450,0.0
2013-11-07,132.73291015625,9915463,0.0
2013-11-08,134.97837829589844,6279663,0.0
2013-11-11,134.77880859375,3978119,0.0
2013-11-12,134.97837829589844,6254900,0.0
2013-11-13,135.47744750976562,5727566,0.0
2013-11-14,134.67904663085938,5404665,0.0
2013-11-15,135.72689819335938,8609351,0.0
2013-11-18,135.82667541503906,6508675,0.0
2013-11-19,134.8785858154297,5948785,0.0
2013-11-20,134.52931213378906,5043594,0.0
2013-11-21,134.2798614501953,5056101,0.0
2013-11-22,135.1281280517578,3671620,0.0
2013-11-25,133.3816680908203,5384814,0.0
2013-11-26,133.63111877441406,6086838,0.0
2013-11-27,133.880615234375,3781513,0.0
2013-11-29,133.03233337402344,3564725,0.0
2013-12-02,133.03233337402344,5770381,0.0
2013-12-03,132.53334045410156,5453158,0.0
2013-12-04,132.93255615234375,7485041,0.0
2013-12-05,131.9844970703125,4738678,0.0
2013-12-06,134.42953491210938,4221086,0.0
2013-12-09,135.67701721191406,5116734,0.0
2013-12-10,135.42750549316406,5139898,0.0
2013-12-11,132.63316345214844,6688078,0.0
2013-12-12,132.4335479736328,5155802,0.0
2013-12-13,133.93051147460938,6633506,0.0
2013-12-16,134.62913513183594,6687845,0.0
2013-12-17,134.8785858154297,6100427,0.0
2013-12-18,136.7748260498047,9203913,0.0
2013-12-19,137.42869567871094,8449049,1.321083
2013-12-20,137.6299591064453,13015119,0.0
2013-12-23,137.83119201660156,4979813,0.0
2013-12-24,138.88754272460938,2516218,0.0
2013-12-26,139.99424743652344,4124165,0.0
2013-12-27,139.99424743652344,3162521,0.0
2013-12-30,140.29603576660156,3968793,0.0
2013-12-31,141.0002899169922,5046975,0.0
2014-01-02,138.33419799804688,6903285,0.0
2014-01-03,138.23358154296875,4591365,0.0
2014-01-06,137.12693786621094,4888755,0.0
2014-01-07,137.27784729003906,4117954,0.0
2014-01-08,136.87542724609375,4307948,0.0
2014-01-09,136.92572021484375,5214287,0.0
2014-01-10,135.61782836914062,6466127,0.0
2014-01-13,134.46084594726562,5731829,0.0
2014-01-14,135.66812133789062,4154241,0.0
2014-01-15,137.52932739257812,5306195,0.0
2014-01-16,136.8251190185547,5436921,0.0
2014-01-17,133.70631408691406,16193477,0.0
2014-01-21,132.2475128173828,9981592,0.0
2014-01-22,130.7384033203125,8105565,0.0
2014-01-23,129.88323974609375,9666634,0.0
2014-01-24,125.50686645507812,15921101,0.0
2014-01-27,126.1104965209961,10083058,0.0
2014-01-28,128.0723419189453,8397408,0.0
2014-01-29,127.2171630859375,6599534,0.0
2014-01-30,128.2735137939453,5011587,0.0
2014-01-31,126.4123306274414,6716821,0.0
2014-02-03,122.48863983154297,12564922,0.0
2014-02-04,123.59530639648438,7636400,0.0
2014-02-05,123.34381866455078,6704448,0.0
2014-02-06,125.50686645507812,7447954,0.0
2014-02-07,126.714111328125,5782071,0.0
2014-02-10,126.00990295410156,5496223,0.0
2014-02-11,127.92140197753906,5426780,0.0
2014-02-12,127.72020721435547,4201202,0.0
2014-02-13,127.97171783447266,5388445,0.0
2014-02-14,129.4808349609375,4151326,0.0
2014-02-18,129.02810668945312,4865340,0.0
2014-02-19,127.77050018310547,5644218,0.0
2014-02-20,127.46601867675781,5374739,1.321083
2014-02-21,126.55270385742188,6185923,0.0
2014-02-24,128.3286590576172,6332020,0.0
2014-02-25,128.22720336914062,5510544,0.0
2014-02-26,128.37942504882812,4959996,0.0
2014-02-27,129.39427185058594,3799116,0.0
2014-02-28,129.2420654296875,4902110,0.0
2014-03-03,127.46601867675781,5697091,0.0
2014-03-04,130.1554412841797,6101393,0.0
2014-03-05,131.57623291015625,5017332,0.0
2014-03-06,133.04779052734375,5813745,0.0
2014-03-07,132.591064453125,4543605,0.0
2014-03-10,132.13438415527344,3707541,0.0
2014-03-11,131.4239501953125,4140552,0.0
2014-03-12,130.71360778808594,3907477,0.0
2014-03-13,128.58241271972656,6305675,0.0
2014-03-14,127.41532897949219,4906190,0.0
2014-03-17,129.03907775878906,7596099,0.0
2014-03-18,130.1554412841797,3960933,0.0
2014-03-19,128.2778778076172,5869650,0.0
2014-03-20,128.22720336914062,5947169,0.0
2014-03-21,128.8868408203125,9185612,0.0
2014-03-24,128.93759155273438,5186843,0.0
2014-03-25,130.40914916992188,5188159,0.0
2014-03-26,130.0032196044922,5300667,0.0
2014-03-27,130.96731567382812,4935350,0.0
2014-03-28,131.32252502441406,4944509,0.0
2014-03-31,131.37322998046875,5343765,0.0
2014-04-01,131.2717742919922,4745439,0.0
2014-04-02,132.13438415527344,4397008,0.0
2014-04-03,133.09848022460938,3706858,0.0
2014-04-04,132.0329132080078,5518937,0.0
2014-04-07,131.17025756835938,5068990,0.0
2014-04-08,130.66290283203125,4482305,0.0
2014-04-09,131.6776885986328,4192809,0.0
2014-04-10,129.8002166748047,6043990,0.0
2014-04-11,129.03907775878906,6214883,0.0
2014-04-14,130.45985412597656,4174408,0.0
2014-04-15,131.01805114746094,5043744,0.0
2014-04-16,132.54031372070312,5578189,0.0
2014-04-17,134.77301025390625,11600247,0.0
2014-04-21,134.92526245117188,4185115,0.0
2014-04-22,134.87452697753906,4628968,0.0
2014-04-23,134.06260681152344,4923809,0.0
2014-04-24,134.26560974121094,4259521,0.0
2014-04-25,134.9759979248047,5620421,0.0
2014-04-28,135.88934326171875,5756443,0.0
2014-04-29,135.787841796875,4608918,0.0
2014-04-30,136.44754028320312,4856864,0.0
2014-05-01,135.8385772705078,4293093,0.0
2014-05-02,135.3819580078125,3909042,0.0
2014-05-05,134.87452697753906,2762666,0.0
2014-05-06,132.8955535888672,4168945,0.0
2014-05-07,134.62075805664062,4049960,0.0
2014-05-08,134.16412353515625,3478295,0.0
2014-05-09,134.06260681152344,2903933,0.0
2014-05-12,136.2445068359375,3948560,0.0
2014-05-13,136.59974670410156,3411017,0.0
2014-05-14,135.787841796875,3454099,0.0
2014-05-15,134.9759979248047,5625900,0.0
2014-05-16,135.33116149902344,4802875,0.0
2014-05-19,135.0267333984375,3019139,0.0
2014-05-20,133.4536895751953,3909641,0.0
2014-05-21,134.4178009033203,2904933,0.0
2014-05-22,134.51927185058594,2602647,0.0
2014-05-23,134.51927185058594,2470156,0.0
2014-05-27,134.82374572753906,3050463,0.0
2014-05-28,135.28045654296875,3031795,0.0
2014-05-29,135.68637084960938,2502063,0.0
2014-05-30,135.9400634765625,3153012,0.0
2014-06-02,136.14308166503906,2851576,0.0
2014-06-03,135.9400634765625,3104352,0.0
2014-06-04,134.72230529785156,3325571,0.0
2014-06-05,135.8385772705078,4170144,0.0
2014-06-06,137.91909790039062,5618189,0.0
2014-06-09,139.2383575439453,4709851,0.0
2014-06-10,139.0861358642578,3637415,0.0
2014-06-11,137.766845703125,4116955,0.0
2014-06-12,136.80274963378906,4286915,0.0
2014-06-13,137.2086944580078,3185969,0.0
2014-06-16,136.09230041503906,4443204,0.0
2014-06-17,136.3460693359375,3546856,0.0
2014-06-18,136.44754028320312,4369298,0.0
2014-06-19,137.7777557373047,5263214,1.321083
2014-06-20,137.98236083984375,8286233,0.0
2014-06-23,136.49871826171875,5203130,0.0
2014-06-24,135.98707580566406,4399539,0.0
2014-06-25,135.16845703125,4373278,0.0
2014-06-26,134.50338745117188,3856668,0.0
2014-06-27,135.21963500976562,5854395,0.0
2014-06-30,134.4522705078125,4939463,0.0
2014-07-01,135.06610107421875,4673581,0.0
2014-07-02,136.14051818847656,3544441,0.0
2014-07-03,137.4196014404297,3416180,0.0
2014-07-07,136.85679626464844,4207047,0.0
2014-07-08,134.91268920898438,4846956,0.0
2014-07-09,134.6568603515625,6298248,0.0
2014-07-10,134.0429229736328,5535207,0.0
2014-07-11,135.8336181640625,5901857,0.0
2014-07-14,136.3963623046875,4208846,0.0
2014-07-15,136.14051818847656,6901037,0.0
2014-07-16,138.2382049560547,7824196,0.0
2014-07-17,136.14051818847656,6253018,0.0
2014-07-18,135.3731231689453,9226262,0.0
2014-07-21,132.91737365722656,9882390,0.0
2014-07-22,133.12205505371094,5751047,0.0
2014-07-23,132.5592803955078,5339085,0.0
2014-07-24,132.71275329589844,3665459,0.0
2014-07-25,131.94532775878906,4102317,0.0
2014-07-28,130.9220733642578,5492193,0.0
2014-07-29,130.20582580566406,3751738,0.0
2014-07-30,131.17791748046875,4302835,0.0
2014-07-31,128.67098999023438,6327341,0.0
2014-08-01,129.6942138671875,6694306,0.0
2014-08-04,129.28489685058594,4731167,0.0
2014-08-05,128.00588989257812,4611932,0.0
2014-08-06,130.1546630859375,7863980,0.0
2014-08-07,130.4616241455078,6022974,0.0
2014-08-08,131.28021240234375,3818450,0.0
2014-08-11,131.94532775878906,4641707,0.0
2014-08-12,131.02444458007812,3627073,0.0
2014-08-13,132.14999389648438,3308968,0.0
2014-08-14,132.40579223632812,3883829,0.0
2014-08-15,131.17791748046875,4690800,0.0
2014-08-18,133.37779235839844,4464653,0.0
2014-08-19,133.27552795410156,2687328,0.0
2014-08-20,134.86151123046875,4805290,0.0
2014-08-21,135.21963500976562,3694468,0.0
2014-08-22,133.78713989257812,3794286,0.0
2014-08-25,134.0429229736328,3639713,0.0
2014-08-26,133.07086181640625,4382004,0.0
2014-08-27,133.68479919433594,3526523,0.0
2014-08-28,133.07086181640625,2237980,0.0
2014-08-29,132.91737365722656,3649338,0.0
2014-09-02,132.25228881835938,4059785,0.0
2014-09-03,132.76393127441406,3324305,0.0
2014-09-04,132.8150634765625,4478291,0.0
2014-09-05,133.53131103515625,3504058,0.0
2014-09-08,133.42901611328125,3393831,0.0
2014-09-09,132.50807189941406,3608106,0.0
2014-09-10,132.76393127441406,3182388,0.0
2014-09-11,133.12205505371094,3760414,0.0
2014-09-12,132.35462951660156,4097471,0.0
2014-09-15,132.6103973388672,2555769,0.0
2014-09-16,134.09414672851562,4576727,0.0
2014-09-17,134.4010467529297,4931087,0.0
2014-09-18,135.2266082763672,5262048,1.321083
2014-09-19,135.63929748535156,6369140,0.0
2014-09-22,134.5558319091797,3831139,0.0
2014-09-23,134.2462921142578,3611170,0.0
2014-09-24,133.78195190429688,5671962,0.0
2014-09-25,131.8214111328125,5110289,0.0
2014-09-26,132.23414611816406,4818029,0.0
2014-09-29,131.1506805419922,5120398,0.0
2014-09-30,132.18260192871094,6794557,0.0
2014-10-01,129.8092498779297,7007782,0.0
2014-10-02,129.60284423828125,4745955,0.0
2014-10-03,131.04745483398438,3606723,0.0
2014-10-06,130.11880493164062,5077933,0.0
2014-10-07,128.00347900390625,5326495,0.0
2014-10-08,130.2735595703125,6147971,0.0
2014-10-09,127.84868621826172,5664135,0.0
2014-10-10,125.21744537353516,7966346,0.0
2014-10-13,123.56645965576172,6503796,0.0
2014-10-14,124.34033203125,7035293,0.0
2014-10-15,125.26898193359375,10930463,0.0
2014-10-16,125.11425018310547,8609251,0.0
2014-10-17,128.0550537109375,8765773,0.0
2014-10-20,129.13858032226562,5640121,0.0
2014-10-21,131.3054656982422,5276436,0.0
2014-10-22,129.9640350341797,5000679,0.0
