Date,Close,Volume,Dividends
2012-06-05,51.96302795410156,1133100,0.0
2012-06-06,52.772613525390625,1303400,0.0
2012-06-07,52.995452880859375,1287300,0.0
2012-06-08,53.344547271728516,773000,0.0
2012-06-11,53.054866790771484,816100,0.0
2012-06-12,53.344547271728516,881900,0.0
2012-06-13,53.493099212646484,1546500,0.0
2012-06-14,54.26555633544922,1280800,0.0
2012-06-15,53.8941764831543,1650600,0.0
2012-06-18,54.109588623046875,808300,0.0
2012-06-19,53.64908218383789,1311800,0.0
2012-06-20,53.39653396606445,1176700,0.0
2012-06-21,52.75776290893555,747300,0.0
2012-06-22,52.83946228027344,834200,0.0
2012-06-25,52.4161262512207,678300,0.0
2012-06-26,52.76520919799805,752100,0.0
2012-06-27,53.099449157714844,650700,0.0
2012-06-28,53.38909912109375,967700,0.0
2012-06-29,53.81990051269531,854400,0.0
2012-07-02,53.7084846496582,808900,0.0
2012-07-03,53.97587966918945,299800,0.0
2012-07-05,53.886756896972656,440800,0.0
2012-07-06,53.61193084716797,809800,0.0
2012-07-09,53.656497955322266,430100,0.0
2012-07-10,53.72334671020508,528300,0.0
2012-07-11,53.64166259765625,532300,0.0
2012-07-12,53.77536392211914,936600,0.0
2012-07-13,54.28041458129883,896000,0.0
2012-07-16,54.01301193237305,746800,0.0
2012-07-17,54.45867156982422,724500,0.0
2012-07-18,54.391822814941406,527300,0.0
2012-07-19,54.495811462402344,1039500,0.0
2012-07-20,54.02787399291992,1779900,0.0
2012-07-23,54.440025329589844,814700,0.64
2012-07-24,54.16276168823242,530700,0.0
2012-07-25,54.04287338256836,614600,0.0
2012-07-26,54.604881286621094,773400,0.0
2012-07-27,54.79222106933594,947000,0.0
2012-07-30,54.732269287109375,763200,0.0
2012-07-31,54.4849739074707,617500,0.0
2012-08-01,54.07284164428711,836000,0.0
2012-08-02,54.1178092956543,651600,0.0
2012-08-03,53.77310562133789,880400,0.0
2012-08-06,53.56330108642578,947500,0.0
2012-08-07,53.1661376953125,1456900,0.0
2012-08-08,53.495849609375,650900,0.0
2012-08-09,53.56330108642578,555700,0.0
2012-08-10,53.84053421020508,688000,0.0
2012-08-13,53.81806182861328,474000,0.0
2012-08-14,54.35009002685547,1164200,0.0
2012-08-15,54.00540542602539,1232600,0.0
2012-08-16,54.110313415527344,919300,0.0
2012-08-17,54.245201110839844,811200,0.0
2012-08-20,54.185237884521484,488600,0.0
2012-08-21,54.02787399291992,846600,0.0
2012-08-22,53.9979133605957,502900,0.0
2012-08-23,53.93046951293945,765600,0.0
2012-08-24,54.185237884521484,747400,0.0
2012-08-27,54.222721099853516,579400,0.0
2012-08-28,54.095333099365234,585900,0.0
2012-08-29,54.020389556884766,601300,0.0
2012-08-30,54.17776107788086,518800,0.0
2012-08-31,54.51495361328125,603100,0.0
2012-09-04,54.69480514526367,764600,0.0
2012-09-05,54.62736511230469,401800,0.0
2012-09-06,55.03199768066406,729700,0.0
2012-09-07,54.53745651245117,527300,0.0
2012-09-10,54.19274139404297,539200,0.0
2012-09-11,54.03538513183594,560500,0.0
2012-09-12,53.720638275146484,634600,0.0
2012-09-13,53.91547775268555,837700,0.0
2012-09-14,52.8963623046875,992100,0.0
2012-09-17,52.529170989990234,1942600,0.0
2012-09-18,53.1661376953125,973100,0.0
2012-09-19,53.54080581665039,671400,0.0
2012-09-20,53.765621185302734,572700,0.0
2012-09-21,53.503326416015625,1159500,0.0
2012-09-24,53.9229736328125,691400,0.0
2012-09-25,53.495849609375,745500,0.0
2012-09-26,53.96045684814453,698800,0.0
2012-09-27,53.67567443847656,521400,0.0
2012-09-28,53.99040985107422,826100,0.0
2012-10-01,54.16276168823242,759600,0.0
2012-10-02,54.245201110839844,479900,0.0
2012-10-03,54.70227813720703,671800,0.0
2012-10-04,55.099456787109375,554900,0.0
2012-10-05,55.256813049316406,516000,0.0
2012-10-08,55.713897705078125,1770100,0.0
2012-10-09,55.42164993286133,1069800,0.0
2012-10-10,55.436649322509766,940800,0.0
2012-10-11,55.28679656982422,710500,0.0
2012-10-12,55.309261322021484,591600,0.0
2012-10-15,55.698917388916016,750100,0.0
2012-10-16,56.09607696533203,872800,0.0
2012-10-17,56.530696868896484,802900,0.0
2012-10-18,56.67306137084961,526800,0.0
2012-10-19,56.19349670410156,1324100,0.0
2012-10-22,55.79292297363281,808000,0.64
2012-10-23,55.316768646240234,856600,0.0
2012-10-24,55.022037506103516,1080800,0.0
2012-10-25,55.029563903808594,695400,0.0
2012-10-26,54.492942810058594,1026200,0.0
2012-10-31,54.64411544799805,1386100,0.0
2012-11-01,55.01445007324219,1059700,0.0
2012-11-02,55.21095275878906,1295400,0.0
2012-11-05,55.11268615722656,810200,0.0
2012-11-06,55.54350280761719,702400,0.0
2012-11-07,55.25630569458008,1103900,0.0
2012-11-08,54.8935432434082,693200,0.0
2012-11-09,55.00691223144531,589000,0.0
2012-11-12,55.20340347290039,674000,0.0
2012-11-13,55.52838897705078,800800,0.0
2012-11-14,55.01445007324219,620800,0.0
2012-11-15,54.92375183105469,845500,0.0
2012-11-16,56.14814758300781,1554900,0.0
2012-11-19,56.0045280456543,1488600,0.0
2012-11-20,56.23127365112305,680500,0.0
2012-11-21,56.18592071533203,620300,0.0
2012-11-23,56.42024612426758,454600,0.0
2012-11-26,56.29931640625,701400,0.0
2012-11-27,56.4051399230957,997000,0.0
2012-11-28,56.81324768066406,696800,0.0
2012-11-29,56.93415832519531,865200,0.0
2012-11-30,57.7050895690918,3722400,0.0
2012-12-03,57.56904983520508,989700,0.0
2012-12-04,57.070228576660156,1053500,0.0
2012-12-05,57.15333938598633,554700,0.0
2012-12-06,57.2818489074707,457400,0.0
2012-12-07,57.64461898803711,589100,0.0
2012-12-10,57.39521026611328,636500,0.0
2012-12-11,57.493492126464844,513300,0.0
2012-12-12,57.25160217285156,553000,0.0
2012-12-13,57.07777404785156,671200,0.0
2012-12-14,56.987091064453125,546700,0.0
2012-12-17,57.13823699951172,660700,0.0
2012-12-18,57.7957763671875,1419400,0.0
2012-12-19,57.070228576660156,922300,0.0
2012-12-20,56.941734313964844,626900,0.0
2012-12-21,55.94408416748047,1717300,0.0
2012-12-24,55.64932632446289,466500,0.0
2012-12-26,55.248741149902344,552300,0.0
2012-12-27,55.24116897583008,714100,0.0
2012-12-28,54.916194915771484,616500,0.0
2012-12-31,55.33945083618164,720300,0.0
2013-01-02,55.996978759765625,1110900,0.0
2013-01-03,55.84581756591797,778200,0.0
2013-01-04,56.46558380126953,899300,0.0
2013-01-07,56.238826751708984,718300,0.0
2013-01-08,56.4051399230957,575300,0.0
2013-01-09,56.5487174987793,532400,0.0
2013-01-10,57.047542572021484,2555600,0.0
2013-01-11,57.198707580566406,2247900,0.0
2013-01-14,57.89403533935547,2657600,0.0
2013-01-15,57.901588439941406,675500,0.0
2013-01-16,57.591712951660156,764900,0.0
2013-01-17,58.12078094482422,655700,0.0
2013-01-18,58.56283187866211,836700,0.64
2013-01-22,58.76097869873047,539600,0.0
2013-01-23,58.768611907958984,508100,0.0
2013-01-24,58.8143424987793,741000,0.0
2013-01-25,59.0963249206543,830500,0.0
2013-01-28,59.324954986572266,838400,0.0
2013-01-29,60.07184600830078,885200,0.0
2013-01-30,59.965145111083984,775800,0.0
2013-01-31,59.759376525878906,1052400,0.0
2013-02-01,60.33097839355469,1033800,0.0
2013-02-04,60.75776672363281,1429800,0.0
2013-02-05,60.96354675292969,956800,0.0
2013-02-06,61.664710998535156,1449600,0.0
2013-02-07,61.61138916015625,560400,0.0
2013-02-08,61.52752685546875,635400,0.0
2013-02-11,61.35224914550781,720000,0.0
2013-02-12,61.420841217041016,743300,0.0
2013-02-13,61.7638053894043,863100,0.0
2013-02-14,62.03054428100586,794000,0.0
2013-02-15,62.304927825927734,1016500,0.0
2013-02-19,62.907005310058594,909400,0.0
2013-02-20,62.8307991027832,615600,0.0
2013-02-21,62.77747344970703,600900,0.0
2013-02-22,63.35668182373047,650000,0.0
2013-02-25,62.739341735839844,740100,0.0
2013-02-26,63.730133056640625,1555400,0.0
2013-02-27,64.30172729492188,951800,0.0
2013-02-28,64.02735900878906,1406700,0.0
2013-03-01,64.00450897216797,954000,0.0
2013-03-04,64.14929962158203,825000,0.0
2013-03-05,64.60655212402344,697400,0.0
2013-03-06,64.61421203613281,742200,0.0
2013-03-07,64.1417007446289,1076100,0.0
2013-03-08,64.17980194091797,773100,0.0
2013-03-11,64.40080261230469,587200,0.0
2013-03-12,64.2864990234375,624300,0.0
2013-03-13,63.9740104675293,834800,0.0
2013-03-14,63.981590270996094,655600,0.0
2013-03-15,63.80631637573242,1070200,0.0
2013-03-18,63.9587516784668,777100,0.0
2013-03-19,64.38555908203125,574600,0.0
2013-03-20,65.1324462890625,718600,0.0
2013-03-21,65.05624389648438,537900,0.0
2013-03-22,65.89459228515625,627700,0.0
2013-03-25,65.8336181640625,566300,0.0
2013-03-26,66.71771240234375,556600,0.0
2013-03-27,66.55003356933594,483300,0.0
2013-03-28,67.47220611572266,706400,0.0
2013-04-01,67.1673812866211,553700,0.0
2013-04-02,67.96002960205078,837500,0.0
2013-04-03,66.30615997314453,1233900,0.0
2013-04-04,66.36712646484375,1042400,0.0
2013-04-05,66.0089340209961,1040200,0.0
2013-04-08,66.58056640625,629900,0.0
2013-04-09,66.22994232177734,687700,0.0
2013-04-10,66.86250305175781,547200,0.0
2013-04-11,67.59416198730469,933500,0.0
2013-04-12,67.64752197265625,682200,0.0
2013-04-15,66.77106475830078,815500,0.0
2013-04-16,68.23436737060547,753900,0.0
2013-04-17,67.45697784423828,626600,0.0
2013-04-18,67.70848846435547,681300,0.0
2013-04-19,68.23436737060547,1707600,0.0
2013-04-22,68.5107192993164,677500,0.64
2013-04-23,68.68726348876953,668900,0.0
2013-04-24,67.1059799194336,1206200,0.0
2013-04-25,66.8296127319336,1189100,0.0
2013-04-26,66.53024291992188,951600,0.0
2013-04-29,66.21549224853516,1082600,0.0
2013-04-30,66.20783233642578,1556800,0.0
2013-05-01,65.24830627441406,1900700,0.0
2013-05-02,65.89312744140625,1023600,0.0
2013-05-03,66.1617660522461,1122800,0.0
2013-05-06,65.50162506103516,788400,0.0
2013-05-07,65.98521423339844,950300,0.0
2013-05-08,65.98521423339844,770600,0.0
2013-05-09,65.80866241455078,937800,0.0
2013-05-10,66.13107299804688,742000,0.0
2013-05-13,66.1847915649414,712700,0.0
2013-05-14,67.63562774658203,998500,0.0
2013-05-15,67.58955383300781,1197100,0.0
2013-05-16,67.22110748291016,633400,0.0
2013-05-17,67.06758880615234,951600,0.0
2013-05-20,66.46114349365234,609200,0.0
2013-05-21,66.16944885253906,908300,0.0
2013-05-22,66.0926742553711,730700,0.0
2013-05-23,66.00055694580078,579000,0.0
2013-05-24,66.48419189453125,600000,0.0
2013-05-28,66.86032104492188,568300,0.0
2013-05-29,65.12548065185547,960400,0.0
2013-05-30,65.08712768554688,673400,0.0
2013-05-31,63.77444076538086,1360900,0.0
2013-06-03,63.851234436035156,1360600,0.0
2013-06-04,64.64955139160156,1256600,0.0
2013-06-05,63.78980255126953,914600,0.0
2013-06-06,64.3962173461914,734900,0.0
2013-06-07,64.84146118164062,505500,0.0
2013-06-10,64.9182357788086,561400,0.0
2013-06-11,64.84146118164062,433700,0.0
2013-06-12,64.77238464355469,469200,0.0
2013-06-13,65.51698303222656,622200,0.0
2013-06-14,65.54767608642578,461700,0.0
2013-06-17,66.1233901977539,663600,0.0
2013-06-18,65.90078735351562,692200,0.0
2013-06-19,64.56513214111328,890100,0.0
2013-06-20,62.707454681396484,1296500,0.0
2013-06-21,63.3906364440918,1119800,0.0
2013-06-24,62.8763313293457,976500,0.0
2013-06-25,63.160343170166016,709200,0.0
2013-06-26,63.91261672973633,697300,0.0
2013-06-27,64.41156005859375,716900,0.0
2013-06-28,63.820499420166016,1740200,0.0
2013-07-01,64.3271484375,743000,0.0
2013-07-02,63.90493392944336,765400,0.0
2013-07-03,63.88959884643555,460500,0.0
2013-07-05,64.34251403808594,467700,0.0
2013-07-08,64.7186279296875,840800,0.0
2013-07-09,65.34808349609375,672400,0.0
2013-07-10,65.01799774169922,651600,0.0
2013-07-11,65.50930786132812,811000,0.0
2013-07-12,65.89312744140625,2346400,0.0
2013-07-15,66.24620819091797,2457700,0.0
2013-07-16,66.66072845458984,2538900,0.0
2013-07-17,66.20783233642578,742800,0.0
2013-07-18,66.79889678955078,860900,0.0
2013-07-19,67.12899017333984,2114800,0.0
2013-07-22,66.86585235595703,791200,0.71
2013-07-23,66.24671936035156,819000,0.0
2013-07-24,65.87525939941406,661200,0.0
2013-07-25,66.03777313232422,726500,0.0
2013-07-26,66.5330581665039,627900,0.0
2013-07-29,66.49436950683594,474000,0.0
2013-07-30,66.57949829101562,836900,0.0
2013-07-31,66.5098648071289,1127600,0.0
2013-08-01,65.65083312988281,2019800,0.0
2013-08-02,66.030029296875,1204300,0.0
2013-08-05,65.91394805908203,885200,0.0
2013-08-06,66.23897552490234,937200,0.0
2013-08-07,66.649169921875,1009300,0.0
2013-08-08,66.82716369628906,706000,0.0
2013-08-09,66.54082489013672,499700,0.0
2013-08-12,66.68012237548828,455800,0.0
2013-08-13,66.85812377929688,701300,0.0
2013-08-14,66.10743713378906,944800,0.0
2013-08-15,65.3954086303711,969000,0.0
2013-08-16,65.07809448242188,719500,0.0
2013-08-19,64.98524475097656,559700,0.0
2013-08-20,65.310302734375,595300,0.0
2013-08-21,64.76081085205078,809000,0.0
2013-08-22,64.92334747314453,720400,0.0
2013-08-23,65.23289489746094,489400,0.0
2013-08-26,64.29647064208984,888500,0.0
2013-08-27,63.9946403503418,748700,0.0
2013-08-28,63.43743896484375,750200,0.0
2013-08-29,63.777950286865234,559500,0.0
2013-08-30,64.00237274169922,933800,0.0
2013-09-03,64.01786041259766,917800,0.0
2013-09-04,64.21134185791016,738100,0.0
2013-09-05,63.72378158569336,638700,0.0
2013-09-06,63.71605682373047,561000,0.0
2013-09-09,64.4822006225586,646400,0.0
2013-09-10,64.68342590332031,595700,0.0
2013-09-11,64.8691635131836,553100,0.0
2013-09-12,65.02394104003906,579300,0.0
2013-09-13,64.93878936767578,682200,0.0
2013-09-16,65.37995147705078,746400,0.0
2013-09-17,65.35673522949219,591600,0.0
2013-09-18,65.33352661132812,2556200,0.0
2013-09-19,65.07038116455078,1566400,0.0
2013-09-20,63.92498779296875,1830800,0.0
2013-09-23,64.10299682617188,742200,0.0
2013-09-24,64.69889831542969,1378600,0.0
2013-09-25,63.59221267700195,1397100,0.0
2013-09-26,64.06430053710938,613900,0.0
2013-09-27,63.62318801879883,639800,0.0
2013-09-30,63.243953704833984,1221700,0.0
2013-10-01,63.56900405883789,928200,0.0
2013-10-02,63.986907958984375,1375200,0.0
2013-10-03,63.9946403503418,1814200,0.0
2013-10-04,63.12787628173828,1485900,0.0
2013-10-07,63.16657638549805,1206100,0.0
2013-10-08,63.065948486328125,1330500,0.0
2013-10-09,63.43743896484375,1511500,0.0
2013-10-10,64.62926483154297,822400,0.0
2013-10-11,65.24838256835938,615900,0.0
2013-10-14,65.37995147705078,671500,0.0
2013-10-15,64.85368347167969,644700,0.0
2013-10-16,66.30863952636719,1297000,0.0
2013-10-17,65.9758529663086,1906300,0.0
2013-10-18,66.36282348632812,1663300,0.0
2013-10-21,66.16934967041016,655100,0.0
2013-10-22,67.63201904296875,1306400,0.0
2013-10-23,67.67847442626953,967900,0.0
2013-10-24,68.40591430664062,1360600,0.0
2013-10-25,68.5993881225586,1041500,0.0
2013-10-28,69.63702392578125,2095400,0.71
2013-10-29,70.61225891113281,1773800,0.0
2013-10-30,70.32355499267578,2028400,0.0
2013-10-31,70.36256408691406,2732600,0.0
2013-11-01,69.91007995605469,1881700,0.0
2013-11-04,69.98810577392578,1156900,0.0
2013-11-05,70.33917236328125,1403200,0.0
2013-11-06,71.38459014892578,1594300,0.0
2013-11-07,70.60441589355469,1069500,0.0
2013-11-08,70.12071990966797,1459200,0.0
2013-11-11,70.40157318115234,927200,0.0
2013-11-12,71.02570343017578,972300,0.0
2013-11-13,72.1023178100586,1246100,0.0
2013-11-14,72.50801849365234,1026200,0.0
2013-11-15,73.0229263305664,1383800,0.0
2013-11-18,72.25836944580078,1588100,0.0
2013-11-19,71.83709716796875,876500,0.0
2013-11-20,72.17254638671875,730000,0.0
2013-11-21,73.2647476196289,1190900,0.0
2013-11-22,73.10093688964844,954100,0.0
2013-11-25,72.27395629882812,1367200,0.0
2013-11-26,72.56263732910156,1258700,0.0
2013-11-27,72.67964935302734,678100,0.0
2013-11-29,72.68746185302734,287800,0.0
2013-12-02,72.18814849853516,1056000,0.0
2013-12-03,72.78106689453125,804800,0.0
2013-12-04,73.20236206054688,2015500,0.0
2013-12-05,72.51580810546875,1562600,0.0
2013-12-06,74.76268005371094,1725700,0.0
2013-12-09,74.72366333007812,1617300,0.0
2013-12-10,73.73286437988281,1249000,0.0
2013-12-11,73.80308532714844,754000,0.0
2013-12-12,72.79664611816406,1396700,0.0
2013-12-13,72.74987030029297,579200,0.0
2013-12-16,72.82008361816406,775300,0.0
2013-12-17,71.96189880371094,979600,0.0
2013-12-18,72.86688232421875,1572300,0.0
2013-12-19,72.1959457397461,884400,0.0
2013-12-20,72.52362823486328,1146500,0.0
2013-12-23,72.15692901611328,805400,0.0
2013-12-24,72.2895736694336,333500,0.0
2013-12-26,72.3129653930664,407200,0.0
2013-12-27,72.77325439453125,493500,0.0
2013-12-30,73.10093688964844,638300,0.0
2013-12-31,72.36756896972656,899400,0.0
2014-01-02,71.11934661865234,1353300,0.0
2014-01-03,71.37679290771484,837000,0.0
2014-01-06,71.08033752441406,907900,0.0
2014-01-07,70.59662628173828,1658100,0.0
2014-01-08,69.42639923095703,2797100,0.0
2014-01-09,69.53559875488281,1777000,0.0
2014-01-10,69.65262603759766,1107700,0.0
2014-01-13,69.51219177246094,1577200,0.0
2014-01-14,69.9568862915039,1188500,0.0
2014-01-15,69.9646987915039,1273300,0.0
2014-01-16,70.3079605102539,1395600,0.0
2014-01-17,70.1909408569336,2565700,0.0
2014-01-21,70.30016326904297,1391700,0.0
2014-01-22,70.1363296508789,1075400,0.0
2014-01-23,69.62924194335938,870600,0.0
2014-01-24,69.30155181884766,2419500,0.0
2014-01-27,68.77464294433594,1553400,0.71
2014-01-28,69.52178192138672,1030800,0.0
2014-01-29,68.48365020751953,1589400,0.0
2014-01-30,68.79035186767578,1076200,0.0
2014-01-31,69.41951751708984,1814500,0.0
2014-02-03,67.91738891601562,2652800,0.0
2014-02-04,67.48486328125,2844400,0.0
2014-02-05,66.50181579589844,2126800,0.0
2014-02-06,66.8950424194336,1110900,0.0
2014-02-07,67.34329223632812,1014700,0.0
2014-02-10,67.72866821289062,1190700,0.0
2014-02-11,68.28703308105469,1194200,0.0
2014-02-12,68.05895233154297,786900,0.0
2014-02-13,68.38927459716797,761100,0.0
2014-02-14,69.29371643066406,1010700,0.0
2014-02-18,68.69599151611328,1065100,0.0
2014-02-19,68.31849670410156,798400,0.0
2014-02-20,68.38140106201172,1260200,0.0
2014-02-21,68.4285888671875,879800,0.0
2014-02-24,68.4679183959961,970200,0.0
2014-02-25,68.27128601074219,1231200,0.0
2014-02-26,68.00390625,1059900,0.0
2014-02-27,68.23986053466797,980100,0.0
2014-02-28,68.64091491699219,1036000,0.0
2014-03-03,68.15337371826172,1136200,0.0
2014-03-04,68.86112976074219,1390500,0.0
2014-03-05,68.07469177246094,949500,0.0
2014-03-06,68.12973022460938,785000,0.0
2014-03-07,67.98033142089844,844800,0.0
2014-03-10,68.19268798828125,670500,0.0
2014-03-11,68.0904312133789,604000,0.0
2014-03-12,68.25560760498047,702600,0.0
2014-03-13,68.27916717529297,1076500,0.0
2014-03-14,68.71172332763672,1008800,0.0
2014-03-17,69.07350158691406,578400,0.0
2014-03-18,69.38806915283203,614300,0.0
2014-03-19,68.64091491699219,582000,0.0
2014-03-20,68.71172332763672,562400,0.0
2014-03-21,68.84542846679688,1533000,0.0
2014-03-24,69.23075866699219,963600,0.0
2014-03-25,68.61734008789062,1228300,0.0
2014-03-26,69.12852478027344,1277400,0.0
2014-03-27,69.24649047851562,1700800,0.0
2014-03-28,69.27796173095703,904700,0.0
2014-03-31,69.2150650024414,1406500,0.0
2014-04-01,69.13638305664062,1036100,0.0
2014-04-02,69.12066650390625,904200,0.0
2014-04-03,69.40379333496094,1048500,0.0
2014-04-04,69.5925521850586,1037200,0.0
2014-04-07,69.82848358154297,1999000,0.0
2014-04-08,70.57559204101562,1204200,0.0
2014-04-09,70.19810485839844,1486500,0.0
2014-04-10,69.89140319824219,1462100,0.0
2014-04-11,69.39591979980469,1101500,0.0
2014-04-14,69.93072509765625,883900,0.0
2014-04-15,70.68569946289062,1175800,0.0
2014-04-16,71.1811752319336,918100,0.0
2014-04-17,71.44070434570312,996000,0.0
2014-04-21,71.3534927368164,951400,0.71
2014-04-22,70.52123260498047,1278300,0.0
2014-04-23,70.53707885742188,842100,0.0
2014-04-24,70.64012145996094,908100,0.0
2014-04-25,71.36143493652344,1070400,0.0
2014-04-28,72.58210754394531,1654700,0.0
2014-04-29,72.23332977294922,1084300,0.0
2014-04-30,71.89250183105469,1837900,0.0
2014-05-01,70.86206817626953,2376000,0.0
2014-05-02,71.00475311279297,1864200,0.0
2014-05-05,69.20543670654297,3502100,0.0
2014-05-06,69.23714447021484,2246100,0.0
2014-05-07,69.64932250976562,1358400,0.0
2014-05-08,69.76030731201172,1254600,0.0
2014-05-09,70.15662384033203,1051500,0.0
2014-05-12,69.91089630126953,1422000,0.0
2014-05-13,70.48953247070312,1023100,0.0
2014-05-14,70.64803314208984,1275600,0.0
2014-05-15,70.02979278564453,866100,0.0
2014-05-16,70.267578125,659400,0.0
2014-05-19,70.03770446777344,623700,0.0
2014-05-20,70.03770446777344,787300,0.0
2014-05-21,70.22003173828125,565900,0.0
2014-05-22,69.7999267578125,729900,0.0
2014-05-23,70.01392364501953,687400,0.0
2014-05-27,69.94258117675781,535100,0.0
2014-05-28,70.12489318847656,688000,0.0
2014-05-29,70.92547607421875,819300,0.0
2014-05-30,71.03644561767578,921100,0.0
2014-06-02,70.43405151367188,815400,0.0
2014-06-03,70.148681640625,962200,0.0
2014-06-04,70.52123260498047,995700,0.0
2014-06-05,70.88585662841797,636000,0.0
2014-06-06,70.94132995605469,536100,0.0
2014-06-09,73.44607543945312,4837200,0.0
2014-06-10,72.6772232055664,2105900,0.0
2014-06-11,72.31258392333984,1044800,0.0
2014-06-12,71.65470123291016,1053500,0.0
2014-06-13,71.39311981201172,823200,0.0
2014-06-16,71.44860076904297,740500,0.0
2014-06-17,71.78943634033203,907200,0.0
2014-06-18,72.35222625732422,715900,0.0
2014-06-19,73.01013946533203,754600,0.0
2014-06-20,72.69306945800781,854500,0.0
2014-06-23,72.3998031616211,719200,0.0
2014-06-24,72.51078033447266,600800,0.0
2014-06-25,72.35222625732422,606300,0.0
2014-06-26,72.22541809082031,758900,0.0
2014-06-27,72.68512725830078,651900,0.0
2014-06-30,72.44733428955078,710400,0.0
2014-07-01,72.33638000488281,954200,0.0
2014-07-02,72.69306945800781,615200,0.0
2014-07-03,72.84366607666016,551400,0.0
2014-07-07,73.01807403564453,522600,0.0
2014-07-08,72.97842407226562,800700,0.0
2014-07-09,73.5649642944336,621800,0.0
2014-07-10,73.7393569946289,746100,0.0
2014-07-11,73.53324127197266,563600,0.0
2014-07-14,73.818603515625,644800,0.0
2014-07-15,73.31130981445312,1191000,0.0
2014-07-16,73.42229461669922,710300,0.0
2014-07-17,72.95462799072266,659500,0.0
2014-07-18,73.12109375,1094200,0.0
2014-07-21,72.64166259765625,1132500,0.74
2014-07-22,72.18616485595703,862000,0.0
2014-07-23,72.05834197998047,753200,0.0
2014-07-24,72.34600830078125,738000,0.0
2014-07-25,71.4990234375,735200,0.0
2014-07-28,71.41911315917969,711800,0.0
2014-07-29,70.85179138183594,923200,0.0
2014-07-30,70.35635375976562,1170700,0.0
2014-07-31,69.41349792480469,1487800,0.0
2014-08-01,71.2752914428711,2561300,0.0
2014-08-04,69.02995300292969,2182100,0.0
2014-08-05,69.10184478759766,1207400,0.0
2014-08-06,70.40431213378906,1284600,0.0
2014-08-07,69.70912170410156,888700,0.0
2014-08-08,70.51618194580078,920600,0.0
2014-08-11,71.12346649169922,1023800,0.0
2014-08-12,70.70796203613281,640100,0.0
2014-08-13,70.72393035888672,547400,0.0
2014-08-14,70.6999740600586,577300,0.0
2014-08-15,70.66801452636719,940500,0.0
2014-08-18,71.05953216552734,585900,0.0
2014-08-19,71.10746002197266,678500,0.0
2014-08-20,71.06752014160156,482600,0.0
2014-08-21,71.45108032226562,586300,0.0
2014-08-22,71.28324890136719,516800,0.0
2014-08-25,71.16342163085938,614400,0.0
2014-08-26,71.06752014160156,528800,0.0
2014-08-27,71.01956176757812,815400,0.0
2014-08-28,70.83580780029297,737500,0.0
2014-08-29,70.79585266113281,803600,0.0
2014-09-02,70.84380340576172,770300,0.0
2014-09-03,70.9077377319336,682000,0.0
2014-09-04,70.96366882324219,994200,0.0
2014-09-05,71.7626953125,866600,0.0
2014-09-08,71.34719848632812,631100,0.0
2014-09-09,71.51500701904297,849000,0.0
2014-09-10,71.86656951904297,777300,0.0
2014-09-11,71.97843170166016,749800,0.0
2014-09-12,71.0994873046875,1075900,0.0
2014-09-15,71.50701141357422,480400,0.0
2014-09-16,72.05834197998047,685100,0.0
2014-09-17,71.77068328857422,690700,0.0
2014-09-18,71.83463287353516,545900,0.0
2014-09-19,72.36998748779297,1090500,0.0
2014-09-22,77.69165802001953,8863700,0.0
2014-09-23,75.78992462158203,3522900,0.0
2014-09-24,76.34124755859375,1411700,0.0
2014-09-25,76.0216293334961,1210800,0.0
2014-09-26,76.42117309570312,932800,0.0
2014-09-29,76.9245376586914,1330200,0.0
2014-09-30,76.74079132080078,1144400,0.0
2014-10-01,76.27734375,1297400,0.0
2014-10-02,76.6768569946289,1013800,0.0
2014-10-03,77.08438110351562,1375900,0.0
2014-10-06,77.012451171875,644900,0.0
2014-10-07,77.2362060546875,1397900,0.0
2014-10-08,78.91417694091797,1342600,0.0
2014-10-09,77.87542724609375,810800,0.0
2014-10-10,77.57977294921875,883600,0.0
2014-10-13,76.6448974609375,880100,0.0
2014-10-14,77.53180694580078,1145500,0.0
2014-10-15,77.69965362548828,1435400,0.0
2014-10-16,76.81269836425781,1154900,0.0
2014-10-17,76.94854736328125,1392900,0.0
2014-10-20,78.09115600585938,1140600,0.0
2014-10-21,78.94615173339844,907200,0.0
2014-10-22,79.14591979980469,822300,0.0
2014-10-23,78.6505126953125,1091000,0.0
2014-10-24,79.48152923583984,651700,0.0
2014-10-27,79.19171142578125,829300,0.74
2014-10-28,78.73284149169922,1230200,0.0
2014-10-29,78.67646789550781,1362400,0.0
2014-10-30,79.37686920166016,898100,0.0
2014-10-31,80.10140991210938,1092400,0.0
2014-11-03,80.36708068847656,1205100,0.0
2014-11-04,81.25260162353516,1241800,0.0
2014-11-05,81.09159851074219,880500,0.0
2014-11-06,80.79374694824219,1180400,0.0
2014-11-07,81.13990783691406,826000,0.0
2014-11-10,81.84835052490234,906500,0.0
2014-11-11,81.59072875976562,968000,0.0
2014-11-12,81.72760009765625,812500,0.0
2014-11-13,82.04154968261719,938200,0.0
2014-11-14,80.60054016113281,1291900,0.0
2014-11-17,81.32506561279297,1000400,0.0
2014-11-18,81.12380981445312,953400,0.0
2014-11-19,81.1479721069336,941000,0.0
2014-11-20,80.6971206665039,797400,0.0
2014-11-21,80.27046966552734,1302500,0.0
2014-11-24,79.97261047363281,1234100,0.0
2014-11-25,80.32682037353516,1581700,0.0
2014-11-26,80.42342376708984,782300,0.0
2014-11-28,81.80809020996094,651600,0.0
