Date,Close,Volume,Dividends
2005-07-25,27.81472396850586,754100,0.0
2005-07-26,28.37846565246582,1529600,0.0
2005-07-27,28.85622215270996,1528100,0.0
2005-07-28,28.865774154663086,1119400,0.0
2005-07-29,28.53135108947754,952100,0.0
2005-08-01,28.235143661499023,823700,0.0
2005-08-02,28.177812576293945,818200,0.0
2005-08-03,27.977157592773438,1057700,0.0
2005-08-04,27.90071678161621,572000,0.0
2005-08-05,27.81472396850586,335200,0.0
2005-08-08,27.32741355895996,437100,0.0
2005-08-09,27.614072799682617,635300,0.0
2005-08-10,27.652286529541016,608900,0.0
2005-08-11,27.82427978515625,328800,0.0
2005-08-12,27.48985481262207,574300,0.0
2005-08-15,27.6713924407959,357900,0.0
2005-08-16,27.432518005371094,697100,0.0
2005-08-17,27.470741271972656,612300,0.0
2005-08-18,27.155424118041992,476900,0.0
2005-08-19,27.136310577392578,235600,0.0
2005-08-22,27.07898712158203,232600,0.0
2005-08-23,26.868778228759766,535000,0.0
2005-08-24,26.945219039916992,584000,0.0
2005-08-25,27.27963638305664,451500,0.0
2005-08-26,26.840106964111328,456000,0.0
2005-08-29,26.601234436035156,632800,0.0
2005-08-30,26.32413673400879,642700,0.0
2005-08-31,26.65855598449707,597800,0.0
2005-09-01,26.61079216003418,381100,0.0
2005-09-02,26.50568389892578,295900,0.0
2005-09-06,27.174535751342773,960800,0.0
2005-09-07,27.594959259033203,692900,0.0
2005-09-08,27.70961570739746,1391300,0.0
2005-09-09,27.81472396850586,1446800,0.0
2005-09-12,28.99954605102539,1348500,0.0
2005-09-13,29.39130401611328,1776900,0.0
2005-09-14,28.903995513916016,1075000,0.0
2005-09-15,29.286195755004883,1348700,0.0
2005-09-16,29.4773006439209,1656500,0.0
2005-09-19,28.913551330566406,622800,0.0
2005-09-20,28.789337158203125,584700,0.0
2005-09-21,28.712892532348633,680600,0.0
2005-09-22,28.95176887512207,780900,0.0
2005-09-23,29.161989212036133,552500,0.0
2005-09-26,29.047319412231445,820700,0.0
2005-09-27,29.047319412231445,1287100,0.0
2005-09-28,29.238422393798828,662000,0.0
2005-09-29,29.362634658813477,781000,0.0
2005-09-30,29.525074005126953,728500,0.0
2005-10-03,29.419967651367188,986000,0.0
2005-10-04,29.563304901123047,971400,0.0
2005-10-05,29.773508071899414,1744100,0.0
2005-10-06,29.439083099365234,1172900,0.0
2005-10-07,29.11421012878418,1088200,0.0
2005-10-10,28.989992141723633,768900,0.0
2005-10-11,28.53135108947754,936800,0.0
2005-10-12,28.483579635620117,970900,0.0
2005-10-13,28.760677337646484,1053700,0.0
2005-10-14,29.123760223388672,1216000,0.0
2005-10-17,28.95176887512207,593300,0.0
2005-10-18,28.903995513916016,329700,0.0
2005-10-19,28.8848876953125,1243200,0.0
2005-10-20,28.66512107849121,849800,0.0
2005-10-21,28.865774154663086,533400,0.0
2005-10-24,29.62062644958496,758100,0.0
2005-10-25,29.3339786529541,1067300,0.0
2005-10-26,28.5695743560791,1248900,0.0
2005-10-27,28.368915557861328,938300,0.0
2005-10-28,28.67467498779297,1124000,0.0
2005-10-31,28.846670150756836,1013100,0.0
2005-11-01,28.426246643066406,1006500,0.0
2005-11-02,28.540910720825195,872000,0.0
2005-11-03,28.82756233215332,816100,0.0
2005-11-04,28.798892974853516,585900,0.0
2005-11-07,28.216047286987305,1254400,0.0
2005-11-08,28.32114028930664,458100,0.0
2005-11-09,28.311582565307617,741500,0.0
2005-11-10,28.359363555908203,1150500,0.0
2005-11-11,28.588682174682617,544800,0.0
2005-11-14,28.388023376464844,770200,0.0
2005-11-15,28.579126358032227,853400,0.0
2005-11-16,28.540910720825195,659800,0.0
2005-11-17,28.980436325073242,533000,0.0
2005-11-18,29.286195755004883,1031600,0.0
2005-11-21,29.247976303100586,513000,0.0
2005-11-22,28.942218780517578,835900,0.0
2005-11-23,29.09510040283203,748600,0.0
2005-11-25,29.381757736206055,294200,0.0
2005-11-28,29.3339786529541,866300,0.0
2005-11-29,29.372194290161133,657800,0.0
2005-11-30,29.4773006439209,867800,0.0
2005-12-01,29.99327278137207,628500,0.0
2005-12-02,29.71617317199707,551600,0.0
2005-12-05,29.66840171813965,775600,0.0
2005-12-06,29.8595027923584,1569800,0.0
2005-12-07,29.419967651367188,572800,0.0
2005-12-08,29.314861297607422,482200,0.0
2005-12-09,29.3339786529541,420200,0.0
2005-12-12,29.247976303100586,644300,0.0
2005-12-13,29.39130401611328,680700,0.0
2005-12-14,29.448638916015625,503400,0.0
2005-12-15,29.429523468017578,589400,0.0
2005-12-16,29.955053329467773,1583800,0.0
2005-12-19,30.270366668701172,1466800,0.0
2005-12-20,30.365909576416016,832400,0.0
2005-12-21,30.241703033447266,1166700,0.0
2005-12-22,29.792621612548828,1191800,0.0
2005-12-23,29.171539306640625,1143500,0.0
2005-12-27,29.11421012878418,1172200,0.0
2005-12-28,28.903995513916016,636400,0.0
2005-12-29,29.324419021606445,894300,0.0
2005-12-30,28.789337158203125,493700,0.0
2006-01-03,28.932662963867188,932700,0.0
2006-01-04,29.152433395385742,866500,0.0
2006-01-05,29.07598876953125,400300,0.0
2006-01-06,29.085540771484375,903000,0.0
2006-01-09,29.735288619995117,646800,0.0
2006-01-10,29.773508071899414,853000,0.0
2006-01-11,30.088817596435547,636100,0.0
2006-01-12,30.041046142578125,784100,0.0
2006-01-13,30.6239070892334,1297100,0.0
2006-01-17,30.547462463378906,921500,0.0
2006-01-18,30.6239070892334,814000,0.0
2006-01-19,31.053884506225586,780100,0.0
2006-01-20,30.58568000793457,605900,0.0
2006-01-23,30.83411407470703,687100,0.0
2006-01-24,31.60807228088379,1268100,0.0
2006-01-25,31.69406509399414,897100,0.0
2006-01-26,31.655845642089844,1103000,0.0
2006-01-27,31.799158096313477,1041000,0.0
2006-01-30,31.85650634765625,790400,0.0
2006-01-31,32.143150329589844,806300,0.0
2006-02-01,32.10493087768555,1111500,0.0
2006-02-02,33.12732696533203,1856800,0.0
2006-02-03,33.32798385620117,1074000,0.0
2006-02-06,32.630462646484375,1526000,0.0
2006-02-07,31.74184226989746,1616100,0.0
2006-02-08,32.47758483886719,1054100,0.0
2006-02-09,32.563575744628906,592500,0.0
2006-02-10,32.573143005371094,388200,0.0
2006-02-13,32.33425521850586,634700,0.0
2006-02-14,32.898006439208984,455200,0.0
2006-02-15,32.458457946777344,1023200,0.0
2006-02-16,32.582698822021484,678600,0.0
2006-02-17,32.64002227783203,604000,0.0
2006-02-21,32.35336685180664,300500,0.0
2006-02-22,33.079566955566406,565800,0.0
2006-02-23,33.18465042114258,669800,0.0
2006-02-24,33.01266860961914,620700,0.0
2006-02-27,33.60507583618164,507900,0.0
2006-02-28,33.079566955566406,594700,0.0
2006-03-01,33.413978576660156,679800,0.0
2006-03-02,33.2324333190918,698400,0.0
2006-03-03,33.35664367675781,1036200,0.0
2006-03-06,33.28021240234375,816200,0.0
2006-03-07,33.32798385620117,651300,0.0
2006-03-08,33.44264221191406,678400,0.0
2006-03-09,33.595523834228516,609800,0.0
2006-03-10,33.710182189941406,442300,0.0
2006-03-13,33.92038345336914,417100,0.0
2006-03-14,33.92995834350586,536700,0.0
2006-03-15,34.35991668701172,789400,0.0
2006-03-16,34.50325393676758,632500,0.0
2006-03-17,34.30259323120117,703100,0.0
2006-03-20,34.39814376831055,766500,0.0
2006-03-21,33.99683380126953,531500,0.0
2006-03-22,34.197486877441406,489500,0.0
2006-03-23,34.15925598144531,608900,0.0
2006-03-24,34.50325393676758,615900,0.0
2006-03-27,34.39814376831055,494000,0.0
2006-03-28,34.5128059387207,415500,0.0
2006-03-29,35.46830749511719,948900,0.0
2006-03-30,35.449188232421875,562800,0.0
2006-03-31,35.43964385986328,633800,0.0
2006-04-03,35.25811767578125,834200,0.0
2006-04-04,35.315433502197266,701400,0.0
2006-04-05,35.22943878173828,535900,0.0
2006-04-06,34.923667907714844,1017600,0.0
2006-04-07,34.560585021972656,837900,0.0
2006-04-10,34.560585021972656,1014100,0.0
2006-04-11,34.26438522338867,1039600,0.0
2006-04-12,34.49368667602539,811400,0.0
2006-04-13,34.675235748291016,755200,0.0
2006-04-17,34.60835266113281,411600,0.0
2006-04-18,35.2103157043457,597000,0.0
2006-04-19,35.47786331176758,901700,0.0
2006-04-20,35.764503479003906,637600,0.0
2006-04-21,36.022499084472656,857600,0.0
2006-04-24,35.92694854736328,438400,0.0
2006-04-25,36.20404815673828,646900,0.0
2006-04-26,36.815582275390625,2700300,0.0
2006-04-27,37.25511169433594,1173100,0.0
2006-04-28,36.82511901855469,937700,0.0
2006-05-01,36.50026321411133,1352400,0.0
2006-05-02,36.882469177246094,1101600,0.0
2006-05-03,36.882469177246094,1325700,0.0
2006-05-04,37.51308059692383,845400,0.0
2006-05-05,37.69463348388672,1509500,0.0
2006-05-08,36.82511901855469,12956000,0.0
2006-05-09,36.7391357421875,6595900,0.0
2006-05-10,36.882469177246094,4971600,0.0
2006-05-11,35.97472381591797,4514100,0.0
2006-05-12,35.87916946411133,2728000,0.0
2006-05-15,35.16254806518555,3183400,0.0
2006-05-16,35.057437896728516,1331500,0.0
2006-05-17,34.35991668701172,2391200,0.0
2006-05-18,34.87589645385742,2381500,0.0
2006-05-19,35.06699752807617,2719500,0.0
2006-05-22,34.933231353759766,3006600,0.0
2006-05-23,35.47786331176758,2459700,0.0
2006-05-24,34.82811737060547,3320400,0.0
2006-05-25,35.315433502197266,2799000,0.0
2006-05-26,35.27720642089844,1289600,0.0
2006-05-30,34.94277572631836,1976900,0.0
2006-05-31,35.1052131652832,1665400,0.0
2006-06-01,35.2103157043457,1339500,0.0
2006-06-02,35.27720642089844,1390600,0.0
2006-06-05,34.656131744384766,2633600,0.0
2006-06-06,35.17210006713867,2930000,0.0
2006-06-07,34.99054718017578,1948500,0.0
2006-06-08,34.80900955200195,1900200,0.0
2006-06-09,34.53191375732422,1649300,0.0
2006-06-12,34.00637435913086,1770100,0.0
2006-06-13,34.01593780517578,2771000,0.0
2006-06-14,33.710182189941406,2575600,0.0
2006-06-15,33.77706527709961,2565100,0.0
2006-06-16,33.67197799682617,1586500,0.0
2006-06-19,32.993568420410156,1221900,0.0
2006-06-20,33.270652770996094,1261500,0.0
2006-06-21,33.270652770996094,1276700,0.0
2006-06-22,32.93621826171875,1036000,0.0
2006-06-23,32.48713684082031,2092000,0.0
2006-06-26,33.13688278198242,2585900,0.0
2006-06-27,32.515804290771484,1524000,0.0
2006-06-28,33.12732696533203,1777100,0.0
2006-06-29,34.235713958740234,2168300,0.0
2006-06-30,34.627464294433594,1541200,0.0
2006-07-03,34.79945755004883,826100,0.0
2006-07-05,34.551025390625,1664000,0.0
2006-07-06,34.9045524597168,1269400,0.0
2006-07-07,34.31214141845703,970700,0.0
2006-07-10,34.30259323120117,686600,0.0
2006-07-11,33.968170166015625,1403300,0.0
2006-07-12,34.01593780517578,1260600,0.0
2006-07-13,33.44264221191406,1680600,0.0
2006-07-14,33.05088806152344,894400,0.0
2006-07-17,33.54774475097656,1145900,0.0
2006-07-18,33.700626373291016,2703800,0.0
2006-07-19,34.57968521118164,1769600,0.0
2006-07-20,33.92995834350586,973900,0.0
2006-07-21,33.39487838745117,1457300,0.0
2006-07-24,33.65285873413086,1650400,0.0
2006-07-25,35.00010299682617,1987400,0.0
2006-07-26,34.732566833496094,1854900,0.0
2006-07-27,35.019229888916016,1320600,0.0
2006-07-28,35.54475402832031,1785700,0.0
2006-07-31,35.363189697265625,816700,0.0
2006-08-01,35.487403869628906,851600,0.0
2006-08-02,35.592529296875,889400,0.0
2006-08-03,36.04161071777344,992200,0.0
2006-08-04,36.022499084472656,807800,0.0
2006-08-07,35.97472381591797,897500,0.0
2006-08-08,35.82185745239258,2089900,0.0
2006-08-09,35.63072967529297,617300,0.0
2006-08-10,36.4238166809082,1347200,0.0
2006-08-11,36.31871032714844,572700,0.0
2006-08-14,36.66269302368164,452800,0.0
2006-08-15,37.484432220458984,1065200,0.0
2006-08-16,37.6373176574707,955400,0.0
2006-08-17,37.66597366333008,691100,0.0
2006-08-18,37.6468620300293,432600,0.0
2006-08-21,37.50353240966797,581800,0.0
2006-08-22,37.570411682128906,425900,0.0
2006-08-23,37.4653205871582,590200,0.0
2006-08-24,37.55131149291992,854100,0.0
2006-08-25,37.484432220458984,595000,0.0
2006-08-28,37.55131149291992,619500,0.0
2006-08-29,37.51308059692383,789900,0.0
2006-08-30,37.474876403808594,623600,0.0
2006-08-31,37.45576477050781,1105200,0.0
2006-09-01,37.49397277832031,619300,0.0
2006-09-05,37.43665313720703,634300,0.0
2006-09-06,37.49397277832031,1388600,0.0
2006-09-07,37.43665313720703,2817400,0.0
2006-09-08,37.5417594909668,692500,0.0
2006-09-11,37.25511169433594,1313700,0.0
2006-09-12,37.55131149291992,1415000,0.0
2006-09-13,37.69463348388672,1402700,0.0
2006-09-14,37.809295654296875,1710400,0.0
2006-09-15,38.42082595825195,2661800,0.0
2006-09-18,38.24883270263672,823500,0.0
2006-09-19,38.22015380859375,858100,0.0
2006-09-20,38.29659652709961,1283700,0.0
2006-09-21,38.28704833984375,711600,0.0
2006-09-22,37.65640640258789,1025600,0.0
2006-09-25,38.095943450927734,901700,0.0
2006-09-26,37.95261001586914,747000,0.0
2006-09-27,37.809295654296875,766900,0.0
2006-09-28,37.68508529663086,651800,0.0
2006-09-29,37.57997131347656,1125600,0.0
2006-10-02,37.24553680419922,736300,0.0
2006-10-03,37.19778060913086,1853200,0.0
2006-10-04,37.65640640258789,1546200,0.0
2006-10-05,37.89528274536133,1619000,0.0
2006-10-06,38.21060562133789,1397500,0.0
2006-10-09,38.07685470581055,596400,0.0
2006-10-10,38.01949691772461,727200,0.0
2006-10-11,37.90485763549805,706700,0.0
2006-10-12,38.745689392089844,1342700,0.0
2006-10-13,39.11833572387695,1147900,0.0
2006-10-16,39.19477462768555,650500,0.0
2006-10-17,39.81585693359375,1558100,0.0
2006-10-18,40.5324821472168,4246800,0.0
2006-10-19,41.1248893737793,2301800,0.0
2006-10-20,40.159847259521484,2114300,0.0
2006-10-23,40.40827178955078,1583100,0.0
2006-10-24,42.28104782104492,4644200,0.0
2006-10-25,41.277774810791016,4127000,0.0
2006-10-26,41.765079498291016,2225000,0.0
2006-10-27,41.239566802978516,1565200,0.0
2006-10-30,41.13444137573242,985400,0.0
2006-10-31,40.962467193603516,1098200,0.0
2006-11-01,40.86690139770508,1433000,0.0
2006-11-02,40.972015380859375,704700,0.0
2006-11-03,41.058006286621094,901600,0.0
2006-11-06,41.411556243896484,1103500,0.0
2006-11-07,42.38616943359375,2287300,0.0
2006-11-08,41.8797492980957,805400,0.0
2006-11-09,41.44020462036133,4156800,0.0
2006-11-10,43.026344299316406,3479400,0.0
2006-11-13,41.679080963134766,5184000,0.0
2006-11-14,41.765079498291016,4439500,0.0
2006-11-15,41.98483657836914,4090200,0.0
2006-11-16,41.80329895019531,3016000,0.0
2006-11-17,42.17595672607422,4039800,0.0
2006-11-20,41.88929748535156,3281500,0.0
2006-11-21,42.147281646728516,3926000,0.0
2006-11-22,42.47216033935547,1585900,0.0
2006-11-24,42.49126434326172,572700,0.0
2006-11-27,41.37333297729492,4663200,0.0
2006-11-28,41.7459602355957,2582800,0.0
2006-11-29,42.1950569152832,2354900,0.0
2006-11-30,41.8797492980957,2842200,0.0
2006-12-01,41.94662094116211,2341700,0.0
2006-12-04,42.21415710449219,2555900,0.0
2006-12-05,42.54859924316406,2609100,0.0
2006-12-06,42.97856521606445,3725700,0.0
2006-12-07,43.169681549072266,3426900,0.0
2006-12-08,43.05502700805664,1831300,0.0
2006-12-11,42.63459396362305,2241400,0.0
2006-12-12,42.51993179321289,2428400,0.0
2006-12-13,42.204612731933594,4260900,0.0
2006-12-14,43.379878997802734,7887900,0.0
2006-12-15,43.628318786621094,3519400,0.0
2006-12-18,43.38943099975586,2973000,0.0
2006-12-19,44.077396392822266,4292400,0.0
2006-12-20,44.10606002807617,3422000,0.0
2006-12-21,43.42766189575195,2264900,0.0
2006-12-22,43.312992095947266,1399800,0.0
2006-12-26,43.51364517211914,819700,0.0
2006-12-27,44.10606002807617,2042100,0.0
2006-12-28,43.64742660522461,1059700,0.0
2006-12-29,43.274784088134766,1499600,0.0
2007-01-03,43.16012191772461,3780000,0.0
2007-01-04,43.60921096801758,3602100,0.0
2007-01-05,43.007240295410156,1955700,0.0
2007-01-08,42.93080139160156,2385800,0.0
2007-01-09,44.144290924072266,5614000,0.0
2007-01-10,45.09023666381836,4502800,0.0
2007-01-11,46.5425910949707,5475200,0.0
2007-01-12,46.2272834777832,3154000,0.0
2007-01-16,45.902408599853516,1769200,0.0
2007-01-17,46.647701263427734,6154600,0.0
2007-01-18,46.52347183227539,5549100,0.0
2007-01-19,46.867469787597656,3038500,0.0
2007-01-22,45.95018768310547,2915200,0.0
2007-01-23,45.88331985473633,2616900,0.0
2007-01-24,46.26549530029297,3859500,0.0
2007-01-25,45.56798553466797,2740100,0.0
2007-01-26,45.692203521728516,2769500,0.0
2007-01-29,45.22400665283203,3806100,0.0
2007-01-30,45.281333923339844,3198200,0.0
2007-01-31,45.72085952758789,2618200,0.0
2007-02-01,46.70503234863281,3766100,0.0
2007-02-02,47.19232940673828,3609500,0.0
2007-02-05,46.867469787597656,1961200,0.0
2007-02-06,47.10634231567383,2074400,0.0
2007-02-07,47.49809646606445,2866900,0.0
2007-02-08,46.752803802490234,5046400,0.0
2007-02-09,46.52347183227539,2471000,0.0
2007-02-12,45.386436462402344,3650300,0.0
2007-02-13,44.83224105834961,4618400,0.0
2007-02-14,45.48198318481445,3081400,0.0
2007-02-15,45.88331985473633,2218700,0.0
2007-02-16,45.510658264160156,2172400,0.0
2007-02-20,45.816410064697266,2098900,0.0
2007-02-21,45.57754135131836,1914200,0.0
2007-02-22,45.13801193237305,1911700,0.0
2007-02-23,45.3291130065918,1867900,0.0
2007-02-26,44.75579833984375,1793600,0.0
2007-02-27,43.475425720214844,4384800,0.0
2007-02-28,43.24611282348633,4782100,0.0
2007-03-01,43.53277587890625,6815700,0.0
2007-03-02,42.3001594543457,4365500,0.0
2007-03-05,42.1950569152832,4231700,0.0
2007-03-06,42.83525848388672,3565400,0.0
2007-03-07,43.312992095947266,4397600,0.0
2007-03-08,43.848079681396484,3045200,0.0
2007-03-09,43.88630294799805,2371100,0.0
2007-03-12,44.12516784667969,1821400,0.0
2007-03-13,42.94035720825195,2307500,0.0
2007-03-14,43.074127197265625,2645900,0.0
2007-03-15,42.9976806640625,4062500,0.0
2007-03-16,43.38943099975586,5005700,0.0
2007-03-19,44.421390533447266,2963400,0.0
2007-03-20,44.3162841796875,1524900,0.0
2007-03-21,44.39271545410156,2840200,0.0
2007-03-22,44.35451126098633,1266800,0.0
2007-03-23,44.19206619262695,1428700,0.0
2007-03-26,43.905418395996094,1924700,0.0
2007-03-27,44.10606002807617,2329800,0.0
2007-03-28,43.99140930175781,3825300,0.0
2007-03-29,43.87674331665039,1928300,0.0
2007-03-30,44.66980743408203,2812800,0.0
2007-04-02,44.23984146118164,2557800,0.0
2007-04-03,44.64115905761719,3601400,0.0
2007-04-04,45.33866882324219,2865000,0.0
2007-04-05,46.46615982055664,6041500,0.0
2007-04-09,46.29417419433594,3844700,0.0
2007-04-10,46.09352493286133,2340800,0.0
2007-04-11,46.20817184448242,3165200,0.0
2007-04-12,46.45661163330078,2608300,0.0
2007-04-13,46.7910270690918,1403000,0.0
2007-04-16,47.2687873840332,1672300,0.0
2007-04-17,47.31656265258789,2016900,0.0
2007-04-18,47.06812286376953,1964600,0.0
2007-04-19,46.513938903808594,1873300,0.0
2007-04-20,47.039466857910156,1828700,0.0
2007-04-23,47.48855209350586,2476600,0.0
2007-04-24,47.6605339050293,3366300,0.0
2007-04-25,48.080970764160156,3010300,0.0
2007-04-26,51.215023040771484,7229300,0.0
2007-04-27,50.93791961669922,2979200,0.0
2007-04-30,49.74353790283203,3197100,0.0
2007-05-01,50.011070251464844,4026300,0.0
2007-05-02,50.593936920166016,2775700,0.0
2007-05-03,50.54616165161133,2033200,0.0
2007-05-04,50.20218276977539,1814300,0.0
2007-05-07,50.211734771728516,2153500,0.0
2007-05-08,50.0206413269043,2304200,0.0
2007-05-09,50.039730072021484,2435900,0.0
2007-05-10,49.733978271484375,2195500,0.0
2007-05-11,51.243675231933594,5719700,0.0
2007-05-14,51.00481033325195,4385000,0.0
2007-05-15,51.07168197631836,4706400,0.0
2007-05-16,51.501686096191406,2291400,0.0
2007-05-17,50.995243072509766,1918100,0.0
2007-05-18,51.243675231933594,1828000,0.0
2007-05-21,51.18635559082031,1648900,0.0
2007-05-22,51.30101013183594,1380200,0.0
2007-05-23,51.062137603759766,1208600,0.0
2007-05-24,51.444332122802734,2192900,0.0
2007-05-25,51.59722137451172,1076200,0.0
2007-05-29,51.65456771850586,1611900,0.0
2007-05-30,51.70231246948242,2261200,0.0
2007-05-31,52.17052459716797,2135000,0.0
2007-06-01,51.62588119506836,2117700,0.0
2007-06-04,50.65126037597656,3085900,0.0
2007-06-05,50.80414581298828,2978000,0.0
2007-06-06,50.842369079589844,1923800,0.0
2007-06-07,50.50794219970703,2613500,0.0
2007-06-08,50.54616165161133,2512200,0.0
2007-06-11,49.972862243652344,1668100,0.0
2007-06-12,49.151119232177734,2971600,0.0
2007-06-13,50.737266540527344,3035900,0.0
2007-06-14,50.737266540527344,1690800,0.0
2007-06-15,51.43478012084961,2344700,0.0
2007-06-18,51.14813232421875,1539000,0.0
2007-06-19,51.0239143371582,2074700,0.0
2007-06-20,50.192626953125,1329700,0.0
2007-06-21,49.70531463623047,2620300,0.0
2007-06-22,49.01734924316406,3462000,0.0
2007-06-25,48.99825668334961,1721500,0.0
2007-06-26,48.816715240478516,1834700,0.0
2007-06-27,49.47600555419922,2497400,0.0
2007-06-28,49.332672119140625,2831800,0.0
2007-06-29,49.418678283691406,2142600,0.0
2007-07-02,50.13529586791992,1288700,0.0
2007-07-03,50.85192108154297,1090700,0.0
2007-07-05,50.288177490234375,1096600,0.0
2007-07-06,50.13529586791992,1153600,0.0
2007-07-09,49.93464279174805,1496800,0.0
2007-07-10,49.46645736694336,2288100,0.0
2007-07-11,49.40910720825195,1410700,0.0
2007-07-12,50.727718353271484,3530000,0.0
2007-07-13,51.176795959472656,1821400,0.0
2007-07-16,51.530330657958984,1923200,0.0
2007-07-17,51.33922576904297,1089900,0.0
2007-07-18,51.10035705566406,1614300,0.0
2007-07-19,51.27234649658203,1375800,0.0
2007-07-20,50.011070251464844,2628700,0.0
2007-07-23,49.99195861816406,1884400,0.0
2007-07-24,49.34223175048828,1971800,0.0
2007-07-25,50.727718353271484,2697300,0.0
2007-07-26,50.20218276977539,4827800,0.0
2007-07-27,49.91554260253906,2742000,0.0
2007-07-30,51.14813232421875,2978500,0.0
2007-07-31,49.886863708496094,3517500,0.0
2007-08-01,50.64171600341797,2722100,0.0
2007-08-02,50.794586181640625,2303900,0.0
2007-08-03,49.963314056396484,2685100,0.0
2007-08-06,50.431495666503906,2875400,0.0
2007-08-07,49.78175354003906,2772300,0.0
2007-08-08,51.13857650756836,3951600,0.0
2007-08-09,49.733978271484375,4361500,0.0
2007-08-10,50.842369079589844,3744300,0.0
2007-08-13,51.35835647583008,3023700,0.0
2007-08-14,50.54616165161133,1524900,0.0
2007-08-15,48.39628982543945,3275100,0.0
2007-08-16,47.64142990112305,5405000,0.0
2007-08-17,48.02363204956055,4297300,0.0
2007-08-20,47.6509895324707,2658700,0.0
2007-08-21,48.090518951416016,3209100,0.0
2007-08-22,49.14156723022461,3141200,0.0
2007-08-23,49.514225006103516,3112100,0.0
2007-08-24,50.35506057739258,2957600,0.0
2007-08-27,50.31683349609375,2489600,0.0
2007-08-28,49.189334869384766,2992300,0.0
2007-08-29,51.2341194152832,3652700,0.0
2007-08-30,51.912532806396484,3556000,0.0
2007-08-31,51.81698226928711,3226700,0.0
2007-09-04,52.11320114135742,3419000,0.0
2007-09-05,52.39984893798828,4333800,0.0
2007-09-06,52.294734954833984,3474900,0.0
2007-09-07,51.740543365478516,3568100,0.0
2007-09-10,51.3679084777832,1888800,0.0
2007-09-11,52.07497024536133,2187300,0.0
2007-09-12,52.992252349853516,3106600,0.0
2007-09-13,53.59422302246094,2537100,0.0
2007-09-14,53.212013244628906,1542800,0.0
2007-09-17,52.81071472167969,1864500,0.0
2007-09-18,54.95102310180664,3353500,0.0
2007-09-19,55.4765625,3525500,0.0
2007-09-20,54.91279602050781,3671100,0.0
2007-09-21,54.86503601074219,4341000,0.0
2007-09-24,54.45417404174805,3127100,0.0
2007-09-25,54.65482711791992,3045700,0.0
2007-09-26,55.35234069824219,3481300,0.0
2007-09-27,55.247249603271484,3621600,0.0
2007-09-28,55.15169143676758,3083500,0.0
2007-10-01,55.55299758911133,2685600,0.0
2007-10-02,54.76948928833008,2178100,0.0
2007-10-03,54.005096435546875,2720700,0.0
2007-10-04,54.46373748779297,2398800,0.0
2007-10-05,55.285457611083984,3003300,0.0
2007-10-08,55.4765625,1921000,0.0
2007-10-09,56.75693130493164,2930700,0.0
2007-10-10,55.65811538696289,3218200,0.0
2007-10-11,55.48611068725586,2106600,0.0
2007-10-12,56.08808517456055,1913000,0.0
2007-10-15,56.06899642944336,1993700,0.0
2007-10-16,55.858768463134766,2590400,0.0
2007-10-17,55.858768463134766,2347600,0.0
2007-10-18,55.83966827392578,1699900,0.0
2007-10-19,55.189918518066406,3090900,0.0
2007-10-22,55.36189651489258,1640800,0.0
2007-10-23,56.86204528808594,4190600,0.0
2007-10-24,56.45117950439453,4005000,0.0
2007-10-25,55.32368469238281,5677200,0.0
2007-10-26,55.27590560913086,3541700,0.0
2007-10-29,55.285457611083984,2683900,0.0
2007-10-30,55.543453216552734,3172000,0.0
2007-10-31,56.193206787109375,4280700,0.0
2007-11-01,55.00836181640625,3153600,0.0
2007-11-02,54.224849700927734,4417800,0.0
2007-11-05,54.80771255493164,2643300,0.0
2007-11-06,55.017921447753906,1518600,0.0
2007-11-07,54.11020278930664,2543500,0.0
2007-11-08,54.71213912963867,3028300,0.0
2007-11-09,54.48284149169922,2134600,0.0
2007-11-12,54.224849700927734,2398400,0.0
2007-11-13,55.31412887573242,2197100,0.0
2007-11-14,55.36189651489258,3246900,0.0
2007-11-15,54.87459182739258,1593800,0.0
2007-11-16,54.99882125854492,2132600,0.0
2007-11-19,54.119754791259766,3204800,0.0
2007-11-20,54.922367095947266,2930500,0.0
2007-11-21,54.18663787841797,2029800,0.0
2007-11-23,54.66437911987305,831500,0.0
2007-11-26,53.98598098754883,3063800,0.0
2007-11-27,54.71213912963867,4765400,0.0
2007-11-28,55.52433776855469,2148200,0.0
2007-11-29,54.70260238647461,3645600,0.0
2007-11-30,55.07523727416992,2401700,0.0
2007-12-03,54.759925842285156,2084300,0.0
2007-12-04,54.72172164916992,2080200,0.0
2007-12-05,55.31412887573242,2264500,0.0
2007-12-06,55.49566650390625,2546700,0.0
2007-12-07,55.295013427734375,2048200,0.0
2007-12-10,56.09764099121094,1604800,0.0
2007-12-11,54.87459182739258,2219100,0.0
2007-12-12,54.83637619018555,3312500,0.0
2007-12-13,54.759925842285156,2360500,0.0
2007-12-14,54.731258392333984,2438400,0.0
2007-12-17,54.02419662475586,2169400,0.0
2007-12-18,54.17707443237305,2232300,0.0
2007-12-19,54.339508056640625,4170700,0.0
2007-12-20,54.51149368286133,3158400,0.0
2007-12-21,55.858768463134766,2997200,0.0
2007-12-24,55.59122848510742,782500,0.0
2007-12-26,56.49895095825195,1049800,0.0
2007-12-27,55.218563079833984,1134200,0.0
2007-12-28,55.600765228271484,1032000,0.0
2007-12-31,55.11347198486328,1379800,0.0
2008-01-02,53.31711196899414,3289100,0.0
2008-01-03,54.47328567504883,2141400,0.0
