Date,Close,Volume,Dividends
2005-07-29,36.258689880371094,405200,0.0
2005-08-01,36.20112609863281,395800,0.0
2005-08-02,36.29710388183594,290200,0.0
2005-08-03,36.11155319213867,495600,0.0
2005-08-04,35.86200714111328,248500,0.0
2005-08-05,35.43974304199219,334800,0.0
2005-08-08,35.52291488647461,212300,0.0
2005-08-09,35.84920883178711,440000,0.0
2005-08-10,35.734066009521484,302000,0.0
2005-08-11,35.83003234863281,358900,0.0
2005-08-12,35.45892333984375,187800,0.0
2005-08-15,35.734066009521484,262300,0.0
2005-08-16,35.06222152709961,391200,0.0
2005-08-17,34.972660064697266,232500,0.0
2005-08-18,34.57597732543945,306200,0.0
2005-08-19,34.74232864379883,255900,0.0
2005-08-22,34.68473434448242,251900,0.0
2005-08-23,34.48638153076172,463900,0.0
2005-08-24,34.550376892089844,308800,0.0
2005-08-25,34.66554260253906,255900,0.0
2005-08-26,34.35203552246094,404400,0.0
2005-08-29,34.51198196411133,578300,0.0
2005-08-30,34.40321350097656,466000,0.0
2005-08-31,34.192073822021484,735900,0.0
2005-09-01,34.12168884277344,780200,0.0
2005-09-02,33.99925994873047,394900,0.38
2005-09-06,34.237693786621094,351500,0.0
2005-09-07,34.32145690917969,1155200,0.0
2005-09-08,34.45034408569336,496300,0.0
2005-09-09,34.63079833984375,285000,0.0
2005-09-12,35.255859375,803700,0.0
2005-09-13,35.04966354370117,581100,0.0
2005-09-14,34.804771423339844,336000,0.0
2005-09-15,34.79833984375,715900,0.0
2005-09-16,35.120540618896484,1557900,0.0
2005-09-19,34.862770080566406,432800,0.0
2005-09-20,34.102378845214844,881900,0.0
2005-09-21,33.960601806640625,839500,0.0
2005-09-22,34.02504348754883,841400,0.0
2005-09-23,34.13458251953125,605700,0.0
2005-09-26,33.496612548828125,577000,0.0
2005-09-27,33.50305938720703,302300,0.0
2005-09-28,33.57395553588867,265200,0.0
2005-09-29,33.57395553588867,397200,0.0
2005-09-30,33.76081085205078,314200,0.0
2005-10-03,33.40639877319336,428800,0.0
2005-10-04,33.271080017089844,580100,0.0
2005-10-05,32.413997650146484,527500,0.0
2005-10-06,32.80065155029297,892500,0.0
2005-10-07,32.91020202636719,313800,0.0
2005-10-10,32.826416015625,364900,0.0
2005-10-11,32.703983306884766,302800,0.0
2005-10-12,32.73619079589844,279000,0.0
2005-10-13,32.83287048339844,324500,0.0
2005-10-14,33.30973434448242,328500,0.0
2005-10-17,33.58039093017578,392800,0.0
2005-10-18,33.59972381591797,373100,0.0
2005-10-19,33.844608306884766,357500,0.0
2005-10-20,33.561058044433594,283400,0.0
2005-10-21,33.30329132080078,585500,0.0
2005-10-24,33.74148941040039,465700,0.0
2005-10-25,35.67474365234375,1569700,0.0
2005-10-26,36.0227165222168,789900,0.0
2005-10-27,35.92604064941406,699600,0.0
2005-10-28,36.216041564941406,587500,0.0
2005-10-31,36.506019592285156,427500,0.0
2005-11-01,37.31154251098633,824200,0.0
2005-11-02,37.17622375488281,544400,0.0
2005-11-03,37.22133255004883,467700,0.0
2005-11-04,37.279327392578125,376900,0.0
2005-11-07,37.23420715332031,435200,0.0
2005-11-08,37.05377960205078,333400,0.0
2005-11-09,37.06022262573242,338800,0.0
2005-11-10,37.427555084228516,324700,0.0
2005-11-11,37.408199310302734,183300,0.0
2005-11-14,37.33089065551758,177300,0.0
2005-11-15,37.408199310302734,375500,0.0
2005-11-16,37.388877868652344,262100,0.0
2005-11-17,37.55641555786133,491200,0.0
2005-11-18,37.68531036376953,557600,0.0
2005-11-21,38.04617691040039,268600,0.0
2005-11-22,38.065513610839844,553400,0.0
2005-11-23,38.22017288208008,403900,0.0
2005-11-25,38.3039436340332,112300,0.0
2005-11-28,37.833518981933594,260900,0.0
2005-11-29,38.17506408691406,414700,0.0
2005-11-30,37.88508224487305,322600,0.0
2005-12-01,38.291046142578125,485100,0.0
2005-12-02,38.13639450073242,332000,0.0
2005-12-05,37.7925910949707,339600,0.39
2005-12-06,37.7601432800293,344700,0.0
2005-12-07,37.137420654296875,638400,0.0
2005-12-08,36.92334747314453,491400,0.0
2005-12-09,37.02714538574219,352300,0.0
2005-12-12,37.0141716003418,300100,0.0
2005-12-13,36.83253479003906,642100,0.0
2005-12-14,36.90388107299805,442100,0.0
2005-12-15,36.63144302368164,435800,0.0
2005-12-16,36.24222946166992,559800,0.0
2005-12-19,36.00870132446289,390600,0.0
2005-12-20,36.04113006591797,325300,0.0
2005-12-21,36.37845230102539,344200,0.0
2005-12-22,36.48872375488281,473400,0.0
2005-12-23,36.611995697021484,170700,0.0
2005-12-27,36.48872375488281,337700,0.0
2005-12-28,36.37195587158203,287100,0.0
2005-12-29,36.404396057128906,277900,0.0
2005-12-30,35.85300827026367,463300,0.0
2006-01-03,36.54060745239258,551000,0.0
2006-01-04,37.085514068603516,694000,0.0
2006-01-05,36.806575775146484,437100,0.0
2006-01-06,37.22174072265625,528600,0.0
2006-01-09,37.721229553222656,581600,0.0
2006-01-10,37.88340377807617,647800,0.0
2006-01-11,37.72771072387695,347700,0.0
2006-01-12,37.721229553222656,313900,0.0
2006-01-13,37.721229553222656,328700,0.0
2006-01-17,37.6563606262207,325100,0.0
2006-01-18,37.68880081176758,675700,0.0
2006-01-19,37.9871940612793,470100,0.0
2006-01-20,37.286617279052734,481600,0.0
2006-01-23,37.25416946411133,477000,0.0
2006-01-24,38.40236282348633,1639300,0.0
2006-01-25,38.98617935180664,1077400,0.0
2006-01-26,39.66080856323242,1179700,0.0
2006-01-27,39.24565124511719,356800,0.0
2006-01-30,39.109413146972656,344900,0.0
2006-01-31,38.75264358520508,575400,0.0
2006-02-01,39.070526123046875,438200,0.0
2006-02-02,38.20126724243164,566300,0.0
2006-02-03,37.94827651977539,358900,0.0
2006-02-06,38.01313781738281,249800,0.0
2006-02-07,37.78611373901367,223200,0.0
2006-02-08,38.27262496948242,371800,0.0
2006-02-09,37.78611373901367,389700,0.0
2006-02-10,38.35045623779297,388100,0.0
2006-02-13,38.4477653503418,413400,0.0
2006-02-14,39.12888717651367,369800,0.0
2006-02-15,38.92132568359375,351700,0.0
2006-02-16,39.68675994873047,463900,0.0
2006-02-17,39.920291900634766,443200,0.0
2006-02-21,39.66080856323242,488400,0.0
2006-02-22,39.621891021728516,379600,0.0
2006-02-23,39.44026565551758,303000,0.0
2006-02-24,39.407814025878906,339500,0.0
2006-02-27,39.53187561035156,301000,0.39
2006-02-28,39.172794342041016,554700,0.0
2006-03-01,39.56450653076172,406900,0.0
2006-03-02,39.50575637817383,270500,0.0
2006-03-03,39.49922561645508,317600,0.0
2006-03-06,38.74840545654297,468900,0.0
2006-03-07,39.21196746826172,501600,0.0
2006-03-08,38.9116325378418,376000,0.0
2006-03-09,39.068336486816406,297800,0.0
2006-03-10,39.316410064697266,231200,0.0
2006-03-13,39.584102630615234,400500,0.0
2006-03-14,39.793033599853516,250500,0.0
2006-03-15,39.66897201538086,285100,0.0
2006-03-16,39.466583251953125,317700,0.0
2006-03-17,38.74840545654297,1082400,0.0
2006-03-20,38.8006477355957,551100,0.0
2006-03-21,38.846343994140625,376700,0.0
2006-03-22,39.0030403137207,231700,0.0
2006-03-23,38.66352844238281,332900,0.0
2006-03-24,39.06179428100586,426200,0.0
2006-03-27,39.21196746826172,317700,0.0
2006-03-28,39.087913513183594,534000,0.0
2006-03-29,39.257652282714844,824700,0.0
2006-03-30,38.49378967285156,636700,0.0
2006-03-31,38.18041229248047,927500,0.0
2006-04-03,38.31098556518555,402100,0.0
2006-04-04,38.32405471801758,366500,0.0
2006-04-05,38.31751251220703,240300,0.0
2006-04-06,38.356693267822266,315000,0.0
2006-04-07,37.7886848449707,275800,0.0
2006-04-10,38.049827575683594,356600,0.0
2006-04-11,38.21304702758789,693600,0.0
2006-04-12,38.12818908691406,389300,0.0
2006-04-13,38.337100982666016,490300,0.0
2006-04-17,37.95188903808594,340500,0.0
2006-04-18,38.60477828979492,318400,0.0
2006-04-19,40.15863800048828,1024900,0.0
2006-04-20,40.25002670288086,479600,0.0
2006-04-21,40.498138427734375,566500,0.0
2006-04-24,40.40018844604492,497400,0.0
2006-04-25,40.54383850097656,729700,0.0
2006-04-26,41.203243255615234,483100,0.0
2006-04-27,41.118370056152344,804800,0.0
2006-04-28,40.80498123168945,482900,0.0
2006-05-01,41.00737762451172,418400,0.0
2006-05-02,41.18365478515625,556000,0.0
2006-05-03,41.16408920288086,503800,0.0
2006-05-04,41.37299346923828,498500,0.0
2006-05-05,41.43175506591797,437100,0.0
2006-05-08,41.37299346923828,604500,0.0
2006-05-09,41.327301025390625,215300,0.0
2006-05-10,40.9616813659668,190600,0.0
2006-05-11,40.641761779785156,308200,0.0
2006-05-12,39.917076110839844,334500,0.0
2006-05-15,39.50575637817383,707000,0.0
2006-05-16,39.264198303222656,319500,0.0
2006-05-17,38.60477828979492,386600,0.0
2006-05-18,38.617828369140625,684900,0.0
2006-05-19,38.722312927246094,364000,0.0
2006-05-22,38.689659118652344,406900,0.0
2006-05-23,38.519893646240234,470000,0.0
2006-05-24,38.28487777709961,863800,0.0
2006-05-25,38.75493621826172,310200,0.0
2006-05-26,38.846343994140625,224000,0.0
2006-05-30,38.44155502319336,589800,0.0
2006-05-31,38.7745361328125,1110400,0.0
2006-06-01,38.5982551574707,554600,0.0
2006-06-02,38.030242919921875,1030100,0.0
2006-06-05,37.70160675048828,550700,0.39
2006-06-06,37.45841598510742,430400,0.0
2006-06-07,37.070613861083984,529600,0.0
2006-06-08,36.95888900756836,866600,0.0
2006-06-09,36.57108688354492,379200,0.0
2006-06-12,36.20956802368164,432300,0.0
2006-06-13,36.41991424560547,752100,0.0
2006-06-14,36.741981506347656,749600,0.0
2006-06-15,38.60865783691406,1445400,0.0
2006-06-16,38.29316329956055,763100,0.0
2006-06-19,37.4649772644043,607800,0.0
2006-06-20,37.42554473876953,424700,0.0
2006-06-21,37.8462028503418,309800,0.0
2006-06-22,37.66874313354492,237600,0.0
2006-06-23,37.60301971435547,350800,0.0
2006-06-26,38.201148986816406,525500,0.0
2006-06-27,37.780479431152344,492500,0.0
2006-06-28,37.504425048828125,301400,0.0
2006-06-29,38.385169982910156,297600,0.0
2006-06-30,38.16170120239258,559400,0.0
2006-07-03,38.3194465637207,216100,0.0
2006-07-05,37.649024963378906,613500,0.0
2006-07-06,38.030235290527344,290700,0.0
2006-07-07,37.4321174621582,757100,0.0
2006-07-10,37.655601501464844,328100,0.0
2006-07-11,37.97109603881836,448300,0.0
2006-07-12,38.115692138671875,625300,0.0
2006-07-13,37.71475601196289,518700,0.0
2006-07-14,37.68846893310547,417500,0.0
2006-07-17,37.62931823730469,262600,0.0
2006-07-18,37.695045471191406,347500,0.0
2006-07-19,38.385169982910156,479700,0.0
2006-07-20,38.08940124511719,391300,0.0
2006-07-21,37.76735305786133,637700,0.0
2006-07-24,37.990806579589844,342600,0.0
2006-07-25,37.66874313354492,435800,0.0
2006-07-26,37.91851806640625,680800,0.0
2006-07-27,38.0171012878418,543800,0.0
2006-07-28,38.72697067260742,382800,0.0
2006-07-31,38.53635025024414,331900,0.0
2006-08-01,38.18798828125,434800,0.0
2006-08-02,38.358890533447266,424400,0.0
2006-08-03,39.08846664428711,435500,0.0
2006-08-04,38.9898796081543,699600,0.0
2006-08-07,38.75983428955078,449000,0.0
2006-08-08,38.93729782104492,375300,0.0
2006-08-09,38.6152229309082,361700,0.0
2006-08-10,39.0819091796875,253200,0.0
2006-08-11,38.9044303894043,212400,0.0
2006-08-14,38.89128112792969,315700,0.0
2006-08-15,39.31193923950195,250500,0.0
2006-08-16,40.02180862426758,342400,0.0
2006-08-17,40.462181091308594,648000,0.0
2006-08-18,40.297855377197266,236900,0.0
2006-08-21,40.0941047668457,212400,0.0
2006-08-22,40.0941047668457,195800,0.0
2006-08-23,40.06782150268555,221300,0.0
2006-08-24,39.640594482421875,253800,0.0
2006-08-25,39.40396499633789,166600,0.0
2006-08-28,40.370174407958984,417400,0.0
2006-08-29,40.626522064208984,229500,0.0
2006-08-30,40.73167419433594,385900,0.0
2006-08-31,40.71196365356445,389300,0.0
2006-09-01,40.8773078918457,264400,0.39
2006-09-05,40.67887878417969,254100,0.0
2006-09-06,40.2092399597168,324700,0.0
2006-09-07,39.92483139038086,193200,0.0
2006-09-08,40.34815979003906,143900,0.0
2006-09-11,38.70777893066406,1404700,0.0
2006-09-12,39.316307067871094,599200,0.0
2006-09-13,39.256771087646484,369900,0.0
2006-09-14,39.2369270324707,396600,0.0
2006-09-15,39.52796173095703,1406300,0.0
2006-09-18,39.541194915771484,364800,0.0
2006-09-19,39.137718200683594,301600,0.0
2006-09-20,39.369224548339844,603700,0.0
2006-09-21,39.27000427246094,382300,0.0
2006-09-22,39.256771087646484,208900,0.0
2006-09-25,39.898372650146484,390200,0.0
2006-09-26,39.90498733520508,467000,0.0
2006-09-27,39.693328857421875,541300,0.0
2006-09-28,39.93144989013672,311700,0.0
2006-09-29,39.79916763305664,313400,0.0
2006-10-02,39.752864837646484,359000,0.0
2006-10-03,39.918209075927734,334500,0.0
2006-10-04,40.30846405029297,380500,0.0
2006-10-05,40.67887878417969,829600,0.0
2006-10-06,40.88393020629883,309700,0.0
2006-10-09,41.1220588684082,299700,0.0
2006-10-10,41.214656829833984,342000,0.0
2006-10-11,41.00960159301758,254100,0.0
2006-10-12,40.83100509643555,478400,0.0
2006-10-13,40.79132080078125,243900,0.0
2006-10-16,41.65119552612305,391900,0.0
2006-10-17,41.19478988647461,229000,0.0
2006-10-18,41.2014274597168,227400,0.0
2006-10-19,41.46599197387695,186300,0.0
2006-10-20,41.843013763427734,523900,0.0
2006-10-23,41.86948776245117,234500,0.0
2006-10-24,41.1220588684082,628400,0.0
2006-10-25,41.00960159301758,313600,0.0
2006-10-26,41.39323425292969,377600,0.0
2006-10-27,41.58505630493164,364400,0.0
2006-10-30,41.90917205810547,243300,0.0
2006-10-31,41.76365280151367,332200,0.0
2006-11-01,42.186981201171875,442000,0.0
2006-11-02,42.464778900146484,437600,0.0
2006-11-03,42.497859954833984,268300,0.0
2006-11-06,42.623531341552734,391200,0.0
2006-11-07,42.99393081665039,330500,0.0
2006-11-08,43.56278610229492,296300,0.0
2006-11-09,43.25189971923828,402900,0.0
2006-11-10,43.417266845703125,422100,0.0
2006-11-13,43.48341369628906,256600,0.0
2006-11-14,43.74137878417969,339400,0.0
2006-11-15,43.76122283935547,374900,0.0
2006-11-16,44.17792892456055,326700,0.0
2006-11-17,44.2573127746582,274800,0.0
2006-11-20,44.191162109375,207500,0.0
2006-11-21,44.382965087890625,268100,0.0
2006-11-22,44.654170989990234,279000,0.0
2006-11-24,44.9385986328125,213700,0.0
2006-11-27,44.158084869384766,346900,0.0
2006-11-28,44.04563903808594,367300,0.0
2006-11-29,44.53511047363281,216900,0.0
2006-11-30,44.62771224975586,329600,0.0
2006-12-01,44.290374755859375,360200,0.0
2006-12-04,45.1421012878418,282800,0.4
2006-12-05,45.162086486816406,384400,0.0
2006-12-06,45.18869400024414,479100,0.0
2006-12-07,44.989070892333984,417100,0.0
2006-12-08,45.41492462158203,244800,0.0
2006-12-11,45.162086486816406,258700,0.0
2006-12-12,44.86262130737305,368400,0.0
2006-12-13,45.195350646972656,428000,0.0
2006-12-14,45.39496994018555,259100,0.0
2006-12-15,44.86262130737305,930800,0.0
2006-12-18,44.9957389831543,368000,0.0
2006-12-19,45.328433990478516,380200,0.0
2006-12-20,45.674442291259766,317500,0.0
2006-12-21,45.474815368652344,269800,0.0
2006-12-22,45.20866394042969,201800,0.0
2006-12-26,45.654483795166016,214200,0.0
2006-12-27,45.9871940612793,311400,0.0
2006-12-28,45.5946044921875,314700,0.0
2006-12-29,45.20198440551758,302600,0.0
2007-01-03,45.30180740356445,639100,0.0
2007-01-04,45.10881805419922,492300,0.0
2007-01-05,44.79608917236328,342900,0.0
2007-01-08,45.02897644042969,807700,0.0
2007-01-09,45.28847885131836,311800,0.0
2007-01-10,45.454837799072266,285700,0.0
2007-01-11,45.70772933959961,472900,0.0
2007-01-12,45.70772933959961,283200,0.0
2007-01-16,45.827491760253906,332700,0.0
2007-01-17,45.84746170043945,250500,0.0
2007-01-18,45.39496994018555,416000,0.0
2007-01-19,45.800865173339844,293000,0.0
2007-01-22,45.56131362915039,347900,0.0
2007-01-23,46.35982894897461,1564600,0.0
2007-01-24,45.76760482788086,1022400,0.0
2007-01-25,45.01566696166992,850800,0.0
2007-01-26,45.02897644042969,654500,0.0
2007-01-29,45.07558059692383,478100,0.0
2007-01-30,45.235267639160156,619300,0.0
2007-01-31,45.48812484741211,431500,0.0
2007-02-01,45.78089904785156,1232500,0.0
2007-02-02,45.86741638183594,428000,0.0
2007-02-05,45.40162658691406,528400,0.0
2007-02-06,45.248573303222656,480300,0.0
2007-02-07,45.12214279174805,707500,0.0
2007-02-08,45.02232360839844,687000,0.0
2007-02-09,44.62307357788086,769000,0.0
2007-02-12,44.509971618652344,644800,0.0
2007-02-13,45.04894256591797,385600,0.0
2007-02-14,45.694400787353516,890900,0.0
2007-02-15,45.75430679321289,403100,0.0
2007-02-16,45.581298828125,268600,0.0
2007-02-20,45.574642181396484,460900,0.0
2007-02-21,45.61456298828125,654700,0.0
2007-02-22,45.454837799072266,269400,0.0
2007-02-23,45.20866394042969,311400,0.0
2007-02-26,44.989070892333984,614500,0.0
2007-02-27,43.98426818847656,797800,0.0
2007-02-28,44.20386505126953,730300,0.0
2007-03-01,44.050811767578125,556900,0.0
2007-03-02,43.205711364746094,502300,0.0
2007-03-05,43.06513977050781,1270500,0.4
2007-03-06,42.98477554321289,876400,0.0
2007-03-07,42.53619384765625,604000,0.0
2007-03-08,42.937896728515625,617000,0.0
2007-03-09,43.41999435424805,602400,0.0
2007-03-12,43.379817962646484,806000,0.0
2007-03-13,42.489315032958984,778200,0.0
2007-03-14,42.87765121459961,594300,0.0
2007-03-15,43.03166580200195,321300,0.0
2007-03-16,42.89775848388672,719500,0.0
2007-03-19,43.239219665527344,578200,0.0
2007-03-20,43.39990234375,523100,0.0
2007-03-21,43.995792388916016,567300,0.0
2007-03-22,43.888671875,1190900,0.0
2007-03-23,44.477882385253906,1280600,0.0
2007-03-26,44.323875427246094,573300,0.0
2007-03-27,43.90207290649414,459700,0.0
2007-03-28,43.46015548706055,536800,0.0
2007-03-29,43.138790130615234,548300,0.0
2007-03-30,43.02494430541992,704700,0.0
2007-04-02,43.085208892822266,391000,0.0
2007-04-03,42.89775848388672,526300,0.0
2007-04-04,42.98477554321289,586100,0.0
2007-04-05,42.96469497680664,325100,0.0
2007-04-09,43.03166580200195,467900,0.0
2007-04-10,42.89775848388672,499100,0.0
2007-04-11,42.469242095947266,710100,0.0
2007-04-12,42.763832092285156,730600,0.0
2007-04-13,42.8173942565918,317500,0.0
2007-04-16,42.88434982299805,591200,0.0
2007-04-17,42.870967864990234,400700,0.0
2007-04-18,42.98477554321289,657500,0.0
2007-04-19,43.138790130615234,676100,0.0
2007-04-20,43.3195686340332,941600,0.0
2007-04-23,43.25929641723633,485300,0.0
2007-04-24,43.138790130615234,805600,0.0
2007-04-25,42.850887298583984,1052300,0.0
2007-04-26,42.469242095947266,708800,0.0
2007-04-27,42.475914001464844,514700,0.0
2007-04-30,41.645694732666016,975000,0.0
2007-05-01,41.69925308227539,908500,0.0
2007-05-02,41.819766998291016,1938600,0.0
2007-05-03,42.14115524291992,1087300,0.0
2007-05-04,42.09429931640625,850400,0.0
2007-05-07,42.24828338623047,720700,0.0
2007-05-08,41.8934211730957,639600,0.0
2007-05-09,42.80399703979492,1009500,0.0
2007-05-10,42.850887298583984,1714600,0.0
2007-05-11,43.11200714111328,1203300,0.0
2007-05-14,43.185646057128906,765600,0.0
2007-05-15,43.15216064453125,723600,0.0
2007-05-16,43.3128547668457,489100,0.0
2007-05-17,42.850887298583984,568000,0.0
2007-05-18,42.88434982299805,494100,0.0
2007-05-21,42.67680358886719,1101300,0.0
2007-05-22,42.95800018310547,470700,0.0
2007-05-23,42.870967864990234,656900,0.0
2007-05-24,42.32193374633789,760300,0.0
2007-05-25,42.99818420410156,506500,0.0
2007-05-29,42.79732131958008,512100,0.0
2007-05-30,43.3128547668457,1311600,0.0
2007-05-31,43.70119094848633,781100,0.0
2007-06-01,43.8016242980957,720100,0.0
2007-06-04,43.77468490600586,794100,0.4
2007-06-05,44.15867233276367,799100,0.0
2007-06-06,43.89595413208008,730300,0.0
2007-06-07,43.45805358886719,757500,0.0
2007-06-08,44.219295501708984,860400,0.0
2007-06-11,44.40119171142578,836200,0.0
2007-06-12,43.99699020385742,1086800,0.0
2007-06-13,44.57634735107422,926200,0.0
2007-06-14,44.75824737548828,786000,0.0
2007-06-15,44.9266471862793,845700,0.0
2007-06-18,44.8862419128418,420700,0.0
2007-06-19,44.93338394165039,544000,0.0
2007-06-20,44.81885528564453,964300,0.0
2007-06-21,44.93338394165039,862100,0.0
2007-06-22,44.744754791259766,1003300,0.0
2007-06-25,44.502235412597656,523800,0.0
2007-06-26,44.18561935424805,866700,0.0
2007-06-27,44.711082458496094,501700,0.0
2007-06-28,44.57634735107422,380400,0.0
2007-06-29,44.785194396972656,856000,0.0
2007-07-02,45.142215728759766,622300,0.0
2007-07-03,45.28369903564453,271900,0.0
2007-07-05,45.33759307861328,421800,0.0
2007-07-06,45.3510627746582,457300,0.0
2007-07-09,45.344322204589844,672000,0.0
2007-07-10,44.859283447265625,1058300,0.0
2007-07-11,44.91318130493164,563300,0.0
2007-07-12,45.88325500488281,518000,0.0
2007-07-13,46.03144836425781,478000,0.0
2007-07-16,45.708106994628906,510000,0.0
2007-07-17,45.86976623535156,612900,0.0
2007-07-18,45.63399887084961,622400,0.0
2007-07-19,46.139251708984375,509800,0.0
2007-07-20,45.62053298950195,811700,0.0
2007-07-23,45.13548278808594,796500,0.0
2007-07-24,42.696834564208984,2365300,0.0
2007-07-25,44.4483528137207,2328700,0.0
2007-07-26,42.48799514770508,2041700,0.0
2007-07-27,41.94903564453125,2362700,0.0
2007-07-30,42.05010223388672,1285900,0.0
2007-07-31,41.32255554199219,1749500,0.0
2007-08-01,41.585269927978516,1512500,0.0
2007-08-02,41.349491119384766,1258200,0.0
2007-08-03,40.10321807861328,1498300,0.0
2007-08-06,40.608463287353516,1213400,0.0
2007-08-07,40.547847747802734,1097200,0.0
2007-08-08,40.73646545410156,1605000,0.0
2007-08-09,40.20426940917969,1742200,0.0
2007-08-10,40.231224060058594,1272300,0.0
2007-08-13,40.09648895263672,1490900,0.0
2007-08-14,39.187034606933594,871500,0.0
2007-08-15,39.02537155151367,1159500,0.0
2007-08-16,38.26411819458008,2165800,0.0
2007-08-17,38.52011489868164,1253000,0.0
2007-08-20,38.91083526611328,888400,0.0
2007-08-21,39.31502151489258,758200,0.0
2007-08-22,40.083011627197266,1650200,0.0
2007-08-23,40.35247802734375,1497800,0.0
2007-08-24,40.97224426269531,1255900,0.0
2007-08-27,40.60173797607422,634000,0.0
2007-08-28,40.03585433959961,989400,0.0
2007-08-29,40.47372817993164,701500,0.0
2007-08-30,40.453521728515625,690700,0.0
2007-08-31,40.548465728759766,572300,0.4
2007-09-04,40.718013763427734,504800,0.0
2007-09-05,40.46030044555664,503200,0.0
2007-09-06,40.589141845703125,478400,0.0
2007-09-07,39.599002838134766,613800,0.0
2007-09-10,38.229087829589844,3157700,0.0
2007-09-11,38.113807678222656,1362800,0.0
2007-09-12,38.161251068115234,1088200,0.0
2007-09-13,37.808616638183594,804100,0.0
2007-09-14,37.51021957397461,1237400,0.0
2007-09-17,37.84931182861328,1055100,0.0
2007-09-18,38.67668914794922,1126500,0.0
2007-09-19,38.995445251464844,1004800,0.0
2007-09-20,38.59531021118164,747500,0.0
2007-09-21,38.242637634277344,2816700,0.0
2007-09-24,38.26300048828125,957900,0.0
2007-09-25,38.03921127319336,757100,0.0
2007-09-26,38.513919830322266,622900,0.0
2007-09-27,38.880157470703125,636600,0.0
2007-09-28,38.669898986816406,702500,0.0
2007-10-01,39.30738830566406,633400,0.0
2007-10-02,39.2327880859375,374200,0.0
2007-10-03,39.21245193481445,777000,0.0
2007-10-04,38.84622573852539,955100,0.0
2007-10-05,39.34129333496094,610300,0.0
2007-10-08,39.185325622558594,359900,0.0
2007-10-09,39.198883056640625,854200,0.0
2007-10-10,37.97816848754883,1695400,0.0
2007-10-11,37.51021957397461,1025600,0.0
2007-10-12,37.462745666503906,527500,0.0
2007-10-15,37.2457160949707,752300,0.0
2007-10-16,36.70316696166992,651500,0.0
2007-10-17,37.25929260253906,699500,0.0
2007-10-18,37.31353759765625,599000,0.0
2007-10-19,37.021915435791016,1055300,0.0
2007-10-22,37.747581481933594,916700,0.0
2007-10-23,40.21616744995117,1545000,0.0
2007-10-24,39.30060577392578,1169700,0.0
2007-10-25,39.151424407958984,1082400,0.0
2007-10-26,39.27348709106445,644700,0.0
2007-10-29,38.995445251464844,729500,0.0
2007-10-30,38.819095611572266,1125800,0.0
2007-10-31,39.26668930053711,688000,0.0
2007-11-01,38.00527572631836,724400,0.0
2007-11-02,38.43254470825195,780600,0.0
2007-11-05,38.161251068115234,975500,0.0
2007-11-06,38.764854431152344,950600,0.0
2007-11-07,37.65262222290039,849600,0.0
2007-11-08,37.87643814086914,738900,0.0
2007-11-09,37.062625885009766,690200,0.0
2007-11-12,36.967655181884766,836300,0.0
2007-11-13,37.57126235961914,552300,0.0
2007-11-14,34.75680160522461,4934300,0.0
2007-11-15,35.54347229003906,5968000,0.0
2007-11-16,34.885650634765625,1884400,0.0
2007-11-19,34.45839309692383,1780300,0.0
2007-11-20,34.68898010253906,1279200,0.0
2007-11-21,33.7598762512207,1113900,0.0
2007-11-23,34.2481575012207,514800,0.0
2007-11-26,33.698829650878906,1083700,0.0
2007-11-27,34.465179443359375,1363200,0.0
2007-11-28,35.1026725769043,1193400,0.0
2007-11-29,35.068763732910156,1166800,0.0
2007-11-30,35.34003448486328,964100,0.0
2007-12-03,35.01875305175781,615900,0.41
2007-12-04,34.84787368774414,635500,0.0
2007-12-05,35.654476165771484,1591200,0.0
2007-12-06,36.27651596069336,691300,0.0
2007-12-07,36.228668212890625,669900,0.0
2007-12-10,36.119300842285156,615900,0.0
2007-12-11,34.99825668334961,984100,0.0
2007-12-12,35.189659118652344,815500,0.0
2007-12-13,35.05293273925781,581300,0.0
2007-12-14,34.6769905090332,694600,0.0
2007-12-17,34.143802642822266,579500,0.0
2007-12-18,34.53342056274414,881400,0.0
2007-12-19,35.05293273925781,967800,0.0
2007-12-20,35.01875305175781,1051200,0.0
2007-12-21,35.93473815917969,1341600,0.0
2007-12-24,35.81853103637695,288000,0.0
2007-12-26,36.167137145996094,455700,0.0
2007-12-27,35.852699279785156,626000,0.0
2007-12-28,36.508914947509766,637800,0.0
2007-12-31,36.32434844970703,744400,0.0
2008-01-02,35.859535217285156,1258400,0.0
2008-01-03,35.360538482666016,1032300,0.0
2008-01-04,34.437740325927734,1086400,0.0
2008-01-07,34.78635787963867,1381300,0.0
2008-01-08,33.49443435668945,1411600,0.0
2008-01-09,33.596961975097656,1376700,0.0
2008-01-10,33.925071716308594,896700,0.0
2008-01-11,33.152645111083984,827500,0.0
2008-01-14,33.665321350097656,1057400,0.0
2008-01-15,33.050113677978516,846500,0.0
2008-01-16,32.544288635253906,1010900,0.0
2008-01-17,31.559951782226562,972900,0.0
2008-01-18,31.621469497680664,1433000,0.0
2008-01-22,31.21134376525879,1370600,0.0
2008-01-23,31.75135040283203,1767800,0.0
2008-01-24,31.389076232910156,895000,0.0
2008-01-25,31.539451599121094,859500,0.0
2008-01-28,32.455413818359375,1477900,0.0
2008-01-29,35.059776306152344,1900200,0.0
2008-01-30,35.196495056152344,1318800,0.0
2008-01-31,35.37421798706055,1756600,0.0
