Date,Close,Volume,Dividends
2012-02-23,20.600536346435547,3633600,0.0
2012-02-24,20.578088760375977,2837550,0.0
2012-02-27,20.766626358032227,4160850,0.0
2012-02-28,20.87885284423828,3453000,0.0
2012-02-29,20.65440559387207,4197600,0.0
2012-03-01,20.66337776184082,2503950,0.0
2012-03-02,20.160608291625977,4664100,0.0
2012-03-05,20.205490112304688,3404850,0.0
2012-03-06,19.8149356842041,3358200,0.0
2012-03-07,20.03489875793457,2558400,0.0
2012-03-08,20.32221031188965,3040350,0.0
2012-03-09,20.58258056640625,2487150,0.0
2012-03-12,20.600536346435547,2293800,0.0
2012-03-13,21.152690887451172,3140850,0.0
2012-03-14,21.255943298339844,2890350,0.0
2012-03-15,21.435508728027344,3102600,0.0
2012-03-16,21.264917373657227,3987600,0.0
2012-03-19,21.25145721435547,2621100,0.0
2012-03-20,21.05393409729004,2712150,0.0
2012-03-21,21.009042739868164,1761450,0.0
2012-03-22,20.74867057800293,2785950,0.0
2012-03-23,20.851917266845703,2029650,0.0
2012-03-26,21.336740493774414,2679900,0.0
2012-03-27,21.255943298339844,2261550,0.0
2012-03-28,20.92374610900879,2749800,0.0
2012-03-29,21.0314884185791,1956900,0.0
2012-03-30,21.022510528564453,2663550,0.0
2012-04-02,21.161666870117188,3054600,0.0
2012-04-03,20.941699981689453,5880450,0.0
2012-04-04,20.60951042175293,4157100,0.0
2012-04-05,20.6319580078125,3024000,0.0
2012-04-09,20.01245880126953,3801150,0.0
2012-04-10,19.58599281311035,3580500,0.0
2012-04-11,19.0562801361084,12617700,0.0
2012-04-12,19.433368682861328,3473850,0.0
2012-04-13,19.190954208374023,3335100,0.0
2012-04-16,19.330110549926758,3746550,0.0
2012-04-17,19.545589447021484,4027800,0.0
2012-04-18,19.16401481628418,5079300,0.0
2012-04-19,19.083213806152344,3937800,0.0
2012-04-20,18.95302963256836,4757550,0.0
2012-04-23,18.831825256347656,5785650,0.0
2012-04-24,18.957521438598633,5966700,0.0
2012-04-25,19.114639282226562,4533000,0.0
2012-04-26,19.35704803466797,4086600,0.0
2012-04-27,19.63088607788086,2954700,0.0
2012-04-30,19.280738830566406,3124500,0.0
2012-05-01,19.0562801361084,4896000,0.0
2012-05-02,19.330110549926758,4827150,0.0
2012-05-03,18.84977912902832,4890150,0.0
2012-05-04,18.441268920898438,3706950,0.0
2012-05-07,18.42780303955078,3055500,0.0
2012-05-08,18.45473289489746,4056900,0.0
2012-05-09,18.171920776367188,4001250,0.0
2012-05-10,17.70953941345215,14250000,0.0
2012-05-11,17.669139862060547,7382100,0.0
2012-05-14,17.68260955810547,3875250,0.0
2012-05-15,17.485088348388672,3678150,0.0
2012-05-16,17.53923988342285,4656000,0.133333
2012-05-17,17.101543426513672,5624100,0.0
2012-05-18,16.961666107177734,3908250,0.0
2012-05-21,17.376789093017578,3981300,0.0
2012-05-22,17.430940628051758,2911800,0.0
2012-05-23,17.552772521972656,3183750,0.0
2012-05-24,17.372282028198242,3333300,0.0
2012-05-25,17.30459976196289,2231850,0.0
2012-05-29,17.620454788208008,3484050,0.0
2012-05-30,17.074464797973633,3561000,0.0
2012-05-31,16.95263671875,4509450,0.0
2012-06-01,16.46531105041504,3741000,0.0
2012-06-04,16.212621688842773,3664500,0.0
2012-06-05,16.523969650268555,3973350,0.0
2012-06-06,17.074464797973633,3388200,0.0
2012-06-07,17.047399520874023,3133500,0.0
2012-06-08,17.426429748535156,3116700,0.0
2012-06-11,17.13764190673828,3526800,0.0
2012-06-12,17.796438217163086,6671250,0.0
2012-06-13,17.448986053466797,3274200,0.0
2012-06-14,17.60240936279297,3680700,0.0
2012-06-15,17.77838706970215,3519750,0.0
2012-06-18,17.787416458129883,2172600,0.0
2012-06-19,18.17997932434082,2936700,0.0
2012-06-20,18.049121856689453,2697750,0.0
2012-06-21,17.32264518737793,3999150,0.0
2012-06-22,17.349720001220703,16064100,0.0
2012-06-25,16.91202735900879,3162600,0.0
2012-06-26,16.979713439941406,2267250,0.0
2012-06-27,16.997758865356445,2515050,0.0
2012-06-28,16.988739013671875,3130950,0.0
2012-06-29,17.68362808227539,3829650,0.0
2012-07-02,17.28654670715332,3500850,0.0
2012-07-03,17.51215934753418,1838700,0.0
2012-07-05,17.313621520996094,3144150,0.0
2012-07-06,17.038379669189453,2724600,0.0
2012-07-09,16.880441665649414,2415750,0.0
2012-07-10,16.370561599731445,10162950,0.0
2012-07-11,16.20359992980957,6969750,0.0
2012-07-12,16.298355102539062,5534700,0.0
2012-07-13,16.79471206665039,4265850,0.0
2012-07-16,16.56007194519043,2044500,0.0
2012-07-17,16.50592041015625,3573000,0.0
2012-07-18,16.97068977355957,3352350,0.0
2012-07-19,17.029348373413086,2880450,0.0
2012-07-20,16.79471206665039,3363300,0.0
2012-07-23,17.042882919311523,5579400,0.0
2012-07-24,17.13764190673828,8281800,0.0
2012-07-25,17.00227928161621,4836600,0.0
2012-07-26,17.430940628051758,3689700,0.0
2012-07-27,18.41010284423828,5633100,0.0
2012-07-30,18.25217628479004,2800800,0.0
2012-07-31,18.053630828857422,3325200,0.0
2012-08-01,17.999486923217773,2338200,0.0
2012-08-02,17.403871536254883,6485700,0.0
2012-08-03,17.922779083251953,3190950,0.0
2012-08-06,18.067167282104492,1832400,0.0
2012-08-07,18.292787551879883,2363550,0.0
2012-08-08,18.292787551879883,2359200,0.0
2012-08-09,18.41461944580078,2862900,0.0
2012-08-10,18.653764724731445,2215200,0.0
2012-08-13,18.604135513305664,2341050,0.0
2012-08-14,18.545467376708984,1786200,0.0
2012-08-15,18.631622314453125,2172300,0.133333
2012-08-16,18.91728973388672,2505900,0.0
2012-08-17,18.989839553833008,2364750,0.0
2012-08-20,18.699644088745117,3074100,0.0
2012-08-21,18.66790008544922,1817700,0.0
2012-08-22,18.3731746673584,2291850,0.0
2012-08-23,18.15099334716797,3236400,0.0
2012-08-24,18.25980567932129,2677350,0.0
2012-08-27,18.06483268737793,1465800,0.0
2012-08-28,17.96961212158203,2476050,0.0
2012-08-29,17.99681854248047,1265400,0.0
2012-08-30,17.856250762939453,1541100,0.0
2012-08-31,18.096574783325195,2219700,0.0
2012-09-04,17.75196075439453,2737350,0.0
2012-09-05,17.78370475769043,3256350,0.0
2012-09-06,18.595352172851562,3591900,0.0
2012-09-07,18.912757873535156,2599800,0.0
2012-09-10,18.83113670349121,1821150,0.0
2012-09-11,18.912757873535156,2352300,0.0
2012-09-12,18.790328979492188,5557200,0.0
2012-09-13,18.962631225585938,3816000,0.0
2012-09-14,19.520360946655273,5353200,0.0
2012-09-17,19.307247161865234,2534850,0.0
2012-09-18,19.10319709777832,2844300,0.0
2012-09-19,19.171215057373047,3661200,0.0
2012-09-20,19.026111602783203,3087600,0.0
2012-09-21,18.808467864990234,4658850,0.0
2012-09-24,18.7812557220459,2246100,0.0
2012-09-25,18.386770248413086,3880500,0.0
2012-09-26,18.092037200927734,3839850,0.0
2012-09-27,18.205400466918945,2107050,0.0
2012-09-28,18.14644432067871,2825850,0.0
2012-10-01,18.409440994262695,3125100,0.0
2012-10-02,18.50466537475586,3141450,0.0
2012-10-03,18.590816497802734,3216750,0.0
2012-10-04,18.876482009887695,4784250,0.0
2012-10-05,18.767663955688477,2987550,0.0
2012-10-08,18.7812557220459,1886700,0.0
2012-10-09,18.540935516357422,3374250,0.0
2012-10-10,18.12831687927246,7560450,0.0
2012-10-11,18.092037200927734,4321500,0.0
2012-10-12,18.205400466918945,3105450,0.0
2012-10-15,18.264341354370117,2691000,0.0
2012-10-16,18.51826286315918,1921950,0.0
2012-10-17,18.550004959106445,3004050,0.0
2012-10-18,18.51826286315918,4068150,0.0
2012-10-19,18.323291778564453,6589950,0.0
2012-10-22,18.636154174804688,3512700,0.0
2012-10-23,18.368633270263672,3863100,0.0
2012-10-24,17.942405700683594,5239650,0.0
2012-10-25,19.397937774658203,15723600,0.0
2012-10-26,19.65184783935547,6953700,0.0
2012-10-31,19.66545867919922,3730350,0.0
2012-11-01,20.549657821655273,7191900,0.0
2012-11-02,20.409088134765625,8160900,0.0
2012-11-05,20.42721939086914,3749550,0.0
2012-11-06,20.458969116210938,4100250,0.0
2012-11-07,19.774280548095703,5574750,0.0
2012-11-08,19.592914581298828,3575700,0.0
2012-11-09,19.50222396850586,2861550,0.0
2012-11-12,19.515825271606445,1870950,0.0
2012-11-13,19.4024715423584,2384850,0.0
2012-11-14,18.937786102294922,3880500,0.133333
2012-11-15,19.03345489501953,4312650,0.0
2012-11-16,19.060792922973633,4717050,0.0
2012-11-19,19.28401756286621,3188700,0.0
2012-11-20,19.297687530517578,2338050,0.0
2012-11-21,19.38424301147461,2573100,0.0
2012-11-23,19.612022399902344,1371300,0.0
2012-11-26,19.71225357055664,2340600,0.0
2012-11-27,19.666690826416016,2716350,0.0
2012-11-28,20.10858917236328,2926800,0.0
2012-11-29,20.126815795898438,2193300,0.0
2012-11-30,20.017475128173828,2679750,0.0
2012-12-03,19.80790901184082,2809650,0.0
2012-12-04,19.785137176513672,5270850,0.0
2012-12-05,20.063030242919922,4299450,0.0
2012-12-06,19.721363067626953,4565550,0.0
2012-12-07,19.971920013427734,2656800,0.0
2012-12-10,20.277143478393555,2218650,0.0
2012-12-11,20.614267349243164,3588600,0.0
2012-12-12,20.702381134033203,2571900,0.533333
2012-12-13,20.359193801879883,3072450,0.0
2012-12-14,20.363826751708984,2962200,0.0
2012-12-17,20.549335479736328,2946450,0.0
2012-12-18,20.860061645507812,3037950,0.0
2012-12-19,20.841506958007812,3522900,0.0
2012-12-20,20.860061645507812,2843100,0.0
2012-12-21,20.795129776000977,6066450,0.0
2012-12-24,20.716297149658203,806100,0.0
2012-12-26,20.762666702270508,1946850,0.0
2012-12-27,20.693105697631836,2516250,0.0
2012-12-28,20.604984283447266,2519400,0.0
2012-12-31,20.966724395751953,2871450,0.0
2013-01-02,21.583534240722656,4159350,0.0
2013-01-03,21.48613739013672,3604800,0.0
2013-01-04,21.7041015625,2782350,0.0
2013-01-07,21.467588424682617,1938900,0.0
2013-01-08,21.28208351135254,2397600,0.0
2013-01-09,21.161508560180664,3159000,0.0
2013-01-10,21.33773422241211,2942550,0.0
2013-01-11,21.347007751464844,2091600,0.0
2013-01-14,21.421213150024414,2091600,0.0
2013-01-15,21.379478454589844,1916100,0.0
2013-01-16,21.212514877319336,1939800,0.0
2013-01-17,21.54178810119629,1964550,0.0
2013-01-18,21.504695892333984,2325150,0.0
2013-01-22,21.551069259643555,1918650,0.0
2013-01-23,21.421213150024414,1990200,0.0
2013-01-24,22.153966903686523,6459600,0.0
2013-01-25,22.367290496826172,3122100,0.0
2013-01-28,22.339466094970703,3056850,0.0
2013-01-29,22.51569366455078,2955450,0.0
2013-01-30,22.330184936523438,3794250,0.0
2013-01-31,21.824682235717773,5609700,0.0
2013-02-01,22.051929473876953,4705650,0.0
2013-02-04,21.78294563293457,3715050,0.0
2013-02-05,22.075117111206055,3006000,0.0
2013-02-06,22.17250633239746,2804700,0.0
2013-02-07,21.87106704711914,3423750,0.0
2013-02-08,22.02873992919922,1749750,0.0
2013-02-11,22.163230895996094,1562700,0.0
2013-02-12,22.228160858154297,1677300,0.0
2013-02-13,22.37253189086914,1791750,0.133333
2013-02-14,22.433076858520508,1712850,0.0
2013-02-15,22.395814895629883,2880600,0.0
2013-02-19,22.5681209564209,2119950,0.0
2013-02-20,22.037216186523438,3408300,0.0
2013-02-21,21.743825912475586,2944500,0.0
2013-02-22,21.822996139526367,1849500,0.0
2013-02-25,21.5156307220459,2659050,0.0
2013-02-26,21.692604064941406,2650650,0.0
2013-02-27,22.093103408813477,1998600,0.0
2013-02-28,22.097761154174805,2315100,0.0
2013-03-01,21.874225616455078,3054000,0.0
2013-03-04,21.813684463500977,4080900,0.0
2013-03-05,22.52155303955078,4152900,0.0
2013-03-06,22.577444076538086,2807850,0.0
2013-03-07,23.00588607788086,4259700,0.0
2013-03-08,23.499540328979492,4181250,0.0
2013-03-11,23.690475463867188,2469150,0.0
2013-03-12,23.378456115722656,2672400,0.0
2013-03-13,23.615968704223633,2391150,0.0
2013-03-14,23.788278579711914,2101050,0.0
2013-03-15,23.732385635375977,3510900,0.0
2013-03-18,23.43433380126953,2449650,0.0
2013-03-19,23.262027740478516,3347100,0.0
2013-03-20,23.285310745239258,2067900,0.0
2013-03-21,23.103687286376953,4519350,0.0
2013-03-22,23.30394172668457,2659650,0.0
2013-03-25,23.029170989990234,3028800,0.0
2013-03-26,23.355167388916016,2258400,0.0
2013-03-27,23.345855712890625,1572900,0.0
2013-03-28,23.54610252380371,2304000,0.0
2013-04-01,23.243406295776367,1572450,0.0
2013-04-02,23.392425537109375,5985600,0.0
2013-04-03,22.642641067504883,4312200,0.0
2013-04-04,22.535524368286133,3808800,0.0
2013-04-05,22.442384719848633,4204200,0.0
2013-04-08,22.451702117919922,5212350,0.0
2013-04-09,22.819610595703125,2631150,0.0
2013-04-10,23.355167388916016,2796000,0.0
2013-04-11,23.541458129882812,2147850,0.0
2013-04-12,23.392425537109375,2837400,0.0
2013-04-15,22.358558654785156,3702300,0.0
2013-04-16,22.656612396240234,1989300,0.0
2013-04-17,22.153654098510742,3568200,0.0
2013-04-18,22.065166473388672,2147550,0.0
2013-04-19,22.447036743164062,3493650,0.0
2013-04-22,22.83823013305664,4121250,0.0
2013-04-23,22.70783805847168,5499750,0.0
2013-04-24,22.81495475769043,2392350,0.0
2013-04-25,23.201486587524414,3071850,0.0
2013-04-26,23.061777114868164,1949850,0.0
2013-04-29,23.206144332885742,1696800,0.0
2013-04-30,23.182857513427734,2936400,0.0
2013-05-01,23.066425323486328,3678600,0.0
2013-05-02,23.69979476928711,3544800,0.0
2013-05-03,24.468204498291016,4413150,0.0
2013-05-06,24.202756881713867,3164850,0.0
2013-05-07,24.43561363220215,1962450,0.0
2013-05-08,24.770912170410156,3357300,0.0
2013-05-09,24.538066864013672,2496300,0.0
2013-05-10,24.500816345214844,1930950,0.0
2013-05-13,24.4169864654541,2025900,0.0
2013-05-14,24.640520095825195,2529600,0.0
2013-05-15,24.86958122253418,2443800,0.133333
2013-05-16,24.668561935424805,2603550,0.0
2013-05-17,25.49599266052246,4360350,0.0
2013-05-20,25.50533676147461,2356350,0.0
2013-05-21,25.538068771362305,2373300,0.0
2013-05-22,25.29965591430664,2304900,0.0
2013-05-23,25.224853515625,1922550,0.0
2013-05-24,24.939693450927734,1931400,0.0
2013-05-28,25.229528427124023,1410900,0.0
2013-05-29,25.229528427124023,1675050,0.0
2013-05-30,25.323026657104492,1119900,0.0
2013-05-31,25.056568145751953,2806800,0.0
2013-06-03,25.112672805786133,3780300,0.0
2013-06-04,25.164085388183594,3242850,0.0
2013-06-05,24.67323875427246,2619150,0.0
2013-06-06,24.935035705566406,1539300,0.0
2013-06-07,25.407176971435547,1866600,0.0
2013-06-10,25.285627365112305,1553400,0.0
2013-06-11,24.935035705566406,1311600,0.0
2013-06-12,24.61246681213379,1114050,0.0
2013-06-13,25.19680404663086,1598550,0.0
2013-06-14,24.87893295288086,1376400,0.0
2013-06-17,25.17810821533203,1444800,0.0
2013-06-18,25.481971740722656,1032750,0.0
2013-06-19,25.1594181060791,1270200,0.0
2013-06-20,24.406787872314453,2508000,0.0
2013-06-21,24.462881088256836,4290150,0.0
2013-06-24,23.906593322753906,4013400,0.0
2013-06-25,24.25251579284668,2322150,0.0
2013-06-26,24.60312271118164,1422900,0.0
2013-06-27,25.070594787597656,2270850,0.0
2013-06-28,25.084617614746094,3219300,0.0
2013-07-01,25.360427856445312,2145600,0.0
2013-07-02,25.210832595825195,1924650,0.0
2013-07-03,24.99579620361328,1807200,0.0
2013-07-05,25.416526794433594,1459650,0.0
2013-07-08,25.51937484741211,1597200,0.0
2013-07-09,25.69232940673828,1818750,0.0
2013-07-10,25.60350799560547,1531950,0.0
2013-07-11,26.561838150024414,3630000,0.0
2013-07-12,26.482362747192383,2546850,0.0
2013-07-15,26.720773696899414,1630800,0.0
2013-07-16,26.52911376953125,1537200,0.0
2013-07-17,26.627281188964844,1418100,0.0
2013-07-18,26.898408889770508,1853100,0.0
2013-07-19,26.94049072265625,3124950,0.0
2013-07-22,27.024627685546875,3492300,0.0
2013-07-23,26.762849807739258,4669950,0.0
2013-07-24,26.271997451782227,5074350,0.0
2013-07-25,26.239273071289062,1985850,0.0
2013-07-26,26.225257873535156,1963050,0.0
2013-07-29,26.20187759399414,1362600,0.0
2013-07-30,26.34679412841797,2333700,0.0
2013-07-31,26.304719924926758,1914600,0.0
2013-08-01,26.561838150024414,2150850,0.0
2013-08-02,26.617938995361328,2060400,0.0
2013-08-05,26.35614013671875,1311150,0.0
2013-08-06,26.239273071289062,1869300,0.0
2013-08-07,26.038259506225586,1692750,0.0
2013-08-08,26.18317413330078,1392750,0.0
2013-08-09,26.145788192749023,1018950,0.0
2013-08-12,26.34679412841797,1185300,0.0
2013-08-13,26.360816955566406,1109550,0.0
2013-08-14,26.168472290039062,1302000,0.133333
2013-08-15,25.72748374938965,1440300,0.0
2013-08-16,25.680570602416992,1608300,0.0
2013-08-19,25.525754928588867,1441500,0.0
2013-08-20,25.722787857055664,1135800,0.0
2013-08-21,25.441314697265625,1604400,0.0
2013-08-22,25.915136337280273,1273500,0.0
2013-08-23,25.901058197021484,1623750,0.0
2013-08-26,25.71340560913086,1215150,0.0
2013-08-27,25.126998901367188,2189700,0.0
2013-08-28,25.314640045166016,2283750,0.0
2013-08-29,25.333404541015625,1500300,0.0
2013-08-30,25.150447845458984,1620750,0.0
2013-09-03,25.126998901367188,2335650,0.0
2013-09-04,25.375635147094727,1991550,0.0
2013-09-05,25.614892959594727,2099700,0.0
2013-09-06,25.446001052856445,1601400,0.0
2013-09-09,25.8635311126709,1339800,0.0
2013-09-10,26.26230239868164,1630800,0.0
2013-09-11,26.304527282714844,1746300,0.0
2013-09-12,26.26230239868164,1372050,0.0
2013-09-13,26.403047561645508,1380900,0.0
2013-09-16,26.72674560546875,1732200,0.0
2013-09-17,26.72674560546875,1115400,0.0
2013-09-18,27.06451988220215,1735500,0.0
2013-09-19,27.233407974243164,1660950,0.0
2013-09-20,27.045766830444336,4782450,0.0
2013-09-23,26.890941619873047,2038650,0.0
2013-09-24,26.63292121887207,2984550,0.0
2013-09-25,26.464021682739258,2710950,0.0
2013-09-26,26.478107452392578,1424250,0.0
2013-09-27,26.177852630615234,1559250,0.0
2013-09-30,26.1121768951416,2965050,0.0
2013-10-01,26.149709701538086,2136300,0.0
2013-10-02,26.14031982421875,1675800,0.0
2013-10-03,25.971437454223633,2534250,0.0
2013-10-04,26.04649543762207,2311800,0.0
2013-10-07,25.7650203704834,1805100,0.0
2013-10-08,25.366241455078125,2151000,0.0
2013-10-09,25.446001052856445,2244900,0.0
2013-10-10,26.135635375976562,2982450,0.0
2013-10-11,26.365503311157227,1495950,0.0
2013-10-14,26.543781280517578,1379700,0.0
2013-10-15,26.252914428710938,1708200,0.0
2013-10-16,26.717370986938477,1788450,0.0
2013-10-17,26.947240829467773,1598550,0.0
2013-10-18,27.003543853759766,1606050,0.0
2013-10-21,27.050451278686523,1621350,0.0
2013-10-22,27.402305603027344,1971450,0.0
2013-10-23,27.30378532409668,1735800,0.0
2013-10-24,27.430456161499023,1416750,0.0
2013-10-25,27.467987060546875,2298600,0.0
2013-10-28,27.3084774017334,2736600,0.0
2013-10-29,26.567243576049805,6342900,0.0
2013-10-30,26.06995391845703,3529800,0.0
2013-10-31,26.084026336669922,2536800,0.0
2013-11-01,26.374895095825195,3829500,0.0
2013-11-04,26.539081573486328,1946700,0.0
2013-11-05,26.858110427856445,3709650,0.0
2013-11-06,26.68921661376953,1425750,0.0
2013-11-07,26.290451049804688,1822650,0.0
2013-11-08,26.665760040283203,1859400,0.0
2013-11-11,26.740821838378906,1631700,0.0
2013-11-12,26.651687622070312,2530050,0.0
2013-11-13,26.64225959777832,2007300,0.133333
2013-11-14,26.83529281616211,1326600,0.0
2013-11-15,26.83529281616211,1592100,0.0
2013-11-18,26.54340362548828,1868550,0.0
2013-11-19,26.15735626220703,2200950,0.0
2013-11-20,26.011411666870117,1478250,0.0
2013-11-21,26.510446548461914,1698900,0.0
2013-11-22,26.665803909301758,1360200,0.0
2013-11-25,26.70816421508789,1848000,0.0
2013-11-26,26.8117618560791,1646400,0.0
2013-11-27,26.967126846313477,977100,0.0
2013-11-29,26.98123550415039,759300,0.0
2013-12-02,26.896493911743164,1358400,0.0
2013-12-03,26.505741119384766,3006000,0.0
2013-12-04,26.143226623535156,2374650,0.0
2013-12-05,26.176183700561523,1619550,0.0
2013-12-06,26.8117618560791,1687650,0.0
2013-12-09,26.77408790588379,1092000,0.0
2013-12-10,26.882368087768555,1284750,0.0
2013-12-11,26.41158676147461,1697100,0.0
2013-12-12,26.383333206176758,2204250,0.0
2013-12-13,26.439817428588867,1556550,0.0
2013-12-16,26.98123550415039,2093400,0.0
2013-12-17,27.235471725463867,2287200,0.0
2013-12-18,27.608501434326172,4310850,0.6
2013-12-19,27.3980712890625,1492350,0.0
2013-12-20,27.555892944335938,2557200,0.0
2013-12-23,27.656312942504883,1693650,0.0
2013-12-24,27.804574966430664,562800,0.0
2013-12-26,28.08194923400879,1350900,0.0
2013-12-27,27.96238136291504,1502700,0.0
2013-12-30,28.139324188232422,1050150,0.0
2013-12-31,28.297147750854492,1471350,0.0
2014-01-02,27.981521606445312,1617000,0.0
2014-01-03,28.038902282714844,1614300,0.0
2014-01-06,28.292369842529297,5253150,0.0
2014-01-07,28.273237228393555,2382150,0.0
2014-01-08,28.201501846313477,2671200,0.0
2014-01-09,28.215852737426758,1581750,0.0
2014-01-10,28.30671501159668,1851300,0.0
2014-01-13,27.928916931152344,2144100,0.0
2014-01-14,28.034122467041016,2389200,0.0
2014-01-15,28.163244247436523,2053350,0.0
2014-01-16,28.33540916442871,1696200,0.0
2014-01-17,28.46930694580078,2546100,0.0
2014-01-21,28.38323402404785,1807650,0.0
2014-01-22,28.206289291381836,1650000,0.0
2014-01-23,27.857177734375,2578800,0.0
2014-01-24,26.89590835571289,3675150,0.0
2014-01-27,27.04417610168457,3136650,0.0
2014-01-28,27.163742065429688,1970550,0.0
2014-01-29,27.03938865661621,2662500,0.0
2014-01-30,27.474584579467773,3193500,0.0
2014-01-31,26.781139373779297,5223150,0.0
2014-02-03,25.82467269897461,4488150,0.0
2014-02-04,26.33161163330078,7095900,0.0
2014-02-05,27.211557388305664,9138300,0.0
2014-02-06,28.038902282714844,4652400,0.0
2014-02-07,28.287588119506836,3407550,0.0
2014-02-10,27.971956253051758,2377200,0.0
2014-02-11,28.30671501159668,2085450,0.0
2014-02-12,28.4218692779541,2475450,0.133333
2014-02-13,28.719396591186523,3060600,0.0
2014-02-14,29.530351638793945,5659950,0.0
2014-02-18,29.89023780822754,4016850,0.0
2014-02-19,29.659915924072266,3463200,0.0
2014-02-20,29.751083374023438,2103900,0.0
2014-02-21,29.928634643554688,3087450,0.0
2014-02-24,30.801969528198242,6502950,0.0
2014-02-25,31.027498245239258,3714750,0.0
2014-02-26,30.926727294921875,2471250,0.0
2014-02-27,31.185850143432617,2484450,0.0
2014-02-28,31.593738555908203,3921600,0.0
2014-03-03,31.229047775268555,2728800,0.0
2014-03-04,31.627317428588867,3714600,0.0
2014-03-05,31.339406967163086,3027750,0.0
2014-03-06,31.61772346496582,1840200,0.0
2014-03-07,31.63692283630371,1917450,0.0
2014-03-10,31.459369659423828,1489650,0.0
2014-03-11,31.564931869506836,2184600,0.0
2014-03-12,31.83846092224121,2232600,0.0
2014-03-13,31.33461570739746,3256200,0.0
2014-03-14,31.19065284729004,2694750,0.0
2014-03-17,31.915231704711914,2542200,0.0
2014-03-18,32.270328521728516,2551350,0.0
2014-03-19,32.00161361694336,2386800,0.0
2014-03-20,32.12158203125,1614900,0.0
2014-03-21,32.33750534057617,4815600,0.0
2014-03-24,31.972803115844727,3026400,0.0
2014-03-25,32.46226119995117,4521300,0.0
2014-03-26,31.92002296447754,2640600,0.0
2014-03-27,31.632118225097656,3206700,0.0
2014-03-28,31.939233779907227,2252400,0.0
2014-03-31,32.36149978637695,3902700,0.0
2014-04-01,32.53904342651367,3483300,0.0
2014-04-02,32.759788513183594,2545800,0.0
2014-04-03,32.34709930419922,3180600,0.0
2014-04-04,31.540943145751953,5028600,0.0
2014-04-07,31.12348175048828,3121650,0.0
2014-04-08,31.464168548583984,2699250,0.0
2014-04-09,32.00161361694336,3089550,0.0
2014-04-10,31.171466827392578,3783750,0.0
2014-04-11,30.773170471191406,3645750,0.0
2014-04-14,30.84994888305664,2926350,0.0
2014-04-15,30.974714279174805,2340000,0.0
2014-04-16,31.51695442199707,2086950,0.0
2014-04-17,31.373004913330078,1998900,0.0
2014-04-21,31.61772346496582,1496850,0.0
2014-04-22,31.608123779296875,1739250,0.0
2014-04-23,31.680097579956055,1264950,0.0
2014-04-24,31.809669494628906,1982100,0.0
2014-04-25,31.50735092163086,2358300,0.0
2014-04-28,31.579334259033203,3695250,0.0
2014-04-29,30.470857620239258,6270600,0.0
2014-04-30,30.701204299926758,4888800,0.0
2014-05-01,30.753984451293945,2520900,0.0
2014-05-02,30.370094299316406,3319350,0.0
2014-05-05,30.413284301757812,2960550,0.0
2014-05-06,30.106182098388672,1901700,0.0
2014-05-07,30.17336082458496,1827300,0.0
2014-05-08,30.23093605041504,2482200,0.0
2014-05-09,30.02460479736328,2412150,0.0
2014-05-12,30.624420166015625,1860000,0.0
2014-05-13,30.41807746887207,1923150,0.0
2014-05-14,29.799060821533203,3045450,0.0
2014-05-15,29.476421356201172,3745050,0.146667
2014-05-16,29.558290481567383,2330400,0.0
2014-05-19,29.929094314575195,3381150,0.0
2014-05-20,29.572734832763672,2823300,0.0
2014-05-21,29.943532943725586,1991250,0.0
2014-05-22,30.015771865844727,1623900,0.0
2014-05-23,30.3143310546875,1612350,0.0
2014-05-27,30.82961082458496,2574600,0.0
2014-05-28,30.752552032470703,1803000,0.0
2014-05-29,30.54067039489746,2305650,0.0
2014-05-30,30.51177406311035,1805550,0.0
2014-06-02,30.43472671508789,1636500,0.0
2014-06-03,30.5165958404541,3227550,0.0
2014-06-04,30.482894897460938,1445100,0.0
2014-06-05,30.795907974243164,1350300,0.0
2014-06-06,31.14744758605957,2102550,0.0
2014-06-09,31.277463912963867,2422950,0.0
2014-06-10,31.05112648010254,1483800,0.0
2014-06-11,30.79108428955078,1293450,0.0
2014-06-12,30.295066833496094,1786200,0.0
2014-06-13,30.47806739807129,1524300,0.0
2014-06-16,30.49733543395996,2289450,0.0
2014-06-17,30.588825225830078,2821200,0.0
2014-06-18,30.723665237426758,2174400,0.0
2014-06-19,30.930744171142578,2465250,0.0
2014-06-20,31.002973556518555,3550200,0.0
2014-06-23,30.834430694580078,1323750,0.0
2014-06-24,30.656240463256836,2094750,0.0
2014-06-25,30.709226608276367,1855950,0.0
2014-06-26,30.482894897460938,2268300,0.0
2014-06-27,30.290271759033203,9297600,0.0
2014-06-30,30.25654411315918,1867500,0.0
2014-07-01,30.559940338134766,2431500,0.0
2014-07-02,30.714038848876953,1825800,0.0
2014-07-03,32.38505935668945,5561100,0.0
2014-07-07,31.763845443725586,3158400,0.0
2014-07-08,31.61456298828125,2965500,0.0
2014-07-09,31.556779861450195,1554750,0.0
2014-07-10,31.28708267211914,2076150,0.0
2014-07-11,31.590478897094727,1857450,0.0
2014-07-14,31.7493896484375,1448400,0.0
2014-07-15,31.6530818939209,1660650,0.0
2014-07-16,31.90350341796875,1433400,0.0
2014-07-17,31.508615493774414,1671300,0.0
2014-07-18,31.759029388427734,1592700,0.0
2014-07-21,31.648256301879883,1332600,0.0
2014-07-22,31.787919998168945,1888800,0.0
2014-07-23,31.739765167236328,2373150,0.0
2014-07-24,31.566402435302734,1550850,0.0
