Date,Close,Volume,Dividends
2011-12-07,45.73278045654297,15754600,0.365
2011-12-08,45.318519592285156,10350300,0.0
2011-12-09,45.58427810668945,10058900,0.0
2011-12-12,45.40449523925781,10037100,0.0
2011-12-13,45.02151870727539,10972100,0.0
2011-12-14,45.06059646606445,8984200,0.0
2011-12-15,45.295082092285156,8557400,0.0
2011-12-16,45.54519271850586,14913900,0.0
2011-12-19,45.16218566894531,7235400,0.0
2011-12-20,46.26429748535156,11067400,0.0
2011-12-21,46.42061996459961,8574500,0.0
2011-12-22,46.26429748535156,7901700,0.0
2011-12-23,46.88959503173828,6190600,0.0
2011-12-27,46.76453399658203,4866400,0.0
2011-12-28,46.68635559082031,5241700,0.0
2011-12-29,46.88959503173828,6332200,0.0
2011-12-30,46.709815979003906,4665300,0.0
2012-01-03,47.15534210205078,12668800,0.0
2012-01-04,46.67073059082031,9593300,0.0
2012-01-05,46.44404983520508,12768200,0.0
2012-01-06,46.115787506103516,8069400,0.0
2012-01-09,46.25647735595703,6679300,0.0
2012-01-10,46.14704513549805,6907300,0.0
2012-01-11,46.428428649902344,6365600,0.0
2012-01-12,46.506595611572266,7236400,0.0
2012-01-13,46.537864685058594,7729300,0.0
2012-01-17,46.7801628112793,8500000,0.0
2012-01-18,46.90522766113281,5911400,0.0
2012-01-19,47.37419891357422,9234600,0.0
2012-01-20,47.68684387207031,10378800,0.0
2012-01-23,47.60867691040039,7134100,0.0
2012-01-24,47.98386001586914,7362800,0.0
2012-01-25,48.04638671875,5915800,0.0
2012-01-26,47.655582427978516,7436200,0.0
2012-01-27,47.45236587524414,6287300,0.0
2012-01-30,47.91352081298828,7636900,0.0
2012-01-31,47.960411071777344,9761500,0.0
2012-02-01,48.60135269165039,12130600,0.0
2012-02-02,48.41374969482422,6211300,0.0
2012-02-03,48.484100341796875,7727200,0.0
2012-02-06,48.366851806640625,5480600,0.0
2012-02-07,48.218345642089844,6084400,0.0
2012-02-08,48.163639068603516,7260000,0.0
2012-02-09,48.429405212402344,6453100,0.0
2012-02-10,48.382484436035156,5501000,0.0
2012-02-13,48.296512603759766,4175000,0.0
2012-02-14,48.632598876953125,5173100,0.0
2012-02-15,48.27305221557617,5833700,0.0
2012-02-16,48.491920471191406,7256400,0.0
2012-02-17,48.83583068847656,8191800,0.0
2012-02-21,46.95211410522461,23894800,0.0
2012-02-22,45.803131103515625,28630200,0.0
2012-02-23,45.756229400634766,14880300,0.0
2012-02-24,45.95164489746094,9925900,0.0
2012-02-27,45.693702697753906,12258800,0.0
2012-02-28,46.061065673828125,10761900,0.0
2012-02-29,46.17832565307617,11484400,0.0
2012-03-01,45.97509765625,16283900,0.0
2012-03-02,46.123592376708984,9848100,0.0
2012-03-05,46.428428649902344,9651000,0.0
2012-03-06,46.09233856201172,9057100,0.0
2012-03-07,46.7879753112793,14916900,0.0
2012-03-08,47.03033447265625,7795600,0.398
2012-03-09,47.27425765991211,6292900,0.0
2012-03-12,47.746368408203125,7576800,0.0
2012-03-13,47.9981689453125,8734600,0.0
2012-03-14,48.06111526489258,6375000,0.0
2012-03-15,48.17914581298828,6755000,0.0
2012-03-16,47.87226104736328,12077100,0.0
2012-03-19,47.793582916259766,8251900,0.0
2012-03-20,47.68340301513672,7911500,0.0
2012-03-21,47.651939392089844,7302800,0.0
2012-03-22,47.72276306152344,5710800,0.0
2012-03-23,47.80144500732422,6957700,0.0
2012-03-26,48.15553665161133,6214800,0.0
2012-03-27,48.068973541259766,7351600,0.0
2012-03-28,48.14767074584961,7124000,0.0
2012-03-29,47.85652160644531,6691700,0.0
2012-03-30,48.15553665161133,6941400,0.0
2012-04-02,48.28141784667969,6465900,0.0
2012-04-03,47.72276306152344,11180100,0.0
2012-04-04,47.41588592529297,10851700,0.0
2012-04-05,47.738502502441406,6528700,0.0
2012-04-09,47.31359100341797,6831700,0.0
2012-04-10,47.1562385559082,9553100,0.0
2012-04-11,47.053932189941406,7747700,0.0
2012-04-12,47.32146453857422,7367700,0.0
2012-04-13,47.03033447265625,6692600,0.0
2012-04-16,47.66768264770508,6844600,0.0
2012-04-17,48.68271255493164,10676400,0.0
2012-04-18,48.83222198486328,7957300,0.0
2012-04-19,48.58830642700195,6379600,0.0
2012-04-20,49.13909912109375,8997700,0.0
2012-04-23,46.8493537902832,38007300,0.0
2012-04-24,45.456634521484375,30090600,0.0
2012-04-25,45.13400650024414,28011800,0.0
2012-04-26,46.38511657714844,25092900,0.0
2012-04-27,46.448062896728516,9027900,0.0
2012-04-30,46.35362243652344,7482600,0.0
2012-05-01,46.479530334472656,9915700,0.0
2012-05-02,46.432315826416016,7347700,0.0
2012-05-03,46.41657638549805,6891900,0.0
2012-05-04,46.18838882446289,6944500,0.0
2012-05-07,46.573944091796875,8658200,0.0
2012-05-08,46.46379470825195,10273300,0.0
2012-05-09,46.763248443603516,11157600,0.398
2012-05-10,46.889984130859375,7740700,0.0
2012-05-11,47.07219696044922,7473600,0.0
2012-05-14,46.79492950439453,6201000,0.0
2012-05-15,47.016746520996094,10561400,0.0
2012-05-16,46.889984130859375,10838100,0.0
2012-05-17,48.86255645751953,29292400,0.0
2012-05-18,49.45671081542969,16630700,0.0
2012-05-21,49.93994903564453,11149900,0.0
2012-05-22,50.48655319213867,12074400,0.0
2012-05-23,51.15992736816406,15682200,0.0
2012-05-24,51.548099517822266,11302700,0.0
2012-05-25,51.738224029541016,10179900,0.0
2012-05-29,52.031333923339844,10036900,0.0
2012-05-30,51.84120559692383,9979700,0.0
2012-05-31,52.142242431640625,16765500,0.0
2012-06-01,51.92835235595703,15300700,0.0
2012-06-04,52.276912689208984,13876800,0.0
2012-06-05,51.88874435424805,9341000,0.0
2012-06-06,52.22938537597656,10846900,0.0
2012-06-07,52.181854248046875,12546700,0.0
2012-06-08,54.04350662231445,18012600,0.0
2012-06-11,53.49690628051758,10491400,0.0
2012-06-12,53.647403717041016,8987800,0.0
2012-06-13,53.132484436035156,10748900,0.0
2012-06-14,53.57612991333008,9994400,0.0
2012-06-15,53.67119216918945,12742000,0.0
2012-06-18,53.96428680419922,7553500,0.0
2012-06-19,53.71871566772461,7906000,0.0
2012-06-20,54.28117752075195,8989800,0.0
2012-06-21,53.63157272338867,9843600,0.0
2012-06-22,53.314697265625,11400700,0.0
2012-06-25,54.01182174682617,11830600,0.0
2012-06-26,54.328697204589844,10811800,0.0
2012-06-27,54.33662796020508,8797800,0.0
2012-06-28,54.10688018798828,8578400,0.0
2012-06-29,55.2318000793457,10663400,0.0
2012-07-02,54.93869400024414,10425200,0.0
2012-07-03,56.04775619506836,9394700,0.0
2012-07-05,56.30919647216797,12440500,0.0
2012-07-06,56.531009674072266,8009200,0.0
2012-07-09,56.84788131713867,11150400,0.0
2012-07-10,57.12514877319336,13328200,0.0
2012-07-11,57.24397277832031,12243900,0.0
2012-07-12,57.283573150634766,10195800,0.0
2012-07-13,57.972782135009766,8180100,0.0
2012-07-16,57.814353942871094,8080600,0.0
2012-07-17,57.90941619873047,12176300,0.0
2012-07-18,57.711360931396484,9495100,0.0
2012-07-19,56.66566848754883,16878000,0.0
2012-07-20,57.236061096191406,11052000,0.0
2012-07-23,56.91919708251953,6656500,0.0
2012-07-24,57.14890670776367,7475700,0.0
2012-07-25,57.10137176513672,6981900,0.0
2012-07-26,58.36097717285156,8192400,0.0
2012-07-27,59.034332275390625,10861500,0.0
2012-07-30,59.39874267578125,9145600,0.0
2012-07-31,58.96303939819336,8322900,0.0
2012-08-01,58.32136154174805,9699000,0.0
2012-08-02,58.662017822265625,8093000,0.0
2012-08-03,59.05809020996094,8740000,0.0
2012-08-06,58.844207763671875,6117500,0.0
2012-08-07,58.61445236206055,7614500,0.0
2012-08-08,59.18634033203125,6578300,0.398
2012-08-09,58.8199577331543,5284700,0.0
2012-08-10,58.6845588684082,5644200,0.0
2012-08-13,58.4615364074707,6301000,0.0
2012-08-14,58.947383880615234,7242000,0.0
2012-08-15,59.29784393310547,7774400,0.0
2012-08-16,57.4659309387207,17813200,0.0
2012-08-17,57.3385124206543,9734900,0.0
2012-08-20,57.58543014526367,5548700,0.0
2012-08-21,56.89248275756836,7634200,0.0
2012-08-22,57.16328811645508,6661000,0.0
2012-08-23,56.99603271484375,6005100,0.0
2012-08-24,57.43408966064453,5190100,0.0
2012-08-27,57.74470138549805,5766900,0.0
2012-08-28,57.67304229736328,4822700,0.0
2012-08-29,57.95976257324219,4230800,0.0
2012-08-30,57.54559326171875,5237200,0.0
2012-08-31,57.8243522644043,5885100,0.0
2012-09-04,58.54916763305664,8524100,0.0
2012-09-05,58.58101272583008,7964100,0.0
2012-09-06,59.58457946777344,6508500,0.0
2012-09-07,58.79607391357422,6621400,0.0
2012-09-10,58.54916763305664,6500100,0.0
2012-09-11,58.98722457885742,5291400,0.0
2012-09-12,58.99517059326172,4297800,0.0
2012-09-13,59.8474235534668,7407400,0.0
2012-09-14,59.337677001953125,8535700,0.0
2012-09-17,58.93144989013672,6854600,0.0
2012-09-18,58.899600982666016,5304100,0.0
2012-09-19,59.234127044677734,5655900,0.0
2012-09-20,59.536781311035156,4523200,0.0
2012-09-21,59.29784393310547,10562300,0.0
2012-09-24,59.52882385253906,4413700,0.0
2012-09-25,59.14651870727539,6424700,0.0
2012-09-26,59.09077835083008,4804900,0.0
2012-09-27,58.923519134521484,5390100,0.0
2012-09-28,58.7801399230957,6021000,0.0
2012-10-01,58.97927474975586,4662300,0.0
2012-10-02,58.740318298339844,4236500,0.0
2012-10-03,59.098716735839844,8164700,0.0
2012-10-04,59.51289749145508,5000900,0.0
2012-10-05,59.839454650878906,5205100,0.0
2012-10-08,59.93502426147461,4545900,0.0
2012-10-09,59.050941467285156,8307300,0.0
2012-10-10,60.07044219970703,19364800,0.0
2012-10-11,59.74388885498047,8325500,0.0
2012-10-12,60.381046295166016,8029300,0.0
2012-10-15,61.44834518432617,9669600,0.0
2012-10-16,61.25717544555664,6310100,0.0
2012-10-17,61.35277557373047,7494500,0.0
2012-10-18,60.97841262817383,7325700,0.0
2012-10-19,60.229740142822266,6942500,0.0
2012-10-22,60.253631591796875,5425400,0.0
2012-10-23,59.54475784301758,5833900,0.0
2012-10-24,59.592529296875,4583200,0.0
2012-10-25,59.99078369140625,4432900,0.0
2012-10-26,59.82353210449219,4446900,0.0
2012-10-31,59.7518424987793,6551200,0.0
2012-11-01,58.501373291015625,12943600,0.0
2012-11-02,57.95976257324219,8563500,0.0
2012-11-05,58.25447082519531,4767700,0.0
2012-11-06,58.748260498046875,5334400,0.0
2012-11-07,58.23057556152344,6809900,0.0
2012-11-08,57.728797912597656,7137100,0.0
2012-11-09,57.5933723449707,6891400,0.0
2012-11-12,57.728797912597656,4382800,0.0
2012-11-13,57.19514465332031,8977400,0.0
2012-11-14,56.79690170288086,9111300,0.0
2012-11-15,54.73402786254883,23048900,0.0
2012-11-16,54.1844596862793,12257100,0.0
2012-11-19,54.97296142578125,12835700,0.0
2012-11-20,54.95703887939453,9394600,0.0
2012-11-21,54.86943054199219,7039600,0.0
2012-11-23,55.912803649902344,5134900,0.0
2012-11-26,55.68183517456055,9073200,0.0
2012-11-27,55.35527038574219,7382300,0.0
2012-11-28,56.199554443359375,10496400,0.0
2012-11-29,56.414615631103516,9620500,0.0
2012-11-30,57.36241149902344,12485200,0.0
2012-12-03,56.8207893371582,9086800,0.0
2012-12-04,57.442054748535156,12820500,0.0
2012-12-05,57.38436508178711,9513200,0.398
2012-12-06,57.33634567260742,7166100,0.0
2012-12-07,57.89695358276367,7283000,0.0
2012-12-10,57.784820556640625,5901600,0.0
2012-12-11,56.77569580078125,14595000,0.0
2012-12-12,55.213951110839844,23401900,0.0
2012-12-13,55.29405212402344,14243500,0.0
2012-12-14,55.061771392822266,10502300,0.0
2012-12-17,55.42218017578125,10531700,0.0
2012-12-18,55.662452697753906,11589800,0.0
2012-12-19,54.87757873535156,9973200,0.0
2012-12-20,55.26200866699219,9686300,0.0
2012-12-21,54.98168182373047,13231000,0.0
2012-12-24,54.91762161254883,2904800,0.0
2012-12-26,54.45309066772461,6092900,0.0
2012-12-27,54.613277435302734,7384200,0.0
2012-12-28,54.148746490478516,5513400,0.0
2012-12-31,54.64530944824219,7012500,0.0
2013-01-02,55.4542121887207,10390800,0.0
2013-01-03,55.101829528808594,8910100,0.0
2013-01-04,55.31005859375,6438000,0.0
2013-01-07,54.781471252441406,6201400,0.0
2013-01-08,54.93364334106445,5866900,0.0
2013-01-09,54.91762161254883,5055200,0.0
2013-01-10,54.74943542480469,11453800,0.0
2013-01-11,54.96567153930664,6224500,0.0
2013-01-14,54.70137023925781,5490400,0.0
2013-01-15,55.2459716796875,6140400,0.0
2013-01-16,55.43019104003906,4917900,0.0
2013-01-17,55.14186096191406,7232600,0.0
2013-01-18,55.42218017578125,7813400,0.0
2013-01-22,55.72652816772461,5747900,0.0
2013-01-23,55.654457092285156,6365400,0.0
2013-01-24,55.894710540771484,9139000,0.0
2013-01-25,55.26200866699219,7967700,0.0
2013-01-28,55.542320251464844,7054800,0.0
2013-01-29,55.97480392456055,9560900,0.0
2013-01-30,55.86269760131836,7020600,0.0
2013-01-31,56.02286911010742,7016200,0.0
2013-02-01,56.45534133911133,6449800,0.0
2013-02-04,55.76655578613281,10759300,0.0
2013-02-05,56.679588317871094,10525500,0.0
2013-02-06,57.11207580566406,9757800,0.0
2013-02-07,57.04800033569336,8306900,0.0
2013-02-08,57.248233795166016,5906600,0.0
2013-02-11,57.184173583984375,6202600,0.0
2013-02-12,57.184173583984375,4762000,0.0
2013-02-13,57.17616271972656,3968600,0.0
2013-02-14,56.71963119506836,6821000,0.0
2013-02-15,55.502281188964844,25683700,0.0
2013-02-19,55.0698127746582,14682300,0.0
2013-02-20,55.43019104003906,11973600,0.0
2013-02-21,56.271148681640625,20413100,0.0
2013-02-22,56.38325881958008,9165200,0.0
2013-02-25,56.415313720703125,11817600,0.0
2013-02-26,56.951900482177734,10557600,0.0
2013-02-27,57.39238357543945,8819000,0.0
2013-02-28,56.687599182128906,18883600,0.0
2013-03-01,57.45646286010742,8902300,0.0
2013-03-04,58.673831939697266,10567200,0.0
2013-03-05,59.0422477722168,9142000,0.0
2013-03-06,58.76993942260742,7149600,0.0
2013-03-07,58.7219123840332,6680000,0.0
2013-03-08,58.86697006225586,5744600,0.47
2013-03-11,58.82667922973633,5148700,0.0
2013-03-12,59.32643508911133,8153400,0.0
2013-03-13,59.366737365722656,5326100,0.0
2013-03-14,59.020145416259766,6353200,0.0
2013-03-15,58.439754486083984,17195100,0.0
2013-03-18,58.23825454711914,5771000,0.0
2013-03-19,58.399452209472656,5752800,0.0
2013-03-20,58.834716796875,6320300,0.0
2013-03-21,58.94757080078125,5506700,0.0
2013-03-22,59.87456512451172,7323800,0.0
2013-03-25,60.33402633666992,10438700,0.0
2013-03-26,60.269527435302734,6642400,0.0
2013-03-27,60.2775993347168,5970300,0.0
2013-03-28,60.31790542602539,7368300,0.0
2013-04-01,60.80154037475586,8415400,0.0
2013-04-02,61.27711486816406,6642800,0.0
2013-04-03,61.26100158691406,7453900,0.0
2013-04-04,61.42218780517578,7508200,0.0
2013-04-05,61.575340270996094,5880300,0.0
2013-04-08,62.30079650878906,8075100,0.0
2013-04-09,62.969844818115234,8669900,0.0
2013-04-10,62.36529541015625,8599000,0.0
2013-04-11,62.70384979248047,7129100,0.0
2013-04-12,63.32451629638672,6336800,0.0
2013-04-15,63.251976013183594,8545500,0.0
2013-04-16,63.4212646484375,6854400,0.0
2013-04-17,63.28421401977539,7248600,0.0
2013-04-18,62.196022033691406,14218900,0.0
2013-04-19,63.10688781738281,7840500,0.0
2013-04-22,62.84896469116211,5154900,0.0
2013-04-23,63.751708984375,6653600,0.0
2013-04-24,62.89729690551758,8083600,0.0
2013-04-25,63.39707946777344,5729100,0.0
2013-04-26,63.7114372253418,5923600,0.0
2013-04-29,63.1874885559082,6156800,0.0
2013-04-30,62.64742660522461,7965800,0.0
2013-05-01,62.92147445678711,6260300,0.0
2013-05-02,63.243896484375,4519600,0.0
2013-05-03,63.880706787109375,5604100,0.0
2013-05-06,63.542171478271484,4805700,0.0
2013-05-07,63.542171478271484,6571100,0.0
2013-05-08,63.45297622680664,8008500,0.47
2013-05-09,63.57461929321289,6516800,0.0
2013-05-10,63.971946716308594,5831200,0.0
2013-05-13,63.65570068359375,7713900,0.0
2013-05-14,63.88274383544922,10013700,0.0
2013-05-15,64.75850677490234,8001100,0.0
2013-05-16,63.65570068359375,12128600,0.0
2013-05-17,63.14481735229492,10669300,0.0
2013-05-20,62.76369094848633,5582600,0.0
2013-05-21,62.755558013916016,7484300,0.0
2013-05-22,62.46364212036133,9031300,0.0
2013-05-23,61.89601516723633,8048200,0.0
2013-05-24,62.69071578979492,7589600,0.0
2013-05-28,62.69883346557617,6059200,0.0
2013-05-29,61.814945220947266,5882300,0.0
2013-05-30,61.32841491699219,6228000,0.0
2013-05-31,60.68778610229492,9745700,0.0
2013-06-03,61.3770637512207,8440500,0.0
2013-06-04,61.579795837402344,9344000,0.0
2013-06-05,61.0202522277832,6778600,0.0
2013-06-06,61.32841491699219,9425100,0.0
2013-06-07,61.89601516723633,8347200,0.0
2013-06-10,61.42570495605469,6731500,0.0
2013-06-11,61.0202522277832,6006400,0.0
2013-06-12,60.68778610229492,4731100,0.0
2013-06-13,60.81753158569336,7239500,0.0
2013-06-14,60.712100982666016,6351500,0.0
2013-06-17,60.776981353759766,6480600,0.0
2013-06-18,61.40948486328125,6739700,0.0
2013-06-19,60.37964630126953,8329100,0.0
2013-06-20,59.220062255859375,9069700,0.0
2013-06-21,59.60928726196289,14564500,0.0
2013-06-24,60.1688117980957,9697300,0.0
2013-06-25,60.306671142578125,7217800,0.0
2013-06-26,60.825645446777344,5478400,0.0
2013-06-27,61.02836608886719,7087800,0.0
2013-06-28,60.40397644042969,14548300,0.0
2013-07-01,60.48506164550781,6697700,0.0
2013-07-02,60.58237075805664,6726400,0.0
2013-07-03,60.6229248046875,2316400,0.0
2013-07-05,60.98783874511719,5443900,0.0
2013-07-08,62.204166412353516,6713400,0.0
2013-07-09,62.46364212036133,5273100,0.0
2013-07-10,62.2528190612793,5144300,0.0
2013-07-11,62.9502067565918,4680700,0.0
2013-07-12,62.9502067565918,4457700,0.0
2013-07-15,62.46364212036133,4887200,0.0
2013-07-16,62.7393798828125,4707600,0.0
2013-07-17,62.601505279541016,5351300,0.0
2013-07-18,62.715030670166016,4149900,0.0
2013-07-19,63.31512451171875,6825900,0.0
2013-07-22,63.14481735229492,4158200,0.0
2013-07-23,63.69622802734375,5252900,0.0
2013-07-24,63.43674087524414,4930000,0.0
2013-07-25,63.25834655761719,5920200,0.0
2013-07-26,63.25023651123047,5349100,0.0
2013-07-29,63.24211120605469,3465000,0.0
2013-07-30,63.16101837158203,4533700,0.0
2013-07-31,63.20158004760742,6040800,0.0
2013-08-01,63.428627014160156,5168700,0.0
2013-08-02,63.85840606689453,6123900,0.0
2013-08-05,63.87462615966797,3906100,0.0
2013-08-06,63.14481735229492,6700900,0.0
2013-08-07,63.12034606933594,5819700,0.47
2013-08-08,63.02244567871094,4474700,0.0
2013-08-09,62.736915588378906,5764600,0.0
2013-08-12,62.88375473022461,5787000,0.0
2013-08-13,62.704261779785156,6381000,0.0
2013-08-14,62.329010009765625,6820100,0.0
2013-08-15,60.705509185791016,13221500,0.0
2013-08-16,60.46075439453125,7254500,0.0
2013-08-19,60.02837371826172,5364900,0.0
2013-08-20,59.742828369140625,6663100,0.0
2013-08-21,60.003902435302734,8077900,0.0
2013-08-22,59.93048095703125,3947400,0.0
2013-08-23,59.91412353515625,5474100,0.0
2013-08-26,59.57965850830078,5348200,0.0
2013-08-27,59.440975189208984,5787600,0.0
2013-08-28,59.04936981201172,5608600,0.0
2013-08-29,59.090179443359375,4088200,0.0
2013-08-30,59.53886413574219,6066200,0.0
2013-09-03,59.29412841796875,7157000,0.0
2013-09-04,59.48176193237305,4667500,0.0
2013-09-05,59.28596878051758,4680500,0.0
2013-09-06,59.22069549560547,5790200,0.0
2013-09-09,59.971256256103516,5523000,0.0
2013-09-10,60.33837890625,6845300,0.0
2013-09-11,60.411808013916016,5335800,0.0
2013-09-12,60.297603607177734,5261800,0.0
2013-09-13,60.66470718383789,4020400,0.0
2013-09-16,61.00736618041992,4200600,0.0
2013-09-17,61.309226989746094,4291800,0.0
2013-09-18,62.34531784057617,6881700,0.0
2013-09-19,62.173980712890625,7109500,0.0
2013-09-20,61.86398696899414,8847600,0.0
2013-09-23,62.34531784057617,5604700,0.0
2013-09-24,61.798702239990234,6874800,0.0
2013-09-25,60.901309967041016,14972300,0.0
2013-09-26,60.876834869384766,5078100,0.0
2013-09-27,60.66470718383789,4214600,0.0
2013-09-30,60.33837890625,6752500,0.0
2013-10-01,60.03652572631836,5675500,0.0
2013-10-02,60.14259338378906,7376100,0.0
2013-10-03,59.685726165771484,7179600,0.0
2013-10-04,59.39200973510742,5747700,0.0
2013-10-07,58.63331604003906,6886400,0.0
2013-10-08,59.47359848022461,9224200,0.0
2013-10-09,59.55520248413086,6467400,0.0
2013-10-10,61.0155143737793,7680200,0.0
2013-10-11,61.039974212646484,6529200,0.0
2013-10-14,60.92579650878906,5904000,0.0
2013-10-15,60.672874450683594,8993300,0.0
2013-10-16,61.676326751708984,5914500,0.0
2013-10-17,61.82318878173828,6395100,0.0
2013-10-18,61.76608657836914,6788500,0.0
2013-10-21,61.309226989746094,5364100,0.0
2013-10-22,62.26374435424805,6948500,0.0
2013-10-23,61.92109298706055,5870100,0.0
2013-10-24,62.34531784057617,5864300,0.0
2013-10-25,62.06793975830078,6458800,0.0
2013-10-28,62.932701110839844,7032400,0.0
2013-10-29,62.86741256713867,7437600,0.0
2013-10-30,62.74507522583008,4646000,0.0
2013-10-31,62.61453628540039,4612400,0.0
2013-11-01,62.87559509277344,5116100,0.0
2013-11-04,63.08771896362305,4704100,0.0
2013-11-05,63.1611328125,5085500,0.0
2013-11-06,63.764827728271484,4829200,0.0
2013-11-07,63.23455047607422,8347600,0.0
2013-11-08,63.6016731262207,5793800,0.0
2013-11-11,64.45829772949219,7450500,0.0
2013-11-12,64.21353912353516,5266100,0.0
2013-11-13,64.36858367919922,8286700,0.0
2013-11-14,64.515380859375,9302100,0.0
2013-11-15,64.62962341308594,5911100,0.0
2013-11-18,64.62962341308594,5962700,0.0
2013-11-19,64.65411376953125,4455000,0.0
2013-11-20,64.36858367919922,4511300,0.0
2013-11-21,64.33594512939453,3841000,0.0
2013-11-22,65.11096954345703,4812100,0.0
2013-11-25,65.61675262451172,5670400,0.0
2013-11-26,65.82070922851562,5537800,0.0
2013-11-27,66.02469635009766,4813300,0.0
2013-11-29,66.08995056152344,3447200,0.0
2013-12-02,66.17153930664062,6178400,0.0
2013-12-03,66.25309753417969,7506400,0.0
2013-12-04,65.82640838623047,7641200,0.47
2013-12-05,65.18634796142578,6450000,0.0
2013-12-06,65.59666442871094,5088100,0.0
2013-12-09,65.60485076904297,4491600,0.0
2013-12-10,64.89095306396484,6285700,0.0
2013-12-11,64.89915466308594,5998800,0.0
2013-12-12,64.41503143310547,5691600,0.0
2013-12-13,64.07039642333984,4981200,0.0
2013-12-16,63.79141616821289,6146900,0.0
2013-12-17,63.389312744140625,5765400,0.0
2013-12-18,63.95550537109375,10633700,0.0
2013-12-19,63.381107330322266,5955400,0.0
2013-12-20,63.53700637817383,9568800,0.0
2013-12-23,63.898075103759766,4491900,0.0
2013-12-24,64.01293182373047,2094900,0.0
2013-12-26,64.32476806640625,2778200,0.0
2013-12-27,64.39042663574219,3050000,0.0
2013-12-30,64.52169799804688,3086500,0.0
2013-12-31,64.5709457397461,3859100,0.0
2014-01-02,64.75146484375,6878000,0.0
2014-01-03,64.53810119628906,4957400,0.0
2014-01-06,64.17706298828125,7280200,0.0
2014-01-07,64.37400817871094,5012300,0.0
2014-01-08,63.865230560302734,5955200,0.0
2014-01-09,64.07857513427734,5916300,0.0
2014-01-10,64.0375747680664,5181300,0.0
2014-01-13,63.586246490478516,6157900,0.0
2014-01-14,63.97191619873047,4088200,0.0
2014-01-15,63.72575759887695,4992400,0.0
2014-01-16,62.987205505371094,7201500,0.0
2014-01-17,62.519508361816406,11440700,0.0
2014-01-21,62.232295989990234,8971100,0.0
2014-01-22,61.83022689819336,5853700,0.0
2014-01-23,61.510196685791016,6006300,0.0
2014-01-24,61.06708526611328,9332800,0.0
2014-01-27,60.84550857543945,9088700,0.0
2014-01-28,61.2722282409668,6023400,0.0
2014-01-29,60.80448913574219,8433700,0.0
2014-01-30,61.33784866333008,6732900,0.0
2014-01-31,61.28044891357422,10544800,0.0
2014-02-03,59.622867584228516,10430700,0.0
2014-02-04,59.680335998535156,7755500,0.0
2014-02-05,59.79519271850586,4774300,0.0
2014-02-06,59.75416564941406,7353100,0.0
2014-02-07,60.517303466796875,7287600,0.0
2014-02-10,60.525508880615234,6204100,0.0
2014-02-11,61.37890625,6511200,0.0
2014-02-12,61.510196685791016,5339800,0.0
2014-02-13,61.83842468261719,5250200,0.0
2014-02-14,62.19127655029297,4908900,0.0
2014-02-18,61.8138313293457,5993800,0.0
2014-02-19,61.419944763183594,8130300,0.0
2014-02-20,60.328582763671875,13079100,0.0
2014-02-21,60.000343322753906,8971000,0.0
2014-02-24,60.189064025878906,7321500,0.0
2014-02-25,60.189064025878906,9482700,0.0
2014-02-26,61.36249923706055,9022200,0.0
2014-02-27,61.18196105957031,5448200,0.0
2014-02-28,61.29684066772461,7444600,0.0
2014-03-03,60.8209342956543,5347600,0.0
2014-03-04,61.64970397949219,7543800,0.0
2014-03-05,61.37890625,5524800,0.0
2014-03-06,61.444522857666016,5106600,0.0
2014-03-07,61.59320831298828,5054600,0.48
2014-03-10,61.469322204589844,4827000,0.0
2014-03-11,61.873985290527344,9005600,0.0
2014-03-12,62.377750396728516,8627600,0.0
2014-03-13,61.88224792480469,5824500,0.0
2014-03-14,61.345455169677734,6619000,0.0
2014-03-17,61.6757926940918,5780400,0.0
2014-03-18,61.7501106262207,3943800,0.0
2014-03-19,61.42803955078125,5761100,0.0
2014-03-20,62.2538948059082,8637500,0.0
2014-03-21,62.84851837158203,17160200,0.0
2014-03-24,63.39359664916992,7279500,0.0
2014-03-25,63.484474182128906,7382200,0.0
2014-03-26,62.95587921142578,7727800,0.0
2014-03-27,62.88157272338867,5596600,0.0
2014-03-28,62.77418899536133,5871100,0.0
2014-03-31,63.12106704711914,4695600,0.0
2014-04-01,63.40184020996094,5770000,0.0
2014-04-02,63.74045944213867,6078100,0.0
2014-04-03,63.97171401977539,6040500,0.0
2014-04-04,63.847808837890625,6760200,0.0
2014-04-07,63.847808837890625,7675700,0.0
2014-04-08,64.56632995605469,7498700,0.0
2014-04-09,64.39289855957031,6877800,0.0
2014-04-10,63.50096893310547,7599600,0.0
2014-04-11,63.178871154785156,7979000,0.0
2014-04-14,63.90562057495117,5375900,0.0
2014-04-15,63.492698669433594,6928600,0.0
2014-04-16,63.773502349853516,5036800,0.0
2014-04-17,64.13689422607422,6964700,0.0
2014-04-21,64.08731079101562,4595100,0.0
2014-04-22,64.05426788330078,6465500,0.0
2014-04-23,64.45072174072266,5806200,0.0
2014-04-24,64.67366027832031,4347500,0.0
2014-04-25,64.92971801757812,5392600,0.0
2014-04-28,65.87120056152344,9598700,0.0
2014-04-29,65.796875,4695700,0.0
2014-04-30,65.82989501953125,6111700,0.0
2014-05-01,65.82164764404297,5098000,0.0
2014-05-02,65.34263610839844,5620000,0.0
2014-05-05,64.92971801757812,4591000,0.0
2014-05-06,64.42591857910156,5638900,0.0
2014-05-07,64.78325653076172,6086200,0.48
2014-05-08,65.38985443115234,4820600,0.0
2014-05-09,65.81364440917969,4896400,0.0
