Date,Close,Volume,Dividends
2011-02-01,55.17256164550781,2682200,0.0
2011-02-02,55.50117874145508,1930700,0.0
2011-02-03,55.26155471801758,3770000,0.0
2011-02-04,55.25471115112305,3479200,0.0
2011-02-07,55.80925369262695,3884400,0.0
2011-02-08,55.72710418701172,1856700,0.0
2011-02-09,56.322696685791016,1755300,0.0
2011-02-10,56.06256103515625,1905600,0.0
2011-02-11,55.925628662109375,2612400,0.0
2011-02-14,55.39849090576172,1786400,0.0
2011-02-15,55.7818603515625,1902900,0.0
2011-02-16,55.64493942260742,3279600,0.0
2011-02-17,56.069419860839844,1953400,0.0
2011-02-18,56.007781982421875,1522800,0.0
2011-02-22,54.89187240600586,1808400,0.0
2011-02-23,54.8644905090332,1991100,0.0
2011-02-24,54.91926193237305,1500500,0.0
2011-02-25,55.361534118652344,1982300,0.75
2011-02-28,54.70500946044922,2426600,0.0
2011-03-01,54.67740249633789,1960500,0.0
2011-03-02,54.91234588623047,1629600,0.0
2011-03-03,55.82454299926758,1692200,0.0
2011-03-04,55.18187713623047,2088900,0.0
2011-03-07,54.801788330078125,1863600,0.0
2011-03-08,55.472110748291016,1878700,0.0
2011-03-09,55.617225646972656,2155800,0.0
2011-03-10,54.62209701538086,1931200,0.0
2011-03-11,55.61033630371094,2444500,0.0
2011-03-14,55.61033630371094,5269100,0.0
2011-03-15,55.064395904541016,2415700,0.0
2011-03-16,54.186729431152344,2594100,0.0
2011-03-17,55.568878173828125,2919800,0.0
2011-03-18,55.65179443359375,3355800,0.0
2011-03-21,56.13554763793945,2278100,0.0
2011-03-22,56.18391036987305,1253500,0.0
2011-03-23,56.100990295410156,1757900,0.0
2011-03-24,55.838375091552734,1982700,0.0
2011-03-25,55.54123306274414,1923400,0.0
2011-03-28,55.4652099609375,1329800,0.0
2011-03-29,55.52738571166992,1586700,0.0
2011-03-30,55.119667053222656,2277300,0.0
2011-03-31,55.56196594238281,2897200,0.0
2011-04-01,55.96277618408203,1544600,0.0
2011-04-04,55.96967315673828,1803900,0.0
2011-04-05,56.052616119384766,2005200,0.0
2011-04-06,56.31521224975586,1779800,0.0
2011-04-07,56.52252960205078,1674700,0.0
2011-04-08,55.63105773925781,1939100,0.0
2011-04-11,55.63798522949219,1823300,0.0
2011-04-12,55.54123306274414,1861900,0.0
2011-04-13,54.11760711669922,4249600,0.0
2011-04-14,53.716796875,3854000,0.0
2011-04-15,54.03470230102539,2517600,0.0
2011-04-18,53.143218994140625,2916700,0.0
2011-04-19,53.2192268371582,1992600,0.0
2011-04-20,53.82046890258789,1976000,0.0
2011-04-21,53.75136184692383,1905100,0.0
2011-04-25,53.516395568847656,2458600,0.0
2011-04-26,54.62209701538086,3000000,0.0
2011-04-27,54.70500946044922,1727900,0.0
2011-04-28,54.63591766357422,2402300,0.0
2011-04-29,54.7672119140625,2078500,0.0
2011-05-02,54.41477966308594,3125000,0.0
2011-05-03,55.209510803222656,2288100,0.0
2011-05-04,54.53227233886719,4356900,0.0
2011-05-05,55.15422821044922,2296200,0.0
2011-05-06,55.250972747802734,2047200,0.0
2011-05-09,55.23713302612305,1705300,0.0
2011-05-10,54.90542984008789,2189700,0.0
2011-05-11,54.857051849365234,2275400,0.0
2011-05-12,55.333900451660156,1550900,0.0
2011-05-13,55.00218200683594,1669000,0.0
2011-05-16,55.52049255371094,2439800,0.0
2011-05-17,54.981441497802734,2005500,0.0
2011-05-18,55.29244613647461,1312100,0.0
2011-05-19,55.54814147949219,1045100,0.0
2011-05-20,55.112770080566406,1694000,0.0
2011-05-23,54.753414154052734,1832600,0.0
2011-05-24,54.318031311035156,2384800,0.0
2011-05-25,54.22127151489258,2328500,0.0
2011-05-26,53.72371292114258,2994500,0.0
2011-05-27,53.912113189697266,1796100,0.75
2011-05-31,54.35871887207031,2369600,0.0
2011-06-01,52.865394592285156,2613800,0.0
2011-06-02,52.8444938659668,2307000,0.0
2011-06-03,53.228275299072266,2560600,0.0
2011-06-06,53.9958610534668,3200700,0.0
2011-06-07,53.93305206298828,2277500,0.0
2011-06-08,53.81440734863281,2398800,0.0
2011-06-09,54.351741790771484,1896100,0.0
2011-06-10,53.94001770019531,2404900,0.0
2011-06-13,55.028602600097656,3048000,0.0
2011-06-14,55.57289123535156,2552100,0.0
2011-06-15,55.56589889526367,2217700,0.0
2011-06-16,55.761295318603516,2493100,0.0
2011-06-17,55.83107376098633,3135700,0.0
2011-06-20,56.06135177612305,4146300,0.0
2011-06-21,56.27766036987305,1863900,0.0
2011-06-22,55.83107376098633,1709600,0.0
2011-06-23,55.607784271240234,1812000,0.0
2011-06-24,55.265846252441406,1905000,0.0
2011-06-27,55.593814849853516,1192800,0.0
2011-06-28,55.43332290649414,1651600,0.0
2011-06-29,56.08229446411133,1630500,0.0
2011-06-30,56.50095748901367,1487100,0.0
2011-07-01,57.19876480102539,1200900,0.0
2011-07-05,56.50095748901367,1310400,0.0
2011-07-06,56.95454025268555,2339400,0.0
2011-07-07,56.77309799194336,1950500,0.0
2011-07-08,56.17998504638672,2071200,0.0
2011-07-11,55.81014633178711,1733800,0.0
2011-07-12,55.62172317504883,1975900,0.0
2011-07-13,55.593814849853516,1824700,0.0
2011-07-14,55.265846252441406,1574500,0.0
2011-07-15,54.686676025390625,2322800,0.0
2011-07-18,54.0377197265625,1574100,0.0
2011-07-19,54.70759201049805,1790900,0.0
2011-07-20,54.65178298950195,1431600,0.0
2011-07-21,55.93573760986328,1794700,0.0
2011-07-22,55.54496765136719,1272300,0.0
2011-07-25,55.33564758300781,1514700,0.0
2011-07-26,56.39627456665039,3087900,0.0
2011-07-27,54.05170440673828,2930800,0.0
2011-07-28,52.53744888305664,4943700,0.0
2011-07-29,52.8444938659668,3452100,0.0
2011-08-01,51.95828628540039,3494100,0.0
2011-08-02,51.41399002075195,4183000,0.0
2011-08-03,51.33024978637695,3432800,0.0
2011-08-04,49.76715850830078,3333000,0.0
2011-08-05,50.81386947631836,6414600,0.0
2011-08-08,48.07851028442383,4897200,0.0
2011-08-09,49.46014404296875,8253700,0.0
2011-08-10,46.661956787109375,4806500,0.0
2011-08-11,48.03662872314453,3298900,0.0
2011-08-12,48.23202896118164,3262300,0.0
2011-08-15,49.027503967285156,3031300,0.0
2011-08-16,49.327571868896484,3184000,0.0
2011-08-17,49.67646408081055,2366900,0.0
2011-08-18,48.41343688964844,4174800,0.0
2011-08-19,48.42041778564453,3031700,0.0
2011-08-22,48.79024887084961,1990200,0.0
2011-08-23,50.15795135498047,2530900,0.0
2011-08-24,51.120914459228516,1710300,0.0
2011-08-25,50.269596099853516,2004400,0.0
2011-08-26,51.113922119140625,1842500,0.0
2011-08-29,51.68613052368164,1869100,0.0
2011-08-30,52.23598098754883,2193800,0.75
2011-08-31,52.29943084716797,1814500,0.0
2011-09-01,51.495792388916016,2352800,0.0
2011-09-02,50.311500549316406,2202800,0.0
2011-09-06,50.20575714111328,2347900,0.0
2011-09-07,51.41824722290039,1668400,0.0
2011-09-08,50.713321685791016,1735700,0.0
2011-09-09,50.45248031616211,2546700,0.0
2011-09-12,50.92479705810547,2527900,0.0
2011-09-13,51.2561149597168,3090600,0.0
2011-09-14,51.869407653808594,2807500,0.0
2011-09-15,53.180606842041016,2038400,0.0
2011-09-16,53.59650421142578,4099500,0.0
2011-09-19,54.06178283691406,3547000,0.0
2011-09-20,53.180606842041016,3063100,0.0
2011-09-21,51.21381759643555,4054200,0.0
2011-09-22,51.559242248535156,5399200,0.0
2011-09-23,50.81906509399414,4777100,0.0
2011-09-26,52.01039505004883,4816700,0.0
2011-09-27,52.355831146240234,2929300,0.0
2011-09-28,51.68614196777344,1831200,0.0
2011-09-29,51.10102844238281,3619300,0.0
2011-09-30,51.20677947998047,3346500,0.0
2011-10-03,50.1634635925293,2724100,0.0
2011-10-04,51.24905014038086,2300000,0.0
2011-10-05,51.10102844238281,2974300,0.0
2011-10-06,51.552181243896484,2150800,0.0
2011-10-07,52.16549301147461,2385800,0.0
2011-10-10,53.399147033691406,1543000,0.0
2011-10-11,53.80094528198242,1597200,0.0
2011-10-12,53.66699981689453,1437000,0.0
2011-10-13,53.86438751220703,1138000,0.0
2011-10-14,53.568328857421875,1745000,0.0
2011-10-17,52.67304992675781,2477000,0.0
2011-10-18,53.561283111572266,1959500,0.0
2011-10-19,53.20175552368164,1226700,0.0
2011-10-20,53.36388397216797,1368600,0.0
2011-10-21,54.56228256225586,2122300,0.0
2011-10-24,55.49985122680664,2207100,0.0
2011-10-25,55.61262893676758,3274900,0.0
2011-10-26,53.82209777832031,4405800,0.0
2011-10-27,53.32863235473633,3157700,0.0
2011-10-28,53.17356491088867,2244700,0.0
2011-10-31,53.50486755371094,3272200,0.0
2011-11-01,52.15843963623047,2709200,0.0
2011-11-02,52.53205490112305,1968600,0.0
2011-11-03,53.6388053894043,1411900,0.0
2011-11-04,53.94194412231445,2933000,0.0
2011-11-07,55.16853332519531,2541900,0.0
2011-11-08,55.26018524169922,2209200,0.0
2011-11-09,54.24506759643555,2773000,0.0
2011-11-10,53.66699981689453,2608300,0.0
2011-11-11,54.576377868652344,1728900,0.0
2011-11-14,54.52705001831055,1497800,0.0
2011-11-15,54.879493713378906,1405800,0.0
2011-11-16,53.5260124206543,2368200,0.0
2011-11-17,52.983211517333984,2895000,0.0
2011-11-18,52.94091796875,6630400,0.0
2011-11-21,52.51090621948242,8533400,0.0
2011-11-22,52.49680709838867,2297300,0.0
2011-11-23,52.1302375793457,2479700,0.0
2011-11-25,53.14535903930664,2001900,0.0
2011-11-28,54.985267639160156,5886500,0.0
2011-11-29,54.63534164428711,2644800,1.0
2011-11-30,55.80644989013672,2998500,0.0
2011-12-01,56.39916229248047,1896800,0.0
2011-12-02,55.5708122253418,2421700,0.0
2011-12-05,55.77788543701172,2524900,0.0
2011-12-06,55.63508605957031,1498300,0.0
2011-12-07,55.39229202270508,2092300,0.0
2011-12-08,54.642486572265625,1797200,0.0
2011-12-09,55.28516387939453,1239700,0.0
2011-12-12,54.90671157836914,1450200,0.0
2011-12-13,54.792457580566406,1642200,0.0
2011-12-14,54.47824478149414,1439800,0.0
2011-12-15,54.9281005859375,1972300,0.0
2011-12-16,55.05665969848633,4215600,0.0
2011-12-19,54.8567008972168,1393200,0.0
2011-12-20,56.07780456542969,1749900,0.0
2011-12-21,56.863311767578125,1820700,0.0
2011-12-22,57.70595169067383,2793300,0.0
2011-12-23,58.134422302246094,1927500,0.0
2011-12-27,58.070125579833984,1483200,0.0
2011-12-28,57.798770904541016,840400,0.0
2011-12-29,58.21294021606445,1123700,0.0
2011-12-30,57.77021408081055,1474700,0.0
2012-01-03,58.57001495361328,2273600,0.0
2012-01-04,57.77734375,2242700,0.0
2012-01-05,57.177513122558594,2616100,0.0
2012-01-06,57.113250732421875,4274300,0.0
2012-01-09,57.15610122680664,1861500,0.0
2012-01-10,57.57025909423828,1846700,0.0
2012-01-11,57.68450164794922,1245900,0.0
2012-01-12,58.334346771240234,1822300,0.0
2012-01-13,58.21294021606445,1475600,0.0
2012-01-17,58.29863357543945,1953700,0.0
2012-01-18,58.75565719604492,1155900,0.0
2012-01-19,59.77682113647461,1959400,0.0
2012-01-20,59.11270523071289,2461700,0.0
2012-01-23,58.94132614135742,1716700,0.0
2012-01-24,58.727108001708984,1139000,0.0
2012-01-25,58.3629150390625,2421500,0.0
2012-01-26,58.89134216308594,2733700,0.0
2012-01-27,58.57001495361328,1952500,0.0
2012-01-30,58.56287384033203,3109900,0.0
2012-01-31,58.78422927856445,2878600,0.0
2012-02-01,59.641117095947266,2114100,0.0
2012-02-02,59.391197204589844,1298800,0.0
2012-02-03,60.40522384643555,3366800,0.0
2012-02-06,60.87651824951172,2028300,0.0
2012-02-07,61.861968994140625,2871300,0.0
2012-02-08,62.58319091796875,3394000,0.0
2012-02-09,62.8474235534668,2865000,0.0
2012-02-10,62.490379333496094,1928200,0.0
2012-02-13,63.00454330444336,2583400,0.0
2012-02-14,63.161624908447266,1676700,0.0
2012-02-15,62.076194763183594,3474000,0.0
2012-02-16,61.69776153564453,2298500,0.0
2012-02-17,62.83314514160156,2734000,0.0
2012-02-21,62.23331832885742,1738700,0.0
2012-02-22,62.568931579589844,1241400,0.0
2012-02-23,63.04736328125,7431200,0.0
2012-02-24,63.9328498840332,7279200,0.0
2012-02-27,63.84716796875,2905000,0.0
2012-02-28,64.05657958984375,1866000,1.0
2012-02-29,63.84717559814453,2832200,0.0
2012-03-01,63.818275451660156,1608300,0.0
2012-03-02,63.91216278076172,1334200,0.0
2012-03-05,64.04212951660156,1458500,0.0
2012-03-06,63.39220428466797,1442200,0.0
2012-03-07,63.52219009399414,1280500,0.0
2012-03-08,63.82548141479492,1159400,0.0
2012-03-09,64.2082290649414,1177800,0.0
2012-03-12,64.2732162475586,1113600,0.0
2012-03-13,64.7426528930664,1626500,0.0
2012-03-14,65.29873657226562,2039300,0.0
2012-03-15,65.21205139160156,1382000,0.0
2012-03-16,64.50431823730469,2116300,0.0
2012-03-19,64.67764282226562,900000,0.0
2012-03-20,64.51879119873047,1355500,0.0
2012-03-21,64.59819793701172,1289800,0.0
2012-03-22,64.56212615966797,1412400,0.0
2012-03-23,64.82930755615234,1032600,0.0
2012-03-26,65.45758056640625,1340000,0.0
2012-03-27,65.60924530029297,1119700,0.0
2012-03-28,64.77153778076172,1353700,0.0
2012-03-29,64.72820281982422,1331500,0.0
2012-03-30,64.8943099975586,1275100,0.0
2012-04-02,65.83312225341797,1678000,0.0
2012-04-03,65.76814270019531,1257700,0.0
2012-04-04,65.24092864990234,1632700,0.0
2012-04-05,65.103759765625,1808400,0.0
2012-04-09,64.08546447753906,1331600,0.0
2012-04-10,63.312774658203125,1441100,0.0
2012-04-11,63.9049072265625,1386800,0.0
2012-04-12,65.1181640625,1467900,0.0
2012-04-13,64.48988342285156,1481300,0.0
2012-04-16,64.68489837646484,2807200,0.0
2012-04-17,65.42871856689453,1373200,0.0
2012-04-18,65.26260375976562,946800,0.0
2012-04-19,65.24092864990234,1500100,0.0
2012-04-20,65.60202026367188,1118800,0.0
2012-04-23,65.3781509399414,1414300,0.0
2012-04-24,65.81147766113281,1291400,0.0
2012-04-25,65.7031478881836,1843400,0.0
2012-04-26,66.22308349609375,1976200,0.0
2012-04-27,65.93424224853516,1526500,0.0
2012-04-30,65.38536071777344,1146200,0.0
2012-05-01,65.39259338378906,1629300,0.0
2012-05-02,65.0531997680664,2000800,0.0
2012-05-03,64.61267852783203,1459400,0.0
2012-05-04,63.428287506103516,2082600,0.0
2012-05-07,63.052764892578125,2172100,0.0
2012-05-08,62.92277145385742,1669100,0.0
2012-05-09,62.07061767578125,1756900,0.0
2012-05-10,62.19337463378906,1317200,0.0
2012-05-11,61.53620910644531,1919300,0.0
2012-05-14,61.52897644042969,1186500,0.0
2012-05-15,61.08845520019531,1403600,0.0
2012-05-16,60.900718688964844,1319000,0.0
2012-05-17,59.817440032958984,1398700,0.0
2012-05-18,59.78131866455078,1563200,0.0
2012-05-21,60.395164489746094,1250100,0.0
2012-05-22,60.438499450683594,1532600,0.0
2012-05-23,60.19294738769531,1572500,0.0
2012-05-24,60.20741271972656,5978900,0.0
2012-05-25,59.73078536987305,6308500,0.0
2012-05-29,60.416847229003906,7994200,0.0
2012-05-30,60.51915740966797,1959200,1.0
2012-05-31,60.51915740966797,1613900,0.0
2012-06-01,59.364349365234375,1797300,0.0
2012-06-04,59.24007797241211,1506700,0.0
2012-06-05,59.07197952270508,1416600,0.0
2012-06-06,60.21220779418945,3648700,0.0
2012-06-07,60.77498245239258,1777100,0.0
2012-06-08,60.8773193359375,1117400,0.0
2012-06-11,60.27065658569336,886400,0.0
2012-06-12,60.93579864501953,1475000,0.0
2012-06-13,60.424156188964844,1132900,0.0
2012-06-14,60.906558990478516,1358200,0.0
2012-06-15,60.994258880615234,1708000,0.0
2012-06-18,61.95174026489258,1500800,0.0
2012-06-19,62.346439361572266,1498700,0.0
2012-06-20,61.790958404541016,1156900,0.0
2012-06-21,61.66669845581055,1618200,0.0
2012-06-22,62.38297653198242,1567400,0.0
2012-06-25,61.578983306884766,1532200,0.0
2012-06-26,60.94310760498047,1480900,0.0
2012-06-27,62.061363220214844,1245800,0.0
2012-06-28,61.78366470336914,1049700,0.0
2012-06-29,63.64744567871094,2172800,0.0
2012-07-02,63.70592498779297,1088000,0.0
2012-07-03,63.96174240112305,1076400,0.0
2012-07-05,63.58897018432617,1738700,0.0
2012-07-06,63.48661804199219,893000,0.0
2012-07-09,63.8740348815918,1384000,0.0
2012-07-10,63.60360336303711,963200,0.0
2012-07-11,63.4720344543457,1402100,0.0
2012-07-12,62.872676849365234,1610200,0.0
2012-07-13,63.7717399597168,1378300,0.0
2012-07-16,63.691307067871094,1118300,0.0
2012-07-17,63.90327453613281,1300400,0.0
2012-07-18,64.75843048095703,1154000,0.0
2012-07-19,64.69266510009766,1234700,0.0
2012-07-20,64.10792541503906,1348300,0.0
2012-07-23,63.52323913574219,1541200,0.0
2012-07-24,64.16641998291016,2029800,0.0
2012-07-25,64.08599853515625,2346300,0.0
2012-07-26,64.72189331054688,1356800,0.0
2012-07-27,65.92787170410156,1495600,0.0
2012-07-30,65.10926055908203,1482300,0.0
2012-07-31,65.24810028076172,2256200,0.0
2012-08-01,65.02156829833984,3683000,0.0
2012-08-02,64.6487808227539,1395600,0.0
2012-08-03,65.33585357666016,1046300,0.0
2012-08-06,65.04350280761719,837900,0.0
2012-08-07,66.01561737060547,1330200,0.0
2012-08-08,66.43218994140625,1084200,0.0
2012-08-09,66.17637634277344,1066900,0.0
2012-08-10,66.53451538085938,1010900,0.0
2012-08-13,66.6003189086914,1079700,0.0
2012-08-14,66.7684097290039,1086300,0.0
2012-08-15,66.8853759765625,763400,0.0
2012-08-16,67.28009796142578,4808000,0.0
2012-08-17,67.53589630126953,1574200,0.0
2012-08-20,68.2083511352539,1570200,0.0
2012-08-21,68.55915069580078,1868700,0.0
2012-08-22,67.99636840820312,1614100,0.0
2012-08-23,67.38967895507812,1423600,0.0
2012-08-24,67.57242584228516,1483800,0.0
2012-08-27,67.44817352294922,945600,0.0
2012-08-28,67.5943603515625,1817900,0.0
2012-08-29,67.18505859375,969800,0.0
2012-08-30,67.19242858886719,908300,1.0
2012-08-31,67.34761047363281,1087400,0.0
2012-09-04,66.89684295654297,959200,0.0
2012-09-05,67.63579559326172,1401900,0.0
2012-09-06,68.596435546875,1220600,0.0
2012-09-07,68.11611938476562,1161600,0.0
2012-09-10,68.00527954101562,719400,0.0
2012-09-11,68.16046142578125,969100,0.0
2012-09-12,68.29345703125,1086400,0.0
2012-09-13,68.81812286376953,1325200,0.0
2012-09-14,68.36734771728516,1782200,0.0
2012-09-17,68.13829803466797,4665600,0.0
2012-09-18,67.81314849853516,1339200,0.0
2012-09-19,68.16046142578125,1353300,0.0
2012-09-20,67.3771743774414,1574100,0.0
2012-09-21,67.45845794677734,2995900,0.0
2012-09-24,67.27374267578125,1503800,0.0
2012-09-25,67.61363220214844,1899400,0.0
2012-09-26,67.91659545898438,1185600,0.0
2012-09-27,68.32302856445312,1424400,0.0
2012-09-28,69.00284576416016,1780600,0.0
2012-10-01,69.04718780517578,1707700,0.0
2012-10-02,68.84028625488281,1382100,0.0
2012-10-03,68.78856658935547,1326800,0.0
2012-10-04,69.84526824951172,1359300,0.0
2012-10-05,69.73441314697266,1172800,0.0
2012-10-08,69.46839141845703,628600,0.0
2012-10-09,69.25408172607422,806100,0.0
2012-10-10,68.50775146484375,1000700,0.0
2012-10-11,68.51516723632812,533400,0.0
2012-10-12,68.6925048828125,969200,0.0
2012-10-15,68.35257720947266,1258100,0.0
2012-10-16,68.9954605102539,1162800,0.0
2012-10-17,69.15062713623047,1004600,0.0
2012-10-18,69.69747924804688,1165700,0.0
2012-10-19,68.64079284667969,1518900,0.0
2012-10-22,68.55210876464844,762800,0.0
2012-10-23,67.9461898803711,1222400,0.0
2012-10-24,69.40189361572266,2011200,0.0
2012-10-25,69.12847137451172,1111700,0.0
2012-10-26,68.60383605957031,1469000,0.0
2012-10-31,69.21717071533203,1171500,0.0
2012-11-01,69.6014175415039,1189100,0.0
2012-11-02,69.25408172607422,2363400,0.0
2012-11-05,69.5348892211914,1712100,0.0
2012-11-06,70.10389709472656,1879700,0.0
2012-11-07,67.3550033569336,3714000,0.0
2012-11-08,66.44609832763672,1773500,0.0
2012-11-09,66.49042510986328,1782200,0.0
2012-11-12,66.36481475830078,1550800,0.0
2012-11-13,66.63823699951172,2297200,0.0
2012-11-14,65.10862731933594,1932600,0.0
2012-11-15,64.71695709228516,1551800,0.0
2012-11-16,65.36724090576172,1651800,0.0
2012-11-19,66.85991668701172,2026200,0.0
2012-11-20,66.63823699951172,1516000,0.0
2012-11-21,66.88209533691406,860300,0.0
2012-11-23,67.85749816894531,652300,0.0
2012-11-26,68.93636322021484,2015200,0.0
2012-11-27,68.79595947265625,1824100,0.0
2012-11-28,69.23932647705078,1621900,0.0
2012-11-29,69.60589599609375,2116000,1.15
2012-11-30,69.80042266845703,1651400,0.0
2012-12-03,68.49120330810547,1782300,0.0
2012-12-04,68.43881225585938,2098500,0.0
2012-12-05,68.47622680664062,1860800,0.0
2012-12-06,68.43881225585938,1678000,0.0
2012-12-07,68.75304412841797,1064200,0.0
2012-12-10,69.13459014892578,1183200,0.0
2012-12-11,68.82785034179688,1380400,0.0
2012-12-12,68.68570709228516,1505100,0.0
2012-12-13,67.32410430908203,2434700,0.0
2012-12-14,66.55353546142578,1697000,0.0
2012-12-17,67.64580535888672,1670700,0.0
2012-12-18,69.52361297607422,5676100,0.0
2012-12-19,69.50865936279297,1932400,0.0
2012-12-20,69.20191192626953,2310500,0.0
2012-12-21,69.67322540283203,3926200,0.0
2012-12-24,69.4039077758789,656800,0.0
2012-12-26,68.85029602050781,979700,0.0
2012-12-27,69.44879913330078,1733800,0.0
2012-12-28,68.33407592773438,1612200,0.0
2012-12-31,69.04481506347656,1999200,0.0
2013-01-02,69.77796173095703,2245600,0.0
2013-01-03,69.98744201660156,1828100,0.0
2013-01-04,70.24929809570312,1739300,0.0
2013-01-07,70.48869323730469,1335700,0.0
2013-01-08,69.54605865478516,1340600,0.0
2013-01-09,70.31663513183594,1289800,0.0
2013-01-10,70.40640258789062,1634300,0.0
2013-01-11,70.10716247558594,1174300,0.0
2013-01-14,70.25679779052734,850100,0.0
2013-01-15,70.33907318115234,1239200,0.0
2013-01-16,69.98744201660156,1150600,0.0
2013-01-17,70.88520050048828,1343700,0.0
2013-01-18,70.30166625976562,2414700,0.0
2013-01-22,71.31912231445312,1613600,0.0
2013-01-23,71.87272644042969,2417000,0.0
2013-01-24,69.76301574707031,4129600,0.0
2013-01-25,69.11961364746094,3366100,0.0
2013-01-28,66.8228759765625,4172000,0.0
2013-01-29,67.21937561035156,3028500,0.0
2013-01-30,65.99242401123047,6843500,0.0
2013-01-31,64.98995208740234,5312000,0.0
2013-02-01,65.25180053710938,3427400,0.0
2013-02-04,64.86273193359375,2837700,0.0
2013-02-05,65.0947036743164,2888300,0.0
2013-02-06,65.53606414794922,2524000,0.0
2013-02-07,65.41638946533203,1963100,0.0
2013-02-08,65.84282684326172,1936900,0.0
2013-02-11,65.48371887207031,1781700,0.0
2013-02-12,65.28172302246094,1746900,0.0
2013-02-13,65.13211059570312,1899900,0.0
2013-02-14,65.14705657958984,2400200,0.0
2013-02-15,65.73808288574219,2562400,0.0
2013-02-19,66.0074234008789,2442200,0.0
2013-02-20,65.6333236694336,2883900,0.0
2013-02-21,65.50615692138672,1955700,0.0
2013-02-22,65.92510986328125,6849200,0.0
2013-02-25,65.74556732177734,10852400,0.0
2013-02-26,65.3116455078125,12053400,0.0
2013-02-27,66.96434020996094,2665700,1.15
2013-02-28,66.71415710449219,2281700,0.0
2013-03-01,66.84302520751953,1866200,0.0
2013-03-04,66.0318374633789,1765900,0.0
2013-03-05,66.57009887695312,1492500,0.0
2013-03-06,66.98709106445312,1684400,0.0
2013-03-07,67.31305694580078,1416200,0.0
2013-03-08,68.22280883789062,1771100,0.0
2013-03-11,68.6397933959961,2104000,0.0
2013-03-12,68.51090240478516,2116100,0.0
2013-03-13,69.97407531738281,2079100,0.0
2013-03-14,70.1560287475586,1879400,0.0
2013-03-15,70.3076400756836,2516400,0.0
2013-03-18,70.01953125,1491200,0.0
2013-03-19,70.40618896484375,1465500,0.0
2013-03-20,69.92858123779297,1849800,0.0
2013-03-21,69.5040283203125,1571500,0.0
2013-03-22,69.94373321533203,1560400,0.0
2013-03-25,69.98163604736328,1324400,0.0
2013-03-26,71.03540802001953,1974100,0.0
2013-03-27,71.61918640136719,1904300,0.0
2013-03-28,73.17327880859375,3824000,0.0
2013-04-01,72.0209732055664,2139300,0.0
2013-04-02,72.02853393554688,1676500,0.0
2013-04-03,72.08918762207031,2627100,0.0
2013-04-04,72.32421875,1465100,0.0
2013-04-05,71.66465759277344,2581700,0.0
2013-04-08,72.08918762207031,1197700,0.0
2013-04-09,72.33179473876953,1432700,0.0
2013-04-10,72.76393127441406,1372100,0.0
2013-04-11,73.76464080810547,1868000,0.0
2013-04-12,73.67362976074219,1235000,0.0
2013-04-15,72.35452270507812,1636300,0.0
2013-04-16,72.9761734008789,1516900,0.0
2013-04-17,72.44550323486328,1883900,0.0
2013-04-18,72.0361328125,1287800,0.0
2013-04-19,72.99137115478516,1487500,0.0
2013-04-22,72.66535949707031,1378500,0.0
2013-04-23,73.5826644897461,2489300,0.0
2013-04-24,74.060302734375,1913400,0.0
2013-04-25,74.49999237060547,2109700,0.0
2013-04-26,75.03069305419922,1634800,0.0
2013-04-29,75.09890747070312,1232000,0.0
2013-04-30,75.12164306640625,1813500,0.0
2013-05-01,75.31877136230469,1957100,0.0
2013-05-02,76.3194808959961,1805400,0.0
2013-05-03,77.3353500366211,2356600,0.0
2013-05-06,77.47181701660156,2300200,0.0
2013-05-07,77.99494171142578,1497800,0.0
2013-05-08,77.1761703491211,1972700,0.0
2013-05-09,76.83499145507812,2024000,0.0
2013-05-10,77.28227233886719,1307500,0.0
2013-05-13,77.24439239501953,1327000,0.0
2013-05-14,77.98735046386719,1115100,0.0
2013-05-15,78.8819351196289,2214200,0.0
2013-05-16,78.84400177001953,1574300,0.0
2013-05-17,80.67105865478516,2610700,0.0
2013-05-20,80.78479766845703,1501100,0.0
2013-05-21,81.11077117919922,1452000,0.0
2013-05-22,80.73170471191406,2119500,0.0
2013-05-23,80.58766174316406,4760300,0.0
2013-05-24,81.16383361816406,4807100,0.0
2013-05-28,81.68693542480469,5380200,0.0
2013-05-29,81.35337829589844,1546300,0.0
2013-05-30,82.02006530761719,2068600,1.15
2013-05-31,81.10049438476562,1975800,0.0
2013-06-03,80.8016128540039,2035200,0.0
2013-06-04,80.51806640625,1554900,0.0
2013-06-05,79.3838882446289,1333500,0.0
2013-06-06,79.98165893554688,1652600,0.0
2013-06-07,82.2729721069336,1826600,0.0
2013-06-10,81.74421691894531,1108500,0.0
2013-06-11,81.2000732421875,1139100,0.0
2013-06-12,82.03540802001953,1597200,0.0
2013-06-13,82.74042510986328,1831000,0.0
2013-06-14,82.53352355957031,1053100,0.0
2013-06-17,82.9703369140625,1144300,0.0
2013-06-18,83.41477966308594,1656600,0.0
2013-06-19,81.94344329833984,1566000,0.0
2013-06-20,80.49508666992188,2591400,0.0
2013-06-21,80.51040649414062,2836100,0.0
2013-06-24,79.56782531738281,1419200,0.0
2013-06-25,79.44519805908203,1467900,0.0
2013-06-26,81.05450439453125,1666600,0.0
2013-06-27,82.2729721069336,2536000,0.0
2013-06-28,83.11590576171875,2717300,0.0
2013-07-01,82.80938720703125,1509100,0.0
2013-07-02,81.53726959228516,1587000,0.0
2013-07-03,82.15035247802734,651600,0.0
2013-07-05,83.26919555664062,731800,0.0
