Date,Close,Volume,Dividends
2012-02-29,142.8423614501953,643400,0.0
2012-03-01,146.27919006347656,706000,0.0
2012-03-02,145.2103729248047,521900,0.0
2012-03-05,145.35011291503906,543000,0.0
2012-03-06,140.1948699951172,1362600,0.0
2012-03-07,140.87730407714844,797700,0.0
2012-03-08,142.8834686279297,662500,0.0
2012-03-09,145.02940368652344,527800,0.0
2012-03-12,146.05718994140625,516500,0.0
2012-03-13,147.89077758789062,622000,0.0
2012-03-14,146.7889404296875,730200,0.0
2012-03-15,146.394287109375,622100,0.0
2012-03-16,146.14768981933594,744800,0.0
2012-03-19,145.20208740234375,572800,0.0
2012-03-20,145.5227508544922,764600,0.0
2012-03-21,145.18568420410156,500500,0.0
2012-03-22,144.29766845703125,600900,0.0
2012-03-23,143.1959228515625,511600,0.0
2012-03-26,145.6461181640625,503900,0.0
2012-03-27,144.8156280517578,436800,0.0
2012-03-28,143.8855438232422,531000,0.2
2012-03-29,143.84434509277344,481600,0.0
2012-03-30,143.49864196777344,647100,0.0
2012-04-02,144.2888946533203,470400,0.0
2012-04-03,144.53579711914062,713500,0.0
2012-04-04,143.22698974609375,487300,0.0
2012-04-05,146.56893920898438,763100,0.0
2012-04-09,145.24371337890625,718800,0.0
2012-04-10,139.76980590820312,882500,0.0
2012-04-11,140.63412475585938,607100,0.0
2012-04-12,141.41607666015625,656600,0.0
2012-04-13,142.00057983398438,482400,0.0
2012-04-16,140.51065063476562,784400,0.0
2012-04-17,142.27210998535156,555300,0.0
2012-04-18,142.65078735351562,451300,0.0
2012-04-19,139.3993682861328,794600,0.0
2012-04-20,140.9798126220703,607300,0.0
2012-04-23,138.29637145996094,602100,0.0
2012-04-24,135.16018676757812,1094000,0.0
2012-04-25,137.89306640625,729300,0.0
2012-04-26,140.85635375976562,550500,0.0
2012-04-27,142.5685272216797,840500,0.0
2012-04-30,141.802978515625,424800,0.0
2012-05-01,141.802978515625,506000,0.0
2012-05-02,145.69639587402344,514100,0.0
2012-05-03,143.597412109375,571400,0.0
2012-05-04,138.73265075683594,717500,0.0
2012-05-07,138.8726043701172,556600,0.0
2012-05-08,134.48524475097656,2713500,0.0
2012-05-09,132.4767608642578,725200,0.0
2012-05-10,130.44357299804688,876800,0.0
2012-05-11,132.17222595214844,660500,0.0
2012-05-14,129.7027587890625,606400,0.0
2012-05-15,124.73094177246094,1812800,0.0
2012-05-16,123.43864440917969,2346400,0.0
2012-05-17,118.7796401977539,1756200,0.0
2012-05-18,116.48307037353516,1372200,0.0
2012-05-21,120.42591094970703,2585500,0.0
2012-05-22,123.69381713867188,4650700,0.0
2012-05-23,123.3810043334961,2587600,0.0
2012-05-24,122.3849868774414,1335200,0.0
2012-05-25,123.33984375,801400,0.0
2012-05-29,125.14253234863281,1246100,0.0
2012-05-30,122.3932113647461,1270500,0.0
2012-05-31,122.48374938964844,1103500,0.0
2012-06-01,116.58187103271484,1364900,0.0
2012-06-04,117.5943374633789,999200,0.0
2012-06-05,117.86595153808594,834500,0.0
2012-06-06,119.53693389892578,659200,0.0
2012-06-07,118.7549819946289,728300,0.0
2012-06-08,119.39701080322266,929200,0.0
2012-06-11,116.03858947753906,451400,0.0
2012-06-12,117.42970275878906,899100,0.0
2012-06-13,115.1001968383789,996900,0.0
2012-06-14,117.47907257080078,1968200,0.0
2012-06-15,120.1624984741211,1225600,0.0
2012-06-18,119.49576568603516,815800,0.0
2012-06-19,121.32312774658203,880100,0.0
2012-06-20,121.53713989257812,1029400,0.0
2012-06-21,117.95648193359375,1364400,0.0
2012-06-22,117.55316925048828,643600,0.0
2012-06-25,115.97273254394531,1018400,0.0
2012-06-26,116.06330871582031,973100,0.0
2012-06-27,113.91699981689453,1275900,0.4
2012-06-28,112.76130676269531,2221100,0.0
2012-06-29,115.61750793457031,2028600,0.0
2012-07-02,115.96418762207031,1452000,0.0
2012-07-03,119.34044647216797,808000,0.0
2012-07-05,121.83338165283203,1661600,0.0
2012-07-06,119.21663665771484,929800,0.0
2012-07-09,117.55741882324219,716100,0.0
2012-07-10,118.62223052978516,901900,0.0
2012-07-11,114.56087493896484,1705900,0.0
2012-07-12,112.98420715332031,1148000,0.0
2012-07-13,116.39346313476562,779200,0.0
2012-07-16,117.21894836425781,1064100,0.0
2012-07-17,117.23543548583984,1052000,0.0
2012-07-18,119.26617431640625,1571100,0.0
2012-07-19,125.68842315673828,1661100,0.0
2012-07-20,123.0633773803711,1085600,0.0
2012-07-23,121.5610122680664,516100,0.0
2012-07-24,119.75320434570312,923400,0.0
2012-07-25,118.11048889160156,2266500,0.0
2012-07-26,121.79209899902344,1152200,0.0
2012-07-27,122.29564666748047,1199600,0.0
2012-07-30,121.4371566772461,862800,0.0
2012-07-31,119.15058898925781,1609900,0.0
2012-08-01,117.49137878417969,980900,0.0
2012-08-02,115.66699981689453,1588200,0.0
2012-08-03,120.24845123291016,719300,0.0
2012-08-06,123.87236022949219,1193000,0.0
2012-08-07,126.32401275634766,1552900,0.0
2012-08-08,124.93726348876953,3143100,0.0
2012-08-09,122.52680206298828,983600,0.0
2012-08-10,123.95490264892578,813300,0.0
2012-08-13,126.30751037597656,863200,0.0
2012-08-14,125.65540313720703,828200,0.0
2012-08-15,125.89478302001953,546200,0.0
2012-08-16,125.80399322509766,814100,0.0
2012-08-17,131.904296875,1737900,0.0
2012-08-20,129.7333221435547,941300,0.0
2012-08-21,129.09765625,898600,0.0
2012-08-22,130.45147705078125,1172600,0.0
2012-08-23,129.1719207763672,964700,0.0
2012-08-24,131.73098754882812,1240500,0.0
2012-08-27,130.92202758789062,1003000,0.0
2012-08-28,131.3017120361328,1074500,0.0
2012-08-29,131.5328826904297,677300,0.0
2012-08-30,130.2946319580078,536900,0.0
2012-08-31,130.9632568359375,439900,0.0
2012-09-04,129.6177215576172,593000,0.0
2012-09-05,127.78512573242188,732200,0.0
2012-09-06,131.12832641601562,647800,0.0
2012-09-07,132.96922302246094,1358500,0.0
2012-09-10,132.33351135253906,960500,0.0
2012-09-11,128.9573516845703,2566400,0.0
2012-09-12,130.91371154785156,1064800,0.0
2012-09-13,132.2510528564453,1127700,0.0
2012-09-14,134.47982788085938,1212100,0.0
2012-09-17,134.43035888671875,552700,0.0
2012-09-18,131.2439422607422,631600,0.0
2012-09-19,131.28521728515625,548200,0.0
2012-09-20,128.3382110595703,673000,0.0
2012-09-21,128.65191650390625,885800,0.0
2012-09-24,126.8440933227539,442200,0.0
2012-09-25,125.05280303955078,643900,0.0
2012-09-26,124.90377044677734,606400,0.4
2012-09-27,125.78114318847656,810400,0.0
2012-09-28,125.16873168945312,1114800,0.0
2012-10-01,125.60735321044922,695500,0.0
2012-10-02,127.32061004638672,923600,0.0
2012-10-03,127.91648864746094,726400,0.0
2012-10-04,130.7885284423828,1025400,0.0
2012-10-05,130.41612243652344,734500,0.0
2012-10-08,129.3649444580078,406800,0.0
2012-10-09,127.64340209960938,451400,0.0
2012-10-10,129.10012817382812,694500,0.0
2012-10-11,128.73594665527344,956100,0.0
2012-10-12,128.1648406982422,871400,0.0
2012-10-15,132.2700958251953,686900,0.0
2012-10-16,135.60560607910156,695800,0.0
2012-10-17,134.92689514160156,711500,0.0
2012-10-18,135.90357971191406,614200,0.0
2012-10-19,134.0247039794922,618200,0.0
2012-10-22,131.59970092773438,678300,0.0
2012-10-23,128.48757934570312,927200,0.0
2012-10-24,127.89173126220703,805000,0.0
2012-10-25,127.25440216064453,854100,0.0
2012-10-26,126.23634338378906,824600,0.0
2012-10-31,127.20479583740234,1215700,0.0
2012-11-01,131.6327362060547,1099900,0.0
2012-11-02,133.048095703125,1511200,0.0
2012-11-05,133.4453125,519400,0.0
2012-11-06,132.7915496826172,578900,0.0
2012-11-07,129.0421905517578,788700,0.0
2012-11-08,124.39893341064453,789400,0.0
2012-11-09,125.2017593383789,800300,0.0
2012-11-12,125.71491241455078,439400,0.0
2012-11-13,126.22811889648438,681700,0.0
2012-11-14,123.4305419921875,842100,0.0
2012-11-15,124.0265121459961,714800,0.0
2012-11-16,125.29283142089844,800100,0.0
2012-11-19,129.56361389160156,875300,0.0
2012-11-20,129.538818359375,434000,0.0
2012-11-21,129.5304718017578,445200,0.0
2012-11-23,132.34461975097656,292700,0.0
2012-11-26,131.57484436035156,584700,0.0
2012-11-27,131.69898986816406,786500,0.0
2012-11-28,134.5378875732422,943100,0.0
2012-11-29,132.75836181640625,958100,0.0
2012-11-30,130.01881408691406,924200,0.0
2012-12-03,130.32508850097656,409200,0.0
2012-12-04,127.88343811035156,606900,0.0
2012-12-05,126.41848754882812,511200,0.0
2012-12-06,127.26266479492188,635800,0.0
2012-12-07,128.57867431640625,865200,0.0
2012-12-10,125.78942108154297,787600,0.0
2012-12-11,127.59374237060547,726700,0.0
2012-12-12,124.56444549560547,885300,0.0
2012-12-13,123.46073150634766,569800,0.4
2012-12-14,124.5561752319336,797200,0.0
2012-12-17,127.46907806396484,1045100,0.0
2012-12-18,126.62255859375,861800,0.0
2012-12-19,127.22005462646484,809600,0.0
2012-12-20,125.61011505126953,724500,0.0
2012-12-21,125.52711486816406,973300,0.0
2012-12-24,125.37773132324219,252000,0.0
2012-12-26,121.18689727783203,1158000,0.0
2012-12-27,123.10385131835938,1063900,0.0
2012-12-28,122.0001220703125,678300,0.0
2012-12-31,124.41507720947266,516600,0.0
2013-01-02,126.22422790527344,1483700,0.0
2013-01-03,130.46485900878906,1618700,0.0
2013-01-04,132.2740020751953,1102700,0.0
2013-01-07,134.04165649414062,1447900,0.0
2013-01-08,134.64752197265625,965000,0.0
2013-01-09,137.41098022460938,1262700,0.0
2013-01-10,138.98777770996094,1140900,0.0
2013-01-11,137.70138549804688,1140000,0.0
2013-01-14,138.0416717529297,631200,0.0
2013-01-15,138.54786682128906,743300,0.0
2013-01-16,138.38192749023438,760200,0.0
2013-01-17,139.4690399169922,771000,0.0
2013-01-18,139.17025756835938,635600,0.0
2013-01-22,137.19515991210938,1007700,0.0
2013-01-23,136.2574462890625,1494100,0.0
2013-01-24,137.2449951171875,738200,0.0
2013-01-25,141.14544677734375,952900,0.0
2013-01-28,140.1080780029297,566600,0.0
2013-01-29,139.37770080566406,603300,0.0
2013-01-30,138.9379425048828,987700,0.0
2013-01-31,138.1579132080078,1413600,0.0
2013-02-01,134.0582733154297,2181600,0.0
2013-02-04,134.75538635253906,1039400,0.0
2013-02-05,136.85498046875,1487700,0.0
2013-02-06,144.92137145996094,3722100,0.0
2013-02-07,147.76779174804688,1681000,0.0
2013-02-08,147.3529052734375,1457000,0.0
2013-02-11,146.8964080810547,893000,0.0
2013-02-12,146.71388244628906,522200,0.0
2013-02-13,145.751220703125,557800,0.0
2013-02-14,145.11221313476562,835300,0.0
2013-02-15,146.11639404296875,903900,0.0
2013-02-19,146.9213409423828,633600,0.0
2013-02-20,143.99188232421875,618700,0.0
2013-02-21,141.59359741210938,567100,0.0
2013-02-22,142.0084686279297,614100,0.0
2013-02-25,140.14955139160156,617200,0.0
2013-02-26,141.1785888671875,585200,0.0
2013-02-27,143.8258819580078,483100,0.0
2013-02-28,143.95870971679688,503100,0.0
2013-03-01,144.53956604003906,685200,0.0
2013-03-04,144.73043823242188,670000,0.0
2013-03-05,146.96282958984375,630300,0.0
2013-03-06,147.2366943359375,606400,0.0
2013-03-07,147.0375213623047,603000,0.0
2013-03-08,147.26988220214844,319600,0.0
2013-03-11,146.4732666015625,451700,0.0
2013-03-12,144.73880004882812,426900,0.0
2013-03-13,143.59352111816406,879100,0.0
2013-03-14,143.70144653320312,671700,0.0
2013-03-15,142.1578369140625,625100,0.0
2013-03-18,140.4317169189453,700600,0.0
2013-03-19,138.75538635253906,772500,0.0
2013-03-20,141.5022430419922,883200,0.0
2013-03-21,139.9088897705078,644200,0.0
2013-03-22,139.75949096679688,706200,0.0
2013-03-25,138.9545135498047,751900,0.0
2013-03-26,139.39544677734375,538100,0.4
2013-03-27,141.17559814453125,725700,0.0
2013-03-28,140.8428497314453,558800,0.0
2013-04-01,138.71331787109375,748400,0.0
2013-04-02,139.69488525390625,559700,0.0
2013-04-03,140.36036682128906,676100,0.0
2013-04-04,141.10073852539062,313100,0.0
2013-04-05,140.36036682128906,481700,0.0
2013-04-08,141.08412170410156,293400,0.0
2013-04-09,141.48341369628906,264600,0.0
2013-04-10,143.57972717285156,280000,0.0
2013-04-11,145.5678253173828,426300,0.0
2013-04-12,144.7609100341797,350500,0.0
2013-04-15,142.12396240234375,602300,0.0
2013-04-16,142.4816131591797,391900,0.0
2013-04-17,140.22727966308594,514100,0.0
2013-04-18,139.21241760253906,381400,0.0
2013-04-19,140.7014617919922,446100,0.0
2013-04-22,138.0311279296875,779600,0.0
2013-04-23,142.04074096679688,865000,0.0
2013-04-24,142.61471557617188,494000,0.0
2013-04-25,145.8922576904297,501400,0.0
2013-04-26,146.0753173828125,349600,0.0
2013-04-29,147.23988342285156,589100,0.0
2013-04-30,151.04978942871094,1117800,0.0
2013-05-01,148.54591369628906,605300,0.0
2013-05-02,147.68911743164062,544100,0.0
2013-05-03,149.11990356445312,320300,0.0
2013-05-06,150.50082397460938,474300,0.0
2013-05-07,153.90309143066406,613200,0.0
2013-05-08,154.20257568359375,268300,0.0
2013-05-09,152.746826171875,612700,0.0
2013-05-10,153.8948211669922,274500,0.0
2013-05-13,152.88821411132812,256500,0.0
2013-05-14,155.18421936035156,652800,0.0
2013-05-15,155.3173065185547,470400,0.0
2013-05-16,153.7284698486328,758200,0.0
2013-05-17,155.5668487548828,413000,0.0
2013-05-20,155.29232788085938,742100,0.0
2013-05-21,157.68812561035156,579800,0.0
2013-05-22,156.44027709960938,1122500,0.0
2013-05-23,152.8050537109375,1439400,0.0
2013-05-24,150.5424041748047,1038600,0.0
2013-05-28,148.46275329589844,1091800,0.0
2013-05-29,147.51441955566406,811100,0.0
2013-05-30,146.05032348632812,961200,0.0
2013-05-31,145.6510009765625,847700,0.0
2013-06-03,146.1168975830078,773800,0.0
2013-06-04,146.67425537109375,695100,0.0
2013-06-05,144.5280303955078,331600,0.0
2013-06-06,145.23507690429688,394600,0.0
2013-06-07,146.35813903808594,495900,0.0
2013-06-10,146.24168395996094,649800,0.0
2013-06-11,144.56129455566406,439300,0.0
2013-06-12,143.46324157714844,254800,0.0
2013-06-13,145.1020050048828,569100,0.0
2013-06-14,144.03721618652344,367100,0.0
2013-06-17,146.4912109375,608700,0.0
2013-06-18,148.82041931152344,438500,0.0
2013-06-19,147.91368103027344,589200,0.0
2013-06-20,141.6913604736328,757700,0.0
2013-06-21,140.6598663330078,811400,0.0
2013-06-24,140.23558044433594,657900,0.0
2013-06-25,141.6331024169922,608000,0.0
2013-06-26,142.05838012695312,677900,0.4
2013-06-27,145.13404846191406,490500,0.4
2013-06-28,145.20924377441406,647700,0.0
2013-07-01,145.37646484375,522400,0.0
2013-07-02,144.31504821777344,495900,0.0
2013-07-03,144.4153289794922,160500,0.0
2013-07-05,145.45164489746094,1220500,0.0
2013-07-08,147.06471252441406,1203300,0.0
2013-07-09,148.46046447753906,575100,0.0
2013-07-10,150.45803833007812,627600,0.0
2013-07-11,153.1492919921875,668800,0.0
2013-07-12,152.4472198486328,303500,0.0
2013-07-15,151.90391540527344,324200,0.0
2013-07-16,150.57501220703125,444800,0.0
2013-07-17,149.21270751953125,404300,0.0
2013-07-18,150.42462158203125,1125300,0.0
2013-07-19,149.78941345214844,595400,0.0
2013-07-22,150.85086059570312,1008700,0.0
2013-07-23,150.55833435058594,532400,0.0
2013-07-24,149.7141571044922,382000,0.0
2013-07-25,149.8227996826172,783000,0.0
2013-07-26,151.2603759765625,499700,0.0
2013-07-29,150.68368530273438,189700,0.0
2013-07-30,151.81198120117188,460100,0.0
2013-07-31,152.16305541992188,609800,0.0
2013-08-01,156.283447265625,629300,0.0
2013-08-02,157.15267944335938,503200,0.0
2013-08-05,157.37832641601562,575100,0.0
2013-08-06,158.38961791992188,881400,0.0
2013-08-07,144.69947814941406,3092900,0.0
2013-08-08,148.51901245117188,1546300,0.0
2013-08-09,149.563720703125,683100,0.0
2013-08-12,148.8365936279297,560900,0.0
2013-08-13,149.21270751953125,481500,0.0
2013-08-14,147.73338317871094,523500,0.0
2013-08-15,145.79437255859375,678800,0.0
2013-08-16,143.82186889648438,885500,0.0
2013-08-19,142.27569580078125,834600,0.0
2013-08-20,143.72991943359375,464500,0.0
2013-08-21,143.6380157470703,412700,0.0
2013-08-22,144.05592346191406,390800,0.0
2013-08-23,143.46250915527344,386200,0.0
2013-08-26,142.25894165039062,247200,0.0
2013-08-27,138.55648803710938,613900,0.0
2013-08-28,138.36427307128906,651600,0.0
2013-08-29,138.85733032226562,398800,0.0
2013-08-30,138.24716186523438,313400,0.0
2013-09-03,139.6763458251953,753800,0.0
2013-09-04,139.3003387451172,1012200,0.0
2013-09-05,138.7403106689453,680700,0.0
2013-09-06,138.05496215820312,1293300,0.0
2013-09-09,138.52296447753906,1804800,0.0
2013-09-10,136.26638793945312,2242900,0.0
2013-09-11,136.98516845703125,1476400,0.0
2013-09-12,136.28311157226562,1233300,0.0
2013-09-13,139.03282165527344,869400,0.0
2013-09-16,139.75161743164062,779700,0.0
2013-09-17,139.30865478515625,410900,0.0
2013-09-18,140.51217651367188,831800,0.0
2013-09-19,140.67098999023438,725700,0.0
2013-09-20,139.85191345214844,936600,0.0
2013-09-23,137.9044952392578,771200,0.0
2013-09-24,138.05496215820312,772400,0.0
2013-09-25,136.5636444091797,782700,0.4
2013-09-26,138.68333435058594,734100,0.0
2013-09-27,138.76715087890625,800200,0.0
2013-09-30,138.01304626464844,684500,0.0
2013-10-01,138.1806182861328,557600,0.0
2013-10-02,137.4098663330078,908500,0.0
2013-10-03,137.80364990234375,851300,0.0
2013-10-04,139.6551971435547,547700,0.0
2013-10-07,137.69467163085938,634400,0.0
2013-10-08,134.97183227539062,794800,0.0
2013-10-09,136.06097412109375,1071100,0.0
2013-10-10,137.09986877441406,717200,0.0
2013-10-11,135.17286682128906,750000,0.0
2013-10-14,134.97183227539062,654900,0.0
2013-10-15,132.98619079589844,1922600,0.0
2013-10-16,132.94432067871094,1418900,0.0
2013-10-17,135.4577178955078,1353600,0.0
2013-10-18,137.31768798828125,637400,0.0
2013-10-21,137.0747528076172,398500,0.0
2013-10-22,139.5211181640625,915500,0.0
2013-10-23,137.57740783691406,541100,0.0
2013-10-24,137.98793029785156,418600,0.0
2013-10-25,137.85389709472656,457900,0.0
2013-10-28,138.28118896484375,533000,0.0
2013-10-29,138.75038146972656,628200,0.0
2013-10-30,139.7641143798828,679900,0.0
2013-10-31,138.7755126953125,571500,0.0
2013-11-01,141.4229736328125,973200,0.0
2013-11-04,142.0848388671875,935400,0.0
2013-11-05,143.42535400390625,1961700,0.0
2013-11-06,151.24217224121094,3249500,0.0
2013-11-07,144.78260803222656,2559200,0.0
2013-11-08,145.29368591308594,1034500,0.0
2013-11-11,144.5480499267578,1346500,0.0
2013-11-12,143.67672729492188,1194800,0.0
2013-11-13,147.51388549804688,1225400,0.0
2013-11-14,148.01663208007812,831000,0.0
2013-11-15,147.37147521972656,1162200,0.0
2013-11-18,145.0004119873047,730900,0.0
2013-11-19,145.15965270996094,558300,0.0
2013-11-20,144.10400390625,606000,0.0
2013-11-21,144.0872344970703,663400,0.0
2013-11-22,146.6342010498047,667100,0.0
2013-11-25,147.0447540283203,507200,0.0
2013-11-26,146.91903686523438,508000,0.0
2013-11-27,146.0393524169922,325300,0.0
2013-11-29,146.8101348876953,265300,0.0
2013-12-02,145.8214874267578,414000,0.0
2013-12-03,145.06748962402344,710900,0.0
2013-12-04,145.46963500976562,602100,0.0
2013-12-05,145.36068725585938,613200,0.0
2013-12-06,144.3469696044922,705800,0.0
2013-12-09,143.41700744628906,596700,0.0
2013-12-10,143.87777709960938,697100,0.0
2013-12-11,143.34153747558594,723200,0.0
2013-12-12,144.9585723876953,921200,0.0
2013-12-13,146.776611328125,1000700,0.0
2013-12-16,147.08660888671875,829400,0.0
2013-12-17,146.07284545898438,646400,0.0
2013-12-18,148.36849975585938,818800,0.0
2013-12-19,146.73471069335938,651900,0.0
2013-12-20,146.65931701660156,657100,0.0
2013-12-23,146.50848388671875,504400,0.0
2013-12-24,147.86087036132812,320700,0.45
2013-12-26,147.81044006347656,274200,0.0
2013-12-27,147.81044006347656,286900,0.0
2013-12-30,148.12123107910156,257800,0.0
2013-12-31,148.314453125,330300,0.0
2014-01-02,147.3064727783203,750600,0.0
2014-01-03,148.8352508544922,665900,0.0
2014-01-06,146.7268829345703,637700,0.0
2014-01-07,147.33168029785156,466900,0.0
2014-01-08,144.74453735351562,736100,0.0
2014-01-09,145.2149658203125,649900,0.0
2014-01-10,146.1137237548828,550300,0.0
2014-01-13,140.69586181640625,992400,0.0
2014-01-14,140.6707000732422,870300,0.0
2014-01-15,141.18307495117188,632600,0.0
2014-01-16,137.17637634277344,1753100,0.0
2014-01-17,136.48764038085938,1045400,0.0
2014-01-21,135.1520538330078,877600,0.0
2014-01-22,134.2784881591797,886800,0.0
2014-01-23,133.26211547851562,1075900,0.0
2014-01-24,132.39694213867188,1180300,0.0
2014-01-27,131.83413696289062,874700,0.0
2014-01-28,131.65777587890625,840200,0.0
2014-01-29,130.62454223632812,951000,0.0
2014-01-30,132.90931701660156,927200,0.0
2014-01-31,131.78372192382812,788600,0.0
2014-02-03,129.07064819335938,1161900,0.0
2014-02-04,129.5074005126953,1890100,0.0
2014-02-05,124.91276550292969,11478400,0.0
2014-02-06,127.86943054199219,2158400,0.0
2014-02-07,130.94375610351562,1941200,0.0
2014-02-10,130.4061737060547,1095700,0.0
2014-02-11,131.70814514160156,1382200,0.0
2014-02-12,129.7761993408203,1787700,0.0
2014-02-13,131.16217041015625,1253300,0.0
2014-02-14,133.043701171875,1659600,0.0
2014-02-18,132.00213623046875,863800,0.0
2014-02-19,131.85101318359375,1049900,0.0
2014-02-20,132.43052673339844,961300,0.0
2014-02-21,133.0521240234375,791500,0.0
2014-02-24,133.7828826904297,1163600,0.0
2014-02-25,134.38766479492188,779200,0.0
2014-02-26,136.17677307128906,1473000,0.0
2014-02-27,135.89962768554688,2939000,0.0
2014-02-28,135.3032684326172,1202200,0.0
2014-03-03,134.62286376953125,987600,0.0
2014-03-04,136.0255889892578,967600,0.0
2014-03-05,135.61402893066406,986900,0.0
2014-03-06,136.21043395996094,1054800,0.0
2014-03-07,137.79798889160156,1026200,0.0
2014-03-10,137.9995574951172,1315200,0.0
2014-03-11,136.2692413330078,1341900,0.0
2014-03-12,136.55477905273438,674900,0.0
2014-03-13,133.90048217773438,898900,0.0
2014-03-14,134.46328735351562,796400,0.0
2014-03-17,135.66441345214844,744800,0.0
2014-03-18,137.5879669189453,945600,0.0
2014-03-19,135.4544219970703,720800,0.0
2014-03-20,134.79086303710938,637600,0.0
2014-03-21,135.26962280273438,1027000,0.0
2014-03-24,134.40443420410156,864100,0.0
2014-03-25,131.27975463867188,1477500,0.0
2014-03-26,131.81887817382812,1229300,0.45
2014-03-27,132.24009704589844,760800,0.0
2014-03-28,133.30152893066406,734600,0.0
2014-03-31,135.56756591796875,867700,0.0
2014-04-01,137.91790771484375,954600,0.0
2014-04-02,137.65673828125,774300,0.0
2014-04-03,137.04177856445312,654100,0.0
2014-04-04,133.6385040283203,1011300,0.0
2014-04-07,131.0607452392578,1237100,0.0
2014-04-08,131.34715270996094,1298200,0.0
2014-04-09,132.62757873535156,713000,0.0
2014-04-10,129.5528106689453,783500,0.0
2014-04-11,129.3506622314453,918000,0.0
2014-04-14,130.05825805664062,675300,0.0
2014-04-15,130.85855102539062,737800,0.0
2014-04-16,130.6142578125,585100,0.0
2014-04-17,130.0498809814453,642900,0.0
2014-04-21,129.66233825683594,422300,0.0
2014-04-22,130.45423889160156,1087100,0.0
2014-04-23,129.59490966796875,700500,0.0
2014-04-24,130.24362182617188,888600,0.0
2014-04-25,128.96316528320312,732200,0.0
2014-04-28,127.59849548339844,1317900,0.0
2014-04-29,128.3060760498047,867000,0.0
2014-04-30,127.51422882080078,852000,0.0
2014-05-01,129.22427368164062,1035800,0.0
2014-05-02,130.57215881347656,971600,0.0
2014-05-05,131.29660034179688,797000,0.0
2014-05-06,129.63706970214844,1017200,0.0
2014-05-07,128.51666259765625,994700,0.0
2014-05-08,128.03651428222656,1647600,0.0
2014-05-09,125.357666015625,4800400,0.0
2014-05-12,124.11936950683594,2628300,0.0
2014-05-13,125.65252685546875,1557700,0.0
2014-05-14,124.27101135253906,760500,0.0
2014-05-15,124.22885131835938,1087000,0.0
2014-05-16,126.16638946533203,1056100,0.0
2014-05-19,127.19409942626953,972800,0.0
2014-05-20,126.57913208007812,1021800,0.0
2014-05-21,127.05091857910156,587400,0.0
2014-05-22,127.960693359375,661900,0.0
2014-05-23,128.6514892578125,578600,0.0
2014-05-27,129.30853271484375,790000,0.0
2014-05-28,128.55035400390625,869700,0.0
2014-05-29,128.9378662109375,474900,0.0
2014-05-30,129.2916717529297,587000,0.0
2014-06-02,129.03053283691406,575300,0.0
2014-06-03,129.9571533203125,658400,0.0
2014-06-04,130.91754150390625,848200,0.0
2014-06-05,129.9571533203125,1356700,0.0
2014-06-06,130.15093994140625,681000,0.0
2014-06-09,130.8332977294922,534200,0.0
2014-06-10,130.2772979736328,577500,0.0
2014-06-11,129.25799560546875,458000,0.0
2014-06-12,128.62620544433594,674000,0.0
2014-06-13,129.3422393798828,791500,0.0
2014-06-16,128.8873748779297,507600,0.0
2014-06-17,130.31101989746094,527600,0.0
2014-06-18,131.41456604003906,611300,0.0
2014-06-19,129.94033813476562,650200,0.0
2014-06-20,131.0523223876953,1022300,0.0
2014-06-23,131.49032592773438,667700,0.0
2014-06-24,133.0150604248047,1520900,0.0
2014-06-25,131.7394561767578,1100400,0.45
2014-06-26,132.7025146484375,1069100,0.0
2014-06-27,135.52420043945312,1404400,0.0
2014-06-30,135.75230407714844,672100,0.0
2014-07-01,136.54644775390625,1085300,0.0
2014-07-02,136.39431762695312,732400,0.0
2014-07-03,137.60238647460938,415800,0.0
2014-07-07,136.75758361816406,736200,0.0
2014-07-08,135.91281127929688,944300,0.0
2014-07-09,137.63619995117188,881000,0.0
2014-07-10,135.14401245117188,662100,0.0
2014-07-11,134.4343719482422,565900,0.0
2014-07-14,134.71316528320312,412100,0.0
2014-07-15,134.20628356933594,467000,0.0
2014-07-16,133.4797821044922,639200,0.0
2014-07-17,132.79542541503906,534000,0.0
2014-07-18,133.21791076660156,560500,0.0
2014-07-21,133.2854461669922,411100,0.0
2014-07-22,134.51885986328125,530100,0.0
2014-07-23,134.74691772460938,292400,0.0
2014-07-24,136.45347595214844,423700,0.0
2014-07-25,134.86521911621094,416200,0.0
2014-07-28,135.101806640625,362300,0.0
2014-07-29,133.75856018066406,693800,0.0
2014-07-30,134.62025451660156,652600,0.0
2014-07-31,131.671875,809300,0.0
2014-08-01,130.56517028808594,788500,0.0
2014-08-04,132.04356384277344,837100,0.0
2014-08-05,132.2716522216797,1446200,0.0
2014-08-06,132.53355407714844,1953900,0.0
2014-08-07,133.58108520507812,1345500,0.0
2014-08-08,135.54107666015625,645700,0.0
2014-08-11,137.50100708007812,1031500,0.0
2014-08-12,137.5179443359375,1262600,0.0
2014-08-13,137.06175231933594,1141900,0.0
2014-08-14,137.85585021972656,577400,0.0
2014-08-15,138.1599578857422,846100,0.0
2014-08-18,139.69749450683594,575400,0.0
2014-08-19,141.08303833007812,530500,0.0
2014-08-20,143.05142211914062,995000,0.0
2014-08-21,143.00074768066406,731700,0.0
2014-08-22,143.42312622070312,583800,0.0
2014-08-25,143.58364868164062,624400,0.0
2014-08-26,142.77264404296875,805800,0.0
2014-08-27,143.3470916748047,635700,0.0
2014-08-28,142.81488037109375,658700,0.0
2014-08-29,142.9416046142578,517800,0.0
