Date,Close,Volume,Dividends
2011-10-06,74.18081665039062,1110300,0.0
2011-10-07,71.84420013427734,1444100,0.0
2011-10-10,76.06604766845703,1058000,0.0
2011-10-11,74.39989471435547,731500,0.0
2011-10-12,75.91339874267578,878800,0.0
2011-10-13,75.34249114990234,691300,0.0
2011-10-14,76.27847290039062,692100,0.0
2011-10-17,75.58145904541016,1056400,0.0
2011-10-18,77.85834503173828,883800,0.0
2011-10-19,76.56391143798828,980400,0.0
2011-10-20,77.01532745361328,845700,0.0
2011-10-21,79.43159484863281,947300,0.0
2011-10-24,81.7349853515625,909000,0.0
2011-10-25,81.28359985351562,1364900,0.0
2011-10-26,82.77057647705078,1035400,0.0
2011-10-27,86.83306121826172,1514800,0.0
2011-10-28,87.30437469482422,1026600,0.0
2011-10-31,85.66472625732422,1063700,0.0
2011-11-01,83.81935119628906,1411900,0.0
2011-11-02,84.5495376586914,1160800,0.0
2011-11-03,84.47653198242188,1144500,0.0
2011-11-04,82.8568115234375,1248600,0.0
2011-11-07,83.30823516845703,798300,0.0
2011-11-08,84.13134765625,1061900,0.0
2011-11-09,80.90522003173828,1183000,0.0
2011-11-10,82.36561584472656,916100,0.0
2011-11-11,83.41443634033203,792600,0.0
2011-11-14,81.66197204589844,901400,0.0
2011-11-15,83.02277374267578,949400,0.0
2011-11-16,82.3987808227539,714200,0.0
2011-11-17,81.94743347167969,1123900,0.0
2011-11-18,83.04934692382812,916900,0.0
2011-11-21,81.7681655883789,893000,0.0
2011-11-22,82.25939178466797,850600,0.0
2011-11-23,80.91851043701172,1230500,0.0
2011-11-25,81.18403625488281,321400,0.0
2011-11-28,83.56710052490234,1050900,0.0
2011-11-29,84.04505920410156,873900,0.0
2011-11-30,87.55661010742188,1639600,0.0
2011-12-01,85.96344757080078,806000,0.0
2011-12-02,85.99665832519531,745700,0.0
2011-12-05,85.29302978515625,1026600,0.0
2011-12-06,85.7112045288086,630900,0.0
2011-12-07,86.3750228881836,581200,0.0
2011-12-08,84.64911651611328,645700,0.0
2011-12-09,86.40821838378906,626800,0.0
2011-12-12,85.05745697021484,790300,0.95
2011-12-13,83.88056945800781,834900,0.0
2011-12-14,84.92371368408203,946900,0.0
2011-12-15,84.97053527832031,782100,0.0
2011-12-16,85.85321807861328,1026800,0.0
2011-12-19,85.47875213623047,802100,0.0
2011-12-20,87.50485229492188,977600,0.0
2011-12-21,87.95288848876953,709000,0.0
2011-12-22,89.0696029663086,916300,0.0
2011-12-23,89.94561004638672,485000,0.0
2011-12-27,90.7480239868164,599900,0.0
2011-12-28,89.56442260742188,665700,0.0
2011-12-29,90.40699005126953,490000,0.0
2011-12-30,89.91217041015625,592300,0.0
2012-01-03,90.40029907226562,889000,0.0
2012-01-04,87.83922576904297,1052400,0.0
2012-01-05,88.95591735839844,959900,0.0
2012-01-06,88.45439910888672,789300,0.0
2012-01-09,88.34742736816406,472000,0.0
2012-01-10,89.35713958740234,550100,0.0
2012-01-11,89.7516860961914,596400,0.0
2012-01-12,89.44407653808594,836000,0.0
2012-01-13,90.23312377929688,737200,0.0
2012-01-17,90.18631744384766,668700,0.0
2012-01-18,90.64104461669922,657700,0.0
2012-01-19,90.71459197998047,789700,0.0
2012-01-20,90.82825469970703,1196100,0.0
2012-01-23,90.92855072021484,616800,0.0
2012-01-24,90.6744613647461,835400,0.0
2012-01-25,90.88175201416016,930800,0.0
2012-01-26,91.3765869140625,831100,0.0
2012-01-27,91.95834350585938,808400,0.0
2012-01-30,91.7176284790039,764500,0.0
2012-01-31,92.85440826416016,1081400,0.0
2012-02-01,92.62706756591797,868400,0.0
2012-02-02,93.11519622802734,655800,0.0
2012-02-03,94.51274108886719,1128800,0.0
2012-02-06,92.88784790039062,858400,0.0
2012-02-07,93.20214080810547,491800,0.0
2012-02-08,93.30243682861328,510400,0.0
2012-02-09,92.4063720703125,572000,0.0
2012-02-10,92.0854263305664,515900,0.0
2012-02-13,93.67691040039062,531300,0.0
2012-02-14,92.62706756591797,606300,0.0
2012-02-15,91.52369689941406,615200,0.0
2012-02-16,93.30908966064453,745800,0.0
2012-02-17,92.77417755126953,955600,0.0
2012-02-21,91.60395050048828,1044400,0.0
2012-02-22,91.08906555175781,767900,0.0
2012-02-23,92.54011535644531,876500,0.0
2012-02-24,91.69090270996094,839000,0.0
2012-02-27,90.69451904296875,1005300,0.0
2012-02-28,90.2933120727539,715200,0.0
2012-02-29,89.6513671875,1440000,0.0
2012-03-01,89.70484924316406,1145300,0.0
2012-03-02,89.20333862304688,1144200,0.0
2012-03-05,89.27022552490234,1121200,0.0
2012-03-06,87.8258285522461,1125500,0.0
2012-03-07,87.62523651123047,1303500,0.0
2012-03-08,86.48845672607422,1631800,0.0
2012-03-09,87.41124725341797,1069200,0.0
2012-03-12,87.77542114257812,882000,1.1
2012-03-13,89.37364959716797,911200,0.0
2012-03-14,89.32642364501953,746200,0.0
2012-03-15,90.24359130859375,1003400,0.0
2012-03-16,92.06439208984375,1758300,0.0
2012-03-19,92.33411407470703,1077400,0.0
2012-03-20,92.48247528076172,663400,0.0
2012-03-21,92.3408432006836,863100,0.0
2012-03-22,91.37651824951172,861700,0.0
2012-03-23,92.43527221679688,796200,0.0
2012-03-26,92.98825073242188,900500,0.0
2012-03-27,92.57688903808594,694100,0.0
2012-03-28,92.41504669189453,839600,0.0
2012-03-29,92.77247619628906,593000,0.0
2012-03-30,93.17706298828125,939500,0.0
2012-04-02,93.61544036865234,723700,0.0
2012-04-03,93.30522155761719,709100,0.0
2012-04-04,92.13184356689453,557300,0.0
2012-04-05,91.95648956298828,410600,0.0
2012-04-09,91.43720245361328,509500,0.0
2012-04-10,90.58750915527344,1012900,0.0
2012-04-11,92.26668548583984,739300,0.0
2012-04-12,93.04219818115234,651900,0.0
2012-04-13,92.23970031738281,527500,0.0
2012-04-16,93.00847625732422,562400,0.0
2012-04-17,93.48055267333984,493500,0.0
2012-04-18,92.79942321777344,513900,0.0
2012-04-19,92.91407012939453,646500,0.0
2012-04-20,94.22232818603516,681300,0.0
2012-04-23,93.48055267333984,741500,0.0
2012-04-24,95.53062438964844,916700,0.0
2012-04-25,96.09033203125,638100,0.0
2012-04-26,96.21171569824219,480700,0.0
2012-04-27,97.04796600341797,450300,0.0
2012-04-30,96.60961151123047,524700,0.0
2012-05-01,97.80998992919922,523300,0.0
2012-05-02,98.12019348144531,641800,0.0
2012-05-03,97.76276397705078,586600,0.0
2012-05-04,94.7416000366211,721400,0.0
2012-05-07,94.88998413085938,604600,0.0
2012-05-08,94.8494873046875,764000,0.0
2012-05-09,93.9256591796875,776200,0.0
2012-05-10,93.7974853515625,488800,0.0
2012-05-11,94.0200424194336,718700,0.0
2012-05-14,92.36109924316406,676800,0.0
2012-05-15,91.55860137939453,852900,0.0
2012-05-16,90.33126831054688,802700,0.0
2012-05-17,88.07886505126953,890400,0.0
2012-05-18,88.01143646240234,1185700,0.0
2012-05-21,89.81198120117188,1022300,0.0
2012-05-22,89.13764190673828,771300,0.0
2012-05-23,89.09040832519531,632000,0.0
2012-05-24,89.62991333007812,568500,0.0
2012-05-25,89.88618469238281,631400,0.0
2012-05-29,90.90448760986328,726600,0.0
2012-05-30,89.33993530273438,948200,0.0
2012-05-31,90.00755310058594,985100,0.0
2012-06-01,89.0162353515625,923100,0.0
2012-06-04,89.46131896972656,807100,0.0
2012-06-05,90.14244079589844,608300,0.0
2012-06-06,92.07112121582031,687500,0.0
2012-06-07,92.0913314819336,468000,0.0
2012-06-08,93.54122924804688,535300,0.0
2012-06-11,92.25650787353516,944600,1.1
2012-06-12,92.8274917602539,464700,0.0
2012-06-13,92.2361068725586,562700,0.0
2012-06-14,93.31013488769531,520100,0.0
2012-06-15,93.65677642822266,842600,0.0
2012-06-18,94.64242553710938,669500,0.0
2012-06-19,94.92794799804688,445700,0.0
2012-06-20,94.69000244140625,520600,0.0
2012-06-21,93.91510772705078,602600,0.0
2012-06-22,93.7995376586914,763800,0.0
2012-06-25,93.63639068603516,569400,0.0
2012-06-26,95.19985961914062,878100,0.0
2012-06-27,95.3086166381836,592500,0.0
2012-06-28,95.8252182006836,442900,0.0
2012-06-29,98.1635971069336,851000,0.0
2012-07-02,98.6598129272461,623200,0.0
2012-07-03,98.6393814086914,466500,0.0
2012-07-05,98.00045776367188,776500,0.0
2012-07-06,98.29951477050781,714900,0.0
2012-07-09,98.46269989013672,529300,0.0
2012-07-10,97.98683166503906,670100,0.0
2012-07-11,97.9256591796875,1101300,0.0
2012-07-12,98.43547821044922,787400,0.0
2012-07-13,99.69982147216797,591700,0.0
2012-07-16,100.18925476074219,656300,0.0
2012-07-17,101.27005004882812,770800,0.0
2012-07-18,100.52233123779297,548000,0.0
2012-07-19,99.34635162353516,805000,0.0
2012-07-20,99.08124542236328,700000,0.0
2012-07-23,98.88409423828125,500000,0.0
2012-07-24,98.65300750732422,658200,0.0
2012-07-25,98.55104064941406,670500,0.0
2012-07-26,99.95814514160156,544600,0.0
2012-07-27,101.53515625,809100,0.0
2012-07-30,101.90225219726562,586600,0.0
2012-07-31,101.24967956542969,894800,0.0
2012-08-01,101.02536010742188,693100,0.0
2012-08-02,101.15451049804688,537900,0.0
2012-08-03,100.5359115600586,731100,0.0
2012-08-06,99.45509338378906,860300,0.0
2012-08-07,98.92489624023438,595500,0.0
2012-08-08,98.62577819824219,536100,0.0
2012-08-09,97.7081527709961,435900,0.0
2012-08-10,98.26556396484375,533900,0.0
2012-08-13,97.73530578613281,485300,0.0
2012-08-14,97.27989959716797,389700,0.0
2012-08-15,97.7693099975586,418500,0.0
2012-08-16,98.53743743896484,416300,0.0
2012-08-17,98.82971954345703,528200,0.0
2012-08-20,96.91960906982422,919500,0.0
2012-08-21,96.84481811523438,488400,0.0
2012-08-22,96.84481811523438,348500,0.0
2012-08-23,96.04950714111328,406600,0.0
2012-08-24,96.98758697509766,588900,0.0
2012-08-27,96.8516616821289,388700,0.0
2012-08-28,97.61976623535156,501700,0.0
2012-08-29,97.65379333496094,403000,0.0
2012-08-30,98.29951477050781,600900,0.0
2012-08-31,98.9452896118164,1097400,0.0
2012-09-04,99.67945098876953,636800,0.0
2012-09-05,99.55027770996094,762000,0.0
2012-09-06,100.25043487548828,722000,0.0
2012-09-07,99.80181884765625,572600,0.0
2012-09-10,98.76763153076172,852200,1.1
2012-09-11,98.64432525634766,532400,0.0
2012-09-12,99.74015808105469,578900,0.0
2012-09-13,101.07569122314453,732400,0.0
2012-09-14,101.89070129394531,639900,0.0
2012-09-17,101.15101623535156,677200,0.0
2012-09-18,99.7607192993164,552900,0.0
2012-09-19,98.63750457763672,718000,0.0
2012-09-20,97.2882308959961,1096900,0.0
2012-09-21,96.91841888427734,1376800,0.0
2012-09-24,96.52119445800781,647500,0.0
2012-09-25,95.7198486328125,854800,0.0
2012-09-26,95.43907928466797,721300,0.0
2012-09-27,95.1993408203125,695700,0.0
2012-09-28,95.31578063964844,729100,0.0
2012-10-01,95.17198181152344,601900,0.0
2012-10-02,95.35685729980469,441800,0.0
2012-10-03,95.67193603515625,433500,0.0
2012-10-04,95.21304321289062,463000,0.0
2012-10-05,95.32951354980469,372800,0.0
2012-10-08,95.32951354980469,337700,0.0
2012-10-09,94.98704528808594,514100,0.0
2012-10-10,94.9253921508789,378400,0.0
2012-10-11,94.19255065917969,443700,0.0
2012-10-12,93.51451873779297,455100,0.0
2012-10-15,94.00765228271484,536900,0.0
2012-10-16,94.38432312011719,269900,0.0
2012-10-17,93.96652221679688,601500,0.0
2012-10-18,94.32269287109375,605200,0.0
2012-10-19,94.5281753540039,746600,0.0
2012-10-22,93.74739837646484,482800,0.0
2012-10-23,93.90491485595703,538800,0.0
2012-10-24,94.47338104248047,609000,0.0
2012-10-25,93.94598388671875,585000,0.0
2012-10-26,93.52822875976562,453400,0.0
2012-10-31,94.94593048095703,899900,0.0
2012-11-01,95.80207061767578,841600,0.0
2012-11-02,96.08970642089844,522500,0.0
2012-11-05,95.91162872314453,413900,0.0
2012-11-06,96.58968353271484,1117400,0.0
2012-11-07,98.1717529296875,1410800,0.0
2012-11-08,97.19921112060547,1013300,0.0
2012-11-09,99.78809356689453,1155400,0.0
2012-11-12,99.50043487548828,523800,0.0
2012-11-13,100.57569885253906,958800,0.0
2012-11-14,99.30868530273438,816600,0.0
2012-11-15,98.79499053955078,840700,0.0
2012-11-16,98.52790069580078,1383400,0.0
2012-11-19,99.26760864257812,678300,0.0
2012-11-20,98.98675537109375,934500,0.0
2012-11-21,98.82240295410156,432200,0.0
2012-11-23,99.49358367919922,183500,0.0
2012-11-26,99.51411437988281,477000,0.0
2012-11-27,97.74711608886719,985800,0.0
2012-11-28,97.48001098632812,650700,0.0
2012-11-29,96.76089477539062,1116500,0.0
2012-11-30,96.32254791259766,1583200,0.0
2012-12-03,97.61013793945312,800100,0.0
2012-12-04,97.5964584350586,766200,0.0
2012-12-05,96.94580841064453,609700,0.0
2012-12-06,97.02118682861328,614500,0.0
2012-12-07,97.4731674194336,674300,0.0
2012-12-10,97.32819366455078,515400,1.1
2012-12-11,97.56979370117188,630600,0.0
2012-12-12,97.23849487304688,532800,0.0
2012-12-13,96.30669403076172,806800,0.0
2012-12-14,96.7001724243164,585300,0.0
2012-12-17,98.28762817382812,801000,0.0
2012-12-18,99.2401351928711,1145000,0.0
2012-12-19,99.32990264892578,840800,0.0
2012-12-20,100.86905670166016,761500,0.0
2012-12-21,100.240966796875,1067900,0.0
2012-12-24,100.68270111083984,258500,0.0
2012-12-26,99.6542739868164,543800,0.0
2012-12-27,99.64735412597656,460400,0.0
2012-12-28,99.0192642211914,346900,0.0
2012-12-31,100.05461120605469,407600,0.0
2013-01-02,100.83454895019531,636300,0.0
2013-01-03,100.46179962158203,568600,0.0
2013-01-04,100.92427062988281,444100,0.0
2013-01-07,100.7379150390625,442300,0.0
2013-01-08,100.05461120605469,446000,0.0
2013-01-09,100.42042541503906,411400,0.0
2013-01-10,100.96568298339844,561200,0.0
2013-01-11,101.4971694946289,515100,0.0
2013-01-14,100.98636627197266,731900,0.0
2013-01-15,101.92511749267578,572300,0.0
2013-01-16,102.12527465820312,585800,0.0
2013-01-17,102.21500396728516,596400,0.0
2013-01-18,103.7127685546875,899700,0.0
2013-01-22,104.1683349609375,725100,0.0
2013-01-23,104.09929656982422,579300,0.0
2013-01-24,104.7273941040039,631200,0.0
2013-01-25,105.39691162109375,703500,0.0
2013-01-28,105.90766143798828,651200,0.0
2013-01-29,106.44605255126953,608400,0.0
2013-01-30,106.16999816894531,703200,0.0
2013-01-31,106.24588775634766,925000,0.0
2013-02-01,107.32953643798828,864200,0.0
2013-02-04,107.94383239746094,1088800,0.0
2013-02-05,108.32347869873047,764500,0.0
2013-02-06,108.37870025634766,1115200,0.0
2013-02-07,107.7022705078125,638200,0.0
2013-02-08,108.6409683227539,379700,0.0
2013-02-11,108.26134490966797,421400,0.0
2013-02-12,108.45462799072266,794500,0.0
2013-02-13,107.7298812866211,737000,0.0
2013-02-14,106.43225860595703,889800,0.0
2013-02-15,104.40303039550781,1676000,0.0
2013-02-19,105.4107437133789,694200,0.0
2013-02-20,105.23129272460938,634800,0.0
2013-02-21,104.92066955566406,642600,0.0
2013-02-22,105.19676208496094,531000,0.0
2013-02-25,103.51951599121094,461600,0.0
2013-02-26,104.32017517089844,562800,0.0
2013-02-27,104.80335235595703,514000,0.0
2013-02-28,104.36849212646484,1259100,0.0
2013-03-01,104.87923431396484,428700,0.0
2013-03-04,105.43143463134766,579400,0.0
2013-03-05,106.28041076660156,494900,0.0
2013-03-06,105.32100677490234,434300,0.0
2013-03-07,103.8508071899414,899900,0.0
2013-03-08,103.85773468017578,749800,0.0
2013-03-11,103.6419677734375,602900,1.25
2013-03-12,102.31258392333984,975100,0.0
2013-03-13,102.08987426757812,767100,0.0
2013-03-14,102.4865951538086,776900,0.0
2013-03-15,103.18262481689453,1713000,0.0
2013-03-18,103.2800521850586,860400,0.0
2013-03-19,104.29620361328125,960400,0.0
2013-03-20,105.15925598144531,529200,0.0
2013-03-21,104.93651580810547,653800,0.0
2013-03-22,104.894775390625,593200,0.0
2013-03-25,104.5746078491211,490000,0.0
2013-03-26,105.40982055664062,375400,0.0
2013-03-27,105.23584747314453,366400,0.0
2013-03-28,106.01537322998047,484400,0.0
2013-04-01,106.06404876708984,400500,0.0
2013-04-02,106.43297576904297,579700,0.0
2013-04-03,105.94571685791016,595000,0.0
2013-04-04,107.4490966796875,611200,0.0
2013-04-05,107.95026397705078,500500,0.0
2013-04-08,109.0847396850586,646500,0.0
2013-04-09,109.37702941894531,541100,0.0
2013-04-10,109.33528900146484,394100,0.0
2013-04-11,110.35839080810547,708700,0.0
2013-04-12,110.3236083984375,354300,0.0
2013-04-15,107.9154281616211,726300,0.0
2013-04-16,108.77845764160156,772800,0.0
2013-04-17,108.77845764160156,598400,0.0
2013-04-18,108.93161010742188,397700,0.0
2013-04-19,110.52545928955078,551300,0.0
2013-04-22,109.75287628173828,367300,0.0
2013-04-23,110.42105102539062,324100,0.0
2013-04-24,110.95697784423828,327100,0.0
2013-04-25,110.73426055908203,380200,0.0
2013-04-26,111.33977508544922,375800,0.0
2013-04-29,112.7457046508789,387800,0.0
2013-04-30,114.8406753540039,872700,0.0
2013-05-01,114.77106475830078,555200,0.0
2013-05-02,115.45315551757812,399300,0.0
2013-05-03,115.87078094482422,509700,0.0
2013-05-06,116.06568145751953,471100,0.0
2013-05-07,116.15608978271484,504200,0.0
2013-05-08,115.20951843261719,673900,0.0
2013-05-09,114.57617950439453,494200,0.0
2013-05-10,114.33260345458984,502000,0.0
2013-05-13,115.08427429199219,445100,0.0
2013-05-14,114.59008026123047,460400,0.0
2013-05-15,116.35099029541016,773900,0.0
2013-05-16,114.9798812866211,804700,0.0
2013-05-17,116.54582977294922,779300,0.0
2013-05-20,116.1839599609375,486900,0.0
2013-05-21,116.73373413085938,677500,0.0
2013-05-22,113.44168853759766,688600,0.0
2013-05-23,111.40238952636719,1033500,0.0
2013-05-24,113.163330078125,875800,0.0
2013-05-28,111.93141174316406,678300,0.0
2013-05-29,109.4605712890625,889400,0.0
2013-05-30,107.17765808105469,1075000,0.0
2013-05-31,105.65340423583984,1503700,0.0
2013-06-03,108.2216796875,1114400,0.0
2013-06-04,105.47245788574219,715200,0.0
2013-06-05,105.02008056640625,699300,0.0
2013-06-06,107.1219711303711,570700,0.0
2013-06-07,107.0315170288086,743400,0.0
2013-06-10,105.57896423339844,460800,1.25
2013-06-11,104.5474624633789,573700,0.0
2013-06-12,103.64929962158203,713700,0.0
2013-06-13,106.90520477294922,632500,0.0
2013-06-14,106.51924896240234,499600,0.0
2013-06-17,107.59988403320312,654300,0.0
2013-06-18,106.9402847290039,483400,0.0
2013-06-19,104.69483184814453,1137500,0.0
2013-06-20,102.37919616699219,1012100,0.0
2013-06-21,105.06672668457031,1777200,0.0
2013-06-24,104.69483184814453,1137200,0.0
2013-06-25,105.81758117675781,836300,0.0
2013-06-26,106.34378051757812,789700,0.0
2013-06-27,108.13318634033203,702100,0.0
2013-06-28,107.59288787841797,955200,0.0
2013-07-01,106.49822235107422,685100,0.0
2013-07-02,108.54015350341797,770400,0.0
2013-07-03,107.54373168945312,675600,0.0
2013-07-05,107.27008819580078,802000,0.0
2013-07-08,107.26310729980469,573300,0.0
2013-07-09,108.93315124511719,474000,0.0
2013-07-10,108.94719696044922,460700,0.0
2013-07-11,111.8311767578125,490900,0.0
2013-07-12,111.62772369384766,485300,0.0
2013-07-15,112.06977081298828,255000,0.0
2013-07-16,112.5118637084961,477700,0.0
2013-07-17,113.46617126464844,516700,0.0
2013-07-18,114.34329986572266,515900,0.0
2013-07-19,114.05561828613281,487800,0.0
2013-07-22,114.63799285888672,344700,0.0
2013-07-23,114.33629608154297,307600,0.0
2013-07-24,111.65575408935547,803000,0.0
2013-07-25,112.23815155029297,696100,0.0
2013-07-26,112.97492980957031,252600,0.0
2013-07-29,111.98555755615234,232800,0.0
2013-07-30,111.95048522949219,363300,0.0
2013-07-31,111.72593688964844,916000,0.0
2013-08-01,113.1714096069336,868000,0.0
2013-08-02,112.78547668457031,691000,0.0
2013-08-05,113.80294036865234,461800,0.0
2013-08-06,113.79596710205078,338200,0.0
2013-08-07,114.1468276977539,611600,0.0
2013-08-08,113.30477905273438,491400,0.0
2013-08-09,114.48367309570312,545200,0.0
2013-08-12,113.59249114990234,293100,0.0
2013-08-13,112.39256286621094,422000,0.0
2013-08-14,111.97151184082031,279500,0.0
2013-08-15,110.46988677978516,450000,0.0
2013-08-16,108.02793884277344,681500,0.0
2013-08-19,107.59988403320312,777500,0.0
2013-08-20,109.7541275024414,682700,0.0
2013-08-21,110.23829650878906,759600,0.0
2013-08-22,110.3927001953125,520500,0.0
2013-08-23,110.64530181884766,504200,0.0
2013-08-26,109.06645965576172,516100,0.0
2013-08-27,107.9297103881836,720700,0.0
2013-08-28,107.1157455444336,589700,0.0
2013-08-29,107.2280044555664,452300,0.0
2013-08-30,107.12976837158203,633100,0.0
2013-09-03,106.9402847290039,712500,0.0
2013-09-04,107.04551696777344,854700,0.0
2013-09-05,106.14033508300781,343200,0.0
2013-09-06,107.37533569335938,538100,0.0
2013-09-09,110.09794616699219,668700,0.0
2013-09-10,110.77861022949219,494500,0.0
2013-09-11,111.13936614990234,404800,1.25
2013-09-12,110.29764556884766,529900,0.0
2013-09-13,110.36129760742188,264700,0.0
2013-09-16,111.4718017578125,492700,0.0
2013-09-17,112.13663482666016,353200,0.0
2013-09-18,117.15145111083984,957400,0.0
2013-09-19,117.41319274902344,767500,0.0
2013-09-20,115.8783187866211,962500,0.0
2013-09-23,114.7536849975586,753600,0.0
2013-09-24,113.50173950195312,762200,0.0
2013-09-25,114.77490997314453,559300,0.0
2013-09-26,115.2983169555664,335700,0.0
2013-09-27,115.00127410888672,418500,0.0
2013-09-30,113.558349609375,658200,0.0
2013-10-01,115.11441802978516,609100,0.0
2013-10-02,115.79344177246094,489500,0.0
2013-10-03,114.5768814086914,558900,0.0
2013-10-04,115.12149810791016,527000,0.0
2013-10-07,115.58125305175781,512500,0.0
2013-10-08,114.47077178955078,380900,0.0
2013-10-09,114.61224365234375,348400,0.0
2013-10-10,117.63954162597656,375800,0.0
2013-10-11,119.11780548095703,300800,0.0
2013-10-14,118.52362060546875,451700,0.0
2013-10-15,118.3468246459961,400600,0.0
2013-10-16,120.78703308105469,664400,0.0
2013-10-17,122.05311584472656,525100,0.0
2013-10-18,121.77021026611328,578100,0.0
2013-10-21,120.7658462524414,587400,0.0
2013-10-22,121.25389099121094,685800,0.0
2013-10-23,121.28218078613281,381800,0.0
2013-10-24,121.5721664428711,421800,0.0
2013-10-25,123.25553131103516,651200,0.0
2013-10-28,121.91875457763672,650300,0.0
2013-10-29,119.97358703613281,547400,0.0
2013-10-30,118.56605529785156,735100,0.0
2013-10-31,118.09929656982422,935000,0.0
2013-11-01,119.5280532836914,634400,0.0
2013-11-04,119.28753662109375,546700,0.0
2013-11-05,116.86852264404297,625400,0.0
2013-11-06,116.47247314453125,743200,0.0
2013-11-07,114.01101684570312,1160700,0.0
2013-11-08,113.10566711425781,995600,0.0
2013-11-11,113.0915298461914,609100,0.0
2013-11-12,112.54686737060547,671500,0.0
2013-11-13,113.35323333740234,685200,0.0
2013-11-14,115.0578384399414,961400,0.0
2013-11-15,114.87394714355469,633500,0.0
2013-11-18,112.81566619873047,623700,0.0
2013-11-19,111.0120620727539,878300,0.0
2013-11-20,109.31449127197266,743200,0.0
2013-11-21,109.44180297851562,755100,0.0
2013-11-22,109.53376770019531,496100,0.0
2013-11-25,108.7203369140625,517500,0.0
2013-11-26,107.97064208984375,620300,0.0
2013-11-27,109.05984497070312,399900,0.0
2013-11-29,108.00596618652344,289800,0.0
2013-12-02,108.07670593261719,649500,0.0
2013-12-03,106.39331817626953,807300,0.0
2013-12-04,107.46133422851562,1058000,0.0
2013-12-05,106.90966033935547,600700,0.0
2013-12-06,108.92546081542969,859500,0.0
2013-12-09,109.77421569824219,910500,0.0
2013-12-10,109.42061614990234,1107600,0.0
2013-12-11,107.45774841308594,1186500,1.4
2013-12-12,106.85820007324219,835200,0.0
2013-12-13,106.73681640625,749700,0.0
2013-12-16,107.78608703613281,917200,0.0
2013-12-17,106.72256469726562,867600,0.0
2013-12-18,108.59974670410156,1036300,0.0
2013-12-19,107.89315032958984,652600,0.0
2013-12-20,108.36418914794922,806000,0.0
2013-12-23,108.17145538330078,619400,0.0
2013-12-24,108.20719909667969,291500,0.0
2013-12-26,107.88599395751953,311100,0.0
2013-12-27,107.8646011352539,361800,0.0
2013-12-30,108.18578338623047,403500,0.0
2013-12-31,107.43630981445312,794400,0.0
2014-01-02,106.31568145751953,665500,0.0
2014-01-03,107.14366149902344,517900,0.0
2014-01-06,107.08658599853516,398100,0.0
2014-01-07,106.96522521972656,633100,0.0
2014-01-08,107.15795135498047,655900,0.0
2014-01-09,109.2421646118164,978800,0.0
2014-01-10,110.10581970214844,644400,0.0
2014-01-13,109.8917007446289,594700,0.0
2014-01-14,111.1550521850586,713500,0.0
2014-01-15,110.66255187988281,854900,0.0
2014-01-16,111.35489654541016,487600,0.0
2014-01-17,110.61258697509766,541400,0.0
2014-01-21,110.6554183959961,843900,0.0
2014-01-22,110.86238861083984,649300,0.0
2014-01-23,110.24856567382812,640500,0.0
2014-01-24,108.79246520996094,663100,0.0
2014-01-27,108.94239807128906,693200,0.0
2014-01-28,110.4412612915039,754000,0.0
2014-01-29,110.28426361083984,715000,0.0
2014-01-30,111.92594146728516,638700,0.0
2014-01-31,112.48263549804688,984300,0.0
2014-02-03,111.24784088134766,802500,0.0
2014-02-04,113.18216705322266,978800,0.0
2014-02-05,112.70394134521484,745100,0.0
2014-02-06,113.06796264648438,848500,0.0
2014-02-07,114.38127136230469,872700,0.0
2014-02-10,115.6660385131836,734300,0.0
2014-02-11,116.61540222167969,733200,0.0
2014-02-12,116.70817565917969,543200,0.0
2014-02-13,117.42903900146484,614700,0.0
2014-02-14,118.30699920654297,460800,0.0
2014-02-18,119.13496398925781,711500,0.0
2014-02-19,118.806640625,642700,0.0
2014-02-20,118.9921875,686100,0.0
2014-02-21,118.79949951171875,1213100,0.0
2014-02-24,118.98507690429688,868800,0.0
2014-02-25,119.6703109741211,776000,0.0
2014-02-26,119.27771759033203,929200,0.0
2014-02-27,118.870849609375,680100,0.0
2014-02-28,120.62673950195312,1315900,0.0
2014-03-03,120.4054946899414,759800,0.0
2014-03-04,121.97576141357422,617700,0.0
2014-03-05,122.17557525634766,733200,0.0
2014-03-06,120.86226654052734,751600,0.0
2014-03-07,119.59181213378906,818700,0.0
2014-03-10,119.22064971923828,665500,0.0
2014-03-11,119.77738189697266,620200,0.0
2014-03-12,120.05805206298828,617100,1.4
2014-03-13,120.31000518798828,745200,0.0
2014-03-14,121.04417419433594,990000,0.0
2014-03-17,120.99381256103516,687600,0.0
2014-03-18,121.1808853149414,615700,0.0
2014-03-19,120.12283325195312,896600,0.0
2014-03-20,120.62667083740234,667500,0.0
2014-03-21,121.90070343017578,1454500,0.0
2014-03-24,120.84980010986328,667000,0.0
2014-03-25,121.55521392822266,774000,0.0
2014-03-26,120.79945373535156,775300,0.0
2014-03-27,120.62667083740234,672000,0.0
2014-03-28,120.94343566894531,507700,0.0
2014-03-31,121.27452087402344,663000,0.0
2014-04-01,121.99425506591797,606800,0.0
2014-04-02,122.32539367675781,545100,0.0
2014-04-03,121.87189483642578,442500,0.0
2014-04-04,122.0374526977539,506200,0.0
2014-04-07,122.2029800415039,604100,0.0
2014-04-08,123.3474349975586,620600,0.0
2014-04-09,122.45494079589844,547900,0.0
2014-04-10,121.87189483642578,734000,0.0
2014-04-11,121.26728057861328,682700,0.0
2014-04-14,121.98705291748047,692300,0.0
