Date,Close,Volume,Dividends
2004-10-29,303.827392578125,1299330,0.0
2004-11-01,303.4165954589844,1343790,0.0
2004-11-02,307.45654296875,1641420,0.0
2004-11-03,310.12713623046875,1538410,0.0
2004-11-04,315.60516357421875,1412080,0.0
2004-11-05,315.8792724609375,1646200,0.0
2004-11-08,316.70086669921875,1019070,0.0
2004-11-09,316.4268798828125,1090260,0.0
2004-11-10,315.3313903808594,1121790,0.0
2004-11-11,316.769287109375,1108410,0.0
2004-11-12,322.31591796875,1632170,0.0
2004-11-15,319.57684326171875,1379240,0.0
2004-11-16,315.3313903808594,1766140,0.0
2004-11-17,316.22149658203125,1980000,0.0
2004-11-18,314.37274169921875,1612750,0.0
2004-11-19,309.16851806640625,2328780,0.0
2004-11-22,309.3055419921875,1490100,0.0
2004-11-23,309.579345703125,1482610,0.0
2004-11-24,311.7022705078125,1122960,0.0
2004-11-26,311.017333984375,532100,0.0
2004-11-29,307.8675537109375,1553360,0.0
2004-11-30,306.429443359375,1485640,0.0
2004-12-01,314.57806396484375,1536740,0.0
2004-12-02,313.3455505371094,1357650,0.0
2004-12-03,312.5923156738281,1517470,0.0
2004-12-06,316.153076171875,1418360,0.0
2004-12-07,314.989013671875,1360360,0.0
2004-12-08,316.9748229980469,1361460,0.0
2004-12-09,318.0018615722656,1125700,0.0
2004-12-10,314.37274169921875,1363020,0.0
2004-12-13,320.2616271972656,1349810,0.0
2004-12-14,320.9463806152344,1444420,0.0
2004-12-15,323.95928955078125,1653650,0.0
2004-12-16,322.1788330078125,1582620,0.0
2004-12-17,319.23455810546875,1906010,0.0
2004-12-20,319.7137451171875,1021540,0.0
2004-12-21,323.1374816894531,1280220,0.0
2004-12-22,330.80682373046875,2072960,0.0
2004-12-23,333.8197326660156,1771110,0.0
2004-12-27,330.80682373046875,816480,0.0
2004-12-28,331.08087158203125,793470,0.0
2004-12-29,328.7525939941406,896420,0.0
2004-12-30,328.88958740234375,754580,0.0
2004-12-31,329.916748046875,547410,0.0
2005-01-03,330.5330505371094,1474660,0.0
2005-01-04,327.7254333496094,1584770,0.0
2005-01-05,331.8340759277344,1893350,0.0
2005-01-06,335.0523986816406,1804990,0.0
2005-01-07,333.135009765625,1280370,0.0
2005-01-10,331.0123291015625,1699870,0.0
2005-01-11,330.1905517578125,1295270,0.0
2005-01-12,329.1635437011719,1612300,0.0
2005-01-13,325.9451599121094,1543380,0.0
2005-01-14,325.3287658691406,1141110,0.0
2005-01-18,329.8482666015625,1511480,0.0
2005-01-19,328.9580078125,1276380,0.0
2005-01-20,327.1091003417969,1731840,0.0
2005-01-21,328.2048034667969,1937040,0.0
2005-01-24,331.1491394042969,1598150,0.0
2005-01-25,332.1763916015625,1269150,0.0
2005-01-26,331.970947265625,1487690,0.0
2005-01-27,332.518798828125,1236940,0.0
2005-01-28,331.2862243652344,1682050,0.0
2005-01-31,335.8741760253906,1914920,0.0
2005-02-01,338.8185729980469,1874180,0.0
2005-02-02,340.1880187988281,1608430,0.0
2005-02-03,339.56622314453125,1509990,4.4
2005-02-04,343.9187316894531,1404570,0.0
2005-02-07,343.5733642578125,946390,0.0
2005-02-08,341.84625244140625,1098460,0.0
2005-02-09,339.7735595703125,1060350,0.0
2005-02-10,338.391845703125,1373160,0.0
2005-02-11,341.2935485839844,999570,0.0
2005-02-14,340.25714111328125,960370,0.0
2005-02-15,341.2935485839844,950090,0.0
2005-02-16,339.7735595703125,822810,0.0
2005-02-17,337.1482849121094,1412470,0.0
2005-02-18,335.5592346191406,1649340,0.0
2005-02-22,331.2756652832031,1741190,0.0
2005-02-23,334.2464904785156,1658700,0.0
2005-02-24,333.6937561035156,1278590,0.0
2005-02-25,333.5556335449219,1583600,0.0
2005-02-28,329.6866760253906,2069780,0.0
2005-03-01,330.7919921875,1242590,0.0
2005-03-02,332.519287109375,1137510,0.0
2005-03-03,331.4139099121094,1172930,0.0
2005-03-04,334.3847351074219,1255040,0.0
2005-03-07,334.8683776855469,789950,0.0
2005-03-08,334.8683776855469,1192540,0.0
2005-03-09,330.7919921875,1305980,0.0
2005-03-10,332.65753173828125,1196920,0.0
2005-03-11,330.1703186035156,1198730,0.0
2005-03-14,333.14111328125,994270,0.0
2005-03-15,330.2394104003906,1065750,0.0
2005-03-16,327.2686462402344,1142100,0.0
2005-03-17,326.3705139160156,958600,0.0
2005-03-18,323.6761779785156,3735780,0.0
2005-03-21,316.1455078125,2447300,0.0
2005-03-22,307.02606201171875,4488250,0.0
2005-03-23,307.094970703125,3678710,0.0
2005-03-24,307.5787658691406,1817030,0.0
2005-03-28,309.3058166503906,1225670,0.0
2005-03-29,306.4041748046875,1714690,0.0
2005-03-30,310.3421325683594,1335160,0.0
2005-03-31,310.48028564453125,1426130,0.0
2005-04-01,308.2696533203125,1722130,0.0
2005-04-04,308.0622863769531,1935820,0.0
2005-04-05,310.48028564453125,1263880,0.0
2005-04-06,311.93115234375,1159850,0.0
2005-04-07,314.0729064941406,1283620,0.0
2005-04-08,313.65838623046875,964340,0.0
2005-04-11,315.1092224121094,1131870,0.0
2005-04-12,320.9125671386719,1501380,0.0
2005-04-13,316.490966796875,1383860,0.0
2005-04-14,313.65838623046875,1577040,0.0
2005-04-15,316.07647705078125,2694460,0.0
2005-04-18,319.2544860839844,1854920,0.0
2005-04-19,320.2218322753906,1482910,0.0
2005-04-20,318.70184326171875,1910910,0.0
2005-04-21,319.6690673828125,1755630,0.0
2005-04-22,320.01446533203125,1253660,0.0
2005-04-25,323.19244384765625,1221530,0.0
2005-04-26,322.08709716796875,1263250,0.0
2005-04-27,325.057861328125,1217560,0.0
2005-04-28,322.1287841796875,1583070,4.4
2005-04-29,327.4988098144531,1710480,0.0
2005-05-02,324.49993896484375,1518330,0.0
2005-05-03,326.3829040527344,1445900,0.0
2005-05-04,327.56854248046875,1371310,0.0
2005-05-05,326.9408264160156,987170,0.0
2005-05-06,324.9183044433594,1130950,0.0
2005-05-09,326.73162841796875,851870,0.0
2005-05-10,323.4537658691406,1230780,0.0
2005-05-11,325.6855163574219,1041960,0.0
2005-05-12,323.6631164550781,992430,0.0
2005-05-13,320.1759948730469,1345470,0.0
2005-05-16,326.3829040527344,1269910,0.0
2005-05-17,328.89361572265625,1350890,0.0
2005-05-18,332.93841552734375,1525350,0.0
2005-05-19,333.6358642578125,896290,0.0
2005-05-20,333.3568115234375,1096930,0.0
2005-05-23,331.96221923828125,1093490,0.0
2005-05-24,332.7292175292969,917060,0.0
2005-05-25,330.9161376953125,985120,0.0
2005-05-26,330.4278869628906,1233420,0.0
2005-05-27,329.73040771484375,1139760,0.0
2005-05-31,328.5447998046875,1007370,0.0
2005-06-01,332.7989807128906,1472430,0.0
2005-06-02,332.7292175292969,802100,0.0
2005-06-03,331.68304443359375,964160,0.0
2005-06-06,332.5897216796875,601590,0.0
2005-06-07,332.3804931640625,1146510,0.0
2005-06-08,333.0081787109375,797620,0.0
2005-06-09,332.5199279785156,717610,0.0
2005-06-10,332.2409362792969,857030,0.0
2005-06-13,331.96221923828125,835020,0.0
2005-06-14,330.6371154785156,795980,0.0
2005-06-15,330.5672302246094,1153990,0.0
2005-06-16,331.5436096191406,1024960,0.0
2005-06-17,330.9858093261719,2035640,0.0
2005-06-20,330.35797119140625,1124660,0.0
2005-06-21,330.0093688964844,962600,0.0
2005-06-22,330.8462219238281,1039120,0.0
2005-06-23,326.9408264160156,1235570,0.0
2005-06-24,327.42901611328125,1208010,0.0
2005-06-27,326.1736755371094,1167620,0.0
2005-06-28,327.91717529296875,867980,0.0
2005-06-29,326.243408203125,1071150,0.0
2005-06-30,322.4076843261719,1650360,0.0
2005-07-01,321.9195251464844,864630,0.0
2005-07-05,324.01177978515625,928810,0.0
2005-07-06,322.8958740234375,1462170,0.0
2005-07-07,322.6866149902344,1581470,0.0
2005-07-08,324.3604736328125,1238750,0.0
2005-07-11,321.5708312988281,1454440,0.0
2005-07-12,320.8037109375,1433620,0.0
2005-07-13,318.9905090332031,1842950,0.0
2005-07-14,324.2907409667969,1755850,0.0
2005-07-15,323.73272705078125,1358390,0.0
2005-07-18,313.8297119140625,3424230,0.0
2005-07-19,309.6452941894531,3819170,0.0
2005-07-20,308.3202209472656,2751580,0.0
2005-07-21,307.9018249511719,1982860,0.0
2005-07-22,309.7847595214844,2187790,0.0
2005-07-25,310.5519104003906,1517400,0.0
2005-07-26,311.0401916503906,1373300,0.0
2005-07-27,309.57550048828125,1840920,0.0
2005-07-28,308.94158935546875,2403110,4.4
2005-07-29,306.40582275390625,1901000,0.0
2005-08-01,307.81463623046875,1752410,0.0
2005-08-02,310.42083740234375,1641310,0.0
2005-08-03,310.2799072265625,1616920,0.0
2005-08-04,309.3642883300781,1619360,0.0
2005-08-05,307.3215637207031,1464510,0.0
2005-08-08,304.99700927734375,1441260,0.0
2005-08-09,307.1102294921875,1303060,0.0
2005-08-10,304.99700927734375,1784210,0.0
2005-08-11,306.4763488769531,1598650,0.0
2005-08-12,307.2511901855469,1125150,0.0
2005-08-15,308.4486389160156,1483350,0.0
2005-08-16,310.9139099121094,1777760,0.0
2005-08-17,310.6321716308594,1072160,0.0
2005-08-18,311.406982421875,1330620,0.0
2005-08-19,311.05487060546875,981250,0.0
2005-08-22,311.3365478515625,955110,0.0
2005-08-23,306.8285217285156,1807200,0.0
2005-08-24,303.2362365722656,2080560,0.0
2005-08-25,304.785888671875,1436200,0.0
2005-08-26,303.5883483886719,1710970,0.0
2005-08-29,306.6876525878906,1598930,0.0
2005-08-30,304.71533203125,1645590,0.0
2005-08-31,308.3077392578125,1544270,0.0
2005-09-01,307.8850402832031,1643560,0.0
2005-09-02,309.0824890136719,1082310,0.0
2005-09-06,312.0409240722656,1613060,0.0
2005-09-07,313.16796875,1209780,0.0
2005-09-08,313.02703857421875,1256090,0.0
2005-09-09,314.22454833984375,1307670,0.0
2005-09-12,317.0420227050781,1715430,0.0
2005-09-13,317.6759338378906,1714100,0.0
2005-09-14,316.8307189941406,1255300,0.0
2005-09-15,317.1828918457031,1064670,0.0
2005-09-16,320.14141845703125,2423410,0.0
2005-09-19,319.5073547363281,1209560,0.0
2005-09-20,318.0281677246094,1773440,0.0
2005-09-21,315.7036437988281,1382440,0.0
2005-09-22,318.2393798828125,1224380,0.0
2005-09-23,318.6620788574219,1070500,0.0
2005-09-26,317.6056213378906,1128120,0.0
2005-09-27,317.6056213378906,1075120,0.0
2005-09-28,318.2393798828125,1254250,0.0
2005-09-29,321.4795837402344,1399840,0.0
2005-09-30,320.63427734375,1206010,0.0
2005-10-03,320.56396484375,1185770,0.0
2005-10-04,319.36651611328125,1587600,0.0
2005-10-05,318.87353515625,1491020,0.0
2005-10-06,320.00042724609375,1293630,0.0
2005-10-07,319.85943603515625,1096390,0.0
2005-10-10,318.5916442871094,1074370,0.0
2005-10-11,315.562744140625,1670390,0.0
2005-10-12,314.15411376953125,1642360,0.0
2005-10-13,314.9993591308594,1396330,0.0
2005-10-14,317.2533874511719,1313960,0.0
2005-10-17,315.63323974609375,1463610,0.0
2005-10-18,313.16796875,1226780,0.0
2005-10-19,316.1967468261719,2541010,0.0
2005-10-20,312.32269287109375,1658620,0.0
2005-10-21,312.1112976074219,1759570,0.0
2005-10-24,317.3236389160156,1406920,0.0
2005-10-25,318.1690979003906,1253310,0.0
2005-10-26,321.5500793457031,1753740,0.0
2005-10-27,319.85943603515625,1316450,0.0
2005-10-28,323.31097412109375,1509170,0.0
2005-10-31,322.4656982421875,2357360,0.0
2005-11-01,319.7891540527344,1992670,0.0
2005-11-02,320.8455810546875,2091680,0.0
2005-11-03,323.26397705078125,1607390,4.4
2005-11-04,324.3306579589844,1334290,0.0
2005-11-07,330.234130859375,2281860,0.0
2005-11-08,331.443359375,1652840,0.0
2005-11-09,333.00811767578125,1311630,0.0
2005-11-10,339.48052978515625,2351960,0.0
2005-11-11,341.4008483886719,1325430,0.0
2005-11-14,343.10791015625,1339400,0.0
2005-11-15,338.9826354980469,1495640,0.0
2005-11-16,339.1959228515625,1513050,0.0
2005-11-17,340.9742126464844,1504930,0.0
2005-11-18,344.3171081542969,1589980,0.0
2005-11-21,345.0283203125,1501610,0.0
2005-11-22,347.94439697265625,1482740,0.0
2005-11-23,350.9317321777344,1294610,0.0
2005-11-25,352.2120666503906,830370,0.0
2005-11-28,350.64715576171875,1522890,0.0
2005-11-29,349.15350341796875,1543070,0.0
2005-11-30,345.3127136230469,1758220,0.0
2005-12-01,347.44647216796875,1849850,0.0
2005-12-02,346.87750244140625,1254390,0.0
2005-12-05,347.44647216796875,1410530,0.0
2005-12-06,347.7308654785156,1430000,0.0
2005-12-07,346.3795471191406,1372440,0.0
2005-12-08,344.9571228027344,1086600,0.0
2005-12-09,347.8733215332031,1220030,0.0
2005-12-12,346.2373352050781,1022760,0.0
2005-12-13,351.64288330078125,2066900,0.0
2005-12-14,353.0653991699219,1767620,0.0
2005-12-15,349.2245788574219,1459710,0.0
2005-12-16,351.14501953125,2795250,0.0
2005-12-19,349.72247314453125,1180830,0.0
2005-12-20,350.0069580078125,874230,0.0
2005-12-21,350.4337158203125,1475210,0.0
2005-12-22,349.86468505859375,1029650,0.0
2005-12-23,350.2203674316406,625380,0.0
2005-12-27,346.0239562988281,1012480,0.0
2005-12-28,344.7437438964844,922010,0.0
2005-12-29,345.5261535644531,922280,0.0
2005-12-30,345.17047119140625,1058900,0.0
2006-01-03,350.5759582519531,1537600,0.0
2006-01-04,344.1036376953125,1870960,0.0
2006-01-05,345.81060791015625,1143160,0.0
2006-01-06,345.81060791015625,1370210,0.0
2006-01-09,344.1746520996094,1680740,0.0
2006-01-10,345.24163818359375,1365890,0.0
2006-01-11,348.3712158203125,1684340,0.0
2006-01-12,348.7266540527344,1230010,0.0
2006-01-13,347.94439697265625,940880,0.0
2006-01-17,344.45916748046875,1237740,0.0
2006-01-18,343.9613952636719,1215070,0.0
2006-01-19,340.9742126464844,1696500,0.0
2006-01-20,324.97088623046875,4777680,0.0
2006-01-23,327.17584228515625,2024410,0.0
2006-01-24,327.2469787597656,2083740,0.0
2006-01-25,328.81170654296875,1591940,0.0
2006-01-26,334.3594970703125,1988560,0.0
2006-01-27,333.3636169433594,1412760,0.0
2006-01-30,333.00811767578125,1057630,0.0
2006-01-31,331.3010559082031,1887080,0.0
2006-02-01,329.5229187011719,1845250,0.0
2006-02-02,324.7784729003906,2325420,4.9
2006-02-03,323.9158935546875,1663510,0.0
2006-02-06,324.7066345214844,1147420,0.0
2006-02-07,323.84393310546875,1207470,0.0
2006-02-08,326.0724792480469,1051350,0.0
2006-02-09,329.1636047363281,1357740,0.0
2006-02-10,330.385498046875,1272030,0.0
2006-02-13,328.37274169921875,1158300,0.0
2006-02-14,331.53564453125,1518040,0.0
2006-02-15,332.4703063964844,1700050,0.0
2006-02-16,333.8360900878906,1325990,0.0
2006-02-17,332.3984069824219,1313850,0.0
2006-02-21,331.8951721191406,1395640,0.0
2006-02-22,336.99908447265625,1515530,0.0
2006-02-23,336.4239501953125,1257540,0.0
2006-02-24,336.783447265625,1254600,0.0
2006-02-27,336.2802734375,1011450,0.0
2006-02-28,333.33282470703125,1656790,0.0
2006-03-01,334.4830322265625,1006530,0.0
2006-03-02,331.03253173828125,1280670,0.0
2006-03-03,330.0979919433594,1398560,0.0
2006-03-06,331.320068359375,1214820,0.0
2006-03-07,333.5484313964844,1560380,0.0
2006-03-08,335.5611572265625,1138820,0.0
2006-03-09,334.1954650878906,1335380,0.0
2006-03-10,337.789794921875,1356280,0.0
2006-03-13,336.7115173339844,1044280,0.0
2006-03-14,339.1555480957031,1310920,0.0
2006-03-15,337.9335632324219,1151760,0.0
2006-03-16,340.1619873046875,1753160,0.0
2006-03-17,340.80902099609375,2092900,0.0
2006-03-20,340.7370910644531,1051010,0.0
2006-03-21,339.44317626953125,1606880,0.0
2006-03-22,342.67803955078125,1377320,0.0
2006-03-23,343.39691162109375,1379500,0.0
2006-03-24,343.684326171875,868420,0.0
2006-03-27,342.4622802734375,1227550,0.0
2006-03-28,342.1746826171875,1753870,0.0
2006-03-29,342.3905029296875,1423120,0.0
2006-03-30,339.8744201660156,1443260,0.0
2006-03-31,339.5150451660156,1293990,0.0
2006-04-03,340.80902099609375,1145520,0.0
2006-04-04,346.55987548828125,1611820,0.0
2006-04-05,346.9191589355469,1276340,0.0
2006-04-06,343.9718933105469,1183440,0.0
2006-04-07,342.6060791015625,1255520,0.0
2006-04-10,344.5470886230469,1273400,0.0
2006-04-11,341.2402648925781,1020660,0.0
2006-04-12,342.1746826171875,787020,0.0
2006-04-13,345.40966796875,1197840,0.0
2006-04-17,347.5661315917969,1656020,0.0
2006-04-18,348.50067138671875,1803670,0.0
2006-04-19,346.70367431640625,1445480,0.0
2006-04-20,347.206787109375,1866460,0.0
2006-04-21,345.12213134765625,1579130,0.0
2006-04-24,345.0501708984375,1347680,0.0
2006-04-25,341.16845703125,1849030,0.0
2006-04-26,343.2530212402344,1219180,0.0
2006-04-27,349.71710205078125,2464800,4.9
2006-04-28,362.7907409667969,4037230,0.0
2006-05-01,359.2317810058594,2076680,0.0
2006-05-02,360.2486572265625,1493670,0.0
2006-05-03,362.06451416015625,1180060,0.0
2006-05-04,358.6507873535156,1721280,0.0
2006-05-05,365.8412780761719,1894860,0.0
2006-05-08,364.3160705566406,1384770,0.0
2006-05-09,365.6959533691406,1253480,0.0
2006-05-10,365.3327331542969,1590980,0.0
2006-05-11,359.37713623046875,1480300,0.0
2006-05-12,355.818115234375,1861800,0.0
2006-05-15,359.5951232910156,1329120,0.0
2006-05-16,359.8128356933594,938750,0.0
2006-05-17,354.6560974121094,2216110,0.0
2006-05-18,353.9298400878906,1645100,0.0
2006-05-19,354.438232421875,2179010,0.0
2006-05-22,354.7287902832031,1804030,0.0
2006-05-23,352.4772033691406,1597440,0.0
2006-05-24,353.42132568359375,2015200,0.0
2006-05-25,356.3992919921875,1279430,0.0
2006-05-26,360.03082275390625,1347710,0.0
2006-05-30,356.0361022949219,1208930,0.0
2006-05-31,358.0696716308594,1666450,0.0
2006-06-01,361.919189453125,1446490,0.0
2006-06-02,364.1708068847656,1427680,0.0
2006-06-05,360.3938903808594,1362090,0.0
2006-06-06,361.4107666015625,1586960,0.0
2006-06-07,362.7907409667969,1665630,0.0
2006-06-08,362.7907409667969,2274910,0.0
2006-06-09,361.4833984375,1303290,0.0
2006-06-12,358.2877197265625,1354460,0.0
2006-06-13,350.1529541015625,2537680,0.0
2006-06-14,347.1751403808594,2341840,0.0
2006-06-15,353.5665283203125,2025830,0.0
2006-06-16,351.2425537109375,1889680,0.0
2006-06-19,347.3202819824219,1287240,0.0
2006-06-20,348.7004699707031,1345810,0.0
2006-06-21,351.31500244140625,1596060,0.0
2006-06-22,349.8623962402344,1046700,0.0
2006-06-23,346.7392578125,1164290,0.0
2006-06-26,350.80670166015625,981130,0.0
2006-06-27,346.88470458984375,1242380,0.0
2006-06-28,347.5381774902344,979520,0.0
2006-06-29,354.8739929199219,2034810,0.0
2006-06-30,350.4434509277344,1989760,0.0
2006-07-03,355.6729736328125,632860,0.0
2006-07-05,355.9635314941406,1235750,0.0
2006-07-06,357.8519287109375,942690,0.0
2006-07-07,356.4718322753906,807950,0.0
2006-07-10,358.3602600097656,838870,0.0
2006-07-11,360.2486572265625,816870,0.0
2006-07-12,354.6560974121094,1374150,0.0
2006-07-13,347.6834716796875,1632990,0.0
2006-07-14,345.57720947265625,1539690,0.0
2006-07-17,337.00677490234375,3265410,0.0
2006-07-18,338.0963134765625,1655100,0.0
2006-07-19,343.1804504394531,2614340,0.0
2006-07-20,342.16363525390625,1596560,0.0
2006-07-21,340.85638427734375,2451420,0.0
2006-07-24,344.7057189941406,1549850,0.0
2006-07-25,344.63311767578125,1474990,0.0
2006-07-26,345.214111328125,1390680,0.0
2006-07-27,343.6162414550781,1072170,0.0
2006-07-28,351.0246276855469,2333850,0.0
2006-07-31,350.8791809082031,1776930,0.0
2006-08-01,352.3319091796875,1388420,0.0
2006-08-02,353.8571472167969,1332120,0.0
2006-08-03,355.6180419921875,1195330,4.9
2006-08-04,355.838134765625,1485460,0.0
2006-08-07,353.85711669921875,918740,0.0
2006-08-08,354.4440002441406,1280420,0.0
2006-08-09,350.9223937988281,1084320,0.0
2006-08-10,351.94964599609375,1203180,0.0
2006-08-11,349.5283203125,782310,0.0
2006-08-14,350.1153869628906,1100160,0.0
2006-08-15,355.1778564453125,1256050,0.0
2006-08-16,356.0582275390625,1129060,0.0
2006-08-17,356.35174560546875,1032270,0.0
2006-08-18,356.5717468261719,1180050,0.0
2006-08-21,355.7647399902344,820000,0.0
2006-08-22,355.251220703125,1323140,0.0
2006-08-23,356.4249572753906,1039910,0.0
2006-08-24,357.4522705078125,1335960,0.0
2006-08-25,356.8652648925781,797180,0.0
2006-08-28,360.3869934082031,1287800,0.0
2006-08-29,361.4142150878906,1499430,0.0
2006-08-30,363.32171630859375,1364190,0.0
2006-08-31,362.07440185546875,1011950,0.0
2006-09-01,362.2212829589844,744150,0.0
2006-09-05,362.5880126953125,775640,0.0
2006-09-06,360.4604187011719,1041370,0.0
2006-09-07,356.20501708984375,1420360,0.0
2006-09-08,357.4522705078125,919950,0.0
2006-09-11,358.9196472167969,1044540,0.0
2006-09-12,359.43310546875,1098170,0.0
2006-09-13,361.7075500488281,1390750,0.0
2006-09-14,361.63427734375,1329330,0.0
2006-09-15,360.9005432128906,1784870,0.0
2006-09-18,363.83526611328125,1246150,0.0
2006-09-19,364.64227294921875,918360,0.0
2006-09-20,366.1097412109375,1631750,0.0
2006-09-21,365.0091552734375,1401900,0.0
2006-09-22,363.1749267578125,1114150,0.0
2006-09-25,367.43035888671875,1625760,0.0
2006-09-26,368.5308532714844,1592360,0.0
2006-09-27,366.6233215332031,1588050,0.0
2006-09-28,366.3298034667969,1202520,0.0
2006-09-29,364.42218017578125,1690870,0.0
2006-10-02,363.10162353515625,1167880,0.0
2006-10-03,367.5037841796875,1508440,0.0
2006-10-04,374.4004211425781,2093430,0.0
2006-10-05,374.1069641113281,1486980,0.0
2006-10-06,374.5470886230469,1502320,0.0
2006-10-09,374.7672424316406,992900,0.0
2006-10-10,372.85955810546875,2359550,0.0
2006-10-11,369.6313781738281,1980600,0.0
2006-10-12,368.1640319824219,1920870,0.0
2006-10-13,369.6313781738281,1969870,0.0
2006-10-16,367.94403076171875,1305680,0.0
2006-10-17,367.2103271484375,1303900,0.0
2006-10-18,368.23736572265625,1865610,0.0
2006-10-19,365.8896789550781,1814460,0.0
2006-10-20,366.1830749511719,2669420,0.0
2006-10-23,371.3923034667969,2073440,0.0
2006-10-24,370.29180908203125,1548670,0.0
2006-10-25,373.22637939453125,1416910,0.0
2006-10-26,372.93292236328125,1927800,0.0
2006-10-27,369.4845886230469,1686820,0.0
2006-10-30,367.72381591796875,1284730,0.0
2006-10-31,368.0172424316406,1813900,0.0
2006-11-01,367.5037841796875,2084280,0.0
2006-11-02,368.541015625,1761520,4.9
2006-11-03,367.4295959472656,1057540,0.0
2006-11-06,372.0976257324219,1529100,0.0
2006-11-07,374.0239562988281,1362750,0.0
2006-11-08,374.6907653808594,1075080,0.0
2006-11-09,374.9871520996094,1024100,0.0
2006-11-10,375.13543701171875,1165050,0.0
2006-11-13,375.5797424316406,809470,0.0
2006-11-14,376.0245056152344,1807300,0.0
2006-11-15,373.9499206542969,1514390,0.0
2006-11-16,375.3575744628906,1295170,0.0
2006-11-17,376.39495849609375,3011080,0.0
2006-11-20,375.8761901855469,1342730,0.0
2006-11-21,374.9871520996094,1011050,0.0
2006-11-22,376.1726379394531,1168650,0.0
2006-11-24,372.764404296875,1013510,0.0
2006-11-27,369.6524658203125,2175140,0.0
2006-11-28,367.20733642578125,1455710,0.0
2006-11-29,369.4302062988281,1326250,0.0
2006-11-30,367.4295959472656,1706140,0.0
2006-12-01,365.8736572265625,1774090,0.0
2006-12-04,370.46746826171875,2077410,0.0
2006-12-05,374.246337890625,1577910,0.0
2006-12-06,376.24676513671875,1231670,0.0
2006-12-07,375.72808837890625,1984580,0.0
2006-12-08,384.1748352050781,5445830,0.0
2006-12-11,391.8064270019531,2675560,0.0
2006-12-12,387.1383361816406,2604950,0.0
2006-12-13,387.6571044921875,1408170,0.0
2006-12-14,393.5104675292969,2096150,0.0
2006-12-15,400.6234130859375,3213990,0.0
2006-12-18,410.7744445800781,4547520,0.0
2006-12-19,409.2183532714844,2640580,0.0
2006-12-20,408.6998291015625,1805360,0.0
2006-12-21,405.7359313964844,1615380,0.0
2006-12-22,404.1800537109375,964770,0.0
2006-12-26,408.4032897949219,880630,0.0
2006-12-27,417.9615173339844,2235020,0.0
2006-12-28,414.03424072265625,1530610,0.0
2006-12-29,412.7005920410156,1103800,0.0
2007-01-03,409.3665466308594,2282100,0.0
2007-01-04,407.9587707519531,1658680,0.0
2007-01-05,405.8100891113281,1317880,0.0
2007-01-08,407.8846740722656,1236940,0.0
2007-01-09,404.3281555175781,1963000,0.0
2007-01-10,401.0680847167969,1744860,0.0
2007-01-11,401.3643798828125,1447750,0.0
2007-01-12,402.92041015625,1842960,0.0
2007-01-16,405.8100891113281,1255190,0.0
2007-01-17,402.99462890625,1404510,0.0
2007-01-18,402.99462890625,1761490,0.0
2007-01-19,403.8095703125,2395580,0.0
2007-01-22,405.14337158203125,2808250,0.0
2007-01-23,403.7354431152344,1626530,0.0
2007-01-24,406.2546691894531,1506360,0.0
2007-01-25,399.5862731933594,1902680,0.0
2007-01-26,405.06915283203125,2110090,0.0
2007-01-29,400.5495300292969,2220680,0.0
2007-01-30,402.1052551269531,1692090,0.0
2007-01-31,408.4774475097656,1815610,0.0
2007-02-01,409.52496337890625,1875510,5.4
2007-02-02,409.0011291503906,1258560,0.0
2007-02-05,409.6745910644531,1658800,0.0
2007-02-06,411.1711730957031,1553620,0.0
2007-02-07,411.1711730957031,1199300,0.0
2007-02-08,407.35504150390625,1399410,0.0
2007-02-09,399.57305908203125,1922970,0.0
2007-02-12,399.79736328125,1530850,0.0
2007-02-13,401.89276123046875,1305190,0.0
2007-02-14,405.40960693359375,1416250,0.0
2007-02-15,405.63397216796875,1370810,0.0
2007-02-16,404.8109436035156,1725490,0.0
2007-02-20,405.48443603515625,1610550,0.0
2007-02-21,402.19195556640625,1491600,0.0
2007-02-22,400.9947509765625,1909300,0.0
2007-02-23,402.34173583984375,1773710,0.0
2007-02-26,394.1853942871094,3559730,0.0
2007-02-27,378.6217346191406,3161560,0.0
2007-02-28,376.900634765625,4673630,0.0
2007-03-01,382.2132568359375,3672380,0.0
2007-03-02,373.90753173828125,2617310,0.0
2007-03-05,368.5200500488281,2491590,0.0
2007-03-06,378.47198486328125,2686810,0.0
2007-03-07,375.7782897949219,2080560,0.0
2007-03-08,377.87335205078125,1783090,0.0
2007-03-09,376.60137939453125,1570120,0.0
2007-03-12,376.8258361816406,1098860,0.0
2007-03-13,364.77874755859375,2928670,0.0
2007-03-14,367.24798583984375,3044130,0.0
2007-03-15,375.1048583984375,2929270,0.0
2007-03-16,370.61517333984375,3081450,0.0
2007-03-19,374.58099365234375,1681370,0.0
2007-03-20,378.9209289550781,1644510,0.0
2007-03-21,389.32177734375,2927020,0.0
2007-03-22,387.900146484375,2074200,0.0
2007-03-23,387.00225830078125,1514320,0.0
2007-03-26,385.6553955078125,2086930,0.0
2007-03-27,382.0636291503906,1711160,0.0
2007-03-28,381.31549072265625,2323610,0.0
2007-03-29,384.60791015625,1781610,0.0
2007-03-30,384.15887451171875,1991310,0.0
2007-04-02,381.9888916015625,1881330,0.0
2007-04-03,384.6826477050781,2045210,0.0
2007-04-04,384.30841064453125,1533010,0.0
2007-04-05,385.8797302246094,1033960,0.0
2007-04-09,385.9547119140625,1152640,0.0
2007-04-10,392.09033203125,2153560,0.0
