Date,Close,Volume,Dividends
2011-08-15,14.38757610321045,27790800,0.0
2011-08-16,14.997513771057129,25843200,0.0
2011-08-17,14.843104362487793,18721600,0.0
2011-08-18,14.39529800415039,19609400,0.0
2011-08-19,14.360552787780762,22590600,0.0
2011-08-22,14.607622146606445,17334000,0.0
2011-08-23,15.070858001708984,17680800,0.0
2011-08-24,14.727289199829102,18478400,0.0
2011-08-25,14.692551612854004,12799800,0.0
2011-08-26,14.951193809509277,15702200,0.0
2011-08-29,15.360393524169922,11040600,0.0
2011-08-30,15.480060577392578,11102800,0.0
2011-08-31,15.395133018493652,11439600,0.0
2011-09-01,15.275460243225098,11961000,0.0
2011-09-02,14.985936164855957,9992200,0.0
2011-09-06,14.916443824768066,14887400,0.0
2011-09-07,15.36425495147705,11709000,0.0
2011-09-08,15.252296447753906,10644200,0.0
2011-09-09,14.596035957336426,17076200,0.0
2011-09-12,14.661663055419922,13594600,0.0
2011-09-13,14.750456809997559,10261200,0.0
2011-09-14,15.202118873596191,17877400,0.0
2011-09-15,15.37197208404541,11014600,0.0
2011-09-16,15.59972858428955,26279400,0.0
2011-09-19,15.460756301879883,12230800,0.0
2011-09-20,15.765727996826172,16424400,0.0
2011-09-21,15.314062118530273,12344400,0.0
2011-09-22,14.800639152526855,25886000,0.0
2011-09-23,14.83537769317627,16245200,0.0
2011-09-26,15.267742156982422,21927400,0.0
2011-09-27,15.460756301879883,19858000,0.0
2011-09-28,15.12490463256836,12052600,0.0
2011-09-29,15.15192985534668,9873400,0.0
2011-09-30,14.9782133102417,14526600,0.0
2011-10-03,14.596035957336426,16178400,0.0
2011-10-04,14.62305736541748,18709600,0.0
2011-10-05,15.113326072692871,15439400,0.0
2011-10-06,15.30634593963623,11489400,0.0
2011-10-07,15.175091743469238,12859800,0.0
2011-10-10,15.6923828125,11119600,0.0
2011-10-11,15.325645446777344,12394400,0.0
2011-10-12,15.553410530090332,12611000,0.0
2011-10-13,15.688520431518555,9313600,0.0
2011-10-14,15.607452392578125,9589400,0.0
2011-10-17,15.387414932250977,12556200,0.0
2011-10-18,15.734845161437988,13520400,0.0
2011-10-19,15.750282287597656,12573000,0.0
2011-10-20,15.831351280212402,11986000,0.0
2011-10-21,16.00892448425293,14004800,0.0
2011-10-24,16.209672927856445,10429600,0.0
2011-10-25,15.850654602050781,11393600,0.0
2011-10-26,16.01664924621582,12352400,0.0
2011-10-27,16.255992889404297,14598000,0.0
2011-10-28,16.51849937438965,15350200,0.0
2011-10-31,16.082277297973633,13119200,0.0
2011-11-01,15.846796035766602,14630400,0.0
2011-11-02,15.839075088500977,12345600,0.0
2011-11-03,15.8004732131958,14466000,0.0
2011-11-04,15.719406127929688,10119600,0.0
2011-11-07,15.858380317687988,8725600,0.0
2011-11-08,15.912419319152832,9874600,0.0
2011-11-09,15.391273498535156,15155000,0.0
2011-11-10,15.503222465515137,11035200,0.0
2011-11-11,15.858380317687988,11062000,0.0
2011-11-14,15.619034767150879,8632600,0.0
2011-11-15,15.700101852416992,8392200,0.0
2011-11-16,15.510947227478027,10645600,0.0
2011-11-17,15.290901184082031,12989000,0.0
2011-11-18,15.395133018493652,12111000,0.0
2011-11-21,13.997685432434082,86777600,0.0
2011-11-22,14.962774276733398,61453800,0.0
2011-11-23,15.302483558654785,51863400,0.0
2011-11-25,15.163511276245117,15299400,0.0
2011-11-28,15.36425495147705,28682400,0.0
2011-11-29,15.159656524658203,21105800,0.0
2011-11-30,15.383550643920898,27184200,0.0
2011-12-01,15.314062118530273,20919800,0.0
2011-12-02,15.2098388671875,19180600,0.0
2011-12-05,15.499363899230957,33945400,0.0
2011-12-06,15.36425495147705,18594400,0.0
2011-12-07,15.217552185058594,17398600,0.0
2011-12-08,14.951193809509277,14505200,0.0
2011-12-09,15.059279441833496,11385800,0.0
2011-12-12,15.059279441833496,14944200,0.0
2011-12-13,14.897148132324219,15859600,0.0
2011-12-14,14.962774276733398,14750800,0.0
2011-12-15,14.858542442321777,13798800,0.0
2011-12-16,14.345108985900879,46339600,0.0
2011-12-19,14.464786529541016,16252000,0.0
2011-12-20,14.731148719787598,17307200,0.0
2011-12-21,14.997513771057129,11437600,0.0
2011-12-22,14.939611434936523,9562200,0.0
2011-12-23,15.167372703552246,8778600,0.0
2011-12-27,15.395133018493652,6503200,0.0
2011-12-28,15.398994445800781,12766200,0.0
2011-12-29,15.657634735107422,12289600,0.0
2011-12-30,15.8004732131958,9839800,0.0
2012-01-03,16.159486770629883,19564000,0.0
2012-01-04,16.22125244140625,16236000,0.0
2012-01-05,16.414274215698242,18431800,0.0
2012-01-06,16.514638900756836,15542000,0.0
2012-01-09,16.495338439941406,16801200,0.0
2012-01-10,17.082111358642578,30110000,0.0
2012-01-11,17.1400203704834,15471000,0.0
2012-01-12,17.33303451538086,15342400,0.0
2012-01-13,17.329177856445312,18483000,0.0
2012-01-17,17.858041763305664,24215200,0.0
2012-01-18,18.340587615966797,26292400,0.0
2012-01-19,18.224781036376953,24058000,0.0
2012-01-20,18.313570022583008,14076000,0.0
2012-01-23,18.286544799804688,15997800,0.0
2012-01-24,18.402355194091797,15147400,0.0
2012-01-25,18.641698837280273,15804800,0.0
2012-01-26,18.757511138916016,18193200,0.0
2012-01-27,18.80769157409668,16363800,0.0
2012-01-30,18.780670166015625,14153400,0.0
2012-01-31,18.861740112304688,13315800,0.0
2012-02-01,18.973691940307617,19617600,0.0
2012-02-02,19.035459518432617,17363600,0.0
2012-02-03,21.116195678710938,75343200,0.0
2012-02-06,21.629615783691406,37824600,0.0
2012-02-07,21.262889862060547,27495600,0.0
2012-02-08,20.950197219848633,23592000,0.0
2012-02-09,20.741737365722656,15745800,0.0
2012-02-10,20.74945640563965,14493000,0.0
2012-02-13,21.193401336669922,14034800,0.0
2012-02-14,21.062152862548828,14643000,0.0
2012-02-15,21.16251564025879,12190800,0.0
2012-02-16,21.15865707397461,17269800,0.0
2012-02-17,18.14371109008789,124983800,0.0
2012-02-21,17.251972198486328,38854000,0.0
2012-02-22,17.190200805664062,36038400,0.0
2012-02-23,17.429540634155273,22631200,0.0
2012-02-24,17.472007751464844,13753400,0.0
2012-02-27,17.444984436035156,15203600,0.0
2012-02-28,17.757675170898438,17867800,0.0
2012-02-29,17.580102920532227,18379000,0.0
2012-03-01,17.993160247802734,16514800,0.0
2012-03-02,18.13985252380371,15709000,0.0
2012-03-05,17.846466064453125,13825600,0.0
2012-03-06,17.711353302001953,18648000,0.0
2012-03-07,17.556936264038086,15951600,0.0
2012-03-08,17.962278366088867,13422000,0.0
2012-03-09,17.792423248291016,11584000,0.0
2012-03-12,17.819438934326172,8289400,0.0
2012-03-13,18.07036781311035,14249800,0.0
2012-03-14,18.0124568939209,10575400,0.0
2012-03-15,18.205480575561523,12254600,0.0
2012-03-16,18.039485931396484,17104600,0.0
2012-03-19,18.17072868347168,7009200,0.0
2012-03-20,18.11282730102539,11708800,0.0
2012-03-21,17.873491287231445,8691600,0.0
2012-03-22,18.000883102416992,9333000,0.0
2012-03-23,18.085800170898438,10342600,0.0
2012-03-26,18.228641510009766,11661800,0.0
2012-03-27,18.29427146911621,9534800,0.0
2012-03-28,18.290409088134766,10210400,0.0
2012-03-29,18.440961837768555,11387200,0.0
2012-03-30,18.861740112304688,14474600,0.0
2012-04-02,18.830860137939453,14014200,0.0
2012-04-03,18.568355560302734,17569600,0.0
2012-04-04,18.217063903808594,35547200,0.0
2012-04-05,18.437095642089844,16543000,0.0
2012-04-09,17.985427856445312,11947400,0.0
2012-04-10,17.668886184692383,14541200,0.0
2012-04-11,17.533775329589844,13153200,0.0
2012-04-12,17.649587631225586,12839200,0.0
2012-04-13,17.568510055541992,12426000,0.0
2012-04-16,17.703630447387695,9391400,0.0
2012-04-17,18.02018165588379,9166200,0.0
2012-04-18,17.993160247802734,11502400,0.0
2012-04-19,20.17040252685547,72033400,0.0
2012-04-20,19.6878604888916,29794800,0.0
2012-04-23,19.846134185791016,16151800,0.0
2012-04-24,20.212867736816406,14329600,0.0
2012-04-25,20.29393196105957,12612800,0.0
2012-04-26,20.351842880249023,13356800,0.0
2012-04-27,20.13566017150879,11804600,0.0
2012-04-30,20.081613540649414,10283400,0.0
2012-05-01,19.857711791992188,12372600,0.0
2012-05-02,20.027568817138672,11708800,0.0
2012-05-03,19.83841323852539,9558400,0.0
2012-05-04,19.40605354309082,12764800,0.0
2012-05-07,19.26321792602539,11738400,0.0
2012-05-08,19.09336280822754,16516600,0.0
2012-05-09,19.548879623413086,17594000,0.0
2012-05-10,19.784366607666016,13056600,0.0
2012-05-11,20.012123107910156,19139800,0.0
2012-05-14,20.2514705657959,18509400,0.0
2012-05-15,20.023706436157227,12099400,0.0
2012-05-16,19.911762237548828,13440000,0.0
2012-05-17,19.340423583984375,16547400,0.0
2012-05-18,19.278661727905273,15807800,0.0
2012-05-21,19.645397186279297,11385800,0.0
2012-05-22,19.48325538635254,8592200,0.0
2012-05-23,19.3790283203125,9576000,0.0
2012-05-24,19.54115867614746,5950000,0.0
2012-05-25,19.490978240966797,5765200,0.0
2012-05-29,19.67241859436035,9108000,0.0
2012-05-30,19.49483871459961,11467600,0.0
2012-05-31,19.28251838684082,13342600,0.0
2012-06-01,18.788389205932617,11261000,0.0
2012-06-04,18.99685287475586,9012200,0.0
2012-06-05,18.726627349853516,13695600,0.0
2012-06-06,19.000715255737305,8403600,0.0
2012-06-07,18.915788650512695,7104400,0.0
2012-06-08,19.16284942626953,7522000,0.0
2012-06-11,19.12424659729004,8479400,0.0
2012-06-12,19.077917098999023,7200600,0.0
2012-06-13,18.962108612060547,9520400,0.0
2012-06-14,19.336563110351562,12478400,0.0
2012-06-15,19.413772583007812,14875000,0.0
2012-06-18,19.382892608642578,8566000,0.0
2012-06-19,19.583629608154297,8924400,0.0
2012-06-20,19.602928161621094,8195000,0.0
2012-06-21,19.270936965942383,10058800,0.0
2012-06-22,19.502565383911133,11571400,0.0
2012-06-25,19.409914016723633,9848800,0.0
2012-06-26,19.44465446472168,6064400,0.0
2012-06-27,19.784366607666016,6772800,0.0
2012-06-28,19.317262649536133,10368000,0.0
2012-06-29,19.795948028564453,10835600,0.0
2012-07-02,19.931060791015625,7177800,0.0
2012-07-03,20.10478401184082,3587200,0.0
2012-07-05,19.865432739257812,6372600,0.0
2012-07-06,19.67241859436035,6565800,0.0
2012-07-09,19.880876541137695,6679800,0.0
2012-07-10,19.919479370117188,9118400,0.0
2012-07-11,19.560466766357422,18216400,0.0
2012-07-12,19.55660629272461,9989600,0.0
2012-07-13,19.753482818603516,7181600,0.0
2012-07-16,20.050729751586914,7247600,0.0
2012-07-17,20.394306182861328,11474600,0.0
2012-07-18,20.517837524414062,8496600,0.0
2012-07-19,20.753311157226562,10491600,0.0
2012-07-20,20.49081802368164,12412400,0.0
2012-07-23,20.031431198120117,8093000,0.0
2012-07-24,19.726457595825195,13031000,0.0
2012-07-25,19.761205673217773,6873800,0.0
2012-07-26,19.950366973876953,10841200,0.0
2012-07-27,21.425018310546875,28110600,0.0
2012-07-30,21.46748924255371,14145800,0.0
2012-07-31,20.973358154296875,13024600,0.0
2012-08-01,20.70313262939453,13132600,0.0
2012-08-02,22.116024017333984,58864400,0.0
2012-08-03,21.95389175415039,17163400,0.0
2012-08-06,22.251140594482422,11487000,0.0
2012-08-07,22.216394424438477,8351200,0.0
2012-08-08,21.93459129333496,8649200,0.0
2012-08-09,21.965471267700195,7932200,0.0
2012-08-10,21.91529083251953,6476400,0.0
2012-08-13,21.861238479614258,6270600,0.0
2012-08-14,22.2241153717041,11102400,0.0
2012-08-15,22.3785343170166,8732200,0.0
2012-08-16,21.884401321411133,19966000,0.0
2012-08-17,21.90756607055664,13487200,0.0
2012-08-20,21.80719757080078,7036800,0.0
2012-08-21,21.93459129333496,8147200,0.0
2012-08-22,21.80333709716797,7431400,0.0
2012-08-23,21.63734245300293,7086600,0.0
2012-08-24,22.116024017333984,12176600,0.0
2012-08-27,22.077421188354492,6233600,0.0
2012-08-28,22.247283935546875,10713400,0.0
2012-08-29,22.297468185424805,8791400,0.0
2012-08-30,22.20095443725586,7308600,0.0
2012-08-31,22.27044105529785,6114600,0.0
2012-09-04,22.393970489501953,9283000,0.0
2012-09-05,22.55997085571289,16491600,0.0
2012-09-06,22.96531105041504,13525600,0.0
2012-09-07,22.876516342163086,8119600,0.0
2012-09-10,23.03093719482422,11183800,0.0
2012-09-11,22.89581871032715,7886800,0.0
2012-09-12,23.065675735473633,11742200,0.0
2012-09-13,23.254837036132812,11020200,0.0
2012-09-14,23.941978454589844,29969600,0.0
2012-09-17,25.401199340820312,42983200,0.0
2012-09-18,25.77564811706543,37150800,0.0
2012-09-19,25.945507049560547,25121800,0.0
2012-09-20,25.987977981567383,17487600,0.0
2012-09-21,26.157833099365234,17886200,0.0
2012-09-24,25.926204681396484,10118600,0.0
2012-09-25,25.976398468017578,15775400,0.0
2012-09-26,25.501571655273438,16877000,0.0
2012-09-27,25.725467681884766,16017800,0.0
2012-09-28,25.605798721313477,12538000,0.0
2012-10-01,26.034297943115234,15170200,0.0
2012-10-02,26.70599937438965,27254000,0.0
2012-10-03,27.022550582885742,24339800,0.0
2012-10-04,26.895156860351562,20828600,0.0
2012-10-05,26.802509307861328,14542800,0.0
2012-10-08,26.949203491210938,9106000,0.0
2012-10-09,26.551584243774414,11406000,0.0
2012-10-10,26.107635498046875,18745000,0.0
2012-10-11,26.20029067993164,10018000,0.0
2012-10-12,26.227312088012695,6930000,0.0
2012-10-15,25.987977981567383,27701200,0.0
2012-10-16,26.397171020507812,12432000,0.0
2012-10-17,26.852693557739258,10334000,0.0
2012-10-18,26.362428665161133,14188800,0.0
2012-10-19,25.706161499023438,13346200,0.0
2012-10-22,25.625099182128906,9963000,0.0
2012-10-23,25.057626724243164,16187000,0.0
2012-10-24,26.381729125976562,24662000,0.0
2012-10-25,26.011131286621094,11959600,0.0
2012-10-26,25.891460418701172,11624200,0.0
2012-10-31,25.933921813964844,10130400,0.0
2012-11-01,26.057458877563477,8702600,0.0
2012-11-02,25.868297576904297,11575600,0.0
2012-11-05,25.879886627197266,7289400,0.0
2012-11-06,26.045881271362305,6264800,0.0
2012-11-07,25.266090393066406,13579200,0.0
2012-11-08,25.034461975097656,18285600,0.0
2012-11-09,25.096227645874023,18081600,0.0
2012-11-12,28.53968048095703,61555000,0.0
2012-11-13,28.060983657836914,37446600,0.0
2012-11-14,27.90657615661621,23384000,0.0
2012-11-15,28.138202667236328,16891800,0.0
2012-11-16,28.721105575561523,26510400,0.0
2012-11-19,28.883243560791016,18330000,0.0
2012-11-20,29.265419006347656,15283400,0.0
2012-11-21,29.165056228637695,8267400,0.0
2012-11-23,29.385103225708008,4055600,0.0
2012-11-26,29.13416862487793,10464400,0.0
2012-11-27,28.817617416381836,11027400,0.0
2012-11-28,28.906400680541992,10486400,0.0
2012-11-29,29.068544387817383,7691600,0.0
2012-11-30,28.952730178833008,8630200,0.0
2012-12-03,28.80217742919922,9308600,0.0
2012-12-04,28.628467559814453,10630800,0.0
2012-12-05,28.7751522064209,9700400,0.0
2012-12-06,28.493337631225586,12606000,0.0
2012-12-07,28.53580665588379,7619400,0.0
2012-12-10,28.663204193115234,8242000,0.0
2012-12-11,29.470014572143555,18427200,0.0
2012-12-12,29.427555084228516,11670200,0.0
2012-12-13,28.863941192626953,11188000,0.0
2012-12-14,28.659339904785156,9999400,0.0
2012-12-17,29.130308151245117,10991000,0.0
2012-12-18,29.280860900878906,8140600,0.0
2012-12-19,28.85622787475586,7224400,0.0
2012-12-20,28.435443878173828,9788800,0.0
2012-12-21,28.095739364624023,15813200,0.0
2012-12-24,28.049406051635742,2914400,0.0
2012-12-26,27.979915618896484,3927200,0.0
2012-12-27,28.026241302490234,8359200,0.0
2012-12-28,27.94131851196289,6763800,0.0
2012-12-31,28.354379653930664,8548000,0.0
2013-01-02,28.97589683532715,7941800,0.0
2013-01-03,28.933433532714844,5965400,0.0
2013-01-04,29.230680465698242,7126200,0.0
2013-01-07,29.678476333618164,7948400,0.0
2013-01-08,29.879222869873047,13371400,0.0
2013-01-09,30.0606632232666,8257400,0.0
2013-01-10,30.087677001953125,8277000,0.0
2013-01-11,30.14171600341797,8262400,0.0
2013-01-14,30.022056579589844,9162200,0.0
2013-01-15,29.86376953125,9326800,0.0
2013-01-16,29.790430068969727,10416000,0.0
2013-01-17,29.92939567565918,8848400,0.0
2013-01-18,30.21892738342285,9848400,0.0
2013-01-22,30.07610321044922,8020800,0.0
2013-01-23,29.66303253173828,8987600,0.0
2013-01-24,30.265256881713867,11185800,0.0
2013-01-25,30.635852813720703,18244800,0.0
2013-01-28,30.450559616088867,5978900,0.0
2013-01-29,30.805706024169922,8439600,0.0
2013-01-30,30.767101287841797,7279700,0.0
2013-01-31,30.458271026611328,7956200,0.0
2013-02-01,31.315269470214844,13030400,0.0
2013-02-04,30.56636619567871,12765200,0.0
2013-02-05,31.29983901977539,11527200,0.0
2013-02-06,30.813426971435547,11644000,0.0
2013-02-07,31.160844802856445,11699400,0.0
2013-02-08,31.577775955200195,8968800,0.0
2013-02-11,31.191747665405273,11061800,0.0
2013-02-12,31.523740768432617,9791000,0.0
2013-02-13,31.963815689086914,7962700,0.0
2013-02-14,32.11824035644531,8687400,0.0
2013-02-15,32.11824035644531,8020500,0.0
2013-02-19,32.64323425292969,11548300,0.0
2013-02-20,32.334407806396484,9391800,0.0
2013-02-21,32.0719108581543,9769500,0.0
2013-02-22,32.77449035644531,6138700,0.0
2013-02-25,32.49655532836914,9560900,0.0
2013-02-26,32.620079040527344,7196000,0.0
2013-02-27,33.114200592041016,7986000,0.0
2013-02-28,32.98295593261719,10104200,0.0
2013-03-01,33.54655838012695,11294500,0.0
2013-03-04,33.87083053588867,8814000,0.0
2013-03-05,34.758724212646484,15086800,0.0
2013-03-06,35.0521125793457,8542200,0.0
2013-03-07,34.704673767089844,9176500,0.0
2013-03-08,35.07527160644531,6885100,0.0
2013-03-11,35.469024658203125,7298000,0.0
2013-03-12,35.654327392578125,9915900,0.0
2013-03-13,35.41498947143555,6112100,0.0
2013-03-14,35.422706604003906,8979700,0.0
2013-03-15,34.874534606933594,14207400,0.0
2013-03-18,34.5888671875,9084200,0.0
2013-03-19,34.264591217041016,9059300,0.0
2013-03-20,34.372684478759766,7041300,0.0
2013-03-21,34.388126373291016,12615200,0.0
2013-03-22,35.137020111083984,8290600,0.0
2013-03-25,34.72782897949219,12174000,0.0
2013-03-26,35.330047607421875,7122900,0.0
2013-03-27,36.84331512451172,18418400,0.0
2013-03-28,37.78524398803711,18502100,0.0
2013-04-01,37.0440559387207,14403100,0.0
2013-04-02,37.213905334472656,15536500,0.0
2013-04-03,36.77383804321289,9168000,0.0
2013-04-04,36.858760833740234,10050300,0.0
2013-04-05,36.573089599609375,10958000,0.0
2013-04-08,36.441837310791016,9538000,0.0
2013-04-09,37.29112243652344,13126300,0.0
2013-04-10,38.395179748535156,10084900,0.0
2013-04-11,39.8775634765625,15567100,0.0
2013-04-12,40.09375,10697000,0.0
2013-04-15,39.1286506652832,13210200,0.0
2013-04-16,40.155513763427734,13561900,0.0
2013-04-17,40.10145950317383,12453000,0.0
2013-04-18,39.26762390136719,9391500,0.0
2013-04-19,41.05111312866211,20436500,0.0
2013-04-22,41.730533599853516,15188600,0.0
2013-04-23,41.17464828491211,13828200,0.0
2013-04-24,39.04372787475586,18388700,0.0
2013-04-25,39.70771789550781,10862700,0.0
2013-04-26,39.669105529785156,9678600,0.0
2013-04-29,39.4451904296875,10806000,0.0
2013-04-30,39.09775924682617,13550600,0.0
2013-05-01,38.711734771728516,9679100,0.0
2013-05-02,40.286773681640625,16602700,0.0
2013-05-03,42.57981872558594,17089300,0.0
2013-05-06,42.023921966552734,13330700,0.0
2013-05-07,41.020225524902344,14096100,0.0
2013-05-08,40.44117736816406,12612500,0.0
2013-05-09,40.757728576660156,9815900,0.0
2013-05-10,40.82720947265625,12752600,0.0
2013-05-13,42.054813385009766,14485400,0.0
2013-05-14,43.42909622192383,16929400,0.0
2013-05-15,43.5140266418457,16779100,0.0
2013-05-16,42.43312072753906,15554100,0.0
2013-05-17,43.46770095825195,13909500,0.0
2013-05-20,43.03533935546875,9493700,0.0
2013-05-21,43.59896469116211,10085900,0.0
2013-05-22,43.18204116821289,12765800,0.0
2013-05-23,42.8346061706543,10768700,0.0
2013-05-24,43.08938980102539,8745700,0.0
2013-05-28,43.37504196166992,8669400,0.0
2013-05-29,42.95041275024414,9677700,0.0
2013-05-30,43.081668853759766,9719000,0.0
2013-05-31,42.06253433227539,11526200,0.0
2013-06-03,41.012516021728516,15319800,0.0
2013-06-04,40.39484405517578,11367200,0.0
2013-06-05,38.696292877197266,18605900,0.0
2013-06-06,39.645938873291016,14267400,0.0
2013-06-07,40.83494567871094,12883500,0.0
2013-06-10,40.487491607666016,8744200,0.0
2013-06-11,40.487491607666016,7277900,0.0
2013-06-12,39.50696563720703,9707600,0.0
2013-06-13,40.10918045043945,9292700,0.0
2013-06-14,40.325374603271484,6216700,0.0
2013-06-17,39.398868560791016,10079200,0.0
2013-06-18,40.10145950317383,6873600,0.0
2013-06-19,39.066890716552734,6406800,0.0
2013-06-20,38.1017951965332,11510700,0.0
2013-06-21,37.700321197509766,20298000,0.0
2013-06-24,37.777523040771484,11453100,0.0
2013-06-25,38.43377685546875,12879000,0.0
2013-06-26,39.61505126953125,9904400,0.0
2013-06-27,39.38343048095703,8249000,0.0
2013-06-28,39.58417892456055,9086200,0.0
2013-07-01,39.8775634765625,9472900,0.0
2013-07-02,40.325374603271484,8566000,0.0
2013-07-03,40.13234329223633,2786800,0.0
2013-07-05,41.16691589355469,6126900,0.0
2013-07-08,41.16691589355469,10022700,0.0
2013-07-09,41.985321044921875,8202100,0.0
2013-07-10,42.71878433227539,8768300,0.0
2013-07-11,43.120269775390625,11373200,0.0
2013-07-12,44.27065658569336,13267800,0.0
2013-07-15,44.517723083496094,7637500,0.0
2013-07-16,44.11623764038086,8831400,0.0
2013-07-17,44.58720779418945,9123400,0.0
2013-07-18,44.95008850097656,8821500,0.0
2013-07-19,46.40158462524414,14574100,0.0
2013-07-22,46.1004638671875,12171600,0.0
2013-07-23,45.64495086669922,10997200,0.0
2013-07-24,46.23172378540039,9589400,0.0
2013-07-25,46.988346099853516,11325400,0.0
2013-07-26,48.30859375,14716300,0.0
2013-07-29,47.88395690917969,10264600,0.0
2013-07-30,47.66005325317383,11134400,0.0
2013-07-31,47.40528106689453,8423200,0.0
2013-08-01,47.86851501464844,7726300,0.0
2013-08-02,47.67550277709961,5614300,0.0
2013-08-05,47.05784225463867,6105100,0.0
2013-08-06,46.30893325805664,8579000,0.0
2013-08-07,46.494224548339844,9417900,0.0
2013-08-08,45.78390884399414,8283700,0.0
2013-08-09,45.71443557739258,5666200,0.0
2013-08-12,45.47509002685547,6263600,0.0
2013-08-13,45.49825668334961,4565900,0.0
2013-08-14,44.91148376464844,5155200,0.0
2013-08-15,43.9232292175293,7345200,0.0
2013-08-16,43.93867111206055,7598300,0.0
2013-08-19,44.27065658569336,5518000,0.0
2013-08-20,44.78022003173828,5349400,0.0
2013-08-21,45.312950134277344,10075700,0.0
2013-08-22,46.27033233642578,4750500,0.0
2013-08-23,46.046424865722656,6215500,0.0
2013-08-26,46.64863204956055,6619100,0.0
2013-08-27,45.35157012939453,6127400,0.0
2013-08-28,46.664085388183594,8862800,0.0
2013-08-29,47.04239273071289,5500100,0.0
2013-08-30,46.5328254699707,5545400,0.0
2013-09-03,47.0346794128418,7068700,0.0
2013-09-04,47.18136215209961,7264000,0.0
2013-09-05,47.150489807128906,4951900,0.0
2013-09-06,47.189083099365234,8284700,0.0
2013-09-09,48.37808609008789,5751200,0.0
2013-09-10,48.532493591308594,4835000,0.0
2013-09-11,48.58653259277344,5462000,0.0
2013-09-12,48.78727340698242,4853700,0.0
2013-09-13,49.04978561401367,3839800,0.0
2013-09-16,48.65603256225586,7037400,0.0
2013-09-17,48.401241302490234,5631400,0.0
2013-09-18,49.62884521484375,7916500,0.0
2013-09-19,49.65972137451172,5450300,0.0
2013-09-20,49.3045654296875,9073800,0.0
2013-09-23,48.316322326660156,5998800,0.0
2013-09-24,48.43985366821289,5175000,0.0
2013-09-25,47.66005325317383,5358300,0.0
2013-09-26,48.486167907714844,4672200,0.0
2013-09-27,49.0575065612793,5632700,0.0
2013-09-30,48.54021453857422,7887300,0.0
2013-10-01,48.486167907714844,6773000,0.0
2013-10-02,48.177345275878906,5045800,0.0
2013-10-03,47.64461135864258,6715000,0.0
2013-10-04,48.671478271484375,6351200,0.0
2013-10-07,47.69094467163086,8070600,0.0
2013-10-08,45.84568405151367,9671000,0.0
2013-10-09,45.47509002685547,15313300,0.0
2013-10-10,48.43985366821289,15240300,0.0
2013-10-11,48.401241302490234,8092400,0.0
2013-10-14,49.31229019165039,8669400,0.0
2013-10-15,49.10383224487305,8003800,0.0
2013-10-16,50.68659591674805,8336700,0.0
2013-10-17,52.0068244934082,7651400,0.0
2013-10-18,52.663089752197266,15446800,0.0
2013-10-21,51.72115707397461,9685200,0.0
2013-10-22,52.57042694091797,6873000,0.0
2013-10-23,53.280765533447266,9770300,0.0
2013-10-24,53.913841247558594,10476900,0.0
2013-10-25,53.79803466796875,9458300,0.0
2013-10-28,53.06456756591797,7013300,0.0
2013-10-29,53.659053802490234,6255900,0.0
2013-10-30,56.10654067993164,16630600,0.0
2013-10-31,54.956146240234375,12730300,0.0
2013-11-01,54.79401779174805,9395500,0.0
2013-11-04,53.53553009033203,9332700,0.0
2013-11-05,53.68994140625,7102200,0.0
2013-11-06,52.0068244934082,11095700,0.0
2013-11-07,50.6711311340332,13750800,0.0
2013-11-08,52.01454544067383,12507100,0.0
2013-11-11,52.12264633178711,9444800,0.0
2013-11-12,52.199851989746094,8446100,0.0
2013-11-13,52.88698959350586,11909400,0.0
2013-11-14,53.257591247558594,9619800,0.0
2013-11-15,53.96015930175781,9383800,0.0
2013-11-18,53.24985122680664,8781100,0.0
2013-11-19,53.7825927734375,7336500,0.0
2013-11-20,54.878936767578125,10245300,0.0
2013-11-21,55.3035774230957,9155300,0.0
2013-11-22,57.34184265136719,18519700,0.0
2013-11-25,57.59665298461914,12257400,0.0
2013-11-26,57.419063568115234,9030800,0.0
2013-11-27,57.61980438232422,8228900,0.0
2013-11-29,57.758758544921875,4900300,0.0
2013-12-02,57.534854888916016,11734800,0.0
2013-12-03,55.913516998291016,12863900,0.0
2013-12-04,55.95211410522461,11241700,0.0
2013-12-05,56.50802993774414,9662700,0.0
2013-12-06,57.12566375732422,11554900,0.0
2013-12-09,58.05216979980469,17248700,0.0
2013-12-10,56.21461868286133,25872900,0.0
2013-12-11,54.51605987548828,16840400,0.0
2013-12-12,54.253562927246094,12064600,0.0
2013-12-13,55.12601089477539,11343000,0.0
2013-12-16,55.14143371582031,12025400,0.0
2013-12-17,54.106876373291016,12247500,0.0
2013-12-18,56.81682205200195,17907500,0.0
2013-12-19,56.69330978393555,10040500,0.0
2013-12-20,57.64295959472656,14893400,0.0
2013-12-23,57.897727966308594,7545000,0.0
2013-12-24,57.874576568603516,4530700,0.0
2013-12-26,58.059879302978516,4852200,0.0
2013-12-27,57.48084259033203,4913900,0.0
2013-12-30,57.96723175048828,5899800,0.0
2013-12-31,57.982662200927734,6679700,0.0
2014-01-02,58.067604064941406,8279300,0.0
2014-01-03,57.380435943603516,6561500,0.0
2014-01-06,56.54660415649414,8346000,0.0
2014-01-07,56.19147872924805,8513000,0.0
2014-01-08,56.716461181640625,11063200,0.0
2014-01-09,57.36502456665039,8825500,0.0
2014-01-10,57.80509567260742,8471300,0.0
2014-01-13,56.46940231323242,9130400,0.0
2014-01-14,57.897727966308594,11265200,0.0
