Date,Close,Volume,Dividends
2013-09-25,21.95270347595215,65894040,0.0
2013-09-26,21.976226806640625,50345604,0.0
2013-09-27,21.931682586669922,50301648,0.0
2013-09-30,21.91967010498047,68827104,0.0
2013-10-01,22.19719696044922,67324608,0.0
2013-10-02,22.22197151184082,59752188,0.0
2013-10-03,21.92417335510254,84595320,0.0
2013-10-04,21.830581665039062,54265680,0.0
2013-10-07,21.665164947509766,51692256,0.0
2013-10-08,21.363113403320312,77670252,0.0
2013-10-09,21.417917251586914,105945948,0.0
2013-10-10,21.72772789001465,90121788,0.0
2013-10-11,21.821571350097656,56299644,0.0
2013-10-14,21.92467498779297,49694256,0.0
2013-10-15,22.072322845458984,63612324,0.0
2013-10-16,22.473222732543945,80223696,0.0
2013-10-17,22.241992950439453,170093736,0.0
2013-10-18,25.31056022644043,462193344,0.0
2013-10-21,25.107608795166016,144986868,0.0
2013-10-22,25.200199127197266,88255656,0.0
2013-10-23,25.81106185913086,106421472,0.0
2013-10-24,25.664413452148438,83600316,0.0
2013-10-25,25.405405044555664,81138780,0.0
2013-10-28,25.400400161743164,46301652,0.0
2013-10-29,25.93193244934082,64135800,0.0
2013-10-30,25.786285400390625,52911036,0.0
2013-10-31,25.79029083251953,65534400,0.0
2013-11-01,25.701702117919922,51280668,0.0
2013-11-04,25.678428649902344,45506448,0.0
2013-11-05,25.56356430053711,47208744,0.0
2013-11-06,25.594343185424805,36479484,0.0
2013-11-07,25.223974227905273,67116816,0.0
2013-11-08,25.426176071166992,51580368,0.0
2013-11-11,25.2900390625,44459496,0.0
2013-11-12,25.319820404052734,48675276,0.0
2013-11-13,25.837587356567383,63112824,0.0
2013-11-14,25.90665626525879,46621332,0.0
2013-11-15,25.864864349365234,51000948,0.0
2013-11-18,25.814565658569336,70317612,0.0
2013-11-19,25.655656814575195,45218736,0.0
2013-11-20,25.583332061767578,38509452,0.0
2013-11-21,25.877628326416016,43628328,0.0
2013-11-22,25.82307243347168,50117832,0.0
2013-11-25,26.174423217773438,64455480,0.0
2013-11-26,26.486736297607422,91360548,0.0
2013-11-27,26.604354858398438,44899056,0.0
2013-11-29,26.516265869140625,47664288,0.0
2013-12-02,26.38838768005371,54873072,0.0
2013-12-03,26.357858657836914,66976956,0.0
2013-12-04,26.480981826782227,47616336,0.0
2013-12-05,26.4599609375,45302652,0.0
2013-12-06,26.773523330688477,57094848,0.0
2013-12-09,26.980480194091797,59244696,0.0
2013-12-10,27.143644332885742,74081844,0.0
2013-12-11,26.959209442138672,68403528,0.0
2013-12-12,26.775775909423828,63796140,0.0
2013-12-13,26.546295166015625,86409504,0.0
2013-12-16,26.851350784301758,64015920,0.0
2013-12-17,26.773273468017578,61366572,0.0
2013-12-18,27.145896911621094,88323588,0.0
2013-12-19,27.18268394470215,66561372,0.0
2013-12-20,27.54304313659668,130333536,0.0
2013-12-23,27.905405044555664,68795136,0.0
2013-12-24,27.823823928833008,29338632,0.0
2013-12-26,27.96446418762207,53458488,0.0
2013-12-27,27.987987518310547,62725212,0.0
2013-12-30,27.764263153076172,49394556,0.0
2013-12-31,28.045795440673828,54261684,0.0
2014-01-02,27.85585594177246,72783144,0.0
2014-01-03,27.652652740478516,66601332,0.0
2014-01-06,27.960960388183594,70701228,0.0
2014-01-07,28.5,102001896,0.0
2014-01-08,28.559309005737305,89610300,0.0
2014-01-09,28.284284591674805,83296620,0.0
2014-01-10,28.28278350830078,85654260,0.0
2014-01-13,28.102603912353516,96659244,0.0
2014-01-14,28.763763427734375,99204696,0.0
2014-01-15,28.744243621826172,77929992,0.0
2014-01-16,28.93443489074707,67288644,0.0
2014-01-17,28.792041778564453,107943948,0.0
2014-01-21,29.12162208557129,79116804,0.0
2014-01-22,29.15465545654297,62793144,0.0
2014-01-23,29.031532287597656,77886036,0.0
2014-01-24,28.12387466430664,155544300,0.0
2014-01-27,27.558307647705078,173969856,0.0
2014-01-28,28.10335350036621,88319592,0.0
2014-01-29,27.700700759887695,95100804,0.0
2014-01-30,28.413162231445312,203452344,0.0
2014-01-31,29.553804397583008,222429348,0.0
2014-02-03,28.36411476135254,182581236,0.0
2014-02-04,28.48248291015625,112363524,0.0
2014-02-05,28.60860824584961,95684220,0.0
2014-02-06,29.02802848815918,77786136,0.0
2014-02-07,29.465465545654297,105342552,0.0
2014-02-10,29.352603912353516,77730192,0.0
2014-02-11,29.784284591674805,81949968,0.0
2014-02-12,29.69694709777832,68911020,0.0
2014-02-13,30.027528762817383,73382544,0.0
2014-02-14,30.100099563598633,87380532,0.0
2014-02-18,30.30230140686035,84271644,0.0
2014-02-19,30.08858871459961,84059856,0.0
2014-02-20,30.132883071899414,67963968,0.0
2014-02-21,30.124874114990234,74417508,0.0
2014-02-24,30.343093872070312,66905028,0.0
2014-02-25,30.53053092956543,57490452,0.0
2014-02-26,30.5347843170166,79208712,0.0
2014-02-27,30.510761260986328,50349600,0.0
2014-02-28,30.421672821044922,92451456,0.0
2014-03-03,30.097347259521484,84107808,0.0
2014-03-04,30.403152465820312,58649292,0.0
2014-03-05,30.48698616027832,49362588,0.0
2014-03-06,30.520771026611328,50673276,0.0
2014-03-07,30.400150299072266,60543396,0.0
2014-03-10,30.319570541381836,48535416,0.0
2014-03-11,30.0297794342041,68451480,0.0
2014-03-12,30.21271324157715,78493428,0.0
2014-03-13,29.756256103515625,93730176,0.0
2014-03-14,29.349348068237305,91664244,0.0
2014-03-17,29.832332611083984,86397516,0.0
2014-03-18,30.311811447143555,72527400,0.0
2014-03-19,30.011260986328125,64451484,0.0
2014-03-20,29.958959579467773,67320612,0.0
2014-03-21,29.605606079101562,128211660,0.0
2014-03-24,28.97722625732422,121362516,0.0
2014-03-25,28.996997833251953,96311592,0.0
2014-03-26,28.327577590942383,103096800,0.0
2014-03-27,27.884885787963867,152735112,0.0
2014-03-28,28.031782150268555,90265644,0.0
2014-03-31,27.890640258789062,77614308,0.0
2014-04-01,28.400651931762695,87152760,0.0
2014-04-02,28.405906677246094,83360556,0.0
2014-04-03,28.575000762939453,80366000,0.0
2014-04-04,27.262500762939453,107274000,0.0
2014-04-07,27.0314998626709,79232000,0.0
2014-04-08,27.875499725341797,69650000,0.0
2014-04-09,28.351999282836914,60632000,0.0
2014-04-10,27.33449935913086,65890000,0.0
2014-04-11,26.88800048828125,63494000,0.0
2014-04-14,27.260000228881836,50824000,0.0
2014-04-15,27.434999465942383,79956000,0.0
2014-04-16,28.19499969482422,91644000,0.0
2014-04-17,27.16699981689453,112294000,0.0
2014-04-21,26.9685001373291,48502000,0.0
2014-04-22,27.274999618530273,46622000,0.0
2014-04-23,26.875499725341797,39114000,0.0
2014-04-24,26.722000122070312,41348000,0.0
2014-04-25,26.155000686645508,47400000,0.0
2014-04-28,26.14900016784668,75056000,0.0
2014-04-29,26.816499710083008,50704000,0.0
2014-04-30,26.743999481201172,40770000,0.0
2014-05-01,26.92650032043457,40086000,0.0
2014-05-02,26.693500518798828,35616000,0.0
2014-05-05,26.76650047302246,24568000,0.0
2014-05-06,26.12849998474121,36700000,0.0
2014-05-07,25.899999618530273,61486000,0.0
2014-05-08,26.008499145507812,49040000,0.0
2014-05-09,26.33099937438965,45224000,0.0
2014-05-12,26.921499252319336,38968000,0.0
2014-05-13,27.07699966430664,40240000,0.0
2014-05-14,26.720500946044922,25618000,0.0
2014-05-15,26.45599937438965,36658000,0.0
2014-05-16,26.415000915527344,38154000,0.0
2014-05-19,26.941499710083008,39530000,0.0
2014-05-20,27.019500732421875,48506000,0.0
2014-05-21,27.485000610351562,31294000,0.0
2014-05-22,27.772499084472656,42994000,0.0
2014-05-23,28.190000534057617,53450000,0.0
2014-05-27,28.743499755859375,43716000,0.0
2014-05-28,28.522499084472656,31632000,0.0
2014-05-29,28.527999877929688,28222000,0.0
2014-05-30,28.582500457763672,37434000,0.0
2014-06-02,28.216999053955078,33210000,0.0
2014-06-03,27.725500106811523,40626000,0.0
2014-06-04,27.687999725341797,34582000,0.0
2014-06-05,28.24650001525879,35868000,0.0
2014-06-06,28.30150032043457,34804000,0.0
2014-06-09,28.536500930786133,30594000,0.0
2014-06-10,28.415000915527344,29676000,0.0
2014-06-11,28.375,22580000,0.0
2014-06-12,27.975000381469727,30930000,0.0
2014-06-13,28.017499923706055,27066000,0.0
2014-06-16,27.614999771118164,39436000,0.0
2014-06-17,27.5310001373291,29552000,0.0
2014-06-18,28.033000946044922,41212000,0.0
2014-06-19,28.249500274658203,52548000,0.0
2014-06-20,28.326000213623047,63212000,0.0
2014-06-23,28.714500427246094,34456000,0.0
2014-06-24,28.62700080871582,56886000,0.0
2014-06-25,29.296499252319336,42294000,0.0
2014-06-26,29.238500595092773,40248000,0.0
2014-06-27,29.284500122070312,40426000,0.0
2014-06-30,29.23349952697754,29578000,0.0
2014-07-01,29.574499130249023,32864000,0.0
2014-07-02,29.538999557495117,23916000,0.0
2014-07-03,29.65399932861328,17978000,0.0
2014-07-07,29.538000106811523,26734000,0.0
2014-07-08,28.920000076293945,42504000,0.0
2014-07-09,29.167999267578125,27456000,0.0
2014-07-10,29.00200080871582,28724000,0.0
2014-07-11,29.332500457763672,30232000,0.0
2014-07-14,29.71299934387207,39032000,0.0
2014-07-15,29.652999877929688,33476000,0.0
2014-07-16,29.5310001373291,28816000,0.0
2014-07-17,29.041000366210938,58706000,0.0
2014-07-18,30.25550079345703,97432000,0.0
2014-07-21,29.922000885009766,44758000,0.0
2014-07-22,30.178499221801758,37632000,0.0
2014-07-23,30.25950050354004,22120000,0.0
2014-07-24,30.15049934387207,27100000,0.0
2014-07-25,29.90399932861328,27200000,0.0
2014-07-28,29.951000213623047,27162000,0.0
2014-07-29,29.697500228881836,27332000,0.0
2014-07-30,29.77199935913086,24302000,0.0
2014-07-31,28.977500915527344,46190000,0.0
2014-08-01,28.68000030517578,44266000,0.0
2014-08-04,29.113500595092773,30388000,0.0
2014-08-05,28.656999588012695,32876000,0.0
2014-08-06,28.72450065612793,26456000,0.0
2014-08-07,28.590499877929688,23260000,0.0
2014-08-08,28.89699935913086,29866000,0.0
2014-08-11,28.862499237060547,24068000,0.0
2014-08-12,28.606000900268555,27890000,0.0
2014-08-13,29.22800064086914,37988000,0.0
2014-08-14,29.232500076293945,25458000,0.0
2014-08-15,29.18549919128418,34468000,0.0
2014-08-18,29.635000228881836,29320000,0.0
2014-08-19,29.855499267578125,20864000,0.0
2014-08-20,29.77050018310547,19346000,0.0
2014-08-21,29.621000289916992,22640000,0.0
2014-08-22,29.62700080871582,17544000,0.0
2014-08-25,29.528499603271484,25912000,0.0
2014-08-26,29.4060001373291,29434000,0.0
2014-08-27,29.149999618530273,27292000,0.0
2014-08-28,29.016000747680664,28116000,0.0
2014-08-29,29.118000030517578,24122000,0.0
2014-09-02,29.431499481201172,31660000,0.0
2014-09-03,29.47599983215332,31580000,0.0
2014-09-04,29.656999588012695,32616000,0.0
2014-09-05,29.888999938964844,35982000,0.0
2014-09-08,30.081499099731445,31984000,0.0
2014-09-09,29.598499298095703,31424000,0.0
2014-09-10,29.67099952697754,23202000,0.0
2014-09-11,29.555500030517578,30028000,0.0
2014-09-12,29.2450008392334,37030000,0.0
2014-09-15,29.082000732421875,30908000,0.0
2014-09-16,29.43899917602539,31592000,0.0
2014-09-17,29.664499282836914,34390000,0.0
2014-09-18,29.863500595092773,29890000,0.0
2014-09-19,30.270000457763672,83832000,0.0
2014-09-22,29.863500595092773,35644000,0.0
2014-09-23,29.55900001525879,28074000,0.0
2014-09-24,29.92099952697754,35160000,0.0
2014-09-25,29.262500762939453,33420000,0.0
2014-09-26,29.395000457763672,25782000,0.0
2014-09-29,29.390499114990234,22874000,0.0
2014-09-30,29.420499801635742,31430000,0.0
2014-10-01,28.98150062561035,28954000,0.0
2014-10-02,29.04400062561035,30726000,0.0
2014-10-03,29.3125,24290000,0.0
2014-10-06,29.388999938964844,25722000,0.0
2014-10-07,28.704999923706055,30914000,0.0
2014-10-08,29.187000274658203,44158000,0.0
2014-10-09,28.54050064086914,48234000,0.0
2014-10-10,27.75950050354004,59574000,0.0
2014-10-13,27.237499237060547,55116000,0.0
2014-10-14,27.434499740600586,52198000,0.0
2014-10-15,27.036500930786133,76720000,0.0
2014-10-16,26.84600067138672,76100000,0.0
2014-10-17,26.148500442504883,119930000,0.0
2014-10-20,26.618999481201172,54964000,0.0
2014-10-21,26.901500701904297,49190000,0.0
2014-10-22,27.13450050354004,59474000,0.0
2014-10-23,27.6825008392334,43026000,0.0
2014-10-24,27.44499969482422,43508000,0.0
2014-10-27,27.493999481201172,31934000,0.0
2014-10-28,27.94700050354004,34774000,0.0
2014-10-29,27.922500610351562,41066000,0.0
2014-10-30,28.013500213623047,32250000,0.0
2014-10-31,28.39349937438965,46810000,0.0
2014-11-03,28.188499450683594,30834000,0.0
2014-11-04,28.20949935913086,27726000,0.0
2014-11-05,27.797500610351562,32906000,0.0
2014-11-06,27.58449935913086,33014000,0.0
2014-11-07,27.590999603271484,31782000,0.0
2014-11-10,27.911500930786133,26090000,0.0
2014-11-11,28.06450080871582,21966000,0.0
2014-11-12,27.912500381469727,21882000,0.0
2014-11-13,27.82200050354004,30220000,0.0
2014-11-14,27.75950050354004,28502000,0.0
2014-11-17,27.332000732421875,33612000,0.0
2014-11-18,27.225500106811523,36440000,0.0
2014-11-19,27.360000610351562,30346000,0.0
2014-11-20,27.187999725341797,35016000,0.0
2014-11-21,27.29450035095215,50120000,0.0
2014-11-24,27.374000549316406,33076000,0.0
2014-11-25,27.46150016784668,38072000,0.0
2014-11-26,27.386499404907227,29604000,0.0
2014-11-28,27.45400047302246,24202000,0.0
2014-12-01,26.982500076293945,39888000,0.0
2014-12-02,26.929500579833984,41480000,0.0
2014-12-03,26.848499298095703,32476000,0.0
2014-12-04,27.128999710083008,32598000,0.0
2014-12-05,26.40399932861328,61402000,0.0
2014-12-08,26.536500930786133,64566000,0.0
2014-12-09,26.805500030517578,43322000,0.0
2014-12-10,26.402000427246094,46222000,0.0
2014-12-11,26.605499267578125,41426000,0.0
2014-12-12,26.07550048828125,47314000,0.0
2014-12-15,25.79199981689453,52352000,0.0
2014-12-16,24.908000946044922,86998000,0.0
2014-12-17,25.322500228881836,72788000,0.0
2014-12-18,25.731000900268555,77534000,0.0
2014-12-19,26.00200080871582,97442000,0.0
2014-12-22,26.614999771118164,66390000,0.0
2014-12-23,26.938499450683594,57544000,0.0
2014-12-24,26.846500396728516,14754000,0.0
2014-12-26,27.076000213623047,22270000,0.0
2014-12-29,26.86549949645996,44300000,0.0
2014-12-30,26.763999938964844,20972000,0.0
2014-12-31,26.533000946044922,24648000,0.0
2015-01-02,26.477500915527344,26480000,0.0
2015-01-05,25.972999572753906,41182000,0.0
2015-01-06,25.332000732421875,54456000,0.0
2015-01-07,25.25749969482422,46918000,0.0
2015-01-08,25.345500946044922,73054000,0.0
2015-01-09,25.035999298095703,42000000,0.0
2015-01-12,24.85300064086914,57138000,0.0
2015-01-13,25.09000015258789,60958000,0.0
2015-01-14,25.296499252319336,52800000,0.0
2015-01-15,25.20050048828125,51068000,0.0
2015-01-16,25.523000717163086,49658000,0.0
2015-01-20,25.496999740600586,46796000,0.0
2015-01-21,26.019500732421875,46356000,0.0
2015-01-22,26.864999771118164,56068000,0.0
2015-01-23,27.09749984741211,45966000,0.0
2015-01-26,26.836000442504883,30932000,0.0
2015-01-27,26.059499740600586,39148000,0.0
2015-01-28,25.62150001525879,35822000,0.0
2015-01-29,25.661500930786133,79018000,0.0
2015-01-30,26.877500534057617,121108000,0.0
2015-02-02,26.610000610351562,75378000,0.0
2015-02-03,26.665000915527344,47062000,0.0
2015-02-04,26.30500030517578,33896000,0.0
2015-02-05,26.491500854492188,33176000,0.0
2015-02-06,26.694000244140625,42938000,0.0
2015-02-09,26.464000701904297,30314000,0.0
2015-02-10,27.007999420166016,47430000,0.0
2015-02-11,26.899999618530273,38306000,0.0
2015-02-12,27.300500869750977,48590000,0.0
2015-02-13,27.558000564575195,47382000,0.0
2015-02-17,27.250499725341797,39174000,0.0
2015-02-18,27.13249969482422,31164000,0.0
2015-02-19,27.322500228881836,30834000,0.0
2015-02-20,27.09000015258789,38234000,0.0
2015-02-23,26.75,32906000,0.0
2015-02-24,26.9325008392334,28406000,0.0
2015-02-25,27.366500854492188,40836000,0.0
2015-02-26,27.964500427246094,54032000,0.0
2015-02-27,28.131500244140625,68328000,0.0
2015-03-02,28.750999450683594,50406000,0.0
2015-03-03,28.93950080871582,50526000,0.0
2015-03-04,28.916500091552734,37964000,0.0
2015-03-05,29.071500778198242,35918000,0.0
2015-03-06,28.645000457763672,37592000,0.0
2015-03-09,28.704999923706055,23478000,0.0
2015-03-10,27.99250030517578,40080000,0.0
2015-03-11,27.784500122070312,40524000,0.0
2015-03-12,28.058500289916992,35602000,0.0
2015-03-13,27.649999618530273,35428000,0.0
2015-03-16,28.082000732421875,36856000,0.0
2015-03-17,27.88050079345703,28892000,0.0
2015-03-18,28.308000564575195,35324000,0.0
2015-03-19,28.183500289916992,24660000,0.0
2015-03-20,28.247499465942383,44320000,0.0
2015-03-23,28.26849937438965,30234000,0.0
2015-03-24,28.87700080871582,79156000,0.0
2015-03-25,28.350000381469727,53070000,0.0
2015-03-26,28.18199920654297,49842000,0.0
2015-03-27,27.877500534057617,34552000,0.0
2015-03-30,28.05699920654297,24788000,0.0
2015-03-31,27.735000610351562,34932000,0.0
2015-04-01,27.47450065612793,38902000,0.0
2015-04-02,27.065500259399414,47760000,0.0
2015-04-06,27.197500228881836,33718000,0.0
2015-04-07,27.243000030517578,27318000,0.0
2015-04-08,27.441999435424805,28386000,0.0
2015-04-09,27.400999069213867,32366000,0.0
2015-04-10,27.427000045776367,26104000,0.0
2015-04-13,27.43199920654297,29326000,0.0
2015-04-14,26.98900032043457,47206000,0.0
2015-04-15,27.052000045776367,46962000,0.0
2015-04-16,27.176000595092773,31722000,0.0
2015-04-17,26.636999130249023,49234000,0.0
2015-04-20,27.226499557495117,38508000,0.0
2015-04-21,27.145999908447266,29128000,0.0
2015-04-22,27.458999633789062,31806000,0.0
2015-04-23,27.87299919128418,78184000,0.0
2015-04-24,28.683000564575195,92168000,0.0
2015-04-27,28.305999755859375,48062000,0.0
2015-04-28,28.2185001373291,37178000,0.0
2015-04-29,28.069499969482422,33622000,0.0
2015-04-30,27.438499450683594,47240000,0.0
2015-05-01,27.558000564575195,36572000,0.0
2015-05-04,27.642000198364258,35260000,0.0
2015-05-05,27.152000427246094,28528000,0.0
2015-05-06,26.753999710083008,39034000,0.0
2015-05-07,27.101999282836914,31844000,0.0
2015-05-08,27.447500228881836,28226000,0.0
2015-05-11,27.288999557495117,21858000,0.0
2015-05-12,26.936500549316406,35282000,0.0
2015-05-13,26.97450065612793,24238000,0.0
2015-05-14,27.459999084472656,31736000,0.0
2015-05-15,27.324499130249023,33440000,0.0
2015-05-18,27.333499908447266,26706000,0.0
2015-05-19,27.464000701904297,47126000,0.0
2015-05-20,27.625499725341797,30840000,0.0
2015-05-21,27.840499877929688,34170000,0.0
2015-05-22,27.72599983215332,24266000,0.0
2015-05-26,27.359500885009766,37474000,0.0
2015-05-27,27.712499618530273,34844000,0.0
2015-05-28,27.708999633789062,23544000,0.0
2015-05-29,27.266000747680664,43446000,0.0
2015-06-01,27.460500717163086,33210000,0.0
2015-06-02,27.697500228881836,31842000,0.0
2015-06-03,27.76449966430664,26710000,0.0
2015-06-04,27.58449935913086,26866000,0.0
2015-06-05,27.476499557495117,24396000,0.0
2015-06-08,27.173999786376953,27336000,0.0
2015-06-09,27.107999801635742,30016000,0.0
2015-06-10,27.6299991607666,30316000,0.0
2015-06-11,27.50200080871582,25872000,0.0
2015-06-12,27.37350082397461,25468000,0.0
2015-06-15,27.149999618530273,27150000,0.0
2015-06-16,27.243499755859375,32526000,0.0
2015-06-17,27.329999923706055,24440000,0.0
2015-06-18,27.80900001525879,41192000,0.0
2015-06-19,27.875999450683594,59290000,0.0
2015-06-22,27.983999252319336,34752000,0.0
2015-06-23,28.16950035095215,31396000,0.0
2015-06-24,27.928499221801758,28924000,0.0
2015-06-25,27.897499084472656,26684000,0.0
2015-06-26,27.652999877929688,43676000,0.0
2015-06-29,27.0625,37756000,0.0
2015-06-30,27.00200080871582,34510000,0.0
2015-07-01,27.165000915527344,30760000,0.0
2015-07-02,27.367000579833984,28124000,0.0
2015-07-06,27.2810001373291,25614000,0.0
2015-07-07,27.50149917602539,33578000,0.0
2015-07-08,27.084999084472656,27662000,0.0
2015-07-09,27.232500076293945,29766000,0.0
2015-07-10,27.805500030517578,43436000,0.0
2015-07-13,28.58650016784668,41792000,0.0
2015-07-14,29.208999633789062,74832000,0.0
2015-07-15,29.197999954223633,41466000,0.0
2015-07-16,30.089000701904297,112642000,0.0
2015-07-17,34.98099899291992,257162000,0.0
2015-07-20,34.641998291015625,102436000,0.0
2015-07-21,34.76750183105469,75604000,0.0
2015-07-22,34.755001068115234,83100000,0.0
2015-07-23,33.73649978637695,76232000,0.0
2015-07-24,32.73849868774414,82622000,0.0
2015-07-27,32.91350173950195,58382000,0.0
2015-07-28,32.983001708984375,34364000,0.0
2015-07-29,33.07149887084961,36756000,0.0
2015-07-30,33.22800064086914,39606000,0.0
2015-07-31,32.875,34922000,0.0
2015-08-03,33.236000061035156,31348000,0.0
2015-08-04,33.06399917602539,26188000,0.0
2015-08-05,33.66450119018555,36448000,0.0
2015-08-06,33.50749969482422,40660000,0.0
2015-08-07,33.21950149536133,27544000,0.0
2015-08-10,33.15700149536133,34458000,0.0
2015-08-11,34.51499938964844,109880000,0.0
2015-08-12,34.57350158691406,58498000,0.0
2015-08-13,34.32550048828125,36354000,0.0
2015-08-14,34.46849822998047,27598000,0.0
2015-08-17,34.705501556396484,24680000,0.0
2015-08-18,34.436500549316406,27710000,0.0
2015-08-19,34.70199966430664,50194000,0.0
2015-08-20,33.9739990234375,57798000,0.0
2015-08-21,32.201499938964844,91880000,0.0
2015-08-24,30.905500411987305,129788000,0.0
2015-08-25,30.62350082397461,71430000,0.0
2015-08-26,32.98699951171875,87740000,0.0
2015-08-27,33.39799880981445,58974000,0.0
2015-08-28,32.984500885009766,38836000,0.0
2015-08-31,32.39099884033203,38936000,0.0
2015-09-01,31.47800064086914,51458000,0.0
2015-09-02,32.24549865722656,37630000,0.0
2015-09-03,31.852500915527344,34572000,0.0
2015-09-04,31.447999954223633,40478000,0.0
2015-09-08,32.194000244140625,39092000,0.0
2015-09-09,32.170501708984375,40978000,0.0
2015-09-10,32.55400085449219,27850000,0.0
2015-09-11,32.76499938964844,34892000,0.0
2015-09-14,32.62350082397461,29942000,0.0
2015-09-15,33.253501892089844,35546000,0.0
2015-09-16,33.2760009765625,26252000,0.0
2015-09-17,33.583499908447266,47752000,0.0
2015-09-18,33.04600143432617,72544000,0.0
2015-09-21,33.3489990234375,39094000,0.0
2015-09-22,32.65999984741211,54362000,0.0
2015-09-23,32.66450119018555,29160000,0.0
2015-09-24,32.74549865722656,38692000,0.0
2015-09-25,32.00749969482422,48480000,0.0
2015-09-28,31.212499618530273,47646000,0.0
2015-09-29,31.13050079345703,42130000,0.0
2015-09-30,31.918500900268555,52954000,0.0
2015-10-01,32.099998474121094,42506000,0.0
2015-10-02,32.8494987487793,48788000,0.0
2015-10-05,33.58399963378906,37960000,0.0
2015-10-06,33.582000732421875,42774000,0.0
2015-10-07,33.5,44354000,0.0
2015-10-08,33.349998474121094,39308000,0.0
2015-10-09,33.5620002746582,32124000,0.0
2015-10-12,33.82149887084961,26684000,0.0
2015-10-13,34.15850067138672,42446000,0.0
2015-10-14,34.02050018310547,31292000,0.0
2015-10-15,34.6510009765625,47156000,0.0
2015-10-16,34.76599884033203,36316000,0.0
2015-10-19,34.997501373291016,30172000,0.0
2015-10-20,34.0,52434000,0.0
2015-10-21,33.59000015258789,31952000,0.0
2015-10-22,34.05699920654297,88632000,0.0
2015-10-23,35.96649932861328,126726000,0.0
2015-10-26,36.555999755859375,48776000,0.0
2015-10-27,36.64099884033203,38778000,0.0
2015-10-28,36.84600067138672,39604000,0.0
2015-10-29,37.24250030517578,36520000,0.0
2015-10-30,36.86949920654297,39984000,0.0
2015-11-02,37.387001037597656,39914000,0.0
2015-11-03,37.441001892089844,36306000,0.0
2015-11-04,37.765499114990234,41840000,0.0
2015-11-05,38.03350067138672,45486000,0.0
2015-11-06,38.08000183105469,33544000,0.0
2015-11-09,37.73849868774414,35538000,0.0
2015-11-10,37.91299819946289,29798000,0.0
2015-11-11,38.26250076293945,41866000,0.0
2015-11-12,37.826499938964844,35452000,0.0
2015-11-13,37.003501892089844,48188000,0.0
2015-11-16,37.520999908447266,50704000,0.0
2015-11-17,37.29899978637695,38864000,0.0
2015-11-18,38.0004997253418,36266000,0.0
2015-11-19,37.99700164794922,28078000,0.0
2015-11-20,38.849998474121094,55478000,0.0
2015-11-23,38.834999084472656,34648000,0.0
2015-11-24,38.48149871826172,47880000,0.0
2015-11-25,38.4630012512207,23612000,0.0
2015-11-27,38.5984992980957,14434000,0.0
2015-11-30,38.14250183105469,33586000,0.0
2015-12-01,39.18949890136719,40398000,0.0
2015-12-02,38.89250183105469,46876000,0.0
2015-12-03,38.40999984741211,41950000,0.0
2015-12-04,38.96049880981445,49800000,0.0
2015-12-07,38.64950180053711,36626000,0.0
2015-12-08,38.75699996948242,31082000,0.0
2015-12-09,38.127498626708984,46550000,0.0
2015-12-10,38.00199890136719,32458000,0.0
2015-12-11,37.520999908447266,43184000,0.0
2015-12-14,38.12699890136719,53864000,0.0
2015-12-15,38.00450134277344,49386000,0.0
2015-12-16,38.829498291015625,53120000,0.0
2015-12-17,38.49150085449219,36510000,0.0
2015-12-18,37.842498779296875,67794000,0.0
2015-12-21,38.040000915527344,34848000,0.0
2015-12-22,38.35649871826172,36338000,0.0
2015-12-23,38.425498962402344,30594000,0.0
2015-12-24,38.29199981689453,10412000,0.0
2015-12-28,39.11199951171875,31156000,0.0
2015-12-29,39.698001861572266,38430000,0.0
2015-12-30,39.51499938964844,28566000,0.0
2015-12-31,38.9005012512207,32752000,0.0
2016-01-04,37.97200012207031,67382000,0.0
2016-01-05,38.076499938964844,45216000,0.0
2016-01-06,37.96649932861328,48206000,0.0
2016-01-07,37.04999923706055,63132000,0.0
2016-01-08,36.545501708984375,47506000,0.0
2016-01-11,36.653499603271484,50896000,0.0
2016-01-12,37.266998291015625,46816000,0.0
2016-01-13,35.97850036621094,51728000,0.0
2016-01-14,36.56949996948242,55558000,0.0
2016-01-15,35.52450180053711,76676000,0.0
2016-01-19,35.95399856567383,48724000,0.0
2016-01-20,35.928001403808594,82440000,0.0
2016-01-21,36.333499908447266,51938000,0.0
2016-01-22,37.27299880981445,47146000,0.0
2016-01-25,36.680999755859375,45340000,0.0
2016-01-26,36.68949890136719,30940000,0.0
2016-01-27,35.87900161743164,42428000,0.0
2016-01-28,37.415000915527344,62104000,0.0
2016-01-29,38.067501068115234,75808000,0.0
2016-02-01,38.53850173950195,111522000,0.0
2016-02-02,39.045501708984375,135846000,0.0
2016-02-03,37.46900177001953,131114000,0.0
2016-02-04,36.50149917602539,104922000,0.0
2016-02-05,35.1879997253418,109556000,0.0
2016-02-08,35.20800018310547,89410000,0.0
2016-02-09,35.05099868774414,84300000,0.0
2016-02-10,35.342498779296875,60314000,0.0
2016-02-11,35.31800079345703,65004000,0.0
2016-02-12,35.34450149536133,46538000,0.0
2016-02-16,35.88199996948242,43444000,0.0
2016-02-17,36.5984992980957,49154000,0.0
2016-02-18,35.8754997253418,47276000,0.0
2016-02-19,36.105499267578125,34918000,0.0
2016-02-22,36.45249938964844,37516000,0.0
2016-02-23,35.864498138427734,41332000,0.0
2016-02-24,36.04499816894531,37092000,0.0
2016-02-25,36.45600128173828,36146000,0.0
