Date,Close,Volume,Dividends
2011-08-01,37.72631072998047,1582000,0.0
2011-08-02,36.59200668334961,1447500,0.0
2011-08-03,36.6996955871582,2875500,0.0
2011-08-04,35.43616485595703,2448800,0.0
2011-08-05,35.68742370605469,2384300,0.0
2011-08-08,33.54806137084961,2047400,0.0
2011-08-09,35.33567428588867,2438100,0.0
2011-08-10,33.749080657958984,2188400,0.0
2011-08-11,35.39309310913086,1745200,0.0
2011-08-12,35.98176956176758,1053600,0.0
2011-08-15,36.46278762817383,1002500,0.0
2011-08-16,36.233055114746094,928100,0.0
2011-08-17,36.548927307128906,1517000,0.0
2011-08-18,35.428977966308594,1971700,0.0
2011-08-19,35.0269775390625,1314300,0.0
2011-08-22,36.00331115722656,1654900,0.0
2011-08-23,37.41042709350586,1499800,0.0
2011-08-24,37.57554626464844,1688900,0.0
2011-08-25,37.051475524902344,2869500,0.0
2011-08-26,37.89860916137695,3241000,0.0
2011-08-29,38.98983383178711,3528100,0.0
2011-08-30,39.1693229675293,1221400,0.0
2011-08-31,39.49955368041992,1079900,0.0
2011-09-01,39.77236557006836,1749200,0.0
2011-09-02,38.35805892944336,1186200,0.0
2011-09-06,37.89860916137695,1226700,0.0
2011-09-07,39.07162094116211,1056100,0.45
2011-09-08,38.7313232421875,1897500,0.0
2011-09-09,37.732086181640625,1351200,0.0
2011-09-12,37.94929885864258,1068700,0.0
2011-09-13,38.65165328979492,1011700,0.0
2011-09-14,39.064388275146484,1105800,0.0
2011-09-15,39.38298416137695,1496500,0.0
2011-09-16,38.28237533569336,3204400,0.0
2011-09-19,38.2534065246582,1443600,0.0
2011-09-20,37.78276443481445,1594700,0.0
2011-09-21,36.3128547668457,1339300,0.0
2011-09-22,35.26294708251953,2071000,0.0
2011-09-23,35.77703857421875,1103400,0.0
2011-09-26,36.7979850769043,1563400,0.0
2011-09-27,37.44968032836914,1395400,0.0
2011-09-28,37.00798797607422,1323600,0.0
2011-09-29,37.934810638427734,1518200,0.0
2011-09-30,36.78351593017578,1392500,0.0
2011-10-03,35.711883544921875,1604200,0.0
2011-10-04,36.660423278808594,2100000,0.0
2011-10-05,37.239688873291016,1168300,0.0
2011-10-06,38.0072135925293,1064700,0.0
2011-10-07,37.65242004394531,953000,0.0
2011-10-10,39.31058120727539,907900,0.0
2011-10-11,39.52055358886719,846300,0.0
2011-10-12,39.701576232910156,1051300,0.0
2011-10-13,39.36126708984375,784900,0.0
2011-10-14,40.099830627441406,835300,0.0
2011-10-17,39.252647399902344,923300,0.0
2011-10-18,40.780487060546875,1561700,0.0
2011-10-19,40.38946533203125,1351200,0.0
2011-10-20,40.280845642089844,1854600,0.0
2011-10-21,41.64935302734375,1378600,0.0
2011-10-24,42.14175033569336,1202600,0.0
2011-10-25,41.15699768066406,1429900,0.0
2011-10-26,41.200435638427734,1371500,0.0
2011-10-27,42.5255241394043,1296600,0.0
2011-10-28,42.29380416870117,804300,0.0
2011-10-31,41.584205627441406,917500,0.0
2011-11-01,40.541526794433594,972100,0.0
2011-11-02,41.5914306640625,964300,0.0
2011-11-03,42.65584945678711,927000,0.0
2011-11-04,42.2720832824707,937000,0.0
2011-11-07,42.083824157714844,806300,0.0
2011-11-08,42.4820556640625,1255700,0.0
2011-11-09,41.171478271484375,822000,0.0
2011-11-10,41.888309478759766,838300,0.0
2011-11-11,42.56171417236328,616200,0.0
2011-11-14,42.12725830078125,621600,0.0
2011-11-15,42.322784423828125,518100,0.0
2011-11-16,41.72178268432617,684300,0.0
2011-11-17,41.32353210449219,582700,0.0
2011-11-18,40.98320770263672,907900,0.0
2011-11-21,39.897090911865234,1452600,0.0
2011-11-22,40.18672180175781,1022300,0.0
2011-11-23,39.3250617980957,738400,0.0
2011-11-25,39.230934143066406,368500,0.0
2011-11-28,40.23015213012695,713100,0.0
2011-11-29,40.40393829345703,672200,0.0
2011-11-30,42.358970642089844,1235500,0.0
2011-12-01,42.75722885131836,1122400,0.0
2011-12-02,43.0975456237793,1004100,0.0
2011-12-05,43.82886505126953,1143400,0.0
2011-12-06,43.53923797607422,859300,0.0
2011-12-07,43.298484802246094,1100400,0.45
2011-12-08,42.49597930908203,990400,0.0
2011-12-09,42.91181945800781,735600,0.0
2011-12-12,42.86076736450195,691600,0.0
2011-12-13,42.306312561035156,866400,0.0
2011-12-14,41.71538162231445,714400,0.0
2011-12-15,41.99259567260742,677400,0.0
2011-12-16,42.45951461791992,1301700,0.0
2011-12-19,42.09473419189453,471700,0.0
2011-12-20,43.2109375,631000,0.0
2011-12-21,43.750797271728516,737100,0.0
2011-12-22,44.137454986572266,804400,0.0
2011-12-23,44.918067932128906,698900,0.0
2011-12-27,45.1661262512207,614600,0.0
2011-12-28,44.82322692871094,572600,0.0
2011-12-29,45.202598571777344,570200,0.0
2011-12-30,44.64814758300781,530800,0.0
2012-01-03,45.02021026611328,1040900,0.0
2012-01-04,45.03480529785156,951800,0.0
2012-01-05,45.23177719116211,1170200,0.0
2012-01-06,45.0712776184082,801100,0.0
2012-01-09,45.26825714111328,1356600,0.0
2012-01-10,45.82270431518555,961600,0.0
2012-01-11,45.86648178100586,435300,0.0
2012-01-12,45.924842834472656,592000,0.0
2012-01-13,45.74246597290039,947600,0.0
2012-01-17,45.88836669921875,536700,0.0
2012-01-18,46.7054557800293,776600,0.0
2012-01-19,47.332855224609375,1122100,0.0
2012-01-20,46.80030059814453,612400,0.0
2012-01-23,46.88784408569336,586300,0.0
2012-01-24,47.128597259521484,515400,0.0
2012-01-25,47.04835510253906,600800,0.0
2012-01-26,47.172359466552734,477900,0.0
2012-01-27,46.960811614990234,553200,0.0
2012-01-30,46.880550384521484,492400,0.0
2012-01-31,46.53036117553711,793800,0.0
2012-02-01,46.873252868652344,956200,0.0
2012-02-02,46.690860748291016,677300,0.0
2012-02-03,46.81488800048828,822700,0.0
2012-02-06,47.055641174316406,693700,0.0
2012-02-07,47.106693267822266,723200,0.0
2012-02-08,47.041053771972656,599000,0.0
2012-02-09,47.19425582885742,420200,0.0
2012-02-10,47.34015655517578,652200,0.0
2012-02-13,47.289093017578125,763700,0.0
2012-02-14,47.20155715942383,568900,0.0
2012-02-15,46.61061096191406,556200,0.0
2012-02-16,47.8508415222168,937200,0.0
2012-02-17,47.843544006347656,1249900,0.0
2012-02-21,46.55224609375,1675700,0.0
2012-02-22,45.9029541015625,1511500,0.0
2012-02-23,45.42875289916992,1531900,0.0
2012-02-24,45.39957809448242,1066500,0.0
2012-02-27,45.38497543334961,989800,0.0
2012-02-28,45.66949462890625,1087400,0.0
2012-02-29,45.72785568237305,922200,0.0
2012-03-01,45.939430236816406,987700,0.0
2012-03-02,45.800819396972656,915000,0.0
2012-03-05,45.800819396972656,762600,0.0
2012-03-06,45.421451568603516,978100,0.0
2012-03-07,45.71929931640625,1075800,0.495
2012-03-08,46.30025100708008,894300,0.0
2012-03-09,46.24877166748047,692900,0.0
2012-03-12,46.07228088378906,758100,0.0
2012-03-13,46.74149703979492,982500,0.0
2012-03-14,46.88856887817383,628500,0.0
2012-03-15,46.66795349121094,776600,0.0
2012-03-16,46.29289627075195,1017100,0.0
2012-03-19,46.39584732055664,675100,0.0
2012-03-20,46.29289627075195,682100,0.0
2012-03-21,46.241424560546875,792300,0.0
2012-03-22,45.63105010986328,687400,0.0
2012-03-23,45.19715881347656,861900,0.0
2012-03-26,45.74134063720703,901800,0.0
2012-03-27,45.9766731262207,944200,0.0
2012-03-28,46.241424560546875,1245100,0.0
2012-03-29,45.954627990722656,821300,0.0
2012-03-30,46.14582443237305,1109200,0.0
2012-04-02,46.53556442260742,774500,0.0
2012-04-03,46.638519287109375,728300,0.0
2012-04-04,46.204647064208984,829300,0.0
2012-04-05,46.59440994262695,738400,0.0
2012-04-09,45.66780090332031,641400,0.0
2012-04-10,44.33675765991211,1007900,0.0
2012-04-11,45.52073669433594,892000,0.0
2012-04-12,46.31495666503906,901300,0.0
2012-04-13,46.28554153442383,863200,0.0
2012-04-16,46.631160736083984,940300,0.0
2012-04-17,47.27096939086914,801200,0.0
2012-04-18,47.469520568847656,1102600,0.0
2012-04-19,46.66059112548828,2435000,0.0
2012-04-20,46.89592361450195,1080400,0.0
2012-04-23,46.13847351074219,964400,0.0
2012-04-24,46.160526275634766,1419700,0.0
2012-04-25,46.92534255981445,1081400,0.0
2012-04-26,47.52099609375,775900,0.0
2012-04-27,48.30786895751953,863700,0.0
2012-04-30,47.63865661621094,526600,0.0
2012-05-01,48.35199737548828,781900,0.0
2012-05-02,48.81528091430664,899600,0.0
2012-05-03,48.359344482421875,414100,0.0
2012-05-04,47.79309844970703,745800,0.0
2012-05-07,48.01372146606445,785900,0.0
2012-05-08,47.89605712890625,692000,0.0
2012-05-09,47.462158203125,683100,0.0
2012-05-10,47.56513214111328,466100,0.0
2012-05-11,47.579830169677734,1128300,0.0
2012-05-14,46.88856887817383,674800,0.0
2012-05-15,46.56499481201172,708900,0.0
2012-05-16,46.85178756713867,652000,0.0
2012-05-17,44.71916198730469,1838800,0.0
2012-05-18,44.24116134643555,1072900,0.0
2012-05-21,45.24127960205078,770500,0.0
2012-05-22,45.54280090332031,820000,0.0
2012-05-23,45.8222541809082,599000,0.0
2012-05-24,45.564876556396484,1142200,0.0
2012-05-25,45.52809143066406,796100,0.0
2012-05-29,46.55763626098633,761000,0.0
2012-05-30,46.006099700927734,819700,0.0
2012-05-31,46.329673767089844,1029300,0.0
2012-06-01,44.9177131652832,1265200,0.0
2012-06-04,44.96184158325195,1056600,0.0
2012-06-05,44.24116134643555,2018700,0.0
2012-06-06,45.12725067138672,1187000,0.495
2012-06-07,45.0456657409668,1336400,0.0
2012-06-08,45.675933837890625,1094200,0.0
2012-06-11,45.11241149902344,856400,0.0
2012-06-12,45.586971282958984,668100,0.0
2012-06-13,45.05309295654297,568700,0.0
2012-06-14,45.067928314208984,847600,0.0
2012-06-15,45.56473159790039,900300,0.0
2012-06-18,45.85390853881836,574800,0.0
2012-06-19,46.380348205566406,803400,0.0
2012-06-20,46.313636779785156,604700,0.0
2012-06-21,45.23845672607422,713600,0.0
2012-06-22,45.720436096191406,2345900,0.0
2012-06-25,44.75648498535156,721900,0.0
2012-06-26,44.60078811645508,1090100,0.0
2012-06-27,43.39957046508789,2803200,0.0
2012-06-28,44.23003005981445,1425000,0.0
2012-06-29,44.674930572509766,1648500,0.0
2012-07-02,44.615604400634766,988200,0.0
2012-07-03,44.912208557128906,495700,0.0
2012-07-05,45.59437942504883,881100,0.0
2012-07-06,45.20880126953125,621200,0.0
2012-07-09,44.830631256103516,778400,0.0
2012-07-10,43.97792053222656,1408100,0.0
2012-07-11,44.08173370361328,1029300,0.0
2012-07-12,44.163307189941406,1550500,0.0
2012-07-13,45.44609069824219,1173100,0.0
2012-07-16,45.34226608276367,996600,0.0
2012-07-17,45.68335723876953,1407000,0.0
2012-07-18,46.602806091308594,1645800,0.0
2012-07-19,47.72988510131836,2834400,0.0
2012-07-20,47.34429931640625,1535400,0.0
2012-07-23,46.92906188964844,858000,0.0
2012-07-24,46.6102180480957,1279500,0.0
2012-07-25,46.52125549316406,674900,0.0
2012-07-26,47.144107818603516,610900,0.0
2012-07-27,47.885597229003906,716800,0.0
2012-07-30,47.707637786865234,497900,0.0
2012-07-31,47.47775650024414,497100,0.0
2012-08-01,46.89200210571289,488400,0.0
2012-08-02,46.95131301879883,452800,0.0
2012-08-03,48.070960998535156,590000,0.0
2012-08-06,47.626068115234375,515200,0.0
2012-08-07,47.98940658569336,795300,0.0
2012-08-08,48.02647399902344,493800,0.0
2012-08-09,47.63347625732422,407100,0.0
2012-08-10,47.55192565917969,557500,0.0
2012-08-13,47.50743103027344,641600,0.0
2012-08-14,46.9809684753418,722200,0.0
2012-08-15,47.04770278930664,422500,0.0
2012-08-16,47.47035217285156,426300,0.0
2012-08-17,48.115447998046875,746700,0.0
2012-08-20,47.79661178588867,518300,0.0
2012-08-21,47.54450988769531,668900,0.0
2012-08-22,47.3294677734375,492700,0.0
2012-08-23,47.210819244384766,486000,0.0
2012-08-24,47.24048614501953,470800,0.0
2012-08-27,47.003211975097656,681000,0.0
2012-08-28,47.09218215942383,435200,0.0
2012-08-29,46.72885513305664,736700,0.0
2012-08-30,46.94389343261719,561700,0.0
2012-08-31,46.832664489746094,629300,0.0
2012-09-04,45.95771026611328,1224600,0.0
2012-09-05,45.6699333190918,770900,0.495
2012-09-06,46.61921310424805,621600,0.0
2012-09-07,46.522037506103516,484200,0.0
2012-09-10,46.6341552734375,388200,0.0
2012-09-11,46.522037506103516,477700,0.0
2012-09-12,46.71637725830078,374300,0.0
2012-09-13,47.09758758544922,616100,0.0
2012-09-14,47.20970916748047,912200,0.0
2012-09-17,46.40992736816406,819900,0.0
2012-09-18,46.282859802246094,671300,0.0
2012-09-19,46.59678268432617,872900,0.0
2012-09-20,46.738800048828125,714900,0.0
2012-09-21,46.43235397338867,1071000,0.0
2012-09-24,46.59678268432617,842600,0.0
2012-09-25,46.25296401977539,541200,0.0
2012-09-26,45.94650650024414,602700,0.0
2012-09-27,45.58772277832031,797500,0.0
2012-09-28,45.61761474609375,989100,0.0
2012-10-01,45.45317077636719,938900,0.0
2012-10-02,45.58772277832031,475100,0.0
2012-10-03,45.59518814086914,758000,0.0
2012-10-04,46.761234283447266,997500,0.0
2012-10-05,46.76870346069336,925600,0.0
2012-10-08,46.656585693359375,397700,0.0
2012-10-09,46.22305679321289,507700,0.0
2012-10-10,45.83437728881836,545800,0.0
2012-10-11,45.84932327270508,570800,0.0
2012-10-12,45.811954498291016,439400,0.0
2012-10-15,45.86428451538086,627900,0.0
2012-10-16,46.32022476196289,784300,0.0
2012-10-17,46.38749694824219,979800,0.0
2012-10-18,46.2454948425293,3368200,0.0
2012-10-19,46.00629806518555,1211800,0.0
2012-10-22,45.55033874511719,1586400,0.0
2012-10-23,45.93903732299805,1260500,0.0
2012-10-24,45.28873062133789,640500,0.0
2012-10-25,45.505496978759766,758000,0.0
2012-10-26,45.77458953857422,692200,0.0
2012-10-31,46.77618408203125,682900,0.0
2012-11-01,47.53859329223633,1519800,0.0
2012-11-02,46.955562591552734,560200,0.0
2012-11-05,47.17981719970703,443600,0.0
2012-11-06,47.77777862548828,714500,0.0
2012-11-07,46.98546600341797,717600,0.0
2012-11-08,46.16325759887695,938100,0.0
2012-11-09,46.178218841552734,603800,0.0
2012-11-12,45.86428451538086,475200,0.0
2012-11-13,45.49054718017578,519900,0.0
2012-11-14,45.10185241699219,827700,0.0
2012-11-15,45.15419006347656,666400,0.0
2012-11-16,45.10185241699219,817100,0.0
2012-11-19,45.84184646606445,517300,0.0
2012-11-20,46.23052978515625,540600,0.0
2012-11-21,46.52952575683594,332800,0.0
2012-11-23,47.045265197753906,156400,0.0
2012-11-26,46.918190002441406,446200,0.0
2012-11-27,46.90325164794922,935300,0.0
2012-11-28,47.71797561645508,482900,0.0
2012-11-29,48.12910079956055,722500,0.0
2012-11-30,48.65231704711914,1042500,0.0
2012-12-03,48.32342529296875,1227600,0.0
2012-12-04,48.31593322753906,1106900,0.0
2012-12-05,48.379974365234375,829200,0.495
2012-12-06,48.1992073059082,459300,0.0
2012-12-07,48.2443962097168,531900,0.0
2012-12-10,47.943115234375,618700,0.0
2012-12-11,47.815059661865234,609700,0.0
2012-12-12,47.56648635864258,771200,0.0
2012-12-13,47.45350646972656,632000,0.0
2012-12-14,47.08441162109375,891600,0.0
2012-12-17,47.69454574584961,827400,0.0
2012-12-18,47.95063018798828,967200,0.0
2012-12-19,48.206729888916016,531800,0.0
2012-12-20,48.71139144897461,584100,0.0
2012-12-21,48.28959274291992,1391200,0.0
2012-12-24,48.07115173339844,219600,0.0
2012-12-26,47.558963775634766,458900,0.0
2012-12-27,47.87532043457031,632200,0.0
2012-12-28,47.287784576416016,476300,0.0
2012-12-31,47.8903923034668,551700,0.0
2013-01-02,49.07294845581055,725700,0.0
2013-01-03,49.26125717163086,580900,0.0
2013-01-04,49.43449783325195,664300,0.0
2013-01-07,49.11814880371094,525500,0.0
2013-01-08,49.065399169921875,832300,0.0
2013-01-09,49.50229263305664,494200,0.0
2013-01-10,49.4420280456543,643700,0.0
2013-01-11,48.9901008605957,528600,0.0
2013-01-14,49.18593215942383,427500,0.0
2013-01-15,49.4420280456543,323500,0.0
2013-01-16,49.19346237182617,343000,0.0
2013-01-17,49.276309967041016,483600,0.0
2013-01-18,49.276309967041016,975000,0.0
2013-01-22,49.758392333984375,614200,0.0
2013-01-23,49.622806549072266,393100,0.0
2013-01-24,50.16511535644531,499300,0.0
2013-01-25,50.45135498046875,439400,0.0
2013-01-28,50.2103157043457,540000,0.0
2013-01-29,51.40041732788086,1319500,0.0
2013-01-30,50.918357849121094,659200,0.0
2013-01-31,51.24225616455078,1093500,0.0
2013-02-01,51.927703857421875,751200,0.0
2013-02-04,51.67158889770508,1055400,0.0
2013-02-05,52.12352752685547,601800,0.0
2013-02-06,52.28170394897461,485400,0.0
2013-02-07,52.34949493408203,802200,0.0
2013-02-08,52.66585922241211,533100,0.0
2013-02-11,52.643272399902344,417500,0.0
2013-02-12,52.86923599243164,659400,0.0
2013-02-13,53.13287353515625,600700,0.0
2013-02-14,53.3211784362793,581600,0.0
2013-02-15,53.81077575683594,837200,0.0
2013-02-19,51.784584045410156,2307900,0.0
2013-02-20,51.97289276123047,925300,0.0
2013-02-21,51.701717376708984,907500,0.0
2013-02-22,52.4022331237793,476100,0.0
2013-02-25,51.85237121582031,877600,0.0
2013-02-26,52.168724060058594,798100,0.0
2013-02-27,53.09520721435547,770900,0.0
2013-02-28,53.5019416809082,1765900,0.0
2013-03-01,53.47932434082031,1134900,0.0
2013-03-04,54.20999526977539,771600,0.0
2013-03-05,54.81254196166992,640100,0.0
2013-03-06,55.10620880126953,695500,0.537
2013-03-07,55.55394744873047,1556200,0.0
2013-03-08,56.10029983520508,2032100,0.0
2013-03-11,56.9957275390625,1319900,0.0
2013-03-12,57.24614334106445,670000,0.0
2013-03-13,57.48136901855469,869600,0.0
2013-03-14,58.09601974487305,1070300,0.0
2013-03-15,57.56483840942383,1050100,0.0
2013-03-18,57.4586181640625,570200,0.0
2013-03-19,57.44341278076172,699900,0.0
2013-03-20,58.164302825927734,487700,0.0
2013-03-21,58.5892448425293,1002800,0.0
2013-03-22,58.733455657958984,575500,0.0
2013-03-25,57.929080963134766,858900,0.0
2013-03-26,58.65755844116211,1751100,0.0
2013-03-27,58.70309066772461,491200,0.0
2013-03-28,59.18874740600586,556600,0.0
2013-04-01,58.52097702026367,527800,0.0
2013-04-02,59.19633102416992,751200,0.0
2013-04-03,58.14154815673828,898900,0.0
2013-04-04,58.809326171875,372500,0.0
2013-04-05,58.475425720214844,611300,0.0
2013-04-08,59.09767150878906,461200,0.0
2013-04-09,58.77135467529297,764800,0.0
2013-04-10,59.18874740600586,1020400,0.0
2013-04-11,59.18874740600586,1256300,0.0
2013-04-12,58.991458892822266,794500,0.0
2013-04-15,57.284080505371094,1059500,0.0
2013-04-16,57.686241149902344,1315700,0.0
2013-04-17,57.13229751586914,1145200,0.0
2013-04-18,57.13987731933594,1027900,0.0
2013-04-19,55.895416259765625,2965500,0.0
2013-04-22,55.326263427734375,1295200,0.0
2013-04-23,56.274837493896484,910600,0.0
2013-04-24,56.305171966552734,810000,0.0
2013-04-25,57.306846618652344,771500,0.0
2013-04-26,56.94260787963867,446500,0.0
2013-04-29,57.04882049560547,405300,0.0
2013-04-30,57.921485900878906,1389800,0.0
2013-05-01,56.6239013671875,753900,0.0
2013-05-02,57.6103630065918,521000,0.0
2013-05-03,58.505775451660156,653100,0.0
2013-05-06,58.66513442993164,463300,0.0
2013-05-07,59.4088020324707,576200,0.0
2013-05-08,59.07490921020508,553100,0.0
2013-05-09,58.930721282958984,659000,0.0
2013-05-10,59.082481384277344,664700,0.0
2013-05-13,59.11286163330078,437100,0.0
2013-05-14,59.87169647216797,530300,0.0
2013-05-15,60.7595100402832,367800,0.0
2013-05-16,60.592552185058594,702900,0.0
2013-05-17,61.65494155883789,726300,0.0
2013-05-20,61.63215255737305,418800,0.0
2013-05-21,62.709693908691406,494600,0.0
2013-05-22,62.30752182006836,881700,0.0
2013-05-23,62.20127868652344,502500,0.0
2013-05-24,61.76875305175781,468600,0.0
2013-05-28,62.14059829711914,508000,0.0
2013-05-29,60.39525604248047,1080900,0.0
2013-05-30,59.59091567993164,1098000,0.0
2013-05-31,58.991458892822266,887600,0.0
2013-06-03,58.809326171875,1069000,0.0
2013-06-04,58.285728454589844,875400,0.0
2013-06-05,57.57275390625,680700,0.537
2013-06-06,58.00068664550781,653700,0.0
2013-06-07,59.2004508972168,618700,0.0
2013-06-10,59.55194091796875,606100,0.0
2013-06-11,59.07817459106445,341200,0.0
2013-06-12,59.177513122558594,569000,0.0
2013-06-13,60.07925033569336,411900,0.0
2013-06-14,60.094512939453125,398300,0.0
2013-06-17,60.34669876098633,373600,0.0
2013-06-18,60.85868453979492,430900,0.0
2013-06-19,59.99519729614258,351900,0.0
2013-06-20,58.436275482177734,752900,0.0
2013-06-21,58.31400680541992,851500,0.0
2013-06-24,58.046539306640625,608400,0.0
2013-06-25,59.07054138183594,400700,0.0
2013-06-26,58.61201858520508,798200,0.0
2013-06-27,59.108734130859375,465500,0.0
2013-06-28,59.658935546875,1044100,0.0
2013-07-01,60.95802307128906,976800,0.0
2013-07-02,63.60206604003906,5767000,0.0
2013-07-03,63.31932067871094,1203100,0.0
2013-07-05,63.991790771484375,1040200,0.0
2013-07-08,63.94594192504883,1419000,0.0
2013-07-09,63.90773391723633,1396300,0.0
2013-07-10,63.808414459228516,1025300,0.0
2013-07-11,64.80186462402344,788000,0.0
2013-07-12,64.97758483886719,642300,0.0
2013-07-15,64.58785247802734,700100,0.0
2013-07-16,64.33568572998047,587800,0.0
2013-07-17,64.28985595703125,856800,0.0
2013-07-18,62.921966552734375,2099400,0.0
2013-07-19,62.96783447265625,1087900,0.0
2013-07-22,62.539886474609375,1130300,0.0
2013-07-23,62.41759490966797,1056400,0.0
2013-07-24,62.119564056396484,1046400,0.0
2013-07-25,62.59336853027344,917700,0.0
2013-07-26,62.738563537597656,385100,0.0
2013-07-29,62.31062316894531,472200,0.0
2013-07-30,62.532222747802734,374200,0.0
2013-07-31,62.65449905395508,530600,0.0
2013-08-01,64.16757202148438,488400,0.0
2013-08-02,64.62606048583984,642000,0.0
2013-08-05,64.48088836669922,472000,0.0
2013-08-06,63.678497314453125,697000,0.0
2013-08-07,63.181766510009766,827000,0.0
2013-08-08,62.96783447265625,776200,0.0
2013-08-09,63.10535430908203,846200,0.0
2013-08-12,62.39468765258789,824400,0.0
2013-08-13,62.33354949951172,635900,0.0
2013-08-14,61.60758972167969,580900,0.0
2013-08-15,60.1786003112793,864700,0.0
2013-08-16,59.475555419921875,2428300,0.0
2013-08-19,59.727725982666016,789700,0.0
2013-08-20,60.927486419677734,776100,0.0
2013-08-21,60.31611633300781,590800,0.0
2013-08-22,60.637062072753906,364600,0.0
2013-08-23,60.69058609008789,381600,0.0
2013-08-26,60.69058609008789,385800,0.0
2013-08-27,59.48318099975586,572000,0.0
2013-08-28,59.03997802734375,672600,0.0
2013-08-29,59.07054138183594,425600,0.0
2013-08-30,58.848941802978516,498700,0.0
2013-09-03,58.925350189208984,629900,0.0
2013-09-04,59.33164978027344,492900,0.538
2013-09-05,60.27048873901367,614500,0.0
2013-09-06,60.53215408325195,726500,0.0
2013-09-09,61.73262405395508,699300,0.0
2013-09-10,62.27901077270508,814700,0.0
2013-09-11,62.348236083984375,461900,0.0
2013-09-12,61.740318298339844,551600,0.0
2013-09-13,61.40943908691406,793100,0.0
2013-09-16,61.47867202758789,625700,0.0
2013-09-17,61.840362548828125,282000,0.0
2013-09-18,62.77919006347656,492500,0.0
2013-09-19,62.91001510620117,337000,0.0
2013-09-20,62.571414947509766,687300,0.0
2013-09-23,62.38674545288086,427400,0.0
2013-09-24,62.20973587036133,506200,0.0
2013-09-25,62.28668975830078,519000,0.0
2013-09-26,62.10200500488281,463700,0.0
2013-09-27,61.86344528198242,453200,0.0
2013-09-30,62.24821090698242,744700,0.0
2013-10-01,62.47908020019531,725100,0.0
2013-10-02,62.50985336303711,438400,0.0
2013-10-03,61.063133239746094,895400,0.0
2013-10-04,62.063541412353516,522700,0.0
2013-10-07,61.17087936401367,492800,0.0
2013-10-08,60.2397346496582,486400,0.0
2013-10-09,60.23202896118164,451800,0.0
2013-10-10,61.98659896850586,670500,0.0
2013-10-11,62.03274154663086,578000,0.0
2013-10-14,61.49409103393555,674000,0.0
2013-10-15,60.73222732543945,908100,0.0
2013-10-16,61.36323547363281,1136100,0.0
2013-10-17,62.15586853027344,926800,0.0
2013-10-18,60.52446365356445,2957800,0.0
2013-10-21,60.09348678588867,992500,0.0
2013-10-22,60.17813491821289,704900,0.0
2013-10-23,60.33204650878906,653900,0.0
2013-10-24,60.67063522338867,602400,0.0
2013-10-25,60.86305618286133,570200,0.0
2013-10-28,60.85533142089844,519700,0.0
2013-10-29,61.17087936401367,586300,0.0
2013-10-30,60.870750427246094,642000,0.0
2013-10-31,60.66297149658203,675400,0.0
2013-11-01,60.786102294921875,393500,0.0
2013-11-04,61.97118377685547,782800,0.0
2013-11-05,61.72493362426758,730000,0.0
2013-11-06,62.30207061767578,502300,0.0
2013-11-07,61.163150787353516,716800,0.0
2013-11-08,62.09430694580078,591700,0.0
2013-11-11,62.67148208618164,425400,0.0
2013-11-12,62.64067840576172,536800,0.0
2013-11-13,62.917720794677734,820100,0.0
2013-11-14,63.58721160888672,958800,0.0
2013-11-15,63.6795654296875,1612300,0.0
2013-11-18,63.43330001831055,606200,0.0
2013-11-19,63.010066986083984,1533600,0.0
2013-11-20,62.52524185180664,876200,0.0
2013-11-21,62.83305358886719,1704000,0.0
2013-11-22,63.063926696777344,639300,0.0
2013-11-25,62.78691101074219,459300,0.0
2013-11-26,62.60218811035156,626700,0.0
2013-11-27,62.97929000854492,432800,0.0
2013-11-29,63.74881362915039,464200,0.0
2013-12-02,63.34867477416992,651000,0.0
2013-12-03,63.841163635253906,1770800,0.0
2013-12-04,63.09605407714844,896200,0.538
2013-12-05,62.220794677734375,1006200,0.0
2013-12-06,63.29741287231445,1118300,0.0
2013-12-09,63.83961868286133,675500,0.0
2013-12-10,64.11845397949219,562900,0.0
2013-12-11,63.219947814941406,853800,0.0
2013-12-12,62.80942916870117,544200,0.0
2013-12-13,62.83269119262695,540700,0.0
2013-12-16,62.69327163696289,1080600,0.0
2013-12-17,62.39891815185547,612200,0.0
2013-12-18,63.31290817260742,967700,0.0
2013-12-19,63.20447540283203,907400,0.0
2013-12-20,63.336151123046875,802500,0.0
2013-12-23,63.7466926574707,393200,0.0
2013-12-24,64.08747100830078,144400,0.0
2013-12-26,64.31210327148438,254600,0.0
2013-12-27,64.45926666259766,383100,0.0
2013-12-30,64.40503692626953,321900,0.0
2013-12-31,64.43604278564453,325000,0.0
2014-01-02,63.45234680175781,545100,0.0
2014-01-03,63.76219177246094,624900,0.0
2014-01-06,63.54526901245117,644900,0.0
2014-01-07,64.38957214355469,864200,0.0
2014-01-08,64.21914672851562,881900,0.0
2014-01-09,64.15721893310547,567500,0.0
2014-01-10,64.63743591308594,938600,0.0
2014-01-13,63.22771072387695,814600,0.0
2014-01-14,64.08747100830078,622600,0.0
2014-01-15,64.73038482666016,935800,0.0
2014-01-16,65.52816772460938,726300,0.0
2014-01-17,65.171875,1359000,0.0
2014-01-21,65.24932861328125,856800,0.0
2014-01-22,65.64435577392578,877500,0.0
2014-01-23,65.10218048095703,674000,0.0
2014-01-24,63.77766799926758,848700,0.0
2014-01-27,64.21914672851562,840500,0.0
2014-01-28,64.4515380859375,1356000,0.0
2014-01-29,62.987606048583984,696400,0.0
