Date,Close,Volume,Dividends
2011-11-11,38.52778244018555,836700,0.0
2011-11-14,37.90897750854492,544000,0.0
2011-11-15,38.44707107543945,585900,0.0
2011-11-16,38.204925537109375,1348600,0.0
2011-11-17,39.20345687866211,2279000,0.13
2011-11-18,39.14949035644531,1271100,0.0
2011-11-21,39.29341506958008,1542800,0.0
2011-11-22,39.509300231933594,1537200,0.0
2011-11-23,38.63671112060547,1148100,0.0
2011-11-25,38.456809997558594,354400,0.0
2011-11-28,39.38337326049805,749800,0.0
2011-11-29,40.04905700683594,1037300,0.0
2011-11-30,41.1285400390625,1592900,0.0
2011-12-01,40.90365982055664,770900,0.0
2011-12-02,41.1015625,927300,0.0
2011-12-05,41.40742111206055,850700,0.0
2011-12-06,40.957637786865234,819800,0.0
2011-12-07,40.678749084472656,978000,0.0
2011-12-08,39.61726379394531,916400,0.0
2011-12-09,40.2469596862793,740900,0.0
2011-12-12,39.84214782714844,433200,0.0
2011-12-13,39.05051803588867,592000,0.0
2011-12-14,38.402828216552734,666500,0.0
2011-12-15,38.94257354736328,1054900,0.0
2011-12-16,39.995059967041016,1808000,0.0
2011-12-19,39.15847396850586,468300,0.0
2011-12-20,40.32793045043945,659700,0.0
2011-12-21,40.399879455566406,588800,0.0
2011-12-22,40.55280303955078,389300,0.0
2011-12-23,40.63377380371094,409000,0.0
2011-12-27,40.88565444946289,205400,0.0
2011-12-28,40.41789627075195,444900,0.0
2011-12-29,40.957637786865234,411300,0.0
2011-12-30,40.5438117980957,384400,0.0
2012-01-03,40.71474075317383,771500,0.0
2012-01-04,40.79570007324219,452100,0.0
2012-01-05,39.78817367553711,1476800,0.0
2012-01-06,40.228973388671875,701400,0.0
2012-01-09,40.58879852294922,446400,0.0
2012-01-10,41.40742111206055,687300,0.0
2012-01-11,41.848201751708984,660200,0.0
2012-01-12,42.58584213256836,1113600,0.0
2012-01-13,42.78375244140625,1117800,0.0
2012-01-17,42.9456901550293,871400,0.0
2012-01-18,43.33249282836914,845500,0.0
2012-01-19,43.96220397949219,855200,0.0
2012-01-20,43.908226013183594,702700,0.0
2012-01-23,43.683326721191406,968500,0.0
2012-01-24,43.64734649658203,697300,0.0
2012-01-25,43.74628829956055,1306300,0.0
2012-01-26,44.34900665283203,1496500,0.0
2012-01-27,45.70737838745117,2706700,0.0
2012-01-30,45.65340042114258,814000,0.0
2012-01-31,45.941261291503906,1511400,0.0
2012-02-01,46.43601608276367,1171700,0.0
2012-02-02,46.03121566772461,1197000,0.0
2012-02-03,46.337074279785156,866900,0.0
2012-02-06,46.6968994140625,1074500,0.0
2012-02-07,47.11970520019531,1100500,0.0
2012-02-08,46.6968994140625,755700,0.0
2012-02-09,47.488529205322266,979700,0.0
2012-02-10,47.18186569213867,1062400,0.14
2012-02-13,47.1638298034668,850100,0.0
2012-02-14,46.649696350097656,840800,0.0
2012-02-15,46.189701080322266,863400,0.0
2012-02-16,47.19990539550781,571700,0.0
2012-02-17,46.685791015625,634300,0.0
2012-02-21,46.288917541503906,738900,0.0
2012-02-22,45.9552116394043,904100,0.0
2012-02-23,45.477149963378906,1453700,0.0
2012-02-24,45.819889068603516,950700,0.0
2012-02-27,46.009307861328125,800100,0.0
2012-02-28,45.82889938354492,963800,0.0
2012-02-29,46.189701080322266,1055100,0.0
2012-03-01,46.98343276977539,850500,0.0
2012-03-02,45.89205551147461,858000,0.0
2012-03-05,46.216766357421875,498000,0.0
2012-03-06,45.585384368896484,637100,0.0
2012-03-07,45.549320220947266,767200,0.0
2012-03-08,46.18068313598633,940400,0.0
2012-03-09,47.03755569458008,728800,0.0
2012-03-12,47.11872100830078,558800,0.0
2012-03-13,48.038726806640625,675700,0.0
2012-03-14,47.62383270263672,547800,0.0
2012-03-15,49.29246139526367,1084400,0.0
2012-03-16,49.283447265625,1167700,0.0
2012-03-19,49.01285171508789,445200,0.0
2012-03-20,48.309329986572266,634600,0.0
2012-03-21,48.57992172241211,567500,0.0
2012-03-22,48.35441589355469,661300,0.0
2012-03-23,48.426570892333984,433400,0.0
2012-03-26,49.22030258178711,690900,0.0
2012-03-27,49.48188018798828,779200,0.0
2012-03-28,49.49089813232422,771400,0.0
2012-03-29,49.535987854003906,689300,0.0
2012-03-30,49.03989791870117,727600,0.0
2012-04-02,49.716392517089844,641100,0.0
2012-04-03,50.26659393310547,595100,0.0
2012-04-04,50.25757598876953,942300,0.0
2012-04-05,50.437957763671875,657600,0.0
2012-04-09,49.64424133300781,628500,0.0
2012-04-10,48.97677993774414,1151500,0.0
2012-04-11,49.15717697143555,1210400,0.0
2012-04-12,50.36581039428711,1191000,0.0
2012-04-13,50.51012420654297,1516900,0.0
2012-04-16,51.33091735839844,1281500,0.0
2012-04-17,51.22268295288086,776500,0.0
2012-04-18,50.699527740478516,866200,0.0
2012-04-19,49.950897216796875,1086800,0.0
2012-04-20,50.51913833618164,1093200,0.0
2012-04-23,50.00502014160156,566300,0.0
2012-04-24,50.194435119628906,432700,0.0
2012-04-25,50.52814865112305,487900,0.0
2012-04-26,49.95991897583008,708800,0.0
2012-04-27,50.20344924926758,866400,0.0
2012-04-30,49.88777160644531,522600,0.0
2012-05-01,50.14031219482422,776100,0.0
2012-05-02,51.50226593017578,831700,0.0
2012-05-03,51.213661193847656,972800,0.0
2012-05-04,50.483055114746094,528700,0.0
2012-05-07,50.77168655395508,508200,0.0
2012-05-08,50.71757507324219,687200,0.0
2012-05-09,50.18409729003906,616200,0.14
2012-05-10,49.93994140625,302000,0.0
2012-05-11,49.967063903808594,459900,0.0
2012-05-14,49.67770767211914,435200,0.0
2012-05-15,50.26545715332031,639600,0.0
2012-05-16,50.039398193359375,777200,0.0
2012-05-17,47.145912170410156,1728800,0.0
2012-05-18,47.534725189208984,1067100,0.0
2012-05-21,48.990509033203125,735000,0.0
2012-05-22,49.108062744140625,865700,0.0
2012-05-23,50.093658447265625,1041200,0.0
2012-05-24,51.25106430053711,1166500,0.0
2012-05-25,51.260101318359375,922500,0.0
2012-05-29,51.96539306640625,748400,0.0
2012-05-30,51.28721618652344,518100,0.0
2012-05-31,51.65796661376953,800800,0.0
2012-06-01,49.42455291748047,1023900,0.0
2012-06-04,48.71923828125,997800,0.0
2012-06-05,48.827754974365234,703200,0.0
2012-06-06,49.840484619140625,941800,0.0
2012-06-07,49.52400207519531,806300,0.0
2012-06-08,50.08462142944336,864200,0.0
2012-06-11,50.24737548828125,791100,0.0
2012-06-12,50.889373779296875,649600,0.0
2012-06-13,51.36861038208008,1324300,0.0
2012-06-14,52.01963806152344,827400,0.0
2012-06-15,52.94194793701172,1249800,0.0
2012-06-18,54.813682556152344,1278300,0.0
2012-06-19,54.56049346923828,1318400,0.0
2012-06-20,53.53873825073242,1288700,0.0
2012-06-21,52.14623260498047,1186000,0.0
2012-06-22,51.76645278930664,1335700,0.0
2012-06-25,51.4318962097168,750600,0.0
2012-06-26,51.54945755004883,723300,0.0
2012-06-27,51.82976150512695,555700,0.0
2012-06-28,52.20954513549805,670600,0.0
2012-06-29,53.8913688659668,926200,0.0
2012-07-02,53.46640396118164,622200,0.0
2012-07-03,53.34884262084961,341000,0.0
2012-07-05,54.126487731933594,674500,0.0
2012-07-06,53.10469436645508,513800,0.0
2012-07-09,53.93658447265625,788000,0.0
2012-07-10,53.1318244934082,948000,0.0
2012-07-11,52.878658294677734,915400,0.0
2012-07-12,52.45366668701172,1191400,0.0
2012-07-13,53.43022537231445,702600,0.0
2012-07-16,52.74301528930664,1079600,0.0
2012-07-17,49.86760330200195,6117000,0.0
2012-07-18,49.61442565917969,2023400,0.0
2012-07-19,49.91282272338867,1024600,0.0
2012-07-20,49.189430236816406,1238200,0.0
2012-07-23,48.936256408691406,868500,0.0
2012-07-24,48.411834716796875,1290900,0.0
2012-07-25,48.47510528564453,959000,0.0
2012-07-26,49.207515716552734,1360200,0.0
2012-07-27,50.04844665527344,845800,0.0
2012-07-30,49.840484619140625,779500,0.0
2012-07-31,49.750057220458984,822500,0.0
2012-08-01,48.75287628173828,1237800,0.14
2012-08-02,49.396514892578125,761400,0.0
2012-08-03,49.69567108154297,578400,0.0
2012-08-06,49.45998001098633,422800,0.0
2012-08-07,50.12173080444336,517800,0.0
2012-08-08,49.913230895996094,762700,0.0
2012-08-09,49.65034484863281,473800,0.0
2012-08-10,49.777252197265625,341100,0.0
2012-08-13,49.641273498535156,528900,0.0
2012-08-14,50.00388717651367,706400,0.0
2012-08-15,50.60219192504883,987900,0.0
2012-08-16,50.4571418762207,689300,0.0
2012-08-17,50.23051452636719,735100,0.0
2012-08-20,49.469032287597656,829500,0.0
2012-08-21,49.305850982666016,2029500,0.0
2012-08-22,49.40559005737305,765200,0.0
2012-08-23,49.44184494018555,696900,0.0
2012-08-24,49.29681396484375,514700,0.0
2012-08-27,48.154579162597656,1527400,0.0
2012-08-28,48.39027404785156,898800,0.0
2012-08-29,48.2180290222168,819000,0.0
2012-08-30,47.529075622558594,1150400,0.0
2012-08-31,47.53813934326172,1162200,0.0
2012-09-04,47.81009292602539,1103700,0.0
2012-09-05,46.59535217285156,1321300,0.0
2012-09-06,47.18457794189453,1327300,0.0
2012-09-07,46.821990966796875,1257600,0.0
2012-09-10,47.28431701660156,1109500,0.0
2012-09-11,47.048614501953125,869300,0.0
2012-09-12,48.02766036987305,1879200,0.0
2012-09-13,47.610660552978516,1102800,0.0
2012-09-14,47.44749450683594,1629400,0.0
2012-09-17,47.0758171081543,781100,0.0
2012-09-18,46.731327056884766,948900,0.0
2012-09-19,46.821990966796875,569000,0.0
2012-09-20,46.55002212524414,1076200,0.0
2012-09-21,46.26900100708008,1272100,0.0
2012-09-24,47.03954315185547,822000,0.0
2012-09-25,46.41404724121094,978000,0.0
2012-09-26,47.47468566894531,1194100,0.0
2012-09-27,48.000465393066406,848100,0.0
2012-09-28,47.17551803588867,1185300,0.0
2012-10-01,47.166465759277344,1106300,0.0
2012-10-02,47.23897933959961,653300,0.0
2012-10-03,48.55345153808594,1232800,0.0
2012-10-04,49.18800735473633,1047300,0.0
2012-10-05,50.0401496887207,1304200,0.0
2012-10-08,50.08546829223633,988400,0.0
2012-10-09,49.59593963623047,1014300,0.0
2012-10-10,49.51435470581055,1589500,0.0
2012-10-11,49.668460845947266,1122700,0.0
2012-10-12,52.913818359375,3990300,0.0
2012-10-15,52.97727966308594,946300,0.0
2012-10-16,52.995418548583984,819300,0.0
2012-10-17,53.27645492553711,770500,0.0
2012-10-18,52.78690719604492,765300,0.0
2012-10-19,51.971046447753906,619800,0.0
2012-10-22,51.98011779785156,626900,0.0
2012-10-23,52.36991500854492,675600,0.0
2012-10-24,51.599361419677734,739700,0.0
2012-10-25,51.925724029541016,639500,0.0
2012-10-26,51.81693649291992,825600,0.0
2012-10-31,53.212982177734375,1357800,0.0
2012-11-01,53.12233352661133,1370700,0.0
2012-11-02,53.11325454711914,1090500,0.0
2012-11-05,53.330833435058594,566400,0.0
2012-11-06,54.300819396972656,1151100,0.0
2012-11-07,53.89286804199219,959700,0.0
2012-11-08,53.12233352661133,699000,0.0
2012-11-09,53.17671585083008,536300,0.0
2012-11-12,54.42771530151367,916600,0.0
2012-11-13,54.52743911743164,842400,0.0
2012-11-14,54.2003288269043,1879800,0.14
2012-11-15,53.7005729675293,1178700,0.0
2012-11-16,53.90047836303711,1008600,0.0
2012-11-19,54.19124221801758,926700,0.0
2012-11-20,53.991336822509766,867300,0.0
2012-11-21,53.77328109741211,1093800,0.0
2012-11-23,54.18216323852539,249900,0.0
2012-11-26,54.391143798828125,755700,0.0
2012-11-27,54.527435302734375,608500,0.0
2012-11-28,54.3002815246582,929400,0.0
2012-11-29,54.37297439575195,831200,0.0
2012-11-30,54.01859664916992,999700,0.0
2012-12-03,53.31895446777344,841500,0.0
2012-12-04,52.8192138671875,880000,0.0
2012-12-05,53.39163589477539,648600,0.0
2012-12-06,53.3462028503418,547400,0.0
2012-12-07,53.128143310546875,487700,0.0
2012-12-10,53.291690826416016,759400,0.0
2012-12-11,53.427978515625,577300,0.0
2012-12-12,52.19224548339844,924600,0.0
2012-12-13,51.6182861328125,984800,0.15
2012-12-14,51.80049514770508,724800,0.0
2012-12-17,52.38356399536133,875900,0.0
2012-12-18,53.31278991699219,1042700,0.0
2012-12-19,53.13969039916992,653700,0.0
2012-12-20,53.52232360839844,736200,0.0
2012-12-21,53.932273864746094,1118700,0.0
2012-12-24,53.7409782409668,248100,0.0
2012-12-26,53.40388488769531,577500,0.0
2012-12-27,53.422119140625,682500,0.0
2012-12-28,53.27635192871094,577700,0.0
2012-12-31,54.39689636230469,1438800,0.0
2013-01-02,55.60855484008789,1135400,0.0
2013-01-03,55.80896759033203,519300,0.0
2013-01-04,56.37381362915039,514300,0.0
2013-01-07,55.954742431640625,753300,0.0
2013-01-08,55.87274932861328,623400,0.0
2013-01-09,55.881866455078125,466100,0.0
2013-01-10,55.936527252197266,432800,0.0
2013-01-11,55.46278762817383,504400,0.0
2013-01-14,55.36256790161133,685800,0.0
2013-01-15,55.48102569580078,818000,0.0
2013-01-16,55.881866455078125,406400,0.0
2013-01-17,57.19371795654297,947100,0.0
2013-01-18,57.4670295715332,476400,0.0
2013-01-22,58.040977478027344,666200,0.0
2013-01-23,57.8132209777832,671700,0.0
2013-01-24,61.557498931884766,2893200,0.0
2013-01-25,61.54838180541992,1278600,0.0
2013-01-28,61.712364196777344,1094700,0.0
2013-01-29,62.0312385559082,937300,0.0
2013-01-30,61.2113151550293,580300,0.0
2013-01-31,61.2841911315918,610200,0.0
2013-02-01,61.80348205566406,644200,0.0
2013-02-04,61.22041702270508,589900,0.0
2013-02-05,62.20433044433594,719200,0.0
2013-02-06,62.258968353271484,450600,0.0
2013-02-07,62.20433044433594,453200,0.0
2013-02-08,62.92405319213867,499700,0.0
2013-02-11,62.24078369140625,449800,0.0
2013-02-12,61.15665054321289,1007200,0.0
2013-02-13,60.9653434753418,825600,0.0
2013-02-14,61.41175079345703,452600,0.0
2013-02-15,60.85603332519531,785900,0.0
2013-02-19,61.60303497314453,619600,0.0
2013-02-20,60.564510345458984,558200,0.0
2013-02-21,60.17277526855469,500200,0.0
2013-02-22,61.2841911315918,397200,0.0
2013-02-25,60.16365051269531,470300,0.0
2013-02-26,60.455169677734375,445600,0.0
2013-02-27,63.61640167236328,2085300,0.0
2013-02-28,63.46152114868164,1007200,0.0
2013-03-01,63.02424621582031,1140500,0.0
2013-03-04,63.415958404541016,776000,0.0
2013-03-05,63.95347213745117,777400,0.0
2013-03-06,63.48888397216797,784700,0.0
2013-03-07,63.06069564819336,817900,0.0
2013-03-08,63.12444305419922,740000,0.0
2013-03-11,62.760040283203125,582700,0.0
2013-03-12,63.862403869628906,1142300,0.0
2013-03-13,67.81620025634766,2941100,0.0
2013-03-14,67.8799819946289,1165400,0.0
2013-03-15,67.41535186767578,1217900,0.0
2013-03-18,67.50646209716797,760300,0.0
2013-03-19,67.31514739990234,1013900,0.0
2013-03-20,68.0166244506836,619300,0.0
2013-03-21,67.38800811767578,687000,0.0
2013-03-22,67.63401794433594,737500,0.0
2013-03-25,67.14202880859375,902400,0.0
2013-03-26,67.05093383789062,689200,0.0
2013-03-27,67.28781127929688,373500,0.0
2013-03-28,67.8526382446289,626200,0.0
2013-04-01,66.88695526123047,481800,0.0
2013-04-02,66.80497741699219,529400,0.0
2013-04-03,66.221923828125,524000,0.0
2013-04-04,66.01236724853516,527500,0.0
2013-04-05,66.86873626708984,647300,0.0
2013-04-08,67.26956939697266,772800,0.0
2013-04-09,66.9598388671875,546000,0.0
2013-04-10,68.20792388916016,767000,0.0
2013-04-11,67.61577606201172,1088900,0.0
2013-04-12,65.6023941040039,1373000,0.0
2013-04-15,64.36343383789062,1352500,0.0
2013-04-16,65.03759765625,833600,0.0
2013-04-17,63.48888397216797,1312800,0.0
2013-04-18,63.224647521972656,767000,0.0
2013-04-19,63.77127456665039,1026300,0.0
2013-04-22,64.88272857666016,938300,0.0
2013-04-23,64.02635192871094,759900,0.0
2013-04-24,63.917049407958984,769800,0.0
2013-04-25,64.68230438232422,719200,0.0
2013-04-26,65.19246673583984,549200,0.0
2013-04-29,65.80284118652344,896800,0.0
2013-04-30,64.74606323242188,1048600,0.0
2013-05-01,63.25200271606445,815200,0.0
2013-05-02,63.46152114868164,529300,0.0
2013-05-03,64.33611297607422,658500,0.0
2013-05-06,65.42021942138672,792400,0.0
2013-05-07,66.54077911376953,587900,0.0
2013-05-08,66.3673324584961,541100,0.15
2013-05-09,65.60047912597656,729500,0.0
2013-05-10,65.5183334350586,685800,0.0
2013-05-13,65.5457534790039,652600,0.0
2013-05-14,66.33082580566406,767100,0.0
2013-05-15,67.63623809814453,790600,0.0
2013-05-16,67.96489715576172,768000,0.0
2013-05-17,68.35745239257812,552500,0.0
2013-05-20,68.80474853515625,502100,0.0
2013-05-21,69.29769897460938,794200,0.0
2013-05-22,68.74085235595703,832200,0.0
2013-05-23,69.06948852539062,429400,0.0
2013-05-24,68.2661361694336,286000,0.0
2013-05-28,68.81388854980469,650300,0.0
2013-05-29,67.78229522705078,429400,0.0
2013-05-30,67.81884765625,385400,0.0
2013-05-31,67.24369812011719,749900,0.0
2013-06-03,66.48600006103516,797600,0.0
2013-06-04,65.50009155273438,751400,0.0
2013-06-05,64.26766967773438,664500,0.0
2013-06-06,65.03450012207031,755200,0.0
2013-06-07,66.9698257446289,595400,0.0
2013-06-10,66.69596862792969,395200,0.0
2013-06-11,65.95654296875,218700,0.0
2013-06-12,64.82452392578125,503100,0.0
2013-06-13,66.28514862060547,382300,0.0
2013-06-14,65.7374038696289,358700,0.0
2013-06-17,65.95654296875,581800,0.0
2013-06-18,66.3673324584961,274500,0.0
2013-06-19,66.2030029296875,336200,0.0
2013-06-20,64.63282012939453,548900,0.0
2013-06-21,63.61036682128906,980400,0.0
2013-06-24,62.63357162475586,645600,0.0
2013-06-25,63.19960021972656,608900,0.0
2013-06-26,64.258544921875,627300,0.0
2013-06-27,65.14405822753906,369900,0.0
2013-06-28,65.94741821289062,852500,0.0
2013-07-01,67.0885238647461,741500,0.0
2013-07-02,66.8511734008789,489700,0.0
2013-07-03,66.91505432128906,312300,0.0
2013-07-05,68.25701904296875,439800,0.0
2013-07-08,68.59481048583984,498700,0.0
2013-07-09,69.64461517333984,611600,0.0
2013-07-10,69.89108276367188,600600,0.0
2013-07-11,70.20147705078125,452400,0.0
2013-07-12,69.1333999633789,575900,0.0
2013-07-15,69.5807113647461,1311000,0.0
2013-07-16,68.9051742553711,710800,0.0
2013-07-17,68.33918762207031,667300,0.0
2013-07-18,69.02383422851562,415100,0.0
2013-07-19,68.88689422607422,234500,0.0
2013-07-22,68.35745239257812,390800,0.0
2013-07-23,68.10181427001953,432000,0.0
2013-07-24,67.59060668945312,344600,0.0
2013-07-25,68.01052856445312,316200,0.0
2013-07-26,68.47612762451172,225100,0.0
2013-07-29,68.18399047851562,257300,0.0
2013-07-30,68.10181427001953,357200,0.0
2013-07-31,68.54090881347656,495700,0.15
2013-08-01,71.14788818359375,1107000,0.0
2013-08-02,70.83688354492188,350600,0.0
2013-08-05,70.7911376953125,249400,0.0
2013-08-06,69.47389221191406,253000,0.0
2013-08-07,68.76043701171875,242300,0.0
2013-08-08,69.44647216796875,207400,0.0
2013-08-09,69.25438690185547,205300,0.0
2013-08-12,69.69345092773438,193100,0.0
2013-08-13,69.03483581542969,301800,0.0
2013-08-14,68.11096954345703,288100,0.0
2013-08-15,66.85779571533203,731500,0.0
2013-08-16,66.89433288574219,253900,0.0
2013-08-19,66.63826751708984,292200,0.0
2013-08-20,67.4340591430664,432700,0.0
2013-08-21,66.92181396484375,436500,0.0
2013-08-22,67.99205780029297,192500,0.0
2013-08-23,68.20243072509766,380800,0.0
2013-08-26,68.33050537109375,390200,0.0
2013-08-27,67.07732391357422,372200,0.0
2013-08-28,66.67484283447266,588100,0.0
2013-08-29,66.90351867675781,538300,0.0
2013-08-30,65.8607177734375,409000,0.0
2013-09-03,65.59546661376953,992600,0.0
2013-09-04,66.27235412597656,578200,0.0
2013-09-05,66.60163879394531,460400,0.0
2013-09-06,66.9400863647461,437900,0.0
2013-09-09,67.37918853759766,405800,0.0
2013-09-10,68.59578704833984,489400,0.0
2013-09-11,68.14756774902344,632300,0.0
2013-09-12,67.98291778564453,725600,0.0
2013-09-13,67.72681427001953,642200,0.0
2013-09-16,68.1018295288086,1121800,0.0
2013-09-17,67.67192077636719,606400,0.0
2013-09-18,67.82740020751953,714500,0.0
2013-09-19,67.99205780029297,1002400,0.0
2013-09-20,68.53172302246094,1344000,0.0
2013-09-23,67.88227844238281,1076600,0.0
2013-09-24,67.04072570800781,723800,0.0
2013-09-25,65.68692016601562,1016000,0.0
2013-09-26,65.7692642211914,791300,0.0
2013-09-27,66.17174530029297,465500,0.0
2013-09-30,66.71142578125,685000,0.0
2013-10-01,67.22367095947266,915400,0.0
2013-10-02,67.27857208251953,499500,0.0
2013-10-03,66.2632064819336,583300,0.0
2013-10-04,66.70230102539062,570600,0.0
2013-10-07,66.00709533691406,431000,0.0
2013-10-08,65.28446197509766,681800,0.0
2013-10-09,64.79049682617188,824400,0.0
2013-10-10,65.98880767822266,1453800,0.0
2013-10-11,67.69017028808594,960200,0.0
2013-10-14,66.9400863647461,1033200,0.0
2013-10-15,66.54678344726562,2169600,0.0
2013-10-16,67.49810028076172,1193300,0.0
2013-10-17,68.2939224243164,728600,0.0
2013-10-18,69.32756042480469,1099700,0.0
2013-10-21,68.91592407226562,675500,0.0
2013-10-22,68.51347351074219,688400,0.0
2013-10-23,68.44943237304688,806700,0.0
2013-10-24,68.77872467041016,914000,0.0
2013-10-25,68.39454650878906,620800,0.0
2013-10-28,68.01033782958984,613800,0.0
2013-10-29,68.33050537109375,420000,0.0
2013-10-30,68.90679931640625,784700,0.0
2013-10-31,68.63235473632812,716900,0.0
2013-11-01,68.60493469238281,718500,0.0
2013-11-04,69.43732452392578,500100,0.0
2013-11-05,68.6506576538086,1834900,0.0
2013-11-06,66.9583969116211,1465900,0.0
2013-11-07,66.72970581054688,1060100,0.0
2013-11-08,66.9583969116211,550000,0.0
2013-11-11,66.96755981445312,412600,0.0
2013-11-12,67.4523696899414,573400,0.0
2013-11-13,66.6457748413086,1159000,0.15
2013-11-14,66.26992797851562,669000,0.0
2013-11-15,67.79150390625,841700,0.0
2013-11-18,67.55320739746094,714900,0.0
2013-11-19,66.61827850341797,670600,0.0
2013-11-20,66.3341064453125,381500,0.0
2013-11-21,66.8749008178711,425900,0.0
2013-11-22,67.18655395507812,417700,0.0
2013-11-25,68.22230529785156,663100,0.0
2013-11-26,68.71728515625,1230800,0.0
2013-11-27,68.735595703125,452800,0.0
2013-11-29,68.91891479492188,244600,0.0
2013-12-02,69.67054748535156,841600,0.0
2013-12-03,69.50553894042969,840200,0.0
2013-12-04,69.50553894042969,647300,0.0
2013-12-05,69.67054748535156,807000,0.0
2013-12-06,70.33045959472656,727500,0.0
2013-12-09,70.44961547851562,662800,0.0
2013-12-10,69.89967346191406,572100,0.0
2013-12-11,68.96475982666016,520200,0.0
2013-12-12,68.38729095458984,887100,0.0
2013-12-13,68.02982330322266,622100,0.0
2013-12-16,69.16643524169922,582900,0.0
2013-12-17,69.00142669677734,443800,0.0
2013-12-18,70.31214141845703,845500,0.0
2013-12-19,69.6796875,457400,0.0
2013-12-20,70.06468200683594,1235300,0.0
2013-12-23,70.724609375,482700,0.0
2013-12-24,70.825439453125,266800,0.0
2013-12-26,70.97209167480469,322500,0.0
2013-12-27,70.99044036865234,246800,0.0
2013-12-30,70.86210632324219,326900,0.0
2013-12-31,70.85294342041016,383700,0.0
2014-01-02,70.21131896972656,538600,0.0
2014-01-03,70.8437728881836,526800,0.0
2014-01-06,70.2296371459961,634100,0.0
2014-01-07,70.85294342041016,448200,0.0
2014-01-08,70.71546173095703,481800,0.0
2014-01-09,71.01792907714844,1069600,0.0
2014-01-10,72.6219711303711,875700,0.0
2014-01-13,71.3112564086914,753100,0.0
2014-01-14,71.86119079589844,626000,0.0
2014-01-15,72.57611846923828,532500,0.0
2014-01-16,71.96204376220703,459100,0.0
2014-01-17,71.11874389648438,875600,0.0
2014-01-21,72.46614837646484,1318600,0.0
2014-01-22,72.67696380615234,896200,0.0
2014-01-23,71.94367980957031,1099500,0.0
2014-01-24,69.93633270263672,891700,0.0
2014-01-27,68.51559448242188,1090800,0.0
2014-01-28,68.49730682373047,693200,0.0
2014-01-29,68.0848388671875,1024300,0.0
2014-01-30,69.21221923828125,552500,0.0
2014-01-31,68.79061889648438,537800,0.0
2014-02-03,66.36158752441406,1102800,0.0
2014-02-04,66.99405670166016,755600,0.0
2014-02-05,67.35154724121094,965200,0.0
2014-02-06,67.94733428955078,555700,0.0
2014-02-07,67.75483703613281,582200,0.0
2014-02-10,67.11323547363281,698700,0.0
2014-02-11,67.31542205810547,745000,0.2
2014-02-12,67.32463073730469,1049800,0.0
2014-02-13,67.49005126953125,551400,0.0
2014-02-14,66.89262390136719,853900,0.0
2014-02-18,66.4606704711914,958400,0.0
2014-02-19,65.64263153076172,717900,0.0
2014-02-20,65.85406494140625,624600,0.0
2014-02-21,66.17571258544922,737400,0.0
2014-02-24,65.85406494140625,591800,0.0
2014-02-25,66.01951599121094,633100,0.0
2014-02-26,65.35771942138672,1202200,0.0
2014-02-27,65.37611389160156,948300,0.0
2014-02-28,66.05622863769531,1218700,0.0
2014-03-03,65.4037094116211,822600,0.0
2014-03-04,66.45143127441406,794700,0.0
2014-03-05,66.82830810546875,869500,0.0
2014-03-06,67.86688232421875,691300,0.0
2014-03-07,68.37239074707031,919600,0.0
2014-03-10,68.17939758300781,1066700,0.0
2014-03-11,67.16837310791016,735400,0.0
2014-03-12,66.86505889892578,611900,0.0
2014-03-13,66.08382415771484,703900,0.0
2014-03-14,65.67024230957031,886900,0.0
2014-03-17,65.71615600585938,631500,0.0
2014-03-18,65.23822021484375,1090200,0.0
2014-03-19,65.24742889404297,874500,0.0
2014-03-20,64.5213394165039,1347700,0.0
2014-03-21,64.43862915039062,1393500,0.0
2014-03-24,64.30992889404297,1318200,0.0
2014-03-25,64.15369415283203,1574100,0.0
2014-03-26,64.10774993896484,1429700,0.0
2014-03-27,64.30992889404297,779000,0.0
2014-03-28,64.30992889404297,789200,0.0
2014-03-31,66.10218811035156,1863300,0.0
2014-04-01,67.12242889404297,1357500,0.0
2014-04-02,68.17939758300781,1402900,0.0
2014-04-03,67.83016204833984,907600,0.0
2014-04-04,67.41653442382812,1068300,0.0
2014-04-07,66.21249389648438,1521500,0.0
2014-04-08,66.45143127441406,983600,0.0
2014-04-09,66.92940521240234,895400,0.0
2014-04-10,66.13896942138672,1179300,0.0
2014-04-11,65.72537231445312,1435900,0.0
2014-04-14,68.28050994873047,2433600,0.0
2014-04-15,68.3907699584961,1625900,0.0
2014-04-16,69.66835021972656,1332800,0.0
2014-04-17,69.6775131225586,804700,0.0
2014-04-21,70.21063232421875,681900,0.0
2014-04-22,70.57825469970703,786400,0.0
2014-04-23,69.99002075195312,809500,0.0
2014-04-24,69.88892364501953,571400,0.0
2014-04-25,69.37422943115234,664600,0.0
2014-04-28,69.3558578491211,918100,0.0
2014-04-29,69.38341522216797,1157400,0.0
2014-04-30,69.94406127929688,701800,0.0
2014-05-01,70.86316680908203,837000,0.0
2014-05-02,70.71611785888672,507100,0.0
2014-05-05,70.37606048583984,362000,0.0
2014-05-06,70.3392562866211,472300,0.0
2014-05-07,70.54202270507812,589500,0.2
2014-05-08,69.85087585449219,1012200,0.0
2014-05-09,69.81402587890625,585700,0.0
2014-05-12,70.87376403808594,689700,0.0
2014-05-13,71.38060760498047,740400,0.0
2014-05-14,71.02120208740234,447800,0.0
2014-05-15,70.92906188964844,535500,0.0
