Date,Close,Volume,Dividends
2010-12-14,47.701194763183594,6490400,0.0
2010-12-15,46.79723358154297,4690200,0.0
2010-12-16,46.279579162597656,6947300,0.0
2010-12-17,45.893272399902344,8012400,0.0
2010-12-20,46.50362777709961,5085200,0.0
2010-12-21,46.387725830078125,3110800,0.0
2010-12-22,45.82374572753906,3049900,0.0
2010-12-23,46.41865158081055,3272600,0.0
2010-12-27,46.42637252807617,2648200,0.0
2010-12-28,47.554378509521484,4429200,0.0
2010-12-29,47.2762565612793,3186200,0.0
2010-12-30,47.191261291503906,2843400,0.0
2010-12-31,47.46168899536133,2669100,0.0
2011-01-03,47.19900131225586,6080400,0.0
2011-01-04,45.64604187011719,11589600,0.0
2011-01-05,44.93523025512695,8811900,0.0
2011-01-06,43.992645263671875,12005600,0.0
2011-01-07,43.95401382446289,9066900,0.0
2011-01-10,44.61845779418945,6700200,0.0
2011-01-11,44.97385787963867,5643300,0.0
2011-01-12,44.64936447143555,9290500,0.0
2011-01-13,43.89219665527344,6962300,0.0
2011-01-14,43.05005645751953,10879000,0.0
2011-01-18,43.69904708862305,7646500,0.0
2011-01-19,42.84917068481445,8052200,0.0
2011-01-20,43.04233169555664,10674200,0.0
2011-01-21,43.14276885986328,8440700,0.0
2011-01-24,42.62511444091797,6873000,0.0
2011-01-25,43.173667907714844,8547800,0.0
2011-01-26,44.07762908935547,9059300,0.0
2011-01-27,42.77964401245117,8245400,0.0
2011-01-28,42.4937744140625,10467600,0.0
2011-01-31,42.54785919189453,8082800,0.0
2011-02-01,43.66040802001953,6310600,0.0
2011-02-02,42.99596405029297,5066100,0.0
2011-02-03,44.29396057128906,8866000,0.0
2011-02-04,44.01582336425781,7498500,0.0
2011-02-07,44.15488815307617,4310400,0.0
2011-02-08,45.02022933959961,5796100,0.0
2011-02-09,44.718902587890625,5448000,0.0
2011-02-10,44.02355194091797,6036400,0.0
2011-02-11,43.94628143310547,4953300,0.0
2011-02-14,44.18580627441406,3797000,0.0
2011-02-15,44.8425178527832,4948100,0.0
2011-02-16,44.7884407043457,4575500,0.0
2011-02-17,45.55332946777344,4240600,0.0
2011-02-18,45.19792175292969,7723400,0.0
2011-02-22,44.93523025512695,6974500,0.0
2011-02-23,45.66920852661133,8096500,0.0
2011-02-24,42.308326721191406,19107400,0.0
2011-02-25,42.07655334472656,9803600,0.0
2011-02-28,42.7023811340332,6338800,0.0
2011-03-01,43.33591842651367,8567300,0.0
2011-03-02,42.28516387939453,9317100,0.0
2011-03-03,41.412109375,13254600,0.0
2011-03-04,41.92978286743164,8284000,0.0
2011-03-07,41.47392272949219,7476900,0.0
2011-03-08,40.94853973388672,10470400,0.0
2011-03-09,40.62405776977539,10258300,0.0
2011-03-10,39.78189468383789,8470200,0.0
2011-03-11,40.386295318603516,6282200,0.15
2011-03-14,40.54901885986328,5916200,0.0
2011-03-15,40.37080001831055,8898800,0.0
2011-03-16,39.045772552490234,10137400,0.0
2011-03-17,39.378971099853516,7010300,0.0
2011-03-18,39.43320083618164,9396400,0.0
2011-03-21,40.06086730957031,6883100,0.0
2011-03-22,41.19991683959961,9104900,0.0
2011-03-23,42.486202239990234,9614900,0.0
2011-03-24,42.245994567871094,9189200,0.0
2011-03-25,41.81205368041992,6121300,0.0
2011-03-28,41.27738571166992,5254700,0.0
2011-03-29,41.4478759765625,7712500,0.0
2011-03-30,41.93602752685547,5848600,0.0
2011-03-31,42.2924919128418,5300900,0.0
2011-04-01,42.1297492980957,5227700,0.0
2011-04-04,42.30023193359375,5396400,0.0
2011-04-05,44.15217208862305,10468300,0.0
2011-04-06,43.74148941040039,8357500,0.0
2011-04-07,45.1672477722168,13159200,0.0
2011-04-08,44.934791564941406,8050300,0.0
2011-04-11,44.128929138183594,7780400,0.0
2011-04-12,44.35363006591797,6910700,0.0
2011-04-13,43.640750885009766,5913500,0.0
2011-04-14,44.57836151123047,6912000,0.0
2011-04-15,44.748836517333984,7179400,0.0
2011-04-18,44.8418083190918,7819200,0.0
2011-04-19,45.43070602416992,6914200,0.0
2011-04-20,45.60118103027344,7333900,0.0
2011-04-21,45.8956298828125,6264500,0.0
2011-04-25,44.779815673828125,5008300,0.0
2011-04-26,44.82630157470703,5700000,0.0
2011-04-27,45.67867660522461,6611700,0.0
2011-04-28,45.554683685302734,5829000,0.0
2011-04-29,45.415218353271484,9238800,0.0
2011-05-02,44.60934829711914,7426300,0.0
2011-05-03,43.56326675415039,8232900,0.0
2011-05-04,43.725990295410156,7915000,0.0
2011-05-05,42.37771224975586,8628900,0.0
2011-05-06,41.62609100341797,8570700,0.0
2011-05-09,42.369964599609375,4755700,0.0
2011-05-10,42.346717834472656,4114400,0.0
2011-05-11,41.38587951660156,6848800,0.0
2011-05-12,41.2696418762207,6349700,0.0
2011-05-13,40.897701263427734,5802200,0.0
2011-05-16,41.021690368652344,7110800,0.0
2011-05-17,41.47886657714844,5563900,0.0
2011-05-18,41.688079833984375,4312900,0.0
2011-05-19,41.889549255371094,3447400,0.0
2011-05-20,41.90504455566406,5753800,0.0
2011-05-23,42.052284240722656,6862800,0.0
2011-05-24,42.78066635131836,5827800,0.0
2011-05-25,43.090606689453125,5317300,0.0
2011-05-26,43.26106643676758,4294600,0.0
2011-05-27,43.695003509521484,4288500,0.0
2011-05-31,43.83448028564453,7166400,0.0
2011-06-01,43.13710021972656,7174400,0.0
2011-06-02,42.72641372680664,5844400,0.0
2011-06-03,42.4242057800293,5436500,0.0
2011-06-06,41.40913391113281,10883500,0.0
2011-06-07,41.021690368652344,6178400,0.0
2011-06-08,40.55677032470703,6779100,0.0
2011-06-09,41.00619125366211,4888400,0.0
2011-06-10,40.37080001831055,5474000,0.0
2011-06-13,40.21583938598633,4455900,0.0
2011-06-14,40.69032287597656,5547000,0.2
2011-06-15,40.69032287597656,7162600,0.0
2011-06-16,40.20804977416992,6325400,0.0
2011-06-17,40.1302490234375,7434200,0.0
2011-06-20,40.30916976928711,4053400,0.0
2011-06-21,41.46041488647461,5319500,0.0
2011-06-22,42.0749397277832,7211700,0.0
2011-06-23,41.98935317993164,5654800,0.0
2011-06-24,40.65922164916992,8958000,0.0
2011-06-27,40.69811248779297,3888300,0.0
2011-06-28,41.04036331176758,4177600,0.0
2011-06-29,41.63153839111328,6258900,0.0
2011-06-30,41.98158645629883,4097800,0.0
2011-07-01,41.802677154541016,4597400,0.0
2011-07-05,42.29273986816406,5187000,0.0
2011-07-06,42.4327507019043,6132800,0.0
2011-07-07,42.75945281982422,6651600,0.0
2011-07-08,42.596099853515625,4143600,0.0
2011-07-11,42.19940185546875,4344800,0.0
2011-07-12,43.031700134277344,7191300,0.0
2011-07-13,44.15961837768555,8484600,0.0
2011-07-14,44.1440544128418,5473700,0.0
2011-07-15,44.63412857055664,5183300,0.0
2011-07-18,45.1864128112793,7503900,0.0
2011-07-19,44.921939849853516,5554900,0.0
2011-07-20,45.1319580078125,4749300,0.0
2011-07-21,45.513118743896484,5244000,0.0
2011-07-22,45.62978744506836,4155200,0.0
2011-07-25,45.435333251953125,5580100,0.0
2011-07-26,45.41199493408203,4511100,0.0
2011-07-27,44.58744430541992,7817900,0.0
2011-07-28,44.906375885009766,6053900,0.0
2011-07-29,43.25729751586914,10222000,0.0
2011-08-01,43.03948974609375,6529400,0.0
2011-08-02,43.66178512573242,7399300,0.0
2011-08-03,44.43186950683594,9131600,0.0
2011-08-04,42.3471794128418,13339800,0.0
2011-08-05,42.3238525390625,12902000,0.0
2011-08-08,42.10604476928711,16853200,0.0
2011-08-09,43.093936920166016,15342700,0.0
2011-08-10,43.412864685058594,15745400,0.0
2011-08-11,45.34974670410156,12421800,0.0
2011-08-12,44.680789947509766,8706000,0.0
2011-08-15,45.90982437133789,7209300,0.0
2011-08-16,45.67647171020508,6993100,0.0
2011-08-17,45.94094467163086,4389500,0.0
2011-08-18,45.443111419677734,8280400,0.0
2011-08-19,46.73435974121094,9001600,0.0
2011-08-22,48.8968391418457,10455300,0.0
2011-08-23,47.644474029541016,10680400,0.0
2011-08-24,46.87439727783203,11700700,0.0
2011-08-25,47.317771911621094,7779000,0.0
2011-08-26,48.360107421875,5934600,0.0
2011-08-29,48.34456253051758,4952200,0.0
2011-08-30,49.10688400268555,7469000,0.0
2011-08-31,48.71015167236328,9886600,0.0
2011-09-01,48.59347915649414,6029700,0.0
2011-09-02,50.149208068847656,10163500,0.0
2011-09-06,50.41493225097656,10378400,0.3
2011-09-07,49.867881774902344,10033300,0.0
2011-09-08,51.31366729736328,9297800,0.0
2011-09-09,51.00106430053711,8227300,0.0
2011-09-12,50.0710563659668,8063100,0.0
2011-09-13,50.22736740112305,8357100,0.0
2011-09-14,50.14921188354492,7624500,0.0
2011-09-15,50.242984771728516,6348800,0.0
2011-09-16,51.36054611206055,7531500,0.0
2011-09-19,51.790367126464844,7749200,0.0
2011-09-20,54.62723159790039,15162700,0.0
2011-09-21,52.892295837402344,8669300,0.0
2011-09-22,50.98542404174805,10166300,0.0
2011-09-23,49.12545394897461,11923700,0.0
2011-09-26,50.321144104003906,7917800,0.0
2011-09-27,49.58652877807617,8549600,0.0
2011-09-28,48.08604049682617,6453100,0.0
2011-09-29,48.8597412109375,5997000,0.0
2011-09-30,49.19578552246094,8535500,0.0
2011-10-03,49.445865631103516,7313700,0.0
2011-10-04,47.890647888183594,10505700,0.0
2011-10-05,49.24266815185547,7450700,0.0
2011-10-06,50.0632438659668,5780600,0.0
2011-10-07,49.30518341064453,4935000,0.0
2011-10-10,51.00885772705078,3755100,0.0
2011-10-11,50.3602180480957,4109800,0.0
2011-10-12,50.0710563659668,5503400,0.0
2011-10-13,49.82097244262695,4834400,0.0
2011-10-14,52.25146484375,6443000,0.0
2011-10-17,51.73567581176758,5442300,0.0
2011-10-18,51.1886100769043,7289000,0.0
2011-10-19,48.703426361083984,7377300,0.0
2011-10-20,48.172000885009766,7924900,0.0
2011-10-21,48.94569396972656,6308300,0.0
2011-10-24,49.87569808959961,5471600,0.0
2011-10-25,50.67280960083008,8665200,0.0
2011-10-26,51.415252685546875,8982500,0.0
2011-10-27,51.626258850097656,8629600,0.0
2011-10-28,53.525306701660156,9500300,0.0
2011-10-31,52.228004455566406,8035700,0.0
2011-11-01,51.29020309448242,8750400,0.0
2011-11-02,52.063907623291016,8788000,0.0
2011-11-03,54.181793212890625,11412500,0.0
2011-11-04,54.22085189819336,5985700,0.0
2011-11-07,56.369972229003906,9089500,0.0
2011-11-08,55.96360397338867,7450300,0.0
2011-11-09,54.1427001953125,8700800,0.0
2011-11-10,53.791015625,5117300,0.0
2011-11-11,55.08832931518555,4320600,0.0
2011-11-14,54.299015045166016,3419700,0.0
2011-11-15,54.424034118652344,3366600,0.0
2011-11-16,53.13456344604492,4592200,0.0
2011-11-17,51.766929626464844,5742500,0.0
2011-11-18,51.15735626220703,3974700,0.0
2011-11-21,51.024478912353516,5980800,0.0
2011-11-22,51.415252685546875,4695900,0.0
2011-11-23,50.18048095703125,3986900,0.0
2011-11-25,49.83660888671875,2484700,0.0
2011-11-28,50.98542404174805,4604900,0.0
2011-11-29,51.024478912353516,4483400,0.0
2011-11-30,53.83009719848633,7430200,0.0
2011-12-01,53.775390625,5524700,0.0
2011-12-02,52.38431930541992,5812700,0.0
2011-12-05,51.845069885253906,6388400,0.0
2011-12-06,52.756439208984375,6040200,0.35
2011-12-07,53.1963996887207,4873200,0.0
2011-12-08,51.900062561035156,5731000,0.0
2011-12-09,52.59146499633789,3682200,0.0
2011-12-12,51.27939987182617,6738000,0.0
2011-12-13,49.61384582519531,6313800,0.0
2011-12-14,48.41178894042969,9997200,0.0
2011-12-15,48.52177429199219,6743200,0.0
2011-12-16,48.85175323486328,8353800,0.0
2011-12-19,47.96396255493164,6390000,0.0
2011-12-20,49.189579010009766,5239700,0.0
2011-12-21,49.401702880859375,4734600,0.0
2011-12-22,47.932533264160156,6230600,0.0
2011-12-23,48.61606216430664,2985200,0.0
2011-12-27,48.215362548828125,1999500,0.0
2011-12-28,46.683353424072266,5789000,0.0
2011-12-29,47.421871185302734,5366000,0.0
2011-12-30,47.14689254760742,3315600,0.0
2012-01-03,48.773193359375,7418700,0.0
2012-01-04,48.62391662597656,4248400,0.0
2012-01-05,48.788883209228516,5545100,0.0
2012-01-06,48.68675994873047,4218400,0.0
2012-01-09,48.30179977416992,3825700,0.0
2012-01-10,49.221004486083984,6354100,0.0
2012-01-11,49.76310729980469,5040400,0.0
2012-01-12,50.313053131103516,5897100,0.0
2012-01-13,49.80238723754883,4206900,0.0
2012-01-17,47.87754440307617,9163100,0.0
2012-01-18,47.41401290893555,8127400,0.0
2012-01-19,46.82476806640625,9386200,0.0
2012-01-20,46.56550598144531,8319500,0.0
2012-01-23,46.55765151977539,6801200,0.0
2012-01-24,45.15919876098633,8289400,0.0
2012-01-25,47.3354377746582,12330400,0.0
2012-01-26,47.492576599121094,7635300,0.0
2012-01-27,48.325374603271484,5832100,0.0
2012-01-30,48.09752655029297,5747600,0.0
2012-01-31,48.30179977416992,6601600,0.0
2012-02-01,48.01895523071289,6307100,0.0
2012-02-02,48.938167572021484,6110700,0.0
2012-02-03,47.932533264160156,7863800,0.0
2012-02-06,47.8382568359375,4550200,0.0
2012-02-07,47.81468963623047,4805400,0.0
2012-02-08,47.68898010253906,3452700,0.0
2012-02-09,47.64185333251953,3848700,0.0
2012-02-10,46.84048080444336,4467900,0.0
2012-02-13,46.67549514770508,3307700,0.0
2012-02-14,46.172691345214844,5591900,0.0
2012-02-15,46.82476806640625,5421500,0.0
2012-02-16,47.476863861083984,4517100,0.0
2012-02-17,46.706932067871094,4004500,0.0
2012-02-21,48.348934173583984,6941600,0.0
2012-02-22,49.32315444946289,7221800,0.0
2012-02-23,50.124507904052734,7670100,0.0
2012-02-24,49.11101531982422,7321400,0.0
2012-02-27,48.33321762084961,5767200,0.0
2012-02-28,48.7103385925293,4832300,0.0
2012-02-29,46.69121551513672,10832100,0.0
2012-03-01,46.879764556884766,6618900,0.0
2012-03-02,46.321956634521484,4505500,0.0
2012-03-05,45.48918533325195,6068000,0.0
2012-03-06,44.9156494140625,8367900,0.0
2012-03-07,44.53067398071289,6565600,0.0
2012-03-08,44.74280548095703,4915200,0.0
2012-03-09,44.68779754638672,5463700,0.0
2012-03-12,43.80001449584961,7370500,0.0
2012-03-13,43.37308883666992,9769400,0.35
2012-03-14,42.930335998535156,14100200,0.0
2012-03-15,42.56665802001953,9902600,0.0
2012-03-16,42.495506286621094,12198000,0.0
2012-03-19,42.321571350097656,4868800,0.0
2012-03-20,42.440155029296875,8193300,0.0
2012-03-21,42.03694152832031,7848500,0.0
2012-03-22,41.43608474731445,7193600,0.0
2012-03-23,42.15554428100586,7213600,0.0
2012-03-26,42.258323669433594,8496100,0.0
2012-03-27,41.499332427978516,9123700,0.0
2012-03-28,40.716617584228516,7489600,0.0
2012-03-29,40.59013366699219,9081700,0.0
2012-03-30,40.534786224365234,6089300,0.0
2012-04-02,41.19889450073242,5477900,0.0
2012-04-03,39.79951095581055,9491700,0.0
2012-04-04,38.36849594116211,13609100,0.0
2012-04-05,37.73600387573242,8900000,0.0
2012-04-09,37.94947814941406,6859200,0.0
2012-04-10,38.71636199951172,10937500,0.0
2012-04-11,37.94947814941406,7874900,0.0
2012-04-12,39.174922943115234,7726600,0.0
2012-04-13,38.48709487915039,6706400,0.0
2012-04-16,38.08387756347656,6489500,0.0
2012-04-17,38.21038055419922,6295000,0.0
2012-04-18,37.862518310546875,5609200,0.0
2012-04-19,37.79926681518555,5223700,0.0
2012-04-20,37.35651779174805,5669300,0.0
2012-04-23,36.60542678833008,12620700,0.0
2012-04-24,36.660770416259766,4152700,0.0
2012-04-25,37.53044509887695,7026100,0.0
2012-04-26,37.73600387573242,6615200,0.0
2012-04-27,37.83877944946289,8647400,0.0
2012-04-30,37.67275619506836,5859800,0.0
2012-05-01,37.989009857177734,4476400,0.0
2012-05-02,37.237918853759766,4669100,0.0
2012-05-03,36.04409408569336,7101000,0.0
2012-05-04,36.494747161865234,7774300,0.0
2012-05-07,36.47893142700195,5340200,0.0
2012-05-08,35.38787841796875,9233700,0.0
2012-05-09,36.795169830322266,11233700,0.0
2012-05-10,36.5263557434082,5594100,0.0
2012-05-11,35.86225509643555,4868800,0.0
2012-05-14,35.31672286987305,6209300,0.0
2012-05-15,34.30474090576172,6589700,0.0
2012-05-16,34.39961624145508,8006800,0.0
2012-05-17,35.78319549560547,8353000,0.0
2012-05-18,36.03619384765625,8050700,0.0
2012-05-21,37.45138931274414,7566600,0.0
2012-05-22,37.309078216552734,7250500,0.0
2012-05-23,38.40012741088867,8840400,0.0
2012-05-24,38.44756317138672,9170900,0.0
2012-05-25,38.5977783203125,5337600,0.0
2012-05-29,38.0917854309082,7537600,0.0
2012-05-30,37.82297897338867,7980400,0.0
2012-05-31,37.28536605834961,7268700,0.0
2012-06-01,39.76789093017578,13108600,0.0
2012-06-04,40.75615310668945,8056900,0.0
2012-06-05,40.59803009033203,7253800,0.0
2012-06-06,40.87474822998047,8462300,0.0
2012-06-07,40.07621765136719,7845500,0.0
2012-06-08,40.0284538269043,4696500,0.35
2012-06-11,39.391571044921875,5097600,0.0
2012-06-12,40.219520568847656,5437400,0.0
2012-06-13,40.37873840332031,6130500,0.0
2012-06-14,40.354862213134766,6708700,0.0
2012-06-15,40.0284538269043,10072800,0.0
2012-06-18,40.48225021362305,5223500,0.0
2012-06-19,40.36284255981445,4758800,0.0
2012-06-20,40.092140197753906,6450400,0.0
2012-06-21,38.05409622192383,6609500,0.0
2012-06-22,38.18148422241211,4057900,0.0
2012-06-25,38.842254638671875,5573400,0.0
2012-06-26,38.165557861328125,5107400,0.0
2012-06-27,38.33274841308594,3682600,0.0
2012-06-28,37.51275634765625,6200300,0.0
2012-06-29,38.619354248046875,5682500,0.0
2012-07-02,38.60342788696289,4469300,0.0
2012-07-03,39.590606689453125,3261100,0.0
2012-07-05,39.04127883911133,3265000,0.0
2012-07-06,38.14167022705078,3458400,0.0
2012-07-09,37.99040603637695,4349300,0.0
2012-07-10,36.95547103881836,4714000,0.0
2012-07-11,36.60519027709961,6325300,0.0
2012-07-12,36.19120788574219,5831000,0.0
2012-07-13,36.74848937988281,3564300,0.0
2012-07-16,36.223052978515625,3356300,0.0
2012-07-17,35.8807258605957,4185500,0.0
2012-07-18,35.5543098449707,4069500,0.0
2012-07-19,35.94441223144531,4999500,0.0
2012-07-20,35.94441223144531,4052800,0.0
2012-07-23,35.42692565917969,3640000,0.0
2012-07-24,35.29160690307617,4511300,0.0
2012-07-25,36.461883544921875,5842100,0.0
2012-07-26,36.6927604675293,5557700,0.0
2012-07-27,35.4508171081543,13160300,0.0
2012-07-30,36.031978607177734,6119800,0.0
2012-07-31,35.40305709838867,4638300,0.0
2012-08-01,35.35528564453125,6832100,0.0
2012-08-02,34.726348876953125,4869800,0.0
2012-08-03,35.56227111816406,5556800,0.0
2012-08-06,36.71662902832031,5192800,0.0
2012-08-07,37.12264633178711,4158300,0.0
2012-08-08,37.35352325439453,5831100,0.0
2012-08-09,37.57643127441406,3018800,0.0
2012-08-10,37.799354553222656,6272100,0.0
2012-08-13,37.35352325439453,3324400,0.0
2012-08-14,36.89179229736328,3018000,0.0
2012-08-15,37.12264633178711,3545000,0.0
2012-08-16,37.88692092895508,3539000,0.0
2012-08-17,37.54460144042969,4131900,0.0
2012-08-20,38.15760040283203,3929900,0.0
2012-08-21,38.412349700927734,4765600,0.0
2012-08-22,39.2482795715332,4673700,0.0
2012-08-23,39.04127883911133,6176800,0.0
2012-08-24,39.192535400390625,2922200,0.0
2012-08-27,39.04127883911133,4199800,0.0
2012-08-28,38.88206100463867,3110000,0.0
2012-08-29,38.587493896484375,4726100,0.0
2012-08-30,38.651187896728516,3358400,0.0
2012-08-31,40.346900939941406,7457500,0.0
2012-09-04,39.657474517822266,5474400,0.35
2012-09-05,39.777732849121094,3781400,0.0
2012-09-06,40.8038444519043,6194200,0.0
2012-09-07,41.43714141845703,6099400,0.0
2012-09-10,41.17258834838867,4493000,0.0
2012-09-11,41.68565368652344,5498900,0.0
2012-09-12,42.13457489013672,5975300,0.0
2012-09-13,44.45133590698242,12625900,0.0
2012-09-14,45.854217529296875,12656400,0.0
2012-09-17,45.66181945800781,7270500,0.0
2012-09-18,45.5095100402832,7249100,0.0
2012-09-19,45.57365417480469,5921900,0.0
2012-09-20,45.38925552368164,7821100,0.0
2012-09-21,45.14075469970703,14268700,0.0
2012-09-24,44.29903030395508,6804200,0.0
2012-09-25,44.138702392578125,6491900,0.0
2012-09-26,44.29903030395508,6099000,0.0
2012-09-27,45.325138092041016,5804300,0.0
2012-09-28,44.90827560424805,4925100,0.0
2012-10-01,44.651756286621094,5560400,0.0
2012-10-02,44.62769317626953,3482400,0.0
2012-10-03,44.46736526489258,2763500,0.0
2012-10-04,45.08464431762695,4922300,0.0
2012-10-05,44.772003173828125,2983600,0.0
2012-10-08,44.699851989746094,2130900,0.0
2012-10-09,43.68976974487305,4271000,0.0
2012-10-10,43.970333099365234,3933300,0.0
2012-10-11,44.37117004394531,3504500,0.0
2012-10-12,44.0424919128418,4263600,0.0
2012-10-15,43.76993942260742,4065100,0.0
2012-10-16,44.79604721069336,3618200,0.0
2012-10-17,44.94034194946289,3666500,0.0
2012-10-18,44.06655502319336,4050400,0.0
2012-10-19,44.01042938232422,5358900,0.0
2012-10-22,44.483402252197266,3356500,0.0
2012-10-23,43.15266418457031,3977600,0.0
2012-10-24,42.15061569213867,6108600,0.0
2012-10-25,42.93622589111328,5038000,0.0
2012-10-26,42.73582077026367,4328900,0.0
2012-10-31,43.75391387939453,4999900,0.0
2012-11-01,42.663665771484375,7396200,0.0
2012-11-02,39.07228469848633,12215700,0.0
2012-11-05,38.79171371459961,7063600,0.0
2012-11-06,38.8798942565918,7029900,0.0
2012-11-07,39.07228469848633,6314500,0.0
2012-11-08,39.1284065246582,5731200,0.0
2012-11-09,38.535179138183594,5069500,0.0
2012-11-12,38.246578216552734,3057600,0.0
2012-11-13,37.829742431640625,4236900,0.0
2012-11-14,36.70742416381836,7164400,0.0
2012-11-15,36.49900436401367,8333000,0.0
2012-11-16,36.971961975097656,7602500,0.0
2012-11-19,37.50907897949219,5804800,0.0
2012-11-20,37.37278366088867,5066300,0.0
2012-11-21,37.74155044555664,3884700,0.0
2012-11-23,38.23054885864258,2431100,0.0
2012-11-26,37.974029541015625,4957300,0.0
2012-11-27,37.67742919921875,5556500,0.0
2012-11-28,37.925933837890625,5994800,0.0
2012-11-29,37.71750259399414,3979800,0.0
2012-11-30,37.74958038330078,6173800,0.0
2012-12-03,36.61923599243164,7060200,0.0
2012-12-04,36.42536544799805,7355500,0.35
2012-12-05,35.51251983642578,9197100,0.0
2012-12-06,35.779090881347656,4351100,0.0
2012-12-07,35.88412857055664,4693400,0.0
2012-12-10,36.4415168762207,5489800,0.0
2012-12-11,36.538455963134766,5880600,0.0
2012-12-12,36.756568908691406,6702400,0.0
2012-12-13,35.6821403503418,7910300,0.0
2012-12-14,35.779090881347656,4717200,0.0
2012-12-17,36.0779914855957,3888900,0.0
2012-12-18,35.83565139770508,6495800,0.0
2012-12-19,35.34286117553711,5181600,0.0
2012-12-20,35.6255989074707,8941100,0.0
2012-12-21,36.01336669921875,10630000,0.0
2012-12-24,35.730621337890625,2595400,0.0
2012-12-26,36.417293548583984,4841900,0.0
2012-12-27,36.732337951660156,6080200,0.0
2012-12-28,36.37689971923828,5169400,0.0
2012-12-31,37.51594924926758,6560100,0.0
2013-01-02,37.8875617980957,7254500,0.0
2013-01-03,36.853515625,6017100,0.0
2013-01-04,37.112030029296875,5834100,0.0
2013-01-07,36.3607292175293,4853400,0.0
2013-01-08,36.805049896240234,6373500,0.0
2013-01-09,36.27187728881836,5568600,0.0
2013-01-10,37.12010192871094,5371300,0.0
2013-01-11,36.96661376953125,3836700,0.0
2013-01-14,36.59501266479492,3366500,0.0
2013-01-15,36.50614929199219,4137000,0.0
2013-01-16,36.15069580078125,5166100,0.0
2013-01-17,35.90026092529297,6514500,0.0
2013-01-18,36.26380157470703,6738100,0.0
2013-01-22,36.82121276855469,7030700,0.0
2013-01-23,36.15878677368164,5962300,0.0
2013-01-24,35.552894592285156,5554200,0.0
2013-01-25,35.02781677246094,7200500,0.0
2013-01-28,34.59157943725586,6510500,0.0
2013-01-29,35.05205154418945,7142200,0.0
2013-01-30,34.833927154541016,8940800,0.0
2013-01-31,34.70466995239258,9403300,0.0
2013-02-01,35.310546875,6312700,0.0
2013-02-04,35.6255989074707,5975500,0.0
2013-02-05,35.81142044067383,4107800,0.0
2013-02-06,36.38496780395508,4981000,0.0
2013-02-07,36.55461120605469,5097500,0.0
2013-02-08,36.296104431152344,4763200,0.0
2013-02-11,35.94066619873047,4172000,0.0
2013-02-12,36.5788459777832,6451100,0.0
2013-02-13,36.23149108886719,5481500,0.0
2013-02-14,35.98912811279297,7641300,0.0
2013-02-15,34.955108642578125,13871700,0.0
2013-02-19,34.656211853027344,8078800,0.0
2013-02-20,32.765865325927734,14308300,0.0
2013-02-21,32.75779724121094,10184000,0.0
2013-02-22,32.97590255737305,10384700,0.0
2013-02-25,33.0890007019043,8504300,0.0
2013-02-26,33.47675704956055,9945400,0.0
2013-02-27,32.8143310546875,8863800,0.0
2013-02-28,32.54774475097656,10834000,0.0
2013-03-01,32.00649642944336,9494800,0.0
2013-03-04,31.50564193725586,9782800,0.0
2013-03-05,31.182504653930664,8589700,0.0
2013-03-06,32.32155227661133,9569600,0.0
2013-03-07,32.25692367553711,7757700,0.0
2013-03-08,31.70760154724121,10081300,0.0
2013-03-11,31.760683059692383,5498600,0.425
2013-03-12,32.38951873779297,6667400,0.0
2013-03-13,31.842348098754883,7470500,0.0
2013-03-14,32.332359313964844,6235500,0.0
2013-03-15,32.40585708618164,9668800,0.0
2013-03-18,32.69169616699219,5614200,0.0
2013-03-19,32.96936798095703,6912800,0.0
2013-03-20,32.97754669189453,4253300,0.0
2013-03-21,33.85136795043945,8801600,0.0
2013-03-22,33.98203659057617,4541000,0.0
2013-03-25,33.55738830566406,5565100,0.0
2013-03-26,33.54920959472656,5625900,0.0
2013-03-27,34.08821105957031,5638800,0.0
2013-03-28,34.21072006225586,6398800,0.0
2013-04-01,33.8023681640625,4399700,0.0
2013-04-02,32.528350830078125,7999100,0.0
2013-04-03,31.417675018310547,11822400,0.0
2013-04-04,31.948514938354492,7520600,0.0
2013-04-05,32.15268325805664,8500500,0.0
2013-04-08,31.858678817749023,6577400,0.0
2013-04-09,32.69169616699219,8586900,0.0
2013-04-10,31.842348098754883,7059800,0.0
2013-04-11,31.564678192138672,6476300,0.0
2013-04-12,29.70265007019043,14376900,0.0
2013-04-15,27.7017822265625,22564900,0.0
2013-04-16,27.587446212768555,13910200,0.0
2013-04-17,26.42776107788086,15992800,0.0
2013-04-18,26.762603759765625,11663400,0.0
2013-04-19,26.934101104736328,9134700,0.0
2013-04-22,27.277103424072266,9701500,0.0
2013-04-23,26.484933853149414,10156600,0.0
2013-04-24,28.036619186401367,10937500,0.0
2013-04-25,28.036619186401367,11158100,0.0
2013-04-26,27.33428192138672,9658200,0.0
2013-04-29,27.742618560791016,5832700,0.0
2013-04-30,26.460433959960938,17564300,0.0
2013-05-01,26.6155948638916,10649200,0.0
2013-05-02,26.672767639160156,6347700,0.0
2013-05-03,26.95043182373047,6972900,0.0
2013-05-06,27.007604598999023,4865200,0.0
2013-05-07,26.501264572143555,8649200,0.0
2013-05-08,27.693605422973633,6976400,0.0
2013-05-09,27.08110809326172,7043100,0.0
2013-05-10,27.048437118530273,7016700,0.0
2013-05-13,26.640094757080078,4807800,0.0
2013-05-14,26.550264358520508,5164800,0.0
2013-05-15,25.782583236694336,9295900,0.0
