Date,Close,Volume,Dividends
2004-09-16,21.88144874572754,986175,0.0
2004-09-17,21.92772674560547,1984707,0.0
2004-09-20,21.79915428161621,1087680,0.0
2004-09-21,21.963747024536133,1572887,0.0
2004-09-22,21.613975524902344,2077386,0.0
2004-09-23,21.361927032470703,1603906,0.0
2004-09-24,21.356782913208008,1141774,0.0
2004-09-27,21.13559913635254,1305821,0.0
2004-09-28,21.10474395751953,1802502,0.0
2004-09-29,21.521385192871094,2178008,0.0
2004-09-30,21.253910064697266,2364878,0.0
2004-10-01,21.634546279907227,2185700,0.0
2004-10-04,22.102630615234375,2510894,0.0
2004-10-05,22.436962127685547,2532582,0.0
2004-10-06,22.51412582397461,1535689,0.0
2004-10-07,22.025468826293945,1678679,0.0
2004-10-08,21.42879295349121,2553640,0.0
2004-10-11,21.64483070373535,1232183,0.0
2004-10-12,21.51624870300293,1476425,0.0
2004-10-13,21.20246696472168,2270308,0.0
2004-10-14,20.965866088867188,1671492,0.0
2004-10-15,21.012155532836914,1460916,0.0
2004-10-18,21.325929641723633,1467095,0.0
2004-10-19,21.01729393005371,1449063,0.0
2004-10-20,20.826976776123047,1320574,0.0
2004-10-21,20.89899444580078,1396482,0.0
2004-10-22,20.59551239013672,1998830,0.0
2004-10-25,22.020320892333984,6486361,0.0
2004-10-26,21.902013778686523,3795658,0.0
2004-10-27,22.251787185668945,2789308,0.0
2004-10-28,22.287803649902344,1559269,0.0
2004-10-29,22.318662643432617,1566330,0.0
2004-11-01,22.544994354248047,4087942,0.0
2004-11-02,22.76102066040039,3074153,0.0
2004-11-03,22.699296951293945,2302840,0.0
2004-11-04,23.01820945739746,1921030,0.0
2004-11-05,22.951332092285156,4076468,0.0
2004-11-08,23.13136863708496,2449865,0.0
2004-11-09,23.100515365600586,1829360,0.0
2004-11-10,23.13136863708496,1597475,0.0
2004-11-11,23.28567886352539,1406570,0.0
2004-11-12,23.33711814880371,1637699,0.0
2004-11-15,23.280546188354492,1671366,0.0
2004-11-16,22.971912384033203,1465708,0.0
2004-11-17,23.311399459838867,1585496,0.0
2004-11-18,23.37312889099121,1978276,0.0
2004-11-19,23.14166831970215,1680696,0.0
2004-11-22,23.35769271850586,1814860,0.0
2004-11-23,23.187952041625977,1339110,0.0
2004-11-24,23.347408294677734,1138748,0.0
2004-11-26,23.29596710205078,620253,0.0
2004-11-29,23.249671936035156,1360546,0.0
2004-11-30,23.41942596435547,2049015,0.0
2004-12-01,23.779481887817383,1582722,0.0
2004-12-02,23.67662239074707,1734412,0.0
2004-12-03,23.656036376953125,2475714,0.0
2004-12-06,23.558298110961914,1530393,0.0
2004-12-07,23.311399459838867,1306578,0.0
2004-12-08,23.31914710998535,1489287,0.122925
2004-12-09,23.184947967529297,2383414,0.0
2004-12-10,23.11784553527832,1289429,0.0
2004-12-13,23.277851104736328,1043169,0.0
2004-12-14,23.071401596069336,1893668,0.0
2004-12-15,22.828813552856445,2124797,0.0
2004-12-16,22.803009033203125,1848653,0.0
2004-12-17,22.67914581298828,3639302,0.0
2004-12-20,22.947526931762695,2458692,0.0
2004-12-21,22.983654022216797,1675653,0.0
2004-12-22,23.086875915527344,1884841,0.0
2004-12-23,23.30881690979004,1881437,0.0
2004-12-27,22.96817398071289,1482478,0.0
2004-12-28,23.097204208374023,1674392,0.0
2004-12-29,23.024951934814453,917076,0.0
2004-12-30,22.864933013916016,1596340,0.0
2004-12-31,22.89075469970703,1268372,0.0
2005-01-03,22.6326847076416,1673761,0.0
2005-01-04,22.271385192871094,1978150,0.0
2005-01-05,22.178483963012695,2578858,0.0
2005-01-06,22.02879524230957,2444695,0.0
2005-01-07,21.987512588500977,1876771,0.0
2005-01-10,22.002981185913086,2100335,0.0
2005-01-11,22.044279098510742,2158211,0.0
2005-01-12,21.842988967895508,2926245,0.0
2005-01-13,21.419755935668945,1923552,0.0
2005-01-14,21.884275436401367,3305534,0.0
2005-01-18,22.78235626220703,4785742,0.0
2005-01-19,22.668813705444336,4153258,0.0
2005-01-20,22.452024459838867,4351981,0.0
2005-01-21,22.10622215270996,4764684,0.0
2005-01-24,22.322994232177734,3212729,0.0
2005-01-25,22.51912498474121,2568140,0.0
2005-01-26,22.49332618713379,2604960,0.0
2005-01-27,22.276552200317383,2119501,0.0
2005-01-28,22.297183990478516,1601510,0.0
2005-01-31,22.44171905517578,2118996,0.0
2005-02-01,22.69977378845215,2434608,0.0
2005-02-02,22.534622192382812,2160229,0.0
2005-02-03,22.766876220703125,2311667,0.0
2005-02-04,22.787527084350586,2552379,0.0
2005-02-07,22.565595626831055,1718903,0.0
2005-02-08,22.591388702392578,1969450,0.0
2005-02-09,22.11654281616211,3166831,0.0
2005-02-10,21.946208953857422,2171199,0.0
2005-02-11,22.162994384765625,2203857,0.0
2005-02-14,21.961700439453125,1961758,0.0
2005-02-15,21.91008186340332,2140180,0.0
2005-02-16,21.7913761138916,2512912,0.0
2005-02-17,21.873966217041016,2087221,0.0
2005-02-18,21.65717887878418,2415820,0.0
2005-02-22,21.528146743774414,1872106,0.0
2005-02-23,21.64169692993164,2670276,0.0
2005-02-24,22.002981185913086,2222267,0.0
2005-02-25,22.1939640045166,2769890,0.0
2005-02-28,22.173320770263672,3297085,0.0
2005-03-01,22.1939640045166,2056833,0.0
2005-03-02,22.13202476501465,2248116,0.0
2005-03-03,22.02879524230957,1941331,0.0
2005-03-04,22.12171173095703,3839286,0.0
2005-03-07,22.379770278930664,2207640,0.0
2005-03-08,22.390092849731445,2750597,0.0
2005-03-09,22.328153610229492,3538806,0.0
2005-03-10,22.527589797973633,1898838,0.122925
2005-03-11,22.53793716430664,2962182,0.0
2005-03-14,22.745149612426758,1697719,0.0
2005-03-15,22.91090202331543,3670826,0.0
2005-03-16,23.00414276123047,3347144,0.0
2005-03-17,23.138824462890625,3582056,0.0
2005-03-18,23.195791244506836,5036163,0.0
2005-03-21,23.257957458496094,2870008,0.0
2005-03-22,23.29421615600586,3177423,0.0
2005-03-23,23.41335105895996,3532627,0.0
2005-03-24,23.387454986572266,2206883,0.0
2005-03-28,23.475515365600586,1810572,0.0
2005-03-29,23.28386116027832,3305029,0.0
2005-03-30,23.304588317871094,3369841,0.0
2005-03-31,23.28386116027832,2493367,0.0
2005-04-01,23.221696853637695,2630052,0.0
2005-04-04,23.247600555419922,2603068,0.0
2005-04-05,23.397815704345703,1871223,0.0
2005-04-06,23.43926239013672,1562547,0.0
2005-04-07,23.5532169342041,1538842,0.0
2005-04-08,23.428897857666016,1620424,0.0
2005-04-11,23.133636474609375,2445452,0.0
2005-04-12,23.252779006958008,2055950,0.0
2005-04-13,23.216522216796875,2513794,0.0
2005-04-14,23.06111717224121,2101974,0.0
2005-04-15,22.51204490661621,3019932,0.0
2005-04-18,22.460243225097656,2679859,0.0
2005-04-19,22.351472854614258,2068937,0.0
2005-04-20,22.17534637451172,1854453,0.0
2005-04-21,22.99895668029785,3117403,0.0
2005-04-22,22.967884063720703,2527034,0.0
2005-04-25,23.066301345825195,2470166,0.0
2005-04-26,22.60529327392578,2161742,0.0
2005-04-27,22.734786987304688,1942844,0.0
2005-04-28,22.429174423217773,1882950,0.0
2005-04-29,22.501684188842773,2429942,0.0
2005-05-02,22.69852638244629,1871475,0.0
2005-05-03,22.895362854003906,2348990,0.0
2005-05-04,22.936803817749023,1652704,0.0
2005-05-05,22.848743438720703,1541742,0.0
2005-05-06,22.8021240234375,1458646,0.0
2005-05-09,22.760698318481445,1451711,0.0
2005-05-10,22.4084415435791,2424899,0.0
2005-05-11,22.745149612426758,2177756,0.0
2005-05-12,22.7658634185791,1681201,0.0
2005-05-13,22.786577224731445,1968063,0.0
2005-05-16,22.791757583618164,1292960,0.0
2005-05-17,22.786577224731445,1572761,0.0
2005-05-18,22.9212589263916,2297797,0.0
2005-05-19,23.045576095581055,1512992,0.0
2005-05-20,23.15436363220215,1391943,0.0
2005-05-23,23.07666015625,1904386,0.0
2005-05-24,23.07666015625,1679309,0.0
2005-05-25,22.895362854003906,1597727,0.0
2005-05-26,22.978246688842773,1607436,0.0
2005-05-27,23.06111717224121,1175567,0.0
2005-05-31,22.68816566467285,2804061,0.0
2005-06-01,22.807294845581055,1902999,0.0
2005-06-02,22.895362854003906,1808933,0.0
2005-06-03,22.610456466674805,2003999,0.0
2005-06-06,22.682987213134766,2036531,0.0
2005-06-07,22.64154052734375,1555990,0.0
2005-06-08,22.389427185058594,2853489,0.122925
2005-06-09,22.446605682373047,2337138,0.0
2005-06-10,22.31144905090332,2405354,0.0
2005-06-13,22.295852661132812,1807798,0.0
2005-06-14,22.22307777404785,1721929,0.0
2005-06-15,22.119108200073242,2468905,0.0
2005-06-16,22.249069213867188,2509759,0.0
2005-06-17,22.233470916748047,2998875,0.0
2005-06-20,22.108713150024414,2203605,0.0
2005-06-21,21.963159561157227,2936333,0.0
2005-06-22,21.822805404663086,2780986,0.0
2005-06-23,21.432918548583984,4671880,0.0
2005-06-24,21.152210235595703,4932767,0.0
2005-06-27,21.380935668945312,2775690,0.0
2005-06-28,22.030742645263672,3540824,0.0
2005-06-29,21.91116714477539,1990255,0.0
2005-06-30,21.817604064941406,2503833,0.0
2005-07-01,21.978748321533203,1510975,0.0
2005-07-05,21.926767349243164,2674311,0.0
2005-07-06,21.77082633972168,2322385,0.0
2005-07-07,21.703245162963867,1996560,0.0
2005-07-08,21.817604064941406,3316882,0.0
2005-07-11,22.030742645263672,3123959,0.0
2005-07-12,22.056732177734375,1789515,0.0
2005-07-13,21.931964874267578,1988616,0.0
2005-07-14,22.077518463134766,1368364,0.0
2005-07-15,22.269859313964844,1825073,0.0
2005-07-18,22.197080612182617,1577300,0.0
2005-07-19,22.514188766479492,2254294,0.0
2005-07-20,22.529781341552734,1718777,0.0
2005-07-21,22.73771858215332,2863577,0.0
2005-07-22,22.841686248779297,2308262,0.0
2005-07-25,22.76891326904297,3092184,0.0
2005-07-26,22.78969383239746,3488999,0.0
2005-07-27,22.893672943115234,2841384,0.0
2005-07-28,23.325130462646484,3697557,0.0
2005-07-29,23.086008071899414,2029218,0.0
2005-08-01,23.060016632080078,2022661,0.0
2005-08-02,23.060016632080078,1664557,0.0
2005-08-03,23.070409774780273,1976637,0.0
2005-08-04,22.867671966552734,1783210,0.0
2005-08-05,22.867671966552734,1336210,0.0
2005-08-08,22.872875213623047,1286781,0.0
2005-08-09,22.914459228515625,1275685,0.0
2005-08-10,23.060016632080078,2124671,0.0
2005-08-11,23.13799476623535,1236596,0.0
2005-08-12,23.1431884765625,1200029,0.0
2005-08-15,23.16397476196289,1161697,0.0
2005-08-16,22.9300594329834,1391439,0.0
2005-08-17,22.924846649169922,2073729,0.0
2005-08-18,22.91965103149414,1390304,0.0
2005-08-19,22.867671966552734,1532789,0.0
2005-08-22,22.904071807861328,1179854,0.0
2005-08-23,22.867671966552734,1686875,0.0
2005-08-24,22.7429141998291,2251647,0.0
2005-08-25,22.732524871826172,1542624,0.0
2005-08-26,22.55577850341797,2062759,0.0
2005-08-29,22.63895034790039,1299769,0.0
2005-08-30,22.45180320739746,2436625,0.0
2005-08-31,22.22307777404785,3162418,0.0
2005-09-01,21.957962036132812,2285566,0.0
2005-09-02,22.077518463134766,1796702,0.0
2005-09-06,22.25426483154297,2040566,0.0
2005-09-07,22.13165855407715,1399635,0.122925
2005-09-08,22.09514045715332,1531402,0.0
2005-09-09,22.267303466796875,1274298,0.0
2005-09-12,22.00644302368164,1933766,0.0
2005-09-13,21.71428680419922,3474625,0.0
2005-09-14,21.792539596557617,1970333,0.0
2005-09-15,21.75602149963379,1970837,0.0
2005-09-16,21.75602149963379,4414397,0.0
2005-09-19,21.766447067260742,2455161,0.0
2005-09-20,22.09514045715332,3816968,0.0
2005-09-21,22.126436233520508,3015015,0.0
2005-09-22,22.074275970458984,1888372,0.0
2005-09-23,21.949052810668945,1668718,0.0
2005-09-26,21.89166831970215,2017618,0.0
2005-09-27,22.02210235595703,1758748,0.0
2005-09-28,22.50208282470703,3395690,0.0
2005-09-29,22.41339683532715,2546957,0.0
2005-09-30,22.455123901367188,1870719,0.0
2005-10-03,22.439481735229492,2597772,0.0
2005-10-04,22.50208282470703,2859542,0.0
2005-10-05,22.455123901367188,2578480,0.0
2005-10-06,22.522951126098633,2749841,0.0
2005-10-07,22.51251983642578,1792793,0.0
2005-10-10,22.44469451904297,1408587,0.0
2005-10-11,22.267303466796875,2466131,0.0
2005-10-12,22.14731216430664,2096678,0.0
2005-10-13,22.31948471069336,3042251,0.0
2005-10-14,22.49165153503418,2484919,0.0
2005-10-17,22.121225357055664,2307758,0.0
2005-10-18,22.256879806518555,1530267,0.0
2005-10-19,22.53339195251465,2375596,0.0
2005-10-20,22.361225128173828,3199615,0.0
2005-10-21,22.27252769470215,3541580,0.0
2005-10-24,22.742084503173828,4236858,0.0
2005-10-25,22.72121810913086,4550200,0.0
2005-10-26,23.994232177734375,8462242,0.0
2005-10-27,24.338563919067383,6106947,0.0
2005-10-28,24.437685012817383,4428015,0.0
2005-10-31,24.343786239624023,3097480,0.0
2005-11-01,24.135093688964844,2985509,0.0
2005-11-02,24.3072566986084,2695369,0.0
2005-11-03,24.255088806152344,2151276,0.0
2005-11-04,24.29682731628418,2498789,0.0
2005-11-07,24.31769561767578,1460286,0.0
2005-11-08,24.19247817993164,1919517,0.0
2005-11-09,24.255088806152344,2273335,0.0
2005-11-10,24.985506057739258,3727315,0.0
2005-11-11,24.745515823364258,1486261,0.0
2005-11-14,24.787254333496094,1610210,0.0
2005-11-15,24.682905197143555,2193518,0.0
2005-11-16,24.808128356933594,1583352,0.0
2005-11-17,25.016815185546875,1906277,0.0
2005-11-18,24.886383056640625,2947555,0.0
2005-11-21,24.745515823364258,1785606,0.0
2005-11-22,24.495088577270508,1762657,0.0
2005-11-23,24.390745162963867,1643877,0.0
2005-11-25,24.536823272705078,558467,0.0
2005-11-28,24.166397094726562,2997866,0.0
2005-11-29,24.33335304260254,2918806,0.0
2005-11-30,24.521177291870117,2368787,0.0
2005-12-01,24.802900314331055,1759253,0.0
2005-12-02,24.682905197143555,1412496,0.0
2005-12-05,24.45334815979004,1905268,0.0
2005-12-06,24.521177291870117,2026444,0.0
2005-12-07,24.523792266845703,1348063,0.146717
2005-12-08,24.324748992919922,2379631,0.0
2005-12-09,24.439985275268555,1685488,0.0
2005-12-12,24.230466842651367,1755974,0.0
2005-12-13,24.371889114379883,2301327,0.0
2005-12-14,24.58140754699707,1397995,0.0
2005-12-15,24.49236297607422,1369120,0.0
2005-12-16,24.408554077148438,2479749,0.0
2005-12-19,24.288082122802734,1572256,0.0
2005-12-20,24.324748992919922,1682336,0.0
2005-12-21,24.303800582885742,1458772,0.0
2005-12-22,24.392841339111328,2483658,0.0
2005-12-23,24.356182098388672,1371138,0.0
2005-12-27,24.419023513793945,1808555,0.0
2005-12-28,24.429515838623047,1621054,0.0
2005-12-29,24.309038162231445,917580,0.0
2005-12-30,24.041898727416992,1337849,0.0
2006-01-03,24.267126083374023,2419855,0.0
2006-01-04,24.345691680908203,1427753,0.0
2006-01-05,24.141420364379883,2401571,0.0
2006-01-06,24.350940704345703,1773627,0.0
2006-01-09,24.288082122802734,1704528,0.0
2006-01-10,24.08905029296875,2004630,0.0
2006-01-11,24.16237449645996,2310532,0.0
2006-01-12,23.806201934814453,2731557,0.0
2006-01-13,23.963335037231445,1948771,0.0
2006-01-17,23.74333953857422,2745301,0.0
2006-01-18,23.806201934814453,2238028,0.0
2006-01-19,24.026187896728516,2824236,0.0
2006-01-20,23.73286247253418,3106685,0.0
2006-01-23,23.774770736694336,2644931,0.0
2006-01-24,24.125707626342773,3867405,0.0
2006-01-25,23.74333953857422,4707942,0.0
2006-01-26,23.51811408996582,2975674,0.0
2006-01-27,23.45001983642578,5837359,0.0
2006-01-30,23.523361206054688,1693810,0.0
2006-01-31,23.01528549194336,3640815,0.0
2006-02-01,23.140989303588867,3737655,0.0
2006-02-02,23.11480140686035,2164390,0.0
2006-02-03,23.046703338623047,3214873,0.0
2006-02-06,23.078140258789062,2643544,0.0
2006-02-07,23.224790573120117,3504257,0.0
2006-02-08,23.643831253051758,4214540,0.0
2006-02-09,23.900480270385742,5009557,0.0
2006-02-10,23.937152862548828,3186376,0.0
2006-02-13,23.785247802734375,2300571,0.0
2006-02-14,23.87952423095703,2534978,0.0
2006-02-15,23.580968856811523,3040612,0.0
2006-02-16,23.54430389404297,3523170,0.0
2006-02-17,23.486684799194336,2575958,0.0
2006-02-21,23.287647247314453,2793091,0.0
2006-02-22,23.381927490234375,2096930,0.0
2006-02-23,23.4814510345459,3171118,0.0
2006-02-24,23.51287841796875,1981555,0.0
2006-02-27,24.230466842651367,4745014,0.0
2006-02-28,24.193803787231445,3486477,0.0
2006-03-01,24.209514617919922,2112566,0.0
2006-03-02,24.13095474243164,1668339,0.0
2006-03-03,24.240943908691406,2308641,0.0
2006-03-06,24.099523544311523,1736430,0.0
2006-03-07,23.989521026611328,3481308,0.0
2006-03-08,24.381330490112305,1866306,0.146717
2006-03-09,24.733694076538086,3165444,0.0
2006-03-10,25.080791473388672,3716093,0.0
2006-03-13,25.017681121826172,1796450,0.0
2006-03-14,24.986120223999023,2159472,0.0
2006-03-15,24.696870803833008,3035568,0.0
2006-03-16,24.696870803833008,3150313,0.0
2006-03-17,24.80205726623535,3185241,0.0
2006-03-20,24.65479850769043,1812968,0.0
2006-03-21,24.596952438354492,2418216,0.0
2006-03-22,24.54435920715332,1551829,0.0
2006-03-23,24.65479850769043,1647786,0.0
2006-03-24,24.58643913269043,2398923,0.0
2006-03-27,24.575910568237305,2299436,0.0
2006-03-28,24.218297958374023,2415189,0.0
2006-03-29,24.355043411254883,2502824,0.0
2006-03-30,24.28140640258789,2632574,0.0
2006-03-31,24.023714065551758,2844789,0.0
2006-04-03,24.2656307220459,2383540,0.0
2006-04-04,24.344512939453125,1907790,0.0
2006-04-05,24.333995819091797,1913465,0.0
2006-04-06,24.602216720581055,2482523,0.0
2006-04-07,24.433921813964844,2877195,0.0
2006-04-10,24.2656307220459,2596259,0.0
2006-04-11,24.170969009399414,4252872,0.0
2006-04-12,24.19200325012207,2336507,0.0
2006-04-13,24.239330291748047,1373659,0.0
2006-04-17,24.007930755615234,2430951,0.0
2006-04-18,24.512805938720703,2621982,0.0
2006-04-19,24.29192543029785,2569401,0.0
2006-04-20,24.428661346435547,2110296,0.0
2006-04-21,24.039487838745117,3070118,0.0
2006-04-24,23.808082580566406,2289727,0.0
2006-04-25,23.74496841430664,2149889,0.0
2006-04-26,23.876449584960938,1821795,0.0
2006-04-27,24.24983787536621,2769259,0.0
2006-04-28,23.1822452545166,9708043,0.0
2006-05-01,23.345287322998047,4207226,0.0
2006-05-02,23.397872924804688,3043890,0.0
2006-05-03,23.155946731567383,2958903,0.0
2006-05-04,23.192760467529297,3141360,0.0
2006-05-05,23.39261817932129,2292375,0.0
2006-05-08,23.066545486450195,3744716,0.0
2006-05-09,23.008699417114258,3020941,0.0
2006-05-10,23.23484230041504,3901324,0.0
2006-05-11,23.087581634521484,2870260,0.0
2006-05-12,23.14017105102539,2616686,0.0
2006-05-15,23.219064712524414,2907079,0.0
2006-05-16,23.082326889038086,2228067,0.0
2006-05-17,23.192760467529297,4627369,0.0
2006-05-18,23.387353897094727,3251061,0.0
2006-05-19,23.881715774536133,5855517,0.0
2006-05-22,23.72919273376465,4435959,0.0
2006-05-23,23.813344955444336,3008458,0.0
2006-05-24,24.20779037475586,5113962,0.0
2006-05-25,24.11838150024414,2303345,0.0
2006-05-26,24.181482315063477,1604284,0.0
2006-05-30,23.844898223876953,1987860,0.0
2006-05-31,23.913265228271484,3079448,0.0
2006-06-01,24.223552703857422,2288718,0.0
2006-06-02,24.06052589416504,2348108,0.0
2006-06-05,23.876449584960938,2373831,0.0
2006-06-06,24.034229278564453,3292168,0.0
2006-06-07,24.036863327026367,3197220,0.146717
2006-06-08,23.75172233581543,3945204,0.0
2006-06-09,23.545785903930664,2758163,0.0
2006-06-12,23.60386848449707,3077683,0.0
2006-06-13,23.32927894592285,3504383,0.0
2006-06-14,23.503536224365234,2414685,0.0
2006-06-15,23.741159439086914,2238281,0.0
2006-06-16,23.709470748901367,3953779,0.0
2006-06-19,23.51937484741211,2526656,0.0
2006-06-20,23.498271942138672,2185069,0.0
2006-06-21,23.630266189575195,3113998,0.0
2006-06-22,23.482412338256836,2173721,0.0
2006-06-23,23.387361526489258,2113953,0.0
2006-06-26,23.487699508666992,1179224,0.0
2006-06-27,23.46129608154297,1945240,0.0
2006-06-28,23.70419692993164,2171830,0.0
2006-06-29,23.98406219482422,2147115,0.0
2006-06-30,23.947105407714844,2917293,0.0
2006-07-03,24.0157470703125,686704,0.0
2006-07-05,23.947105407714844,1808303,0.0
2006-07-06,23.978778839111328,1371138,0.0
2006-07-07,23.23951530456543,4446677,0.0
2006-07-10,23.440174102783203,2059480,0.0
2006-07-11,23.24479103088379,1645516,0.0
2006-07-12,23.05469512939453,1426366,0.0
2006-07-13,22.66921043395996,3019806,0.0
2006-07-14,22.72202491760254,2141693,0.0
2006-07-17,22.8909969329834,2431960,0.0
2006-07-18,22.906837463378906,1633159,0.0
2006-07-19,23.07581329345703,2168551,0.0
2006-07-20,22.817062377929688,1657874,0.0
2006-07-21,22.55303955078125,1809312,0.0
2006-07-24,22.706186294555664,1323600,0.0
2006-07-25,22.848756790161133,2133623,0.0
2006-07-26,22.51080322265625,1752822,0.0
2006-07-27,22.72202491760254,2471553,0.0
2006-07-28,23.186708450317383,2097561,0.0
2006-07-31,23.107494354248047,1578813,0.0
2006-08-01,22.753704071044922,2291240,0.0
2006-08-02,23.656673431396484,7014565,0.0
2006-08-03,24.110797882080078,3402121,0.0
2006-08-04,24.348405838012695,3170236,0.0
2006-08-07,24.10024642944336,2183430,0.0
2006-08-08,24.02631187438965,2331968,0.0
2006-08-09,24.116077423095703,2277622,0.0
2006-08-10,24.258655548095703,2322637,0.0
2006-08-11,24.348405838012695,1558638,0.0
2006-08-14,24.35369300842285,1812716,0.0
2006-08-15,24.5279541015625,2429942,0.0
2006-08-16,24.80254364013672,1615632,0.0
2006-08-17,24.828947067260742,3379298,0.0
2006-08-18,24.966238021850586,1554855,0.0
2006-08-21,24.681095123291016,1128282,0.0
2006-08-22,24.776145935058594,1017698,0.0
2006-08-23,24.755014419555664,1446667,0.0
2006-08-24,24.71805763244629,1597853,0.0
2006-08-25,24.607162475585938,1743113,0.0
2006-08-28,24.955673217773438,1875258,0.0
2006-08-29,25.14577865600586,2141063,0.0
2006-08-30,25.03489112854004,1699232,0.0
2006-08-31,24.923992156982422,2814148,0.0
2006-09-01,25.346431732177734,2242442,0.0
2006-09-05,25.246105194091797,1597601,0.0
2006-09-06,24.902870178222656,2889300,0.0
2006-09-07,24.84479522705078,1895938,0.0
2006-09-08,25.040159225463867,1547290,0.0
2006-09-11,25.071853637695312,1607941,0.0
2006-09-12,25.092966079711914,2106639,0.0
2006-09-13,25.0054988861084,2325411,0.146717
2006-09-14,25.00019645690918,1522576,0.0
2006-09-15,25.11152458190918,4002829,0.0
2006-09-18,25.23874855041504,2040314,0.0
2006-09-19,24.91008186340332,3329743,0.0
2006-09-20,25.18574333190918,2558431,0.0
2006-09-21,25.010807037353516,1389547,0.0
2006-09-22,24.825254440307617,1085915,0.0
2006-09-25,25.281160354614258,2733449,0.0
2006-09-26,25.4879093170166,2791704,0.0
2006-09-27,25.122129440307617,3332265,0.0
2006-09-28,25.191030502319336,1996812,0.0
2006-09-29,25.095624923706055,1523080,0.0
2006-10-02,24.93659210205078,1581209,0.0
2006-10-03,25.27585220336914,2489458,0.0
2006-10-04,25.28645896911621,2105252,0.0
2006-10-05,25.28645896911621,2852607,0.0
2006-10-06,25.164533615112305,1984707,0.0
2006-10-09,25.191030502319336,1196246,0.0
2006-10-10,24.88886833190918,2266526,0.0
2006-10-11,24.782855987548828,2648714,0.0
2006-10-12,24.851764678955078,1698602,0.0
2006-10-13,24.645023345947266,2093147,0.0
2006-10-16,24.88886833190918,1588901,0.0
2006-10-17,24.963096618652344,1430275,0.0
2006-10-18,25.11152458190918,2011565,0.0
2006-10-19,25.116823196411133,1145809,0.0
2006-10-20,25.13803482055664,1218187,0.0
2006-10-23,25.39248275756836,1817634,0.0
2006-10-24,25.339468002319336,1861388,0.0
2006-10-25,25.244047164916992,1590162,0.0
2006-10-26,25.244047164916992,1218313,0.0
2006-10-27,25.2652587890625,2282035,0.0
2006-10-30,25.986202239990234,4706681,0.0
2006-10-31,26.20885467529297,4435455,0.0
2006-11-01,25.84307098388672,3887706,0.0
2006-11-02,25.509113311767578,4305075,0.0
2006-11-03,25.44019889831543,2294392,0.0
2006-11-06,25.445505142211914,2294518,0.0
2006-11-07,25.742359161376953,2467770,0.0
2006-11-08,25.80597686767578,1870845,0.0
2006-11-09,25.747663497924805,1826208,0.0
2006-11-10,25.79538345336914,1291699,0.0
2006-11-13,25.853675842285156,2054311,0.0
2006-11-14,25.98091697692871,2425907,0.0
2006-11-15,26.192962646484375,3218151,0.0
2006-11-16,26.389089584350586,2334742,0.0
2006-11-17,26.320188522338867,2756650,0.0
2006-11-20,26.177053451538086,2502824,0.0
2006-11-21,26.08163070678711,1714237,0.0
2006-11-22,26.256568908691406,1974872,0.0
2006-11-24,26.177053451538086,1191959,0.0
2006-11-27,25.710554122924805,2453270,0.0
2006-11-28,25.98091697692871,3150691,0.0
2006-11-29,25.790063858032227,1297877,0.0
2006-11-30,25.567428588867188,2525395,0.0
2006-12-01,25.3765869140625,2649345,0.0
2006-12-04,25.668128967285156,2431455,0.0
2006-12-05,25.471986770629883,3585334,0.0
2006-12-06,25.43471336364746,2421872,0.182405
2006-12-07,25.56254768371582,3762621,0.0
2006-12-08,25.53591537475586,2517199,0.0
2006-12-11,25.695714950561523,2812257,0.0
2006-12-12,25.66910171508789,2357943,0.0
2006-12-13,25.82355499267578,2441291,0.0
2006-12-14,26.111190795898438,2435743,0.0
2006-12-15,26.441448211669922,4639852,0.0
2006-12-18,26.324260711669922,2208018,0.0
2006-12-19,26.23370933532715,2048132,0.0
2006-12-20,26.313610076904297,2213188,0.0
2006-12-21,26.28697967529297,1671366,0.0
2006-12-22,26.105876922607422,1632907,0.0
2006-12-26,26.28697967529297,1211504,0.0
2006-12-27,26.28166389465332,1144548,0.0
2006-12-28,26.23370933532715,1188807,0.0
2006-12-29,26.23370933532715,1513749,0.0
2007-01-03,25.786270141601562,3311964,0.0
2007-01-04,26.047269821166992,4334580,0.0
2007-01-05,25.97269630432129,1935531,0.0
2007-01-08,25.98868751525879,2745428,0.0
2007-01-09,25.887475967407227,1772114,0.0
2007-01-10,25.743661880493164,2414307,0.0
2007-01-11,25.770294189453125,2201588,0.0
2007-01-12,25.94074249267578,2505850,0.0
2007-01-16,25.887475967407227,3370219,0.0
2007-01-17,26.095216751098633,2523377,0.0
2007-01-18,25.685070037841797,2056328,0.0
2007-01-19,25.519939422607422,2919562,0.0
2007-01-22,25.205669403076172,3274515,0.0
2007-01-23,25.253612518310547,4082898,0.0
2007-01-24,25.43471336364746,4156285,0.0
2007-01-25,25.290891647338867,4229040,0.0
2007-01-26,25.104461669921875,4183395,0.0
2007-01-29,25.18968391418457,4832144,0.0
2007-01-30,25.22696876525879,2942890,0.0
2007-01-31,25.418733596801758,2871016,0.0
2007-02-01,25.834203720092773,4272795,0.0
2007-02-02,26.100542068481445,2692342,0.0
2007-02-05,26.159133911132812,2911114,0.0
2007-02-06,25.9940128326416,4935919,0.0
2007-02-07,25.967376708984375,2664602,0.0
2007-02-08,26.084564208984375,3086762,0.0
2007-02-09,25.999343872070312,1969072,0.0
2007-02-12,26.132511138916016,1705789,0.0
2007-02-13,26.84095001220703,6344002,0.0
2007-02-14,27.277734756469727,5128715,0.0
