Date,Close,Volume,Dividends
2013-08-28,56.052127838134766,290100,0.0
2013-08-29,56.27887725830078,249600,0.0
2013-08-30,55.72561264038086,481300,0.0
2013-09-03,55.74374008178711,690400,0.0
2013-09-04,56.351436614990234,340300,0.0
2013-09-05,56.31515884399414,210900,0.0
2013-09-06,55.85258102416992,514800,0.0
2013-09-09,57.17680358886719,1119300,0.0
2013-09-10,58.68239974975586,451900,0.0
2013-09-11,58.991737365722656,373100,0.2
2013-09-12,59.364768981933594,379400,0.0
2013-09-13,60.156280517578125,381600,0.0
2013-09-16,60.28367233276367,375600,0.0
2013-09-17,60.82954788208008,374300,0.0
2013-09-18,61.2116584777832,301100,0.0
2013-09-19,61.52099609375,230200,0.0
2013-09-20,60.720375061035156,497600,0.0
2013-09-23,60.9387321472168,333800,0.0
2013-09-24,61.238956451416016,475500,0.0
2013-09-25,60.85684585571289,225700,0.0
2013-09-26,61.548316955566406,277900,0.0
2013-09-27,61.45730972290039,443100,0.0
2013-09-30,61.821231842041016,956500,0.0
2013-10-01,63.249629974365234,732200,0.0
2013-10-02,63.349700927734375,841800,0.0
2013-10-03,62.17604446411133,1576400,0.0
2013-10-04,62.53089141845703,365800,0.0
2013-10-07,62.19426345825195,574800,0.0
2013-10-08,61.34814453125,717700,0.0
2013-10-09,60.58390426635742,776600,0.0
2013-10-10,61.12070083618164,937300,0.0
2013-10-11,62.19426345825195,584600,0.0
2013-10-14,62.640052795410156,556400,0.0
2013-10-15,59.04633331298828,2366800,0.0
2013-10-16,60.6475944519043,1017900,0.0
2013-10-17,60.62030792236328,666400,0.0
2013-10-18,61.00240707397461,784200,0.0
2013-10-21,60.9387321472168,522500,0.0
2013-10-22,61.147972106933594,632100,0.0
2013-10-23,60.365543365478516,537900,0.0
2013-10-24,61.311729431152344,933200,0.0
2013-10-25,61.420928955078125,430800,0.0
2013-10-28,61.53009796142578,320800,0.0
2013-10-29,62.19426345825195,425400,0.0
2013-10-30,61.74843215942383,378400,0.0
2013-10-31,61.011505126953125,489100,0.0
2013-11-01,60.85684585571289,379300,0.0
2013-11-04,61.047889709472656,299500,0.0
2013-11-05,61.87583541870117,424600,0.0
2013-11-06,61.803035736083984,252000,0.0
2013-11-07,60.68396759033203,312400,0.0
2013-11-08,61.50278854370117,281800,0.0
2013-11-11,61.69385528564453,292100,0.0
2013-11-12,62.26705551147461,430300,0.0
2013-11-13,62.967586517333984,361400,0.0
2013-11-14,62.976688385009766,295700,0.0
2013-11-15,62.63095474243164,319500,0.0
2013-11-18,61.74843215942383,327800,0.0
2013-11-19,61.557395935058594,639300,0.0
2013-11-20,61.85765075683594,365800,0.0
2013-11-21,62.91300964355469,457300,0.0
2013-11-22,63.4588737487793,380200,0.0
2013-11-25,63.249629974365234,330900,0.0
2013-11-26,63.140438079833984,343200,0.0
2013-11-27,63.058570861816406,303900,0.0
2013-11-29,62.894813537597656,169700,0.0
2013-12-02,62.385292053222656,347200,0.0
2013-12-03,62.08506774902344,600100,0.0
2013-12-04,62.512699127197266,347500,0.0
2013-12-05,63.058570861816406,400800,0.0
2013-12-06,63.48618698120117,246900,0.0
2013-12-09,64.25042724609375,627600,0.0
2013-12-10,63.44976043701172,427900,0.0
2013-12-11,62.97531509399414,339200,0.2
2013-12-12,62.98448181152344,397100,0.0
2013-12-13,63.13043212890625,368700,0.0
2013-12-16,63.42239761352539,315800,0.0
2013-12-17,63.4315299987793,437200,0.0
2013-12-18,63.83301544189453,440500,0.0
2013-12-19,62.66510772705078,367900,0.0
2013-12-20,62.911434173583984,822600,0.0
2013-12-23,63.577510833740234,358800,0.0
2013-12-24,63.741737365722656,454700,0.0
2013-12-26,64.48993682861328,310200,0.0
2013-12-27,64.05198669433594,239700,0.0
2013-12-30,63.79650115966797,240100,0.0
2013-12-31,63.55016326904297,361300,0.0
2014-01-02,62.9023323059082,407300,0.0
2014-01-03,62.938812255859375,415500,0.0
2014-01-06,63.048309326171875,799600,0.0
2014-01-07,63.56839370727539,487000,0.0
2014-01-08,63.66876983642578,851400,0.0
2014-01-09,64.125,576500,0.0
2014-01-10,64.97352600097656,623700,0.0
2014-01-13,64.73628997802734,624000,0.0
2014-01-14,64.78195190429688,360300,0.0
2014-01-15,64.97352600097656,612700,0.0
2014-01-16,64.85491180419922,445500,0.0
2014-01-17,65.37498474121094,660300,0.0
2014-01-21,65.7034683227539,579700,0.0
2014-01-22,66.96258544921875,615700,0.0
2014-01-23,66.46989440917969,693400,0.0
2014-01-24,64.94615936279297,645700,0.0
2014-01-27,63.969886779785156,477300,0.0
2014-01-28,63.741737365722656,480900,0.0
2014-01-29,62.683353424072266,786500,0.0
2014-01-30,63.477149963378906,978600,0.0
2014-01-31,64.42606353759766,645900,0.0
2014-02-03,61.661476135253906,1001900,0.0
2014-02-04,62.318397521972656,864000,0.0
2014-02-05,61.28736114501953,1333200,0.0
2014-02-06,61.73442459106445,527500,0.0
2014-02-07,63.413291931152344,520800,0.0
2014-02-10,63.760009765625,473700,0.0
2014-02-11,64.2892074584961,346600,0.0
2014-02-12,64.60855865478516,415400,0.0
2014-02-13,65.51187896728516,425300,0.0
2014-02-14,65.85858917236328,348600,0.0
2014-02-18,65.74907684326172,574000,0.0
2014-02-19,65.54835510253906,467600,0.0
2014-02-20,65.93157958984375,357300,0.0
2014-02-21,66.83485412597656,538500,0.0
2014-02-24,68.14876556396484,936600,0.0
2014-02-25,68.45897674560547,1204200,0.0
2014-02-26,70.84952545166016,1360100,0.0
2014-02-27,71.15973663330078,925500,0.0
2014-02-28,72.13603973388672,854300,0.0
2014-03-03,71.88057708740234,749300,0.0
2014-03-04,72.51927185058594,652600,0.0
2014-03-05,72.18167877197266,349500,0.0
2014-03-06,72.25466918945312,344100,0.0
2014-03-07,72.39153289794922,324800,0.0
2014-03-10,72.59224700927734,321100,0.0
2014-03-11,72.12690734863281,387900,0.0
2014-03-12,73.15206909179688,544200,0.25
2014-03-13,72.22760772705078,647200,0.0
2014-03-14,72.82254028320312,429900,0.0
2014-03-17,73.24360656738281,377900,0.0
2014-03-18,73.2070083618164,379600,0.0
2014-03-19,71.64179992675781,425600,0.0
2014-03-20,72.16352844238281,520000,0.0
2014-03-21,70.96446228027344,747700,0.0
2014-03-24,70.33290100097656,716800,0.0
2014-03-25,70.14983367919922,328100,0.0
2014-03-26,69.14299011230469,397300,0.0
2014-03-27,68.8866958618164,377500,0.0
2014-03-28,69.7745590209961,408900,0.0
2014-03-31,70.45187377929688,312000,0.0
2014-04-01,71.96216583251953,472000,0.0
2014-04-02,71.57772827148438,469400,0.0
2014-04-03,71.04685974121094,431100,0.0
2014-04-04,69.04229736328125,512500,0.0
2014-04-07,67.44049835205078,715700,0.0
2014-04-08,69.335205078125,629800,0.0
2014-04-09,70.12238311767578,391900,0.0
2014-04-10,67.99884033203125,356200,0.0
2014-04-11,66.55265045166016,635100,0.0
2014-04-14,67.50458526611328,370700,0.0
2014-04-15,67.88899230957031,537300,0.0
2014-04-16,68.62126159667969,223900,0.0
2014-04-17,67.98968505859375,250200,0.0
2014-04-21,68.06291961669922,196800,0.0
2014-04-22,69.11553955078125,270700,0.0
2014-04-23,68.8866958618164,426200,0.0
2014-04-24,68.73109436035156,372800,0.0
2014-04-25,67.51374816894531,215200,0.0
2014-04-28,66.53430938720703,386200,0.0
2014-04-29,66.43364715576172,488600,0.0
2014-04-30,68.08120727539062,685600,0.0
2014-05-01,65.7197036743164,960100,0.0
2014-05-02,66.80892181396484,531000,0.0
2014-05-05,66.36956787109375,404000,0.0
2014-05-06,66.13157653808594,481600,0.0
2014-05-07,65.49087524414062,504800,0.0
2014-05-08,65.10645294189453,518200,0.0
2014-05-09,65.17051696777344,491200,0.0
2014-05-12,66.31466674804688,412300,0.0
2014-05-13,65.63731384277344,287000,0.0
2014-05-14,65.21624755859375,317600,0.0
2014-05-15,65.1796646118164,371800,0.0
2014-05-16,65.47257232666016,172200,0.0
2014-05-19,65.92107391357422,281400,0.0
2014-05-20,65.20712280273438,438800,0.0
2014-05-21,65.66478729248047,223500,0.0
2014-05-22,66.96453857421875,378100,0.0
2014-05-23,66.72657012939453,288100,0.0
2014-05-27,67.1292953491211,281300,0.0
2014-05-28,66.28720092773438,316500,0.0
2014-05-29,66.33296966552734,206900,0.0
2014-05-30,66.31466674804688,311500,0.0
2014-06-02,66.80892181396484,245000,0.0
2014-06-03,66.5160140991211,241500,0.0
2014-06-04,67.02861785888672,204200,0.0
2014-06-05,67.10181427001953,212600,0.0
2014-06-06,67.65103149414062,210100,0.0
2014-06-09,67.2024917602539,145500,0.0
2014-06-10,66.87299346923828,358000,0.0
2014-06-11,67.37815856933594,240900,0.25
2014-06-12,66.45968627929688,262400,0.0
2014-06-13,66.6250228881836,213300,0.0
2014-06-16,66.29437255859375,239300,0.0
2014-06-17,65.2105941772461,975400,0.0
2014-06-18,66.11985778808594,423600,0.0
2014-06-19,65.98210144042969,334500,0.0
2014-06-20,65.94535827636719,634400,0.0
2014-06-23,65.7433090209961,569900,0.0
2014-06-24,66.23927307128906,526200,0.0
2014-06-25,66.51480102539062,324500,0.0
2014-06-26,66.6525650024414,422000,0.0
2014-06-27,67.02915954589844,421100,0.0
2014-06-30,67.13017272949219,431400,0.0
2014-07-01,68.0027084350586,419100,0.0
2014-07-02,67.43324279785156,320200,0.0
2014-07-03,67.62614440917969,271600,0.0
2014-07-07,67.55266571044922,290500,0.0
2014-07-08,67.41487884521484,488500,0.0
2014-07-09,68.54459381103516,269600,0.0
2014-07-10,67.6904296875,316400,0.0
2014-07-11,67.58020782470703,186700,0.0
2014-07-14,67.64450073242188,196600,0.0
2014-07-15,67.27711486816406,265600,0.0
2014-07-16,67.0842514038086,626000,0.0
2014-07-17,66.68013000488281,424000,0.0
2014-07-18,67.2587661743164,385600,0.0
2014-07-21,67.40570068359375,529200,0.0
2014-07-22,69.9039306640625,1233300,0.0
2014-07-23,69.27935791015625,588300,0.0
2014-07-24,68.52622985839844,449100,0.0
2014-07-25,68.17721557617188,439200,0.0
2014-07-28,68.0027084350586,332500,0.0
2014-07-29,67.8465805053711,393300,0.0
2014-07-30,67.55266571044922,301900,0.0
2014-07-31,66.1290512084961,395700,0.0
2014-08-01,64.4482650756836,985100,0.0
2014-08-04,65.48612213134766,811300,0.0
2014-08-05,65.48612213134766,575400,0.0
2014-08-06,65.51367950439453,453800,0.0
2014-08-07,65.52284240722656,315900,0.0
2014-08-08,66.18417358398438,405400,0.0
2014-08-11,66.81792449951172,271400,0.0
2014-08-12,67.6904296875,541800,0.0
2014-08-13,68.416015625,333100,0.0
2014-08-14,68.65481567382812,192600,0.0
2014-08-15,68.47112274169922,214200,0.0
2014-08-18,68.92117309570312,225100,0.0
2014-08-19,69.02218627929688,157700,0.0
2014-08-20,68.57217407226562,261400,0.0
2014-08-21,68.65481567382812,337700,0.0
2014-08-22,67.9935302734375,253200,0.0
2014-08-25,68.9119644165039,177200,0.0
2014-08-26,69.11405181884766,221900,0.0
2014-08-27,69.03138732910156,230800,0.0
2014-08-28,69.12322998046875,184600,0.0
2014-08-29,69.29772186279297,276000,0.0
2014-09-02,69.8028793334961,311400,0.0
2014-09-03,69.44469451904297,325500,0.0
2014-09-04,69.23342895507812,162800,0.0
2014-09-05,70.19782257080078,198100,0.0
2014-09-08,69.85798645019531,334500,0.0
2014-09-09,69.38040161132812,268900,0.0
2014-09-10,70.00495910644531,262100,0.0
2014-09-11,70.25373840332031,198300,0.25
2014-09-12,70.06024932861328,271500,0.0
2014-09-15,70.22610473632812,203900,0.0
2014-09-16,70.56707000732422,420300,0.0
2014-09-17,70.55781555175781,304700,0.0
2014-09-18,70.71450805664062,378700,0.0
2014-09-19,70.9541015625,510500,0.0
2014-09-22,69.90360260009766,258700,0.0
2014-09-23,69.87594604492188,270000,0.0
2014-09-24,70.36430358886719,172100,0.0
2014-09-25,70.3090591430664,302600,0.0
2014-09-26,71.20286560058594,338000,0.0
2014-09-29,71.53461456298828,359300,0.0
2014-09-30,70.91722869873047,599900,0.0
2014-10-01,71.04620361328125,1339600,0.0
2014-10-02,71.48851776123047,553500,0.0
2014-10-03,71.59912109375,553700,0.0
2014-10-06,71.7373046875,349900,0.0
2014-10-07,70.77897644042969,460000,0.0
2014-10-08,71.80182647705078,607300,0.0
2014-10-09,70.6776351928711,403700,0.0
2014-10-10,70.41039276123047,496100,0.0
2014-10-13,69.77457427978516,782800,0.0
2014-10-14,77.68090057373047,2277200,0.0
2014-10-15,77.0819320678711,1553000,0.0
2014-10-16,77.3399429321289,1071100,0.0
2014-10-17,78.17849731445312,562000,0.0
2014-10-20,79.24740600585938,400100,0.0
2014-10-21,79.23820495605469,858400,0.0
2014-10-22,79.66207122802734,553500,0.0
2014-10-23,80.4453353881836,765900,0.0
2014-10-24,80.7955093383789,489000,0.0
2014-10-27,81.32997131347656,320000,0.0
2014-10-28,82.01184844970703,393600,0.0
2014-10-29,81.99341583251953,342700,0.0
2014-10-30,81.9012680053711,275700,0.0
2014-10-31,81.81832885742188,533600,0.0
2014-11-03,82.51863861083984,395800,0.0
2014-11-04,83.1636962890625,464500,0.0
2014-11-05,83.39407348632812,486300,0.0
2014-11-06,83.71659088134766,490800,0.0
2014-11-07,83.67052459716797,299500,0.0
2014-11-10,84.85002899169922,264900,0.0
2014-11-11,84.38005828857422,265100,0.0
2014-11-12,84.45378875732422,432400,0.0
2014-11-13,84.65650177001953,256300,0.0
2014-11-14,84.27870178222656,241900,0.0
2014-11-17,83.87325286865234,295100,0.0
2014-11-18,84.33396911621094,305300,0.0
2014-11-19,84.23262786865234,271500,0.0
2014-11-20,85.20939636230469,361300,0.0
2014-11-21,85.42134857177734,337900,0.0
2014-11-24,86.03873443603516,254600,0.0
2014-11-25,85.84521484375,312800,0.0
2014-11-26,85.90971374511719,194100,0.0
2014-11-28,86.48101806640625,228600,0.0
2014-12-01,86.80357360839844,382600,0.0
2014-12-02,87.62367248535156,582100,0.0
2014-12-03,88.18578338623047,232500,0.0
2014-12-04,88.3977279663086,304000,0.0
2014-12-05,87.43938446044922,361200,0.0
2014-12-08,87.90933990478516,270800,0.0
2014-12-09,87.46703338623047,191000,0.0
2014-12-10,85.99266052246094,239700,0.0
2014-12-11,86.96277618408203,380800,0.25
2014-12-12,87.84056091308594,257800,0.0
2014-12-15,86.85191345214844,322200,0.0
2014-12-16,85.85408020019531,418000,0.0
2014-12-17,86.32530212402344,432700,0.0
2014-12-18,87.26770782470703,432500,0.0
2014-12-19,88.41341400146484,759200,0.0
2014-12-22,88.6074447631836,337800,0.0
2014-12-23,88.34874725341797,317800,0.0
2014-12-24,88.13621520996094,125600,0.0
2014-12-26,88.19165802001953,162600,0.0
2014-12-29,88.18241882324219,327100,0.0
2014-12-30,87.70197296142578,347600,0.0
2014-12-31,87.00898742675781,293600,0.0
2015-01-02,87.11988830566406,400800,0.0
2015-01-05,88.21013641357422,570800,0.0
2015-01-06,87.11988830566406,727800,0.0
2015-01-07,90.08576202392578,624600,0.0
2015-01-08,93.11636352539062,706100,0.0
2015-01-09,92.8576431274414,679300,0.0
2015-01-12,94.35444641113281,427000,0.0
2015-01-13,93.96640014648438,634500,0.0
2015-01-14,91.38855743408203,767500,0.0
2015-01-15,89.46672058105469,1481300,0.0
2015-01-16,91.00048065185547,704300,0.0
2015-01-20,90.09500885009766,477100,0.0
2015-01-21,89.97489929199219,391100,0.0
2015-01-22,91.48094177246094,325400,0.0
2015-01-23,90.64016723632812,399100,0.0
2015-01-26,91.2314682006836,372100,0.0
2015-01-27,91.40701293945312,346300,0.0
2015-01-28,92.29403686523438,478700,0.0
2015-01-29,93.58757781982422,530700,0.0
2015-01-30,91.51792907714844,468700,0.0
2015-02-02,90.62167358398438,423200,0.0
2015-02-03,91.81359100341797,286800,0.0
2015-02-04,92.13695526123047,300900,0.0
2015-02-05,92.1554183959961,230600,0.0
2015-02-06,92.26631927490234,284000,0.0
2015-02-09,91.12982940673828,250000,0.0
2015-02-10,93.25493621826172,305600,0.0
2015-02-11,92.81145477294922,219900,0.0
2015-02-12,92.9130859375,320000,0.0
2015-02-13,92.39566802978516,228600,0.0
2015-02-17,93.01471710205078,201900,0.0
2015-02-18,94.10498046875,366200,0.0
2015-02-19,94.0125961303711,301000,0.0
2015-02-20,94.70557403564453,461300,0.0
2015-02-23,96.55348205566406,922400,0.0
2015-02-24,95.65724182128906,1615800,0.0
2015-02-25,96.02682495117188,661600,0.0
2015-02-26,96.09148406982422,364600,0.0
2015-02-27,93.80933380126953,667800,0.0
2015-03-02,96.49803924560547,591700,0.0
2015-03-03,95.01045989990234,476100,0.0
2015-03-04,95.42623901367188,348000,0.0
2015-03-05,95.51864624023438,303300,0.0
2015-03-06,93.19950103759766,353800,0.0
2015-03-09,93.6522445678711,319900,0.0
2015-03-10,91.49942016601562,581200,0.0
2015-03-11,90.98040771484375,489900,0.31
2015-03-12,93.35314178466797,483600,0.0
2015-03-13,92.42630767822266,212600,0.0
2015-03-16,94.10391235351562,314600,0.0
2015-03-17,94.67855072021484,314700,0.0
2015-03-18,94.69709014892578,362100,0.0
2015-03-19,96.1800765991211,292200,0.0
2015-03-20,96.9771499633789,696500,0.0
2015-03-23,96.41177368164062,255800,0.0
2015-03-24,96.47663879394531,376100,0.0
2015-03-25,93.71461486816406,213100,0.0
2015-03-26,93.18633270263672,260100,0.0
2015-03-27,93.65901947021484,287900,0.0
2015-03-30,95.04932403564453,267400,0.0
2015-03-31,93.19557189941406,323500,0.0
2015-04-01,93.14924621582031,324400,0.0
2015-04-02,93.60337829589844,241200,0.0
2015-04-06,93.43655395507812,499200,0.0
2015-04-07,92.12042999267578,377300,0.0
2015-04-08,92.9546127319336,521200,0.0
2015-04-09,91.9443130493164,602300,0.0
2015-04-10,93.14924621582031,434700,0.0
2015-04-13,92.87116241455078,320200,0.0
2015-04-14,91.28624725341797,554200,0.0
2015-04-15,91.16575622558594,522300,0.0
2015-04-16,93.08436584472656,559000,0.0
2015-04-17,91.98139953613281,298300,0.0
2015-04-20,92.37068939208984,292000,0.0
2015-04-21,92.12967681884766,270200,0.0
2015-04-22,92.50044250488281,608000,0.0
2015-04-23,101.2406997680664,2411500,0.0
2015-04-24,105.6247329711914,1178100,0.0
2015-04-27,102.18612670898438,786500,0.0
2015-04-28,103.61347961425781,496500,0.0
2015-04-29,101.38900756835938,517000,0.0
2015-04-30,99.96163177490234,430000,0.0
2015-05-01,100.4157943725586,350700,0.0
2015-05-04,100.0357894897461,409700,0.0
2015-05-05,97.97817993164062,493600,0.0
2015-05-06,98.3674545288086,343100,0.0
2015-05-07,100.0357894897461,348700,0.0
2015-05-08,101.14802551269531,363700,0.0
2015-05-11,101.8061294555664,349600,0.0
2015-05-12,101.08314514160156,528100,0.0
2015-05-13,100.7309341430664,227800,0.0
2015-05-14,101.8709716796875,290000,0.0
2015-05-15,102.26952362060547,246700,0.0
2015-05-18,102.96467590332031,287800,0.0
2015-05-19,102.46416473388672,255800,0.0
2015-05-20,102.33438110351562,178800,0.0
2015-05-21,102.01929473876953,168400,0.0
2015-05-22,101.05533599853516,190300,0.0
2015-05-26,100.61971282958984,324200,0.0
2015-05-27,100.70314025878906,421000,0.0
2015-05-28,101.22216033935547,366900,0.0
2015-05-29,100.7124252319336,404900,0.0
2015-06-01,101.07386779785156,546000,0.0
2015-06-02,100.90704345703125,606400,0.0
2015-06-03,101.01826477050781,484800,0.0
2015-06-04,101.05533599853516,580900,0.0
2015-06-05,101.95439147949219,526300,0.0
2015-06-08,101.83387756347656,443800,0.0
2015-06-09,102.35295867919922,355700,0.0
2015-06-10,104.16958618164062,310800,0.0
2015-06-11,104.03016662597656,255300,0.31
2015-06-12,104.36475372314453,226300,0.0
2015-06-15,102.98921966552734,220200,0.0
2015-06-16,102.94273376464844,203100,0.0
2015-06-17,103.0914535522461,211400,0.0
2015-06-18,104.62499237060547,269200,0.0
2015-06-19,104.01160430908203,356800,0.0
2015-06-22,105.82395935058594,346300,0.0
2015-06-23,105.60090637207031,211100,0.0
2015-06-24,103.76063537597656,379300,0.0
2015-06-25,103.83499145507812,589200,0.0
2015-06-26,106.7905502319336,878000,0.0
2015-06-29,105.9540786743164,733600,0.0
2015-06-30,105.39643096923828,558200,0.0
2015-07-01,106.4652328491211,381800,0.0
2015-07-02,105.84254455566406,295800,0.0
2015-07-06,105.1454849243164,412000,0.0
2015-07-07,105.4150161743164,445100,0.0
2015-07-08,105.2477035522461,424800,0.0
2015-07-09,105.66596221923828,599500,0.0
2015-07-10,107.73856353759766,345600,0.0
2015-07-13,111.00082397460938,703500,0.0
2015-07-14,110.40599060058594,536200,0.0
2015-07-15,110.17364501953125,548300,0.0
2015-07-16,107.41325378417969,1306800,0.0
2015-07-17,102.2735366821289,2245500,0.0
2015-07-20,103.20298767089844,762300,0.0
2015-07-21,103.50968933105469,535800,0.0
2015-07-22,104.38336181640625,608300,0.0
2015-07-23,103.76995086669922,467300,0.0
2015-07-24,103.12861633300781,530800,0.0
2015-07-27,103.45390319824219,452600,0.0
2015-07-28,103.88147735595703,371400,0.0
2015-07-29,105.4986572265625,436500,0.0
2015-07-30,105.80536651611328,295100,0.0
2015-07-31,105.80536651611328,365700,0.0
2015-08-03,106.20502471923828,337100,0.0
2015-08-04,107.0972671508789,354200,0.0
2015-08-05,106.32585144042969,399800,0.0
2015-08-06,103.946533203125,481800,0.0
2015-08-07,105.42431640625,415900,0.0
2015-08-10,105.15475463867188,295000,0.0
2015-08-11,105.48006439208984,555800,0.0
2015-08-12,103.98369598388672,410700,0.0
2015-08-13,106.13994598388672,333100,0.0
2015-08-14,106.11209106445312,239400,0.0
2015-08-17,106.87418365478516,295900,0.0
2015-08-18,104.93172454833984,319900,0.0
2015-08-19,102.72895812988281,751100,0.0
2015-08-20,100.06153869628906,569900,0.0
2015-08-21,97.10598754882812,891200,0.0
2015-08-24,94.59651947021484,735500,0.0
2015-08-25,97.60785675048828,1039200,0.0
2015-08-26,98.79753875732422,572400,0.0
2015-08-27,100.19165802001953,327800,0.0
2015-08-28,100.75859832763672,255100,0.0
2015-08-31,98.4629135131836,330500,0.0
2015-09-01,96.52043151855469,812700,0.0
2015-09-02,97.75657653808594,454200,0.0
2015-09-03,97.72870635986328,303500,0.0
2015-09-04,98.05397033691406,496200,0.0
2015-09-08,101.3069839477539,455200,0.0
2015-09-09,100.54485321044922,561900,0.0
2015-09-10,100.31246948242188,384500,0.0
2015-09-11,102.7359619140625,304600,0.31
2015-09-14,102.80120086669922,262800,0.0
2015-09-15,104.22728729248047,638100,0.0
2015-09-16,104.04086303710938,339100,0.0
2015-09-17,104.95433807373047,386900,0.0
2015-09-18,104.09680938720703,594900,0.0
2015-09-21,103.49095153808594,358600,0.0
2015-09-22,103.34181213378906,299900,0.0
2015-09-23,103.43500518798828,177300,0.0
2015-09-24,102.80120086669922,383900,0.0
2015-09-25,105.28058624267578,666300,0.0
2015-09-28,101.1700439453125,839300,0.0
2015-09-29,98.68132781982422,1031100,0.0
2015-09-30,100.5827865600586,539600,0.0
2015-10-01,98.17798614501953,724000,0.0
2015-10-02,99.62271118164062,1005100,0.0
2015-10-05,100.99291229248047,767300,0.0
2015-10-06,99.9769287109375,655100,0.0
2015-10-07,100.69465637207031,958000,0.0
2015-10-08,95.67060852050781,3791600,0.0
2015-10-09,98.2245864868164,1251500,0.0
2015-10-12,98.8770523071289,587500,0.0
2015-10-13,98.9609603881836,648700,0.0
2015-10-14,97.28316497802734,716600,0.0
2015-10-15,98.6719970703125,650000,0.0
2015-10-16,99.00753784179688,407100,0.0
2015-10-19,99.96762084960938,494500,0.0
2015-10-20,98.97958374023438,346800,0.0
2015-10-21,96.4349594116211,771300,0.0
2015-10-22,96.90100860595703,365100,0.0
2015-10-23,97.03148651123047,499000,0.0
2015-10-26,98.62537384033203,381000,0.0
2015-10-27,97.83309936523438,418700,0.0
2015-10-28,102.26055908203125,1465600,0.0
2015-10-29,101.97161865234375,524200,0.0
2015-10-30,99.42698669433594,531600,0.0
2015-11-02,101.36575317382812,491700,0.0
2015-11-03,99.89301300048828,417800,0.0
2015-11-04,97.9169921875,591400,0.0
2015-11-05,97.04081726074219,577400,0.0
2015-11-06,97.34841918945312,434200,0.0
2015-11-09,96.04347229003906,648800,0.0
2015-11-10,97.15267181396484,382900,0.0
2015-11-11,98.06612396240234,399300,0.0
2015-11-12,95.90364074707031,402500,0.0
2015-11-13,94.71987915039062,366700,0.0
2015-11-16,96.4629135131836,415300,0.0
2015-11-17,95.29780578613281,496800,0.0
2015-11-18,97.00352478027344,437900,0.0
2015-11-19,97.4229736328125,478700,0.0
2015-11-20,97.8890380859375,459600,0.0
2015-11-23,100.3963851928711,526700,0.0
2015-11-24,100.14470672607422,422300,0.0
2015-11-25,101.73860931396484,413200,0.0
2015-11-27,101.27253723144531,108500,0.0
2015-11-30,100.17266845703125,359600,0.0
2015-12-01,101.46829223632812,411700,0.0
2015-12-02,101.41236877441406,647900,0.0
2015-12-03,100.14470672607422,523400,0.0
2015-12-04,102.37242126464844,698300,0.0
2015-12-07,102.89440155029297,680000,0.0
2015-12-08,102.47496795654297,696200,0.0
2015-12-09,101.69197845458984,722000,0.0
2015-12-10,101.91570281982422,565000,0.0
2015-12-11,101.55113983154297,629400,0.31
2015-12-14,102.24285125732422,513300,0.0
2015-12-15,102.7569580078125,718500,0.0
2015-12-16,102.09329223632812,1006600,0.0
2015-12-17,102.23352813720703,856900,0.0
2015-12-18,101.73809051513672,655800,0.0
2015-12-21,102.57003021240234,868600,0.0
2015-12-22,102.27088165283203,730400,0.0
2015-12-23,102.3363265991211,654800,0.0
2015-12-24,102.3924331665039,506000,0.0
2015-12-28,102.94392395019531,1176400,0.0
2015-12-29,104.6919174194336,1034300,0.0
2015-12-30,104.23388671875,572700,0.0
2015-12-31,103.9908447265625,596600,0.0
2016-01-04,102.10264587402344,867500,0.0
2016-01-05,102.7569580078125,809000,0.0
2016-01-06,102.6073989868164,901800,0.0
2016-01-07,99.78448486328125,963100,0.0
2016-01-08,101.859619140625,1002200,0.0
2016-01-11,99.28904724121094,1025000,0.0
2016-01-12,102.59807586669922,905500,0.0
2016-01-13,100.91549682617188,1449300,0.0
2016-01-14,100.14901733398438,791900,0.0
2016-01-15,97.36347198486328,1671900,0.0
2016-01-19,98.07386779785156,728900,0.0
2016-01-20,99.51338958740234,1033200,0.0
2016-01-21,100.68183898925781,1205400,0.0
2016-01-22,104.31800842285156,1499900,0.0
2016-01-25,103.5047836303711,882700,0.0
2016-01-26,104.85082244873047,528600,0.0
2016-01-27,103.81324005126953,421900,0.0
2016-01-28,104.87884521484375,464000,0.0
2016-01-29,106.49597930908203,796300,0.0
2016-02-01,106.8885498046875,734500,0.0
2016-02-02,106.32771301269531,616300,0.0
2016-02-03,106.37445068359375,799800,0.0
2016-02-04,106.56141662597656,612000,0.0
2016-02-05,103.16825866699219,929600,0.0
2016-02-08,101.10246276855469,1085100,0.0
2016-02-09,98.72819519042969,1310200,0.0
2016-02-10,100.01815795898438,716200,0.0
2016-02-11,99.9246826171875,918900,0.0
2016-02-12,102.35503387451172,660200,0.0
2016-02-16,103.8319320678711,598900,0.0
2016-02-17,105.57992553710938,911800,0.0
2016-02-18,104.72928619384766,870000,0.0
2016-02-19,105.50511932373047,1564700,0.0
2016-02-22,107.58026885986328,814500,0.0
2016-02-23,109.94519805908203,1344800,0.0
2016-02-24,109.93584442138672,2307100,0.0
2016-02-25,124.22814178466797,4701300,0.0
2016-02-26,125.62091827392578,2031100,0.0
2016-02-29,124.35903930664062,1788700,0.0
2016-03-01,125.39659881591797,1544800,0.0
2016-03-02,124.37772369384766,1112900,0.0
2016-03-03,124.17207336425781,1109300,0.0
2016-03-04,124.31230163574219,1488000,0.0
