Date,Close,Volume,Dividends
2011-11-25,139.29811096191406,165800,0.0
2011-11-28,143.73114013671875,378900,0.0
2011-11-29,144.35275268554688,427600,0.0
2011-11-30,152.86717224121094,956100,0.0
2011-12-01,152.37643432617188,416400,0.0
2011-12-02,152.29461669921875,430400,0.0
2011-12-05,153.2024688720703,358900,0.0
2011-12-06,152.31101989746094,428900,0.0
2011-12-07,151.59942626953125,337400,0.0
2011-12-08,149.90635681152344,291500,0.0
2011-12-09,152.55638122558594,325600,0.0
2011-12-12,150.3643341064453,305400,0.0
2011-12-13,147.730712890625,318600,0.0
2011-12-14,145.66139221191406,361300,0.0
2011-12-15,145.9313507080078,546400,0.0
2011-12-16,146.39752197265625,528800,0.0
2011-12-19,148.62225341796875,488200,0.0
2011-12-20,152.71173095703125,402600,0.0
2011-12-21,153.33335876464844,309000,0.0
2011-12-22,152.50732421875,419600,0.0
2011-12-23,154.8629150390625,222000,0.0
2011-12-27,157.2920684814453,408800,0.0
2011-12-28,154.47853088378906,398900,0.0
2011-12-29,155.10012817382812,321900,0.0
2011-12-30,153.10435485839844,218000,0.0
2012-01-03,151.7957305908203,694300,0.0
2012-01-04,153.66053771972656,734200,0.0
2012-01-05,155.56626892089844,426800,0.0
2012-01-06,155.68080139160156,289600,0.0
2012-01-09,156.32693481445312,221500,0.0
2012-01-10,156.43328857421875,362600,0.0
2012-01-11,157.85646057128906,231800,0.0
2012-01-12,158.73974609375,326900,0.0
2012-01-13,160.88270568847656,331700,0.0
2012-01-17,163.94984436035156,518100,0.0
2012-01-18,165.29942321777344,530400,0.0
2012-01-19,165.29942321777344,453200,0.0
2012-01-20,164.11341857910156,459300,0.0
2012-01-23,165.74923706054688,321000,0.0
2012-01-24,166.45265197753906,356900,0.0
2012-01-25,159.63125610351562,1065300,0.0
2012-01-26,157.5292510986328,677200,0.0
2012-01-27,158.00364685058594,435800,0.0
2012-01-30,158.52711486816406,271400,0.0
2012-01-31,156.00794982910156,522600,0.0
2012-02-01,158.1590576171875,260500,0.0
2012-02-02,160.56369018554688,416900,0.0
2012-02-03,166.08460998535156,580200,0.0
2012-02-06,165.88014221191406,417300,0.0
2012-02-07,165.09490966796875,421800,0.0
2012-02-08,165.01312255859375,324400,0.0
2012-02-09,165.38238525390625,204200,0.66
2012-02-10,164.25001525878906,282600,0.0
2012-02-13,171.0608673095703,528300,0.0
2012-02-14,171.5861358642578,350200,0.0
2012-02-15,170.54396057128906,350300,0.0
2012-02-16,171.4055938720703,210300,0.0
2012-02-17,171.4055938720703,244200,0.0
2012-02-21,169.71517944335938,244200,0.0
2012-02-22,169.32122802734375,149100,0.0
2012-02-23,170.65879821777344,161100,0.0
2012-02-24,170.10079956054688,175900,0.0
2012-02-27,172.47230529785156,234600,0.0
2012-02-28,171.5368194580078,205100,0.0
2012-02-29,170.46188354492188,320900,0.0
2012-03-01,170.53573608398438,367500,0.0
2012-03-02,170.76547241210938,270200,0.0
2012-03-05,171.47119140625,210900,0.0
2012-03-06,168.6647491455078,321500,0.0
2012-03-07,169.14073181152344,298800,0.0
2012-03-08,170.32241821289062,344500,0.0
2012-03-09,173.777099609375,363900,0.0
2012-03-12,175.13922119140625,301100,0.0
2012-03-13,177.61746215820312,358600,0.0
2012-03-14,177.3384246826172,283200,0.0
2012-03-15,177.64205932617188,217600,0.0
2012-03-16,175.6808624267578,394800,0.0
2012-03-19,174.52381896972656,366700,0.0
2012-03-20,174.12176513671875,486000,0.0
2012-03-21,176.18959045410156,269100,0.0
2012-03-22,175.28700256347656,307300,0.0
2012-03-23,176.1977996826172,450500,0.0
2012-03-26,178.88938903808594,298300,0.0
2012-03-27,180.00537109375,435600,0.0
2012-03-28,177.46981811523438,257600,0.0
2012-03-29,178.52005004882812,254600,0.0
2012-03-30,176.27169799804688,327800,0.0
2012-04-02,179.0452880859375,264600,0.0
2012-04-03,180.10385131835938,260100,0.0
2012-04-04,178.42166137695312,311500,0.0
2012-04-05,178.29034423828125,175000,0.0
2012-04-09,175.44284057617188,162700,0.0
2012-04-10,170.37159729003906,392700,0.0
2012-04-11,173.64578247070312,440100,0.0
2012-04-12,175.6069793701172,453200,0.0
2012-04-13,174.93414306640625,383900,0.0
2012-04-16,176.91177368164062,526800,0.0
2012-04-17,176.9445343017578,1014100,0.0
2012-04-18,177.86363220214844,587600,0.0
2012-04-19,174.99977111816406,507000,0.0
2012-04-20,180.44847106933594,637300,0.0
2012-04-23,173.3420867919922,818300,0.0
2012-04-24,167.40928649902344,2017100,0.0
2012-04-25,171.04449462890625,1196100,0.0
2012-04-26,171.88153076171875,772200,0.0
2012-04-27,174.64691162109375,985700,0.0
2012-04-30,170.53573608398438,520500,0.0
2012-05-01,170.54396057128906,460200,0.0
2012-05-02,171.52865600585938,564300,0.0
2012-05-03,168.76318359375,487100,0.0
2012-05-04,165.55471801757812,452400,0.0
2012-05-07,167.9755096435547,416400,0.0
2012-05-08,166.80198669433594,622600,0.0
2012-05-09,165.56292724609375,396100,0.0
2012-05-10,166.74925231933594,461400,0.8
2012-05-11,160.2985076904297,1377500,0.0
2012-05-14,157.5632781982422,832500,0.0
2012-05-15,157.9916534423828,543100,0.0
2012-05-16,157.9916534423828,445700,0.0
2012-05-17,155.2152099609375,873300,0.0
2012-05-18,153.42747497558594,784900,0.0
2012-05-21,155.70135498046875,570200,0.0
2012-05-22,159.474609375,844200,0.0
2012-05-23,161.02342224121094,925000,0.0
2012-05-24,160.5209503173828,523100,0.0
2012-05-25,159.74649047851562,278600,0.0
2012-05-29,161.75668334960938,485500,0.0
2012-05-30,161.1964569091797,429400,0.0
2012-05-31,159.5404815673828,643200,0.0
2012-06-01,155.09164428710938,797100,0.0
2012-06-04,154.47377014160156,781000,0.0
2012-06-05,146.60586547851562,2428700,0.0
2012-06-06,150.255615234375,1292100,0.0
2012-06-07,153.0238037109375,934000,0.0
2012-06-08,156.5169219970703,920700,0.0
2012-06-11,149.0198516845703,1199800,0.0
2012-06-12,149.59652709960938,1100200,0.0
2012-06-13,146.0045166015625,728100,0.0
2012-06-14,145.9056396484375,636100,0.0
2012-06-15,148.72328186035156,615900,0.0
2012-06-18,149.43170166015625,602300,0.0
2012-06-19,155.72601318359375,1140800,0.0
2012-06-20,156.0391082763672,971300,0.0
2012-06-21,151.72206115722656,806100,0.0
2012-06-22,153.90528869628906,717000,0.0
2012-06-25,151.37608337402344,755200,0.0
2012-06-26,151.1371612548828,459100,0.0
2012-06-27,152.09280395507812,464600,0.0
2012-06-28,150.31329345703125,769300,0.0
2012-06-29,157.5550079345703,758400,0.0
2012-07-02,156.61578369140625,464300,0.0
2012-07-03,159.318115234375,450000,0.0
2012-07-05,158.07403564453125,389600,0.0
2012-07-06,154.69619750976562,422800,0.0
2012-07-09,154.91038513183594,550800,0.0
2012-07-10,152.04335021972656,489800,0.0
2012-07-11,147.4874267578125,1215300,0.0
2012-07-12,152.76837158203125,1208000,0.0
2012-07-13,156.33566284179688,531000,0.0
2012-07-16,154.95980834960938,541700,0.0
2012-07-17,155.684814453125,666500,0.0
2012-07-18,173.48020935058594,2344300,0.0
2012-07-19,169.48451232910156,1155600,0.0
2012-07-20,168.72653198242188,1043000,0.0
2012-07-23,168.2652130126953,442800,0.0
2012-07-24,163.74217224121094,834300,0.0
2012-07-25,164.12937927246094,424100,0.0
2012-07-26,166.63394165039062,382600,0.0
2012-07-27,171.1652069091797,499600,0.0
2012-07-30,170.99215698242188,497000,0.0
2012-07-31,168.75128173828125,415800,0.0
2012-08-01,167.2517852783203,424800,0.0
2012-08-02,165.81829833984375,485100,0.0
2012-08-03,169.1302032470703,386100,0.0
2012-08-06,170.1682891845703,298600,0.0
2012-08-07,171.5441436767578,309000,0.0
2012-08-08,170.10240173339844,284300,0.0
2012-08-09,169.1430206298828,321000,0.8
2012-08-10,166.02496337890625,647300,0.0
2012-08-13,166.47158813476562,262600,0.0
2012-08-14,166.40541076660156,250800,0.0
2012-08-15,167.38963317871094,247200,0.0
2012-08-16,170.45803833007812,308500,0.0
2012-08-17,171.4339599609375,313000,0.0
2012-08-20,170.20989990234375,195700,0.0
2012-08-21,168.40687561035156,331800,0.0
2012-08-22,169.5978546142578,259600,0.0
2012-08-23,168.82864379882812,271500,0.0
2012-08-24,169.53997802734375,187700,0.0
2012-08-27,170.656494140625,319200,0.0
2012-08-28,170.35874938964844,514400,0.0
2012-08-29,169.0602264404297,291700,0.0
2012-08-30,168.94448852539062,330300,0.0
2012-08-31,170.34225463867188,361000,0.0
2012-09-04,173.06326293945312,735500,0.0
2012-09-05,168.25807189941406,544100,0.0
2012-09-06,168.4317169189453,723800,0.0
2012-09-07,168.5061492919922,509700,0.0
2012-09-10,167.88587951660156,414500,0.0
2012-09-11,168.44825744628906,431100,0.0
2012-09-12,171.0204315185547,501500,0.0
2012-09-13,170.30914306640625,752900,0.0
2012-09-14,170.3835906982422,709100,0.0
2012-09-17,170.48284912109375,301600,0.0
2012-09-18,169.4242401123047,224600,0.0
2012-09-19,168.51443481445312,259400,0.0
2012-09-20,168.93621826171875,374100,0.0
2012-09-21,167.91893005371094,328000,0.0
2012-09-24,168.32418823242188,290000,0.0
2012-09-25,170.92115783691406,656600,0.0
2012-09-26,171.4008331298828,712700,0.0
2012-09-27,171.8971405029297,486200,0.0
2012-09-28,172.33546447753906,469500,0.0
2012-10-01,174.60162353515625,725600,0.0
2012-10-02,175.96624755859375,496700,0.0
2012-10-03,175.43692016601562,411600,0.0
2012-10-04,176.79336547851562,413600,0.0
2012-10-05,178.22413635253906,470100,0.0
2012-10-08,176.67758178710938,257400,0.0
2012-10-09,174.50234985351562,387700,0.0
2012-10-10,173.32797241210938,264100,0.0
2012-10-11,179.24147033691406,794400,0.0
2012-10-12,177.5128631591797,366800,0.0
2012-10-15,178.53021240234375,524200,0.0
2012-10-16,173.3362274169922,2143600,0.0
2012-10-17,173.079833984375,748400,0.0
2012-10-18,173.35275268554688,840400,0.0
2012-10-19,170.20989990234375,826600,0.0
2012-10-22,169.81289672851562,527300,0.0
2012-10-23,168.9031524658203,503000,0.0
2012-10-24,164.891845703125,773900,0.0
2012-10-25,165.10690307617188,636800,0.0
2012-10-26,163.3287353515625,976900,0.0
2012-10-31,166.57913208007812,846400,0.0
2012-11-01,165.84295654296875,796800,0.0
2012-11-02,166.2896270751953,515300,0.0
2012-11-05,167.47230529785156,687800,0.0
2012-11-06,167.96034240722656,848200,0.0
2012-11-07,164.77182006835938,487400,0.8
2012-11-08,162.1229705810547,590200,0.0
2012-11-09,161.59165954589844,1135100,0.0
2012-11-12,160.603515625,774900,0.0
2012-11-13,160.08871459960938,998800,0.0
2012-11-14,156.74246215820312,1403000,0.0
2012-11-15,155.33917236328125,1817300,0.0
2012-11-16,155.96194458007812,1252400,0.0
2012-11-19,158.76016235351562,763300,0.0
2012-11-20,159.04249572753906,769700,0.0
2012-11-21,158.08758544921875,626400,0.0
2012-11-23,159.017578125,247400,0.0
2012-11-26,158.11248779296875,982100,0.0
2012-11-27,158.295166015625,458700,0.0
2012-11-28,159.0840301513672,467400,0.0
2012-11-29,161.0851593017578,547500,0.0
2012-11-30,161.1017303466797,1472400,0.0
2012-12-03,159.764892578125,431800,0.0
2012-12-04,159.49082946777344,404200,0.0
2012-12-05,159.5988311767578,429500,0.0
2012-12-06,158.27854919433594,467100,0.0
2012-12-07,158.6688690185547,317300,0.0
2012-12-10,160.29627990722656,363300,0.0
2012-12-11,160.9273681640625,419500,0.0
2012-12-12,159.49920654296875,1086400,0.0
2012-12-13,158.17068481445312,730700,0.0
2012-12-14,157.9796600341797,454700,0.0
2012-12-17,159.14215087890625,327800,0.0
2012-12-18,162.04837036132812,589500,0.0
2012-12-19,164.36492919921875,650300,0.0
2012-12-20,163.5262451171875,476700,0.0
2012-12-21,166.06710815429688,880900,0.0
2012-12-24,165.60211181640625,227200,0.0
2012-12-26,165.13717651367188,450500,0.0
2012-12-27,166.4988250732422,403700,0.0
2012-12-28,164.57254028320312,241900,0.0
2012-12-31,168.03500366210938,375900,0.0
2013-01-02,172.48561096191406,420700,0.0
2013-01-03,171.93760681152344,325800,0.0
2013-01-04,173.05848693847656,301800,0.0
2013-01-07,171.9791259765625,187000,0.0
2013-01-08,169.1061553955078,450400,0.0
2013-01-09,170.2686309814453,403900,0.0
2013-01-10,169.18087768554688,812500,0.0
2013-01-11,169.9115447998047,309800,0.0
2013-01-14,171.87115478515625,515100,0.0
2013-01-15,172.76797485351562,460000,0.0
2013-01-16,172.86758422851562,256400,0.0
2013-01-17,174.65277099609375,534300,0.0
2013-01-18,174.56146240234375,573300,0.0
2013-01-22,174.7607421875,320800,0.0
2013-01-23,174.19613647460938,444700,0.0
2013-01-24,177.94920349121094,908900,0.0
2013-01-25,180.25755310058594,434600,0.0
2013-01-28,179.8922119140625,400300,0.0
2013-01-29,181.51968383789062,436900,0.0
2013-01-30,181.46981811523438,601300,0.0
2013-01-31,180.8637237548828,562300,0.0
2013-02-01,182.35829162597656,398600,0.0
2013-02-04,180.29908752441406,692200,0.0
2013-02-05,181.59439086914062,469900,0.0
2013-02-06,180.9052276611328,420000,0.0
2013-02-07,179.89682006835938,428800,0.8
2013-02-08,180.60519409179688,414200,0.0
2013-02-11,181.355224609375,438900,0.0
2013-02-12,185.92227172851562,583000,0.0
2013-02-13,188.03074645996094,560900,0.0
2013-02-14,188.589111328125,388900,0.0
2013-02-15,191.2476806640625,590500,0.0
2013-02-19,190.9559783935547,369200,0.0
2013-02-20,188.88916015625,268400,0.0
2013-02-21,186.47230529785156,279200,0.0
2013-02-22,187.3973846435547,282400,0.0
2013-02-25,184.5804901123047,286700,0.0
2013-02-26,185.92227172851562,285800,0.0
2013-02-27,189.69757080078125,246400,0.0
2013-02-28,188.73080444335938,340200,0.0
2013-03-01,189.5391845703125,332100,0.0
2013-03-04,191.15597534179688,248900,0.0
2013-03-05,193.1644744873047,282600,0.0
2013-03-06,192.2061309814453,378700,0.0
2013-03-07,191.8727264404297,240200,0.0
2013-03-08,192.51441955566406,251200,0.0
2013-03-11,192.1560516357422,364100,0.0
2013-03-12,188.18077087402344,609100,0.0
2013-03-13,187.6057586669922,477400,0.0
2013-03-14,187.597412109375,425400,0.0
2013-03-15,187.56407165527344,587600,0.0
2013-03-18,186.08062744140625,522600,0.0
2013-03-19,186.39735412597656,243500,0.0
2013-03-20,188.56419372558594,262400,0.0
2013-03-21,185.9556427001953,217600,0.0
2013-03-22,187.24737548828125,209500,0.0
2013-03-25,182.44700622558594,375600,0.0
2013-03-26,184.1138153076172,290500,0.0
2013-03-27,185.022216796875,191700,0.0
2013-03-28,187.4973602294922,245700,0.0
2013-04-01,183.18873596191406,354000,0.0
2013-04-02,182.2635955810547,357700,0.0
2013-04-03,180.83018493652344,378200,0.0
2013-04-04,187.2223663330078,411700,0.0
2013-04-05,185.022216796875,214000,0.0
2013-04-08,187.19735717773438,344600,0.0
2013-04-09,188.5391387939453,318200,0.0
2013-04-10,189.45584106445312,557100,0.0
2013-04-11,190.73927307128906,589600,0.0
2013-04-12,190.01422119140625,378900,0.0
2013-04-15,188.097412109375,721300,0.0
2013-04-16,201.58177185058594,1465300,0.0
2013-04-17,198.48155212402344,832000,0.0
2013-04-18,200.51504516601562,428700,0.0
2013-04-19,202.5568389892578,480500,0.0
2013-04-22,203.12353515625,404300,0.0
2013-04-23,204.898681640625,315400,0.0
2013-04-24,205.26541137695312,213300,0.0
2013-04-25,204.63198852539062,217500,0.0
2013-04-26,204.38198852539062,227300,0.0
2013-04-29,204.66531372070312,267900,0.0
2013-04-30,205.4070587158203,349400,0.0
2013-05-01,200.76504516601562,262600,0.0
2013-05-02,202.04847717285156,251200,0.0
2013-05-03,207.24884033203125,305600,0.0
2013-05-06,207.12388610839844,183900,0.0
2013-05-07,210.9824981689453,257700,0.0
2013-05-08,210.47410583496094,271400,0.0
2013-05-09,210.4490509033203,278400,0.93
2013-05-10,214.597900390625,490500,0.0
2013-05-13,215.37583923339844,269100,0.0
2013-05-14,219.11492919921875,275000,0.0
2013-05-15,218.9894561767578,343000,0.0
2013-05-16,216.19557189941406,281600,0.0
2013-05-17,220.28594970703125,199400,0.0
2013-05-20,220.23580932617188,174400,0.0
2013-05-21,223.62351989746094,234900,0.0
2013-05-22,217.4168701171875,432600,0.0
2013-05-23,216.2709197998047,544900,0.0
2013-05-24,215.62681579589844,254400,0.0
2013-05-28,217.34994506835938,322100,0.0
2013-05-29,213.2930450439453,314300,0.0
2013-05-30,211.7121124267578,449600,0.0
2013-05-31,215.3424072265625,398200,0.0
2013-06-03,216.23745727539062,257400,0.0
2013-06-04,214.74853515625,290200,0.0
2013-06-05,210.4992218017578,414200,0.0
2013-06-06,211.81246948242188,266100,0.0
2013-06-07,217.9940185546875,207300,0.0
2013-06-10,214.2047576904297,267500,0.0
2013-06-11,213.3013916015625,351500,0.0
2013-06-12,210.8421630859375,245100,0.0
2013-06-13,212.25576782226562,381300,0.0
2013-06-14,212.78280639648438,246800,0.0
2013-06-17,212.76608276367188,209200,0.0
2013-06-18,214.02914428710938,171100,0.0
2013-06-19,210.54100036621094,180300,0.0
2013-06-20,208.71751403808594,294900,0.0
2013-06-21,210.14788818359375,338800,0.0
2013-06-24,209.90530395507812,289600,0.0
2013-06-25,213.6778106689453,241600,0.0
2013-06-26,212.38958740234375,422700,0.0
2013-06-27,213.02536010742188,352200,0.0
2013-06-28,210.94248962402344,365900,0.0
2013-07-01,212.8999481201172,241200,0.0
2013-07-02,212.34779357910156,302400,0.0
2013-07-03,213.43524169921875,193600,0.0
2013-07-05,214.22152709960938,224700,0.0
2013-07-08,214.1044921875,507300,0.0
2013-07-09,218.94757080078125,356000,0.0
2013-07-10,218.86395263671875,310100,0.0
2013-07-11,221.1559600830078,286900,0.0
2013-07-12,221.87530517578125,197600,0.0
2013-07-15,221.4988555908203,267800,0.0
2013-07-16,219.72552490234375,258100,0.0
2013-07-17,219.70045471191406,478000,0.0
2013-07-18,220.1605224609375,353000,0.0
2013-07-19,219.59164428710938,347700,0.0
2013-07-22,218.82215881347656,337900,0.0
2013-07-23,215.5850067138672,347700,0.0
2013-07-24,213.42689514160156,183300,0.0
2013-07-25,213.6861572265625,288500,0.0
2013-07-26,214.6815948486328,199200,0.0
2013-07-29,215.233642578125,182700,0.0
2013-07-30,217.6092529296875,263800,0.0
2013-07-31,219.27389526367188,205600,0.0
2013-08-01,225.45547485351562,349800,0.0
2013-08-02,224.13380432128906,246900,0.0
2013-08-05,222.5779571533203,180500,0.0
2013-08-06,220.4532928466797,146100,0.0
2013-08-07,218.45411682128906,129700,0.0
2013-08-08,219.10044860839844,156400,0.93
2013-08-09,218.11825561523438,146100,0.0
2013-08-12,216.60723876953125,226500,0.0
2013-08-13,215.8685302734375,182000,0.0
2013-08-14,213.12347412109375,118800,0.0
2013-08-15,211.49488830566406,203600,0.0
2013-08-16,212.72891235351562,189000,0.0
2013-08-19,211.2346649169922,131300,0.0
2013-08-20,210.966064453125,126700,0.0
2013-08-21,209.44662475585938,206700,0.0
2013-08-22,211.00799560546875,258000,0.0
2013-08-23,213.24940490722656,236800,0.0
2013-08-26,211.7551727294922,290000,0.0
2013-08-27,207.92718505859375,326800,0.0
2013-08-28,208.88418579101562,272800,0.0
2013-08-29,207.51585388183594,207000,0.0
2013-08-30,207.6417999267578,214000,0.0
2013-09-03,210.9324493408203,391300,0.0
2013-09-04,214.75205993652344,414300,0.0
2013-09-05,217.88323974609375,312800,0.0
2013-09-06,216.81710815429688,265200,0.0
2013-09-09,221.58529663085938,265600,0.0
2013-09-10,226.11842346191406,349700,0.0
2013-09-11,226.39547729492188,280300,0.0
2013-09-12,225.04383850097656,549900,0.0
2013-09-13,224.38079833984375,350600,0.0
2013-09-16,226.68923950195312,302900,0.0
2013-09-17,226.1267547607422,318000,0.0
2013-09-18,230.02197265625,295500,0.0
2013-09-19,229.60218811035156,339700,0.0
2013-09-20,226.78158569335938,618800,0.0
2013-09-23,225.01866149902344,399300,0.0
2013-09-24,225.19503784179688,355800,0.0
2013-09-25,224.27159118652344,157700,0.0
2013-09-26,225.8581085205078,261900,0.0
2013-09-27,221.55174255371094,401700,0.0
2013-09-30,219.6964874267578,405700,0.0
2013-10-01,222.16452026367188,413600,0.0
2013-10-02,222.16452026367188,255500,0.0
2013-10-03,221.4005889892578,479200,0.0
2013-10-04,222.35760498046875,259900,0.0
2013-10-07,219.20957946777344,426000,0.0
2013-10-08,216.6156463623047,344300,0.0
2013-10-09,211.8474884033203,719500,0.0
2013-10-10,214.81919860839844,646600,0.0
2013-10-11,216.4981231689453,367500,0.0
2013-10-14,217.09414672851562,312200,0.0
2013-10-15,214.41629028320312,486300,0.0
2013-10-16,216.38900756835938,1142700,0.0
2013-10-17,219.85598754882812,443400,0.0
2013-10-18,221.87075805664062,406400,0.0
2013-10-21,221.14878845214844,352500,0.0
2013-10-22,222.78570556640625,299800,0.0
2013-10-23,221.7616424560547,177800,0.0
2013-10-24,220.81297302246094,212400,0.0
2013-10-25,224.47299194335938,302600,0.0
2013-10-28,225.98410034179688,396400,0.0
2013-10-29,229.20762634277344,330100,0.0
2013-10-30,226.7061004638672,341700,0.0
2013-10-31,225.79098510742188,276300,0.0
2013-11-01,226.7061004638672,242500,0.0
2013-11-04,228.23388671875,295100,0.0
2013-11-05,225.78260803222656,350000,0.0
2013-11-06,229.23638916015625,258200,0.93
2013-11-07,222.11822509765625,359500,0.0
2013-11-08,225.84999084472656,462200,0.0
2013-11-11,227.458984375,142900,0.0
2013-11-12,225.9595184326172,219600,0.0
2013-11-13,223.23020935058594,598700,0.0
2013-11-14,223.7356719970703,419200,0.0
2013-11-15,219.650146484375,621700,0.0
2013-11-18,217.3841094970703,397700,0.0
2013-11-19,215.7751922607422,314100,0.0
2013-11-20,213.3238525390625,354300,0.0
2013-11-21,214.99176025390625,566300,0.0
2013-11-22,215.97735595703125,444600,0.0
2013-11-25,216.3732147216797,242500,0.0
2013-11-26,217.4430694580078,403100,0.0
2013-11-27,217.7294921875,199900,0.0
2013-11-29,217.26622009277344,92300,0.0
2013-12-02,217.6031494140625,335400,0.0
2013-12-03,214.71380615234375,407500,0.0
2013-12-04,214.84857177734375,516800,0.0
2013-12-05,214.9496307373047,233500,0.0
2013-12-06,217.1482391357422,321800,0.0
2013-12-09,216.64280700683594,308500,0.0
2013-12-10,216.24688720703125,275700,0.0
2013-12-11,214.00619506835938,310300,0.0
2013-12-12,212.30458068847656,904900,0.0
2013-12-13,211.90023803710938,311300,0.0
2013-12-16,213.89669799804688,368600,0.0
2013-12-17,210.6450958251953,349500,0.0
2013-12-18,214.65480041503906,496500,0.0
2013-12-19,213.45016479492188,397400,0.0
2013-12-20,209.1962127685547,1036100,0.0
2013-12-23,212.6247100830078,347700,0.0
2013-12-24,214.2420654296875,139900,0.0
2013-12-26,215.16030883789062,193900,0.0
2013-12-27,215.18553161621094,169700,0.0
2013-12-30,215.1265411376953,168800,0.0
2013-12-31,215.16030883789062,240500,0.0
2014-01-02,213.1721954345703,285100,0.0
2014-01-03,212.9869384765625,204800,0.0
2014-01-06,211.4116973876953,323100,0.0
2014-01-07,213.05430603027344,381300,0.0
2014-01-08,213.4923553466797,368400,0.0
2014-01-09,214.38523864746094,421100,0.0
2014-01-10,222.14352416992188,928900,0.0
2014-01-13,220.4167022705078,915900,0.0
2014-01-14,222.60687255859375,387200,0.0
2014-01-15,222.2025146484375,461300,0.0
2014-01-16,224.02207946777344,396000,0.0
2014-01-17,222.47206115722656,384800,0.0
2014-01-21,222.4383544921875,405900,0.0
2014-01-22,220.7283935546875,486500,0.0
2014-01-23,216.2047576904297,622000,0.0
2014-01-24,203.72915649414062,1658400,0.0
2014-01-27,201.26942443847656,824700,0.0
2014-01-28,200.3680877685547,641800,0.0
2014-01-29,200.62083435058594,495400,0.0
2014-01-30,199.78688049316406,402700,0.0
2014-01-31,197.52085876464844,538500,0.0
2014-02-03,193.14886474609375,702300,0.0
2014-02-04,194.83363342285156,634800,0.0
2014-02-05,194.4798126220703,612800,0.0
2014-02-06,197.87147521972656,449500,0.93
2014-02-07,197.9137420654297,842500,0.0
2014-02-10,198.15899658203125,643800,0.0
2014-02-11,201.17849731445312,715600,0.0
2014-02-12,201.33921813964844,508300,0.0
2014-02-13,202.68399047851562,645000,0.0
2014-02-14,207.78408813476562,712700,0.0
2014-02-18,209.5517578125,607900,0.0
2014-02-19,209.75477600097656,625600,0.0
2014-02-20,209.78855895996094,593900,0.0
2014-02-21,210.80349731445312,546100,0.0
2014-02-24,212.80809020996094,712000,0.0
2014-02-25,211.5647430419922,624600,0.0
2014-02-26,212.68963623046875,635900,0.0
2014-02-27,213.90753173828125,267900,0.0
2014-02-28,215.6921844482422,667200,0.0
2014-03-03,214.22894287109375,489600,0.0
2014-03-04,215.59063720703125,416000,0.0
2014-03-05,217.34141540527344,320900,0.0
2014-03-06,217.77279663085938,422600,0.0
2014-03-07,217.32452392578125,407500,0.0
2014-03-10,216.32644653320312,310500,0.0
2014-03-11,214.69412231445312,337100,0.0
2014-03-12,212.9940948486328,591300,0.0
2014-03-13,207.92784118652344,675600,0.0
2014-03-14,208.934326171875,635000,0.0
2014-03-17,212.86720275878906,441000,0.0
2014-03-18,214.08517456054688,361700,0.0
2014-03-19,211.41246032714844,417700,0.0
2014-03-20,212.32591247558594,358200,0.0
2014-03-21,213.11248779296875,887400,0.0
2014-03-24,212.68116760253906,372800,0.0
2014-03-25,215.34536743164062,426600,0.0
2014-03-26,212.0552520751953,429800,0.0
2014-03-27,211.64927673339844,427000,0.0
2014-03-28,210.9811248779297,505700,0.0
2014-03-31,213.6960906982422,559100,0.0
2014-04-01,214.02598571777344,542100,0.0
2014-04-02,215.65830993652344,347900,0.0
2014-04-03,217.14691162109375,354300,0.0
2014-04-04,215.32847595214844,543100,0.0
2014-04-07,208.5875701904297,395200,0.0
2014-04-08,214.33889770507812,533800,0.0
2014-04-09,218.703125,641300,0.0
2014-04-10,213.33241271972656,447800,0.0
2014-04-11,211.6407928466797,513500,0.0
2014-04-14,210.5413055419922,475700,0.0
2014-04-15,212.0975799560547,687800,0.0
2014-04-16,211.615478515625,745900,0.0
2014-04-17,213.26473999023438,596900,0.0
2014-04-21,213.31549072265625,299800,0.0
2014-04-22,215.71751403808594,372800,0.0
2014-04-23,215.64988708496094,270600,0.0
2014-04-24,213.58616638183594,308100,0.0
2014-04-25,210.87965393066406,486000,0.0
2014-04-28,211.47169494628906,370100,0.0
2014-04-29,209.9408416748047,287000,0.0
2014-04-30,215.16778564453125,739900,0.0
2014-05-01,213.77220153808594,323900,0.0
2014-05-02,213.34933471679688,278900,0.0
2014-05-05,212.8841552734375,200100,0.0
2014-05-06,212.18214416503906,237600,0.0
2014-05-07,213.3916015625,327300,0.0
2014-05-08,214.300537109375,334400,1.08
2014-05-09,213.11129760742188,305000,0.0
2014-05-12,216.2796630859375,379500,0.0
2014-05-13,215.72752380371094,346400,0.0
2014-05-14,215.38780212402344,256600,0.0
2014-05-15,214.24952697753906,451400,0.0
2014-05-16,215.9058837890625,330400,0.0
2014-05-19,217.54525756835938,282500,0.0
2014-05-20,212.21092224121094,448100,0.0
2014-05-21,214.35997009277344,343600,0.0
2014-05-22,214.1815643310547,200100,0.0
2014-05-23,215.09893798828125,194400,0.0
2014-05-27,214.74221801757812,299700,0.0
2014-05-28,216.18621826171875,234800,0.0
2014-05-29,217.99549865722656,242500,0.0
2014-05-30,219.46495056152344,406400,0.0
2014-06-02,220.90049743652344,306400,0.0
2014-06-03,223.49119567871094,530400,0.0
2014-06-04,222.09815979003906,314100,0.0
2014-06-05,225.10516357421875,528300,0.0
2014-06-06,227.44952392578125,284800,0.0
2014-06-09,227.12680053710938,343200,0.0
