Date,Close,Volume,Dividends
2013-04-18,20.04813575744629,1113300,0.0
2013-04-19,20.214065551757812,1302500,0.0
2013-04-22,20.52640151977539,1830000,0.0
2013-04-23,20.653289794921875,1172000,0.0
2013-04-24,20.96562385559082,1982100,0.0
2013-04-25,22.283296585083008,5142600,0.0
2013-04-26,22.44922637939453,1723500,0.0
2013-04-29,22.966535568237305,1989800,0.0
2013-04-30,23.50336265563965,2485700,0.0
2013-05-01,23.25935173034668,2033600,0.0
2013-05-02,23.6497745513916,1905400,0.0
2013-05-03,24.186601638793945,1743200,0.0
2013-05-06,24.254926681518555,1225600,0.0
2013-05-07,24.440378189086914,1354300,0.0
2013-05-08,24.284210205078125,1188400,0.0
2013-05-09,24.088998794555664,1073100,0.0
2013-05-10,24.059717178344727,1148900,0.0
2013-05-13,23.97186851501465,1010500,0.0
2013-05-14,24.284210205078125,646700,0.0
2013-05-15,24.674631118774414,1221200,0.0
2013-05-16,24.645347595214844,1027100,0.0
2013-05-17,25.065052032470703,1249000,0.0
2013-05-20,25.0357666015625,1266300,0.0
2013-05-21,24.781993865966797,1211400,0.0
2013-05-22,24.31348991394043,1091400,0.0
2013-05-23,24.215885162353516,1303500,0.0
2013-05-24,24.186601638793945,860000,0.0
2013-05-28,24.557504653930664,843800,0.0
2013-05-29,23.942590713500977,757300,0.0
2013-05-30,24.128040313720703,960500,0.0
2013-05-31,23.89378547668457,1029800,0.0
2013-06-03,23.75714111328125,987500,0.0
2013-06-04,23.42527961730957,778400,0.0
2013-06-05,23.356958389282227,980000,0.0
2013-06-06,23.610733032226562,834300,0.0
2013-06-07,24.07923698425293,718200,0.0
2013-06-10,24.17684555053711,942300,0.0
2013-06-11,24.147560119628906,731300,0.0
2013-06-12,23.991392135620117,1236700,0.0
2013-06-13,24.43061637878418,861000,0.0
2013-06-14,24.694149017333984,1159200,0.0
2013-06-17,25.4945125579834,2094300,0.0
2013-06-18,25.75804901123047,1716100,0.0
2013-06-19,25.523794174194336,1379500,0.0
2013-06-20,24.674631118774414,1455900,0.0
2013-06-21,24.674631118774414,1914100,0.0
2013-06-24,24.996728897094727,1444200,0.0
2013-06-25,25.0357666015625,1129400,0.0
2013-06-26,25.309064865112305,1229700,0.0
2013-06-27,25.572601318359375,1220700,0.0
2013-06-28,25.133377075195312,4072500,0.0
2013-07-01,25.816614151000977,1722500,0.0
2013-07-02,25.357866287231445,3080300,0.0
2013-07-03,25.367626190185547,1037300,0.0
2013-07-05,25.523794174194336,1022800,0.0
2013-07-08,25.572601318359375,1120700,0.0
2013-07-09,25.660446166992188,964300,0.0
2013-07-10,25.29930305480957,1186900,0.0
2013-07-11,25.279781341552734,1505700,0.0
2013-07-12,25.37738800048828,1023500,0.0
2013-07-15,25.279781341552734,1425000,0.0
2013-07-16,25.006486892700195,1747200,0.0
2013-07-17,25.006486892700195,915000,0.0
2013-07-18,25.289541244506836,906200,0.0
2013-07-19,25.221220016479492,805600,0.0
2013-07-22,25.37738800048828,713200,0.0
2013-07-23,25.18217658996582,472000,0.0
2013-07-24,25.34810447692871,910500,0.0
2013-07-25,25.514034271240234,875900,0.0
2013-07-26,25.55307960510254,501900,0.0
2013-07-29,25.435949325561523,933200,0.0
2013-07-30,25.75804901123047,1098900,0.0
2013-07-31,25.445709228515625,1111100,0.0
2013-08-01,28.412912368774414,4566400,0.0
2013-08-02,28.71548843383789,2634700,0.0
2013-08-05,28.598363876342773,1145300,0.0
2013-08-06,28.26650619506836,1134100,0.0
2013-08-07,28.139619827270508,981100,0.0
2013-08-08,28.93998146057129,1256200,0.0
2013-08-09,29.096149444580078,1374200,0.0
2013-08-12,29.955078125,1914800,0.0
2013-08-13,29.779388427734375,1030700,0.0
2013-08-14,29.574419021606445,413400,0.0
2013-08-15,28.588605880737305,903100,0.0
2013-08-16,28.471477508544922,661100,0.0
2013-08-19,28.62764549255371,538300,0.0
2013-08-20,29.027828216552734,496700,0.0
2013-08-21,28.910701751708984,675700,0.0
2013-08-22,29.691545486450195,665600,0.0
2013-08-23,29.486570358276367,943000,0.0
2013-08-26,29.310884475708008,1861500,0.0
2013-08-27,28.695968627929688,720700,0.0
2013-08-28,28.803335189819336,968100,0.0
2013-08-29,28.920459747314453,532800,0.0
2013-08-30,28.53980255126953,1293700,0.0
2013-09-03,28.3055477142334,2460400,0.0
2013-09-04,28.754531860351562,1327700,0.0
2013-09-05,29.027828216552734,1048900,0.0
2013-09-06,28.97902488708496,930900,0.0
2013-09-09,29.779388427734375,1095400,0.0
2013-09-10,30.599275588989258,1809100,0.0
2013-09-11,30.521188735961914,1783000,0.0
2013-09-12,30.755441665649414,1283900,0.0
2013-09-13,30.81400489807129,1182100,0.0
2013-09-16,30.843286514282227,1092700,0.0
2013-09-17,31.155624389648438,1394100,0.0
2013-09-18,31.175146102905273,1311500,0.0
2013-09-19,31.380117416381836,1129900,0.0
2013-09-20,31.155624389648438,2514300,0.0
2013-09-23,31.10682487487793,1077900,0.0
2013-09-24,30.853046417236328,1094000,0.0
2013-09-25,30.58951187133789,1360400,0.0
2013-09-26,30.921369552612305,1131400,0.0
2013-09-27,30.804244995117188,985800,0.0
2013-09-30,31.10682487487793,1338900,0.0
2013-10-01,32.82468032836914,3366400,0.0
2013-10-02,32.141441345214844,1963700,0.0
2013-10-03,31.80958366394043,1955000,0.0
2013-10-04,31.8291015625,1242500,0.0
2013-10-07,31.204425811767578,1085200,0.0
2013-10-08,30.286937713623047,1587300,0.0
2013-10-09,30.091724395751953,1319000,0.0
2013-10-10,31.302030563354492,1227800,0.0
2013-10-11,31.51676368713379,988400,0.0
2013-10-14,31.448442459106445,998300,0.0
2013-10-15,31.067779541015625,1187100,0.0
2013-10-16,31.546049118041992,1382800,0.0
2013-10-17,31.175146102905273,1437500,0.0
2013-10-18,32.39521026611328,1240700,0.0
2013-10-21,32.39521026611328,790900,0.0
2013-10-22,32.424495697021484,883900,0.0
2013-10-23,32.121917724609375,718600,0.0
2013-10-24,32.0340690612793,733000,0.0
2013-10-25,32.43425369262695,810700,0.0
2013-10-28,32.55137252807617,1060400,0.0
2013-10-29,32.424495697021484,1406700,0.0
2013-10-30,32.20975875854492,1258400,0.0
2013-10-31,32.23904037475586,2087000,0.0
2013-11-01,31.5850887298584,1406600,0.0
2013-11-04,31.799819946289062,1491500,0.0
2013-11-05,31.25322914123535,1281200,0.0
2013-11-06,31.1263427734375,958400,0.0
2013-11-07,30.111248016357422,1315600,0.0
2013-11-08,30.443105697631836,905800,0.0
2013-11-11,30.46262550354004,512400,0.0
2013-11-12,30.335739135742188,937400,0.0
2013-11-13,31.272750854492188,882000,0.0
2013-11-14,31.46796417236328,636800,0.0
2013-11-15,31.731494903564453,543500,0.0
2013-11-18,32.014549255371094,1018800,0.0
2013-11-19,31.663169860839844,699600,0.0
2013-11-20,31.56556510925293,760500,0.0
2013-11-21,32.219520568847656,912100,0.0
2013-11-22,32.26832962036133,859200,0.0
2013-11-25,31.672931671142578,991700,0.0
2013-11-26,32.229286193847656,1582800,0.0
2013-11-27,32.38545227050781,1089800,0.0
2013-11-29,32.356170654296875,488500,0.0
2013-12-02,32.41472625732422,1161900,0.0
2013-12-03,32.24880599975586,904000,0.0
2013-12-04,31.72173309326172,929100,0.0
2013-12-05,31.477720260620117,1118800,0.0
2013-12-06,32.81491470336914,1846800,0.0
2013-12-09,32.85395431518555,1288500,0.0
2013-12-10,32.990604400634766,1387700,0.0
2013-12-11,32.46353530883789,1943500,0.0
2013-12-12,32.44401550292969,1783100,0.0
2013-12-13,33.04916763305664,1638400,0.0
2013-12-16,32.356170654296875,4474100,0.0
2013-12-17,31.926708221435547,1536800,0.0
2013-12-18,32.24880599975586,1321100,0.0
2013-12-19,31.731494903564453,1324500,0.0
2013-12-20,32.004791259765625,2682700,0.0
2013-12-23,32.39521026611328,785100,0.0
2013-12-24,32.56114196777344,293300,0.0
2013-12-26,32.17071533203125,747300,0.0
2013-12-27,31.8388614654541,886400,0.0
2013-12-30,31.68269157409668,1064000,0.0
2013-12-31,32.11215591430664,685800,0.0
2014-01-02,31.624128341674805,790700,0.0
2014-01-03,31.48748207092285,601600,0.0
2014-01-06,30.9018497467041,1304900,0.0
2014-01-07,31.223949432373047,1357800,0.0
2014-01-08,31.51676368713379,1392200,0.0
2014-01-09,31.272750854492188,902200,0.0
2014-01-10,31.75101661682129,998000,0.0
2014-01-13,31.48748207092285,1246900,0.0
2014-01-14,31.51676368713379,1395600,0.0
2014-01-15,28.754531860351562,23210900,0.0
2014-01-16,28.588605880737305,7264400,0.0
2014-01-17,27.261173248291016,6994700,0.0
2014-01-21,25.31882667541504,10946000,0.0
2014-01-22,26.07038688659668,8769200,0.0
2014-01-23,25.914216995239258,4894500,0.0
2014-01-24,25.533557891845703,4273200,0.0
2014-01-27,25.61164093017578,5038800,0.0
2014-01-28,25.982540130615234,2383100,0.0
2014-01-29,25.884937286376953,3123400,0.0
2014-01-30,26.66577911376953,2720400,0.0
2014-01-31,26.421764373779297,3945100,0.0
2014-02-03,25.992298126220703,5917800,0.0
2014-02-04,25.826370239257812,3432200,0.0
2014-02-05,25.55307960510254,2925400,0.0
2014-02-06,26.32415771484375,2753100,0.0
2014-02-07,27.417341232299805,3308600,0.0
2014-02-10,26.69506072998047,2196200,0.0
2014-02-11,26.821945190429688,1398500,0.0
2014-02-12,26.968351364135742,1002600,0.0
2014-02-13,27.817522048950195,1985000,0.0
2014-02-14,28.149381637573242,2146000,0.0
2014-02-18,28.227462768554688,2682600,0.0
2014-02-19,28.286026000976562,1955900,0.0
2014-02-20,28.39339256286621,1578200,0.0
2014-02-21,28.81309700012207,1768500,0.0
2014-02-24,28.803335189819336,2033800,0.0
2014-02-25,28.364110946655273,1733300,0.0
2014-02-26,28.373870849609375,2950800,0.0
2014-02-27,26.31439781188965,11244200,0.0
2014-02-28,27.222129821777344,3859400,0.0
2014-03-03,27.12452507019043,1989500,0.0
2014-03-04,27.817522048950195,2462100,0.0
2014-03-05,27.74919891357422,2460400,0.0
2014-03-06,26.9097900390625,4171300,0.0
2014-03-07,27.163564682006836,2462900,0.0
2014-03-10,26.9000301361084,2021500,0.0
2014-03-11,26.597455978393555,1564900,0.0
2014-03-12,26.587692260742188,2128200,0.0
2014-03-13,26.31439781188965,2996900,0.0
2014-03-14,25.650684356689453,3490100,0.0
2014-03-17,25.387147903442383,4016800,0.0
2014-03-18,25.123613357543945,3254500,0.0
2014-03-19,25.679964065551758,4172800,0.0
2014-03-20,25.191936492919922,3262100,0.0
2014-03-21,25.123613357543945,2975300,0.0
2014-03-24,24.674631118774414,2449400,0.0
2014-03-25,24.625825881958008,1539800,0.0
2014-03-26,24.17684555053711,2779700,0.0
2014-03-27,24.52821922302246,2133300,0.0
2014-03-28,25.270023345947266,2669700,0.0
2014-03-31,25.719005584716797,1877100,0.0
2014-04-01,26.50960922241211,2597800,0.0
2014-04-02,26.412004470825195,1557100,0.0
2014-04-03,27.309972763061523,2971800,0.0
2014-04-04,26.821945190429688,2841200,0.0
2014-04-07,26.597455978393555,2161100,0.0
2014-04-08,27.007396697998047,1559700,0.0
2014-04-09,27.173328399658203,1283900,0.0
2014-04-10,26.490087509155273,1658600,0.0
2014-04-11,26.763383865356445,1619900,0.0
2014-04-14,26.03134536743164,3696600,0.0
2014-04-15,26.78290557861328,2194500,0.0
2014-04-16,26.148469924926758,2233700,0.0
2014-04-17,26.724340438842773,4387000,0.0
2014-04-21,26.792665481567383,1000500,0.0
2014-04-22,26.50960922241211,1820700,0.0
2014-04-23,26.441286087036133,1152700,0.0
2014-04-24,26.714582443237305,1010300,0.0
2014-04-25,26.01181983947754,2081900,0.0
2014-04-28,26.568172454833984,3043900,0.0
2014-04-29,28.842376708984375,3761700,0.0
2014-04-30,28.42267417907715,5045600,0.0
2014-05-01,28.42267417907715,2317500,0.0
2014-05-02,28.559322357177734,1807300,0.0
2014-05-05,28.559322357177734,1429900,0.0
2014-05-06,27.72967529296875,2545700,0.0
2014-05-07,28.256744384765625,1925800,0.0
2014-05-08,28.237224578857422,1721000,0.0
2014-05-09,28.090818405151367,992500,0.0
2014-05-12,28.647167205810547,1213900,0.0
2014-05-13,28.647167205810547,1597500,0.0
2014-05-14,27.827281951904297,2508900,0.0
2014-05-15,27.68087387084961,2227400,0.0
2014-05-16,27.710155487060547,1309800,0.0
2014-05-19,27.700393676757812,861000,0.0
2014-05-20,27.25140953063965,1643800,0.0
2014-05-21,27.39781951904297,830000,0.0
2014-05-22,27.466140747070312,1081600,0.0
2014-05-23,27.456378936767578,1329500,0.0
2014-05-27,27.973690032958984,1459600,0.0
2014-05-28,27.612550735473633,1686400,0.0
2014-05-29,27.3685359954834,1195400,0.0
2014-05-30,27.075721740722656,1188400,0.0
2014-06-02,27.329496383666992,849600,0.0
2014-06-03,27.446622848510742,846000,0.0
2014-06-04,27.309972763061523,888000,0.0
2014-06-05,27.222129821777344,1800000,0.0
2014-06-06,27.466140747070312,2594400,0.0
2014-06-09,27.534465789794922,2961100,0.0
2014-06-10,26.587692260742188,1994800,0.0
2014-06-11,26.22655487060547,2841900,0.0
2014-06-12,25.709245681762695,1661900,0.0
2014-06-13,25.37738800048828,2339700,0.0
2014-06-16,25.0455322265625,2334500,0.0
2014-06-17,25.133377075195312,3883900,0.0
2014-06-18,26.148469924926758,3070200,0.0
2014-06-19,25.84589385986328,1481400,0.0
2014-06-20,25.884937286376953,2202100,0.0
2014-06-23,25.416431427001953,2354200,0.0
2014-06-24,25.221220016479492,1847800,0.0
2014-06-25,25.75804901123047,1689600,0.0
2014-06-26,25.689725875854492,1311400,0.0
2014-06-27,26.01181983947754,2587600,0.0
2014-06-30,26.050865173339844,2048000,0.0
2014-07-01,26.372962951660156,2091500,0.0
2014-07-02,26.08990478515625,939600,0.0
2014-07-03,26.412004470825195,618500,0.0
2014-07-07,26.4608097076416,1670800,0.0
2014-07-08,25.855653762817383,2039400,0.0
2014-07-09,26.382722854614258,1444300,0.0
2014-07-10,25.933738708496094,1999400,0.0
2014-07-11,25.96302032470703,1718100,0.0
2014-07-14,26.08990478515625,1214600,0.0
2014-07-15,25.982540130615234,1296400,0.0
2014-07-16,25.621402740478516,2157900,0.0
2014-07-17,25.123613357543945,1180400,0.0
2014-07-18,25.2602596282959,1015700,0.0
2014-07-21,25.14313507080078,1059200,0.0
2014-07-22,24.93816375732422,1549200,0.0
2014-07-23,25.123613357543945,1290500,0.0
2014-07-24,25.09433364868164,1441700,0.0
2014-07-25,24.74295425415039,1318300,0.0
2014-07-28,24.86983871459961,1746500,0.0
2014-07-29,24.801515579223633,3079400,0.0
2014-07-30,24.723432540893555,2694100,0.0
2014-07-31,25.533557891845703,4501800,0.0
2014-08-01,24.957683563232422,5655200,0.0
2014-08-04,25.826370239257812,2721100,0.0
2014-08-05,25.523794174194336,1701200,0.0
2014-08-06,25.48475456237793,1017700,0.0
2014-08-07,25.357866287231445,1473900,0.0
2014-08-08,25.914216995239258,1649300,0.0
2014-08-11,25.96302032470703,1296400,0.0
2014-08-12,25.689725875854492,1070100,0.0
2014-08-13,25.55307960510254,937200,0.0
2014-08-14,25.826370239257812,1385200,0.0
2014-08-15,25.875173568725586,1320500,0.0
2014-08-18,26.57793617248535,1570000,0.0
2014-08-19,26.4608097076416,1097800,0.0
2014-08-20,26.66577911376953,2033600,0.0
2014-08-21,26.558412551879883,1682700,0.0
2014-08-22,26.646257400512695,1417600,0.0
2014-08-25,27.378297805786133,2334700,0.0
2014-08-26,27.231887817382812,1904300,0.0
2014-08-27,27.085481643676758,1052700,0.0
2014-08-28,27.105005264282227,820700,0.0
2014-08-29,27.71991729736328,1760700,0.0
2014-09-02,28.256744384765625,2903700,0.0
2014-09-03,28.11033821105957,2997100,0.0
2014-09-04,28.06153678894043,2450500,0.0
2014-09-05,27.944408416748047,1422500,0.0
2014-09-08,27.75895881652832,1243300,0.0
2014-09-09,27.57350730895996,1386600,0.0
2014-09-10,27.30021095275879,1309900,0.0
2014-09-11,27.52470588684082,1095800,0.0
2014-09-12,27.28069305419922,951000,0.0
2014-09-15,27.30021095275879,1050500,0.0
2014-09-16,27.3880558013916,1824500,0.0
2014-09-17,27.1342830657959,1310700,0.0
2014-09-18,26.831707000732422,1534100,0.0
2014-09-19,26.675539016723633,2191200,0.0
2014-09-22,26.16798973083496,1048900,0.0
2014-09-23,25.79709243774414,1471000,0.0
2014-09-24,25.992298126220703,882700,0.0
2014-09-25,25.631160736083984,1485300,0.0
2014-09-26,25.933738708496094,1261500,0.0
2014-09-29,25.95326042175293,1244400,0.0
2014-09-30,25.95326042175293,1814300,0.0
2014-10-01,25.992298126220703,2787800,0.0
2014-10-02,26.421764373779297,1390500,0.0
2014-10-03,26.724340438842773,1941100,0.0
2014-10-06,26.451045989990234,1621800,0.0
2014-10-07,25.75804901123047,1296500,0.0
2014-10-08,26.021581649780273,956900,0.0
2014-10-09,25.474994659423828,1091000,0.0
2014-10-10,25.084575653076172,1204600,0.0
2014-10-13,24.52821922302246,1352500,0.0
2014-10-14,25.34810447692871,1929200,0.0
2014-10-15,25.240741729736328,1580800,0.0
2014-10-16,25.660446166992188,2086500,0.0
2014-10-17,25.621402740478516,1561700,0.0
2014-10-20,25.84589385986328,965300,0.0
2014-10-21,26.333919525146484,1216200,0.0
2014-10-22,26.197275161743164,1269000,0.0
2014-10-23,26.499847412109375,1203500,0.0
2014-10-24,26.57793617248535,602800,0.0
2014-10-27,26.626737594604492,771600,0.0
2014-10-28,27.163564682006836,1090000,0.0
2014-10-29,26.978113174438477,1509900,0.0
2014-10-30,26.216794967651367,3522200,0.0
2014-10-31,27.885845184326172,3862500,0.0
2014-11-03,28.10057830810547,1886500,0.0
2014-11-04,27.505184173583984,1238900,0.0
2014-11-05,28.0712947845459,1543100,0.0
2014-11-06,28.246986389160156,920400,0.0
2014-11-07,28.42267417907715,1169100,0.0
2014-11-10,28.530040740966797,1232300,0.0
2014-11-11,28.42267417907715,719000,0.0
2014-11-12,28.549562454223633,839600,0.0
2014-11-13,28.373870849609375,653900,0.0
2014-11-14,28.286026000976562,607800,0.0
2014-11-17,28.081058502197266,831600,0.0
2014-11-18,28.26650619506836,1274700,0.0
2014-11-19,28.032251358032227,1056700,0.0
2014-11-20,28.129859924316406,968200,0.0
2014-11-21,28.10057830810547,980200,0.0
2014-11-24,28.3055477142334,1671700,0.0
2014-11-25,28.06153678894043,1055100,0.0
2014-11-26,28.17866325378418,910200,0.0
2014-11-28,28.35434913635254,621700,0.0
2014-12-01,28.042015075683594,1206400,0.0
2014-12-02,28.168899536132812,828400,0.0
2014-12-03,28.852136611938477,960600,0.0
2014-12-04,28.286026000976562,886200,0.0
2014-12-05,28.549562454223633,814500,0.0
2014-12-08,28.26650619506836,900900,0.0
2014-12-09,28.725252151489258,1600000,0.0
2014-12-10,28.198183059692383,978200,0.0
2014-12-11,27.876083374023438,902600,0.0
2014-12-12,27.144044876098633,2128600,0.0
2014-12-15,26.851228713989258,1393100,0.0
2014-12-16,26.275358200073242,1890500,0.0
2014-12-17,26.74386215209961,1617000,0.0
2014-12-18,26.851228713989258,1418100,0.0
2014-12-19,26.948835372924805,2007800,0.0
2014-12-22,27.036680221557617,1012300,0.0
2014-12-23,27.28069305419922,940600,0.0
2014-12-24,27.261173248291016,650900,0.0
2014-12-26,27.436861038208008,558800,0.0
2014-12-29,27.544225692749023,1386200,0.0
2014-12-30,27.563749313354492,832800,0.0
2014-12-31,27.446622848510742,953500,0.0
2015-01-02,27.114763259887695,1125000,0.0
2015-01-05,26.78290557861328,1029100,0.0
2015-01-06,26.304641723632812,1092600,0.0
2015-01-07,26.675539016723633,958300,0.0
2015-01-08,26.958595275878906,1546600,0.0
2015-01-09,26.734102249145508,1033200,0.0
2015-01-12,26.255834579467773,1135300,0.0
2015-01-13,25.992298126220703,835100,0.0
2015-01-14,25.582359313964844,1060500,0.0
2015-01-15,24.674631118774414,1595900,0.0
2015-01-16,25.01624870300293,1446900,0.0
2015-01-20,25.0357666015625,1832500,0.0
2015-01-21,25.660446166992188,1626600,0.0
2015-01-22,26.246074676513672,1453900,0.0
2015-01-23,26.333919525146484,1045100,0.0
2015-01-26,26.626737594604492,1090600,0.0
2015-01-27,26.197275161743164,818500,0.0
2015-01-28,25.309064865112305,1367300,0.0
2015-01-29,25.582359313964844,1277500,0.0
2015-01-30,25.191936492919922,1674100,0.0
2015-02-02,25.660446166992188,1755400,0.0
2015-02-03,26.207033157348633,1139800,0.0
2015-02-04,25.943496704101562,1520700,0.0
2015-02-05,26.03134536743164,2333800,0.0
2015-02-06,26.372962951660156,1635300,0.0
2015-02-09,26.40224266052246,2617800,0.0
2015-02-10,26.69506072998047,851200,0.0
2015-02-11,26.499847412109375,1358300,0.0
2015-02-12,26.47056770324707,1204600,0.0
2015-02-13,26.568172454833984,1087500,0.0
2015-02-17,26.773143768310547,1223700,0.0
2015-02-18,26.597455978393555,1672800,0.0
2015-02-19,26.656017303466797,1652200,0.0
2015-02-20,26.724340438842773,1715100,0.0
2015-02-23,26.587692260742188,1857000,0.0
2015-02-24,26.70482063293457,1764200,0.0
2015-02-25,27.183086395263672,1482000,0.0
2015-02-26,24.186601638793945,15292600,0.0
2015-02-27,23.991392135620117,5420500,0.0
2015-03-02,24.225645065307617,2940700,0.0
2015-03-03,24.3330135345459,2912800,0.0
2015-03-04,23.45456314086914,3140700,0.0
2015-03-05,23.57168960571289,2469500,0.0
2015-03-06,23.25935173034668,3167700,0.0
2015-03-09,23.405759811401367,2899400,0.0
2015-03-10,23.249589920043945,3758900,0.0
2015-03-11,23.57168960571289,4721100,0.0
2015-03-12,23.88402557373047,2852700,0.0
2015-03-13,23.835224151611328,1759800,0.0
2015-03-16,24.1085205078125,3479900,0.0
2015-03-17,24.030433654785156,1919200,0.0
2015-03-18,23.727855682373047,3697200,0.0
2015-03-19,23.6497745513916,3031700,0.0
2015-03-20,23.84498405456543,4397000,0.0
2015-03-23,23.737619400024414,2942100,0.0
2015-03-24,23.610733032226562,4393100,0.0
2015-03-25,23.073904037475586,2623600,0.0
2015-03-26,23.552169799804688,6108300,0.0
2015-03-27,24.17684555053711,2932000,0.0
2015-03-30,24.391572952270508,2818900,0.0
2015-03-31,24.947921752929688,4175400,0.0
2015-04-01,24.79175567626953,2915200,0.0
2015-04-02,24.967443466186523,1809500,0.0
2015-04-06,25.230979919433594,1993700,0.0
2015-04-07,25.05529022216797,1634700,0.0
2015-04-08,25.328584671020508,1156800,0.0
2015-04-09,25.211458206176758,1113300,0.0
2015-04-10,25.230979919433594,1138600,0.0
2015-04-13,24.957683563232422,1097600,0.0
2015-04-14,24.889360427856445,1084600,0.0
2015-04-15,24.97720718383789,1149300,0.0
2015-04-16,25.006486892700195,829100,0.0
2015-04-17,24.616064071655273,2938400,0.0
2015-04-20,24.879600524902344,1571100,0.0
2015-04-21,24.850317001342773,1955800,0.0
2015-04-22,24.90888214111328,2992600,0.0
2015-04-23,24.967443466186523,1204200,0.0
2015-04-24,24.967443466186523,1661100,0.0
2015-04-27,24.645347595214844,2032200,0.0
2015-04-28,24.411094665527344,1963500,0.0
2015-04-29,24.655109405517578,2699000,0.0
2015-04-30,26.421764373779297,6481900,0.0
2015-05-01,27.144044876098633,2535400,0.0
2015-05-04,27.173328399658203,2131600,0.0
2015-05-05,26.997636795043945,2305200,0.0
2015-05-06,26.880510330200195,1199500,0.0
2015-05-07,26.968351364135742,1364400,0.0
2015-05-08,26.851228713989258,1372100,0.0
2015-05-11,26.9097900390625,1469500,0.0
2015-05-12,27.09524154663086,1363400,0.0
2015-05-13,27.183086395263672,1682100,0.0
2015-05-14,27.153804779052734,1378900,0.0
2015-05-15,27.3880558013916,1367700,0.0
2015-05-18,27.739437103271484,1133200,0.0
2015-05-19,27.837045669555664,994700,0.0
2015-05-20,28.00296974182129,1140600,0.0
2015-05-21,28.032251358032227,942400,0.0
2015-05-22,28.06153678894043,946600,0.0
2015-05-26,27.661354064941406,1467100,0.0
2015-05-27,28.168899536132812,1311500,0.0
2015-05-28,28.12009620666504,1427900,0.0
2015-05-29,27.885845184326172,1567100,0.0
2015-06-01,28.12009620666504,1008000,0.0
2015-06-02,28.159141540527344,725000,0.0
2015-06-03,28.53980255126953,1291300,0.0
2015-06-04,28.325071334838867,1376900,0.0
2015-06-05,28.803335189819336,1251700,0.0
2015-06-08,28.344589233398438,907600,0.0
2015-06-09,28.42267417907715,687700,0.0
2015-06-10,28.588605880737305,1446300,0.0
2015-06-11,28.71548843383789,1391100,0.0
2015-06-12,28.695968627929688,632700,0.0
2015-06-15,28.588605880737305,1089700,0.0
2015-06-16,28.588605880737305,1150500,0.0
2015-06-17,28.647167205810547,1145000,0.0
2015-06-18,28.871658325195312,1077000,0.0
2015-06-19,28.97902488708496,1547800,0.0
2015-06-22,29.066871643066406,1129900,0.0
2015-06-23,29.310884475708008,911000,0.0
2015-06-24,29.310884475708008,1329900,0.0
2015-06-25,29.60369873046875,1747200,0.0
2015-06-26,30.052684783935547,2662800,0.0
2015-06-29,29.486570358276367,1427900,0.0
2015-06-30,29.525617599487305,1658600,0.0
2015-07-01,29.867233276367188,2176000,0.0
2015-07-02,29.68178367614746,1567800,0.0
2015-07-06,29.525617599487305,2975700,0.0
2015-07-07,29.867233276367188,1986000,0.0
2015-07-08,29.632980346679688,3210400,0.0
2015-07-09,29.359683990478516,2488900,0.0
2015-07-10,29.60369873046875,1388400,0.0
2015-07-13,30.023401260375977,1936600,0.0
2015-07-14,30.1795711517334,1729800,0.0
2015-07-15,30.30645751953125,1274700,0.0
2015-07-16,30.423583984375,849600,0.0
2015-07-17,30.37478256225586,947500,0.0
2015-07-20,30.511430740356445,792200,0.0
2015-07-21,30.46262550354004,1101700,0.0
2015-07-22,30.443105697631836,2534400,0.0
2015-07-23,30.6480770111084,1312500,0.0
2015-07-24,30.16004753112793,1351500,0.0
2015-07-27,29.994121551513672,1691000,0.0
2015-07-28,30.130769729614258,2243100,0.0
2015-07-29,30.61879539489746,2062600,0.0
2015-07-30,30.58951187133789,3114300,0.0
2015-07-31,30.70663833618164,1893000,0.0
2015-08-03,30.60903549194336,1789900,0.0
2015-08-04,30.96040916442871,1626600,0.0
2015-08-05,30.989696502685547,1495900,0.0
2015-08-06,30.735919952392578,1012600,0.0
2015-08-07,30.6578369140625,990800,0.0
2015-08-10,30.882328033447266,1177300,0.0
2015-08-11,30.69687843322754,1027400,0.0
2015-08-12,30.365018844604492,1850100,0.0
2015-08-13,30.60903549194336,916100,0.0
2015-08-14,30.77496337890625,1103100,0.0
2015-08-17,30.687118530273438,1182400,0.0
2015-08-18,30.452865600585938,782200,0.0
2015-08-19,30.101486206054688,905600,0.0
2015-08-20,29.691545486450195,1242600,0.0
2015-08-21,28.764291763305664,1857700,0.0
2015-08-24,28.00296974182129,2552400,0.0
2015-08-25,27.79800033569336,2228400,0.0
2015-08-26,28.373870849609375,2168400,0.0
2015-08-27,29.135194778442383,1805500,0.0
2015-08-28,29.21327781677246,1060500,0.0
2015-08-31,29.271841049194336,1034600,0.0
2015-09-01,28.744773864746094,1429700,0.0
2015-09-02,29.398727416992188,1363200,0.0
2015-09-03,29.642742156982422,1868700,0.0
2015-09-04,29.096149444580078,1644200,0.0
2015-09-08,29.75986671447754,1261400,0.0
2015-09-09,29.525617599487305,1398300,0.0
2015-09-10,29.62322235107422,1032800,0.0
2015-09-11,29.584178924560547,1158200,0.0
2015-09-14,29.632980346679688,978400,0.0
2015-09-15,29.769628524780273,1134000,0.0
2015-09-16,29.935556411743164,1304100,0.0
2015-09-17,29.925796508789062,1107600,0.0
2015-09-18,29.223037719726562,1858000,0.0
2015-09-21,29.857473373413086,1957500,0.0
2015-09-22,29.12543487548828,1577200,0.0
