Date,Close,Volume,Dividends
2006-02-14,14.822925567626953,939000,0.0
2006-02-15,15.205059051513672,585800,0.0
2006-02-16,15.365455627441406,972200,0.0
2006-02-17,15.33243179321289,367800,0.0
2006-02-21,15.936302185058594,1064000,0.0
2006-02-22,15.568320274353027,1849200,0.0
2006-02-23,15.780622482299805,1301000,0.0
2006-02-24,15.728718757629395,511400,0.0
2006-02-27,15.884403228759766,808400,0.0
2006-02-28,15.58247184753418,736800,0.0
2006-03-01,15.757025718688965,703400,0.0
2006-03-02,15.65323543548584,410000,0.0
2006-03-03,15.70041561126709,647600,0.0
2006-03-06,15.422073364257812,578400,0.0
2006-03-07,14.813492774963379,926000,0.0
2006-03-08,14.223783493041992,1572400,0.0
2006-03-09,14.525716781616211,1034200,0.0
2006-03-10,14.804058074951172,610600,0.0
2006-03-13,14.780467987060547,888200,0.0
2006-03-14,14.827645301818848,593000,0.0
2006-03-15,15.525857925415039,1983000,0.0
2006-03-16,15.511709213256836,754800,0.0
2006-03-17,15.374892234802246,1364200,0.0
2006-03-20,15.46452808380127,1092600,0.0
2006-03-21,15.006915092468262,731400,0.0
2006-03-22,15.351305961608887,1143200,0.0
2006-03-23,15.252235412597656,671200,0.0
2006-03-24,15.214489936828613,502000,0.0
2006-03-27,15.120140075683594,519600,0.0
2006-03-28,15.346590042114258,499200,0.0
2006-03-29,15.473968505859375,697400,0.0
2006-03-30,15.308846473693848,386200,0.0
2006-03-31,15.379608154296875,517400,0.0
2006-04-03,15.780622482299805,836200,0.0
2006-04-04,15.818354606628418,512200,0.0
2006-04-05,15.912707328796387,713000,0.0
2006-04-06,15.870245933532715,737000,0.0
2006-04-07,15.497552871704102,1047800,0.0
2006-04-10,15.7051362991333,588000,0.0
2006-04-11,15.568320274353027,577000,0.0
2006-04-12,16.011770248413086,867200,0.0
2006-04-13,16.559032440185547,1679600,0.0
2006-04-17,16.686405181884766,978600,0.0
2006-04-18,16.889266967773438,802400,0.0
2006-04-19,17.832792282104492,1346800,0.0
2006-04-20,17.47425079345703,966600,0.0
2006-04-21,17.861108779907227,736400,0.0
2006-04-24,17.686553955078125,838000,0.0
2006-04-25,18.54045295715332,2006800,0.0
2006-04-26,18.729158401489258,1203800,0.0
2006-04-27,17.710140228271484,1233200,0.0
2006-04-28,17.233654022216797,1665800,0.0
2006-05-01,17.52615737915039,652000,0.0
2006-05-02,17.52615737915039,460800,0.0
2006-05-03,17.52615737915039,520600,0.0
2006-05-04,18.068683624267578,897800,0.0
2006-05-05,18.007349014282227,539200,0.0
2006-05-08,17.837522506713867,491000,0.0
2006-05-09,18.743324279785156,992000,0.0
2006-05-10,18.615901947021484,705600,0.005
2006-05-11,18.011886596679688,643800,0.0
2006-05-12,17.34653091430664,876000,0.0
2006-05-15,17.30878257751465,675400,0.0
2006-05-16,17.672130584716797,2038200,0.0
2006-05-17,17.115312576293945,1196400,0.0
2006-05-18,16.67172622680664,708400,0.0
2006-05-19,16.313098907470703,1413400,0.0
2006-05-22,16.19512939453125,1341000,0.0
2006-05-23,16.232877731323242,1286000,0.0
2006-05-24,16.31781768798828,957000,0.0
2006-05-25,16.407474517822266,1384600,0.0
2006-05-26,16.751951217651367,562800,0.0
2006-05-30,16.214000701904297,820200,0.0
2006-05-31,16.50185203552246,1112200,0.0
2006-06-01,16.69060707092285,965600,0.0
2006-06-02,17.07283592224121,1155000,0.0
2006-06-05,16.38860321044922,1164200,0.0
2006-06-06,15.808186531066895,1418600,0.0
2006-06-07,15.61942195892334,781000,0.0
2006-06-08,15.46371078491211,1692800,0.0
2006-06-09,15.246636390686035,788000,0.0
2006-06-12,14.732282638549805,1299400,0.0
2006-06-13,14.567119598388672,1176000,0.0
2006-06-14,15.133383750915527,1265600,0.0
2006-06-15,16.228158950805664,1471600,0.0
2006-06-16,16.01580810546875,1849400,0.0
2006-06-19,15.624150276184082,879800,0.0
2006-06-20,15.812898635864258,1146800,0.0
2006-06-21,16.22344970703125,817200,0.0
2006-06-22,16.261194229125977,808800,0.0
2006-06-23,16.31781768798828,516000,0.0
2006-06-26,16.445234298706055,428200,0.0
2006-06-27,16.341419219970703,1006800,0.0
2006-06-28,16.355573654174805,791400,0.0
2006-06-29,17.12946128845215,855800,0.0
2006-06-30,17.648544311523438,1129800,0.0
2006-07-03,17.568317413330078,420600,0.0
2006-07-05,17.256866455078125,847200,0.0
2006-07-06,17.24744415283203,787600,0.0
2006-07-07,17.07283592224121,826600,0.0
2006-07-10,17.120027542114258,613400,0.0
2006-07-11,17.30878257751465,790600,0.0
2006-07-12,17.025646209716797,814200,0.0
2006-07-13,16.204565048217773,988000,0.0
2006-07-14,15.926151275634766,991800,0.0
2006-07-17,15.666613578796387,768400,0.0
2006-07-18,15.765715599060059,652400,0.0
2006-07-19,16.685890197753906,939000,0.0
2006-07-20,15.449545860290527,777600,0.0
2006-07-21,15.175851821899414,1083800,0.0
2006-07-24,15.312701225280762,1577000,0.0
2006-07-25,12.00949764251709,13864400,0.0
2006-07-26,11.919840812683105,4005000,0.0
2006-07-27,12.033093452453613,2788400,0.0
2006-07-28,12.349259376525879,1559400,0.0
2006-07-31,12.533293724060059,1528000,0.0
2006-08-01,12.245444297790527,1529200,0.0
2006-08-02,12.330377578735352,1025400,0.0
2006-08-03,12.377571105957031,1751200,0.0
2006-08-04,12.594635009765625,2044800,0.0
2006-08-07,12.575757026672363,1035200,0.0
2006-08-08,12.382288932800293,1164600,0.0
2006-08-09,12.051968574523926,1308800,0.0
2006-08-10,12.151069641113281,999400,0.0
2006-08-11,11.948151588439941,847600,0.0
2006-08-14,11.929281234741211,788800,0.0
2006-08-15,12.406072616577148,678800,0.005
2006-08-16,12.769563674926758,793600,0.0
2006-08-17,12.84037971496582,1027200,0.0
2006-08-18,12.779007911682129,664600,0.0
2006-08-21,12.56185531616211,403600,0.0
2006-08-22,12.797891616821289,611800,0.0
2006-08-23,12.675152778625488,667800,0.0
2006-08-24,12.656271934509277,912000,0.0
2006-08-25,12.604339599609375,648800,0.0
2006-08-28,12.65155029296875,515600,0.0
2006-08-29,12.878142356872559,796400,0.0
2006-08-30,13.015047073364258,870400,0.0
2006-08-31,13.317172050476074,673800,0.0
2006-09-01,13.312446594238281,725600,0.0
2006-09-05,13.501276969909668,799800,0.0
2006-09-06,12.774288177490234,1098400,0.0
2006-09-07,12.717645645141602,652400,0.0
2006-09-08,12.727083206176758,478000,0.0
2006-09-11,12.509925842285156,532200,0.0
2006-09-12,12.797891616821289,1035000,0.0
2006-09-13,13.246359825134277,715000,0.0
2006-09-14,13.218035697937012,571000,0.0
2006-09-15,13.222756385803223,956800,0.0
2006-09-18,13.336052894592285,663600,0.0
2006-09-19,13.114181518554688,697600,0.0
2006-09-20,13.076416015625,911200,0.0
2006-09-21,12.882864952087402,614200,0.0
2006-09-22,12.358863830566406,1132800,0.0
2006-09-25,12.368305206298828,1495400,0.0
2006-09-26,12.519371032714844,1976800,0.0
2006-09-27,12.745965003967285,2184800,0.0
2006-09-28,12.731800079345703,1136600,0.0
2006-09-29,12.807337760925293,1085000,0.0
2006-10-02,12.774288177490234,624000,0.0
2006-10-03,12.821495056152344,456000,0.0
2006-10-04,13.307731628417969,1282200,0.0
2006-10-05,13.812850952148438,787000,0.0
2006-10-06,13.4871187210083,471800,0.0
2006-10-09,13.878939628601074,567200,0.0
2006-10-10,14.0630464553833,691000,0.0
2006-10-11,13.827009201049805,704800,0.0
2006-10-12,14.157463073730469,716800,0.0
2006-10-13,14.133857727050781,873800,0.0
2006-10-16,14.705062866210938,741800,0.0
2006-10-17,14.42182445526123,1158200,0.0
2006-10-18,14.114974021911621,854600,0.0
2006-10-19,14.464308738708496,675200,0.0
2006-10-20,14.162187576293945,819800,0.0
2006-10-23,14.114974021911621,1241600,0.0
2006-10-24,13.97335147857666,1273800,0.0
2006-10-25,15.601998329162598,2859200,0.0
2006-10-26,15.27155590057373,1591800,0.0
2006-10-27,15.200743675231934,1093000,0.0
2006-10-30,15.153531074523926,740200,0.0
2006-10-31,14.81836223602295,921400,0.0
2006-11-01,14.582329750061035,809000,0.0
2006-11-02,14.502074241638184,1100200,0.0
2006-11-03,14.487910270690918,676000,0.0
2006-11-06,14.747552871704102,753800,0.0
2006-11-07,14.804203987121582,604200,0.0
2006-11-08,14.87028980255127,986200,0.0
2006-11-09,14.511513710021973,800200,0.0
2006-11-10,14.544563293457031,882800,0.0
2006-11-13,14.605931282043457,592400,0.0
2006-11-14,14.851486206054688,816600,0.005
2006-11-15,14.927043914794922,894600,0.0
2006-11-16,15.002598762512207,783400,0.0
2006-11-17,14.775934219360352,611800,0.0
2006-11-20,14.700373649597168,544200,0.0
2006-11-21,14.945928573608398,729600,0.0
2006-11-22,15.215104103088379,653000,0.0
2006-11-24,15.25760269165039,250800,0.0
2006-11-27,14.969542503356934,929800,0.0
2006-11-28,15.191487312316895,1055000,0.0
2006-11-29,15.408707618713379,652400,0.0
2006-11-30,15.512600898742676,640200,0.0
2006-12-01,15.342602729797363,701400,0.0
2006-12-04,15.677876472473145,505600,0.0
2006-12-05,15.87621784210205,703200,0.0
2006-12-06,15.843160629272461,557400,0.0
2006-12-07,15.904547691345215,766600,0.0
2006-12-08,15.668439865112305,652800,0.0
2006-12-11,15.819554328918457,421800,0.0
2006-12-12,15.002598762512207,1549000,0.0
2006-12-13,15.0592622756958,1051600,0.0
2006-12-14,15.526769638061523,1111400,0.0
2006-12-15,15.111211776733398,883000,0.0
2006-12-18,15.016766548156738,632000,0.0
2006-12-19,15.030929565429688,496800,0.0
2006-12-20,14.65787410736084,1058400,0.0
2006-12-21,14.620094299316406,541600,0.0
2006-12-22,14.294261932373047,496800,0.0
2006-12-26,14.492598533630371,423000,0.0
2006-12-27,14.620094299316406,459000,0.0
2006-12-28,14.50203800201416,516000,0.0
2006-12-29,14.346207618713379,599600,0.0
2007-01-03,14.147871971130371,987000,0.0
2007-01-04,13.897589683532715,1049800,0.0
2007-01-05,13.529253959655762,1473600,0.0
2007-01-08,13.680367469787598,1502600,0.0
2007-01-09,13.680367469787598,730800,0.0
2007-01-10,13.788981437683105,678000,0.0
2007-01-11,14.497321128845215,1548600,0.0
2007-01-12,14.714543342590332,700000,0.0
2007-01-16,14.742876052856445,736000,0.0
2007-01-17,14.931767463684082,641400,0.0
2007-01-18,14.69565486907959,645600,0.0
2007-01-19,14.823151588439941,650400,0.0
2007-01-22,14.662598609924316,657000,0.0
2007-01-23,15.281210899353027,686000,0.0
2007-01-24,15.163155555725098,383800,0.0
2007-01-25,14.969542503356934,536600,0.0
2007-01-26,14.842041015625,397200,0.0
2007-01-29,14.757040977478027,430800,0.0
2007-01-30,14.912877082824707,661200,0.0
2007-01-31,15.12065315246582,623000,0.0
2007-02-01,15.252880096435547,821600,0.0
2007-02-02,15.451214790344238,395600,0.0
2007-02-05,15.215104103088379,584800,0.0
2007-02-06,15.33315658569336,341000,0.0
2007-02-07,15.347320556640625,435000,0.0
2007-02-08,15.06398868560791,1068400,0.0
2007-02-09,14.799543380737305,581400,0.0
2007-02-12,14.979049682617188,462200,0.005
2007-02-13,15.347500801086426,400200,0.0
2007-02-14,15.819875717163086,894400,0.0
2007-02-15,15.834039688110352,538000,0.0
2007-02-16,15.777359962463379,327000,0.0
2007-02-20,16.013551712036133,562600,0.0
2007-02-21,16.145816802978516,633800,0.0
2007-02-22,16.2450008392334,1169200,0.0
2007-02-23,16.00882911682129,733200,0.0
2007-02-26,15.725404739379883,1013200,0.0
2007-02-27,15.012110710144043,787000,0.0
2007-02-28,15.182168960571289,762800,0.0
2007-03-01,15.300262451171875,673000,0.0
2007-03-02,14.752305030822754,990000,0.0
2007-03-05,14.818438529968262,703000,0.0
2007-03-06,14.58224105834961,1070400,0.0
2007-03-07,14.950699806213379,754800,0.0
2007-03-08,15.234124183654785,759600,0.0
2007-03-09,15.404182434082031,700000,0.0
2007-03-12,15.41362476348877,380000,0.0
2007-03-13,14.98376750946045,756600,0.0
2007-03-14,15.328605651855469,1624800,0.0
2007-03-15,15.734851837158203,1006600,0.0
2007-03-16,15.626201629638672,1141000,0.0
2007-03-19,15.70650577545166,546600,0.0
2007-03-20,15.70650577545166,374600,0.0
2007-03-21,16.07496452331543,479800,0.0
2007-03-22,16.08913230895996,770200,0.0
2007-03-23,16.216676712036133,471200,0.0
2007-03-26,16.315860748291016,1321200,0.0
2007-03-27,16.11275291442871,1117000,0.0
2007-03-28,16.070232391357422,1575000,0.0
2007-03-29,16.25446319580078,860600,0.0
2007-03-30,16.29225730895996,766600,0.0
2007-04-02,16.42923355102539,394800,0.0
2007-04-03,16.528444290161133,542400,0.0
2007-04-04,15.952136039733887,1039400,0.0
2007-04-05,15.999371528625488,709200,0.0
2007-04-09,16.216676712036133,839800,0.0
2007-04-10,16.268630981445312,471800,0.0
2007-04-11,16.02300262451172,807800,0.0
2007-04-12,16.500097274780273,809400,0.0
2007-04-13,16.556785583496094,1164800,0.0
2007-04-16,17.000816345214844,651200,0.0
2007-04-17,16.93467140197754,790600,0.0
2007-04-18,16.958295822143555,796600,0.0
2007-04-19,16.901611328125,664800,0.0
2007-04-20,17.194488525390625,583000,0.0
2007-04-23,17.364545822143555,480600,0.0
2007-04-24,17.26534652709961,953200,0.0
2007-04-25,17.1047306060791,1122400,0.0
2007-04-26,18.32347297668457,2506000,0.0
2007-04-27,17.997528076171875,1212200,0.0
2007-04-30,17.548768997192383,1160000,0.0
2007-05-01,17.548768997192383,917400,0.0
2007-05-02,18.101455688476562,1196400,0.0
2007-05-03,18.068389892578125,1304200,0.0
2007-05-04,18.158132553100586,514400,0.0
2007-05-07,18.05422019958496,383000,0.0
2007-05-08,18.044771194458008,846200,0.0
2007-05-09,18.07309913635254,749400,0.0
2007-05-10,17.61962127685547,694400,0.0
2007-05-11,17.860536575317383,1341000,0.0
2007-05-14,17.959733963012695,1230800,0.0
2007-05-15,17.808542251586914,953000,0.005
2007-05-16,17.959741592407227,690400,0.0
2007-05-17,18.328290939331055,1036800,0.0
2007-05-18,18.044795989990234,759800,0.0
2007-05-21,18.07785415649414,685000,0.0
2007-05-22,18.16763687133789,882200,0.0
2007-05-23,18.24323272705078,1430000,0.0
2007-05-24,18.314117431640625,1202400,0.0
2007-05-25,18.33773422241211,672400,0.0
2007-05-29,18.139286041259766,824400,0.0
2007-05-30,18.45586395263672,717000,0.0
2007-05-31,18.503108978271484,579000,0.0
2007-06-01,18.630685806274414,586000,0.0
2007-06-04,18.52674102783203,454000,0.0
2007-06-05,18.403892517089844,629400,0.0
2007-06-06,18.040061950683594,629600,0.0
2007-06-07,17.539213180541992,889200,0.0
2007-06-08,17.813257217407227,544600,0.0
2007-06-11,17.988094329833984,407200,0.0
2007-06-12,17.846338272094727,1262200,0.0
2007-06-13,17.789642333984375,937200,0.0
2007-06-14,17.955013275146484,787800,0.0
2007-06-15,18.058969497680664,1143000,0.0
2007-06-18,17.940839767456055,529600,0.0
2007-06-19,18.00699234008789,584800,0.0
2007-06-20,17.65262794494629,672000,0.0
2007-06-21,17.936115264892578,943200,0.0
2007-06-22,17.525035858154297,936000,0.0
2007-06-25,17.35020637512207,651800,0.0
2007-06-26,17.066713333129883,1424600,0.0
2007-06-27,17.39274787902832,1253400,0.0
2007-06-28,17.279338836669922,621200,0.0
2007-06-29,17.26044273376465,651400,0.0
2007-07-02,17.81798553466797,746000,0.0
2007-07-03,17.884143829345703,275000,0.0
2007-07-05,17.794361114501953,450600,0.0
2007-07-06,17.912492752075195,543600,0.0
2007-07-09,17.9786434173584,414600,0.0
2007-07-10,18.11566925048828,1016200,0.0
2007-07-11,18.049514770507812,1138000,0.0
2007-07-12,18.517290115356445,549400,0.0
2007-07-13,18.55036163330078,721200,0.0
2007-07-16,18.640140533447266,915200,0.0
2007-07-17,19.0275936126709,1308000,0.0
2007-07-18,19.320537567138672,995600,0.0
2007-07-19,19.514259338378906,871200,0.0
2007-07-20,19.367788314819336,1507400,0.0
2007-07-23,19.136260986328125,846200,0.0
2007-07-24,18.975614547729492,2188000,0.0
2007-07-25,19.112634658813477,1620000,0.0
2007-07-26,18.93781280517578,2283600,0.0
2007-07-27,18.77243995666504,1313800,0.0
2007-07-30,19.164608001708984,1300800,0.0
2007-07-31,19.296907424926758,2635200,0.0
2007-08-01,19.103193283081055,1937200,0.0
2007-08-02,18.74409294128418,1860800,0.0
2007-08-03,18.0920352935791,1900800,0.0
2007-08-06,18.422786712646484,1663000,0.0
2007-08-07,18.318836212158203,1668000,0.0
2007-08-08,18.266868591308594,1797000,0.0
2007-08-09,17.903038024902344,2038000,0.0
2007-08-10,18.890562057495117,1453600,0.0
2007-08-13,18.446414947509766,937200,0.0
2007-08-14,17.803808212280273,889800,0.0
2007-08-15,17.156309127807617,1400000,0.005
2007-08-16,17.652585983276367,2515200,0.0
2007-08-17,18.323699951171875,3057200,0.0
2007-08-20,18.20554542541504,1180400,0.0
2007-08-21,17.959775924682617,725800,0.0
2007-08-22,18.40403938293457,769400,0.0
2007-08-23,18.120471954345703,502000,0.0
2007-08-24,18.47966957092285,586600,0.0
2007-08-27,17.9361515045166,1023200,0.0
2007-08-28,17.37372398376465,819400,0.0
2007-08-29,17.52496337890625,915800,0.0
2007-08-30,17.425722122192383,756600,0.0
2007-08-31,17.709291458129883,747000,0.0
2007-09-04,17.723466873168945,864200,0.0
2007-09-05,17.808547973632812,1077800,0.0
2007-09-06,17.756559371948242,647200,0.0
2007-09-07,17.39735984802246,1136400,0.0
2007-09-10,16.759313583374023,1364800,0.0
2007-09-11,16.929454803466797,707600,0.0
2007-09-12,16.81602668762207,719200,0.0
2007-09-13,16.905826568603516,1021000,0.0
2007-09-14,17.071245193481445,736600,0.0
2007-09-17,16.551353454589844,727000,0.0
2007-09-18,17.520235061645508,970000,0.0
2007-09-19,17.898330688476562,1121000,0.0
2007-09-20,18.257535934448242,1365600,0.0
2007-09-21,18.35206413269043,1045800,0.0
2007-09-24,17.851076126098633,797400,0.0
2007-09-25,17.817983627319336,563200,0.0
2007-09-26,17.92669677734375,536200,0.0
2007-09-27,18.007041931152344,389400,0.0
2007-09-28,17.704557418823242,875800,0.0
2007-10-01,18.295345306396484,631600,0.0
2007-10-02,17.959775924682617,1321400,0.0
2007-10-03,17.912519454956055,1119200,0.0
2007-10-04,17.921966552734375,504600,0.0
2007-10-05,18.460765838623047,609000,0.0
2007-10-08,18.101566314697266,838200,0.0
2007-10-09,18.20081329345703,574600,0.0
2007-10-10,17.95033073425293,657000,0.0
2007-10-11,17.718738555908203,580000,0.0
2007-10-12,17.487157821655273,631000,0.0
2007-10-15,17.529685974121094,976000,0.0
2007-10-16,17.345365524291992,663000,0.0
2007-10-17,17.146867752075195,730600,0.0
2007-10-18,17.283916473388672,430200,0.0
2007-10-19,16.513547897338867,1190600,0.0
2007-10-22,16.72623062133789,976000,0.0
2007-10-23,16.697874069213867,1434800,0.0
2007-10-24,17.9030704498291,3781600,0.0
2007-10-25,17.487157821655273,1185200,0.0
2007-10-26,18.167734146118164,751800,0.0
2007-10-29,18.092117309570312,884400,0.0
2007-10-30,17.770727157592773,762200,0.0
2007-10-31,17.73764419555664,1199800,0.0
2007-11-01,16.77821159362793,1974400,0.0
2007-11-02,16.801841735839844,889600,0.0
2007-11-05,16.70259666442871,887000,0.0
2007-11-06,16.730958938598633,677400,0.0
2007-11-07,16.215795516967773,1363600,0.0
2007-11-08,16.532447814941406,1171400,0.0
2007-11-09,15.908588409423828,728400,0.0
2007-11-12,15.667546272277832,629800,0.0
2007-11-13,16.707319259643555,2927400,0.0
2007-11-14,16.660049438476562,1719600,0.005
2007-11-15,16.678956985473633,1317600,0.0
2007-11-16,16.59858512878418,10948600,0.0
2007-11-19,16.20619773864746,1953800,0.0
2007-11-20,16.05491065979004,1224400,0.0
2007-11-21,15.728716850280762,1503800,0.0
2007-11-23,15.908353805541992,508400,0.0
2007-11-26,15.4686918258667,1067600,0.0
2007-11-27,15.501784324645996,821000,0.0
2007-11-28,16.140005111694336,1310800,0.0
2007-11-29,16.0880069732666,802200,0.0
2007-11-30,16.045455932617188,670400,0.0
2007-12-03,15.68143367767334,873000,0.0
2007-12-04,15.742897033691406,700000,0.0
2007-12-05,16.14474868774414,1101400,0.0
2007-12-06,16.768787384033203,1321400,0.0
2007-12-07,16.782958984375,558000,0.0
2007-12-10,16.811325073242188,774800,0.0
2007-12-11,16.13056755065918,1185000,0.0
2007-12-12,16.314926147460938,980800,0.0
2007-12-13,16.650592803955078,799400,0.0
2007-12-14,16.400026321411133,664000,0.0
2007-12-17,15.965089797973633,516800,0.0
2007-12-18,16.158924102783203,878400,0.0
2007-12-19,16.111642837524414,426400,0.0
2007-12-20,16.36220359802246,622800,0.0
2007-12-21,16.816055297851562,1805800,0.0
2007-12-24,17.128080368041992,194600,0.0
2007-12-26,16.75932502746582,624000,0.0
2007-12-27,16.357486724853516,449600,0.0
2007-12-28,16.475671768188477,533400,0.0
2007-12-31,16.281835556030273,590000,0.0
2008-01-02,15.879999160766602,886200,0.0
2008-01-03,15.473417282104492,705000,0.0
2008-01-04,14.89665412902832,945600,0.0
2008-01-07,15.03847885131836,810400,0.0
2008-01-08,14.201695442199707,946400,0.0
2008-01-09,14.182790756225586,1076200,0.0
2008-01-10,14.319887161254883,2160200,0.0
2008-01-11,14.58935832977295,1468800,0.0
2008-01-14,14.8162841796875,1042200,0.0
2008-01-15,14.47116756439209,943000,0.0
2008-01-16,14.717000007629395,955600,0.0
2008-01-17,14.324613571166992,1251800,0.0
2008-01-18,14.584630012512207,1718600,0.0
2008-01-22,14.726459503173828,1331200,0.0
2008-01-23,15.402511596679688,1829800,0.0
2008-01-24,15.20394515991211,986400,0.0
2008-01-25,15.4686918258667,1098800,0.0
2008-01-28,15.922542572021484,810600,0.0
2008-01-29,16.012361526489258,817000,0.0
2008-01-30,15.553788185119629,1216800,0.0
2008-01-31,16.258201599121094,1079200,0.0
2008-02-01,16.414207458496094,957000,0.0
2008-02-04,16.182559967041016,561200,0.0
2008-02-05,15.733437538146973,719400,0.0
2008-02-06,15.68143367767334,981400,0.0
2008-02-07,15.851621627807617,1023000,0.0
2008-02-08,15.780712127685547,839600,0.0
2008-02-11,15.785441398620605,1060000,0.0
2008-02-12,15.93200397491455,765000,0.0
2008-02-13,16.551496505737305,747800,0.005
2008-02-14,16.22046661376953,850000,0.0
2008-02-15,16.078588485717773,593000,0.0
2008-02-19,16.310319900512695,690200,0.0
2008-02-20,16.750112533569336,1090000,0.0
2008-02-21,16.560951232910156,841000,0.0
2008-02-22,16.527851104736328,1044200,0.0
2008-02-25,17.185184478759766,1057600,0.0
2008-02-26,17.42635154724121,1005200,0.0
2008-02-27,17.3837947845459,950000,0.0
2008-02-28,16.835237503051758,855800,0.0
2008-02-29,16.3670654296875,854200,0.0
2008-03-03,16.395444869995117,863200,0.0
2008-03-04,16.18263053894043,941000,0.0
2008-03-05,16.423812866210938,749000,0.0
2008-03-06,15.941451072692871,849200,0.0
2008-03-07,15.794851303100586,959800,0.0
2008-03-10,15.241561889648438,1080800,0.0
2008-03-11,16.36233901977539,1283400,0.0
2008-03-12,16.1306209564209,1084400,0.0
2008-03-13,16.62715721130371,784400,0.0
2008-03-14,16.281944274902344,820200,0.0
2008-03-17,16.333948135375977,1083800,0.0
2008-03-18,17.39324951171875,1252600,0.0
2008-03-19,16.778493881225586,879400,0.0
2008-03-20,16.64134979248047,2461600,0.0
2008-03-24,17.17572021484375,652000,0.0
2008-03-25,17.445270538330078,1155400,0.0
2008-03-26,17.13316535949707,758000,0.0
2008-03-27,17.36961555480957,1291000,0.0
2008-03-28,17.35542869567871,796400,0.0
2008-03-31,17.809404373168945,817600,0.0
2008-04-01,18.46674346923828,1436200,0.0
2008-04-02,18.46201515197754,670000,0.0
2008-04-03,18.287036895751953,849600,0.0
2008-04-04,18.23501968383789,995600,0.0
2008-04-07,18.575504302978516,1122400,0.0
2008-04-08,18.438371658325195,604800,0.0
2008-04-09,17.658082962036133,1285600,0.0
2008-04-10,18.154624938964844,911000,0.0
2008-04-11,17.492565155029297,963200,0.0
2008-04-14,17.880342483520508,899400,0.0
2008-04-15,18.315404891967773,754000,0.0
2008-04-16,19.072053909301758,907600,0.0
2008-04-17,18.670080184936523,854600,0.0
2008-04-18,19.37470817565918,1280800,0.0
2008-04-21,19.403079986572266,975600,0.0
2008-04-22,19.005836486816406,1071400,0.0
2008-04-23,18.698455810546875,1213000,0.0
2008-04-24,19.790864944458008,3716200,0.0
2008-04-25,19.790864944458008,1574200,0.0
2008-04-28,20.178638458251953,1566600,0.0
2008-04-29,20.136075973510742,1354400,0.0
2008-04-30,20.277944564819336,1302600,0.0
2008-05-01,20.467103958129883,898400,0.0
2008-05-02,20.504940032958984,1124000,0.0
2008-05-05,20.62315559387207,850000,0.0
2008-05-06,20.87380027770996,1133000,0.0
2008-05-07,20.675180435180664,1314400,0.0
2008-05-08,21.015670776367188,1437200,0.0
2008-05-09,20.97311019897461,1027000,0.0
2008-05-12,21.658817291259766,1256200,0.0
2008-05-13,21.706100463867188,1126400,0.0
2008-05-14,21.029708862304688,1699800,0.005
2008-05-15,21.61150360107422,901800,0.0
2008-05-16,21.299318313598633,808400,0.0
2008-05-19,21.275676727294922,967800,0.0
2008-05-20,21.427032470703125,707000,0.0
2008-05-21,21.63515853881836,1163200,0.0
2008-05-22,21.720293045043945,1038000,0.0
2008-05-23,21.375,717200,0.0
2008-05-27,21.847999572753906,537000,0.0
2008-05-28,21.98044776916504,763000,0.0
2008-05-29,22.268966674804688,780400,0.0
2008-05-30,22.027746200561523,1001000,0.0
2008-06-02,21.6020450592041,1101800,0.0
2008-06-03,21.70611000061035,747000,0.0
2008-06-04,21.989900588989258,854400,0.0
2008-06-05,22.519676208496094,1458600,0.0
2008-06-06,21.384456634521484,1510600,0.0
2008-06-09,21.52635383605957,871200,0.0
2008-06-10,21.80542755126953,1012200,0.0
2008-06-11,20.726987838745117,975800,0.0
2008-06-12,21.04389762878418,1024600,0.0
2008-06-13,21.275676727294922,756800,0.0
2008-06-16,21.166887283325195,781400,0.0
2008-06-17,20.86416244506836,1077800,0.0
2008-06-18,21.252017974853516,852200,0.0
2008-06-19,22.789278030395508,2563400,0.0
2008-06-20,22.9737491607666,2492600,0.0
2008-06-23,23.082548141479492,1457200,0.0
2008-06-24,23.484601974487305,2529200,0.0
2008-06-25,24.175188064575195,2006400,0.0
2008-06-26,22.8223876953125,1807000,0.0
2008-06-27,22.628463745117188,1753000,0.0
2008-06-30,22.99740219116211,1929200,0.0
2008-07-01,22.85076904296875,2006200,0.0
2008-07-02,21.19526481628418,2220400,0.0
2008-07-03,20.93511390686035,972800,0.0
2008-07-07,21.266210556030273,1348800,0.0
2008-07-08,22.202749252319336,1875600,0.0
2008-07-09,21.725021362304688,1243800,0.0
2008-07-10,22.216947555541992,1217400,0.0
2008-07-11,23.16768455505371,3221000,0.0
2008-07-14,24.643451690673828,3260400,0.0
2008-07-15,24.946168899536133,3139800,0.0
2008-07-16,25.887447357177734,2868600,0.0
2008-07-17,25.750276565551758,2792200,0.0
2008-07-18,25.05023193359375,1926000,0.0
2008-07-21,25.25835609436035,1965000,0.0
2008-07-22,27.51931381225586,4118400,0.0
2008-07-23,26.80034828186035,2950000,0.0
2008-07-24,25.74082374572754,3512000,0.0
2008-07-25,26.568572998046875,1722000,0.0
2008-07-28,26.280044555664062,1012600,0.0
2008-07-29,26.658447265625,2093800,0.0
2008-07-30,26.833454132080078,1489400,0.0
2008-07-31,26.251659393310547,1213000,0.0
2008-08-01,25.759740829467773,1314000,0.0
2008-08-04,25.40498924255371,1599800,0.0
2008-08-05,25.6604061126709,2088800,0.0
2008-08-06,26.10503387451172,1467600,0.0
2008-08-07,25.9063720703125,1138800,0.0
