Date,Close,Volume,Dividends
2005-11-22,10.322410583496094,2006737,0.0
2005-11-23,10.59743595123291,2515750,0.0
2005-11-25,10.55062484741211,340262,0.0
2005-11-28,10.533071517944336,2200209,0.0
2005-11-29,10.521368026733398,1714179,0.0
2005-11-30,10.474553108215332,1746050,0.0
2005-12-01,10.632553100585938,2636185,0.0
2005-12-02,10.772989273071289,2150155,0.0
2005-12-05,10.685213088989258,2423509,0.0
2005-12-06,10.76713752746582,2462019,0.0
2005-12-07,10.661808967590332,1864135,0.0
2005-12-08,10.813955307006836,1958011,0.0
2005-12-09,10.831509590148926,1521933,0.0
2005-12-12,10.819806098937988,1468508,0.0
2005-12-13,10.913431167602539,2260580,0.0
2005-12-14,10.948541641235352,3952796,0.0
2005-12-15,10.831509590148926,1455433,0.0
2005-12-16,10.79640007019043,1635422,0.0
2005-12-19,10.708619117736816,1299348,0.0
2005-12-20,10.761286735534668,859184,0.0
2005-12-21,10.860761642456055,896264,0.0
2005-12-22,10.942687034606934,2323708,0.0
2005-12-23,10.989500045776367,989527,0.0
2005-12-27,11.053875923156738,2304300,0.0
2005-12-28,11.047982215881348,1206085,0.117474
2005-12-29,11.11865234375,2451089,0.0
2005-12-30,11.15987491607666,1409568,0.0
2006-01-03,11.295326232910156,1416821,0.0
2006-01-04,11.15987491607666,1557890,0.0
2006-01-05,11.183431625366211,1816533,0.0
2006-01-06,11.33655071258545,2968581,0.0
2006-01-09,11.371886253356934,2187236,0.0
2006-01-10,11.483777046203613,1325090,0.0
2006-01-11,11.54267406463623,2851313,0.0
2006-01-12,11.654560089111328,2554159,0.0
2006-01-13,11.560336112976074,2185499,0.0
2006-01-17,11.583893775939941,1546551,0.0
2006-01-18,11.54267406463623,1384133,0.0
2006-01-19,11.666337966918945,1444707,0.0
2006-01-20,11.583893775939941,1358186,0.0
2006-01-23,11.595670700073242,1257671,0.0
2006-01-24,11.601564407348633,1924302,0.0
2006-01-25,11.524995803833008,2673878,0.0
2006-01-26,11.63100528717041,2195816,0.0
2006-01-27,11.748790740966797,1738287,0.0
2006-01-30,11.748790740966797,1305886,0.0
2006-01-31,11.748790740966797,2673674,0.0
2006-02-01,11.925463676452637,3943194,0.0
2006-02-02,11.837126731872559,1976603,0.0
2006-02-03,11.784124374389648,2515750,0.0
2006-02-06,11.866568565368652,1443482,0.0
2006-02-07,11.719344139099121,12340742,0.0
2006-02-08,11.76645565032959,1767501,0.0
2006-02-09,11.77823257446289,1335101,0.0
2006-02-10,11.77823257446289,2451906,0.0
2006-02-13,11.678118705749512,2270999,0.0
2006-02-14,11.607451438903809,1514374,0.0
2006-02-15,11.713456153869629,2047086,0.0
2006-02-16,11.907787322998047,2885227,0.0
2006-02-17,11.77823257446289,1490369,0.0
2006-02-21,11.77823257446289,1742577,0.0
2006-02-22,11.772344589233398,2547927,0.0
2006-02-23,11.737010955810547,2289386,0.0
2006-02-24,11.560336112976074,1585266,0.0
2006-02-27,11.495552062988281,1028140,0.0
2006-02-28,11.442553520202637,2332289,0.0
2006-03-01,11.501442909240723,2405633,0.0
2006-03-02,11.63100528717041,1921135,0.0
2006-03-03,11.595670700073242,1273504,0.0
2006-03-06,11.725231170654297,1134682,0.0
2006-03-07,11.713456153869629,1046527,0.0
2006-03-08,11.813569068908691,2590933,0.0
2006-03-09,11.837126731872559,1332138,0.0
2006-03-10,11.901902198791504,1133967,0.0
2006-03-13,11.884237289428711,968995,0.0
2006-03-14,12.137470245361328,3989979,0.0
2006-03-15,12.278806686401367,1838700,0.0
2006-03-16,12.408370018005371,2711776,0.0
2006-03-17,12.514371871948242,1886200,0.0
2006-03-20,12.455484390258789,2161392,0.0
2006-03-21,12.278806686401367,1879254,0.0
2006-03-22,12.214025497436523,2874705,0.0
2006-03-23,12.367140769958496,1357267,0.0
2006-03-24,12.426034927368164,1697427,0.0
2006-03-27,12.261140823364258,2568051,0.0
2006-03-28,12.532044410705566,1937377,0.0
2006-03-29,12.674315452575684,2340972,0.137053
2006-03-30,12.603178977966309,2315945,0.0
2006-03-31,12.686176300048828,2426880,0.0
2006-04-03,12.443117141723633,2045656,0.0
2006-04-04,12.312699317932129,1873942,0.0
2006-04-05,12.389765739440918,2885022,0.0
2006-04-06,12.33048152923584,4159344,0.0
2006-04-07,12.17042350769043,9002377,0.0
2006-04-10,12.259347915649414,14762514,0.0
2006-04-11,12.111143112182617,6079355,0.0
2006-04-12,12.03408145904541,11984647,0.0
2006-04-13,11.957013130187988,5198516,0.0
2006-04-17,11.874015808105469,5030581,0.0
2006-04-18,12.04000186920166,6555987,0.0
2006-04-19,12.241562843322754,5239784,0.0
2006-04-20,12.288989067077637,3080946,0.0
2006-04-21,12.164493560791016,3180849,0.0
2006-04-24,12.069645881652832,2200005,0.0
2006-04-25,11.90365982055664,2899630,0.0
2006-04-26,12.093358039855957,8477735,0.0
2006-04-27,12.360123634338379,3117516,0.0
2006-04-28,12.46090316772461,3877818,0.0
2006-05-01,12.395691871643066,3727862,0.0
2006-05-02,12.336409568786621,4276510,0.0
2006-05-03,12.466835021972656,2938140,0.0
2006-05-04,12.537969589233398,2532299,0.0
2006-05-05,12.680240631103516,1768727,0.0
2006-05-08,12.656527519226074,1763926,0.0
2006-05-09,12.692100524902344,2746201,0.0
2006-05-10,12.58538818359375,2774700,0.0
2006-05-11,12.354195594787598,2743340,0.0
2006-05-12,12.152643203735352,2043409,0.0
2006-05-15,12.134856224060059,2604825,0.0
2006-05-16,12.17635440826416,3442864,0.0
2006-05-17,11.962942123413086,2981146,0.0
2006-05-18,11.974797248840332,2696658,0.0
2006-05-19,11.897730827331543,2893807,0.0
2006-05-22,11.731740951538086,3976597,0.0
2006-05-23,11.67839527130127,2658760,0.0
2006-05-24,11.630963325500488,1995909,0.0
2006-05-25,11.868093490600586,3467380,0.0
2006-05-26,11.980724334716797,2242805,0.0
2006-05-30,11.85623550415039,1636239,0.0
2006-05-31,11.897730827331543,3087484,0.0
2006-06-01,12.217850685119629,2534648,0.0
2006-06-02,12.277130126953125,2040344,0.0
2006-06-05,12.484614372253418,3838286,0.0
2006-06-06,12.17635440826416,1809894,0.0
2006-06-07,12.235635757446289,1748502,0.0
2006-06-08,12.117071151733398,3379837,0.0
2006-06-09,12.389765739440918,1852184,0.0
2006-06-12,12.247488975524902,2286219,0.0
2006-06-13,12.022222518920898,1467283,0.0
2006-06-14,11.980724334716797,1568615,0.0
2006-06-15,12.36605453491211,1646964,0.0
2006-06-16,12.609107971191406,3094226,0.0
2006-06-19,12.514257431030273,2090398,0.0
2006-06-20,12.395691871643066,1941667,0.0
2006-06-21,12.496471405029297,2065779,0.0
2006-06-22,12.484614372253418,1241020,0.0
2006-06-23,12.496471405029297,1474433,0.0
2006-06-26,12.50832748413086,1662798,0.0
2006-06-27,12.620956420898438,1872512,0.0
2006-06-28,12.776330947875977,1300165,0.166422
2006-06-29,12.824142456054688,4118892,0.0
2006-06-30,13.069151878356934,2857442,0.0
2006-07-03,13.188667297363281,955205,0.0
2006-07-05,13.320137977600098,2918426,0.0
2006-07-06,13.433674812316895,2482347,0.0
2006-07-07,13.33806324005127,1781598,0.0
2006-07-10,13.391844749450684,1174827,0.0
2006-07-11,13.3261137008667,1411304,0.0
2006-07-12,13.469531059265137,3586384,0.0
2006-07-13,13.296226501464844,3228757,0.0
2006-07-14,13.08110237121582,2762647,0.0
2006-07-17,13.152809143066406,1801517,0.0
2006-07-18,13.42769718170166,2837421,0.0
2006-07-19,13.511359214782715,4806464,0.0
2006-07-20,13.320137977600098,2588175,0.0
2006-07-21,13.039270401000977,2412068,0.0
2006-07-24,13.385870933532715,2754475,0.0
2006-07-25,13.463557243347168,4073027,0.0
2006-07-26,13.350010871887207,3303940,0.0
2006-07-27,12.865971565246582,4066183,0.0
2006-07-28,12.883903503417969,3229677,0.0
2006-07-31,12.680720329284668,2941001,0.0
2006-08-01,12.85999584197998,3394342,0.0
2006-08-02,13.039270401000977,2618002,0.0
2006-08-03,13.284282684326172,3092796,0.0
2006-08-04,13.391844749450684,2105312,0.0
2006-08-07,13.308180809020996,1589965,0.0
2006-08-08,12.997438430786133,1397718,0.0
2006-08-09,12.81816291809082,1939420,0.0
2006-08-10,12.656818389892578,2769695,0.0
2006-08-11,12.364002227783203,2519530,0.0
2006-08-14,12.555230140686035,2014807,0.0
2006-08-15,12.698647499084473,5885679,0.0
2006-08-16,12.782305717468262,2165376,0.0
2006-08-17,13.01537036895752,3220279,0.0
2006-08-18,12.997438430786133,2116242,0.0
2006-08-21,13.057198524475098,1212623,0.0
2006-08-22,13.152809143066406,2292144,0.0
2006-08-23,12.979515075683594,2357009,0.0
2006-08-24,13.08110237121582,1384848,0.0
2006-08-25,12.979515075683594,1552680,0.0
2006-08-28,13.170737266540527,2661212,0.0
2006-08-29,13.194642066955566,2093258,0.0
2006-08-30,13.33806324005127,1767501,0.0
2006-08-31,13.469531059265137,2974097,0.0
2006-09-01,13.332085609436035,1493024,0.0
2006-09-05,13.350010871887207,2797991,0.0
2006-09-06,13.230497360229492,2418197,0.0
2006-09-07,13.302207946777344,1704884,0.0
2006-09-08,13.541239738464355,2274676,0.0
2006-09-11,13.42769718170166,1801211,0.0
2006-09-12,13.642831802368164,2694513,0.0
2006-09-13,13.5890474319458,2464880,0.0
2006-09-14,13.463557243347168,4166188,0.0
2006-09-15,13.583074569702148,2261397,0.0
2006-09-18,13.57709789276123,3596395,0.0
2006-09-19,13.684662818908691,2578777,0.0
2006-09-20,13.780279159545898,2649260,0.0
2006-09-21,13.630877494812012,2123903,0.0
2006-09-22,13.642831802368164,1926038,0.0
2006-09-25,13.780279159545898,3311192,0.0
2006-09-26,13.80417537689209,2559777,0.0
2006-09-27,13.743898391723633,3048462,0.195791
2006-09-28,13.840344429016113,4830674,0.0
2006-09-29,13.822258949279785,2582965,0.0
2006-10-02,13.894593238830566,2121145,0.0
2006-10-03,13.906652450561523,3713050,0.0
2006-10-04,13.942822456359863,3341531,0.0
2006-10-05,14.153804779052734,3696911,0.0
2006-10-06,14.220114707946777,3302612,0.0
2006-10-09,14.449173927307129,3233252,0.0
2006-10-10,14.467262268066406,2983291,0.0
2006-10-11,13.575108528137207,14458617,0.0
2006-10-12,13.442495346069336,9592294,0.0
2006-10-13,13.599225997924805,4701965,0.0
2006-10-16,13.671562194824219,2808104,0.0
2006-10-17,13.665528297424316,4076296,0.0
2006-10-18,13.816234588623047,2648034,0.0
2006-10-19,13.725811004638672,3112000,0.0
2006-10-20,13.83431625366211,3612841,0.0
2006-10-23,13.86445426940918,2894216,0.0
2006-10-24,14.021188735961914,3201381,0.0
2006-10-25,13.991045951843262,1633276,0.0
2006-10-26,14.159832954406738,2159553,0.0
2006-10-27,14.214082717895508,2816378,0.0
2006-10-30,14.08146858215332,2289284,0.0
2006-10-31,13.90062427520752,3709782,0.0
2006-11-01,13.882538795471191,3315380,0.0
2006-11-02,13.912686347961426,3620502,0.0
2006-11-03,13.822258949279785,5021081,0.0
2006-11-06,14.093525886535645,2056177,0.0
2006-11-07,13.948858261108398,1816840,0.0
2006-11-08,14.129691123962402,2862141,0.0
2006-11-09,13.978991508483887,3441638,0.0
2006-11-10,14.123661994934082,2145150,0.0
2006-11-13,14.298476219177246,2787163,0.0
2006-11-14,14.400952339172363,2672346,0.0
2006-11-15,14.455202102661133,3805598,0.0
2006-11-16,14.467262268066406,2400525,0.0
2006-11-17,14.437113761901855,2131666,0.0
2006-11-20,15.033897399902344,8927808,0.0
2006-11-21,15.34132194519043,6658750,0.0
2006-11-22,15.419685363769531,2853969,0.0
2006-11-24,15.431751251220703,620868,0.0
2006-11-27,14.871138572692871,3973941,0.0
2006-11-28,14.883190155029297,3203526,0.0
2006-11-29,15.112257957458496,2927619,0.0
2006-11-30,15.202679634094238,3072263,0.0
2006-12-01,15.058002471923828,2538428,0.0
2006-12-04,15.281047821044922,1684760,0.0
2006-12-05,15.039929389953613,2953361,0.0
2006-12-06,15.009780883789062,3028748,0.0
2006-12-07,14.919360160827637,5285650,0.0
2006-12-08,14.883190155029297,2115016,0.0
2006-12-11,14.871138572692871,4273037,0.0
2006-12-12,14.792776107788086,2505433,0.0
2006-12-13,14.720436096191406,3220687,0.0
2006-12-14,14.774691581726074,3271967,0.0
2006-12-15,14.690295219421387,2912909,0.0
2006-12-18,14.678243637084961,3523460,0.0
2006-12-19,14.714411735534668,2768776,0.0
2006-12-20,14.859081268310547,2266198,0.0
2006-12-21,14.617959022521973,3584546,0.0
2006-12-22,14.58781623840332,2852130,0.0
2006-12-26,14.617959022521973,1209354,0.0
2006-12-27,14.83114242553711,2257311,0.244738
2006-12-28,14.983407020568848,1493331,0.0
2006-12-29,14.952951431274414,1342762,0.0
2007-01-03,14.959047317504883,2407778,0.0
2007-01-04,14.922501564025879,1942076,0.0
2007-01-05,14.599688529968262,1637260,0.0
2007-01-08,14.5509614944458,2412579,0.0
2007-01-09,14.727593421936035,3175231,0.0
2007-01-10,14.75805377960205,3509772,0.0
2007-01-11,15.14177417755127,4769690,0.0
2007-01-12,15.184407234191895,3300875,0.0
2007-01-16,15.257495880126953,3974350,0.0
2007-01-17,15.342771530151367,2823017,0.0
2007-01-18,15.178317070007324,2217472,0.0
2007-01-19,15.330598831176758,2027065,0.0
2007-01-22,15.245321273803711,2598798,0.0
2007-01-23,15.29404354095459,2187747,0.0
2007-01-24,15.537678718566895,1973027,0.0
2007-01-25,15.689942359924316,3520395,0.0
2007-01-26,15.629037857055664,1720921,0.0
2007-01-29,15.610764503479004,1828996,0.0
2007-01-30,15.714305877685547,2579798,0.0
2007-01-31,16.12238883972168,4131559,0.0
2007-02-01,16.384300231933594,3003925,0.0
2007-02-02,16.60965919494629,2939979,0.0
2007-02-05,16.59139060974121,1817759,0.0
2007-02-06,16.902013778686523,4771529,0.0
2007-02-07,17.486740112304688,4901668,0.0
2007-02-08,17.084739685058594,4235139,0.0
2007-02-09,17.048198699951172,8047786,0.0
2007-02-12,16.902013778686523,2594508,0.0
2007-02-13,17.486740112304688,4488369,0.0
2007-02-14,17.029930114746094,3873937,0.0
2007-02-15,17.048198699951172,2993608,0.0
2007-02-16,16.82892608642578,3052140,0.0
2007-02-20,16.7497501373291,4150967,0.0
2007-02-21,16.6279296875,4243311,0.0
2007-02-22,16.323392868041992,5526009,0.0
2007-02-23,16.140668869018555,3945033,0.0
2007-02-26,16.17112159729004,3024866,0.0
2007-02-27,15.689942359924316,3612739,0.0
2007-02-28,16.00665855407715,4293058,0.0
2007-03-01,15.726492881774902,3858614,0.0
2007-03-02,15.397588729858398,2485207,0.0
2007-03-05,14.739774703979492,3699975,0.0
2007-03-06,15.166135787963867,4234424,0.0
2007-03-07,14.83114242553711,4224720,0.0
2007-03-08,15.153951644897461,3856878,0.0
2007-03-09,15.647313117980957,3953614,0.0
2007-03-12,15.836127281188965,3237338,0.0
2007-03-13,16.116308212280273,9965345,0.0
2007-03-14,15.921393394470215,10777234,0.0
2007-03-15,16.104127883911133,3721018,0.0
2007-03-16,16.01885223388672,4631175,0.0
2007-03-19,16.372119903564453,62959642,0.0
2007-03-20,16.268569946289062,20728687,0.0
2007-03-21,16.439111709594727,8448520,0.0
2007-03-22,16.414749145507812,7192382,0.0
2007-03-23,16.36602210998535,5181661,0.0
2007-03-26,16.280752182006836,6208064,0.0
2007-03-27,16.11020851135254,8519821,0.0
2007-03-28,16.012020111083984,4639653,0.195791
2007-03-29,15.987466812133789,2457116,0.0
2007-03-30,16.147035598754883,4358230,0.0
2007-04-02,16.429351806640625,3413649,0.0
2007-04-03,16.386383056640625,4600223,0.0
2007-04-04,16.478452682495117,3180440,0.0
2007-04-05,16.50299644470215,1613868,0.0
2007-04-09,16.429351806640625,2245155,0.0
2007-04-10,16.41093635559082,1994172,0.0
2007-04-11,16.232952117919922,3121091,0.0
2007-04-12,16.134767532348633,2643642,0.0
2007-04-13,16.288190841674805,3011484,0.0
2007-04-16,16.46002960205078,2368143,0.0
2007-04-17,16.595054626464844,2179064,0.0
2007-04-18,16.478452682495117,1998667,0.0
2007-04-19,16.07339096069336,6401638,0.0
2007-04-20,16.17772102355957,4909431,0.0
2007-04-23,16.367979049682617,3967915,0.0
2007-04-24,16.153175354003906,2750389,0.0
2007-04-25,16.220684051513672,6704717,0.0
2007-04-26,16.208406448364258,2667239,0.0
2007-04-27,15.981330871582031,2552116,0.0
2007-04-30,15.735846519470215,3761674,0.0
2007-05-01,15.478076934814453,4585411,0.0
2007-05-02,15.649918556213379,3952184,0.0
2007-05-03,15.7235689163208,2801157,0.0
2007-05-04,15.465802192687988,2908926,0.0
2007-05-07,15.521036148071289,3285246,0.0
2007-05-08,15.45966911315918,2601352,0.0
2007-05-09,15.514904975891113,2309509,0.0
2007-05-10,15.201900482177734,3220585,0.0
2007-05-11,15.373746871948242,2482858,0.0
2007-05-14,15.30009937286377,2521164,0.0
2007-05-15,14.980964660644531,4486734,0.0
2007-05-16,14.895044326782227,3816630,0.0
2007-05-17,14.582040786743164,3686287,0.0
2007-05-18,14.489985466003418,4726787,0.0
2007-05-21,14.453158378601074,4030124,0.0
2007-05-22,14.588183403015137,4042382,0.0
2007-05-23,14.575905799865723,4248112,0.0
2007-05-24,14.305869102478027,6838330,0.0
2007-05-25,14.48384952545166,3056430,0.0
2007-05-29,14.753889083862305,4419111,0.0
2007-05-30,15.251002311706543,8539638,0.0
2007-05-31,15.662195205688477,10737089,0.0
2007-06-01,15.56399917602539,4502159,0.0
2007-06-04,15.588547706604004,4546799,0.0
2007-06-05,15.201900482177734,3181768,0.0
2007-06-06,15.03619384765625,4886754,0.0
2007-06-07,14.53294563293457,7426816,0.0
2007-06-08,14.895044326782227,4592970,0.0
2007-06-11,14.729337692260742,2985129,0.0
2007-06-12,14.52680492401123,5664320,0.0
2007-06-13,14.753889083862305,5912136,0.0
2007-06-14,14.588183403015137,2783996,0.0
2007-06-15,14.680237770080566,4340558,0.0
2007-06-18,14.47157096862793,3370031,0.0
2007-06-19,14.477709770202637,3696298,0.0
2007-06-20,14.19539737701416,4500014,0.0
2007-06-21,14.287460327148438,5000447,0.0
2007-06-22,14.127890586853027,3756873,0.0
2007-06-25,14.06651782989502,4427896,0.0
2007-06-26,13.919224739074707,6012855,0.0
2007-06-27,14.253584861755371,6325026,0.195791
2007-06-28,14.204046249389648,4710341,0.0
2007-06-29,14.315503120422363,8554654,0.0
2007-07-02,14.717967987060547,5252349,0.0
2007-07-03,14.76131534576416,2878178,0.0
2007-07-05,16.104938507080078,12973356,0.0
2007-07-06,15.584822654724121,7375026,0.0
2007-07-09,15.652936935424805,5770249,0.0
2007-07-10,15.219508171081543,5031807,0.0
2007-07-11,15.188545227050781,3394649,0.0
2007-07-12,15.250468254089355,4235139,0.0
2007-07-13,15.36811351776123,4111844,0.0
2007-07-16,15.176163673400879,4198161,0.0
2007-07-17,14.885147094726562,5452154,0.0
2007-07-18,14.76750659942627,5937264,0.0
2007-07-19,14.92849063873291,4362111,0.0
2007-07-20,14.587942123413086,5315171,0.0
2007-07-23,14.433145523071289,4417681,0.0
2007-07-24,14.086403846740723,5784857,0.0
2007-07-25,13.83873176574707,7365015,0.0
2007-07-26,13.269083976745605,8940577,0.0
2007-07-27,12.866619110107422,7675653,0.0
2007-07-30,13.15143871307373,5987931,0.0
2007-07-31,13.077133178710938,6060662,0.0
2007-08-01,13.516753196716309,8550670,0.0
2007-08-02,13.677743911743164,6729131,0.0
2007-08-03,13.188587188720703,6598788,0.0
2007-08-06,13.739656448364258,6294074,0.0
2007-08-07,13.857301712036133,6549347,0.0
2007-08-08,14.44552993774414,6529734,0.0
2007-08-09,14.06163501739502,5567788,0.0
2007-08-10,13.33719253540039,6574068,0.0
2007-08-13,13.57248306274414,3701916,0.0
2007-08-14,13.077133178710938,5904576,0.0
2007-08-15,12.60036563873291,6153312,0.0
2007-08-16,13.163818359375,6824846,0.0
2007-08-17,13.609631538391113,8269553,0.0
2007-08-20,13.733471870422363,4912087,0.0
2007-08-21,13.956372261047363,3530610,0.0
2007-08-22,13.752042770385742,4540772,0.0
2007-08-23,13.646782875061035,4485202,0.0
2007-08-24,13.83873176574707,2365998,0.0
2007-08-27,13.448643684387207,2847125,0.0
2007-08-28,13.095706939697266,4821174,0.0
2007-08-29,13.535331726074219,3316606,0.0
2007-08-30,13.714892387390137,3669637,0.0
2007-08-31,13.801583290100098,5444595,0.0
2007-09-04,13.882071495056152,3851055,0.0
2007-09-05,13.516753196716309,3749518,0.0
2007-09-06,13.708701133728027,3108527,0.0
2007-09-07,13.256696701049805,3218951,0.0
2007-09-10,13.077133178710938,3835426,0.0
2007-09-11,13.287659645080566,3665755,0.0
2007-09-12,13.077133178710938,3838899,0.0
2007-09-13,13.386731147766113,4010103,0.0
2007-09-14,13.467215538024902,2941409,0.0
2007-09-17,13.510568618774414,3052242,0.0
2007-09-18,13.869685173034668,5666261,0.0
2007-09-19,14.23500919342041,5949931,0.0
2007-09-20,13.83873176574707,3721835,0.0
2007-09-21,13.820154190063477,5134365,0.0
2007-09-24,13.913030624389648,2849576,0.0
2007-09-25,13.84492015838623,2717803,0.0
2007-09-26,13.951135635375977,4178139,0.195791
2007-09-27,14.044845581054688,2430864,0.0
2007-09-28,14.019856452941895,4981038,0.0
2007-10-01,14.350984573364258,4280391,0.0
2007-10-02,14.425960540771484,3136209,0.0
2007-10-03,14.394722938537598,3491487,0.0
2007-10-04,14.269763946533203,4106328,0.0
2007-10-05,14.419709205627441,6241467,0.0
2007-10-08,14.307256698608398,2997081,0.0
2007-10-09,14.438453674316406,3540110,0.0
2007-10-10,14.619638442993164,5816319,0.0
2007-10-11,14.513427734375,4426466,0.0
2007-10-12,14.3572359085083,2239332,0.0
2007-10-15,14.051095962524414,3410584,0.0
2007-10-16,13.869912147521973,3337853,0.0
2007-10-17,13.913643836975098,2914646,0.0
2007-10-18,13.869912147521973,2712287,0.0
2007-10-19,13.332608222961426,4875211,0.0
2007-10-22,13.488798141479492,2957447,0.0
2007-10-23,13.657492637634277,2925167,0.0
2007-10-24,13.782449722290039,4625250,0.0
2007-10-25,13.751206398010254,4277225,0.0
2007-10-26,13.97612476348877,4513191,0.0
2007-10-29,13.463807106018066,4927410,0.0
2007-10-30,13.55752944946289,2315536,0.0
2007-10-31,13.844923973083496,4599610,0.0
2007-11-01,13.420082092285156,5664218,0.0
2007-11-02,13.157671928405762,5798238,0.0
2007-11-05,12.914016723632812,5062758,0.0
2007-11-06,12.864032745361328,4486019,0.0
2007-11-07,12.389206886291504,5773518,0.0
2007-11-08,12.270499229431152,6655379,0.0
2007-11-09,11.933123588562012,8867233,0.0
2007-11-12,11.733194351196289,6511552,0.0
2007-11-13,12.108059883117676,10393150,0.0
2007-11-14,11.81441879272461,5078489,0.0
2007-11-15,11.90813159942627,7973012,0.0
2007-11-16,11.764433860778809,6321961,0.0
2007-11-19,11.402069091796875,6654255,0.0
2007-11-20,11.264616966247559,6983383,0.0
2007-11-21,11.208389282226562,5196575,0.0
2007-11-23,11.439557075500488,2081204,0.0
2007-11-26,10.846022605895996,6308069,0.0
2007-11-27,11.164652824401855,6973781,0.0
2007-11-28,11.61448860168457,6983996,0.0
2007-11-29,11.608242988586426,4919544,0.0
2007-11-30,11.989354133605957,5775663,0.0
2007-12-03,11.97685718536377,3745738,0.0
2007-12-04,11.50827693939209,3635212,0.0
2007-12-05,11.801920890808105,4823727,0.0
2007-12-06,12.089315414428711,4498175,0.0
2007-12-07,12.089315414428711,4434229,0.0
2007-12-10,12.470427513122559,3516003,0.0
2007-12-11,11.595745086669922,5282892,0.0
2007-12-12,11.552013397216797,6811566,0.0
2007-12-13,11.420809745788574,4830571,0.0
2007-12-14,10.85851764678955,6766110,0.0
2007-12-17,10.733561515808105,5857179,0.0
2007-12-18,10.871015548706055,7086758,0.0
2007-12-19,11.070940971374512,6478557,0.0
2007-12-20,10.95848274230957,3330499,0.0
2007-12-21,11.027203559875488,4814738,0.0
2007-12-24,11.452049255371094,2095199,0.0
2007-12-26,11.152158737182617,3728169,0.0
2007-12-27,10.83900260925293,3429891,0.391581
2007-12-28,10.67923641204834,3085645,0.0
2007-12-31,10.890130996704102,3988651,0.0
2008-01-02,11.043512344360352,8244935,0.0
2008-01-03,10.672839164733887,7129559,0.0
2008-01-04,10.276601791381836,6399800,0.0
2008-01-07,10.282997131347656,5758911,0.0
2008-01-08,9.950665473937988,7791083,0.0
2008-01-09,10.42359447479248,7534788,0.0
2008-01-10,10.83900260925293,10698578,0.0
2008-01-11,10.660059928894043,7996302,0.0
2008-01-14,10.755918502807617,4287644,0.0
2008-01-15,10.289383888244629,5265117,0.0
2008-01-16,10.436375617980957,7940732,0.0
2008-01-17,10.123224258422852,7598223,0.0
2008-01-18,9.957056045532227,9081237,0.0
2008-01-22,10.251041412353516,8176392,0.0
2008-01-23,11.126596450805664,12502139,0.0
2008-01-24,10.870959281921387,7000952,0.0
2008-01-25,10.32773208618164,7676777,0.0
2008-01-28,10.755918502807617,7315472,0.0
2008-01-29,10.736746788024902,5624583,0.0
2008-01-30,10.487504005432129,6564568,0.0
2008-01-31,10.6920166015625,7762685,0.0
2008-02-01,11.043512344360352,5986296,0.0
2008-02-04,11.043512344360352,7400052,0.0
2008-02-05,10.902914047241211,9557154,0.0
2008-02-06,10.640886306762695,6478557,0.0
2008-02-07,11.056297302246094,7273897,0.0
2008-02-08,10.736746788024902,6446584,0.0
2008-02-11,10.56419849395752,4854474,0.0
2008-02-12,11.088247299194336,6007237,0.0
2008-02-13,11.024341583251953,6460068,0.0
2008-02-14,10.80066204071045,5568094,0.0
2008-02-15,10.807051658630371,6101522,0.0
2008-02-19,10.755918502807617,10409800,0.0
2008-02-20,10.596150398254395,10283032,0.0
2008-02-21,10.2957763671875,7108006,0.0
2008-02-22,10.500287055969238,7189011,0.0
2008-02-25,10.736746788024902,8869582,0.0
2008-02-26,10.787877082824707,6231865,0.0
2008-02-27,10.775094985961914,5152037,0.0
2008-02-28,10.410811424255371,7793330,0.0
2008-02-29,10.346903800964355,6712685,0.0
2008-03-03,10.768706321716309,10804303,0.0
2008-03-04,10.634490966796875,8328800,0.0
2008-03-05,10.736746788024902,6210107,0.0
2008-03-06,10.372466087341309,7360418,0.0
2008-03-07,10.474722862243652,9276548,0.0
2008-03-10,10.32773208618164,6893286,0.0
2008-03-11,10.922086715698242,11651944,0.0
2008-03-12,10.660059928894043,6784394,0.0
2008-03-13,10.704795837402344,7949722,0.0
2008-03-14,10.417203903198242,8604605,0.0
2008-03-17,10.08487606048584,10928722,0.0
2008-03-18,10.42359447479248,8782346,0.0
2008-03-19,10.020968437194824,9683207,0.0
2008-03-20,10.359685897827148,10682132,0.0
2008-03-24,10.928475379943848,10193651,0.0
2008-03-25,11.017952919006348,7302193,0.0
2008-03-26,10.634490966796875,5479428,0.0
2008-03-27,10.647429466247559,7417724,0.195791
2008-03-28,10.4857177734375,7823566,0.0
2008-03-31,10.29812240600586,11554084,0.0
2008-04-01,11.003211975097656,11709148,0.0
2008-04-02,11.048492431640625,8615842,0.0
2008-04-03,11.274892807006836,5680766,0.0
2008-04-04,11.210206031799316,5937469,0.0
2008-04-07,11.365460395812988,5511605,0.0
2008-04-08,11.13258171081543,4489390,0.0
2008-04-09,10.906179428100586,4550578,0.0
2008-04-10,11.126115798950195,5763609,0.0
2008-04-11,11.029082298278809,6175274,0.0
2008-04-14,10.932055473327637,3658707,0.0
2008-04-15,10.763869285583496,7644497,0.0
2008-04-16,11.022615432739258,8387230,0.0
2008-04-17,11.126115798950195,5130484,0.0
2008-04-18,11.106709480285645,5506191,0.0
2008-04-21,10.91264533996582,3086871,0.0
2008-04-22,10.666839599609375,5833582,0.0
2008-04-23,10.841496467590332,4912189,0.0
2008-04-24,11.029082298278809,5794050,0.0
