Date,Close,Volume,Dividends
2012-06-15,15.312417984008789,510400,0.0
2012-06-18,15.447665214538574,279200,0.0
2012-06-19,15.754230499267578,403600,0.0
2012-06-20,15.914273262023926,488400,0.0
2012-06-21,15.907515525817871,663600,0.0
2012-06-22,16.245630264282227,499600,0.0
2012-06-25,16.022470474243164,249600,0.0
2012-06-26,16.07206916809082,310000,0.0
2012-06-27,16.4282169342041,293600,0.0
2012-06-28,16.504863739013672,571600,0.0
2012-06-29,16.725759506225586,424000,0.0
2012-07-02,17.136018753051758,354800,0.0
2012-07-03,16.906097412109375,395200,0.0
2012-07-05,16.881305694580078,418800,0.0
2012-07-06,16.6558837890625,145600,0.0
2012-07-09,16.71675682067871,439600,0.0
2012-07-10,16.538671493530273,434800,0.0
2012-07-11,16.635589599609375,251200,0.0
2012-07-12,16.80240249633789,238800,0.0
2012-07-13,16.757326126098633,176800,0.0
2012-07-16,16.847488403320312,278000,0.0
2012-07-17,16.698719024658203,400800,0.0
2012-07-18,16.77761459350586,349600,0.0
2012-07-19,16.725759506225586,318400,0.0
2012-07-20,16.48006820678711,245600,0.0
2012-07-23,16.369611740112305,712800,0.0
2012-07-24,16.141944885253906,450400,0.0
2012-07-25,16.412437438964844,385200,0.0
2012-07-26,16.797901153564453,274800,0.0
2012-07-27,16.691953659057617,419200,0.0
2012-07-30,16.398906707763672,639200,0.0
2012-07-31,15.571645736694336,1343200,0.0
2012-08-01,15.765508651733398,1327600,0.0
2012-08-02,15.524304389953613,537600,0.0
2012-08-03,15.510782241821289,970400,0.0
2012-08-06,15.495003700256348,956800,0.0
2012-08-07,15.456687927246094,427600,0.0
2012-08-08,15.513267517089844,240000,0.07
2012-08-09,15.497424125671387,341600,0.0
2012-08-10,15.522322654724121,804000,0.0
2012-08-13,15.418201446533203,246400,0.0
2012-08-14,15.280132293701172,514400,0.0
2012-08-15,15.221284866333008,442800,0.0
2012-08-16,15.16470718383789,408000,0.0
2012-08-17,15.155648231506348,292800,0.0
2012-08-20,15.237135887145996,187600,0.0
2012-08-21,15.366144180297852,316800,0.0
2012-08-22,15.375198364257812,209200,0.0
2012-08-23,15.286928176879883,381200,0.0
2012-08-24,15.29598331451416,328800,0.0
2012-08-27,15.162437438964844,410400,0.0
2012-08-28,15.221284866333008,435200,0.0
2012-08-29,15.366144180297852,253200,0.0
2012-08-30,15.449894905090332,285200,0.0
2012-08-31,15.520060539245605,348400,0.0
2012-09-04,16.117586135864258,619600,0.0
2012-09-05,16.08590316772461,516000,0.0
2012-09-06,16.233030319213867,503600,0.0
2012-09-07,16.23529052734375,217600,0.0
2012-09-10,16.135700225830078,181600,0.0
2012-09-11,16.05195426940918,276400,0.0
2012-09-12,16.199079513549805,185600,0.0
2012-09-13,16.29413414001465,200400,0.0
2012-09-14,16.405038833618164,208800,0.0
2012-09-17,16.228500366210938,267200,0.0
2012-09-18,16.38240623474121,396800,0.0
2012-09-19,16.362035751342773,202000,0.0
2012-09-20,16.429933547973633,231600,0.0
2012-09-21,16.330354690551758,1962800,0.0
2012-09-24,16.409576416015625,240400,0.0
2012-09-25,16.443517684936523,636400,0.0
2012-09-26,16.37334632873535,291200,0.0
2012-09-27,16.35750961303711,188000,0.0
2012-09-28,16.28282356262207,313200,0.0
2012-10-01,16.39825439453125,794000,0.0
2012-10-02,16.60874366760254,350000,0.0
2012-10-03,16.339405059814453,342400,0.0
2012-10-04,16.51821517944336,230000,0.0
2012-10-05,16.588380813598633,187200,0.0
2012-10-08,16.53858184814453,86000,0.0
2012-10-09,15.986316680908203,254400,0.0
2012-10-10,15.692069053649902,359600,0.0
2012-10-11,15.597009658813477,454800,0.0
2012-10-12,15.6151123046875,535200,0.0
2012-10-15,15.646808624267578,336000,0.0
2012-10-16,15.72375774383545,250000,0.0
2012-10-17,15.952363967895508,346800,0.0
2012-10-18,15.793931007385254,373600,0.0
2012-10-19,15.72375774383545,385200,0.0
2012-10-22,15.748656272888184,279600,0.0
2012-10-23,15.20091724395752,588000,0.0
2012-10-24,15.08548355102539,466800,0.0
2012-10-25,15.142071723937988,250400,0.0
2012-10-26,15.273350715637207,264000,0.0
2012-10-31,15.24618911743164,368400,0.0
2012-11-01,15.8532133102417,811600,0.075
2012-11-02,15.496275901794434,509600,0.0
2012-11-05,15.98735237121582,558400,0.0
2012-11-06,16.073745727539062,851200,0.0
2012-11-07,15.95551872253418,361600,0.0
2012-11-08,15.869129180908203,423200,0.0
2012-11-09,16.148767471313477,802000,0.0
2012-11-12,16.173782348632812,512000,0.0
2012-11-13,15.848672866821289,282400,0.0
2012-11-14,15.550840377807617,574000,0.0
2012-11-15,15.487174987792969,432400,0.0
2012-11-16,15.65086841583252,402400,0.0
2012-11-19,16.000991821289062,872400,0.0
2012-11-20,16.055557250976562,618400,0.0
2012-11-21,16.153318405151367,234000,0.0
2012-11-23,16.417041778564453,101200,0.0
2012-11-26,16.385217666625977,702400,0.0
2012-11-27,16.28972816467285,366400,0.0
2012-11-28,16.176057815551758,277600,0.0
2012-11-29,16.028276443481445,484400,0.0
2012-11-30,16.11921501159668,684000,0.0
2012-12-03,16.123764038085938,353200,0.0
2012-12-04,15.800932884216309,743200,0.0
2012-12-05,15.832755088806152,274400,0.0
2012-12-06,15.812291145324707,157600,0.0
2012-12-07,15.741806983947754,297600,0.0
2012-12-10,15.848672866821289,724000,0.0
2012-12-11,15.832755088806152,535600,0.0
2012-12-12,15.796374320983887,522400,0.0
2012-12-13,15.659964561462402,392000,0.0
2012-12-14,15.491722106933594,250400,0.0
2012-12-17,15.782729148864746,501600,0.0
2012-12-18,15.694069862365723,464000,0.0
2012-12-19,15.914594650268555,600800,0.0
2012-12-20,15.873679161071777,635600,0.0
2012-12-21,15.578119277954102,2074400,0.0
2012-12-24,15.694069862365723,512400,0.0
2012-12-26,15.423521995544434,257200,0.0
2012-12-27,15.605402946472168,714400,0.0
2012-12-28,15.541743278503418,660800,0.0
2012-12-31,15.537189483642578,569200,0.0
2013-01-02,15.764552116394043,775600,0.0
2013-01-03,15.709981918334961,624000,0.0
2013-01-04,15.730443954467773,477200,0.0
2013-01-07,15.575847625732422,1020000,0.0
2013-01-08,15.573573112487793,1336000,0.0
2013-01-09,15.916873931884766,2113600,0.0
2013-01-10,15.835029602050781,707200,0.0
2013-01-11,15.79183292388916,438000,0.0
2013-01-14,15.916873931884766,581600,0.0
2013-01-15,15.848672866821289,458800,0.0
2013-01-16,15.773637771606445,408800,0.0
2013-01-17,15.844117164611816,357600,0.0
2013-01-18,15.9077787399292,535600,0.0
2013-01-22,15.537189483642578,708400,0.0
2013-01-23,15.494004249572754,684800,0.0
2013-01-24,15.87822437286377,541600,0.0
2013-01-25,16.169233322143555,686000,0.0
2013-01-28,16.08738899230957,619200,0.0
2013-01-29,16.139673233032227,312000,0.0
2013-01-30,16.107847213745117,784000,0.0
2013-01-31,16.296560287475586,863200,0.0
2013-02-01,16.264719009399414,347200,0.0
2013-02-04,16.04191780090332,249200,0.0
2013-02-05,15.757729530334473,566400,0.0
2013-02-06,15.694069862365723,504800,0.0
2013-02-07,15.680425643920898,526800,0.0
2013-02-08,15.82138729095459,644000,0.0
2013-02-11,15.798645973205566,957600,0.0
2013-02-12,15.63723087310791,379600,0.0
2013-02-13,15.607547760009766,407600,0.075
2013-02-14,15.536760330200195,484800,0.0
2013-02-15,15.56187629699707,357600,0.0
2013-02-19,15.598410606384277,455200,0.0
2013-02-20,15.500222206115723,391600,0.0
2013-02-21,15.529905319213867,341600,0.0
2013-02-22,15.605267524719238,230800,0.0
2013-02-25,15.470537185668945,309200,0.0
2013-02-26,15.534475326538086,199600,0.0
2013-02-27,15.586997032165527,223600,0.0
2013-02-28,15.525349617004395,512000,0.0
2013-03-01,15.566448211669922,710400,0.0
2013-03-04,15.484238624572754,416800,0.0
2013-03-05,15.662352561950684,310400,0.0
2013-03-06,15.566448211669922,235200,0.0
2013-03-07,15.49793815612793,220000,0.0
2013-03-08,15.493369102478027,1290000,0.0
2013-03-11,15.372346878051758,614000,0.0
2013-03-12,15.365498542785645,697200,0.0
2013-03-13,15.383766174316406,838000,0.0
2013-03-14,15.360926628112793,640800,0.0
2013-03-15,15.379195213317871,866800,0.0
2013-03-18,15.180535316467285,530400,0.0
2013-03-19,15.3472261428833,1290800,0.0
2013-03-20,15.363216400146484,2093600,0.0
2013-03-21,15.310701370239258,532800,0.0
2013-03-22,15.43628215789795,466000,0.0
2013-03-25,15.536760330200195,844400,0.0
2013-03-26,15.479677200317383,626400,0.0
2013-03-27,15.45683765411377,400400,0.0
2013-03-28,15.493369102478027,626800,0.0
2013-04-01,15.404312133789062,772400,0.0
2013-04-02,15.525349617004395,452000,0.0
2013-04-03,15.246759414672852,512800,0.0
2013-04-04,15.30612850189209,472800,0.0
2013-04-05,15.073216438293457,436000,0.0
2013-04-08,14.938488960266113,496800,0.0
2013-04-09,14.83573055267334,542400,0.0
2013-04-10,14.97274112701416,433200,0.0
2013-04-11,14.965890884399414,354400,0.0
2013-04-12,14.899675369262695,322800,0.0
2013-04-15,14.481793403625488,464000,0.0
2013-04-16,14.865413665771484,2057200,0.0
2013-04-17,14.6941556930542,842800,0.0
2013-04-18,14.659903526306152,471200,0.0
2013-04-19,14.815180778503418,285200,0.0
2013-04-22,14.815180778503418,376800,0.0
2013-04-23,14.730690002441406,485200,0.0
2013-04-24,14.522894859313965,344000,0.0
2013-04-25,14.621086120605469,392400,0.0
2013-04-26,14.589117050170898,276800,0.0
2013-04-29,14.6941556930542,288000,0.0
2013-04-30,14.64620590209961,688400,0.0
2013-05-01,14.746675491333008,1036400,0.0
2013-05-02,14.801477432250977,503200,0.0
2013-05-03,14.828882217407227,376400,0.0
2013-05-06,14.842584609985352,284800,0.0
2013-05-07,15.018409729003906,588800,0.0
2013-05-08,15.302858352661133,754400,0.075
2013-05-09,15.371674537658691,522000,0.0
2013-05-10,15.34874153137207,218000,0.0
2013-05-13,15.57583999633789,570000,0.0
2013-05-14,15.603364944458008,563200,0.0
2013-05-15,15.596485137939453,568800,0.0
2013-05-16,15.484077453613281,434800,0.0
2013-05-17,15.539132118225098,275200,0.0
2013-05-20,15.548309326171875,440800,0.0
2013-05-21,15.598779678344727,480800,0.0
2013-05-22,15.39232349395752,678800,0.0
2013-05-23,15.346442222595215,564800,0.0
2013-05-24,15.286799430847168,425200,0.0
2013-05-28,15.355623245239258,471600,0.0
2013-05-29,15.266158103942871,503600,0.0
2013-05-30,15.270744323730469,314000,0.0
2013-05-31,15.256979942321777,607600,0.0
2013-06-03,15.238629341125488,676000,0.0
2013-06-04,15.096405982971191,519600,0.0
2013-06-05,14.903709411621094,518000,0.0
2013-06-06,15.144577026367188,658400,0.0
2013-06-07,15.220274925231934,378000,0.0
2013-06-10,15.254685401916504,392000,0.0
2013-06-11,15.247806549072266,270000,0.0
2013-06-12,15.139989852905273,368800,0.0
2013-06-13,15.36249828338623,516000,0.0
2013-06-14,15.27532958984375,371200,0.0
2013-06-17,15.39691162109375,335200,0.0
2013-06-18,15.646947860717773,302000,0.0
2013-06-19,15.621718406677246,604000,0.0
2013-06-20,15.529953956604004,509200,0.0
2013-06-21,15.871756553649902,2090800,0.0
2013-06-24,15.784578323364258,694000,0.0
2013-06-25,15.929102897644043,519600,0.0
2013-06-26,15.84422779083252,416800,0.0
2013-06-27,15.832755088806152,211200,0.0
2013-06-28,15.84652042388916,1808400,0.0
2013-07-01,15.98644733428955,615200,0.0
2013-07-02,16.04379653930664,570000,0.0
2013-07-03,15.974971771240234,885200,0.0
2013-07-05,16.204374313354492,350000,0.0
2013-07-08,16.335126876831055,400400,0.0
2013-07-09,16.569108963012695,808400,0.0
2013-07-10,16.59434700012207,447600,0.0
2013-07-11,16.803091049194336,493600,0.0
2013-07-12,16.91090965270996,263200,0.0
2013-07-15,17.06689453125,341200,0.0
2013-07-16,16.89255714416504,524000,0.0
2013-07-17,16.82373809814453,341600,0.0
2013-07-18,16.88567543029785,436800,0.0
2013-07-19,16.897144317626953,266400,0.0
2013-07-22,17.394922256469727,346800,0.0
2013-07-23,17.229764938354492,304400,0.0
2013-07-24,17.2985897064209,320400,0.0
2013-07-25,17.277936935424805,255200,0.0
2013-07-26,17.09442710876465,260400,0.0
2013-07-29,16.97283935546875,269600,0.0
2013-07-30,16.894847869873047,394800,0.0
2013-07-31,16.915494918823242,542000,0.0
2013-08-01,17.43851089477539,857200,0.0
2013-08-02,17.43163299560547,263200,0.0
2013-08-05,17.339872360229492,174800,0.0
2013-08-06,16.984312057495117,372400,0.0
2013-08-07,18.046405792236328,848800,0.0
2013-08-08,18.023466110229492,564800,0.0
2013-08-09,18.163394927978516,366400,0.0
2013-08-12,17.89500617980957,330000,0.0
2013-08-13,17.759666442871094,664400,0.0
2013-08-14,17.736637115478516,556400,0.075
2013-08-15,17.066505432128906,861600,0.0
2013-08-16,17.273757934570312,511200,0.0
2013-08-19,17.19776725769043,306000,0.0
2013-08-20,17.250732421875,310800,0.0
2013-08-21,17.151710510253906,377600,0.0
2013-08-22,17.67215347290039,425200,0.0
2013-08-23,17.628402709960938,310400,0.0
2013-08-26,17.900144577026367,416000,0.0
2013-08-27,17.568525314331055,345200,0.0
2013-08-28,17.82645034790039,467600,0.0
2013-08-29,17.96692657470703,454000,0.0
2013-08-30,17.849475860595703,828800,0.0
2013-09-03,17.62378692626953,884800,0.0
2013-09-04,17.66985321044922,482400,0.0
2013-09-05,17.575435638427734,244000,0.0
2013-09-06,17.554710388183594,308400,0.0
2013-09-09,17.980737686157227,466800,0.0
2013-09-10,17.849475860595703,625600,0.0
2013-09-11,17.824148178100586,515200,0.0
2013-09-12,17.752756118774414,243600,0.0
2013-09-13,17.851778030395508,277600,0.0
2013-09-16,18.045217514038086,316000,0.0
2013-09-17,17.73202896118164,1002400,0.0
2013-09-18,17.907047271728516,506000,0.0
2013-09-19,17.89784049987793,401600,0.0
2013-09-20,18.71765899658203,2475200,0.0
2013-09-23,18.482763290405273,880400,0.0
2013-09-24,18.220237731933594,469200,0.0
2013-09-25,18.293933868408203,665600,0.0
2013-09-26,18.425188064575195,823200,0.0
2013-09-27,18.45973777770996,819600,0.0
2013-09-30,18.436708450317383,1500000,0.0
2013-10-01,18.84661865234375,3283600,0.0
2013-10-02,18.554157257080078,495600,0.0
2013-10-03,18.52421760559082,1041200,0.0
2013-10-04,18.579477310180664,1086400,0.0
2013-10-07,18.227148056030273,432800,0.0
2013-10-08,18.049823760986328,639600,0.0
2013-10-09,17.854082107543945,1289200,0.0
2013-10-10,18.339988708496094,1274800,0.0
2013-10-11,18.623239517211914,415200,0.0
2013-10-14,18.851219177246094,597200,0.0
2013-10-15,18.570268630981445,1232800,0.0
2013-10-16,18.9732723236084,1023200,0.0
2013-10-17,20.09246063232422,2216400,0.0
2013-10-18,19.96350860595703,3096400,0.0
2013-10-21,20.000354766845703,766400,0.0
2013-10-22,20.223731994628906,816400,0.0
2013-10-23,20.34117317199707,666000,0.0
2013-10-24,20.41255760192871,560000,0.0
2013-10-25,20.34347152709961,762800,0.0
2013-10-28,20.14312744140625,840800,0.0
2013-10-29,20.19379425048828,1422400,0.0
2013-10-30,20.290512084960938,1280000,0.0
2013-10-31,20.12470817565918,572800,0.0
2013-11-01,20.414859771728516,710400,0.0
2013-11-04,20.20530128479004,676000,0.0
2013-11-05,20.025676727294922,410800,0.0
2013-11-06,19.869091033935547,471200,0.0
2013-11-07,19.73966407775879,525200,0.0775
2013-11-08,20.153362274169922,645600,0.0
2013-11-11,20.18802833557129,704400,0.0
2013-11-12,20.033185958862305,562400,0.0
2013-11-13,20.095579147338867,346000,0.0
2013-11-14,20.278162002563477,572000,0.0
2013-11-15,20.36136245727539,473200,0.0
2013-11-18,20.356739044189453,727600,0.0
2013-11-19,20.058603286743164,559600,0.0
2013-11-20,20.088645935058594,406000,0.0
2013-11-21,20.116374969482422,362400,0.0
2013-11-22,20.095579147338867,420400,0.0
2013-11-25,20.005441665649414,606800,0.0
2013-11-26,19.873706817626953,690000,0.0
2013-11-27,19.859844207763672,616000,0.0
2013-11-29,19.769699096679688,346000,0.0
2013-12-02,19.63797378540039,592800,0.0
2013-12-03,19.61023712158203,502400,0.0
2013-12-04,19.6449031829834,656400,0.0
2013-12-05,19.83441925048828,556800,0.0
2013-12-06,20.171850204467773,541600,0.0
2013-12-09,20.271230697631836,632400,0.0
2013-12-10,20.208829879760742,708800,0.0
2013-12-11,19.885263442993164,886800,0.0
2013-12-12,20.003135681152344,670800,0.0
2013-12-13,20.051666259765625,575200,0.0
2013-12-16,20.55781364440918,875600,0.0
2013-12-17,20.5115909576416,1315600,0.0
2013-12-18,21.338991165161133,1210800,0.0
2013-12-19,21.25578498840332,1176400,0.0
2013-12-20,21.382892608642578,1459600,0.0
2013-12-23,21.49845314025879,534800,0.0
2013-12-24,21.609394073486328,340800,0.0
2013-12-26,21.67872428894043,471200,0.0
2013-12-27,21.768863677978516,523600,0.0
2013-12-30,21.79429054260254,445600,0.0
2013-12-31,21.87980079650879,489600,0.0
2014-01-02,21.768863677978516,1356800,0.0
2014-01-03,21.884424209594727,958000,0.0
2014-01-06,21.86593246459961,1344000,0.0
2014-01-07,21.87748908996582,1262000,0.0
2014-01-08,22.069316864013672,860800,0.0
2014-01-09,22.055442810058594,1163200,0.0
2014-01-10,22.085498809814453,1226800,0.0
2014-01-13,21.87980079650879,1137600,0.0
2014-01-14,22.189495086669922,634000,0.0
2014-01-15,22.207984924316406,1112400,0.0
2014-01-16,22.187185287475586,1126800,0.0
2014-01-17,22.04389762878418,757600,0.0
2014-01-21,22.02309226989746,866800,0.0
2014-01-22,21.75499725341797,1052800,0.0
2014-01-23,21.447612762451172,970400,0.0
2014-01-24,20.90448570251465,905200,0.0
2014-01-27,20.72191047668457,942400,0.0
2014-01-28,21.165651321411133,802800,0.0
2014-01-29,20.550886154174805,930000,0.0
2014-01-30,21.318187713623047,1141600,0.0
2014-01-31,21.001556396484375,1096000,0.0
2014-02-03,20.24118423461914,2367600,0.0
2014-02-04,19.66339111328125,3576400,0.0
2014-02-05,19.353696823120117,2040800,0.0
2014-02-06,19.59868049621582,1374000,0.0
2014-02-07,19.829795837402344,1553200,0.0
2014-02-10,20.467676162719727,1622800,0.0
2014-02-11,20.576305389404297,838400,0.0
2014-02-12,20.33742332458496,931600,0.0775
2014-02-13,20.6458797454834,616400,0.0
2014-02-14,20.710824966430664,469600,0.0
2014-02-18,21.188579559326172,878800,0.0
2014-02-19,20.803585052490234,1033200,0.0
2014-02-20,20.778079986572266,843200,0.0
2014-02-21,20.615732192993164,762400,0.0
2014-02-24,20.68299102783203,600800,0.0
2014-02-25,20.7316951751709,770800,0.0
2014-02-26,20.64356231689453,1511200,0.0
2014-02-27,20.634279251098633,872000,0.0
2014-02-28,20.604127883911133,2112000,0.0
2014-03-03,20.51832389831543,782800,0.0
2014-03-04,20.757200241088867,759200,0.0
2014-03-05,20.710824966430664,357200,0.0
2014-03-06,20.564708709716797,1010400,0.0
2014-03-07,20.650516510009766,1248400,0.0
2014-03-10,20.9427433013916,680800,0.0
2014-03-11,20.789676666259766,650000,0.0
2014-03-12,20.866212844848633,515200,0.0
2014-03-13,20.154207229614258,574800,0.0
2014-03-14,20.151880264282227,469200,0.0
2014-03-17,20.59949493408203,553600,0.0
2014-03-18,20.650516510009766,561600,0.0
2014-03-19,20.464975357055664,397600,0.0
2014-03-20,20.22146224975586,402000,0.0
2014-03-21,20.031282424926758,1313200,0.0
2014-03-24,20.079980850219727,970800,0.0
2014-03-25,20.223777770996094,979200,0.0
2014-03-26,20.061433792114258,978800,0.0
2014-03-27,20.198265075683594,933200,0.0
2014-03-28,19.625415802001953,904000,0.0
2014-03-31,19.799354553222656,1146000,0.0
2014-04-01,20.003450393676758,888800,0.0
2014-04-02,20.207544326782227,1143600,0.0
2014-04-03,20.202905654907227,1930800,0.0
2014-04-04,19.790081024169922,1973600,0.0
2014-04-07,19.72282600402832,1085200,0.0
2014-04-08,19.878217697143555,1086400,0.0
2014-04-09,20.26784896850586,1000000,0.0
2014-04-10,19.98025894165039,1294800,0.0
2014-04-11,19.523365020751953,953600,0.0
2014-04-14,19.648605346679688,673200,0.0
2014-04-15,19.727460861206055,646400,0.0
2014-04-16,19.92923927307129,645600,0.0
2014-04-17,19.90604019165039,755200,0.0
2014-04-21,19.83877944946289,598000,0.0
2014-04-22,19.994173049926758,701600,0.0
2014-04-23,19.86893653869629,698000,0.0
2014-04-24,19.787763595581055,696000,0.0
2014-04-25,19.45378875732422,994800,0.0
2014-04-28,21.067983627319336,1803600,0.0
2014-04-29,21.026241302490234,976400,0.0
2014-04-30,20.713144302368164,683600,0.0
2014-05-01,20.60877227783203,887600,0.0
2014-05-02,20.564708709716797,1409200,0.0
2014-05-05,21.021596908569336,1788000,0.0
2014-05-06,20.924192428588867,2263200,0.0
2014-05-07,21.28490447998047,981200,0.0775
2014-05-08,20.994009017944336,649600,0.0
2014-05-09,21.18483543395996,508400,0.0
2014-05-12,21.515302658081055,584000,0.0
2014-05-13,21.09174919128418,474000,0.0
2014-05-14,21.028919219970703,305200,0.0
2014-05-15,20.44012451171875,776400,0.0
2014-05-16,20.484333038330078,332000,0.0
2014-05-19,20.628625869750977,636800,0.0
2014-05-20,20.447107315063477,518800,0.0
2014-05-21,20.470378875732422,462800,0.0
2014-05-22,20.607688903808594,402800,0.0
2014-05-23,20.554157257080078,601200,0.0
2014-05-27,21.04520606994629,813600,0.0
2014-05-28,21.007966995239258,741600,0.0
2014-05-29,20.637937545776367,782000,0.0
2014-05-30,20.43081283569336,576800,0.0
2014-06-02,20.326086044311523,752400,0.0
2014-06-03,20.235328674316406,848400,0.0
2014-06-04,20.205076217651367,620800,0.0
2014-06-05,20.27488899230957,345200,0.0
2014-06-06,20.142234802246094,471200,0.0
2014-06-09,20.167835235595703,463200,0.0
2014-06-10,20.407541275024414,542400,0.0
2014-06-11,20.374963760375977,408400,0.0
2014-06-12,20.55182456970215,850800,0.0
2014-06-13,20.817136764526367,734400,0.0
2014-06-16,20.647247314453125,759600,0.0
2014-06-17,21.073129653930664,796800,0.0
2014-06-18,21.01728057861328,540400,0.0
2014-06-19,20.98469352722168,672000,0.0
2014-06-20,21.417564392089844,1227200,0.0
2014-06-23,21.359378814697266,374800,0.0
2014-06-24,21.21742057800293,437200,0.0
2014-06-25,21.20113182067871,878400,0.0
2014-06-26,21.252330780029297,391200,0.0
2014-06-27,21.447816848754883,585600,0.0
2014-06-30,21.54323387145996,783200,0.0
2014-07-01,21.927230834960938,852400,0.0
2014-07-02,21.79457664489746,627200,0.0
2014-07-03,21.710796356201172,444800,0.0
2014-07-07,21.317489624023438,496800,0.0
2014-07-08,21.226728439331055,574400,0.0
2014-07-09,21.21742057800293,438000,0.0
2014-07-10,21.240697860717773,398800,0.0
2014-07-11,21.21742057800293,262400,0.0
2014-07-14,21.247676849365234,344800,0.0
2014-07-15,21.19647979736328,758400,0.0
2014-07-16,20.866012573242188,996400,0.0
2014-07-17,20.768268585205078,731200,0.0
2014-07-18,21.21510124206543,560400,0.0
2014-07-21,21.05451774597168,487600,0.0
2014-07-22,21.233713150024414,374800,0.0
2014-07-23,21.473419189453125,345200,0.0
2014-07-24,21.417564392089844,631600,0.0
2014-07-25,21.55719566345215,467600,0.0
2014-07-28,21.759666442871094,548400,0.0
2014-07-29,21.831811904907227,644000,0.0
2014-07-30,21.84345054626465,360000,0.0
2014-07-31,21.717777252197266,855600,0.0
2014-08-01,21.666576385498047,1100000,0.0
2014-08-04,21.680540084838867,378000,0.0
2014-08-05,21.61305046081543,579200,0.0
2014-08-06,21.671234130859375,320800,0.0
2014-08-07,21.799230575561523,490000,0.0
2014-08-08,21.91326904296875,441600,0.0
2014-08-11,22.03893280029297,520400,0.0
2014-08-12,21.957483291625977,757600,0.0
2014-08-13,22.34845733642578,848400,0.0
2014-08-14,22.502052307128906,493600,0.0
2014-08-15,22.385692596435547,737200,0.0
2014-08-18,22.48111343383789,637200,0.0
2014-08-19,22.471771240234375,630800,0.0775
2014-08-20,22.268651962280273,346400,0.0
2014-08-21,22.3293514251709,515200,0.0
2014-08-22,22.324674606323242,379200,0.0
2014-08-25,22.411069869995117,426000,0.0
2014-08-26,22.301334381103516,611600,0.0
2014-08-27,22.056188583374023,699200,0.0
2014-08-28,22.193933486938477,355200,0.0
2014-08-29,22.301334381103516,437600,0.0
2014-09-02,22.462427139282227,593600,0.0
2014-09-03,22.324674606323242,423200,0.0
2014-09-04,22.196271896362305,363200,0.0
2014-09-05,22.221954345703125,434800,0.0
2014-09-08,22.54181480407715,562800,0.0
2014-09-09,22.427412033081055,396800,0.0
2014-09-10,22.33868980407715,464400,0.0
2014-09-11,22.035173416137695,967200,0.0
2014-09-12,21.67562484741211,683600,0.0
2014-09-15,21.551891326904297,772800,0.0
2014-09-16,21.944122314453125,843200,0.0
2014-09-17,22.02117347717285,585600,0.0
2014-09-18,21.972135543823242,588800,0.0
2014-09-19,21.902101516723633,3484400,0.0
2014-09-22,22.063196182250977,752800,0.0
2014-09-23,21.75033950805664,730400,0.0
2014-09-24,22.067861557006836,505200,0.0
2014-09-25,21.81571388244629,826400,0.0
2014-09-26,21.85072898864746,772800,0.0
2014-09-29,21.895090103149414,676400,0.0
2014-09-30,21.841400146484375,744000,0.0
2014-10-01,21.670963287353516,981600,0.0
2014-10-02,21.862403869628906,852400,0.0
2014-10-03,21.99781608581543,2265200,0.0
2014-10-06,21.766685485839844,889200,0.0
2014-10-07,21.372112274169922,769200,0.0
2014-10-08,21.561229705810547,828400,0.0
2014-10-09,21.136306762695312,688400,0.0
2014-10-10,20.858469009399414,580800,0.0
2014-10-13,20.552623748779297,614800,0.0
2014-10-14,20.491918563842773,664800,0.0
2014-10-15,20.664695739746094,1658400,0.0
2014-10-16,21.014907836914062,1280000,0.0
2014-10-17,21.21101951599121,1956400,0.0
2014-10-20,21.136306762695312,889600,0.0
2014-10-21,21.911439895629883,626000,0.0
2014-10-22,21.738670349121094,588800,0.0
2014-10-23,21.76901626586914,725200,0.0
2014-10-24,21.881084442138672,582400,0.0
2014-10-27,22.02117347717285,648800,0.0
2014-10-28,21.222692489624023,944400,0.0
2014-10-29,21.395463943481445,1202400,0.0
2014-10-30,21.42814826965332,598800,0.0
2014-10-31,21.25771713256836,744800,0.0
2014-11-03,21.267047882080078,626800,0.0
2014-11-04,21.17365837097168,1054400,0.0
2014-11-05,21.161985397338867,867600,0.0
2014-11-06,21.361141204833984,1077600,0.08
2014-11-07,21.255708694458008,706000,0.0
2014-11-10,21.344741821289062,564000,0.0
2014-11-11,21.487667083740234,559200,0.0
2014-11-12,21.5602970123291,478400,0.0
2014-11-13,21.579042434692383,654400,0.0
2014-11-14,21.236961364746094,568000,0.0
2014-11-17,21.11981201171875,536800,0.0
2014-11-18,21.17136001586914,892400,0.0
2014-11-19,20.89254379272461,433200,0.0
2014-11-20,21.030790328979492,557200,0.0
2014-11-21,21.147930145263672,490000,0.0
2014-11-24,21.54389190673828,586800,0.0
2014-11-25,21.321317672729492,559200,0.0
2014-11-26,21.450183868408203,441600,0.0
2014-11-28,21.464231491088867,333600,0.0
2014-12-01,21.145586013793945,610000,0.0
2014-12-02,21.11277961730957,869600,0.0
2014-12-03,21.145586013793945,1039600,0.0
2014-12-04,21.084667205810547,690000,0.0
2014-12-05,21.04249382019043,807200,0.0
2014-12-08,21.248676300048828,906800,0.0
2014-12-09,21.11277961730957,898000,0.0
2014-12-10,21.255708694458008,1020000,0.0
2014-12-11,21.58841323852539,1144400,0.0
2014-12-12,21.803970336914062,990800,0.0
2014-12-15,21.450183868408203,912000,0.0
2014-12-16,21.13621711730957,940000,0.0
2014-12-17,21.400968551635742,696000,0.0
