Date,Close,Volume,Dividends
2004-12-22,4.842353343963623,2730311,0.0
2004-12-23,4.892223358154297,2474667,0.0
2004-12-27,4.8897294998168945,4182400,0.0
2004-12-28,4.942091941833496,7334400,0.0
2004-12-29,5.006923198699951,3359644,0.0
2004-12-30,4.9994425773620605,4038756,0.0
2004-12-31,5.031858444213867,3222756,0.0
2005-01-03,4.894716739654541,7157689,0.0
2005-01-04,4.767548561096191,7491911,0.0
2005-01-05,4.837367057800293,5523556,0.0
2005-01-06,4.770041465759277,5419378,0.0
2005-01-07,4.610459804534912,8944711,0.0
2005-01-10,4.6528472900390625,9288889,0.0
2005-01-11,4.974508762359619,15800533,0.0
2005-01-12,4.924638748168945,18738844,0.0
2005-01-13,5.2812066078186035,31913244,0.0
2005-01-14,5.4532575607299805,21112533,0.0
2005-01-18,5.543022632598877,8056178,0.0
2005-01-19,5.383440971374512,12285511,0.0
2005-01-20,5.3435444831848145,10096711,0.0
2005-01-21,5.368478775024414,6710756,0.0
2005-01-24,5.243803977966309,8095289,0.0
2005-01-25,5.323596477508545,8400000,0.0
2005-01-26,5.513101577758789,9203556,0.0
2005-01-27,5.533050060272217,5361778,0.0
2005-01-28,5.5031280517578125,7706667,0.0
2005-01-31,5.635281562805176,7070933,0.0
2005-02-01,5.590398788452148,7480533,0.0
2005-02-02,5.867176055908203,11562311,0.0
2005-02-03,5.84722900390625,5679289,0.0
2005-02-04,5.932007312774658,10351289,0.0
2005-02-07,5.999330043792725,13392000,0.0
2005-02-08,6.153927326202393,26630756,0.0
2005-02-09,5.959435939788818,8645333,0.0
2005-02-10,5.089207649230957,98360178,0.0
2005-02-11,5.159026622772217,22450844,0.0
2005-02-14,5.341050148010254,14391467,0.0
2005-02-15,5.380946159362793,10843733,0.0
2005-02-16,5.42582893371582,8207644,0.0
2005-02-17,5.373466491699219,7476622,0.0
2005-02-18,5.368478775024414,4293333,0.0
2005-02-22,5.3460373878479,6666667,0.0
2005-02-23,5.390920639038086,5818311,0.0
2005-02-24,5.415855407714844,5288178,0.0
2005-02-25,5.473206043243408,7505067,0.0
2005-02-28,5.4507646560668945,7360711,0.0
2005-03-01,5.5879058837890625,9199644,0.0
2005-03-02,5.68764591217041,6984889,0.0
2005-03-03,5.677671909332275,5171911,0.0
2005-03-04,5.759956359863281,5607467,0.0
2005-03-07,5.8696699142456055,6426667,0.0
2005-03-08,5.774917125701904,3110400,0.0
2005-03-09,5.690138816833496,7442133,0.0
2005-03-10,5.647749423980713,4847289,0.0
2005-03-11,5.730034828186035,7245156,0.0
2005-03-14,5.747488975524902,8009244,0.0
2005-03-15,5.735022068023682,7765333,0.0
2005-03-16,5.707592487335205,3197867,0.0
2005-03-17,5.7400078773498535,4873600,0.0
2005-03-18,5.747488975524902,4002133,0.0
2005-03-21,5.732529163360596,3825422,0.0
2005-03-22,5.60785436630249,17728000,0.0
2005-03-23,5.6585540771484375,7333067,0.0
2005-03-24,5.485672950744629,7237333,0.0
2005-03-28,5.372634410858154,11428267,0.0
2005-03-29,5.176480770111084,9052000,0.0
2005-03-30,5.0800652503967285,12010933,0.0
2005-03-31,4.9204816818237305,13704800,0.0
2005-04-01,5.126610279083252,9114400,0.0
2005-04-04,5.113311290740967,5327733,0.0
2005-04-05,5.053468704223633,4694667,0.0
2005-04-06,5.073416709899902,3712000,0.0
2005-04-07,5.20640230178833,5147733,0.0
2005-04-08,5.189779281616211,5554133,0.0
2005-04-11,5.186453342437744,4674400,0.0
2005-04-12,5.282869338989258,7297333,0.0
2005-04-13,5.189779281616211,7496533,0.0
2005-04-14,5.033520698547363,6514133,0.0
2005-04-15,5.126610279083252,7772267,0.0
2005-04-18,5.050143718719482,4734667,0.0
2005-04-19,5.119961261749268,4306667,0.0
2005-04-20,4.960377216339111,5361067,0.0
2005-04-21,5.016896724700928,6592000,0.0
2005-04-22,4.863963603973389,4899733,0.0
2005-04-25,5.083389759063721,5357067,0.0
2005-04-26,5.026871204376221,4335200,0.0
2005-04-27,4.953728675842285,7231200,0.0
2005-04-28,4.827391624450684,2926933,0.0
2005-04-29,4.8074445724487305,4388000,0.0
2005-05-02,4.893884658813477,3364000,0.0
2005-05-03,5.053468704223633,5812533,0.0
2005-05-04,4.947079181671143,9016800,0.0
2005-05-05,4.996949195861816,7359467,0.0
2005-05-06,5.289517879486084,13350667,0.0
2005-05-09,5.1465582847595215,5720800,0.0
2005-05-10,5.136584281921387,4874133,0.0
2005-05-11,5.050143718719482,6089067,0.0
2005-05-12,5.006923198699951,3449333,0.0
2005-05-13,5.02022123336792,10435733,0.0
2005-05-16,5.106662750244141,6989600,0.0
2005-05-17,5.246298313140869,9297333,0.0
2005-05-18,5.2562713623046875,10265867,0.0
2005-05-19,5.166505813598633,10342933,0.0
2005-05-20,5.203077793121338,6878400,0.0
2005-05-23,5.173155307769775,3991200,0.0
2005-05-24,5.136584281921387,4829600,0.0
2005-05-25,5.063441753387451,8753600,0.0
2005-05-26,5.06676721572876,3410667,0.0
2005-05-27,5.113311290740967,2611200,0.0
2005-05-31,5.2529473304748535,5439733,0.0
2005-06-01,5.276219844818115,8465867,0.0
2005-06-02,5.2695698738098145,3094933,0.0
2005-06-03,5.189779281616211,3700800,0.0
2005-06-06,5.4391279220581055,7605867,0.0
2005-06-07,5.42250394821167,8907733,0.0
2005-06-08,5.359335899353027,4364267,0.0
2005-06-09,5.628633499145508,6469333,0.0
2005-06-10,5.701775074005127,7944533,0.0
2005-06-13,5.751644611358643,9042933,0.0
2005-06-14,5.71174955368042,6369333,0.0
2005-06-15,5.76826810836792,6049067,0.0
2005-06-16,5.8447346687316895,9425333,0.0
2005-06-17,5.838085651397705,12484267,0.0
2005-06-20,5.851384162902832,5639733,0.0
2005-06-21,5.90790319442749,4429600,0.0
2005-06-22,5.921201705932617,4191733,0.0
2005-06-23,5.901254177093506,8160533,0.0
2005-06-24,5.60868501663208,9181600,0.0
2005-06-27,5.578763961791992,4499467,0.0
2005-06-28,5.635281562805176,4015733,0.0
2005-06-29,5.602035045623779,4704533,0.0
2005-06-30,5.4923224449157715,5752533,0.0
2005-07-01,5.452426433563232,3081600,0.0
2005-07-05,5.452426433563232,9450667,0.0
2005-07-06,5.5455169677734375,6148533,0.0
2005-07-07,5.695125102996826,5453867,0.0
2005-07-08,5.7649431228637695,5194133,0.0
2005-07-11,5.841409683227539,3717867,0.0
2005-07-12,5.941150665283203,5156267,0.0
2005-07-13,5.984371185302734,4549600,0.0
2005-07-14,6.017616271972656,4372000,0.0
2005-07-15,6.004317283630371,8715200,0.0
2005-07-18,5.9910197257995605,3278400,0.0
2005-07-19,6.010967254638672,2837333,0.0
2005-07-20,6.057512283325195,3685067,0.0
2005-07-21,6.074137210845947,5729867,0.0
2005-07-22,6.133978843688965,2746400,0.0
2005-07-25,6.12067985534668,3808267,0.0
2005-07-26,6.114030838012695,7832533,0.0
2005-07-27,6.383327960968018,11385067,0.0
2005-07-28,6.306861400604248,8277600,0.0
2005-07-29,6.765662670135498,18514933,0.0
2005-08-01,6.6925201416015625,7458133,0.0
2005-08-02,6.8088836669921875,6373600,0.0
2005-08-03,6.888674736022949,7842133,0.0
2005-08-04,6.865402698516846,4524800,0.0
2005-08-05,6.775636672973633,7546133,0.0
2005-08-08,6.815532684326172,4246400,0.0
2005-08-09,6.785611152648926,4085333,0.0
2005-08-10,6.645975589752197,4330400,0.0
2005-08-11,6.60940408706665,6153867,0.0
2005-08-12,6.52628755569458,5121333,0.0
2005-08-15,6.74571418762207,5703200,0.0
2005-08-16,6.649301052093506,2667200,0.0
2005-08-17,6.74571418762207,3862933,0.0
2005-08-18,6.682546138763428,2501867,0.0
2005-08-19,6.659274101257324,1780800,0.0
2005-08-22,6.645975589752197,2609067,0.0
2005-08-23,6.749039649963379,4550133,0.0
2005-08-24,7.005038261413574,7442400,0.0
2005-08-25,6.961817264556885,3195733,0.0
2005-08-26,6.948519706726074,2899733,0.0
2005-08-29,7.118076801300049,4856267,0.0
2005-08-30,7.094803810119629,7122400,0.0
2005-08-31,7.430593013763428,5426667,0.0
2005-09-01,7.5469560623168945,5371467,0.0
2005-09-02,7.566903114318848,4359200,0.0
2005-09-06,7.630072116851807,3348533,0.0
2005-09-07,7.3807220458984375,9736533,0.0
2005-09-08,7.191217422485352,7837867,0.0
2005-09-09,7.347477436065674,12739200,0.0
2005-09-12,7.49043607711792,4432267,0.0
2005-09-13,7.4871110916137695,3704533,0.0
2005-09-14,7.470489501953125,4286933,0.0
2005-09-15,7.304255962371826,3835200,0.0
2005-09-16,7.234438419342041,6847733,0.0
2005-09-19,7.307580471038818,4057333,0.0
2005-09-20,6.901973724365234,10930133,0.0
2005-09-21,6.532937526702881,10983733,0.0
2005-09-22,6.516314506530762,10321067,0.0
2005-09-23,6.642651081085205,4720000,0.0
2005-09-26,6.599430561065674,5858400,0.0
2005-09-27,6.649301052093506,4381867,0.0
2005-09-28,6.569507598876953,3387733,0.0
2005-09-29,6.788935661315918,5269333,0.0
2005-09-30,6.7989091873168945,4347200,0.0
2005-10-03,6.875376224517822,8357067,0.0
2005-10-04,6.725767135620117,4976800,0.0
2005-10-05,6.569507598876953,10396267,0.0
2005-10-06,6.586132049560547,10131200,0.0
2005-10-07,6.49636697769165,4579200,0.0
2005-10-10,6.406599998474121,5835200,0.0
2005-10-11,6.393302917480469,6329867,0.0
2005-10-12,6.340108394622803,11621600,0.0
2005-10-13,6.536262035369873,6860267,0.0
2005-10-14,6.832156658172607,12392000,0.0
2005-10-17,6.8088836669921875,5654667,0.0
2005-10-18,6.892000198364258,4403733,0.0
2005-10-19,7.05490779876709,5590933,0.0
2005-10-20,6.87205171585083,4690933,0.0
2005-10-21,7.048257827758789,5442667,0.0
2005-10-24,7.211165428161621,4797867,0.0
2005-10-25,7.159079551696777,3138800,0.0
2005-10-26,6.884242057800293,3385800,0.0
2005-10-27,6.75568962097168,3233200,0.0
2005-10-28,6.888674736022949,6183200,0.0
2005-10-31,6.990630626678467,4800600,0.0
2005-11-01,7.1768107414245605,8446000,0.0
2005-11-02,7.451647758483887,16509400,0.0
2005-11-03,7.704321384429932,14371000,0.0
2005-11-04,7.722052574157715,9697200,0.0
2005-11-07,7.717621326446533,4906800,0.0
2005-11-08,7.633397579193115,3451400,0.0
2005-11-09,7.473812580108643,6570600,0.0
2005-11-10,7.495977878570557,3542600,0.0
2005-11-11,7.398454189300537,8671400,0.0
2005-11-14,7.575768947601318,5438400,0.0
2005-11-15,7.429484844207764,6414400,0.0
2005-11-16,7.478246688842773,4363800,0.0
2005-11-17,7.2034077644348145,15290800,0.0
2005-11-18,6.729091644287109,31763200,0.0
2005-11-21,6.587239742279053,17955200,0.0
2005-11-22,6.503015995025635,15628000,0.0
2005-11-23,6.529612064361572,6942200,0.0
2005-11-25,6.52074670791626,1964800,0.0
2005-11-28,6.294670104980469,10449800,0.0
2005-11-29,6.12178897857666,16045800,0.0
2005-11-30,5.900146007537842,34292600,0.0
2005-12-01,5.860249996185303,20930600,0.0
2005-12-02,5.926743507385254,13408800,0.0
2005-12-05,5.846951484680176,20073400,0.0
2005-12-06,6.019832611083984,15049400,0.0
2005-12-07,5.971071720123291,16316600,0.0
2005-12-08,5.948906421661377,6493600,0.0
2005-12-09,6.15281867980957,9798000,0.0
2005-12-12,6.081893444061279,10298800,0.0
2005-12-13,6.019832611083984,7776200,0.0
2005-12-14,6.338999271392822,30993600,0.0
2005-12-15,5.829219818115234,57994600,0.0
2005-12-16,5.966638565063477,33238200,0.0
2005-12-19,5.864683151245117,9514800,0.0
2005-12-20,5.776025295257568,10488000,0.0
2005-12-21,6.024265766143799,12565600,0.0
2005-12-22,6.0464301109313965,8350400,0.0
2005-12-23,5.988802909851074,4768600,0.0
2005-12-27,5.891280174255371,4884200,0.0
2005-12-28,6.028698921203613,8450400,0.0
2005-12-29,6.197147369384766,10610200,0.0
2005-12-30,6.090758800506592,7962200,0.0
2006-01-03,6.179416179656982,11605200,0.0
2006-01-04,6.254775524139404,6527200,0.0
2006-01-05,6.307969570159912,7756800,0.0
2006-01-06,6.60053825378418,14497000,0.0
2006-01-09,6.538477420806885,8815400,0.0
2006-01-10,6.556209564208984,6207800,0.0
2006-01-11,6.955167770385742,20515200,0.0
2006-01-12,6.866509914398193,9281600,0.0
2006-01-13,6.604971408843994,11400600,0.0
2006-01-17,6.436522483825684,6808600,0.0
2006-01-18,6.3611650466918945,8710800,0.0
2006-01-19,6.458686828613281,6543000,0.0
2006-01-20,6.214880466461182,10562000,0.0
2006-01-23,6.20158052444458,6601800,0.0
2006-01-24,6.22817850112915,12258800,0.0
2006-01-25,6.104057312011719,9618200,0.0
2006-01-26,6.245909690856934,10191800,0.0
2006-01-27,6.20158052444458,7292600,0.0
2006-01-30,6.206013202667236,6831800,0.0
2006-01-31,6.356730937957764,7956400,0.0
2006-02-01,6.294670104980469,6776200,0.0
2006-02-02,6.183849334716797,7641200,0.0
2006-02-03,6.241476535797119,10605200,0.0
2006-02-06,6.365596294403076,16315600,0.0
2006-02-07,6.010967254638672,41223000,0.0
2006-02-08,5.984371185302734,12696800,0.0
2006-02-09,5.71396541595459,17166400,0.0
2006-02-10,5.740562915802002,9325600,0.0
2006-02-13,5.793757438659668,10532200,0.0
2006-02-14,5.620874404907227,11536000,0.0
2006-02-15,5.527785301208496,17165400,0.0
2006-02-16,5.381500244140625,29546800,0.0
2006-02-17,5.399231433868408,16716000,0.0
2006-02-21,5.36820125579834,6310400,0.0
2006-02-22,5.3903656005859375,8720000,0.0
2006-02-23,5.337172508239746,11399600,0.0
2006-02-24,5.421396255493164,10607200,0.0
2006-02-27,5.6519060134887695,11487000,0.0
2006-02-28,5.541082859039307,9958800,0.0
2006-03-01,5.625308036804199,9707000,0.0
2006-03-02,5.572112560272217,4523200,0.0
2006-03-03,5.580979347229004,9038600,0.0
2006-03-06,5.3903656005859375,11500800,0.0
2006-03-07,5.39479923248291,9593800,0.0
2006-03-08,5.359335899353027,13542200,0.0
2006-03-09,5.385932445526123,8211400,0.0
2006-03-10,5.279543876647949,20629600,0.0
2006-03-13,5.589845657348633,17932200,0.0
2006-03-14,5.855816841125488,21226000,0.0
2006-03-15,6.174983978271484,24299400,0.0
2006-03-16,6.117356300354004,15596600,0.0
2006-03-17,6.237043380737305,9070600,0.0
2006-03-20,6.241476535797119,9742800,0.0
2006-03-21,6.232610702514648,12154000,0.0
2006-03-22,6.272507190704346,12405200,0.0
2006-03-23,6.148386478424072,8948000,0.0
2006-03-24,6.112923622131348,7513000,0.0
2006-03-27,6.21931266784668,7878600,0.0
2006-03-28,6.166118144989014,6418600,0.0
2006-03-29,6.192715167999268,4650600,0.0
2006-03-30,6.20158052444458,5784400,0.0
2006-03-31,6.112923622131348,8388600,0.0
2006-04-03,6.108490467071533,7342400,0.0
2006-04-04,6.037564754486084,7414400,0.0
2006-04-05,5.975504398345947,8153600,0.0
2006-04-06,5.971071720123291,7698800,0.0
2006-04-07,5.9932355880737305,5252400,0.0
2006-04-10,5.829219818115234,14548000,0.0
2006-04-11,5.807055473327637,7172400,0.0
2006-04-12,5.895713806152344,8268400,0.0
2006-04-13,5.909010887145996,3478200,0.0
2006-04-17,5.718397617340088,8110400,0.0
2006-04-18,6.028698921203613,17262200,0.0
2006-04-19,6.05972957611084,10749400,0.0
2006-04-20,6.15281867980957,6601400,0.0
2006-04-21,6.050862789154053,6309800,0.0
2006-04-24,5.9799370765686035,5774200,0.0
2006-04-25,6.028698921203613,6127800,0.0
2006-04-26,5.9932355880737305,5933000,0.0
2006-04-27,6.166118144989014,8885200,0.0
2006-04-28,6.290237903594971,9375000,0.0
2006-05-01,5.988802909851074,10568200,0.0
2006-05-02,5.948906421661377,8975800,0.0
2006-05-03,6.0464301109313965,12607400,0.0
2006-05-04,5.802622318267822,16026600,0.0
2006-05-05,6.542911529541016,34517600,0.0
2006-05-08,6.4187912940979,12356800,0.0
2006-05-09,6.613837718963623,9647400,0.0
2006-05-10,6.383327960968018,11900800,0.0
2006-05-11,6.161684513092041,8403200,0.0
2006-05-12,5.935609340667725,9203800,0.0
2006-05-15,5.9400410652160645,8132800,0.0
2006-05-16,5.860249996185303,7557400,0.0
2006-05-17,5.744994640350342,8519800,0.0
2006-05-18,5.589845657348633,10062000,0.0
2006-05-19,5.421396255493164,20935600,0.0
2006-05-22,5.350470066070557,26230000,0.0
2006-05-23,5.416962146759033,10050600,0.0
2006-05-24,5.39479923248291,10643600,0.0
2006-05-25,5.691801071166992,9404200,0.0
2006-05-26,5.647472381591797,14549200,0.0
2006-05-30,5.572112560272217,7746600,0.0
2006-05-31,5.798190116882324,18729000,0.0
2006-06-01,5.767159461975098,8949400,0.0
2006-06-02,5.767159461975098,7486200,0.0
2006-06-05,5.554381847381592,8249000,0.0
2006-06-06,5.474590301513672,6491800,0.0
2006-06-07,5.461291313171387,9118400,0.0
2006-06-08,5.4391279220581055,8087600,0.0
2006-06-09,5.421396255493164,6430400,0.0
2006-06-12,5.137692451477051,10768800,0.0
2006-06-13,5.164289951324463,13436200,0.0
2006-06-14,5.013571739196777,8620000,0.0
2006-06-15,5.097796440124512,8748600,0.0
2006-06-16,5.133259296417236,11389600,0.0
2006-06-19,4.93821382522583,26202800,0.0
2006-06-20,4.880587100982666,19331200,0.0
2006-06-21,4.969243049621582,11347400,0.0
2006-06-22,5.031303882598877,8728800,0.0
2006-06-23,5.053468704223633,6357800,0.0
2006-06-26,5.0401692390441895,5766200,0.0
2006-06-27,4.9071831703186035,5501400,0.0
2006-06-28,4.765332221984863,12609400,0.0
2006-06-29,5.088930606842041,10252400,0.0
2006-06-30,5.044602394104004,9397000,0.0
2006-07-03,5.182021617889404,2327000,0.0
2006-07-05,4.964809894561768,8440800,0.0
2006-07-06,4.982541561126709,12829200,0.0
2006-07-07,4.80079460144043,13586200,0.0
2006-07-10,4.756465435028076,14205800,0.0
2006-07-11,4.75203275680542,13890600,0.0
2006-07-12,4.8229594230651855,19422200,0.0
2006-07-13,4.836256980895996,17514400,0.0
2006-07-14,5.004707336425781,24074400,0.0
2006-07-17,4.969243049621582,9239000,0.0
2006-07-18,5.1465582847595215,13128800,0.0
2006-07-19,5.359335899353027,11534800,0.0
2006-07-20,5.354903221130371,7063800,0.0
2006-07-21,5.230782508850098,6511400,0.0
2006-07-24,5.266246795654297,6890600,0.0
2006-07-25,5.354903221130371,10107600,0.0
2006-07-26,5.487888813018799,8249800,0.0
2006-07-27,5.465724468231201,6630000,0.0
2006-07-28,5.527785301208496,7196400,0.0
2006-07-31,5.297276020050049,16989200,0.0
2006-08-01,5.1465582847595215,10684200,0.0
2006-08-02,5.434694290161133,14125200,0.0
2006-08-03,5.5144853591918945,13147800,0.0
2006-08-04,5.674068450927734,22545600,0.0
2006-08-07,5.5455169677734375,8933400,0.0
2006-08-08,5.585412979125977,5803400,0.0
2006-08-09,5.501187801361084,9036800,0.0
2006-08-10,5.71396541595459,9594200,0.0
2006-08-11,5.736128330230713,9356400,0.0
2006-08-14,5.660771369934082,7227800,0.0
2006-08-15,5.829219818115234,4814600,0.0
2006-08-16,6.0331315994262695,8463200,0.0
2006-08-17,6.20158052444458,9965400,0.0
2006-08-18,6.174983978271484,5552200,0.0
2006-08-21,6.015399932861328,4619400,0.0
2006-08-22,6.006534576416016,4373400,0.0
2006-08-23,5.758294105529785,7974600,0.0
2006-08-24,5.7316975593566895,6831600,0.0
2006-08-25,5.740562915802002,3637400,0.0
2006-08-28,5.807055473327637,3089400,0.0
2006-08-29,5.776025295257568,5555600,0.0
2006-08-30,5.780458450317383,3377400,0.0
2006-08-31,5.718397617340088,4704600,0.0
2006-09-01,5.815920352935791,4746400,0.0
2006-09-05,5.767159461975098,5523000,0.0
2006-09-06,5.620874404907227,10297800,0.0
2006-09-07,5.607576370239258,4482800,0.0
2006-09-08,5.833652496337891,6625600,0.0
2006-09-11,5.869115829467773,6697800,0.0
2006-09-12,6.17055082321167,13529400,0.0
2006-09-13,6.130654335021973,9426000,0.0
2006-09-14,6.338999271392822,11922000,0.0
2006-09-15,6.259207725524902,16742600,0.0
2006-09-18,6.174983978271484,5820200,0.0
2006-09-19,6.245909690856934,5563000,0.0
2006-09-20,6.54734468460083,16068800,0.0
2006-09-21,6.60940408706665,16954000,0.0
2006-09-22,6.4985833168029785,6315800,0.0
2006-09-25,6.542911529541016,4606200,0.0
2006-09-26,6.901973724365234,19784600,0.0
2006-09-27,6.89310884475708,11450200,0.0
2006-09-28,6.746824264526367,9142200,0.0
2006-09-29,6.693628787994385,6020600,0.0
2006-10-02,6.516314506530762,8806400,0.0
2006-10-03,6.649301052093506,10060200,0.0
2006-10-04,6.711360454559326,8855600,0.0
2006-10-05,6.627134799957275,4904800,0.0
2006-10-06,6.662598133087158,7289000,0.0
2006-10-09,6.800018787384033,6707600,0.0
2006-10-10,6.689196586608887,4729800,0.0
2006-10-11,6.658166408538818,8568600,0.0
2006-10-12,6.777853488922119,12118000,0.0
2006-10-13,7.034961223602295,15480400,0.0
2006-10-16,6.875376224517822,9377200,0.0
2006-10-17,6.764554977416992,5805600,0.0
2006-10-18,6.791152000427246,5536600,0.0
2006-10-19,6.760121822357178,5915400,0.0
2006-10-20,6.764554977416992,4308800,0.0
2006-10-23,6.768987655639648,3953600,0.0
2006-10-24,6.573940753936768,10090400,0.0
2006-10-25,6.3257012367248535,20913600,0.0
2006-10-26,6.924137592315674,19687000,0.0
2006-10-27,6.786718845367432,10735800,0.0
2006-10-30,6.8620781898498535,9504000,0.0
2006-10-31,6.835480690002441,6464600,0.0
2006-11-01,6.791152000427246,12151200,0.0
2006-11-02,6.870944023132324,7789800,0.0
2006-11-03,7.026094436645508,12531200,0.0
2006-11-06,6.959600448608398,9952200,0.0
2006-11-07,6.937435626983643,10082600,0.0
2006-11-08,7.034961223602295,22345400,0.0
2006-11-09,7.017228126525879,9340000,0.0
2006-11-10,7.274333953857422,7596000,0.0
2006-11-13,7.19454288482666,8141000,0.0
2006-11-14,7.287633419036865,4509600,0.0
2006-11-15,7.3807220458984375,8477000,0.0
2006-11-16,7.358559608459473,10286200,0.0
2006-11-17,7.216707229614258,8337600,0.0
2006-11-20,7.3629913330078125,7888000,0.0
2006-11-21,7.4871110916137695,10461800,0.0
2006-11-22,7.628962993621826,13558600,0.0
2006-11-24,7.549171447753906,2897200,0.0
2006-11-27,7.269901275634766,13373000,0.0
2006-11-28,7.207840919494629,11757400,0.0
2006-11-29,7.349693775177002,6338200,0.0
2006-11-30,7.5358734130859375,12632000,0.0
2006-12-01,7.597933292388916,7587000,0.0
2006-12-04,7.74865198135376,10082600,0.0
2006-12-05,7.7974138259887695,11916800,0.0
2006-12-06,7.770815372467041,8400400,0.0
2006-12-07,7.766382694244385,9336600,0.0
2006-12-08,7.912667751312256,15745200,0.0
2006-12-11,7.952561855316162,8270000,0.0
2006-12-12,7.779682159423828,6319400,0.0
2006-12-13,7.757515907287598,5970200,0.0
2006-12-14,7.766382694244385,10046600,0.0
2006-12-15,7.757515907287598,8347400,0.0
2006-12-18,7.513709545135498,11732000,0.0
2006-12-19,7.531439304351807,10695400,0.0
2006-12-20,7.469379901885986,9124600,0.0
2006-12-21,7.473812580108643,11438200,0.0
2006-12-22,7.4826788902282715,8199000,0.0
2006-12-26,7.540306568145752,5680800,0.0
2006-12-27,7.686591148376465,6906800,0.0
2006-12-28,7.704321384429932,6646800,0.0
2006-12-29,7.642261505126953,5591000,0.0
2007-01-03,7.606799125671387,10768400,0.0
2007-01-04,7.668859481811523,6264200,0.0
2007-01-05,7.624531269073486,8066200,0.0
2007-01-08,7.620098114013672,9460000,0.0
2007-01-09,7.615664482116699,6200200,0.0
2007-01-10,7.770815372467041,4740200,0.0
2007-01-11,8.169774055480957,18340800,0.0
2007-01-12,8.014623641967773,10686000,0.0
2007-01-16,8.169774055480957,7672200,0.0
2007-01-17,8.26286506652832,11953400,0.0
2007-01-18,7.912667751312256,8125200,0.0
2007-01-19,7.863905429840088,8122400,0.0
2007-01-22,7.739785194396973,10849200,0.0
2007-01-23,7.779682159423828,4608400,0.0
2007-01-24,8.027922630310059,7266400,0.0
2007-01-25,7.589069366455078,14319000,0.0
2007-01-26,7.456081390380859,24392600,0.0
2007-01-29,7.659992694854736,13978400,0.0
2007-01-30,7.411752700805664,14565400,0.0
2007-01-31,7.544739246368408,12124800,0.0
2007-02-01,7.57133674621582,7250600,0.0
2007-02-02,7.708756446838379,11180000,0.0
2007-02-05,7.549171447753906,11588400,0.0
2007-02-06,7.433917045593262,6971200,0.0
2007-02-07,7.464947700500488,6076200,0.0
2007-02-08,7.287633419036865,25485200,0.0
2007-02-09,7.29206657409668,16393800,0.0
2007-02-12,7.207840919494629,9099600,0.0
2007-02-13,7.314229488372803,10078400,0.0
2007-02-14,7.553605556488037,11954800,0.0
2007-02-15,7.575768947601318,8680400,0.0
2007-02-16,7.659992694854736,15427000,0.0
2007-02-20,7.788547992706299,10829800,0.0
2007-02-21,7.744218826293945,11088000,0.0
2007-02-22,7.819576740264893,7829600,0.0
2007-02-23,7.859472274780273,8403800,0.0
2007-02-26,7.792980670928955,7747600,0.0
2007-02-27,7.544739246368408,10454400,0.0
2007-02-28,7.411752700805664,8158800,0.0
2007-03-01,7.438350200653076,8258200,0.0
2007-03-02,7.247737407684326,5727200,0.0
2007-03-05,7.261035919189453,8213600,0.0
2007-03-06,7.389588356018066,12680800,0.0
2007-03-07,7.340826988220215,6393000,0.0
2007-03-08,7.606799125671387,10279800,0.0
2007-03-09,7.655560493469238,8886600,0.0
2007-03-12,7.659992694854736,5241200,0.0
2007-03-13,7.473812580108643,8166800,0.0
2007-03-14,7.513709545135498,11146600,0.0
2007-03-15,7.460514068603516,10156200,0.0
2007-03-16,7.566903114318848,6945400,0.0
2007-03-19,7.775249004364014,12374600,0.0
2007-03-20,7.832875728607178,4293400,0.0
2007-03-21,8.032354354858398,8283200,0.0
2007-03-22,8.089982032775879,6303400,0.0
2007-03-23,8.041220664978027,6307400,0.0
2007-03-26,8.014623641967773,4895000,0.0
2007-03-27,8.036787986755371,7048400,0.0
2007-03-28,8.4268798828125,17723000,0.0
2007-03-29,8.347087860107422,8467400,0.0
2007-03-30,8.39585018157959,7011600,0.0
2007-04-02,8.33822250366211,9115400,0.0
2007-04-03,8.480073928833008,10228400,0.0
2007-04-04,8.555431365966797,6442400,0.0
2007-04-05,8.502237319946289,6378000,0.0
2007-04-09,8.515535354614258,7752800,0.0
2007-04-10,8.635223388671875,9952400,0.0
2007-04-11,8.666254043579102,9768400,0.0
2007-04-12,8.834705352783203,13018000,0.0
2007-04-13,8.812541007995605,8767200,0.0
2007-04-16,9.029748916625977,10009400,0.0
2007-04-17,9.176034927368164,14788400,0.0
2007-04-18,9.091809272766113,5457800,0.0
2007-04-19,8.972123146057129,6778600,0.0
2007-04-20,9.109539985656738,10891400,0.0
2007-04-23,9.162735939025879,5762600,0.0
2007-04-24,9.215930938720703,5599000,0.0
2007-04-25,9.207064628601074,8332600,0.0
2007-04-26,9.207064628601074,5597600,0.0
2007-04-27,9.029748916625977,7302000,0.0
2007-04-30,8.865735054016113,10700800,0.0
2007-05-01,8.980987548828125,6792800,0.0
2007-05-02,9.242527961730957,8952200,0.0
2007-05-03,9.295722007751465,15265200,0.0
2007-05-04,9.428709030151367,10393600,0.0
2007-05-07,8.941093444824219,26230000,0.0
2007-05-08,8.945527076721191,10475400,0.0
2007-05-09,8.918929100036621,12694400,0.0
2007-05-10,8.77707576751709,9442400,0.0
2007-05-11,8.675119400024414,12852000,0.0
2007-05-14,8.457908630371094,16899400,0.0
2007-05-15,8.329355239868164,14098800,0.0
2007-05-16,8.39585018157959,10269400,0.0
2007-05-17,8.404715538024902,10355800,0.0
2007-05-18,8.537700653076172,14024000,0.0
